"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	82.3758	64.4531	82.3898	64.4531	82.3795	64.4531	82.421	64.4531	82.4007	64.4531	82.4686	64.4531	82.4389	64.4531	82.5315	64.4531	82.4931	64.4531	82.6082	64.4531	82.5621	64.4531	82.6975	64.4531	82.6445	64.4531	82.798	64.4531	82.7391	64.4531	82.9087	64.4531	82.8449	64.4531	83.0287	64.4531	82.9608	64.4531	83.1568	64.4531	83.0859	64.4531	83.2915	64.4531	83.2188	64.4531	83.4297	64.4531	83.3572	64.4531	83.5668	64.4531	83.497	64.4531	83.6959	64.4531	83.6323	64.4531	83.8083	64.4531	83.755	64.4531	83.8944	64.4531	83.8558	64.4531	83.9456	64.4531	83.9253	64.4531	83.9564
66.6504	83.0641	66.6504	83.0783	66.6504	83.0687	66.6504	83.1105	66.6504	83.0917	66.6504	83.1595	66.6504	83.1324	66.6504	83.2236	66.6504	83.1893	66.6504	83.3005	66.6504	83.2603	66.6504	83.3882	66.6504	83.3434	66.6504	83.4846	66.6504	83.4365	66.6504	83.5878	66.6504	83.5375	66.6504	83.6967	66.6504	83.6449	66.6504	83.8101	66.6504	83.7574	66.6504	83.9266	66.6504	83.8737	66.6504	84.0443	66.6504	83.9919	66.6504	84.1599	66.6504	84.1094	66.6504	84.2682	66.6504	84.2218	66.6504	84.3623	66.6504	84.3231	66.6504	84.4346	66.6504	84.4059	66.6504	84.478	66.6504	84.4628	66.6504	84.4878
69.5801	83.9394	69.5801	83.9532	69.5801	83.9454	69.5801	83.9862	69.5801	83.971	69.5801	84.0367	69.5801	84.0149	69.5801	84.1022	69.5801	84.0748	69.5801	84.1798	69.5801	84.1479	69.5801	84.2663	69.5801	84.2311	69.5801	84.3587	69.5801	84.3211	69.5801	84.4541	69.5801	84.4151	69.5801	84.5504	69.5801	84.5106	69.5801	84.6462	69.5801	84.6058	69.5801	84.7403	69.5801	84.6996	69.5801	84.8315	69.5801	84.7911	69.5801	84.9181	69.5801	84.879	69.5801	84.9975	69.5801	84.9613	69.5801	85.0655	69.5801	85.0346	69.5801	85.1172	69.5801	85.0945	69.5801	85.1479	69.5801	85.1358	69.5801	85.1543
71.7773	84.5466	71.7773	84.5617	71.7773	84.5516	71.7773	84.5962	71.7773	84.5766	71.7773	84.648	71.7773	84.6199	71.7773	84.7143	71.7773	84.6792	71.7773	84.7916	71.7773	84.7511	71.7773	84.876	71.7773	84.832	71.7773	84.9639	71.7773	84.918	71.7773	85.0519	71.7773	85.0058	71.7773	85.1375	71.7773	85.0922	71.7773	85.219	71.7773	85.1755	71.7773	85.2956	71.7773	85.2542	71.7773	85.3667	71.7773	85.3279	71.7773	85.4318	71.7773	85.3962	71.7773	85.49	71.7773	85.4585	71.7773	85.5391	71.7773	85.513	71.7773	85.5761	71.7773	85.5573	71.7773	85.5978	71.7773	85.5879	71.7773	85.6019
73.9746	85.1603	73.9746	85.1756	73.9746	85.1656	73.9746	85.2103	73.9746	85.191	73.9746	85.2622	73.9746	85.2348	73.9746	85.3281	73.9746	85.2943	73.9746	85.404	73.9746	85.3658	73.9746	85.4855	73.9746	85.4449	73.9746	85.5683	73.9746	85.5273	73.9746	85.6487	73.9746	85.609	73.9746	85.7236	73.9746	85.6865	73.9746	85.7914	73.9746	85.7574	73.9746	85.8511	73.9746	85.8206	73.9746	85.903	73.9746	85.8758	73.9746	85.9477	73.9746	85.9236	73.9746	85.9857	73.9746	85.9648	73.9746	86.0167	73.9746	85.9995	73.9746	86.0396	73.9746	86.0272	73.9746	86.0528	73.9746	86.0463	73.9746	86.0551
76.9043	85.9457	76.9043	85.9605	76.9043	85.9512	76.9043	85.9946	76.9043	85.9765	76.9043	86.0455	76.9043	86.0199	76.9043	86.1096	76.9043	86.0782	76.9043	86.1824	76.9043	86.1473	76.9043	86.2589	76.9043	86.2223	76.9043	86.3345	76.9043	86.2983	76.9043	86.4046	76.9043	86.3707	76.9043	86.4659	76.9043	86.4356	76.9043	86.5163	76.9043	86.4905	76.9043	86.5552	76.9043	86.5341	76.9043	86.5834	76.9043	86.5667	76.9043	86.6029	76.9043	86.59	76.9043	86.6159	76.9043	86.6062	76.9043	86.6246	76.9043	86.6174	76.9043	86.6301	76.9043	86.6252	76.9043	86.6329	76.9043	86.6304	76.9043	86.633
79.834	86.6697	79.834	86.6838	79.834	86.676	79.834	86.7169	79.834	86.702	79.834	86.7666	79.834	86.7459	79.834	86.8289	79.834	86.8041	79.834	86.899	79.834	86.8723	79.834	86.9717	79.834	86.9452	79.834	87.0414	79.834	87.0174	79.834	87.1034	79.834	87.0838	79.834	87.1538	79.834	87.14	79.834	87.1902	79.834	87.1831	79.834	87.2122	79.834	87.2115	79.834	87.2208	79.834	87.2259	79.834	87.2191	79.834	87.2281	79.834	87.211	79.834	87.2218	79.834	87.2006	79.834	87.211	79.834	87.1915	79.834	87.1995	79.834	87.1861	79.834	87.1905	79.834	87.1857
82.7637	87.2943	82.7637	87.3128	82.7637	87.2965	82.7637	87.3505	82.7637	87.319	82.7637	87.4044	82.7637	87.3599	82.7637	87.4702	82.7637	87.4156	82.7637	87.5426	82.7637	87.4814	82.7637	87.6156	82.7637	87.5518	82.7637	87.6833	82.7637	87.6208	82.7637	87.7405	82.7637	87.6827	82.7637	87.7827	82.7637	87.7327	82.7637	87.8075	82.7637	87.7671	82.7637	87.8143	82.7637	87.7843	82.7637	87.8048	82.7637	87.7849	82.7637	87.7828	82.7637	87.7715	82.7637	87.7536	82.7637	87.7486	82.7637	87.7233	82.7637	87.7222	82.7637	87.6974	82.7637	87.698	82.7637	87.6803	82.7637	87.681	82.7637	87.6746
85.6934	87.7487	85.6934	87.7626	85.6934	87.7588	85.6934	87.7991	85.6934	87.7921	85.6934	87.8552	85.6934	87.8461	85.6934	87.9265	85.6934	87.9169	85.6934	88.0072	85.6934	87.9989	85.6934	88.0907	85.6934	88.0857	85.6934	88.1702	85.6934	88.1705	85.6934	88.2395	85.6934	88.2468	85.6934	88.2934	85.6934	88.3086	85.6934	88.3282	85.6934	88.3515	85.6934	88.3425	85.6934	88.3733	85.6934	88.3377	85.6934	88.3741	85.6934	88.3174	85.6934	88.3564	85.6934	88.2876	85.6934	88.3257	85.6934	88.2556	85.6934	88.2886	85.6934	88.2285	85.6934	88.2529	85.6934	88.2125	85.6934	88.2255	85.6934	88.2112
88.623	88.3646	88.623	88.3704	88.623	88.3787	88.623	88.3949	88.623	88.4121	88.623	88.4353	88.623	88.4627	88.623	88.4872	88.623	88.5264	88.623	88.5453	88.623	88.5981	88.623	88.6034	88.623	88.6715	88.623	88.6552	88.623	88.7396	88.623	88.6947	88.623	88.7958	88.623	88.717	88.623	88.8339	88.623	88.7191	88.623	88.8493	88.623	88.7002	88.623	88.8396	88.623	88.6623	88.623	88.8052	88.623	88.6107	88.623	88.7496	88.623	88.5532	88.623	88.6794	88.623	88.4992	88.623	88.604	88.623	88.4583	88.623	88.5335	88.623	88.4387	88.623	88.478	88.623	88.4451
91.5527	88.8373	91.5527	88.8462	91.5527	88.8485	91.5527	88.874	91.5527	88.8793	91.5527	88.9176	91.5527	88.9274	91.5527	88.9724	91.5527	88.9886	91.5527	89.0324	91.5527	89.0574	91.5527	89.0911	91.5527	89.1273	91.5527	89.1413	91.5527	89.1911	91.5527	89.1765	91.5527	89.2415	91.5527	89.1913	91.5527	89.2723	91.5527	89.1822	91.5527	89.2785	91.5527	89.1483	91.5527	89.2575	91.5527	89.0922	91.5527	89.2097	91.5527	89.0199	91.5527	89.139	91.5527	88.9408	91.5527	89.053	91.5527	88.8664	91.5527	88.9621	91.5527	88.8086	91.5527	88.8787	91.5527	88.7775	91.5527	88.8146	91.5527	88.7793
94.4824	89.1533	94.4824	89.1606	94.4824	89.1662	94.4824	89.1869	94.4824	89.1986	94.4824	89.2291	94.4824	89.2481	94.4824	89.2826	94.4824	89.3106	94.4824	89.3414	94.4824	89.3804	94.4824	89.3985	94.4824	89.4507	94.4824	89.4466	94.4824	89.514	94.4824	89.4787	94.4824	89.5628	94.4824	89.4888	94.4824	89.5903	94.4824	89.4732	94.4824	89.591	94.4824	89.4308	94.4824	89.5623	94.4824	89.3643	94.4824	89.5043	94.4824	89.2803	94.4824	89.4212	94.4824	89.1891	94.4824	89.3213	94.4824	89.1036	94.4824	89.2163	94.4824	89.0374	94.4824	89.1198	94.4824	89.002	94.4824	89.0456	94.4824	89.0044
98.1445	89.4269	98.1445	89.4362	98.1445	89.437	98.1445	89.4637	98.1445	89.4661	98.1445	89.5064	98.1445	89.5118	98.1445	89.5597	98.1445	89.5702	98.1445	89.6175	98.1445	89.6355	98.1445	89.6727	98.1445	89.7012	98.1445	89.7179	98.1445	89.7597	98.1445	89.7457	98.1445	89.8034	98.1445	89.7502	98.1445	89.8252	98.1445	89.7271	98.1445	89.8198	98.1445	89.6756	98.1445	89.7839	98.1445	89.5982	98.1445	89.718	98.1445	89.5021	98.1445	89.6264	98.1445	89.3981	98.1445	89.5175	98.1445	89.3002	98.1445	89.4039	98.1445	89.2235	98.1445	89.3003	98.1445	89.1806	98.1445	89.2216	98.1445	89.1796
101.807	89.6257	101.807	89.6372	101.807	89.6318	101.807	89.665	101.807	89.655	101.807	89.7059	101.807	89.693	101.807	89.7552	101.807	89.7421	101.807	89.8067	101.807	89.7964	101.807	89.8531	101.807	89.8494	101.807	89.8865	101.807	89.8932	101.807	89.8995	101.807	89.9199	101.807	89.8855	101.807	89.9225	101.807	89.8405	101.807	89.8952	101.807	89.7634	101.807	89.8352	101.807	89.6573	101.807	89.743	101.807	89.5301	101.807	89.624	101.807	89.3944	101.807	89.4883	101.807	89.2665	101.807	89.3502	101.807	89.1642	101.807	89.2274	101.807	89.1031	101.807	89.1372	101.807	89.0935
105.469	89.5634	105.469	89.5717	105.469	89.5755	105.469	89.5993	105.469	89.6075	105.469	89.6428	105.469	89.6566	105.469	89.6973	105.469	89.7182	105.469	89.7561	105.469	89.7862	105.469	89.8113	105.469	89.8528	105.469	89.8543	105.469	89.9094	105.469	89.8769	105.469	89.9474	105.469	89.8718	105.469	89.9586	105.469	89.8342	105.469	89.937	105.469	89.7625	105.469	89.8793	105.469	89.6598	105.469	89.7862	105.469	89.5339	105.469	89.6631	105.469	89.398	105.469	89.5209	105.469	89.269	105.469	89.3751	105.469	89.1659	105.469	89.2442	105.469	89.1053	105.469	89.147	105.469	89.0983
109.131	89.391	109.131	89.4094	109.131	89.3926	109.131	89.446	109.131	89.4142	109.131	89.4976	109.131	89.4545	109.131	89.5597	109.131	89.5104	109.131	89.6259	109.131	89.577	109.131	89.6885	109.131	89.6474	109.131	89.739	109.131	89.7132	109.131	89.769	109.131	89.7652	109.131	89.7707	109.131	89.794	109.131	89.7389	109.131	89.7917	109.131	89.6716	109.131	89.7531	109.131	89.5714	109.131	89.6768	109.131	89.4464	109.131	89.567	109.131	89.31	109.131	89.4334	109.131	89.18	109.131	89.2916	109.131	89.0761	109.131	89.1611	109.131	89.016	109.131	89.0619	109.131	89.0107
112.793	89.5564	112.793	89.5788	112.793	89.5465	112.793	89.6128	112.793	89.5487	112.793	89.6565	112.793	89.5617	112.793	89.7066	112.793	89.583	112.793	89.758	112.793	89.6088	112.793	89.804	112.793	89.6341	112.793	89.8368	112.793	89.6522	112.793	89.8481	112.793	89.656	112.793	89.8301	112.793	89.6382	112.793	89.7768	112.793	89.5928	112.793	89.6855	112.793	89.5163	112.793	89.5581	112.793	89.4092	112.793	89.4017	112.793	89.2771	112.793	89.2297	112.793	89.1315	112.793	89.0605	112.793	88.9887	112.793	88.9152	112.793	88.8688	112.793	88.814	112.793	88.7913	112.793	88.7711
116.455	89.4909	116.455	89.4932	116.455	89.5004	116.455	89.5069	116.455	89.5208	116.455	89.5308	116.455	89.5505	116.455	89.562	116.455	89.5867	116.455	89.596	116.455	89.6253	116.455	89.6267	116.455	89.6608	116.455	89.6465	116.455	89.6864	116.455	89.6473	116.455	89.6946	116.455	89.6212	116.455	89.678	116.455	89.5625	116.455	89.6302	116.455	89.4686	116.455	89.5475	116.455	89.3415	116.455	89.4301	116.455	89.1891	116.455	89.2833	116.455	89.0253	116.455	89.1184	116.455	88.8691	116.455	88.952	116.455	88.7421	116.455	88.8048	116.455	88.6641	116.455	88.698	116.455	88.6484
120.85	89.2061	120.85	89.2176	120.85	89.2061	120.85	89.2401	120.85	89.2176	120.85	89.2717	120.85	89.2394	120.85	89.3098	120.85	89.2693	120.85	89.3498	120.85	89.3038	120.85	89.3855	120.85	89.3373	120.85	89.4094	120.85	89.3629	120.85	89.413	120.85	89.3726	120.85	89.388	120.85	89.3579	120.85	89.3278	120.85	89.3117	120.85	89.229	120.85	89.2294	120.85	89.0933	120.85	89.1107	120.85	88.9286	120.85	88.9608	120.85	88.7495	120.85	88.7914	120.85	88.5766	120.85	88.6205	120.85	88.4335	120.85	88.4702	120.85	88.3423	120.85	88.3632	120.85	88.3177
125.244	89.1003	125.244	89.1139	125.244	89.0969	125.244	89.1366	125.244	89.1035	125.244	89.1666	125.244	89.1192	125.244	89.2003	125.244	89.1417	125.244	89.2331	125.244	89.1671	125.244	89.2583	125.244	89.19	125.244	89.2685	125.244	89.2034	125.244	89.2554	125.244	89.1992	125.244	89.2115	125.244	89.1696	125.244	89.1313	125.244	89.1076	125.244	89.0129	125.244	89.0095	125.244	88.8591	125.244	88.8754	125.244	88.6789	125.244	88.7113	125.244	88.4874	125.244	88.5296	125.244	88.3054	125.244	88.3489	125.244	88.156	125.244	88.1917	125.244	88.0608	125.244	88.0809	125.244	88.0345
129.639	88.8682	129.639	88.8763	129.639	88.8722	129.639	88.8961	129.639	88.8878	129.639	88.9264	129.639	88.9136	129.639	88.9645	129.639	88.9473	129.639	89.0056	129.639	88.9854	129.639	89.0433	129.639	89.0225	129.639	89.0692	129.639	89.0515	129.639	89.0745	129.639	89.0647	129.639	89.0508	129.639	89.0537	129.639	88.9919	129.639	89.0118	129.639	88.8951	129.639	88.9346	129.639	88.7634	129.639	88.822	129.639	88.6054	129.639	88.679	129.639	88.4363	129.639	88.5171	129.639	88.2761	129.639	88.3528	129.639	88.1467	129.639	88.2071	129.639	88.0677	129.639	88.101	129.639	88.0517
134.033	88.5977	134.033	88.5995	134.033	88.6059	134.033	88.6114	134.033	88.6236	134.033	88.6331	134.033	88.6502	134.033	88.6634	134.033	88.6844	134.033	88.6991	134.033	88.7233	134.033	88.735	134.033	88.7625	134.033	88.7638	134.033	88.7954	134.033	88.7766	134.033	88.814	134.033	88.7647	134.033	88.8098	134.033	88.7209	134.033	88.7753	134.033	88.6413	134.033	88.7057	134.033	88.5271	134.033	88.6004	134.033	88.3858	134.033	88.4645	134.033	88.2312	134.033	88.3093	134.033	88.0823	134.033	88.152	134.033	87.9602	134.033	88.013	134.033	87.8843	134.033	87.9128	134.033	87.8675
138.428	88.3444	138.428	88.3382	138.428	88.356	138.428	88.3379	138.428	88.3731	138.428	88.344	138.428	88.3959	138.428	88.3564	138.428	88.4243	138.428	88.3737	138.428	88.4571	138.428	88.392	138.428	88.491	138.428	88.4054	138.428	88.5207	138.428	88.4062	138.428	88.5384	138.428	88.3861	138.428	88.5355	138.428	88.338	138.428	88.5038	138.428	88.2581	138.428	88.4375	138.428	88.1476	138.428	88.3349	138.428	88.0136	138.428	88.2001	138.428	87.8696	138.428	88.0436	138.428	87.734	138.428	87.882	138.428	87.6271	138.428	87.7354	138.428	87.5672	138.428	87.6245	138.428	87.5656
143.555	88.2364	143.555	88.234	143.555	88.2366	143.555	88.2299	143.555	88.2349	143.555	88.2247	143.555	88.2322	143.555	88.219	143.555	88.2292	143.555	88.2123	143.555	88.2258	143.555	88.202	143.555	88.2202	143.555	88.1834	143.555	88.2086	143.555	88.1497	143.555	88.1854	143.555	88.0935	143.555	88.1439	143.555	88.0084	143.555	88.0777	143.555	87.8915	143.555	87.9822	143.555	87.7449	143.555	87.8565	143.555	87.5776	143.555	87.7048	143.555	87.4047	143.555	87.537	143.555	87.2463	143.555	87.3685	143.555	87.1236	143.555	87.2184	143.555	87.0543	143.555	87.1062	143.555	87.0485
148.682	88.1862	148.682	88.1934	148.682	88.1728	148.682	88.1936	148.682	88.1548	148.682	88.1868	148.682	88.1339	148.682	88.1728	148.682	88.1117	148.682	88.1507	148.682	88.0883	148.682	88.1184	148.682	88.0619	148.682	88.0719	148.682	88.0281	148.682	88.0059	148.682	87.9799	148.682	87.9141	148.682	87.9094	148.682	87.7913	148.682	87.8091	148.682	87.6351	148.682	87.6742	148.682	87.4479	148.682	87.5047	148.682	87.2387	148.682	87.3074	148.682	87.0234	148.682	87.0958	148.682	86.8234	148.682	86.8902	148.682	86.6626	148.682	86.7141	148.682	86.5626	148.682	86.5907	148.682	86.5375
153.809	87.9197	153.809	87.9337	153.809	87.9022	153.809	87.9436	153.809	87.8826	153.809	87.949	153.809	87.8625	153.809	87.949	153.809	87.8435	153.809	87.9416	153.809	87.8263	153.809	87.923	153.809	87.8094	153.809	87.8877	153.809	87.7885	153.809	87.8294	153.809	87.7569	153.809	87.7416	153.809	87.7059	153.809	87.6198	153.809	87.6271	153.809	87.4633	153.809	87.5144	153.809	87.2768	153.809	87.3663	153.809	87.0715	153.809	87.188	153.809	86.8647	153.809	86.992	153.809	86.6779	153.809	86.7969	153.809	86.5334	153.809	86.6255	153.809	86.4499	153.809	86.5001	153.809	86.4385
159.668	87.5139	159.668	87.5314	159.668	87.4864	159.668	87.5402	159.668	87.4493	159.668	87.5422	159.668	87.404	159.668	87.5392	159.668	87.3529	159.668	87.5313	159.668	87.2986	159.668	87.5162	159.668	87.2421	159.668	87.4889	159.668	87.1826	159.668	87.4419	159.668	87.1167	159.668	87.3669	159.668	87.039	159.668	87.257	159.668	86.9439	159.668	87.1088	159.668	86.8272	159.668	86.9255	159.668	86.6884	159.668	86.7173	159.668	86.5325	159.668	86.502	159.668	86.3705	159.668	86.3018	159.668	86.2177	159.668	86.1389	159.668	86.0922	159.668	86.0313	159.668	86.0113	159.668	85.9885
164.795	87.6931	164.795	87.682	164.795	87.6865	164.795	87.6554	164.795	87.6612	164.795	87.6163	164.795	87.6171	164.795	87.567	164.795	87.5549	164.795	87.5088	164.795	87.4752	164.795	87.4404	164.795	87.3777	164.795	87.3582	164.795	87.2609	164.795	87.2561	164.795	87.1219	164.795	87.1271	164.795	86.9573	164.795	86.9652	164.795	86.7646	164.795	86.7678	164.795	86.5446	164.795	86.5374	164.795	86.3028	164.795	86.2835	164.795	86.0515	164.795	86.0223	164.795	85.8086	164.795	85.7754	164.795	85.5965	164.795	85.5663	164.795	85.4372	164.795	85.4164	164.795	85.3487	164.795	85.3413
170.654	87.5984	170.654	87.5752	170.654	87.6088	170.654	87.5394	170.654	87.6068	170.654	87.4918	170.654	87.5932	170.654	87.4327	170.654	87.5685	170.654	87.3615	170.654	87.5321	170.654	87.2763	170.654	87.4812	170.654	87.173	170.654	87.4109	170.654	87.0466	170.654	87.3142	170.654	86.8921	170.654	87.184	170.654	86.7066	170.654	87.0145	170.654	86.4912	170.654	86.804	170.654	86.2532	170.654	86.5568	170.654	86.0057	170.654	86.2848	170.654	85.7676	170.654	86.0071	170.654	85.56	170.654	85.7477	170.654	85.4038	170.654	85.5316	170.654	85.3156	170.654	85.38	170.654	85.3065
176.514	87.151	176.514	87.1337	176.514	87.1581	176.514	87.108	176.514	87.1538	176.514	87.0758	176.514	87.138	176.514	87.0378	176.514	87.1104	176.514	86.9926	176.514	87.0704	176.514	86.9356	176.514	87.0154	176.514	86.8592	176.514	86.9406	176.514	86.7545	176.514	86.8397	176.514	86.613	176.514	86.7054	176.514	86.4291	176.514	86.5325	176.514	86.2035	176.514	86.3198	176.514	85.9444	176.514	86.0721	176.514	85.6686	176.514	85.802	176.514	85.3996	176.514	85.529	176.514	85.1639	176.514	85.2766	176.514	84.9855	176.514	85.069	176.514	84.8817	176.514	84.9261	176.514	84.8616
183.105	86.7351	183.105	86.7372	183.105	86.7196	183.105	86.7277	183.105	86.691	183.105	86.7097	183.105	86.6516	183.105	86.6863	183.105	86.6043	183.105	86.6581	183.105	86.5509	183.105	86.6223	183.105	86.4909	183.105	86.5716	183.105	86.4202	183.105	86.4953	183.105	86.3315	183.105	86.3821	183.105	86.216	183.105	86.2229	183.105	86.066	183.105	86.0149	183.105	85.878	183.105	85.7642	183.105	85.655	183.105	85.4866	183.105	85.4088	183.105	85.2067	183.105	85.1584	183.105	84.9531	183.105	84.9282	183.105	84.7528	183.105	84.7427	183.105	84.6254	183.105	84.6226	183.105	84.5814
189.697	86.5385	189.697	86.535	189.697	86.5201	189.697	86.5124	189.697	86.48	189.697	86.4756	189.697	86.4212	189.697	86.4302	189.697	86.3489	189.697	86.3802	189.697	86.2681	189.697	86.3264	189.697	86.182	189.697	86.2654	189.697	86.09	189.697	86.1896	189.697	85.9871	189.697	86.0895	189.697	85.8652	189.697	85.9569	189.697	85.7164	189.697	85.7877	189.697	85.5365	189.697	85.5848	189.697	85.3287	189.697	85.3587	189.697	85.1059	189.697	85.1261	189.697	84.8887	189.697	84.907	189.697	84.702	189.697	84.7208	189.697	84.5681	189.697	84.5837	189.697	84.5017	189.697	84.5079
196.289	86.3758	196.289	86.3182	196.289	86.4067	196.289	86.2388	196.289	86.4095	196.289	86.1454	196.289	86.3858	196.289	86.0473	196.289	86.3393	196.289	85.9527	196.289	86.2742	196.289	85.8659	196.289	86.1936	196.289	85.7858	196.289	86.0983	196.289	85.7053	196.289	85.9864	196.289	85.6135	196.289	85.8542	196.289	85.5002	196.289	85.6981	196.289	85.3598	196.289	85.5174	196.289	85.1946	196.289	85.3171	196.289	85.0159	196.289	85.1084	196.289	84.8414	196.289	84.9084	196.289	84.69	196.289	84.7352	196.289	84.5764	196.289	84.6034	196.289	84.5087	196.289	84.521	196.289	84.4897
202.881	86.4479	202.881	86.4301	202.881	86.4303	202.881	86.3766	202.881	86.3809	202.881	86.2897	202.881	86.3054	202.881	86.1739	202.881	86.2107	202.881	86.0347	202.881	86.1036	202.881	85.8776	202.881	85.9885	202.881	85.707	202.881	85.8662	202.881	85.5257	202.881	85.7335	202.881	85.3355	202.881	85.5839	202.881	85.1381	202.881	85.4113	202.881	84.9371	202.881	85.2127	202.881	84.7384	202.881	84.9923	202.881	84.5507	202.881	84.7623	202.881	84.384	202.881	84.542	202.881	84.2479	202.881	84.352	202.881	84.1494	202.881	84.2084	202.881	84.0928	202.881	84.1184	202.881	84.0812
210.205	86.2848	210.205	86.242	210.205	86.3007	210.205	86.1747	210.205	86.2883	210.205	86.0865	210.205	86.2476	210.205	85.9806	210.205	86.1793	210.205	85.8587	210.205	86.0841	210.205	85.7203	210.205	85.9615	210.205	85.5617	210.205	85.8094	210.205	85.3775	210.205	85.6241	210.205	85.163	210.205	85.4022	210.205	84.9173	210.205	85.1434	210.205	84.6471	210.205	84.8539	210.205	84.3684	210.205	84.5485	210.205	84.1042	210.205	84.2504	210.205	83.8785	210.205	83.9858	210.205	83.7077	210.205	83.7766	210.205	83.5954	210.205	83.6326	210.205	83.5355	210.205	83.5506	210.205	83.5208
217.529	85.9113	217.529	85.8836	217.529	85.9088	217.529	85.8243	217.529	85.8808	217.529	85.7349	217.529	85.8344	217.529	85.6184	217.529	85.7779	217.529	85.4775	217.529	85.7175	217.529	85.3124	217.529	85.6552	217.529	85.1206	217.529	85.5864	217.529	84.8977	217.529	85.5	217.529	84.6405	217.529	85.381	217.529	84.3515	217.529	85.2142	217.529	84.042	217.529	84.9901	217.529	83.7345	217.529	84.7098	217.529	83.4585	217.529	84.3883	217.529	83.2426	217.529	84.0536	217.529	83.1044	217.529	83.7392	217.529	83.0459	217.529	83.4737	217.529	83.0589	217.529	83.2719	217.529	83.1348
225.586	85.7046	225.586	85.7307	225.586	85.6275	225.586	85.7092	225.586	85.5025	225.586	85.6482	225.586	85.3393	225.586	85.5579	225.586	85.1538	225.586	85.4466	225.586	84.9645	225.586	85.3186	225.586	84.7889	225.586	85.1711	225.586	84.6372	225.586	84.9958	225.586	84.5093	225.586	84.7812	225.586	84.3944	225.586	84.5185	225.586	84.275	225.586	84.2076	225.586	84.1338	225.586	83.8624	225.586	83.9604	225.586	83.5127	225.586	83.7557	225.586	83.1991	225.586	83.5322	225.586	82.9611	225.586	83.3095	225.586	82.8222	225.586	83.1078	225.586	82.7834	225.586	82.9434	225.586	82.8301
232.91	85.7915	232.91	85.7635	232.91	85.7698	232.91	85.6946	232.91	85.6943	232.91	85.5965	232.91	85.5656	232.91	85.4814	232.91	85.3893	232.91	85.3587	232.91	85.1751	232.91	85.2316	232.91	84.9352	232.91	85.0957	232.91	84.6824	232.91	84.9403	232.91	84.4265	232.91	84.7532	232.91	84.1732	232.91	84.5271	232.91	83.9241	232.91	84.2653	232.91	83.6795	232.91	83.9832	232.91	83.4434	232.91	83.7049	232.91	83.226	232.91	83.4544	232.91	83.0434	232.91	83.2466	232.91	82.9123	232.91	83.084	232.91	82.8428	232.91	82.962	232.91	82.8343	232.91	82.8773
241.699	85.4889	241.699	85.42	241.699	85.5037	241.699	85.2991	241.699	85.4652	241.699	85.1322	241.699	85.3754	241.699	84.9308	241.699	85.237	241.699	84.7116	241.699	85.0534	241.699	84.493	241.699	84.8292	241.699	84.2889	241.699	84.5709	241.699	84.1016	241.699	84.2871	241.699	83.9187	241.699	83.9891	241.699	83.7195	241.699	83.6912	241.699	83.4882	241.699	83.4114	241.699	83.2276	241.699	83.169	241.699	82.9662	241.699	82.9795	241.699	82.749	241.699	82.8479	241.699	82.6137	241.699	82.7656	241.699	82.5673	241.699	82.7142	241.699	82.5844	241.699	82.6726	241.699	82.6279
249.756	85.8294	249.756	85.7756	249.756	85.8248	249.756	85.6652	249.756	85.7642	249.756	85.5032	249.756	85.6528	249.756	85.296	249.756	85.4975	249.756	85.0504	249.756	85.3043	249.756	84.772	249.756	85.0761	249.756	84.466	249.756	84.811	249.756	84.1385	249.756	84.5035	249.756	83.7963	249.756	84.1463	249.756	83.4475	249.756	83.7365	249.756	83.0993	249.756	83.2829	249.756	82.7599	249.756	82.8137	249.756	82.441	249.756	82.3768	249.756	82.1607	249.756	82.0261	249.756	81.9391	249.756	81.7947	249.756	81.7869	249.756	81.6779	249.756	81.6973	249.756	81.6419	249.756	81.6526
258.545	85.5894	258.545	85.5079	258.545	85.6062	258.545	85.3711	258.545	85.5544	258.545	85.1936	258.545	85.4356	258.545	84.9923	258.545	85.2558	258.545	84.7828	258.545	85.0235	258.545	84.5747	258.545	84.7474	258.545	84.3667	258.545	84.4338	258.545	84.147	258.545	84.0845	258.545	83.8965	258.545	83.6969	258.545	83.5965	258.545	83.2663	258.545	83.2367	258.545	82.7927	258.545	82.823	258.545	82.2906	258.545	82.3802	258.545	81.7976	258.545	81.949	258.545	81.3711	258.545	81.5728	258.545	81.0669	258.545	81.2797	258.545	80.9085	258.545	81.0727	258.545	80.878	258.545	80.9398
