"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	81.5615	64.4531	81.544	64.4531	81.5546	64.4531	81.5028	64.4531	81.5233	64.4531	81.4392	64.4531	81.4687	64.4531	81.3558	64.4531	81.3927	64.4531	81.2557	64.4531	81.2981	64.4531	81.143	64.4531	81.1884	64.4531	81.0222	64.4531	81.068	64.4531	80.8985	64.4531	80.9422	64.4531	80.7771	64.4531	80.8162	64.4531	80.6631	64.4531	80.6957	64.4531	80.5607	64.4531	80.5856	64.4531	80.4729	64.4531	80.4898	64.4531	80.4012	64.4531	80.4109	64.4531	80.3458	64.4531	80.3497	64.4531	80.3054	64.4531	80.3056	64.4531	80.2782	64.4531	80.2769	64.4531	80.2624	64.4531	80.2613	64.4531	80.2568
66.6504	82.1617	66.6504	82.145	66.6504	82.1526	66.6504	82.1032	66.6504	82.1179	66.6504	82.0379	66.6504	82.0586	66.6504	81.9516	66.6504	81.9766	66.6504	81.8475	66.6504	81.8749	66.6504	81.7297	66.6504	81.7572	66.6504	81.6031	66.6504	81.6282	66.6504	81.4732	66.6504	81.4933	66.6504	81.3454	66.6504	81.3585	66.6504	81.225	66.6504	81.2296	66.6504	81.1164	66.6504	81.1123	66.6504	81.023	66.6504	81.011	66.6504	80.9464	66.6504	80.9284	66.6504	80.8865	66.6504	80.8656	66.6504	80.8419	66.6504	80.8219	66.6504	80.8108	66.6504	80.795	66.6504	80.791	66.6504	80.7824	66.6504	80.7815
69.5801	82.7829	69.5801	82.7619	69.5801	82.7776	69.5801	82.7156	69.5801	82.7463	69.5801	82.6455	69.5801	82.6902	69.5801	82.5544	69.5801	82.6113	69.5801	82.4459	69.5801	82.5128	69.5801	82.3246	69.5801	82.3987	69.5801	82.1959	69.5801	82.2737	69.5801	82.0657	69.5801	82.1435	69.5801	81.9399	69.5801	82.0139	69.5801	81.8241	69.5801	81.8909	69.5801	81.7227	69.5801	81.7795	69.5801	81.6388	69.5801	81.684	69.5801	81.5734	69.5801	81.6066	69.5801	81.5254	69.5801	81.5478	69.5801	81.4928	69.5801	81.5064	69.5801	81.4725	69.5801	81.4797	69.5801	81.462	69.5801	81.465	69.5801	81.4595
71.7773	83.2885	71.7773	83.2664	71.7773	83.2842	71.7773	83.2187	71.7773	83.2535	71.7773	83.1473	71.7773	83.1975	71.7773	83.0549	71.7773	83.1184	71.7773	82.9453	71.7773	83.0194	71.7773	82.8233	71.7773	82.9044	71.7773	82.6941	71.7773	82.7786	71.7773	82.5638	71.7773	82.6476	71.7773	82.4382	71.7773	82.5175	71.7773	82.323	71.7773	82.3944	71.7773	82.2226	71.7773	82.2835	71.7773	82.14	71.7773	82.1889	71.7773	82.076	71.7773	82.1128	71.7773	82.0297	71.7773	82.0555	71.7773	81.9989	71.7773	82.0154	71.7773	81.9803	71.7773	81.9897	71.7773	81.9711	71.7773	81.9753	71.7773	81.9696
73.9746	83.7556	73.9746	83.7329	73.9746	83.7516	73.9746	83.6846	73.9746	83.7213	73.9746	83.6126	73.9746	83.6656	73.9746	83.52	73.9746	83.587	73.9746	83.4108	73.9746	83.4887	73.9746	83.2899	73.9746	83.3752	73.9746	83.1631	73.9746	83.2516	73.9746	83.0366	73.9746	83.1239	73.9746	82.9163	73.9746	82.9983	73.9746	82.8077	73.9746	82.8807	73.9746	82.7149	73.9746	82.7764	73.9746	82.6404	73.9746	82.6889	73.9746	82.5845	73.9746	82.6201	73.9746	82.5456	73.9746	82.5696	73.9746	82.5208	73.9746	82.5355	73.9746	82.5066	73.9746	82.5145	73.9746	82.4999	73.9746	82.5032	73.9746	82.4989
76.9043	84.4234	76.9043	84.3968	76.9043	84.4222	76.9043	84.3434	76.9043	84.3935	76.9043	84.2654	76.9043	84.3386	76.9043	84.1661	76.9043	84.26	76.9043	84.0499	76.9043	84.1614	76.9043	83.9224	76.9043	84.0476	76.9043	83.7899	76.9043	83.9242	76.9043	83.6595	76.9043	83.7976	76.9043	83.5378	76.9043	83.6745	76.9043	83.4309	76.9043	83.561	76.9043	83.3432	76.9043	83.4622	76.9043	83.2769	76.9043	83.3813	76.9043	83.2318	76.9043	83.3193	76.9043	83.2055	76.9043	83.2749	76.9043	83.1939	76.9043	83.2451	76.9043	83.1923	76.9043	83.2259	76.9043	83.1965	76.9043	83.213	76.9043	83.2037
79.834	85.0236	79.834	85.0015	79.834	85.0165	79.834	84.9511	79.834	84.9808	79.834	84.8745	79.834	84.9181	79.834	84.775	79.834	84.8314	79.834	84.6572	79.834	84.7247	79.834	84.5268	79.834	84.6034	79.834	84.3908	79.834	84.474	79.834	84.2564	79.834	84.3432	79.834	84.1311	79.834	84.2183	79.834	84.0213	79.834	84.1057	79.834	83.932	79.834	84.0105	79.834	83.8655	79.834	83.9355	79.834	83.8215	79.834	83.8812	79.834	83.7972	79.834	83.8452	79.834	83.7877	79.834	83.8236	79.834	83.7878	79.834	83.8115	79.834	83.7924	79.834	83.8042	79.834	83.7982
82.7637	85.4945	82.7637	85.4725	82.7637	85.4867	82.7637	85.4218	82.7637	85.4498	82.7637	85.3443	82.7637	85.3854	82.7637	85.2438	82.7637	85.2968	82.7637	85.1252	82.7637	85.1885	82.7637	84.9947	82.7637	85.0662	82.7637	84.8595	82.7637	84.9368	82.7637	84.7274	82.7637	84.8077	82.7637	84.6061	82.7637	84.6864	82.7637	84.5023	82.7637	84.5796	82.7637	84.4207	82.7637	84.4922	82.7637	84.3632	82.7637	84.4267	82.7637	84.329	82.7637	84.3828	82.7637	84.3141	82.7637	84.3574	82.7637	84.313	82.7637	84.3454	82.7637	84.3196	82.7637	84.341	82.7637	84.3281	82.7637	84.3387	82.7637	84.3349
85.6934	86.0537	85.6934	86.0359	85.6934	86.0393	85.6934	85.9869	85.6934	85.9934	85.6934	85.9088	85.6934	85.9181	85.6934	85.8057	85.6934	85.8171	85.6934	85.6828	85.6934	85.6956	85.6934	85.5469	85.6934	85.5603	85.6934	85.4059	85.6934	85.4192	85.6934	85.2683	85.6934	85.2809	85.6934	85.1426	85.6934	85.1542	85.6934	85.036	85.6934	85.0464	85.6934	84.9537	85.6934	84.963	85.6934	84.8977	85.6934	84.9058	85.6934	84.8665	85.6934	84.8736	85.6934	84.8557	85.6934	84.8617	85.6934	84.8585	85.6934	84.8633	85.6934	84.8675	85.6934	84.8709	85.6934	84.8764	85.6934	84.8781	85.6934	84.8805
88.623	86.6184	88.623	86.6062	88.623	86.5974	88.623	86.5618	88.623	86.5436	88.623	86.4876	88.623	86.4591	88.623	86.3874	88.623	86.3476	88.623	86.2667	88.623	86.2142	88.623	86.1321	88.623	86.066	88.623	85.9915	88.623	85.9115	88.623	85.8535	88.623	85.76	88.623	85.7265	88.623	85.6212	88.623	85.6177	88.623	85.5039	88.623	85.5322	88.623	85.4144	88.623	85.4718	88.623	85.3555	88.623	85.435	88.623	85.3262	88.623	85.4169	88.623	85.3216	88.623	85.4106	88.623	85.3341	88.623	85.4087	88.623	85.3553	88.623	85.4048	88.623	85.3773	88.623	85.3946
91.5527	87.0693	91.5527	87.0502	91.5527	87.0553	91.5527	86.9993	91.5527	87.0083	91.5527	86.9192	91.5527	86.93	91.5527	86.8141	91.5527	86.8234	91.5527	86.6896	91.5527	86.6935	91.5527	86.5528	91.5527	86.5469	91.5527	86.4116	91.5527	86.3919	91.5527	86.2748	91.5527	86.2378	91.5527	86.151	91.5527	86.0949	91.5527	86.0474	91.5527	85.9725	91.5527	85.9685	91.5527	85.8778	91.5527	85.9158	91.5527	85.8148	91.5527	85.8868	91.5527	85.7832	91.5527	85.8757	91.5527	85.7783	91.5527	85.8749	91.5527	85.7925	91.5527	85.8763	91.5527	85.8166	91.5527	85.8733	91.5527	85.842	91.5527	85.862
94.4824	87.4991	94.4824	87.4719	94.4824	87.4918	94.4824	87.4118	94.4824	87.4504	94.4824	87.3217	94.4824	87.3764	94.4824	87.2062	94.4824	87.2735	94.4824	87.0715	94.4824	87.1465	94.4824	86.9253	94.4824	87.0027	94.4824	86.7766	94.4824	86.8503	94.4824	86.635	94.4824	86.6993	94.4824	86.5098	94.4824	86.5598	94.4824	86.4086	94.4824	86.4412	94.4824	86.3364	94.4824	86.3505	94.4824	86.2941	94.4824	86.2912	94.4824	86.2784	94.4824	86.2624	94.4824	86.2826	94.4824	86.2589	94.4824	86.2975	94.4824	86.2726	94.4824	86.3141	94.4824	86.2937	94.4824	86.3247	94.4824	86.3133	94.4824	86.3247
98.1445	87.9786	98.1445	87.9501	98.1445	87.97	98.1445	87.8861	98.1445	87.9248	98.1445	87.7896	98.1445	87.8451	98.1445	87.6656	98.1445	87.7347	98.1445	87.5209	98.1445	87.5996	98.1445	87.3641	98.1445	87.4474	98.1445	87.2054	98.1445	87.2877	98.1445	87.0556	98.1445	87.1312	98.1445	86.9251	98.1445	86.989	98.1445	86.8225	98.1445	86.8712	98.1445	86.753	98.1445	86.7849	98.1445	86.7173	98.1445	86.7332	98.1445	86.7111	98.1445	86.7139	98.1445	86.7263	98.1445	86.7204	98.1445	86.7526	98.1445	86.7427	98.1445	86.7793	98.1445	86.7699	98.1445	86.7978	98.1445	86.7922	98.1445	86.8026
101.807	88.3937	101.807	88.3685	101.807	88.3789	101.807	88.3047	101.807	88.3245	101.807	88.2055	101.807	88.2328	101.807	88.076	101.807	88.108	101.807	87.9235	101.807	87.9563	101.807	87.7572	101.807	87.7861	101.807	87.5881	101.807	87.6079	101.807	87.428	101.807	87.4338	101.807	87.2886	101.807	87.2765	101.807	87.1796	101.807	87.1476	101.807	87.1067	101.807	87.0556	101.807	87.0704	101.807	87.0042	101.807	87.0656	101.807	86.9911	101.807	87.0827	101.807	87.0084	101.807	87.1099	101.807	87.0446	101.807	87.1351	101.807	87.0867	101.807	87.1488	101.807	87.1231	101.807	87.1451
105.469	88.7429	105.469	88.7069	105.469	88.7362	105.469	88.6301	105.469	88.6871	105.469	88.5158	105.469	88.5978	105.469	88.3698	105.469	88.4721	105.469	88.2001	105.469	88.3163	105.469	88.0168	105.469	88.1388	105.469	87.8321	105.469	87.9503	105.469	87.6594	105.469	87.7634	105.469	87.5115	105.469	87.5917	105.469	87.3989	105.469	87.4484	105.469	87.3276	105.469	87.3434	105.469	87.2973	105.469	87.2819	105.469	87.3017	105.469	87.2624	105.469	87.3295	105.469	87.2772	105.469	87.3669	105.469	87.3137	105.469	87.4004	105.469	87.3578	105.469	87.4195	105.469	87.3959	105.469	87.4182
109.131	89.0667	109.131	89.0237	109.131	89.0641	109.131	88.9363	109.131	89.0168	109.131	88.8081	109.131	88.9273	109.131	88.6447	109.131	88.8006	109.131	88.4546	109.131	88.6433	109.131	88.2493	109.131	88.4646	109.131	88.0427	109.131	88.2758	109.131	87.8507	109.131	88.0898	109.131	87.6888	109.131	87.9204	109.131	87.5699	109.131	87.7802	109.131	87.5012	109.131	87.6788	109.131	87.4823	109.131	87.6204	109.131	87.505	109.131	87.6028	109.131	87.5552	109.131	87.6173	109.131	87.6163	109.131	87.651	109.131	87.6725	109.131	87.6891	109.131	87.7117	109.131	87.7178	109.131	87.7271
112.793	89.4346	112.793	89.397	112.793	89.4219	112.793	89.3099	112.793	89.3599	112.793	89.1764	112.793	89.2513	112.793	89.0018	112.793	89.1014	112.793	88.7941	112.793	88.9176	112.793	88.5646	112.793	88.7099	112.793	88.3279	112.793	88.4913	112.793	88.1016	112.793	88.2769	112.793	87.9043	112.793	88.0829	112.793	87.7528	112.793	87.9243	112.793	87.6584	112.793	87.8124	112.793	87.6235	112.793	87.7516	112.793	87.6405	112.793	87.7385	112.793	87.6937	112.793	87.762	112.793	87.7632	112.793	87.8061	112.793	87.8295	112.793	87.8532	112.793	87.8771	112.793	87.8873	112.793	87.897
116.455	89.6784	116.455	89.6388	116.455	89.6669	116.455	89.5495	116.455	89.6047	116.455	89.4137	116.455	89.4941	116.455	89.2366	116.455	89.3393	116.455	89.0264	116.455	89.147	116.455	88.7937	116.455	88.9268	116.455	88.5526	116.455	88.6912	116.455	88.3198	116.455	88.4554	116.455	88.1133	116.455	88.2367	116.455	87.9499	116.455	88.0519	116.455	87.8408	116.455	87.9147	116.455	87.7894	116.455	87.8322	116.455	87.7891	116.455	87.8031	116.455	87.8251	116.455	87.8174	116.455	87.8782	116.455	87.8588	116.455	87.9292	116.455	87.9088	116.455	87.9628	116.455	87.9502	116.455	87.9702
120.85	89.964	120.85	89.9085	120.85	89.9648	120.85	89.7995	120.85	89.9115	120.85	89.64	120.85	89.8062	120.85	89.4352	120.85	89.653	120.85	89.1929	120.85	89.4584	120.85	88.9247	120.85	89.2316	120.85	88.6457	120.85	88.9849	120.85	88.3749	120.85	88.7335	120.85	88.1336	120.85	88.495	120.85	87.9421	120.85	88.2871	120.85	87.815	120.85	88.1247	120.85	87.757	120.85	88.0165	120.85	87.7609	120.85	87.9625	120.85	87.8093	120.85	87.9535	120.85	87.8797	120.85	87.9738	120.85	87.95	120.85	88.0044	120.85	88.003	120.85	88.0274	120.85	88.0292
125.244	90.1236	125.244	90.0654	125.244	90.1276	125.244	89.9533	125.244	90.0781	125.244	89.7893	125.244	89.9778	125.244	89.5775	125.244	89.8305	125.244	89.3244	125.244	89.6422	125.244	89.0402	125.244	89.4215	125.244	88.7388	125.244	89.1794	125.244	88.4391	125.244	88.9299	125.244	88.1633	125.244	88.6892	125.244	87.9346	125.244	88.4741	125.244	87.7721	125.244	88.2989	125.244	87.6856	125.244	88.1724	125.244	87.672	125.244	88.0953	125.244	87.7156	125.244	88.0597	125.244	87.7935	125.244	88.0508	125.244	87.8811	125.244	88.0506	125.244	87.9584	125.244	88.0422	125.244	88.0133
129.639	90.3601	129.639	90.3117	129.639	90.3534	129.639	90.2082	129.639	90.2936	129.639	90.0513	129.639	90.1844	129.639	89.8451	129.639	90.0314	129.639	89.5966	129.639	89.8425	129.639	89.3164	129.639	89.6281	129.639	89.0195	129.639	89.4011	129.639	88.7259	129.639	89.1766	129.639	88.459	129.639	88.9706	129.639	88.2433	129.639	88.798	129.639	88.0986	129.639	88.6699	129.639	88.0349	129.639	88.5901	129.639	88.048	129.639	88.5545	129.639	88.1211	129.639	88.5512	129.639	88.2289	129.639	88.5632	129.639	88.3449	129.639	88.5721	129.639	88.4471	129.639	88.5617	129.639	88.5211
134.033	90.5815	134.033	90.5409	134.033	90.5664	134.033	90.4445	134.033	90.4976	134.033	90.2939	134.033	90.3784	134.033	90.0926	134.033	90.2145	134.033	89.8468	134.033	90.0137	134.033	89.566	134.033	89.7869	134.033	89.2636	134.033	89.5475	134.033	88.9583	134.033	89.3117	134.033	88.6729	134.033	89.097	134.033	88.4329	134.033	88.9194	134.033	88.2612	134.033	88.7905	134.033	88.1722	134.033	88.7141	134.033	88.1664	134.033	88.6843	134.033	88.2291	134.033	88.687	134.033	88.3354	134.033	88.7031	134.033	88.4567	134.033	88.7124	134.033	88.5676	134.033	88.6984	134.033	88.6508
138.428	90.5978	138.428	90.5783	138.428	90.5575	138.428	90.4984	138.428	90.4599	138.428	90.3592	138.428	90.3095	138.428	90.164	138.428	90.1133	138.428	89.9186	138.428	89.8813	138.428	89.6323	138.428	89.6267	138.428	89.3187	138.428	89.3663	138.428	88.9968	138.428	89.1197	138.428	88.6911	138.428	88.907	138.428	88.4294	138.428	88.7453	138.428	88.238	138.428	88.6448	138.428	88.1349	138.428	88.6049	138.428	88.1232	138.428	88.614	138.428	88.1891	138.428	88.6521	138.428	88.3057	138.428	88.6953	138.428	88.4413	138.428	88.7212	138.428	88.5669	138.428	88.7128	138.428	88.6611
143.555	90.7098	143.555	90.7064	143.555	90.6522	143.555	90.6432	143.555	90.5338	143.555	90.5225	143.555	90.3564	143.555	90.3478	143.555	90.1243	143.555	90.1241	143.555	89.8448	143.555	89.8583	143.555	89.5298	143.555	89.5602	143.555	89.1964	143.555	89.2435	143.555	88.8673	143.555	88.9266	143.555	88.5696	143.555	88.6318	143.555	88.3302	143.555	88.3835	143.555	88.1693	143.555	88.2032	143.555	88.0936	143.555	88.1024	143.555	88.0926	143.555	88.0784	143.555	88.1424	143.555	88.1134	143.555	88.2121	143.555	88.18	143.555	88.273	143.555	88.2486	143.555	88.3038	143.555	88.2947
148.682	90.9767	148.682	90.946	148.682	90.9475	148.682	90.8584	148.682	90.8574	148.682	90.7185	148.682	90.7072	148.682	90.5328	148.682	90.5	148.682	90.3099	148.682	90.2425	148.682	90.0606	148.682	89.9452	148.682	89.7981	148.682	89.6241	148.682	89.538	148.682	89.3013	148.682	89.2971	148.682	89.0038	148.682	89.0919	148.682	88.7598	148.682	88.9359	148.682	88.5928	148.682	88.8365	148.682	88.5134	148.682	88.7926	148.682	88.5157	148.682	88.7942	148.682	88.5783	148.682	88.8238	148.682	88.6718	148.682	88.8608	148.682	88.7668	148.682	88.8848	148.682	88.8406	148.682	88.8807
153.809	91.101	153.809	91.0634	153.809	91.074	153.809	90.9631	153.809	90.9824	153.809	90.8038	153.809	90.828	153.809	90.5916	153.809	90.6151	153.809	90.3358	153.809	90.3511	153.809	90.0495	153.809	90.0476	153.809	89.7504	153.809	89.722	153.809	89.4605	153.809	89.3982	153.809	89.2046	153.809	89.1055	153.809	89.0067	153.809	88.8745	153.809	88.8837	153.809	88.7296	153.809	88.8406	153.809	88.6808	153.809	88.868	153.809	88.719	153.809	88.9439	153.809	88.8185	153.809	89.0403	153.809	88.9453	153.809	89.1289	153.809	89.0662	153.809	89.1861	153.809	89.1553	153.809	89.1969
159.668	91.0734	159.668	91.0313	159.668	91.0432	159.668	90.918	159.668	90.9404	159.668	90.7366	159.668	90.7664	159.668	90.4923	159.668	90.5246	159.668	90.1936	159.668	90.2213	159.668	89.8536	159.668	89.8678	159.668	89.4923	159.668	89.4828	159.668	89.1366	159.668	89.094	159.668	88.8196	159.668	88.7386	159.668	88.5756	159.668	88.4585	159.668	88.4312	159.668	88.2893	159.668	88.3952	159.668	88.247	159.668	88.4547	159.668	88.3188	159.668	88.5784	159.668	88.4679	159.668	88.7264	159.668	88.6466	159.668	88.8602	159.668	88.8101	159.668	88.9492	159.668	88.9254	159.668	88.9735
164.795	91.1194	164.795	91.0752	164.795	91.0895	164.795	90.9573	164.795	90.9854	164.795	90.7671	164.795	90.8076	164.795	90.5076	164.795	90.5574	164.795	90.1842	164.795	90.2383	164.795	89.807	164.795	89.8571	164.795	89.3927	164.795	89.4275	164.795	88.9669	164.795	88.9728	164.795	88.5647	164.795	88.5293	164.795	88.2278	164.795	88.1447	164.795	87.9949	164.795	87.869	164.795	87.8885	164.795	87.7369	164.795	87.9037	164.795	87.7502	164.795	88.0086	164.795	87.8743	164.795	88.1558	164.795	88.0534	164.795	88.2968	164.795	88.2299	164.795	88.3921	164.795	88.3595	164.795	88.4161
170.654	91.3921	170.654	91.3446	170.654	91.3714	170.654	91.2287	170.654	91.2829	170.654	91.0446	170.654	91.1267	170.654	90.7936	170.654	90.9033	170.654	90.4786	170.654	90.6135	170.654	90.1064	170.654	90.2604	170.654	89.6895	170.654	89.8504	170.654	89.2484	170.654	89.3974	170.654	88.8139	170.654	88.9256	170.654	88.4256	170.654	88.4722	170.654	88.1242	170.654	88.0848	170.654	87.9388	170.654	87.8101	170.654	87.8733	170.654	87.6757	170.654	87.9029	170.654	87.6751	170.654	87.9835	170.654	87.7694	170.654	88.0669	170.654	87.9038	170.654	88.1142	170.654	88.0266	170.654	88.1021
176.514	91.3369	176.514	91.2853	176.514	91.3249	176.514	91.1698	176.514	91.2506	176.514	90.9904	176.514	91.1158	176.514	90.7486	176.514	90.9227	176.514	90.4474	176.514	90.6746	176.514	90.0933	176.514	90.3765	176.514	89.6981	176.514	90.0363	176.514	89.2817	176.514	89.667	176.514	88.8739	176.514	89.2881	176.514	88.5135	176.514	88.927	176.514	88.241	176.514	88.6159	176.514	88.085	176.514	88.3855	176.514	88.0489	176.514	88.2538	176.514	88.107	176.514	88.2184	176.514	88.2145	176.514	88.255	176.514	88.3244	176.514	88.3262	176.514	88.4002	176.514	88.3926	176.514	88.423
183.105	91.0022	183.105	90.9872	183.105	90.9549	183.105	90.9083	183.105	90.8476	183.105	90.7646	183.105	90.684	183.105	90.5563	183.105	90.4687	183.105	90.285	183.105	90.208	183.105	89.9549	183.105	89.9105	183.105	89.5752	183.105	89.588	183.105	89.1629	183.105	89.2571	183.105	88.7455	183.105	88.9395	183.105	88.3623	183.105	88.6611	183.105	88.0593	183.105	88.4477	183.105	87.8758	183.105	88.3173	183.105	87.8279	183.105	88.2723	183.105	87.8981	183.105	88.2967	183.105	88.0424	183.105	88.3596	183.105	88.2075	183.105	88.424	183.105	88.3475	183.105	88.4565	183.105	88.4337
189.697	90.7084	189.697	90.7176	189.697	90.6286	189.697	90.6557	189.697	90.4806	189.697	90.5237	189.697	90.2687	189.697	90.3234	189.697	90	189.697	90.0587	189.697	89.6854	189.697	89.7358	189.697	89.3403	189.697	89.3659	189.697	88.9856	189.697	88.9677	189.697	88.6481	189.697	88.5704	189.697	88.358	189.697	88.2143	189.697	88.145	189.697	87.9449	189.697	88.0301	189.697	87.7996	189.697	88.0176	189.697	87.7907	189.697	88.0917	189.697	87.8974	189.697	88.2198	189.697	88.0736	189.697	88.3611	189.697	88.2646	189.697	88.4764	189.697	88.4232	189.697	88.5347	189.697	88.5179
196.289	90.6044	196.289	90.645	196.289	90.488	196.289	90.612	196.289	90.2943	196.289	90.508	196.289	90.0232	196.289	90.3352	196.289	89.6772	196.289	90.0959	196.289	89.2635	196.289	89.793	196.289	88.7968	196.289	89.4324	196.289	88.3035	196.289	89.0266	196.289	87.8259	196.289	88.5988	196.289	87.4224	196.289	88.1869	196.289	87.1565	196.289	87.8423	196.289	87.0729	196.289	87.6179	196.289	87.1724	196.289	87.547	196.289	87.4074	196.289	87.6235	196.289	87.7032	196.289	87.8018	196.289	87.9858	196.289	88.0154	196.289	88.1994	196.289	88.2004	196.289	88.3107	196.289	88.3082
202.881	90.3281	202.881	90.3232	202.881	90.2594	202.881	90.2512	202.881	90.1113	202.881	90.1196	202.881	89.8791	202.881	89.9364	202.881	89.5593	202.881	89.7094	202.881	89.1501	202.881	89.4465	202.881	88.6535	202.881	89.1556	202.881	88.0794	202.881	88.8462	202.881	87.4535	202.881	88.5317	202.881	86.8265	202.881	88.2306	202.881	86.2811	202.881	87.9667	202.881	85.9186	202.881	87.7643	202.881	85.8154	202.881	87.64	202.881	85.9711	202.881	87.5925	202.881	86.3045	202.881	87.5995	202.881	86.7027	202.881	87.6214	202.881	87.0716	202.881	87.6129	202.881	87.3552	202.881	87.5332
210.205	90.095	210.205	90.005	210.205	90.1045	210.205	89.8405	210.205	90.0292	210.205	89.6094	210.205	89.8655	210.205	89.322	210.205	89.611	210.205	88.9919	210.205	89.264	210.205	88.6364	210.205	88.8252	210.205	88.2773	210.205	88.3004	210.205	87.9402	210.205	87.7056	210.205	87.6532	210.205	87.076	210.205	87.4415	210.205	86.4743	210.205	87.3206	210.205	85.9906	210.205	87.2899	210.205	85.719	210.205	87.3295	210.205	85.7087	210.205	87.4048	210.205	85.9289	210.205	87.4742	210.205	86.2872	210.205	87.4974	210.205	86.6796	210.205	87.442	210.205	87.0278	210.205	87.2872
217.529	90.0911	217.529	89.9932	217.529	90.109	217.529	89.8162	217.529	90.047	217.529	89.5622	217.529	89.9056	217.529	89.2356	217.529	89.6856	217.529	88.8437	217.529	89.3873	217.529	88.3993	217.529	89.0115	217.529	87.9236	217.529	88.5613	217.529	87.4506	217.529	88.0464	217.529	87.0277	217.529	87.4897	217.529	86.71	217.529	86.9356	217.529	86.5422	217.529	86.4528	217.529	86.5357	217.529	86.1222	217.529	86.659	217.529	86.0029	217.529	86.8492	217.529	86.0953	217.529	87.0368	217.529	86.3372	217.529	87.1639	217.529	86.6372	217.529	87.193	217.529	86.9128	217.529	87.1077
225.586	89.778	225.586	89.7022	225.586	89.7639	225.586	89.537	225.586	89.6608	225.586	89.2851	225.586	89.4715	225.586	88.9512	225.586	89.1999	225.586	88.544	225.586	88.8523	225.586	88.078	225.586	88.4381	225.586	87.5777	225.586	87.9733	225.586	87.0826	225.586	87.4835	225.586	86.6491	225.586	87.0088	225.586	86.3435	225.586	86.6037	225.586	86.2192	225.586	86.3286	225.586	86.2876	225.586	86.2283	225.586	86.5073	225.586	86.308	225.586	86.8021	225.586	86.5263	225.586	87.0927	225.586	86.8132	225.586	87.3172	225.586	87.0959	225.586	87.4374	225.586	87.3164	225.586	87.4366
232.91	89.7299	232.91	89.6272	232.91	89.7313	232.91	89.4242	232.91	89.6298	232.91	89.122	232.91	89.423	232.91	88.722	232.91	89.1081	232.91	88.2279	232.91	88.6825	232.91	87.6498	232.91	88.1462	232.91	87.0123	232.91	87.5075	232.91	86.3657	232.91	86.7934	232.91	85.7965	232.91	86.0647	232.91	85.419	232.91	85.4297	232.91	85.3275	232.91	85.0292	232.91	85.5309	232.91	84.9695	232.91	85.9381	232.91	85.2408	232.91	86.4152	232.91	85.7212	232.91	86.8471	232.91	86.2597	232.91	87.1593	232.91	86.741	232.91	87.3128	232.91	87.0966	232.91	87.2919
241.699	89.8807	241.699	89.7804	241.699	89.8856	241.699	89.5831	241.699	89.7946	241.699	89.2844	241.699	89.6061	241.699	88.8769	241.699	89.3166	241.699	88.35	241.699	88.9211	241.699	87.6922	241.699	88.4141	241.699	86.8979	241.699	87.7931	241.699	85.9837	241.699	87.0664	241.699	85.0188	241.699	86.2675	241.699	84.1667	241.699	85.4753	241.699	83.6778	241.699	84.8267	241.699	83.7345	241.699	84.482	241.699	84.2573	241.699	84.5247	241.699	84.9779	241.699	84.8858	241.699	85.6552	241.699	85.397	241.699	86.1557	241.699	85.8959	241.699	86.4271	241.699	86.2718	241.699	86.4606
249.756	90.4204	249.756	90.3647	249.756	90.3907	249.756	90.2217	249.756	90.2769	249.756	89.9891	249.756	90.079	249.756	89.6617	249.756	89.7935	249.756	89.2291	249.756	89.4105	249.756	88.673	249.756	88.9127	249.756	87.9675	249.756	88.2764	249.756	87.0816	249.756	87.4764	249.756	85.9901	249.756	86.4986	249.756	84.7015	249.756	85.3661	249.756	83.3226	249.756	84.1877	249.756	82.1588	249.756	83.2105	249.756	81.6711	249.756	82.7532	249.756	82.0201	249.756	82.9188	249.756	82.8277	249.756	83.4561	249.756	83.64	249.756	84.0221	249.756	84.216	249.756	84.3947	249.756	84.4712
258.545	90.2614	258.545	90.1855	258.545	90.2658	258.545	90.0363	258.545	90.2018	258.545	89.814	258.545	90.0735	258.545	89.5193	258.545	89.884	258.545	89.1522	258.545	89.6328	258.545	88.712	258.545	89.3138	258.545	88.1974	258.545	88.9148	258.545	87.6098	258.545	88.4203	258.545	86.9595	258.545	87.819	258.545	86.2754	258.545	87.116	258.545	85.6144	258.545	86.3503	258.545	85.0624	258.545	85.6117	258.545	84.7079	258.545	85.0328	258.545	84.5918	258.545	84.7263	258.545	84.6716	258.545	84.6969	258.545	84.8432	258.545	84.8314	258.545	84.9952	258.545	84.9836	258.545	85.0503
