"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	90.16	79.1016	90.1485	79.1016	90.1437	79.1016	90.1099	79.1016	90.1003	79.1016	90.0459	79.1016	90.0317	79.1016	89.9598	79.1016	89.9412	79.1016	89.8559	79.1016	89.8333	79.1016	89.7394	79.1016	89.7134	79.1016	89.6168	79.1016	89.5882	79.1016	89.4946	79.1016	89.4645	79.1016	89.3795	79.1016	89.3491	79.1016	89.277	79.1016	89.2478	79.1016	89.1916	79.1016	89.1649	79.1016	89.1253	79.1016	89.1023	79.1016	89.0781	79.1016	89.0596	79.1016	89.0478	79.1016	89.0341	79.1016	89.0307	79.1016	89.0214	79.1016	89.0226	79.1016	89.0171	79.1016	89.0193	79.1016	89.0167	79.1016	89.0177
82.0312	90.2782	82.0312	90.2698	82.0312	90.2563	82.0312	90.2317	82.0312	90.2048	82.0312	90.1657	82.0312	90.1261	82.0312	90.0752	82.0312	90.0236	82.0312	89.9647	82.0312	89.9024	82.0312	89.8399	82.0312	89.7686	82.0312	89.7075	82.0312	89.6296	82.0312	89.5749	82.0312	89.4933	82.0312	89.4493	82.0312	89.3672	82.0312	89.3372	82.0312	89.2582	82.0312	89.2436	82.0312	89.1708	82.0312	89.1709	82.0312	89.1071	82.0312	89.1191	82.0312	89.0662	82.0312	89.0859	82.0312	89.0446	82.0312	89.067	82.0312	89.0372	82.0312	89.0573	82.0312	89.0383	82.0312	89.052	82.0312	89.0428	82.0312	89.0477
84.9609	90.329	84.9609	90.3241	84.9609	90.3012	84.9609	90.2874	84.9609	90.2415	84.9609	90.2208	84.9609	90.152	84.9609	90.1279	84.9609	90.0363	84.9609	90.0134	84.9609	89.8998	84.9609	89.8834	84.9609	89.7491	84.9609	89.7447	84.9609	89.5924	84.9609	89.605	84.9609	89.4385	84.9609	89.4716	84.9609	89.2964	84.9609	89.3513	84.9609	89.174	84.9609	89.2492	84.9609	89.0771	84.9609	89.1677	84.9609	89.0082	84.9609	89.1071	84.9609	88.9666	84.9609	89.0647	84.9609	88.9482	84.9609	89.0363	84.9609	88.9472	84.9609	89.0167	84.9609	88.9568	84.9609	89.0012	84.9609	88.9712	84.9609	88.9865
87.8906	90.3464	87.8906	90.3419	87.8906	90.3174	87.8906	90.3048	87.8906	90.2552	87.8906	90.2374	87.8906	90.1618	87.8906	90.1434	87.8906	90.0405	87.8906	90.0278	87.8906	89.8963	87.8906	89.8965	87.8906	89.736	87.8906	89.7568	87.8906	89.5675	87.8906	89.616	87.8906	89.4	87.8906	89.4815	87.8906	89.2432	87.8906	89.3598	87.8906	89.106	87.8906	89.2555	87.8906	88.9955	87.8906	89.1707	87.8906	88.916	87.8906	89.1049	87.8906	88.8679	87.8906	89.0551	87.8906	88.8482	87.8906	89.0168	87.8906	88.8511	87.8906	88.985	87.8906	88.8694	87.8906	88.9555	87.8906	88.8961	87.8906	88.9258
90.8203	90.4365	90.8203	90.4293	90.8203	90.41	90.8203	90.3893	90.8203	90.3502	90.8203	90.319	90.8203	90.2592	90.8203	90.2224	90.8203	90.1405	90.8203	90.1047	90.8203	89.9995	90.8203	89.9724	90.8203	89.8429	90.8203	89.8332	90.8203	89.6791	90.8203	89.6951	90.8203	89.5171	90.8203	89.5658	90.8203	89.3662	90.8203	89.452	90.8203	89.2349	90.8203	89.3579	90.8203	89.1295	90.8203	89.285	90.8203	89.054	90.8203	89.2316	90.8203	89.0086	90.8203	89.193	90.8203	88.9909	90.8203	89.1635	90.8203	88.9957	90.8203	89.1369	90.8203	89.0164	90.8203	89.1091	90.8203	89.046	90.8203	89.0783
95.2148	90.2758	95.2148	90.2632	95.2148	90.2522	95.2148	90.2155	95.2148	90.1928	95.2148	90.1353	95.2148	90.0997	95.2148	90.0268	95.2148	89.9769	95.2148	89.896	95.2148	89.8302	95.2148	89.75	95.2148	89.6673	95.2148	89.5975	95.2148	89.4978	95.2148	89.4477	95.2148	89.3326	95.2148	89.3098	95.2148	89.1827	95.2148	89.1917	95.2148	89.0578	95.2148	89.0991	95.2148	88.9649	95.2148	89.0339	95.2148	88.9066	95.2148	88.9946	95.2148	88.8807	95.2148	88.9762	95.2148	88.8808	95.2148	88.9713	95.2148	88.8978	95.2148	88.9718	95.2148	88.9222	95.2148	88.9704	95.2148	88.9455	95.2148	88.9622
98.1445	90.0889	98.1445	90.0729	98.1445	90.0669	98.1445	90.0203	98.1445	90.0075	98.1445	89.9338	98.1445	89.9128	98.1445	89.8178	98.1445	89.7867	98.1445	89.6784	98.1445	89.6349	98.1445	89.5233	98.1445	89.4654	98.1445	89.3616	98.1445	89.2877	98.1445	89.2033	98.1445	89.1132	98.1445	89.0581	98.1445	88.9533	98.1445	88.9344	98.1445	88.8189	98.1445	88.8383	98.1445	88.7177	98.1445	88.7718	98.1445	88.6533	98.1445	88.7329	98.1445	88.6238	98.1445	88.7162	98.1445	88.6228	98.1445	88.7136	98.1445	88.6406	98.1445	88.7163	98.1445	88.6666	98.1445	88.7165	98.1445	88.6914	98.1445	88.7088
101.074	89.8718	101.074	89.8519	101.074	89.8527	101.074	89.7941	101.074	89.795	101.074	89.7014	101.074	89.7009	101.074	89.5785	101.074	89.5743	101.074	89.4318	101.074	89.4213	101.074	89.2696	101.074	89.2499	101.074	89.1015	101.074	89.0698	101.074	88.9383	101.074	88.8925	101.074	88.7903	101.074	88.7299	101.074	88.6664	101.074	88.5928	101.074	88.5726	101.074	88.4894	101.074	88.5107	101.074	88.4235	101.074	88.478	101.074	88.3934	101.074	88.468	101.074	88.3925	101.074	88.4718	101.074	88.4108	101.074	88.4799	101.074	88.4374	101.074	88.484	101.074	88.4622	101.074	88.4787
105.469	89.6076	105.469	89.5852	105.469	89.5883	105.469	89.5222	105.469	89.5277	105.469	89.4219	105.469	89.4282	105.469	89.2891	105.469	89.2939	105.469	89.1309	105.469	89.1313	105.469	88.9559	105.469	88.9488	105.469	88.7749	105.469	88.7571	105.469	88.5995	105.469	88.5685	105.469	88.4412	105.469	88.396	105.469	88.3102	105.469	88.2516	105.469	88.213	105.469	88.1441	105.469	88.1517	105.469	88.0774	105.469	88.1231	105.469	88.0496	105.469	88.1195	105.469	88.0532	105.469	88.1306	105.469	88.0767	105.469	88.1455	105.469	88.1077	105.469	88.1547	105.469	88.1353	105.469	88.1519
108.398	89.4295	108.398	89.4012	108.398	89.4141	108.398	89.3305	108.398	89.3556	108.398	89.2207	108.398	89.2564	108.398	89.077	108.398	89.121	108.398	88.9068	108.398	88.9558	108.398	88.7198	108.398	88.7696	108.398	88.5277	108.398	88.5736	108.398	88.3434	108.398	88.3805	108.398	88.1799	108.398	88.2038	108.398	88.0483	108.398	88.0561	108.398	87.9558	108.398	87.9468	108.398	87.9038	108.398	87.8801	108.398	87.8879	108.398	87.8539	108.398	87.8984	108.398	87.8603	108.398	87.923	108.398	87.8873	108.398	87.9488	108.398	87.9214	108.398	87.9656	108.398	87.9508	108.398	87.9668
112.793	89.1347	112.793	89.1056	112.793	89.1169	112.793	89.0302	112.793	89.0531	112.793	88.9113	112.793	88.9462	112.793	88.7536	112.793	88.8011	112.793	88.5643	112.793	88.6247	112.793	88.3529	112.793	88.4263	112.793	88.1317	112.793	88.2173	112.793	87.9149	112.793	88.011	112.793	87.7178	112.793	87.8213	112.793	87.5545	112.793	87.6612	112.793	87.4353	112.793	87.5403	112.793	87.3646	112.793	87.4629	112.793	87.3395	112.793	87.4268	112.793	87.3504	112.793	87.4232	112.793	87.3832	112.793	87.4394	112.793	87.423	112.793	87.4611	112.793	87.4566	112.793	87.4759	112.793	87.4753
117.188	88.8064	117.188	88.787	117.188	88.7773	117.188	88.7202	117.188	88.7008	117.188	88.6085	117.188	88.5796	117.188	88.4566	117.188	88.4186	117.188	88.2712	117.188	88.2253	117.188	88.0616	117.188	88.0095	117.188	87.8394	117.188	87.7838	117.188	87.6185	117.188	87.5629	117.188	87.4136	117.188	87.3624	117.188	87.2392	117.188	87.1967	117.188	87.1064	117.188	87.0762	117.188	87.0211	117.188	87.0047	117.188	86.9819	117.188	86.9785	117.188	86.9807	117.188	86.987	117.188	87.0039	117.188	87.0153	117.188	87.0365	117.188	87.0477	117.188	87.0643	117.188	87.0711	117.188	87.0773
120.117	88.6265	120.117	88.6018	120.117	88.6008	120.117	88.5281	120.117	88.525	120.117	88.4086	120.117	88.4013	120.117	88.2483	120.117	88.2342	120.117	88.0546	120.117	88.0303	120.117	87.8371	120.117	87.7993	120.117	87.6078	120.117	87.5537	120.117	87.3806	120.117	87.3085	120.117	87.1706	120.117	87.0806	120.117	86.9917	120.117	86.8864	120.117	86.8544	120.117	86.7389	120.117	86.7635	120.117	86.6449	120.117	86.7165	120.117	86.6032	120.117	86.7045	120.117	86.6044	120.117	86.7139	120.117	86.6336	120.117	86.7299	120.117	86.674	120.117	86.7395	120.117	86.7109	120.117	86.7341
124.512	88.5544	124.512	88.5193	124.512	88.5393	124.512	88.4353	124.512	88.4743	124.512	88.3058	124.512	88.362	124.512	88.1363	124.512	88.207	124.512	87.9349	124.512	88.0164	124.512	87.7121	124.512	87.7999	124.512	87.481	124.512	87.5701	124.512	87.2568	124.512	87.342	124.512	87.0554	124.512	87.1315	124.512	86.8912	124.512	86.9542	124.512	86.7746	124.512	86.8216	124.512	86.709	124.512	86.7393	124.512	86.6901	124.512	86.7051	124.512	86.7063	124.512	86.7097	124.512	86.742	124.512	86.7384	124.512	86.7808	124.512	86.775	124.512	86.8089	124.512	86.8049	124.512	86.8176
128.906	88.291	128.906	88.2594	128.906	88.2682	128.906	88.1748	128.906	88.192	128.906	88.0407	128.906	88.065	128.906	87.8629	128.906	87.8925	128.906	87.6501	128.906	87.6826	128.906	87.4138	128.906	87.4466	128.906	87.1691	128.906	87.1993	128.906	86.9333	128.906	86.9586	128.906	86.7249	128.906	86.7443	128.906	86.5608	128.906	86.5745	128.906	86.4528	128.906	86.4623	128.906	86.4043	128.906	86.4119	128.906	86.4093	128.906	86.4168	128.906	86.4535	128.906	86.4617	128.906	86.5176	128.906	86.5261	128.906	86.5817	128.906	86.5889	128.906	86.6288	128.906	86.6329	128.906	86.6473
133.301	88.0535	133.301	88.0117	133.301	88.0381	133.301	87.9142	133.301	87.9657	133.301	87.7647	133.301	87.8387	133.301	87.5692	133.301	87.6612	133.301	87.3365	133.301	87.4403	133.301	87.079	133.301	87.186	133.301	86.8122	133.301	86.9124	133.301	86.5549	133.301	86.6379	133.301	86.3271	133.301	86.384	133.301	86.1472	133.301	86.1728	133.301	86.0278	133.301	86.0227	133.301	85.9727	133.301	85.9432	133.301	85.9749	133.301	85.9311	133.301	86.0183	133.301	85.9713	133.301	86.0818	133.301	86.0408	133.301	86.1438	133.301	86.1143	133.301	86.186	133.301	86.1708	133.301	86.1964
139.16	87.7743	139.16	87.7175	139.16	87.7674	139.16	87.5977	139.16	87.6986	139.16	87.4177	139.16	87.5712	139.16	87.1831	139.16	87.3907	139.16	86.9034	139.16	87.1652	139.16	86.5926	139.16	86.9054	139.16	86.27	139.16	86.6262	139.16	85.9595	139.16	86.3456	139.16	85.6881	139.16	86.0847	139.16	85.4811	139.16	85.865	139.16	85.3559	139.16	85.7041	139.16	85.3163	139.16	85.6113	139.16	85.3511	139.16	85.5841	139.16	85.4369	139.16	85.608	139.16	85.5447	139.16	85.6609	139.16	85.6471	139.16	85.7176	139.16	85.723	139.16	85.756	139.16	85.7601
143.555	87.8211	143.555	87.7741	143.555	87.8015	143.555	87.6599	143.555	87.7169	143.555	87.48	143.555	87.5708	143.555	87.238	143.555	87.3683	143.555	86.9404	143.555	87.1168	143.555	86.5981	143.555	86.8269	143.555	86.2272	143.555	86.5129	143.555	85.8497	143.555	86.1935	143.555	85.4935	143.555	85.8912	143.555	85.1892	143.555	85.6298	143.555	84.9649	143.555	85.4295	143.555	84.8378	143.555	85.3015	143.555	84.8083	143.555	85.2435	143.555	84.8589	143.555	85.2393	143.555	84.96	143.555	85.2636	143.555	85.0782	143.555	85.289	143.555	85.1843	143.555	85.2921	143.555	85.2584
147.949	87.9934	147.949	87.9619	147.949	87.9603	147.949	87.8661	147.949	87.8641	147.949	87.7084	147.949	87.708	147.949	87.4934	147.949	87.4973	147.949	87.229	147.949	87.2396	147.949	86.9269	147.949	86.946	147.949	86.6034	147.949	86.6309	147.949	86.2792	147.949	86.3134	147.949	85.978	147.949	86.0156	147.949	85.7235	147.949	85.7611	147.949	85.535	147.949	85.5699	147.949	85.4219	147.949	85.4535	147.949	85.3812	147.949	85.41	147.949	85.398	147.949	85.4247	147.949	85.4497	147.949	85.4733	147.949	85.5112	147.949	85.5294	147.949	85.5604	147.949	85.5705	147.949	85.5823
153.809	88.1483	153.809	88.1016	153.809	88.1287	153.809	87.9885	153.809	88.0445	153.809	87.8105	153.809	87.8989	153.809	87.5717	153.809	87.6969	153.809	87.2792	153.809	87.4464	153.809	86.9451	153.809	87.1582	153.809	86.5876	153.809	86.8478	153.809	86.232	153.809	86.5349	153.809	85.9095	153.809	86.243	153.809	85.653	153.809	85.9967	153.809	85.4886	153.809	85.8169	153.809	85.4263	153.809	85.7146	153.809	85.4557	153.809	85.6874	153.809	85.5492	153.809	85.7187	153.809	85.6708	153.809	85.783	153.809	85.7863	153.809	85.8518	153.809	85.8704	153.809	85.8999	153.809	85.909
159.668	87.8144	159.668	87.7964	159.668	87.7633	159.668	87.7094	159.668	87.645	159.668	87.5556	159.668	87.4637	159.668	87.3395	159.668	87.2264	159.668	87.0693	159.668	86.9439	159.668	86.7573	159.668	86.6316	159.668	86.4217	159.668	86.3106	159.668	86.0871	159.668	86.007	159.668	85.7836	159.668	85.7497	159.668	85.5428	159.668	85.5653	159.668	85.3906	159.668	85.4702	159.668	85.3391	159.668	85.4653	159.668	85.381	159.668	85.534	159.668	85.4912	159.668	85.6472	159.668	85.6348	159.668	85.7714	159.668	85.7756	159.668	85.8756	159.668	85.884	159.668	85.9365	159.668	85.9403
165.527	87.8472	165.527	87.8294	165.527	87.7853	165.527	87.7311	165.527	87.6456	165.527	87.5534	165.527	87.4314	165.527	87.2993	165.527	87.1485	165.527	86.9757	165.527	86.8056	165.527	86.5943	165.527	86.4162	165.527	86.1748	165.527	86.001	165.527	85.7461	165.527	85.5889	165.527	85.3469	165.527	85.217	165.527	85.021	165.527	84.9254	165.527	84.806	165.527	84.7465	165.527	84.7204	165.527	84.6927	165.527	84.754	165.527	84.7497	165.527	84.8719	165.527	84.8811	165.527	85.027	165.527	85.0409	165.527	85.174	165.527	85.1863	165.527	85.2778	165.527	85.2849	165.527	85.3173
171.387	87.8998	171.387	87.8645	171.387	87.8601	171.387	87.7554	171.387	87.7453	171.387	87.5741	171.387	87.556	171.387	87.3233	171.387	87.2946	171.387	87.0082	171.387	86.9664	171.387	86.6375	171.387	86.5817	171.387	86.2266	171.387	86.1574	171.387	85.7993	171.387	85.7202	171.387	85.3897	171.387	85.3066	171.387	85.0392	171.387	84.9599	171.387	84.7883	171.387	84.7203	171.387	84.6625	171.387	84.6102	171.387	84.66	171.387	84.6238	171.387	84.751	171.387	84.7278	171.387	84.8888	171.387	84.8744	171.387	85.025	171.387	85.0165	171.387	85.1215	171.387	85.1175	171.387	85.1549
177.246	87.6356	177.246	87.592	177.246	87.6005	177.246	87.4702	177.246	87.4877	177.246	87.2719	177.246	87.2994	177.246	87.0008	177.246	87.0405	177.246	86.6629	177.246	86.7191	177.246	86.2694	177.246	86.3487	177.246	85.8382	177.246	85.9502	177.246	85.397	177.246	85.5532	177.246	84.9846	177.246	85.1956	177.246	84.6475	177.246	84.9177	177.246	84.4295	177.246	84.7518	177.246	84.3559	177.246	84.7087	177.246	84.4208	177.246	84.7722	177.246	84.5874	177.246	84.9038	177.246	84.8016	177.246	85.0563	177.246	85.0095	177.246	85.1858	177.246	85.1693	177.246	85.2589	177.246	85.2555
183.105	87.982	183.105	87.9638	183.105	87.9107	183.105	87.8563	183.105	87.7497	183.105	87.6594	183.105	87.499	183.105	87.3737	183.105	87.1594	183.105	87.0008	183.105	86.7345	183.105	86.5462	183.105	86.2331	183.105	86.0219	183.105	85.6736	183.105	85.4517	183.105	85.0898	183.105	84.8761	183.105	84.5355	183.105	84.3538	183.105	84.0819	183.105	83.9541	183.105	83.7993	183.105	83.7345	183.105	83.7243	183.105	83.7127	183.105	83.8351	183.105	83.8547	183.105	84.061	183.105	84.09	183.105	84.3156	183.105	84.3405	183.105	84.526	183.105	84.5416	183.105	84.645	183.105	84.6501
188.965	88.1168	188.965	88.132	188.965	88.0167	188.965	88.0628	188.965	87.8309	188.965	87.91	188.965	87.5594	188.965	87.6744	188.965	87.2031	188.965	87.3573	188.965	86.7655	188.965	86.9622	188.965	86.2544	188.965	86.4967	188.965	85.685	188.965	85.9762	188.965	85.0837	188.965	85.428	188.965	84.492	188.965	84.8933	188.965	83.9666	188.965	84.4246	188.965	83.5711	188.965	84.0729	188.965	83.3545	188.965	83.8687	188.965	83.3254	188.965	83.8068	188.965	83.4433	188.965	83.8478	188.965	83.636	188.965	83.9343	188.965	83.8295	188.965	84.0094	188.965	83.9694	188.965	84.0292
196.289	88.2953	196.289	88.3359	196.289	88.1767	196.289	88.2988	196.289	87.9793	196.289	88.1846	196.289	87.7024	196.289	87.9943	196.289	87.3452	196.289	87.73	196.289	86.9085	196.289	87.3954	196.289	86.3961	196.289	86.9974	196.289	85.819	196.289	86.5479	196.289	85.1998	196.289	86.0663	196.289	84.579	196.289	85.5817	196.289	84.0172	196.289	85.1325	196.289	83.5873	196.289	84.7596	196.289	83.3501	196.289	84.4942	196.289	83.3224	196.289	84.3442	196.289	83.463	196.289	84.2889	196.289	83.6934	196.289	84.2859	196.289	83.9329	196.289	84.2844	196.289	84.1238	196.289	84.2397
203.613	87.7668	203.613	87.7223	203.613	87.7372	203.613	87.6102	203.613	87.6274	203.613	87.437	203.613	87.432	203.613	87.2098	203.613	87.1468	203.613	86.9366	203.613	86.7698	203.613	86.6274	203.613	86.3033	203.613	86.2957	203.613	85.7568	203.613	85.9598	203.613	85.1531	203.613	85.643	203.613	84.5342	203.613	85.3713	203.613	83.9662	203.613	85.1676	203.613	83.5322	203.613	85.044	203.613	83.3064	203.613	84.9944	203.613	83.316	203.613	84.9944	203.613	83.5233	203.613	85.007	203.613	83.8471	203.613	84.9928	203.613	84.201	203.613	84.9186	203.613	84.5189	203.613	84.7626
210.938	87.7436	210.938	87.6416	210.938	87.7478	210.938	87.4417	210.938	87.6546	210.938	87.1456	210.938	87.4643	210.938	86.7582	210.938	87.177	210.938	86.2896	210.938	86.7929	210.938	85.7595	210.938	86.3145	210.938	85.2011	210.938	85.7501	210.938	84.6659	210.938	85.1207	210.938	84.2212	210.938	84.4687	210.938	83.9343	210.938	83.8657	210.938	83.8443	210.938	83.4071	210.938	83.9383	210.938	83.1811	210.938	84.1555	210.938	83.219	210.938	84.4161	210.938	83.4722	210.938	84.648	210.938	83.8407	210.938	84.7997	210.938	84.222	210.938	84.8397	210.938	84.5409	210.938	84.7532
218.262	88.1967	218.262	88.1234	218.262	88.1892	218.262	87.9683	218.262	88.1003	218.262	87.729	218.262	87.9284	218.262	87.4013	218.262	87.6711	218.262	86.9803	218.262	87.3251	218.262	86.462	218.262	86.8869	218.262	85.8477	218.262	86.3549	218.262	85.1514	218.262	85.7322	218.262	84.4108	218.262	85.0347	218.262	83.6987	218.262	84.2998	218.262	83.1203	218.262	83.5963	218.262	82.7769	218.262	83.0208	218.262	82.7025	218.262	82.6669	218.262	82.8336	218.262	82.5722	218.262	83.0502	218.262	82.6897	218.262	83.2404	218.262	82.9164	218.262	83.3328	218.262	83.1455	218.262	83.2985
225.586	87.7064	225.586	87.6169	225.586	87.7095	225.586	87.4441	225.586	87.6231	225.586	87.1917	225.586	87.4454	225.586	86.8638	225.586	87.1761	225.586	86.466	225.586	86.8181	225.586	86.0074	225.586	86.3795	225.586	85.5028	225.586	85.8763	225.586	84.9774	225.586	85.3352	225.586	84.4707	225.586	84.7964	225.586	84.0354	225.586	84.313	225.586	83.7287	225.586	83.9434	225.586	83.5902	225.586	83.7327	225.586	83.6199	225.586	83.6918	225.586	83.774	225.586	83.7893	225.586	83.9835	225.586	83.9643	225.586	84.1795	225.586	84.1499	225.586	84.3109	225.586	84.2906	225.586	84.3496
232.91	88.166	232.91	88.0466	232.91	88.1852	232.91	87.827	232.91	88.1048	232.91	87.508	232.91	87.9241	232.91	87.0933	232.91	87.6417	232.91	86.5904	232.91	87.255	232.91	86.015	232.91	86.7622	232.91	85.395	232.91	86.1665	232.91	84.7777	232.91	85.4829	232.91	84.2337	232.91	84.7504	232.91	83.8478	232.91	84.0455	232.91	83.6879	232.91	83.4846	232.91	83.764	232.91	83.1902	232.91	84.016	232.91	83.2182	232.91	84.3455	232.91	83.5112	232.91	84.6576	232.91	83.9378	232.91	84.8826	232.91	84.3679	232.91	84.9775	232.91	84.7119	232.91	84.9213
241.699	88.2658	241.699	88.1315	241.699	88.2957	241.699	87.8879	241.699	88.2243	241.699	87.5271	241.699	88.0528	241.699	87.0378	241.699	87.7813	241.699	86.4053	241.699	87.4093	241.699	85.6135	241.699	86.9372	241.699	84.6519	241.699	86.3699	241.699	83.5354	241.699	85.7225	241.699	82.3483	241.699	85.0286	241.699	81.3184	241.699	84.3509	241.699	80.8182	241.699	83.7828	241.699	81.0799	241.699	83.4293	241.699	81.8957	241.699	83.3568	241.699	82.8599	241.699	83.5453	241.699	83.6976	241.699	83.8937	241.699	84.2951	241.699	84.2729	241.699	84.6268	241.699	84.5709	241.699	84.7071
250.488	89.2435	250.488	89.2085	250.488	89.2081	250.488	89.0998	250.488	89.1016	250.488	88.9084	250.488	88.9191	250.488	88.6201	250.488	88.6519	250.488	88.2146	250.488	88.2879	250.488	87.6659	250.488	87.813	250.488	86.9435	250.488	87.2127	250.488	86.0133	250.488	86.4781	250.488	84.842	250.488	85.6143	250.488	83.4086	250.488	84.6549	250.488	81.7403	250.488	83.6777	250.488	80.0113	250.488	82.8081	250.488	78.6963	250.488	82.1788	250.488	78.387	250.488	81.8473	250.488	79.0232	250.488	81.7452	250.488	79.9744	250.488	81.7239	250.488	80.7963	250.488	81.6303	250.488	81.3459
259.277	88.5626	259.277	88.5877	259.277	88.4605	259.277	88.5319	259.277	88.2885	259.277	88.3941	259.277	88.056	259.277	88.1759	259.277	87.7724	259.277	87.8793	259.277	87.4454	259.277	87.506	259.277	87.0791	259.277	87.056	259.277	86.6759	259.277	86.5292	259.277	86.2403	259.277	85.9289	259.277	85.7872	259.277	85.2707	259.277	85.3504	259.277	84.5959	259.277	84.9825	259.277	83.9845	259.277	84.7386	259.277	83.5504	259.277	84.6428	259.277	83.3918	259.277	84.6653	259.277	83.5182	259.277	84.7334	259.277	83.8333	259.277	84.7656	259.277	84.1997	259.277	84.7	259.277	84.5079
268.066	89.1093	268.066	89.1163	268.066	89.0024	268.066	89.0219	268.066	88.7975	268.066	88.8255	268.066	88.4966	268.066	88.5275	268.066	88.1023	268.066	88.1298	268.066	87.6168	268.066	87.6383	268.066	87.0439	268.066	87.0665	268.066	86.3918	268.066	86.4404	268.066	85.6796	268.066	85.8021	268.066	84.9484	268.066	85.2086	268.066	84.2754	268.066	84.7208	268.066	83.7737	268.066	84.3869	268.066	83.5516	268.066	84.2284	268.066	83.6351	268.066	84.2362	268.066	83.9348	268.066	84.371	268.066	84.3046	268.066	84.5676	268.066	84.6193	268.066	84.7488	268.066	84.8069	268.066	84.8445
276.855	90.0385	276.855	90.0669	276.855	89.9113	276.855	89.9896	276.855	89.6896	276.855	89.7979	276.855	89.3748	276.855	89.4817	276.855	88.9657	276.855	89.031	276.855	88.4591	276.855	88.4377	276.855	87.8515	276.855	87.7013	276.855	87.143	276.855	86.8399	276.855	86.347	276.855	85.9082	276.855	85.5085	276.855	85.0173	276.855	84.7299	276.855	84.3291	276.855	84.1779	276.855	83.9891	276.855	84.013	276.855	84.0274	276.855	84.2516	276.855	84.3436	276.855	84.7321	276.855	84.7891	276.855	85.2417	276.855	85.237	276.855	85.6291	276.855	85.5967	276.855	85.8223	276.855	85.8055
287.109	89.7947	287.109	89.8679	287.109	89.6328	287.109	89.8591	287.109	89.3702	287.109	89.7694	287.109	88.9915	287.109	89.5933	287.109	88.4795	287.109	89.3183	287.109	87.818	287.109	88.924	287.109	86.9961	287.109	88.3824	287.109	86.0173	287.109	87.6631	287.109	84.9179	287.109	86.7505	287.109	83.7973	287.109	85.685	287.109	82.8541	287.109	84.6394	287.109	82.3701	287.109	83.9661	287.109	82.5452	287.109	83.9862	287.109	83.2964	287.109	84.6073	287.109	84.3222	287.109	85.4365	287.109	85.3277	287.109	86.1612	287.109	86.1265	287.109	86.6336	287.109	86.6269	287.109	86.796
297.363	89.1942	297.363	89.0145	297.363	89.2904	297.363	88.7628	297.363	89.2906	297.363	88.4484	297.363	89.1812	297.363	88.0746	297.363	88.9453	297.363	87.6381	297.363	88.559	297.363	87.1314	297.363	87.9876	297.363	86.5509	297.363	87.1818	297.363	85.9055	297.363	86.0723	297.363	85.2239	297.363	84.5657	297.363	84.5559	297.363	82.5488	297.363	83.9683	297.363	79.963	297.363	83.5343	297.363	77.2841	297.363	83.3124	297.363	76.542	297.363	83.3102	297.363	78.3216	297.363	83.4583	297.363	80.4133	297.363	83.6281	297.363	81.9632	297.363	83.6796	297.363	82.9535	297.363	83.4902
307.617	90.6677	307.617	90.5007	307.617	90.7307	307.617	90.2213	307.617	90.6988	307.617	89.8231	307.617	90.578	307.617	89.301	307.617	90.3676	307.617	88.6477	307.617	90.0557	307.617	87.8491	307.617	89.6187	307.617	86.882	307.617	89.0213	307.617	85.7192	307.617	88.2196	307.617	84.3538	307.617	87.1651	307.617	82.8697	307.617	85.8114	307.617	81.5789	307.617	84.1374	307.617	81.0345	307.617	82.2311	307.617	81.466	307.617	80.5146	307.617	82.399	307.617	79.8557	307.617	83.2784	307.617	80.5618	307.617	83.833	307.617	81.8235	307.617	83.9736	307.617	82.9427	307.617	83.6765
319.336	90.596	319.336	90.5593	319.336	90.5668	319.336	90.4464	319.336	90.4768	319.336	90.2413	319.336	90.3263	319.336	89.921	319.336	90.1101	319.336	89.4539	319.336	89.8172	319.336	88.7996	319.336	89.431	319.336	87.9084	319.336	88.9282	319.336	86.7243	319.336	88.278	319.336	85.1957	319.336	87.4407	319.336	83.3158	319.336	86.371	319.336	81.2489	319.336	85.0341	319.336	79.5874	319.336	83.4507	319.336	79.1733	319.336	81.8028	319.336	79.8857	319.336	80.5526	319.336	80.8492	319.336	80.1982	319.336	81.5507	319.336	80.6238	319.336	81.8467	319.336	81.2685	319.336	81.7325
329.59	89.8562	329.59	89.923	329.59	89.7394	329.59	89.9392	329.59	89.5759	329.59	89.9033	329.59	89.372	329.59	89.8083	329.59	89.1346	329.59	89.6378	329.59	88.8657	329.59	89.3631	329.59	88.5582	329.59	88.9427	329.59	88.1956	329.59	88.3239	329.59	87.7551	329.59	87.4441	329.59	87.2125	329.59	86.2384	329.59	86.5487	329.59	84.6626	329.59	85.7594	329.59	82.7699	329.59	84.8764	329.59	80.9187	329.59	83.9987	329.59	79.9364	329.59	83.2955	329.59	80.2701	329.59	82.9104	329.59	81.2231	329.59	82.8099	329.59	82.0757	329.59	82.7815	329.59	82.588
