"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	85.4948	82.0313	85.5764	82.0313	85.4295	82.0313	85.6692	82.0313	85.3841	82.0313	85.7677	82.0313	85.3611	82.0313	85.8656	82.0313	85.3613	82.0313	85.9569	82.0313	85.384	82.0313	86.0356	82.0313	85.4265	82.0313	86.0967	82.0313	85.4848	82.0313	86.1365	82.0313	85.5535	82.0313	86.1534	82.0313	85.6264	82.0313	86.1477	82.0313	85.6973	82.0313	86.1223	82.0313	85.7603	82.0313	86.0822	82.0313	85.811	82.0313	86.0339	82.0313	85.8468	82.0313	85.9845	82.0313	85.8675	82.0313	85.9403	82.0313	85.8755	82.0313	85.9061	82.0313	85.8753	82.0313	85.8841	82.0313	85.8727	82.0313	85.8739
84.9609	85.8389	84.9609	85.9174	84.9609	85.7763	84.9609	86.0065	84.9609	85.7333	84.9609	86.1002	84.9609	85.7123	84.9609	86.1917	84.9609	85.7138	84.9609	86.2743	84.9609	85.7365	84.9609	86.3414	84.9609	85.7776	84.9609	86.3878	84.9609	85.8323	84.9609	86.4099	84.9609	85.8948	84.9609	86.4062	84.9609	85.9588	84.9609	86.378	84.9609	86.0177	84.9609	86.3294	84.9609	86.0657	84.9609	86.2672	84.9609	86.0985	84.9609	86.1996	84.9609	86.1137	84.9609	86.1354	84.9609	86.112	84.9609	86.0826	84.9609	86.0964	84.9609	86.0468	84.9609	86.0729	84.9609	86.0304	84.9609	86.0489	84.9609	86.0325
87.8906	85.8409	87.8906	85.9169	87.8906	85.7832	87.8906	86.0064	87.8906	85.7472	87.8906	86.1034	87.8906	85.7348	87.8906	86.2013	87.8906	85.7461	87.8906	86.2933	87.8906	85.7795	87.8906	86.3728	87.8906	85.8317	87.8906	86.4343	87.8906	85.8977	87.8906	86.4734	87.8906	85.9714	87.8906	86.4882	87.8906	86.0462	87.8906	86.479	87.8906	86.1154	87.8906	86.4488	87.8906	86.173	87.8906	86.4029	87.8906	86.2146	87.8906	86.3486	87.8906	86.238	87.8906	86.2937	87.8906	86.2436	87.8906	86.2458	87.8906	86.235	87.8906	86.2108	87.8906	86.218	87.8906	86.1921	87.8906	86.2004	87.8906	86.1897
90.8203	85.1243	90.8203	85.1823	90.8203	85.097	90.8203	85.2677	90.8203	85.1024	90.8203	85.3758	90.8203	85.1408	90.8203	85.5008	90.8203	85.2111	90.8203	85.636	90.8203	85.3104	90.8203	85.7742	90.8203	85.4343	90.8203	85.9081	90.8203	85.5764	90.8203	86.0313	90.8203	85.7296	90.8203	86.1389	90.8203	85.8855	90.8203	86.228	90.8203	86.036	90.8203	86.2981	90.8203	86.1736	90.8203	86.3512	90.8203	86.2919	90.8203	86.3913	90.8203	86.3868	90.8203	86.4227	90.8203	86.4562	90.8203	86.4497	90.8203	86.5005	90.8203	86.4745	90.8203	86.5222	90.8203	86.4972	90.8203	86.5256	90.8203	86.5156
95.2148	86.3945	95.2148	86.4783	95.2148	86.3182	95.2148	86.5638	95.2148	86.2542	95.2148	86.6444	95.2148	86.2063	95.2148	86.7132	95.2148	86.1767	95.2148	86.7629	95.2148	86.1661	95.2148	86.7869	95.2148	86.1731	95.2148	86.7792	95.2148	86.1945	95.2148	86.7361	95.2148	86.2247	95.2148	86.6564	95.2148	86.2567	95.2148	86.5426	95.2148	86.2824	95.2148	86.4015	95.2148	86.2937	95.2148	86.2448	95.2148	86.2836	95.2148	86.0879	95.2148	86.2475	95.2148	85.9485	95.2148	86.1844	95.2148	85.8437	95.2148	86.0986	95.2148	85.7862	95.2148	85.9997	95.2148	85.7808	95.2148	85.9021	95.2148	85.8235
98.1445	85.9096	98.1445	85.9799	98.1445	85.8535	98.1445	86.0601	98.1445	85.8151	98.1445	86.145	98.1445	85.7967	98.1445	86.2288	98.1445	85.7997	98.1445	86.3048	98.1445	85.8239	98.1445	86.3663	98.1445	85.8673	98.1445	86.4068	98.1445	85.926	98.1445	86.4214	98.1445	85.9941	98.1445	86.407	98.1445	86.0642	98.1445	86.3637	98.1445	86.1283	98.1445	86.2955	98.1445	86.1782	98.1445	86.2105	98.1445	86.2072	98.1445	86.1199	98.1445	86.2112	98.1445	86.037	98.1445	86.1893	98.1445	85.9743	98.1445	86.1451	98.1445	85.9411	98.1445	86.0862	98.1445	85.9411	98.1445	86.024	98.1445	85.9716
101.074	85.9921	101.074	86.0663	101.074	85.929	101.074	86.147	101.074	85.881	101.074	86.2286	101.074	85.8512	101.074	86.305	101.074	85.8414	101.074	86.3695	101.074	85.8521	101.074	86.4153	101.074	85.8818	101.074	86.4363	101.074	85.9273	101.074	86.428	101.074	85.9829	101.074	86.3879	101.074	86.0414	101.074	86.3174	101.074	86.0943	101.074	86.2216	101.074	86.1333	101.074	86.1103	101.074	86.151	101.074	85.9968	101.074	86.1428	101.074	85.8961	101.074	86.1076	101.074	85.8226	101.074	86.0487	101.074	85.7861	101.074	85.9742	101.074	85.7901	101.074	85.8965	101.074	85.8304
105.469	86.0229	105.469	86.087	105.469	85.9688	105.469	86.1574	105.469	85.928	105.469	86.2297	105.469	85.903	105.469	86.2987	105.469	85.8956	105.469	86.3584	105.469	85.9065	105.469	86.4025	105.469	85.935	105.469	86.4251	105.469	85.9781	105.469	86.4212	105.469	86.0311	105.469	86.388	105.469	86.0873	105.469	86.326	105.469	86.1388	105.469	86.2396	105.469	86.1773	105.469	86.1377	105.469	86.1959	105.469	86.033	105.469	86.1895	105.469	85.94	105.469	86.1569	105.469	85.8724	105.469	86.1008	105.469	85.8403	105.469	86.0291	105.469	85.8469	105.469	85.9534	105.469	85.888
108.398	86.1201	108.398	86.1913	108.398	86.0566	108.398	86.2661	108.398	86.0044	108.398	86.3399	108.398	85.9666	108.398	86.4073	108.398	85.9456	108.398	86.4625	108.398	85.9428	108.398	86.4993	108.398	85.9576	108.398	86.512	108.398	85.9878	108.398	86.4957	108.398	86.0286	108.398	86.448	108.398	86.0735	108.398	86.3695	108.398	86.1145	108.398	86.2652	108.398	86.1434	108.398	86.1445	108.398	86.153	108.398	86.021	108.398	86.1385	108.398	85.9104	108.398	86.0985	108.398	85.8275	108.398	86.0364	108.398	85.7833	108.398	85.9604	108.398	85.7815	108.398	85.8827	108.398	85.8182
112.793	86.3385	112.793	86.4051	112.793	86.2767	112.793	86.4727	112.793	86.2229	112.793	86.537	112.793	86.1803	112.793	86.5929	112.793	86.1515	112.793	86.6345	112.793	86.1383	112.793	86.6554	112.793	86.1409	112.793	86.6494	112.793	86.1579	112.793	86.6118	112.793	86.1854	112.793	86.54	112.793	86.2171	112.793	86.4355	112.793	86.2454	112.793	86.3046	112.793	86.2616	112.793	86.1588	112.793	86.2582	112.793	86.0139	112.793	86.2296	112.793	85.8882	112.793	86.174	112.793	85.7985	112.793	86.0943	112.793	85.7563	112.793	85.9989	112.793	85.7645	112.793	85.9009	112.793	85.8172
117.188	86.3796	117.188	86.4376	117.188	86.324	117.188	86.4948	117.188	86.2737	117.188	86.5475	117.188	86.2312	117.188	86.5913	117.188	86.1991	117.188	86.621	117.188	86.1792	117.188	86.6307	117.188	86.1718	117.188	86.6146	117.188	86.1757	117.188	86.5679	117.188	86.1873	117.188	86.488	117.188	86.2011	117.188	86.3761	117.188	86.2098	117.188	86.2377	117.188	86.2059	117.188	86.0837	117.188	86.1824	117.188	85.9294	117.188	86.135	117.188	85.7929	117.188	86.0628	117.188	85.6914	117.188	85.97	117.188	85.6375	117.188	85.8658	117.188	85.6359	117.188	85.7643	117.188	85.6822
120.117	86.6158	120.117	86.6821	120.117	86.5509	120.117	86.7458	120.117	86.491	120.117	86.8025	120.117	86.4396	120.117	86.8471	120.117	86.3995	120.117	86.8743	120.117	86.3726	120.117	86.8782	120.117	86.3594	120.117	86.8533	120.117	86.3582	120.117	86.7955	120.117	86.3652	120.117	86.703	120.117	86.3744	120.117	86.5777	120.117	86.3783	120.117	86.4262	120.117	86.3694	120.117	86.2602	120.117	86.341	120.117	86.0957	120.117	86.2888	120.117	85.9513	120.117	86.2126	120.117	85.844	120.117	86.1167	120.117	85.7862	120.117	86.0107	120.117	85.7821	120.117	85.9086	120.117	85.8269
124.512	86.5492	124.512	86.6204	124.512	86.4798	124.512	86.6886	124.512	86.4167	124.512	86.7483	124.512	86.3645	124.512	86.7936	124.512	86.3271	124.512	86.8178	124.512	86.3076	124.512	86.8141	124.512	86.307	124.512	86.776	124.512	86.3239	124.512	86.6992	124.512	86.3536	124.512	86.5824	124.512	86.3886	124.512	86.4294	124.512	86.419	124.512	86.2501	124.512	86.4342	124.512	86.0606	124.512	86.4239	124.512	85.8825	124.512	86.3808	124.512	85.7388	124.512	86.3016	124.512	85.6499	124.512	86.1887	124.512	85.6276	124.512	86.0513	124.512	85.6718	124.512	85.905	124.512	85.7709
128.906	86.3476	128.906	86.4077	128.906	86.2836	128.906	86.461	128.906	86.2185	128.906	86.504	128.906	86.1551	128.906	86.5319	128.906	86.0965	128.906	86.539	128.906	86.0457	128.906	86.5185	128.906	86.0046	128.906	86.4634	128.906	85.9739	128.906	86.3682	128.906	85.9513	128.906	86.23	128.906	85.9324	128.906	86.0509	128.906	85.9099	128.906	85.8392	128.906	85.8756	128.906	85.6103	128.906	85.821	128.906	85.3864	128.906	85.74	128.906	85.193	128.906	85.6301	128.906	85.0544	128.906	85.4947	128.906	84.9872	128.906	85.3441	128.906	84.9959	128.906	85.1957	128.906	85.0718
133.301	86.0987	133.301	86.1616	133.301	86.0395	133.301	86.2249	133.301	85.9867	133.301	86.284	133.301	85.9427	133.301	86.3334	133.301	85.9097	133.301	86.3655	133.301	85.8889	133.301	86.3723	133.301	85.8804	133.301	86.3454	133.301	85.8818	133.301	86.2781	133.301	85.8887	133.301	86.1667	133.301	85.8938	133.301	86.0126	133.301	85.8886	133.301	85.8231	133.301	85.8641	133.301	85.6127	133.301	85.8127	133.301	85.4021	133.301	85.7297	133.301	85.2155	133.301	85.6154	133.301	85.0765	133.301	85.4761	133.301	85.0026	133.301	85.3248	133.301	85.0005	133.301	85.1803	133.301	85.065
139.16	85.7767	139.16	85.826	139.16	85.734	139.16	85.8805	139.16	85.7003	139.16	85.9383	139.16	85.6789	139.16	85.9968	139.16	85.6739	139.16	86.0514	139.16	85.6893	139.16	86.0956	139.16	85.7273	139.16	86.1219	139.16	85.7868	139.16	86.1229	139.16	85.8627	139.16	86.0934	139.16	85.946	139.16	86.0318	139.16	86.0247	139.16	85.9422	139.16	86.0858	139.16	85.8343	139.16	86.1178	139.16	85.7234	139.16	86.1127	139.16	85.628	139.16	86.0678	139.16	85.5656	139.16	85.9869	139.16	85.5489	139.16	85.8803	139.16	85.5819	139.16	85.7643	139.16	85.6585
143.555	85.9138	143.555	85.962	143.555	85.8609	143.555	86.0036	143.555	85.806	143.555	86.0372	143.555	85.7537	143.555	86.0604	143.555	85.7099	143.555	86.0697	143.555	85.6809	143.555	86.0602	143.555	85.6721	143.555	86.0264	143.555	85.6861	143.555	85.9634	143.555	85.721	143.555	85.8692	143.555	85.77	143.555	85.746	143.555	85.822	143.555	85.6022	143.555	85.8636	143.555	85.4517	143.555	85.8812	143.555	85.3135	143.555	85.8644	143.555	85.2074	143.555	85.8078	143.555	85.1503	143.555	85.7127	143.555	85.1516	143.555	85.5878	143.555	85.2104	143.555	85.4486	143.555	85.3156
147.949	85.8682	147.949	85.9	147.949	85.8275	147.949	85.9223	147.949	85.7797	147.949	85.9347	147.949	85.7286	147.949	85.9362	147.949	85.6795	147.949	85.9241	147.949	85.639	147.949	85.894	147.949	85.6129	147.949	85.8402	147.949	85.605	147.949	85.7579	147.949	85.615	147.949	85.6444	147.949	85.638	147.949	85.5018	147.949	85.6642	147.949	85.3382	147.949	85.6812	147.949	85.1685	147.949	85.6762	147.949	85.0129	147.949	85.6384	147.949	84.8933	147.949	85.5622	147.949	84.8281	147.949	85.4487	147.949	84.8276	147.949	85.3066	147.949	84.8908	147.949	85.1517	147.949	85.0054
153.809	86.0112	153.809	86.0358	153.809	85.9697	153.809	86.0434	153.809	85.9128	153.809	86.0343	153.809	85.8441	153.809	86.0082	153.809	85.7691	153.809	85.9632	153.809	85.6948	153.809	85.8961	153.809	85.6285	153.809	85.8023	153.809	85.5758	153.809	85.6778	153.809	85.539	153.809	85.5213	153.809	85.5157	153.809	85.3359	153.809	85.4987	153.809	85.1313	153.809	85.477	153.809	84.924	153.809	85.4384	153.809	84.7356	153.809	85.3723	153.809	84.5894	153.809	85.2727	153.809	84.5047	153.809	85.14	153.809	84.4918	153.809	84.9828	153.809	84.5494	153.809	84.8171	153.809	84.6648
159.668	86.1067	159.668	86.1351	159.668	86.061	159.668	86.1456	159.668	85.9995	159.668	86.1374	159.668	85.9252	159.668	86.109	159.668	85.8429	159.668	86.0573	159.668	85.7577	159.668	85.9774	159.668	85.6749	159.668	85.8637	159.668	85.5982	159.668	85.7115	159.668	85.5287	159.668	85.5192	159.668	85.4639	159.668	85.2908	159.668	85.3982	159.668	85.0375	159.668	85.3236	159.668	84.7783	159.668	85.2316	159.668	84.5382	159.668	85.1158	159.668	84.3437	159.668	84.9734	159.668	84.2167	159.668	84.8078	159.668	84.1699	159.668	84.6291	159.668	84.2031	159.668	84.4541	159.668	84.3044
165.527	85.9759	165.527	86.0074	165.527	85.928	165.527	86.0224	165.527	85.8656	165.527	86.021	165.527	85.7924	165.527	86.0024	165.527	85.7141	165.527	85.9642	165.527	85.6375	165.527	85.9015	165.527	85.5685	165.527	85.8083	165.527	85.5109	165.527	85.679	165.527	85.4647	165.527	85.5107	165.527	85.4255	165.527	85.3062	165.527	85.3852	165.527	85.0751	165.527	85.3339	165.527	84.8354	165.527	85.2617	165.527	84.6109	165.527	85.1616	165.527	84.4275	165.527	85.0315	165.527	84.3073	165.527	84.8755	165.527	84.2629	165.527	84.7048	165.527	84.2949	165.527	84.5365	165.527	84.3924
171.387	85.6913	171.387	85.731	171.387	85.6357	171.387	85.7546	171.387	85.5664	171.387	85.7627	171.387	85.4883	171.387	85.7553	171.387	85.4088	171.387	85.7304	171.387	85.3364	171.387	85.6836	171.387	85.2789	171.387	85.6088	171.387	85.241	171.387	85.5003	171.387	85.222	171.387	85.3547	171.387	85.2157	171.387	85.1741	171.387	85.211	171.387	84.9678	171.387	85.1944	171.387	84.7523	171.387	85.153	171.387	84.5502	171.387	85.0779	171.387	84.3853	171.387	84.9666	171.387	84.2779	171.387	84.8241	171.387	84.2396	171.387	84.6632	171.387	84.2718	171.387	84.5029	171.387	84.3652
177.246	85.6056	177.246	85.6425	177.246	85.5499	177.246	85.6611	177.246	85.4773	177.246	85.6627	177.246	85.3924	177.246	85.6478	177.246	85.3028	177.246	85.6147	177.246	85.218	177.246	85.5592	177.246	85.1473	177.246	85.4755	177.246	85.0972	177.246	85.3577	177.246	85.0691	177.246	85.203	177.246	85.0582	177.246	85.0143	177.246	85.0537	177.246	84.8021	177.246	85.0416	177.246	84.5844	177.246	85.0077	177.246	84.3844	177.246	84.9413	177.246	84.226	177.246	84.8381	177.246	84.128	177.246	84.7019	177.246	84.1003	177.246	84.5443	177.246	84.142	177.246	84.3838	177.246	84.2424
183.105	85.3663	183.105	85.3914	183.105	85.3177	183.105	85.3939	183.105	85.2469	183.105	85.3763	183.105	85.1588	183.105	85.3403	183.105	85.0616	183.105	85.2856	183.105	84.9659	183.105	85.2092	183.105	84.8824	183.105	85.1061	183.105	84.8192	183.105	84.9712	183.105	84.7794	183.105	84.8025	183.105	84.7594	183.105	84.6038	183.105	84.7491	183.105	84.3867	183.105	84.7342	183.105	84.1702	183.105	84.6998	183.105	83.978	183.105	84.6341	183.105	83.8331	183.105	84.5316	183.105	83.7524	183.105	84.3945	183.105	83.7429	183.105	84.2336	183.105	83.8012	183.105	84.0667	183.105	83.9153
188.965	85.2834	188.965	85.3034	188.965	85.2331	188.965	85.2945	188.965	85.1541	188.965	85.2593	188.965	85.0514	188.965	85.1998	188.965	84.9339	188.965	85.1161	188.965	84.8134	188.965	85.0057	188.965	84.7024	188.965	84.8644	188.965	84.6115	188.965	84.6885	188.965	84.5462	188.965	84.478	188.965	84.505	188.965	84.2396	188.965	84.4788	188.965	83.9887	188.965	84.4535	188.965	83.7486	188.965	84.4131	188.965	83.5462	188.965	84.344	188.965	83.4055	188.965	84.2385	188.965	83.3413	188.965	84.0969	188.965	83.3559	188.965	83.9281	188.965	83.4404	188.965	83.7482	188.965	83.5782
196.289	85.4031	196.289	85.4244	196.289	85.3503	196.289	85.4162	196.289	85.2671	196.289	85.3815	196.289	85.1583	196.289	85.3227	196.289	85.0328	196.289	85.2398	196.289	84.9021	196.289	85.1295	196.289	84.7784	196.289	84.9864	196.289	84.6714	196.289	84.805	196.289	84.5861	196.289	84.5838	196.289	84.5203	196.289	84.3279	196.289	84.4655	196.289	84.0519	196.289	84.409	196.289	83.7799	196.289	84.3373	196.289	83.5411	196.289	84.2395	196.289	83.3636	196.289	84.1106	196.289	83.2656	196.289	83.953	196.289	83.2519	196.289	83.7767	196.289	83.3143	196.289	83.5978	196.289	83.4365
203.613	85.2522	203.613	85.2627	203.613	85.2032	203.613	85.2387	203.613	85.1153	203.613	85.1857	203.613	84.993	203.613	85.1082	203.613	84.846	203.613	85.0082	203.613	84.6881	203.613	84.8837	203.613	84.5353	203.613	84.7301	203.613	84.4021	203.613	84.5425	203.613	84.2974	203.613	84.3194	203.613	84.2215	203.613	84.0661	203.613	84.1659	203.613	83.7973	203.613	84.1155	203.613	83.5364	203.613	84.0537	203.613	83.311	203.613	83.9669	203.613	83.1462	203.613	83.8488	203.613	83.0572	203.613	83.7016	203.613	83.0462	203.613	83.5359	203.613	83.1048	203.613	83.3683	203.613	83.2182
210.938	85.1571	210.938	85.1492	210.938	85.1221	210.938	85.1029	210.938	85.0437	210.938	85.0242	210.938	84.9264	210.938	84.9189	210.938	84.7794	210.938	84.7895	210.938	84.6161	210.938	84.635	210.938	84.4515	210.938	84.4509	210.938	84.2992	210.938	84.2326	210.938	84.1678	210.938	83.9787	210.938	84.0583	210.938	83.6953	210.938	83.9638	210.938	83.3983	210.938	83.8714	210.938	83.1126	210.938	83.7668	210.938	82.8673	210.938	83.6384	210.938	82.6883	210.938	83.4816	210.938	82.5907	210.938	83.3003	210.938	82.5761	210.938	83.1068	210.938	82.6357	210.938	82.9187	210.938	82.7555
218.262	85.0084	218.262	85.0205	218.262	84.9549	218.262	84.995	218.262	84.86	218.262	84.9373	218.262	84.7287	218.262	84.8522	218.262	84.5711	218.262	84.7409	218.262	84.4014	218.262	84.601	218.262	84.2354	218.262	84.4268	218.262	84.0869	218.262	84.2127	218.262	83.9633	218.262	83.9577	218.262	83.8641	218.262	83.6684	218.262	83.7798	218.262	83.3622	218.262	83.696	218.262	83.0652	218.262	83.597	218.262	82.8076	218.262	83.4716	218.262	82.615	218.262	83.3164	218.262	82.502	218.262	83.137	218.262	82.4704	218.262	82.9478	218.262	82.5128	218.262	82.7677	218.262	82.6168
225.586	84.9569	225.586	84.9643	225.586	84.9019	225.586	84.9298	225.586	84.7983	225.586	84.8616	225.586	84.6517	225.586	84.7668	225.586	84.4741	225.586	84.6489	225.586	84.2833	225.586	84.506	225.586	84.0998	225.586	84.3321	225.586	83.9422	225.586	84.1212	225.586	83.8221	225.586	83.872	225.586	83.7401	225.586	83.5929	225.586	83.6855	225.586	83.3043	225.586	83.6402	225.586	83.0355	225.586	83.5844	225.586	82.8175	225.586	83.5027	225.586	82.6723	225.586	83.3889	225.586	82.6067	225.586	83.2466	225.586	82.6137	225.586	83.0882	225.586	82.6792	225.586	82.9302	225.586	82.7891
232.91	85.0014	232.91	85.0042	232.91	84.9441	232.91	84.9589	232.91	84.8308	232.91	84.8741	232.91	84.6658	232.91	84.7577	232.91	84.4603	232.91	84.614	232.91	84.2313	232.91	84.4417	232.91	83.9997	232.91	84.2349	232.91	83.7861	232.91	83.9866	232.91	83.6058	232.91	83.6949	232.91	83.4644	232.91	83.3681	232.91	83.3564	232.91	83.0291	232.91	83.2674	232.91	82.7135	232.91	83.1802	232.91	82.46	232.91	83.0803	232.91	82.296	232.91	82.9609	232.91	82.2266	232.91	82.8239	232.91	82.2368	232.91	82.6783	232.91	82.3037	232.91	82.536	232.91	82.4078
241.699	84.881	241.699	84.86	241.699	84.8477	241.699	84.7937	241.699	84.756	241.699	84.6929	241.699	84.6082	241.699	84.5673	241.699	84.414	241.699	84.421	241.699	84.1898	241.699	84.2515	241.699	83.9565	241.699	84.05	241.699	83.7357	241.699	83.8056	241.699	83.5435	241.699	83.5116	241.699	83.3858	241.699	83.1717	241.699	83.2558	241.699	82.805	241.699	83.1367	241.699	82.4459	241.699	83.009	241.699	82.1363	241.699	82.8574	241.699	81.9121	241.699	82.6768	241.699	81.7891	241.699	82.4747	241.699	81.7613	241.699	82.2681	241.699	81.811	241.699	82.0776	241.699	81.9208
250.488	84.8341	250.488	84.7892	250.488	84.8158	250.488	84.6915	250.488	84.7297	250.488	84.5548	250.488	84.5788	250.488	84.3921	250.488	84.3742	250.488	84.2116	250.488	84.1339	250.488	84.014	250.488	83.881	250.488	83.792	250.488	83.6382	250.488	83.5345	250.488	83.4227	250.488	83.2328	250.488	83.2407	250.488	82.8883	250.488	83.0862	250.488	82.5176	250.488	82.9443	250.488	82.154	250.488	82.7972	250.488	81.84	250.488	82.631	250.488	81.6134	250.488	82.4404	250.488	81.492	250.488	82.2311	250.488	81.4703	250.488	82.0176	250.488	81.5297	250.488	81.8184	250.488	81.6509
259.277	85.015	259.277	84.9702	259.277	84.9937	259.277	84.8705	259.277	84.9009	259.277	84.7298	259.277	84.7388	259.277	84.5615	259.277	84.5184	259.277	84.3736	259.277	84.259	259.277	84.1659	259.277	83.9867	259.277	83.9308	259.277	83.7292	259.277	83.6565	259.277	83.5083	259.277	83.3336	259.277	83.3322	259.277	82.9624	259.277	83.1918	259.277	82.5588	259.277	83.0649	259.277	82.1564	259.277	82.9245	259.277	81.8017	259.277	82.7502	259.277	81.5396	259.277	82.5351	259.277	81.3958	259.277	82.288	259.277	81.3691	259.277	82.0307	259.277	81.4399	259.277	81.789	259.277	81.5861
268.066	84.4774	268.066	84.4063	268.066	84.483	268.066	84.2853	268.066	84.4146	268.066	84.134	268.066	84.273	268.066	83.9717	268.066	84.0683	268.066	83.8109	268.066	83.8202	268.066	83.6533	268.066	83.556	268.066	83.4896	268.066	83.3057	268.066	83.304	268.066	83.094	268.066	83.0826	268.066	82.9319	268.066	82.8201	268.066	82.8123	268.066	82.5256	268.066	82.7136	268.066	82.223	268.066	82.6092	268.066	81.9462	268.066	82.4786	268.066	81.7286	268.066	82.3149	268.066	81.5908	268.066	82.1272	268.066	81.5358	268.066	81.9362	268.066	81.5543	268.066	81.7657	268.066	81.6343
276.855	84.5786	276.855	84.5152	276.855	84.5646	276.855	84.382	276.855	84.4725	276.855	84.1925	276.855	84.3085	276.855	83.9637	276.855	84.0848	276.855	83.7114	276.855	83.8196	276.855	83.4456	276.855	83.536	276.855	83.1682	276.855	83.2602	276.855	82.8756	276.855	83.0165	276.855	82.5645	276.855	82.8205	276.855	82.2385	276.855	82.6721	276.855	81.9121	276.855	82.5531	276.855	81.6087	276.855	82.4341	276.855	81.3543	276.855	82.2858	276.855	81.1683	276.855	82.0915	276.855	81.0589	276.855	81.8553	276.855	81.0258	276.855	81.6017	276.855	81.0671	276.855	81.3666	276.855	81.1824
287.109	84.7307	287.109	84.6917	287.109	84.6801	287.109	84.5713	287.109	84.5407	287.109	84.3849	287.109	84.3224	287.109	84.1504	287.109	84.0445	287.109	83.884	287.109	83.7332	287.109	83.5945	287.109	83.4187	287.109	83.2815	287.109	83.1299	287.109	82.9389	287.109	82.8882	287.109	82.5616	287.109	82.7015	287.109	82.155	287.109	82.5621	287.109	81.7415	287.109	82.4497	287.109	81.3611	287.109	82.3387	287.109	81.0613	287.109	82.2064	287.109	80.8787	287.109	82.04	287.109	80.8224	287.109	81.84	287.109	80.8741	287.109	81.6183	287.109	81.0032	287.109	81.3932	287.109	81.1826
297.363	84.4768	297.363	84.4426	297.363	84.4213	297.363	84.3283	297.363	84.2749	297.363	84.149	297.363	84.0462	297.363	83.922	297.363	83.754	297.363	83.6614	297.363	83.4262	297.363	83.3744	297.363	83.0964	297.363	83.0591	297.363	82.7961	297.363	82.7085	297.363	82.5474	297.363	82.3178	297.363	82.3559	297.363	81.8945	297.363	82.2108	297.363	81.4663	297.363	82.0902	297.363	81.0808	297.363	81.9706	297.363	80.7923	297.363	81.8343	297.363	80.6363	297.363	81.6746	297.363	80.6111	297.363	81.4967	297.363	80.683	297.363	81.3123	297.363	80.8103	297.363	81.1328	297.363	80.9642
307.617	84.4945	307.617	84.4156	307.617	84.487	307.617	84.2696	307.617	84.3816	307.617	84.0786	307.617	84.178	307.617	83.8613	307.617	83.8901	307.617	83.6272	307.617	83.5469	307.617	83.3742	307.617	83.1905	307.617	83.0926	307.617	82.8678	307.617	82.7712	307.617	82.616	307.617	82.4062	307.617	82.4465	307.617	82.0066	307.617	82.3413	307.617	81.598	307.617	82.2624	307.617	81.2225	307.617	82.1698	307.617	80.9292	307.617	82.0368	307.617	80.7559	307.617	81.857	307.617	80.709	307.617	81.644	307.617	80.763	307.617	81.4225	307.617	80.88	307.617	81.2153	307.617	81.0336
319.336	84.4402	319.336	84.3385	319.336	84.4423	319.336	84.1606	319.336	84.3323	319.336	83.9373	319.336	84.1092	319.336	83.6995	319.336	83.7844	319.336	83.4666	319.336	83.3836	319.336	83.2386	319.336	82.9476	319.336	82.9968	319.336	82.5296	319.336	82.7153	319.336	82.1834	319.336	82.3758	319.336	81.9438	319.336	81.9798	319.336	81.8095	319.336	81.5546	319.336	81.7441	319.336	81.1507	319.336	81.6958	319.336	80.8285	319.336	81.622	319.336	80.6329	319.336	81.5038	319.336	80.5712	319.336	81.3476	319.336	80.6139	319.336	81.1748	319.336	80.718	319.336	81.0063	319.336	80.8528
329.59	84.5797	329.59	84.4337	329.59	84.6132	329.59	84.1986	329.59	84.524	329.59	83.9103	329.59	84.3136	329.59	83.6106	329.59	83.9947	329.59	83.3342	329.59	83.5912	329.59	83.0936	329.59	83.139	329.59	82.8725	329.59	82.6847	329.59	82.6359	329.59	82.2795	329.59	82.3491	329.59	81.9642	329.59	81.9965	329.59	81.7531	329.59	81.5934	329.59	81.6257	329.59	81.1878	329.59	81.5383	329.59	80.8463	329.59	81.4454	329.59	80.6244	329.59	81.3209	329.59	80.5355	329.59	81.1656	329.59	80.5491	329.59	81.0004	329.59	80.6209	329.59	80.8492	329.59	80.7229
341.309	84.4348	341.309	84.2912	341.309	84.4647	341.309	84.0544	341.309	84.3744	341.309	83.7591	341.309	84.1691	341.309	83.4486	341.309	83.8642	341.309	83.1623	341.309	83.4843	341.309	82.9196	341.309	83.0624	341.309	82.7106	341.309	82.6397	341.309	82.5039	341.309	82.2603	341.309	82.2643	341.309	81.9622	341.309	81.9722	341.309	81.7634	341.309	81.6349	341.309	81.6522	341.309	81.2894	341.309	81.5921	341.309	80.9927	341.309	81.5383	341.309	80.7966	341.309	81.4583	341.309	80.7202	341.309	81.3434	341.309	80.7429	341.309	81.2063	341.309	80.8255	341.309	81.0666	341.309	80.9376
