"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	86.0225	64.4531	85.8576	64.4531	86.2065	64.4531	85.715	64.4531	86.4054	64.4531	85.5968	64.4531	86.614	64.4531	85.5046	64.4531	86.8256	64.4531	85.4394	64.4531	87.0324	64.4531	85.4019	64.4531	87.2262	64.4531	85.3928	64.4531	87.3995	64.4531	85.4126	64.4531	87.547	64.4531	85.462	64.4531	87.6665	64.4531	85.5418	64.4531	87.7579	64.4531	85.6524	64.4531	87.8199	64.4531	85.7941	64.4531	87.8482	64.4531	85.966	64.4531	87.836	64.4531	86.1654	64.4531	87.7773	64.4531	86.3877	64.4531	87.67	64.4531	86.6252	64.4531	87.5172	64.4531	86.8685	64.4531	87.326	64.4531	87.106
66.6504	86.2029	66.6504	86.0408	66.6504	86.383	66.6504	85.8998	66.6504	86.5773	66.6504	85.7817	66.6504	86.7805	66.6504	85.6877	66.6504	86.9857	66.6504	85.6189	66.6504	87.185	66.6504	85.576	66.6504	87.37	66.6504	85.5597	66.6504	87.5328	66.6504	85.5707	66.6504	87.668	66.6504	85.6101	66.6504	87.7731	66.6504	85.6786	66.6504	87.8482	66.6504	85.7772	66.6504	87.8929	66.6504	85.9061	66.6504	87.9046	66.6504	86.0646	66.6504	87.8782	66.6504	86.2504	66.6504	87.8093	66.6504	86.4591	66.6504	87.6968	66.6504	86.6837	66.6504	87.5436	66.6504	86.9152	66.6504	87.3559	66.6504	87.143
69.5801	86.3567	69.5801	86.1827	69.5801	86.5488	69.5801	86.0299	69.5801	86.7544	69.5801	85.9005	69.5801	86.9674	69.5801	85.7955	69.5801	87.18	69.5801	85.7157	69.5801	87.3833	69.5801	85.6615	69.5801	87.5675	69.5801	85.633	69.5801	87.7236	69.5801	85.6309	69.5801	87.8446	69.5801	85.6557	69.5801	87.9274	69.5801	85.7083	69.5801	87.9719	69.5801	85.7894	69.5801	87.98	69.5801	85.8998	69.5801	87.9523	69.5801	86.0393	69.5801	87.8882	69.5801	86.2067	69.5801	87.7868	69.5801	86.3987	69.5801	87.6485	69.5801	86.6102	69.5801	87.4765	69.5801	86.8335	69.5801	87.2772	69.5801	87.0594
71.7773	86.5742	71.7773	86.4003	71.7773	86.7657	71.7773	86.2474	71.7773	86.9701	71.7773	86.1174	71.7773	87.1812	71.7773	86.0116	71.7773	87.3911	71.7773	85.9304	71.7773	87.5906	71.7773	85.8737	71.7773	87.7697	71.7773	85.8414	71.7773	87.9186	71.7773	85.8336	71.7773	88.0298	71.7773	85.8503	71.7773	88.0992	71.7773	85.8921	71.7773	88.1269	71.7773	85.9597	71.7773	88.1158	71.7773	86.0542	71.7773	88.0689	71.7773	86.1763	71.7773	87.988	71.7773	86.3261	71.7773	87.8737	71.7773	86.5019	71.7773	87.7269	71.7773	86.7001	71.7773	87.5504	71.7773	86.9139	71.7773	87.3499	71.7773	87.1341
73.9746	86.6593	73.9746	86.4838	73.9746	86.8522	73.9746	86.329	73.9746	87.0578	73.9746	86.1968	73.9746	87.2697	73.9746	86.088	73.9746	87.4799	73.9746	86.0029	73.9746	87.6788	73.9746	85.9414	73.9746	87.8556	73.9746	85.9033	73.9746	87.9999	73.9746	85.8884	73.9746	88.1031	73.9746	85.8972	73.9746	88.1604	73.9746	85.9303	73.9746	88.1718	73.9746	85.9889	73.9746	88.1413	73.9746	86.0741	73.9746	88.0742	73.9746	86.187	73.9746	87.9751	73.9746	86.3277	73.9746	87.8468	73.9746	86.4946	73.9746	87.6916	73.9746	86.6841	73.9746	87.5122	73.9746	86.8897	73.9746	87.3134	73.9746	87.1028
76.9043	86.7813	76.9043	86.5945	76.9043	86.9849	76.9043	86.4281	76.9043	87.2001	76.9043	86.2844	76.9043	87.42	76.9043	86.1644	76.9043	87.6357	76.9043	86.0686	76.9043	87.837	76.9043	85.9966	76.9043	88.0121	76.9043	85.9482	76.9043	88.1495	76.9043	85.9229	76.9043	88.2394	76.9043	85.9209	76.9043	88.2763	76.9043	85.9424	76.9043	88.2604	76.9043	85.9881	76.9043	88.1972	76.9043	86.0592	76.9043	88.0947	76.9043	86.1568	76.9043	87.9612	76.9043	86.2815	76.9043	87.8028	76.9043	86.4328	76.9043	87.6241	76.9043	86.6084	76.9043	87.4289	76.9043	86.8034	76.9043	87.2222	76.9043	87.0109
79.834	86.9412	79.834	86.7504	79.834	87.1463	79.834	86.5777	79.834	87.3604	79.834	86.4254	79.834	87.5764	79.834	86.2951	79.834	87.7855	79.834	86.1871	79.834	87.9771	79.834	86.1017	79.834	88.1392	79.834	86.0388	79.834	88.2597	79.834	85.9985	79.834	88.3284	79.834	85.9811	79.834	88.3397	79.834	85.9874	79.834	88.295	79.834	86.0184	79.834	88.202	79.834	86.0757	79.834	88.0726	79.834	86.1603	79.834	87.9183	79.834	86.273	79.834	87.747	79.834	86.4133	79.834	87.5632	79.834	86.5787	79.834	87.369	79.834	86.7645	79.834	87.1674	79.834	86.9634
82.7637	87.0415	82.7637	86.8531	82.7637	87.2415	82.7637	86.6798	82.7637	87.4483	82.7637	86.5242	82.7637	87.6554	82.7637	86.3882	82.7637	87.8545	82.7637	86.273	82.7637	88.0355	82.7637	86.1798	82.7637	88.1866	82.7637	86.1092	82.7637	88.2956	82.7637	86.0619	82.7637	88.3521	82.7637	86.0386	82.7637	88.3502	82.7637	86.0399	82.7637	88.2905	82.7637	86.0662	82.7637	88.1813	82.7637	86.118	82.7637	88.0354	82.7637	86.1955	82.7637	87.8665	82.7637	86.2984	82.7637	87.6851	82.7637	86.4259	82.7637	87.4974	82.7637	86.5755	82.7637	87.3065	82.7637	86.7437	82.7637	87.1146	82.7637	86.9253
85.6934	87.1411	85.6934	86.955	85.6934	87.339	85.6934	86.7842	85.6934	87.5438	85.6934	86.6306	85.6934	87.7486	85.6934	86.4952	85.6934	87.9444	85.6934	86.3784	85.6934	88.1204	85.6934	86.2805	85.6934	88.2639	85.6934	86.2018	85.6934	88.3621	85.6934	86.1428	85.6934	88.4041	85.6934	86.1042	85.6934	88.3842	85.6934	86.0873	85.6934	88.305	85.6934	86.0934	85.6934	88.1766	85.6934	86.1241	85.6934	88.0142	85.6934	86.1809	85.6934	87.8322	85.6934	86.2651	85.6934	87.6407	85.6934	86.3771	85.6934	87.4448	85.6934	86.5157	85.6934	87.247	85.6934	86.6778	85.6934	87.0499	85.6934	86.8581
88.623	87.2313	88.623	87.0295	88.623	87.4439	88.623	86.843	88.623	87.661	88.623	86.6747	88.623	87.8747	88.623	86.5263	88.623	88.0748	88.623	86.3983	88.623	88.2494	88.623	86.291	88.623	88.3852	88.623	86.2042	88.623	88.468	88.623	86.138	88.623	88.4863	88.623	86.0929	88.623	88.4342	88.623	86.0697	88.623	88.3152	88.623	86.0695	88.623	88.1434	88.623	86.0937	88.623	87.9394	88.623	86.1432	88.623	87.7239	88.623	86.2188	88.623	87.5112	88.623	86.3199	88.623	87.3078	88.623	86.4451	88.623	87.1142	88.623	86.5912	88.623	86.9294	88.623	86.754
91.5527	87.4589	91.5527	87.2628	91.5527	87.6653	91.5527	87.0819	91.5527	87.8755	91.5527	86.9196	91.5527	88.0813	91.5527	86.7783	91.5527	88.2728	91.5527	86.6588	91.5527	88.4381	91.5527	86.5615	91.5527	88.5641	91.5527	86.4859	91.5527	88.6373	91.5527	86.4314	91.5527	88.6465	91.5527	86.3976	91.5527	88.5866	91.5527	86.3837	91.5527	88.4619	91.5527	86.3897	91.5527	88.2871	91.5527	86.4152	91.5527	88.0832	91.5527	86.4606	91.5527	87.8717	91.5527	86.526	91.5527	87.6675	91.5527	86.6116	91.5527	87.477	91.5527	86.717	91.5527	87.3001	91.5527	86.8411	91.5527	87.135	91.5527	86.9814
94.4824	87.4224	94.4824	87.2143	94.4824	87.6408	94.4824	87.0215	94.4824	87.863	94.4824	86.8481	94.4824	88.0808	94.4824	86.697	94.4824	88.2843	94.4824	86.5698	94.4824	88.4618	94.4824	86.4677	94.4824	88.5998	94.4824	86.3908	94.4824	88.6843	94.4824	86.339	94.4824	88.7031	94.4824	86.3117	94.4824	88.6503	94.4824	86.3079	94.4824	88.5293	94.4824	86.3267	94.4824	88.3545	94.4824	86.367	94.4824	88.1474	94.4824	86.4278	94.4824	87.9303	94.4824	86.5082	94.4824	87.7192	94.4824	86.6075	94.4824	87.5215	94.4824	86.7246	94.4824	87.3378	94.4824	86.8582	94.4824	87.1663	94.4824	87.0061
98.1445	87.3567	98.1445	87.1422	98.1445	87.5779	98.1445	86.939	98.1445	87.8	98.1445	86.7509	98.1445	88.0156	98.1445	86.5812	98.1445	88.2159	98.1445	86.4323	98.1445	88.3897	98.1445	86.3064	98.1445	88.524	98.1445	86.2053	98.1445	88.6046	98.1445	86.1302	98.1445	88.6186	98.1445	86.0821	98.1445	88.5584	98.1445	86.0612	98.1445	88.4262	98.1445	86.067	98.1445	88.235	98.1445	86.0984	98.1445	88.0064	98.1445	86.1539	98.1445	87.7638	98.1445	86.2317	98.1445	87.5258	98.1445	86.33	98.1445	87.3023	98.1445	86.4477	98.1445	87.0967	98.1445	86.5838	98.1445	86.9086	98.1445	86.7376
101.807	87.3019	101.807	87.0796	101.807	87.5284	101.807	86.867	101.807	87.7526	101.807	86.6684	101.807	87.9666	101.807	86.487	101.807	88.1606	101.807	86.3256	101.807	88.3233	101.807	86.1862	101.807	88.4418	101.807	86.0706	101.807	88.5028	101.807	85.9803	101.807	88.4948	101.807	85.9164	101.807	88.4121	101.807	85.8797	101.807	88.2581	101.807	85.8703	101.807	88.0473	101.807	85.8876	101.807	87.8017	101.807	85.9306	101.807	87.5451	101.807	85.9977	101.807	87.296	101.807	86.0876	101.807	87.0641	101.807	86.1995	101.807	86.8523	101.807	86.3327	101.807	86.6598	101.807	86.4864
105.469	87.231	105.469	86.9997	105.469	87.4649	105.469	86.7773	105.469	87.6943	105.469	86.5687	105.469	87.9103	105.469	86.3779	105.469	88.1028	105.469	86.2081	105.469	88.26	105.469	86.0619	105.469	88.3686	105.469	85.9414	105.469	88.415	105.469	85.8484	105.469	88.3878	105.469	85.7839	105.469	88.2818	105.469	85.7484	105.469	88.1021	105.469	85.7412	105.469	87.8657	105.469	85.7609	105.469	87.5984	105.469	85.805	105.469	87.3273	105.469	85.8705	105.469	87.0727	105.469	85.9552	105.469	86.8447	105.469	86.0574	105.469	86.6443	105.469	86.1766	105.469	86.4683	105.469	86.3131
109.131	87.1961	109.131	86.9486	109.131	87.4439	109.131	86.7086	109.131	87.6841	109.131	86.4824	109.131	87.908	109.131	86.2751	109.131	88.1056	109.131	86.0909	109.131	88.266	109.131	85.9332	109.131	88.3766	109.131	85.8043	109.131	88.4248	109.131	85.706	109.131	88.3996	109.131	85.6391	109.131	88.2956	109.131	85.6035	109.131	88.1168	109.131	85.5981	109.131	87.8783	109.131	85.6207	109.131	87.6042	109.131	85.6684	109.131	87.321	109.131	85.7384	109.131	87.0499	109.131	85.8285	109.131	86.8028	109.131	85.938	109.131	86.5827	109.131	86.0671	109.131	86.3881	109.131	86.2167
112.793	87.0814	112.793	86.8298	112.793	87.3296	112.793	86.5814	112.793	87.5675	112.793	86.3427	112.793	87.7876	112.793	86.12	112.793	87.9814	112.793	85.9193	112.793	88.1388	112.793	85.7459	112.793	88.2479	112.793	85.6047	112.793	88.2963	112.793	85.4989	112.793	88.2724	112.793	85.4304	112.793	88.1691	112.793	85.399	112.793	87.9882	112.793	85.4023	112.793	87.7429	112.793	85.4362	112.793	87.4571	112.793	85.4953	112.793	87.1596	112.793	85.5743	112.793	86.8755	112.793	85.6695	112.793	86.6207	112.793	85.7792	112.793	86.3997	112.793	85.904	112.793	86.2099	112.793	86.0463
116.455	87.1833	116.455	86.9276	116.455	87.4334	116.455	86.6733	116.455	87.6708	116.455	86.4268	116.455	87.8878	116.455	86.1948	116.455	88.0758	116.455	85.9835	116.455	88.2247	116.455	85.7988	116.455	88.3228	116.455	85.6461	116.455	88.3577	116.455	85.5296	116.455	88.3176	116.455	85.452	116.455	88.1952	116.455	85.4138	116.455	87.9918	116.455	85.4129	116.455	87.7212	116.455	85.4445	116.455	87.4093	116.455	85.5023	116.455	87.0889	116.455	85.5794	116.455	86.7898	116.455	85.6697	116.455	86.531	116.455	85.7697	116.455	86.3175	116.455	85.8791	116.455	86.1444	116.455	86.0016
120.85	87.0712	120.85	86.784	120.85	87.353	120.85	86.4998	120.85	87.6209	120.85	86.2266	120.85	87.8662	120.85	85.9722	120.85	88.0795	120.85	85.7436	120.85	88.2503	120.85	85.5472	120.85	88.3668	120.85	85.3886	120.85	88.4158	120.85	85.2717	120.85	88.3841	120.85	85.1988	120.85	88.2623	120.85	85.1695	120.85	88.0498	120.85	85.1808	120.85	87.7597	120.85	85.2265	120.85	87.4195	120.85	85.2988	120.85	87.065	120.85	85.3894	120.85	86.7305	120.85	85.4911	120.85	86.4389	120.85	85.6002	120.85	86.1985	120.85	85.7176	120.85	86.0054	120.85	85.8492
125.244	86.9342	125.244	86.6286	125.244	87.2282	125.244	86.3189	125.244	87.503	125.244	86.0137	125.244	87.7513	125.244	85.7222	125.244	87.965	125.244	85.4544	125.244	88.1342	125.244	85.2205	125.244	88.2469	125.244	85.0304	125.244	88.289	125.244	84.8925	125.244	88.2469	125.244	84.8115	125.244	88.1114	125.244	84.7878	125.244	87.8834	125.244	84.816	125.244	87.5786	125.244	84.8862	125.244	87.2262	125.244	84.9856	125.244	86.8631	125.244	85.1015	125.244	86.5227	125.244	85.224	125.244	86.2265	125.244	85.3487	125.244	85.9811	125.244	85.4777	125.244	85.782	125.244	85.6183
129.639	86.8902	129.639	86.59	129.639	87.1717	129.639	86.2781	129.639	87.429	129.639	85.9627	129.639	87.6571	129.639	85.6533	129.639	87.8502	129.639	85.3603	129.639	88.0006	129.639	85.0949	129.639	88.0973	129.639	84.8689	129.639	88.1262	129.639	84.6938	129.639	88.0725	129.639	84.5788	129.639	87.9262	129.639	84.5295	129.639	87.6884	129.639	84.5448	129.639	87.3772	129.639	84.6172	129.639	87.0261	129.639	84.7335	129.639	86.6755	129.639	84.8782	129.639	86.3588	129.639	85.0369	129.639	86.0922	129.639	85.1995	129.639	85.8734	129.639	85.3609	129.639	85.6886	129.639	85.5219
134.033	86.9772	134.033	86.6642	134.033	87.2688	134.033	86.3367	134.033	87.5334	134.033	86.0027	134.033	87.7656	134.033	85.6716	134.033	87.9592	134.033	85.3539	134.033	88.106	134.033	85.0611	134.033	88.1949	134.033	84.805	134.033	88.2118	134.033	84.5974	134.033	88.1418	134.033	84.4487	134.033	87.9741	134.033	84.3663	134.033	87.708	134.033	84.3523	134.033	87.3584	134.033	84.4023	134.033	86.9573	134.033	84.5049	134.033	86.5476	134.033	84.6439	134.033	86.1714	134.033	84.801	134.033	85.8569	134.033	84.9606	134.033	85.611	134.033	85.1138	134.033	85.4208	134.033	85.2626
138.428	86.6569	138.428	86.3034	138.428	86.9888	138.428	85.936	138.428	87.2927	138.428	85.5648	138.428	87.5628	138.428	85.2023	138.428	87.7924	138.428	84.8633	138.428	87.9728	138.428	84.564	138.428	88.0923	138.428	84.3201	138.428	88.1368	138.428	84.144	138.428	88.0923	138.428	84.0425	138.428	87.9492	138.428	84.015	138.428	87.7075	138.428	84.0533	138.428	87.3804	138.428	84.1435	138.428	86.9942	138.428	84.2687	138.428	86.5833	138.428	84.4131	138.428	86.1829	138.428	84.5649	138.428	85.8211	138.428	84.7191	138.428	85.5132	138.428	84.8789	138.428	85.2608	138.428	85.0544
143.555	86.6666	143.555	86.2863	143.555	87.0107	143.555	85.8771	143.555	87.313	143.555	85.4486	143.555	87.5693	143.555	85.0138	143.555	87.7758	143.555	84.5897	143.555	87.9276	143.555	84.1982	143.555	88.0176	143.555	83.8647	143.555	88.0352	143.555	83.6149	143.555	87.9662	143.555	83.4687	143.555	87.7964	143.555	83.4335	143.555	87.5173	143.555	83.4999	143.555	87.1345	143.555	83.6439	143.555	86.6749	143.555	83.8335	143.555	86.1861	143.555	84.0372	143.555	85.7245	143.555	84.2304	143.555	85.3372	143.555	84.3999	143.555	85.0445	143.555	84.5456	143.555	84.8364	143.555	84.6819
148.682	86.514	148.682	86.149	148.682	86.8463	148.682	85.7531	148.682	87.1454	148.682	85.3298	148.682	87.4104	148.682	84.886	148.682	87.6384	148.682	84.4336	148.682	87.8224	148.682	83.991	148.682	87.9493	148.682	83.5844	148.682	88.0003	148.682	83.2459	148.682	87.9522	148.682	83.0082	148.682	87.7832	148.682	82.8937	148.682	87.4816	148.682	82.9052	148.682	87.0551	148.682	83.0225	148.682	86.5359	148.682	83.2087	148.682	85.9773	148.682	83.4229	148.682	85.4401	148.682	83.6317	148.682	84.9755	148.682	83.8174	148.682	84.6104	148.682	83.9818	148.682	84.3425	148.682	84.1454
153.809	86.6741	153.809	86.314	153.809	86.9944	153.809	85.9142	153.809	87.2756	153.809	85.477	153.809	87.5192	153.809	85.007	153.809	87.7251	153.809	84.5131	153.809	87.89	153.809	84.0101	153.809	88.005	153.809	83.5213	153.809	88.054	153.809	83.0795	153.809	88.0151	153.809	82.7245	153.809	87.8647	153.809	82.4946	153.809	87.5866	153.809	82.4131	153.809	87.1809	153.809	82.4768	153.809	86.6708	153.809	82.6552	153.809	86.1014	153.809	82.9023	153.809	85.5297	153.809	83.1731	153.809	85.0088	153.809	83.438	153.809	84.5719	153.809	83.6888	153.809	84.223	153.809	83.9402
159.668	86.4264	159.668	86.0712	159.668	86.7466	159.668	85.6775	159.668	87.0369	159.668	85.2436	159.668	87.3018	159.668	84.771	159.668	87.5438	159.668	84.266	159.668	87.7591	159.668	83.7421	159.668	87.9347	159.668	83.2226	159.668	88.0479	159.668	82.7427	159.668	88.0686	159.668	82.3472	159.668	87.9672	159.668	82.0815	159.668	87.7237	159.668	81.9765	159.668	87.3364	159.668	82.0334	159.668	86.8265	159.668	82.2221	159.668	86.2369	159.668	82.494	159.668	85.624	159.668	82.8022	159.668	85.0432	159.668	83.1155	159.668	84.5334	159.668	83.4259	159.668	84.1062	159.668	83.7468
164.795	86.6088	164.795	86.2859	164.795	86.8869	164.795	85.9155	164.795	87.1252	164.795	85.4968	164.795	87.3319	164.795	85.0301	164.795	87.517	164.795	84.5186	164.795	87.6885	164.795	83.9705	164.795	87.8453	164.795	83.4033	164.795	87.9715	164.795	82.8475	164.795	88.0357	164.795	82.3483	164.795	87.9969	164.795	81.9609	164.795	87.8171	164.795	81.7348	164.795	87.4743	164.795	81.6922	164.795	86.9732	164.795	81.8155	164.795	86.348	164.795	82.0565	164.795	85.6578	164.795	82.3604	164.795	84.9723	164.795	82.6882	164.795	84.3522	164.795	83.0286	164.795	83.829	164.795	83.3978
170.654	86.7801	170.654	86.456	170.654	87.0596	170.654	86.0859	170.654	87.2978	170.654	85.6688	170.654	87.5001	170.654	85.2034	170.654	87.6741	170.654	84.6892	170.654	87.8269	170.654	84.1292	170.654	87.9602	170.654	83.5327	170.654	88.0648	170.654	82.9213	170.654	88.1164	170.654	82.333	170.654	88.0777	170.654	81.8229	170.654	87.9063	170.654	81.4543	170.654	87.5697	170.654	81.276	170.654	87.0593	170.654	81.2984	170.654	86.3997	170.654	81.4876	170.654	85.6467	170.654	81.7869	170.654	84.8739	170.654	82.1471	170.654	84.1518	170.654	82.5472	170.654	83.5242	170.654	82.9969
176.514	86.8271	176.514	86.5495	176.514	87.0663	176.514	86.2272	176.514	87.2755	176.514	85.8552	176.514	87.4661	176.514	85.4294	176.514	87.6497	176.514	84.9471	176.514	87.8344	176.514	84.4097	176.514	88.0181	176.514	83.8258	176.514	88.183	176.514	83.2162	176.514	88.294	176.514	82.6176	176.514	88.3033	176.514	82.0828	176.514	88.1615	176.514	81.6715	176.514	87.8326	176.514	81.4321	176.514	87.3078	176.514	81.3796	176.514	86.6123	176.514	81.4907	176.514	85.8028	176.514	81.7211	176.514	84.9568	176.514	82.0326	176.514	84.1537	176.514	82.4128	176.514	83.453	176.514	82.8771
183.105	87.0357	183.105	86.7903	183.105	87.2244	183.105	86.485	183.105	87.3661	183.105	86.1184	183.105	87.479	183.105	85.6882	183.105	87.5901	183.105	85.1911	183.105	87.7263	183.105	84.6241	183.105	87.8996	183.105	83.9882	183.105	88.0924	183.105	83.294	183.105	88.2561	183.105	82.5684	183.105	88.3241	183.105	81.8609	183.105	88.2332	183.105	81.244	183.105	87.9406	183.105	80.7984	183.105	87.4327	183.105	80.5824	183.105	86.7272	183.105	80.6044	183.105	85.8701	183.105	80.8279	183.105	84.9294	183.105	81.2059	183.105	83.9837	183.105	81.7115	183.105	83.1057	183.105	82.3432
189.697	87.478	189.697	87.2431	189.697	87.6478	189.697	86.9518	189.697	87.7472	189.697	86.6118	189.697	87.7807	189.697	86.2274	189.697	87.7678	189.697	85.7995	189.697	87.7437	189.697	85.327	189.697	87.7494	189.697	84.8107	189.697	87.8089	189.697	84.2579	189.697	87.906	189.697	83.6876	189.697	87.9819	189.697	83.1349	189.697	87.9586	189.697	82.6503	189.697	87.7713	189.697	82.2908	189.697	87.3904	189.697	82.0998	189.697	86.8272	189.697	82.0892	189.697	86.1297	189.697	82.2383	189.697	85.3683	189.697	82.5126	189.697	84.6181	189.697	82.8881	189.697	83.9388	189.697	83.3611
196.289	87.4473	196.289	87.1818	196.289	87.645	196.289	86.8595	196.289	87.7674	196.289	86.4907	196.289	87.8156	196.289	86.0827	196.289	87.8035	196.289	85.639	196.289	87.7593	196.289	85.1606	196.289	87.7217	196.289	84.6496	196.289	87.7237	196.289	84.1135	196.289	87.7696	196.289	83.5692	196.289	87.8192	196.289	83.0472	196.289	87.7981	196.289	82.5913	196.289	87.6296	196.289	82.2507	196.289	87.2675	196.289	82.0648	196.289	86.7123	196.289	82.0459	196.289	86.0099	196.289	82.1765	196.289	85.2365	196.289	82.4265	196.289	84.4758	196.289	82.7765	196.289	83.7952	196.289	83.2285
202.881	87.4295	202.881	87.2022	202.881	87.5864	202.881	86.9164	202.881	87.6661	202.881	86.5833	202.881	87.6724	202.881	86.2106	202.881	87.6245	202.881	85.8019	202.881	87.5567	202.881	85.359	202.881	87.5091	202.881	84.8856	202.881	87.5077	202.881	84.3914	202.881	87.5439	202.881	83.8949	202.881	87.5705	202.881	83.4243	202.881	87.5208	202.881	83.0147	202.881	87.3366	202.881	82.701	202.881	86.9882	202.881	82.5074	202.881	86.4812	202.881	82.4412	202.881	85.8526	202.881	82.4955	202.881	85.1609	202.881	82.6608	202.881	84.4728	202.881	82.9367	202.881	83.8489	202.881	83.3315
210.205	87.5305	210.205	87.2516	210.205	87.7213	210.205	86.9048	210.205	87.8094	210.205	86.5105	210.205	87.792	210.205	86.0849	210.205	87.6843	210.205	85.6375	210.205	87.5249	210.205	85.1719	210.205	87.3737	210.205	84.6898	210.205	87.2922	210.205	84.1959	210.205	87.3065	210.205	83.7031	210.205	87.3769	210.205	83.2368	210.205	87.4083	210.205	82.8336	210.205	87.2958	210.205	82.5322	210.205	86.9696	210.205	82.3581	210.205	86.4192	210.205	82.3111	210.205	85.6966	210.205	82.3699	210.205	84.9008	210.205	82.5116	210.205	84.1464	210.205	82.7327	210.205	83.5213	210.205	83.0566
217.529	87.7963	217.529	87.5294	217.529	87.9617	217.529	87.1858	217.529	88.0052	217.529	86.7886	217.529	87.9179	217.529	86.3555	217.529	87.7108	217.529	85.8978	217.529	87.4248	217.529	85.4222	217.529	87.1319	217.529	84.9349	217.529	86.9153	217.529	84.4475	217.529	86.8216	217.529	83.9805	217.529	86.823	217.529	83.5651	217.529	86.8315	217.529	83.2376	217.529	86.7513	217.529	83.028	217.529	86.5216	217.529	82.9463	217.529	86.1318	217.529	82.9762	217.529	85.6193	217.529	83.0851	217.529	85.0544	217.529	83.2439	217.529	84.5152	217.529	83.4453	217.529	84.0594	217.529	83.7075
225.586	87.702	225.586	87.376	225.586	87.9496	225.586	86.9992	225.586	88.09	225.586	86.5946	225.586	88.0995	225.586	86.1794	225.586	87.9695	225.586	85.7645	225.586	87.72	225.586	85.356	225.586	87.4109	225.586	84.9574	225.586	87.135	225.586	84.5725	225.586	86.9743	225.586	84.2089	225.586	86.9388	225.586	83.8811	225.586	86.9513	225.586	83.612	225.586	86.9011	225.586	83.43	225.586	86.7085	225.586	83.3578	225.586	86.3553	225.586	83.3991	225.586	85.8821	225.586	83.5321	225.586	85.3671	225.586	83.7217	225.586	84.8902	225.586	83.9416	225.586	84.4985	225.586	84.1919
232.91	87.3391	232.91	86.9645	232.91	87.6655	232.91	86.5734	232.91	87.902	232.91	86.1836	232.91	88.0063	232.91	85.7991	232.91	87.948	232.91	85.4154	232.91	87.726	232.91	85.0262	232.91	87.3878	232.91	84.6308	232.91	87.0372	232.91	84.2401	232.91	86.7973	232.91	83.8786	232.91	86.7235	232.91	83.5801	232.91	86.7484	232.91	83.3778	232.91	86.737	232.91	83.2898	232.91	86.5842	232.91	83.3095	232.91	86.2596	232.91	83.4079	232.91	85.8002	232.91	83.5484	232.91	85.2831	232.91	83.7056	232.91	84.7932	232.91	83.8788	232.91	84.3914	232.91	84.0945
241.699	87.1981	241.699	86.7166	241.699	87.6039	241.699	86.1807	241.699	87.9082	241.699	85.6059	241.699	88.0829	241.699	85.0023	241.699	88.1023	241.699	84.3754	241.699	87.9532	241.699	83.7324	241.699	87.6534	241.699	83.0906	241.699	87.2703	241.699	82.489	241.699	86.9155	241.699	81.9943	241.699	86.6832	241.699	81.6912	241.699	86.5673	241.699	81.646	241.699	86.4704	241.699	81.8621	241.699	86.3017	241.699	82.2711	241.699	86.0372	241.699	82.7683	241.699	85.7066	241.699	83.2598	241.699	85.353	241.699	83.6907	241.699	85.0073	241.699	84.0523	241.699	84.6815	241.699	84.3708
249.756	86.7514	249.756	86.3064	249.756	87.11	249.756	85.7963	249.756	87.3685	249.756	85.2453	249.756	87.521	249.756	84.6746	249.756	87.5663	249.756	84.0991	249.756	87.5052	249.756	83.5271	249.756	87.3456	249.756	82.9647	249.756	87.1162	249.756	82.4209	249.756	86.8763	249.756	81.9146	249.756	86.6947	249.756	81.4814	249.756	86.5966	249.756	81.1775	249.756	86.532	249.756	81.0715	249.756	86.4161	249.756	81.2131	249.756	86.1953	249.756	81.5953	249.756	85.8696	249.756	82.1477	249.756	85.4693	249.756	82.7759	249.756	85.0207	249.756	83.4045	249.756	84.5306	249.756	83.9932
258.545	87.1961	258.545	86.7325	258.545	87.5528	258.545	86.211	258.545	87.7602	258.545	85.6763	258.545	87.7913	258.545	85.1585	258.545	87.6427	258.545	84.6673	258.545	87.3429	258.545	84.1937	258.545	86.9589	258.545	83.7192	258.545	86.5899	258.545	83.2298	258.545	86.3296	258.545	82.731	258.545	86.2108	258.545	82.2593	258.545	86.1829	258.545	81.8804	258.545	86.1509	258.545	81.662	258.545	86.0283	258.545	81.6337	258.545	85.7694	258.545	81.7713	258.545	85.3758	258.545	82.0251	258.545	84.8822	258.545	82.3583	258.545	84.3327	258.545	82.7615	258.545	83.7701	258.545	83.2358
