"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	84.6555	82.0312	84.6646	82.0312	84.6524	82.0312	84.6786	82.0312	84.6564	82.0312	84.696	82.0312	84.6678	82.0312	84.7155	82.0312	84.6865	82.0312	84.7356	82.0312	84.712	82.0312	84.7554	82.0312	84.743	82.0312	84.7741	82.0312	84.7777	82.0312	84.7913	82.0312	84.814	82.0312	84.807	82.0312	84.8497	82.0312	84.8215	82.0312	84.8826	82.0312	84.8352	82.0312	84.9107	82.0312	84.8485	82.0312	84.9326	82.0312	84.8621	82.0312	84.9476	82.0312	84.8761	82.0312	84.9556	82.0312	84.8905	82.0312	84.9571	82.0312	84.9052	82.0312	84.953	82.0312	84.9197	82.0312	84.9446	82.0312	84.9331
84.9609	84.6414	84.9609	84.6544	84.9609	84.6355	84.9609	84.6729	84.9609	84.6379	84.9609	84.6954	84.9609	84.6493	84.9609	84.7201	84.9609	84.67	84.9609	84.7455	84.9609	84.6993	84.9609	84.7703	84.9609	84.7362	84.9609	84.7935	84.9609	84.7787	84.9609	84.8146	84.9609	84.8242	84.9609	84.8334	84.9609	84.8699	84.9609	84.8502	84.9609	84.9127	84.9609	84.8657	84.9609	84.9501	84.9609	84.8807	84.9609	84.9799	84.9609	84.8959	84.9609	85.0008	84.9609	84.912	84.9609	85.0124	84.9609	84.9292	84.9609	85.0151	84.9609	84.9474	84.9609	85.0101	84.9609	84.9659	84.9609	84.999	84.9609	84.9836
87.8906	84.7828	87.8906	84.8001	87.8906	84.7747	87.8906	84.8244	87.8906	84.7773	87.8906	84.8531	87.8906	84.7912	87.8906	84.8837	87.8906	84.8161	87.8906	84.9136	87.8906	84.8507	87.8906	84.9407	87.8906	84.8929	87.8906	84.9636	87.8906	84.9399	87.8906	84.9815	87.8906	84.9884	87.8906	84.9945	87.8906	85.035	87.8906	85.0035	87.8906	85.0766	87.8906	85.0098	87.8906	85.1105	87.8906	85.015	87.8906	85.1348	87.8906	85.021	87.8906	85.1487	87.8906	85.0293	87.8906	85.1522	87.8906	85.0409	87.8906	85.1464	87.8906	85.0561	87.8906	85.1334	87.8906	85.0746	87.8906	85.1153	87.8906	85.0949
90.8203	84.8804	90.8203	84.8877	90.8203	84.8748	90.8203	84.8948	90.8203	84.8723	90.8203	84.8998	90.8203	84.8741	90.8203	84.9012	90.8203	84.8808	90.8203	84.8976	90.8203	84.8921	90.8203	84.8883	90.8203	84.9072	90.8203	84.8733	90.8203	84.9246	90.8203	84.8534	90.8203	84.9423	90.8203	84.8299	90.8203	84.9579	90.8203	84.8048	90.8203	84.969	90.8203	84.7806	90.8203	84.9735	90.8203	84.7599	90.8203	84.9697	90.8203	84.7452	90.8203	84.957	90.8203	84.7386	90.8203	84.9357	90.8203	84.7414	90.8203	84.9071	90.8203	84.7541	90.8203	84.8737	90.8203	84.7758	90.8203	84.8385	90.8203	84.8048
95.2148	84.9275	95.2148	84.935	95.2148	84.9242	95.2148	84.9447	95.2148	84.9267	95.2148	84.9547	95.2148	84.936	95.2148	84.9627	95.2148	84.9524	95.2148	84.9672	95.2148	84.9752	95.2148	84.9667	95.2148	85.0029	95.2148	84.9607	95.2148	85.0334	95.2148	84.9493	95.2148	85.0638	95.2148	84.9333	95.2148	85.0909	95.2148	84.9146	95.2148	85.1115	95.2148	84.8954	95.2148	85.1231	95.2148	84.8784	95.2148	85.1238	95.2148	84.8666	95.2148	85.1127	95.2148	84.8624	95.2148	85.0905	95.2148	84.8677	95.2148	85.0591	95.2148	84.8833	95.2148	85.0213	95.2148	84.9088	95.2148	84.9811	95.2148	84.9423
98.1445	84.9331	98.1445	84.9331	98.1445	84.9366	98.1445	84.9349	98.1445	84.9446	98.1445	84.937	98.1445	84.9579	98.1445	84.9379	98.1445	84.9765	98.1445	84.936	98.1445	84.9999	98.1445	84.9303	98.1445	85.0265	98.1445	84.9204	98.1445	85.0542	98.1445	84.9062	98.1445	85.0804	98.1445	84.8885	98.1445	85.1019	98.1445	84.8688	98.1445	85.116	98.1445	84.849	98.1445	85.1202	98.1445	84.8318	98.1445	85.1131	98.1445	84.8197	98.1445	85.0942	98.1445	84.8152	98.1445	85.0645	98.1445	84.8203	98.1445	85.0264	98.1445	84.8359	98.1445	84.9832	98.1445	84.8621	98.1445	84.9388	98.1445	84.8972
101.074	84.821	101.074	84.8255	101.074	84.8236	101.074	84.8351	101.074	84.8346	101.074	84.8478	101.074	84.8548	101.074	84.8614	101.074	84.8839	101.074	84.8737	101.074	84.9212	101.074	84.8831	101.074	84.9645	101.074	84.8884	101.074	85.0111	101.074	84.8893	101.074	85.0577	101.074	84.8861	101.074	85.1003	101.074	84.8802	101.074	85.1352	101.074	84.8737	101.074	85.1592	101.074	84.8689	101.074	85.17	101.074	84.8688	101.074	85.1663	101.074	84.8757	101.074	85.1486	101.074	84.8915	101.074	85.1187	101.074	84.9167	101.074	85.0799	101.074	84.9508	101.074	85.0361	101.074	84.9917
105.469	85.0332	105.469	85.0407	105.469	85.0283	105.469	85.0485	105.469	85.0277	105.469	85.0544	105.469	85.033	105.469	85.0561	105.469	85.0447	105.469	85.052	105.469	85.0628	105.469	85.0407	105.469	85.0861	105.469	85.0219	105.469	85.1126	105.469	84.996	105.469	85.1395	105.469	84.9645	105.469	85.1631	105.469	84.9298	105.469	85.18	105.469	84.8951	105.469	85.1867	105.469	84.8644	105.469	85.1807	105.469	84.8414	105.469	85.1609	105.469	84.8298	105.469	85.1276	105.469	84.832	105.469	85.0831	105.469	84.8494	105.469	85.0311	105.469	84.8812	105.469	84.9766	105.469	84.9249
108.398	84.9716	108.398	84.9762	108.398	84.9706	108.398	84.9825	108.398	84.9751	108.398	84.9884	108.398	84.9862	108.398	84.9917	108.398	85.0045	108.398	84.9908	108.398	85.0296	108.398	84.9843	108.398	85.0605	108.398	84.9717	108.398	85.0951	108.398	84.9532	108.398	85.1302	108.398	84.93	108.398	85.1624	108.398	84.9043	108.398	85.1877	108.398	84.879	108.398	85.2024	108.398	84.8577	108.398	85.2038	108.398	84.844	108.398	85.1902	108.398	84.8411	108.398	85.1618	108.398	84.8514	108.398	85.1205	108.398	84.8757	108.398	85.0699	108.398	84.9131	108.398	85.015	108.398	84.961
112.793	85.1442	112.793	85.1488	112.793	85.1398	112.793	85.1514	112.793	85.1374	112.793	85.1495	112.793	85.1386	112.793	85.1411	112.793	85.1439	112.793	85.1244	112.793	85.1532	112.793	85.0983	112.793	85.1657	112.793	85.0627	112.793	85.1796	112.793	85.0185	112.793	85.1924	112.793	84.968	112.793	85.2012	112.793	84.9142	112.793	85.2026	112.793	84.8614	112.793	85.1938	112.793	84.8142	112.793	85.1725	112.793	84.7774	112.793	85.1378	112.793	84.7553	112.793	85.0905	112.793	84.7508	112.793	85.0331	112.793	84.7653	112.793	84.9695	112.793	84.7981	112.793	84.9053	112.793	84.8463
117.188	85.1972	117.188	85.1912	117.188	85.1995	117.188	85.1801	117.188	85.1998	117.188	85.1624	117.188	85.1994	117.188	85.1368	117.188	85.1996	117.188	85.1025	117.188	85.201	117.188	85.0594	117.188	85.2033	117.188	85.0079	117.188	85.2058	117.188	84.9492	117.188	85.2064	117.188	84.8857	117.188	85.2026	117.188	84.8207	117.188	85.1912	117.188	84.7583	117.188	85.1693	117.188	84.7031	117.188	85.1345	117.188	84.6601	117.188	85.0861	117.188	84.6338	117.188	85.0249	117.188	84.6275	117.188	84.9538	117.188	84.6428	117.188	84.8774	117.188	84.6792	117.188	84.802	117.188	84.7339
120.117	85.1052	120.117	85.1019	120.117	85.1054	120.117	85.0938	120.117	85.1039	120.117	85.0796	120.117	85.1024	120.117	85.0582	120.117	85.1021	120.117	85.0288	120.117	85.1039	120.117	84.9911	120.117	85.1078	120.117	84.9454	120.117	85.1131	120.117	84.8929	120.117	85.1179	120.117	84.8356	120.117	85.1193	120.117	84.7765	120.117	85.1142	120.117	84.7195	120.117	85.0992	120.117	84.6689	120.117	85.0717	120.117	84.6297	120.117	85.0305	120.117	84.606	120.117	84.9762	120.117	84.6012	120.117	84.9114	120.117	84.6168	120.117	84.8405	120.117	84.6522	120.117	84.7695	120.117	84.7047
124.512	85.0845	124.512	85.0843	124.512	85.082	124.512	85.0796	124.512	85.0785	124.512	85.0692	124.512	85.0758	124.512	85.0521	124.512	85.0756	124.512	85.0275	124.512	85.079	124.512	84.9951	124.512	85.0864	124.512	84.9554	124.512	85.097	124.512	84.9092	124.512	85.1088	124.512	84.8585	124.512	85.1188	124.512	84.8061	124.512	85.1231	124.512	84.7555	124.512	85.1179	124.512	84.7112	124.512	85.1001	124.512	84.6776	124.512	85.0679	124.512	84.6587	124.512	85.0214	124.512	84.6578	124.512	84.9629	124.512	84.6762	124.512	84.8969	124.512	84.7132	124.512	84.829	124.512	84.7657
128.906	85.0205	128.906	85.0233	128.906	85.016	128.906	85.0226	128.906	85.0118	128.906	85.0164	128.906	85.01	128.906	85.0036	128.906	85.0123	128.906	84.983	128.906	85.0199	128.906	84.9541	128.906	85.0329	128.906	84.9171	128.906	85.05	128.906	84.8727	128.906	85.0687	128.906	84.8229	128.906	85.0854	128.906	84.7706	128.906	85.0957	128.906	84.7197	128.906	85.0955	128.906	84.6749	128.906	85.0812	128.906	84.6412	128.906	85.0509	128.906	84.6228	128.906	85.0048	128.906	84.6232	128.906	84.9453	128.906	84.6438	128.906	84.8771	128.906	84.6837	128.906	84.8062	128.906	84.7396
133.301	85.0555	133.301	85.0565	133.301	85.0539	133.301	85.0546	133.301	85.0535	133.301	85.0478	133.301	85.0564	133.301	85.0344	133.301	85.0641	133.301	85.0131	133.301	85.0771	133.301	84.983	133.301	85.095	133.301	84.944	133.301	85.1163	133.301	84.897	133.301	85.1379	133.301	84.8438	133.301	85.1558	133.301	84.7874	133.301	85.1653	133.301	84.7321	133.301	85.1619	133.301	84.6829	133.301	85.1423	133.301	84.6451	133.301	85.1048	133.301	84.6238	133.301	85.0499	133.301	84.6229	133.301	84.9807	133.301	84.6442	133.301	84.9027	133.301	84.6872	133.301	84.8228	133.301	84.7486
139.16	85.0828	139.16	85.0796	139.16	85.0852	139.16	85.0737	139.16	85.0885	139.16	85.0634	139.16	85.0946	139.16	85.0474	139.16	85.1048	139.16	85.0244	139.16	85.12	139.16	84.9937	139.16	85.1399	139.16	84.9553	139.16	85.1632	139.16	84.91	139.16	85.1871	139.16	84.8596	139.16	85.2074	139.16	84.8068	139.16	85.2193	139.16	84.7558	139.16	85.2183	139.16	84.7111	139.16	85.2005	139.16	84.6779	139.16	85.164	139.16	84.6611	139.16	85.1092	139.16	84.6643	139.16	85.0393	139.16	84.6895	139.16	84.9597	139.16	84.736	139.16	84.8775	139.16	84.8005
143.555	85.1157	143.555	85.1099	143.555	85.1187	143.555	85.0997	143.555	85.1208	143.555	85.0837	143.555	85.1238	143.555	85.061	143.555	85.1296	143.555	85.0308	143.555	85.1393	143.555	84.9929	143.555	85.1535	143.555	84.9478	143.555	85.1714	143.555	84.8967	143.555	85.1907	143.555	84.8416	143.555	85.2077	143.555	84.7859	143.555	85.2178	143.555	84.7335	143.555	85.2162	143.555	84.6892	143.555	85.1988	143.555	84.6578	143.555	85.1632	143.555	84.6439	143.555	85.1095	143.555	84.6509	143.555	85.0402	143.555	84.68	143.555	84.9605	143.555	84.7303	143.555	84.8771	143.555	84.7979
147.949	85.1796	147.949	85.1671	147.949	85.1857	147.949	85.1471	147.949	85.187	147.949	85.1187	147.949	85.1855	147.949	85.0817	147.949	85.1834	147.949	85.0361	147.949	85.1826	147.949	84.9824	147.949	85.1844	147.949	84.9218	147.949	85.1889	147.949	84.856	147.949	85.1947	147.949	84.7878	147.949	85.1987	147.949	84.7206	147.949	85.1968	147.949	84.6587	147.949	85.1843	147.949	84.6072	147.949	85.1571	147.949	84.5708	147.949	85.1129	147.949	84.5542	147.949	85.0513	147.949	84.5604	147.949	84.9748	147.949	84.5907	147.949	84.8886	147.949	84.6437	147.949	84.7995	147.949	84.7153
153.809	85.1044	153.809	85.0916	153.809	85.1093	153.809	85.0699	153.809	85.1081	153.809	85.0391	153.809	85.1031	153.809	84.9992	153.809	85.0972	153.809	84.951	153.809	85.0932	153.809	84.8955	153.809	85.0933	153.809	84.8344	153.809	85.0986	153.809	84.7699	153.809	85.108	153.809	84.7049	153.809	85.1188	153.809	84.643	153.809	85.1262	153.809	84.5883	153.809	85.125	153.809	84.5454	153.809	85.1101	153.809	84.5189	153.809	85.0777	153.809	84.5126	153.809	85.0265	153.809	84.5287	153.809	84.9581	153.809	84.5678	153.809	84.8769	153.809	84.6278	153.809	84.7896	153.809	84.7039
159.668	85.1729	159.668	85.1599	159.668	85.1782	159.668	85.1385	159.668	85.1776	159.668	85.1079	159.668	85.173	159.668	85.0681	159.668	85.1668	159.668	85.0192	159.668	85.1614	159.668	84.9617	159.668	85.1582	159.668	84.8967	159.668	85.1579	159.668	84.8259	159.668	85.1593	159.668	84.7522	159.668	85.1597	159.668	84.6794	159.668	85.1553	159.668	84.6124	159.668	85.1417	159.668	84.5569	159.668	85.1149	159.668	84.5186	159.668	85.0721	159.668	84.5022	159.668	85.0127	159.668	84.5107	159.668	84.9383	159.668	84.5448	159.668	84.8532	159.668	84.602	159.668	84.7636	159.668	84.6773
165.527	85.278	165.527	85.2661	165.527	85.2836	165.527	85.2469	165.527	85.2843	165.527	85.22	165.527	85.2821	165.527	85.1855	165.527	85.2793	165.527	85.1433	165.527	85.278	165.527	85.0936	165.527	85.2797	165.527	85.037	165.527	85.2844	165.527	84.9746	165.527	85.2904	165.527	84.9083	165.527	85.2943	165.527	84.8412	165.527	85.2916	165.527	84.7775	165.527	85.2776	165.527	84.7222	165.527	85.2486	165.527	84.681	165.527	85.2023	165.527	84.659	165.527	85.1391	165.527	84.6601	165.527	85.0617	165.527	84.686	165.527	84.9754	165.527	84.7354	165.527	84.8871	165.527	84.8045
171.387	85.2247	171.387	85.2144	171.387	85.2271	171.387	85.1953	171.387	85.2235	171.387	85.1671	171.387	85.2164	171.387	85.13	171.387	85.2091	171.387	85.0845	171.387	85.2047	171.387	85.0315	171.387	85.2057	171.387	84.972	171.387	85.2127	171.387	84.9078	171.387	85.2241	171.387	84.8413	171.387	85.2362	171.387	84.7757	171.387	85.2436	171.387	84.7153	171.387	85.2403	171.387	84.6651	171.387	85.2212	171.387	84.6303	171.387	85.1831	171.387	84.6156	171.387	85.1256	171.387	84.6243	171.387	85.0512	171.387	84.6575	171.387	84.9651	171.387	84.7136	171.387	84.8747	171.387	84.7882
177.246	85.2659	177.246	85.2478	177.246	85.2739	177.246	85.2192	177.246	85.2731	177.246	85.1803	177.246	85.2659	177.246	85.132	177.246	85.2553	177.246	85.0752	177.246	85.2446	177.246	85.0114	177.246	85.2365	177.246	84.9419	177.246	85.2322	177.246	84.8689	177.246	85.2312	177.246	84.7946	177.246	85.2305	177.246	84.7224	177.246	85.2253	177.246	84.6564	177.246	85.2104	177.246	84.6014	177.246	85.181	177.246	84.5626	177.246	85.1341	177.246	84.5447	177.246	85.0693	177.246	84.5512	177.246	84.9889	177.246	84.5834	177.246	84.8982	177.246	84.6396	177.246	84.8044	177.246	84.7155
183.105	85.1909	183.105	85.1676	183.105	85.202	183.105	85.132	183.105	85.2023	183.105	85.0851	183.105	85.195	183.105	85.0286	183.105	85.1841	183.105	84.965	183.105	85.1742	183.105	84.8967	183.105	85.1693	183.105	84.8263	183.105	85.1715	183.105	84.7565	183.105	85.1801	183.105	84.69	183.105	85.1918	183.105	84.6298	183.105	85.2005	183.105	84.5791	183.105	85.1996	183.105	84.5415	183.105	85.1829	183.105	84.5207	183.105	85.1463	183.105	84.52	183.105	85.0889	183.105	84.5417	183.105	85.0128	183.105	84.5863	183.105	84.9234	183.105	84.6522	183.105	84.828	183.105	84.7349
188.965	85.2705	188.965	85.2537	188.965	85.2709	188.965	85.2203	188.965	85.2567	188.965	85.171	188.965	85.2313	188.965	85.1077	188.965	85.1994	188.965	85.0326	188.965	85.167	188.965	84.9487	188.965	85.1396	188.965	84.8593	188.965	85.1213	188.965	84.7683	188.965	85.1135	188.965	84.6804	188.965	85.114	188.965	84.6003	188.965	85.1178	188.965	84.5333	188.965	85.1178	188.965	84.4844	188.965	85.1068	188.965	84.458	188.965	85.0788	188.965	84.4571	188.965	85.031	188.965	84.4828	188.965	84.9637	188.965	84.5337	188.965	84.8804	188.965	84.6059	188.965	84.7875	188.965	84.6931
196.289	85.3479	196.289	85.3351	196.289	85.3421	196.289	85.303	196.289	85.3195	196.289	85.2521	196.289	85.2837	196.289	85.1838	196.289	85.2393	196.289	85.1001	196.289	85.1917	196.289	85.0042	196.289	85.1464	196.289	84.8996	196.289	85.1074	196.289	84.7913	196.289	85.0769	196.289	84.6851	196.289	85.0545	196.289	84.5875	196.289	85.0373	196.289	84.5052	196.289	85.0207	196.289	84.4444	196.289	84.9993	196.289	84.4096	196.289	84.968	196.289	84.4035	196.289	84.9233	196.289	84.4258	196.289	84.8638	196.289	84.4738	196.289	84.7908	196.289	84.5418	196.289	84.7083	196.289	84.6227
203.613	85.3437	203.613	85.3207	203.613	85.3448	203.613	85.2759	203.613	85.3254	203.613	85.2107	203.613	85.2888	203.613	85.1276	203.613	85.24	203.613	85.03	203.613	85.1849	203.613	84.9218	203.613	85.1298	203.613	84.8079	203.613	85.0798	203.613	84.6936	203.613	85.0381	203.613	84.585	203.613	85.0053	203.613	84.4885	203.613	84.9792	203.613	84.4101	203.613	84.9557	203.613	84.3552	203.613	84.9298	203.613	84.3275	203.613	84.8965	203.613	84.3284	203.613	84.8521	203.613	84.3568	203.613	84.7946	203.613	84.4092	203.613	84.7245	203.613	84.4796	203.613	84.6447	203.613	84.5607
210.938	85.424	210.938	85.4035	210.938	85.422	210.938	85.3608	210.938	85.3988	210.938	85.2974	210.938	85.3577	210.938	85.2157	210.938	85.3038	210.938	85.1189	210.938	85.2432	210.938	85.0107	210.938	85.1828	210.938	84.8959	210.938	85.1282	210.938	84.7798	210.938	85.083	210.938	84.6684	210.938	85.0483	210.938	84.5682	210.938	85.0219	210.938	84.4857	210.938	84.9994	210.938	84.4262	210.938	84.9753	210.938	84.3937	210.938	84.9441	210.938	84.39	210.938	84.9013	210.938	84.4144	210.938	84.8448	210.938	84.4635	210.938	84.775	210.938	84.5318	210.938	84.6953	210.938	84.6117
218.262	85.4089	218.262	85.3904	218.262	85.4066	218.262	85.3513	218.262	85.3844	218.262	85.2929	218.262	85.3449	218.262	85.2165	218.262	85.2923	218.262	85.1238	218.262	85.2315	218.262	85.0169	218.262	85.1679	218.262	84.899	218.262	85.1058	218.262	84.7748	218.262	85.0479	218.262	84.6509	218.262	84.9953	218.262	84.5357	218.262	84.9481	218.262	84.4386	218.262	84.9053	218.262	84.3681	218.262	84.8657	218.262	84.3302	218.262	84.8272	218.262	84.3267	218.262	84.7868	218.262	84.3548	218.262	84.7409	218.262	84.4078	218.262	84.6866	218.262	84.4763	218.262	84.6226	218.262	84.5507
225.586	85.3536	225.586	85.3302	225.586	85.3571	225.586	85.2873	225.586	85.3417	225.586	85.2272	225.586	85.311	225.586	85.1524	225.586	85.2703	225.586	85.0657	225.586	85.2257	225.586	84.9698	225.586	85.1828	225.586	84.8674	225.586	85.1451	225.586	84.7618	225.586	85.1129	225.586	84.6572	225.586	85.084	225.586	84.5593	225.586	85.0546	225.586	84.4753	225.586	85.0211	225.586	84.4123	225.586	84.9809	225.586	84.3766	225.586	84.9334	225.586	84.3716	225.586	84.8785	225.586	84.3965	225.586	84.8163	225.586	84.4468	225.586	84.747	225.586	84.515	225.586	84.6715	225.586	84.5924
232.91	85.3744	232.91	85.3531	232.91	85.3681	232.91	85.3058	232.91	85.3353	232.91	85.2363	232.91	85.2806	232.91	85.1492	232.91	85.2118	232.91	85.0493	232.91	85.1384	232.91	84.9408	232.91	85.0696	232.91	84.8271	232.91	85.012	232.91	84.7112	232.91	84.9677	232.91	84.5964	232.91	84.9336	232.91	84.4873	232.91	84.9037	232.91	84.3899	232.91	84.871	232.91	84.3112	232.91	84.8302	232.91	84.2581	232.91	84.7791	232.91	84.2355	232.91	84.7178	232.91	84.2446	232.91	84.6481	232.91	84.282	232.91	84.5722	232.91	84.3411	232.91	84.4929	232.91	84.4139
241.699	85.2327	241.699	85.2021	241.699	85.2338	241.699	85.1444	241.699	85.2063	241.699	85.0648	241.699	85.1555	241.699	84.97	241.699	85.0901	241.699	84.8666	241.699	85.0211	241.699	84.7609	241.699	84.9595	241.699	84.6576	241.699	84.9134	241.699	84.5602	241.699	84.8854	241.699	84.471	241.699	84.8724	241.699	84.3922	241.699	84.8666	241.699	84.3265	241.699	84.8586	241.699	84.2774	241.699	84.8403	241.699	84.2487	241.699	84.8068	241.699	84.2439	241.699	84.7567	241.699	84.2643	241.699	84.6916	241.699	84.3086	241.699	84.6153	241.699	84.3724	241.699	84.5326	241.699	84.4494
250.488	85.2605	250.488	85.2229	250.488	85.2605	250.488	85.1506	250.488	85.2239	250.488	85.0497	250.488	85.1567	250.488	84.9282	250.488	85.0693	250.488	84.7946	250.488	84.9753	250.488	84.6568	250.488	84.8891	250.488	84.5215	250.488	84.8219	250.488	84.3935	250.488	84.7788	250.488	84.2764	250.488	84.757	250.488	84.1736	250.488	84.7478	250.488	84.089	250.488	84.7395	250.488	84.0276	250.488	84.7216	250.488	83.9947	250.488	84.6872	250.488	83.9944	250.488	84.6338	250.488	84.0275	250.488	84.5621	250.488	84.0906	250.488	84.475	250.488	84.1762	250.488	84.3773	250.488	84.275
259.277	85.6325	259.277	85.5887	259.277	85.6315	259.277	85.5052	259.277	85.5853	259.277	85.3908	259.277	85.4986	259.277	85.2563	259.277	85.3819	259.277	85.1134	259.277	85.2505	259.277	84.9727	259.277	85.1221	259.277	84.8424	259.277	85.0129	259.277	84.7268	259.277	84.9335	259.277	84.6263	259.277	84.8856	259.277	84.5385	259.277	84.8621	259.277	84.4606	259.277	84.8499	259.277	84.3921	259.277	84.8346	259.277	84.3359	259.277	84.8049	259.277	84.298	259.277	84.7551	259.277	84.2854	259.277	84.6851	259.277	84.3028	259.277	84.6002	259.277	84.35	259.277	84.5088	259.277	84.4218
268.066	85.5767	268.066	85.521	268.066	85.588	268.066	85.4242	268.066	85.5548	268.066	85.2928	268.066	85.4819	268.066	85.1351	268.066	85.3787	268.066	84.9618	268.066	85.2594	268.066	84.7849	268.066	85.1413	268.066	84.6174	268.066	85.0411	268.066	84.4713	268.066	84.9707	268.066	84.3559	268.066	84.9333	268.066	84.2758	268.066	84.923	268.066	84.2308	268.066	84.927	268.066	84.217	268.066	84.9303	268.066	84.2297	268.066	84.9202	268.066	84.2647	268.066	84.8889	268.066	84.3195	268.066	84.8343	268.066	84.3916	268.066	84.759	268.066	84.4777	268.066	84.6691	268.066	84.5726
276.855	85.6298	276.855	85.5726	276.855	85.6463	276.855	85.4775	276.855	85.6212	276.855	85.3492	276.855	85.5563	276.855	85.194	276.855	85.4566	276.855	85.0195	276.855	85.3298	276.855	84.8347	276.855	85.1867	276.855	84.6504	276.855	85.0404	276.855	84.4784	276.855	84.9054	276.855	84.3298	276.855	84.7952	276.855	84.214	276.855	84.7193	276.855	84.1365	276.855	84.6803	276.855	84.0991	276.855	84.672	276.855	84.1005	276.855	84.6807	276.855	84.1372	276.855	84.6892	276.855	84.204	276.855	84.6813	276.855	84.2933	276.855	84.6468	276.855	84.3947	276.855	84.5833	276.855	84.4957
287.109	85.6995	287.109	85.662	287.109	85.6898	287.109	85.5806	287.109	85.6344	287.109	85.4621	287.109	85.5397	287.109	85.3155	287.109	85.4178	287.109	85.1517	287.109	85.285	287.109	84.9816	287.109	85.1593	287.109	84.8162	287.109	85.0556	287.109	84.6653	287.109	84.9823	287.109	84.5368	287.109	84.9384	287.109	84.4365	287.109	84.9153	287.109	84.3672	287.109	84.9007	287.109	84.3295	287.109	84.8839	287.109	84.3218	287.109	84.8582	287.109	84.3411	287.109	84.8213	287.109	84.3831	287.109	84.774	287.109	84.442	287.109	84.7175	287.109	84.5109	287.109	84.6532	287.109	84.5832
297.363	85.9366	297.363	85.9109	297.363	85.9137	297.363	85.8354	297.363	85.8462	297.363	85.7104	297.363	85.7409	297.363	85.5378	297.363	85.6069	297.363	85.3213	297.363	85.4545	297.363	85.0685	297.363	85.294	297.363	84.7936	297.363	85.1364	297.363	84.5198	297.363	84.994	297.363	84.2779	297.363	84.8814	297.363	84.1011	297.363	84.8134	297.363	84.0137	297.363	84.7989	297.363	84.0223	297.363	84.8344	297.363	84.1137	297.363	84.9019	297.363	84.2612	297.363	84.9743	297.363	84.4359	297.363	85.0243	297.363	84.6128	297.363	85.0329	297.363	84.7731	297.363	84.9921	297.363	84.9031
307.617	85.6619	307.617	85.6018	307.617	85.6722	307.617	85.5034	307.617	85.6278	307.617	85.3821	307.617	85.5328	307.617	85.2528	307.617	85.4005	307.617	85.1266	307.617	85.2509	307.617	85.0072	307.617	85.1054	307.617	84.891	307.617	84.9785	307.617	84.7697	307.617	84.873	307.617	84.6356	307.617	84.7802	307.617	84.4879	307.617	84.6887	307.617	84.3357	307.617	84.5933	307.617	84.1982	307.617	84.5008	307.617	84.0985	307.617	84.426	307.617	84.0546	307.617	84.3802	307.617	84.0701	307.617	84.3613	307.617	84.1309	307.617	84.3524	307.617	84.2111	307.617	84.3313	307.617	84.2837
319.336	85.9052	319.336	85.8233	319.336	85.9175	319.336	85.6809	319.336	85.8573	319.336	85.4926	319.336	85.7298	319.336	85.2771	319.336	85.5496	319.336	85.0557	319.336	85.3411	319.336	84.8485	319.336	85.1354	319.336	84.67	319.336	84.9628	319.336	84.5255	319.336	84.8418	319.336	84.4109	319.336	84.7727	319.336	84.3167	319.336	84.7382	319.336	84.2345	319.336	84.7134	319.336	84.1624	319.336	84.6778	319.336	84.1058	319.336	84.6225	319.336	84.074	319.336	84.55	319.336	84.0741	319.336	84.469	319.336	84.1058	319.336	84.387	319.336	84.1616	319.336	84.3075	319.336	84.2313
329.59	85.7129	329.59	85.6409	329.59	85.7175	329.59	85.5061	329.59	85.6546	329.59	85.3168	329.59	85.5297	329.59	85.0853	329.59	85.3552	329.59	84.8277	329.59	85.1495	329.59	84.5648	329.59	84.9361	329.59	84.3196	329.59	84.7389	329.59	84.1139	329.59	84.5774	329.59	83.9624	329.59	84.462	329.59	83.8692	329.59	84.3929	329.59	83.8282	329.59	84.3617	329.59	83.8286	329.59	84.356	329.59	83.8595	329.59	84.3626	329.59	83.9139	329.59	84.3696	329.59	83.9865	329.59	84.3666	329.59	84.0711	329.59	84.346	329.59	84.1589	329.59	84.3035	329.59	84.2394
341.309	85.9081	341.309	85.8257	341.309	85.9128	341.309	85.6697	341.309	85.8429	341.309	85.4504	341.309	85.7091	341.309	85.1843	341.309	85.5289	341.309	84.8923	341.309	85.3256	341.309	84.5978	341.309	85.1249	341.309	84.3245	341.309	84.9495	341.309	84.0924	341.309	84.8136	341.309	83.9152	341.309	84.7199	341.309	83.7985	341.309	84.6624	341.309	83.7416	341.309	84.632	341.309	83.7406	341.309	84.6207	341.309	83.7908	341.309	84.622	341.309	83.8866	341.309	84.628	341.309	84.0184	341.309	84.6272	341.309	84.1706	341.309	84.6052	341.309	84.3226	341.309	84.5494	341.309	84.4537
