"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	84.6555	82.0312	84.6562	82.0312	84.6619	82.0312	84.6641	82.0312	84.6753	82.0312	84.6785	82.0312	84.6947	82.0312	84.6984	82.0312	84.7189	82.0312	84.7225	82.0312	84.7465	82.0312	84.7491	82.0312	84.776	82.0312	84.7768	82.0312	84.8057	82.0312	84.8041	82.0312	84.8342	82.0312	84.8298	82.0312	84.8601	82.0312	84.853	82.0312	84.8825	82.0312	84.873	82.0312	84.9007	82.0312	84.8897	82.0312	84.9146	82.0312	84.9031	82.0312	84.9244	82.0312	84.9135	82.0312	84.9305	82.0312	84.9212	82.0312	84.9338	82.0312	84.9267	82.0312	84.9349	82.0312	84.9306	82.0312	84.9346	82.0312	84.9331
84.9609	84.6414	84.9609	84.6417	84.9609	84.6492	84.9609	84.65	84.9609	84.6644	84.9609	84.6662	84.9609	84.6861	84.9609	84.6893	84.9609	84.7131	84.9609	84.7182	84.9609	84.7436	84.9609	84.7514	84.9609	84.776	84.9609	84.7871	84.9609	84.8086	84.9609	84.8237	84.9609	84.8398	84.9609	84.8592	84.9609	84.8684	84.9609	84.892	84.9609	84.8934	84.9609	84.9209	84.9609	84.9145	84.9609	84.9448	84.9609	84.9317	84.9609	84.9632	84.9609	84.9454	84.9609	84.9761	84.9609	84.9563	84.9609	84.9838	84.9609	84.9652	84.9609	84.987	84.9609	84.9726	84.9609	84.9866	84.9609	84.9788	84.9609	84.9836
87.8906	84.7828	87.8906	84.7971	87.8906	84.7786	87.8906	84.8209	87.8906	84.7844	87.8906	84.853	87.8906	84.7991	87.8906	84.8917	87.8906	84.8214	87.8906	84.9348	87.8906	84.8492	87.8906	84.9795	87.8906	84.8803	87.8906	85.0235	87.8906	84.9123	87.8906	85.0641	87.8906	84.943	87.8906	85.0992	87.8906	84.9707	87.8906	85.1271	87.8906	84.9943	87.8906	85.1466	87.8906	85.0132	87.8906	85.1572	87.8906	85.0278	87.8906	85.1593	87.8906	85.0391	87.8906	85.1539	87.8906	85.0486	87.8906	85.1427	87.8906	85.0577	87.8906	85.1278	87.8906	85.068	87.8906	85.1112	87.8906	85.0803	87.8906	85.0949
90.8203	84.8804	90.8203	84.8964	90.8203	84.8681	90.8203	84.9153	90.8203	84.8599	90.8203	84.9358	90.8203	84.8556	90.8203	84.9566	90.8203	84.8546	90.8203	84.9759	90.8203	84.8561	90.8203	84.9919	90.8203	84.8589	90.8203	85.0031	90.8203	84.8614	90.8203	85.0079	90.8203	84.8624	90.8203	85.0056	90.8203	84.8609	90.8203	84.9957	90.8203	84.856	90.8203	84.9784	90.8203	84.8479	90.8203	84.955	90.8203	84.837	90.8203	84.9272	90.8203	84.8246	90.8203	84.8971	90.8203	84.8125	90.8203	84.8675	90.8203	84.8026	90.8203	84.8409	90.8203	84.797	90.8203	84.8195	90.8203	84.7974	90.8203	84.8048
95.2148	84.9275	95.2148	84.9426	95.2148	84.9181	95.2148	84.9628	95.2148	84.9146	95.2148	84.9868	95.2148	84.9163	95.2148	85.013	95.2148	84.9225	95.2148	85.0393	95.2148	84.9318	95.2148	85.0633	95.2148	84.9426	95.2148	85.0828	95.2148	84.9533	95.2148	85.096	95.2148	84.9625	95.2148	85.1013	95.2148	84.9689	95.2148	85.0982	95.2148	84.9716	95.2148	85.0869	95.2148	84.9706	95.2148	85.0687	95.2148	84.966	95.2148	85.0454	95.2148	84.9588	95.2148	85.0196	95.2148	84.9505	95.2148	84.9941	95.2148	84.9429	95.2148	84.9716	95.2148	84.9378	95.2148	84.9539	95.2148	84.9372	95.2148	84.9423
98.1445	84.9331	98.1445	84.946	98.1445	84.9259	98.1445	84.9637	98.1445	84.9246	98.1445	84.9849	98.1445	84.9286	98.1445	85.008	98.1445	84.9371	98.1445	85.0308	98.1445	84.9487	98.1445	85.0511	98.1445	84.9615	98.1445	85.0667	98.1445	84.9735	98.1445	85.0756	98.1445	84.9828	98.1445	85.0766	98.1445	84.9879	98.1445	85.0691	98.1445	84.9876	98.1445	85.0533	98.1445	84.9815	98.1445	85.0306	98.1445	84.97	98.1445	85.0032	98.1445	84.9544	98.1445	84.974	98.1445	84.9367	98.1445	84.946	98.1445	84.9195	98.1445	84.9224	98.1445	84.9055	98.1445	84.9057	98.1445	84.8975	98.1445	84.8972
101.074	84.821	101.074	84.8348	101.074	84.8158	101.074	84.8562	101.074	84.8194	101.074	84.8837	101.074	84.8314	101.074	84.9154	101.074	84.8507	101.074	84.9488	101.074	84.8758	101.074	84.9814	101.074	84.9043	101.074	85.0109	101.074	84.9341	101.074	85.0349	101.074	84.9625	101.074	85.0518	101.074	84.9873	101.074	85.0608	101.074	85.0066	101.074	85.0619	101.074	85.0194	101.074	85.0559	101.074	85.0251	101.074	85.0445	101.074	85.0243	101.074	85.0302	101.074	85.0185	101.074	85.0155	101.074	85.0098	101.074	85.0029	101.074	85.0008	101.074	84.9946	101.074	84.9941	101.074	84.9917
105.469	85.0332	105.469	85.0396	105.469	85.0306	105.469	85.0494	105.469	85.0317	105.469	85.0619	105.469	85.0359	105.469	85.0758	105.469	85.0425	105.469	85.0897	105.469	85.0502	105.469	85.1018	105.469	85.0577	105.469	85.1103	105.469	85.0636	105.469	85.1135	105.469	85.0663	105.469	85.1101	105.469	85.0645	105.469	85.0993	105.469	85.0574	105.469	85.0813	105.469	85.0445	105.469	85.0572	105.469	85.0265	105.469	85.0288	105.469	85.0046	105.469	84.999	105.469	84.9809	105.469	84.9709	105.469	84.9582	105.469	84.9475	105.469	84.9397	105.469	84.9316	105.469	84.9279	105.469	84.9249
108.398	84.9716	108.398	84.9801	108.398	84.9685	108.398	84.9939	108.398	84.9708	108.398	85.0121	108.398	84.9775	108.398	85.0331	108.398	84.9875	108.398	85.0554	108.398	84.9994	108.398	85.0767	108.398	85.0115	108.398	85.0949	108.398	85.0221	108.398	85.1081	108.398	85.0298	108.398	85.1146	108.398	85.0334	108.398	85.1134	108.398	85.032	108.398	85.1044	108.398	85.0254	108.398	85.0881	108.398	85.0144	108.398	85.0661	108.398	85.0002	108.398	85.0407	108.398	84.9849	108.398	85.0147	108.398	84.971	108.398	84.9911	108.398	84.961	108.398	84.9725	108.398	84.9572	108.398	84.961
112.793	85.1442	112.793	85.1458	112.793	85.1444	112.793	85.1488	112.793	85.1464	112.793	85.1525	112.793	85.1496	112.793	85.1558	112.793	85.1534	112.793	85.1569	112.793	85.1564	112.793	85.1543	112.793	85.1575	112.793	85.1463	112.793	85.1549	112.793	85.1316	112.793	85.1473	112.793	85.1093	112.793	85.1332	112.793	85.0794	112.793	85.1117	112.793	85.043	112.793	85.0827	112.793	85.002	112.793	85.0469	112.793	84.9594	112.793	85.0063	112.793	84.9188	112.793	84.9636	112.793	84.8841	112.793	84.9225	112.793	84.8588	112.793	84.8869	112.793	84.8457	112.793	84.8605	112.793	84.8463
117.188	85.1972	117.188	85.2039	117.188	85.1887	117.188	85.2089	117.188	85.1787	117.188	85.2115	117.188	85.1668	117.188	85.2112	117.188	85.1527	117.188	85.2069	117.188	85.1357	117.188	85.1975	117.188	85.1151	117.188	85.1817	117.188	85.0901	117.188	85.1585	117.188	85.06	117.188	85.1269	117.188	85.0247	117.188	85.087	117.188	84.9845	117.188	85.0395	117.188	84.9403	117.188	84.9863	117.188	84.8939	117.188	84.9302	117.188	84.8479	117.188	84.8747	117.188	84.8054	117.188	84.8239	117.188	84.7698	117.188	84.7814	117.188	84.7445	117.188	84.7507	117.188	84.7319	117.188	84.7339
120.117	85.1052	120.117	85.1126	120.117	85.0967	120.117	85.1183	120.117	85.0872	120.117	85.122	120.117	85.0765	120.117	85.1229	120.117	85.0645	120.117	85.1201	120.117	85.0505	120.117	85.1125	120.117	85.0337	120.117	85.099	120.117	85.0134	120.117	85.0787	120.117	84.9889	120.117	85.0508	120.117	84.9596	120.117	85.0153	120.117	84.9257	120.117	84.973	120.117	84.888	120.117	84.9257	120.117	84.8478	120.117	84.8759	120.117	84.8076	120.117	84.827	120.117	84.7702	120.117	84.7823	120.117	84.7385	120.117	84.7453	120.117	84.7156	120.117	84.7188	120.117	84.7038	120.117	84.7047
124.512	85.0845	124.512	85.0902	124.512	85.0787	124.512	85.0953	124.512	85.0731	124.512	85.0992	124.512	85.0677	124.512	85.101	124.512	85.0622	124.512	85.0997	124.512	85.0559	124.512	85.0945	124.512	85.0477	124.512	85.0841	124.512	85.0364	124.512	85.0678	124.512	85.021	124.512	85.0448	124.512	85.0004	124.512	85.0154	124.512	84.9746	124.512	84.98	124.512	84.9438	124.512	84.9405	124.512	84.9095	124.512	84.8991	124.512	84.8736	124.512	84.8586	124.512	84.8387	124.512	84.8224	124.512	84.8078	124.512	84.7933	124.512	84.7838	124.512	84.7739	124.512	84.7692	124.512	84.7657
128.906	85.0205	128.906	85.0293	128.906	85.0134	128.906	85.039	128.906	85.008	128.906	85.0488	128.906	85.0044	128.906	85.0573	128.906	85.0019	128.906	85.0632	128.906	84.9995	128.906	85.0648	128.906	84.9959	128.906	85.0605	128.906	84.9897	128.906	85.0489	128.906	84.9793	128.906	85.0292	128.906	84.9637	128.906	85.0013	128.906	84.9422	128.906	84.9659	128.906	84.9152	128.906	84.925	128.906	84.8836	128.906	84.8813	128.906	84.8493	128.906	84.8382	128.906	84.8151	128.906	84.7994	128.906	84.784	128.906	84.7684	128.906	84.7592	128.906	84.7479	128.906	84.7437	128.906	84.7396
133.301	85.0555	133.301	85.0646	133.301	85.0485	133.301	85.0751	133.301	85.0434	133.301	85.0861	133.301	85.0401	133.301	85.0963	133.301	85.0377	133.301	85.1041	133.301	85.0351	133.301	85.1075	133.301	85.031	133.301	85.1049	133.301	85.024	133.301	85.0945	133.301	85.0126	133.301	85.0752	133.301	84.9956	133.301	85.0466	133.301	84.9723	133.301	85.0091	133.301	84.9428	133.301	84.9646	133.301	84.9081	133.301	84.9159	133.301	84.8702	133.301	84.8667	133.301	84.8319	133.301	84.8215	133.301	84.797	133.301	84.7846	133.301	84.7692	133.301	84.7595	133.301	84.7522	133.301	84.7486
139.16	85.0828	139.16	85.0913	139.16	85.0764	139.16	85.1013	139.16	85.0722	139.16	85.112	139.16	85.07	139.16	85.1222	139.16	85.0691	139.16	85.1301	139.16	85.0686	139.16	85.1342	139.16	85.0673	139.16	85.1326	139.16	85.0634	139.16	85.1237	139.16	85.0556	139.16	85.1062	139.16	85.0423	139.16	85.0797	139.16	85.0226	139.16	85.0446	139.16	84.9961	139.16	85.0025	139.16	84.9637	139.16	84.9563	139.16	84.9271	139.16	84.9096	139.16	84.8892	139.16	84.8668	139.16	84.8537	139.16	84.8322	139.16	84.8248	139.16	84.8094	139.16	84.8061	139.16	84.8005
143.555	85.1157	143.555	85.116	143.555	85.1152	143.555	85.1163	143.555	85.1142	143.555	85.1165	143.555	85.1123	143.555	85.1164	143.555	85.109	143.555	85.1152	143.555	85.1039	143.555	85.1116	143.555	85.0961	143.555	85.1043	143.555	85.085	143.555	85.0918	143.555	85.0697	143.555	85.0728	143.555	85.0496	143.555	85.0466	143.555	85.0242	143.555	85.0137	143.555	84.9937	143.555	84.9752	143.555	84.9589	143.555	84.9335	143.555	84.9215	143.555	84.8921	143.555	84.884	143.555	84.8544	143.555	84.8498	143.555	84.8243	143.555	84.822	143.555	84.8049	143.555	84.804	143.555	84.7979
147.949	85.1796	147.949	85.1802	147.949	85.1752	147.949	85.1775	147.949	85.167	147.949	85.1718	147.949	85.1549	147.949	85.1634	147.949	85.1391	147.949	85.152	147.949	85.1199	147.949	85.1371	147.949	85.0975	147.949	85.1177	147.949	85.0719	147.949	85.0928	147.949	85.0431	147.949	85.0613	147.949	85.0108	147.949	85.023	147.949	84.9747	147.949	84.9783	147.949	84.9351	147.949	84.9289	147.949	84.8928	147.949	84.8775	147.949	84.8493	147.949	84.8275	147.949	84.8072	147.949	84.7829	147.949	84.7695	147.949	84.7475	147.949	84.7396	147.949	84.7244	147.949	84.7207	147.949	84.7153
153.809	85.1044	153.809	85.1132	153.809	85.0913	153.809	85.1176	153.809	85.0746	153.809	85.1173	153.809	85.055	153.809	85.1124	153.809	85.033	153.809	85.1029	153.809	85.0095	153.809	85.0888	153.809	84.985	153.809	85.0699	153.809	84.9598	153.809	85.0461	153.809	84.934	153.809	85.0169	153.809	84.9072	153.809	84.9826	153.809	84.8793	153.809	84.9434	153.809	84.8499	153.809	84.9006	153.809	84.8193	153.809	84.8561	153.809	84.7883	153.809	84.8124	153.809	84.7587	153.809	84.7726	153.809	84.7328	153.809	84.7397	153.809	84.7134	153.809	84.7162	153.809	84.7032	153.809	84.7039
159.668	85.1729	159.668	85.1772	159.668	85.1638	159.668	85.1768	159.668	85.1502	159.668	85.1717	159.668	85.1322	159.668	85.1617	159.668	85.1103	159.668	85.1466	159.668	85.085	159.668	85.1259	159.668	85.0566	159.668	85.0991	159.668	85.0256	159.668	85.0657	159.668	84.9922	159.668	85.0256	159.668	84.9565	159.668	84.9795	159.668	84.9188	159.668	84.9285	159.668	84.8795	159.668	84.8752	159.668	84.8394	159.668	84.8224	159.668	84.7997	159.668	84.7737	159.668	84.7621	159.668	84.7326	159.668	84.7286	159.668	84.7017	159.668	84.7018	159.668	84.683	159.668	84.684	159.668	84.6773
165.527	85.278	165.527	85.2749	165.527	85.277	165.527	85.2677	165.527	85.2716	165.527	85.2567	165.527	85.2622	165.527	85.2423	165.527	85.2487	165.527	85.2247	165.527	85.2313	165.527	85.2036	165.527	85.2097	165.527	85.1787	165.527	85.1837	165.527	85.1492	165.527	85.153	165.527	85.1145	165.527	85.1175	165.527	85.0744	165.527	85.0775	165.527	85.0298	165.527	85.0341	165.527	84.9822	165.527	84.9889	165.527	84.9345	165.527	84.944	165.527	84.8899	165.527	84.9016	165.527	84.8521	165.527	84.8643	165.527	84.824	165.527	84.8343	165.527	84.8079	165.527	84.8137	165.527	84.8045
171.387	85.2247	171.387	85.2171	171.387	85.227	171.387	85.2042	171.387	85.2241	171.387	85.1867	171.387	85.2166	171.387	85.1653	171.387	85.205	171.387	85.1409	171.387	85.1898	171.387	85.114	171.387	85.1714	171.387	85.0848	171.387	85.1497	171.387	85.0534	171.387	85.1244	171.387	85.0194	171.387	85.0952	171.387	84.9828	171.387	85.062	171.387	84.9442	171.387	85.0251	171.387	84.9049	171.387	84.9852	171.387	84.8669	171.387	84.9438	171.387	84.8331	171.387	84.9028	171.387	84.8063	171.387	84.8643	171.387	84.789	171.387	84.8308	171.387	84.7828	171.387	84.8047	171.387	84.7882
177.246	85.2659	177.246	85.2668	177.246	85.2576	177.246	85.2605	177.246	85.2426	177.246	85.2473	177.246	85.2217	177.246	85.228	177.246	85.1963	177.246	85.2033	177.246	85.1678	177.246	85.174	177.246	85.1372	177.246	85.1404	177.246	85.1052	177.246	85.1026	177.246	85.0719	177.246	85.0603	177.246	85.0369	177.246	85.0136	177.246	84.9997	177.246	84.963	177.246	84.9597	177.246	84.9098	177.246	84.9172	177.246	84.8566	177.246	84.8731	177.246	84.807	177.246	84.8292	177.246	84.7649	177.246	84.7883	177.246	84.7341	177.246	84.7535	177.246	84.7172	177.246	84.7282	177.246	84.7155
183.105	85.1909	183.105	85.2024	183.105	85.1696	183.105	85.2034	183.105	85.1403	183.105	85.1944	183.105	85.1056	183.105	85.1769	183.105	85.0682	183.105	85.1531	183.105	85.0307	183.105	85.1253	183.105	84.9947	183.105	85.0953	183.105	84.9609	183.105	85.0645	183.105	84.9289	183.105	85.0333	183.105	84.898	183.105	85.0013	183.105	84.8671	183.105	84.9678	183.105	84.836	183.105	84.9324	183.105	84.8052	183.105	84.895	183.105	84.7762	183.105	84.8565	183.105	84.7514	183.105	84.8188	183.105	84.7331	183.105	84.7842	183.105	84.7235	183.105	84.7555	183.105	84.724	183.105	84.7349
188.965	85.2705	188.965	85.2759	188.965	85.2515	188.965	85.2681	188.965	85.2191	188.965	85.2485	188.965	85.1752	188.965	85.2192	188.965	85.1222	188.965	85.1824	188.965	85.0636	188.965	85.1405	188.965	85.0033	188.965	85.0955	188.965	84.9445	188.965	85.0493	188.965	84.8899	188.965	85.0032	188.965	84.8411	188.965	84.9581	188.965	84.7988	188.965	84.9145	188.965	84.7629	188.965	84.8726	188.965	84.7332	188.965	84.8329	188.965	84.7097	188.965	84.796	188.965	84.6925	188.965	84.7627	188.965	84.682	188.965	84.7339	188.965	84.6786	188.965	84.7105	188.965	84.6824	188.965	84.6931
196.289	85.3479	196.289	85.3462	196.289	85.3339	196.289	85.3299	196.289	85.3037	196.289	85.3012	196.289	85.2583	196.289	85.2623	196.289	85.1998	196.289	85.2152	196.289	85.1315	196.289	85.162	196.289	85.0575	196.289	85.1043	196.289	84.9821	196.289	85.0438	196.289	84.9091	196.289	84.9824	196.289	84.842	196.289	84.9219	196.289	84.7828	196.289	84.8642	196.289	84.7327	196.289	84.8109	196.289	84.692	196.289	84.7631	196.289	84.6604	196.289	84.7214	196.289	84.6374	196.289	84.6863	196.289	84.6226	196.289	84.6581	196.289	84.6154	196.289	84.6369	196.289	84.6155	196.289	84.6227
203.613	85.3437	203.613	85.3262	203.613	85.3443	203.613	85.2937	203.613	85.3265	203.613	85.2491	203.613	85.2902	203.613	85.1953	203.613	85.2363	203.613	85.135	203.613	85.1675	203.613	85.0708	203.613	85.0876	203.613	85.0046	203.613	85.0017	203.613	84.9381	203.613	84.9156	203.613	84.8727	203.613	84.8348	203.613	84.81	203.613	84.7635	203.613	84.7515	203.613	84.7045	203.613	84.6991	203.613	84.6583	203.613	84.6541	203.613	84.6241	203.613	84.6179	203.613	84.5995	203.613	84.5909	203.613	84.5824	203.613	84.573	203.613	84.5707	203.613	84.5634	203.613	84.5635	203.613	84.5607
210.938	85.424	210.938	85.4044	210.938	85.4234	210.938	85.3649	210.938	85.4037	210.938	85.3076	210.938	85.3669	210.938	85.2354	210.938	85.3162	210.938	85.1524	210.938	85.2554	210.938	85.0632	210.938	85.1879	210.938	84.9726	210.938	85.1172	210.938	84.8851	210.938	85.0458	210.938	84.8048	210.938	84.976	210.938	84.7351	210.938	84.9094	210.938	84.6782	210.938	84.8477	210.938	84.6351	210.938	84.7926	210.938	84.6058	210.938	84.7453	210.938	84.5893	210.938	84.7063	210.938	84.5838	210.938	84.675	210.938	84.5873	210.938	84.65	210.938	84.5973	210.938	84.6293	210.938	84.6117
218.262	85.4089	218.262	85.4037	218.262	85.3964	218.262	85.3819	218.262	85.3657	218.262	85.3452	218.262	85.3168	218.262	85.2949	218.262	85.2509	218.262	85.2324	218.262	85.1696	218.262	85.159	218.262	85.0757	218.262	85.0767	218.262	84.9729	218.262	84.9887	218.262	84.8664	218.262	84.8998	218.262	84.7626	218.262	84.8156	218.262	84.6684	218.262	84.742	218.262	84.5902	218.262	84.683	218.262	84.5329	218.262	84.6402	218.262	84.4985	218.262	84.612	218.262	84.4859	218.262	84.5942	218.262	84.491	218.262	84.5812	218.262	84.5079	218.262	84.5678	218.262	84.5297	218.262	84.5507
225.586	85.3536	225.586	85.3587	225.586	85.3347	225.586	85.3506	225.586	85.3019	225.586	85.3304	225.586	85.2562	225.586	85.2988	225.586	85.1996	225.586	85.2559	225.586	85.1346	225.586	85.2014	225.586	85.064	225.586	85.1352	225.586	84.9907	225.586	85.0588	225.586	84.9173	225.586	84.9754	225.586	84.8462	225.586	84.8904	225.586	84.7799	225.586	84.8103	225.586	84.721	225.586	84.7412	225.586	84.6718	225.586	84.6868	225.586	84.6341	225.586	84.648	225.586	84.6084	225.586	84.6228	225.586	84.5939	225.586	84.6076	225.586	84.5883	225.586	84.5984	225.586	84.5886	225.586	84.5924
232.91	85.3744	232.91	85.3827	232.91	85.3472	232.91	85.3745	232.91	85.3007	232.91	85.3531	232.91	85.2363	232.91	85.3211	232.91	85.1576	232.91	85.2798	232.91	85.0692	232.91	85.2284	232.91	84.9762	232.91	85.1649	232.91	84.8836	232.91	85.0875	232.91	84.7958	232.91	84.9961	232.91	84.7163	232.91	84.894	232.91	84.6474	232.91	84.7874	232.91	84.5898	232.91	84.6845	232.91	84.5427	232.91	84.5936	232.91	84.5048	232.91	84.5205	232.91	84.4744	232.91	84.4678	232.91	84.4502	232.91	84.4346	232.91	84.4318	232.91	84.418	232.91	84.4193	232.91	84.4139
241.699	85.2327	241.699	85.2164	241.699	85.2248	241.699	85.1794	241.699	85.1926	241.699	85.1275	241.699	85.1389	241.699	85.0675	241.699	85.0687	241.699	85.0059	241.699	84.9883	241.699	84.9473	241.699	84.9038	241.699	84.8933	241.699	84.8201	241.699	84.8433	241.699	84.7411	241.699	84.7949	241.699	84.6695	241.699	84.7459	241.699	84.6073	241.699	84.6951	241.699	84.5558	241.699	84.6435	241.699	84.5154	241.699	84.5935	241.699	84.4857	241.699	84.5482	241.699	84.4652	241.699	84.5103	241.699	84.4523	241.699	84.4813	241.699	84.4456	241.699	84.4613	241.699	84.4445	241.699	84.4494
250.488	85.2605	250.488	85.2514	250.488	85.2356	250.488	85.2117	250.488	85.1778	250.488	85.1479	250.488	85.0927	250.488	85.0677	250.488	84.9899	250.488	84.9785	250.488	84.8812	250.488	84.8857	250.488	84.7775	250.488	84.7927	250.488	84.687	250.488	84.7009	250.488	84.6136	250.488	84.6106	250.488	84.5573	250.488	84.5228	250.488	84.5152	250.488	84.4401	250.488	84.4828	250.488	84.3665	250.488	84.4553	250.488	84.3069	250.488	84.4286	250.488	84.2654	250.488	84.4003	250.488	84.2436	250.488	84.3693	250.488	84.2404	250.488	84.3367	250.488	84.2523	250.488	84.3043	250.488	84.275
259.277	85.6325	259.277	85.5926	259.277	85.6273	259.277	85.5146	259.277	85.5745	259.277	85.4088	259.277	85.4769	259.277	85.2871	259.277	85.3427	259.277	85.162	259.277	85.1841	259.277	85.0444	259.277	85.0158	259.277	84.9416	259.277	84.852	259.277	84.8561	259.277	84.7043	259.277	84.7857	259.277	84.5814	259.277	84.7247	259.277	84.4883	259.277	84.6672	259.277	84.427	259.277	84.6098	259.277	84.3958	259.277	84.5531	259.277	84.3888	259.277	84.5014	259.277	84.3969	259.277	84.4605	259.277	84.4099	259.277	84.4345	259.277	84.4195	259.277	84.4232	259.277	84.4227	259.277	84.4218
268.066	85.5767	268.066	85.5284	268.066	85.5806	268.066	85.4441	268.066	85.5337	268.066	85.3326	268.066	85.4339	268.066	85.2029	268.066	85.2856	268.066	85.0648	268.066	85.1014	268.066	84.93	268.066	84.9004	268.066	84.8108	268.066	84.7048	268.066	84.7176	268.066	84.5347	268.066	84.6558	268.066	84.403	268.066	84.6237	268.066	84.3143	268.066	84.6136	268.066	84.2673	268.066	84.6156	268.066	84.258	268.066	84.621	268.066	84.2816	268.066	84.6249	268.066	84.3311	268.066	84.6246	268.066	84.3964	268.066	84.6182	268.066	84.4654	268.066	84.6023	268.066	84.5265	268.066	84.5726
276.855	85.6298	276.855	85.5974	276.855	85.6353	276.855	85.5341	276.855	85.6172	276.855	85.438	276.855	85.576	276.855	85.311	276.855	85.5086	276.855	85.159	276.855	85.4107	276.855	84.9915	276.855	85.28	276.855	84.8202	276.855	85.1199	276.855	84.6583	276.855	84.9425	276.855	84.5182	276.855	84.7684	276.855	84.4084	276.855	84.6223	276.855	84.3318	276.855	84.5253	276.855	84.2866	276.855	84.4862	276.855	84.2688	276.855	84.4962	276.855	84.2756	276.855	84.5321	276.855	84.3062	276.855	84.5658	276.855	84.3587	276.855	84.5749	276.855	84.4263	276.855	84.55	276.855	84.4957
287.109	85.6995	287.109	85.691	287.109	85.6669	287.109	85.6405	287.109	85.5956	287.109	85.5494	287.109	85.49	287.109	85.4233	287.109	85.3568	287.109	85.2739	287.109	85.2055	287.109	85.1198	287.109	85.0461	287.109	84.9831	287.109	84.8871	287.109	84.8833	287.109	84.7331	287.109	84.8301	287.109	84.586	287.109	84.8197	287.109	84.449	287.109	84.8365	287.109	84.3306	287.109	84.86	287.109	84.2447	287.109	84.8717	287.109	84.2056	287.109	84.8603	287.109	84.2197	287.109	84.8224	287.109	84.2808	287.109	84.7603	287.109	84.3731	287.109	84.6789	287.109	84.4785	287.109	84.5832
297.363	85.9366	297.363	85.9699	297.363	85.8542	297.363	85.9532	297.363	85.7257	297.363	85.886	297.363	85.5561	297.363	85.7656	297.363	85.3513	297.363	85.5864	297.363	85.1198	297.363	85.3447	297.363	84.8775	297.363	85.048	297.363	84.6512	297.363	84.7253	297.363	84.4752	297.363	84.4317	297.363	84.3785	297.363	84.235	297.363	84.3686	297.363	84.1829	297.363	84.4263	297.363	84.2719	297.363	84.5166	297.363	84.4493	297.363	84.6079	297.363	84.6448	297.363	84.6843	297.363	84.8029	297.363	84.7464	297.363	84.8963	297.363	84.8022	297.363	84.924	297.363	84.8566	297.363	84.9031
307.617	85.6619	307.617	85.6153	307.617	85.675	307.617	85.5428	307.617	85.6544	307.617	85.4571	307.617	85.6057	307.617	85.3717	307.617	85.5363	307.617	85.2937	307.617	85.4492	307.617	85.2182	307.617	85.3393	307.617	85.1289	307.617	85.1956	307.617	85.0075	307.617	85.01	307.617	84.8442	307.617	84.7873	307.617	84.6465	307.617	84.5494	307.617	84.4392	307.617	84.3307	307.617	84.2596	307.617	84.1653	307.617	84.1436	307.617	84.0742	307.617	84.1095	307.617	84.0586	307.617	84.1455	307.617	84.1021	307.617	84.214	307.617	84.1762	307.617	84.2705	307.617	84.2469	307.617	84.2837
319.336	85.9052	319.336	85.8327	319.336	85.904	319.336	85.6948	319.336	85.8265	319.336	85.505	319.336	85.6775	319.336	85.2816	319.336	85.4717	319.336	85.0464	319.336	85.233	319.336	84.8214	319.336	84.9907	319.336	84.6231	319.336	84.7716	319.336	84.4599	319.336	84.5925	319.336	84.3324	319.336	84.4583	319.336	84.2376	319.336	84.3646	319.336	84.1719	319.336	84.3041	319.336	84.1325	319.336	84.2695	319.336	84.117	319.336	84.2539	319.336	84.1223	319.336	84.2505	319.336	84.1437	319.336	84.2523	319.336	84.1743	319.336	84.2528	319.336	84.2059	319.336	84.2469	319.336	84.2313
329.59	85.7129	329.59	85.6529	329.59	85.7351	329.59	85.5609	329.59	85.7096	329.59	85.4371	329.59	85.6262	329.59	85.2804	329.59	85.4806	329.59	85.0919	329.59	85.2791	329.59	84.8787	329.59	85.0372	329.59	84.6529	329.59	84.7765	329.59	84.4302	329.59	84.5193	329.59	84.2276	329.59	84.2858	329.59	84.0623	329.59	84.0945	329.59	83.9492	329.59	83.9618	329.59	83.8976	329.59	83.8987	329.59	83.9073	329.59	83.905	329.59	83.967	329.59	83.9668	329.59	84.0552	329.59	84.0587	329.59	84.1457	329.59	84.1509	329.59	84.2132	329.59	84.2169	329.59	84.2394
341.309	85.9081	341.309	85.8845	341.309	85.8529	341.309	85.7862	341.309	85.7225	341.309	85.625	341.309	85.5264	341.309	85.4181	341.309	85.2798	341.309	85.1838	341.309	85.0043	341.309	84.9375	341.309	84.7277	341.309	84.6934	341.309	84.4788	341.309	84.4658	341.309	84.2801	341.309	84.2697	341.309	84.1437	341.309	84.1182	341.309	84.073	341.309	84.018	341.309	84.0673	341.309	83.9695	341.309	84.1225	341.309	83.97	341.309	84.2247	341.309	84.0166	341.309	84.3468	341.309	84.1045	341.309	84.4539	341.309	84.222	341.309	84.5155	341.309	84.3474	341.309	84.5151	341.309	84.4537
