"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	78.3057	82.0312	78.2373	82.0312	78.3472	82.0312	78.1463	82.0312	78.3588	82.0312	78.0377	82.0312	78.3392	82.0312	77.9169	82.0312	78.2894	82.0312	77.7895	82.0312	78.2129	82.0312	77.6611	82.0312	78.1159	82.0312	77.537	82.0312	78.0064	82.0312	77.4219	82.0312	77.8938	82.0312	77.3202	82.0312	77.7863	82.0312	77.2354	82.0312	77.6901	82.0312	77.1698	82.0312	77.6077	82.0312	77.125	82.0312	77.5386	82.0312	77.1011	82.0312	77.4797	82.0312	77.0972	82.0312	77.4269	82.0312	77.1111	82.0312	77.3765	82.0312	77.1397	82.0312	77.3263	82.0312	77.1792	82.0312	77.2757	82.0312	77.2258
84.9609	78.8996	84.9609	78.8182	84.9609	78.9534	84.9609	78.7138	84.9609	78.9761	84.9609	78.5919	84.9609	78.9665	84.9609	78.4582	84.9609	78.925	84.9609	78.3191	84.9609	78.8552	84.9609	78.1805	84.9609	78.7632	84.9609	78.0481	84.9609	78.6569	84.9609	77.9272	84.9609	78.5456	84.9609	77.8225	84.9609	78.4377	84.9609	77.7374	84.9609	78.3394	84.9609	77.6747	84.9609	78.2535	84.9609	77.6356	84.9609	78.1795	84.9609	77.6201	84.9609	78.1144	84.9609	77.6268	84.9609	78.054	84.9609	77.653	84.9609	77.9947	84.9609	77.6951	84.9609	77.9341	84.9609	77.7485	84.9609	77.8716	84.9609	77.8088
87.8906	79.4787	87.8906	79.3867	87.8906	79.5437	87.8906	79.2726	87.8906	79.578	87.8906	79.1424	87.8906	79.5799	87.8906	79.0025	87.8906	79.5499	87.8906	78.8595	87.8906	79.4913	87.8906	78.7199	87.8906	79.4098	87.8906	78.59	87.8906	79.3135	87.8906	78.4753	87.8906	79.2111	87.8906	78.3801	87.8906	79.1109	87.8906	78.3079	87.8906	79.0189	87.8906	78.2606	87.8906	78.9378	87.8906	78.2387	87.8906	78.8674	87.8906	78.2411	87.8906	78.8047	87.8906	78.2651	87.8906	78.7459	87.8906	78.307	87.8906	78.6872	87.8906	78.3624	87.8906	78.6259	87.8906	78.4261	87.8906	78.5611	87.8906	78.4937
90.8203	79.9818	90.8203	79.8889	90.8203	80.0459	90.8203	79.7721	90.8203	80.078	90.8203	79.6372	90.8203	80.077	90.8203	79.4907	90.8203	80.0442	90.8203	79.3397	90.8203	79.9835	90.8203	79.1913	90.8203	79.9014	90.8203	79.0526	90.8203	79.8067	90.8203	78.9298	90.8203	79.7082	90.8203	78.8286	90.8203	79.6142	90.8203	78.753	90.8203	79.5297	90.8203	78.7056	90.8203	79.4565	90.8203	78.687	90.8203	79.3929	90.8203	78.6961	90.8203	79.3349	90.8203	78.7295	90.8203	79.2781	90.8203	78.7828	90.8203	79.2184	90.8203	78.8504	90.8203	79.1531	90.8203	78.9263	90.8203	79.0815	90.8203	79.0049
95.2148	80.9033	95.2148	80.8086	95.2148	80.9659	95.2148	80.6865	95.2148	80.993	95.2148	80.5429	95.2148	80.9834	95.2148	80.3846	95.2148	80.9383	95.2148	80.2186	95.2148	80.8621	95.2148	80.0521	95.2148	80.7616	95.2148	79.8923	95.2148	80.6463	95.2148	79.7459	95.2148	80.5263	95.2148	79.6189	95.2148	80.4105	95.2148	79.5163	95.2148	80.3049	95.2148	79.4418	95.2148	80.2116	95.2148	79.3973	95.2148	80.1288	95.2148	79.3829	95.2148	80.0525	95.2148	79.3969	95.2148	79.978	95.2148	79.436	95.2148	79.9014	95.2148	79.4952	95.2148	79.8208	95.2148	79.5689	95.2148	79.7365	95.2148	79.6511
98.1445	81.4944	98.1445	81.3898	98.1445	81.5649	98.1445	81.2563	98.1445	81.598	98.1445	81.0998	98.1445	81.5923	98.1445	80.9274	98.1445	81.549	98.1445	80.7464	98.1445	81.4721	98.1445	80.5646	98.1445	81.3684	98.1445	80.3894	98.1445	81.2469	98.1445	80.2282	98.1445	81.1178	98.1445	80.0873	98.1445	80.9899	98.1445	79.9721	98.1445	80.8695	98.1445	79.8866	98.1445	80.7593	98.1445	79.8331	98.1445	80.6583	98.1445	79.8119	98.1445	80.5632	98.1445	79.8216	98.1445	80.4703	98.1445	79.8591	98.1445	80.3765	98.1445	79.9196	98.1445	80.2804	98.1445	79.9976	98.1445	80.1831	98.1445	80.0873
101.074	82.0273	101.074	81.9188	101.074	82.0987	101.074	81.778	101.074	82.13	101.074	81.611	101.074	82.12	101.074	81.4246	101.074	82.0703	101.074	81.2265	101.074	81.9852	101.074	81.0247	101.074	81.8718	101.074	80.8277	101.074	81.7395	101.074	80.6434	101.074	81.5986	101.074	80.4796	101.074	81.458	101.074	80.3427	101.074	81.324	101.074	80.238	101.074	81.1992	101.074	80.1687	101.074	81.0825	101.074	80.1359	101.074	80.9708	101.074	80.1385	101.074	80.861	101.074	80.1734	101.074	80.7503	101.074	80.2358	101.074	80.6384	101.074	80.3197	101.074	80.5266	101.074	80.4187
105.469	82.7732	105.469	82.6709	105.469	82.8384	105.469	82.5361	105.469	82.8628	105.469	82.3745	105.469	82.8451	105.469	82.1926	105.469	82.786	105.469	81.9973	105.469	82.6892	105.469	81.7958	105.469	82.5614	105.469	81.5957	105.469	82.412	105.469	81.4044	105.469	82.2518	105.469	81.2292	105.469	82.0913	105.469	81.0769	105.469	81.9383	105.469	80.953	105.469	81.7969	105.469	80.862	105.469	81.667	105.469	80.8062	105.469	81.5461	105.469	80.7859	105.469	81.4305	105.469	80.7995	105.469	81.3175	105.469	80.8432	105.469	81.2065	105.469	80.9117	105.469	81.0991	105.469	80.9991
108.398	83.1949	108.398	83.0911	108.398	83.2642	108.398	82.9578	108.398	83.2952	108.398	82.8011	108.398	83.286	108.398	82.6275	108.398	83.237	108.398	82.4441	108.398	83.1514	108.398	82.2579	108.398	83.0353	108.398	82.0762	108.398	82.8976	108.398	81.9058	108.398	82.7484	108.398	81.7531	108.398	82.5977	108.398	81.6235	108.398	82.4537	108.398	81.5216	108.398	82.3208	108.398	81.4502	108.398	82.2001	108.398	81.4106	108.398	82.0896	108.398	81.4019	108.398	81.9862	108.398	81.4217	108.398	81.887	108.398	81.4663	108.398	81.7905	108.398	81.5305	108.398	81.697	108.398	81.609
112.793	83.8455	112.793	83.7373	112.793	83.9205	112.793	83.6009	112.793	83.9588	112.793	83.4423	112.793	83.9588	112.793	83.2684	112.793	83.9215	112.793	83.0864	112.793	83.8506	112.793	82.9038	112.793	83.7526	112.793	82.7279	112.793	83.6362	112.793	82.5659	112.793	83.5111	112.793	82.4242	112.793	83.3859	112.793	82.3084	112.793	83.2669	112.793	82.2225	112.793	83.1565	112.793	82.1693	112.793	83.0536	112.793	82.1492	112.793	82.9551	112.793	82.1611	112.793	82.8573	112.793	82.202	112.793	82.7574	112.793	82.2671	112.793	82.6545	112.793	82.3508	112.793	82.5499	112.793	82.4471
117.188	84.353	117.188	84.2421	117.188	84.4314	117.188	84.1038	117.188	84.474	117.188	83.9443	117.188	84.4794	117.188	83.7706	117.188	84.4488	117.188	83.5902	117.188	84.3861	117.188	83.4109	117.188	84.2982	117.188	83.2403	117.188	84.194	117.188	83.0858	117.188	84.0832	117.188	82.9539	117.188	83.9743	117.188	82.8501	117.188	83.8728	117.188	82.7784	117.188	83.7801	117.188	82.7408	117.188	83.6939	117.188	82.7376	117.188	83.6097	117.188	82.7667	117.188	83.5226	117.188	82.8243	117.188	83.4289	117.188	82.905	117.188	83.3275	117.188	83.0024	117.188	83.2198	117.188	83.1096
120.117	84.7364	120.117	84.632	120.117	84.8058	120.117	84.4975	120.117	84.8373	120.117	84.3394	120.117	84.8299	120.117	84.1646	120.117	84.7856	120.117	83.9811	120.117	84.7091	120.117	83.797	120.117	84.6084	120.117	83.6203	120.117	84.4932	120.117	83.4588	120.117	84.3738	120.117	83.3196	120.117	84.2591	120.117	83.2086	120.117	84.1549	120.117	83.1301	120.117	84.0626	120.117	83.0865	120.117	83.9794	120.117	83.0782	120.117	83.9002	120.117	83.1032	120.117	83.8194	120.117	83.1572	120.117	83.7327	120.117	83.2347	120.117	83.6381	120.117	83.3286	120.117	83.5365	120.117	83.4315
124.512	85.3121	124.512	85.2031	124.512	85.3855	124.512	85.0637	124.512	85.4205	124.512	84.9003	124.512	85.4164	124.512	84.7205	124.512	85.3756	124.512	84.5327	124.512	85.3036	124.512	84.3455	124.512	85.2086	124.512	84.1675	124.512	85.1011	124.512	84.007	124.512	84.9917	124.512	83.8713	124.512	84.889	124.512	83.7665	124.512	84.7978	124.512	83.6969	124.512	84.7185	124.512	83.6649	124.512	84.6471	124.512	83.6702	124.512	84.5772	124.512	83.7103	124.512	84.5025	124.512	83.7804	124.512	84.4179	124.512	83.8739	124.512	84.3212	124.512	83.9827	124.512	84.2134	124.512	84.0984
128.906	85.8471	128.906	85.7349	128.906	85.9212	128.906	85.59	128.906	85.9542	128.906	85.4193	128.906	85.9456	128.906	85.2311	128.906	85.8983	128.906	85.0344	128.906	85.8188	128.906	84.8386	128.906	85.7168	128.906	84.6533	128.906	85.6045	128.906	84.4876	128.906	85.4941	128.906	84.3497	128.906	85.3954	128.906	84.2461	128.906	85.3133	128.906	84.1815	128.906	85.2466	128.906	84.1578	128.906	85.1894	128.906	84.1744	128.906	85.1331	128.906	84.2279	128.906	85.0693	128.906	84.3122	128.906	84.9916	128.906	84.4195	128.906	84.8974	128.906	84.5407	128.906	84.7875	128.906	84.6663
133.301	86.3534	133.301	86.2403	133.301	86.4245	133.301	86.0902	133.301	86.4504	133.301	85.9101	133.301	86.4308	133.301	85.7081	133.301	86.3685	133.301	85.4934	133.301	86.27	133.301	85.2761	133.301	86.1452	133.301	85.0665	133.301	86.007	133.301	84.8747	133.301	85.8687	133.301	84.7101	133.301	85.742	133.301	84.5806	133.301	85.6336	133.301	84.492	133.301	85.5441	133.301	84.4473	133.301	85.4683	133.301	84.4464	133.301	85.3977	133.301	84.4862	133.301	85.3233	133.301	84.5606	133.301	85.238	133.301	84.6614	133.301	85.1387	133.301	84.7789	133.301	85.0257	133.301	84.9034
139.16	86.6721	139.16	86.5622	139.16	86.7437	139.16	86.419	139.16	86.7741	139.16	86.2489	139.16	86.7626	139.16	86.0598	139.16	86.7117	139.16	85.8599	139.16	86.6274	139.16	85.6587	139.16	86.5188	139.16	85.4652	139.16	86.3972	139.16	85.2889	139.16	86.2746	139.16	85.138	139.16	86.1609	139.16	85.0196	139.16	86.0619	139.16	84.9391	139.16	85.9776	139.16	84.8991	139.16	85.9036	139.16	84.8998	139.16	85.8324	139.16	84.9383	139.16	85.7564	139.16	85.0093	139.16	85.6698	139.16	85.1055	139.16	85.57	139.16	85.2183	139.16	85.4582	139.16	85.3387
143.555	86.7417	143.555	86.6287	143.555	86.8145	143.555	86.4809	143.555	86.844	143.555	86.3052	143.555	86.8303	143.555	86.1105	143.555	86.777	143.555	85.9062	143.555	86.6915	143.555	85.7027	143.555	86.585	143.555	85.5102	143.555	86.471	143.555	85.339	143.555	86.3629	143.555	85.198	143.555	86.271	143.555	85.0947	143.555	86.2	143.555	85.0342	143.555	86.1475	143.555	85.0184	143.555	86.1057	143.555	85.0464	143.555	86.0638	143.555	85.1138	143.555	86.0116	143.555	85.2134	143.555	85.9413	143.555	85.3361	143.555	85.8495	143.555	85.4712	143.555	85.7368	143.555	85.6081
147.949	87.0907	147.949	86.9758	147.949	87.1591	147.949	86.8198	147.949	87.1777	147.949	86.6305	147.949	87.1466	147.949	86.417	147.949	87.0694	147.949	86.1897	147.949	86.9541	147.949	85.9599	147.949	86.8132	147.949	85.7396	147.949	86.6623	147.949	85.5403	147.949	86.518	147.949	85.3727	147.949	86.3939	147.949	85.2457	147.949	86.2975	147.949	85.1654	147.949	86.2281	147.949	85.1345	147.949	86.1778	147.949	85.152	147.949	86.1344	147.949	85.2129	147.949	86.085	147.949	85.3092	147.949	86.0199	147.949	85.4304	147.949	85.9335	147.949	85.5645	147.949	85.8253	147.949	85.6997
153.809	87.5039	153.809	87.39	153.809	87.5728	153.809	87.2362	153.809	87.5939	153.809	87.0491	153.809	87.5674	153.809	86.8371	153.809	87.4966	153.809	86.6098	153.809	87.3893	153.809	86.3782	153.809	87.2569	153.809	86.1537	153.809	87.1143	153.809	85.9483	153.809	86.9769	153.809	85.7733	153.809	86.8578	153.809	85.6386	153.809	86.7639	153.809	85.5516	153.809	86.6943	153.809	85.5157	153.809	86.6409	153.809	85.5308	153.809	86.5916	153.809	85.5922	153.809	86.5341	153.809	85.6918	153.809	86.4589	153.809	85.8187	153.809	86.3614	153.809	85.9607	153.809	86.242	153.809	86.1055
159.668	87.3676	159.668	87.2583	159.668	87.432	159.668	87.1094	159.668	87.4486	159.668	86.9278	159.668	87.4171	159.668	86.7215	159.668	87.3411	159.668	86.4997	159.668	87.2281	159.668	86.2721	159.668	87.0901	159.668	86.0493	159.668	86.9419	159.668	85.8419	159.668	86.7992	159.668	85.6607	159.668	86.6747	159.668	85.5153	159.668	86.5751	159.668	85.4132	159.668	86.4994	159.668	85.3595	159.668	86.4393	159.668	85.3554	159.668	86.383	159.668	85.3982	159.668	86.3183	159.668	85.4817	159.668	86.2362	159.668	85.5963	159.668	86.1328	159.668	85.7305	159.668	86.0094	159.668	85.8721
165.527	87.486	165.527	87.3684	165.527	87.5538	165.527	87.2073	165.527	87.5685	165.527	87.0112	165.527	87.5299	165.527	86.7899	165.527	87.4424	165.527	86.5545	165.527	87.3155	165.527	86.3168	165.527	87.1633	165.527	86.0887	165.527	87.004	165.527	85.8818	165.527	86.8559	165.527	85.707	165.527	86.734	165.527	85.5733	165.527	86.6455	165.527	85.4875	165.527	86.5881	165.527	85.453	165.527	86.5511	165.527	85.4697	165.527	86.5192	165.527	85.5336	165.527	86.4774	165.527	85.637	165.527	86.4141	165.527	85.769	165.527	86.3233	165.527	85.9167	165.527	86.2054	165.527	86.0665
171.387	87.8383	171.387	87.718	171.387	87.9034	171.387	87.5485	171.387	87.9101	171.387	87.3374	171.387	87.858	171.387	87.0943	171.387	87.7508	171.387	86.83	171.387	87.597	171.387	86.5572	171.387	87.4106	171.387	86.2891	171.387	87.21	171.387	86.0397	171.387	87.0157	171.387	85.8223	171.387	86.846	171.387	85.649	171.387	86.7122	171.387	85.5286	171.387	86.6154	171.387	85.4662	171.387	86.5475	171.387	85.4621	171.387	86.4939	171.387	85.5117	171.387	86.4387	171.387	85.606	171.387	86.3688	171.387	85.7324	171.387	86.2763	171.387	85.8764	171.387	86.1596	171.387	86.0231
177.246	87.9819	177.246	87.8608	177.246	88.0508	177.246	87.6938	177.246	88.0634	177.246	87.4895	177.246	88.0192	177.246	87.2578	177.246	87.9223	177.246	87.0096	177.246	87.7817	177.246	86.7569	177.246	87.6123	177.246	86.5125	177.246	87.4332	177.246	86.2891	177.246	87.265	177.246	86.0991	177.246	87.1251	177.246	85.9531	177.246	87.0232	177.246	85.8592	177.246	86.9581	177.246	85.8214	177.246	86.9191	177.246	85.8393	177.246	86.8896	177.246	85.9078	177.246	86.8528	177.246	86.0173	177.246	86.7954	177.246	86.1552	177.246	86.7101	177.246	86.3072	177.246	86.5961	177.246	86.4585
183.105	88.0331	183.105	87.9079	183.105	88.103	183.105	87.7341	183.105	88.1136	183.105	87.5204	183.105	88.0648	183.105	87.2775	183.105	87.9607	183.105	87.0169	183.105	87.8108	183.105	86.7516	183.105	87.6302	183.105	86.4948	183.105	87.4386	183.105	86.26	183.105	87.257	183.105	86.0597	183.105	87.1036	183.105	85.9049	183.105	86.9887	183.105	85.8035	183.105	86.912	183.105	85.7596	183.105	86.8634	183.105	85.7727	183.105	86.8267	183.105	85.8375	183.105	86.7848	183.105	85.9446	183.105	86.7241	183.105	86.0811	183.105	86.6368	183.105	86.2323	183.105	86.5217	183.105	86.3836
188.965	88.0267	188.965	87.8963	188.965	88.0988	188.965	87.7146	188.965	88.1087	188.965	87.4907	188.965	88.0566	188.965	87.236	188.965	87.9473	188.965	86.9632	188.965	87.7921	188.965	86.6864	188.965	87.6081	188.965	86.4206	188.965	87.4176	188.965	86.1809	188.965	87.244	188.965	85.9816	188.965	87.1068	188.965	85.8346	188.965	87.0154	188.965	85.7483	188.965	86.9671	188.965	85.7262	188.965	86.9478	188.965	85.7663	188.965	86.9373	188.965	85.8611	188.965	86.9156	188.965	85.9988	188.965	86.8671	188.965	86.1642	188.965	86.7833	188.965	86.3407	188.965	86.6629	188.965	86.5118
196.289	88.0755	196.289	87.9429	196.289	88.1469	196.289	87.7562	196.289	88.1532	196.289	87.5249	196.289	88.0945	196.289	87.2607	196.289	87.9762	196.289	86.9766	196.289	87.8098	196.289	86.6874	196.289	87.6136	196.289	86.4088	196.289	87.411	196.289	86.1568	196.289	87.2276	196.289	85.9467	196.289	87.0848	196.289	85.792	196.289	86.9936	196.289	85.7023	196.289	86.9517	196.289	85.6819	196.289	86.9438	196.289	85.7291	196.289	86.9476	196.289	85.8359	196.289	86.9401	196.289	85.9889	196.289	86.9026	196.289	86.1709	196.289	86.8246	196.289	86.3628	196.289	86.7039	196.289	86.546
203.613	87.8018	203.613	87.6644	203.613	87.8725	203.613	87.4674	203.613	87.8722	203.613	87.2209	203.613	87.8015	203.613	86.9372	203.613	87.6662	203.613	86.6306	203.613	87.4794	203.613	86.3171	203.613	87.2616	203.613	86.014	203.613	87.0401	203.613	85.7394	203.613	86.8442	203.613	85.511	203.613	86.6987	203.613	85.344	203.613	86.6156	203.613	85.2499	203.613	86.59	203.613	85.2339	203.613	86.6025	203.613	85.2938	203.613	86.626	203.613	85.4202	203.613	86.6335	203.613	85.5974	203.613	86.6044	203.613	85.8053	203.613	86.5269	203.613	86.0219	203.613	86.3986	203.613	86.2258
210.938	87.9462	210.938	87.8079	210.938	88.0113	210.938	87.6038	210.938	87.9983	210.938	87.3437	210.938	87.9065	210.938	87.0394	210.938	87.7401	210.938	86.7048	210.938	87.5106	210.938	86.3559	210.938	87.2376	210.938	86.0101	210.938	86.9496	210.938	85.6865	210.938	86.6797	210.938	85.4037	210.938	86.4595	210.938	85.1792	210.938	86.309	210.938	85.0265	210.938	86.2294	210.938	84.9535	210.938	86.203	210.938	84.9609	210.938	86.2005	210.938	85.0417	210.938	86.1909	210.938	85.1822	210.938	86.15	210.938	85.3634	210.938	86.0642	210.938	85.5631	210.938	85.9313	210.938	85.7592
218.262	88.086	218.262	87.9429	218.262	88.1605	218.262	87.7388	218.262	88.1609	218.262	87.483	218.262	88.0853	218.262	87.1865	218.262	87.9362	218.262	86.8614	218.262	87.7221	218.262	86.5216	218.262	87.4592	218.262	86.1822	218.262	87.1708	218.262	85.8597	218.262	86.8857	218.262	85.5711	218.262	86.6331	218.262	85.3325	218.262	86.4344	218.262	85.1577	218.262	86.2971	218.262	85.0556	218.262	86.2125	218.262	85.0291	218.262	86.1594	218.262	85.0738	218.262	86.1123	218.262	85.1782	218.262	86.0489	218.262	85.3256	218.262	85.9549	218.262	85.4961	218.262	85.8265	218.262	85.6692
225.586	87.7505	225.586	87.6026	225.586	87.8277	225.586	87.392	225.586	87.8299	225.586	87.1296	225.586	87.7576	225.586	86.829	225.586	87.6172	225.586	86.5057	225.586	87.4217	225.586	86.1773	225.586	87.192	225.586	85.8627	225.586	86.955	225.586	85.581	225.586	86.7403	225.586	85.3504	225.586	86.5738	225.586	85.1858	225.586	86.4696	225.586	85.0971	225.586	86.4259	225.586	85.0875	225.586	86.4254	225.586	85.1526	225.586	86.4419	225.586	85.2815	225.586	86.4481	225.586	85.4575	225.586	86.422	225.586	85.6609	225.586	86.3505	225.586	85.8705	225.586	86.2301	225.586	86.066
232.91	87.5965	232.91	87.4441	232.91	87.6673	232.91	87.2179	232.91	87.6523	232.91	86.9292	232.91	87.5521	232.91	86.5916	232.91	87.3742	232.91	86.2221	232.91	87.1342	232.91	85.8401	232.91	86.8577	232.91	85.4679	232.91	86.5787	232.91	85.1295	232.91	86.336	232.91	84.8493	232.91	86.1629	232.91	84.6487	232.91	86.0764	232.91	84.5434	232.91	86.0708	232.91	84.5394	232.91	86.1194	232.91	84.6321	232.91	86.1846	232.91	84.8065	232.91	86.2292	232.91	85.0397	232.91	86.2248	232.91	85.3044	232.91	86.1552	232.91	85.5725	232.91	86.017	232.91	85.8174
241.699	87.8793	241.699	87.7333	241.699	87.9412	241.699	87.5106	241.699	87.9142	241.699	87.2214	241.699	87.7974	241.699	86.8777	241.699	87.5955	241.699	86.4943	241.699	87.3202	241.699	86.088	241.699	86.9925	241.699	85.6788	241.699	86.6433	241.699	85.289	241.699	86.3114	241.699	84.9425	241.699	86.0367	241.699	84.6627	241.699	85.8482	241.699	84.4697	241.699	85.7537	241.699	84.3761	241.699	85.7362	241.699	84.3849	241.699	85.7598	241.699	84.4877	241.699	85.7832	241.699	84.6657	241.699	85.7707	241.699	84.8925	241.699	85.6999	241.699	85.1375	241.699	85.564	241.699	85.3702
250.488	87.4029	250.488	87.245	250.488	87.4715	250.488	87.0055	250.488	87.4464	250.488	86.6947	250.488	87.3273	250.488	86.3255	250.488	87.1201	250.488	85.9133	250.488	86.8386	250.488	85.4758	250.488	86.5063	250.488	85.0337	250.488	86.157	250.488	84.6103	250.488	85.8306	250.488	84.2311	250.488	85.564	250.488	83.9212	250.488	85.3791	250.488	83.7028	250.488	85.2748	250.488	83.5908	250.488	85.2291	250.488	83.5889	250.488	85.2083	250.488	83.6886	250.488	85.1788	250.488	83.8697	250.488	85.1144	250.488	84.1044	250.488	84.9994	250.488	84.3615	250.488	84.8295	250.488	84.6113
259.277	87.7969	259.277	87.6415	259.277	87.854	259.277	87.395	259.277	87.808	259.277	87.0673	259.277	87.6576	259.277	86.6706	259.277	87.4071	259.277	86.2209	259.277	87.0682	259.277	85.7375	259.277	86.6641	259.277	85.2443	259.277	86.2307	259.277	84.7685	259.277	85.8159	259.277	84.34	259.277	85.4709	259.277	83.9884	259.277	85.2349	259.277	83.739	259.277	85.1189	259.277	83.6083	259.277	85.1001	259.277	83.6007	259.277	85.1324	259.277	83.7064	259.277	85.164	259.277	83.9027	259.277	85.1528	259.277	84.1578	259.277	85.0737	259.277	84.4354	259.277	84.9196	259.277	84.6996
268.066	88.2008	268.066	88.0565	268.066	88.2607	268.066	87.8351	268.066	88.2314	268.066	87.5455	268.066	88.1112	268.066	87.1982	268.066	87.9031	268.066	86.8052	268.066	87.617	268.066	86.3808	268.066	87.271	268.066	85.9419	268.066	86.8934	268.066	85.508	268.066	86.5214	268.066	85.1015	268.066	86.1942	268.066	84.7455	268.066	85.9423	268.066	84.4621	268.066	85.775	268.066	84.2692	268.066	85.6765	268.066	84.1769	268.066	85.6138	268.066	84.1859	268.066	85.5498	268.066	84.286	268.066	85.4553	268.066	84.4577	268.066	85.315	268.066	84.6746	268.066	85.1283	268.066	84.9074
276.855	87.4888	276.855	87.3366	276.855	87.5469	276.855	87.0983	276.855	87.5064	276.855	86.7851	276.855	87.3681	276.855	86.4111	276.855	87.1394	276.855	85.9931	276.855	86.8369	276.855	85.5515	276.855	86.4891	276.855	85.1102	276.855	86.1373	276.855	84.6966	276.855	85.8313	276.855	84.3401	276.855	85.6186	276.855	84.0691	276.855	85.526	276.855	83.9068	276.855	85.5467	276.855	83.8664	276.855	85.6417	276.855	83.9471	276.855	85.7555	276.855	84.1344	276.855	85.8358	276.855	84.4022	276.855	85.845	276.855	84.7172	276.855	85.7649	276.855	85.0433	276.855	85.5942	276.855	85.3459
287.109	87.4457	287.109	87.2936	287.109	87.501	287.109	87.0502	287.109	87.4574	287.109	86.7249	287.109	87.3157	287.109	86.3312	287.109	87.0801	287.109	85.8866	287.109	86.7589	287.109	85.4117	287.109	86.3675	287.109	84.9302	287.109	85.9343	287.109	84.4674	287.109	85.5063	287.109	84.0498	287.109	85.1473	287.109	83.7033	287.109	84.9202	287.109	83.4516	287.109	84.8534	287.109	83.3131	287.109	84.9186	287.109	83.298	287.109	85.043	287.109	83.4052	287.109	85.1458	287.109	83.6207	287.109	85.1668	287.109	83.9169	287.109	85.0771	287.109	84.2552	287.109	84.8772	287.109	84.5905
297.363	87.9422	297.363	87.8196	297.363	87.9512	297.363	87.5884	297.363	87.8449	297.363	87.2555	297.363	87.627	297.363	86.831	297.363	87.3087	297.363	86.3292	297.363	86.9112	297.363	85.7711	297.363	86.4642	297.363	85.1853	297.363	86.0025	297.363	84.6083	297.363	85.5609	297.363	84.0815	297.363	85.1712	297.363	83.6461	297.363	84.8617	297.363	83.3362	297.363	84.6532	297.363	83.1707	297.363	84.5482	297.363	83.149	297.363	84.5229	297.363	83.2515	297.363	84.5324	297.363	83.4446	297.363	84.5288	297.363	83.6885	297.363	84.4764	297.363	83.9437	297.363	84.3583	297.363	84.1757
307.617	87.8618	307.617	87.7099	307.617	87.9112	307.617	87.465	307.617	87.8511	307.617	87.138	307.617	87.6798	307.617	86.7406	307.617	87.4031	307.617	86.2856	307.617	87.0374	307.617	85.7892	307.617	86.6131	307.617	85.2735	307.617	86.1741	307.617	84.7682	307.617	85.7731	307.617	84.31	307.617	85.4588	307.617	83.9387	307.617	85.2614	307.617	83.6889	307.617	85.1832	307.617	83.5815	307.617	85.1999	307.617	83.6181	307.617	85.2682	307.617	83.7807	307.617	85.338	307.617	84.0365	307.617	85.3633	307.617	84.3444	307.617	85.3124	307.617	84.6617	307.617	85.1723	307.617	84.9484
319.336	87.4623	319.336	87.3308	319.336	87.4861	319.336	87.099	319.336	87.3978	319.336	86.7763	319.336	87.1976	319.336	86.3741	319.336	86.8919	319.336	85.9053	319.336	86.495	319.336	85.3858	319.336	86.0325	319.336	84.8362	319.336	85.5437	319.336	84.284	319.336	85.0827	319.336	83.7653	319.336	84.7129	319.336	83.3241	319.336	84.4911	319.336	83.0062	319.336	84.4413	319.336	82.8489	319.336	84.5365	319.336	82.8683	319.336	84.7068	319.336	83.052	319.336	84.8692	319.336	83.3617	319.336	84.9556	319.336	83.7438	319.336	84.926	319.336	84.1401	319.336	84.7689	319.336	84.4967
329.59	87.2862	329.59	87.1478	329.59	87.3069	329.59	86.9001	329.59	87.206	329.59	86.5553	329.59	86.9853	329.59	86.128	329.59	86.6545	329.59	85.6355	329.59	86.2338	329.59	85.0973	329.59	85.7579	329.59	84.5365	329.59	85.2771	329.59	83.9816	329.59	84.8533	329.59	83.4677	329.59	84.5454	329.59	83.0364	329.59	84.3892	329.59	82.731	329.59	84.3834	329.59	82.587	329.59	84.4901	329.59	82.6207	329.59	84.6471	329.59	82.8207	329.59	84.7871	329.59	83.1497	329.59	84.8524	329.59	83.5528	329.59	84.8058	329.59	83.9699	329.59	84.6336	329.59	84.3452
341.309	87.4818	341.309	87.3504	341.309	87.4956	341.309	87.1067	341.309	87.389	341.309	86.7593	341.309	87.1615	341.309	86.3205	341.309	86.816	341.309	85.8062	341.309	86.3616	341.309	85.236	341.309	85.8183	341.309	84.6321	341.309	85.2235	341.309	84.0198	341.309	84.6376	341.309	83.4281	341.309	84.1413	341.309	82.8913	341.309	83.8135	341.309	82.4495	341.309	83.6931	341.309	82.1458	341.309	83.7517	341.309	82.0166	341.309	83.9055	341.309	82.0786	341.309	84.0558	341.309	82.3167	341.309	84.1222	341.309	82.683	341.309	84.0576	341.309	83.1084	341.309	83.8502	341.309	83.5188
