"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	95.5475	79.1016	95.5369	79.1016	95.5546	79.1016	95.5228	79.1016	95.5576	79.1016	95.5041	79.1016	95.555	79.1016	95.479	79.1016	95.5444	79.1016	95.4449	79.1016	95.5229	79.1016	95.3988	79.1016	95.4873	79.1016	95.3375	79.1016	95.4339	79.1016	95.2581	79.1016	95.3598	79.1016	95.1583	79.1016	95.2626	79.1016	95.0375	79.1016	95.1416	79.1016	94.897	79.1016	94.9982	79.1016	94.7411	79.1016	94.8365	79.1016	94.5773	79.1016	94.6639	79.1016	94.4165	79.1016	94.4913	79.1016	94.2721	79.1016	94.332	79.1016	94.1587	79.1016	94.2007	79.1016	94.0891	79.1016	94.1108	79.1016	94.0723
82.0312	95.4623	82.0312	95.4421	82.0312	95.4767	82.0312	95.416	82.0312	95.4844	82.0312	95.3831	82.0312	95.4839	82.0312	95.3415	82.0312	95.4726	82.0312	95.2885	82.0312	95.4474	82.0312	95.2212	82.0312	95.4046	82.0312	95.1362	82.0312	95.3405	82.0312	95.0306	82.0312	95.2517	82.0312	94.9022	82.0312	95.1353	82.0312	94.7506	82.0312	94.9903	82.0312	94.5778	82.0312	94.8177	82.0312	94.389	82.0312	94.6217	82.0312	94.1932	82.0312	94.4103	82.0312	94.0036	82.0312	94.1955	82.0312	93.8366	82.0312	93.9931	82.0312	93.7096	82.0312	93.8209	82.0312	93.6385	82.0312	93.6964	82.0312	93.6334
84.9609	95.9169	84.9609	95.896	84.9609	95.9294	84.9609	95.8662	84.9609	95.9328	84.9609	95.8264	84.9609	95.9259	84.9609	95.7747	84.9609	95.9065	84.9609	95.7087	84.9609	95.8716	84.9609	95.6257	84.9609	95.8181	84.9609	95.5229	84.9609	95.7423	84.9609	95.3983	84.9609	95.6409	84.9609	95.2505	84.9609	95.5114	84.9609	95.0803	84.9609	95.3528	84.9609	94.8906	84.9609	95.1665	84.9609	94.6875	84.9609	94.9568	84.9609	94.4807	84.9609	94.7321	84.9609	94.2835	84.9609	94.5049	84.9609	94.112	84.9609	94.2915	84.9609	93.9834	84.9609	94.1101	84.9609	93.913	84.9609	93.9786	84.9609	93.9107
87.8906	96.5541	87.8906	96.539	87.8906	96.5574	87.8906	96.5117	87.8906	96.5487	87.8906	96.4709	87.8906	96.5268	87.8906	96.4147	87.8906	96.4901	87.8906	96.341	87.8906	96.436	87.8906	96.247	87.8906	96.3615	87.8906	96.1304	87.8906	96.2635	87.8906	95.9889	87.8906	96.1391	87.8906	95.8216	87.8906	95.986	87.8906	95.629	87.8906	95.8035	87.8906	95.4142	87.8906	95.5935	87.8906	95.1835	87.8906	95.3608	87.8906	94.9472	87.8906	95.1145	87.8906	94.7194	87.8906	94.8683	87.8906	94.518	87.8906	94.6397	87.8906	94.3623	87.8906	94.4488	87.8906	94.27	87.8906	94.315	87.8906	94.2532
90.8203	96.9541	90.8203	96.9486	90.8203	96.9435	90.8203	96.9266	90.8203	96.9163	90.8203	96.8874	90.8203	96.8716	90.8203	96.8291	90.8203	96.8077	90.8203	96.7497	90.8203	96.7225	90.8203	96.6465	90.8203	96.6137	90.8203	96.5167	90.8203	96.4787	90.8203	96.3577	90.8203	96.3154	90.8203	96.168	90.8203	96.1226	90.8203	95.9479	90.8203	95.9008	90.8203	95.7003	90.8203	95.6532	90.8203	95.4317	90.8203	95.3864	90.8203	95.153	90.8203	95.1114	90.8203	94.8799	90.8203	94.8439	90.8203	94.6322	90.8203	94.6036	90.8203	94.432	90.8203	94.4121	90.8203	94.2998	90.8203	94.2896	90.8203	94.2505
95.2148	96.8967	95.2148	96.8818	95.2148	96.8925	95.2148	96.8476	95.2148	96.8687	95.2148	96.793	95.2148	96.824	95.2148	96.7166	95.2148	96.7565	95.2148	96.6164	95.2148	96.6634	95.2148	96.49	95.2148	96.5417	95.2148	96.3348	95.2148	96.3881	95.2148	96.1485	95.2148	96.1997	95.2148	95.9299	95.2148	95.975	95.2148	95.6789	95.2148	95.7144	95.2148	95.3986	95.2148	95.4217	95.2148	95.0954	95.2148	95.1049	95.2148	94.7807	95.2148	94.7776	95.2148	94.4716	95.2148	94.459	95.2148	94.1901	95.2148	94.1729	95.2148	93.9614	95.2148	93.9454	95.2148	93.8097	95.2148	93.8001	95.2148	93.7533
98.1445	96.8638	98.1445	96.8365	98.1445	96.8678	98.1445	96.786	98.1445	96.8479	98.1445	96.7116	98.1445	96.8029	98.1445	96.6122	98.1445	96.7307	98.1445	96.4864	98.1445	96.6289	98.1445	96.3323	98.1445	96.4945	98.1445	96.1483	98.1445	96.3242	98.1445	95.9329	98.1445	96.1157	98.1445	95.6858	98.1445	95.8675	98.1445	95.4082	98.1445	95.5803	98.1445	95.1038	98.1445	95.2585	98.1445	94.78	98.1445	94.9109	98.1445	94.4487	98.1445	94.5517	98.1445	94.1269	98.1445	94.2015	98.1445	93.837	98.1445	93.8859	98.1445	93.6043	98.1445	93.6324	98.1445	93.454	98.1445	93.4664	98.1445	93.4052
101.074	97.0925	101.074	97.0648	101.074	97.0926	101.074	97.0091	101.074	97.0646	101.074	96.9243	101.074	97.0073	101.074	96.8088	101.074	96.9188	101.074	96.6608	101.074	96.7965	101.074	96.478	101.074	96.6374	101.074	96.2585	101.074	96.4384	101.074	96.0009	101.074	96.1971	101.074	95.7053	101.074	95.9123	101.074	95.3739	101.074	95.5852	101.074	95.0122	101.074	95.2206	101.074	94.6304	101.074	94.8281	101.074	94.244	101.074	94.4234	101.074	93.8742	101.074	94.0283	101.074	93.5475	101.074	93.67	101.074	93.2928	101.074	93.3781	101.074	93.1364	101.074	93.1803	101.074	93.097
105.469	97.5212	105.469	97.4986	105.469	97.5108	105.469	97.4416	105.469	97.4673	105.469	97.3486	105.469	97.3898	105.469	97.2171	105.469	97.2765	105.469	97.0442	105.469	97.1247	105.469	96.8272	105.469	96.9308	105.469	96.5637	105.469	96.6916	105.469	96.2527	105.469	96.4042	105.469	95.895	105.469	96.0676	105.469	95.4944	105.469	95.6833	105.469	95.0591	105.469	95.2576	105.469	94.603	105.469	94.8022	105.469	94.1462	105.469	94.3358	105.469	93.715	105.469	93.8841	105.469	93.3399	105.469	93.4779	105.469	93.0519	105.469	93.1496	105.469	92.8778	105.469	92.9285	105.469	92.835
108.398	97.3455	108.398	97.3315	108.398	97.3249	108.398	97.2813	108.398	97.2701	108.398	97.1925	108.398	97.1805	108.398	97.0623	108.398	97.0547	108.398	96.8876	108.398	96.8898	108.398	96.6652	108.398	96.6827	108.398	96.3928	108.398	96.4303	108.398	96.0692	108.398	96.13	108.398	95.6953	108.398	95.7812	108.398	95.2753	108.398	95.3863	108.398	94.8183	108.398	94.9521	108.398	94.3393	108.398	94.4913	108.398	93.8608	108.398	94.0228	108.398	93.4114	108.398	93.5717	108.398	93.0243	108.398	93.1673	108.398	92.7314	108.398	92.84	108.398	92.5584	108.398	92.6173	108.398	92.5199
112.793	97.1251	112.793	97.1029	112.793	97.1047	112.793	97.0367	112.793	97.042	112.793	96.9244	112.793	96.9364	112.793	96.7636	112.793	96.7858	112.793	96.5517	112.793	96.5873	112.793	96.2866	112.793	96.3374	112.793	95.9669	112.793	96.0325	112.793	95.593	112.793	95.6706	112.793	95.1683	112.793	95.2524	112.793	94.7001	112.793	94.7835	112.793	94.2016	112.793	94.2764	112.793	93.6925	112.793	93.7518	112.793	93.1987	112.793	93.2388	112.793	92.7497	112.793	92.771	112.793	92.3738	112.793	92.3808	112.793	92.0927	112.793	92.0921	112.793	91.9196	112.793	91.9176	112.793	91.8604
117.188	97.1568	117.188	97.1223	117.188	97.1427	117.188	97.0374	117.188	97.0805	117.188	96.9	117.188	96.9696	117.188	96.7075	117.188	96.8079	117.188	96.4575	117.188	96.592	117.188	96.1476	117.188	96.3171	117.188	95.7757	117.188	95.9786	117.188	95.3414	117.188	95.5725	117.188	94.8466	117.188	95.0981	117.188	94.2982	117.188	94.5597	117.188	93.7107	117.188	93.9703	117.188	93.1086	117.188	93.3535	117.188	92.5271	117.188	92.7446	117.188	92.0074	117.188	92.1869	117.188	91.5877	117.188	91.7224	117.188	91.2917	117.188	91.3795	117.188	91.1254	117.188	91.1682	117.188	91.085
120.117	97.6041	120.117	97.5544	120.117	97.6029	120.117	97.4519	120.117	97.5508	120.117	97.2941	120.117	97.4467	120.117	97.0773	120.117	97.2874	120.117	96.798	120.117	97.0685	120.117	96.4524	120.117	96.7846	120.117	96.0377	120.117	96.4303	120.117	95.5531	120.117	96.0012	120.117	95.0017	120.117	95.4961	120.117	94.3925	120.117	94.9189	120.117	93.744	120.117	94.2824	120.117	93.0866	120.117	93.611	120.117	92.4618	120.117	92.942	120.117	91.9165	120.117	92.3231	120.117	91.4905	120.117	91.8018	120.117	91.205	120.117	91.4112	120.117	91.0601	120.117	91.1615	120.117	91.0467
124.512	98.3602	124.512	98.332	124.512	98.3355	124.512	98.2493	124.512	98.2574	124.512	98.1095	124.512	98.1242	124.512	97.9087	124.512	97.9327	124.512	97.642	124.512	97.6786	124.512	97.3049	124.512	97.3576	124.512	96.8934	124.512	96.9663	124.512	96.4061	124.512	96.5035	124.512	95.846	124.512	95.9726	124.512	95.2238	124.512	95.3838	124.512	94.5614	124.512	94.7573	124.512	93.8946	124.512	94.1241	124.512	93.2721	124.512	93.5245	124.512	92.7458	124.512	93.0005	124.512	92.3549	124.512	92.5832	124.512	92.1117	124.512	92.2836	124.512	92.0017	124.512	92.0939	124.512	92.0008
128.906	98.4515	128.906	98.4133	128.906	98.4283	128.906	98.3125	128.906	98.3435	128.906	98.1464	128.906	98.195	128.906	97.9111	128.906	97.9792	128.906	97.6022	128.906	97.6913	128.906	97.2152	128.906	97.3264	128.906	96.7469	128.906	96.8807	128.906	96.1973	128.906	96.3537	128.906	95.5731	128.906	95.7514	128.906	94.8918	128.906	95.0909	128.906	94.1875	128.906	94.4044	128.906	93.5132	128.906	93.7412	128.906	92.9345	128.906	93.161	128.906	92.5084	128.906	92.7156	128.906	92.255	128.906	92.4245	128.906	92.147	128.906	92.2652	128.906	92.1285	128.906	92.1887	128.906	92.1491
133.301	98.4838	133.301	98.4523	133.301	98.4494	133.301	98.3533	133.301	98.3486	133.301	98.1825	133.301	98.1785	133.301	97.9342	133.301	97.934	133.301	97.6011	133.301	97.6082	133.301	97.1754	133.301	97.1933	133.301	96.6505	133.301	96.6825	133.301	96.0231	133.301	96.0723	133.301	95.2979	133.301	95.3666	133.301	94.4949	133.301	94.5833	133.301	93.6579	133.301	93.7626	133.301	92.8611	133.301	92.9725	133.301	92.2001	133.301	92.3026	133.301	91.7545	133.301	91.8323	133.301	91.5388	133.301	91.5851	133.301	91.4904	133.301	91.5108	133.301	91.5129	133.301	91.5189	133.301	91.5306
139.16	97.9098	139.16	97.8822	139.16	97.8759	139.16	97.7916	139.16	97.7795	139.16	97.6338	139.16	97.6164	139.16	97.4023	139.16	97.3803	139.16	97.0892	139.16	97.063	139.16	96.6859	139.16	96.6562	139.16	96.1848	139.16	96.1528	139.16	95.5821	139.16	95.5504	139.16	94.8821	139.16	94.8562	139.16	94.1053	139.16	94.0936	139.16	93.297	139.16	93.3101	139.16	92.5343	139.16	92.5803	139.16	91.9145	139.16	91.9923	139.16	91.5159	139.16	91.6106	139.16	91.347	139.16	91.4364	139.16	91.3391	139.16	91.4053	139.16	91.393	139.16	91.4272	139.16	91.4316
143.555	97.8221	143.555	97.7773	143.555	97.7929	143.555	97.6578	143.555	97.6882	143.555	97.4598	143.555	97.5039	143.555	97.1781	143.555	97.2336	143.555	96.8055	143.555	96.8695	143.555	96.335	143.555	96.4039	143.555	95.7611	143.555	95.8316	143.555	95.0842	143.555	95.1543	143.555	94.3168	143.555	94.387	143.555	93.4937	143.555	93.568	143.555	92.6833	143.555	92.7686	143.555	91.9881	143.555	92.0909	143.555	91.5164	143.555	91.6359	143.555	91.3207	143.555	91.4449	143.555	91.3562	143.555	91.4666	143.555	91.5086	143.555	91.5893	143.555	91.6604	143.555	91.7025	143.555	91.734
147.949	98.0215	147.949	97.9728	147.949	97.9894	147.949	97.8416	147.949	97.8753	147.949	97.6239	147.949	97.675	147.949	97.3133	147.949	97.382	147.949	96.902	147.949	96.9876	147.949	96.3823	147.949	96.4831	147.949	95.7489	147.949	95.8625	147.949	95.0043	147.949	95.1276	147.949	94.1681	147.949	94.298	147.949	93.2913	147.949	93.4242	147.949	92.47	147.949	92.602	147.949	91.8384	147.949	91.9646	147.949	91.5124	147.949	91.6279	147.949	91.5066	147.949	91.607	147.949	91.717	147.949	91.7981	147.949	91.9933	147.949	92.0508	147.949	92.2125	147.949	92.2425	147.949	92.3034
153.809	97.913	153.809	97.8745	153.809	97.8737	153.809	97.7549	153.809	97.7557	153.809	97.5468	153.809	97.5536	153.809	97.2391	153.809	97.2578	153.809	96.8182	153.809	96.8556	153.809	96.2687	153.809	96.3328	153.809	95.5766	153.809	95.6767	153.809	94.736	153.809	94.8821	153.809	93.763	153.809	93.9633	153.809	92.7227	153.809	92.9752	153.809	91.7642	153.809	92.0419	153.809	91.1171	153.809	91.3605	153.809	90.9634	153.809	91.1112	153.809	91.2591	153.809	91.3004	153.809	91.7698	153.809	91.7438	153.809	92.2611	153.809	92.2162	153.809	92.5903	153.809	92.56	153.809	92.6942
159.668	97.6265	159.668	97.5564	159.668	97.6221	159.668	97.413	159.668	97.538	159.668	97.1929	159.668	97.3653	159.668	96.8881	159.668	97.093	159.668	96.4864	159.668	96.7084	159.668	95.9719	159.668	96.199	159.668	95.3275	159.668	95.5548	159.668	94.5398	159.668	94.7741	159.668	93.609	159.668	93.872	159.668	92.5694	159.668	92.8977	159.668	91.5217	159.668	91.9549	159.668	90.6584	159.668	91.2043	159.668	90.205	159.668	90.8019	159.668	90.2413	159.668	90.7815	159.668	90.6096	159.668	91.0171	159.668	91.0613	159.668	91.319	159.668	91.4132	159.668	91.5351	159.668	91.5774
165.527	97.7649	165.527	97.6776	165.527	97.762	165.527	97.5001	165.527	97.666	165.527	97.2296	165.527	97.4714	165.527	96.861	165.527	97.1706	165.527	96.3877	165.527	96.7548	165.527	95.8032	165.527	96.2164	165.527	95.1042	165.527	95.5528	165.527	94.2977	165.527	94.7746	165.527	93.4131	165.527	93.9194	165.527	92.5204	165.527	93.0703	165.527	91.7465	165.527	92.3646	165.527	91.2549	165.527	91.9552	165.527	91.1569	165.527	91.9118	165.527	91.4173	165.527	92.1543	165.527	91.8778	165.527	92.5117	165.527	92.3644	165.527	92.8251	165.527	92.7524	165.527	92.994	165.527	92.9718
171.387	98.0363	171.387	97.961	171.387	98.0241	171.387	97.7983	171.387	97.9206	171.387	97.5447	171.387	97.7183	171.387	97.1933	171.387	97.4071	171.387	96.7345	171.387	96.9753	171.387	96.1585	171.387	96.4124	171.387	95.4596	171.387	95.7137	171.387	94.6452	171.387	94.8904	171.387	93.7522	171.387	93.9865	171.387	92.8696	171.387	93.1013	171.387	92.1515	171.387	92.4003	171.387	91.7752	171.387	92.0598	171.387	91.8231	171.387	92.1411	171.387	92.2058	171.387	92.5275	171.387	92.7343	171.387	93.0187	171.387	93.2362	171.387	93.4469	171.387	93.5997	171.387	93.7115	171.387	93.7655
177.246	98.0567	177.246	97.961	177.246	98.0645	177.246	97.7797	177.246	97.979	177.246	97.5109	177.246	97.7915	177.246	97.1496	177.246	97.4911	177.246	96.688	177.246	97.066	177.246	96.1182	177.246	96.5071	177.246	95.4382	177.246	95.8137	177.246	94.6633	177.246	95.0053	177.246	93.8458	177.246	94.1407	177.246	93.0972	177.246	93.3398	177.246	92.5835	177.246	92.7791	177.246	92.4489	177.246	92.6101	177.246	92.6992	177.246	92.8375	177.246	93.1909	177.246	93.3094	177.246	93.7406	177.246	93.8361	177.246	94.2114	177.246	94.2785	177.246	94.5252	177.246	94.5598	177.246	94.645
183.105	97.9978	183.105	97.9096	183.105	97.9872	183.105	97.7239	183.105	97.8735	183.105	97.4392	183.105	97.6504	183.105	97.0503	183.105	97.3099	183.105	96.5496	183.105	96.8445	183.105	95.9293	183.105	96.2495	183.105	95.1874	183.105	95.5301	183.105	94.3406	183.105	94.7127	183.105	93.4465	183.105	93.8646	183.105	92.6333	183.105	93.1123	183.105	92.1008	183.105	92.6271	183.105	92.0234	183.105	92.5368	183.105	92.3943	183.105	92.8204	183.105	93.0212	183.105	93.3221	183.105	93.6808	183.105	93.864	183.105	94.2226	183.105	94.318	183.105	94.5715	183.105	94.6099	183.105	94.7005
188.965	97.8289	188.965	97.7422	188.965	97.8067	188.965	97.5457	188.965	97.6738	188.965	97.2367	188.965	97.4255	188.965	96.8117	188.965	97.0553	188.965	96.268	188.965	96.5559	188.965	95.6075	188.965	95.9244	188.965	94.8422	188.965	95.1715	188.965	94.0058	188.965	94.3384	188.965	93.1713	188.965	93.521	188.965	92.467	188.965	92.8819	188.965	92.0622	188.965	92.5982	188.965	92.0796	188.965	92.7362	188.965	92.4902	188.965	93.1865	188.965	93.126	188.965	93.7571	188.965	93.7957	188.965	94.2895	188.965	94.3625	188.965	94.6908	188.965	94.7534	188.965	94.9148	188.965	94.9389
196.289	97.6427	196.289	97.5255	196.289	97.6563	196.289	97.3043	196.289	97.5626	196.289	96.9761	196.289	97.3547	196.289	96.5361	196.289	97.0223	196.289	95.9799	196.289	96.5542	196.289	95.3071	196.289	95.9426	196.289	94.5294	196.289	95.1932	196.289	93.6832	196.289	94.3433	196.289	92.8495	196.289	93.4912	196.289	92.1694	196.289	92.8179	196.289	91.818	196.289	92.535	196.289	91.9057	196.289	92.7262	196.289	92.3812	196.289	93.2574	196.289	93.0677	196.289	93.8985	196.289	93.7801	196.289	94.4697	196.289	94.39	196.289	94.8753	196.289	94.8272	196.289	95.0759	196.289	95.0597
203.613	97.3457	203.613	97.2956	203.613	97.2886	203.613	97.1353	203.613	97.1231	203.613	96.8576	203.613	96.8446	203.613	96.4514	203.613	96.4466	203.613	95.9049	203.613	95.9234	203.613	95.2116	203.613	95.2757	203.613	94.3828	203.613	94.5222	203.613	93.4686	203.613	93.7182	203.613	92.5863	203.613	92.9782	203.613	91.9263	203.613	92.476	203.613	91.6794	203.613	92.3699	203.613	91.8952	203.613	92.6774	203.613	92.4436	203.613	93.2518	203.613	93.1325	203.613	93.8957	203.613	93.8116	203.613	94.4595	203.613	94.3877	203.613	94.8584	203.613	94.8063	203.613	95.0537	203.613	95.0345
210.938	97.1637	210.938	97.131	210.938	97.0834	210.938	96.9866	210.938	96.8845	210.938	96.7276	210.938	96.557	210.938	96.3482	210.938	96.0874	210.938	95.8414	210.938	95.4621	210.938	95.2033	210.938	94.6745	210.938	94.4409	210.938	93.7428	210.938	93.5871	210.938	92.7414	210.938	92.7245	210.938	91.8453	210.938	92.0038	210.938	91.3231	210.938	91.6153	210.938	91.3726	210.938	91.6742	210.938	91.918	210.938	92.1199	210.938	92.6915	210.938	92.7705	210.938	93.456	210.938	93.4488	210.938	94.0804	210.938	94.0364	210.938	94.5069	210.938	94.4653	210.938	94.7142	210.938	94.6979
218.262	96.8983	218.262	96.8159	218.262	96.8862	218.262	96.6436	218.262	96.7713	218.262	96.383	218.262	96.5417	218.262	96.0334	218.262	96.1833	218.262	95.5941	218.262	95.6816	218.262	95.0695	218.262	95.0275	218.262	94.4772	218.262	94.2273	218.262	93.8592	218.262	93.3238	218.262	93.2907	218.262	92.4266	218.262	92.8724	218.262	91.731	218.262	92.6916	218.262	91.4513	218.262	92.7684	218.262	91.6544	218.262	93.0421	218.262	92.1909	218.262	93.4109	218.262	92.8364	218.262	93.7792	218.262	93.4281	218.262	94.0775	218.262	93.8847	218.262	94.2603	218.262	94.1766	218.262	94.2992
225.586	96.3137	225.586	96.1882	225.586	96.3337	225.586	95.96	225.586	96.2442	225.586	95.6308	225.586	96.0389	225.586	95.2017	225.586	95.7103	225.586	94.6758	225.586	95.251	225.586	94.0646	225.586	94.6592	225.586	93.4012	225.586	93.9499	225.586	92.7601	225.586	93.1754	225.586	92.271	225.586	92.4501	225.586	92.0852	225.586	91.9546	225.586	92.2754	225.586	91.8584	225.586	92.7646	225.586	92.1847	225.586	93.3855	225.586	92.785	225.586	93.9878	225.586	93.4628	225.586	94.4813	225.586	94.077	225.586	94.8254	225.586	94.5559	225.586	95.007	225.586	94.873	225.586	95.0231
232.91	96.4805	232.91	96.3487	232.91	96.4849	232.91	96.0894	232.91	96.3602	232.91	95.7007	232.91	96.1017	232.91	95.1796	232.91	95.7024	232.91	94.5241	232.91	95.1566	232.91	93.7372	232.91	94.4671	232.91	92.841	232.91	93.6617	232.91	91.9049	232.91	92.8215	232.91	91.0904	232.91	92.1085	232.91	90.6541	232.91	91.7382	232.91	90.7961	232.91	91.8404	232.91	91.4471	232.91	92.3335	232.91	92.3326	232.91	93.0037	232.91	93.2048	232.91	93.6652	232.91	93.9302	232.91	94.2162	232.91	94.4588	232.91	94.6154	232.91	94.782	232.91	94.8487	232.91	94.9078
241.699	97.2621	241.699	97.1724	241.699	97.2533	241.699	96.99	241.699	97.1386	241.699	96.7204	241.699	96.9086	241.699	96.3688	241.699	96.5505	241.699	95.9396	241.699	96.049	241.699	95.4352	241.699	95.3883	241.699	94.8567	241.699	94.5599	241.699	94.21	241.699	93.577	241.699	93.5216	241.699	92.5067	241.699	92.8647	241.699	91.5194	241.699	92.3698	241.699	90.9009	241.699	92.175	241.699	90.8901	241.699	92.3153	241.699	91.4216	241.699	92.6834	241.699	92.1876	241.699	93.1194	241.699	92.9116	241.699	93.5018	241.699	93.4519	241.699	93.7621	241.699	93.7659	241.699	93.8605
250.488	97.0087	250.488	96.8844	250.488	97.0377	250.488	96.6666	250.488	96.9684	250.488	96.3561	250.488	96.7963	250.488	95.9531	250.488	96.5162	250.488	95.4592	250.488	96.1225	250.488	94.8815	250.488	95.6128	250.488	94.24	250.488	94.9942	250.488	93.5765	250.488	94.2935	250.488	92.9605	250.488	93.5712	250.488	92.4813	250.488	92.9302	250.488	92.2202	250.488	92.4998	250.488	92.2152	250.488	92.3749	250.488	92.4412	250.488	92.5456	250.488	92.8158	250.488	92.8989	250.488	93.229	250.488	93.2933	250.488	93.5825	250.488	93.623	250.488	93.814	250.488	93.8321	250.488	93.8983
259.277	97.8144	259.277	97.7323	259.277	97.7994	259.277	97.5594	259.277	97.6818	259.277	97.3034	259.277	97.4557	259.277	96.9722	259.277	97.113	259.277	96.5738	259.277	96.6437	259.277	96.1174	259.277	96.04	259.277	95.6175	259.277	95.3064	259.277	95.1002	259.277	94.4777	259.277	94.6058	259.277	93.6392	259.277	94.1822	259.277	92.9308	259.277	93.8692	259.277	92.5019	259.277	93.686	259.277	92.4222	259.277	93.6302	259.277	92.6378	259.277	93.6826	259.277	93.0222	259.277	93.8093	259.277	93.4454	259.277	93.9632	259.277	93.806	259.277	94.0884	259.277	94.0407	259.277	94.1289
268.066	98.0605	268.066	97.9218	268.066	98.1309	268.066	97.7172	268.066	98.1289	268.066	97.4493	268.066	98.0462	268.066	97.1241	268.066	97.8709	268.066	96.754	268.066	97.5899	268.066	96.3597	268.066	97.1944	268.066	95.9676	268.066	96.6887	268.066	95.5999	268.066	96.0977	268.066	95.2645	268.066	95.472	268.066	94.956	268.066	94.8833	268.066	94.6729	268.066	94.4049	268.066	94.4352	268.066	94.0846	268.066	94.2782	268.066	93.928	268.066	94.2211	268.066	93.9066	268.066	94.2427	268.066	93.9766	268.066	94.2917	268.066	94.0915	268.066	94.3171	268.066	94.2078	268.066	94.2898
276.855	97.5956	276.855	97.4671	276.855	97.6363	276.855	97.2483	276.855	97.5919	276.855	96.9396	276.855	97.4624	276.855	96.5476	276.855	97.2441	276.855	96.0901	276.855	96.9303	276.855	95.6051	276.855	96.517	276.855	95.156	276.855	96.0128	276.855	94.8199	276.855	95.4507	276.855	94.6427	276.855	94.8972	276.855	94.5952	276.855	94.4439	276.855	94.5924	276.855	94.1708	276.855	94.5627	276.855	94.0973	276.855	94.497	276.855	94.1712	276.855	94.4382	276.855	94.3084	276.855	94.4294	276.855	94.4413	276.855	94.4735	276.855	94.536	276.855	94.5367	276.855	94.5824	276.855	94.5804
287.109	97.5555	287.109	97.3414	287.109	97.7032	287.109	97.0657	287.109	97.775	287.109	96.7325	287.109	97.7551	287.109	96.3484	287.109	97.6241	287.109	95.9224	287.109	97.3639	287.109	95.466	287.109	96.9636	287.109	94.9992	287.109	96.4248	287.109	94.5694	287.109	95.7664	287.109	94.2651	287.109	95.0293	287.109	94.18	287.109	94.2804	287.109	94.323	287.109	93.6146	287.109	94.5841	287.109	93.1462	287.109	94.8213	287.109	92.9716	287.109	94.9547	287.109	93.1067	287.109	94.9795	287.109	93.4609	287.109	94.9228	287.109	93.8933	287.109	94.7979	287.109	94.2893	287.109	94.5927
297.363	96.6877	297.363	96.7167	297.363	96.662	297.363	96.7327	297.363	96.6511	297.363	96.7097	297.363	96.6633	297.363	96.6095	297.363	96.6991	297.363	96.3854	297.363	96.7467	297.363	95.9965	297.363	96.782	297.363	95.4253	297.363	96.7779	297.363	94.6943	297.363	96.7165	297.363	93.8692	297.363	96.5954	297.363	93.0466	297.363	96.4228	297.363	92.3364	297.363	96.2061	297.363	91.8577	297.363	95.9469	297.363	91.7132	297.363	95.6514	297.363	91.9176	297.363	95.3421	297.363	92.373	297.363	95.0461	297.363	92.9459	297.363	94.762	297.363	93.5278	297.363	94.4453	297.363	94.0401
307.617	98.0507	307.617	98.0051	307.617	98.0026	307.617	97.8909	307.617	97.8451	307.617	97.7359	307.617	97.5754	307.617	97.563	307.617	97.2069	307.617	97.3788	307.617	96.769	307.617	97.1668	307.617	96.3004	307.617	96.8933	307.617	95.8351	307.617	96.5262	307.617	95.3902	307.617	96.0597	307.617	94.9673	307.617	95.5307	307.617	94.5661	307.617	95.0057	307.617	94.1962	307.617	94.5429	307.617	93.8745	307.617	94.165	307.617	93.6141	307.617	93.8693	307.617	93.4184	307.617	93.6423	307.617	93.2837	307.617	93.4642	307.617	93.2056	307.617	93.3226	307.617	93.1849	307.617	93.225
319.336	97.1883	319.336	97.0072	319.336	97.3181	319.336	96.7914	319.336	97.3792	319.336	96.5536	319.336	97.3553	319.336	96.3014	319.336	97.2316	319.336	96.0405	319.336	96.9943	319.336	95.7836	319.336	96.6329	319.336	95.5579	319.336	96.1439	319.336	95.3923	319.336	95.5398	319.336	95.2797	319.336	94.8596	319.336	95.1558	319.336	94.1788	319.336	94.9377	319.336	93.6022	319.336	94.5969	319.336	93.2236	319.336	94.2012	319.336	93.0714	319.336	93.8827	319.336	93.1036	319.336	93.7364	319.336	93.2545	319.336	93.741	319.336	93.4616	319.336	93.7891	319.336	93.6574	319.336	93.7756
329.59	97.4185	329.59	97.0639	329.59	97.6872	329.59	96.6676	329.59	97.8227	329.59	96.2602	329.59	97.7879	329.59	95.8523	329.59	97.5661	329.59	95.438	329.59	97.1695	329.59	95.0034	329.59	96.64	329.59	94.5406	329.59	96.0337	329.59	94.0697	329.59	95.3871	329.59	93.6597	329.59	94.6921	329.59	93.4061	329.59	93.9246	329.59	93.349	329.59	93.118	329.59	93.4294	329.59	92.4087	329.59	93.5609	329.59	91.9728	329.59	93.7005	329.59	91.8887	329.59	93.8215	329.59	92.1046	329.59	93.8637	329.59	92.5163	329.59	93.7518	329.59	93.0072	329.59	93.4529
