"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	80.5672	82.0312	80.4193	82.0312	80.708	82.0312	80.2698	82.0312	80.8361	82.0312	80.1237	82.0312	80.9458	82.0312	79.9852	82.0312	81.0314	82.0312	79.858	82.0312	81.0879	82.0312	79.7446	82.0312	81.1112	82.0312	79.6471	82.0312	81.0984	82.0312	79.5665	82.0312	81.0486	82.0312	79.5031	82.0312	80.9629	82.0312	79.4568	82.0312	80.845	82.0312	79.427	82.0312	80.7009	82.0312	79.413	82.0312	80.5386	82.0312	79.4143	82.0312	80.3676	82.0312	79.4306	82.0312	80.1973	82.0312	79.4623	82.0312	80.0362	82.0312	79.5101	82.0312	79.8908	82.0312	79.5754	82.0312	79.7649	82.0312	79.6599
84.9609	80.7917	84.9609	80.6491	84.9609	80.9255	84.9609	80.5028	84.9609	81.0451	84.9609	80.3578	84.9609	81.145	84.9609	80.2182	84.9609	81.2204	84.9609	80.0873	84.9609	81.2669	84.9609	79.9676	84.9609	81.281	84.9609	79.8609	84.9609	81.2602	84.9609	79.7678	84.9609	81.2033	84.9609	79.6885	84.9609	81.1107	84.9609	79.6227	84.9609	80.9846	84.9609	79.5701	84.9609	80.8291	84.9609	79.5306	84.9609	80.651	84.9609	79.5046	84.9609	80.4594	84.9609	79.4935	84.9609	80.2649	84.9609	79.4998	84.9609	80.0788	84.9609	79.5268	84.9609	79.9112	84.9609	79.5786	84.9609	79.7699	84.9609	79.6589
87.8906	80.8952	87.8906	80.7594	87.8906	81.0361	87.8906	80.6334	87.8906	81.1765	87.8906	80.521	87.8906	81.3102	87.8906	80.4248	87.8906	81.431	87.8906	80.3467	87.8906	81.5325	87.8906	80.2874	87.8906	81.6093	87.8906	80.2469	87.8906	81.6569	87.8906	80.2243	87.8906	81.6725	87.8906	80.2181	87.8906	81.6553	87.8906	80.2265	87.8906	81.6062	87.8906	80.2476	87.8906	81.5283	87.8906	80.2798	87.8906	81.4266	87.8906	80.3218	87.8906	81.3074	87.8906	80.3732	87.8906	81.1778	87.8906	80.4342	87.8906	81.045	87.8906	80.5058	87.8906	80.9156	87.8906	80.5892	87.8906	80.7947	87.8906	80.6854
90.8203	81.1863	90.8203	81.0424	90.8203	81.3341	90.8203	80.9092	90.8203	81.479	90.8203	80.7925	90.8203	81.614	90.8203	80.6969	90.8203	81.7333	90.8203	80.6255	90.8203	81.832	90.8203	80.5796	90.8203	81.9064	90.8203	80.5591	90.8203	81.9547	90.8203	80.5624	90.8203	81.976	90.8203	80.5869	90.8203	81.9711	90.8203	80.6294	90.8203	81.942	90.8203	80.6863	90.8203	81.8916	90.8203	80.7541	90.8203	81.8238	90.8203	80.8298	90.8203	81.7428	90.8203	80.9112	90.8203	81.6528	90.8203	80.9964	90.8203	81.5577	90.8203	81.0846	90.8203	81.4606	90.8203	81.1753	90.8203	81.3637	90.8203	81.2684
95.2148	81.5914	95.2148	81.4519	95.2148	81.7239	95.2148	81.3109	95.2148	81.8452	95.2148	81.1742	95.2148	81.9521	95.2148	81.0483	95.2148	82.0423	95.2148	80.9391	95.2148	82.1142	95.2148	80.8516	95.2148	82.1665	95.2148	80.7894	95.2148	82.1984	95.2148	80.7545	95.2148	82.2091	95.2148	80.747	95.2148	82.198	95.2148	80.7651	95.2148	82.1656	95.2148	80.8059	95.2148	82.1127	95.2148	80.8652	95.2148	82.0412	95.2148	80.9389	95.2148	81.954	95.2148	81.0231	95.2148	81.8548	95.2148	81.1146	95.2148	81.7478	95.2148	81.2115	95.2148	81.6371	95.2148	81.3126	95.2148	81.5263	95.2148	81.4178
98.1445	81.9389	98.1445	81.796	98.1445	82.0722	98.1445	81.649	98.1445	82.1911	98.1445	81.5033	98.1445	82.2911	98.1445	81.3646	98.1445	82.3684	98.1445	81.2383	98.1445	82.4198	98.1445	81.1292	98.1445	82.4431	98.1445	81.0412	98.1445	82.4376	98.1445	80.9769	98.1445	82.4045	98.1445	80.9379	98.1445	82.3469	98.1445	80.924	98.1445	82.2693	98.1445	80.934	98.1445	82.1772	98.1445	80.9657	98.1445	82.0762	98.1445	81.0162	98.1445	81.9704	98.1445	81.0821	98.1445	81.863	98.1445	81.1603	98.1445	81.7556	98.1445	81.2478	98.1445	81.6491	98.1445	81.3423	98.1445	81.5442	98.1445	81.4416
101.074	82.7356	101.074	82.5837	101.074	82.8772	101.074	82.4274	101.074	83.0014	101.074	82.2723	101.074	83.1015	101.074	82.123	101.074	83.1704	101.074	81.9831	101.074	83.2023	101.074	81.8557	101.074	83.1929	101.074	81.7427	101.074	83.1404	101.074	81.6454	101.074	83.0458	101.074	81.5643	101.074	82.9137	101.074	81.4995	101.074	82.7516	101.074	81.4506	101.074	82.5699	101.074	81.4171	101.074	82.38	101.074	81.3987	101.074	82.1934	101.074	81.3952	101.074	82.0195	101.074	81.4067	101.074	81.8652	101.074	81.4341	101.074	81.7339	101.074	81.4786	101.074	81.6265	101.074	81.5421
105.469	82.7947	105.469	82.6417	105.469	82.9364	105.469	82.4841	105.469	83.0607	105.469	82.3286	105.469	83.1621	105.469	82.1818	105.469	83.2361	105.469	82.0493	105.469	83.2795	105.469	81.936	105.469	83.2905	105.469	81.8451	105.469	83.2686	105.469	81.7786	105.469	83.2151	105.469	81.7367	105.469	83.1331	105.469	81.7184	105.469	83.0272	105.469	81.7213	105.469	82.904	105.469	81.7423	105.469	82.771	105.469	81.7779	105.469	82.6356	105.469	81.8248	105.469	82.5047	105.469	81.8804	105.469	82.383	105.469	81.9431	105.469	82.2733	105.469	82.0125	105.469	82.1758	105.469	82.0895
108.398	83.0976	108.398	82.9389	108.398	83.2444	108.398	82.7753	108.398	83.3727	108.398	82.614	108.398	83.4768	108.398	82.4615	108.398	83.5518	108.398	82.3237	108.398	83.5941	108.398	82.2052	108.398	83.6016	108.398	82.109	108.398	83.5738	108.398	82.0369	108.398	83.5118	108.398	81.9887	108.398	83.4191	108.398	81.9631	108.398	83.3011	108.398	81.9579	108.398	83.1651	108.398	81.9702	108.398	83.0192	108.398	81.997	108.398	82.8718	108.398	82.0358	108.398	82.73	108.398	82.0848	108.398	82.5989	108.398	82.143	108.398	82.4814	108.398	82.2105	108.398	82.3781	108.398	82.2883
112.793	83.3691	112.793	83.2172	112.793	83.5164	112.793	83.0674	112.793	83.6524	112.793	82.9259	112.793	83.7707	112.793	82.7983	112.793	83.8653	112.793	82.6895	112.793	83.9308	112.793	82.6029	112.793	83.9634	112.793	82.5406	112.793	83.9613	112.793	82.5028	112.793	83.9249	112.793	82.4885	112.793	83.8573	112.793	82.4951	112.793	83.7641	112.793	82.5194	112.793	83.6531	112.793	82.5575	112.793	83.5327	112.793	82.6058	112.793	83.411	112.793	82.6611	112.793	83.2943	112.793	82.7212	112.793	83.1866	112.793	82.7849	112.793	83.0896	112.793	82.8523	112.793	83.0027	112.793	82.9243
117.188	84.1477	117.188	83.9875	117.188	84.2939	117.188	83.8205	117.188	84.4193	117.188	83.654	117.188	84.5177	117.188	83.4948	117.188	84.5837	117.188	83.349	117.188	84.6135	117.188	83.2219	117.188	84.6049	117.188	83.1174	117.188	84.5576	117.188	83.0379	117.188	84.4737	117.188	82.9841	117.188	84.3581	117.188	82.9551	117.188	84.2182	117.188	82.9485	117.188	84.0637	117.188	82.9611	117.188	83.9056	117.188	82.9889	117.188	83.754	117.188	83.0278	117.188	83.617	117.188	83.0747	117.188	83.4987	117.188	83.1269	117.188	83.3995	117.188	83.1837	117.188	83.3167	117.188	83.2461
120.117	84.3765	120.117	84.21	120.117	84.5264	120.117	84.0341	120.117	84.6529	120.117	83.8561	120.117	84.7499	120.117	83.683	120.117	84.8123	120.117	83.5214	120.117	84.8366	120.117	83.3769	120.117	84.8209	120.117	83.254	120.117	84.7651	120.117	83.1555	120.117	84.6717	120.117	83.0828	120.117	84.5455	120.117	83.0358	120.117	84.3936	120.117	83.0128	120.117	84.2253	120.117	83.011	120.117	84.0511	120.117	83.0272	120.117	83.8814	120.117	83.0579	120.117	83.7244	120.117	83.1002	120.117	83.5858	120.117	83.152	120.117	83.4672	120.117	83.2129	120.117	83.3676	120.117	83.2839
124.512	84.6759	124.512	84.5148	124.512	84.817	124.512	84.3407	124.512	84.9318	124.512	84.161	124.512	85.0156	124.512	83.9833	124.512	85.0646	124.512	83.8147	124.512	85.0768	124.512	83.6618	124.512	85.0515	124.512	83.5296	124.512	84.9895	124.512	83.4216	124.512	84.8934	124.512	83.3399	124.512	84.7675	124.512	83.2845	124.512	84.618	124.512	83.2539	124.512	84.4531	124.512	83.2457	124.512	84.2819	124.512	83.2563	124.512	84.1136	124.512	83.2827	124.512	83.9564	124.512	83.3218	124.512	83.8158	124.512	83.3719	124.512	83.6942	124.512	83.4326	124.512	83.5913	124.512	83.505
128.906	84.8031	128.906	84.6427	128.906	84.9449	128.906	84.4705	128.906	85.062	128.906	84.2938	128.906	85.1497	128.906	84.1202	128.906	85.2043	128.906	83.9568	128.906	85.2233	128.906	83.8097	128.906	85.2058	128.906	83.6838	128.906	85.1521	128.906	83.5824	128.906	85.0644	128.906	83.5071	128.906	84.9464	128.906	83.4576	128.906	84.8042	128.906	83.4323	128.906	84.6456	128.906	83.4284	128.906	84.4795	128.906	83.4428	128.906	84.3153	128.906	83.4723	128.906	84.1607	128.906	83.5143	128.906	84.0211	128.906	83.5673	128.906	83.8992	128.906	83.6309	128.906	83.7948	128.906	83.7061
133.301	84.9537	133.301	84.7965	133.301	85.0926	133.301	84.6276	133.301	85.2076	133.301	84.4542	133.301	85.2939	133.301	84.2838	133.301	85.3483	133.301	84.1236	133.301	85.3685	133.301	83.9799	133.301	85.3535	133.301	83.8579	133.301	85.3039	133.301	83.761	133.301	85.2216	133.301	83.6909	133.301	85.1104	133.301	83.6474	133.301	84.9762	133.301	83.6288	133.301	84.8263	133.301	83.6323	133.301	84.6694	133.301	83.6542	133.301	84.5144	133.301	83.691	133.301	84.3688	133.301	83.7393	133.301	84.2375	133.301	83.797	133.301	84.1227	133.301	83.863	133.301	84.0236	133.301	83.9379
139.16	85.1892	139.16	85.0176	139.16	85.342	139.16	84.8349	139.16	85.4692	139.16	84.6495	139.16	85.565	139.16	84.4698	139.16	85.6252	139.16	84.3038	139.16	85.6471	139.16	84.1587	139.16	85.6303	139.16	84.0402	139.16	85.5763	139.16	83.9523	139.16	85.489	139.16	83.8966	139.16	85.3748	139.16	83.8725	139.16	85.2416	139.16	83.8772	139.16	85.0987	139.16	83.9064	139.16	84.9552	139.16	83.9548	139.16	84.8189	139.16	84.0168	139.16	84.6947	139.16	84.0874	139.16	84.5846	139.16	84.1623	139.16	84.4873	139.16	84.2394	139.16	84.3997	139.16	84.318
143.555	85.5075	143.555	85.339	143.555	85.6572	143.555	85.1595	143.555	85.7809	143.555	84.9772	143.555	85.8724	143.555	84.7998	143.555	85.9272	143.555	84.6345	143.555	85.9423	143.555	84.4869	143.555	85.9166	143.555	84.3615	143.555	85.8512	143.555	84.2607	143.555	85.7492	143.555	84.1856	143.555	85.6162	143.555	84.1356	143.555	85.4598	143.555	84.1092	143.555	85.2898	143.555	84.1039	143.555	85.1166	143.555	84.117	143.555	84.9501	143.555	84.1456	143.555	84.7981	143.555	84.1869	143.555	84.6648	143.555	84.239	143.555	84.5508	143.555	84.3005	143.555	84.4542	143.555	84.3717
147.949	85.6861	147.949	85.5171	147.949	85.835	147.949	85.3357	147.949	85.9566	147.949	85.1509	147.949	86.0454	147.949	84.9711	147.949	86.0977	147.949	84.8047	147.949	86.1115	147.949	84.6586	147.949	86.0866	147.949	84.538	147.949	86.025	147.949	84.4458	147.949	85.9305	147.949	84.3828	147.949	85.8087	147.949	84.3473	147.949	85.6669	147.949	84.3362	147.949	85.5135	147.949	84.3455	147.949	85.357	147.949	84.371	147.949	85.2053	147.949	84.409	147.949	85.0645	147.949	84.4567	147.949	84.9382	147.949	84.5125	147.949	84.8275	147.949	84.5761	147.949	84.7316	147.949	84.6485
153.809	85.9013	153.809	85.7185	153.809	86.0573	153.809	85.5175	153.809	86.1791	153.809	85.3078	153.809	86.261	153.809	85.0992	153.809	86.2989	153.809	84.9014	153.809	86.291	153.809	84.7233	153.809	86.2378	153.809	84.5722	153.809	86.1423	153.809	84.4535	153.809	86.0097	153.809	84.3697	153.809	85.8481	153.809	84.3206	153.809	85.6678	153.809	84.3036	153.809	85.4809	153.809	84.314	153.809	85.3001	153.809	84.3456	153.809	85.1362	153.809	84.3924	153.809	84.9957	153.809	84.4485	153.809	84.88	153.809	84.5095	153.809	84.786	153.809	84.5728	153.809	84.7075	153.809	84.638
159.668	86.1712	159.668	85.9994	159.668	86.3162	159.668	85.8083	159.668	86.4281	159.668	85.6065	159.668	86.503	159.668	85.4033	159.668	86.5387	159.668	85.2078	159.668	86.5351	159.668	85.0282	159.668	86.4933	159.668	84.8716	159.668	86.416	159.668	84.7436	159.668	86.3068	159.668	84.6473	159.668	86.1706	159.668	84.5839	159.668	86.0138	159.668	84.5524	159.668	85.8441	159.668	84.5499	159.668	85.6707	159.668	84.5722	159.668	85.5026	159.668	84.6142	159.668	85.3474	159.668	84.6709	159.668	85.2097	159.668	84.7382	159.668	85.0902	159.668	84.8132	159.668	84.9868	159.668	84.8956
165.527	86.3633	165.527	86.1893	165.527	86.5095	165.527	85.9956	165.527	86.6221	165.527	85.7915	165.527	86.697	165.527	85.5873	165.527	86.7324	165.527	85.3932	165.527	86.7281	165.527	85.2182	165.527	86.6858	165.527	85.0695	165.527	86.6089	165.527	84.9521	165.527	86.5021	165.527	84.8681	165.527	86.3718	165.527	84.8172	165.527	86.2254	165.527	84.7973	165.527	86.0712	165.527	84.8049	165.527	85.9169	165.527	84.8358	165.527	85.7693	165.527	84.8857	165.527	85.6328	165.527	84.9503	165.527	85.5089	165.527	85.0259	165.527	85.3969	165.527	85.1095	165.527	85.2944	165.527	85.199
171.387	86.3919	171.387	86.2157	171.387	86.5416	171.387	86.0214	171.387	86.658	171.387	85.8185	171.387	86.7364	171.387	85.6175	171.387	86.7739	171.387	85.4286	171.387	86.7696	171.387	85.261	171.387	86.7247	171.387	85.1217	171.387	86.6426	171.387	85.0152	171.387	86.5286	171.387	84.9427	171.387	86.3896	171.387	84.9029	171.387	86.2341	171.387	84.8921	171.387	86.0712	171.387	84.9055	171.387	85.9098	171.387	84.9375	171.387	85.7581	171.387	84.9833	171.387	85.6217	171.387	85.0384	171.387	85.5031	171.387	85.0999	171.387	85.4017	171.387	85.1661	171.387	85.3143	171.387	85.2369
177.246	86.3164	177.246	86.1256	177.246	86.4833	177.246	85.9212	177.246	86.6171	177.246	85.7141	177.246	86.7104	177.246	85.5152	177.246	86.7588	177.246	85.3342	177.246	86.7612	177.246	85.1795	177.246	86.7202	177.246	85.0569	177.246	86.642	177.246	84.9692	177.246	86.5357	177.246	84.9167	177.246	86.4116	177.246	84.8971	177.246	86.2801	177.246	84.9064	177.246	86.1493	177.246	84.9395	177.246	86.0242	177.246	84.9912	177.246	85.9067	177.246	85.0569	177.246	85.7959	177.246	85.1325	177.246	85.6905	177.246	85.2152	177.246	85.5889	177.246	85.3031	177.246	85.4904	177.246	85.3951
183.105	86.4145	183.105	86.1894	183.105	86.6034	183.105	85.9415	183.105	86.746	183.105	85.6863	183.105	86.8353	183.105	85.4407	183.105	86.8675	183.105	85.2212	183.105	86.8421	183.105	85.0426	183.105	86.7619	183.105	84.9154	183.105	86.6331	183.105	84.8444	183.105	86.4664	183.105	84.8281	183.105	86.2776	183.105	84.8595	183.105	86.087	183.105	84.9275	183.105	85.9165	183.105	85.0198	183.105	85.7841	183.105	85.1248	183.105	85.6978	183.105	85.2326	183.105	85.6522	183.105	85.3354	183.105	85.6324	183.105	85.4275	183.105	85.6199	183.105	85.504	183.105	85.5993	183.105	85.5617
188.965	86.6713	188.965	86.4731	188.965	86.8293	188.965	86.243	188.965	86.9416	188.965	85.991	188.965	87.0047	188.965	85.7297	188.965	87.0173	188.965	85.473	188.965	86.9793	188.965	85.236	188.965	86.8923	188.965	85.0336	188.965	86.759	188.965	84.8787	188.965	86.5839	188.965	84.7803	188.965	86.3748	188.965	84.7409	188.965	86.1444	188.965	84.7563	188.965	85.9111	188.965	84.8158	188.965	85.6978	188.965	84.9045	188.965	85.5264	188.965	85.0059	188.965	85.4097	188.965	85.1049	188.965	85.3456	188.965	85.1891	188.965	85.3185	188.965	85.2509	188.965	85.3061	188.965	85.2881
196.289	86.9046	196.289	86.7209	196.289	87.0486	196.289	86.506	196.289	87.1463	196.289	86.2694	196.289	87.1928	196.289	86.0218	196.289	87.1853	196.289	85.7746	196.289	87.1241	196.289	85.5395	196.289	87.0126	196.289	85.3284	196.289	86.8583	196.289	85.1522	196.289	86.6724	196.289	85.02	196.289	86.4699	196.289	84.9375	196.289	86.2671	196.289	84.9054	196.289	86.0794	196.289	84.9195	196.289	85.9178	196.289	84.9707	196.289	85.7869	196.289	85.0476	196.289	85.6848	196.289	85.1379	196.289	85.6042	196.289	85.2311	196.289	85.5356	196.289	85.3194	196.289	85.4696	196.289	85.3989
203.613	86.85	203.613	86.6525	203.613	87.0039	203.613	86.4216	203.613	87.1067	203.613	86.1687	203.613	87.1535	203.613	85.9065	203.613	87.1424	203.613	85.6473	203.613	87.0745	203.613	85.4029	203.613	86.9532	203.613	85.1836	203.613	86.784	203.613	84.9981	203.613	86.5744	203.613	84.8529	203.613	86.3349	203.613	84.7518	203.613	86.0797	203.613	84.6958	203.613	85.8272	203.613	84.6822	203.613	85.5978	203.613	84.7049	203.613	85.409	203.613	84.7547	203.613	85.2693	203.613	84.8207	203.613	85.1751	203.613	84.8918	203.613	85.1127	203.613	84.9587	203.613	85.0646	203.613	85.016
210.938	86.7807	210.938	86.5836	210.938	86.9364	210.938	86.3538	210.938	87.0441	210.938	86.1019	210.938	87.0995	210.938	85.8395	210.938	87.1008	210.938	85.5783	210.938	87.0483	210.938	85.3295	210.938	86.9441	210.938	85.1036	210.938	86.7924	210.938	84.9096	210.938	86.5993	210.938	84.7554	210.938	86.3732	210.938	84.6463	210.938	86.1261	210.938	84.5847	210.938	85.8735	210.938	84.5687	210.938	85.6333	210.938	84.5917	210.938	85.4228	210.938	84.6434	210.938	85.254	210.938	84.7115	210.938	85.1289	210.938	84.784	210.938	85.04	210.938	84.8526	210.938	84.9734	210.938	84.9144
218.262	86.733	218.262	86.5383	218.262	86.8858	218.262	86.311	218.262	86.9898	218.262	86.0622	218.262	87.0406	218.262	85.8044	218.262	87.0368	218.262	85.5505	218.262	86.9799	218.262	85.3132	218.262	86.8743	218.262	85.1038	218.262	86.7264	218.262	84.931	218.262	86.5446	218.262	84.8009	218.262	86.3383	218.262	84.7155	218.262	86.1192	218.262	84.6737	218.262	85.9008	218.262	84.6713	218.262	85.6978	218.262	84.7016	218.262	85.5228	218.262	84.7562	218.262	85.3826	218.262	84.8263	218.262	85.2755	218.262	84.9032	218.262	85.1923	218.262	84.9799	218.262	85.1214	218.262	85.0525
225.586	86.7339	225.586	86.56	225.586	86.8598	225.586	86.3477	225.586	86.931	225.586	86.109	225.586	86.9446	225.586	85.8568	225.586	86.9021	225.586	85.6045	225.586	86.8092	225.586	85.3653	225.586	86.6751	225.586	85.1514	225.586	86.5115	225.586	84.9737	225.586	86.3306	225.586	84.8411	225.586	86.1434	225.586	84.759	225.586	85.9596	225.586	84.7286	225.586	85.7876	225.586	84.7456	225.586	85.6354	225.586	84.8009	225.586	85.5103	225.586	84.8818	225.586	85.4159	225.586	84.9743	225.586	85.3495	225.586	85.0655	225.586	85.3016	225.586	85.1455	225.586	85.2591	225.586	85.2096
232.91	86.7468	232.91	86.5595	232.91	86.8806	232.91	86.3299	232.91	86.9527	232.91	86.0716	232.91	86.9588	232.91	85.7996	232.91	86.8987	232.91	85.5288	232.91	86.7766	232.91	85.2727	232.91	86.6019	232.91	85.0432	232.91	86.3892	232.91	84.8497	232.91	86.158	232.91	84.7002	232.91	85.9299	232.91	84.6007	232.91	85.7239	232.91	84.5543	232.91	85.5529	232.91	84.5601	232.91	85.4207	232.91	84.6115	232.91	85.3246	232.91	84.6966	232.91	85.2572	232.91	84.7996	232.91	85.2092	232.91	84.9045	232.91	85.1699	232.91	84.9979	232.91	85.1277	232.91	85.0724
241.699	86.7556	241.699	86.5411	241.699	86.9215	241.699	86.2906	241.699	87.0281	241.699	86.0188	241.699	87.0681	241.699	85.7406	241.699	87.0372	241.699	85.4699	241.699	86.9347	241.699	85.2187	241.699	86.7643	241.699	84.9959	241.699	86.5348	241.699	84.8079	241.699	86.2619	241.699	84.6594	241.699	85.9688	241.699	84.5542	241.699	85.6843	241.699	84.4952	241.699	85.4377	241.699	84.4833	241.699	85.2501	241.699	84.5152	241.699	85.127	241.699	84.5824	241.699	85.0578	241.699	84.6715	241.699	85.0225	241.699	84.7667	241.699	84.999	241.699	84.8537	241.699	84.9695	241.699	84.9224
250.488	86.6317	250.488	86.3693	250.488	86.8308	250.488	86.0581	250.488	86.9565	250.488	85.7165	250.488	87.0024	250.488	85.3657	250.488	86.9659	250.488	85.028	250.488	86.8477	250.488	84.7232	250.488	86.6523	250.488	84.4653	250.488	86.3898	250.488	84.2608	250.488	86.0772	250.488	84.1092	250.488	85.7395	250.488	84.0058	250.488	85.4085	250.488	83.9453	250.488	85.1162	250.488	83.9244	250.488	84.8848	250.488	83.9408	250.488	84.7193	250.488	83.9906	250.488	84.6076	250.488	84.0662	250.488	84.5297	250.488	84.1558	250.488	84.4661	250.488	84.247	250.488	84.4025	250.488	84.3304
259.277	86.8318	259.277	86.595	259.277	87.02	259.277	86.319	259.277	87.1521	259.277	86.0153	259.277	87.221	259.277	85.6978	259.277	87.2201	259.277	85.3825	259.277	87.143	259.277	85.0857	259.277	86.9843	259.277	84.8212	259.277	86.7429	259.277	84.5985	259.277	86.4255	259.277	84.4211	259.277	86.0523	259.277	84.2879	259.277	85.6619	259.277	84.1958	259.277	85.3069	259.277	84.1428	259.277	85.0368	259.277	84.1297	259.277	84.8727	259.277	84.1578	259.277	84.7956	259.277	84.2257	259.277	84.7604	259.277	84.326	259.277	84.7229	259.277	84.4441	259.277	84.6577	259.277	84.561
268.066	86.3196	268.066	86.0166	268.066	86.5555	268.066	85.6643	268.066	86.7127	268.066	85.2852	268.066	86.7857	268.066	84.9052	268.066	86.7745	268.066	84.551	268.066	86.682	268.066	84.2464	268.066	86.5117	268.066	84.0081	268.066	86.2646	268.066	83.8413	268.066	85.9412	268.066	83.7382	268.066	85.5476	268.066	83.6816	268.066	85.106	268.066	83.6524	268.066	84.6634	268.066	83.6371	268.066	84.2851	268.066	83.6321	268.066	84.0267	268.066	83.6422	268.066	83.9008	268.066	83.6732	268.066	83.8701	268.066	83.725	268.066	83.8763	268.066	83.7873	268.066	83.8735	268.066	83.8424
276.855	86.3821	276.855	86.1707	276.855	86.5306	276.855	85.9081	276.855	86.6071	276.855	85.6062	276.855	86.6087	276.855	85.2768	276.855	86.5403	276.855	84.9326	276.855	86.4143	276.855	84.5899	276.855	86.246	276.855	84.27	276.855	86.0457	276.855	83.9969	276.855	85.812	276.855	83.7899	276.855	85.5302	276.855	83.6544	276.855	85.1806	276.855	83.5779	276.855	84.7565	276.855	83.5355	276.855	84.2823	276.855	83.5003	276.855	83.8198	276.855	83.4545	276.855	83.4477	276.855	83.3935	276.855	83.2182	276.855	83.3222	276.855	83.1275	276.855	83.2486	276.855	83.1306	276.855	83.1805
287.109	86.2401	287.109	86.0322	287.109	86.3905	287.109	85.7788	287.109	86.4754	287.109	85.4947	287.109	86.4914	287.109	85.1947	287.109	86.439	287.109	84.8915	287.109	86.3219	287.109	84.596	287.109	86.1487	287.109	84.3191	287.109	85.9335	287.109	84.0754	287.109	85.6957	287.109	83.8841	287.109	85.4535	287.109	83.7646	287.109	85.2167	287.109	83.7266	287.109	84.9849	287.109	83.762	287.109	84.7546	287.109	83.845	287.109	84.5317	287.109	83.9419	287.109	84.3355	287.109	84.0232	287.109	84.19	287.109	84.0724	287.109	84.1076	287.109	84.0882	287.109	84.0799	287.109	84.0829
297.363	85.9112	297.363	85.6716	297.363	86.0884	297.363	85.3809	297.363	86.2012	297.363	85.0614	297.363	86.2531	297.363	84.744	297.363	86.2485	297.363	84.4602	297.363	86.1884	297.363	84.2306	297.363	86.0697	297.363	84.0569	297.363	85.8882	297.363	83.9234	297.363	85.6456	297.363	83.8082	297.363	85.3578	297.363	83.6983	297.363	85.0589	297.363	83.5992	297.363	84.7923	297.363	83.5329	297.363	84.5905	297.363	83.5238	297.363	84.4566	297.363	83.582	297.363	84.3686	297.363	83.6937	297.363	84.2995	297.363	83.8292	297.363	84.2322	297.363	83.9596	297.363	84.158	297.363	84.0695
307.617	86.0133	307.617	85.8307	307.617	86.1156	307.617	85.5829	307.617	86.1288	307.617	85.2888	307.617	86.0551	307.617	84.9697	307.617	85.9122	307.617	84.649	307.617	85.7341	307.617	84.3513	307.617	85.5623	307.617	84.0976	307.617	85.4271	307.617	83.899	307.617	85.3286	307.617	83.7521	307.617	85.2363	307.617	83.6424	307.617	85.1098	307.617	83.5543	307.617	84.9266	307.617	83.4818	307.617	84.6969	307.617	83.4321	307.617	84.4575	307.617	83.4198	307.617	84.2481	307.617	83.4547	307.617	84.0865	307.617	83.5329	307.617	83.9636	307.617	83.6377	307.617	83.8571	307.617	83.7496
319.336	86.3081	319.336	86.0322	319.336	86.4783	319.336	85.6727	319.336	86.5293	319.336	85.2601	319.336	86.4563	319.336	84.8311	319.336	86.2642	319.336	84.4258	319.336	85.9703	319.336	84.0827	319.336	85.6075	319.336	83.8307	319.336	85.2256	319.336	83.6809	319.336	84.8854	319.336	83.6218	319.336	84.6406	319.336	83.6235	319.336	84.5146	319.336	83.6499	319.336	84.4892	319.336	83.6739	319.336	84.5167	319.336	83.6866	319.336	84.5453	319.336	83.6984	319.336	84.5382	319.336	83.7306	319.336	84.4795	319.336	83.8025	319.336	84.3711	319.336	83.9188	319.336	84.2268	319.336	84.0678
329.59	86.5241	329.59	86.2049	329.59	86.7406	329.59	85.8028	329.59	86.8423	329.59	85.3442	329.59	86.8253	329.59	84.8608	329.59	86.6945	329.59	84.3878	329.59	86.4636	329.59	83.9622	329.59	86.1534	329.59	83.6202	329.59	85.7888	329.59	83.391	329.59	85.3958	329.59	83.2875	329.59	85.0005	329.59	83.2981	329.59	84.6324	329.59	83.3886	329.59	84.3261	329.59	83.5147	329.59	84.115	329.59	83.6397	329.59	84.012	329.59	83.7443	329.59	83.9963	329.59	83.8271	329.59	84.0227	329.59	83.8961	329.59	84.0465	329.59	83.9579	329.59	84.0432	329.59	84.0103
341.309	86.3778	341.309	86.0604	341.309	86.5863	341.309	85.6585	341.309	86.6706	341.309	85.2049	341.309	86.6253	341.309	84.7399	341.309	86.4559	341.309	84.3062	341.309	86.1805	341.309	83.9408	341.309	85.8314	341.309	83.6661	341.309	85.4541	341.309	83.4867	341.309	85.1008	341.309	83.3939	341.309	84.8173	341.309	83.3745	341.309	84.6261	341.309	83.416	341.309	84.5197	341.309	83.5066	341.309	84.4686	341.309	83.6327	341.309	84.4406	341.309	83.7781	341.309	84.4151	341.309	83.9252	341.309	84.3858	341.309	84.0591	341.309	84.3519	341.309	84.1693	341.309	84.31	341.309	84.2518
