"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.6924	79.1016	85.6936	79.1016	85.6986	79.1016	85.7019	79.1016	85.7118	79.1016	85.7164	79.1016	85.7311	79.1016	85.7359	79.1016	85.7552	79.1016	85.7587	79.1016	85.7824	79.1016	85.783	79.1016	85.8108	79.1016	85.807	79.1016	85.8383	79.1016	85.829	79.1016	85.8631	79.1016	85.8477	79.1016	85.8838	79.1016	85.8624	79.1016	85.8992	79.1016	85.8728	79.1016	85.9089	79.1016	85.879	79.1016	85.9131	79.1016	85.8818	79.1016	85.9126	79.1016	85.8824	79.1016	85.9085	79.1016	85.8819	79.1016	85.9024	79.1016	85.8816	79.1016	85.8957	79.1016	85.8824	79.1016	85.8896	79.1016	85.885
82.0312	85.7448	82.0312	85.7466	82.0312	85.7498	82.0312	85.755	82.0312	85.7616	82.0312	85.7691	82.0312	85.779	82.0312	85.7875	82.0312	85.8009	82.0312	85.8087	82.0312	85.8254	82.0312	85.8307	82.0312	85.8506	82.0312	85.8516	82.0312	85.8743	82.0312	85.8699	82.0312	85.8946	82.0312	85.8841	82.0312	85.91	82.0312	85.8933	82.0312	85.9196	82.0312	85.8974	82.0312	85.9229	82.0312	85.8966	82.0312	85.9205	82.0312	85.8921	82.0312	85.9134	82.0312	85.8853	82.0312	85.9033	82.0312	85.878	82.0312	85.892	82.0312	85.8719	82.0312	85.8814	82.0312	85.8685	82.0312	85.8734	82.0312	85.8689
84.9609	85.7867	84.9609	85.7898	84.9609	85.7902	84.9609	85.7993	84.9609	85.8002	84.9609	85.814	84.9609	85.8158	84.9609	85.8326	84.9609	85.8356	84.9609	85.8533	84.9609	85.8579	84.9609	85.874	84.9609	85.8804	84.9609	85.8927	84.9609	85.9011	84.9609	85.9076	84.9609	85.9178	84.9609	85.9172	84.9609	85.929	84.9609	85.9207	84.9609	85.9335	84.9609	85.918	84.9609	85.9313	84.9609	85.9096	84.9609	85.9227	84.9609	85.8971	84.9609	85.9092	84.9609	85.8824	84.9609	85.8929	84.9609	85.8678	84.9609	85.8762	84.9609	85.8558	84.9609	85.8616	84.9609	85.8483	84.9609	85.8513	84.9609	85.8466
87.8906	85.8724	87.8906	85.8757	87.8906	85.8734	87.8906	85.8829	87.8906	85.8787	87.8906	85.8932	87.8906	85.8875	87.8906	85.9052	87.8906	85.8986	87.8906	85.917	87.8906	85.9106	87.8906	85.9269	87.8906	85.9214	87.8906	85.933	87.8906	85.9293	87.8906	85.9335	87.8906	85.9324	87.8906	85.9274	87.8906	85.9292	87.8906	85.9141	87.8906	85.919	87.8906	85.8939	87.8906	85.9016	87.8906	85.8681	87.8906	85.878	87.8906	85.8389	87.8906	85.8499	87.8906	85.8092	87.8906	85.8201	87.8906	85.782	87.8906	85.7916	87.8906	85.7606	87.8906	85.7677	87.8906	85.7474	87.8906	85.7512	87.8906	85.7442
90.8203	85.8569	90.8203	85.8599	90.8203	85.8579	90.8203	85.8665	90.8203	85.8628	90.8203	85.8759	90.8203	85.8707	90.8203	85.8865	90.8203	85.8805	90.8203	85.8967	90.8203	85.8904	90.8203	85.9044	90.8203	85.8985	90.8203	85.9078	90.8203	85.9027	90.8203	85.9052	90.8203	85.9013	90.8203	85.8953	90.8203	85.8929	90.8203	85.8776	90.8203	85.8769	90.8203	85.8525	90.8203	85.8536	90.8203	85.8214	90.8203	85.824	90.8203	85.7866	90.8203	85.7904	90.8203	85.7512	90.8203	85.7556	90.8203	85.7189	90.8203	85.7232	90.8203	85.6931	90.8203	85.6965	90.8203	85.6768	90.8203	85.6787	90.8203	85.6718
95.2148	85.8151	95.2148	85.816	95.2148	85.8188	95.2148	85.8212	95.2148	85.8269	95.2148	85.8297	95.2148	85.8386	95.2148	85.8402	95.2148	85.8528	95.2148	85.8511	95.2148	85.8675	95.2148	85.8602	95.2148	85.8806	95.2148	85.8655	95.2148	85.8899	95.2148	85.8651	95.2148	85.893	95.2148	85.8574	95.2148	85.8881	95.2148	85.8416	95.2148	85.874	95.2148	85.8178	95.2148	85.8506	95.2148	85.7873	95.2148	85.8189	95.2148	85.7524	95.2148	85.7814	95.2148	85.7164	95.2148	85.7415	95.2148	85.6833	95.2148	85.7033	95.2148	85.6572	95.2148	85.671	95.2148	85.6414	95.2148	85.6485	95.2148	85.6383
98.1445	85.7697	98.1445	85.7704	98.1445	85.7734	98.1445	85.7751	98.1445	85.7812	98.1445	85.783	98.1445	85.7923	98.1445	85.7927	98.1445	85.8055	98.1445	85.8026	98.1445	85.8191	98.1445	85.8105	98.1445	85.831	98.1445	85.8144	98.1445	85.839	98.1445	85.8124	98.1445	85.8411	98.1445	85.803	98.1445	85.8355	98.1445	85.7853	98.1445	85.821	98.1445	85.7596	98.1445	85.7976	98.1445	85.7272	98.1445	85.766	98.1445	85.6907	98.1445	85.7284	98.1445	85.6537	98.1445	85.6881	98.1445	85.6203	98.1445	85.649	98.1445	85.5947	98.1445	85.6154	98.1445	85.5801	98.1445	85.591	98.1445	85.5788
101.074	85.7221	101.074	85.723	101.074	85.7252	101.074	85.7273	101.074	85.7321	101.074	85.7342	101.074	85.742	101.074	85.7423	101.074	85.7537	101.074	85.7497	101.074	85.7654	101.074	85.7543	101.074	85.775	101.074	85.7542	101.074	85.7804	101.074	85.7475	101.074	85.7794	101.074	85.7327	101.074	85.7703	101.074	85.7094	101.074	85.7521	101.074	85.6781	101.074	85.7248	101.074	85.6404	101.074	85.6893	101.074	85.5993	101.074	85.648	101.074	85.5587	101.074	85.6041	101.074	85.523	101.074	85.5615	101.074	85.4965	101.074	85.5246	101.074	85.4824	101.074	85.4972	101.074	85.4826
105.469	85.7323	105.469	85.7332	105.469	85.7311	105.469	85.7335	105.469	85.7295	105.469	85.7329	105.469	85.7269	105.469	85.7306	105.469	85.7228	105.469	85.7257	105.469	85.716	105.469	85.7171	105.469	85.7053	105.469	85.7035	105.469	85.6893	105.469	85.6836	105.469	85.6665	105.469	85.6565	105.469	85.6361	105.469	85.6215	105.469	85.5977	105.469	85.579	105.469	85.5519	105.469	85.5302	105.469	85.5007	105.469	85.4774	105.469	85.4469	105.469	85.4241	105.469	85.3947	105.469	85.3744	105.469	85.3488	105.469	85.3328	105.469	85.3138	105.469	85.3035	105.469	85.2934	105.469	85.2899
108.398	85.7402	108.398	85.7341	108.398	85.7473	108.398	85.7286	108.398	85.755	108.398	85.723	108.398	85.7625	108.398	85.7163	108.398	85.7686	108.398	85.7068	108.398	85.7715	108.398	85.6931	108.398	85.7692	108.398	85.6735	108.398	85.7595	108.398	85.6465	108.398	85.7403	108.398	85.6112	108.398	85.7099	108.398	85.5675	108.398	85.6677	108.398	85.5162	108.398	85.6139	108.398	85.4595	108.398	85.5505	108.398	85.4006	108.398	85.4808	108.398	85.3437	108.398	85.41	108.398	85.2938	108.398	85.3441	108.398	85.2557	108.398	85.2893	108.398	85.2341	108.398	85.2508	108.398	85.2321
112.793	85.6707	112.793	85.6674	112.793	85.6747	112.793	85.6643	112.793	85.679	112.793	85.661	112.793	85.6832	112.793	85.6563	112.793	85.6865	112.793	85.649	112.793	85.6875	112.793	85.6374	112.793	85.6846	112.793	85.6199	112.793	85.6761	112.793	85.5948	112.793	85.6599	112.793	85.5611	112.793	85.6344	112.793	85.5185	112.793	85.5984	112.793	85.4678	112.793	85.5518	112.793	85.411	112.793	85.4957	112.793	85.3517	112.793	85.4329	112.793	85.2946	112.793	85.3675	112.793	85.2451	112.793	85.305	112.793	85.2086	112.793	85.2513	112.793	85.1895	112.793	85.2117	112.793	85.1904
117.188	85.6359	117.188	85.6344	117.188	85.6354	117.188	85.6309	117.188	85.6329	117.188	85.625	117.188	85.6282	117.188	85.6163	117.188	85.6209	117.188	85.6043	117.188	85.6105	117.188	85.588	117.188	85.5957	117.188	85.5662	117.188	85.5754	117.188	85.5378	117.188	85.5481	117.188	85.5015	117.188	85.5127	117.188	85.4568	117.188	85.4685	117.188	85.404	117.188	85.4157	117.188	85.3447	117.188	85.3559	117.188	85.2819	117.188	85.2923	117.188	85.2198	117.188	85.229	117.188	85.1638	117.188	85.1714	117.188	85.1194	117.188	85.1248	117.188	85.0911	117.188	85.094	117.188	85.0823
120.117	85.591	120.117	85.5878	120.117	85.5915	120.117	85.5817	120.117	85.5894	120.117	85.5725	120.117	85.5845	120.117	85.5596	120.117	85.5764	120.117	85.5425	120.117	85.5643	120.117	85.5203	120.117	85.5473	120.117	85.4922	120.117	85.5242	120.117	85.4572	120.117	85.4938	120.117	85.4148	120.117	85.4549	120.117	85.3651	120.117	85.4073	120.117	85.3088	120.117	85.3516	120.117	85.248	120.117	85.2895	120.117	85.1857	120.117	85.2243	120.117	85.1262	120.117	85.16	120.117	85.0743	120.117	85.1015	120.117	85.0345	120.117	85.0537	120.117	85.011	120.117	85.0209	120.117	85.0063
124.512	85.5105	124.512	85.5067	124.512	85.5116	124.512	85.5002	124.512	85.5097	124.512	85.4908	124.512	85.5045	124.512	85.4781	124.512	85.4956	124.512	85.4611	124.512	85.4823	124.512	85.4388	124.512	85.4638	124.512	85.4098	124.512	85.4391	124.512	85.373	124.512	85.4071	124.512	85.3274	124.512	85.3668	124.512	85.2731	124.512	85.3178	124.512	85.2113	124.512	85.2601	124.512	85.1444	124.512	85.1955	124.512	85.0763	124.512	85.1268	124.512	85.0117	124.512	85.0583	124.512	84.9561	124.512	84.995	124.512	84.9144	124.512	84.9425	124.512	84.8908	124.512	84.9055	124.512	84.8877
128.906	85.4188	128.906	85.4106	128.906	85.4238	128.906	85.3993	128.906	85.4254	128.906	85.385	128.906	85.4234	128.906	85.3676	128.906	85.4176	128.906	85.3467	128.906	85.4073	128.906	85.3217	128.906	85.3919	128.906	85.2915	128.906	85.3704	128.906	85.2551	128.906	85.3414	128.906	85.2115	128.906	85.304	128.906	85.1603	128.906	85.2573	128.906	85.1022	128.906	85.2013	128.906	85.0392	128.906	85.1371	128.906	84.9746	128.906	85.0673	128.906	84.9133	128.906	84.9959	128.906	84.8606	128.906	84.9284	128.906	84.8223	128.906	84.8704	128.906	84.8026	128.906	84.8276	128.906	84.8043
133.301	85.325	133.301	85.3197	133.301	85.3262	133.301	85.3105	133.301	85.3234	133.301	85.2974	133.301	85.3167	133.301	85.2807	133.301	85.3059	133.301	85.2601	133.301	85.291	133.301	85.2353	133.301	85.2715	133.301	85.2058	133.301	85.2467	133.301	85.1707	133.301	85.2157	133.301	85.1292	133.301	85.1777	133.301	85.0809	133.301	85.1321	133.301	85.0262	133.301	85.079	133.301	84.9665	133.301	85.0195	133.301	84.9048	133.301	84.9558	133.301	84.8452	133.301	84.8916	133.301	84.793	133.301	84.8317	133.301	84.7532	133.301	84.7812	133.301	84.7306	133.301	84.7453	133.301	84.7278
139.16	85.2233	139.16	85.2235	139.16	85.2168	139.16	85.2173	139.16	85.2047	139.16	85.2045	139.16	85.1873	139.16	85.1851	139.16	85.1652	139.16	85.1592	139.16	85.1386	139.16	85.127	139.16	85.1075	139.16	85.0886	139.16	85.0716	139.16	85.0441	139.16	85.0303	139.16	84.9934	139.16	84.9832	139.16	84.9369	139.16	84.93	139.16	84.8753	139.16	84.8715	139.16	84.8103	139.16	84.8091	139.16	84.7445	139.16	84.7455	139.16	84.6817	139.16	84.6843	139.16	84.6263	139.16	84.6297	139.16	84.583	139.16	84.5861	139.16	84.5558	139.16	84.5576	139.16	84.5471
143.555	85.1476	143.555	85.1445	143.555	85.1434	143.555	85.134	143.555	85.132	143.555	85.1163	143.555	85.1139	143.555	85.0917	143.555	85.0896	143.555	85.0602	143.555	85.0595	143.555	85.0223	143.555	85.024	143.555	84.978	143.555	84.9833	143.555	84.9278	143.555	84.9374	143.555	84.8719	143.555	84.8863	143.555	84.8112	143.555	84.8302	143.555	84.7466	143.555	84.7697	143.555	84.6803	143.555	84.7063	143.555	84.6149	143.555	84.6423	143.555	84.5542	143.555	84.5808	143.555	84.5023	143.555	84.5256	143.555	84.4633	143.555	84.4808	143.555	84.4406	143.555	84.4499	143.555	84.436
147.949	85.0837	147.949	85.0771	147.949	85.0824	147.949	85.0626	147.949	85.0732	147.949	85.0405	147.949	85.0566	147.949	85.011	147.949	85.033	147.949	84.9744	147.949	85.0027	147.949	84.9309	147.949	84.9661	147.949	84.8807	147.949	84.9232	147.949	84.8242	147.949	84.8743	147.949	84.7618	147.949	84.8192	147.949	84.6947	147.949	84.7584	147.949	84.6246	147.949	84.6927	147.949	84.5539	147.949	84.6238	147.949	84.4858	147.949	84.554	147.949	84.4242	147.949	84.4865	147.949	84.3733	147.949	84.4252	147.949	84.3368	147.949	84.3743	147.949	84.3179	147.949	84.3376	147.949	84.3182
153.809	85.064	153.809	85.0543	153.809	85.0626	153.809	85.034	153.809	85.0506	153.809	85.004	153.809	85.0286	153.809	84.9655	153.809	84.9978	153.809	84.9196	153.809	84.9593	153.809	84.8674	153.809	84.9137	153.809	84.8094	153.809	84.8613	153.809	84.746	153.809	84.802	153.809	84.6774	153.809	84.7356	153.809	84.6044	153.809	84.6626	153.809	84.5282	153.809	84.5846	153.809	84.4515	153.809	84.5041	153.809	84.3776	153.809	84.4247	153.809	84.3106	153.809	84.3509	153.809	84.2548	153.809	84.2868	153.809	84.214	153.809	84.2363	153.809	84.1909	153.809	84.2023	153.809	84.1869
159.668	84.9967	159.668	84.9855	159.668	84.9956	159.668	84.963	159.668	84.982	159.668	84.9306	159.668	84.9565	159.668	84.8902	159.668	84.9206	159.668	84.8437	159.668	84.876	159.668	84.7926	159.668	84.8246	159.668	84.738	159.668	84.7683	159.668	84.6805	159.668	84.7081	159.668	84.62	159.668	84.6449	159.668	84.5567	159.668	84.5792	159.668	84.491	159.668	84.5117	159.668	84.424	159.668	84.4435	159.668	84.3579	159.668	84.3765	159.668	84.2959	159.668	84.3134	159.668	84.2423	159.668	84.2576	159.668	84.2013	159.668	84.2129	159.668	84.1765	159.668	84.1828	159.668	84.1702
165.527	85.1569	165.527	85.1393	165.527	85.16	165.527	85.1081	165.527	85.1485	165.527	85.065	165.527	85.1233	165.527	85.0121	165.527	85.0861	165.527	84.9515	165.527	85.0387	165.527	84.8852	165.527	84.9833	165.527	84.8149	165.527	84.9213	165.527	84.7422	165.527	84.8539	165.527	84.6686	165.527	84.7821	165.527	84.5958	165.527	84.707	165.527	84.5258	165.527	84.63	165.527	84.4606	165.527	84.5536	165.527	84.4023	165.527	84.4808	165.527	84.3528	165.527	84.4149	165.527	84.3138	165.527	84.3593	165.527	84.2867	165.527	84.3161	165.527	84.2726	165.527	84.287	165.527	84.2725
171.387	85.1385	171.387	85.1258	171.387	85.1352	171.387	85.0978	171.387	85.1163	171.387	85.0562	171.387	85.0829	171.387	85.0029	171.387	85.0371	171.387	84.9404	171.387	84.9811	171.387	84.8706	171.387	84.9171	171.387	84.7954	171.387	84.847	171.387	84.7163	171.387	84.7721	171.387	84.6349	171.387	84.6934	171.387	84.553	171.387	84.6118	171.387	84.4725	171.387	84.5287	171.387	84.3962	171.387	84.4463	171.387	84.3267	171.387	84.3676	171.387	84.2663	171.387	84.2966	171.387	84.2173	171.387	84.2372	171.387	84.1812	171.387	84.1925	171.387	84.1596	171.387	84.1644	171.387	84.1536
177.246	85.0616	177.246	85.05	177.246	85.0547	177.246	85.0205	177.246	85.0305	177.246	84.9745	177.246	84.991	177.246	84.9147	177.246	84.9394	177.246	84.8439	177.246	84.8787	177.246	84.7649	177.246	84.8115	177.246	84.6798	177.246	84.7395	177.246	84.5902	177.246	84.6636	177.246	84.4976	177.246	84.5838	177.246	84.4036	177.246	84.5003	177.246	84.3106	177.246	84.414	177.246	84.2219	177.246	84.3266	177.246	84.1412	177.246	84.241	177.246	84.0725	177.246	84.161	177.246	84.0191	177.246	84.0907	177.246	83.9836	177.246	84.0337	177.246	83.9672	177.246	83.993	177.246	83.9704
183.105	84.9662	183.105	84.9659	183.105	84.9475	183.105	84.9466	183.105	84.9108	183.105	84.9096	183.105	84.8587	183.105	84.8573	183.105	84.7949	183.105	84.7927	183.105	84.7233	183.105	84.7192	183.105	84.6483	183.105	84.6404	183.105	84.5735	183.105	84.5591	183.105	84.5016	183.105	84.4776	183.105	84.4339	183.105	84.3976	183.105	84.3709	183.105	84.3207	183.105	84.3119	183.105	84.2485	183.105	84.2564	183.105	84.1831	183.105	84.204	183.105	84.127	183.105	84.1551	183.105	84.0827	183.105	84.1115	183.105	84.0521	183.105	84.0753	183.105	84.0364	183.105	84.0493	183.105	84.0358
188.965	84.9745	188.965	84.9727	188.965	84.955	188.965	84.9506	188.965	84.9143	188.965	84.9101	188.965	84.8544	188.965	84.8537	188.965	84.7783	188.965	84.7841	188.965	84.6897	188.965	84.7039	188.965	84.5927	188.965	84.6156	188.965	84.4912	188.965	84.5224	188.965	84.3887	188.965	84.4276	188.965	84.2888	188.965	84.335	188.965	84.1953	188.965	84.2485	188.965	84.1123	188.965	84.1714	188.965	84.0435	188.965	84.1056	188.965	83.9914	188.965	84.052	188.965	83.9565	188.965	84.0102	188.965	83.937	188.965	83.9788	188.965	83.9298	188.965	83.9562	188.965	83.9318	188.965	83.9408
196.289	85.0134	196.289	85.001	196.289	85.001	196.289	84.966	196.289	84.9639	196.289	84.9123	196.289	84.9042	196.289	84.8448	196.289	84.8263	196.289	84.7686	196.289	84.7357	196.289	84.6878	196.289	84.6382	196.289	84.605	196.289	84.5392	196.289	84.521	196.289	84.442	196.289	84.4356	196.289	84.3483	196.289	84.3485	196.289	84.2582	196.289	84.2607	196.289	84.1715	196.289	84.1744	196.289	84.089	196.289	84.0928	196.289	84.013	196.289	84.0194	196.289	83.9475	196.289	83.957	196.289	83.8965	196.289	83.9074	196.289	83.863	196.289	83.8719	196.289	83.8483	196.289	83.8517
203.613	85.0246	203.613	85.005	203.613	85.0092	203.613	84.9529	203.613	84.9596	203.613	84.8734	203.613	84.8795	203.613	84.7739	203.613	84.7748	203.613	84.6626	203.613	84.6533	203.613	84.5477	203.613	84.5237	203.613	84.4353	203.613	84.394	203.613	84.3292	203.613	84.2713	203.613	84.2308	203.613	84.161	203.613	84.1399	203.613	84.066	203.613	84.0563	203.613	83.9871	203.613	83.9808	203.613	83.9233	203.613	83.9149	203.613	83.8727	203.613	83.8608	203.613	83.8334	203.613	83.8196	203.613	83.8038	203.613	83.7913	203.613	83.7834	203.613	83.7748	203.613	83.7716	203.613	83.7686
210.938	85.1475	210.938	85.1162	210.938	85.1434	210.938	85.0506	210.938	85.1053	210.938	84.9544	210.938	85.0363	210.938	84.8337	210.938	84.9415	210.938	84.6971	210.938	84.8274	210.938	84.5544	210.938	84.7013	210.938	84.4148	210.938	84.5704	210.938	84.2855	210.938	84.4413	210.938	84.1713	210.938	84.3188	210.938	84.0742	210.938	84.2065	210.938	83.9944	210.938	84.1067	210.938	83.9309	210.938	84.0207	210.938	83.8822	210.938	83.9494	210.938	83.8464	210.938	83.893	210.938	83.8214	210.938	83.8509	210.938	83.8055	210.938	83.822	210.938	83.7974	210.938	83.8046	210.938	83.7969
218.262	85.0144	218.262	84.9918	218.262	85.0082	218.262	84.9417	218.262	84.9735	218.262	84.8666	218.262	84.9123	218.262	84.7704	218.262	84.8284	218.262	84.6583	218.262	84.7271	218.262	84.5361	218.262	84.6153	218.262	84.4098	218.262	84.4997	218.262	84.2849	218.262	84.3869	218.262	84.1661	218.262	84.282	218.262	84.0573	218.262	84.1882	218.262	83.9623	218.262	84.1071	218.262	83.8851	218.262	84.0386	218.262	83.8285	218.262	83.9813	218.262	83.7936	218.262	83.9336	218.262	83.7783	218.262	83.8937	218.262	83.7786	218.262	83.8601	218.262	83.7899	218.262	83.8318	218.262	83.8082
225.586	85.0504	225.586	85.0409	225.586	85.023	225.586	84.9947	225.586	84.961	225.586	84.9146	225.586	84.8685	225.586	84.8061	225.586	84.7515	225.586	84.6779	225.586	84.6173	225.586	84.5407	225.586	84.4754	225.586	84.406	225.586	84.3363	225.586	84.284	225.586	84.2108	225.586	84.1819	225.586	84.1088	225.586	84.1028	225.586	84.0368	225.586	84.0456	225.586	83.9958	225.586	84.0068	225.586	83.9815	225.586	83.9823	225.586	83.9849	225.586	83.9691	225.586	83.9958	225.586	83.9652	225.586	84.005	225.586	83.9692	225.586	84.0074	225.586	83.979	225.586	84.0021	225.586	83.9913
232.91	85.1332	232.91	85.1288	232.91	85.0954	232.91	85.084	232.91	85.0158	232.91	85.003	232.91	84.8978	232.91	84.8917	232.91	84.748	232.91	84.7579	232.91	84.5752	232.91	84.6105	232.91	84.3902	232.91	84.4586	232.91	84.2042	232.91	84.3106	232.91	84.0288	232.91	84.1741	232.91	83.8755	232.91	84.0559	232.91	83.7548	232.91	83.9621	232.91	83.6747	232.91	83.8966	232.91	83.6376	232.91	83.8594	232.91	83.6395	232.91	83.8461	232.91	83.6701	232.91	83.8476	232.91	83.7166	232.91	83.8531	232.91	83.7663	232.91	83.8523	232.91	83.809	232.91	83.8384
241.699	85.1542	241.699	85.1208	241.699	85.1417	241.699	85.0449	241.699	85.0824	241.699	84.9318	241.699	84.9785	241.699	84.7892	241.699	84.8353	241.699	84.6266	241.699	84.6615	241.699	84.4551	241.699	84.4674	241.699	84.2852	241.699	84.2644	241.699	84.1258	241.699	84.0633	241.699	83.983	241.699	83.8744	241.699	83.8605	241.699	83.7081	241.699	83.7604	241.699	83.5745	241.699	83.6837	241.699	83.4817	241.699	83.6302	241.699	83.4326	241.699	83.5972	241.699	83.423	241.699	83.5793	241.699	83.4419	241.699	83.5687	241.699	83.4754	241.699	83.5573	241.699	83.5105	241.699	83.5387
250.488	85.05	250.488	85.0226	250.488	85.0275	250.488	84.9472	250.488	84.9569	250.488	84.8281	250.488	84.8429	250.488	84.6727	250.488	84.6933	250.488	84.4911	250.488	84.5182	250.488	84.2966	250.488	84.3288	250.488	84.1052	250.488	84.1371	250.488	83.9325	250.488	83.955	250.488	83.7892	250.488	83.7936	250.488	83.6781	250.488	83.6625	250.488	83.5951	250.488	83.5678	250.488	83.5332	250.488	83.5104	250.488	83.4873	250.488	83.4845	250.488	83.456	250.488	83.4792	250.488	83.4398	250.488	83.4817	250.488	83.4381	250.488	83.482	250.488	83.4475	250.488	83.4751	250.488	83.4621
259.277	85.4292	259.277	85.3963	259.277	85.4038	259.277	85.3064	259.277	85.3214	259.277	85.1632	259.277	85.1864	259.277	84.9726	259.277	85.0069	259.277	84.744	259.277	84.7943	259.277	84.4908	259.277	84.5624	259.277	84.2304	259.277	84.3263	259.277	83.9842	259.277	84.0998	259.277	83.7743	259.277	83.8951	259.277	83.618	259.277	83.7221	259.277	83.5223	259.277	83.5888	259.277	83.4805	259.277	83.5009	259.277	83.4761	259.277	83.4585	259.277	83.4907	259.277	83.4542	259.277	83.5104	259.277	83.4739	259.277	83.5273	259.277	83.5016	259.277	83.537	259.277	83.5247	259.277	83.5368
268.066	85.3401	268.066	85.3067	268.066	85.31	268.066	85.2155	268.066	85.2162	268.066	85.0765	268.066	85.0639	268.066	84.9013	268.066	84.8633	268.066	84.7013	268.066	84.6273	268.066	84.4855	268.066	84.3711	268.066	84.2616	268.066	84.1105	268.066	84.0372	268.066	83.8613	268.066	83.8236	268.066	83.6388	268.066	83.6361	268.066	83.4566	268.066	83.4918	268.066	83.3274	268.066	83.4023	268.066	83.2605	268.066	83.3685	268.066	83.2575	268.066	83.3798	268.066	83.3067	268.066	83.4189	268.066	83.3839	268.066	83.4674	268.066	83.4598	268.066	83.5082	268.066	83.5108	268.066	83.5263
276.855	85.2735	276.855	85.234	276.855	85.2699	276.855	85.1495	276.855	85.2213	276.855	85.0159	276.855	85.1241	276.855	84.8295	276.855	84.976	276.855	84.5919	276.855	84.7782	276.855	84.3144	276.855	84.5384	276.855	84.0187	276.855	84.2711	276.855	83.7332	276.855	83.9969	276.855	83.486	276.855	83.7384	276.855	83.3001	276.855	83.5134	276.855	83.1904	276.855	83.3306	276.855	83.1615	276.855	83.1916	276.855	83.2033	276.855	83.0994	276.855	83.2883	276.855	83.0622	276.855	83.3776	276.855	83.0869	276.855	83.4337	276.855	83.1662	276.855	83.4334	276.855	83.2742	276.855	83.3742
287.109	85.4339	287.109	85.3886	287.109	85.3935	287.109	85.2595	287.109	85.2743	287.109	85.0593	287.109	85.0906	287.109	84.8113	287.109	84.8621	287.109	84.5453	287.109	84.6114	287.109	84.2903	287.109	84.3594	287.109	84.0656	287.109	84.1203	287.109	83.8785	287.109	83.8993	287.109	83.7272	287.109	83.6968	287.109	83.6072	287.109	83.5179	287.109	83.5151	287.109	83.3772	287.109	83.4495	287.109	83.2943	287.109	83.4105	287.109	83.2791	287.109	83.3982	287.109	83.3201	287.109	83.4101	287.109	83.3882	287.109	83.4389	287.109	83.4514	287.109	83.4717	287.109	83.4884	287.109	83.493
297.363	85.4219	297.363	85.412	297.363	85.3736	297.363	85.3464	297.363	85.2655	297.363	85.2283	297.363	85.0966	297.363	85.0615	297.363	84.8679	297.363	84.8514	297.363	84.5848	297.363	84.6057	297.363	84.2611	297.363	84.3362	297.363	83.9217	297.363	84.0596	297.363	83.6011	297.363	83.7981	297.363	83.3354	297.363	83.5785	297.363	83.1509	297.363	83.4294	297.363	83.0571	297.363	83.3723	297.363	83.0483	297.363	83.4092	297.363	83.1104	297.363	83.5148	297.363	83.2257	297.363	83.6439	297.363	83.3742	297.363	83.7482	297.363	83.5319	297.363	83.7932	297.363	83.6714	297.363	83.7654
307.617	85.7522	307.617	85.7038	307.617	85.7133	307.617	85.5729	307.617	85.5879	307.617	85.3688	307.617	85.3826	307.617	85.1062	307.617	85.1081	307.617	84.8053	307.617	84.7772	307.617	84.4921	307.617	84.4059	307.617	84.1942	307.617	84.0155	307.617	83.9334	307.617	83.6354	307.617	83.7182	307.617	83.302	307.617	83.5439	307.617	83.0499	307.617	83.4009	307.617	82.9002	307.617	83.2868	307.617	82.8528	307.617	83.2114	307.617	82.8884	307.617	83.188	307.617	82.9784	307.617	83.2165	307.617	83.0934	307.617	83.2739	307.617	83.2065	307.617	83.3237	307.617	83.2932	307.617	83.3344
319.336	85.6791	319.336	85.6145	319.336	85.6561	319.336	85.4609	319.336	85.5486	319.336	85.2188	319.336	85.3616	319.336	84.8919	319.336	85.1027	319.336	84.4909	319.336	84.7836	319.336	84.0381	319.336	84.4212	319.336	83.572	319.336	84.0392	319.336	83.1489	319.336	83.6669	319.336	82.8334	319.336	83.3363	319.336	82.6712	319.336	83.077	319.336	82.66	319.336	82.91	319.336	82.7487	319.336	82.8411	319.336	82.8722	319.336	82.8578	319.336	82.9871	319.336	82.9325	319.336	83.0794	319.336	83.0315	319.336	83.1499	319.336	83.1244	319.336	83.1973	319.336	83.1888	319.336	83.213
329.59	85.4888	329.59	85.4373	329.59	85.4783	329.59	85.3289	329.59	85.3989	329.59	85.1639	329.59	85.2466	329.59	84.9375	329.59	85.0222	329.59	84.644	329.59	84.7311	329.59	84.2813	329.59	84.3811	329.59	83.8569	329.59	83.9829	329.59	83.394	329.59	83.5538	329.59	82.9403	329.59	83.1235	329.59	82.57	329.59	82.7371	329.59	82.3635	329.59	82.4518	329.59	82.36	329.59	82.3182	329.59	82.5249	329.59	82.3519	329.59	82.77	329.59	82.5175	329.59	83.0053	329.59	82.7456	329.59	83.1733	329.59	82.9679	329.59	83.2511	329.59	83.1393	329.59	83.2374
