"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.6924	79.1016	85.6894	79.1016	85.7009	79.1016	85.6903	79.1016	85.7157	79.1016	85.6937	79.1016	85.7377	79.1016	85.698	79.1016	85.7667	79.1016	85.7021	79.1016	85.8019	79.1016	85.7051	79.1016	85.8419	79.1016	85.7065	79.1016	85.8844	79.1016	85.7067	79.1016	85.9266	79.1016	85.7065	79.1016	85.9653	79.1016	85.7071	79.1016	85.9975	79.1016	85.7102	79.1016	86.0203	79.1016	85.7173	79.1016	86.032	79.1016	85.73	79.1016	86.0314	79.1016	85.7492	79.1016	86.0187	79.1016	85.7752	79.1016	85.9953	79.1016	85.8075	79.1016	85.9633	79.1016	85.8448	79.1016	85.9255	79.1016	85.885
82.0312	85.7448	82.0312	85.7416	82.0312	85.7527	82.0312	85.7418	82.0312	85.7668	82.0312	85.7435	82.0312	85.7876	82.0312	85.7451	82.0312	85.8154	82.0312	85.7454	82.0312	85.8493	82.0312	85.7433	82.0312	85.8879	82.0312	85.7385	82.0312	85.9289	82.0312	85.7314	82.0312	85.9693	82.0312	85.723	82.0312	86.0058	82.0312	85.7148	82.0312	86.0351	82.0312	85.7091	82.0312	86.0541	82.0312	85.708	82.0312	86.0608	82.0312	85.7137	82.0312	86.054	82.0312	85.7279	82.0312	86.0341	82.0312	85.7512	82.0312	86.0026	82.0312	85.7836	82.0312	85.9622	82.0312	85.8236	82.0312	85.9163	82.0312	85.8689
84.9609	85.7867	84.9609	85.782	84.9609	85.7957	84.9609	85.78	84.9609	85.8103	84.9609	85.7789	84.9609	85.8315	84.9609	85.7769	84.9609	85.8592	84.9609	85.7727	84.9609	85.8929	84.9609	85.7653	84.9609	85.931	84.9609	85.7544	84.9609	85.9711	84.9609	85.7403	84.9609	86.01	84.9609	85.7242	84.9609	86.0443	84.9609	85.7082	84.9609	86.0704	84.9609	85.6948	84.9609	86.0851	84.9609	85.6867	84.9609	86.0863	84.9609	85.6867	84.9609	86.0728	84.9609	85.6969	84.9609	86.0451	84.9609	85.7187	84.9609	86.005	84.9609	85.752	84.9609	85.9558	84.9609	85.7956	84.9609	85.9015	84.9609	85.8466
87.8906	85.8724	87.8906	85.8647	87.8906	85.8819	87.8906	85.8573	87.8906	85.8948	87.8906	85.8483	87.8906	85.9119	87.8906	85.8362	87.8906	85.9336	87.8906	85.8196	87.8906	85.9594	87.8906	85.7979	87.8906	85.9879	87.8906	85.771	87.8906	86.017	87.8906	85.7396	87.8906	86.0438	87.8906	85.7054	87.8906	86.0649	87.8906	85.6711	87.8906	86.077	87.8906	85.6399	87.8906	86.077	87.8906	85.6153	87.8906	86.0629	87.8906	85.601	87.8906	86.0339	87.8906	85.5999	87.8906	85.9907	87.8906	85.6141	87.8906	85.9359	87.8906	85.6439	87.8906	85.8732	87.8906	85.6882	87.8906	85.8075	87.8906	85.7442
90.8203	85.8569	90.8203	85.8478	90.8203	85.867	90.8203	85.838	90.8203	85.8795	90.8203	85.826	90.8203	85.8955	90.8203	85.8102	90.8203	85.9155	90.8203	85.7895	90.8203	85.9391	90.8203	85.7632	90.8203	85.9652	90.8203	85.7314	90.8203	85.9917	90.8203	85.695	90.8203	86.0157	90.8203	85.6557	90.8203	86.0339	90.8203	85.6161	90.8203	86.0428	90.8203	85.5796	90.8203	86.0392	90.8203	85.5501	90.8203	86.0209	90.8203	85.5314	90.8203	85.987	90.8203	85.5269	90.8203	85.9385	90.8203	85.5389	90.8203	85.8781	90.8203	85.568	90.8203	85.8098	90.8203	85.6133	90.8203	85.7391	90.8203	85.6718
95.2148	85.8151	95.2148	85.8022	95.2148	85.8296	95.2148	85.7895	95.2148	85.8472	95.2148	85.7752	95.2148	85.8686	95.2148	85.7579	95.2148	85.8943	95.2148	85.7362	95.2148	85.9237	95.2148	85.7095	95.2148	85.9554	95.2148	85.6776	95.2148	85.9871	95.2148	85.6412	95.2148	86.0156	95.2148	85.6019	95.2148	86.0372	95.2148	85.5624	95.2148	86.048	95.2148	85.526	95.2148	86.0447	95.2148	85.4968	95.2148	86.0247	95.2148	85.4788	95.2148	85.9873	95.2148	85.4758	95.2148	85.9335	95.2148	85.4902	95.2148	85.8665	95.2148	85.5231	95.2148	85.7909	95.2148	85.5735	95.2148	85.7127	95.2148	85.6383
98.1445	85.7697	98.1445	85.7563	98.1445	85.7844	98.1445	85.7426	98.1445	85.8018	98.1445	85.727	98.1445	85.8229	98.1445	85.7079	98.1445	85.8482	98.1445	85.6842	98.1445	85.8774	98.1445	85.655	98.1445	85.9093	98.1445	85.6204	98.1445	85.9415	98.1445	85.5811	98.1445	85.9709	98.1445	85.5388	98.1445	85.9936	98.1445	85.4964	98.1445	86.0056	98.1445	85.4574	98.1445	86.0031	98.1445	85.4263	98.1445	85.9834	98.1445	85.4073	98.1445	85.9453	98.1445	85.4043	98.1445	85.8899	98.1445	85.4201	98.1445	85.82	98.1445	85.4556	98.1445	85.7406	98.1445	85.5096	98.1445	85.6579	98.1445	85.5788
101.074	85.7221	101.074	85.7142	101.074	85.7305	101.074	85.7047	101.074	85.7409	101.074	85.6919	101.074	85.7547	101.074	85.674	101.074	85.7729	101.074	85.6496	101.074	85.7954	101.074	85.618	101.074	85.8214	101.074	85.5791	101.074	85.849	101.074	85.5338	101.074	85.8753	101.074	85.4842	101.074	85.8964	101.074	85.4336	101.074	85.908	101.074	85.3863	101.074	85.9062	101.074	85.3471	101.074	85.8877	101.074	85.3211	101.074	85.851	101.074	85.3127	101.074	85.7964	101.074	85.3249	101.074	85.7267	101.074	85.3587	101.074	85.6468	101.074	85.4126	101.074	85.563	101.074	85.4826
105.469	85.7323	105.469	85.72	105.469	85.7427	105.469	85.704	105.469	85.7527	105.469	85.6823	105.469	85.7635	105.469	85.6532	105.469	85.7758	105.469	85.6154	105.469	85.7897	105.469	85.5684	105.469	85.8043	105.469	85.5123	105.469	85.8179	105.469	85.4485	105.469	85.8282	105.469	85.3797	105.469	85.8318	105.469	85.3099	105.469	85.8253	105.469	85.2441	105.469	85.8051	105.469	85.188	105.469	85.7689	105.469	85.1476	105.469	85.7153	105.469	85.1279	105.469	85.6453	105.469	85.1324	105.469	85.5619	105.469	85.1624	105.469	85.4702	105.469	85.2162	105.469	85.377	105.469	85.2899
108.398	85.7402	108.398	85.7191	108.398	85.7596	108.398	85.6948	108.398	85.7784	108.398	85.6657	108.398	85.7974	108.398	85.6303	108.398	85.817	108.398	85.5873	108.398	85.8368	108.398	85.5358	108.398	85.8555	108.398	85.476	108.398	85.8714	108.398	85.4088	108.398	85.8815	108.398	85.3363	108.398	85.8823	108.398	85.2624	108.398	85.8702	108.398	85.1918	108.398	85.8416	108.398	85.1305	108.398	85.7941	108.398	85.085	108.398	85.7271	108.398	85.061	108.398	85.6422	108.398	85.0631	108.398	85.5433	108.398	85.0934	108.398	85.4365	108.398	85.151	108.398	85.3299	108.398	85.2321
112.793	85.6707	112.793	85.6531	112.793	85.6843	112.793	85.6301	112.793	85.6952	112.793	85.6005	112.793	85.7049	112.793	85.5635	112.793	85.7146	112.793	85.5184	112.793	85.7252	112.793	85.4651	112.793	85.7368	112.793	85.4041	112.793	85.7485	112.793	85.3368	112.793	85.7581	112.793	85.2657	112.793	85.7624	112.793	85.1945	112.793	85.7571	112.793	85.1279	112.793	85.7382	112.793	85.0716	112.793	85.702	112.793	85.0314	112.793	85.6469	112.793	85.0125	112.793	85.5733	112.793	85.0189	112.793	85.4843	112.793	85.052	112.793	85.3856	112.793	85.1106	112.793	85.2848	112.793	85.1904
117.188	85.6359	117.188	85.6153	117.188	85.6522	117.188	85.5891	117.188	85.6655	117.188	85.5562	117.188	85.6768	117.188	85.5156	117.188	85.6873	117.188	85.4666	117.188	85.6976	117.188	85.4088	117.188	85.7076	117.188	85.3427	117.188	85.7164	117.188	85.2696	117.188	85.7218	117.188	85.1919	117.188	85.7207	117.188	85.1137	117.188	85.7089	117.188	85.0398	117.188	85.6827	117.188	84.9763	117.188	85.6385	117.188	84.9296	117.188	85.575	117.188	84.9055	117.188	85.4928	117.188	84.9084	117.188	85.3955	117.188	84.94	117.188	85.2891	117.188	84.9995	117.188	85.1817	117.188	85.0823
120.117	85.591	120.117	85.5731	120.117	85.6034	120.117	85.5484	120.117	85.6116	120.117	85.5158	120.117	85.6172	120.117	85.4742	120.117	85.6214	120.117	85.423	120.117	85.6253	120.117	85.3621	120.117	85.6292	120.117	85.292	120.117	85.6326	120.117	85.2143	120.117	85.6338	120.117	85.132	120.117	85.6298	120.117	85.0492	120.117	85.6168	120.117	84.9714	120.117	85.5907	120.117	84.9049	120.117	85.548	120.117	84.856	120.117	85.4869	120.117	84.8307	120.117	85.4077	120.117	84.8331	120.117	85.3134	120.117	84.8647	120.117	85.2097	120.117	84.924	120.117	85.1044	120.117	85.0063
124.512	85.5105	124.512	85.4906	124.512	85.5245	124.512	85.4635	124.512	85.5338	124.512	85.4281	124.512	85.54	124.512	85.3837	124.512	85.5445	124.512	85.3297	124.512	85.5484	124.512	85.266	124.512	85.5521	124.512	85.1931	124.512	85.5552	124.512	85.1126	124.512	85.5558	124.512	85.0272	124.512	85.5506	124.512	84.9411	124.512	85.5357	124.512	84.8598	124.512	85.5067	124.512	84.7896	124.512	85.4603	124.512	84.7375	124.512	85.3944	124.512	84.7096	124.512	85.3098	124.512	84.7104	124.512	85.2097	124.512	84.7419	124.512	85.1004	124.512	84.8025	124.512	84.99	124.512	84.8877
128.906	85.4188	128.906	85.396	128.906	85.4354	128.906	85.3662	128.906	85.4473	128.906	85.3285	128.906	85.4558	128.906	85.2821	128.906	85.4624	128.906	85.2268	128.906	85.4682	128.906	85.1625	128.906	85.474	128.906	85.0898	128.906	85.4792	128.906	85.01	128.906	85.4821	128.906	84.9259	128.906	85.4793	128.906	84.8412	128.906	85.4667	128.906	84.7614	128.906	85.4396	128.906	84.6927	128.906	85.394	128.906	84.6419	128.906	85.3279	128.906	84.6155	128.906	85.2416	128.906	84.6181	128.906	85.1386	128.906	84.6518	128.906	85.0255	128.906	84.7154	128.906	84.9108	128.906	84.8043
133.301	85.325	133.301	85.2993	133.301	85.3432	133.301	85.2654	133.301	85.355	133.301	85.223	133.301	85.362	133.301	85.1719	133.301	85.3657	133.301	85.1122	133.301	85.3679	133.301	85.0444	133.301	85.37	133.301	84.9695	133.301	85.3723	133.301	84.8892	133.301	85.3735	133.301	84.8063	133.301	85.3709	133.301	84.7247	133.301	85.3603	133.301	84.6495	133.301	85.3369	133.301	84.5866	133.301	85.2964	133.301	84.5423	133.301	85.2359	133.301	84.5224	133.301	85.1552	133.301	84.531	133.301	85.057	133.301	84.5697	133.301	84.9473	133.301	84.637	133.301	84.8343	133.301	84.7278
139.16	85.2233	139.16	85.1914	139.16	85.245	139.16	85.1489	139.16	85.2575	139.16	85.0959	139.16	85.2622	139.16	85.0326	139.16	85.261	139.16	84.9596	139.16	85.2563	139.16	84.8781	139.16	85.2497	139.16	84.7897	139.16	85.2425	139.16	84.6971	139.16	85.2341	139.16	84.6037	139.16	85.2226	139.16	84.5142	139.16	85.2043	139.16	84.4344	139.16	85.1748	139.16	84.3704	139.16	85.1299	139.16	84.3285	139.16	85.0666	139.16	84.3138	139.16	84.9841	139.16	84.3294	139.16	84.8847	139.16	84.3759	139.16	84.7734	139.16	84.4503	139.16	84.6578	139.16	84.5471
143.555	85.1476	143.555	85.1139	143.555	85.1694	143.555	85.068	143.555	85.1803	143.555	85.0102	143.555	85.1821	143.555	84.9413	143.555	85.177	143.555	84.8623	143.555	85.1678	143.555	84.7747	143.555	85.1568	143.555	84.6806	143.555	85.1456	143.555	84.5829	143.555	85.1339	143.555	84.4853	143.555	85.1198	143.555	84.3929	143.555	85.0997	143.555	84.3113	143.555	85.069	143.555	84.2469	143.555	85.0233	143.555	84.2058	143.555	84.9594	143.555	84.1929	143.555	84.8766	143.555	84.211	143.555	84.7768	143.555	84.2602	143.555	84.6649	143.555	84.3372	143.555	84.5484	143.555	84.436
147.949	85.0837	147.949	85.0459	147.949	85.1084	147.949	84.9948	147.949	85.1212	147.949	84.9307	147.949	85.1239	147.949	84.8544	147.949	85.1191	147.949	84.7673	147.949	85.1096	147.949	84.6713	147.949	85.0979	147.949	84.5686	147.949	85.0852	147.949	84.4626	147.949	85.0714	147.949	84.3577	147.949	85.0544	147.949	84.2591	147.949	85.0304	147.949	84.1732	147.949	84.9949	147.949	84.1066	147.949	84.9435	147.949	84.0654	147.949	84.8735	147.949	84.0546	147.949	84.7842	147.949	84.0764	147.949	84.6779	147.949	84.1306	147.949	84.5596	147.949	84.2133	147.949	84.4367	147.949	84.3182
153.809	85.064	153.809	85.0234	153.809	85.0901	153.809	84.9685	153.809	85.1026	153.809	84.8998	153.809	85.1031	153.809	84.8185	153.809	85.0941	153.809	84.7256	153.809	85.0786	153.809	84.6229	153.809	85.0596	153.809	84.5125	153.809	85.0388	153.809	84.3975	153.809	85.0164	153.809	84.2824	153.809	84.9906	153.809	84.1728	153.809	84.9576	153.809	84.0757	153.809	84.9129	153.809	83.9985	153.809	84.8522	153.809	83.9482	153.809	84.7729	153.809	83.9301	153.809	84.6749	153.809	83.9471	153.809	84.5608	153.809	83.9986	153.809	84.4361	153.809	84.0808	153.809	84.3084	153.809	84.1869
159.668	84.9967	159.668	84.957	159.668	85.0211	159.668	84.9026	159.668	85.0307	159.668	84.8347	159.668	85.0272	159.668	84.755	159.668	85.0136	159.668	84.6654	159.668	84.9938	159.668	84.5676	159.668	84.9715	159.668	84.4638	159.668	84.9494	159.668	84.3567	159.668	84.9284	159.668	84.2498	159.668	84.9071	159.668	84.1479	159.668	84.8817	159.668	84.057	159.668	84.8467	159.668	83.9841	159.668	84.7971	159.668	83.936	159.668	84.7286	159.668	83.9184	159.668	84.6402	159.668	83.9346	159.668	84.5336	159.668	83.9848	159.668	84.4141	159.668	84.0656	159.668	84.2898	159.668	84.1702
165.527	85.1569	165.527	85.1158	165.527	85.182	165.527	85.0588	165.527	85.192	165.527	84.9871	165.527	85.189	165.527	84.9022	165.527	85.1763	165.527	84.8059	165.527	85.1577	165.527	84.7003	165.527	85.1366	165.527	84.5879	165.527	85.1152	165.527	84.4719	165.527	85.0934	165.527	84.3566	165.527	85.0689	165.527	84.2475	165.527	85.0375	165.527	84.1514	165.527	84.9941	165.527	84.0757	165.527	84.9342	165.527	84.0272	165.527	84.8555	165.527	84.0111	165.527	84.7579	165.527	84.0301	165.527	84.6444	165.527	84.0831	165.527	84.5205	165.527	84.1662	165.527	84.3936	165.527	84.2725
171.387	85.1385	171.387	85.098	171.387	85.159	171.387	85.0382	171.387	85.16	171.387	84.9607	171.387	85.1439	171.387	84.8677	171.387	85.1144	171.387	84.7617	171.387	85.0766	171.387	84.6453	171.387	85.0358	171.387	84.5219	171.387	84.9961	171.387	84.3952	171.387	84.9596	171.387	84.2702	171.387	84.9251	171.387	84.1529	171.387	84.8887	171.387	84.0503	171.387	84.845	171.387	83.9697	171.387	84.7881	171.387	83.9177	171.387	84.7143	171.387	83.8992	171.387	84.6223	171.387	83.9164	171.387	84.5142	171.387	83.968	171.387	84.395	171.387	84.0494	171.387	84.2719	171.387	84.1536
177.246	85.0616	177.246	85.0185	177.246	85.0817	177.246	84.9532	177.246	85.0797	177.246	84.868	177.246	85.0588	177.246	84.7657	177.246	85.0236	177.246	84.6496	177.246	84.9805	177.246	84.5231	177.246	84.9354	177.246	84.3898	177.246	84.8929	177.246	84.2535	177.246	84.8545	177.246	84.1192	177.246	84.8183	177.246	83.9927	177.246	84.7793	177.246	83.8812	177.246	84.7308	177.246	83.7923	177.246	84.6667	177.246	83.7333	177.246	84.5832	177.246	83.7098	177.246	84.4799	177.246	83.7244	177.246	84.36	177.246	83.7763	177.246	84.2295	177.246	83.8607	177.246	84.0966	177.246	83.9704
183.105	84.9662	183.105	84.9149	183.105	84.9927	183.105	84.8401	183.105	84.9946	183.105	84.7451	183.105	84.9751	183.105	84.6342	183.105	84.9395	183.105	84.5121	183.105	84.8948	183.105	84.384	183.105	84.8487	183.105	84.2548	183.105	84.8078	183.105	84.1295	183.105	84.7756	183.105	84.0131	183.105	84.7512	183.105	83.9103	183.105	84.7297	183.105	83.8262	183.105	84.7029	183.105	83.7658	183.105	84.6624	183.105	83.7334	183.105	84.6016	183.105	83.7326	183.105	84.5177	183.105	83.765	183.105	84.4123	183.105	83.8294	183.105	84.2909	183.105	83.9219	183.105	84.1621	183.105	84.0358
188.965	84.9745	188.965	84.9187	188.965	85.0037	188.965	84.8379	188.965	85.0065	188.965	84.7352	188.965	84.9854	188.965	84.6142	188.965	84.945	188.965	84.4794	188.965	84.8919	188.965	84.3355	188.965	84.8334	188.965	84.1878	188.965	84.7758	188.965	84.0426	188.965	84.7232	188.965	83.9067	188.965	84.6762	188.965	83.7879	188.965	84.632	188.965	83.6938	188.965	84.5854	188.965	83.631	188.965	84.5309	188.965	83.6038	188.965	84.4637	188.965	83.6135	188.965	84.3815	188.965	83.6581	188.965	84.2844	188.965	83.7324	188.965	84.1753	188.965	83.8294	188.965	84.0586	188.965	83.9408
196.289	85.0134	196.289	84.9599	196.289	85.0363	196.289	84.8781	196.289	85.029	196.289	84.7718	196.289	84.9948	196.289	84.6459	196.289	84.9401	196.289	84.5056	196.289	84.8738	196.289	84.3561	196.289	84.8055	196.289	84.2024	196.289	84.7434	196.289	84.0499	196.289	84.6921	196.289	83.9045	196.289	84.6512	196.289	83.7731	196.289	84.615	196.289	83.6633	196.289	84.5747	196.289	83.5828	196.289	84.5216	196.289	83.5379	196.289	84.4492	196.289	83.5322	196.289	84.3553	196.289	83.5658	196.289	84.2421	196.289	83.635	196.289	84.1151	196.289	83.733	196.289	83.9821	196.289	83.8517
203.613	85.0246	203.613	84.9719	203.613	85.0393	203.613	84.8841	203.613	85.0163	203.613	84.7662	203.613	84.9594	203.613	84.6246	203.613	84.8759	203.613	84.4664	203.613	84.7762	203.613	84.2985	203.613	84.6722	203.613	84.1278	203.613	84.575	203.613	83.9611	203.613	84.4927	203.613	83.8054	203.613	84.4283	203.613	83.6681	203.613	84.3792	203.613	83.5571	203.613	84.3384	203.613	83.4794	203.613	84.2967	203.613	83.4405	203.613	84.2457	203.613	83.4426	203.613	84.1795	203.613	83.4837	203.613	84.0959	203.613	83.5578	203.613	83.9963	203.613	83.6562	203.613	83.8849	203.613	83.7686
210.938	85.1475	210.938	85.0865	210.938	85.1718	210.938	84.9912	210.938	85.16	210.938	84.8663	210.938	85.1154	210.938	84.718	210.938	85.0449	210.938	84.5534	210.938	84.9574	210.938	84.3794	210.938	84.8628	210.938	84.203	210.938	84.7706	210.938	84.0308	210.938	84.687	210.938	83.8696	210.938	84.6138	210.938	83.7267	210.938	84.5484	210.938	83.6098	210.938	84.485	210.938	83.5262	210.938	84.4169	210.938	83.4818	210.938	84.3391	210.938	83.4791	210.938	84.2489	210.938	83.5163	210.938	84.1466	210.938	83.5878	210.938	84.0343	210.938	83.6845	210.938	83.9159	210.938	83.7969
218.262	85.0144	218.262	84.9545	218.262	85.0407	218.262	84.8651	218.262	85.0321	218.262	84.7518	218.262	84.9908	218.262	84.6209	218.262	84.9227	218.262	84.4784	218.262	84.8374	218.262	84.3294	218.262	84.7467	218.262	84.1783	218.262	84.6619	218.262	84.0288	218.262	84.591	218.262	83.8856	218.262	84.5359	218.262	83.7543	218.262	84.4922	218.262	83.6427	218.262	84.4511	218.262	83.559	218.262	84.4026	218.262	83.5109	218.262	84.3391	218.262	83.503	218.262	84.2574	218.262	83.5353	218.262	84.1585	218.262	83.6028	218.262	84.0465	218.262	83.6969	218.262	83.9274	218.262	83.8082
225.586	85.0504	225.586	84.9815	225.586	85.0771	225.586	84.8758	225.586	85.0598	225.586	84.7413	225.586	85.0013	225.586	84.5874	225.586	84.9091	225.586	84.4239	225.586	84.7953	225.586	84.2603	225.586	84.6749	225.586	84.1045	225.586	84.5637	225.586	83.9632	225.586	84.4739	225.586	83.8414	225.586	84.4119	225.586	83.743	225.586	84.3763	225.586	83.6717	225.586	84.3591	225.586	83.6308	225.586	84.3484	225.586	83.6228	225.586	84.3325	225.586	83.6485	225.586	84.3021	225.586	83.7054	225.586	84.252	225.586	83.7877	225.586	84.1811	225.586	83.8864	225.586	84.0923	225.586	83.9913
232.91	85.1332	232.91	85.0665	232.91	85.1493	232.91	84.9545	232.91	85.1137	232.91	84.8055	232.91	85.0304	232.91	84.6299	232.91	84.9083	232.91	84.4383	232.91	84.7611	232.91	84.2413	232.91	84.6049	232.91	84.0483	232.91	84.4563	232.91	83.8683	232.91	84.3288	232.91	83.7094	232.91	84.2302	232.91	83.58	232.91	84.1615	232.91	83.4877	232.91	84.118	232.91	83.4385	232.91	84.0916	232.91	83.4347	232.91	84.0733	232.91	83.4734	232.91	84.054	232.91	83.5461	232.91	84.0258	232.91	83.6404	232.91	83.9825	232.91	83.7421	232.91	83.92	232.91	83.8384
241.699	85.1542	241.699	85.0746	241.699	85.1837	241.699	84.9508	241.699	85.1612	241.699	84.7918	241.699	85.0897	241.699	84.6089	241.699	84.9767	241.699	84.4136	241.699	84.8343	241.699	84.2159	241.699	84.6771	241.699	84.0237	241.699	84.5204	241.699	83.8426	241.699	84.3768	241.699	83.6768	241.699	84.2529	241.699	83.531	241.699	84.1487	241.699	83.4113	241.699	84.0596	241.699	83.3252	241.699	83.9801	241.699	83.2792	241.699	83.9057	241.699	83.2758	241.699	83.8343	241.699	83.3111	241.699	83.7644	241.699	83.3751	241.699	83.6936	241.699	83.4549	241.699	83.619	241.699	83.5387
250.488	85.05	250.488	84.9351	250.488	85.1071	250.488	84.7711	250.488	85.1026	250.488	84.5701	250.488	85.0382	250.488	84.3473	250.488	84.9211	250.488	84.1189	250.488	84.7646	250.488	83.9001	250.488	84.5865	250.488	83.7035	250.488	84.4066	250.488	83.5366	250.488	84.2429	250.488	83.4024	250.488	84.1072	250.488	83.3	250.488	84.0027	250.488	83.2275	250.488	83.9247	250.488	83.1838	250.488	83.8636	250.488	83.1694	250.488	83.8096	250.488	83.1848	250.488	83.7546	250.488	83.2282	250.488	83.6936	250.488	83.2946	250.488	83.6244	250.488	83.3756	250.488	83.5466	250.488	83.4621
259.277	85.4292	259.277	85.3311	259.277	85.4659	259.277	85.1774	259.277	85.4404	259.277	84.9781	259.277	85.3575	259.277	84.7458	259.277	85.2276	259.277	84.4941	259.277	85.0659	259.277	84.2363	259.277	84.8897	259.277	83.9848	259.277	84.7155	259.277	83.7507	259.277	84.5552	259.277	83.5441	259.277	84.4135	259.277	83.3741	259.277	84.2884	259.277	83.2487	259.277	84.1746	259.277	83.174	259.277	84.0675	259.277	83.152	259.277	83.9664	259.277	83.1793	259.277	83.873	259.277	83.2461	259.277	83.7877	259.277	83.3378	259.277	83.7075	259.277	83.4389	259.277	83.6259	259.277	83.5368
268.066	85.3401	268.066	85.2391	268.066	85.3801	268.066	85.083	268.066	85.3577	268.066	84.8815	268.066	85.2767	268.066	84.6473	268.066	85.1461	268.066	84.3948	268.066	84.9796	268.066	84.139	268.066	84.7949	268.066	83.8938	268.066	84.6107	268.066	83.671	268.066	84.4426	268.066	83.4801	268.066	84.2993	268.066	83.328	268.066	84.1808	268.066	83.2201	268.066	84.0812	268.066	83.1597	268.066	83.9932	268.066	83.1474	268.066	83.9117	268.066	83.1795	268.066	83.8345	268.066	83.2468	268.066	83.7606	268.066	83.336	268.066	83.6876	268.066	83.4329	268.066	83.6109	268.066	83.5263
276.855	85.2735	276.855	85.1604	276.855	85.3252	276.855	84.9954	276.855	85.3093	276.855	84.7899	276.855	85.2252	276.855	84.5556	276.855	85.0797	276.855	84.3042	276.855	84.8883	276.855	84.0462	276.855	84.6744	276.855	83.7908	276.855	84.4645	276.855	83.5467	276.855	84.2812	276.855	83.323	276.855	84.136	276.855	83.1305	276.855	84.0264	276.855	82.982	276.855	83.9408	276.855	82.8905	276.855	83.8658	276.855	82.8645	276.855	83.793	276.855	82.9036	276.855	83.7198	276.855	82.9956	276.855	83.6456	276.855	83.1193	276.855	83.5675	276.855	83.2515	276.855	83.4792	276.855	83.3742
287.109	85.4339	287.109	85.3343	287.109	85.4574	287.109	85.164	287.109	85.4053	287.109	84.9342	287.109	85.2844	287.109	84.6618	287.109	85.1075	287.109	84.3683	287.109	84.8937	287.109	84.0771	287.109	84.6676	287.109	83.8095	287.109	84.4569	287.109	83.5801	287.109	84.286	287.109	83.3948	287.109	84.1689	287.109	83.252	287.109	84.1029	287.109	83.1478	287.109	84.0705	287.109	83.081	287.109	84.047	287.109	83.0543	287.109	84.0109	287.109	83.0716	287.109	83.95	287.109	83.1333	287.109	83.8625	287.109	83.2328	287.109	83.7529	287.109	83.3574	287.109	83.6275	287.109	83.493
297.363	85.4219	297.363	85.3169	297.363	85.4445	297.363	85.1376	297.363	85.3828	297.363	84.8966	297.363	85.2412	297.363	84.6111	297.363	85.0322	297.363	84.3017	297.363	84.7766	297.363	83.9915	297.363	84.5024	297.363	83.7042	297.363	84.2411	297.363	83.4601	297.363	84.0209	297.363	83.274	297.363	83.8596	297.363	83.1528	297.363	83.7607	297.363	83.0968	297.363	83.7165	297.363	83.1021	297.363	83.7137	297.363	83.1614	297.363	83.7382	297.363	83.2647	297.363	83.7766	297.363	83.3969	297.363	83.8139	297.363	83.5385	297.363	83.8337	297.363	83.6676	297.363	83.8208	297.363	83.7654
307.617	85.7522	307.617	85.6285	307.617	85.7852	307.617	85.4239	307.617	85.7233	307.617	85.1534	307.617	85.5696	307.617	84.8367	307.617	85.3345	307.617	84.497	307.617	85.0377	307.617	84.1582	307.617	84.7073	307.617	83.8411	307.617	84.3773	307.617	83.5602	307.617	84.0813	307.617	83.3218	307.617	83.844	307.617	83.1279	307.617	83.6744	307.617	82.9813	307.617	83.5657	307.617	82.889	307.617	83.5027	307.617	82.8604	307.617	83.4692	307.617	82.8983	307.617	83.4526	307.617	82.9916	307.617	83.443	307.617	83.1148	307.617	83.4289	307.617	83.2371	307.617	83.3969	307.617	83.3344
319.336	85.6791	319.336	85.5332	319.336	85.7331	319.336	85.3034	319.336	85.6921	319.336	85.0022	319.336	85.5587	319.336	84.6475	319.336	85.3421	319.336	84.263	319.336	85.0593	319.336	83.8787	319.336	84.7364	319.336	83.5281	319.336	84.4065	319.336	83.2413	319.336	84.1046	319.336	83.0357	319.336	83.8575	319.336	82.9102	319.336	83.6756	319.336	82.8488	319.336	83.5526	319.336	82.8322	319.336	83.4727	319.336	82.8472	319.336	83.4199	319.336	82.8891	319.336	83.3827	319.336	82.9559	319.336	83.3525	319.336	83.041	319.336	83.3202	319.336	83.1316	319.336	83.276	319.336	83.213
329.59	85.4888	329.59	85.3479	329.59	85.5376	329.59	85.1234	329.59	85.4903	329.59	84.8271	329.59	85.3482	329.59	84.4747	329.59	85.1193	329.59	84.0863	329.59	84.8201	329.59	83.688	329.59	84.4764	329.59	83.3115	329.59	84.1218	329.59	82.9916	329.59	83.792	329.59	82.7576	329.59	83.5164	329.59	82.624	329.59	83.31	329.59	82.5859	329.59	83.1734	329.59	82.6242	329.59	83.0995	329.59	82.7148	329.59	83.079	329.59	82.8356	329.59	83.1016	329.59	82.967	329.59	83.1517	329.59	83.0898	329.59	83.2068	329.59	83.1849	329.59	83.242	329.59	83.2374
