"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	86.3854	79.1016	86.3725	79.1016	86.3976	79.1016	86.3595	79.1016	86.4089	79.1016	86.3469	79.1016	86.419	79.1016	86.3351	79.1016	86.4277	79.1016	86.3246	79.1016	86.4349	79.1016	86.3159	79.1016	86.4405	79.1016	86.3095	79.1016	86.4445	79.1016	86.3055	79.1016	86.4468	79.1016	86.3041	79.1016	86.4476	79.1016	86.3055	79.1016	86.4468	79.1016	86.3095	79.1016	86.4445	79.1016	86.3159	79.1016	86.4405	79.1016	86.3246	79.1016	86.4349	79.1016	86.3351	79.1016	86.4277	79.1016	86.3469	79.1016	86.419	79.1016	86.3595	79.1016	86.4089	79.1016	86.3725	79.1016	86.3976	79.1016	86.3854
82.0312	86.3301	82.0312	86.3169	82.0312	86.3426	82.0312	86.3035	82.0312	86.354	82.0312	86.2904	82.0312	86.364	82.0312	86.278	82.0312	86.3726	82.0312	86.2671	82.0312	86.3796	82.0312	86.258	82.0312	86.385	82.0312	86.2512	82.0312	86.3888	82.0312	86.2469	82.0312	86.3911	82.0312	86.2455	82.0312	86.3918	82.0312	86.2469	82.0312	86.3911	82.0312	86.2512	82.0312	86.3888	82.0312	86.258	82.0312	86.385	82.0312	86.2671	82.0312	86.3796	82.0312	86.278	82.0312	86.3726	82.0312	86.2904	82.0312	86.364	82.0312	86.3035	82.0312	86.354	82.0312	86.3169	82.0312	86.3426	82.0312	86.3301
84.9609	86.3316	84.9609	86.3192	84.9609	86.3435	84.9609	86.3065	84.9609	86.3543	84.9609	86.294	84.9609	86.3639	84.9609	86.2824	84.9609	86.372	84.9609	86.2719	84.9609	86.3787	84.9609	86.2633	84.9609	86.3839	84.9609	86.2568	84.9609	86.3876	84.9609	86.2528	84.9609	86.3898	84.9609	86.2514	84.9609	86.3905	84.9609	86.2528	84.9609	86.3898	84.9609	86.2568	84.9609	86.3876	84.9609	86.2633	84.9609	86.3839	84.9609	86.2719	84.9609	86.3787	84.9609	86.2824	84.9609	86.372	84.9609	86.294	84.9609	86.3639	84.9609	86.3065	84.9609	86.3543	84.9609	86.3192	84.9609	86.3435	84.9609	86.3316
87.8906	86.3191	87.8906	86.3104	87.8906	86.3275	87.8906	86.3016	87.8906	86.3353	87.8906	86.2931	87.8906	86.3422	87.8906	86.2852	87.8906	86.3482	87.8906	86.2783	87.8906	86.3532	87.8906	86.2726	87.8906	86.3571	87.8906	86.2684	87.8906	86.3599	87.8906	86.2658	87.8906	86.3616	87.8906	86.2649	87.8906	86.3622	87.8906	86.2658	87.8906	86.3616	87.8906	86.2684	87.8906	86.3599	87.8906	86.2726	87.8906	86.3571	87.8906	86.2783	87.8906	86.3532	87.8906	86.2852	87.8906	86.3482	87.8906	86.2931	87.8906	86.3422	87.8906	86.3016	87.8906	86.3353	87.8906	86.3104	87.8906	86.3275	87.8906	86.3191
90.8203	86.2422	90.8203	86.2296	90.8203	86.2541	90.8203	86.2168	90.8203	86.265	90.8203	86.2044	90.8203	86.2746	90.8203	86.1928	90.8203	86.2827	90.8203	86.1826	90.8203	86.2893	90.8203	86.1743	90.8203	86.2943	90.8203	86.168	90.8203	86.2979	90.8203	86.1642	90.8203	86.3	90.8203	86.1629	90.8203	86.3007	90.8203	86.1642	90.8203	86.3	90.8203	86.168	90.8203	86.2979	90.8203	86.1743	90.8203	86.2943	90.8203	86.1826	90.8203	86.2893	90.8203	86.1928	90.8203	86.2827	90.8203	86.2044	90.8203	86.2746	90.8203	86.2168	90.8203	86.265	90.8203	86.2296	90.8203	86.2541	90.8203	86.2422
95.2148	86.2326	95.2148	86.216	95.2148	86.2482	95.2148	86.1988	95.2148	86.2621	95.2148	86.1817	95.2148	86.2742	95.2148	86.1656	95.2148	86.2843	95.2148	86.151	95.2148	86.2924	95.2148	86.1389	95.2148	86.2986	95.2148	86.1298	95.2148	86.3029	95.2148	86.1241	95.2148	86.3054	95.2148	86.1221	95.2148	86.3063	95.2148	86.1241	95.2148	86.3054	95.2148	86.1298	95.2148	86.3029	95.2148	86.1389	95.2148	86.2986	95.2148	86.151	95.2148	86.2924	95.2148	86.1656	95.2148	86.2843	95.2148	86.1817	95.2148	86.2742	95.2148	86.1988	95.2148	86.2621	95.2148	86.216	95.2148	86.2482	95.2148	86.2326
98.1445	86.1949	98.1445	86.1819	98.1445	86.2068	98.1445	86.1683	98.1445	86.2173	98.1445	86.1547	98.1445	86.2261	98.1445	86.1417	98.1445	86.2333	98.1445	86.13	98.1445	86.2389	98.1445	86.1201	98.1445	86.243	98.1445	86.1126	98.1445	86.2458	98.1445	86.108	98.1445	86.2475	98.1445	86.1064	98.1445	86.248	98.1445	86.108	98.1445	86.2475	98.1445	86.1126	98.1445	86.2458	98.1445	86.1201	98.1445	86.243	98.1445	86.13	98.1445	86.2389	98.1445	86.1417	98.1445	86.2333	98.1445	86.1547	98.1445	86.2261	98.1445	86.1683	98.1445	86.2173	98.1445	86.1819	98.1445	86.2068	98.1445	86.1949
101.074	86.1784	101.074	86.1653	101.074	86.1902	101.074	86.1516	101.074	86.2005	101.074	86.1378	101.074	86.209	101.074	86.1247	101.074	86.2158	101.074	86.1127	101.074	86.221	101.074	86.1028	101.074	86.2246	101.074	86.0952	101.074	86.2271	101.074	86.0905	101.074	86.2284	101.074	86.0889	101.074	86.2289	101.074	86.0905	101.074	86.2284	101.074	86.0952	101.074	86.2271	101.074	86.1028	101.074	86.2246	101.074	86.1127	101.074	86.221	101.074	86.1247	101.074	86.2158	101.074	86.1378	101.074	86.209	101.074	86.1516	101.074	86.2005	101.074	86.1653	101.074	86.1902	101.074	86.1784
105.469	86.1401	105.469	86.1274	105.469	86.1518	105.469	86.1142	105.469	86.1621	105.469	86.101	105.469	86.1708	105.469	86.0886	105.469	86.1778	105.469	86.0774	105.469	86.1832	105.469	86.0682	105.469	86.1871	105.469	86.0612	105.469	86.1897	105.469	86.0569	105.469	86.1912	105.469	86.0554	105.469	86.1917	105.469	86.0569	105.469	86.1912	105.469	86.0612	105.469	86.1897	105.469	86.0682	105.469	86.1871	105.469	86.0774	105.469	86.1832	105.469	86.0886	105.469	86.1778	105.469	86.101	105.469	86.1708	105.469	86.1142	105.469	86.1621	105.469	86.1274	105.469	86.1518	105.469	86.1401
108.398	86.083	108.398	86.0697	108.398	86.0954	108.398	86.0559	108.398	86.1065	108.398	86.0424	108.398	86.116	108.398	86.0296	108.398	86.1237	108.398	86.0183	108.398	86.1297	108.398	86.0089	108.398	86.1341	108.398	86.0019	108.398	86.1371	108.398	85.9976	108.398	86.1388	108.398	85.9961	108.398	86.1393	108.398	85.9976	108.398	86.1388	108.398	86.0019	108.398	86.1371	108.398	86.0089	108.398	86.1341	108.398	86.0183	108.398	86.1297	108.398	86.0296	108.398	86.1237	108.398	86.0424	108.398	86.116	108.398	86.0559	108.398	86.1065	108.398	86.0697	108.398	86.0954	108.398	86.083
112.793	85.842	112.793	85.8278	112.793	85.8551	112.793	85.8131	112.793	85.8666	112.793	85.7986	112.793	85.8763	112.793	85.785	112.793	85.884	112.793	85.7729	112.793	85.8899	112.793	85.7629	112.793	85.894	112.793	85.7555	112.793	85.8967	112.793	85.7509	112.793	85.8981	112.793	85.7494	112.793	85.8986	112.793	85.7509	112.793	85.8981	112.793	85.7555	112.793	85.8967	112.793	85.7629	112.793	85.894	112.793	85.7729	112.793	85.8899	112.793	85.785	112.793	85.884	112.793	85.7986	112.793	85.8763	112.793	85.8131	112.793	85.8666	112.793	85.8278	112.793	85.8551	112.793	85.842
117.188	85.367	117.188	85.3467	117.188	85.3874	117.188	85.3273	117.188	85.4071	117.188	85.3095	117.188	85.4254	117.188	85.2937	117.188	85.4416	117.188	85.2804	117.188	85.4553	117.188	85.2698	117.188	85.4661	117.188	85.2622	117.188	85.4739	117.188	85.2576	117.188	85.4786	117.188	85.2561	117.188	85.4801	117.188	85.2576	117.188	85.4786	117.188	85.2622	117.188	85.4739	117.188	85.2698	117.188	85.4661	117.188	85.2804	117.188	85.4553	117.188	85.2937	117.188	85.4416	117.188	85.3095	117.188	85.4254	117.188	85.3273	117.188	85.4071	117.188	85.3467	117.188	85.3874	117.188	85.367
120.117	84.941	120.117	84.9045	120.117	84.981	120.117	84.8729	120.117	85.023	120.117	84.8467	120.117	85.0652	120.117	84.826	120.117	85.1054	120.117	84.8105	120.117	85.1417	120.117	84.7996	120.117	85.1721	120.117	84.7926	120.117	85.195	120.117	84.7887	120.117	85.2093	120.117	84.7875	120.117	85.2141	120.117	84.7887	120.117	85.2093	120.117	84.7926	120.117	85.195	120.117	84.7996	120.117	85.1721	120.117	84.8105	120.117	85.1417	120.117	84.826	120.117	85.1054	120.117	84.8467	120.117	85.0652	120.117	84.8729	120.117	85.023	120.117	84.9045	120.117	84.981	120.117	84.941
124.512	85.1948	124.512	85.1381	124.512	85.2539	124.512	85.0854	124.512	85.3138	124.512	85.0379	124.512	85.3724	124.512	84.9967	124.512	85.4276	124.512	84.9625	124.512	85.4771	124.512	84.9358	124.512	85.5185	124.512	84.9167	124.512	85.5498	124.512	84.9053	124.512	85.5694	124.512	84.9015	124.512	85.576	124.512	84.9053	124.512	85.5694	124.512	84.9167	124.512	85.5498	124.512	84.9358	124.512	85.5185	124.512	84.9625	124.512	85.4771	124.512	84.9967	124.512	85.4276	124.512	85.0379	124.512	85.3724	124.512	85.0854	124.512	85.3138	124.512	85.1381	124.512	85.2539	124.512	85.1948
128.906	85.178	128.906	85.1584	128.906	85.1968	128.906	85.1383	128.906	85.2149	128.906	85.1179	128.906	85.2322	128.906	85.098	128.906	85.2484	128.906	85.0794	128.906	85.2631	128.906	85.0633	128.906	85.2756	128.906	85.0507	128.906	85.2853	128.906	85.0426	128.906	85.2915	128.906	85.0399	128.906	85.2936	128.906	85.0426	128.906	85.2915	128.906	85.0507	128.906	85.2853	128.906	85.0633	128.906	85.2756	128.906	85.0794	128.906	85.2631	128.906	85.098	128.906	85.2484	128.906	85.1179	128.906	85.2322	128.906	85.1383	128.906	85.2149	128.906	85.1584	128.906	85.1968	128.906	85.178
133.301	85.4863	133.301	85.4992	133.301	85.4716	133.301	85.5102	133.301	85.4555	133.301	85.5192	133.301	85.4386	133.301	85.5266	133.301	85.4218	133.301	85.5325	133.301	85.4061	133.301	85.537	133.301	85.3926	133.301	85.5402	133.301	85.3823	133.301	85.5421	133.301	85.3757	133.301	85.5428	133.301	85.3735	133.301	85.5421	133.301	85.3757	133.301	85.5402	133.301	85.3823	133.301	85.537	133.301	85.3926	133.301	85.5325	133.301	85.4061	133.301	85.5266	133.301	85.4218	133.301	85.5192	133.301	85.4386	133.301	85.5102	133.301	85.4555	133.301	85.4992	133.301	85.4716	133.301	85.4863
139.16	85.6438	139.16	85.6297	139.16	85.657	139.16	85.6152	139.16	85.6687	139.16	85.6011	139.16	85.6788	139.16	85.5881	139.16	85.6869	139.16	85.5767	139.16	85.6932	139.16	85.5675	139.16	85.6978	139.16	85.5607	139.16	85.7009	139.16	85.5565	139.16	85.7027	139.16	85.5551	139.16	85.7033	139.16	85.5565	139.16	85.7027	139.16	85.5607	139.16	85.7009	139.16	85.5675	139.16	85.6978	139.16	85.5767	139.16	85.6932	139.16	85.5881	139.16	85.6869	139.16	85.6011	139.16	85.6788	139.16	85.6152	139.16	85.6687	139.16	85.6297	139.16	85.657	139.16	85.6438
143.555	85.6074	143.555	85.5879	143.555	85.626	143.555	85.5683	143.555	85.6429	143.555	85.5495	143.555	85.6577	143.555	85.5324	143.555	85.67	143.555	85.5176	143.555	85.6799	143.555	85.5056	143.555	85.6873	143.555	85.497	143.555	85.6924	143.555	85.4917	143.555	85.6954	143.555	85.49	143.555	85.6964	143.555	85.4917	143.555	85.6954	143.555	85.497	143.555	85.6924	143.555	85.5056	143.555	85.6873	143.555	85.5176	143.555	85.6799	143.555	85.5324	143.555	85.67	143.555	85.5495	143.555	85.6577	143.555	85.5683	143.555	85.6429	143.555	85.5879	143.555	85.626	143.555	85.6074
147.949	85.5592	147.949	85.5215	147.949	85.5952	147.949	85.4836	147.949	85.6284	147.949	85.4469	147.949	85.6579	147.949	85.4131	147.949	85.6832	147.949	85.3834	147.949	85.7038	147.949	85.3591	147.949	85.7198	147.949	85.3412	147.949	85.7312	147.949	85.3302	147.949	85.738	147.949	85.3264	147.949	85.7402	147.949	85.3302	147.949	85.738	147.949	85.3412	147.949	85.7312	147.949	85.3591	147.949	85.7198	147.949	85.3834	147.949	85.7038	147.949	85.4131	147.949	85.6832	147.949	85.4469	147.949	85.6579	147.949	85.4836	147.949	85.6284	147.949	85.5215	147.949	85.5952	147.949	85.5592
153.809	85.5046	153.809	85.4741	153.809	85.5334	153.809	85.4429	153.809	85.5599	153.809	85.4122	153.809	85.5835	153.809	85.3833	153.809	85.6039	153.809	85.3573	153.809	85.6208	153.809	85.3356	153.809	85.6341	153.809	85.3193	153.809	85.6437	153.809	85.3091	153.809	85.6495	153.809	85.3057	153.809	85.6515	153.809	85.3091	153.809	85.6495	153.809	85.3193	153.809	85.6437	153.809	85.3356	153.809	85.6341	153.809	85.3573	153.809	85.6208	153.809	85.3833	153.809	85.6039	153.809	85.4122	153.809	85.5835	153.809	85.4429	153.809	85.5599	153.809	85.4741	153.809	85.5334	153.809	85.5046
159.668	85.257	159.668	85.2554	159.668	85.2586	159.668	85.2538	159.668	85.2603	159.668	85.2524	159.668	85.2619	159.668	85.2511	159.668	85.2636	159.668	85.2501	159.668	85.2652	159.668	85.2493	159.668	85.2667	159.668	85.2487	159.668	85.2679	159.668	85.2484	159.668	85.2687	159.668	85.2483	159.668	85.2689	159.668	85.2484	159.668	85.2687	159.668	85.2487	159.668	85.2679	159.668	85.2493	159.668	85.2667	159.668	85.2501	159.668	85.2652	159.668	85.2511	159.668	85.2636	159.668	85.2524	159.668	85.2619	159.668	85.2538	159.668	85.2603	159.668	85.2554	159.668	85.2586	159.668	85.257
165.527	85.2205	165.527	85.2111	165.527	85.2299	165.527	85.202	165.527	85.239	165.527	85.1935	165.527	85.2475	165.527	85.186	165.527	85.2553	165.527	85.1797	165.527	85.2621	165.527	85.1749	165.527	85.2677	165.527	85.1714	165.527	85.2719	165.527	85.1693	165.527	85.2745	165.527	85.1686	165.527	85.2754	165.527	85.1693	165.527	85.2745	165.527	85.1714	165.527	85.2719	165.527	85.1749	165.527	85.2677	165.527	85.1797	165.527	85.2621	165.527	85.186	165.527	85.2553	165.527	85.1935	165.527	85.2475	165.527	85.202	165.527	85.239	165.527	85.2111	165.527	85.2299	165.527	85.2205
171.387	85.0789	171.387	85.0695	171.387	85.089	171.387	85.0612	171.387	85.0993	171.387	85.0542	171.387	85.1094	171.387	85.0489	171.387	85.1189	171.387	85.0452	171.387	85.1274	171.387	85.0428	171.387	85.1346	171.387	85.0415	171.387	85.14	171.387	85.0408	171.387	85.1434	171.387	85.0406	171.387	85.1446	171.387	85.0408	171.387	85.1434	171.387	85.0415	171.387	85.14	171.387	85.0428	171.387	85.1346	171.387	85.0452	171.387	85.1274	171.387	85.0489	171.387	85.1189	171.387	85.0542	171.387	85.1094	171.387	85.0612	171.387	85.0993	171.387	85.0695	171.387	85.089	171.387	85.0789
177.246	85.2169	177.246	85.1957	177.246	85.2359	177.246	85.1734	177.246	85.2518	177.246	85.1515	177.246	85.2645	177.246	85.1312	177.246	85.2741	177.246	85.1138	177.246	85.2809	177.246	85.1001	177.246	85.2855	177.246	85.0903	177.246	85.2884	177.246	85.0845	177.246	85.2899	177.246	85.0826	177.246	85.2904	177.246	85.0845	177.246	85.2899	177.246	85.0903	177.246	85.2884	177.246	85.1001	177.246	85.2855	177.246	85.1138	177.246	85.2809	177.246	85.1312	177.246	85.2741	177.246	85.1515	177.246	85.2645	177.246	85.1734	177.246	85.2518	177.246	85.1957	177.246	85.2359	177.246	85.2169
183.105	85.6838	183.105	85.6893	183.105	85.6709	183.105	85.6873	183.105	85.6517	183.105	85.6787	183.105	85.6282	183.105	85.6654	183.105	85.6028	183.105	85.6496	183.105	85.5781	183.105	85.634	183.105	85.5565	183.105	85.6209	183.105	85.5397	183.105	85.6123	183.105	85.5291	183.105	85.6092	183.105	85.5255	183.105	85.6123	183.105	85.5291	183.105	85.6209	183.105	85.5397	183.105	85.634	183.105	85.5565	183.105	85.6496	183.105	85.5781	183.105	85.6654	183.105	85.6028	183.105	85.6787	183.105	85.6282	183.105	85.6873	183.105	85.6517	183.105	85.6893	183.105	85.6709	183.105	85.6838
188.965	85.4904	188.965	85.4929	188.965	85.4818	188.965	85.4897	188.965	85.4678	188.965	85.4818	188.965	85.4495	188.965	85.4708	188.965	85.4288	188.965	85.4584	188.965	85.4079	188.965	85.4465	188.965	85.3889	188.965	85.4367	188.965	85.3739	188.965	85.4303	188.965	85.3642	188.965	85.428	188.965	85.3609	188.965	85.4303	188.965	85.3642	188.965	85.4367	188.965	85.3739	188.965	85.4465	188.965	85.3889	188.965	85.4584	188.965	85.4079	188.965	85.4708	188.965	85.4288	188.965	85.4818	188.965	85.4495	188.965	85.4897	188.965	85.4678	188.965	85.4929	188.965	85.4818	188.965	85.4904
196.289	85.3181	196.289	85.3363	196.289	85.2922	196.289	85.3466	196.289	85.2593	196.289	85.35	196.289	85.2216	196.289	85.3478	196.289	85.1816	196.289	85.3421	196.289	85.1425	196.289	85.3348	196.289	85.1078	196.289	85.3279	196.289	85.0804	196.289	85.323	196.289	85.0629	196.289	85.3213	196.289	85.0569	196.289	85.323	196.289	85.0629	196.289	85.3279	196.289	85.0804	196.289	85.3348	196.289	85.1078	196.289	85.3421	196.289	85.1425	196.289	85.3478	196.289	85.1816	196.289	85.35	196.289	85.2216	196.289	85.3466	196.289	85.2593	196.289	85.3363	196.289	85.2922	196.289	85.3181
203.613	85.6169	203.613	85.6212	203.613	85.6074	203.613	85.621	203.613	85.5925	203.613	85.6177	203.613	85.5728	203.613	85.6126	203.613	85.5498	203.613	85.607	203.613	85.5259	203.613	85.6019	203.613	85.5035	203.613	85.5979	203.613	85.4852	203.613	85.5953	203.613	85.4733	203.613	85.5945	203.613	85.4691	203.613	85.5953	203.613	85.4733	203.613	85.5979	203.613	85.4852	203.613	85.6019	203.613	85.5035	203.613	85.607	203.613	85.5259	203.613	85.6126	203.613	85.5498	203.613	85.6177	203.613	85.5728	203.613	85.621	203.613	85.5925	203.613	85.6212	203.613	85.6074	203.613	85.6169
210.938	85.1384	210.938	85.0961	210.938	85.1781	210.938	85.0537	210.938	85.2129	210.938	85.0135	210.938	85.2414	210.938	84.9777	210.938	85.2629	210.938	84.9476	210.938	85.2777	210.938	84.9241	210.938	85.2868	210.938	84.9073	210.938	85.2918	210.938	84.8974	210.938	85.294	210.938	84.8941	210.938	85.2946	210.938	84.8974	210.938	85.294	210.938	84.9073	210.938	85.2918	210.938	84.9241	210.938	85.2868	210.938	84.9476	210.938	85.2777	210.938	84.9777	210.938	85.2629	210.938	85.0135	210.938	85.2414	210.938	85.0537	210.938	85.2129	210.938	85.0961	210.938	85.1781	210.938	85.1384
218.262	85.3317	218.262	85.2644	218.262	85.3955	218.262	85.1965	218.262	85.4533	218.262	85.1312	218.262	85.5035	218.262	85.0714	218.262	85.5451	218.262	85.0198	218.262	85.578	218.262	84.9782	218.262	85.6024	218.262	84.9478	218.262	85.6191	218.262	84.9293	218.262	85.6288	218.262	84.9232	218.262	85.6319	218.262	84.9293	218.262	85.6288	218.262	84.9478	218.262	85.6191	218.262	84.9782	218.262	85.6024	218.262	85.0198	218.262	85.578	218.262	85.0714	218.262	85.5451	218.262	85.1312	218.262	85.5035	218.262	85.1965	218.262	85.4533	218.262	85.2644	218.262	85.3955	218.262	85.3317
225.586	85.2878	225.586	85.2663	225.586	85.3053	225.586	85.2421	225.586	85.3182	225.586	85.2168	225.586	85.3264	225.586	85.1921	225.586	85.3302	225.586	85.1696	225.586	85.3308	225.586	85.1507	225.586	85.3293	225.586	85.1364	225.586	85.3271	225.586	85.1276	225.586	85.3252	225.586	85.1246	225.586	85.3245	225.586	85.1276	225.586	85.3252	225.586	85.1364	225.586	85.3271	225.586	85.1507	225.586	85.3293	225.586	85.1696	225.586	85.3308	225.586	85.1921	225.586	85.3302	225.586	85.2168	225.586	85.3264	225.586	85.2421	225.586	85.3182	225.586	85.2663	225.586	85.3053	225.586	85.2878
232.91	85.1053	232.91	85.0659	232.91	85.14	232.91	85.024	232.91	85.1684	232.91	84.9822	232.91	85.1899	232.91	84.943	232.91	85.2046	232.91	84.9085	232.91	85.2135	232.91	84.8804	232.91	85.218	232.91	84.8597	232.91	85.2197	232.91	84.8471	232.91	85.2201	232.91	84.8429	232.91	85.2201	232.91	84.8471	232.91	85.2201	232.91	84.8597	232.91	85.2197	232.91	84.8804	232.91	85.218	232.91	84.9085	232.91	85.2135	232.91	84.943	232.91	85.2046	232.91	84.9822	232.91	85.1899	232.91	85.024	232.91	85.1684	232.91	85.0659	232.91	85.14	232.91	85.1053
241.699	84.9454	241.699	84.8826	241.699	85.0077	241.699	84.8224	241.699	85.0669	241.699	84.7675	241.699	85.1204	241.699	84.7199	241.699	85.1667	241.699	84.6809	241.699	85.2047	241.699	84.651	241.699	85.2341	241.699	84.6302	241.699	85.2549	241.699	84.6179	241.699	85.2672	241.699	84.6138	241.699	85.2713	241.699	84.6179	241.699	85.2672	241.699	84.6302	241.699	85.2549	241.699	84.651	241.699	85.2341	241.699	84.6809	241.699	85.2047	241.699	84.7199	241.699	85.1667	241.699	84.7675	241.699	85.1204	241.699	84.8224	241.699	85.0669	241.699	84.8826	241.699	85.0077	241.699	84.9454
250.488	84.9372	250.488	84.8196	250.488	85.0496	250.488	84.7032	250.488	85.1517	250.488	84.5947	250.488	85.2402	250.488	84.4998	250.488	85.3135	250.488	84.4226	250.488	85.3713	250.488	84.3644	250.488	85.4146	250.488	84.3247	250.488	85.4442	250.488	84.3019	250.488	85.4615	250.488	84.2946	250.488	85.4672	250.488	84.3019	250.488	85.4615	250.488	84.3247	250.488	85.4442	250.488	84.3644	250.488	85.4146	250.488	84.4226	250.488	85.3713	250.488	84.4998	250.488	85.3135	250.488	84.5947	250.488	85.2402	250.488	84.7032	250.488	85.1517	250.488	84.8196	250.488	85.0496	250.488	84.9372
259.277	85.5788	259.277	85.4646	259.277	85.6761	259.277	85.339	259.277	85.7537	259.277	85.2091	259.277	85.8113	259.277	85.0832	259.277	85.8506	259.277	84.9694	259.277	85.8749	259.277	84.8744	259.277	85.8881	259.277	84.8034	259.277	85.8943	259.277	84.7596	259.277	85.8965	259.277	84.7449	259.277	85.897	259.277	84.7596	259.277	85.8965	259.277	84.8034	259.277	85.8943	259.277	84.8744	259.277	85.8881	259.277	84.9694	259.277	85.8749	259.277	85.0832	259.277	85.8506	259.277	85.2091	259.277	85.8113	259.277	85.339	259.277	85.7537	259.277	85.4646	259.277	85.6761	259.277	85.5788
268.066	85.8159	268.066	85.7654	268.066	85.854	268.066	85.7039	268.066	85.8799	268.066	85.635	268.066	85.8951	268.066	85.5637	268.066	85.9019	268.066	85.4954	268.066	85.9031	268.066	85.436	268.066	85.9011	268.066	85.39	268.066	85.8981	268.066	85.3611	268.066	85.8956	268.066	85.3512	268.066	85.8946	268.066	85.3611	268.066	85.8956	268.066	85.39	268.066	85.8981	268.066	85.436	268.066	85.9011	268.066	85.4954	268.066	85.9031	268.066	85.5637	268.066	85.9019	268.066	85.635	268.066	85.8951	268.066	85.7039	268.066	85.8799	268.066	85.7654	268.066	85.854	268.066	85.8159
276.855	86.1226	276.855	86.0901	276.855	86.1374	276.855	86.0422	276.855	86.1347	276.855	85.9835	276.855	86.1172	276.855	85.9202	276.855	86.0896	276.855	85.8587	276.855	86.0572	276.855	85.805	276.855	86.0254	276.855	85.7636	276.855	85.9991	276.855	85.7376	276.855	85.9818	276.855	85.7288	276.855	85.9758	276.855	85.7376	276.855	85.9818	276.855	85.7636	276.855	85.9991	276.855	85.805	276.855	86.0254	276.855	85.8587	276.855	86.0572	276.855	85.9202	276.855	86.0896	276.855	85.9835	276.855	86.1172	276.855	86.0422	276.855	86.1347	276.855	86.0901	276.855	86.1374	276.855	86.1226
287.109	86.0802	287.109	86.0427	287.109	86.1032	287.109	85.9927	287.109	86.1122	287.109	85.934	287.109	86.1093	287.109	85.872	287.109	86.0978	287.109	85.8124	287.109	86.0816	287.109	85.7606	287.109	86.0644	287.109	85.7209	287.109	86.0495	287.109	85.696	287.109	86.0395	287.109	85.6875	287.109	86.0359	287.109	85.696	287.109	86.0395	287.109	85.7209	287.109	86.0495	287.109	85.7606	287.109	86.0644	287.109	85.8124	287.109	86.0816	287.109	85.872	287.109	86.0978	287.109	85.934	287.109	86.1093	287.109	85.9927	287.109	86.1122	287.109	86.0427	287.109	86.1032	287.109	86.0802
297.363	85.9356	297.363	85.9231	297.363	85.9186	297.363	85.8842	297.363	85.8737	297.363	85.8255	297.363	85.8068	297.363	85.7561	297.363	85.7267	297.363	85.6858	297.363	85.6438	297.363	85.6231	297.363	85.5681	297.363	85.5743	297.363	85.508	297.363	85.5436	297.363	85.4695	297.363	85.5332	297.363	85.4563	297.363	85.5436	297.363	85.4695	297.363	85.5743	297.363	85.508	297.363	85.6231	297.363	85.5681	297.363	85.6858	297.363	85.6438	297.363	85.7561	297.363	85.7267	297.363	85.8255	297.363	85.8068	297.363	85.8842	297.363	85.8737	297.363	85.9231	297.363	85.9186	297.363	85.9356
307.617	86.5007	307.617	86.427	307.617	86.5437	307.617	86.3276	307.617	86.5552	307.617	86.2112	307.617	86.5386	307.617	86.0887	307.617	86.5011	307.617	85.9715	307.617	86.4519	307.617	85.8698	307.617	86.4007	307.617	85.7918	307.617	86.3567	307.617	85.7429	307.617	86.3273	307.617	85.7263	307.617	86.3169	307.617	85.7429	307.617	86.3273	307.617	85.7918	307.617	86.3567	307.617	85.8698	307.617	86.4007	307.617	85.9715	307.617	86.4519	307.617	86.0887	307.617	86.5011	307.617	86.2112	307.617	86.5386	307.617	86.3276	307.617	86.5552	307.617	86.427	307.617	86.5437	307.617	86.5007
319.336	86.4076	319.336	86.361	319.336	86.4218	319.336	86.2858	319.336	86.404	319.336	86.1898	319.336	86.3588	319.336	86.0832	319.336	86.2941	319.336	85.9777	319.336	86.2197	319.336	85.884	319.336	86.1466	319.336	85.811	319.336	86.0853	319.336	85.7648	319.336	86.0446	319.336	85.749	319.336	86.0304	319.336	85.7648	319.336	86.0446	319.336	85.811	319.336	86.0853	319.336	85.884	319.336	86.1466	319.336	85.9777	319.336	86.2197	319.336	86.0832	319.336	86.2941	319.336	86.1898	319.336	86.3588	319.336	86.2858	319.336	86.404	319.336	86.361	319.336	86.4218	319.336	86.4076
329.59	86.6073	329.59	86.5367	329.59	86.6329	329.59	86.4252	329.59	86.6156	329.59	86.2827	329.59	86.5633	329.59	86.1238	329.59	86.4874	329.59	85.965	329.59	86.4014	329.59	85.8229	329.59	86.3184	329.59	85.7112	329.59	86.2502	329.59	85.6402	329.59	86.2056	329.59	85.6159	329.59	86.1901	329.59	85.6402	329.59	86.2056	329.59	85.7112	329.59	86.2502	329.59	85.8229	329.59	86.3184	329.59	85.965	329.59	86.4014	329.59	86.1238	329.59	86.4874	329.59	86.2827	329.59	86.5633	329.59	86.4252	329.59	86.6156	329.59	86.5367	329.59	86.6329	329.59	86.6073
