"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	86.2983	79.1016	86.286	79.1016	86.3072	79.1016	86.2709	79.1016	86.3125	79.1016	86.2537	79.1016	86.3145	79.1016	86.2357	79.1016	86.3138	79.1016	86.2184	79.1016	86.3114	79.1016	86.2031	79.1016	86.3081	79.1016	86.1911	79.1016	86.3049	79.1016	86.1834	79.1016	86.3027	79.1016	86.1808	79.1016	86.3019	79.1016	86.1834	79.1016	86.3027	79.1016	86.1911	79.1016	86.3049	79.1016	86.2031	79.1016	86.3081	79.1016	86.2184	79.1016	86.3114	79.1016	86.2357	79.1016	86.3138	79.1016	86.2537	79.1016	86.3145	79.1016	86.2709	79.1016	86.3125	79.1016	86.286	79.1016	86.3072	79.1016	86.2983
82.0312	86.6731	82.0312	86.6594	82.0312	86.683	82.0312	86.6424	82.0312	86.6889	82.0312	86.6232	82.0312	86.6912	82.0312	86.6032	82.0312	86.6904	82.0312	86.5838	82.0312	86.6877	82.0312	86.5666	82.0312	86.684	82.0312	86.5532	82.0312	86.6805	82.0312	86.5446	82.0312	86.678	82.0312	86.5416	82.0312	86.6771	82.0312	86.5446	82.0312	86.678	82.0312	86.5532	82.0312	86.6805	82.0312	86.5666	82.0312	86.684	82.0312	86.5838	82.0312	86.6877	82.0312	86.6032	82.0312	86.6904	82.0312	86.6232	82.0312	86.6912	82.0312	86.6424	82.0312	86.6889	82.0312	86.6594	82.0312	86.683	82.0312	86.6731
84.9609	87.0165	84.9609	87.0032	84.9609	87.0251	84.9609	86.9856	84.9609	87.0289	84.9609	86.9651	84.9609	87.0284	84.9609	86.9431	84.9609	87.0244	84.9609	86.9215	84.9609	87.0184	84.9609	86.9022	84.9609	87.0117	84.9609	86.887	84.9609	87.0057	84.9609	86.8773	84.9609	87.0016	84.9609	86.8739	84.9609	87.0002	84.9609	86.8773	84.9609	87.0016	84.9609	86.887	84.9609	87.0057	84.9609	86.9022	84.9609	87.0117	84.9609	86.9215	84.9609	87.0184	84.9609	86.9431	84.9609	87.0244	84.9609	86.9651	84.9609	87.0284	84.9609	86.9856	84.9609	87.0289	84.9609	87.0032	84.9609	87.0251	84.9609	87.0165
87.8906	87.2131	87.8906	87.2004	87.8906	87.2208	87.8906	87.1833	87.8906	87.2235	87.8906	87.1632	87.8906	87.2216	87.8906	87.1416	87.8906	87.2163	87.8906	87.1203	87.8906	87.2089	87.8906	87.1013	87.8906	87.2009	87.8906	87.0863	87.8906	87.1939	87.8906	87.0768	87.8906	87.1891	87.8906	87.0734	87.8906	87.1875	87.8906	87.0768	87.8906	87.1891	87.8906	87.0863	87.8906	87.1939	87.8906	87.1013	87.8906	87.2009	87.8906	87.1203	87.8906	87.2089	87.8906	87.1416	87.8906	87.2163	87.8906	87.1632	87.8906	87.2216	87.8906	87.1833	87.8906	87.2235	87.8906	87.2004	87.8906	87.2208	87.8906	87.2131
90.8203	87.4927	90.8203	87.4783	90.8203	87.502	90.8203	87.4595	90.8203	87.5062	90.8203	87.4376	90.8203	87.5057	90.8203	87.4143	90.8203	87.5017	90.8203	87.3915	90.8203	87.4954	90.8203	87.3711	90.8203	87.4883	90.8203	87.355	90.8203	87.4821	90.8203	87.3448	90.8203	87.4777	90.8203	87.3412	90.8203	87.4762	90.8203	87.3448	90.8203	87.4777	90.8203	87.355	90.8203	87.4821	90.8203	87.3711	90.8203	87.4883	90.8203	87.3915	90.8203	87.4954	90.8203	87.4143	90.8203	87.5017	90.8203	87.4376	90.8203	87.5057	90.8203	87.4595	90.8203	87.5062	90.8203	87.4783	90.8203	87.502	90.8203	87.4927
95.2148	87.8045	95.2148	87.7899	95.2148	87.8135	95.2148	87.7705	95.2148	87.8167	95.2148	87.7476	95.2148	87.8149	95.2148	87.7229	95.2148	87.8091	95.2148	87.6987	95.2148	87.8009	95.2148	87.6771	95.2148	87.7921	95.2148	87.66	95.2148	87.7843	95.2148	87.6491	95.2148	87.779	95.2148	87.6453	95.2148	87.7772	95.2148	87.6491	95.2148	87.779	95.2148	87.66	95.2148	87.7843	95.2148	87.6771	95.2148	87.7921	95.2148	87.6987	95.2148	87.8009	95.2148	87.7229	95.2148	87.8091	95.2148	87.7476	95.2148	87.8149	95.2148	87.7705	95.2148	87.8167	95.2148	87.7899	95.2148	87.8135	95.2148	87.8045
98.1445	87.9968	98.1445	87.981	98.1445	88.0066	98.1445	87.9601	98.1445	88.0105	98.1445	87.9356	98.1445	88.009	98.1445	87.9093	98.1445	88.0033	98.1445	87.8835	98.1445	87.9951	98.1445	87.8604	98.1445	87.9861	98.1445	87.8422	98.1445	87.9782	98.1445	87.8306	98.1445	87.9729	98.1445	87.8266	98.1445	87.9709	98.1445	87.8306	98.1445	87.9729	98.1445	87.8422	98.1445	87.9782	98.1445	87.8604	98.1445	87.9861	98.1445	87.8835	98.1445	87.9951	98.1445	87.9093	98.1445	88.0033	98.1445	87.9356	98.1445	88.009	98.1445	87.9601	98.1445	88.0105	98.1445	87.981	98.1445	88.0066	98.1445	87.9968
101.074	88.1933	101.074	88.1754	101.074	88.205	101.074	88.152	101.074	88.2103	101.074	88.1248	101.074	88.2098	101.074	88.0959	101.074	88.2048	101.074	88.0676	101.074	88.1969	101.074	88.0424	101.074	88.1881	101.074	88.0226	101.074	88.1802	101.074	88.0099	101.074	88.1748	101.074	88.0055	101.074	88.1729	101.074	88.0099	101.074	88.1748	101.074	88.0226	101.074	88.1802	101.074	88.0424	101.074	88.1881	101.074	88.0676	101.074	88.1969	101.074	88.0959	101.074	88.2048	101.074	88.1248	101.074	88.2098	101.074	88.152	101.074	88.2103	101.074	88.1754	101.074	88.205	101.074	88.1933
105.469	88.4451	105.469	88.4286	105.469	88.4547	105.469	88.4062	105.469	88.4575	105.469	88.3795	105.469	88.4542	105.469	88.3506	105.469	88.4462	105.469	88.322	105.469	88.4355	105.469	88.2965	105.469	88.4242	105.469	88.2762	105.469	88.4143	105.469	88.2633	105.469	88.4076	105.469	88.2588	105.469	88.4053	105.469	88.2633	105.469	88.4076	105.469	88.2762	105.469	88.4143	105.469	88.2965	105.469	88.4242	105.469	88.322	105.469	88.4355	105.469	88.3506	105.469	88.4462	105.469	88.3795	105.469	88.4542	105.469	88.4062	105.469	88.4575	105.469	88.4286	105.469	88.4547	105.469	88.4451
108.398	88.5851	108.398	88.5701	108.398	88.5932	108.398	88.549	108.398	88.5943	108.398	88.5233	108.398	88.5893	108.398	88.4953	108.398	88.5797	108.398	88.4674	108.398	88.5675	108.398	88.4424	108.398	88.5549	108.398	88.4225	108.398	88.5441	108.398	88.4098	108.398	88.5368	108.398	88.4054	108.398	88.5342	108.398	88.4098	108.398	88.5368	108.398	88.4225	108.398	88.5441	108.398	88.4424	108.398	88.5549	108.398	88.4674	108.398	88.5675	108.398	88.4953	108.398	88.5797	108.398	88.5233	108.398	88.5893	108.398	88.549	108.398	88.5943	108.398	88.5701	108.398	88.5932	108.398	88.5851
112.793	88.6594	112.793	88.6454	112.793	88.6662	112.793	88.6251	112.793	88.6659	112.793	88.6001	112.793	88.6593	112.793	88.5727	112.793	88.6479	112.793	88.5453	112.793	88.6341	112.793	88.5207	112.793	88.62	112.793	88.5012	112.793	88.608	112.793	88.4886	112.793	88.5999	112.793	88.4843	112.793	88.5971	112.793	88.4886	112.793	88.5999	112.793	88.5012	112.793	88.608	112.793	88.5207	112.793	88.62	112.793	88.5453	112.793	88.6341	112.793	88.5727	112.793	88.6479	112.793	88.6001	112.793	88.6593	112.793	88.6251	112.793	88.6659	112.793	88.6454	112.793	88.6662	112.793	88.6594
117.188	88.8131	117.188	88.7947	117.188	88.8241	117.188	88.7699	117.188	88.8276	117.188	88.7405	117.188	88.8242	117.188	88.709	117.188	88.8157	117.188	88.6781	117.188	88.804	117.188	88.6505	117.188	88.7916	117.188	88.6288	117.188	88.7808	117.188	88.6149	117.188	88.7734	117.188	88.6102	117.188	88.7708	117.188	88.6149	117.188	88.7734	117.188	88.6288	117.188	88.7808	117.188	88.6505	117.188	88.7916	117.188	88.6781	117.188	88.804	117.188	88.709	117.188	88.8157	117.188	88.7405	117.188	88.8242	117.188	88.7699	117.188	88.8276	117.188	88.7947	117.188	88.8241	117.188	88.8131
120.117	88.8613	120.117	88.838	120.117	88.8762	120.117	88.8076	120.117	88.8826	120.117	88.7722	120.117	88.8812	120.117	88.7346	120.117	88.8737	120.117	88.698	120.117	88.8625	120.117	88.6655	120.117	88.85	120.117	88.64	120.117	88.8389	120.117	88.6237	120.117	88.8312	120.117	88.6181	120.117	88.8285	120.117	88.6237	120.117	88.8312	120.117	88.64	120.117	88.8389	120.117	88.6655	120.117	88.85	120.117	88.698	120.117	88.8625	120.117	88.7346	120.117	88.8737	120.117	88.7722	120.117	88.8812	120.117	88.8076	120.117	88.8826	120.117	88.838	120.117	88.8762	120.117	88.8613
124.512	89.0113	124.512	88.9841	124.512	89.0297	124.512	88.9493	124.512	89.0387	124.512	88.9094	124.512	89.0392	124.512	88.8674	124.512	89.033	124.512	88.8268	124.512	89.0224	124.512	88.7908	124.512	89.0101	124.512	88.7627	124.512	88.999	124.512	88.7448	124.512	88.9913	124.512	88.7386	124.512	88.9886	124.512	88.7448	124.512	88.9913	124.512	88.7627	124.512	88.999	124.512	88.7908	124.512	89.0101	124.512	88.8268	124.512	89.0224	124.512	88.8674	124.512	89.033	124.512	88.9094	124.512	89.0392	124.512	88.9493	124.512	89.0387	124.512	88.9841	124.512	89.0297	124.512	89.0113
128.906	89.0629	128.906	89.0341	128.906	89.0817	128.906	88.997	128.906	89.0903	128.906	88.9541	128.906	89.0895	128.906	88.9088	128.906	89.0813	128.906	88.8648	128.906	89.0685	128.906	88.8259	128.906	89.0541	128.906	88.7954	128.906	89.0412	128.906	88.7759	128.906	89.0323	128.906	88.7693	128.906	89.0291	128.906	88.7759	128.906	89.0323	128.906	88.7954	128.906	89.0412	128.906	88.8259	128.906	89.0541	128.906	88.8648	128.906	89.0685	128.906	88.9088	128.906	89.0813	128.906	88.9541	128.906	89.0895	128.906	88.997	128.906	89.0903	128.906	89.0341	128.906	89.0817	128.906	89.0629
133.301	89.0043	133.301	88.9626	133.301	89.035	133.301	88.9119	133.301	89.0541	133.301	88.8552	133.301	89.0623	133.301	88.7966	133.301	89.0616	133.301	88.7404	133.301	89.0547	133.301	88.6912	133.301	89.0448	133.301	88.6528	133.301	89.035	133.301	88.6284	133.301	89.0279	133.301	88.6201	133.301	89.0254	133.301	88.6284	133.301	89.0279	133.301	88.6528	133.301	89.035	133.301	88.6912	133.301	89.0448	133.301	88.7404	133.301	89.0547	133.301	88.7966	133.301	89.0616	133.301	88.8552	133.301	89.0623	133.301	88.9119	133.301	89.0541	133.301	88.9626	133.301	89.035	133.301	89.0043
139.16	88.9099	139.16	88.8726	139.16	88.9349	139.16	88.8248	139.16	88.9472	139.16	88.7697	139.16	88.9479	139.16	88.7115	139.16	88.9394	139.16	88.6551	139.16	88.925	139.16	88.6051	139.16	88.9085	139.16	88.5659	139.16	88.8935	139.16	88.5409	139.16	88.8832	139.16	88.5324	139.16	88.8795	139.16	88.5409	139.16	88.8832	139.16	88.5659	139.16	88.8935	139.16	88.6051	139.16	88.9085	139.16	88.6551	139.16	88.925	139.16	88.7115	139.16	88.9394	139.16	88.7697	139.16	88.9479	139.16	88.8248	139.16	88.9472	139.16	88.8726	139.16	88.9349	139.16	88.9099
143.555	89.0695	143.555	89.0415	143.555	89.0834	143.555	89.0012	143.555	89.0832	143.555	88.9516	143.555	89.0708	143.555	88.8973	143.555	89.0491	143.555	88.8431	143.555	89.0224	143.555	88.7944	143.555	88.9953	143.555	88.7557	143.555	88.9721	143.555	88.7309	143.555	88.9565	143.555	88.7224	143.555	88.9511	143.555	88.7309	143.555	88.9565	143.555	88.7557	143.555	88.9721	143.555	88.7944	143.555	88.9953	143.555	88.8431	143.555	89.0224	143.555	88.8973	143.555	89.0491	143.555	88.9516	143.555	89.0708	143.555	89.0012	143.555	89.0832	143.555	89.0415	143.555	89.0834	143.555	89.0695
147.949	89.2284	147.949	89.2009	147.949	89.2399	147.949	89.1592	147.949	89.2356	147.949	89.1067	147.949	89.2175	147.949	89.0484	147.949	89.1894	147.949	88.9898	147.949	89.1559	147.949	88.9367	147.949	89.1224	147.949	88.8944	147.949	89.0941	147.949	88.8672	147.949	89.0752	147.949	88.8578	147.949	89.0686	147.949	88.8672	147.949	89.0752	147.949	88.8944	147.949	89.0941	147.949	88.9367	147.949	89.1224	147.949	88.9898	147.949	89.1559	147.949	89.0484	147.949	89.1894	147.949	89.1067	147.949	89.2175	147.949	89.1592	147.949	89.2356	147.949	89.2009	147.949	89.2399	147.949	89.2284
153.809	89.2082	153.809	89.1784	153.809	89.222	153.809	89.1344	153.809	89.2199	153.809	89.0798	153.809	89.2036	153.809	89.0196	153.809	89.177	153.809	88.9594	153.809	89.1447	153.809	88.905	153.809	89.1121	153.809	88.8619	153.809	89.0844	153.809	88.8341	153.809	89.0658	153.809	88.8246	153.809	89.0593	153.809	88.8341	153.809	89.0658	153.809	88.8619	153.809	89.0844	153.809	88.905	153.809	89.1121	153.809	88.9594	153.809	89.1447	153.809	89.0196	153.809	89.177	153.809	89.0798	153.809	89.2036	153.809	89.1344	153.809	89.2199	153.809	89.1784	153.809	89.222	153.809	89.2082
159.668	89.2153	159.668	89.1771	159.668	89.2361	159.668	89.1237	159.668	89.2393	159.668	89.0592	159.668	89.2269	159.668	88.9892	159.668	89.2027	159.668	88.92	159.668	89.1716	159.668	88.8581	159.668	89.1394	159.668	88.8091	159.668	89.1117	159.668	88.7777	159.668	89.093	159.668	88.767	159.668	89.0864	159.668	88.7777	159.668	89.093	159.668	88.8091	159.668	89.1117	159.668	88.8581	159.668	89.1394	159.668	88.92	159.668	89.1716	159.668	88.9892	159.668	89.2027	159.668	89.0592	159.668	89.2269	159.668	89.1237	159.668	89.2393	159.668	89.1771	159.668	89.2361	159.668	89.2153
165.527	89.2291	165.527	89.1908	165.527	89.2482	165.527	89.1356	165.527	89.2481	165.527	89.068	165.527	89.2312	165.527	88.9939	165.527	89.2016	165.527	88.9201	165.527	89.165	165.527	88.8537	165.527	89.1277	165.527	88.801	165.527	89.0959	165.527	88.7672	165.527	89.0745	165.527	88.7556	165.527	89.067	165.527	88.7672	165.527	89.0745	165.527	88.801	165.527	89.0959	165.527	88.8537	165.527	89.1277	165.527	88.9201	165.527	89.165	165.527	88.9939	165.527	89.2016	165.527	89.068	165.527	89.2312	165.527	89.1356	165.527	89.2481	165.527	89.1908	165.527	89.2482	165.527	89.2291
171.387	89.1511	171.387	89.1157	171.387	89.1664	171.387	89.0628	171.387	89.1617	171.387	88.9968	171.387	89.1395	171.387	88.9239	171.387	89.1044	171.387	88.851	171.387	89.0623	171.387	88.7852	171.387	89.0202	171.387	88.7331	171.387	88.9845	171.387	88.6996	171.387	88.9606	171.387	88.6881	171.387	88.9522	171.387	88.6996	171.387	88.9606	171.387	88.7331	171.387	88.9845	171.387	88.7852	171.387	89.0202	171.387	88.851	171.387	89.0623	171.387	88.9239	171.387	89.1044	171.387	88.9968	171.387	89.1395	171.387	89.0628	171.387	89.1617	171.387	89.1157	171.387	89.1664	171.387	89.1511
177.246	89.0123	177.246	88.9686	177.246	89.0337	177.246	88.9055	177.246	89.0327	177.246	88.8282	177.246	89.0116	177.246	88.7438	177.246	88.9754	177.246	88.6601	177.246	88.9308	177.246	88.585	177.246	88.8854	177.246	88.5256	177.246	88.8466	177.246	88.4876	177.246	88.8206	177.246	88.4745	177.246	88.8114	177.246	88.4876	177.246	88.8206	177.246	88.5256	177.246	88.8466	177.246	88.585	177.246	88.8854	177.246	88.6601	177.246	88.9308	177.246	88.7438	177.246	88.9754	177.246	88.8282	177.246	89.0116	177.246	88.9055	177.246	89.0327	177.246	88.9686	177.246	89.0337	177.246	89.0123
183.105	88.6572	183.105	88.6033	183.105	88.6895	183.105	88.531	183.105	88.6994	183.105	88.446	183.105	88.6889	183.105	88.3555	183.105	88.6627	183.105	88.2674	183.105	88.6269	183.105	88.1894	183.105	88.5888	183.105	88.1285	183.105	88.5555	183.105	88.0897	183.105	88.5329	183.105	88.0764	183.105	88.5249	183.105	88.0897	183.105	88.5329	183.105	88.1285	183.105	88.5555	183.105	88.1894	183.105	88.5888	183.105	88.2674	183.105	88.6269	183.105	88.3555	183.105	88.6627	183.105	88.446	183.105	88.6889	183.105	88.531	183.105	88.6994	183.105	88.6033	183.105	88.6895	183.105	88.6572
188.965	88.5921	188.965	88.5145	188.965	88.6439	188.965	88.4154	188.965	88.6687	188.965	88.3023	188.965	88.6686	188.965	88.1843	188.965	88.6488	188.965	88.0711	188.965	88.6163	188.965	87.9722	188.965	88.5794	188.965	87.8956	188.965	88.5462	188.965	87.8472	188.965	88.5232	188.965	87.8306	188.965	88.5151	188.965	87.8472	188.965	88.5232	188.965	87.8956	188.965	88.5462	188.965	87.9722	188.965	88.5794	188.965	88.0711	188.965	88.6163	188.965	88.1843	188.965	88.6488	188.965	88.3023	188.965	88.6686	188.965	88.4154	188.965	88.6687	188.965	88.5145	188.965	88.6439	188.965	88.5921
196.289	90.5144	196.289	90.4551	196.289	90.5417	196.289	90.3675	196.289	90.5374	196.289	90.2586	196.289	90.5055	196.289	90.1387	196.289	90.4537	196.289	90.0191	196.289	90.3912	196.289	89.9115	196.289	90.3286	196.289	89.8263	196.289	90.2756	196.289	89.7718	196.289	90.2403	196.289	89.753	196.289	90.2279	196.289	89.7718	196.289	90.2403	196.289	89.8263	196.289	90.2756	196.289	89.9115	196.289	90.3286	196.289	90.0191	196.289	90.3912	196.289	90.1387	196.289	90.4537	196.289	90.2586	196.289	90.5055	196.289	90.3675	196.289	90.5374	196.289	90.4551	196.289	90.5417	196.289	90.5144
203.613	90.5946	203.613	90.5287	203.613	90.6228	203.613	90.4291	203.613	90.6141	203.613	90.3041	203.613	90.5733	203.613	90.165	203.613	90.5092	203.613	90.0253	203.613	90.4328	203.613	89.8987	203.613	90.3565	203.613	89.798	203.613	90.2921	203.613	89.7333	203.613	90.2492	203.613	89.711	203.613	90.2341	203.613	89.7333	203.613	90.2492	203.613	89.798	203.613	90.2921	203.613	89.8987	203.613	90.3565	203.613	90.0253	203.613	90.4328	203.613	90.165	203.613	90.5092	203.613	90.3041	203.613	90.5733	203.613	90.4291	203.613	90.6141	203.613	90.5287	203.613	90.6228	203.613	90.5946
210.938	90.1695	210.938	90.0996	210.938	90.2	210.938	89.9948	210.938	90.1917	210.938	89.8636	210.938	90.1495	210.938	89.718	210.938	90.0824	210.938	89.572	210.938	90.002	210.938	89.44	210.938	89.9215	210.938	89.335	210.938	89.8532	210.938	89.2676	210.938	89.8077	210.938	89.2443	210.938	89.7917	210.938	89.2676	210.938	89.8077	210.938	89.335	210.938	89.8532	210.938	89.44	210.938	89.9215	210.938	89.572	210.938	90.002	210.938	89.718	210.938	90.0824	210.938	89.8636	210.938	90.1495	210.938	89.9948	210.938	90.1917	210.938	90.0996	210.938	90.2	210.938	90.1695
218.262	89.977	218.262	89.9042	218.262	90.0086	218.262	89.7949	218.262	89.9996	218.262	89.6581	218.262	89.9552	218.262	89.5062	218.262	89.8848	218.262	89.354	218.262	89.8006	218.262	89.2163	218.262	89.7162	218.262	89.1069	218.262	89.6448	218.262	89.0366	218.262	89.5971	218.262	89.0123	218.262	89.5804	218.262	89.0366	218.262	89.5971	218.262	89.1069	218.262	89.6448	218.262	89.2163	218.262	89.7162	218.262	89.354	218.262	89.8006	218.262	89.5062	218.262	89.8848	218.262	89.6581	218.262	89.9552	218.262	89.7949	218.262	89.9996	218.262	89.9042	218.262	90.0086	218.262	89.977
225.586	89.7151	225.586	89.6119	225.586	89.7755	225.586	89.4718	225.586	89.7925	225.586	89.3056	225.586	89.7709	225.586	89.1273	225.586	89.7198	225.586	88.953	225.586	89.6514	225.586	88.7983	225.586	89.5793	225.586	88.6771	225.586	89.5168	225.586	88.6	225.586	89.4744	225.586	88.5735	225.586	89.4595	225.586	88.6	225.586	89.4744	225.586	88.6771	225.586	89.5168	225.586	88.7983	225.586	89.5793	225.586	88.953	225.586	89.6514	225.586	89.1273	225.586	89.7198	225.586	89.3056	225.586	89.7709	225.586	89.4718	225.586	89.7925	225.586	89.6119	225.586	89.7755	225.586	89.7151
232.91	90.1859	232.91	90.1002	232.91	90.2161	232.91	89.964	232.91	90.1926	232.91	89.7886	232.91	90.1235	232.91	89.5906	232.91	90.0219	232.91	89.3898	232.91	89.9046	232.91	89.2069	232.91	89.7894	232.91	89.0608	232.91	89.693	232.91	88.9667	232.91	89.6292	232.91	88.9342	232.91	89.6069	232.91	88.9667	232.91	89.6292	232.91	89.0608	232.91	89.693	232.91	89.2069	232.91	89.7894	232.91	89.3898	232.91	89.9046	232.91	89.5906	232.91	90.0219	232.91	89.7886	232.91	90.1235	232.91	89.964	232.91	90.1926	232.91	90.1002	232.91	90.2161	232.91	90.1859
241.699	89.9297	241.699	89.8703	241.699	89.9315	241.699	89.7579	241.699	89.8782	241.699	89.6036	241.699	89.7788	241.699	89.4239	241.699	89.6478	241.699	89.2383	241.699	89.5035	241.699	89.0673	241.699	89.3653	241.699	88.9298	241.699	89.2514	241.699	88.8409	241.699	89.1767	241.699	88.8102	241.699	89.1507	241.699	88.8409	241.699	89.1767	241.699	88.9298	241.699	89.2514	241.699	89.0673	241.699	89.3653	241.699	89.2383	241.699	89.5035	241.699	89.4239	241.699	89.6478	241.699	89.6036	241.699	89.7788	241.699	89.7579	241.699	89.8782	241.699	89.8703	241.699	89.9315	241.699	89.9297
250.488	89.9987	250.488	89.9021	250.488	90.0274	250.488	89.7438	250.488	89.9905	250.488	89.5376	250.488	89.898	250.488	89.3039	250.488	89.7662	250.488	89.0665	250.488	89.616	250.488	88.8503	250.488	89.4696	250.488	88.6778	250.488	89.3477	250.488	88.5669	250.488	89.2673	250.488	88.5286	250.488	89.2392	250.488	88.5669	250.488	89.2673	250.488	88.6778	250.488	89.3477	250.488	88.8503	250.488	89.4696	250.488	89.0665	250.488	89.616	250.488	89.3039	250.488	89.7662	250.488	89.5376	250.488	89.898	250.488	89.7438	250.488	89.9905	250.488	89.9021	250.488	90.0274	250.488	89.9987
259.277	90.2705	259.277	90.2055	259.277	90.2569	259.277	90.0672	259.277	90.1689	259.277	89.8695	259.277	90.0192	259.277	89.6336	259.277	89.8276	259.277	89.386	259.277	89.619	259.277	89.1552	259.277	89.4203	259.277	88.9678	259.277	89.257	259.277	88.8459	259.277	89.1498	259.277	88.8036	259.277	89.1126	259.277	88.8459	259.277	89.1498	259.277	88.9678	259.277	89.257	259.277	89.1552	259.277	89.4203	259.277	89.386	259.277	89.619	259.277	89.6336	259.277	89.8276	259.277	89.8695	259.277	90.0192	259.277	90.0672	259.277	90.1689	259.277	90.2055	259.277	90.2569	259.277	90.2705
268.066	90.0763	268.066	90.0362	268.066	90.0389	268.066	89.9236	268.066	89.928	268.066	89.7521	268.066	89.7566	268.066	89.5424	268.066	89.545	268.066	89.3197	268.066	89.3188	268.066	89.111	268.066	89.1054	268.066	88.9413	268.066	88.9311	268.066	88.8308	268.066	88.8172	268.066	88.7924	268.066	88.7776	268.066	88.8308	268.066	88.8172	268.066	88.9413	268.066	88.9311	268.066	89.111	268.066	89.1054	268.066	89.3197	268.066	89.3188	268.066	89.5424	268.066	89.545	268.066	89.7521	268.066	89.7566	268.066	89.9236	268.066	89.928	268.066	90.0362	268.066	90.0389	268.066	90.0763
276.855	90.4639	276.855	90.3844	276.855	90.4493	276.855	90.2176	276.855	90.3445	276.855	89.9804	276.855	90.1639	276.855	89.6985	276.855	89.9309	276.855	89.4032	276.855	89.6756	276.855	89.1283	276.855	89.4311	276.855	88.9053	276.855	89.2291	276.855	88.7603	276.855	89.0963	276.855	88.71	276.855	89.05	276.855	88.7603	276.855	89.0963	276.855	88.9053	276.855	89.2291	276.855	89.1283	276.855	89.4311	276.855	89.4032	276.855	89.6756	276.855	89.6985	276.855	89.9309	276.855	89.9804	276.855	90.1639	276.855	90.2176	276.855	90.3445	276.855	90.3844	276.855	90.4493	276.855	90.4639
287.109	90.6521	287.109	90.5521	287.109	90.6567	287.109	90.3639	287.109	90.5699	287.109	90.1048	287.109	90.4059	287.109	89.801	287.109	90.1877	287.109	89.4851	287.109	89.945	287.109	89.1921	287.109	89.7104	287.109	88.955	287.109	89.5156	287.109	88.801	287.109	89.387	287.109	88.7476	287.109	89.3421	287.109	88.801	287.109	89.387	287.109	88.955	287.109	89.5156	287.109	89.1921	287.109	89.7104	287.109	89.4851	287.109	89.945	287.109	89.801	287.109	90.1877	287.109	90.1048	287.109	90.4059	287.109	90.3639	287.109	90.5699	287.109	90.5521	287.109	90.6567	287.109	90.6521
297.363	90.5155	297.363	90.4153	297.363	90.5112	297.363	90.2174	297.363	90.4074	297.363	89.9404	297.363	90.2202	297.363	89.6125	297.363	89.9756	297.363	89.2692	297.363	89.7062	297.363	88.9492	297.363	89.4476	297.363	88.6894	297.363	89.2342	297.363	88.5201	297.363	89.0938	297.363	88.4614	297.363	89.0449	297.363	88.5201	297.363	89.0938	297.363	88.6894	297.363	89.2342	297.363	88.9492	297.363	89.4476	297.363	89.2692	297.363	89.7062	297.363	89.6125	297.363	89.9756	297.363	89.9404	297.363	90.2202	297.363	90.2174	297.363	90.4074	297.363	90.4153	297.363	90.5112	297.363	90.5155
307.617	91.0573	307.617	90.9769	307.617	91.0238	307.617	90.7898	307.617	90.8817	307.617	90.5151	307.617	90.6483	307.617	90.1823	307.617	90.3519	307.617	89.8289	307.617	90.0288	307.617	89.4959	307.617	89.7197	307.617	89.2234	307.617	89.4644	307.617	89.0451	307.617	89.2963	307.617	88.983	307.617	89.2376	307.617	89.0451	307.617	89.2963	307.617	89.2234	307.617	89.4644	307.617	89.4959	307.617	89.7197	307.617	89.8289	307.617	90.0288	307.617	90.1823	307.617	90.3519	307.617	90.5151	307.617	90.6483	307.617	90.7898	307.617	90.8817	307.617	90.9769	307.617	91.0238	307.617	91.0573
319.336	90.8528	319.336	90.7543	319.336	90.837	319.336	90.55	319.336	90.7109	319.336	90.2608	319.336	90.4913	319.336	89.9174	319.336	90.2061	319.336	89.5577	319.336	89.8921	319.336	89.2226	319.336	89.5901	319.336	88.9507	319.336	89.3402	319.336	88.7738	319.336	89.1755	319.336	88.7124	319.336	89.1181	319.336	88.7738	319.336	89.1755	319.336	88.9507	319.336	89.3402	319.336	89.2226	319.336	89.5901	319.336	89.5577	319.336	89.8921	319.336	89.9174	319.336	90.2061	319.336	90.2608	319.336	90.4913	319.336	90.55	319.336	90.7109	319.336	90.7543	319.336	90.837	319.336	90.8528
329.59	91.0582	329.59	90.9238	329.59	91.0485	329.59	90.6567	329.59	90.8986	329.59	90.2828	329.59	90.6276	329.59	89.8406	329.59	90.2687	329.59	89.378	329.59	89.8674	329.59	88.9472	329.59	89.4763	329.59	88.5977	329.59	89.1489	329.59	88.3704	329.59	88.9314	329.59	88.2916	329.59	88.8552	329.59	88.3704	329.59	88.9314	329.59	88.5977	329.59	89.1489	329.59	88.9472	329.59	89.4763	329.59	89.378	329.59	89.8674	329.59	89.8406	329.59	90.2687	329.59	90.2828	329.59	90.6276	329.59	90.6567	329.59	90.8986	329.59	90.9238	329.59	91.0485	329.59	91.0582
