"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.5888	79.1016	85.5753	79.1016	85.5888	79.1016	85.5488	79.1016	85.5754	79.1016	85.5105	79.1016	85.5497	79.1016	85.4623	79.1016	85.5131	79.1016	85.4069	79.1016	85.4678	79.1016	85.3474	79.1016	85.4165	79.1016	85.2874	79.1016	85.3622	79.1016	85.2306	79.1016	85.308	79.1016	85.1802	79.1016	85.2571	79.1016	85.1391	79.1016	85.2121	79.1016	85.1089	79.1016	85.1753	79.1016	85.0897	79.1016	85.1475	79.1016	85.0805	79.1016	85.1285	79.1016	85.0793	79.1016	85.1171	79.1016	85.0832	79.1016	85.111	79.1016	85.0896	79.1016	85.1078	79.1016	85.0962	79.1016	85.1052	79.1016	85.1016
82.0312	85.743	82.0312	85.7335	82.0312	85.7371	82.0312	85.7086	82.0312	85.7162	82.0312	85.6695	82.0312	85.6815	82.0312	85.6177	82.0312	85.6347	82.0312	85.5556	82.0312	85.5782	82.0312	85.4862	82.0312	85.5148	82.0312	85.413	82.0312	85.4477	82.0312	85.3399	82.0312	85.3802	82.0312	85.2708	82.0312	85.3154	82.0312	85.2092	82.0312	85.2563	82.0312	85.1576	82.0312	85.205	82.0312	85.1174	82.0312	85.163	82.0312	85.0887	82.0312	85.1304	82.0312	85.0703	82.0312	85.1064	82.0312	85.0604	82.0312	85.0892	82.0312	85.0569	82.0312	85.0771	82.0312	85.0578	82.0312	85.0683	82.0312	85.0619
84.9609	85.6349	84.9609	85.6303	84.9609	85.6265	84.9609	85.613	84.9609	85.6054	84.9609	85.584	84.9609	85.5729	84.9609	85.545	84.9609	85.5307	84.9609	85.4983	84.9609	85.4812	84.9609	85.4466	84.9609	85.4272	84.9609	85.3928	84.9609	85.3715	84.9609	85.3397	84.9609	85.3171	84.9609	85.2899	84.9609	85.2666	84.9609	85.2454	84.9609	85.222	84.9609	85.2074	84.9609	85.185	84.9609	85.1763	84.9609	85.156	84.9609	85.1521	84.9609	85.1349	84.9609	85.134	84.9609	85.1209	84.9609	85.1213	84.9609	85.1123	84.9609	85.113	84.9609	85.1077	84.9609	85.1081	84.9609	85.1058	84.9609	85.1059
87.8906	85.7148	87.8906	85.7046	87.8906	85.7065	87.8906	85.6764	87.8906	85.68	87.8906	85.6322	87.8906	85.6371	87.8906	85.5749	87.8906	85.5806	87.8906	85.5083	87.8906	85.5142	87.8906	85.437	87.8906	85.4423	87.8906	85.366	87.8906	85.3698	87.8906	85.3002	87.8906	85.3015	87.8906	85.2436	87.8906	85.2417	87.8906	85.1992	87.8906	85.1938	87.8906	85.1684	87.8906	85.1598	87.8906	85.1507	87.8906	85.14	87.8906	85.1441	87.8906	85.1327	87.8906	85.1455	87.8906	85.135	87.8906	85.1514	87.8906	85.143	87.8906	85.1582	87.8906	85.1525	87.8906	85.163	87.8906	85.1601	87.8906	85.1639
90.8203	85.7379	90.8203	85.7295	90.8203	85.7276	90.8203	85.7024	90.8203	85.6997	90.8203	85.6577	90.8203	85.6561	90.8203	85.5976	90.8203	85.5999	90.8203	85.5256	90.8203	85.5347	90.8203	85.446	90.8203	85.4647	90.8203	85.364	90.8203	85.3943	90.8203	85.2856	90.8203	85.3279	90.8203	85.2162	90.8203	85.2691	90.8203	85.1607	90.8203	85.2212	90.8203	85.122	90.8203	85.1859	90.8203	85.1008	90.8203	85.1636	90.8203	85.0952	90.8203	85.153	90.8203	85.1017	90.8203	85.1512	90.8203	85.1154	90.8203	85.1544	90.8203	85.1315	90.8203	85.1584	90.8203	85.1458	90.8203	85.1595	90.8203	85.1555
95.2148	85.8647	95.2148	85.892	95.2148	85.8154	95.2148	85.8973	95.2148	85.7453	95.2148	85.8817	95.2148	85.6571	95.2148	85.8472	95.2148	85.5547	95.2148	85.7965	95.2148	85.4434	95.2148	85.733	95.2148	85.3295	95.2148	85.6603	95.2148	85.2194	95.2148	85.5823	95.2148	85.1192	95.2148	85.5026	95.2148	85.0342	95.2148	85.4248	95.2148	84.9678	95.2148	85.3522	95.2148	84.9219	95.2148	85.2872	95.2148	84.8966	95.2148	85.2308	95.2148	84.8905	95.2148	85.1828	95.2148	84.9011	95.2148	85.1415	95.2148	84.9246	95.2148	85.104	95.2148	84.9567	95.2148	85.0676	95.2148	84.9932	95.2148	85.0307
98.1445	86.0974	98.1445	86.1012	98.1445	86.0661	98.1445	86.0799	98.1445	86.0061	98.1445	86.0371	98.1445	85.9179	98.1445	85.9775	98.1445	85.8035	98.1445	85.906	98.1445	85.6673	98.1445	85.828	98.1445	85.5154	98.1445	85.7485	98.1445	85.3563	98.1445	85.6716	98.1445	85.1996	98.1445	85.6003	98.1445	85.0558	98.1445	85.5359	98.1445	84.9348	98.1445	85.4783	98.1445	84.8443	98.1445	85.4258	98.1445	84.7892	98.1445	85.3759	98.1445	84.7708	98.1445	85.3251	98.1445	84.7868	98.1445	85.27	98.1445	84.8316	98.1445	85.2075	98.1445	84.8976	98.1445	85.1364	98.1445	84.9759	98.1445	85.0578
101.074	86.0607	101.074	86.0227	101.074	86.0755	101.074	85.963	101.074	86.0663	101.074	85.884	101.074	86.0333	101.074	85.7891	101.074	85.9778	101.074	85.6825	101.074	85.9021	101.074	85.569	101.074	85.8098	101.074	85.4544	101.074	85.7059	101.074	85.3442	101.074	85.5965	101.074	85.2439	101.074	85.4887	101.074	85.1582	101.074	85.3889	101.074	85.0904	101.074	85.3025	101.074	85.0423	101.074	85.2325	101.074	85.0141	101.074	85.1792	101.074	85.0038	101.074	85.1407	101.074	85.0079	101.074	85.1135	101.074	85.0215	101.074	85.0932	101.074	85.0395	101.074	85.0757	101.074	85.0581
105.469	85.9074	105.469	85.8837	105.469	85.9098	105.469	85.8388	105.469	85.8922	105.469	85.7741	105.469	85.8568	105.469	85.6924	105.469	85.8068	105.469	85.5981	105.469	85.7461	105.469	85.4968	105.469	85.6788	105.469	85.3949	105.469	85.6094	105.469	85.2991	105.469	85.5419	105.469	85.2154	105.469	85.48	105.469	85.1487	105.469	85.4263	105.469	85.1016	105.469	85.3818	105.469	85.0744	105.469	85.3461	105.469	85.0657	105.469	85.3172	105.469	85.0724	105.469	85.2921	105.469	85.091	105.469	85.2678	105.469	85.1177	105.469	85.2418	105.469	85.149	105.469	85.2131	105.469	85.1816
108.398	85.9965	108.398	85.9938	108.398	85.974	108.398	85.9666	108.398	85.9272	108.398	85.9171	108.398	85.8584	108.398	85.8488	108.398	85.7713	108.398	85.7662	108.398	85.6711	108.398	85.6751	108.398	85.5641	108.398	85.5816	108.398	85.4571	108.398	85.492	108.398	85.3571	108.398	85.4117	108.398	85.2703	108.398	85.3449	108.398	85.2012	108.398	85.2938	108.398	85.1524	108.398	85.2582	108.398	85.1241	108.398	85.2358	108.398	85.1142	108.398	85.2231	108.398	85.1187	108.398	85.2155	108.398	85.1329	108.398	85.2091	108.398	85.1518	108.398	85.2005	108.398	85.1712	108.398	85.188
112.793	85.9688	112.793	85.9377	112.793	85.9762	112.793	85.8841	112.793	85.9605	112.793	85.8104	112.793	85.9233	112.793	85.7208	112.793	85.8677	112.793	85.6208	112.793	85.7977	112.793	85.5173	112.793	85.7182	112.793	85.4174	112.793	85.6346	112.793	85.3282	112.793	85.5529	112.793	85.2556	112.793	85.4786	112.793	85.2036	112.793	85.4162	112.793	85.1736	112.793	85.3689	112.793	85.1645	112.793	85.3373	112.793	85.1729	112.793	85.3199	112.793	85.1938	112.793	85.3132	112.793	85.2216	112.793	85.3122	112.793	85.2508	112.793	85.3117	112.793	85.2766	112.793	85.3072	112.793	85.2958
117.188	85.8247	117.188	85.818	117.188	85.8019	117.188	85.7819	117.188	85.7516	117.188	85.7185	117.188	85.678	117.188	85.6324	117.188	85.5869	117.188	85.5306	117.188	85.4857	117.188	85.4222	117.188	85.3827	117.188	85.3174	117.188	85.2866	117.188	85.2272	117.188	85.2054	117.188	85.1607	117.188	85.146	117.188	85.1243	117.188	85.1126	117.188	85.1194	117.188	85.1066	117.188	85.1426	117.188	85.1257	117.188	85.1861	117.188	85.1646	117.188	85.2397	117.188	85.2156	117.188	85.2927	117.188	85.2695	117.188	85.3358	117.188	85.3174	117.188	85.3621	117.188	85.3519	117.188	85.3677
120.117	86.0222	120.117	86.0164	120.117	85.9959	120.117	85.9791	120.117	85.9388	120.117	85.9125	120.117	85.8539	120.117	85.8203	120.117	85.746	120.117	85.7083	120.117	85.6219	120.117	85.584	120.117	85.4902	120.117	85.4567	120.117	85.3605	120.117	85.3369	120.117	85.243	120.117	85.2352	120.117	85.147	120.117	85.1602	120.117	85.0798	120.117	85.1175	120.117	85.0453	120.117	85.1073	120.117	85.0432	120.117	85.125	120.117	85.0688	120.117	85.1614	120.117	85.1137	120.117	85.2049	120.117	85.1671	120.117	85.2441	120.117	85.2177	120.117	85.2691	120.117	85.2554	120.117	85.2735
124.512	86.0317	124.512	86.0279	124.512	86.0014	124.512	85.9907	124.512	85.9381	124.512	85.9225	124.512	85.8446	124.512	85.8272	124.512	85.7257	124.512	85.7108	124.512	85.5882	124.512	85.5808	124.512	85.4409	124.512	85.4463	124.512	85.2942	124.512	85.3173	124.512	85.1591	124.512	85.2038	124.512	85.046	124.512	85.1142	124.512	84.9632	124.512	85.0538	124.512	84.9153	124.512	85.024	124.512	84.9023	124.512	85.0215	124.512	84.9197	124.512	85.0392	124.512	84.9588	124.512	85.0674	124.512	85.0085	124.512	85.0953	124.512	85.0571	124.512	85.1131	124.512	85.0944	124.512	85.1138
128.906	86.1742	128.906	86.1738	128.906	86.1371	128.906	86.1365	128.906	86.0632	128.906	86.0643	128.906	85.955	128.906	85.9608	128.906	85.8163	128.906	85.8313	128.906	85.6536	128.906	85.683	128.906	85.475	128.906	85.5251	128.906	85.2909	128.906	85.368	128.906	85.1132	128.906	85.2225	128.906	84.9537	128.906	85.0981	128.906	84.8232	128.906	85.0013	128.906	84.729	128.906	84.9343	128.906	84.6744	128.906	84.8947	128.906	84.6576	128.906	84.8759	128.906	84.6718	128.906	84.869	128.906	84.7072	128.906	84.8643	128.906	84.7522	128.906	84.8535	128.906	84.7962	128.906	84.8311
133.301	86.0608	133.301	86.0474	133.301	86.0404	133.301	86.0019	133.301	85.9858	133.301	85.9273	133.301	85.898	133.301	85.8276	133.301	85.7796	133.301	85.7083	133.301	85.6354	133.301	85.5762	133.301	85.4719	133.301	85.4391	133.301	85.2982	133.301	85.3056	133.301	85.1245	133.301	85.1836	133.301	84.9622	133.301	85.0797	133.301	84.8218	133.301	84.9978	133.301	84.712	133.301	84.9382	133.301	84.6382	133.301	84.8976	133.301	84.6012	133.301	84.8702	133.301	84.598	133.301	84.8486	133.301	84.6216	133.301	84.8256	133.301	84.6625	133.301	84.7958	133.301	84.7105	133.301	84.7569
139.16	85.7747	139.16	85.7505	139.16	85.7646	139.16	85.6936	139.16	85.7209	139.16	85.6075	139.16	85.6458	139.16	85.4978	139.16	85.5437	139.16	85.372	139.16	85.421	139.16	85.2394	139.16	85.2855	139.16	85.1108	139.16	85.1465	139.16	84.9968	139.16	85.0139	139.16	84.907	139.16	84.8972	139.16	84.8472	139.16	84.8041	139.16	84.8186	139.16	84.74	139.16	84.8171	139.16	84.7066	139.16	84.8345	139.16	84.7022	139.16	84.8604	139.16	84.7219	139.16	84.8847	139.16	84.7585	139.16	84.8989	139.16	84.8029	139.16	84.8976	139.16	84.8458	139.16	84.8793
143.555	85.6682	143.555	85.6397	143.555	85.6611	143.555	85.5773	143.555	85.6185	143.555	85.4847	143.555	85.5424	143.555	85.3674	143.555	85.4372	143.555	85.2333	143.555	85.3096	143.555	85.0921	143.555	85.1687	143.555	84.9559	143.555	85.0261	143.555	84.838	143.555	84.8951	143.555	84.751	143.555	84.789	143.555	84.705	143.555	84.719	143.555	84.7042	143.555	84.6916	143.555	84.7454	143.555	84.7075	143.555	84.8181	143.555	84.7606	143.555	84.9068	143.555	84.8393	143.555	84.9941	143.555	84.9286	143.555	85.064	143.555	85.0125	143.555	85.1044	143.555	85.0761	143.555	85.1086
147.949	86.1168	147.949	86.0894	147.949	86.0982	147.949	86.0165	147.949	86.0348	147.949	85.9006	147.949	85.9291	147.949	85.7467	147.949	85.7857	147.949	85.5622	147.949	85.6105	147.949	85.3577	147.949	85.4122	147.949	85.1468	147.949	85.2018	147.949	84.9455	147.949	84.993	147.949	84.771	147.949	84.8015	147.949	84.6386	147.949	84.6435	147.949	84.5582	147.949	84.532	147.949	84.5315	147.949	84.4745	147.949	84.5507	147.949	84.47	147.949	84.6001	147.949	84.5084	147.949	84.6601	147.949	84.5732	147.949	84.712	147.949	84.6447	147.949	84.7411	147.949	84.7045	147.949	84.7388
153.809	86.0179	153.809	85.9915	153.809	86.0023	153.809	85.9241	153.809	85.9452	153.809	85.8188	153.809	85.849	153.809	85.6805	153.809	85.7179	153.809	85.516	153.809	85.5583	153.809	85.3344	153.809	85.3784	153.809	85.1464	153.809	85.1883	153.809	84.9642	153.809	84.9993	153.809	84.8	153.809	84.8234	153.809	84.6651	153.809	84.6718	153.809	84.5672	153.809	84.5535	153.809	84.5089	153.809	84.4734	153.809	84.4863	153.809	84.432	153.809	84.49	153.809	84.4243	153.809	84.5069	153.809	84.4411	153.809	84.524	153.809	84.4709	153.809	84.5312	153.809	84.5016	153.809	84.5236
159.668	86.1065	159.668	86.0778	159.668	86.0895	159.668	86.0038	159.668	86.0285	159.668	85.887	159.668	85.9267	159.668	85.7322	159.668	85.7892	159.668	85.5471	159.668	85.6229	159.668	85.3426	159.668	85.4365	159.668	85.1327	159.668	85.2409	159.668	84.9335	159.668	85.0483	159.668	84.7617	159.668	84.8715	159.668	84.6319	159.668	84.7229	159.668	84.5528	159.668	84.6123	159.668	84.5252	159.668	84.5451	159.668	84.5411	159.668	84.5216	159.668	84.5852	159.668	84.5358	159.668	84.639	159.668	84.5764	159.668	84.6847	159.668	84.6285	159.668	84.709	159.668	84.6761	159.668	84.7057
165.527	86.089	165.527	86.0651	165.527	86.0682	165.527	85.9971	165.527	86.004	165.527	85.8871	165.527	85.8997	165.527	85.7399	165.527	85.7603	165.527	85.5625	165.527	85.593	165.527	85.3653	165.527	85.4072	165.527	85.1612	165.527	85.2142	165.527	84.9657	165.527	85.027	165.527	84.7945	165.527	84.8588	165.527	84.6617	165.527	84.7217	165.527	84.5768	165.527	84.6245	165.527	84.5421	165.527	84.5715	165.527	84.552	165.527	84.5606	165.527	84.5937	165.527	84.584	165.527	84.6498	165.527	84.629	165.527	84.7022	165.527	84.6802	165.527	84.7361	165.527	84.7223	165.527	84.7431
171.387	85.9193	171.387	85.8853	171.387	85.9069	171.387	85.8058	171.387	85.8488	171.387	85.684	171.387	85.7484	171.387	85.5246	171.387	85.6115	171.387	85.3347	171.387	85.4464	171.387	85.124	171.387	85.264	171.387	84.9057	171.387	85.0771	171.387	84.6965	171.387	84.9	171.387	84.5154	171.387	84.7468	171.387	84.3809	171.387	84.63	171.387	84.3062	171.387	84.5576	171.387	84.2951	171.387	84.5317	171.387	84.34	171.387	84.547	171.387	84.4238	171.387	84.5916	171.387	84.5244	171.387	84.6492	171.387	84.6199	171.387	84.7015	171.387	84.6925	171.387	84.7327	171.387	84.7312
177.246	85.9067	177.246	85.8921	177.246	85.8713	177.246	85.8294	177.246	85.7859	177.246	85.7229	177.246	85.6532	177.246	85.5785	177.246	85.4787	177.246	85.4041	177.246	85.2715	177.246	85.2094	177.246	85.0445	177.246	85.0064	177.246	84.8142	177.246	84.8094	177.246	84.6004	177.246	84.6346	177.246	84.4233	177.246	84.4992	177.246	84.3008	177.246	84.4173	177.246	84.2438	177.246	84.3961	177.246	84.2534	177.246	84.4319	177.246	84.32	177.246	84.5097	177.246	84.4251	177.246	84.606	177.246	84.545	177.246	84.6953	177.246	84.6553	177.246	84.7549	177.246	84.7351	177.246	84.7699
183.105	85.9586	183.105	85.9315	183.105	85.9303	183.105	85.8511	183.105	85.847	183.105	85.7225	183.105	85.7116	183.105	85.5534	183.105	85.5295	183.105	85.3543	183.105	85.3087	183.105	85.1378	183.105	85.0604	183.105	84.9184	183.105	84.7991	183.105	84.7115	183.105	84.5436	183.105	84.5328	183.105	84.3151	183.105	84.397	183.105	84.1358	183.105	84.3152	183.105	84.0236	183.105	84.2919	183.105	83.9873	183.105	84.3215	183.105	84.0234	183.105	84.3881	183.105	84.1163	183.105	84.4679	183.105	84.2418	183.105	84.5348	183.105	84.3721	183.105	84.5664	183.105	84.4811	183.105	84.5492
188.965	86.0199	188.965	85.984	188.965	86	188.965	85.894	188.965	85.9254	188.965	85.7543	188.965	85.799	188.965	85.5726	188.965	85.6263	188.965	85.3599	188.965	85.4147	188.965	85.1301	188.965	85.1736	188.965	84.8992	188.965	84.9148	188.965	84.6832	188.965	84.6524	188.965	84.4972	188.965	84.4035	188.965	84.3537	188.965	84.1875	188.965	84.2614	188.965	84.0245	188.965	84.2234	188.965	83.9301	188.965	84.2343	188.965	83.9104	188.965	84.2792	188.965	83.9579	188.965	84.3355	188.965	84.0528	188.965	84.3784	188.965	84.1678	188.965	84.3877	188.965	84.2752	188.965	84.3529
196.289	86.2468	196.289	86.1922	196.289	86.2366	196.289	86.0742	196.289	86.1633	196.289	85.8972	196.289	86.0313	196.289	85.6696	196.289	85.8478	196.289	85.4044	196.289	85.6229	196.289	85.1191	196.289	85.3701	196.289	84.8351	196.289	85.1053	196.289	84.5756	196.289	84.8466	196.289	84.3635	196.289	84.6126	196.289	84.2165	196.289	84.4212	196.289	84.144	196.289	84.2864	196.289	84.1442	196.289	84.2162	196.289	84.2033	196.289	84.2094	196.289	84.2985	196.289	84.2554	196.289	84.4026	196.289	84.335	196.289	84.4894	196.289	84.4247	196.289	84.5393	196.289	84.5004	196.289	84.5425
203.613	86.1187	203.613	86.0767	203.613	86.0971	203.613	85.9711	203.613	86.0142	203.613	85.8049	203.613	85.8745	203.613	85.5851	203.613	85.6857	203.613	85.3236	203.613	85.4584	203.613	85.0382	203.613	85.2065	203.613	84.7512	203.613	84.9464	203.613	84.487	203.613	84.6952	203.613	84.2676	203.613	84.4693	203.613	84.1084	203.613	84.2838	203.613	84.0159	203.613	84.1508	203.613	83.9879	203.613	84.0778	203.613	84.0149	203.613	84.0647	203.613	84.0813	203.613	84.1016	203.613	84.1667	203.613	84.1695	203.613	84.2486	203.613	84.2442	203.613	84.3062	203.613	84.302	203.613	84.3252
210.938	86.0837	210.938	86.0374	210.938	86.0694	210.938	85.9303	210.938	85.9955	210.938	85.7639	210.938	85.8644	210.938	85.5425	210.938	85.6815	210.938	85.275	210.938	85.4559	210.938	84.977	210.938	85.2009	210.938	84.6712	210.938	84.9336	210.938	84.3857	210.938	84.6733	210.938	84.1484	210.938	84.44	210.938	83.9813	210.938	84.2527	210.938	83.8936	210.938	84.1271	210.938	83.8805	210.938	84.0714	210.938	83.9253	210.938	84.081	210.938	84.0059	210.938	84.1372	210.938	84.1007	210.938	84.2117	210.938	84.1913	210.938	84.2762	210.938	84.2635	210.938	84.3104	210.938	84.3057
218.262	85.995	218.262	85.9722	218.262	85.9488	218.262	85.8804	218.262	85.836	218.262	85.722	218.262	85.6621	218.262	85.5022	218.262	85.4374	218.262	85.2308	218.262	85.1781	218.262	84.9245	218.262	84.9069	218.262	84.6078	218.262	84.6505	218.262	84.3131	218.262	84.4344	218.262	84.076	218.262	84.2764	218.262	83.9261	218.262	84.1843	218.262	83.8775	218.262	84.1569	218.262	83.923	218.262	84.1877	218.262	84.0377	218.262	84.2652	218.262	84.1881	218.262	84.3708	218.262	84.342	218.262	84.4804	218.262	84.4747	218.262	84.5693	218.262	84.5703	218.262	84.6189	218.262	84.6197
225.586	86.2714	225.586	86.2685	225.586	86.1892	225.586	86.1815	225.586	86.0221	225.586	86.0138	225.586	85.773	225.586	85.7719	225.586	85.4492	225.586	85.4671	225.586	85.0656	225.586	85.1181	225.586	84.649	225.586	84.7527	225.586	84.2396	225.586	84.4078	225.586	83.8873	225.586	84.1257	225.586	83.6401	225.586	83.9451	225.586	83.5286	225.586	83.8893	225.586	83.5563	225.586	83.9559	225.586	83.7024	225.586	84.117	225.586	83.9301	225.586	84.328	225.586	84.1954	225.586	84.5419	225.586	84.4536	225.586	84.7189	225.586	84.6666	225.586	84.8315	225.586	84.8077	225.586	84.8634
232.91	86.3389	232.91	86.3039	232.91	86.297	232.91	86.1952	232.91	86.174	232.91	86.0158	232.91	85.9654	232.91	85.7692	232.91	85.6673	232.91	85.4612	232.91	85.2796	232.91	85.1036	232.91	84.8104	232.91	84.7174	232.91	84.283	232.91	84.3349	232.91	83.7416	232.91	83.9979	232.91	83.2521	232.91	83.7498	232.91	82.8896	232.91	83.6226	232.91	82.7132	232.91	83.625	232.91	82.7403	232.91	83.7372	232.91	82.9409	232.91	83.9162	232.91	83.252	232.91	84.1086	232.91	83.6008	232.91	84.263	232.91	83.9223	232.91	84.3386	232.91	84.1681	232.91	84.3099
241.699	86.1047	241.699	86.0277	241.699	86.1035	241.699	85.8771	241.699	86.0226	241.699	85.6602	241.699	85.8628	241.699	85.3873	241.699	85.6274	241.699	85.0707	241.699	85.3216	241.699	84.7257	241.699	84.9538	241.699	84.3704	241.699	84.5378	241.699	84.0277	241.699	84.0963	241.699	83.7247	241.699	83.6628	241.699	83.4901	241.699	83.2815	241.699	83.3471	241.699	82.9993	241.699	83.306	241.699	82.8535	241.699	83.3584	241.699	82.8582	241.699	83.4774	241.699	82.9952	241.699	83.6229	241.699	83.2173	241.699	83.7495	241.699	83.4614	241.699	83.815	241.699	83.6666	241.699	83.7902
250.488	86.6044	250.488	86.5175	250.488	86.5982	250.488	86.3365	250.488	86.5005	250.488	86.0628	250.488	86.3135	250.488	85.7015	250.488	86.0395	250.488	85.2656	250.488	85.6827	250.488	84.7783	250.488	85.2523	250.488	84.2752	250.488	84.7667	250.488	83.8022	250.488	84.2586	250.488	83.4073	250.488	83.7758	250.488	83.1292	250.488	83.3743	250.488	82.9871	250.488	83.1018	250.488	82.978	250.488	82.981	250.488	83.0792	250.488	83.0041	250.488	83.2541	250.488	83.1383	250.488	83.4567	250.488	83.3355	250.488	83.6382	250.488	83.5405	250.488	83.755	250.488	83.7011	250.488	83.7783
259.277	86.5087	259.277	86.4513	259.277	86.4819	259.277	86.3095	259.277	86.3713	259.277	86.083	259.277	86.1779	259.277	85.7729	259.277	85.9037	259.277	85.3845	259.277	85.5523	259.277	84.9328	259.277	85.1296	259.277	84.448	259.277	84.6477	259.277	83.9774	259.277	84.133	259.277	83.5801	259.277	83.6346	259.277	83.3089	259.277	83.2232	259.277	83.1887	259.277	82.9699	259.277	83.207	259.277	82.9087	259.277	83.3259	259.277	83.0166	259.277	83.5013	259.277	83.232	259.277	83.6922	259.277	83.487	259.277	83.8598	259.277	83.7244	259.277	83.967	259.277	83.9001	259.277	83.9843
268.066	86.355	268.066	86.2215	268.066	86.4054	268.066	86.0073	268.066	86.3698	268.066	85.7141	268.066	86.2466	268.066	85.3423	268.066	86.0351	268.066	84.8943	268.066	85.7364	268.066	84.3805	268.066	85.3536	268.066	83.8274	268.066	84.893	268.066	83.2847	268.066	84.368	268.066	82.8246	268.066	83.8065	268.066	82.5229	268.066	83.2594	268.066	82.4247	268.066	82.8024	268.066	82.5172	268.066	82.516	268.066	82.7361	268.066	82.4432	268.066	82.9995	268.066	82.561	268.066	83.2373	268.066	82.7948	268.066	83.4028	268.066	83.0591	268.066	83.4702	268.066	83.2853	268.066	83.4296
276.855	86.247	276.855	86.1687	276.855	86.2533	276.855	86.0063	276.855	86.1963	276.855	85.7488	276.855	86.0796	276.855	85.3902	276.855	85.8998	276.855	84.9338	276.855	85.6465	276.855	84.3956	276.855	85.3056	276.855	83.8076	276.855	84.8675	276.855	83.2213	276.855	84.3396	276.855	82.7062	276.855	83.7616	276.855	82.3388	276.855	83.2128	276.855	82.1766	276.855	82.7944	276.855	82.2309	276.855	82.5823	276.855	82.457	276.855	82.5799	276.855	82.7708	276.855	82.7243	276.855	83.0797	276.855	82.9338	276.855	83.3105	276.855	83.1454	276.855	83.4251	276.855	83.3181	276.855	83.421
287.109	86.2255	287.109	86.2321	287.109	86.1438	287.109	86.159	287.109	85.9909	287.109	85.9999	287.109	85.7723	287.109	85.7466	287.109	85.4984	287.109	85.3907	287.109	85.1857	287.109	84.927	287.109	84.8522	287.109	84.3623	287.109	84.5091	287.109	83.7309	287.109	84.1555	287.109	83.1139	287.109	83.7883	287.109	82.6363	287.109	83.4246	287.109	82.4121	287.109	83.1218	287.109	82.4618	287.109	82.9646	287.109	82.702	287.109	83.0085	287.109	83.0231	287.109	83.2266	287.109	83.3493	287.109	83.5216	287.109	83.6377	287.109	83.7859	287.109	83.8548	287.109	83.9445	287.109	83.966
297.363	86.6843	297.363	86.6456	297.363	86.628	297.363	86.5149	297.363	86.4676	297.363	86.2901	297.363	86.1898	297.363	85.9695	297.363	85.7838	297.363	85.557	297.363	85.25	297.363	85.0628	297.363	84.6106	297.363	84.4993	297.363	83.9153	297.363	83.8789	297.363	83.2361	297.363	83.2273	297.363	82.6476	297.363	82.6152	297.363	82.2096	297.363	82.1792	297.363	81.9671	297.363	82.0652	297.363	81.9567	297.363	82.2991	297.363	82.1855	297.363	82.748	297.363	82.5973	297.363	83.2332	297.363	83.0801	297.363	83.6298	297.363	83.5153	297.363	83.875	297.363	83.8168	297.363	83.9405
307.617	86.58	307.617	86.4937	307.617	86.5714	307.617	86.3072	307.617	86.4731	307.617	86.0169	307.617	86.2894	307.617	85.6228	307.617	86.0217	307.617	85.1339	307.617	85.6666	307.617	84.5743	307.617	85.2181	307.617	83.9872	307.617	84.673	307.617	83.4278	307.617	84.0439	307.617	82.9447	307.617	83.3745	307.617	82.5648	307.617	82.7505	307.617	82.3033	307.617	82.288	307.617	82.1848	307.617	82.0872	307.617	82.2365	307.617	82.1705	307.617	82.4491	307.617	82.4633	307.617	82.7568	307.617	82.8362	307.617	83.0677	307.617	83.1654	307.617	83.3041	307.617	83.3692	307.617	83.4142
319.336	86.5889	319.336	86.5124	319.336	86.5837	319.336	86.3617	319.336	86.4839	319.336	86.1341	319.336	86.2768	319.336	85.8158	319.336	85.9546	319.336	85.3871	319.336	85.5177	319.336	84.8312	319.336	84.9766	319.336	84.1449	319.336	84.3511	319.336	83.351	319.336	83.6667	319.336	82.5153	319.336	82.9541	319.336	81.7648	319.336	82.2604	319.336	81.2733	319.336	81.6713	319.336	81.1696	319.336	81.3133	319.336	81.4253	319.336	81.2895	319.336	81.8762	319.336	81.5813	319.336	82.3469	319.336	82.0423	319.336	82.7225	319.336	82.4993	319.336	82.9442	319.336	82.8317	319.336	82.9841
329.59	86.0385	329.59	85.9202	329.59	86.0906	329.59	85.7436	329.59	86.065	329.59	85.5117	329.59	85.9474	329.59	85.2214	329.59	85.7222	329.59	84.862	329.59	85.3775	329.59	84.4189	329.59	84.9136	329.59	83.8836	329.59	84.3486	329.59	83.2708	329.59	83.7166	329.59	82.6381	329.59	83.0552	329.59	82.0959	329.59	82.4016	329.59	81.7776	329.59	81.814	329.59	81.7623	329.59	81.4032	329.59	82.0134	329.59	81.2991	329.59	82.4049	329.59	81.5318	329.59	82.796	329.59	81.9782	329.59	83.0792	329.59	82.4643	329.59	83.1936	329.59	82.866	329.59	83.1194
