"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.7159	79.1016	83.6904	79.1016	83.7541	79.1016	83.6759	79.1016	83.8057	79.1016	83.6695	79.1016	83.8701	79.1016	83.668	79.1016	83.9452	79.1016	83.668	79.1016	84.0274	79.1016	83.6662	79.1016	84.1119	79.1016	83.66	79.1016	84.193	79.1016	83.6478	79.1016	84.2641	79.1016	83.6293	79.1016	84.3188	79.1016	83.6062	79.1016	84.351	79.1016	83.5814	79.1016	84.3563	79.1016	83.5598	79.1016	84.3321	79.1016	83.547	79.1016	84.2787	79.1016	83.5489	79.1016	84.1994	79.1016	83.5707	79.1016	84.1004	79.1016	83.6156	79.1016	83.99	79.1016	83.6839	79.1016	83.8779	79.1016	83.7732
82.0312	83.9992	82.0312	83.9708	82.0312	84.0377	82.0312	83.9505	82.0312	84.0868	82.0312	83.9359	82.0312	84.1461	82.0312	83.9235	82.0312	84.2134	82.0312	83.9101	82.0312	84.2855	82.0312	83.8922	82.0312	84.3576	82.0312	83.8673	82.0312	84.4239	82.0312	83.8338	82.0312	84.4779	82.0312	83.7914	82.0312	84.5131	82.0312	83.7418	82.0312	84.5233	82.0312	83.6887	82.0312	84.5039	82.0312	83.6376	82.0312	84.4528	82.0312	83.5959	82.0312	84.3708	82.0312	83.5711	82.0312	84.2624	82.0312	83.5707	82.0312	84.1353	82.0312	83.6001	82.0312	84.0003	82.0312	83.6614	82.0312	83.869	82.0312	83.753
84.9609	84.1076	84.9609	84.0761	84.9609	84.1518	84.9609	84.0557	84.9609	84.2093	84.9609	84.0435	84.9609	84.2794	84.9609	84.0362	84.9609	84.3596	84.9609	84.03	84.9609	84.4463	84.9609	84.0211	84.9609	84.5341	84.9609	84.0064	84.9609	84.6166	84.9609	83.9837	84.9609	84.6868	84.9609	83.9522	84.9609	84.7373	84.9609	83.9132	84.9609	84.7615	84.9609	83.8702	84.9609	84.7543	84.9609	83.8288	84.9609	84.7129	84.9609	83.7964	84.9609	84.6377	84.9609	83.7811	84.9609	84.5328	84.9609	83.7906	84.9609	84.4058	84.9609	83.8305	84.9609	84.2673	84.9609	83.9026	84.9609	84.1295	84.9609	84.0046
87.8906	84.3828	87.8906	84.3491	87.8906	84.4253	87.8906	84.3228	87.8906	84.4772	87.8906	84.3012	87.8906	84.5376	87.8906	84.2809	87.8906	84.6045	87.8906	84.2582	87.8906	84.6745	87.8906	84.2296	87.8906	84.7432	87.8906	84.192	87.8906	84.8049	87.8906	84.1436	87.8906	84.8533	87.8906	84.0843	87.8906	84.8816	87.8906	84.0158	87.8906	84.8836	87.8906	83.9426	87.8906	84.8541	87.8906	83.8714	87.8906	84.7902	87.8906	83.8111	87.8906	84.6922	87.8906	83.7715	87.8906	84.5644	87.8906	83.7621	87.8906	84.4151	87.8906	83.7901	87.8906	84.256	87.8906	83.8584	87.8906	84.1011	87.8906	83.9646
90.8203	84.5817	90.8203	84.5518	90.8203	84.6198	90.8203	84.5276	90.8203	84.6669	90.8203	84.5061	90.8203	84.723	90.8203	84.4837	90.8203	84.7864	90.8203	84.4563	90.8203	84.8539	90.8203	84.4202	90.8203	84.9207	90.8203	84.3724	90.8203	84.9809	90.8203	84.311	90.8203	85.0273	90.8203	84.2359	90.8203	85.0523	90.8203	84.1494	90.8203	85.0488	90.8203	84.0565	90.8203	85.011	90.8203	83.965	90.8203	84.9357	90.8203	83.8851	90.8203	84.823	90.8203	83.8286	90.8203	84.6779	90.8203	83.8066	90.8203	84.5095	90.8203	83.828	90.8203	84.3314	90.8203	83.8966	90.8203	84.1595	90.8203	84.01
95.2148	84.8588	95.2148	84.8224	95.2148	84.9045	95.2148	84.7936	95.2148	84.9597	95.2148	84.7695	95.2148	85.0233	95.2148	84.7463	95.2148	85.0929	95.2148	84.7196	95.2148	85.1646	95.2148	84.6851	95.2148	85.2336	95.2148	84.6391	95.2148	85.2936	95.2148	84.5792	95.2148	85.3377	95.2148	84.5049	95.2148	85.3588	95.2148	84.418	95.2148	85.3501	95.2148	84.3235	95.2148	85.3059	95.2148	84.2293	95.2148	85.2235	95.2148	84.1458	95.2148	85.1033	95.2148	84.0852	95.2148	84.9505	95.2148	84.0595	95.2148	84.7748	95.2148	84.0782	95.2148	84.5901	95.2148	84.1458	95.2148	84.413	95.2148	84.2603
98.1445	85.1137	98.1445	85.0795	98.1445	85.1537	98.1445	85.0495	98.1445	85.2003	98.1445	85.021	98.1445	85.2527	98.1445	84.9904	98.1445	85.3093	98.1445	84.9536	98.1445	85.3669	98.1445	84.9064	98.1445	85.4214	98.1445	84.8454	98.1445	85.4671	98.1445	84.7682	98.1445	85.4973	98.1445	84.6747	98.1445	85.5047	98.1445	84.5671	98.1445	85.4823	98.1445	84.4507	98.1445	85.4242	98.1445	84.3343	98.1445	85.3273	98.1445	84.2292	98.1445	85.1921	98.1445	84.149	98.1445	85.024	98.1445	84.1071	98.1445	84.8336	98.1445	84.1142	98.1445	84.6359	98.1445	84.1759	98.1445	84.4488	98.1445	84.2905
101.074	85.3011	101.074	85.2755	101.074	85.329	101.074	85.2499	101.074	85.3604	101.074	85.221	101.074	85.3956	101.074	85.1847	101.074	85.4337	101.074	85.1368	101.074	85.4725	101.074	85.0731	101.074	85.5086	101.074	84.9904	101.074	85.5368	101.074	84.887	101.074	85.5508	101.074	84.7634	101.074	85.5433	101.074	84.6232	101.074	85.5069	101.074	84.4732	101.074	85.4351	101.074	84.3238	101.074	85.3242	101.074	84.1886	101.074	85.1742	101.074	84.0829	101.074	84.9903	101.074	84.0223	101.074	84.7831	101.074	84.0186	101.074	84.5688	101.074	84.0777	101.074	84.3668	101.074	84.1974
105.469	85.3675	105.469	85.334	105.469	85.4038	105.469	85.3019	105.469	85.4437	105.469	85.2693	105.469	85.4876	105.469	85.2333	105.469	85.5346	105.469	85.1908	105.469	85.5832	105.469	85.1381	105.469	85.6298	105.469	85.0718	105.469	85.6696	105.469	84.9894	105.469	85.696	105.469	84.89	105.469	85.701	105.469	84.775	105.469	85.6767	105.469	84.6493	105.469	85.6161	105.469	84.5212	105.469	85.515	105.469	84.4025	105.469	85.3731	105.469	84.3081	105.469	85.1958	105.469	84.253	105.469	84.994	105.469	84.2502	105.469	84.7845	105.469	84.3071	105.469	84.5873	105.469	84.4226
108.398	85.5991	108.398	85.5597	108.398	85.639	108.398	85.5197	108.398	85.6802	108.398	85.4772	108.398	85.7226	108.398	85.4297	108.398	85.7656	108.398	85.3742	108.398	85.8075	108.398	85.3073	108.398	85.8452	108.398	85.2258	108.398	85.874	108.398	85.1275	108.398	85.8876	108.398	85.0118	108.398	85.8786	108.398	84.8806	108.398	85.8392	108.398	84.7391	108.398	85.7628	108.398	84.5961	108.398	85.6452	108.398	84.4644	108.398	85.4867	108.398	84.3593	108.398	85.2928	108.398	84.2968	108.398	85.0752	108.398	84.2904	108.398	84.8514	108.398	84.3479	108.398	84.642	108.398	84.4684
112.793	85.8318	112.793	85.8025	112.793	85.8648	112.793	85.7747	112.793	85.9032	112.793	85.7459	112.793	85.9478	112.793	85.7127	112.793	85.9987	112.793	85.6714	112.793	86.0545	112.793	85.6182	112.793	86.1118	112.793	85.5496	112.793	86.1651	112.793	85.4632	112.793	86.2066	112.793	85.3583	112.793	86.227	112.793	85.2369	112.793	86.2165	112.793	85.1045	112.793	86.1664	112.793	84.9703	112.793	86.0709	112.793	84.8474	112.793	85.9288	112.793	84.7517	112.793	85.745	112.793	84.6994	112.793	85.5312	112.793	84.7043	112.793	85.3052	112.793	84.7736	112.793	85.0891	112.793	84.9056
117.188	85.8389	117.188	85.8051	117.188	85.8752	117.188	85.7717	117.188	85.9153	117.188	85.7365	117.188	85.9598	117.188	85.6965	117.188	86.0086	117.188	85.6488	117.188	86.0603	117.188	85.5901	117.188	86.1119	117.188	85.5178	117.188	86.1589	117.188	85.4303	117.188	86.1952	117.188	85.3279	117.188	86.2134	117.188	85.2133	117.188	86.2053	117.188	85.0927	117.188	86.1635	117.188	84.9756	117.188	86.0825	117.188	84.8745	117.188	85.9602	117.188	84.8036	117.188	85.7997	117.188	84.7764	117.188	85.6097	117.188	84.803	117.188	85.4046	117.188	84.8871	117.188	85.2029	117.188	85.0244
120.117	86.1729	120.117	86.1386	120.117	86.2084	120.117	86.1037	120.117	86.2456	120.117	86.0655	120.117	86.2838	120.117	86.0203	120.117	86.3213	120.117	85.9636	120.117	86.3549	120.117	85.891	120.117	86.3808	120.117	85.7984	120.117	86.3937	120.117	85.6831	120.117	86.3875	120.117	85.5449	120.117	86.3557	120.117	85.3865	120.117	86.2915	120.117	85.2145	120.117	86.1897	120.117	85.0401	120.117	86.0476	120.117	84.8779	120.117	85.8665	120.117	84.7455	120.117	85.6532	120.117	84.6603	120.117	85.4204	120.117	84.6368	120.117	85.186	120.117	84.6829	120.117	84.9713	120.117	84.7978
124.512	86.3577	124.512	86.3084	124.512	86.4074	124.512	86.2587	124.512	86.4571	124.512	86.2061	124.512	86.5053	124.512	86.1469	124.512	86.55	124.512	86.0767	124.512	86.5885	124.512	85.9905	124.512	86.6174	124.512	85.8842	124.512	86.6325	124.512	85.7551	124.512	86.6279	124.512	85.603	124.512	86.5969	124.512	85.4312	124.512	86.5318	124.512	85.2469	124.512	86.4259	124.512	85.0621	124.512	86.275	124.512	84.8926	124.512	86.0791	124.512	84.7574	124.512	85.8445	124.512	84.6755	124.512	85.5844	124.512	84.6625	124.512	85.3186	124.512	84.727	124.512	85.0713	124.512	84.8673
128.906	86.7197	128.906	86.6755	128.906	86.759	128.906	86.626	128.906	86.7929	128.906	86.5692	128.906	86.8205	128.906	86.5018	128.906	86.8405	128.906	86.4194	128.906	86.8513	128.906	86.3171	128.906	86.8507	128.906	86.1904	128.906	86.8352	128.906	86.0368	128.906	86.7999	128.906	85.8563	128.906	86.7382	128.906	85.6529	128.906	86.6431	128.906	85.4348	128.906	86.5086	128.906	85.2154	128.906	86.3312	128.906	85.0121	128.906	86.1123	128.906	84.8454	128.906	85.8594	128.906	84.7355	128.906	85.5869	128.906	84.699	128.906	85.3152	128.906	84.7449	128.906	85.0688	128.906	84.872
133.301	86.8538	133.301	86.8089	133.301	86.8972	133.301	86.7615	133.301	86.9396	133.301	86.7094	133.301	86.9808	133.301	86.6491	133.301	87.02	133.301	86.5763	133.301	87.0553	133.301	86.4858	133.301	87.0833	133.301	86.373	133.301	87.0983	133.301	86.2341	133.301	87.0928	133.301	86.0681	133.301	87.0572	133.301	85.8772	133.301	86.9818	133.301	85.6683	133.301	86.8581	133.301	85.4536	133.301	86.6813	133.301	85.2502	133.301	86.4526	133.301	85.0793	133.301	86.181	133.301	84.9632	133.301	85.8839	133.301	84.922	133.301	85.586	133.301	84.968	133.301	85.3163	133.301	85.1031
139.16	86.6534	139.16	86.6133	139.16	86.6916	139.16	86.569	139.16	86.7305	139.16	86.5189	139.16	86.7732	139.16	86.4613	139.16	86.8218	139.16	86.3946	139.16	86.8769	139.16	86.3164	139.16	86.9364	139.16	86.2243	139.16	86.9948	139.16	86.1163	139.16	87.0434	139.16	85.9914	139.16	87.0706	139.16	85.8511	139.16	87.0635	139.16	85.7004	139.16	87.01	139.16	85.5486	139.16	86.9015	139.16	85.4098	139.16	86.7351	139.16	85.3018	139.16	86.516	139.16	85.2438	139.16	86.2583	139.16	85.2525	139.16	85.9843	139.16	85.3377	139.16	85.7216	139.16	85.4984
143.555	86.5721	143.555	86.5052	143.555	86.6454	143.555	86.4455	143.555	86.7234	143.555	86.3927	143.555	86.8039	143.555	86.3447	143.555	86.8848	143.555	86.2983	143.555	86.9637	143.555	86.2484	143.555	87.0377	143.555	86.1901	143.555	87.1027	143.555	86.1188	143.555	87.1526	143.555	86.0319	143.555	87.1797	143.555	85.9301	143.555	87.1745	143.555	85.818	143.555	87.1279	143.555	85.7047	143.555	87.0329	143.555	85.6033	143.555	86.8868	143.555	85.5297	143.555	86.6938	143.555	85.5002	143.555	86.4656	143.555	85.5283	143.555	86.2208	143.555	85.621	143.555	85.9831	143.555	85.7765
147.949	87.1774	147.949	87.1098	147.949	87.2397	147.949	87.0367	147.949	87.2952	147.949	86.9561	147.949	87.3413	147.949	86.8642	147.949	87.3753	147.949	86.756	147.949	87.3946	147.949	86.6266	147.949	87.3968	147.949	86.4723	147.949	87.3793	147.949	86.2918	147.949	87.3388	147.949	86.0878	147.949	87.2706	147.949	85.8675	147.949	87.1693	147.949	85.6427	147.949	87.0297	147.949	85.4296	147.949	86.8482	147.949	85.2473	147.949	86.6257	147.949	85.1147	147.949	86.3681	147.949	85.0482	147.949	86.088	147.949	85.0585	147.949	85.8038	147.949	85.1485	147.949	85.5378	147.949	85.3128
153.809	87.0269	153.809	86.9704	153.809	87.0729	153.809	86.9032	153.809	87.1089	153.809	86.8248	153.809	87.1364	153.809	86.7337	153.809	87.1576	153.809	86.6272	153.809	87.1746	153.809	86.5019	153.809	87.1881	153.809	86.3544	153.809	87.1962	153.809	86.1829	153.809	87.1928	153.809	85.9881	153.809	87.1688	153.809	85.7748	153.809	87.1124	153.809	85.5531	153.809	87.012	153.809	85.3381	153.809	86.8591	153.809	85.1497	153.809	86.6508	153.809	85.0096	153.809	86.3921	153.809	84.9385	153.809	86.0971	153.809	84.9512	153.809	85.7879	153.809	85.0532	153.809	85.4923	153.809	85.2391
159.668	87.2418	159.668	87.1825	159.668	87.2901	159.668	87.1117	159.668	87.3276	159.668	87.0292	159.668	87.3557	159.668	86.9336	159.668	87.3761	159.668	86.8226	159.668	87.3902	159.668	86.6935	159.668	87.3985	159.668	86.5434	159.668	87.3988	159.668	86.3712	159.668	87.3859	159.668	86.1782	159.668	87.3513	159.668	85.9696	159.668	87.2848	159.668	85.7555	159.668	87.1768	159.668	85.551	159.668	87.0203	159.668	85.3748	159.668	86.8139	159.668	85.2471	159.668	86.5636	159.668	85.1859	159.668	86.2828	159.668	85.2033	159.668	85.992	159.668	85.3029	159.668	85.7156	159.668	85.4786
165.527	87.1827	165.527	87.1328	165.527	87.226	165.527	87.0768	165.527	87.2624	165.527	87.0142	165.527	87.2921	165.527	86.9433	165.527	87.3164	165.527	86.8606	165.527	87.3366	165.527	86.7615	165.527	87.3533	165.527	86.6412	165.527	87.3643	165.527	86.4963	165.527	87.364	165.527	86.3262	165.527	87.3431	165.527	86.1349	165.527	87.2903	165.527	85.9317	165.527	87.1942	165.527	85.7314	165.527	87.0473	165.527	85.5528	165.527	86.8482	165.527	85.4165	165.527	86.604	165.527	85.3411	165.527	86.3305	165.527	85.3397	165.527	86.0503	165.527	85.4177	165.527	85.789	165.527	85.5716
171.387	87.1018	171.387	87.0341	171.387	87.1609	171.387	86.9596	171.387	87.2101	171.387	86.8804	171.387	87.2503	171.387	86.7966	171.387	87.2831	171.387	86.7063	171.387	87.3107	171.387	86.6055	171.387	87.3335	171.387	86.489	171.387	87.3487	171.387	86.3523	171.387	87.3497	171.387	86.1936	171.387	87.3261	171.387	86.0157	171.387	87.2662	171.387	85.8269	171.387	87.1596	171.387	85.6412	171.387	87.0004	171.387	85.4768	171.387	86.7902	171.387	85.3533	171.387	86.5385	171.387	85.2878	171.387	86.2628	171.387	85.2922	171.387	85.9857	171.387	85.3709	171.387	85.7311	171.387	85.5207
177.246	87.2176	177.246	87.1453	177.246	87.2723	177.246	87.056	177.246	87.3108	177.246	86.9518	177.246	87.337	177.246	86.8351	177.246	87.3561	177.246	86.7083	177.246	87.3731	177.246	86.5724	177.246	87.3906	177.246	86.4277	177.246	87.4063	177.246	86.2744	177.246	87.4124	177.246	86.1135	177.246	87.396	177.246	85.9483	177.246	87.3416	177.246	85.7852	177.246	87.2357	177.246	85.6335	177.246	87.0707	177.246	85.5047	177.246	86.8486	177.246	85.4111	177.246	86.5826	177.246	85.3636	177.246	86.2954	177.246	85.371	177.246	86.0149	177.246	85.4395	177.246	85.7675	177.246	85.5724
183.105	87.096	183.105	87.0547	183.105	87.1301	183.105	87.0039	183.105	87.1589	183.105	86.9409	183.105	87.1845	183.105	86.862	183.105	87.2099	183.105	86.7625	183.105	87.2376	183.105	86.6377	183.105	87.2691	183.105	86.4838	183.105	87.302	183.105	86.2993	183.105	87.3286	183.105	86.0869	183.105	87.3352	183.105	85.8545	183.105	87.304	183.105	85.6159	183.105	87.2175	183.105	85.3901	183.105	87.0628	183.105	85.1987	183.105	86.8363	183.105	85.0621	183.105	86.547	183.105	84.9967	183.105	86.2167	183.105	85.0126	183.105	85.8766	183.105	85.1145	183.105	85.5613	183.105	85.3006
188.965	87.1357	188.965	87.0736	188.965	87.1794	188.965	86.9963	188.965	87.2025	188.965	86.9059	188.965	87.2056	188.965	86.802	188.965	87.1934	188.965	86.6817	188.965	87.1742	188.965	86.5398	188.965	87.1574	188.965	86.3706	188.965	87.1492	188.965	86.1697	188.965	87.1484	188.965	85.9366	188.965	87.1446	188.965	85.6767	188.965	87.1193	188.965	85.4035	188.965	87.0507	188.965	85.1389	188.965	86.9193	188.965	84.9107	188.965	86.7142	188.965	84.7482	188.965	86.4372	188.965	84.6757	188.965	86.104	188.965	84.7074	188.965	85.7427	188.965	84.8454	188.965	85.3891	188.965	85.0798
196.289	87.2664	196.289	87.2096	196.289	87.3075	196.289	87.1432	196.289	87.3279	196.289	87.0719	196.289	87.3262	196.289	86.9974	196.289	87.305	196.289	86.9172	196.289	87.2708	196.289	86.8249	196.289	87.2321	196.289	86.7122	196.289	87.1964	196.289	86.5715	196.289	87.166	196.289	86.3994	196.289	87.1366	196.289	86.1988	196.289	87.0969	196.289	85.9804	196.289	87.0321	196.289	85.7622	196.289	86.9277	196.289	85.5675	196.289	86.7748	196.289	85.4207	196.289	86.5731	196.289	85.3425	196.289	86.3326	196.289	85.3459	196.289	86.0723	196.289	85.4333	196.289	85.8178	196.289	85.5966
203.613	87.091	203.613	87.0854	203.613	87.0733	203.613	87.0559	203.613	87.0361	203.613	87.0024	203.613	86.9869	203.613	86.9243	203.613	86.9367	203.613	86.8192	203.613	86.8976	203.613	86.6836	203.613	86.8796	203.613	86.5148	203.613	86.8868	203.613	86.3129	203.613	86.9139	203.613	86.083	203.613	86.9457	203.613	85.8364	203.613	86.9601	203.613	85.591	203.613	86.9336	203.613	85.3694	203.613	86.8481	203.613	85.1952	203.613	86.6961	203.613	85.0885	203.613	86.4831	203.613	85.0612	203.613	86.2262	203.613	85.1154	203.613	85.9495	203.613	85.2449	203.613	85.679	203.613	85.4379
210.938	87.0934	210.938	87.0468	210.938	87.1166	210.938	86.9806	210.938	87.1134	210.938	86.8979	210.938	87.0828	210.938	86.7992	210.938	87.0274	210.938	86.6825	210.938	86.9527	210.938	86.5433	210.938	86.8666	210.938	86.3762	210.938	86.7769	210.938	86.1769	210.938	86.6878	210.938	85.9449	210.938	86.597	210.938	85.6853	210.938	86.4959	210.938	85.4112	210.938	86.3718	210.938	85.1434	210.938	86.2135	210.938	84.9085	210.938	86.0157	210.938	84.7329	210.938	85.7828	210.938	84.636	210.938	85.5284	210.938	84.6251	210.938	85.2722	210.938	84.6963	210.938	85.0356	210.938	84.838
218.262	86.6314	218.262	86.5479	218.262	86.7004	218.262	86.4612	218.262	86.747	218.262	86.3827	218.262	86.7685	218.262	86.3205	218.262	86.7685	218.262	86.2765	218.262	86.756	218.262	86.246	218.262	86.7419	218.262	86.2186	218.262	86.7347	218.262	86.181	218.262	86.7355	218.262	86.1208	218.262	86.7359	218.262	86.0299	218.262	86.7196	218.262	85.9075	218.262	86.668	218.262	85.7614	218.262	86.5672	218.262	85.6074	218.262	86.4132	218.262	85.4669	218.262	86.2143	218.262	85.3627	218.262	85.9899	218.262	85.3135	218.262	85.7655	218.262	85.3311	218.262	85.5675	218.262	85.4178
225.586	86.1969	225.586	86.0995	225.586	86.2608	225.586	85.9835	225.586	86.2828	225.586	85.866	225.586	86.2634	225.586	85.7624	225.586	86.2138	225.586	85.6828	225.586	86.155	225.586	85.63	225.586	86.1128	225.586	85.5996	225.586	86.1091	225.586	85.5827	225.586	86.1518	225.586	85.5693	225.586	86.2297	225.586	85.551	225.586	86.315	225.586	85.5236	225.586	86.3743	225.586	85.4879	225.586	86.3805	225.586	85.4493	225.586	86.3211	225.586	85.4173	225.586	86.2008	225.586	85.4031	225.586	86.0391	225.586	85.4176	225.586	85.8628	225.586	85.4695	225.586	85.6978	225.586	85.5635
232.91	86.9053	232.91	86.8202	232.91	86.9224	232.91	86.6798	232.91	86.8646	232.91	86.4994	232.91	86.7322	232.91	86.2959	232.91	86.5347	232.91	86.0852	232.91	86.2928	232.91	85.8814	232.91	86.0385	232.91	85.697	232.91	85.8121	232.91	85.5421	232.91	85.6535	232.91	85.4259	232.91	85.588	232.91	85.3556	232.91	85.6152	232.91	85.3351	232.91	85.7081	232.91	85.3633	232.91	85.8271	232.91	85.4329	232.91	85.936	232.91	85.5318	232.91	86.0122	232.91	85.6453	232.91	86.048	232.91	85.7593	232.91	86.0456	232.91	85.8627	232.91	86.0105	232.91	85.9481
241.699	87.2184	241.699	87.0629	241.699	87.319	241.699	86.8626	241.699	87.3576	241.699	86.6297	241.699	87.3304	241.699	86.3771	241.699	87.2378	241.699	86.1168	241.699	87.0844	241.699	85.8602	241.699	86.8803	241.699	85.6179	241.699	86.641	241.699	85.4011	241.699	86.386	241.699	85.222	241.699	86.1355	241.699	85.0927	241.699	85.9053	241.699	85.0223	241.699	85.7052	241.699	85.0121	241.699	85.5402	241.699	85.0534	241.699	85.4145	241.699	85.1279	241.699	85.3327	241.699	85.2118	241.699	85.2961	241.699	85.2825	241.699	85.297	241.699	85.3241	241.699	85.317	241.699	85.3326
250.488	87.7202	250.488	87.5673	250.488	87.8092	250.488	87.3574	250.488	87.8294	250.488	87.098	250.488	87.7799	250.488	86.7954	250.488	87.665	250.488	86.455	250.488	87.4949	250.488	86.0815	250.488	87.2844	250.488	85.6822	250.488	87.0503	250.488	85.2712	250.488	86.8068	250.488	84.8733	250.488	86.5609	250.488	84.524	250.488	86.3105	250.488	84.2626	250.488	86.0483	250.488	84.1181	250.488	85.7698	250.488	84.0937	250.488	85.4818	250.488	84.1633	250.488	85.2061	250.488	84.2824	250.488	84.9714	250.488	84.408	250.488	84.7976	250.488	84.5137	250.488	84.6817	250.488	84.5979
259.277	87.5315	259.277	87.3995	259.277	87.6011	259.277	87.2136	259.277	87.6029	259.277	86.9841	259.277	87.5364	259.277	86.7205	259.277	87.4073	259.277	86.4307	259.277	87.2274	259.277	86.1203	259.277	87.0141	259.277	85.7943	259.277	86.7875	259.277	85.4595	259.277	86.5658	259.277	85.1291	259.277	86.3594	259.277	84.8249	259.277	86.1669	259.277	84.5758	259.277	85.9775	259.277	84.4102	259.277	85.779	259.277	84.3432	259.277	85.5676	259.277	84.3671	259.277	85.3537	259.277	84.4532	259.277	85.1577	259.277	84.565	259.277	84.9974	259.277	84.6749	259.277	84.8746	259.277	84.7743
268.066	87.4832	268.066	87.3202	268.066	87.5787	268.066	87.0962	268.066	87.6029	268.066	86.8196	268.066	87.5565	268.066	86.499	268.066	87.4451	268.066	86.1421	268.066	87.2796	268.066	85.7567	268.066	87.0753	268.066	85.3512	268.066	86.85	268.066	84.9384	268.066	86.6195	268.066	84.539	268.066	86.3933	268.066	84.1834	268.066	86.1714	268.066	83.9083	268.066	85.9454	268.066	83.7464	268.066	85.7055	268.066	83.71	268.066	85.4494	268.066	83.7823	268.066	85.1875	268.066	83.9236	268.066	84.9401	268.066	84.0899	268.066	84.7264	268.066	84.2509	268.066	84.5509	268.066	84.3999
276.855	87.4492	276.855	87.2933	276.855	87.5338	276.855	87.0742	276.855	87.5423	276.855	86.8017	276.855	87.4753	276.855	86.4852	276.855	87.3391	276.855	86.1321	276.855	87.147	276.855	85.7477	276.855	86.9183	276.855	85.3368	276.855	86.6757	276.855	84.9069	276.855	86.4404	276.855	84.4719	276.855	86.2245	276.855	84.0561	276.855	86.0262	276.855	83.6935	276.855	85.8298	276.855	83.4231	276.855	85.6147	276.855	83.2764	276.855	85.3666	276.855	83.2626	276.855	85.0865	276.855	83.3622	276.855	84.7901	276.855	83.5371	276.855	84.4994	276.855	83.7504	276.855	84.2295	276.855	83.9818
287.109	87.3934	287.109	87.2679	287.109	87.4512	287.109	87.0786	287.109	87.4405	287.109	86.8306	287.109	87.3645	287.109	86.5292	287.109	87.2312	287.109	86.1791	287.109	87.0528	287.109	85.7862	287.109	86.8445	287.109	85.3606	287.109	86.6218	287.109	84.9211	287.109	86.3971	287.109	84.4996	287.109	86.1783	287.109	84.1409	287.109	85.968	287.109	83.8923	287.109	85.7675	287.109	83.7855	287.109	85.5796	287.109	83.8198	287.109	85.4092	287.109	83.9624	287.109	85.2606	287.109	84.1651	287.109	85.1325	287.109	84.3828	287.109	85.016	287.109	84.5844	287.109	84.8956	287.109	84.7552
297.363	87.681	297.363	87.5868	297.363	87.6988	297.363	87.4282	297.363	87.6307	297.363	87.2147	297.363	87.4743	297.363	86.9497	297.363	87.2368	297.363	86.6284	297.363	86.9356	297.363	86.2409	297.363	86.5967	297.363	85.7781	297.363	86.2511	297.363	85.2418	297.363	85.9282	297.363	84.6563	297.363	85.6485	297.363	84.0786	297.363	85.4174	297.363	83.5977	297.363	85.2275	297.363	83.3085	297.363	85.0673	297.363	83.261	297.363	84.9315	297.363	83.4251	297.363	84.8222	297.363	83.7108	297.363	84.7403	297.363	84.0205	297.363	84.6745	297.363	84.2857	297.363	84.598	297.363	84.4769
307.617	87.2554	307.617	87.091	307.617	87.3601	307.617	86.8801	307.617	87.3943	307.617	86.6365	307.617	87.3516	307.617	86.3703	307.617	87.2292	307.617	86.0847	307.617	87.0294	307.617	85.7759	307.617	86.7602	307.617	85.4368	307.617	86.4361	307.617	85.0643	307.617	86.0759	307.617	84.667	307.617	85.7	307.617	84.2719	307.617	85.3283	307.617	83.9263	307.617	84.9814	307.617	83.6873	307.617	84.6843	307.617	83.5983	307.617	84.4653	307.617	83.6628	307.617	84.3446	307.617	83.8365	307.617	84.317	307.617	84.0485	307.617	84.3444	307.617	84.2307	307.617	84.3695	307.617	84.3404
319.336	87.3957	319.336	87.2767	319.336	87.4432	319.336	87.0981	319.336	87.4097	319.336	86.8699	319.336	87.2923	319.336	86.5961	319.336	87.096	319.336	86.2733	319.336	86.8332	319.336	85.8924	319.336	86.5207	319.336	85.4452	319.336	86.1756	319.336	84.9329	319.336	85.8105	319.336	84.3783	319.336	85.4316	319.336	83.8355	319.336	85.0413	319.336	83.3887	319.336	84.6464	319.336	83.1247	319.336	84.2705	319.336	83.0834	319.336	83.9588	319.336	83.2271	319.336	83.7629	319.336	83.4631	319.336	83.7066	319.336	83.6931	319.336	83.7594	319.336	83.8469	319.336	83.8482	319.336	83.8946
329.59	86.9817	329.59	86.8364	329.59	87.0685	329.59	86.6469	329.59	87.0871	329.59	86.4277	329.59	87.0348	329.59	86.1874	329.59	86.9154	329.59	85.9241	329.59	86.738	329.59	85.6245	329.59	86.514	329.59	85.2699	329.59	86.2538	329.59	84.846	329.59	85.9632	329.59	84.3565	329.59	85.6404	329.59	83.8364	329.59	85.2789	329.59	83.3581	329.59	84.8774	329.59	83.0175	329.59	84.4545	329.59	82.887	329.59	84.0595	329.59	82.9646	329.59	83.7605	329.59	83.1714	329.59	83.6054	329.59	83.4004	329.59	83.5825	329.59	83.5678	329.59	83.6215	329.59	83.6367
