"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	87.3132	82.0313	87.3402	82.0313	87.2853	82.0313	87.3631	82.0313	87.2602	82.0313	87.3794	82.0313	87.2416	82.0313	87.3875	82.0313	87.2333	82.0313	87.3866	82.0313	87.2381	82.0313	87.3771	82.0313	87.2578	82.0313	87.3602	82.0313	87.2926	82.0313	87.338	82.0313	87.3408	82.0313	87.3133	82.0313	87.3985	82.0313	87.2896	82.0313	87.4603	82.0313	87.2707	82.0313	87.5193	82.0313	87.2602	82.0313	87.5686	82.0313	87.2615	82.0313	87.6019	82.0313	87.2772	82.0313	87.6146	82.0313	87.308	82.0313	87.6049	82.0313	87.3529	82.0313	87.5742	82.0313	87.4085	82.0313	87.5266	82.0313	87.4688
84.9609	87.6474	84.9609	87.6675	84.9609	87.6249	84.9609	87.6818	84.9609	87.6035	84.9609	87.6879	84.9609	87.5872	84.9609	87.6842	84.9609	87.5796	84.9609	87.6701	84.9609	87.5838	84.9609	87.6461	84.9609	87.6017	84.9609	87.6139	84.9609	87.6337	84.9609	87.5762	84.9609	87.6781	84.9609	87.5365	84.9609	87.7313	84.9609	87.4991	84.9609	87.7876	84.9609	87.4689	84.9609	87.8402	84.9609	87.4505	84.9609	87.8817	84.9609	87.4482	84.9609	87.9056	84.9609	87.4648	84.9609	87.9071	84.9609	87.5013	84.9609	87.8843	84.9609	87.5563	84.9609	87.8387	84.9609	87.6252	84.9609	87.7752	84.9609	87.7011
87.8906	87.7352	87.8906	87.7498	87.8906	87.7167	87.8906	87.7573	87.8906	87.6979	87.8906	87.7552	87.8906	87.683	87.8906	87.742	87.8906	87.6756	87.8906	87.7171	87.8906	87.679	87.8906	87.6813	87.8906	87.6955	87.8906	87.6365	87.8906	87.7257	87.8906	87.586	87.8906	87.7683	87.8906	87.5338	87.8906	87.8198	87.8906	87.4853	87.8906	87.8744	87.8906	87.446	87.8906	87.9248	87.8906	87.4216	87.8906	87.9633	87.8906	87.4171	87.8906	87.9825	87.8906	87.4361	87.8906	87.977	87.8906	87.4795	87.8906	87.9446	87.8906	87.5454	87.8906	87.8868	87.8906	87.6281	87.8906	87.8089	87.8906	87.7193
90.8203	87.7791	90.8203	87.7909	90.8203	87.7633	90.8203	87.7953	90.8203	87.7474	90.8203	87.7896	90.8203	87.7354	90.8203	87.7721	90.8203	87.7311	90.8203	87.7423	90.8203	87.7381	90.8203	87.7008	90.8203	87.7583	90.8203	87.6498	90.8203	87.7925	90.8203	87.5927	90.8203	87.8391	90.8203	87.5342	90.8203	87.8943	90.8203	87.48	90.8203	87.9522	90.8203	87.4367	90.8203	88.0048	90.8203	87.4106	90.8203	88.0439	90.8203	87.4074	90.8203	88.0617	90.8203	87.4309	90.8203	88.0525	90.8203	87.4821	90.8203	88.014	90.8203	87.5583	90.8203	87.9476	90.8203	87.6531	90.8203	87.8589	90.8203	87.7571
95.2148	87.8755	95.2148	87.8817	95.2148	87.8621	95.2148	87.8774	95.2148	87.8455	95.2148	87.86	95.2148	87.8298	95.2148	87.8278	95.2148	87.8192	95.2148	87.7804	95.2148	87.8174	95.2148	87.7188	95.2148	87.8272	95.2148	87.6454	95.2148	87.8499	95.2148	87.5644	95.2148	87.8847	95.2148	87.4815	95.2148	87.9282	95.2148	87.4037	95.2148	87.9745	95.2148	87.3388	95.2148	88.0155	95.2148	87.2948	95.2148	88.0425	95.2148	87.2789	95.2148	88.0472	95.2148	87.2959	95.2148	88.0232	95.2148	87.3473	95.2148	87.9682	95.2148	87.4301	95.2148	87.8839	95.2148	87.537	95.2148	87.7766	95.2148	87.6568
98.1445	87.8957	98.1445	87.8951	98.1445	87.8887	98.1445	87.8836	98.1445	87.8776	98.1445	87.8588	98.1445	87.8666	98.1445	87.8192	98.1445	87.8595	98.1445	87.7646	98.1445	87.8602	98.1445	87.6961	98.1445	87.8716	98.1445	87.6163	98.1445	87.8951	98.1445	87.5298	98.1445	87.9301	98.1445	87.4425	98.1445	87.9734	98.1445	87.3617	98.1445	88.019	98.1445	87.2959	98.1445	88.0588	98.1445	87.2533	98.1445	88.0838	98.1445	87.2411	98.1445	88.0854	98.1445	87.2642	98.1445	88.0572	98.1445	87.3236	98.1445	87.9967	98.1445	87.4156	98.1445	87.9056	98.1445	87.5322	98.1445	87.7905	98.1445	87.6617
101.074	87.9096	101.074	87.9071	101.074	87.9023	101.074	87.8917	101.074	87.8891	101.074	87.8608	101.074	87.8741	101.074	87.8131	101.074	87.8616	101.074	87.7484	101.074	87.8558	101.074	87.6682	101.074	87.8601	101.074	87.5756	101.074	87.8765	101.074	87.4755	101.074	87.905	101.074	87.3746	101.074	87.9428	101.074	87.2812	101.074	87.984	101.074	87.2045	101.074	88.0203	101.074	87.1537	101.074	88.0423	101.074	87.1368	101.074	88.0407	101.074	87.159	101.074	88.0086	101.074	87.2212	101.074	87.9427	101.074	87.3193	101.074	87.8446	101.074	87.4442	101.074	87.7211	101.074	87.583
105.469	87.913	105.469	87.9085	105.469	87.9057	105.469	87.8892	105.469	87.8901	105.469	87.8527	105.469	87.8706	105.469	87.7979	105.469	87.8515	105.469	87.7247	105.469	87.8373	105.469	87.6349	105.469	87.8323	105.469	87.5318	105.469	87.8394	105.469	87.4208	105.469	87.8598	105.469	87.3092	105.469	87.8914	105.469	87.2062	105.469	87.9292	105.469	87.1218	105.469	87.9648	105.469	87.066	105.469	87.988	105.469	87.0474	105.469	87.9887	105.469	87.0714	105.469	87.9586	105.469	87.1385	105.469	87.8936	105.469	87.2437	105.469	87.7943	105.469	87.3765	105.469	87.667	105.469	87.5229
108.398	87.9943	108.398	87.9889	108.398	87.9853	108.398	87.9661	108.398	87.9652	108.398	87.9238	108.398	87.9381	108.398	87.8611	108.398	87.9084	108.398	87.7781	108.398	87.8809	108.398	87.6767	108.398	87.86	108.398	87.5605	108.398	87.8497	108.398	87.4353	108.398	87.8519	108.398	87.3088	108.398	87.866	108.398	87.1905	108.398	87.8876	108.398	87.0911	108.398	87.9092	108.398	87.0213	108.398	87.9212	108.398	86.9903	108.398	87.9132	108.398	87.0038	108.398	87.877	108.398	87.0625	108.398	87.8078	108.398	87.1616	108.398	87.7061	108.398	87.2904	108.398	87.5779	108.398	87.4344
112.793	88.0548	112.793	88.0404	112.793	88.0545	112.793	88.0085	112.793	88.0425	112.793	87.9574	112.793	88.0225	112.793	87.8859	112.793	87.9987	112.793	87.7945	112.793	87.9753	112.793	87.6851	112.793	87.957	112.793	87.5616	112.793	87.9476	112.793	87.4301	112.793	87.9494	112.793	87.2987	112.793	87.9622	112.793	87.1776	112.793	87.982	112.793	87.0778	112.793	88.0016	112.793	87.0105	112.793	88.0111	112.793	86.9849	112.793	88	112.793	87.0066	112.793	87.9595	112.793	87.0759	112.793	87.8846	112.793	87.1868	112.793	87.7755	112.793	87.3279	112.793	87.6382	112.793	87.4839
117.188	88.1273	117.188	88.1068	117.188	88.1299	117.188	88.0662	117.188	88.1176	117.188	88.0037	117.188	88.0937	117.188	87.9188	117.188	88.0623	117.188	87.8119	117.188	88.0278	117.188	87.6854	117.188	87.9954	117.188	87.5437	117.188	87.9696	117.188	87.3932	117.188	87.9539	117.188	87.2431	117.188	87.9492	117.188	87.1042	117.188	87.9527	117.188	86.9889	117.188	87.958	117.188	86.909	117.188	87.9554	117.188	86.8746	117.188	87.9343	117.188	86.8915	117.188	87.8853	117.188	86.9598	117.188	87.8027	117.188	87.073	117.188	87.6863	117.188	87.2187	117.188	87.5419	117.188	87.3808
120.117	88.1562	120.117	88.1336	120.117	88.1606	120.117	88.0906	120.117	88.1494	120.117	88.0256	120.117	88.1261	120.117	87.9381	120.117	88.0943	120.117	87.8289	120.117	88.0588	120.117	87.7004	120.117	88.0245	120.117	87.5572	120.117	87.9964	120.117	87.4059	120.117	87.9783	120.117	87.2559	120.117	87.9714	120.117	87.1182	120.117	87.9734	120.117	87.0051	120.117	87.978	120.117	86.9284	120.117	87.9759	120.117	86.8978	120.117	87.9564	120.117	86.9186	120.117	87.9098	120.117	86.9904	120.117	87.8301	120.117	87.1061	120.117	87.7166	120.117	87.2531	120.117	87.5746	120.117	87.415
124.512	88.1562	124.512	88.1257	124.512	88.1672	124.512	88.0736	124.512	88.1613	124.512	87.9985	124.512	88.1415	124.512	87.9	124.512	88.1116	124.512	87.7789	124.512	88.0761	124.512	87.6381	124.512	88.0403	124.512	87.4823	124.512	88.0095	124.512	87.3193	124.512	87.9881	124.512	87.1591	124.512	87.9782	124.512	87.0138	124.512	87.978	124.512	86.8968	124.512	87.9814	124.512	86.8208	124.512	87.9788	124.512	86.7959	124.512	87.9587	124.512	86.8271	124.512	87.9106	124.512	86.9127	124.512	87.8273	124.512	87.0442	124.512	87.7076	124.512	87.2073	124.512	87.5561	124.512	87.3841
128.906	88.0671	128.906	88.0304	128.906	88.0837	128.906	87.9718	128.906	88.0827	128.906	87.8897	128.906	88.067	128.906	87.7838	128.906	88.0398	128.906	87.6546	128.906	88.0056	128.906	87.5051	128.906	87.9694	128.906	87.34	128.906	87.9363	128.906	87.1672	128.906	87.911	128.906	86.997	128.906	87.8958	128.906	86.8422	128.906	87.8891	128.906	86.7169	128.906	87.8851	128.906	86.6344	128.906	87.8743	128.906	86.6055	128.906	87.8453	128.906	86.6357	128.906	87.7875	128.906	86.7235	128.906	87.6939	128.906	86.8604	128.906	87.5632	128.906	87.0313	128.906	87.4006	128.906	87.2177
133.301	87.9567	133.301	87.9145	133.301	87.9786	133.301	87.8503	133.301	87.9823	133.301	87.7629	133.301	87.9705	133.301	87.6518	133.301	87.9467	133.301	87.5181	133.301	87.9151	133.301	87.3648	133.301	87.8809	133.301	87.1972	133.301	87.85	133.301	87.0234	133.301	87.8271	133.301	86.8542	133.301	87.8151	133.301	86.7028	133.301	87.8125	133.301	86.5833	133.301	87.8135	133.301	86.5091	133.301	87.8079	133.301	86.4905	133.301	87.7836	133.301	86.5322	133.301	87.7294	133.301	86.6317	133.301	87.6377	133.301	86.7794	133.301	87.5067	133.301	86.9597	133.301	87.3414	133.301	87.1535
139.16	87.8158	139.16	87.7643	139.16	87.8443	139.16	87.6885	139.16	87.8517	139.16	87.5875	139.16	87.8404	139.16	87.4613	139.16	87.8138	139.16	87.3113	139.16	87.7766	139.16	87.1411	139.16	87.7349	139.16	86.9568	139.16	87.6954	139.16	86.7675	139.16	87.6645	139.16	86.5856	139.16	87.646	139.16	86.4258	139.16	87.6395	139.16	86.3036	139.16	87.6394	139.16	86.2332	139.16	87.6349	139.16	86.2246	139.16	87.6131	139.16	86.2813	139.16	87.5612	139.16	86.3987	139.16	87.4703	139.16	86.5648	139.16	87.3374	139.16	86.7618	139.16	87.1666	139.16	86.9692
143.555	87.7232	143.555	87.6646	143.555	87.7559	143.555	87.579	143.555	87.7643	143.555	87.466	143.555	87.7506	143.555	87.3259	143.555	87.7183	143.555	87.1605	143.555	87.6722	143.555	86.9736	143.555	87.6189	143.555	86.772	143.555	87.5662	143.555	86.5657	143.555	87.5216	143.555	86.3679	143.555	87.4904	143.555	86.1945	143.555	87.4734	143.555	86.0621	143.555	87.4652	143.555	85.986	143.555	87.4553	143.555	85.9764	143.555	87.4296	143.555	86.0365	143.555	87.3745	143.555	86.1609	143.555	87.28	143.555	86.3361	143.555	87.1423	143.555	86.5429	143.555	86.9651	143.555	86.7596
147.949	87.6505	147.949	87.5857	147.949	87.687	147.949	87.4918	147.949	87.6964	147.949	87.3683	147.949	87.6805	147.949	87.2158	147.949	87.6423	147.949	87.0359	147.949	87.5863	147.949	86.8326	147.949	87.5189	147.949	86.6128	147.949	87.4485	147.949	86.3867	147.949	87.3836	147.949	86.1681	147.949	87.3309	147.949	85.9736	147.949	87.2929	147.949	85.8213	147.949	87.2658	147.949	85.7274	147.949	87.2397	147.949	85.7035	147.949	87.2005	147.949	85.7537	147.949	87.1338	147.949	85.8729	147.949	87.0288	147.949	86.0475	147.949	86.8812	147.949	86.2577	147.949	86.6947	147.949	86.4808
153.809	87.5278	153.809	87.4601	153.809	87.565	153.809	87.3607	153.809	87.5729	153.809	87.2291	153.809	87.5536	153.809	87.0656	153.809	87.5099	153.809	86.8721	153.809	87.4466	153.809	86.6527	153.809	87.3702	153.809	86.4151	153.809	87.289	153.809	86.1706	153.809	87.2115	153.809	85.9342	153.809	87.145	153.809	85.7242	153.809	87.0923	153.809	85.5597	153.809	87.0506	153.809	85.4575	153.809	87.0109	153.809	85.4293	153.809	86.96	153.809	85.4783	153.809	86.8839	153.809	85.5982	153.809	86.7719	153.809	85.7746	153.809	86.6191	153.809	85.9869	153.809	86.4289	153.809	86.2123
159.668	87.528	159.668	87.4456	159.668	87.5783	159.668	87.3302	159.668	87.5978	159.668	87.1809	159.668	87.5885	159.668	86.9983	159.668	87.5532	159.668	86.7843	159.668	87.4963	159.668	86.5436	159.668	87.4242	159.668	86.2848	159.668	87.3446	159.668	86.0208	159.668	87.2657	159.668	85.7686	159.668	87.1939	159.668	85.5487	159.668	87.132	159.668	85.3818	159.668	87.0775	159.668	85.2858	159.668	87.0225	159.668	85.271	159.668	86.9552	159.668	85.3382	159.668	86.8632	159.668	85.4782	159.668	86.7367	159.668	85.6735	159.668	86.5714	159.668	85.9021	159.668	86.3696	159.668	86.1411
165.527	87.6517	165.527	87.5774	165.527	87.6923	165.527	87.4682	165.527	87.7008	165.527	87.3235	165.527	87.6796	165.527	87.143	165.527	87.6326	165.527	86.9282	165.527	87.5659	165.527	86.6831	165.527	87.4879	165.527	86.4153	165.527	87.4086	165.527	86.1371	165.527	87.3377	165.527	85.8662	165.527	87.2818	165.527	85.6242	165.527	87.2417	165.527	85.4349	165.527	87.2112	165.527	85.3197	165.527	87.1774	165.527	85.2929	165.527	87.1242	165.527	85.358	165.527	87.0364	165.527	85.5065	165.527	86.9033	165.527	85.7197	165.527	86.7215	165.527	85.973	165.527	86.4961	165.527	86.24
171.387	87.5292	171.387	87.4586	171.387	87.5649	171.387	87.3528	171.387	87.5663	171.387	87.212	171.387	87.535	171.387	87.0366	171.387	87.4745	171.387	86.8287	171.387	87.3911	171.387	86.5925	171.387	87.2941	171.387	86.3358	171.387	87.1954	171.387	86.0711	171.387	87.1078	171.387	85.8152	171.387	87.0414	171.387	85.5892	171.387	87.0001	171.387	85.4154	171.387	86.979	171.387	85.3135	171.387	86.9646	171.387	85.2959	171.387	86.9385	171.387	85.3648	171.387	86.8821	171.387	85.5108	171.387	86.7816	171.387	85.7154	171.387	86.631	171.387	85.9543	171.387	86.4337	171.387	86.2017
177.246	87.3494	177.246	87.2733	177.246	87.389	177.246	87.1606	177.246	87.3923	177.246	87.0114	177.246	87.3606	177.246	86.8267	177.246	87.2971	177.246	86.6084	177.246	87.2075	177.246	86.3613	177.246	87.101	177.246	86.0937	177.246	86.9898	177.246	85.8186	177.246	86.8873	177.246	85.5542	177.246	86.8055	177.246	85.3225	177.246	86.7504	177.246	85.1468	177.246	86.7188	177.246	85.0469	177.246	86.6986	177.246	85.0344	177.246	86.6712	177.246	85.1096	177.246	86.617	177.246	85.2614	177.246	86.5209	177.246	85.4697	177.246	86.3756	177.246	85.7095	177.246	86.1834	177.246	85.9552
183.105	87.1059	183.105	87.0173	183.105	87.1536	183.105	86.8879	183.105	87.1611	183.105	86.7179	183.105	87.1299	183.105	86.5089	183.105	87.0636	183.105	86.2639	183.105	86.9683	183.105	85.9893	183.105	86.8538	183.105	85.6956	183.105	86.7328	183.105	85.3987	183.105	86.6199	183.105	85.1198	183.105	86.528	183.105	84.884	183.105	86.4645	183.105	84.7161	183.105	86.428	183.105	84.6355	183.105	86.407	183.105	84.6509	183.105	86.3828	183.105	84.7579	183.105	86.3348	183.105	84.9401	183.105	86.2459	183.105	85.1734	183.105	86.1067	183.105	85.4308	183.105	85.9171	183.105	85.6862
188.965	87.0543	188.965	86.9692	188.965	87.0964	188.965	86.8405	188.965	87.0962	188.965	86.6672	188.965	87.0547	188.965	86.4489	188.965	86.9745	188.965	86.1864	188.965	86.8611	188.965	85.8836	188.965	86.7235	188.965	85.5496	188.965	86.5751	188.965	85.1994	188.965	86.4316	188.965	84.8561	188.965	86.3081	188.965	84.5488	188.965	86.2145	188.965	84.3096	188.965	86.1505	188.965	84.1665	188.965	86.1048	188.965	84.1361	188.965	86.0572	188.965	84.2179	188.965	85.9847	188.965	84.3956	188.965	85.8686	188.965	84.6414	188.965	85.6986	188.965	84.9234	188.965	85.4754	188.965	85.2103
196.289	86.9797	196.289	86.8888	196.289	87.0286	196.289	86.7565	196.289	87.0344	196.289	86.5834	196.289	86.9969	196.289	86.3698	196.289	86.9177	196.289	86.1169	196.289	86.8015	196.289	85.8284	196.289	86.6568	196.289	85.5122	196.289	86.4965	196.289	85.1818	196.289	86.336	196.289	84.8575	196.289	86.1914	196.289	84.5652	196.289	86.0746	196.289	84.334	196.289	85.9891	196.289	84.1896	196.289	85.9276	196.289	84.1481	196.289	85.8728	196.289	84.2109	196.289	85.8028	196.289	84.3645	196.289	85.6974	196.289	84.5841	196.289	85.5445	196.289	84.8396	196.289	85.3425	196.289	85.1012
203.613	86.8792	203.613	86.797	203.613	86.9145	203.613	86.6691	203.613	86.9019	203.613	86.4962	203.613	86.8417	203.613	86.2791	203.613	86.7364	203.613	86.0194	203.613	86.5931	203.613	85.7212	203.613	86.4234	203.613	85.393	203.613	86.2439	203.613	85.049	203.613	86.074	203.613	84.7109	203.613	85.931	203.613	84.4061	203.613	85.8256	203.613	84.1649	203.613	85.757	203.613	84.0141	203.613	85.7128	203.613	83.9698	203.613	85.6721	203.613	84.0326	203.613	85.6117	203.613	84.1874	203.613	85.5124	203.613	84.4081	203.613	85.3633	203.613	84.6639	203.613	85.164	203.613	84.9245
210.938	86.7547	210.938	86.6444	210.938	86.8173	210.938	86.4888	210.938	86.8295	210.938	86.289	210.938	86.7886	210.938	86.0458	210.938	86.6941	210.938	85.7607	210.938	86.5491	210.938	85.4378	210.938	86.362	210.938	85.0863	210.938	86.1473	210.938	84.7218	210.938	85.9253	210.938	84.3677	210.938	85.7194	210.938	84.0536	210.938	85.5502	210.938	83.8111	210.938	85.4288	210.938	83.6667	210.938	85.351	210.938	83.6342	210.938	85.2984	210.938	83.7106	210.938	85.2436	210.938	83.8774	210.938	85.16	210.938	84.1058	210.938	85.0297	210.938	84.3632	210.938	84.847	210.938	84.6189
218.262	86.5512	218.262	86.4391	218.262	86.6151	218.262	86.2813	218.262	86.6278	218.262	86.0792	218.262	86.5867	218.262	85.8337	218.262	86.4915	218.262	85.546	218.262	86.3457	218.262	85.22	218.262	86.1575	218.262	84.8646	218.262	85.9412	218.262	84.4957	218.262	85.7157	218.262	84.1372	218.262	85.5026	218.262	83.8196	218.262	85.3208	218.262	83.5758	218.262	85.1814	218.262	83.4323	218.262	85.0828	218.262	83.4018	218.262	85.0106	218.262	83.479	218.262	84.9421	218.262	83.6425	218.262	84.8535	218.262	83.8621	218.262	84.7275	218.262	84.1057	218.262	84.5565	218.262	84.3446
225.586	86.4842	225.586	86.3609	225.586	86.5555	225.586	86.1884	225.586	86.5711	225.586	85.968	225.586	86.5281	225.586	85.6999	225.586	86.4255	225.586	85.3848	225.586	86.267	225.586	85.0261	225.586	86.0621	225.586	84.6331	225.586	85.8276	225.586	84.2238	225.586	85.5865	225.586	83.827	225.586	85.3652	225.586	83.48	225.586	85.1868	225.586	83.2232	225.586	85.0633	225.586	83.0888	225.586	84.9896	225.586	83.0893	225.586	84.9446	225.586	83.2135	225.586	84.8983	225.586	83.4313	225.586	84.8216	225.586	83.7042	225.586	84.6945	225.586	83.9947	225.586	84.5095	225.586	84.2711
232.91	86.7691	232.91	86.6401	232.91	86.8483	232.91	86.4654	232.91	86.8717	232.91	86.2472	232.91	86.8335	232.91	85.985	232.91	86.73	232.91	85.677	232.91	86.5609	232.91	85.3228	232.91	86.3313	232.91	84.9265	232.91	86.0532	232.91	84.4998	232.91	85.7463	232.91	84.0655	232.91	85.4379	232.91	83.6584	232.91	85.1591	232.91	83.3221	232.91	84.9371	232.91	83.0997	232.91	84.7847	232.91	83.0191	232.91	84.6924	232.91	83.0821	232.91	84.631	232.91	83.2627	232.91	84.563	232.91	83.5175	232.91	84.4557	232.91	83.7992	232.91	84.2907	232.91	84.0669
241.699	86.5303	241.699	86.3916	241.699	86.6177	241.699	86.2076	241.699	86.6478	241.699	85.9827	241.699	86.6156	241.699	85.7197	241.699	86.5194	241.699	85.42	241.699	86.3614	241.699	85.0857	241.699	86.1487	241.699	84.7219	241.699	85.8935	241.699	84.34	241.699	85.6126	241.699	83.9592	241.699	85.3264	241.699	83.6073	241.699	85.0568	241.699	83.3177	241.699	84.8237	241.699	83.1223	241.699	84.6389	241.699	83.0415	241.699	84.5017	241.699	83.0768	241.699	84.3966	241.699	83.2091	241.699	84.2989	241.699	83.4054	241.699	84.1838	241.699	83.6286	241.699	84.0342	241.699	83.8458
250.488	86.4478	250.488	86.2734	250.488	86.5592	250.488	86.0429	250.488	86.6013	250.488	85.7623	250.488	86.5693	250.488	85.4363	250.488	86.4621	250.488	85.0693	250.488	86.283	250.488	84.667	250.488	86.0408	250.488	84.2393	250.488	85.7497	250.488	83.8028	250.488	85.4281	250.488	83.3825	250.488	85.0975	250.488	83.0111	250.488	84.7801	250.488	82.7235	250.488	84.496	250.488	82.5482	250.488	84.2587	250.488	82.4973	250.488	84.0711	250.488	82.5611	250.488	83.9235	250.488	82.7123	250.488	83.7964	250.488	82.9141	250.488	83.6672	250.488	83.1317	250.488	83.5173	250.488	83.3379
259.277	86.7064	259.277	86.5515	259.277	86.8031	259.277	86.3424	259.277	86.8372	259.277	86.0814	259.277	86.805	259.277	85.7691	259.277	86.7055	259.277	85.4054	259.277	86.5413	259.277	84.9919	259.277	86.3194	259.277	84.535	259.277	86.0515	259.277	84.0494	259.277	85.7534	259.277	83.5608	259.277	85.4435	259.277	83.1061	259.277	85.1411	259.277	82.7289	259.277	84.8622	259.277	82.4696	259.277	84.6154	259.277	82.3525	259.277	84.3985	259.277	82.377	259.277	84.1992	259.277	82.5191	259.277	83.9997	259.277	82.7416	259.277	83.7843	259.277	83.0062	259.277	83.5443	259.277	83.281
268.066	86.1534	268.066	85.9832	268.066	86.2631	268.066	85.7597	268.066	86.3057	268.066	85.4895	268.066	86.2769	268.066	85.1776	268.066	86.1767	268.066	84.8283	268.066	86.01	268.066	84.4476	268.066	85.7881	268.066	84.0458	268.066	85.5273	268.066	83.6407	268.066	85.2479	268.066	83.2599	268.066	84.9719	268.066	82.9383	268.066	84.7209	268.066	82.712	268.066	84.5127	268.066	82.6068	268.066	84.3572	268.066	82.6289	268.066	84.2511	268.066	82.7615	268.066	84.1767	268.066	82.9713	268.066	84.1069	268.066	83.2196	268.066	84.0142	268.066	83.4704	268.066	83.8795	268.066	83.6962
276.855	86.3213	276.855	86.1485	276.855	86.4237	276.855	85.9081	276.855	86.453	276.855	85.6017	276.855	86.4075	276.855	85.2305	276.855	86.2881	276.855	84.7962	276.855	86.0992	276.855	84.3043	276.855	85.8496	276.855	83.7675	276.855	85.5523	276.855	83.2098	276.855	85.2231	276.855	82.6687	276.855	84.8799	276.855	82.1941	276.855	84.5402	276.855	81.8391	276.855	84.2206	276.855	81.6443	276.855	83.9346	276.855	81.6207	276.855	83.6902	276.855	81.7449	276.855	83.4863	276.855	81.9691	276.855	83.3115	276.855	82.2395	276.855	83.1456	276.855	82.5115	276.855	82.9666	276.855	82.7571
287.109	86.3242	287.109	86.1843	287.109	86.3973	287.109	85.9809	287.109	86.3993	287.109	85.7147	287.109	86.327	287.109	85.3833	287.109	86.18	287.109	84.9824	287.109	85.9623	287.109	84.5089	287.109	85.6831	287.109	83.9665	287.109	85.3575	287.109	83.3711	287.109	85.0065	287.109	82.7575	287.109	84.6567	287.109	82.1821	287.109	84.3353	287.109	81.7162	287.109	84.0633	287.109	81.4251	287.109	83.8467	287.109	81.3399	287.109	83.6727	287.109	81.4426	287.109	83.5153	287.109	81.6787	287.109	83.3467	287.109	81.9854	287.109	83.1465	287.109	82.3116	287.109	82.9056	287.109	82.6245
297.363	86.1222	297.363	85.9936	297.363	86.187	297.363	85.805	297.363	86.185	297.363	85.5589	297.363	86.1158	297.363	85.2557	297.363	85.9825	297.363	84.8934	297.363	85.7912	297.363	84.4694	297.363	85.5499	297.363	83.9838	297.363	85.2665	297.363	83.4448	297.363	84.9494	297.363	82.8746	297.363	84.6108	297.363	82.3155	297.363	84.2728	297.363	81.8312	297.363	83.9673	297.363	81.4947	297.363	83.7261	297.363	81.3612	297.363	83.56	297.363	81.4382	297.363	83.4474	297.363	81.6813	297.363	83.3434	297.363	82.0189	297.363	83.2025	297.363	82.3818	297.363	82.9963	297.363	82.7182
307.617	86.2414	307.617	86.1075	307.617	86.305	307.617	85.9114	307.617	86.2895	307.617	85.6569	307.617	86.1895	307.617	85.3433	307.617	86.0072	307.617	84.9663	307.617	85.7544	307.617	84.5231	307.617	85.4517	307.617	84.0165	307.617	85.123	307.617	83.4605	307.617	84.7875	307.617	82.8839	307.617	84.4537	307.617	82.3312	307.617	84.1227	307.617	81.8595	307.617	83.8008	307.617	81.527	307.617	83.508	307.617	81.3746	307.617	83.2716	307.617	81.4086	307.617	83.1036	307.617	81.596	307.617	82.983	307.617	81.8777	307.617	82.8641	307.617	82.1887	307.617	82.7021	307.617	82.4747
319.336	85.7679	319.336	85.6264	319.336	85.8492	319.336	85.4368	319.336	85.8577	319.336	85.2067	319.336	85.7833	319.336	84.9371	319.336	85.6218	319.336	84.6226	319.336	85.3778	319.336	84.2542	319.336	85.0665	319.336	83.826	319.336	84.7143	319.336	83.3428	319.336	84.3539	319.336	82.8275	319.336	84.017	319.336	82.3261	319.336	83.7253	319.336	81.9055	319.336	83.4882	319.336	81.6368	319.336	83.3086	319.336	81.5653	319.336	83.1867	319.336	81.685	319.336	83.117	319.336	81.9404	319.336	83.0798	319.336	82.2537	319.336	83.0389	319.336	82.5545	319.336	82.9537	319.336	82.7946
329.59	85.8072	329.59	85.6083	329.59	85.9437	329.59	85.3624	329.59	86.0025	329.59	85.0815	329.59	85.9724	329.59	84.7702	329.59	85.848	329.59	84.4247	329.59	85.6304	329.59	84.0353	329.59	85.3268	329.59	83.5918	329.59	84.9494	329.59	83.0913	329.59	84.5141	329.59	82.5466	329.59	84.0418	329.59	81.9951	329.59	83.561	329.59	81.502	329.59	83.1114	329.59	81.1499	329.59	82.7402	329.59	81.0061	329.59	82.4864	329.59	81.0814	329.59	82.3573	329.59	81.3194	329.59	82.3187	329.59	81.6275	329.59	82.3083	329.59	81.919	329.59	82.2626	329.59	82.1375
341.309	85.4258	341.309	85.2187	341.309	85.5627	341.309	84.9613	341.309	85.6145	341.309	84.6729	341.309	85.5757	341.309	84.3664	341.309	85.451	341.309	84.0449	341.309	85.255	341.309	83.7018	341.309	85.0077	341.309	83.3266	341.309	84.7285	341.309	82.9122	341.309	84.4296	341.309	82.4636	341.309	84.1143	341.309	82.0058	341.309	83.7831	341.309	81.5885	341.309	83.445	341.309	81.2806	341.309	83.1251	341.309	81.1462	341.309	82.8585	341.309	81.2077	341.309	82.6709	341.309	81.4265	341.309	82.558	341.309	81.7221	341.309	82.4824	341.309	82.0119	341.309	82.3915	341.309	82.2408
