"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	86.3178	79.1016	86.3277	79.1016	86.3021	79.1016	86.3327	79.1016	86.281	79.1016	86.3358	79.1016	86.2569	79.1016	86.3415	79.1016	86.2336	79.1016	86.3556	79.1016	86.2166	79.1016	86.3851	79.1016	86.2126	79.1016	86.4369	79.1016	86.2292	79.1016	86.5173	79.1016	86.274	79.1016	86.6299	79.1016	86.3532	79.1016	86.7746	79.1016	86.4703	79.1016	86.9461	79.1016	86.6245	79.1016	87.1343	79.1016	86.8097	79.1016	87.3248	79.1016	87.0145	79.1016	87.5011	79.1016	87.2238	79.1016	87.647	79.1016	87.4207	79.1016	87.7487	79.1016	87.5886	79.1016	87.7961	79.1016	87.7132	79.1016	87.7842
82.0312	87.0109	82.0312	87.0268	82.0312	86.9931	82.0312	87.0416	82.0312	86.9739	82.0312	87.0573	82.0312	86.9548	82.0312	87.0767	82.0312	86.9389	82.0312	87.1037	82.0312	86.9299	82.0312	87.1427	82.0312	86.9329	82.0312	87.1986	82.0312	86.9536	82.0312	87.2754	82.0312	86.9979	82.0312	87.376	82.0312	87.0706	82.0312	87.5005	82.0312	87.1748	82.0312	87.6456	82.0312	87.31	82.0312	87.8037	82.0312	87.4718	82.0312	87.9637	82.0312	87.6513	82.0312	88.1121	82.0312	87.8358	82.0312	88.2349	82.0312	88.0108	82.0312	88.3195	82.0312	88.1616	82.0312	88.3568	82.0312	88.2752	82.0312	88.342
84.9609	87.4858	84.9609	87.5056	84.9609	87.4647	84.9609	87.5242	84.9609	87.4432	84.9609	87.5424	84.9609	87.423	84.9609	87.5619	84.9609	87.4066	84.9609	87.5854	84.9609	87.3972	84.9609	87.6159	84.9609	87.3986	84.9609	87.6571	84.9609	87.415	84.9609	87.7129	84.9609	87.4508	84.9609	87.7863	84.9609	87.5095	84.9609	87.8787	84.9609	87.5934	84.9609	87.989	84.9609	87.7026	84.9609	88.1124	84.9609	87.8339	84.9609	88.2404	84.9609	87.9806	84.9609	88.3618	84.9609	88.1328	84.9609	88.4642	84.9609	88.2784	84.9609	88.5361	84.9609	88.4049	84.9609	88.5685	84.9609	88.5005	84.9609	88.5566
87.8906	87.7042	87.8906	87.7137	87.8906	87.6937	87.8906	87.7226	87.8906	87.6826	87.8906	87.7318	87.8906	87.6716	87.8906	87.7427	87.8906	87.6623	87.8906	87.7578	87.8906	87.6568	87.8906	87.7801	87.8906	87.658	87.8906	87.813	87.8906	87.6694	87.8906	87.8602	87.8906	87.6949	87.8906	87.9247	87.8906	87.7385	87.8906	88.0081	87.8906	87.8034	87.8906	88.1093	87.8906	87.8911	87.8906	88.2239	87.8906	88.0005	87.8906	88.3441	87.8906	88.1266	87.8906	88.459	87.8906	88.2609	87.8906	88.5567	87.8906	88.3922	87.8906	88.6259	87.8906	88.5079	87.8906	88.6578	87.8906	88.5961	87.8906	88.6478
90.8203	87.7052	90.8203	87.7174	90.8203	87.6952	90.8203	87.7319	90.8203	87.6874	90.8203	87.7495	90.8203	87.682	90.8203	87.7713	90.8203	87.6801	90.8203	87.7985	90.8203	87.683	90.8203	87.833	90.8203	87.6928	90.8203	87.8769	90.8203	87.7121	90.8203	87.9323	90.8203	87.744	90.8203	88.0011	90.8203	87.7917	90.8203	88.0842	90.8203	87.8578	90.8203	88.1803	90.8203	87.9436	90.8203	88.2859	90.8203	88.0478	90.8203	88.3946	90.8203	88.1665	90.8203	88.4973	90.8203	88.2921	90.8203	88.5837	90.8203	88.4149	90.8203	88.6438	90.8203	88.5234	90.8203	88.6698	90.8203	88.6071	90.8203	88.6575
95.2148	87.6682	95.2148	87.6856	95.2148	87.6572	95.2148	87.709	95.2148	87.6524	95.2148	87.7382	95.2148	87.6539	95.2148	87.7728	95.2148	87.6617	95.2148	87.8125	95.2148	87.6757	95.2148	87.857	95.2148	87.6964	95.2148	87.9064	95.2148	87.7244	95.2148	87.961	95.2148	87.7606	95.2148	88.0215	95.2148	87.8065	95.2148	88.0884	95.2148	87.8635	95.2148	88.1616	95.2148	87.9328	95.2148	88.2394	95.2148	88.0143	95.2148	88.3182	95.2148	88.1059	95.2148	88.3923	95.2148	88.2032	95.2148	88.4541	95.2148	88.2994	95.2148	88.496	95.2148	88.3861	95.2148	88.5117	95.2148	88.4545	95.2148	88.4978
98.1445	87.6097	98.1445	87.6273	98.1445	87.5989	98.1445	87.6515	98.1445	87.595	98.1445	87.6815	98.1445	87.5976	98.1445	87.7165	98.1445	87.6064	98.1445	87.7554	98.1445	87.6208	98.1445	87.7973	98.1445	87.6403	98.1445	87.8416	98.1445	87.6649	98.1445	87.8882	98.1445	87.6952	98.1445	87.9375	98.1445	87.732	98.1445	87.9902	98.1445	87.7768	98.1445	88.0467	98.1445	87.831	98.1445	88.1065	98.1445	87.8954	98.1445	88.1673	98.1445	87.9689	98.1445	88.2247	98.1445	88.0485	98.1445	88.2728	98.1445	88.1288	98.1445	88.3047	98.1445	88.2024	98.1445	88.3151	98.1445	88.2619	98.1445	88.3007
101.074	87.5456	101.074	87.5644	101.074	87.5345	101.074	87.5905	101.074	87.5311	101.074	87.6226	101.074	87.5349	101.074	87.6593	101.074	87.545	101.074	87.699	101.074	87.5604	101.074	87.7397	101.074	87.5801	101.074	87.7803	101.074	87.6034	101.074	87.8198	101.074	87.6301	101.074	87.8584	101.074	87.6604	101.074	87.8966	101.074	87.6954	101.074	87.9356	101.074	87.7362	101.074	87.9759	101.074	87.7839	101.074	88.0167	101.074	87.8384	101.074	88.0554	101.074	87.8983	101.074	88.0877	101.074	87.9598	101.074	88.1084	101.074	88.0176	101.074	88.1128	101.074	88.0656	101.074	88.0985
105.469	87.4232	105.469	87.446	105.469	87.4081	105.469	87.4753	105.469	87.4007	105.469	87.5096	105.469	87.4007	105.469	87.5466	105.469	87.4072	105.469	87.5839	105.469	87.4185	105.469	87.6192	105.469	87.4333	105.469	87.6504	105.469	87.4499	105.469	87.6765	105.469	87.4674	105.469	87.6973	105.469	87.4856	105.469	87.714	105.469	87.5051	105.469	87.7284	105.469	87.5272	105.469	87.7425	105.469	87.5538	105.469	87.7572	105.469	87.586	105.469	87.7719	105.469	87.6238	105.469	87.7841	105.469	87.6652	105.469	87.7901	105.469	87.7065	105.469	87.7863	105.469	87.7431	105.469	87.7706
108.398	87.4319	108.398	87.4508	108.398	87.4189	108.398	87.4747	108.398	87.4117	108.398	87.5025	108.398	87.4099	108.398	87.5322	108.398	87.4124	108.398	87.5619	108.398	87.4178	108.398	87.5893	108.398	87.4247	108.398	87.6128	108.398	87.4315	108.398	87.6312	108.398	87.4377	108.398	87.6444	108.398	87.4433	108.398	87.6535	108.398	87.4492	108.398	87.66	108.398	87.4575	108.398	87.6658	108.398	87.4704	108.398	87.6718	108.398	87.4899	108.398	87.6777	108.398	87.5168	108.398	87.6812	108.398	87.5497	108.398	87.6793	108.398	87.5857	108.398	87.6691	108.398	87.6203	108.398	87.6491
112.793	87.3665	112.793	87.3858	112.793	87.3524	112.793	87.4096	112.793	87.3435	112.793	87.4368	112.793	87.3393	112.793	87.4654	112.793	87.3387	112.793	87.4932	112.793	87.3402	112.793	87.518	112.793	87.3422	112.793	87.5376	112.793	87.3432	112.793	87.5504	112.793	87.3423	112.793	87.5559	112.793	87.3392	112.793	87.5546	112.793	87.3346	112.793	87.5482	112.793	87.3306	112.793	87.5387	112.793	87.3295	112.793	87.528	112.793	87.3341	112.793	87.5169	112.793	87.3462	112.793	87.5048	112.793	87.3658	112.793	87.4901	112.793	87.3914	112.793	87.4711	112.793	87.4198	112.793	87.4473
117.188	87.309	117.188	87.3271	117.188	87.2956	117.188	87.3493	117.188	87.2867	117.188	87.3741	117.188	87.2817	117.188	87.3996	117.188	87.2793	117.188	87.4234	117.188	87.278	117.188	87.4429	117.188	87.276	117.188	87.4556	117.188	87.2717	117.188	87.4597	117.188	87.264	117.188	87.4545	117.188	87.2525	117.188	87.4406	117.188	87.2378	117.188	87.4201	117.188	87.2219	117.188	87.3956	117.188	87.2074	117.188	87.3699	117.188	87.1974	117.188	87.3451	117.188	87.1945	117.188	87.3216	117.188	87.1998	117.188	87.2991	117.188	87.2129	117.188	87.2765	117.188	87.2318	117.188	87.2537
120.117	87.2172	120.117	87.2305	120.117	87.2093	120.117	87.2488	120.117	87.2065	120.117	87.2712	120.117	87.2077	120.117	87.2958	120.117	87.2117	120.117	87.3205	120.117	87.2169	120.117	87.3427	120.117	87.2215	120.117	87.3602	120.117	87.2238	120.117	87.3709	120.117	87.2227	120.117	87.3739	120.117	87.2177	120.117	87.3695	120.117	87.2093	120.117	87.3589	120.117	87.1989	120.117	87.3443	120.117	87.1891	120.117	87.3277	120.117	87.1827	120.117	87.3108	120.117	87.182	120.117	87.2939	120.117	87.1882	120.117	87.2765	120.117	87.2011	120.117	87.2581	120.117	87.2187	120.117	87.2384
124.512	87.1137	124.512	87.1251	124.512	87.108	124.512	87.1422	124.512	87.1077	124.512	87.164	124.512	87.112	124.512	87.1894	124.512	87.1196	124.512	87.2164	124.512	87.1291	124.512	87.2425	124.512	87.1386	124.512	87.265	124.512	87.1462	124.512	87.2815	124.512	87.1503	124.512	87.2902	124.512	87.1499	124.512	87.2906	124.512	87.1448	124.512	87.283	124.512	87.136	124.512	87.2692	124.512	87.1255	124.512	87.2511	124.512	87.1162	124.512	87.2309	124.512	87.1108	124.512	87.2099	124.512	87.1113	124.512	87.1888	124.512	87.1184	124.512	87.1681	124.512	87.1313	124.512	87.1485
128.906	87.0568	128.906	87.0733	128.906	87.0447	128.906	87.0938	128.906	87.0372	128.906	87.1175	128.906	87.0337	128.906	87.1426	128.906	87.0332	128.906	87.1673	128.906	87.0346	128.906	87.1889	128.906	87.0361	128.906	87.2048	128.906	87.0359	128.906	87.2128	128.906	87.0323	128.906	87.2112	128.906	87.0242	128.906	87.1996	128.906	87.0114	128.906	87.1788	128.906	86.9947	128.906	87.1508	128.906	86.9762	128.906	87.1184	128.906	86.9589	128.906	87.0843	128.906	86.9457	128.906	87.0507	128.906	86.9392	128.906	87.0194	128.906	86.9409	128.906	86.9915	128.906	86.9509	128.906	86.9682
133.301	87.0205	133.301	87.0421	133.301	87.0012	133.301	87.0654	133.301	86.9844	133.301	87.0895	133.301	86.9702	133.301	87.1129	133.301	86.9581	133.301	87.1336	133.301	86.9475	133.301	87.1494	133.301	86.9372	133.301	87.1577	133.301	86.926	133.301	87.1563	133.301	86.9126	133.301	87.1437	133.301	86.8958	133.301	87.1196	133.301	86.8753	133.301	87.0849	133.301	86.8519	133.301	87.0421	133.301	86.8273	133.301	86.9944	133.301	86.804	133.301	86.9454	133.301	86.785	133.301	86.8987	133.301	86.773	133.301	86.8567	133.301	86.7702	133.301	86.8216	133.301	86.7774	133.301	86.7948
139.16	86.9444	139.16	86.9648	139.16	86.9226	139.16	86.9836	139.16	86.9001	139.16	87	139.16	86.8774	139.16	87.0135	139.16	86.8547	139.16	87.0229	139.16	86.8322	139.16	87.0266	139.16	86.8096	139.16	87.0229	139.16	86.7862	139.16	87.0101	139.16	86.761	139.16	86.9869	139.16	86.7333	139.16	86.9531	139.16	86.7029	139.16	86.9094	139.16	86.6704	139.16	86.8579	139.16	86.6374	139.16	86.8019	139.16	86.6064	139.16	86.7449	139.16	86.5803	139.16	86.6907	139.16	86.5621	139.16	86.6426	139.16	86.5542	139.16	86.6033	139.16	86.5582	139.16	86.5747
143.555	86.8279	143.555	86.842	143.555	86.812	143.555	86.854	143.555	86.7946	143.555	86.864	143.555	86.7766	143.555	86.8719	143.555	86.7585	143.555	86.877	143.555	86.7405	143.555	86.8781	143.555	86.7226	143.555	86.8735	143.555	86.7037	143.555	86.8611	143.555	86.6828	143.555	86.8394	143.555	86.6589	143.555	86.8076	143.555	86.6312	143.555	86.7662	143.555	86.6001	143.555	86.7173	143.555	86.5665	143.555	86.6639	143.555	86.5326	143.555	86.6098	143.555	86.5013	143.555	86.5591	143.555	86.4758	143.555	86.5156	143.555	86.4592	143.555	86.4824	143.555	86.4539	143.555	86.4616
147.949	86.8024	147.949	86.8119	147.949	86.788	147.949	86.8173	147.949	86.769	147.949	86.8193	147.949	86.7461	147.949	86.8188	147.949	86.7206	147.949	86.8161	147.949	86.6936	147.949	86.8104	147.949	86.6658	147.949	86.8004	147.949	86.6375	147.949	86.784	147.949	86.6082	147.949	86.7594	147.949	86.5774	147.949	86.7256	147.949	86.5445	147.949	86.6825	147.949	86.5093	147.949	86.6316	147.949	86.4727	147.949	86.5757	147.949	86.4362	147.949	86.5185	147.949	86.4025	147.949	86.4642	147.949	86.3748	147.949	86.4172	147.949	86.3564	147.949	86.381	147.949	86.3503	147.949	86.3583
153.809	86.7478	153.809	86.7512	153.809	86.7333	153.809	86.7453	153.809	86.7076	153.809	86.7323	153.809	86.6718	153.809	86.7149	153.809	86.6278	153.809	86.6949	153.809	86.5782	153.809	86.6734	153.809	86.5253	153.809	86.6499	153.809	86.471	153.809	86.6231	153.809	86.4165	153.809	86.591	153.809	86.3626	153.809	86.552	153.809	86.3101	153.809	86.505	153.809	86.2598	153.809	86.4503	153.809	86.2129	153.809	86.3895	153.809	86.1712	153.809	86.3255	153.809	86.1369	153.809	86.2623	153.809	86.1127	153.809	86.2047	153.809	86.1009	153.809	86.157	153.809	86.1039	153.809	86.1227
159.668	86.7157	159.668	86.7111	159.668	86.7075	159.668	86.6955	159.668	86.6864	159.668	86.6719	159.668	86.6537	159.668	86.6437	159.668	86.6118	159.668	86.6138	159.668	86.5637	159.668	86.5845	159.668	86.5121	159.668	86.5564	159.668	86.4594	159.668	86.5291	159.668	86.4067	159.668	86.5014	159.668	86.3552	159.668	86.4714	159.668	86.3052	159.668	86.4376	159.668	86.2577	159.668	86.3987	159.668	86.2139	159.668	86.3546	159.668	86.1753	159.668	86.3064	159.668	86.1441	159.668	86.2565	159.668	86.1228	159.668	86.2087	159.668	86.1135	159.668	86.1673	159.668	86.1178	159.668	86.1361
165.527	86.7598	165.527	86.7452	165.527	86.7597	165.527	86.7179	165.527	86.7452	165.527	86.681	165.527	86.7181	165.527	86.6384	165.527	86.6814	165.527	86.5939	165.527	86.6386	165.527	86.5503	165.527	86.5931	165.527	86.5091	165.527	86.5472	165.527	86.4705	165.527	86.5022	165.527	86.4342	165.527	86.4585	165.527	86.3991	165.527	86.4161	165.527	86.3644	165.527	86.3745	165.527	86.3294	165.527	86.3337	165.527	86.2942	165.527	86.2941	165.527	86.2597	165.527	86.2569	165.527	86.2277	165.527	86.224	165.527	86.2012	165.527	86.198	165.527	86.1833	165.527	86.1814	165.527	86.1763
171.387	86.7546	171.387	86.7292	171.387	86.7559	171.387	86.6823	171.387	86.7333	171.387	86.6186	171.387	86.6899	171.387	86.544	171.387	86.6306	171.387	86.4647	171.387	86.5614	171.387	86.3859	171.387	86.4882	171.387	86.3112	171.387	86.4156	171.387	86.2431	171.387	86.347	171.387	86.1826	171.387	86.2837	171.387	86.1297	171.387	86.226	171.387	86.0835	171.387	86.1733	171.387	86.043	171.387	86.1244	171.387	86.0068	171.387	86.0785	171.387	85.9748	171.387	86.0352	171.387	85.9478	171.387	85.9956	171.387	85.9282	171.387	85.9614	171.387	85.9185	171.387	85.9357	171.387	85.9209
177.246	86.639	177.246	86.6277	177.246	86.6213	177.246	86.589	177.246	86.5766	177.246	86.5272	177.246	86.5095	177.246	86.4483	177.246	86.4268	177.246	86.359	177.246	86.3362	177.246	86.2658	177.246	86.2448	177.246	86.174	177.246	86.1581	177.246	86.0875	177.246	86.0798	177.246	86.0094	177.246	86.0116	177.246	85.9412	177.246	85.9532	177.246	85.8833	177.246	85.9036	177.246	85.8351	177.246	85.8606	177.246	85.7952	177.246	85.8226	177.246	85.7622	177.246	85.7883	177.246	85.7356	177.246	85.7577	177.246	85.7161	177.246	85.7322	177.246	85.7052	177.246	85.7136	177.246	85.7043
183.105	86.6582	183.105	86.6571	183.105	86.627	183.105	86.6252	183.105	86.5649	183.105	86.5667	183.105	86.4766	183.105	86.4873	183.105	86.3688	183.105	86.3931	183.105	86.2494	183.105	86.2897	183.105	86.1264	183.105	86.1821	183.105	86.0064	183.105	86.0738	183.105	85.8942	183.105	85.9682	183.105	85.7929	183.105	85.8674	183.105	85.7034	183.105	85.773	183.105	85.6255	183.105	85.6858	183.105	85.5582	183.105	85.6059	183.105	85.5001	183.105	85.5338	183.105	85.4505	183.105	85.4708	183.105	85.4099	183.105	85.4197	183.105	85.3802	183.105	85.3835	183.105	85.3643	183.105	85.3649
188.965	86.5885	188.965	86.5702	188.965	86.5675	188.965	86.5165	188.965	86.5071	188.965	86.4348	188.965	86.4121	188.965	86.334	188.965	86.2903	188.965	86.2232	188.965	86.152	188.965	86.1098	188.965	86.0079	188.965	85.9993	188.965	85.8673	188.965	85.895	188.965	85.7377	188.965	85.7986	188.965	85.6238	188.965	85.7103	188.965	85.5277	188.965	85.6299	188.965	85.4493	188.965	85.5562	188.965	85.3867	188.965	85.4879	188.965	85.3374	188.965	85.4245	188.965	85.299	188.965	85.3667	188.965	85.2704	188.965	85.3171	188.965	85.2522	188.965	85.2788	188.965	85.2463	188.965	85.2549
196.289	86.5878	196.289	86.5531	196.289	86.5726	196.289	86.4735	196.289	86.5077	196.289	86.3585	196.289	86.3984	196.289	86.2198	196.289	86.2543	196.289	86.0696	196.289	86.0873	196.289	85.9188	196.289	85.9104	196.289	85.7753	196.289	85.7358	196.289	85.6448	196.289	85.574	196.289	85.5303	196.289	85.4331	196.289	85.4335	196.289	85.3183	196.289	85.354	196.289	85.2313	196.289	85.2902	196.289	85.1706	196.289	85.2393	196.289	85.1315	196.289	85.1979	196.289	85.1083	196.289	85.1635	196.289	85.0957	196.289	85.1352	196.289	85.0903	196.289	85.1133	196.289	85.0911	196.289	85.0986
203.613	86.4607	203.613	86.4211	203.613	86.4441	203.613	86.3297	203.613	86.373	203.613	86.1961	203.613	86.255	203.613	86.0341	203.613	86.102	203.613	85.8585	203.613	85.9282	203.613	85.6836	203.613	85.7482	203.613	85.521	203.613	85.5746	203.613	85.3785	203.613	85.4178	203.613	85.2602	203.613	85.2848	203.613	85.1666	203.613	85.1795	203.613	85.0957	203.613	85.1024	203.613	85.0439	203.613	85.051	203.613	85.0071	203.613	85.0198	203.613	84.9818	203.613	85.002	203.613	84.9659	203.613	84.9908	203.613	84.9583	203.613	84.9813	203.613	84.958	203.613	84.9719	203.613	84.9633
210.938	86.3954	210.938	86.3369	210.938	86.3952	210.938	86.224	210.938	86.3382	210.938	86.0667	210.938	86.2319	210.938	85.8791	210.938	86.0886	210.938	85.6772	210.938	85.9231	210.938	85.4769	210.938	85.7506	210.938	85.2922	210.938	85.5844	210.938	85.1334	210.938	85.4346	210.938	85.0065	210.938	85.3073	210.938	84.9131	210.938	85.2043	210.938	84.8501	210.938	85.1236	210.938	84.8106	210.938	85.0603	210.938	84.7867	210.938	85.0079	210.938	84.7716	210.938	84.96	210.938	84.7624	210.938	84.9129	210.938	84.7602	210.938	84.8663	210.938	84.7685	210.938	84.8236	210.938	84.7898
218.262	86.2055	218.262	86.1537	218.262	86.1943	218.262	86.0447	218.262	86.1208	218.262	85.8903	218.262	85.9923	218.262	85.7062	218.262	85.8212	218.262	85.5108	218.262	85.6238	218.262	85.3216	218.262	85.4182	218.262	85.1538	218.262	85.2223	218.262	85.0184	218.262	85.0519	218.262	84.9216	218.262	84.9195	218.262	84.8644	218.262	84.8322	218.262	84.8429	218.262	84.791	218.262	84.849	218.262	84.7902	218.262	84.8722	218.262	84.8183	218.262	84.902	218.262	84.8609	218.262	84.9302	218.262	84.9043	218.262	84.952	218.262	84.9389	218.262	84.9652	218.262	84.9603	218.262	84.9685
225.586	86.3764	225.586	86.3513	225.586	86.3225	225.586	86.2535	225.586	86.1909	225.586	86.0954	225.586	85.9907	225.586	85.894	225.586	85.7379	225.586	85.6686	225.586	85.4537	225.586	85.4392	225.586	85.1623	225.586	85.2243	225.586	84.8878	225.586	85.0397	225.586	84.652	225.586	84.8972	225.586	84.472	225.586	84.8032	225.586	84.3585	225.586	84.7571	225.586	84.3141	225.586	84.7513	225.586	84.3322	225.586	84.7726	225.586	84.3986	225.586	84.8056	225.586	84.4937	225.586	84.836	225.586	84.5974	225.586	84.8529	225.586	84.6931	225.586	84.8496	225.586	84.7699	225.586	84.8224
232.91	86.4801	232.91	86.4209	232.91	86.4521	232.91	86.2819	232.91	86.3364	232.91	86.0765	232.91	86.1403	232.91	85.8219	232.91	85.8778	232.91	85.5373	232.91	85.5678	232.91	85.2426	232.91	85.2322	232.91	84.9575	232.91	84.8933	232.91	84.701	232.91	84.5728	232.91	84.4894	232.91	84.2907	232.91	84.3341	232.91	84.0649	232.91	84.2389	232.91	83.9088	232.91	84.1986	232.91	83.8285	232.91	84.2002	232.91	83.8208	232.91	84.2256	232.91	83.8718	232.91	84.2555	232.91	83.9602	232.91	84.2729	232.91	84.062	232.91	84.2653	232.91	84.1558	232.91	84.2262
241.699	86.1266	241.699	86.0416	241.699	86.1214	241.699	85.8752	241.699	86.0257	241.699	85.6437	241.699	85.8483	241.699	85.3676	241.699	85.6059	241.699	85.0691	241.699	85.3202	241.699	84.7686	241.699	85.0149	241.699	84.4837	241.699	84.7118	241.699	84.2284	241.699	84.4291	241.699	84.013	241.699	84.1805	241.699	83.8436	241.699	83.9751	241.699	83.722	241.699	83.8184	241.699	83.6449	241.699	83.7116	241.699	83.6053	241.699	83.6511	241.699	83.5943	241.699	83.6283	241.699	83.6025	241.699	83.6303	241.699	83.6205	241.699	83.6423	241.699	83.6394	241.699	83.6519	241.699	83.6513
250.488	86.308	250.488	86.2156	250.488	86.2842	250.488	86.0147	250.488	86.1465	250.488	85.722	250.488	85.9074	250.488	85.362	250.488	85.588	250.488	84.964	250.488	85.2167	250.488	84.5596	250.488	84.8258	250.488	84.1795	250.488	84.4474	250.488	83.8498	250.488	84.1088	250.488	83.5881	250.488	83.8288	250.488	83.4008	250.488	83.6157	250.488	83.282	250.488	83.4678	250.488	83.2169	250.488	83.3757	250.488	83.1881	250.488	83.3255	250.488	83.1812	250.488	83.3019	250.488	83.1879	250.488	83.291	250.488	83.2039	250.488	83.282	250.488	83.2257	250.488	83.2684	250.488	83.2487
259.277	86.2988	259.277	86.1824	259.277	86.2996	259.277	85.9599	259.277	86.1858	259.277	85.6504	259.277	85.9683	259.277	85.2801	259.277	85.6669	259.277	84.879	259.277	85.3081	259.277	84.4773	259.277	84.9227	259.277	84.1025	259.277	84.5424	259.277	83.778	259.277	84.1964	259.277	83.5216	259.277	83.9078	259.277	83.3434	259.277	83.6904	259.277	83.2427	259.277	83.5463	259.277	83.2075	259.277	83.4669	259.277	83.2178	259.277	83.4356	259.277	83.2528	259.277	83.433	259.277	83.2972	259.277	83.4408	259.277	83.3423	259.277	83.4451	259.277	83.3834	259.277	83.4378	259.277	83.4165
268.066	86.0622	268.066	85.9367	268.066	86.0587	268.066	85.6958	268.066	85.9226	268.066	85.3628	268.066	85.6613	268.066	84.9682	268.066	85.2936	268.066	84.5462	268.066	84.8497	268.066	84.1305	268.066	84.3714	268.066	83.7516	268.066	83.9071	268.066	83.4353	268.066	83.5043	268.066	83.2019	268.066	83.1984	268.066	83.0635	268.066	83.0028	268.066	83.018	268.066	82.9074	268.066	83.0451	268.066	82.8859	268.066	83.1103	268.066	82.9081	268.066	83.1763	268.066	82.95	268.066	83.2162	268.066	82.9984	268.066	83.2204	268.066	83.0484	268.066	83.1942	268.066	83.0995	268.066	83.1501
276.855	86.5078	276.855	86.3573	276.855	86.5139	276.855	86.0714	276.855	86.3806	276.855	85.6743	276.855	86.1244	276.855	85.2028	276.855	85.7667	276.855	84.7015	276.855	85.3287	276.855	84.2164	276.855	84.8293	276.855	83.7875	276.855	84.288	276.855	83.4432	276.855	83.7329	276.855	83.1974	276.855	83.2065	276.855	83.053	276.855	82.764	276.855	83.0057	276.855	82.4583	276.855	83.0449	276.855	82.3173	276.855	83.1501	276.855	82.3318	276.855	83.2865	276.855	82.4657	276.855	83.4085	276.855	82.6743	276.855	83.4726	276.855	82.915	276.855	83.4506	276.855	83.1483	276.855	83.337
287.109	86.2836	287.109	86.1672	287.109	86.2696	287.109	85.9303	287.109	86.1254	287.109	85.5894	287.109	85.8631	287.109	85.1667	287.109	85.5082	287.109	84.689	287.109	85.0968	287.109	84.1891	287.109	84.669	287.109	83.7076	287.109	84.2605	287.109	83.2929	287.109	83.897	287.109	82.993	287.109	83.596	287.109	82.8383	287.109	83.3708	287.109	82.8241	287.109	83.2322	287.109	82.9109	287.109	83.1821	287.109	83.0449	287.109	83.2067	287.109	83.182	287.109	83.2775	287.109	83.2989	287.109	83.3611	287.109	83.3881	287.109	83.4308	287.109	83.4481	287.109	83.4712	287.109	83.4768
297.363	86.7461	297.363	86.6345	297.363	86.6886	297.363	86.3645	297.363	86.4645	297.363	85.9583	297.363	86.0908	297.363	85.4474	297.363	85.5989	297.363	84.87	297.363	85.0325	297.363	84.2655	297.363	84.4414	297.363	83.6702	297.363	83.8746	297.363	83.1167	297.363	83.3737	297.363	82.6394	297.363	82.9704	297.363	82.281	297.363	82.6875	297.363	82.0888	297.363	82.539	297.363	82.0913	297.363	82.526	297.363	82.2682	297.363	82.6288	297.363	82.5478	297.363	82.805	297.363	82.8416	297.363	82.9998	297.363	83.0816	297.363	83.165	297.363	83.235	297.363	83.2691	297.363	83.2956
307.617	86.2721	307.617	86.0719	307.617	86.2823	307.617	85.6951	307.617	86.1048	307.617	85.1712	307.617	85.7557	307.617	84.5454	307.617	85.2652	307.617	83.8767	307.617	84.676	307.617	83.2329	307.617	84.0418	307.617	82.6787	307.617	83.4238	307.617	82.2595	307.617	82.8819	307.617	81.9866	307.617	82.4627	307.617	81.835	307.617	82.1882	307.617	81.7601	307.617	82.0534	307.617	81.7252	307.617	82.0343	307.617	81.7222	307.617	82.0992	307.617	81.7698	307.617	82.2141	307.617	81.8872	307.617	82.3408	307.617	82.0638	307.617	82.4372	307.617	82.254	307.617	82.4644	307.617	82.4007
319.336	86.4196	319.336	86.2041	319.336	86.4127	319.336	85.7773	319.336	86.1895	319.336	85.1665	319.336	85.7735	319.336	84.4124	319.336	85.2034	319.336	83.5672	319.336	84.5304	319.336	82.6969	319.336	83.8156	319.336	81.8875	319.336	83.126	319.336	81.2474	319.336	82.5281	319.336	80.8804	319.336	82.0766	319.336	80.8262	319.336	81.8018	319.336	81.0212	319.336	81.7009	319.336	81.3377	319.336	81.7414	319.336	81.6596	319.336	81.8728	319.336	81.9236	319.336	82.0418	319.336	82.1162	319.336	82.2025	319.336	82.2504	319.336	82.3224	319.336	82.3403	319.336	82.3848	319.336	82.3879
329.59	87.5287	329.59	87.4281	329.59	87.4567	329.59	87.1621	329.59	87.2124	329.59	86.7429	329.59	86.8063	329.59	86.1857	329.59	86.2604	329.59	85.5077	329.59	85.6083	329.59	84.7295	329.59	84.8925	329.59	83.88	329.59	84.1622	329.59	83.0104	329.59	83.4721	329.59	82.214	329.59	82.8823	329.59	81.6342	329.59	82.4539	329.59	81.4141	329.59	82.2326	329.59	81.5856	329.59	82.2271	329.59	82.0242	329.59	82.3986	329.59	82.543	329.59	82.6759	329.59	83.0001	329.59	82.9822	329.59	83.3263	329.59	83.2549	329.59	83.5039	329.59	83.4503	329.59	83.54
