"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	89.9638	341.309	89.8607	341.309	89.587	341.309	89.2452	341.309	88.7952	341.309	88.1329	341.309	87.6651	341.309	86.6032	341.309	86.2589	341.309	84.8188	341.309	84.6049	341.309	83.0289	341.309	82.7124	341.309	81.5137	341.309	80.6553	341.309	80.4643	341.309	78.7906	341.309	79.9126	341.309	77.9235	341.309	79.7845	341.309	78.4834	341.309	79.9909	341.309	79.7853	341.309	80.4904	341.309	81.1363	341.309	81.3105	341.309	82.3341	341.309	82.4547	341.309	83.4026	341.309	83.7562	341.309	84.377	341.309	84.9199	341.309	85.2136	341.309	85.7006	341.309	85.7954	341.309	85.9887
353.027	90.6722	353.027	90.4495	353.027	90.4308	353.027	89.7447	353.027	89.7615	353.027	88.5643	353.027	88.7073	353.027	86.9379	353.027	87.3099	353.027	84.9192	353.027	85.613	353.027	82.6123	353.027	83.6918	353.027	80.2771	353.027	81.7141	353.027	78.4933	353.027	80.0119	353.027	77.903	353.027	79.0284	353.027	78.3922	353.027	79.0262	353.027	79.3366	353.027	79.9005	353.027	80.3399	353.027	81.3225	353.027	81.2694	353.027	82.906	353.027	82.1301	353.027	84.3179	353.027	82.9999	353.027	85.3433	353.027	83.9269	353.027	85.8859	353.027	84.8327	353.027	85.9381	353.027	85.5532
366.211	90.6596	366.211	90.59	366.211	90.173	366.211	89.9198	366.211	89.2305	366.211	88.6711	366.211	87.9538	366.211	86.9317	366.211	86.4274	366.211	84.8451	366.211	84.6631	366.211	82.5961	366.211	82.6572	366.211	80.4254	366.211	80.5964	366.211	78.7207	366.211	79.1916	366.211	77.9881	366.211	79.2432	366.211	78.3358	366.211	80.2704	366.211	79.2714	366.211	81.3403	366.211	80.303	366.211	82.1252	366.211	81.2223	366.211	82.6964	366.211	82.0272	366.211	83.2139	366.211	82.8058	366.211	83.7479	366.211	83.5825	366.211	84.241	366.211	84.2304	366.211	84.5627	366.211	84.5796
379.395	90.5117	379.395	90.2315	379.395	90.1575	379.395	89.3141	379.395	89.2518	379.395	87.8505	379.395	87.9394	379.395	86.0328	379.395	86.3809	379.395	84.1153	379.395	84.677	379.395	82.284	379.395	82.8272	379.395	80.5367	379.395	80.8169	379.395	78.7822	379.395	78.8819	379.395	77.1672	379.395	77.7728	379.395	76.3484	379.395	77.9941	379.395	76.9249	379.395	78.863	379.395	78.5085	379.395	79.6563	379.395	80.3789	379.395	80.2418	379.395	82.107	379.395	80.7969	379.395	83.4672	379.395	81.5363	379.395	84.3267	379.395	82.5152	379.395	84.6131	379.395	83.5445	379.395	84.3204
392.578	90.1064	392.578	90.0283	392.578	89.6179	392.578	89.3441	392.578	88.6807	392.578	88.1115	392.578	87.437	392.578	86.4758	392.578	85.9807	392.578	84.6212	392.578	84.3297	392.578	82.6852	392.578	82.4914	392.578	80.7327	392.578	80.6054	392.578	78.917	392.578	79.0777	392.578	77.7145	392.578	78.3529	392.578	77.6302	392.578	78.3229	392.578	78.4529	392.578	78.5296	392.578	79.619	392.578	78.8098	392.578	80.8433	392.578	79.3892	392.578	82.0907	392.578	80.557	392.578	83.378	392.578	82.2277	392.578	84.5893	392.578	83.923	392.578	85.4481	392.578	85.1612	392.578	85.6836
405.762	90.1947	405.762	90.2935	405.762	89.3068	405.762	89.5813	405.762	87.7706	405.762	88.1428	405.762	85.878	405.762	86.1877	405.762	84.0272	405.762	84.0487	405.762	82.4798	405.762	82.0576	405.762	81.172	405.762	80.3347	405.762	79.9452	405.762	78.8377	405.762	78.8791	405.762	77.7679	405.762	78.2728	405.762	77.7056	405.762	78.2533	405.762	78.7004	405.762	78.6726	405.762	80.0065	405.762	79.4458	405.762	81.0985	405.762	80.59	405.762	81.9525	405.762	81.9833	405.762	82.8614	405.762	83.3432	405.762	83.9856	405.762	84.4494	405.762	84.9798	405.762	85.1892	405.762	85.4141
420.41	90.904	420.41	90.4461	420.41	90.6171	420.41	89.3122	420.41	89.6165	420.41	87.6807	420.41	88.0156	420.41	85.8151	420.41	85.9742	420.41	83.9624	420.41	83.6202	420.41	82.2033	420.41	81.0127	420.41	80.3982	420.41	78.5509	420.41	78.3008	420.41	77.739	420.41	75.8913	420.41	78.8929	420.41	74.4354	420.41	80.2571	420.41	75.9121	420.41	81.1975	420.41	78.5135	420.41	81.983	420.41	80.4759	420.41	82.9561	420.41	81.4854	420.41	84.084	420.41	81.6515	420.41	84.9815	420.41	81.4951	420.41	85.2375	420.41	81.9836	420.41	84.6446	420.41	83.3354
435.059	90.854	435.059	90.3571	435.059	90.6821	435.059	89.2108	435.059	89.9071	435.059	87.5322	435.059	88.6722	435.059	85.5905	435.059	87.1477	435.059	83.8536	435.059	85.4034	435.059	82.7218	435.059	83.2654	435.059	82.0122	435.059	80.2849	435.059	81.1616	435.059	75.9324	435.059	79.8181	435.059	72.5951	435.059	78.1691	435.059	75.6614	435.059	77.311	435.059	78.7788	435.059	78.3971	435.059	80.6552	435.059	80.6487	435.059	81.7699	435.059	82.8507	435.059	82.4484	435.059	84.4253	435.059	82.9219	435.059	85.1693	435.059	83.3916	435.059	85.1417	435.059	83.9697	435.059	84.6244
451.172	91.0996	451.172	90.8347	451.172	90.5893	451.172	89.7505	451.172	89.5088	451.172	87.9487	451.172	88.2108	451.172	85.7142	451.172	86.9933	451.172	83.5699	451.172	85.7959	451.172	82.0523	451.172	84.2559	451.172	81.1297	451.172	82.0107	451.172	80.3172	451.172	78.9209	451.172	79.3608	451.172	75.7799	451.172	78.4807	451.172	75.0928	451.172	78.164	451.172	76.4252	451.172	78.6777	451.172	77.8128	451.172	79.8781	451.172	79.2213	451.172	81.4419	451.172	81.0374	451.172	83.0712	451.172	83.1203	451.172	84.5524	451.172	84.9221	451.172	85.6866	451.172	86.0117	451.172	86.2413
465.82	91.9404	465.82	91.7768	465.82	91.1102	465.82	90.6846	465.82	89.2749	465.82	88.7778	465.82	86.5809	465.82	86.269	465.82	83.7753	465.82	83.6249	465.82	82.4484	465.82	81.6442	465.82	82.5186	465.82	80.6718	465.82	82.3691	465.82	80.0472	465.82	81.3338	465.82	79.2361	465.82	79.5392	465.82	78.4612	465.82	77.7294	465.82	78.3612	465.82	76.8466	465.82	79.1616	465.82	77.3162	465.82	80.5063	465.82	79.1593	465.82	81.9486	465.82	81.6396	465.82	83.1941	465.82	83.7968	465.82	84.2001	465.82	85.1907	465.82	85.0584	465.82	85.7852	465.82	85.6761
483.398	91.5433	483.398	90.8828	483.398	91.4947	483.398	89.6081	483.398	90.6797	483.398	87.8641	483.398	89.054	483.398	85.8416	483.398	86.5787	483.398	83.767	483.398	83.381	483.398	81.8961	483.398	80.5445	483.398	80.4478	483.398	80.0291	483.398	79.4403	483.398	80.8355	483.398	78.6908	483.398	81.3921	483.398	78.1579	483.398	81.5336	483.398	78.2741	483.398	81.3857	483.398	79.4426	483.398	80.9803	483.398	81.1002	483.398	80.6394	483.398	82.3789	483.398	81.1984	483.398	82.8756	483.398	82.4869	483.398	82.7103	483.398	83.3337	483.398	82.4897	483.398	83.306	483.398	82.781
499.512	90.9426	499.512	90.8518	499.512	90.4293	499.512	90.0563	499.512	89.5306	499.512	88.612	499.512	88.4337	499.512	86.7246	499.512	87.1009	499.512	84.7335	499.512	85.2615	499.512	83.0432	499.512	82.6342	499.512	81.8277	499.512	79.6646	499.512	80.7508	499.512	78.9112	499.512	79.3234	499.512	80.5277	499.512	77.4639	499.512	81.974	499.512	76.1882	499.512	82.6616	499.512	77.1557	499.512	82.5665	499.512	79.2339	499.512	81.6731	499.512	80.8488	499.512	80.3677	499.512	81.8458	499.512	79.7982	499.512	82.5519	499.512	80.713	499.512	83.0564	499.512	82.1674	499.512	83.0335
517.09	91.6194	517.09	90.7359	517.09	91.5678	517.09	89.2218	517.09	90.483	517.09	87.4276	517.09	88.6778	517.09	85.6034	517.09	87.0476	517.09	84.0789	517.09	86.0694	517.09	83.4315	517.09	84.7987	517.09	83.6191	517.09	82.3138	517.09	83.7825	517.09	80.126	517.09	83.2451	517.09	82.0866	517.09	81.6478	517.09	84.2802	517.09	78.6945	517.09	84.7524	517.09	75.2567	517.09	84.0621	517.09	77.1057	517.09	83.4791	517.09	80.6892	517.09	84.0565	517.09	82.305	517.09	85.3032	517.09	82.1156	517.09	85.7333	517.09	81.5121	517.09	84.6289	517.09	82.5753
536.133	92.3738	536.133	91.7347	536.133	92.4088	536.133	90.6433	536.133	91.4856	536.133	88.9316	536.133	89.4595	536.133	86.3786	536.133	86.8956	536.133	82.8721	536.133	85.1123	536.133	78.6434	536.133	83.8595	536.133	76.3998	536.133	81.0095	536.133	78.7907	536.133	72.752	536.133	81.5427	536.133	77.3696	536.133	83.0201	536.133	83.5014	536.133	82.925	536.133	84.897	536.133	80.8566	536.133	83.4032	536.133	76.9821	536.133	80.6512	536.133	78.4749	536.133	80.3872	536.133	82.7231	536.133	83.1613	536.133	84.8456	536.133	85.1717	536.133	85.1221	536.133	85.1852	536.133	84.7072
555.176	91.0362	555.176	90.7957	555.176	90.7432	555.176	89.967	555.176	89.749	555.176	88.4812	555.176	87.7865	555.176	86.4508	555.176	84.9988	555.176	84.184	555.176	82.9556	555.176	82.019	555.176	82.9466	555.176	79.962	555.176	82.7319	555.176	77.6222	555.176	80.3714	555.176	75.841	555.176	74.4483	555.176	77.6801	555.176	72.3746	555.176	80.2711	555.176	75.8354	555.176	81.1082	555.176	75.9312	555.176	79.9648	555.176	75.7929	555.176	78.0766	555.176	77.2951	555.176	78.9275	555.176	79.5164	555.176	80.8008	555.176	81.0512	555.176	82.0137	555.176	81.9106	555.176	82.4317
574.219	92.1369	574.219	91.6256	574.219	91.9367	574.219	90.4062	574.219	90.9366	574.219	88.4844	574.219	88.9978	574.219	86.0583	574.219	86.1004	574.219	83.7425	574.219	83.0854	574.219	82.2725	574.219	81.9268	574.219	81.3295	574.219	81.6141	574.219	79.9577	574.219	80.0787	574.219	78.2875	574.219	77.6557	574.219	78.0744	574.219	77.78	574.219	78.8655	574.219	79.2094	574.219	78.661	574.219	79.6417	574.219	77.1805	574.219	79.947	574.219	76.5706	574.219	80.5069	574.219	79.5218	574.219	81.5839	574.219	83.114	574.219	84.0642	574.219	85.1922	574.219	85.7677	574.219	85.9548
594.727	91.3364	594.727	91.1922	594.727	90.5855	594.727	90.1243	594.727	89.4572	594.727	88.4308	594.727	88.4523	594.727	86.383	594.727	87.2107	594.727	84.1342	594.727	85.1408	594.727	82.2043	594.727	82.6009	594.727	81.2106	594.727	81.0106	594.727	80.617	594.727	79.8391	594.727	79.3609	594.727	77.5466	594.727	77.1116	594.727	76.8349	594.727	76.2902	594.727	79.2335	594.727	78.2809	594.727	80.8583	594.727	79.4707	594.727	81.6435	594.727	79.164	594.727	81.7678	594.727	79.2157	594.727	80.637	594.727	81.9481	594.727	78.8939	594.727	83.841	594.727	79.8056	594.727	82.8092
615.234	90.9459	615.234	90.8118	615.234	90.6228	615.234	90.1661	615.234	89.6377	615.234	88.8693	615.234	87.8968	615.234	86.9892	615.234	85.7876	615.234	84.8392	615.234	84.091	615.234	82.91	615.234	83.055	615.234	81.5379	615.234	82.1386	615.234	80.537	615.234	81.0728	615.234	79.6104	615.234	80.1854	615.234	78.8928	615.234	79.8994	615.234	78.7067	615.234	79.9617	615.234	78.7303	615.234	79.9909	615.234	78.4155	615.234	80.3721	615.234	79.186	615.234	81.0889	615.234	81.2685	615.234	81.7303	615.234	81.6961	615.234	81.1716	615.234	79.4449	615.234	78.5132	615.234	76.8142
637.207	92.0751	637.207	91.5462	637.207	91.2421	637.207	89.8551	637.207	89.3874	637.207	87.5507	637.207	87.487	637.207	85.2107	637.207	86.2092	637.207	83.0831	637.207	85.0964	637.207	81.5754	637.207	83.7117	637.207	81.2318	637.207	82.0644	637.207	81.1975	637.207	80.2908	637.207	80.5262	637.207	79.4124	637.207	79.2046	637.207	80.7491	637.207	78.1296	637.207	81.7344	637.207	79.213	637.207	79.759	637.207	80.6768	637.207	73.6194	637.207	79.6879	637.207	69.7835	637.207	76.8607	637.207	75.8616	637.207	79.502	637.207	82.887	637.207	84.2213	637.207	86.2619	637.207	86.6627
659.18	90.3621	659.18	89.9545	659.18	90.1893	659.18	88.9403	659.18	89.5393	659.18	87.6252	659.18	88.293	659.18	86.4231	659.18	86.3143	659.18	85.3134	659.18	84.1156	659.18	83.8911	659.18	82.7234	659.18	82.1088	659.18	81.5134	659.18	80.6375	659.18	79.3747	659.18	79.7195	659.18	78.6907	659.18	78.6237	659.18	80.8509	659.18	77.9505	659.18	81.9802	659.18	79.7164	659.18	81.2066	659.18	81.2972	659.18	79.5824	659.18	80.3522	659.18	79.8663	659.18	77.8648	659.18	80.4453	659.18	78.5386	659.18	80.3831	659.18	80.6262	659.18	80.6047	659.18	81.041
682.617	90.9716	682.617	90.3999	682.617	90.6641	682.617	89.3846	682.617	89.5121	682.617	88.258	682.617	87.9088	682.617	86.8254	682.617	86.1387	682.617	84.8533	682.617	84.6277	682.617	82.9282	682.617	83.8779	682.617	82.1951	682.617	82.8593	682.617	82.2984	682.617	79.1947	682.617	82.2343	682.617	71.032	682.617	81.4822	682.617	78.7012	682.617	79.2859	682.617	82.3421	682.617	76.3272	682.617	82.4676	682.617	78.2043	682.617	81.8337	682.617	79.514	682.617	82.4096	682.617	78.7614	682.617	82.4115	682.617	79.9807	682.617	81.9412	682.617	83.9125	682.617	83.0728	682.617	84.8279
707.52	90.5994	707.52	89.6945	707.52	90.2334	707.52	88.1917	707.52	88.7178	707.52	86.9407	707.52	87.1738	707.52	86.103	707.52	86.1993	707.52	84.9725	707.52	84.8062	707.52	83.0237	707.52	82.8177	707.52	80.9234	707.52	82.0757	707.52	79.9582	707.52	81.8115	707.52	80.2672	707.52	79.4396	707.52	80.8374	707.52	74.3371	707.52	80.0949	707.52	77.3528	707.52	77.6638	707.52	80.4029	707.52	77.7572	707.52	79.3859	707.52	79.4656	707.52	76.9729	707.52	78.7239	707.52	76.1424	707.52	76.7631	707.52	78.171	707.52	79.425	707.52	79.6761	707.52	80.2238
732.422	89.9933	732.422	89.6411	732.422	89.4872	732.422	88.7625	732.422	88.1964	732.422	87.7881	732.422	86.9058	732.422	87.0694	732.422	86.2153	732.422	86.2534	732.422	85.5851	732.422	84.5087	732.422	84.4647	732.422	81.6975	732.422	83.0342	732.422	79.7488	732.422	81.6646	732.422	80.1092	732.422	80.1014	732.422	80.9875	732.422	78.5445	732.422	80.9337	732.422	79.2463	732.422	78.7682	732.422	80.0013	732.422	77.9998	732.422	77.2367	732.422	81.1051	732.422	72.6478	732.422	80.7597	732.422	74.1508	732.422	77.6274	732.422	78.4976	732.422	78.2357	732.422	80.4018	732.422	80.5257
757.324	89.3684	757.324	88.6441	757.324	89.5972	757.324	87.8883	757.324	88.7014	757.324	87.3331	757.324	86.7019	757.324	86.8245	757.324	85.2134	757.324	85.902	757.324	85.0245	757.324	84.3474	757.324	84.5228	757.324	82.2233	757.324	82.8523	757.324	79.7664	757.324	80.5135	757.324	78.0822	757.324	80.0283	757.324	78.6352	757.324	80.448	757.324	79.8854	757.324	79.7668	757.324	79.4425	757.324	78.3194	757.324	77.0563	757.324	77.1276	757.324	76.1354	757.324	79.2287	757.324	76.4554	757.324	81.8246	757.324	77.8055	757.324	81.6767	757.324	80.7357	757.324	82.2839	757.324	82.4088
785.156	89.9628	785.156	88.8925	785.156	89.762	785.156	87.8588	785.156	87.8328	785.156	87.9348	785.156	85.2984	785.156	88.0974	785.156	84.959	785.156	87.0527	785.156	85.4959	785.156	85.222	785.156	84.6124	785.156	83.8161	785.156	83.1776	785.156	82.7024	785.156	81.9412	785.156	80.7192	785.156	79.3238	785.156	80.1626	785.156	80.7406	785.156	81.6883	785.156	83.4379	785.156	80.7002	785.156	82.024	785.156	76.3052	785.156	79.9997	785.156	78.8249	785.156	80.0648	785.156	78.7061	785.156	79.3926	785.156	77.484	785.156	82.275	785.156	78.9251	785.156	83.7689	785.156	82.3785
811.523	90.3947	811.523	89.9537	811.523	89.9984	811.523	88.3247	811.523	89.4615	811.523	87.0549	811.523	87.7348	811.523	86.6273	811.523	86.574	811.523	86.3269	811.523	87.2537	811.523	85.6119	811.523	86.5221	811.523	84.6296	811.523	84.7165	811.523	83.5955	811.523	83.1732	811.523	81.6156	811.523	79.9383	811.523	78.8655	811.523	78.5471	811.523	80.4097	811.523	80.4329	811.523	81.0642	811.523	79.4611	811.523	76.803	811.523	74.1364	811.523	73.9162	811.523	67.4512	811.523	80.4422	811.523	70.5948	811.523	81.2911	811.523	77.2585	811.523	79.2875	811.523	80.0936	811.523	80.1229
840.82	89.7002	840.82	89.269	840.82	88.7696	840.82	88.4342	840.82	86.8519	840.82	87.6915	840.82	86.1681	840.82	87.5019	840.82	86.854	840.82	87.546	840.82	88.0949	840.82	86.3094	840.82	87.8595	840.82	83.1465	840.82	83.7848	840.82	81.4065	840.82	82.4048	840.82	82.3972	840.82	84.9385	840.82	82.0247	840.82	83.4497	840.82	80.2325	840.82	80.7981	840.82	81.0384	840.82	79.7252	840.82	81.5577	840.82	78.9899	840.82	78.6951	840.82	80.0525	840.82	81.4458	840.82	77.662	840.82	82.9034	840.82	72.3433	840.82	78.1073	840.82	76.9702	840.82	78.7863
870.117	91.1557	870.117	90.2386	870.117	90.5026	870.117	87.9835	870.117	88.799	870.117	86.6055	870.117	87.5952	870.117	86.6972	870.117	87.353	870.117	86.9563	870.117	87.8116	870.117	86.3599	870.117	88.3949	870.117	85.3858	870.117	86.8682	870.117	84.5017	870.117	81.559	870.117	82.9911	870.117	80.6111	870.117	79.1346	870.117	84.9556	870.117	78.6632	870.117	85.4021	870.117	83.0382	870.117	83.7078	870.117	81.9382	870.117	81.9262	870.117	75.4252	870.117	78.2916	870.117	76.6533	870.117	79.9089	870.117	77.4224	870.117	81.8552	870.117	78.8061	870.117	81.0492	870.117	80.6211
900.879	90.7976	900.879	89.3158	900.879	89.9389	900.879	86.6577	900.879	89.0706	900.879	87.0612	900.879	87.8767	900.879	88.5447	900.879	85.9732	900.879	88.9126	900.879	86.9879	900.879	87.6081	900.879	87.5598	900.879	84.7241	900.879	85.447	900.879	82.7371	900.879	81.3566	900.879	83.5206	900.879	78.5709	900.879	83.1689	900.879	84.4629	900.879	78.3429	900.879	86.3408	900.879	80.38	900.879	84.4717	900.879	83.3424	900.879	72.5151	900.879	77.3821	900.879	75.2586	900.879	42.9285	900.879	69.5757	900.879	78.6685	900.879	80.6116	900.879	79.5751	900.879	83.6994	900.879	81.157
933.105	89.8093	933.105	89.4482	933.105	87.3862	933.105	87.908	933.105	83.6708	933.105	86.2315	933.105	84.8064	933.105	86.3003	933.105	86.1269	933.105	87.3202	933.105	86.3536	933.105	87.2552	933.105	87.8721	933.105	85.2654	933.105	86.4199	933.105	80.623	933.105	81.8938	933.105	79.7507	933.105	75.4626	933.105	83.7492	933.105	70.9648	933.105	84.3505	933.105	82.547	933.105	79.59	933.105	83.0189	933.105	82.0593	933.105	78.6146	933.105	80.6493	933.105	78.3947	933.105	56.64	933.105	75.6317	933.105	77.326	933.105	73.2245	933.105	80.8566	933.105	77.2526	933.105	77.7731
965.332	89.0388	965.332	87.6673	965.332	89.2223	965.332	86.4633	965.332	87.9053	965.332	86.445	965.332	86.691	965.332	86.8215	965.332	87.5227	965.332	86.6012	965.332	87.7133	965.332	85.7516	965.332	86.8668	965.332	84.3356	965.332	84.6696	965.332	81.7241	965.332	80.3492	965.332	77.5699	965.332	77.714	965.332	76.5287	965.332	73.8172	965.332	79.9564	965.332	78.7847	965.332	78.1637	965.332	82.5543	965.332	74.7975	965.332	77.5077	965.332	78.6839	965.332	73.9882	965.332	74.2321	965.332	74.8372	965.332	71.9406	965.332	80.5029	965.332	73.8806	965.332	78.4179	965.332	73.248
1,000.49	88.5509	1,000.49	87.6242	1,000.49	88.3126	1,000.49	86.6548	1,000.49	87.6788	1,000.49	86.022	1,000.49	87.0731	1,000.49	86.051	1,000.49	85.2127	1,000.49	86.3946	1,000.49	85.0778	1,000.49	85.4454	1,000.49	86.5398	1,000.49	83.4649	1,000.49	84.7555	1,000.49	81.8639	1,000.49	80.0607	1,000.49	80.4656	1,000.49	81.9846	1,000.49	77.6386	1,000.49	79.767	1,000.49	77.8461	1,000.49	73.9872	1,000.49	79.0603	1,000.49	76.573	1,000.49	72.565	1,000.49	64.0846	1,000.49	78.2225	1,000.49	79.8372	1,000.49	72.7575	1,000.49	76.075	1,000.49	64.7978	1,000.49	76.5079	1,000.49	77.9658	1,000.49	78.7317	1,000.49	80.04
1,035.64	86.1318	1,035.64	87.5404	1,035.64	83.6075	1,035.64	87.0743	1,035.64	84.4321	1,035.64	86.0257	1,035.64	85.3854	1,035.64	85.9455	1,035.64	86.9278	1,035.64	86.5553	1,035.64	87.1222	1,035.64	85.9594	1,035.64	85.8006	1,035.64	83.5509	1,035.64	84.8116	1,035.64	79.7135	1,035.64	80.1106	1,035.64	73.7737	1,035.64	70.6215	1,035.64	73.1918	1,035.64	83.2674	1,035.64	79.8187	1,035.64	84.3782	1,035.64	81.1203	1,035.64	82.4899	1,035.64	75.3651	1,035.64	80.4543	1,035.64	77.0524	1,035.64	77.6925	1,035.64	72.3655	1,035.64	76.8727	1,035.64	68.1619	1,035.64	72.6946	1,035.64	78.9521	1,035.64	69.3669	1,035.64	76.6388
1,072.27	87.2161	1,072.27	87.0764	1,072.27	86.6453	1,072.27	86.3899	1,072.27	85.2587	1,072.27	86.2628	1,072.27	84.5556	1,072.27	86.7352	1,072.27	83.5837	1,072.27	86.5603	1,072.27	84.7953	1,072.27	84.6756	1,072.27	86.2775	1,072.27	81.7009	1,072.27	84.7244	1,072.27	80.5805	1,072.27	80.432	1,072.27	80.6588	1,072.27	68.5332	1,072.27	79.7342	1,072.27	75.7234	1,072.27	71.4899	1,072.27	80.603	1,072.27	81.7173	1,072.27	81.1143	1,072.27	79.0748	1,072.27	69.7391	1,072.27	74.4901	1,072.27	74.3242	1,072.27	78.8587	1,072.27	65.7034	1,072.27	71.4706	1,072.27	74.9816	1,072.27	73.4178	1,072.27	76.2388	1,072.27	72.4983
1,108.89	87.2169	1,108.89	86.5554	1,108.89	87.0089	1,108.89	85.2633	1,108.89	86.8923	1,108.89	85.7559	1,108.89	86.9743	1,108.89	86.6895	1,108.89	87.3874	1,108.89	86.4198	1,108.89	86.0724	1,108.89	85.4427	1,108.89	84.9618	1,108.89	83.8338	1,108.89	83.296	1,108.89	80.9785	1,108.89	77.4619	1,108.89	80.2535	1,108.89	77.8694	1,108.89	80.9556	1,108.89	75.7497	1,108.89	75.4408	1,108.89	77.4301	1,108.89	75.7381	1,108.89	77.4583	1,108.89	78.842	1,108.89	78.6167	1,108.89	68.0741	1,108.89	81.5824	1,108.89	73.7391	1,108.89	78.2153	1,108.89	68.8378	1,108.89	73.7662	1,108.89	68.3122	1,108.89	74.4398	1,108.89	77.186
1,148.44	86.7617	1,148.44	86.1336	1,148.44	88.2284	1,148.44	86.5919	1,148.44	87.5428	1,148.44	86.1463	1,148.44	86.7993	1,148.44	86.1821	1,148.44	86.0925	1,148.44	85.5141	1,148.44	85.2909	1,148.44	84.6064	1,148.44	84.8787	1,148.44	83.1235	1,148.44	83.2402	1,148.44	79.8106	1,148.44	80.4515	1,148.44	75.1715	1,148.44	74.2801	1,148.44	78.7384	1,148.44	78.5102	1,148.44	80.211	1,148.44	78.086	1,148.44	73.799	1,148.44	81.4295	1,148.44	80.4619	1,148.44	76.3917	1,148.44	70.7276	1,148.44	70.2454	1,148.44	72.0872	1,148.44	77.3909	1,148.44	77.8141	1,148.44	75.7709	1,148.44	75.1575	1,148.44	70.9343	1,148.44	75.4782
1,189.45	86.232	1,189.45	87.214	1,189.45	87.1634	1,189.45	86.1619	1,189.45	88.3451	1,189.45	85.0467	1,189.45	86.8227	1,189.45	85.8663	1,189.45	85.7722	1,189.45	86.5979	1,189.45	85.89	1,189.45	85.354	1,189.45	84.4834	1,189.45	81.1924	1,189.45	82.8621	1,189.45	79.2312	1,189.45	79.8471	1,189.45	78.7134	1,189.45	75.4383	1,189.45	67.8596	1,189.45	68.7283	1,189.45	77.4523	1,189.45	74.8151	1,189.45	75.1145	1,189.45	75.3732	1,189.45	76.4445	1,189.45	76.9852	1,189.45	75.7716	1,189.45	79.2304	1,189.45	64.5526	1,189.45	75.8725	1,189.45	71.6955	1,189.45	68.2833	1,189.45	68.471	1,189.45	74.8995	1,189.45	72.6231
1,230.47	86.0789	1,230.47	88.4246	1,230.47	86.7914	1,230.47	87.455	1,230.47	87.2017	1,230.47	84.8675	1,230.47	85.8572	1,230.47	86.3662	1,230.47	83.7018	1,230.47	86.5739	1,230.47	84.3288	1,230.47	84.823	1,230.47	85.7069	1,230.47	81.6031	1,230.47	82.4312	1,230.47	78.3351	1,230.47	75.9158	1,230.47	77.3779	1,230.47	76.1717	1,230.47	73.8382	1,230.47	77.288	1,230.47	76.2892	1,230.47	77.744	1,230.47	72.969	1,230.47	79.534	1,230.47	74.555	1,230.47	72.0975	1,230.47	76.5247	1,230.47	64.8465	1,230.47	57.4264	1,230.47	77.1934	1,230.47	71.3058	1,230.47	77.3367	1,230.47	73.8869	1,230.47	77.3	1,230.47	75.751
1,274.41	87.6201	1,274.41	88.3082	1,274.41	86.0776	1,274.41	87.3717	1,274.41	85.6411	1,274.41	86.5668	1,274.41	85.9377	1,274.41	85.9146	1,274.41	85.7923	1,274.41	85.1788	1,274.41	86.4996	1,274.41	84.5075	1,274.41	84.0727	1,274.41	83.6201	1,274.41	84.1211	1,274.41	81.8274	1,274.41	80.4095	1,274.41	76.4857	1,274.41	74.7133	1,274.41	76.3031	1,274.41	78.552	1,274.41	73.0111	1,274.41	79.1981	1,274.41	79.8496	1,274.41	74.123	1,274.41	78.3074	1,274.41	79.9476	1,274.41	68.7075	1,274.41	80.7839	1,274.41	64.844	1,274.41	72.0377	1,274.41	76.1437	1,274.41	53.4206	1,274.41	73.1018	1,274.41	74.7138	1,274.41	65.2665
1,319.82	87.5094	1,319.82	87.6374	1,319.82	86.9688	1,319.82	87.3977	1,319.82	84.8461	1,319.82	85.8777	1,319.82	83.669	1,319.82	86.0632	1,319.82	83.4811	1,319.82	86.2405	1,319.82	83.4784	1,319.82	84.8975	1,319.82	85.4934	1,319.82	82.5301	1,319.82	84.0215	1,319.82	78.0357	1,319.82	78.458	1,319.82	80.6763	1,319.82	64.2544	1,319.82	80.8566	1,319.82	76.8729	1,319.82	74.7458	1,319.82	83.0047	1,319.82	75.6441	1,319.82	77.4431	1,319.82	67.0681	1,319.82	64.5776	1,319.82	73.018	1,319.82	62.1012	1,319.82	72.7203	1,319.82	75.6812	1,319.82	68.4574	1,319.82	79.1616	1,319.82	65.7296	1,319.82	72.5942	1,319.82	72.497
