"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	88.5474	79.1016	88.5585	79.1016	88.5409	79.1016	88.5731	79.1016	88.5401	79.1016	88.5895	79.1016	88.5453	79.1016	88.6055	79.1016	88.5562	79.1016	88.6186	79.1016	88.5716	79.1016	88.6259	79.1016	88.5892	79.1016	88.6239	79.1016	88.6055	79.1016	88.6093	79.1016	88.6161	79.1016	88.5792	79.1016	88.6164	79.1016	88.5317	79.1016	88.6015	79.1016	88.4667	79.1016	88.5679	79.1016	88.3868	79.1016	88.5137	79.1016	88.2976	79.1016	88.4401	79.1016	88.2076	79.1016	88.3518	79.1016	88.1279	79.1016	88.2571	79.1016	88.0696	79.1016	88.1674	79.1016	88.0423	79.1016	88.0951	79.1016	88.0511
82.0312	88.7965	82.0312	88.8125	82.0312	88.7825	82.0312	88.8291	82.0312	88.7714	82.0312	88.845	82.0312	88.7641	82.0312	88.8584	82.0312	88.7607	82.0312	88.8672	82.0312	88.7609	82.0312	88.8686	82.0312	88.7632	82.0312	88.8596	82.0312	88.765	82.0312	88.837	82.0312	88.7627	82.0312	88.7977	82.0312	88.7519	82.0312	88.7401	82.0312	88.7282	82.0312	88.664	82.0312	88.6879	82.0312	88.5722	82.0312	88.6291	82.0312	88.4705	82.0312	88.5525	82.0312	88.3679	82.0312	88.4628	82.0312	88.2759	82.0312	88.3682	82.0312	88.2067	82.0312	88.2799	82.0312	88.1702	82.0312	88.2107	82.0312	88.1718
84.9609	89.0005	84.9609	89.0212	84.9609	88.9801	84.9609	89.0409	84.9609	88.9613	84.9609	89.0583	84.9609	88.9448	84.9609	89.0714	84.9609	88.9314	84.9609	89.0781	84.9609	88.9207	84.9609	89.0758	84.9609	88.9116	84.9609	89.0612	84.9609	88.9017	84.9609	89.0312	84.9609	88.8877	84.9609	88.9827	84.9609	88.8655	84.9609	88.9141	84.9609	88.8307	84.9609	88.8253	84.9609	88.7798	84.9609	88.7192	84.9609	88.7112	84.9609	88.602	84.9609	88.6262	84.9609	88.4835	84.9609	88.5295	84.9609	88.3759	84.9609	88.4299	84.9609	88.2924	84.9609	88.3395	84.9609	88.2441	84.9609	88.2714	84.9609	88.2373
87.8906	89.0487	87.8906	89.068	87.8906	89.0289	87.8906	89.0858	87.8906	89.0097	87.8906	89.1008	87.8906	88.9923	87.8906	89.1116	87.8906	88.9771	87.8906	89.1162	87.8906	88.9644	87.8906	89.112	87.8906	88.9532	87.8906	89.0961	87.8906	88.9416	87.8906	89.0652	87.8906	88.9264	87.8906	89.0162	87.8906	88.9035	87.8906	88.9471	87.8906	88.8686	87.8906	88.8579	87.8906	88.8181	87.8906	88.7514	87.8906	88.75	87.8906	88.6339	87.8906	88.6653	87.8906	88.5151	87.8906	88.5686	87.8906	88.4076	87.8906	88.4686	87.8906	88.3246	87.8906	88.3772	87.8906	88.2774	87.8906	88.3076	87.8906	88.2719
90.8203	89.136	90.8203	89.1568	90.8203	89.1115	90.8203	89.173	90.8203	89.0845	90.8203	89.1835	90.8203	89.0562	90.8203	89.1872	90.8203	89.0275	90.8203	89.1823	90.8203	88.9992	90.8203	89.1668	90.8203	88.971	90.8203	89.1379	90.8203	88.9416	90.8203	89.0928	90.8203	88.9088	90.8203	89.0287	90.8203	88.8691	90.8203	88.944	90.8203	88.8189	90.8203	88.839	90.8203	88.7549	90.8203	88.717	90.8203	88.6755	90.8203	88.5846	90.8203	88.5817	90.8203	88.4522	90.8203	88.4782	90.8203	88.3328	90.8203	88.3735	90.8203	88.2403	90.8203	88.2796	90.8203	88.1859	90.8203	88.2097	90.8203	88.176
95.2148	89.2003	95.2148	89.2246	95.2148	89.1689	95.2148	89.2409	95.2148	89.1318	95.2148	89.2483	95.2148	89.0903	95.2148	89.2458	95.2148	89.0459	95.2148	89.232	95.2148	89	95.2148	89.2051	95.2148	88.953	95.2148	89.1627	95.2148	88.9046	95.2148	89.1022	95.2148	88.8533	95.2148	89.0211	95.2148	88.7964	95.2148	88.9183	95.2148	88.7308	95.2148	88.7946	95.2148	88.6535	95.2148	88.6538	95.2148	88.5631	95.2148	88.5034	95.2148	88.4606	95.2148	88.3548	95.2148	88.3504	95.2148	88.2216	95.2148	88.2411	95.2148	88.1183	95.2148	88.1445	95.2148	88.0564	95.2148	88.0741	95.2148	88.042
98.1445	89.201	98.1445	89.2347	98.1445	89.1571	98.1445	89.2577	98.1445	89.1041	98.1445	89.2695	98.1445	89.0436	98.1445	89.2698	98.1445	88.9774	98.1445	89.2576	98.1445	88.9075	98.1445	89.2312	98.1445	88.8354	98.1445	89.1884	98.1445	88.762	98.1445	89.1262	98.1445	88.6871	98.1445	89.0418	98.1445	88.6092	98.1445	88.9334	98.1445	88.5264	98.1445	88.8013	98.1445	88.4369	98.1445	88.6486	98.1445	88.3397	98.1445	88.4826	98.1445	88.2364	98.1445	88.3144	98.1445	88.1317	98.1445	88.1583	98.1445	88.0339	98.1445	88.0293	98.1445	87.9544	98.1445	87.9403	98.1445	87.9057	98.1445	87.8989
101.074	89.3249	101.074	89.3501	101.074	89.2849	101.074	89.3607	101.074	89.2303	101.074	89.3571	101.074	89.162	101.074	89.3399	101.074	89.0813	101.074	89.3091	101.074	88.99	101.074	89.2641	101.074	88.8898	101.074	89.2034	101.074	88.7821	101.074	89.1248	101.074	88.6682	101.074	89.026	101.074	88.5488	101.074	88.9051	101.074	88.4246	101.074	88.762	101.074	88.2968	101.074	88.5992	101.074	88.1679	101.074	88.4229	101.074	88.0423	101.074	88.2428	101.074	87.9266	101.074	88.0721	101.074	87.8296	101.074	87.9248	101.074	87.7615	101.074	87.814	101.074	87.7321	101.074	87.7487
105.469	89.6785	105.469	89.6752	105.469	89.6611	105.469	89.6516	105.469	89.6239	105.469	89.608	105.469	89.5677	105.469	89.545	105.469	89.4946	105.469	89.4634	105.469	89.4064	105.469	89.3635	105.469	89.3053	105.469	89.2454	105.469	89.1929	105.469	89.1092	105.469	89.0705	105.469	88.9553	105.469	88.9383	105.469	88.7854	105.469	88.7964	105.469	88.6029	105.469	88.6451	105.469	88.4138	105.469	88.4857	105.469	88.2272	105.469	88.3219	105.469	88.0545	105.469	88.1599	105.469	87.9087	105.469	88.0091	105.469	87.8023	105.469	87.8811	105.469	87.7446	105.469	87.788	105.469	87.7403
108.398	89.798	108.398	89.8007	108.398	89.7764	108.398	89.7844	108.398	89.7361	108.398	89.7493	108.398	89.6777	108.398	89.6955	108.398	89.6023	108.398	89.6228	108.398	89.5111	108.398	89.5305	108.398	89.4055	108.398	89.4178	108.398	89.2867	108.398	89.2838	108.398	89.1557	108.398	89.1279	108.398	89.013	108.398	88.9513	108.398	88.8594	108.398	88.7573	108.398	88.6958	108.398	88.5524	108.398	88.5247	108.398	88.3468	108.398	88.3508	108.398	88.1536	108.398	88.1814	108.398	87.9872	108.398	88.0266	108.398	87.8618	108.398	87.8987	108.398	87.7878	108.398	87.8099	108.398	87.7708
112.793	89.746	112.793	89.7398	112.793	89.7327	112.793	89.7141	112.793	89.7	112.793	89.6692	112.793	89.6485	112.793	89.6055	112.793	89.579	112.793	89.523	112.793	89.4927	112.793	89.4213	112.793	89.3902	112.793	89.2996	112.793	89.272	112.793	89.1571	112.793	89.1382	112.793	88.9937	112.793	88.9887	112.793	88.8106	112.793	88.8241	112.793	88.6114	112.793	88.6457	112.793	88.4029	112.793	88.4573	112.793	88.1952	112.793	88.265	112.793	88.0014	112.793	88.0782	112.793	87.8358	112.793	87.9085	112.793	87.7122	112.793	87.769	112.793	87.6409	112.793	87.6721	112.793	87.6275
117.188	89.7644	117.188	89.7609	117.188	89.7441	117.188	89.734	117.188	89.7004	117.188	89.6842	117.188	89.6342	117.188	89.6125	117.188	89.5471	117.188	89.5191	117.188	89.441	117.188	89.4042	117.188	89.3177	117.188	89.2672	117.188	89.1789	117.188	89.1077	117.188	89.0258	117.188	88.9258	117.188	88.8593	117.188	88.7229	117.188	88.6804	117.188	88.5033	117.188	88.4908	117.188	88.2748	117.188	88.294	117.188	88.0489	117.188	88.0959	117.188	87.8399	117.188	87.905	117.188	87.6631	117.188	87.7324	117.188	87.5327	117.188	87.5904	117.188	87.4585	117.188	87.4913	117.188	87.4451
120.117	89.9672	120.117	89.9595	120.117	89.9489	120.117	89.9268	120.117	89.9046	120.117	89.8702	120.117	89.8346	120.117	89.7912	120.117	89.7402	120.117	89.691	120.117	89.6231	120.117	89.5705	120.117	89.4853	120.117	89.43	120.117	89.3289	120.117	89.2696	120.117	89.1565	120.117	89.0897	120.117	88.9703	120.117	88.8917	120.117	88.7735	120.117	88.679	120.117	88.57	120.117	88.458	120.117	88.3654	120.117	88.2383	120.117	88.1668	120.117	88.0326	120.117	87.9832	120.117	87.8545	120.117	87.825	120.117	87.7172	120.117	87.7023	120.117	87.6304	120.117	87.6248	120.117	87.5995
124.512	90.0713	124.512	90.0331	124.512	90.086	124.512	89.9719	124.512	90.0772	124.512	89.8888	124.512	90.0451	124.512	89.7854	124.512	89.9905	124.512	89.6632	124.512	89.9141	124.512	89.5239	124.512	89.8165	124.512	89.3694	124.512	89.6978	124.512	89.2017	124.512	89.5582	124.512	89.0231	124.512	89.398	124.512	88.8372	124.512	89.2185	124.512	88.6491	124.512	89.0227	124.512	88.4657	124.512	88.8163	124.512	88.295	124.512	88.6079	124.512	88.1461	124.512	88.4083	124.512	88.0277	124.512	88.2298	124.512	87.9472	124.512	88.0837	124.512	87.9103	124.512	87.9788	124.512	87.9204
128.906	89.9366	128.906	89.9067	128.906	89.9399	128.906	89.8486	128.906	89.919	128.906	89.7616	128.906	89.8769	128.906	89.6459	128.906	89.8169	128.906	89.5025	128.906	89.7419	128.906	89.3332	128.906	89.6538	128.906	89.1409	128.906	89.5534	128.906	88.9298	128.906	89.4402	128.906	88.7059	128.906	89.3125	128.906	88.4777	128.906	89.1684	128.906	88.2559	128.906	89.0067	128.906	88.0534	128.906	88.8285	128.906	87.8837	128.906	88.6375	128.906	87.7584	128.906	88.4405	128.906	87.6853	128.906	88.2466	128.906	87.6673	128.906	88.0661	128.906	87.7023	128.906	87.9093	128.906	87.7853
133.301	89.8789	133.301	89.9108	133.301	89.8176	133.301	89.9111	133.301	89.7295	133.301	89.8787	133.301	89.6189	133.301	89.8128	133.301	89.4907	133.301	89.7125	133.301	89.3509	133.301	89.5776	133.301	89.2056	133.301	89.4084	133.301	89.0603	133.301	89.2067	133.301	88.919	133.301	88.9767	133.301	88.7836	133.301	88.7266	133.301	88.654	133.301	88.4688	133.301	88.5285	133.301	88.2203	133.301	88.4046	133.301	88.0004	133.301	88.2805	133.301	87.8272	133.301	88.1557	133.301	87.7132	133.301	88.0321	133.301	87.6619	133.301	87.9135	133.301	87.6682	133.301	87.8066	133.301	87.7208
139.16	89.4718	139.16	89.4919	139.16	89.4196	139.16	89.4814	139.16	89.3351	139.16	89.4423	139.16	89.2188	139.16	89.3765	139.16	89.0732	139.16	89.2859	139.16	88.9018	139.16	89.1713	139.16	88.7096	139.16	89.0333	139.16	88.503	139.16	88.872	139.16	88.2894	139.16	88.6887	139.16	88.0773	139.16	88.4866	139.16	87.8756	139.16	88.272	139.16	87.693	139.16	88.0548	139.16	87.5374	139.16	87.8475	139.16	87.4141	139.16	87.6627	139.16	87.3251	139.16	87.5103	139.16	87.2692	139.16	87.3947	139.16	87.2427	139.16	87.3146	139.16	87.2419	139.16	87.2652
143.555	89.2238	143.555	89.2016	143.555	89.2082	143.555	89.1435	143.555	89.1541	143.555	89.052	143.555	89.0619	143.555	88.9307	143.555	88.9333	143.555	88.7831	143.555	88.7708	143.555	88.6131	143.555	88.5783	143.555	88.4245	143.555	88.3603	143.555	88.2213	143.555	88.123	143.555	88.0078	143.555	87.8736	143.555	87.7899	143.555	87.6218	143.555	87.5748	143.555	87.379	143.555	87.371	143.555	87.1582	143.555	87.1873	143.555	86.9719	143.555	87.0309	143.555	86.8294	143.555	86.9051	143.555	86.7348	143.555	86.8091	143.555	86.6856	143.555	86.7399	143.555	86.675	143.555	86.6948
147.949	89.0563	147.949	89.0298	147.949	89.0432	147.949	88.9641	147.949	88.9911	147.949	88.86	147.949	88.9013	147.949	88.719	147.949	88.7761	147.949	88.5429	147.949	88.6183	147.949	88.3339	147.949	88.4312	147.949	88.0954	147.949	88.2186	147.949	87.8322	147.949	87.9849	147.949	87.5519	147.949	87.7356	147.949	87.2658	147.949	87.478	147.949	86.9888	147.949	87.2215	147.949	86.7376	147.949	86.9772	147.949	86.5278	147.949	86.7568	147.949	86.3695	147.949	86.5702	147.949	86.2647	147.949	86.4231	147.949	86.2079	147.949	86.3157	147.949	86.1898	147.949	86.244	147.949	86.2029
153.809	89.1385	153.809	89.1273	153.809	89.1028	153.809	89.0703	153.809	89.0205	153.809	88.9691	153.809	88.8929	153.809	88.826	153.809	88.7227	153.809	88.6437	153.809	88.5139	153.809	88.4249	153.809	88.2719	153.809	88.1726	153.809	88.0038	153.809	87.8914	153.809	87.7186	153.809	87.5882	153.809	87.4269	153.809	87.2746	153.809	87.1413	153.809	86.9666	153.809	86.8752	153.809	86.6841	153.809	86.6411	153.809	86.4465	153.809	86.4486	153.809	86.2674	153.809	86.3019	153.809	86.15	153.809	86.1987	153.809	86.0868	153.809	86.1312	153.809	86.0638	153.809	86.0898	153.809	86.0674
159.668	89.1728	159.668	89.1382	159.668	89.1559	159.668	89.0522	159.668	89.0881	159.668	88.9158	159.668	88.9704	159.668	88.7307	159.668	88.8044	159.668	88.4997	159.668	88.5921	159.668	88.2266	159.668	88.3365	159.668	87.9166	159.668	88.0421	159.668	87.5779	159.668	87.7162	159.668	87.2224	159.668	87.37	159.668	86.8672	159.668	87.0195	159.668	86.5343	159.668	86.6849	159.668	86.2476	159.668	86.3881	159.668	86.0266	159.668	86.1481	159.668	85.8795	159.668	85.9747	159.668	85.7992	159.668	85.8656	159.668	85.7674	159.668	85.8072	159.668	85.7622	159.668	85.7803	159.668	85.768
165.527	89.405	165.527	89.426	165.527	89.3369	165.527	89.3986	165.527	89.2225	165.527	89.3214	165.527	89.0627	165.527	89.1923	165.527	88.8586	165.527	89.008	165.527	88.6114	165.527	88.7651	165.527	88.3224	165.527	88.4604	165.527	87.9943	165.527	88.0926	165.527	87.6317	165.527	87.6651	165.527	87.2428	165.527	87.1898	165.527	86.8411	165.527	86.6901	165.527	86.4458	165.527	86.2022	165.527	86.0804	165.527	85.771	165.527	85.768	165.527	85.4371	165.527	85.524	165.527	85.2209	165.527	85.3503	165.527	85.1143	165.527	85.2348	165.527	85.0881	165.527	85.1591	165.527	85.1098
171.387	89.4918	171.387	89.44	171.387	89.5023	171.387	89.3483	171.387	89.4699	171.387	89.2181	171.387	89.3927	171.387	89.0509	171.387	89.2683	171.387	88.8481	171.387	89.0938	171.387	88.6118	171.387	88.8667	171.387	88.3449	171.387	88.5857	171.387	88.0518	171.387	88.2523	171.387	87.7395	171.387	87.8739	171.387	87.4179	171.387	87.4653	171.387	87.1008	171.387	87.0507	171.387	86.8037	171.387	86.662	171.387	86.5419	171.387	86.3327	171.387	86.3261	171.387	86.088	171.387	86.1596	171.387	85.9361	171.387	86.0374	171.387	85.8668	171.387	85.9502	171.387	85.8585	171.387	85.8904
177.246	89.2417	177.246	89.2111	177.246	89.2343	177.246	89.1404	177.246	89.1906	177.246	89.0269	177.246	89.1118	177.246	88.8673	177.246	88.9984	177.246	88.6578	177.246	88.85	177.246	88.3946	177.246	88.6651	177.246	88.0759	177.246	88.4414	177.246	87.7049	177.246	88.1777	177.246	87.2928	177.246	87.8757	177.246	86.8627	177.246	87.543	177.246	86.4499	177.246	87.1951	177.246	86.0972	177.246	86.8551	177.246	85.8418	177.246	86.5501	177.246	85.7007	177.246	86.3024	177.246	85.6624	177.246	86.1209	177.246	85.6944	177.246	85.9968	177.246	85.76	177.246	85.9086	177.246	85.8336
183.105	89.1506	183.105	89.1306	183.105	89.1245	183.105	89.0653	183.105	89.0519	183.105	88.9557	183.105	88.9332	183.105	88.8019	183.105	88.7695	183.105	88.6035	183.105	88.5628	183.105	88.3592	183.105	88.316	183.105	88.069	183.105	88.0332	183.105	87.7356	183.105	87.7211	183.105	87.3683	183.105	87.3902	183.105	86.9856	183.105	87.0564	183.105	86.6164	183.105	86.741	183.105	86.2958	183.105	86.4674	183.105	86.0557	183.105	86.255	183.105	85.912	183.105	86.1115	183.105	85.857	183.105	86.0295	183.105	85.8638	183.105	85.9885	183.105	85.8989	183.105	85.9638	183.105	85.9359
188.965	89.9585	188.965	89.9292	188.965	89.9303	188.965	89.8388	188.965	89.8477	188.965	89.6835	188.965	89.7134	188.965	89.4592	188.965	89.5298	188.965	89.162	188.965	89.2985	188.965	88.789	188.965	89.0209	188.965	88.3413	188.965	88.6987	188.965	87.8277	188.965	88.3361	188.965	87.2705	188.965	87.9422	188.965	86.711	188.965	87.534	188.965	86.21	188.965	87.1387	188.965	85.8351	188.965	86.7903	188.965	85.6338	188.965	86.5208	188.965	85.6066	188.965	86.3459	188.965	85.7059	188.965	86.2556	188.965	85.8617	188.965	86.2161	188.965	86.0127	188.965	86.1841	188.965	86.1226
196.289	90.6667	196.289	90.718	196.289	90.5673	196.289	90.723	196.289	90.4164	196.289	90.6804	196.289	90.2096	196.289	90.5855	196.289	89.942	196.289	90.4292	196.289	89.6098	196.289	90.1992	196.289	89.2107	196.289	89.8819	196.289	88.7467	196.289	89.4658	196.289	88.2272	196.289	88.9472	196.289	87.6731	196.289	88.338	196.289	87.1219	196.289	87.6743	196.289	86.6263	196.289	87.0229	196.289	86.2443	196.289	86.4736	196.289	86.0152	196.289	86.1057	196.289	85.9374	196.289	85.9433	196.289	85.9653	196.289	85.9391	196.289	86.0319	196.289	86.0068	196.289	86.077	196.289	86.0674
203.613	90.3238	203.613	90.2859	203.613	90.3257	203.613	90.2134	203.613	90.2889	203.613	90.1071	203.613	90.2095	203.613	89.9666	203.613	90.0814	203.613	89.7902	203.613	89.8963	203.613	89.5742	203.613	89.6437	203.613	89.314	203.613	89.3124	203.613	89.0058	203.613	88.8935	203.613	88.6496	203.613	88.3855	203.613	88.2535	203.613	87.8021	203.613	87.8368	203.613	87.181	203.613	87.4298	203.613	86.5889	203.613	87.067	203.613	86.1109	203.613	86.7747	203.613	85.8181	203.613	86.5574	203.613	85.7277	203.613	86.395	203.613	85.7937	203.613	86.2532	203.613	85.9402	203.613	86.1034
210.938	90.4856	210.938	90.4125	210.938	90.5213	210.938	90.3021	210.938	90.5173	210.938	90.1521	210.938	90.4693	210.938	89.9572	210.938	90.3708	210.938	89.7097	210.938	90.2126	210.938	89.4	210.938	89.9841	210.938	89.0206	210.938	89.6739	210.938	88.5703	210.938	89.2741	210.938	88.0625	210.938	88.7853	210.938	87.533	210.938	88.2244	210.938	87.0434	210.938	87.6334	210.938	86.6691	210.938	87.0825	210.938	86.4665	210.938	86.6576	210.938	86.4363	210.938	86.4229	210.938	86.5195	210.938	86.3807	210.938	86.6314	210.938	86.4687	210.938	86.7	210.938	86.5966	210.938	86.6877
218.262	90.6816	218.262	90.6254	218.262	90.6995	218.262	90.5258	218.262	90.6842	218.262	90.3771	218.262	90.6394	218.262	90.1725	218.262	90.5662	218.262	89.903	218.262	90.4608	218.262	89.5574	218.262	90.3133	218.262	89.1233	218.262	90.1073	218.262	88.5912	218.262	89.8231	218.262	87.9616	218.262	89.4423	218.262	87.2578	218.262	88.9556	218.262	86.5402	218.262	88.3734	218.262	85.914	218.262	87.7359	218.262	85.5011	218.262	87.1184	218.262	85.3689	218.262	86.6149	218.262	85.473	218.262	86.2921	218.262	85.6891	218.262	86.1426	218.262	85.8953	218.262	86.087	218.262	86.0265
225.586	91.0161	225.586	91.0804	225.586	90.9019	225.586	91.091	225.586	90.7432	225.586	91.0442	225.586	90.547	225.586	90.9342	225.586	90.322	225.586	90.7522	225.586	90.0768	225.586	90.485	225.586	89.8183	225.586	90.1171	225.586	89.5499	225.586	89.6344	225.586	89.2718	225.586	89.0322	225.586	88.9828	225.586	88.3278	225.586	88.6845	225.586	87.5756	225.586	88.3849	225.586	86.8781	225.586	88.1001	225.586	86.3685	225.586	87.8489	225.586	86.1453	225.586	87.644	225.586	86.2018	225.586	87.4817	225.586	86.4345	225.586	87.3394	225.586	86.7211	225.586	87.1826	225.586	86.9801
232.91	91.042	232.91	91.1269	232.91	90.9021	232.91	91.1616	232.91	90.7015	232.91	91.1485	232.91	90.4341	232.91	91.0858	232.91	90.0948	232.91	90.9667	232.91	89.6795	232.91	90.778	232.91	89.1862	232.91	90.5012	232.91	88.6171	232.91	90.1146	232.91	87.9826	232.91	89.5989	232.91	87.309	232.91	88.946	232.91	86.6468	232.91	88.174	232.91	86.0745	232.91	87.3462	232.91	85.6818	232.91	86.582	232.91	85.525	232.91	86.0301	232.91	85.5835	232.91	85.7815	232.91	85.7645	232.91	85.7945	232.91	85.9531	232.91	85.9294	232.91	86.0602	232.91	86.046
241.699	91.0594	241.699	90.9592	241.699	91.1247	241.699	90.8322	241.699	91.1454	241.699	90.6844	241.699	91.1111	241.699	90.5174	241.699	91.0091	241.699	90.3263	241.699	90.8231	241.699	90.1	241.699	90.5333	241.699	89.8237	241.699	90.1168	241.699	89.4847	241.699	89.5521	241.699	89.08	241.699	88.8266	241.699	88.6234	241.699	87.9523	241.699	88.1487	241.699	86.9903	241.699	87.705	241.699	86.0785	241.699	87.3394	241.699	85.4198	241.699	87.0748	241.699	85.1718	241.699	86.8955	241.699	85.3104	241.699	86.7546	241.699	85.6603	241.699	86.5938	241.699	86.0446	241.699	86.3643
250.488	90.6521	250.488	90.5418	250.488	90.7178	250.488	90.3826	250.488	90.7442	250.488	90.1711	250.488	90.7355	250.488	89.9038	250.488	90.6928	250.488	89.5756	250.488	90.611	250.488	89.1786	250.488	90.4772	250.488	88.7039	250.488	90.2708	250.488	88.1471	250.488	89.9676	250.488	87.5191	250.488	89.5454	250.488	86.8618	250.488	88.9944	250.488	86.2622	250.488	88.3301	250.488	85.8411	250.488	87.6094	250.488	85.6917	250.488	86.9387	250.488	85.8027	250.488	86.4502	250.488	86.0571	250.488	86.2283	250.488	86.3112	250.488	86.2431	250.488	86.4626	250.488	86.3701	250.488	86.4732
259.277	91.4767	259.277	91.5043	259.277	91.4145	259.277	91.4917	259.277	91.3197	259.277	91.429	259.277	91.1901	259.277	91.3016	259.277	91.0183	259.277	91.0886	259.277	90.7915	259.277	90.762	259.277	90.4915	259.277	90.2876	259.277	90.0967	259.277	89.6295	259.277	89.5863	259.277	88.759	259.277	88.9485	259.277	87.6749	259.277	88.194	259.277	86.4431	259.277	87.3768	259.277	85.2612	259.277	86.6114	259.277	84.4716	259.277	86.0537	259.277	84.3365	259.277	85.8115	259.277	84.7354	259.277	85.8486	259.277	85.312	259.277	86.0084	259.277	85.7948	259.277	86.121	259.277	86.0684
268.066	90.604	268.066	90.6425	268.066	90.5495	268.066	90.6706	268.066	90.4738	268.066	90.6899	268.066	90.3738	268.066	90.6932	268.066	90.2474	268.066	90.661	268.066	90.0898	268.066	90.5614	268.066	89.8898	268.066	90.3544	268.066	89.6277	268.066	89.9984	268.066	89.2777	268.066	89.461	268.066	88.8145	268.066	88.7324	268.066	88.2255	268.066	87.8462	268.066	87.5282	268.066	86.9055	268.066	86.7899	268.066	86.0893	268.066	86.1348	268.066	85.5842	268.066	85.7012	268.066	85.4433	268.066	85.5476	268.066	85.5399	268.066	85.5993	268.066	85.6868	268.066	85.7095	268.066	85.7554
276.855	89.9957	276.855	89.9685	276.855	90.0005	276.855	89.9215	276.855	89.9852	276.855	89.8613	276.855	89.9546	276.855	89.793	276.855	89.9099	276.855	89.7128	276.855	89.8422	276.855	89.6022	276.855	89.7287	276.855	89.4277	276.855	89.5344	276.855	89.1468	276.855	89.2199	276.855	88.7189	276.855	88.7538	276.855	88.1205	276.855	88.1293	276.855	87.3681	276.855	87.3826	276.855	86.5488	276.855	86.6123	276.855	85.8385	276.855	85.9748	276.855	85.4375	276.855	85.6175	276.855	85.4085	276.855	85.5693	276.855	85.6098	276.855	85.7127	276.855	85.8316	276.855	85.8771	276.855	85.9337
287.109	90.3808	287.109	90.377	287.109	90.3394	287.109	90.3359	287.109	90.2485	287.109	90.2649	287.109	90.1084	287.109	90.1663	287.109	89.9231	287.109	90.0327	287.109	89.6965	287.109	89.8447	287.109	89.427	287.109	89.5727	287.109	89.101	287.109	89.1824	287.109	88.6902	287.109	88.6447	287.109	88.1581	287.109	87.9499	287.109	87.479	287.109	87.1277	287.109	86.6707	287.109	86.273	287.109	85.8359	287.109	85.5538	287.109	85.1748	287.109	85.1483	287.109	84.8848	287.109	85.1068	287.109	84.9775	287.109	85.2974	287.109	85.2612	287.109	85.5163	287.109	85.5158	287.109	85.6104
297.363	90.4716	297.363	90.3415	297.363	90.5181	297.363	90.1384	297.363	90.4779	297.363	89.8811	297.363	90.3532	297.363	89.5933	297.363	90.1468	297.363	89.2954	297.363	89.8566	297.363	88.9928	297.363	89.4714	297.363	88.6658	297.363	88.969	297.363	88.2712	297.363	88.3214	297.363	87.7579	297.363	87.508	297.363	87.097	297.363	86.5386	297.363	86.3239	297.363	85.4933	297.363	85.5791	297.363	84.5666	297.363	85.0873	297.363	84.0373	297.363	84.9981	297.363	84.0619	297.363	85.2261	297.363	84.497	297.363	85.5399	297.363	85.0504	297.363	85.7449	297.363	85.5005	297.363	85.7413
307.617	90.6788	307.617	90.6275	307.617	90.7	307.617	90.5426	307.617	90.694	307.617	90.4184	307.617	90.6615	307.617	90.2437	307.617	90.5972	307.617	89.9978	307.617	90.4865	307.617	89.6508	307.617	90.3025	307.617	89.1677	307.617	90.007	307.617	88.5189	307.617	89.5545	307.617	87.6954	307.617	88.9007	307.617	86.7279	307.617	88.0157	307.617	85.7091	307.617	86.9071	307.617	84.804	307.617	85.6599	307.617	84.2032	307.617	84.4844	307.617	83.9986	307.617	83.6923	307.617	84.0968	307.617	83.4767	307.617	84.294	307.617	83.7038	307.617	84.4072	307.617	84.0673	307.617	84.3347
319.336	89.7593	319.336	89.7722	319.336	89.7225	319.336	89.7576	319.336	89.6788	319.336	89.7189	319.336	89.6564	319.336	89.6567	319.336	89.6823	319.336	89.5569	319.336	89.7629	319.336	89.3826	319.336	89.8684	319.336	89.0743	319.336	89.9332	319.336	88.5584	319.336	89.8723	319.336	87.7611	319.336	89.6021	319.336	86.6339	319.336	89.0564	319.336	85.212	319.336	88.2022	319.336	83.7461	319.336	87.0732	319.336	82.8153	319.336	85.8325	319.336	82.8818	319.336	84.8224	319.336	83.6121	319.336	84.3936	319.336	84.3873	319.336	84.5231	319.336	84.8835	319.336	84.8435	319.336	85.0202
329.59	89.8691	329.59	89.9837	329.59	89.7096	329.59	90.0644	329.59	89.5033	329.59	90.1241	329.59	89.2599	329.59	90.1682	329.59	88.9988	329.59	90.1836	329.59	88.7412	329.59	90.1329	329.59	88.4964	329.59	89.957	329.59	88.2501	329.59	89.5848	329.59	87.9642	329.59	88.9444	329.59	87.5947	329.59	87.9766	329.59	87.1169	329.59	86.6603	329.59	86.5514	329.59	85.0846	329.59	85.9772	329.59	83.605	329.59	85.5184	329.59	82.8757	329.59	85.2818	329.59	83.1805	329.59	85.272	329.59	83.9956	329.59	85.3709	329.59	84.754	329.59	85.4063	329.59	85.2294
