"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	79.0802	79.1016	79.0743	79.1016	79.0713	79.1016	79.054	79.1016	79.048	79.1016	79.0201	79.1016	79.0117	79.1016	78.9744	79.1016	78.964	79.1016	78.9191	79.1016	78.9075	79.1016	78.857	79.1016	78.8448	79.1016	78.7911	79.1016	78.7791	79.1016	78.7245	79.1016	78.7134	79.1016	78.6602	79.1016	78.6505	79.1016	78.6007	79.1016	78.5929	79.1016	78.548	79.1016	78.5422	79.1016	78.5033	79.1016	78.4995	79.1016	78.4672	79.1016	78.4652	79.1016	78.4395	79.1016	78.4388	79.1016	78.4196	79.1016	78.4197	79.1016	78.4064	79.1016	78.4068	79.1016	78.3991	79.1016	78.3994	79.1016	78.3969
82.0312	79.7988	82.0312	79.7935	82.0312	79.7889	82.0312	79.7732	82.0312	79.7641	82.0312	79.7391	82.0312	79.7259	82.0312	79.6928	82.0312	79.6761	82.0312	79.6369	82.0312	79.6173	82.0312	79.5742	82.0312	79.5525	82.0312	79.5078	82.0312	79.485	82.0312	79.4411	82.0312	79.4179	82.0312	79.3771	82.0312	79.3544	82.0312	79.3182	82.0312	79.2968	82.0312	79.2665	82.0312	79.2471	82.0312	79.2231	82.0312	79.2061	82.0312	79.1883	82.0312	79.174	82.0312	79.1618	82.0312	79.1504	82.0312	79.1426	82.0312	79.1341	82.0312	79.1296	82.0312	79.124	82.0312	79.1218	82.0312	79.119	82.0312	79.1184
84.9609	80.5035	84.9609	80.4983	84.9609	80.4929	84.9609	80.4776	84.9609	80.4668	84.9609	80.4425	84.9609	80.4267	84.9609	80.395	84.9609	80.3746	84.9609	80.3376	84.9609	80.3132	84.9609	80.2735	84.9609	80.2457	84.9609	80.2059	84.9609	80.1756	84.9609	80.1382	84.9609	80.1063	84.9609	80.0735	84.9609	80.0409	84.9609	80.0145	84.9609	79.9822	84.9609	79.963	84.9609	79.9319	84.9609	79.9199	84.9609	79.8911	84.9609	79.8856	84.9609	79.8598	84.9609	79.8593	84.9609	79.8376	84.9609	79.8401	84.9609	79.8231	84.9609	79.8267	84.9609	79.815	84.9609	79.818	84.9609	79.812	84.9609	79.8132
87.8906	81.1989	87.8906	81.1942	87.8906	81.1871	87.8906	81.1734	87.8906	81.1594	87.8906	81.1378	87.8906	81.1172	87.8906	81.0896	87.8906	81.0627	87.8906	81.0315	87.8906	80.9988	87.8906	80.9668	87.8906	80.929	87.8906	80.8991	87.8906	80.8569	87.8906	80.8319	87.8906	80.7862	87.8906	80.7683	87.8906	80.7202	87.8906	80.7109	87.8906	80.6617	87.8906	80.6613	87.8906	80.6124	87.8906	80.6202	87.8906	80.5734	87.8906	80.5876	87.8906	80.5446	87.8906	80.5626	87.8906	80.5252	87.8906	80.5438	87.8906	80.5139	87.8906	80.53	87.8906	80.5091	87.8906	80.5199	87.8906	80.5092	87.8906	80.513
90.8203	81.8548	90.8203	81.8506	90.8203	81.8418	90.8203	81.8295	90.8203	81.8119	90.8203	81.7928	90.8203	81.7668	90.8203	81.7428	90.8203	81.7088	90.8203	81.6823	90.8203	81.6409	90.8203	81.6148	90.8203	81.5669	90.8203	81.5442	90.8203	81.4907	90.8203	81.474	90.8203	81.4161	90.8203	81.4077	90.8203	81.3468	90.8203	81.348	90.8203	81.2857	90.8203	81.2966	90.8203	81.2346	90.8203	81.2541	90.8203	81.1946	90.8203	81.2204	90.8203	81.1655	90.8203	81.1944	90.8203	81.1465	90.8203	81.1746	90.8203	81.136	90.8203	81.1595	90.8203	81.1325	90.8203	81.148	90.8203	81.134	90.8203	81.1395
95.2148	82.6967	95.2148	82.6887	95.2148	82.687	95.2148	82.6635	95.2148	82.6601	95.2148	82.6226	95.2148	82.6176	95.2148	82.5684	95.2148	82.5616	95.2148	82.5038	95.2148	82.4955	95.2148	82.4327	95.2148	82.4228	95.2148	82.359	95.2148	82.3479	95.2148	82.2868	95.2148	82.2747	95.2148	82.2198	95.2148	82.207	95.2148	82.1609	95.2148	82.1478	95.2148	82.1119	95.2148	82.0991	95.2148	82.0738	95.2148	82.0618	95.2148	82.0461	95.2148	82.0353	95.2148	82.0275	95.2148	82.0183	95.2148	82.016	95.2148	82.0088	95.2148	82.0093	95.2148	82.0044	95.2148	82.0057	95.2148	82.0032	95.2148	82.0038
98.1445	83.2095	98.1445	83.2002	98.1445	83.2007	98.1445	83.1734	98.1445	83.1745	98.1445	83.1305	98.1445	83.1322	98.1445	83.0741	98.1445	83.0766	98.1445	83.0073	98.1445	83.0107	98.1445	82.934	98.1445	82.9385	98.1445	82.8586	98.1445	82.8642	98.1445	82.7852	98.1445	82.792	98.1445	82.7178	98.1445	82.7258	98.1445	82.6594	98.1445	82.6684	98.1445	82.6121	98.1445	82.622	98.1445	82.5766	98.1445	82.587	98.1445	82.5526	98.1445	82.5628	98.1445	82.5382	98.1445	82.5476	98.1445	82.5313	98.1445	82.5392	98.1445	82.5293	98.1445	82.535	98.1445	82.5298	98.1445	82.5328	98.1445	82.5312
101.074	83.71	101.074	83.6997	101.074	83.7018	101.074	83.6714	101.074	83.6754	101.074	83.6266	101.074	83.6327	101.074	83.568	101.074	83.576	101.074	83.499	101.074	83.5089	101.074	83.4238	101.074	83.4353	101.074	83.3468	101.074	83.3597	101.074	83.2725	101.074	83.2864	101.074	83.2048	101.074	83.2195	101.074	83.147	101.074	83.1619	101.074	83.1009	101.074	83.1157	101.074	83.0674	101.074	83.0815	101.074	83.0455	101.074	83.0584	101.074	83.0334	101.074	83.0447	101.074	83.0286	101.074	83.0377	101.074	83.0283	101.074	83.0347	101.074	83.03	101.074	83.0333	101.074	83.0318
105.469	84.3711	105.469	84.3588	105.469	84.3637	105.469	84.3273	105.469	84.3372	105.469	84.2784	105.469	84.2932	105.469	84.2149	105.469	84.2346	105.469	84.1407	105.469	84.165	105.469	84.0602	105.469	84.0889	105.469	83.9784	105.469	84.0109	105.469	83.9002	105.469	83.9358	105.469	83.8301	105.469	83.8676	105.469	83.7713	105.469	83.8097	105.469	83.7262	105.469	83.7639	105.469	83.695	105.469	83.7307	105.469	83.6769	105.469	83.7091	105.469	83.6693	105.469	83.6969	105.469	83.6693	105.469	83.691	105.469	83.6735	105.469	83.6884	105.469	83.6789	105.469	83.6865	105.469	83.6835
108.398	84.7446	108.398	84.7311	108.398	84.737	108.398	84.6973	108.398	84.709	108.398	84.6449	108.398	84.6624	108.398	84.577	108.398	84.6004	108.398	84.4977	108.398	84.5267	108.398	84.4118	108.398	84.4462	108.398	84.3246	108.398	84.3638	108.398	84.2415	108.398	84.2847	108.398	84.1673	108.398	84.2132	108.398	84.1057	108.398	84.153	108.398	84.059	108.398	84.1059	108.398	84.0276	108.398	84.0723	108.398	84.0104	108.398	84.0511	108.398	84.0047	108.398	84.0397	108.398	84.007	108.398	84.0347	108.398	84.0136	108.398	84.0327	108.398	84.021	108.398	84.0308	108.398	84.0271
112.793	85.2659	112.793	85.2536	112.793	85.2554	112.793	85.2191	112.793	85.223	112.793	85.1641	112.793	85.1707	112.793	85.0918	112.793	85.1018	112.793	85.0062	112.793	85.0205	112.793	84.9125	112.793	84.9319	112.793	84.8162	112.793	84.8412	112.793	84.7231	112.793	84.7539	112.793	84.6386	112.793	84.6748	112.793	84.5669	112.793	84.6076	112.793	84.5109	112.793	84.5545	112.793	84.4716	112.793	84.5159	112.793	84.4481	112.793	84.4906	112.793	84.4378	112.793	84.4759	112.793	84.4372	112.793	84.4683	112.793	84.4423	112.793	84.4643	112.793	84.4494	112.793	84.4609	112.793	84.456
117.188	85.6207	117.188	85.6102	117.188	85.6077	117.188	85.5769	117.188	85.5722	117.188	85.5226	117.188	85.5165	117.188	85.4504	117.188	85.444	117.188	85.3648	117.188	85.3592	117.188	85.2708	117.188	85.2675	117.188	85.1744	117.188	85.1744	117.188	85.0812	117.188	85.0855	117.188	84.9966	117.188	85.0058	117.188	84.925	117.188	84.9389	117.188	84.869	117.188	84.8872	117.188	84.8298	117.188	84.851	117.188	84.8063	117.188	84.8288	117.188	84.7961	117.188	84.8178	117.188	84.7953	117.188	84.8141	117.188	84.7999	117.188	84.8138	117.188	84.8061	117.188	84.8135	117.188	84.8111
120.117	85.8875	120.117	85.8735	120.117	85.8761	120.117	85.8348	120.117	85.8405	120.117	85.7737	120.117	85.7828	120.117	85.6938	120.117	85.7072	120.117	85.5999	120.117	85.6184	120.117	85.4979	120.117	85.5223	120.117	85.3941	120.117	85.4249	120.117	85.2948	120.117	85.3319	120.117	85.2054	120.117	85.2484	120.117	85.1304	120.117	85.1779	120.117	85.0724	120.117	85.1222	120.117	85.0319	120.117	85.0816	120.117	85.0077	120.117	85.0545	120.117	84.997	120.117	85.0382	120.117	84.996	120.117	85.0292	120.117	85.0008	120.117	85.0241	120.117	85.0078	120.117	85.0198	120.117	85.0145
124.512	86.186	124.512	86.1717	124.512	86.1754	124.512	86.1332	124.512	86.1408	124.512	86.073	124.512	86.0843	124.512	85.9943	124.512	86.0096	124.512	85.9022	124.512	85.9216	124.512	85.8024	124.512	85.8262	124.512	85.7011	124.512	85.7298	124.512	85.6049	124.512	85.6386	124.512	85.5194	124.512	85.5581	124.512	85.4493	124.512	85.4924	124.512	85.3972	124.512	85.4434	124.512	85.3635	124.512	85.4107	124.512	85.3468	124.512	85.3923	124.512	85.3435	124.512	85.3844	124.512	85.3492	124.512	85.3828	124.512	85.3594	124.512	85.3832	124.512	85.37	124.512	85.3823	124.512	85.378
128.906	86.3037	128.906	86.2908	128.906	86.291	128.906	86.2531	128.906	86.2536	128.906	86.1927	128.906	86.1938	128.906	86.1135	128.906	86.1154	128.906	86.0205	128.906	86.0236	128.906	85.9196	128.906	85.9246	128.906	85.8175	128.906	85.8251	128.906	85.7209	128.906	85.7318	128.906	85.636	128.906	85.6508	128.906	85.5675	128.906	85.5865	128.906	85.5182	128.906	85.5412	128.906	85.4887	128.906	85.5146	128.906	85.477	128.906	85.5041	128.906	85.4792	128.906	85.5052	128.906	85.4902	128.906	85.5127	128.906	85.5046	128.906	85.5211	128.906	85.5174	128.906	85.5261	128.906	85.525
133.301	86.3622	133.301	86.348	133.301	86.3497	133.301	86.3077	133.301	86.3113	133.301	86.2439	133.301	86.2496	133.301	86.1603	133.301	86.1687	133.301	86.0623	133.301	86.0738	133.301	85.9563	133.301	85.9713	133.301	85.8494	133.301	85.8684	133.301	85.7487	133.301	85.7718	133.301	85.6605	133.301	85.6878	133.301	85.5898	133.301	85.621	133.301	85.5395	133.301	85.5738	133.301	85.5101	133.301	85.5461	133.301	85.4994	133.301	85.5351	133.301	85.5034	133.301	85.5364	133.301	85.5164	133.301	85.5442	133.301	85.5328	133.301	85.5529	133.301	85.5473	133.301	85.5579	133.301	85.5562
139.16	86.3545	139.16	86.3435	139.16	86.3366	139.16	86.3043	139.16	86.291	139.16	86.2391	139.16	86.2209	139.16	86.1522	139.16	86.1309	139.16	86.0494	139.16	86.0273	139.16	85.9376	139.16	85.9174	139.16	85.8246	139.16	85.8089	139.16	85.7184	139.16	85.7097	139.16	85.6261	139.16	85.6263	139.16	85.5534	139.16	85.5634	139.16	85.5037	139.16	85.5232	139.16	85.4774	139.16	85.5047	139.16	85.472	139.16	85.5042	139.16	85.4828	139.16	85.5158	139.16	85.5031	139.16	85.5328	139.16	85.5261	139.16	85.5485	139.16	85.5455	139.16	85.5575	139.16	85.5567
143.555	86.3433	143.555	86.3328	143.555	86.3225	143.555	86.2918	143.555	86.2717	143.555	86.2233	143.555	86.1941	143.555	86.1319	143.555	86.0949	143.555	86.024	143.555	85.9808	143.555	85.9069	143.555	85.8598	143.555	85.7889	143.555	85.7404	143.555	85.6777	143.555	85.6309	143.555	85.5806	143.555	85.5387	143.555	85.503	143.555	85.469	143.555	85.448	143.555	85.4242	143.555	85.4164	143.555	85.4037	143.555	85.4061	143.555	85.4037	143.555	85.4125	143.555	85.4179	143.555	85.4294	143.555	85.4388	143.555	85.4496	143.555	85.4588	143.555	85.4664	143.555	85.472	143.555	85.4747
147.949	86.4526	147.949	86.4329	147.949	86.4391	147.949	86.3813	147.949	86.3937	147.949	86.3014	147.949	86.3196	147.949	86.1987	147.949	86.2222	147.949	86.0808	147.949	86.1086	147.949	85.9567	147.949	85.9872	147.949	85.8358	147.949	85.867	147.949	85.7269	147.949	85.7566	147.949	85.6374	147.949	85.6636	147.949	85.5718	147.949	85.5929	147.949	85.5313	147.949	85.5469	147.949	85.5142	147.949	85.5245	147.949	85.516	147.949	85.522	147.949	85.5306	147.949	85.5336	147.949	85.5512	147.949	85.5525	147.949	85.5713	147.949	85.5717	147.949	85.5857	147.949	85.5858	147.949	85.5909
153.809	86.4677	153.809	86.4496	153.809	86.4519	153.809	86.3985	153.809	86.4032	153.809	86.3176	153.809	86.3247	153.809	86.2118	153.809	86.2216	153.809	86.0883	153.809	86.1008	153.809	85.9555	153.809	85.9711	153.809	85.8231	153.809	85.8419	153.809	85.7009	153.809	85.7227	153.809	85.5977	153.809	85.6218	153.809	85.5196	153.809	85.5451	153.809	85.4696	153.809	85.4951	153.809	85.4466	153.809	85.4705	153.809	85.4459	153.809	85.467	153.809	85.4606	153.809	85.478	153.809	85.4829	153.809	85.496	153.809	85.5053	153.809	85.514	153.809	85.5221	153.809	85.5264	153.809	85.5295
159.668	86.2094	159.668	86.1909	159.668	86.193	159.668	86.1385	159.668	86.1426	159.668	86.0554	159.668	86.0616	159.668	85.947	159.668	85.9552	159.668	85.8207	159.668	85.8308	159.668	85.6854	159.668	85.6973	159.668	85.5514	159.668	85.5649	159.668	85.429	159.668	85.4438	159.668	85.3277	159.668	85.3434	159.668	85.2543	159.668	85.2705	159.668	85.2121	159.668	85.2281	159.668	85.2002	159.668	85.2152	159.668	85.2133	159.668	85.2266	159.668	85.2432	159.668	85.2543	159.668	85.2803	159.668	85.2888	159.668	85.3152	159.668	85.3208	159.668	85.34	159.668	85.3428	159.668	85.3498
165.527	86.0485	165.527	86.0291	165.527	86.0282	165.527	85.9708	165.527	85.97	165.527	85.8768	165.527	85.8782	165.527	85.7531	165.527	85.7591	165.527	85.6081	165.527	85.6213	165.527	85.4522	165.527	85.4746	165.527	85.2973	165.527	85.3297	165.527	85.1554	165.527	85.1973	165.527	85.0374	165.527	85.0868	165.527	84.9512	165.527	85.0051	165.527	84.9005	165.527	84.9553	165.527	84.884	165.527	84.9364	165.527	84.8963	165.527	84.9434	165.527	84.9281	165.527	84.9679	165.527	84.969	165.527	85	165.527	85.0086	165.527	85.0298	165.527	85.0383	165.527	85.049	165.527	85.0525
171.387	85.948	171.387	85.9269	171.387	85.928	171.387	85.8656	171.387	85.8686	171.387	85.7671	171.387	85.774	171.387	85.6373	171.387	85.6506	171.387	85.4842	171.387	85.5071	171.387	85.3181	171.387	85.3538	171.387	85.1509	171.387	85.2021	171.387	84.9954	171.387	85.0631	171.387	84.8633	171.387	84.9467	171.387	84.7637	171.387	84.8596	171.387	84.7016	171.387	84.8046	171.387	84.6767	171.387	84.7801	171.387	84.6835	171.387	84.7804	171.387	84.7129	171.387	84.7972	171.387	84.7538	171.387	84.8208	171.387	84.7956	171.387	84.8418	171.387	84.8293	171.387	84.8529	171.387	84.8491
177.246	85.7389	177.246	85.7238	177.246	85.7136	177.246	85.6688	177.246	85.6497	177.246	85.5773	177.246	85.5515	177.246	85.4547	177.246	85.426	177.246	85.309	177.246	85.2823	177.246	85.1505	177.246	85.1316	177.246	84.9911	177.246	84.9862	177.246	84.8435	177.246	84.8582	177.246	84.7197	177.246	84.7578	177.246	84.6294	177.246	84.6915	177.246	84.5779	177.246	84.6609	177.246	84.5654	177.246	84.6625	177.246	84.5864	177.246	84.6883	177.246	84.631	177.246	84.7275	177.246	84.6872	177.246	84.7688	177.246	84.7428	177.246	84.8017	177.246	84.7873	177.246	84.8181	177.246	84.8135
183.105	85.5757	183.105	85.5649	183.105	85.541	183.105	85.5093	183.105	85.4626	183.105	85.4124	183.105	85.3454	183.105	85.2803	183.105	85.1968	183.105	85.122	183.105	85.0271	183.105	84.9484	183.105	84.8489	183.105	84.7728	183.105	84.6762	183.105	84.6088	183.105	84.5232	183.105	84.4699	183.105	84.4026	183.105	84.3668	183.105	84.3228	183.105	84.3056	183.105	84.2867	183.105	84.2867	183.105	84.291	183.105	84.3046	183.105	84.3264	183.105	84.3485	183.105	84.3801	183.105	84.405	183.105	84.4379	183.105	84.4603	183.105	84.4869	183.105	84.5023	183.105	84.5171	183.105	84.5225
188.965	85.4641	188.965	85.4553	188.965	85.4253	188.965	85.4	188.965	85.3408	188.965	85.302	188.965	85.2153	188.965	85.1679	188.965	85.0564	188.965	85.0069	188.965	84.8747	188.965	84.8307	188.965	84.6833	188.965	84.6525	188.965	84.4969	188.965	84.4862	188.965	84.3306	188.965	84.3449	188.965	84.1981	188.965	84.2388	188.965	84.1086	188.965	84.1736	188.965	84.0658	188.965	84.1495	188.965	84.0669	188.965	84.1608	188.965	84.1027	188.965	84.197	188.965	84.16	188.965	84.2452	188.965	84.2242	188.965	84.2916	188.965	84.2813	188.965	84.3245	188.965	84.3205	188.965	84.3354
196.289	85.2995	196.289	85.293	196.289	85.2574	196.289	85.2389	196.289	85.1682	196.289	85.141	196.289	85.0363	196.289	85.0057	196.289	84.8691	196.289	84.8418	196.289	84.6774	196.289	84.6609	196.289	84.4748	196.289	84.4763	196.289	84.2773	196.289	84.3025	196.289	84.1016	196.289	84.1533	196.289	83.9628	196.289	84.0403	196.289	83.8715	196.289	83.97	196.289	83.8313	196.289	83.9432	196.289	83.8381	196.289	83.954	196.289	83.8813	196.289	83.9913	196.289	83.9458	196.289	84.0411	196.289	84.0158	196.289	84.0891	196.289	84.0769	196.289	84.123	196.289	84.1184	196.289	84.1341
203.613	84.9874	203.613	84.9727	203.613	84.9523	203.613	84.9101	203.613	84.8682	203.613	84.8048	203.613	84.7392	203.613	84.6646	203.613	84.5724	203.613	84.5	203.613	84.3782	203.613	84.3236	203.613	84.1702	203.613	84.1496	203.613	83.9645	203.613	83.992	203.613	83.7789	203.613	83.8633	203.613	83.63	203.613	83.7724	203.613	83.5306	203.613	83.7233	203.613	83.4868	203.613	83.7139	203.613	83.4961	203.613	83.7364	203.613	83.548	203.613	83.7792	203.613	83.6267	203.613	83.8283	203.613	83.7145	203.613	83.87	203.613	83.7951	203.613	83.8929	203.613	83.8559	203.613	83.8892
210.938	84.8067	210.938	84.7801	210.938	84.7754	210.938	84.697	210.938	84.688	210.938	84.5631	210.938	84.5501	210.938	84.3877	210.938	84.3707	210.938	84.1843	210.938	84.1623	210.938	83.9699	210.938	83.9405	210.938	83.7642	210.938	83.7237	210.938	83.5867	210.938	83.531	210.938	83.4542	210.938	83.3801	210.938	83.377	210.938	83.2843	210.938	83.3571	210.938	83.2497	210.938	83.3877	210.938	83.2732	210.938	83.4549	210.938	83.3428	210.938	83.5411	210.938	83.441	210.938	83.6281	210.938	83.5476	210.938	83.6992	210.938	83.6433	210.938	83.7415	210.938	83.713	210.938	83.7469
218.262	84.8023	218.262	84.774	218.262	84.7728	218.262	84.6896	218.262	84.6871	218.262	84.5535	218.262	84.5493	218.262	84.3733	218.262	84.3673	218.262	84.16	218.262	84.1523	218.262	83.9281	218.262	83.9191	218.262	83.6956	218.262	83.6859	218.262	83.4827	218.262	83.4726	218.262	83.3089	218.262	83.2983	218.262	83.1901	218.262	83.1778	218.262	83.1339	218.262	83.1181	218.262	83.1374	218.262	83.1171	218.262	83.1881	218.262	83.1634	218.262	83.2668	218.262	83.2398	218.262	83.3525	218.262	83.3268	218.262	83.426	218.262	83.4058	218.262	83.4733	218.262	83.4622	218.262	83.486
225.586	84.3864	225.586	84.3541	225.586	84.3603	225.586	84.2653	225.586	84.2769	225.586	84.1251	225.586	84.1408	225.586	83.9423	225.586	83.9601	225.586	83.7291	225.586	83.7465	225.586	83.5014	225.586	83.5161	225.586	83.2781	225.586	83.2883	225.586	83.0798	225.586	83.0851	225.586	82.9263	225.586	82.9277	225.586	82.8326	225.586	82.8322	225.586	82.8057	225.586	82.8057	225.586	82.8418	225.586	82.844	225.586	82.9274	225.586	82.9321	225.586	83.0416	225.586	83.048	225.586	83.1613	225.586	83.168	225.586	83.2647	225.586	83.2702	225.586	83.3347	225.586	83.3377	225.586	83.3603
232.91	84.2897	232.91	84.2425	232.91	84.2693	232.91	84.1295	232.91	84.1828	232.91	83.9563	232.91	84.0354	232.91	83.7329	232.91	83.8354	232.91	83.474	232.91	83.5953	232.91	83.199	232.91	83.3318	232.91	82.9316	232.91	83.066	232.91	82.6977	232.91	82.8221	232.91	82.521	232.91	82.6246	232.91	82.4188	232.91	82.4932	232.91	82.3964	232.91	82.4378	232.91	82.4458	232.91	82.4559	232.91	82.5477	232.91	82.5326	232.91	82.676	232.91	82.6454	232.91	82.8042	232.91	82.7687	232.91	82.9094	232.91	82.8791	232.91	82.9749	232.91	82.9576	232.91	82.9914
241.699	84.0832	241.699	84.0345	241.699	84.0595	241.699	83.9138	241.699	83.9658	241.699	83.7238	241.699	83.8074	241.699	83.47	241.699	83.5923	241.699	83.1614	241.699	83.3323	241.699	82.811	241.699	83.043	241.699	82.4387	241.699	82.745	241.699	82.0724	241.699	82.4635	241.699	81.7486	241.699	82.2269	241.699	81.5079	241.699	82.0614	241.699	81.3837	241.699	81.983	241.699	81.3887	241.699	81.991	241.699	81.5078	241.699	82.0672	241.699	81.7027	241.699	82.1808	241.699	81.926	241.699	82.2975	241.699	82.1346	241.699	82.3862	241.699	82.2971	241.699	82.4236	241.699	82.3954
250.488	84.4673	250.488	84.4337	250.488	84.4189	250.488	84.3216	250.488	84.2903	250.488	84.1393	250.488	84.0879	250.488	83.9002	250.488	83.8228	250.488	83.6217	250.488	83.5103	250.488	83.3239	250.488	83.1689	250.488	83.0262	250.488	82.8188	250.488	82.7443	250.488	82.4806	250.488	82.4875	250.488	82.1744	250.488	82.2604	250.488	81.919	250.488	82.0652	250.488	81.7301	250.488	81.9064	250.488	81.6175	250.488	81.7908	250.488	81.5801	250.488	81.7243	250.488	81.6033	250.488	81.7057	250.488	81.6606	250.488	81.7223	250.488	81.7221	250.488	81.7524	250.488	81.763	250.488	81.7718
259.277	84.1604	259.277	84.1172	259.277	84.1354	259.277	84.0065	259.277	84.0449	259.277	83.8316	259.277	83.8941	259.277	83.5999	259.277	83.691	259.277	83.3235	259.277	83.4474	259.277	83.02	259.277	83.1792	259.277	82.7132	259.277	82.9068	259.277	82.4323	259.277	82.6547	259.277	82.2075	259.277	82.4483	259.277	82.0638	259.277	82.3084	259.277	82.0128	259.277	82.2451	259.277	82.0483	259.277	82.2547	259.277	82.1487	259.277	82.3203	259.277	82.284	259.277	82.4174	259.277	82.4243	259.277	82.5202	259.277	82.545	259.277	82.6063	259.277	82.6293	259.277	82.659	259.277	82.6681
268.066	84.1872	268.066	84.154	268.066	84.1392	268.066	84.0388	268.066	84.0145	268.066	83.8452	268.066	83.8222	268.066	83.5819	268.066	83.5751	268.066	83.2635	268.066	83.2904	268.066	82.9117	268.066	82.9886	268.066	82.555	268.066	82.6929	268.066	82.2272	268.066	82.4264	268.066	81.962	268.066	82.2101	268.066	81.7854	268.066	82.0595	268.066	81.7088	268.066	81.9819	268.066	81.7258	268.066	81.9748	268.066	81.8152	268.066	82.0255	268.066	81.9476	268.066	82.1136	268.066	82.0925	268.066	82.2142	268.066	82.2228	268.066	82.3023	268.066	82.3175	268.066	82.3568	268.066	82.3636
276.855	84.1308	276.855	84.1271	276.855	84.0558	276.855	84.0455	276.855	83.9047	276.855	83.8896	276.855	83.6843	276.855	83.6663	276.855	83.4064	276.855	83.3863	276.855	83.0892	276.855	83.0656	276.855	82.7574	276.855	82.7258	276.855	82.4415	276.855	82.3951	276.855	82.174	276.855	82.1066	276.855	81.9837	276.855	81.8927	276.855	81.8886	276.855	81.7771	276.855	81.8906	276.855	81.7668	276.855	81.9744	276.855	81.8488	276.855	82.1116	276.855	81.9946	276.855	82.2683	276.855	82.1684	276.855	82.412	276.855	82.3357	276.855	82.5167	276.855	82.4688	276.855	82.5649	276.855	82.5486
287.109	84.1064	287.109	84.0987	287.109	84.0205	287.109	84.001	287.109	83.8406	287.109	83.8205	287.109	83.57	287.109	83.5677	287.109	83.2168	287.109	83.2575	287.109	82.7962	287.109	82.9089	287.109	82.3325	287.109	82.5452	287.109	81.8615	287.109	82.1942	287.109	81.4296	287.109	81.8867	287.109	81.0872	287.109	81.6526	287.109	80.8758	287.109	81.5144	287.109	80.8133	287.109	81.4786	287.109	80.8878	287.109	81.5315	287.109	81.0624	287.109	81.6424	287.109	81.2894	287.109	81.7723	287.109	81.5225	287.109	81.8839	287.109	81.7246	287.109	81.9479	287.109	81.8704	287.109	81.9459
297.363	83.9328	297.363	83.8756	297.363	83.9021	297.363	83.7317	297.363	83.7847	297.363	83.5065	297.363	83.5849	297.363	83.2103	297.363	83.3094	297.363	82.8604	297.363	82.9685	297.363	82.4829	297.363	82.5772	297.363	82.1117	297.363	82.1566	297.363	81.7847	297.363	81.7365	297.363	81.5358	297.363	81.3553	297.363	81.3856	297.363	81.0561	297.363	81.3359	297.363	80.8768	297.363	81.3717	297.363	80.8355	297.363	81.4671	297.363	80.9221	297.363	81.5915	297.363	81.1006	297.363	81.7143	297.363	81.3219	297.363	81.8069	297.363	81.5374	297.363	81.8458	297.363	81.7096	297.363	81.8151
307.617	83.8707	307.617	83.8039	307.617	83.8498	307.617	83.6508	307.617	83.742	307.617	83.4149	307.617	83.55	307.617	83.1032	307.617	83.2798	307.617	82.7275	307.617	82.9418	307.617	82.3076	307.617	82.5526	307.617	81.8738	307.617	82.1372	307.617	81.4677	307.617	81.7299	307.617	81.1376	307.617	81.3722	307.617	80.9275	307.617	81.1063	307.617	80.8602	307.617	80.9639	307.617	80.9279	307.617	80.9541	307.617	81.0946	307.617	81.0581	307.617	81.3098	307.617	81.2359	307.617	81.5236	307.617	81.4395	307.617	81.6958	307.617	81.6252	307.617	81.7994	307.617	81.7596	307.617	81.8211
319.336	83.7584	319.336	83.6675	319.336	83.7378	319.336	83.4653	319.336	83.6097	319.336	83.1555	319.336	83.3831	319.336	82.7446	319.336	83.0705	319.336	82.2425	319.336	82.6877	319.336	81.6642	319.336	82.2524	319.336	81.0347	319.336	81.7843	319.336	80.396	319.336	81.3077	319.336	79.8118	319.336	80.8536	319.336	79.3619	319.336	80.4603	319.336	79.1161	319.336	80.1673	319.336	79.0983	319.336	80.0021	319.336	79.2696	319.336	79.9674	319.336	79.5498	319.336	80.0365	319.336	79.8547	319.336	80.1625	319.336	80.1191	319.336	80.2923	319.336	80.303	319.336	80.3792	319.336	80.389
329.59	83.5914	329.59	83.5654	329.59	83.5372	329.59	83.4595	329.59	83.4051	329.59	83.2776	329.59	83.2008	329.59	83.0268	329.59	82.9336	329.59	82.7172	329.59	82.6181	329.59	82.3618	329.59	82.2744	329.59	81.9745	329.59	81.9267	329.59	81.571	329.59	81.6003	329.59	81.1701	329.59	81.3168	329.59	80.797	329.59	81.0906	329.59	80.4835	329.59	80.9279	329.59	80.263	329.59	80.8277	329.59	80.158	329.59	80.782	329.59	80.1678	329.59	80.7754	329.59	80.266	329.59	80.7855	329.59	80.4108	329.59	80.7865	329.59	80.5594	329.59	80.7558	329.59	80.6799
