"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	68.5374	79.1016	68.4589	79.1016	68.6069	79.1016	68.3746	79.1016	68.6645	79.1016	68.2874	79.1016	68.7075	79.1016	68.2006	79.1016	68.7339	79.1016	68.117	79.1016	68.7424	79.1016	68.0393	79.1016	68.7325	79.1016	67.9699	79.1016	68.7049	79.1016	67.9108	79.1016	68.6613	79.1016	67.8636	79.1016	68.6044	79.1016	67.8294	79.1016	68.5374	79.1016	67.8084	79.1016	68.4639	79.1016	67.8008	79.1016	68.3872	79.1016	67.8058	79.1016	68.3104	79.1016	67.8226	79.1016	68.2357	79.1016	67.8498	79.1016	68.1647	79.1016	67.8861	79.1016	68.0982	79.1016	67.93	79.1016	68.0367	79.1016	67.9805
82.0312	69.4276	82.0312	69.3274	82.0312	69.5107	82.0312	69.2152	82.0312	69.5719	82.0312	69.0958	82.0312	69.6066	82.0312	68.9736	82.0312	69.6113	82.0312	68.8528	82.0312	69.5841	82.0312	68.7369	82.0312	69.5252	82.0312	68.6293	82.0312	69.4367	82.0312	68.533	82.0312	69.3234	82.0312	68.4501	82.0312	69.1917	82.0312	68.3825	82.0312	69.0497	82.0312	68.331	82.0312	68.9062	82.0312	68.2955	82.0312	68.7699	82.0312	68.2749	82.0312	68.6481	82.0312	68.2674	82.0312	68.5456	82.0312	68.2706	82.0312	68.4643	82.0312	68.2819	82.0312	68.4028	82.0312	68.2999	82.0312	68.3576	82.0312	68.3245
84.9609	69.2168	84.9609	69.0978	84.9609	69.3348	84.9609	68.9861	84.9609	69.4431	84.9609	68.8889	84.9609	69.5341	84.9609	68.8114	84.9609	69.6024	84.9609	68.7565	84.9609	69.6457	84.9609	68.7251	84.9609	69.6646	84.9609	68.716	84.9609	69.6616	84.9609	68.7266	84.9609	69.6403	84.9609	68.7533	84.9609	69.6041	84.9609	68.7914	84.9609	69.5558	84.9609	68.8358	84.9609	69.4973	84.9609	68.8817	84.9609	69.4305	84.9609	68.9245	84.9609	69.358	84.9609	68.961	84.9609	69.2838	84.9609	68.9904	84.9609	69.2129	84.9609	69.0141	84.9609	69.1507	84.9609	69.0367	84.9609	69.1008	84.9609	69.0637
87.8906	69.278	87.8906	69.3396	87.8906	69.2095	87.8906	69.3839	87.8906	69.1476	87.8906	69.4055	87.8906	69.1072	87.8906	69.4035	87.8906	69.1022	87.8906	69.3819	87.8906	69.1435	87.8906	69.3483	87.8906	69.2372	87.8906	69.3134	87.8906	69.3846	87.8906	69.289	87.8906	69.5809	87.8906	69.2874	87.8906	69.8159	87.8906	69.3193	87.8906	70.0738	87.8906	69.3923	87.8906	70.3343	87.8906	69.5101	87.8906	70.5752	87.8906	69.671	87.8906	70.7747	87.8906	69.8684	87.8906	70.9144	87.8906	70.0909	87.8906	70.9818	87.8906	70.3229	87.8906	70.9721	87.8906	70.5463	87.8906	70.8884	87.8906	70.7411
90.8203	72.3109	90.8203	72.1747	90.8203	72.3928	90.8203	71.9909	90.8203	72.4154	90.8203	71.7671	90.8203	72.3758	90.8203	71.5119	90.8203	72.273	90.8203	71.2339	90.8203	72.1083	90.8203	70.941	90.8203	71.8851	90.8203	70.6408	90.8203	71.6095	90.8203	70.3398	90.8203	71.2898	90.8203	70.0436	90.8203	70.9373	90.8203	69.7577	90.8203	70.5658	90.8203	69.4872	90.8203	70.1915	90.8203	69.2381	90.8203	69.8313	90.8203	69.0174	90.8203	69.501	90.8203	68.8327	90.8203	69.213	90.8203	68.6918	90.8203	68.9749	90.8203	68.6011	90.8203	68.7903	90.8203	68.5648	90.8203	68.66	90.8203	68.5846
95.2148	71.2538	95.2148	71.1574	95.2148	71.3623	95.2148	71.0795	95.2148	71.477	95.2148	71.0257	95.2148	71.5926	95.2148	71	95.2148	71.7047	95.2148	71.0043	95.2148	71.8094	95.2148	71.0378	95.2148	71.903	95.2148	71.0972	95.2148	71.9823	95.2148	71.1775	95.2148	72.0444	95.2148	71.2721	95.2148	72.0875	95.2148	71.3738	95.2148	72.1112	95.2148	71.4756	95.2148	72.1163	95.2148	71.5716	95.2148	72.1056	95.2148	71.6573	95.2148	72.0825	95.2148	71.7301	95.2148	72.0514	95.2148	71.7897	95.2148	72.0164	95.2148	71.8377	95.2148	71.9808	95.2148	71.8774	95.2148	71.9462	95.2148	71.9124
98.1445	71.9174	98.1445	71.8303	98.1445	72.0112	98.1445	71.7521	98.1445	72.109	98.1445	71.6846	98.1445	72.2072	98.1445	71.6292	98.1445	72.3015	98.1445	71.5873	98.1445	72.3873	98.1445	71.5602	98.1445	72.4599	98.1445	71.5489	98.1445	72.5157	98.1445	71.554	98.1445	72.5521	98.1445	71.5755	98.1445	72.5681	98.1445	71.6122	98.1445	72.5644	98.1445	71.6625	98.1445	72.5433	98.1445	71.7238	98.1445	72.5079	98.1445	71.793	98.1445	72.4619	98.1445	71.8669	98.1445	72.4088	98.1445	71.9425	98.1445	72.3511	98.1445	72.0175	98.1445	72.2901	98.1445	72.0902	98.1445	72.2265	98.1445	72.1599
101.074	72.412	101.074	72.3448	101.074	72.4833	101.074	72.2838	101.074	72.5573	101.074	72.2314	101.074	72.6325	101.074	72.1904	101.074	72.708	101.074	72.1643	101.074	72.7834	101.074	72.1566	101.074	72.8588	101.074	72.1704	101.074	72.9347	101.074	72.2078	101.074	73.0112	101.074	72.2691	101.074	73.0876	101.074	72.3529	101.074	73.1621	101.074	72.4557	101.074	73.2312	101.074	72.5725	101.074	73.2907	101.074	72.6975	101.074	73.3361	101.074	72.8244	101.074	73.3632	101.074	72.9476	101.074	73.3688	101.074	73.0619	101.074	73.3512	101.074	73.1627	101.074	73.31	101.074	73.2464
105.469	74.1601	105.469	74.0821	105.469	74.2067	105.469	73.9756	105.469	74.22	105.469	73.8445	105.469	74.199	105.469	73.6933	105.469	74.1444	105.469	73.5278	105.469	74.0584	105.469	73.3545	105.469	73.9453	105.469	73.181	105.469	73.8113	105.469	73.0159	105.469	73.6647	105.469	72.8678	105.469	73.5154	105.469	72.7448	105.469	73.3733	105.469	72.6536	105.469	73.2472	105.469	72.5977	105.469	73.1428	105.469	72.5775	105.469	73.0613	105.469	72.5894	105.469	72.9991	105.469	72.6265	105.469	72.9494	105.469	72.6802	105.469	72.9038	105.469	72.7409	105.469	72.8555	105.469	72.801
108.398	74.6661	108.398	74.5886	108.398	74.7209	108.398	74.4922	108.398	74.75	108.398	74.3809	108.398	74.7509	108.398	74.259	108.398	74.7228	108.398	74.1304	108.398	74.6657	108.398	73.9994	108.398	74.5817	108.398	73.8699	108.398	74.4739	108.398	73.746	108.398	74.3474	108.398	73.6316	108.398	74.2082	108.398	73.5304	108.398	74.0636	108.398	73.4458	108.398	73.9212	108.398	73.38	108.398	73.7885	108.398	73.3341	108.398	73.6712	108.398	73.3077	108.398	73.5729	108.398	73.2989	108.398	73.4941	108.398	73.3047	108.398	73.4328	108.398	73.3223	108.398	73.3856	108.398	73.3494
112.793	75.1503	112.793	75.0764	112.793	75.1988	112.793	74.98	112.793	75.2205	112.793	74.8646	112.793	75.2148	112.793	74.7347	112.793	75.1823	112.793	74.5957	112.793	75.1247	112.793	74.453	112.793	75.0445	112.793	74.3128	112.793	74.9453	112.793	74.181	112.793	74.832	112.793	74.0633	112.793	74.7103	112.793	73.9647	112.793	74.5865	112.793	73.889	112.793	74.4672	112.793	73.8385	112.793	74.358	112.793	73.8135	112.793	74.2625	112.793	73.812	112.793	74.1818	112.793	73.8301	112.793	74.1139	112.793	73.863	112.793	74.0554	112.793	73.9052	112.793	74.0024	112.793	73.9524
117.188	75.9062	117.188	75.8136	117.188	75.9771	117.188	75.7031	117.188	76.0228	117.188	75.5786	117.188	76.0406	117.188	75.444	117.188	76.0283	117.188	75.3037	117.188	75.9854	117.188	75.1619	117.188	75.9126	117.188	75.023	117.188	75.8123	117.188	74.8916	117.188	75.6881	117.188	74.7718	117.188	75.5455	117.188	74.6672	117.188	75.3912	117.188	74.5808	117.188	75.2327	117.188	74.5145	117.188	75.0783	117.188	74.4689	117.188	74.9354	117.188	74.4433	117.188	74.8099	117.188	74.436	117.188	74.7047	117.188	74.4448	117.188	74.62	117.188	74.4678	117.188	74.554	117.188	74.504
120.117	76.3159	120.117	76.2337	120.117	76.3781	120.117	76.1359	120.117	76.4166	120.117	76.0265	120.117	76.4283	120.117	75.9092	120.117	76.4112	120.117	75.7874	120.117	76.3647	120.117	75.6638	120.117	76.2894	120.117	75.5409	120.117	76.1876	120.117	75.4209	120.117	76.0625	120.117	75.306	120.117	75.9187	120.117	75.1986	120.117	75.762	120.117	75.1012	120.117	75.5993	120.117	75.0164	120.117	75.4386	120.117	74.9464	120.117	75.2881	120.117	74.8929	120.117	75.1549	120.117	74.8569	120.117	75.0441	120.117	74.8387	120.117	74.958	120.117	74.8386	120.117	74.8963	120.117	74.8573
124.512	76.8222	124.512	76.7421	124.512	76.8855	124.512	76.6493	124.512	76.9295	124.512	76.5485	124.512	76.9526	124.512	76.4443	124.512	76.955	124.512	76.3413	124.512	76.9379	124.512	76.2431	124.512	76.903	124.512	76.1527	124.512	76.8522	124.512	76.0718	124.512	76.7868	124.512	76.0014	124.512	76.708	124.512	75.9416	124.512	76.6168	124.512	75.8926	124.512	76.5148	124.512	75.8542	124.512	76.4052	124.512	75.8264	124.512	76.2927	124.512	75.8095	124.512	76.1829	124.512	75.8043	124.512	76.0819	124.512	75.8116	124.512	75.9943	124.512	75.8329	124.512	75.9233	124.512	75.8697
128.906	77.5296	128.906	77.4603	128.906	77.5895	128.906	77.3846	128.906	77.6382	128.906	77.3059	128.906	77.6745	128.906	77.2279	128.906	77.6982	128.906	77.1541	128.906	77.7098	128.906	77.0876	128.906	77.7103	128.906	77.0307	128.906	77.7004	128.906	76.9844	128.906	77.6807	128.906	76.9491	128.906	77.6509	128.906	76.9242	128.906	77.6104	128.906	76.9087	128.906	77.5585	128.906	76.9016	128.906	77.495	128.906	76.9021	128.906	77.4212	128.906	76.9102	128.906	77.3402	128.906	76.9265	128.906	77.2564	128.906	76.9524	128.906	77.1753	128.906	76.9895	128.906	77.1017	128.906	77.0392
133.301	78.268	133.301	78.197	133.301	78.3243	133.301	78.1151	133.301	78.3633	133.301	78.0265	133.301	78.3837	133.301	77.9354	133.301	78.3858	133.301	77.8463	133.301	78.3713	133.301	77.7631	133.301	78.3432	133.301	77.689	133.301	78.3055	133.301	77.6268	133.301	78.2619	133.301	77.5783	133.301	78.2157	133.301	77.5446	133.301	78.169	133.301	77.526	133.301	78.1225	133.301	77.5225	133.301	78.0758	133.301	77.5331	133.301	78.0277	133.301	77.5568	133.301	77.9768	133.301	77.5918	133.301	77.9224	133.301	77.6364	133.301	77.8648	133.301	77.6884	133.301	77.8051	133.301	77.7455
139.16	79.1122	139.16	79.0457	139.16	79.1596	139.16	78.9636	139.16	79.186	139.16	78.8707	139.16	79.1917	139.16	78.7726	139.16	79.1788	139.16	78.6749	139.16	79.1509	139.16	78.5828	139.16	79.1124	139.16	78.5005	139.16	79.0677	139.16	78.431	139.16	79.0204	139.16	78.3763	139.16	78.9728	139.16	78.3373	139.16	78.9258	139.16	78.314	139.16	78.8793	139.16	78.3058	139.16	78.8322	139.16	78.3118	139.16	78.7835	139.16	78.3309	139.16	78.732	139.16	78.3617	139.16	78.6777	139.16	78.4024	139.16	78.6208	139.16	78.451	139.16	78.5626	139.16	78.5053
143.555	79.6774	143.555	79.6032	143.555	79.7342	143.555	79.5151	143.555	79.7717	143.555	79.4181	143.555	79.79	143.555	79.3183	143.555	79.7906	143.555	79.222	143.555	79.7762	143.555	79.1348	143.555	79.7498	143.555	79.0613	143.555	79.7147	143.555	79.0043	143.555	79.6738	143.555	78.9651	143.555	79.6297	143.555	78.9433	143.555	79.584	143.555	78.9378	143.555	79.5379	143.555	78.9464	143.555	79.4918	143.555	78.9671	143.555	79.4453	143.555	78.9981	143.555	79.3976	143.555	79.0373	143.555	79.3481	143.555	79.0833	143.555	79.2962	143.555	79.1341	143.555	79.2424	143.555	79.1878
147.949	80.3432	147.949	80.2663	147.949	80.4037	147.949	80.1771	147.949	80.4454	147.949	80.0808	147.949	80.4676	147.949	79.9832	147.949	80.4712	147.949	79.89	147.949	80.4587	147.949	79.8066	147.949	80.4334	147.949	79.7368	147.949	80.399	147.949	79.6833	147.949	80.3587	147.949	79.6469	147.949	80.3148	147.949	79.6268	147.949	80.2686	147.949	79.6216	147.949	80.2203	147.949	79.6288	147.949	80.1699	147.949	79.6463	147.949	80.1173	147.949	79.6722	147.949	80.0623	147.949	79.7051	147.949	80.0058	147.949	79.7443	147.949	79.9487	147.949	79.7892	147.949	79.8925	147.949	79.8389
153.809	81.0424	153.809	80.972	153.809	81.092	153.809	80.8849	153.809	81.1191	153.809	80.787	153.809	81.1246	153.809	80.6856	153.809	81.1117	153.809	80.588	153.809	81.0856	153.809	80.5016	153.809	81.0522	153.809	80.4324	153.809	81.0173	153.809	80.3848	153.809	80.9855	153.809	80.3612	153.809	80.9595	153.809	80.3614	153.809	80.9401	153.809	80.3831	153.809	80.9262	153.809	80.4222	153.809	80.9152	153.809	80.4735	153.809	80.9039	153.809	80.5321	153.809	80.8891	153.809	80.5933	153.809	80.8685	153.809	80.6533	153.809	80.8404	153.809	80.7097	153.809	80.8043	153.809	80.7605
159.668	81.6323	159.668	81.5682	159.668	81.6792	159.668	81.491	159.668	81.7068	159.668	81.406	159.668	81.7153	159.668	81.3191	159.668	81.7068	159.668	81.2363	159.668	81.6846	159.668	81.1625	159.668	81.6533	159.668	81.1016	159.668	81.6172	159.668	81.0566	159.668	81.5804	159.668	81.0289	159.668	81.5462	159.668	81.019	159.668	81.5165	159.668	81.0262	159.668	81.4921	159.668	81.0485	159.668	81.472	159.668	81.0832	159.668	81.4542	159.668	81.1266	159.668	81.436	159.668	81.175	159.668	81.4147	159.668	81.2247	159.668	81.3883	159.668	81.2728	159.668	81.3558	159.668	81.317
165.527	82.383	165.527	82.3061	165.527	82.4427	165.527	82.2168	165.527	82.4823	165.527	82.1212	165.527	82.5007	165.527	82.0261	165.527	82.499	165.527	81.9381	165.527	82.4802	165.527	81.8633	165.527	82.4487	165.527	81.8066	165.527	82.4099	165.527	81.7713	165.527	82.3695	165.527	81.7587	165.527	82.3327	165.527	81.7683	165.527	82.303	165.527	81.7978	165.527	82.2821	165.527	81.8429	165.527	82.2693	165.527	81.8986	165.527	82.2617	165.527	81.9596	165.527	82.2553	165.527	82.0209	165.527	82.2458	165.527	82.0784	165.527	82.2301	165.527	82.1295	165.527	82.2058	165.527	82.1723
171.387	83.4736	171.387	83.4086	171.387	83.5123	171.387	83.3206	171.387	83.5226	171.387	83.2137	171.387	83.5042	171.387	83.0925	171.387	83.4586	171.387	82.9624	171.387	83.3892	171.387	82.8289	171.387	83.3008	171.387	82.6983	171.387	83.1994	171.387	82.5771	171.387	83.0916	171.387	82.472	171.387	82.984	171.387	82.3892	171.387	82.883	171.387	82.3332	171.387	82.794	171.387	82.3061	171.387	82.7205	171.387	82.3065	171.387	82.6638	171.387	82.3295	171.387	82.6218	171.387	82.368	171.387	82.5902	171.387	82.4138	171.387	82.5629	171.387	82.4596	171.387	82.5344	171.387	82.5004
177.246	83.9955	177.246	83.9377	177.246	84.0281	177.246	83.8567	177.246	84.0363	177.246	83.7566	177.246	84.023	177.246	83.6431	177.246	83.9929	177.246	83.5229	177.246	83.9515	177.246	83.4025	177.246	83.9032	177.246	83.2882	177.246	83.8512	177.246	83.1854	177.246	83.7963	177.246	83.0988	177.246	83.7379	177.246	83.0317	177.246	83.6748	177.246	82.9859	177.246	83.6063	177.246	82.9615	177.246	83.533	177.246	82.9571	177.246	83.457	177.246	82.9697	177.246	83.381	177.246	82.9956	177.246	83.3082	177.246	83.0314	177.246	83.2405	177.246	83.0746	177.246	83.1791	177.246	83.1239
183.105	84.3355	183.105	84.278	183.105	84.3732	183.105	84.2048	183.105	84.3897	183.105	84.1219	183.105	84.3867	183.105	84.0364	183.105	84.3689	183.105	83.955	183.105	84.3433	183.105	83.8829	183.105	84.3176	183.105	83.8232	183.105	84.2991	183.105	83.7766	183.105	84.2921	183.105	83.7424	183.105	84.297	183.105	83.7197	183.105	84.31	183.105	83.7079	183.105	84.3235	183.105	83.7077	183.105	84.3289	183.105	83.7207	183.105	84.3184	183.105	83.7484	183.105	84.2874	183.105	83.7917	183.105	84.2355	183.105	83.8501	183.105	84.1661	183.105	83.9215	183.105	84.0858	183.105	84.0019
188.965	84.9553	188.965	84.8778	188.965	85.0033	188.965	84.7773	188.965	85.0184	188.965	84.6625	188.965	85.0003	188.965	84.5438	188.965	84.9519	188.965	84.4321	188.965	84.8786	188.965	84.3374	188.965	84.7884	188.965	84.2672	188.965	84.691	188.965	84.2254	188.965	84.5973	188.965	84.2117	188.965	84.5182	188.965	84.2215	188.965	84.4626	188.965	84.2479	188.965	84.4351	188.965	84.2835	188.965	84.4344	188.965	84.3222	188.965	84.4526	188.965	84.3603	188.965	84.4784	188.965	84.3963	188.965	84.5001	188.965	84.4301	188.965	84.5099	188.965	84.4613	188.965	84.5051	188.965	84.4875
196.289	85.6283	196.289	85.5687	196.289	85.6604	196.289	85.4865	196.289	85.6633	196.289	85.3887	196.289	85.6388	196.289	85.2835	196.289	85.5922	196.289	85.1791	196.289	85.5309	196.289	85.0823	196.289	85.4628	196.289	84.9982	196.289	85.3954	196.289	84.9298	196.289	85.3336	196.289	84.8786	196.289	85.2801	196.289	84.8446	196.289	85.2348	196.289	84.8271	196.289	85.1963	196.289	84.8242	196.289	85.1623	196.289	84.8338	196.289	85.1307	196.289	84.853	196.289	85.0998	196.289	84.8789	196.289	85.0688	196.289	84.9088	196.289	85.0373	196.289	84.9405	196.289	85.0053	196.289	84.9729
203.613	86.1079	203.613	86.0384	203.613	86.1412	203.613	85.9386	203.613	86.1364	203.613	85.8177	203.613	86.0958	203.613	85.6868	203.613	86.0259	203.613	85.5574	203.613	85.9362	203.613	85.4403	203.613	85.8383	203.613	85.3436	203.613	85.7436	203.613	85.2726	203.613	85.6617	203.613	85.229	203.613	85.5992	203.613	85.2116	203.613	85.5588	203.613	85.2169	203.613	85.5392	203.613	85.2403	203.613	85.5359	203.613	85.2764	203.613	85.5419	203.613	85.3204	203.613	85.5494	203.613	85.3678	203.613	85.5518	203.613	85.4151	203.613	85.5445	203.613	85.459	203.613	85.526	203.613	85.4968
210.938	86.3856	210.938	86.3184	210.938	86.4178	210.938	86.2206	210.938	86.4149	210.938	86.1005	210.938	86.3808	210.938	85.9689	210.938	86.3234	210.938	85.8385	210.938	86.2526	210.938	85.7213	210.938	86.1791	210.938	85.6276	210.938	86.1119	210.938	85.5639	210.938	86.0569	210.938	85.5322	210.938	86.0166	210.938	85.5303	210.938	85.9904	210.938	85.5529	210.938	85.9756	210.938	85.5928	210.938	85.9688	210.938	85.6431	210.938	85.9657	210.938	85.6976	210.938	85.9624	210.938	85.7518	210.938	85.9551	210.938	85.8027	210.938	85.941	210.938	85.8484	210.938	85.9185	210.938	85.8874
218.262	86.6477	218.262	86.5643	218.262	86.6959	218.262	86.4511	218.262	86.7076	218.262	86.3171	218.262	86.6853	218.262	86.1742	218.262	86.6352	218.262	86.0364	218.262	86.5661	218.262	85.9178	218.262	86.4891	218.262	85.8312	218.262	86.4157	218.262	85.7854	218.262	86.3572	218.262	85.784	218.262	86.322	218.262	85.8243	218.262	86.3149	218.262	85.8981	218.262	86.335	218.262	85.9938	218.262	86.3757	218.262	86.0992	218.262	86.4261	218.262	86.2035	218.262	86.4739	218.262	86.2987	218.262	86.5089	218.262	86.38	218.262	86.5246	218.262	86.4448	218.262	86.5186	218.262	86.4915
225.586	87.1048	225.586	87.0368	225.586	87.1315	225.586	86.9328	225.586	87.1153	225.586	86.8015	225.586	87.0587	225.586	86.6542	225.586	86.9688	225.586	86.5043	225.586	86.8562	225.586	86.3665	225.586	86.7351	225.586	86.2549	225.586	86.6209	225.586	86.1813	225.586	86.5286	225.586	86.1522	225.586	86.4706	225.586	86.1677	225.586	86.4538	225.586	86.2214	225.586	86.4776	225.586	86.302	225.586	86.5329	225.586	86.3963	225.586	86.6044	225.586	86.4922	225.586	86.675	225.586	86.5804	225.586	86.7305	225.586	86.6551	225.586	86.7627	225.586	86.713	225.586	86.7693	225.586	86.7519
232.91	87.4019	232.91	87.3458	232.91	87.4121	232.91	87.2462	232.91	87.3779	232.91	87.1084	232.91	87.3038	232.91	86.941	232.91	87.1974	232.91	86.7552	232.91	87.0677	232.91	86.5649	232.91	86.9247	232.91	86.3856	232.91	86.7786	232.91	86.2336	232.91	86.6401	232.91	86.1233	232.91	86.5212	232.91	86.0644	232.91	86.4348	232.91	86.0592	232.91	86.3913	232.91	86.1022	232.91	86.3938	232.91	86.1811	232.91	86.435	232.91	86.2802	232.91	86.4974	232.91	86.3838	232.91	86.5601	232.91	86.4786	232.91	86.6048	232.91	86.5542	232.91	86.6205	232.91	86.6031
241.699	87.3409	241.699	87.254	241.699	87.3822	241.699	87.1259	241.699	87.3785	241.699	86.9662	241.699	87.3355	241.699	86.7885	241.699	87.263	241.699	86.6088	241.699	87.1727	241.699	86.4431	241.699	87.0763	241.699	86.3051	241.699	86.9832	241.699	86.2046	241.699	86.8994	241.699	86.1459	241.699	86.8272	241.699	86.1283	241.699	86.7671	241.699	86.1466	241.699	86.719	241.699	86.1927	241.699	86.6827	241.699	86.2569	241.699	86.6576	241.699	86.3297	241.699	86.6414	241.699	86.4025	241.699	86.6297	241.699	86.4689	241.699	86.6169	241.699	86.5246	241.699	86.5976	241.699	86.5675
250.488	87.6026	250.488	87.4801	250.488	87.6621	250.488	87.3016	250.488	87.6574	250.488	87.0802	250.488	87.5935	250.488	86.8351	250.488	87.4806	250.488	86.5898	250.488	87.3343	250.488	86.3697	250.488	87.1739	250.488	86.1979	250.488	87.0201	250.488	86.0899	250.488	86.8921	250.488	86.0507	250.488	86.8042	250.488	86.0743	250.488	86.7631	250.488	86.1467	250.488	86.7653	250.488	86.2503	250.488	86.7983	250.488	86.3683	250.488	86.8442	250.488	86.487	250.488	86.8851	250.488	86.5974	250.488	86.9083	250.488	86.6943	250.488	86.908	250.488	86.7752	250.488	86.8841	250.488	86.839
259.277	87.7555	259.277	87.6465	259.277	87.8132	259.277	87.4894	259.277	87.8186	259.277	87.2897	259.277	87.7735	259.277	87.0557	259.277	87.6831	259.277	86.8002	259.277	87.5558	259.277	86.5426	259.277	87.4029	259.277	86.3101	259.277	87.2379	259.277	86.1346	259.277	87.0752	259.277	86.0442	259.277	86.9304	259.277	86.0519	259.277	86.8192	259.277	86.1483	259.277	86.755	259.277	86.305	259.277	86.7438	259.277	86.4864	259.277	86.7803	259.277	86.661	259.277	86.8475	259.277	86.8085	259.277	86.9228	259.277	86.9192	259.277	86.9855	259.277	86.9908	259.277	87.0216	259.277	87.0243
268.066	87.7223	268.066	87.6281	268.066	87.7567	268.066	87.4799	268.066	87.7299	268.066	87.2858	268.066	87.6469	268.066	87.0553	268.066	87.5204	268.066	86.7989	268.066	87.3695	268.066	86.5294	268.066	87.2173	268.066	86.2642	268.066	87.0853	268.066	86.0265	268.066	86.9882	268.066	85.8444	268.066	86.9312	268.066	85.7447	268.066	86.9102	268.066	85.7426	268.066	86.9145	268.066	85.8338	268.066	86.931	268.066	85.9945	268.066	86.9471	268.066	86.1898	268.066	86.9537	268.066	86.3862	268.066	86.9454	268.066	86.5596	268.066	86.9194	268.066	86.6983	268.066	86.8728	268.066	86.8011
276.855	87.6856	276.855	87.5702	276.855	87.7373	276.855	87.3943	276.855	87.7279	276.855	87.1675	276.855	87.6653	276.855	86.9057	276.855	87.561	276.855	86.6294	276.855	87.429	276.855	86.3616	276.855	87.2847	276.855	86.1252	276.855	87.1446	276.855	85.9415	276.855	87.0267	276.855	85.8281	276.855	86.9498	276.855	85.7976	276.855	86.9294	276.855	85.8539	276.855	86.9694	276.855	85.9894	276.855	87.0571	276.855	86.1843	276.855	87.1648	276.855	86.4112	276.855	87.2599	276.855	86.6421	276.855	87.3169	276.855	86.855	276.855	87.3225	276.855	87.036	276.855	87.2747	276.855	87.1776
287.109	87.1421	287.109	87.0808	287.109	87.1578	287.109	86.9728	287.109	87.1351	287.109	86.8217	287.109	87.0861	287.109	86.635	287.109	87.0256	287.109	86.4224	287.109	86.9658	287.109	86.1969	287.109	86.9117	287.109	85.9753	287.109	86.8601	287.109	85.7799	287.109	86.8026	287.109	85.6377	287.109	86.7338	287.109	85.5741	287.109	86.6587	287.109	85.6044	287.109	86.594	287.109	85.7247	287.109	86.5622	287.109	85.9125	287.109	86.5777	287.109	86.1339	287.109	86.6363	287.109	86.355	287.109	86.715	287.109	86.5481	287.109	86.7822	287.109	86.6944	287.109	86.8104	287.109	86.783
297.363	87.5229	297.363	87.478	297.363	87.4897	297.363	87.3564	297.363	87.3813	297.363	87.1632	297.363	87.2068	297.363	86.9078	297.363	86.9838	297.363	86.6057	297.363	86.7386	297.363	86.2787	297.363	86.503	297.363	85.9545	297.363	86.3093	297.363	85.6643	297.363	86.184	297.363	85.4382	297.363	86.1428	297.363	85.2992	297.363	86.1861	297.363	85.2584	297.363	86.2969	297.363	85.3124	297.363	86.4427	297.363	85.4449	297.363	86.5836	297.363	85.6318	297.363	86.6841	297.363	85.847	297.363	86.7221	297.363	86.0675	297.363	86.6919	297.363	86.2752	297.363	86.5994	297.363	86.4564
307.617	86.7115	307.617	86.5945	307.617	86.7608	307.617	86.427	307.617	86.7324	307.617	86.229	307.617	86.6268	307.617	86.0186	307.617	86.4569	307.617	85.8088	307.617	86.2462	307.617	85.6072	307.617	86.0244	307.617	85.4179	307.617	85.8212	307.617	85.2467	307.617	85.6602	307.617	85.1056	307.617	85.5572	307.617	85.0149	307.617	85.5207	307.617	84.9969	307.617	85.5525	307.617	85.0646	307.617	85.6454	307.617	85.2117	307.617	85.7806	307.617	85.4126	307.617	85.9288	307.617	85.6321	307.617	86.0574	307.617	85.8373	307.617	86.1399	307.617	86.0033	307.617	86.1605	307.617	86.114
319.336	86.6206	319.336	86.528	319.336	86.6317	319.336	86.3561	319.336	86.565	319.336	86.1134	319.336	86.4304	319.336	85.8147	319.336	86.2428	319.336	85.4813	319.336	86.0195	319.336	85.1411	319.336	85.777	319.336	84.8265	319.336	85.5314	319.336	84.5707	319.336	85.3028	319.336	84.4007	319.336	85.1223	319.336	84.3317	319.336	85.0329	319.336	84.3643	319.336	85.0732	319.336	84.4869	319.336	85.248	319.336	84.6807	319.336	85.5118	319.336	84.9246	319.336	85.7865	319.336	85.1972	319.336	85.9971	319.336	85.476	319.336	86.0977	319.336	85.7354	319.336	86.076	319.336	85.946
329.59	86.0624	329.59	86.0149	329.59	86.0309	329.59	85.9008	329.59	85.9147	329.59	85.7339	329.59	85.7213	329.59	85.5231	329.59	85.4725	329.59	85.2716	329.59	85.2013	329.59	84.9788	329.59	84.9422	329.59	84.6475	329.59	84.7212	329.59	84.292	329.59	84.5502	329.59	83.9453	329.59	84.4314	329.59	83.6582	329.59	84.3661	329.59	83.4866	329.59	84.3602	329.59	83.4684	329.59	84.421	329.59	83.604	329.59	84.5451	329.59	83.8558	329.59	84.7085	329.59	84.1661	329.59	84.8689	329.59	84.4767	329.59	84.979	329.59	84.7401	329.59	85.0024	329.59	84.9219
