"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	81.6471	268.066	81.5741	268.066	81.7099	268.066	81.4987	268.066	81.7532	268.066	81.4233	268.066	81.7693	268.066	81.3429	268.066	81.7539	268.066	81.2449	268.066	81.7074	268.066	81.1138	268.066	81.6352	268.066	80.9374	268.066	81.5489	268.066	80.7119	268.066	81.4638	268.066	80.4451	268.066	81.3941	268.066	80.1555	268.066	81.3435	268.066	79.8693	268.066	81.2972	268.066	79.6147	268.066	81.2248	268.066	79.4167	268.066	81.0922	268.066	79.2934	268.066	80.8793	268.066	79.2543	268.066	80.592	268.066	79.302	268.066	80.2617	268.066	79.4351	268.066	79.9337	268.066	79.6495
277.588	81.6431	277.588	81.5285	277.588	81.7462	277.588	81.4124	277.588	81.8299	277.588	81.3048	277.588	81.8896	277.588	81.2109	277.588	81.9233	277.588	81.1267	277.588	81.931	277.588	81.0383	277.588	81.9135	277.588	80.9257	277.588	81.8714	277.588	80.7709	277.588	81.8043	277.588	80.5662	277.588	81.7117	277.588	80.3204	277.588	81.5949	277.588	80.0577	277.588	81.4565	277.588	79.8123	277.588	81.2977	277.588	79.6174	277.588	81.1156	277.588	79.4961	277.588	80.903	277.588	79.4592	277.588	80.6558	277.588	79.5084	277.588	80.3812	277.588	79.6399	277.588	80.1005	277.588	79.8438
287.109	81.5181	287.109	81.3967	287.109	81.6157	287.109	81.2552	287.109	81.687	287.109	81.0992	287.109	81.7313	287.109	80.9368	287.109	81.7491	287.109	80.7769	287.109	81.7426	287.109	80.6254	287.109	81.7145	287.109	80.4815	287.109	81.6656	287.109	80.3363	287.109	81.5935	287.109	80.1766	287.109	81.4927	287.109	79.9927	287.109	81.3572	287.109	79.7861	287.109	81.184	287.109	79.5736	287.109	80.9756	287.109	79.3846	287.109	80.7405	287.109	79.2518	287.109	80.49	287.109	79.1994	287.109	80.2346	287.109	79.2353	287.109	79.9828	287.109	79.3506	287.109	79.743	287.109	79.5267
297.363	81.0897	297.363	80.9527	297.363	81.2068	297.363	80.8077	297.363	81.2917	297.363	80.6639	297.363	81.3345	297.363	80.5253	297.363	81.3308	297.363	80.3899	297.363	81.2834	297.363	80.2494	297.363	81.202	297.363	80.0923	297.363	81.1019	297.363	79.9089	297.363	81.0001	297.363	79.6968	297.363	80.9092	297.363	79.4656	297.363	80.8323	297.363	79.2376	297.363	80.7608	297.363	79.0432	297.363	80.6774	297.363	78.912	297.363	80.5631	297.363	78.8638	297.363	80.4052	297.363	78.9042	297.363	80.2014	297.363	79.0256	297.363	79.9611	297.363	79.2122	297.363	79.7017	297.363	79.4447
307.617	80.976	307.617	80.8324	307.617	81.1071	307.617	80.6754	307.617	81.2241	307.617	80.5026	307.617	81.3236	307.617	80.3137	307.617	81.402	307.617	80.1146	307.617	81.4549	307.617	79.9186	307.617	81.4762	307.617	79.7412	307.617	81.4564	307.617	79.5923	307.617	81.3826	307.617	79.4705	307.617	81.2413	307.617	79.3654	307.617	81.024	307.617	79.267	307.617	80.7344	307.617	79.1743	307.617	80.3953	307.617	79.097	307.617	80.0486	307.617	79.05	307.617	79.7434	307.617	79.0429	307.617	79.5141	307.617	79.0738	307.617	79.3636	307.617	79.1292	307.617	79.2673	307.617	79.1947
318.604	80.9461	318.604	80.9016	318.604	80.9581	318.604	80.8354	318.604	80.9274	318.604	80.746	318.604	80.8561	318.604	80.616	318.604	80.7626	318.604	80.4196	318.604	80.6773	318.604	80.1383	318.604	80.6316	318.604	79.7755	318.604	80.645	318.604	79.3626	318.604	80.7165	318.604	78.9533	318.604	80.8237	318.604	78.6062	318.604	80.928	318.604	78.3642	318.604	80.983	318.604	78.2423	318.604	80.944	318.604	78.2293	318.604	80.7792	318.604	78.2972	318.604	80.4831	318.604	78.4129	318.604	80.0856	318.604	78.5541	318.604	79.6513	318.604	78.7225	318.604	79.2551	318.604	78.9456
329.59	81.3171	329.59	81.1774	329.59	81.4167	329.59	81.0251	329.59	81.4586	329.59	80.889	329.59	81.4356	329.59	80.7829	329.59	81.3488	329.59	80.6919	329.59	81.2053	329.59	80.575	329.59	81.0152	329.59	80.3838	329.59	80.7895	329.59	80.0862	329.59	80.5385	329.59	79.6803	329.59	80.2745	329.59	79.1963	329.59	80.0184	329.59	78.687	329.59	79.8011	329.59	78.2134	329.59	79.6482	329.59	77.8317	329.59	79.5518	329.59	77.5863	329.59	79.46	329.59	77.5077	329.59	79.303	329.59	77.6075	329.59	79.0361	329.59	77.8709	329.59	78.6659	329.59	78.2495
341.309	81.2286	341.309	81.1086	341.309	81.3084	341.309	80.9534	341.309	81.3464	341.309	80.7721	341.309	81.345	341.309	80.5781	341.309	81.3121	341.309	80.388	341.309	81.2607	341.309	80.2134	341.309	81.2052	341.309	80.053	341.309	81.1554	341.309	79.8906	341.309	81.1091	341.309	79.7064	341.309	81.0489	341.309	79.4928	341.309	80.9468	341.309	79.2647	341.309	80.778	341.309	79.0579	341.309	80.5386	341.309	78.9152	341.309	80.257	341.309	78.8674	341.309	79.9862	341.309	78.9191	341.309	79.7722	341.309	79.0467	341.309	79.6211	341.309	79.2092	341.309	79.4993	341.309	79.3666
353.76	80.9961	353.76	80.8548	353.76	81.0863	353.76	80.6792	353.76	81.1136	353.76	80.4848	353.76	81.075	353.76	80.2795	353.76	80.9784	353.76	80.0616	353.76	80.8416	353.76	79.8236	353.76	80.6885	353.76	79.56	353.76	80.5425	353.76	79.2727	353.76	80.418	353.76	78.9731	353.76	80.3152	353.76	78.6798	353.76	80.2196	353.76	78.4161	353.76	80.1074	353.76	78.2088	353.76	79.9542	353.76	78.0832	353.76	79.7452	353.76	78.0539	353.76	79.4862	353.76	78.1138	353.76	79.2062	353.76	78.235	353.76	78.9445	353.76	78.3845	353.76	78.7256	353.76	78.5454
366.211	81.0995	366.211	80.9276	366.211	81.2041	366.211	80.7046	366.211	81.2294	366.211	80.4511	366.211	81.1697	366.211	80.1875	366.211	81.0277	366.211	79.9273	366.211	80.8187	366.211	79.6711	366.211	80.5713	366.211	79.4093	366.211	80.3228	366.211	79.133	366.211	80.107	366.211	78.8454	366.211	79.9376	366.211	78.5648	366.211	79.8	366.211	78.316	366.211	79.6596	366.211	78.1186	366.211	79.4822	366.211	77.9801	366.211	79.2543	366.211	77.9	366.211	78.9891	366.211	77.8754	366.211	78.717	366.211	77.9031	366.211	78.4686	366.211	77.9787	366.211	78.261	366.211	78.0983
378.662	80.8277	378.662	80.6864	378.662	80.9432	378.662	80.5317	378.662	81.0172	378.662	80.3656	378.662	81.038	378.662	80.1795	378.662	81.001	378.662	79.9603	378.662	80.9075	378.662	79.6995	378.662	80.7631	378.662	79.3967	378.662	80.5768	378.662	79.0597	378.662	80.3632	378.662	78.703	378.662	80.1433	378.662	78.3517	378.662	79.9386	378.662	78.0439	378.662	79.7571	378.662	77.8245	378.662	79.5839	378.662	77.7262	378.662	79.3903	378.662	77.7485	378.662	79.1582	378.662	77.856	378.662	78.9001	378.662	77.9999	378.662	78.6527	378.662	78.145	378.662	78.4478	378.662	78.2868
392.578	80.9172	392.578	80.7265	392.578	81.0489	392.578	80.4988	392.578	81.1047	392.578	80.2569	392.578	81.0778	392.578	80.0203	392.578	80.9773	392.578	79.7993	392.578	80.8298	392.578	79.5895	392.578	80.6704	392.578	79.3729	392.578	80.5268	392.578	79.126	392.578	80.4033	392.578	78.8309	392.578	80.2799	392.578	78.4849	392.578	80.1271	392.578	78.1084	392.578	79.9243	392.578	77.7466	392.578	79.6689	392.578	77.4605	392.578	79.3705	392.578	77.3017	392.578	79.0422	392.578	77.2849	392.578	78.6986	392.578	77.3839	392.578	78.3603	392.578	77.5584	392.578	78.0503	392.578	77.7824
405.762	80.636	405.762	80.3746	405.762	80.8059	405.762	80.0545	405.762	80.8697	405.762	79.7184	405.762	80.8337	405.762	79.4039	405.762	80.7233	405.762	79.1262	405.762	80.5762	405.762	78.8725	405.762	80.4334	405.762	78.6128	405.762	80.3259	405.762	78.3233	405.762	80.2615	405.762	78.0049	405.762	80.219	405.762	77.6866	405.762	80.1582	405.762	77.4131	405.762	80.0425	405.762	77.223	405.762	79.8588	405.762	77.1338	405.762	79.6181	405.762	77.1432	405.762	79.3374	405.762	77.2403	405.762	79.0247	405.762	77.416	405.762	78.6824	405.762	77.6637	405.762	78.3229	405.762	77.9731
420.41	81.1334	420.41	81.0077	420.41	81.1761	420.41	80.814	420.41	81.1284	420.41	80.5724	420.41	80.9897	420.41	80.3018	420.41	80.7657	420.41	80.0137	420.41	80.471	420.41	79.7095	420.41	80.1363	420.41	79.3818	420.41	79.812	420.41	79.0189	420.41	79.559	420.41	78.6148	420.41	79.4199	420.41	78.1816	420.41	79.3859	420.41	77.7605	420.41	79.3933	420.41	77.4203	420.41	79.3584	420.41	77.2313	420.41	79.2243	420.41	77.2217	420.41	78.988	420.41	77.3567	420.41	78.6967	420.41	77.5632	420.41	78.4144	420.41	77.7776	420.41	78.1775	420.41	77.9764
435.059	81.2919	435.059	81.1397	435.059	81.333	435.059	80.8855	435.059	81.2632	435.059	80.5525	435.059	81.0929	435.059	80.1844	435.059	80.8454	435.059	79.8417	435.059	80.5588	435.059	79.5773	435.059	80.2818	435.059	79.4023	435.059	80.0598	435.059	79.2735	435.059	79.9149	435.059	79.1208	435.059	79.8331	435.059	78.8902	435.059	79.7748	435.059	78.5724	435.059	79.7015	435.059	78.2094	435.059	79.5974	435.059	77.8813	435.059	79.4693	435.059	77.676	435.059	79.3259	435.059	77.6482	435.059	79.1597	435.059	77.7938	435.059	78.9506	435.059	78.0598	435.059	78.6862	435.059	78.3769
450.439	81.2971	450.439	81.1711	450.439	81.3359	450.439	80.9794	450.439	81.2666	450.439	80.7368	450.439	81.0787	450.439	80.4484	450.439	80.7799	450.439	80.1148	450.439	80.4022	450.439	79.7446	450.439	80.0034	450.439	79.3667	450.439	79.6603	450.439	79.0312	450.439	79.4465	450.439	78.7914	450.439	79.3959	450.439	78.6745	450.439	79.4789	450.439	78.6671	450.439	79.6183	450.439	78.7284	450.439	79.7324	450.439	78.819	450.439	79.7722	450.439	78.9186	450.439	79.7343	450.439	79.0241	450.439	79.6489	450.439	79.1364	450.439	79.5511	450.439	79.2505	450.439	79.4558	450.439	79.358
466.553	81.603	466.553	81.3896	466.553	81.7087	466.553	81.079	466.553	81.6988	466.553	80.6858	466.553	81.566	466.553	80.2281	466.553	81.3048	466.553	79.7234	466.553	80.915	466.553	79.1861	466.553	80.4122	466.553	78.6357	466.553	79.8459	466.553	78.1113	466.553	79.313	466.553	77.6733	466.553	78.9366	466.553	77.3844	466.553	78.7878	466.553	77.2819	466.553	78.8229	466.553	77.3683	466.553	78.9301	466.553	77.6173	466.553	79.0306	466.553	77.9797	466.553	79.1161	466.553	78.3893	466.553	79.2068	466.553	78.7759	466.553	79.2939	466.553	79.081	466.553	79.3312	466.553	79.2686
482.666	81.9938	482.666	81.7915	482.666	82.0842	482.666	81.513	482.666	82.0333	482.666	81.1861	482.666	81.8286	482.666	80.8217	482.666	81.4776	482.666	80.4096	482.666	81.004	482.666	79.9188	482.666	80.444	482.666	79.3061	482.666	79.8455	482.666	78.5422	482.666	79.2684	482.666	77.659	482.666	78.7801	482.666	76.7993	482.666	78.4373	482.666	76.202	482.666	78.2616	482.666	76.0446	482.666	78.2262	482.666	76.2755	482.666	78.2633	482.666	76.6896	482.666	78.2921	482.666	77.1104	482.666	78.2594	482.666	77.4533	482.666	78.1619	482.666	77.7028	482.666	78.0301	482.666	77.8828
500.244	81.506	500.244	81.3388	500.244	81.6041	500.244	81.1215	500.244	81.615	500.244	80.8698	500.244	81.5247	500.244	80.5922	500.244	81.3297	500.244	80.2864	500.244	81.0402	500.244	79.9373	500.244	80.68	500.244	79.5231	500.244	80.2772	500.244	79.0292	500.244	79.8536	500.244	78.4671	500.244	79.4209	500.244	77.8873	500.244	78.9932	500.244	77.3758	500.244	78.6088	500.244	77.0269	500.244	78.3371	500.244	76.8987	500.244	78.2414	500.244	76.9822	500.244	78.3099	500.244	77.2161	500.244	78.4374	500.244	77.5302	500.244	78.495	500.244	77.8695	500.244	78.409	500.244	78.1828
517.822	81.566	517.822	81.4273	517.822	81.6374	517.822	81.2368	517.822	81.62	517.822	80.9898	517.822	81.5036	517.822	80.6692	517.822	81.2928	517.822	80.2744	517.822	80.9986	517.822	79.8392	517.822	80.6341	517.822	79.4097	517.822	80.226	517.822	78.9913	517.822	79.8284	517.822	78.5279	517.822	79.5015	517.822	77.9549	517.822	79.251	517.822	77.2847	517.822	79.003	517.822	76.6664	517.822	78.6739	517.822	76.3442	517.822	78.2783	517.822	76.4622	517.822	77.9629	517.822	76.914	517.822	77.8831	517.822	77.4638	517.822	78.0151	517.822	77.9161	517.822	78.1677	517.822	78.1597
536.133	81.4935	536.133	81.3225	536.133	81.5248	536.133	81.0508	536.133	81.4128	536.133	80.7396	536.133	81.1776	536.133	80.4287	536.133	80.8495	536.133	80.1009	536.133	80.466	536.133	79.6974	536.133	80.0674	536.133	79.1768	536.133	79.6756	536.133	78.5655	536.133	79.2766	536.133	77.9633	536.133	78.8427	536.133	77.4886	536.133	78.3912	536.133	77.1996	536.133	78.0143	536.133	77.0684	536.133	77.8117	536.133	77.0307	536.133	77.7768	536.133	77.0384	536.133	77.7954	536.133	77.0694	536.133	77.7573	536.133	77.117	536.133	77.6308	536.133	77.1872	536.133	77.4568	536.133	77.2981
554.443	81.7101	554.443	81.4426	554.443	81.8985	554.443	81.1248	554.443	81.9628	554.443	80.7731	554.443	81.8512	554.443	80.3969	554.443	81.5285	554.443	79.9991	554.443	81.0017	554.443	79.5723	554.443	80.3342	554.443	79.0992	554.443	79.6387	554.443	78.5657	554.443	79.0337	554.443	77.9829	554.443	78.5677	554.443	77.4037	554.443	78.1878	554.443	76.9145	554.443	77.8062	554.443	76.5969	554.443	77.3968	554.443	76.4851	554.443	77.0328	554.443	76.5563	554.443	76.8437	554.443	76.7525	554.443	76.8974	554.443	77.0022	554.443	77.1067	554.443	77.226	554.443	77.2964	554.443	77.3425
574.219	80.8658	574.219	80.4252	574.219	81.215	574.219	79.9489	574.219	81.4328	574.219	79.5073	574.219	81.4939	574.219	79.1581	574.219	81.3878	574.219	78.898	574.219	81.1114	574.219	78.6486	574.219	80.6651	574.219	78.3065	574.219	80.07	574.219	77.8043	574.219	79.3951	574.219	77.1464	574.219	78.7406	574.219	76.4369	574.219	78.1601	574.219	75.9066	574.219	77.6231	574.219	75.8352	574.219	77.1068	574.219	76.2787	574.219	76.7082	574.219	76.9702	574.219	76.5997	574.219	77.6019	574.219	76.8391	574.219	78.0174	574.219	77.2912	574.219	78.1746	574.219	77.7542	574.219	78.0761
594.727	80.9615	594.727	80.8186	594.727	81.0635	594.727	80.6335	594.727	81.1261	594.727	80.4045	594.727	81.1542	594.727	80.1395	594.727	81.1409	594.727	79.8455	594.727	81.0513	594.727	79.4892	594.727	80.8347	594.727	78.9837	594.727	80.4678	594.727	78.2365	594.727	79.9898	594.727	77.2248	594.727	79.4794	594.727	76.0725	594.727	78.9715	594.727	75.1224	594.727	78.418	594.727	74.8266	594.727	77.7891	594.727	75.2932	594.727	77.2054	594.727	76.1515	594.727	76.8895	594.727	76.9882	594.727	76.9269	594.727	77.5749	594.727	77.196	594.727	77.8331	594.727	77.5296	594.727	77.7858
615.234	81.5912	615.234	81.3666	615.234	81.6181	615.234	81.0057	615.234	81.4443	615.234	80.5868	615.234	81.1297	615.234	80.1643	615.234	80.7662	615.234	79.7663	615.234	80.4298	615.234	79.4085	615.234	80.1374	615.234	79.0778	615.234	79.8426	615.234	78.7074	615.234	79.4887	615.234	78.1848	615.234	79.0734	615.234	77.384	615.234	78.644	615.234	76.2189	615.234	78.2044	615.234	74.7957	615.234	77.6839	615.234	73.6967	615.234	77.0954	615.234	73.7243	615.234	76.6785	615.234	74.6933	615.234	76.6775	615.234	75.8076	615.234	76.9618	615.234	76.649	615.234	77.1824	615.234	77.1067
637.207	81.8411	637.207	81.4789	637.207	82.0121	637.207	80.9743	637.207	81.971	637.207	80.4017	637.207	81.7247	637.207	79.8465	637.207	81.3077	637.207	79.3744	637.207	80.7786	637.207	78.998	637.207	80.2077	637.207	78.6675	637.207	79.6528	637.207	78.2892	637.207	79.1371	637.207	77.7558	637.207	78.6563	637.207	76.9824	637.207	78.2023	637.207	75.9592	637.207	77.7423	637.207	74.8386	637.207	77.2007	637.207	74.0121	637.207	76.5759	637.207	73.9143	637.207	76.115	637.207	74.5066	637.207	76.1224	637.207	75.338	637.207	76.4469	637.207	76.0606	637.207	76.656	637.207	76.526
659.912	81.3194	659.912	81.0165	659.912	81.4932	659.912	80.6163	659.912	81.5069	659.912	80.1581	659.912	81.3407	659.912	79.7051	659.912	80.9984	659.912	79.3353	659.912	80.5206	659.912	79.0787	659.912	79.9998	659.912	78.859	659.912	79.5655	659.912	78.5317	659.912	79.2911	659.912	77.9912	659.912	79.0965	659.912	77.243	659.912	78.808	659.912	76.3957	659.912	78.3331	659.912	75.594	659.912	77.7688	659.912	74.9883	659.912	77.3375	659.912	74.7889	659.912	77.1779	659.912	75.1763	659.912	77.256	659.912	76.0106	659.912	77.451	659.912	76.8734	659.912	77.5796	659.912	77.4269
683.35	81.4633	683.35	81.0131	683.35	81.611	683.35	80.3424	683.35	81.4842	683.35	79.616	683.35	81.1849	683.35	78.9897	683.35	80.8098	683.35	78.5225	683.35	80.3936	683.35	78.2004	683.35	79.9341	683.35	77.9906	683.35	79.4503	683.35	77.8097	683.35	79.0078	683.35	77.5055	683.35	78.6981	683.35	76.9454	683.35	78.5405	683.35	76.1284	683.35	78.3626	683.35	75.2584	683.35	77.8811	683.35	74.6844	683.35	76.9964	683.35	74.6164	683.35	76.1222	683.35	74.9795	683.35	75.9937	683.35	75.5999	683.35	76.5048	683.35	76.2869	683.35	76.8919	683.35	76.7968
706.787	81.8981	706.787	81.5553	706.787	82.1064	706.787	81.0513	706.787	82.1962	706.787	80.4029	706.787	82.1476	706.787	79.7123	706.787	81.9319	706.787	79.1346	706.787	81.5595	706.787	78.7389	706.787	81.093	706.787	78.4229	706.787	80.6139	706.787	78.0236	706.787	80.173	706.787	77.4544	706.787	79.772	706.787	76.7412	706.787	79.3877	706.787	76.0016	706.787	78.9909	706.787	75.3941	706.787	78.5177	706.787	75.0704	706.787	77.8853	706.787	75.1652	706.787	77.16	706.787	75.7218	706.787	76.7228	706.787	76.5437	706.787	76.8951	706.787	77.2569	706.787	77.3541	706.787	77.5543
731.689	82.5888	731.689	82.1876	731.689	82.7128	731.689	81.58	731.689	82.5708	731.689	80.8811	731.689	82.2449	731.689	80.1972	731.689	81.8159	731.689	79.6023	731.689	81.2902	731.689	79.1493	731.689	80.6403	731.689	78.8434	731.689	79.9388	731.689	78.5811	731.689	79.4217	731.689	78.1559	731.689	79.2982	731.689	77.3316	731.689	79.4089	731.689	75.985	731.689	79.3019	731.689	74.4798	731.689	78.6291	731.689	73.9186	731.689	77.3839	731.689	74.6054	731.689	76.0802	731.689	75.5465	731.689	75.5584	731.689	76.1946	731.689	75.8587	731.689	76.5053	731.689	76.3031	731.689	76.5347
758.057	82.4774	758.057	81.9445	758.057	82.6833	758.057	81.0665	758.057	82.6632	758.057	80.0403	758.057	82.4262	758.057	79.2465	758.057	81.8827	758.057	78.9603	758.057	81.0215	758.057	79.0806	758.057	80.0136	758.057	79.3124	758.057	79.1063	758.057	79.4328	758.057	78.4371	758.057	79.3091	758.057	78.0341	758.057	78.8399	758.057	77.9252	758.057	77.9519	758.057	78.0124	758.057	76.6696	758.057	77.967	758.057	75.2732	758.057	77.4925	758.057	74.446	758.057	76.6402	758.057	74.736	758.057	75.9602	758.057	75.6851	758.057	76.0195	758.057	76.5007	758.057	76.5178	758.057	76.787
784.424	82.1623	784.424	81.5262	784.424	82.6542	784.424	80.8276	784.424	82.8933	784.424	80.0787	784.424	82.8213	784.424	79.2604	784.424	82.4313	784.424	78.4177	784.424	81.6861	784.424	77.797	784.424	80.5245	784.424	77.7611	784.424	79.0631	784.424	78.21	784.424	77.7684	784.424	78.5277	784.424	77.0897	784.424	78.2418	784.424	76.9739	784.424	77.2765	784.424	77.2322	784.424	75.9272	784.424	77.6051	784.424	74.8057	784.424	77.5995	784.424	74.4993	784.424	76.9896	784.424	75.0611	784.424	76.4452	784.424	76.0906	784.424	76.8493	784.424	77.0987	784.424	77.549	784.424	77.6713
812.256	83.454	812.256	83.1403	812.256	83.6271	812.256	82.648	812.256	83.7395	812.256	81.972	812.256	83.8353	812.256	81.1541	812.256	83.8091	812.256	80.3101	812.256	83.4603	812.256	79.5963	812.256	82.6475	812.256	79.2011	812.256	81.3325	812.256	79.2641	812.256	79.5891	812.256	79.5711	812.256	77.8243	812.256	79.6176	812.256	76.8225	812.256	78.9834	812.256	76.774	812.256	77.4478	812.256	77.0396	812.256	75.1363	812.256	77.0698	812.256	73.3731	812.256	76.7097	812.256	73.889	812.256	76.2485	812.256	75.1707	812.256	76.0803	812.256	75.9006	812.256	76.1277	812.256	76.1269
840.82	84.0379	840.82	83.9683	840.82	84.0009	840.82	83.7587	840.82	83.8229	840.82	83.287	840.82	83.494	840.82	82.4411	840.82	83.1013	840.82	81.2887	840.82	82.7915	840.82	80.224	840.82	82.6067	840.82	79.7666	840.82	82.3854	840.82	79.9057	840.82	81.8688	840.82	80.1962	840.82	80.8769	840.82	80.3566	840.82	79.473	840.82	80.2302	840.82	78.2114	840.82	79.5732	840.82	77.8876	840.82	78.1419	840.82	78.1898	840.82	75.9796	840.82	78.2063	840.82	74.0369	840.82	77.8824	840.82	74.3836	840.82	77.837	840.82	76.2742	840.82	78.014	840.82	77.6339
870.85	83.942	870.85	83.3851	870.85	84.2373	870.85	82.6693	870.85	84.2881	870.85	81.9821	870.85	84.1434	870.85	81.4368	870.85	83.7449	870.85	80.8809	870.85	83.0102	870.85	80.0405	870.85	82.0675	870.85	78.9736	870.85	81.3075	870.85	78.3219	870.85	81.0479	870.85	78.496	870.85	81.048	870.85	78.9475	870.85	80.7763	870.85	79.1999	870.85	80.0595	870.85	79.207	870.85	79.2554	870.85	78.9421	870.85	78.7206	870.85	78.2985	870.85	78.2831	870.85	77.248	870.85	77.9892	870.85	76.0717	870.85	77.9272	870.85	75.647	870.85	77.4973	870.85	76.4572
901.611	84.6955	901.611	84.6239	901.611	84.4908	901.611	84.1347	901.611	84.1161	901.611	83.1705	901.611	83.5868	901.611	81.8743	901.611	82.9387	901.611	80.5987	901.611	82.2969	901.611	79.4904	901.611	81.6903	901.611	78.1742	901.611	80.9334	901.611	76.3895	901.611	79.9517	901.611	74.9342	901.611	79.1206	901.611	75.0946	901.611	78.7701	901.611	76.0963	901.611	78.5401	901.611	76.8347	901.611	78.0744	901.611	77.2588	901.611	77.4475	901.611	77.5654	901.611	76.6555	901.611	77.7576	901.611	75.9405	901.611	77.7534	901.611	76.0502	901.611	77.5339	901.611	76.6691	901.611	77.1701
933.105	84.6241	933.105	84.3949	933.105	84.7132	933.105	84.0368	933.105	84.6377	933.105	83.5583	933.105	84.3346	933.105	82.9324	933.105	83.7275	933.105	82.1774	933.105	82.7397	933.105	81.4286	933.105	81.3119	933.105	80.7751	933.105	79.5878	933.105	80.1132	933.105	78.3466	933.105	79.1719	933.105	78.344	933.105	77.5499	933.105	78.689	933.105	74.9715	933.105	78.3246	933.105	72.8827	933.105	77.1522	933.105	74.3409	933.105	75.8289	933.105	76.8547	933.105	75.068	933.105	78.5658	933.105	74.9977	933.105	79.2968	933.105	75.6761	933.105	79.1095	933.105	76.9011	933.105	78.1958
966.064	85.3833	966.064	85.6682	966.064	84.5816	966.064	85.2237	966.064	83.6962	966.064	84.0955	966.064	83.1272	966.064	82.5859	966.064	82.9191	966.064	81.3001	966.064	82.7358	966.064	80.8535	966.064	82.1259	966.064	81.1087	966.064	80.6136	966.064	81.4253	966.064	77.7588	966.064	81.4196	966.064	73.6324	966.064	80.8941	966.064	70.9532	966.064	79.5255	966.064	71.6599	966.064	76.9014	966.064	72.1884	966.064	73.1289	966.064	72.0405	966.064	71.986	966.064	71.8165	966.064	75.4072	966.064	72.1731	966.064	78.2381	966.064	74.4023	966.064	79.5206	966.064	77.3916	966.064	79.2486
999.756	85.8122	999.756	85.5893	999.756	85.5503	999.756	84.8089	999.756	84.9675	999.756	83.5397	999.756	84.1373	999.756	81.9355	999.756	83.1068	999.756	80.2648	999.756	82.1216	999.756	78.8925	999.756	81.3854	999.756	78.0657	999.756	80.6551	999.756	77.9648	999.756	79.5215	999.756	78.5441	999.756	78.0514	999.756	79.0105	999.756	77.0331	999.756	78.5675	999.756	76.8322	999.756	77.2368	999.756	76.5199	999.756	75.8102	999.756	75.5737	999.756	75.3244	999.756	74.7876	999.756	76.3717	999.756	75.1636	999.756	78.1063	999.756	76.7048	999.756	79.3742	999.756	78.5559	999.756	79.584
1034.91	86.0877	1034.91	86.0415	1034.91	85.9051	1034.91	85.6045	1034.91	85.5279	1034.91	84.7112	1034.91	84.8086	1034.91	83.4727	1034.91	83.6935	1034.91	82.1205	1034.91	82.4439	1034.91	80.8598	1034.91	81.5044	1034.91	79.6396	1034.91	81.0039	1034.91	78.2564	1034.91	80.5163	1034.91	76.8567	1034.91	79.6348	1034.91	75.9277	1034.91	78.6266	1034.91	75.6463	1034.91	78.1931	1034.91	75.8664	1034.91	77.8365	1034.91	76.3741	1034.91	76.7337	1034.91	76.995	1034.91	75.3642	1034.91	77.6675	1034.91	74.5915	1034.91	78.3285	1034.91	74.9988	1034.91	78.7118	1034.91	76.8236	1034.91	78.3258
1071.53	86.7477	1071.53	87.0287	1071.53	86.64	1071.53	87.2603	1071.53	86.4581	1071.53	86.9804	1071.53	85.8424	1071.53	85.9473	1071.53	84.7393	1071.53	84.3719	1071.53	83.4238	1071.53	82.7667	1071.53	82.0921	1071.53	81.3204	1071.53	80.9196	1071.53	79.8791	1071.53	80.4046	1071.53	78.6037	1071.53	80.3525	1071.53	77.7504	1071.53	80.0518	1071.53	76.9263	1071.53	79.4971	1071.53	75.6659	1071.53	79.2157	1071.53	75.1942	1071.53	78.8962	1071.53	76.7071	1071.53	77.5803	1071.53	78.6047	1071.53	75.8278	1071.53	79.5627	1071.53	76.0378	1071.53	79.3687	1071.53	77.3691	1071.53	78.5045
1109.62	87.285	1109.62	87.4312	1109.62	86.7319	1109.62	87.2392	1109.62	85.941	1109.62	86.6418	1109.62	85.1178	1109.62	85.2397	1109.62	84.2958	1109.62	82.8326	1109.62	83.5721	1109.62	80.1984	1109.62	83.002	1109.62	79.1502	1109.62	82.1794	1109.62	79.5655	1109.62	80.4781	1109.62	80.1256	1109.62	77.8845	1109.62	80.2094	1109.62	76.6375	1109.62	79.5043	1109.62	77.2984	1109.62	77.9825	1109.62	77.1964	1109.62	76.4438	1109.62	77.0158	1109.62	76.8642	1109.62	76.9936	1109.62	79.0716	1109.62	75.787	1109.62	80.4546	1109.62	75.5929	1109.62	80.2782	1109.62	77.5228	1109.62	79.159
