"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	75.2741	64.4531	75.2791	64.4531	75.2605	64.4531	75.2778	64.4531	75.2396	64.4531	75.2757	64.4531	75.216	64.4531	75.2812	64.4531	75.1975	64.4531	75.3052	64.4531	75.1951	64.4531	75.3595	64.4531	75.2214	64.4531	75.4555	64.4531	75.2895	64.4531	75.601	64.4531	75.41	64.4531	75.7987	64.4531	75.5886	64.4531	76.0442	64.4531	75.8237	64.4531	76.3261	64.4531	76.1055	64.4531	76.6271	64.4531	76.4171	64.4531	76.9265	64.4531	76.7371	64.4531	77.2028	64.4531	77.0422	64.4531	77.4359	64.4531	77.3105	64.4531	77.6088	64.4531	77.523	64.4531	77.7089	64.4531	77.6653	64.4531	77.7284
66.6504	76.1793	66.6504	76.1795	66.6504	76.1766	66.6504	76.1788	66.6504	76.1726	66.6504	76.1815	66.6504	76.1708	66.6504	76.1943	66.6504	76.1777	66.6504	76.2258	66.6504	76.2013	66.6504	76.2852	66.6504	76.251	66.6504	76.3813	66.6504	76.336	66.6504	76.5204	66.6504	76.4634	66.6504	76.7044	66.6504	76.6366	66.6504	76.9298	66.6504	76.8536	66.6504	77.1873	66.6504	77.1063	66.6504	77.4624	66.6504	77.3813	66.6504	77.7374	66.6504	77.6611	66.6504	77.9932	66.6504	77.9263	66.6504	78.2117	66.6504	78.1581	66.6504	78.3771	66.6504	78.3397	66.6504	78.4773	66.6504	78.4581	66.6504	78.505
69.5801	76.9848	69.5801	76.9838	69.5801	76.9874	69.5801	76.9856	69.5801	76.9922	69.5801	76.9935	69.5801	77.002	69.5801	77.0121	69.5801	77.0209	69.5801	77.0476	69.5801	77.0546	69.5801	77.1068	69.5801	77.1096	69.5801	77.1959	69.5801	77.1923	69.5801	77.3197	69.5801	77.3079	69.5801	77.4798	69.5801	77.459	69.5801	77.6739	69.5801	77.6444	69.5801	77.8949	69.5801	77.8584	69.5801	78.1316	69.5801	78.0908	69.5801	78.3693	69.5801	78.3279	69.5801	78.592	69.5801	78.5535	69.5801	78.7836	69.5801	78.7514	69.5801	78.9298	69.5801	78.9068	69.5801	79.0197	69.5801	79.0076	69.5801	79.0463
71.7773	77.6786	71.7773	77.6791	71.7773	77.6828	71.7773	77.6853	71.7773	77.6922	71.7773	77.6999	71.7773	77.7086	71.7773	77.7264	71.7773	77.7354	71.7773	77.7698	71.7773	77.7769	71.7773	77.8351	71.7773	77.8381	71.7773	77.927	71.7773	77.9241	71.7773	78.049	71.7773	78.0386	71.7773	78.202	71.7773	78.1836	71.7773	78.3836	71.7773	78.3577	71.7773	78.5877	71.7773	78.5559	71.7773	78.8044	71.7773	78.7694	71.7773	79.0212	71.7773	78.986	71.7773	79.224	71.7773	79.1917	71.7773	79.3986	71.7773	79.3718	71.7773	79.532	71.7773	79.513	71.7773	79.6143	71.7773	79.6044	71.7773	79.6391
73.9746	78.3207	73.9746	78.3208	73.9746	78.3279	73.9746	78.3292	73.9746	78.3428	73.9746	78.3477	73.9746	78.3667	73.9746	78.379	73.9746	78.4018	73.9746	78.4266	73.9746	78.4513	73.9746	78.4941	73.9746	78.5185	73.9746	78.5849	73.9746	78.6067	73.9746	78.7012	73.9746	78.7184	73.9746	78.8434	73.9746	78.8544	73.9746	79.0093	73.9746	79.0135	73.9746	79.1936	73.9746	79.1914	73.9746	79.3882	73.9746	79.3806	73.9746	79.5824	73.9746	79.5713	73.9746	79.7641	73.9746	79.7516	73.9746	79.9208	73.9746	79.9092	73.9746	80.0412	73.9746	80.0323	73.9746	80.1163	73.9746	80.1115	73.9746	80.1403
76.9043	79.125	76.9043	79.1236	76.9043	79.1363	76.9043	79.133	76.9043	79.1575	76.9043	79.1543	76.9043	79.1889	76.9043	79.1893	76.9043	79.2317	76.9043	79.24	76.9043	79.2873	76.9043	79.3086	76.9043	79.3574	76.9043	79.3969	76.9043	79.4437	76.9043	79.5058	76.9043	79.5477	76.9043	79.6351	76.9043	79.6696	76.9043	79.7827	76.9043	79.8083	76.9043	79.9442	76.9043	79.9607	76.9043	80.1133	76.9043	80.1213	76.9043	80.2812	76.9043	80.2825	76.9043	80.438	76.9043	80.435	76.9043	80.5734	76.9043	80.5685	76.9043	80.6777	76.9043	80.673	76.9043	80.7429	76.9043	80.7401	76.9043	80.7642
79.834	79.8435	79.834	79.8495	79.834	79.85	79.834	79.8683	79.834	79.8689	79.834	79.9003	79.834	79.9003	79.834	79.946	79.834	79.9444	79.834	80.0062	79.834	80.0018	79.834	80.0815	79.834	80.0729	79.834	80.1721	79.834	80.1584	79.834	80.2781	79.834	80.2585	79.834	80.3985	79.834	80.373	79.834	80.5315	79.834	80.5005	79.834	80.6735	79.834	80.6384	79.834	80.8194	79.834	80.7823	79.834	80.9626	79.834	80.926	79.834	81.0951	79.834	81.0617	79.834	81.2085	79.834	81.1809	79.834	81.2948	79.834	81.2751	79.834	81.3473	79.834	81.337	79.834	81.3618
82.7637	80.5615	82.7637	80.5701	82.7637	80.5672	82.7637	80.593	82.7637	80.5871	82.7637	80.6298	82.7637	80.6211	82.7637	80.6803	82.7637	80.6686	82.7637	80.7437	82.7637	80.7291	82.7637	80.8196	82.7637	80.8021	82.7637	80.9072	82.7637	80.8868	82.7637	81.0056	82.7637	80.9826	82.7637	81.1137	82.7637	81.0881	82.7637	81.2295	82.7637	81.202	82.7637	81.3504	82.7637	81.3218	82.7637	81.4727	82.7637	81.444	82.7637	81.5914	82.7637	81.5641	82.7637	81.7007	82.7637	81.6762	82.7637	81.7939	82.7637	81.7738	82.7637	81.8648	82.7637	81.8506	82.7637	81.9082	82.7637	81.9008	82.7637	81.9205
85.6934	81.2735	85.6934	81.282	85.6934	81.2799	85.6934	81.3053	85.6934	81.3012	85.6934	81.3426	85.6934	81.3367	85.6934	81.3929	85.6934	81.3854	85.6934	81.4548	85.6934	81.4459	85.6934	81.5271	85.6934	81.5167	85.6934	81.6083	85.6934	81.5963	85.6934	81.697	85.6934	81.6831	85.6934	81.7917	85.6934	81.7758	85.6934	81.8908	85.6934	81.8726	85.6934	81.992	85.6934	81.9719	85.6934	82.0927	85.6934	82.0713	85.6934	82.1891	85.6934	82.1676	85.6934	82.277	85.6934	82.2569	85.6934	82.3515	85.6934	82.3345	85.6934	82.4079	85.6934	82.3955	85.6934	82.4421	85.6934	82.4356	85.6934	82.4516
88.623	81.8864	88.623	81.8929	88.623	81.8964	88.623	81.9156	88.623	81.9225	88.623	81.9535	88.623	81.9637	88.623	82.0051	88.623	82.0182	88.623	82.0684	88.623	82.0839	88.623	82.1411	88.623	82.1584	88.623	82.2211	88.623	82.2393	88.623	82.3062	88.623	82.3243	88.623	82.3943	88.623	82.4114	88.623	82.4836	88.623	82.4988	88.623	82.572	88.623	82.5849	88.623	82.6576	88.623	82.6679	88.623	82.7378	88.623	82.7457	88.623	82.8099	88.623	82.8156	88.623	82.8709	88.623	82.8747	88.623	82.9174	88.623	82.9198	88.623	82.9469	88.623	82.948	88.623	82.9573
91.5527	82.4895	91.5527	82.5004	91.5527	82.4958	91.5527	82.5278	91.5527	82.519	91.5527	82.5703	91.5527	82.5579	91.5527	82.6256	91.5527	82.6104	91.5527	82.691	91.5527	82.6741	91.5527	82.7635	91.5527	82.7458	91.5527	82.8402	91.5527	82.8228	91.5527	82.9185	91.5527	82.902	91.5527	82.996	91.5527	82.9811	91.5527	83.0711	91.5527	83.0582	91.5527	83.1423	91.5527	83.1316	91.5527	83.2085	91.5527	83.2001	91.5527	83.2686	91.5527	83.2624	91.5527	83.3214	91.5527	83.3171	91.5527	83.3653	91.5527	83.3625	91.5527	83.3984	91.5527	83.3969	91.5527	83.4191	91.5527	83.4184	91.5527	83.4259
94.4824	83.0487	94.4824	83.0577	94.4824	83.0581	94.4824	83.0842	94.4824	83.0854	94.4824	83.1265	94.4824	83.1292	94.4824	83.1819	94.4824	83.1869	94.4824	83.2471	94.4824	83.2554	94.4824	83.3187	94.4824	83.331	94.4824	83.3932	94.4824	83.41	94.4824	83.4674	94.4824	83.4889	94.4824	83.5388	94.4824	83.5646	94.4824	83.6058	94.4824	83.6351	94.4824	83.6671	94.4824	83.6987	94.4824	83.7222	94.4824	83.7545	94.4824	83.771	94.4824	83.8021	94.4824	83.8132	94.4824	83.8412	94.4824	83.8484	94.4824	83.8715	94.4824	83.8759	94.4824	83.8923	94.4824	83.8948	94.4824	83.9033	94.4824	83.9041
98.1445	83.6838	98.1445	83.6935	98.1445	83.6935	98.1445	83.7219	98.1445	83.7222	98.1445	83.7668	98.1445	83.7681	98.1445	83.8251	98.1445	83.8282	98.1445	83.893	98.1445	83.8986	98.1445	83.966	98.1445	83.9749	98.1445	84.0402	98.1445	84.0529	98.1445	84.1116	98.1445	84.1283	98.1445	84.1774	98.1445	84.1978	98.1445	84.2353	98.1445	84.2589	98.1445	84.2845	98.1445	84.3101	98.1445	84.3248	98.1445	84.3511	98.1445	84.357	98.1445	84.3823	98.1445	84.3822	98.1445	84.4049	98.1445	84.4015	98.1445	84.4201	98.1445	84.4158	98.1445	84.4289	98.1445	84.4256	98.1445	84.4325	98.1445	84.4312
101.807	84.2681	101.807	84.2774	101.807	84.2788	101.807	84.3059	101.807	84.3089	101.807	84.3511	101.807	84.3564	101.807	84.4095	101.807	84.418	101.807	84.4769	101.807	84.4893	101.807	84.5484	101.807	84.5655	101.807	84.6193	101.807	84.6415	101.807	84.6855	101.807	84.7127	101.807	84.7437	101.807	84.7753	101.807	84.7917	101.807	84.8268	101.807	84.8286	101.807	84.8657	101.807	84.8549	101.807	84.8922	101.807	84.8721	101.807	84.9077	101.807	84.8824	101.807	84.9143	101.807	84.8885	101.807	84.9145	101.807	84.8925	101.807	84.9109	101.807	84.8962	101.807	84.9057	101.807	84.9006
105.469	84.7275	105.469	84.7347	105.469	84.7416	105.469	84.7622	105.469	84.7762	105.469	84.8074	105.469	84.829	105.469	84.8665	105.469	84.8961	105.469	84.9347	105.469	84.9727	105.469	85.0067	105.469	85.0532	105.469	85.0773	105.469	85.1319	105.469	85.1417	105.469	85.2034	105.469	85.1962	105.469	85.2636	105.469	85.2385	105.469	85.3094	105.469	85.2676	105.469	85.3395	105.469	85.2844	105.469	85.3544	105.469	85.2911	105.469	85.356	105.469	85.2909	105.469	85.3476	105.469	85.2875	105.469	85.333	105.469	85.2846	105.469	85.3165	105.469	85.2851	105.469	85.3015	105.469	85.2906
109.131	85.0788	109.131	85.0852	109.131	85.0945	109.131	85.1124	109.131	85.1313	109.131	85.158	109.131	85.1868	109.131	85.2178	109.131	85.2568	109.131	85.2866	109.131	85.3362	109.131	85.3589	109.131	85.4188	109.131	85.429	109.131	85.4988	109.131	85.4917	109.131	85.5702	109.131	85.543	109.131	85.6284	109.131	85.5804	109.131	85.6703	109.131	85.6029	109.131	85.6944	109.131	85.6117	109.131	85.7012	109.131	85.6095	109.131	85.6931	109.131	85.6004	109.131	85.674	109.131	85.5892	109.131	85.6488	109.131	85.5806	109.131	85.6226	109.131	85.5784	109.131	85.6001	109.131	85.5848
112.793	85.3125	112.793	85.3179	112.793	85.3294	112.793	85.3446	112.793	85.3678	112.793	85.3898	112.793	85.425	112.793	85.449	112.793	85.4968	112.793	85.517	112.793	85.5777	112.793	85.5875	112.793	85.6616	112.793	85.6548	112.793	85.7418	112.793	85.7132	112.793	85.8125	112.793	85.7587	112.793	85.8687	112.793	85.7887	112.793	85.9069	112.793	85.8026	112.793	85.9256	112.793	85.802	112.793	85.9254	112.793	85.7905	112.793	85.9087	112.793	85.7732	112.793	85.8797	112.793	85.7559	112.793	85.8438	112.793	85.7441	112.793	85.807	112.793	85.7422	112.793	85.7751	112.793	85.7527
116.455	85.505	116.455	85.5177	116.455	85.5147	116.455	85.5517	116.455	85.5461	116.455	85.6039	116.455	85.5967	116.455	85.6697	116.455	85.6625	116.455	85.7433	116.455	85.7382	116.455	85.8181	116.455	85.8178	116.455	85.8875	116.455	85.8949	116.455	85.9458	116.455	85.9636	116.455	85.9881	116.455	86.0186	116.455	86.0118	116.455	86.0561	116.455	86.0166	116.455	86.074	116.455	86.0045	116.455	86.0722	116.455	85.9799	116.455	86.0531	116.455	85.949	116.455	86.0209	116.455	85.9186	116.455	85.9818	116.455	85.8955	116.455	85.9426	116.455	85.885	116.455	85.9101	116.455	85.8899
120.85	85.7274	120.85	85.73	120.85	85.7392	120.85	85.7464	120.85	85.7647	120.85	85.7749	120.85	85.8017	120.85	85.8125	120.85	85.8468	120.85	85.8556	120.85	85.8953	120.85	85.8994	120.85	85.9413	120.85	85.9392	120.85	85.9786	120.85	85.9699	120.85	86.0012	120.85	85.9867	120.85	86.0042	120.85	85.9859	120.85	85.9847	120.85	85.9654	120.85	85.9426	120.85	85.9248	120.85	85.8809	120.85	85.8666	120.85	85.8058	120.85	85.7961	120.85	85.7266	120.85	85.7211	120.85	85.6538	120.85	85.6515	120.85	85.5981	120.85	85.5976	120.85	85.568	120.85	85.568
125.244	85.7258	125.244	85.7365	125.244	85.7334	125.244	85.7641	125.244	85.7589	125.244	85.8056	125.244	85.8004	125.244	85.8567	125.244	85.8541	125.244	85.912	125.244	85.9149	125.244	85.9656	125.244	85.9766	125.244	86.0114	125.244	86.0326	125.244	86.0439	125.244	86.0762	125.244	86.0586	125.244	86.1017	125.244	86.0523	125.244	86.1048	125.244	86.0245	125.244	86.0836	125.244	85.9768	125.244	86.039	125.244	85.9142	125.244	85.9753	125.244	85.8442	125.244	85.8997	125.244	85.7762	125.244	85.8221	125.244	85.7207	125.244	85.7534	125.244	85.6866	125.244	85.7037	125.244	85.6804
129.639	85.6591	129.639	85.6667	129.639	85.6716	129.639	85.693	129.639	85.7034	129.639	85.7351	129.639	85.752	129.639	85.7885	129.639	85.813	129.639	85.8473	129.639	85.8808	129.639	85.9052	129.639	85.9484	129.639	85.9553	129.639	86.0087	129.639	85.9916	129.639	86.0547	129.639	86.0088	129.639	86.0804	129.639	86.0037	129.639	86.0816	129.639	85.9754	129.639	86.0567	129.639	85.926	129.639	86.007	129.639	85.8605	129.639	85.9371	129.639	85.7871	129.639	85.8552	129.639	85.7159	129.639	85.7714	129.639	85.6579	129.639	85.6972	129.639	85.6229	129.639	85.6433	129.639	85.6174
134.033	85.5217	134.033	85.5353	134.033	85.5273	134.033	85.5668	134.033	85.5519	134.033	85.6129	134.033	85.5933	134.033	85.6691	134.033	85.6477	134.033	85.7296	134.033	85.7095	134.033	85.788	134.033	85.7723	134.033	85.8376	134.033	85.8288	134.033	85.872	134.033	85.8718	134.033	85.8863	134.033	85.8952	134.033	85.877	134.033	85.8945	134.033	85.8434	134.033	85.8677	134.033	85.7875	134.033	85.8162	134.033	85.7147	134.033	85.7447	134.033	85.6332	134.033	85.6614	134.033	85.5535	134.033	85.5771	134.033	85.487	134.033	85.504	134.033	85.4441	134.033	85.4529	134.033	85.4319
138.428	85.289	138.428	85.3021	138.428	85.2949	138.428	85.3327	138.428	85.3197	138.428	85.3776	138.428	85.3615	138.428	85.4319	138.428	85.4165	138.428	85.4896	138.428	85.4794	138.428	85.5439	138.428	85.5439	138.428	85.5879	138.428	85.6025	138.428	85.6148	138.428	85.6479	138.428	85.6197	138.428	85.6738	138.428	85.5996	138.428	85.675	138.428	85.5543	138.428	85.649	138.428	85.4874	138.428	85.5964	138.428	85.4057	138.428	85.5212	138.428	85.319	138.428	85.4311	138.428	85.2392	138.428	85.3367	138.428	85.1781	138.428	85.2503	138.428	85.1456	138.428	85.184	138.428	85.1474
143.555	85.0994	143.555	85.1107	143.555	85.1044	143.555	85.1377	143.555	85.1251	143.555	85.1779	143.555	85.1593	143.555	85.2277	143.555	85.2035	143.555	85.2818	143.555	85.2527	143.555	85.3337	143.555	85.3009	143.555	85.3764	143.555	85.3415	143.555	85.4026	143.555	85.3678	143.555	85.4063	143.555	85.3739	143.555	85.3835	143.555	85.3558	143.555	85.3329	143.555	85.312	143.555	85.2572	143.555	85.2442	143.555	85.1628	143.555	85.1579	143.555	85.0598	143.555	85.0617	143.555	84.961	143.555	84.967	143.555	84.8793	143.555	84.8861	143.555	84.8264	143.555	84.8308	143.555	84.8096
148.682	84.8138	148.682	84.8292	148.682	84.8147	148.682	84.8596	148.682	84.8318	148.682	84.9019	148.682	84.8635	148.682	84.9523	148.682	84.9065	148.682	85.0053	148.682	84.9559	148.682	85.0548	148.682	85.0056	148.682	85.0941	148.682	85.0484	148.682	85.1167	148.682	85.077	148.682	85.1169	148.682	85.085	148.682	85.0909	148.682	85.0676	148.682	85.0375	148.682	85.0227	148.682	84.9592	148.682	84.9519	148.682	84.862	148.682	84.8605	148.682	84.7559	148.682	84.7582	148.682	84.6532	148.682	84.6572	148.682	84.5675	148.682	84.5714	148.682	84.511	148.682	84.5133	148.682	84.492
153.809	84.5165	153.809	84.5274	153.809	84.5221	153.809	84.5534	153.809	84.5438	153.809	84.5918	153.809	84.5798	153.809	84.6382	153.809	84.6265	153.809	84.6871	153.809	84.6788	153.809	84.732	153.809	84.7306	153.809	84.7662	153.809	84.775	153.809	84.7832	153.809	84.8047	153.809	84.7776	153.809	84.8133	153.809	84.746	153.809	84.796	153.809	84.6879	153.809	84.7504	153.809	84.6063	153.809	84.6777	153.809	84.5079	153.809	84.5828	153.809	84.4029	153.809	84.4749	153.809	84.3041	153.809	84.3661	153.809	84.225	153.809	84.2706	153.809	84.1774	153.809	84.2016	153.809	84.169
159.668	84.1516	159.668	84.154	159.668	84.1671	159.668	84.1739	159.668	84.1995	159.668	84.209	159.668	84.2459	159.668	84.255	159.668	84.302	159.668	84.3062	159.668	84.3622	159.668	84.3553	159.668	84.42	159.668	84.3945	159.668	84.4682	159.668	84.4164	159.668	84.4997	159.668	84.4146	159.668	84.5084	159.668	84.3855	159.668	84.4902	159.668	84.3288	159.668	84.4434	159.668	84.2481	159.668	84.3699	159.668	84.1514	159.668	84.275	159.668	84.0501	159.668	84.1676	159.668	83.9575	159.668	84.059	159.668	83.8869	159.668	83.9621	159.668	83.8489	159.668	83.8891	159.668	83.8496
164.795	83.9718	164.795	83.9828	164.795	83.973	164.795	84.0052	164.795	83.9866	164.795	84.0372	164.795	84.0117	164.795	84.0757	164.795	84.0462	164.795	84.1162	164.795	84.0865	164.795	84.153	164.795	84.1276	164.795	84.1791	164.795	84.163	164.795	84.1875	164.795	84.1857	164.795	84.1719	164.795	84.1891	164.795	84.1284	164.795	84.1681	164.795	84.0562	164.795	84.1199	164.795	83.9592	164.795	84.0453	164.795	83.8455	164.795	83.9485	164.795	83.7278	164.795	83.8375	164.795	83.621	164.795	83.7236	164.795	83.54	164.795	83.6201	164.795	83.4967	164.795	83.5408	164.795	83.4973
170.654	83.8311	170.654	83.8372	170.654	83.8334	170.654	83.8507	170.654	83.844	170.654	83.8701	170.654	83.8622	170.654	83.8925	170.654	83.8859	170.654	83.9143	170.654	83.9121	170.654	83.9305	170.654	83.9359	170.654	83.9358	170.654	83.9514	170.654	83.9245	170.654	83.9519	170.654	83.8919	170.654	83.9309	170.654	83.8345	170.654	83.8832	170.654	83.7516	170.654	83.8066	170.654	83.6456	170.654	83.7027	170.654	83.5229	170.654	83.5774	170.654	83.3937	170.654	83.4416	170.654	83.2714	170.654	83.3095	170.654	83.1711	170.654	83.1973	170.654	83.1068	170.654	83.1201	170.654	83.0886
176.514	83.3901	176.514	83.3953	176.514	83.3969	176.514	83.4115	176.514	83.4152	176.514	83.4366	176.514	83.4437	176.514	83.4673	176.514	83.4798	176.514	83.4987	176.514	83.5193	176.514	83.525	176.514	83.557	176.514	83.5396	176.514	83.5864	176.514	83.5364	176.514	83.6007	176.514	83.5101	176.514	83.5935	176.514	83.4579	176.514	83.56	176.514	83.3796	176.514	83.4977	176.514	83.2789	176.514	83.4076	176.514	83.1632	176.514	83.2947	176.514	83.0438	176.514	83.1681	176.514	82.9344	176.514	83.0407	176.514	82.8495	176.514	82.9275	176.514	82.8018	176.514	82.8431	176.514	82.7993
183.105	83.2539	183.105	83.2583	183.105	83.2539	183.105	83.2669	183.105	83.2586	183.105	83.2793	183.105	83.268	183.105	83.2942	183.105	83.2819	183.105	83.3091	183.105	83.2987	183.105	83.32	183.105	83.3151	183.105	83.3213	183.105	83.3258	183.105	83.3073	183.105	83.3242	183.105	83.2727	183.105	83.3036	183.105	83.2142	183.105	83.2584	183.105	83.1312	183.105	83.186	183.105	83.0269	183.105	83.0876	183.105	82.908	183.105	82.9691	183.105	82.7849	183.105	82.8406	183.105	82.6701	183.105	82.7157	183.105	82.5775	183.105	82.6094	183.105	82.5193	183.105	82.5357	183.105	82.5044
189.697	83.0366	189.697	83.041	189.697	83.033	189.697	83.0462	189.697	83.0304	189.697	83.0522	189.697	83.0291	189.697	83.0579	189.697	83.0291	189.697	83.0611	189.697	83.0298	189.697	83.0579	189.697	83.029	189.697	83.0436	189.697	83.0226	189.697	83.0129	189.697	83.0053	189.697	82.9613	189.697	82.9711	189.697	82.8863	189.697	82.9152	189.697	82.7883	189.697	82.8351	189.697	82.6713	189.697	82.732	189.697	82.5429	189.697	82.6109	189.697	82.4139	189.697	82.4814	189.697	82.2969	189.697	82.3558	189.697	82.205	189.697	82.2483	189.697	82.1495	189.697	82.1724	189.697	82.138
196.289	82.7634	196.289	82.767	196.289	82.7613	196.289	82.7729	196.289	82.7598	196.289	82.7819	196.289	82.7582	196.289	82.7937	196.289	82.7562	196.289	82.8066	196.289	82.7532	196.289	82.8171	196.289	82.7476	196.289	82.8197	196.289	82.7366	196.289	82.8078	196.289	82.7158	196.289	82.7747	196.289	82.6797	196.289	82.715	196.289	82.6232	196.289	82.6266	196.289	82.5434	196.289	82.5117	196.289	82.4411	196.289	82.3775	196.289	82.3219	196.289	82.2359	196.289	82.1956	196.289	82.102	196.289	82.0756	196.289	81.9916	196.289	81.9764	196.289	81.9182	196.289	81.9115	196.289	81.8907
202.881	82.7693	202.881	82.7471	202.881	82.7879	202.881	82.7219	202.881	82.8028	202.881	82.6941	202.881	82.8139	202.881	82.6641	202.881	82.8206	202.881	82.6315	202.881	82.8218	202.881	82.5946	202.881	82.8151	202.881	82.5507	202.881	82.7969	202.881	82.4963	202.881	82.7624	202.881	82.4283	202.881	82.7066	202.881	82.3449	202.881	82.6248	202.881	82.2464	202.881	82.5148	202.881	82.1355	202.881	82.3781	202.881	82.0173	202.881	82.2215	202.881	81.8993	202.881	82.0572	202.881	81.791	202.881	81.9013	202.881	81.7041	202.881	81.7711	202.881	81.6505	202.881	81.6815	202.881	81.641
210.205	82.4042	210.205	82.3961	210.205	82.4128	210.205	82.3883	210.205	82.4217	210.205	82.3793	210.205	82.4296	210.205	82.3673	210.205	82.4347	210.205	82.3494	210.205	82.4339	210.205	82.3222	210.205	82.4236	210.205	82.2815	210.205	82.3992	210.205	82.2232	210.205	82.3558	210.205	82.1439	210.205	82.2889	210.205	82.0424	210.205	82.196	210.205	81.9205	210.205	82.0773	210.205	81.7837	210.205	81.9365	210.205	81.6413	210.205	81.7818	210.205	81.5047	210.205	81.6246	210.205	81.3859	210.205	81.4787	210.205	81.2959	210.205	81.358	210.205	81.2437	210.205	81.2745	210.205	81.2357
217.529	82.1334	217.529	82.1518	217.529	82.116	217.529	82.1717	217.529	82.0988	217.529	82.1928	217.529	82.0813	217.529	82.2131	217.529	82.0631	217.529	82.2282	217.529	82.0435	217.529	82.2319	217.529	82.021	217.529	82.2166	217.529	81.9925	217.529	82.1751	217.529	81.9538	217.529	82.1021	217.529	81.9005	217.529	81.9961	217.529	81.8291	217.529	81.8604	217.529	81.7388	217.529	81.7039	217.529	81.6321	217.529	81.5399	217.529	81.5153	217.529	81.3845	217.529	81.3967	217.529	81.2532	217.529	81.2863	217.529	81.1579	217.529	81.1936	217.529	81.1052	217.529	81.1277	217.529	81.0962
225.586	82.0038	225.586	81.9857	225.586	82.0185	225.586	81.9654	225.586	82.0288	225.586	81.9442	225.586	82.0336	225.586	81.9228	225.586	82.0314	225.586	81.9007	225.586	82.0204	225.586	81.8755	225.586	81.9976	225.586	81.8423	225.586	81.9585	225.586	81.7946	225.586	81.8969	225.586	81.7259	225.586	81.8061	225.586	81.6308	225.586	81.6805	225.586	81.508	225.586	81.5195	225.586	81.3612	225.586	81.3303	225.586	81.1997	225.586	81.1295	225.586	81.0365	225.586	80.9394	225.586	80.8863	225.586	80.7826	225.586	80.7614	225.586	80.6748	225.586	80.6713	225.586	80.6222	225.586	80.6228
232.91	81.7694	232.91	81.7445	232.91	81.7908	232.91	81.7171	232.91	81.809	232.91	81.689	232.91	81.8246	232.91	81.6623	232.91	81.8373	232.91	81.6376	232.91	81.8454	232.91	81.6136	232.91	81.8446	232.91	81.5863	232.91	81.8294	232.91	81.5492	232.91	81.7937	232.91	81.4953	232.91	81.7321	232.91	81.4189	232.91	81.6412	232.91	81.3178	232.91	81.5201	232.91	81.1949	232.91	81.3719	232.91	81.0579	232.91	81.2048	232.91	80.919	232.91	81.0324	232.91	80.7924	232.91	80.872	232.91	80.6923	232.91	80.7412	232.91	80.6307	232.91	80.6534	232.91	80.6163
241.699	81.4846	241.699	81.5496	241.699	81.4017	241.699	81.5956	241.699	81.3033	241.699	81.6215	241.699	81.1934	241.699	81.6265	241.699	81.0783	241.699	81.6097	241.699	80.9656	241.699	81.5701	241.699	80.8637	241.699	81.5072	241.699	80.7793	241.699	81.4208	241.699	80.716	241.699	81.3116	241.699	80.6728	241.699	81.1813	241.699	80.6441	241.699	81.0342	241.699	80.6214	241.699	80.8776	241.699	80.5954	241.699	80.7223	241.699	80.5593	241.699	80.5809	241.699	80.5114	241.699	80.4655	241.699	80.4556	241.699	80.3847	241.699	80.4003	241.699	80.3414	241.699	80.3563	241.699	80.3338
249.756	81.8908	249.756	81.8395	249.756	81.917	249.756	81.7667	249.756	81.9159	249.756	81.6772	249.756	81.8865	249.756	81.5756	249.756	81.8288	249.756	81.4662	249.756	81.7442	249.756	81.3521	249.756	81.6348	249.756	81.2346	249.756	81.5044	249.756	81.1142	249.756	81.3585	249.756	80.9903	249.756	81.2048	249.756	80.8627	249.756	81.0517	249.756	80.733	249.756	80.907	249.756	80.6052	249.756	80.7762	249.756	80.4869	249.756	80.6617	249.756	80.3878	249.756	80.5631	249.756	80.3171	249.756	80.4787	249.756	80.2804	249.756	80.4067	249.756	80.277	249.756	80.3467	249.756	80.3015
258.545	81.8545	258.545	81.8503	258.545	81.8358	258.545	81.82	258.545	81.799	258.545	81.7626	258.545	81.7496	258.545	81.6792	258.545	81.691	258.545	81.5725	258.545	81.6239	258.545	81.4456	258.545	81.5445	258.545	81.3019	258.545	81.4459	258.545	81.144	258.545	81.3214	258.545	80.9752	258.545	81.1684	258.545	80.799	258.545	80.9921	258.545	80.6209	258.545	80.8054	258.545	80.4483	258.545	80.6247	258.545	80.2913	258.545	80.4644	258.545	80.1614	258.545	80.3318	258.545	80.0687	258.545	80.2265	258.545	80.0187	258.545	80.1439	258.545	80.0093	258.545	80.0793	258.545	80.0326
