"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	82.866	64.4531	82.7374	64.4531	83.0143	64.4531	82.6306	64.4531	83.1797	64.4531	82.547	64.4531	83.3589	64.4531	82.4876	64.4531	83.5478	64.4531	82.4527	64.4531	83.742	64.4531	82.4427	64.4531	83.936	64.4531	82.4575	64.4531	84.1241	64.4531	82.4969	64.4531	84.2994	64.4531	82.5607	64.4531	84.4545	64.4531	82.6488	64.4531	84.5812	64.4531	82.7607	64.4531	84.6714	64.4531	82.8958	64.4531	84.7183	64.4531	83.053	64.4531	84.7167	64.4531	83.2304	64.4531	84.6653	64.4531	83.4247	64.4531	84.5661	64.4531	83.6313	64.4531	84.425	64.4531	83.8436	64.4531	84.2506	64.4531	84.0533
66.6504	83.3415	66.6504	83.2091	66.6504	83.4931	66.6504	83.0984	66.6504	83.6607	66.6504	83.0112	66.6504	83.8404	66.6504	82.9483	66.6504	84.0273	66.6504	82.9102	66.6504	84.2164	66.6504	82.8969	66.6504	84.4019	66.6504	82.9081	66.6504	84.5778	66.6504	82.9432	66.6504	84.7375	66.6504	83.0016	66.6504	84.8743	66.6504	83.0828	66.6504	84.9812	66.6504	83.186	66.6504	85.0517	66.6504	83.3107	66.6504	85.0803	66.6504	83.4557	66.6504	85.0634	66.6504	83.6196	66.6504	85.0006	66.6504	83.7997	66.6504	84.8949	66.6504	83.9923	66.6504	84.7521	66.6504	84.1917	66.6504	84.5809	66.6504	84.3909
69.5801	83.7764	69.5801	83.643	69.5801	83.9283	69.5801	83.5311	69.5801	84.095	69.5801	83.4426	69.5801	84.2717	69.5801	83.3786	69.5801	84.453	69.5801	83.3394	69.5801	84.6333	69.5801	83.3247	69.5801	84.8063	69.5801	83.3336	69.5801	84.966	69.5801	83.3652	69.5801	85.1062	69.5801	83.4184	69.5801	85.2211	69.5801	83.492	69.5801	85.305	69.5801	83.585	69.5801	85.3531	69.5801	83.6966	69.5801	85.3618	69.5801	83.8259	69.5801	85.3292	69.5801	83.9717	69.5801	85.2561	69.5801	84.1321	69.5801	85.1462	69.5801	84.3044	69.5801	85.0058	69.5801	84.4844	69.5801	84.8429	69.5801	84.6663
71.7773	84.0423	71.7773	83.9084	71.7773	84.194	71.7773	83.7952	71.7773	84.3593	71.7773	83.7051	71.7773	84.533	71.7773	83.6391	71.7773	84.7095	71.7773	83.5975	71.7773	84.8826	71.7773	83.5798	71.7773	85.0459	71.7773	83.585	71.7773	85.1934	71.7773	83.6119	71.7773	85.3193	71.7773	83.6591	71.7773	85.4181	71.7773	83.7252	71.7773	85.4852	71.7773	83.8093	71.7773	85.5168	71.7773	83.9103	71.7773	85.5105	71.7773	84.0274	71.7773	85.4656	71.7773	84.1599	71.7773	85.384	71.7773	84.3064	71.7773	85.2699	71.7773	84.4648	71.7773	85.1297	71.7773	84.6318	71.7773	84.9712	71.7773	84.8027
73.9746	84.2493	73.9746	84.1135	73.9746	84.4023	73.9746	83.9985	73.9746	84.568	73.9746	83.9065	73.9746	84.7411	73.9746	83.8388	73.9746	84.9152	73.9746	83.7956	73.9746	85.084	73.9746	83.7762	73.9746	85.2408	73.9746	83.7796	73.9746	85.3794	73.9746	83.8041	73.9746	85.4942	73.9746	83.8481	73.9746	85.5802	73.9746	83.9101	73.9746	85.6336	73.9746	83.9886	73.9746	85.6516	73.9746	84.0827	73.9746	85.6328	73.9746	84.1915	73.9746	85.5777	73.9746	84.3143	73.9746	85.4891	73.9746	84.4502	73.9746	85.3716	73.9746	84.5977	73.9746	85.2318	73.9746	84.7542	73.9746	85.0774	73.9746	84.9159
76.9043	84.4915	76.9043	84.3541	76.9043	84.6453	76.9043	84.237	76.9043	84.8108	76.9043	84.1429	76.9043	84.9819	76.9043	84.0729	76.9043	85.152	76.9043	84.0273	76.9043	85.3142	76.9043	84.0054	76.9043	85.4618	76.9043	84.0057	76.9043	85.5882	76.9043	84.0264	76.9043	85.6882	76.9043	84.0655	76.9043	85.7574	76.9043	84.1212	76.9043	85.7928	76.9043	84.1917	76.9043	85.7929	76.9043	84.2759	76.9043	85.7578	76.9043	84.3731	76.9043	85.6894	76.9043	84.4827	76.9043	85.5914	76.9043	84.6043	76.9043	85.4695	76.9043	84.7372	76.9043	85.3303	76.9043	84.8797	76.9043	85.1813	76.9043	85.0291
79.834	84.6615	79.834	84.5216	79.834	84.8169	79.834	84.4012	79.834	84.9824	79.834	84.3034	79.834	85.1517	79.834	84.2295	79.834	85.3178	79.834	84.1798	79.834	85.4736	79.834	84.1535	79.834	85.6118	79.834	84.1493	79.834	85.7263	79.834	84.1649	79.834	85.8116	79.834	84.1981	79.834	85.8642	79.834	84.2469	79.834	85.8817	79.834	84.3093	79.834	85.864	79.834	84.3841	79.834	85.8123	79.834	84.4705	79.834	85.73	79.834	84.568	79.834	85.622	79.834	84.6768	79.834	85.4946	79.834	84.7966	79.834	85.3549	79.834	84.9267	79.834	85.2098	79.834	85.0655
82.7637	84.82	82.7637	84.6786	82.7637	84.976	82.7637	84.556	82.7637	85.1409	82.7637	84.4553	82.7637	85.308	82.7637	84.3783	82.7637	85.4701	82.7637	84.3252	82.7637	85.6198	82.7637	84.2954	82.7637	85.7498	82.7637	84.2872	82.7637	85.8538	82.7637	84.2984	82.7637	85.9268	82.7637	84.3268	82.7637	85.9653	82.7637	84.3699	82.7637	85.968	82.7637	84.4258	82.7637	85.9355	82.7637	84.4929	82.7637	85.8705	82.7637	84.5705	82.7637	85.7772	82.7637	84.6583	82.7637	85.6618	82.7637	84.7565	82.7637	85.5309	82.7637	84.8653	82.7637	85.3917	82.7637	84.9848	82.7637	85.251	82.7637	85.1141
85.6934	84.8744	85.6934	84.7315	85.6934	85.0319	85.6934	84.608	85.6934	85.198	85.6934	84.5072	85.6934	85.3658	85.6934	84.4308	85.6934	85.5276	85.6934	84.3794	85.6934	85.6756	85.6934	84.3521	85.6934	85.8025	85.6934	84.347	85.6934	85.9017	85.6934	84.3619	85.6934	85.9682	85.6934	84.3939	85.6934	85.9992	85.6934	84.4401	85.6934	85.9937	85.6934	84.4981	85.6934	85.9534	85.6934	84.5659	85.6934	85.8818	85.6934	84.6422	85.6934	85.7844	85.6934	84.7263	85.6934	85.6679	85.6934	84.8185	85.6934	85.5394	85.6934	84.9191	85.6934	85.4062	85.6934	85.0287	85.6934	85.274	85.6934	85.1473
88.623	85.0263	88.623	84.8833	88.623	85.1818	88.623	84.7581	88.623	85.3439	88.623	84.654	88.623	85.5054	88.623	84.5732	88.623	85.6586	88.623	84.5163	88.623	85.7958	88.623	84.4827	88.623	85.9097	88.623	84.4706	88.623	85.9941	88.623	84.4776	88.623	86.0443	88.623	84.5007	88.623	86.0577	88.623	84.537	88.623	86.0342	88.623	84.5839	88.623	85.9761	88.623	84.6391	88.623	85.8882	88.623	84.7016	88.623	85.777	88.623	84.7709	88.623	85.6502	88.623	84.8475	88.623	85.516	88.623	84.9329	88.623	85.3819	88.623	85.0284	88.623	85.2537	88.623	85.1353
91.5527	85.1113	91.5527	84.9681	91.5527	85.2664	91.5527	84.842	91.5527	85.4272	91.5527	84.7365	91.5527	85.5864	91.5527	84.6539	91.5527	85.7359	91.5527	84.5947	91.5527	85.868	91.5527	84.5582	91.5527	85.975	91.5527	84.5425	91.5527	86.0505	91.5527	84.5451	91.5527	86.0899	91.5527	84.5628	91.5527	86.0909	91.5527	84.5926	91.5527	86.0538	91.5527	84.6318	91.5527	85.9817	91.5527	84.6782	91.5527	85.8805	91.5527	84.7308	91.5527	85.7579	91.5527	84.7893	91.5527	85.6226	91.5527	84.8547	91.5527	85.4837	91.5527	84.9288	91.5527	85.3488	91.5527	85.0139	91.5527	85.2238	91.5527	85.1118
94.4824	85.167	94.4824	85.0234	94.4824	85.323	94.4824	84.8973	94.4824	85.4848	94.4824	84.7926	94.4824	85.6448	94.4824	84.7113	94.4824	85.7949	94.4824	84.6541	94.4824	85.9268	94.4824	84.62	94.4824	86.0327	94.4824	84.607	94.4824	86.106	94.4824	84.6123	94.4824	86.1419	94.4824	84.6322	94.4824	86.1381	94.4824	84.6636	94.4824	86.0951	94.4824	84.7033	94.4824	86.0169	94.4824	84.7488	94.4824	85.9098	94.4824	84.7989	94.4824	85.7826	94.4824	84.8534	94.4824	85.6449	94.4824	84.9133	94.4824	85.5061	94.4824	84.9807	94.4824	85.374	94.4824	85.0583	94.4824	85.2541	94.4824	85.1488
98.1445	85.184	98.1445	85.0364	98.1445	85.3429	98.1445	84.9059	98.1445	85.5062	98.1445	84.7966	98.1445	85.6661	98.1445	84.711	98.1445	85.8141	98.1445	84.65	98.1445	85.9417	98.1445	84.6127	98.1445	86.0412	98.1445	84.597	98.1445	86.1059	98.1445	84.5998	98.1445	86.1312	98.1445	84.6173	98.1445	86.1152	98.1445	84.6458	98.1445	86.059	98.1445	84.6818	98.1445	85.9673	98.1445	84.7226	98.1445	85.8476	98.1445	84.7667	98.1445	85.7097	98.1445	84.8137	98.1445	85.5643	98.1445	84.8651	98.1445	85.4214	98.1445	84.9232	98.1445	85.2892	98.1445	84.9916	98.1445	85.1727	98.1445	85.0738
101.807	85.1935	101.807	85.0432	101.807	85.3541	101.807	84.9091	101.807	85.518	101.807	84.7957	101.807	85.6769	101.807	84.7057	101.807	85.8223	101.807	84.64	101.807	85.9457	101.807	84.598	101.807	86.039	101.807	84.5776	101.807	86.0955	101.807	84.5756	101.807	86.1108	101.807	84.5883	101.807	86.0832	101.807	84.6118	101.807	86.0143	101.807	84.6423	101.807	85.9096	101.807	84.6772	101.807	85.7776	101.807	84.7147	101.807	85.6291	101.807	84.7547	101.807	85.4756	101.807	84.7984	101.807	85.328	101.807	84.8488	101.807	85.1945	101.807	84.9098	101.807	85.08	101.807	84.9856
105.469	85.1417	105.469	84.9861	105.469	85.3077	105.469	84.8469	105.469	85.4763	105.469	84.729	105.469	85.6393	105.469	84.6354	105.469	85.7877	105.469	84.5672	105.469	85.9129	105.469	84.5239	105.469	86.0067	105.469	84.5033	105.469	86.0622	105.469	84.502	105.469	86.0749	105.469	84.5158	105.469	86.0431	105.469	84.5406	105.469	85.9689	105.469	84.5722	105.469	85.8578	105.469	84.6077	105.469	85.719	105.469	84.6452	105.469	85.564	105.469	84.6844	105.469	85.4051	105.469	84.7268	105.469	85.2535	105.469	84.7753	105.469	85.1177	105.469	84.8344	105.469	85.0024	105.469	84.9087
109.131	85.1354	109.131	84.9768	109.131	85.3024	109.131	84.8332	109.131	85.4702	109.131	84.71	109.131	85.6304	109.131	84.6105	109.131	85.7743	109.131	84.5366	109.131	85.8933	109.131	84.488	109.131	85.9797	109.131	84.4629	109.131	86.0269	109.131	84.458	109.131	86.0306	109.131	84.4691	109.131	85.9896	109.131	84.4917	109.131	85.9062	109.131	84.5216	109.131	85.7866	109.131	84.5552	109.131	85.6406	109.131	84.5905	109.131	85.4802	109.131	84.6268	109.131	85.3184	109.131	84.6654	109.131	85.1663	109.131	84.7094	109.131	85.0324	109.131	84.7633	109.131	84.921	109.131	84.8323
112.793	85.1174	112.793	84.956	112.793	85.286	112.793	84.8089	112.793	85.4537	112.793	84.6817	112.793	85.6121	112.793	84.5785	112.793	85.7523	112.793	84.5013	112.793	85.8658	112.793	84.4503	112.793	85.9447	112.793	84.4235	112.793	85.9828	112.793	84.4175	112.793	85.9762	112.793	84.4278	112.793	85.924	112.793	84.4495	112.793	85.8292	112.793	84.4778	112.793	85.699	112.793	84.5088	112.793	85.5439	112.793	84.5401	112.793	85.377	112.793	84.5709	112.793	85.2118	112.793	84.6026	112.793	85.0599	112.793	84.6384	112.793	84.9294	112.793	84.6834	112.793	84.8242	112.793	84.7435
116.455	85.025	116.455	84.8555	116.455	85.1994	116.455	84.6982	116.455	85.3705	116.455	84.5595	116.455	85.5299	116.455	84.4442	116.455	85.669	116.455	84.3554	116.455	85.7795	116.455	84.2939	116.455	85.8538	116.455	84.2586	116.455	85.8858	116.455	84.2465	116.455	85.8717	116.455	84.2531	116.455	85.8109	116.455	84.2732	116.455	85.7068	116.455	84.3018	116.455	85.5668	116.455	84.3344	116.455	85.4024	116.455	84.3679	116.455	85.2273	116.455	84.4011	116.455	85.0556	116.455	84.4349	116.455	84.8992	116.455	84.4722	116.455	84.7662	116.455	84.5181	116.455	84.6598	116.455	84.5786
120.85	85.0943	120.85	84.9253	120.85	85.2646	120.85	84.7648	120.85	85.4287	120.85	84.6188	120.85	85.5788	120.85	84.4926	120.85	85.7068	120.85	84.3896	120.85	85.8047	120.85	84.3117	120.85	85.8654	120.85	84.259	120.85	85.8828	120.85	84.2294	120.85	85.8532	120.85	84.2195	120.85	85.7762	120.85	84.2247	120.85	85.6552	120.85	84.2402	120.85	85.4984	120.85	84.2615	120.85	85.3178	120.85	84.2852	120.85	85.1283	120.85	84.3097	120.85	84.9449	120.85	84.3354	120.85	84.7806	120.85	84.3652	120.85	84.6438	120.85	84.4043	120.85	84.5374	120.85	84.4594
125.244	85.1805	125.244	85.0227	125.244	85.3384	125.244	84.8717	125.244	85.4893	125.244	84.7332	125.244	85.6256	125.244	84.6121	125.244	85.7397	125.244	84.5118	125.244	85.824	125.244	84.434	125.244	85.8716	125.244	84.3787	125.244	85.8769	125.244	84.3442	125.244	85.8364	125.244	84.3274	125.244	85.7501	125.244	84.324	125.244	85.6219	125.244	84.3296	125.244	85.4602	125.244	84.3398	125.244	85.2774	125.244	84.3515	125.244	85.0885	125.244	84.3633	125.244	84.9086	125.244	84.3758	125.244	84.7504	125.244	84.3922	125.244	84.6221	125.244	84.4179	125.244	84.5262	125.244	84.4601
129.639	85.0794	129.639	84.9239	129.639	85.2353	129.639	84.7752	129.639	85.3842	129.639	84.6392	129.639	85.5188	129.639	84.5204	129.639	85.6311	129.639	84.422	129.639	85.7136	129.639	84.3456	129.639	85.7592	129.639	84.2911	129.639	85.7622	129.639	84.2567	129.639	85.7192	129.639	84.2389	129.639	85.63	129.639	84.2336	129.639	85.4987	129.639	84.2363	129.639	85.334	129.639	84.2428	129.639	85.1485	129.639	84.25	129.639	84.9574	129.639	84.2568	129.639	84.7763	129.639	84.2641	129.639	84.6181	129.639	84.2753	129.639	84.4909	129.639	84.2963	129.639	84.3972	129.639	84.3344
134.033	84.9398	134.033	84.785	134.033	85.0969	134.033	84.6391	134.033	85.2486	134.033	84.508	134.033	85.3872	134.033	84.3962	134.033	85.5045	134.033	84.3064	134.033	85.5926	134.033	84.2398	134.033	85.6442	134.033	84.1955	134.033	85.6537	134.033	84.1711	134.033	85.6174	134.033	84.1626	134.033	85.5353	134.033	84.1657	134.033	85.4115	134.033	84.1757	134.033	85.2546	134.033	84.1886	134.033	85.0774	134.033	84.2014	134.033	84.8947	134.033	84.213	134.033	84.7218	134.033	84.2243	134.033	84.5709	134.033	84.2385	134.033	84.4495	134.033	84.2611	134.033	84.3598	134.033	84.299
138.428	84.8099	138.428	84.6392	138.428	84.9807	138.428	84.4769	138.428	85.1434	138.428	84.3302	138.428	85.2896	138.428	84.2052	138.428	85.4111	138.428	84.1062	138.428	85.5004	138.428	84.035	138.428	85.5506	138.428	83.9912	138.428	85.5564	138.428	83.9719	138.428	85.515	138.428	83.9725	138.428	85.4272	138.428	83.9874	138.428	85.2978	138.428	84.0107	138.428	85.1364	138.428	84.0372	138.428	84.9567	138.428	84.0629	138.428	84.774	138.428	84.0859	138.428	84.6034	138.428	84.1065	138.428	84.4563	138.428	84.1276	138.428	84.3393	138.428	84.1543	138.428	84.253	138.428	84.1935
143.555	84.7898	143.555	84.6192	143.555	84.9554	143.555	84.451	143.555	85.1087	143.555	84.2924	143.555	85.2427	143.555	84.1505	143.555	85.3507	143.555	84.0307	143.555	85.426	143.555	83.9368	143.555	85.4627	143.555	83.8703	143.555	85.4556	143.555	83.83	143.555	85.402	143.555	83.8125	143.555	85.3022	143.555	83.8128	143.555	85.1608	143.555	83.825	143.555	84.9875	143.555	83.8437	143.555	84.7959	143.555	83.8642	143.555	84.602	143.555	83.884	143.555	84.4216	143.555	83.9029	143.555	84.2665	143.555	83.9234	143.555	84.1435	143.555	83.9505	143.555	84.0531	143.555	83.9911
148.682	84.9808	148.682	84.8276	148.682	85.127	148.682	84.6747	148.682	85.2592	148.682	84.5288	148.682	85.3704	148.682	84.3963	148.682	85.454	148.682	84.2822	148.682	85.5038	148.682	84.19	148.682	85.5143	148.682	84.121	148.682	85.4815	148.682	84.0744	148.682	85.4036	148.682	84.0475	148.682	85.2823	148.682	84.036	148.682	85.1236	148.682	84.0347	148.682	84.9386	148.682	84.0384	148.682	84.7424	148.682	84.0426	148.682	84.5519	148.682	84.0445	148.682	84.3831	148.682	84.0433	148.682	84.2474	148.682	84.041	148.682	84.1494	148.682	84.0424	148.682	84.0875	148.682	84.0549
153.809	84.9249	153.809	84.7559	153.809	85.0873	153.809	84.589	153.809	85.2348	153.809	84.4324	153.809	85.3591	153.809	84.2935	153.809	85.4529	153.809	84.1778	153.809	85.5092	153.809	84.0887	153.809	85.5223	153.809	84.0269	153.809	85.4879	153.809	83.9901	153.809	85.4045	153.809	83.9739	153.809	85.2741	153.809	83.9721	153.809	85.1033	153.809	83.9782	153.809	84.9039	153.809	83.9857	153.809	84.6921	153.809	83.9898	153.809	84.4865	153.809	83.9876	153.809	84.3044	153.809	83.9793	153.809	84.1587	153.809	83.9679	153.809	84.0555	153.809	83.96	153.809	83.9932	153.809	83.9649
159.668	84.7203	159.668	84.54	159.668	84.8933	159.668	84.3613	159.668	85.0505	159.668	84.1928	159.668	85.1834	159.668	84.0425	159.668	85.2841	159.668	83.9164	159.668	85.3455	159.668	83.8184	159.668	85.3612	159.668	83.7496	159.668	85.3265	159.668	83.7079	159.668	85.2396	159.668	83.6888	159.668	85.1026	159.668	83.686	159.668	84.9225	159.668	83.6923	159.668	84.7121	159.668	83.7011	159.668	84.4886	159.668	83.7071	159.668	84.2713	159.668	83.7074	159.668	84.0782	159.668	83.7021	159.668	83.9224	159.668	83.6947	159.668	83.8098	159.668	83.692	159.668	83.7391	159.668	83.7032
164.795	84.5957	164.795	84.4136	164.795	84.7663	164.795	84.2284	164.795	84.9176	164.795	84.0492	164.795	85.0427	164.795	83.8847	164.795	85.1349	164.795	83.7428	164.795	85.1883	164.795	83.6293	164.795	85.1973	164.795	83.5471	164.795	85.1577	164.795	83.4956	164.795	85.0678	164.795	83.4712	164.795	84.9292	164.795	83.4676	164.795	84.7489	164.795	83.4772	164.795	84.5394	164.795	83.4925	164.795	84.3177	164.795	83.5072	164.795	84.1034	164.795	83.5174	164.795	83.9141	164.795	83.5221	164.795	83.7621	164.795	83.5238	164.795	83.6523	164.795	83.5284	164.795	83.5824	164.795	83.5445
170.654	84.7545	170.654	84.5878	170.654	84.9062	170.654	84.4137	170.654	85.0357	170.654	84.2403	170.654	85.1366	170.654	84.0754	170.654	85.2026	170.654	83.9262	170.654	85.2285	170.654	83.7983	170.654	85.2094	170.654	83.6954	170.654	85.142	170.654	83.6183	170.654	85.0254	170.654	83.5651	170.654	84.8623	170.654	83.5317	170.654	84.6604	170.654	83.512	170.654	84.4329	170.654	83.4997	170.654	84.1975	170.654	83.4891	170.654	83.9741	170.654	83.4766	170.654	83.7806	170.654	83.461	170.654	83.6291	170.654	83.4449	170.654	83.5242	170.654	83.4337	170.654	83.4627	170.654	83.4361
176.514	84.6728	176.514	84.5027	176.514	84.8314	176.514	84.3296	176.514	84.9703	176.514	84.1623	176.514	85.0816	176.514	84.0086	176.514	85.1586	176.514	83.8754	176.514	85.1948	176.514	83.7672	176.514	85.185	176.514	83.6862	176.514	85.1256	176.514	83.6316	176.514	85.0155	176.514	83.6002	176.514	84.8577	176.514	83.5864	176.514	84.6605	176.514	83.5836	176.514	84.4377	176.514	83.5847	176.514	84.2077	176.514	83.5836	176.514	83.9911	176.514	83.5762	176.514	83.8065	176.514	83.5613	176.514	83.6661	176.514	83.5412	176.514	83.5741	176.514	83.5219	176.514	83.5263	176.514	83.513
183.105	84.5994	183.105	84.423	183.105	84.7625	183.105	84.243	183.105	84.904	183.105	84.069	183.105	85.0161	183.105	83.9106	183.105	85.0922	183.105	83.7756	183.105	85.1263	183.105	83.6694	183.105	85.1134	183.105	83.5939	183.105	85.0502	183.105	83.5479	183.105	84.9363	183.105	83.5266	183.105	84.7756	183.105	83.5235	183.105	84.5775	183.105	83.5308	183.105	84.3572	183.105	83.5412	183.105	84.1338	183.105	83.5484	183.105	83.9278	183.105	83.5482	183.105	83.7561	183.105	83.5395	183.105	83.6289	183.105	83.5241	183.105	83.5481	183.105	83.5075	183.105	83.508	183.105	83.4985
189.697	84.4537	189.697	84.2632	189.697	84.627	189.697	84.0658	189.697	84.7743	189.697	83.8724	189.697	84.888	189.697	83.6943	189.697	84.9616	189.697	83.5417	189.697	84.9896	189.697	83.4221	189.697	84.9675	189.697	83.3398	189.697	84.8925	189.697	83.2944	189.697	84.7647	189.697	83.2818	189.697	84.5891	189.697	83.2943	189.697	84.3766	189.697	83.3226	189.697	84.1446	189.697	83.3568	189.697	83.9153	189.697	83.388	189.697	83.7118	189.697	83.4093	189.697	83.5518	189.697	83.417	189.697	83.4441	189.697	83.4107	189.697	83.3867	189.697	83.3945	189.697	83.369	189.697	83.3766
196.289	84.371	196.289	84.1609	196.289	84.5598	196.289	83.9404	196.289	84.7181	196.289	83.7215	196.289	84.8381	196.289	83.5164	196.289	84.9132	196.289	83.3364	196.289	84.938	196.289	83.1904	196.289	84.9081	196.289	83.0834	196.289	84.8209	196.289	83.016	196.289	84.6768	196.289	82.984	196.289	84.4808	196.289	82.9801	196.289	84.2441	196.289	82.9946	196.289	83.9846	196.289	83.0176	196.289	83.7252	196.289	83.0404	196.289	83.4901	196.289	83.0562	196.289	83.2992	196.289	83.0616	196.289	83.1631	196.289	83.0566	196.289	83.0812	196.289	83.0456	196.289	83.0441	196.289	83.0372
202.881	84.2376	202.881	84.0426	202.881	84.4103	202.881	83.8338	202.881	84.5535	202.881	83.6214	202.881	84.6611	202.881	83.4167	202.881	84.7279	202.881	83.2306	202.881	84.7482	202.881	83.0727	202.881	84.7171	202.881	82.9494	202.881	84.6302	202.881	82.8627	202.881	84.4857	202.881	82.81	202.881	84.2866	202.881	82.785	202.881	84.0425	202.881	82.7786	202.881	83.7707	202.881	82.7812	202.881	83.495	202.881	82.7843	202.881	83.2411	202.881	82.782	202.881	83.0311	202.881	82.7717	202.881	82.8776	202.881	82.7545	202.881	82.7821	202.881	82.736	202.881	82.7359	202.881	82.7255
210.205	84.2327	210.205	84.0347	210.205	84.4056	210.205	83.8207	210.205	84.546	210.205	83.6012	210.205	84.6484	210.205	83.3874	210.205	84.7082	210.205	83.1903	210.205	84.7215	210.205	83.0194	210.205	84.6849	210.205	82.8812	210.205	84.5955	210.205	82.7785	210.205	84.4522	210.205	82.7099	210.205	84.2579	210.205	82.6707	210.205	84.0207	210.205	82.6534	210.205	83.7562	210.205	82.6498	210.205	83.4858	210.205	82.6521	210.205	83.2337	210.205	82.6545	210.205	83.0206	210.205	82.6542	210.205	82.8591	210.205	82.6516	210.205	82.7507	210.205	82.6506	210.205	82.6881	210.205	82.6591
217.529	84.1401	217.529	83.945	217.529	84.3078	217.529	83.7325	217.529	84.4403	217.529	83.5145	217.529	84.5321	217.529	83.3036	217.529	84.579	217.529	83.1118	217.529	84.5782	217.529	82.9487	217.529	84.5275	217.529	82.8205	217.529	84.4258	217.529	82.7288	217.529	84.2739	217.529	82.6709	217.529	84.0761	217.529	82.6407	217.529	83.8421	217.529	82.6301	217.529	83.5875	217.529	82.6306	217.529	83.333	217.529	82.6345	217.529	83.1005	217.529	82.6362	217.529	82.9086	217.529	82.6327	217.529	82.7673	217.529	82.6246	217.529	82.6772	217.529	82.6159	217.529	82.6302	217.529	82.6141
225.586	83.9131	225.586	83.6936	225.586	84.1042	225.586	83.4577	225.586	84.2575	225.586	83.2195	225.586	84.3662	225.586	82.9945	225.586	84.4258	225.586	82.797	225.586	84.433	225.586	82.6386	225.586	84.3859	225.586	82.5257	225.586	84.2841	225.586	82.4591	225.586	84.1298	225.586	82.4336	225.586	83.9294	225.586	82.4402	225.586	83.6955	225.586	82.4677	225.586	83.4473	225.586	82.5052	225.586	83.2081	225.586	82.5435	225.586	83.0006	225.586	82.5763	225.586	82.8401	225.586	82.6001	225.586	82.7313	225.586	82.6142	225.586	82.668	225.586	82.6211	225.586	82.6376	225.586	82.626
232.91	83.9663	232.91	83.7233	232.91	84.1703	232.91	83.4546	232.91	84.3254	232.91	83.1761	232.91	84.425	232.91	82.9054	232.91	84.4654	232.91	82.6594	232.91	84.4449	232.91	82.4523	232.91	84.363	232.91	82.2927	232.91	84.2209	232.91	82.1826	232.91	84.0213	232.91	82.1179	232.91	83.7708	232.91	82.0895	232.91	83.4821	232.91	82.0859	232.91	83.1755	232.91	82.0964	232.91	82.8778	232.91	82.1116	232.91	82.6168	232.91	82.1256	232.91	82.4133	232.91	82.1349	232.91	82.2746	232.91	82.139	232.91	82.194	232.91	82.1398	232.91	82.1556	232.91	82.1423
241.699	83.7282	241.699	83.422	241.699	83.9885	241.699	83.0854	241.699	84.192	241.699	82.7388	241.699	84.3313	241.699	82.4065	241.699	84.4018	241.699	82.1143	241.699	84.4001	241.699	81.8843	241.699	84.3246	241.699	81.7298	241.699	84.1753	241.699	81.6514	241.699	83.9556	241.699	81.6377	241.699	83.6738	241.699	81.6696	241.699	83.3454	241.699	81.7254	241.699	82.9939	241.699	81.7861	241.699	82.6492	241.699	81.8375	241.699	82.3432	241.699	81.8712	241.699	82.1021	241.699	81.8838	241.699	81.9394	241.699	81.8767	241.699	81.8521	241.699	81.8559	241.699	81.8241	241.699	81.8327
249.756	84.5487	249.756	84.3698	249.756	84.6617	249.756	84.125	249.756	84.7125	249.756	83.8185	249.756	84.7068	249.756	83.4598	249.756	84.6508	249.756	83.0644	249.756	84.5493	249.756	82.6532	249.756	84.4044	249.756	82.2512	249.756	84.2146	249.756	81.8838	249.756	83.9764	249.756	81.5712	249.756	83.6876	249.756	81.3244	249.756	83.3515	249.756	81.143	249.756	82.981	249.756	81.0189	249.756	82.5985	249.756	80.9408	249.756	82.2311	249.756	80.8999	249.756	81.9017	249.756	80.8923	249.756	81.6226	249.756	80.918	249.756	81.3954	249.756	80.9791	249.756	81.2154	249.756	81.0777
258.545	84.3738	258.545	84.1649	258.545	84.5416	258.545	83.9261	258.545	84.6596	258.545	83.6705	258.545	84.7217	258.545	83.4127	258.545	84.7241	258.545	83.1672	258.545	84.6651	258.545	82.947	258.545	84.5454	258.545	82.7621	258.545	84.3677	258.545	82.6184	258.545	84.1379	258.545	82.5165	258.545	83.8656	258.545	82.4525	258.545	83.5653	258.545	82.4183	258.545	83.257	258.545	82.4039	258.545	82.9646	258.545	82.3987	258.545	82.7121	258.545	82.3938	258.545	82.5185	258.545	82.3833	258.545	82.3915	258.545	82.3651	258.545	82.326	258.545	82.3411	258.545	82.3076	258.545	82.318
