"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	89.3863	64.4531	89.1626	64.4531	89.5863	64.4531	88.9236	64.4531	89.7545	64.4531	88.677	64.4531	89.8828	64.4531	88.4305	64.4531	89.9637	64.4531	88.1909	64.4531	89.9911	64.4531	87.9649	64.4531	89.9611	64.4531	87.7587	64.4531	89.8734	64.4531	87.5778	64.4531	89.732	64.4531	87.427	64.4531	89.546	64.4531	87.3103	64.4531	89.3279	64.4531	87.2305	64.4531	89.0924	64.4531	87.189	64.4531	88.8524	64.4531	87.1857	64.4531	88.6177	64.4531	87.2192	64.4531	88.3941	64.4531	87.2865	64.4531	88.1844	64.4531	87.3834	64.4531	87.9897	64.4531	87.5056	64.4531	87.811	64.4531	87.6491
66.6504	89.7212	66.6504	89.4892	66.6504	89.9292	66.6504	89.2415	66.6504	90.1046	66.6504	88.9865	66.6504	90.2389	66.6504	88.7321	66.6504	90.3246	66.6504	88.4856	66.6504	90.355	66.6504	88.2538	66.6504	90.3261	66.6504	88.043	66.6504	90.237	66.6504	87.8585	66.6504	90.0915	66.6504	87.7052	66.6504	89.8987	66.6504	87.5867	66.6504	89.6716	66.6504	87.5056	66.6504	89.4254	66.6504	87.4629	66.6504	89.1741	66.6504	87.4584	66.6504	88.9282	66.6504	87.4903	66.6504	88.6942	66.6504	87.5559	66.6504	88.4751	66.6504	87.6519	66.6504	88.2723	66.6504	87.7745	66.6504	88.0871	66.6504	87.9205
69.5801	89.9741	69.5801	89.7214	69.5801	90.2054	69.5801	89.4571	69.5801	90.4052	69.5801	89.1906	69.5801	90.5639	69.5801	88.9304	69.5801	90.6726	69.5801	88.684	69.5801	90.724	69.5801	88.458	69.5801	90.7136	69.5801	88.2578	69.5801	90.6405	69.5801	88.0879	69.5801	90.5092	69.5801	87.952	69.5801	90.3292	69.5801	87.8527	69.5801	90.1143	69.5801	87.7916	69.5801	89.8799	69.5801	87.7692	69.5801	89.6396	69.5801	87.7847	69.5801	89.4025	69.5801	87.8366	69.5801	89.1729	69.5801	87.9227	69.5801	88.9521	69.5801	88.04	69.5801	88.7405	69.5801	88.185	69.5801	88.5398	69.5801	88.3532
71.7773	90.2098	71.7773	89.9373	71.7773	90.459	71.7773	89.653	71.7773	90.674	71.7773	89.3685	71.7773	90.8449	71.7773	89.0949	71.7773	90.963	71.7773	88.8421	71.7773	91.0216	71.7773	88.6183	71.7773	91.0171	71.7773	88.4297	71.7773	90.9497	71.7773	88.2806	71.7773	90.8247	71.7773	88.1731	71.7773	90.6525	71.7773	88.1081	71.7773	90.4475	71.7773	88.0848	71.7773	90.2254	71.7773	88.1014	71.7773	90.0001	71.7773	88.1548	71.7773	89.7807	71.7773	88.2412	71.7773	89.571	71.7773	88.3559	71.7773	89.3712	71.7773	88.4937	71.7773	89.1796	71.7773	88.6493	71.7773	88.9951	71.7773	88.8177
73.9746	90.5458	73.9746	90.2734	73.9746	90.793	73.9746	89.9873	73.9746	91.0044	73.9746	89.6994	73.9746	91.1705	73.9746	89.4217	73.9746	91.2831	73.9746	89.1653	73.9746	91.3362	73.9746	88.94	73.9746	91.3266	73.9746	88.7534	73.9746	91.2548	73.9746	88.6106	73.9746	91.1267	73.9746	88.5139	73.9746	90.953	73.9746	88.4633	73.9746	90.7486	73.9746	88.4566	73.9746	90.5294	73.9746	88.4896	73.9746	90.3095	73.9746	88.5568	73.9746	90.0979	73.9746	88.6522	73.9746	89.8984	73.9746	88.7696	73.9746	89.7109	73.9746	88.9033	73.9746	89.5337	73.9746	89.0489	73.9746	89.3648	73.9746	89.2033
76.9043	90.8567	76.9043	90.576	76.9043	91.1078	76.9043	90.2766	76.9043	91.319	76.9043	89.9702	76.9043	91.4812	76.9043	89.6685	76.9043	91.5866	76.9043	89.3835	76.9043	91.6292	76.9043	89.1265	76.9043	91.6065	76.9043	88.9077	76.9043	91.5203	76.9043	88.7355	76.9043	91.378	76.9043	88.6163	76.9043	91.1931	76.9043	88.553	76.9043	90.9833	76.9043	88.5456	76.9043	90.7665	76.9043	88.5904	76.9043	90.5567	76.9043	88.6805	76.9043	90.3606	76.9043	88.8069	76.9043	90.1778	76.9043	88.9595	76.9043	90.0035	76.9043	89.1285	76.9043	89.8321	76.9043	89.3053	76.9043	89.6593	76.9043	89.4834
79.834	91.1927	79.834	90.8995	79.834	91.4545	79.834	90.5862	79.834	91.6739	79.834	90.2642	79.834	91.8405	79.834	89.9449	79.834	91.945	79.834	89.6392	79.834	91.9802	79.834	89.3576	79.834	91.9419	79.834	89.1096	79.834	91.8309	79.834	88.9037	79.834	91.6545	79.834	88.7467	79.834	91.4267	79.834	88.6433	79.834	91.1677	79.834	88.5956	79.834	90.8993	79.834	88.6026	79.834	90.6404	79.834	88.6601	79.834	90.4019	79.834	88.7613	79.834	90.1854	79.834	88.8972	79.834	89.9855	79.834	89.0581	79.834	89.7946	79.834	89.2349	79.834	89.6066	79.834	89.4195
82.7637	91.4629	82.7637	91.1548	82.7637	91.736	82.7637	90.8239	82.7637	91.9622	82.7637	90.4828	82.7637	92.1307	82.7637	90.1439	82.7637	92.2322	82.7637	89.8194	82.7637	92.2593	82.7637	89.5207	82.7637	92.2078	82.7637	89.2578	82.7637	92.0782	82.7637	89.0392	82.7637	91.8771	82.7637	88.8713	82.7637	91.6177	82.7637	88.758	82.7637	91.3195	82.7637	88.7003	82.7637	91.0054	82.7637	88.6958	82.7637	90.6977	82.7637	88.7392	82.7637	90.4125	82.7637	88.8227	82.7637	90.1582	82.7637	88.937	82.7637	89.9345	82.7637	89.0734	82.7637	89.7359	82.7637	89.2244	82.7637	89.5549	82.7637	89.3853
85.6934	91.6026	85.6934	91.2871	85.6934	91.8842	85.6934	90.9495	85.6934	92.1203	85.6934	90.6018	85.6934	92.3002	85.6934	90.2555	85.6934	92.4146	85.6934	89.9219	85.6934	92.4562	85.6934	89.6116	85.6934	92.421	85.6934	89.3349	85.6934	92.3097	85.6934	89.1009	85.6934	92.1287	85.6934	88.9177	85.6934	91.8911	85.6934	88.791	85.6934	91.6153	85.6934	88.7239	85.6934	91.3217	85.6934	88.7158	85.6934	91.0285	85.6934	88.7628	85.6934	90.7471	85.6934	88.858	85.6934	90.4819	85.6934	88.9928	85.6934	90.2322	85.6934	89.1584	85.6934	89.995	85.6934	89.3468	85.6934	89.7683	85.6934	89.5516
88.623	91.9581	88.623	91.6294	88.623	92.2537	88.623	91.2812	88.623	92.5026	88.623	90.9269	88.623	92.6924	88.623	90.5787	88.623	92.8122	88.623	90.2469	88.623	92.8536	88.623	89.9406	88.623	92.8116	88.623	89.6674	88.623	92.6863	88.623	89.4341	88.623	92.4841	88.623	89.2468	88.623	92.219	88.623	89.111	88.623	91.9119	88.623	89.0307	88.623	91.5876	88.623	89.0084	88.623	91.2698	88.623	89.0438	88.623	90.9754	88.623	89.1331	88.623	90.7107	88.623	89.2688	88.623	90.4727	88.623	89.4394	88.623	90.2528	88.623	89.632	88.623	90.0421	88.623	89.835
91.5527	92.2438	91.5527	91.8985	91.5527	92.5512	91.5527	91.5304	91.5527	92.8071	91.5527	91.156	91.5527	92.9999	91.5527	90.7915	91.5527	93.1206	91.5527	90.4516	91.5527	93.1626	91.5527	90.1487	91.5527	93.1227	91.5527	89.8918	91.5527	93.0019	91.5527	89.6863	91.5527	92.8066	91.5527	89.5345	91.5527	92.549	91.5527	89.4359	91.5527	92.2469	91.5527	89.3881	91.5527	91.9213	91.5527	89.3872	91.5527	91.5927	91.5527	89.4285	91.5527	91.2779	91.5527	89.5068	91.5527	90.9872	91.5527	89.6166	91.5527	90.7243	91.5527	89.7523	91.5527	90.4884	91.5527	89.909	91.5527	90.2761	91.5527	90.0837
94.4824	92.1959	94.4824	91.8514	94.4824	92.5035	94.4824	91.4854	94.4824	92.761	94.4824	91.115	94.4824	92.9572	94.4824	90.7582	94.4824	93.0833	94.4824	90.4327	94.4824	93.1333	94.4824	90.1539	94.4824	93.1047	94.4824	89.9333	94.4824	92.9996	94.4824	89.7772	94.4824	92.826	94.4824	89.6862	94.4824	92.5977	94.4824	89.6563	94.4824	92.3338	94.4824	89.6798	94.4824	92.0553	94.4824	89.7469	94.4824	91.7816	94.4824	89.8473	94.4824	91.5268	94.4824	89.9716	94.4824	91.2976	94.4824	90.1119	94.4824	91.0938	94.4824	90.2622	94.4824	90.9103	94.4824	90.4181	94.4824	90.7402	94.4824	90.5774
98.1445	92.1662	98.1445	91.8314	98.1445	92.4605	98.1445	91.4693	98.1445	92.7028	98.1445	91.095	98.1445	92.8835	98.1445	90.7254	98.1445	92.995	98.1445	90.3785	98.1445	93.0324	98.1445	90.0724	98.1445	92.9944	98.1445	89.8236	98.1445	92.8846	98.1445	89.6451	98.1445	92.7131	98.1445	89.544	98.1445	92.4958	98.1445	89.5209	98.1445	92.2533	98.1445	89.5696	98.1445	92.0066	98.1445	89.678	98.1445	91.7729	98.1445	89.8306	98.1445	91.5622	98.1445	90.0108	98.1445	91.3762	98.1445	90.203	98.1445	91.2104	98.1445	90.3945	98.1445	91.0563	98.1445	90.5768	98.1445	90.9044	98.1445	90.7464
101.807	92.3815	101.807	92.043	101.807	92.671	101.807	91.6689	101.807	92.9003	101.807	91.274	101.807	93.06	101.807	90.8746	101.807	93.1429	101.807	90.4883	101.807	93.1452	101.807	90.1331	101.807	93.0672	101.807	89.8269	101.807	92.9145	101.807	89.5858	101.807	92.6996	101.807	89.4224	101.807	92.442	101.807	89.3432	101.807	92.1661	101.807	89.3478	101.807	91.8961	101.807	89.428	101.807	91.6501	101.807	89.5694	101.807	91.4356	101.807	89.7534	101.807	91.2494	101.807	89.9609	101.807	91.0819	101.807	90.1751	101.807	90.9211	101.807	90.3832	101.807	90.7556	101.807	90.5774
105.469	92.755	105.469	92.4007	105.469	93.0581	105.469	92.0105	105.469	93.2966	105.469	91.6011	105.469	93.4591	105.469	91.1894	105.469	93.5366	105.469	90.7922	105.469	93.5232	105.469	90.4246	105.469	93.417	105.469	90.1004	105.469	93.2221	105.469	89.8307	105.469	92.9504	105.469	89.6244	105.469	92.6238	105.469	89.487	105.469	92.2725	105.469	89.4204	105.469	91.9294	105.469	89.4224	105.469	91.6208	105.469	89.4861	105.469	91.3575	105.469	89.6016	105.469	91.1333	105.469	89.7566	105.469	90.9325	105.469	89.9389	105.469	90.7388	105.469	90.1369	105.469	90.5423	105.469	90.3405
109.131	92.7019	109.131	92.3166	109.131	93.0364	109.131	91.896	109.131	93.307	109.131	91.4578	109.131	93.5025	109.131	91.0212	109.131	93.6133	109.131	90.6061	109.131	93.6319	109.131	90.231	109.131	93.5538	109.131	89.9114	109.131	93.3788	109.131	89.658	109.131	93.1131	109.131	89.4767	109.131	92.7721	109.131	89.3682	109.131	92.3809	109.131	89.3291	109.131	91.9735	109.131	89.3526	109.131	91.5865	109.131	89.4294	109.131	91.2487	109.131	89.5483	109.131	90.9714	109.131	89.697	109.131	90.7471	109.131	89.8635	109.131	90.5574	109.131	90.0374	109.131	90.3831	109.131	90.2113
112.793	92.0825	112.793	91.6927	112.793	92.4287	112.793	91.2737	112.793	92.7186	112.793	90.8412	112.793	92.941	112.793	90.4121	112.793	93.0868	112.793	90.0036	112.793	93.15	112.793	89.6322	112.793	93.1279	112.793	89.3125	112.793	93.0222	112.793	89.0552	112.793	92.8385	112.793	88.8673	112.793	92.5867	112.793	88.7518	112.793	92.281	112.793	88.7085	112.793	91.9398	112.793	88.7345	112.793	91.5848	112.793	88.8243	112.793	91.2382	112.793	88.9695	112.793	90.9163	112.793	89.1587	112.793	90.6248	112.793	89.3784	112.793	90.3585	112.793	89.6155	112.793	90.1065	112.793	89.8597
116.455	92.0807	116.455	91.6561	116.455	92.4423	116.455	91.1856	116.455	92.7274	116.455	90.6905	116.455	92.9263	116.455	90.196	116.455	93.0335	116.455	89.7303	116.455	93.048	116.455	89.3223	116.455	92.9741	116.455	88.9975	116.455	92.8221	116.455	88.7734	116.455	92.6083	116.455	88.655	116.455	92.3521	116.455	88.6349	116.455	92.0727	116.455	88.6963	116.455	91.7857	116.455	88.8191	116.455	91.5011	116.455	88.9841	116.455	91.225	116.455	89.1762	116.455	90.9616	116.455	89.3841	116.455	90.7128	116.455	89.5997	116.455	90.478	116.455	89.8174	116.455	90.2537	116.455	90.0349
120.85	92.5766	120.85	92.1597	120.85	92.9227	120.85	91.6856	120.85	93.1865	120.85	91.1699	120.85	93.3581	120.85	90.631	120.85	93.4306	120.85	90.0909	120.85	93.4005	120.85	89.5762	120.85	93.2698	120.85	89.1182	120.85	93.0481	120.85	88.7507	120.85	92.7549	120.85	88.504	120.85	92.4196	120.85	88.3966	120.85	92.0772	120.85	88.4283	120.85	91.7601	120.85	88.5793	120.85	91.4874	120.85	88.8168	120.85	91.2599	120.85	89.1041	120.85	91.0633	120.85	89.4091	120.85	90.8777	120.85	89.7086	120.85	90.6859	120.85	89.9891	120.85	90.4769	120.85	90.2453
125.244	93.0126	125.244	92.6156	125.244	93.3431	125.244	92.1661	125.244	93.5947	125.244	91.6791	125.244	93.7569	125.244	91.1707	125.244	93.8215	125.244	90.6576	125.244	93.7839	125.244	90.1574	125.244	93.6439	125.244	89.6886	125.244	93.4079	125.244	89.2715	125.244	93.0898	125.244	88.9274	125.244	92.7122	125.244	88.6772	125.244	92.305	125.244	88.5376	125.244	91.9012	125.244	88.5163	125.244	91.5293	125.244	88.6087	125.244	91.2062	125.244	88.7969	125.244	90.9321	125.244	89.0542	125.244	90.6919	125.244	89.3501	125.244	90.4616	125.244	89.6562	125.244	90.2187	125.244	89.95
129.639	92.6304	129.639	92.2245	129.639	92.9714	129.639	91.7716	129.639	93.2325	129.639	91.2917	129.639	93.4028	129.639	90.8057	129.639	93.4756	129.639	90.3352	129.639	93.4492	129.639	89.9007	129.639	93.3277	129.639	89.5218	129.639	93.1216	129.639	89.2149	129.639	92.8482	129.639	88.9925	129.639	92.5308	129.639	88.8618	129.639	92.1952	129.639	88.824	129.639	91.8653	129.639	88.8743	129.639	91.5586	129.639	89.0023	129.639	91.2839	129.639	89.1927	129.639	91.0418	129.639	89.4264	129.639	90.8251	129.639	89.6824	129.639	90.6202	129.639	89.9406	129.639	90.4112	129.639	90.1858
134.033	92.6252	134.033	92.2105	134.033	92.9573	134.033	91.7288	134.033	93.1953	134.033	91.2003	134.033	93.3321	134.033	90.649	134.033	93.3648	134.033	90.1031	134.033	93.2949	134.033	89.5938	134.033	93.1299	134.033	89.1547	134.033	92.8845	134.033	88.818	134.033	92.5821	134.033	88.609	134.033	92.254	134.033	88.5389	134.033	91.9343	134.033	88.6006	134.033	91.65	134.033	88.77	134.033	91.4123	134.033	89.0134	134.033	91.2159	134.033	89.2961	134.033	91.046	134.033	89.5886	134.033	90.8867	134.033	89.8694	134.033	90.7247	134.033	90.1255	134.033	90.5494	134.033	90.3517
138.428	92.4378	138.428	92.0491	138.428	92.7473	138.428	91.5959	138.428	92.9667	138.428	91.0964	138.428	93.0879	138.428	90.5724	138.428	93.106	138.428	90.0488	138.428	93.0196	138.428	89.553	138.428	92.8322	138.428	89.1143	138.428	92.5559	138.428	88.7626	138.428	92.2141	138.428	88.5245	138.428	91.8434	138.428	88.4177	138.428	91.4884	138.428	88.4449	138.428	91.1889	138.428	88.5905	138.428	90.964	138.428	88.8237	138.428	90.8058	138.428	89.1069	138.428	90.6882	138.428	89.404	138.428	90.5822	138.428	89.6869	138.428	90.4659	138.428	89.9384	138.428	90.3251	138.428	90.1511
143.555	92.4089	143.555	91.9838	143.555	92.7515	143.555	91.4902	143.555	92.9998	143.555	90.9451	143.555	93.1441	143.555	90.3694	143.555	93.1767	143.555	89.7871	143.555	93.0929	143.555	89.2257	143.555	92.8932	143.555	88.7143	143.555	92.5862	143.555	88.2827	143.555	92.1928	143.555	87.9584	143.555	91.7494	143.555	87.762	143.555	91.3048	143.555	87.7017	143.555	90.9088	143.555	87.7694	143.555	90.5924	143.555	87.9425	143.555	90.3551	143.555	88.1895	143.555	90.1698	143.555	88.4785	143.555	90.0001	143.555	88.782	143.555	89.8169	143.555	89.0795	143.555	89.6038	143.555	89.3566
148.682	92.7687	148.682	92.3449	148.682	93.1059	148.682	91.8457	148.682	93.3464	148.682	91.2844	148.682	93.4812	148.682	90.6774	148.682	93.5026	148.682	90.0456	148.682	93.4047	148.682	89.4158	148.682	93.1857	148.682	88.8205	148.682	92.8505	148.682	88.2966	148.682	92.4158	148.682	87.8817	148.682	91.9157	148.682	87.6073	148.682	91.4031	148.682	87.4911	148.682	90.9408	148.682	87.532	148.682	90.577	148.682	87.709	148.682	90.3207	148.682	87.987	148.682	90.1402	148.682	88.3248	148.682	89.9864	148.682	88.6834	148.682	89.8168	148.682	89.0304	148.682	89.6055	148.682	89.3424
153.809	92.5903	153.809	92.1908	153.809	92.9134	153.809	91.7274	153.809	93.1487	153.809	91.2143	153.809	93.2863	153.809	90.6673	153.809	93.3179	153.809	90.1053	153.809	93.2381	153.809	89.5506	153.809	93.0446	153.809	89.0294	153.809	92.7415	153.809	88.5711	153.809	92.3422	153.809	88.2053	153.809	91.8748	153.809	87.9577	153.809	91.385	153.809	87.8437	153.809	90.9314	153.809	87.8638	153.809	90.5665	153.809	88.0029	153.809	90.3106	153.809	88.2336	153.809	90.1402	153.809	88.5227	153.809	90.0055	153.809	88.8373	153.809	89.8586	153.809	89.148	153.809	89.6701	153.809	89.4311
159.668	92.0926	159.668	91.6585	159.668	92.4488	159.668	91.1633	159.668	92.7116	159.668	90.6245	159.668	92.8686	159.668	90.06	159.668	92.9114	159.668	89.4898	159.668	92.8366	159.668	88.9385	159.668	92.6464	159.668	88.437	159.668	92.3506	159.668	88.02	159.668	91.9689	159.668	87.72	159.668	91.5344	159.668	87.559	159.668	91.0945	159.668	87.5418	159.668	90.7041	159.668	87.6549	159.668	90.405	159.668	87.8713	159.668	90.205	159.668	88.1577	159.668	90.0728	159.668	88.4805	159.668	89.9592	159.668	88.8106	159.668	89.8222	159.668	89.1244	159.668	89.639	159.668	89.4045
164.795	92.1111	164.795	91.6405	164.795	92.4877	164.795	91.0923	164.795	92.7569	164.795	90.485	164.795	92.9085	164.795	89.8384	164.795	92.9358	164.795	89.1747	164.795	92.8365	164.795	88.5214	164.795	92.6126	164.795	87.9149	164.795	92.2732	164.795	87.4008	164.795	91.8367	164.795	87.027	164.795	91.3361	164.795	86.8297	164.795	90.8227	164.795	86.819	164.795	90.3622	164.795	86.9752	164.795	90.0156	164.795	87.2579	164.795	89.8069	164.795	87.6198	164.795	89.7046	164.795	88.0174	164.795	89.6388	164.795	88.4161	164.795	89.5403	164.795	88.7891	164.795	89.3681	164.795	89.1134
170.654	92.336	170.654	91.8701	170.654	92.7063	170.654	91.3262	170.654	92.9664	170.654	90.723	170.654	93.1048	170.654	90.0788	170.654	93.114	170.654	89.4116	170.654	92.991	170.654	88.7409	170.654	92.7383	170.654	88.0935	170.654	92.3661	170.654	87.51	170.654	91.8955	170.654	87.0448	170.654	91.3624	170.654	86.7552	170.654	90.8206	170.654	86.6781	170.654	90.3359	170.654	86.8111	170.654	89.9693	170.654	87.113	170.654	89.7489	170.654	87.5235	170.654	89.652	170.654	87.9824	170.654	89.6133	170.654	88.4392	170.654	89.5563	170.654	88.8522	170.654	89.4231	170.654	89.1876
176.514	92.4626	176.514	92.0472	176.514	92.7762	176.514	91.5454	176.514	92.9764	176.514	90.9761	176.514	93.0551	176.514	90.3612	176.514	93.0079	176.514	89.724	176.514	92.8344	176.514	89.088	176.514	92.5386	176.514	88.4783	176.514	92.1308	176.514	87.9243	176.514	91.631	176.514	87.4629	176.514	91.0735	176.514	87.1373	176.514	90.5114	176.514	86.988	176.514	90.0131	176.514	87.0363	176.514	89.6458	176.514	87.2699	176.514	89.4467	176.514	87.6424	176.514	89.3987	176.514	88.0875	176.514	89.433	176.514	88.5368	176.514	89.4597	176.514	88.9319	176.514	89.4046	176.514	89.2294
183.105	92.2731	183.105	91.8338	183.105	92.606	183.105	91.3098	183.105	92.8136	183.105	90.723	183.105	92.8826	183.105	90.0935	183.105	92.8056	183.105	89.4394	183.105	92.5804	183.105	88.7798	183.105	92.2087	183.105	88.1385	183.105	91.6978	183.105	87.549	183.105	91.0664	183.105	87.0559	183.105	90.356	183.105	86.7073	183.105	89.643	183.105	86.5381	183.105	89.0356	183.105	86.5536	183.105	88.6317	183.105	86.7282	183.105	88.455	183.105	87.0169	183.105	88.4422	183.105	87.3697	183.105	88.4948	183.105	87.737	183.105	88.5272	183.105	88.0708	183.105	88.4813	183.105	88.3283
189.697	92.186	189.697	91.7908	189.697	92.464	189.697	91.2942	189.697	92.6155	189.697	90.7167	189.697	92.6368	189.697	90.0824	189.697	92.5288	189.697	89.4165	189.697	92.2958	189.697	88.7446	189.697	91.9446	189.697	88.0937	189.697	91.484	189.697	87.4947	189.697	90.9255	189.697	86.9865	189.697	90.2863	189.697	86.6156	189.697	89.5997	189.697	86.4267	189.697	88.9314	189.697	86.4431	189.697	88.3853	189.697	86.6503	189.697	88.065	189.697	86.9946	189.697	87.9967	189.697	87.4002	189.697	88.0997	189.697	87.7899	189.697	88.245	189.697	88.0989	189.697	88.3261	189.697	88.2832
196.289	92.1662	196.289	91.7684	196.289	92.4447	196.289	91.2661	196.289	92.5931	196.289	90.6779	196.289	92.6045	196.289	90.0243	196.289	92.4751	196.289	89.3261	196.289	92.2062	196.289	88.6062	196.289	91.8073	196.289	87.8948	196.289	91.2998	196.289	87.2355	196.289	90.7169	196.289	86.6859	196.289	90.099	196.289	86.3084	196.289	89.4844	196.289	86.1486	196.289	88.9067	196.289	86.2128	196.289	88.4081	196.289	86.4631	196.289	88.0522	196.289	86.8314	196.289	87.8939	196.289	87.2412	196.289	87.9182	196.289	87.6222	196.289	88.0295	196.289	87.9163	196.289	88.1113	196.289	88.0834
202.881	92.4806	202.881	92.0028	202.881	92.8153	202.881	91.4059	202.881	92.99	202.881	90.7209	202.881	92.9951	202.881	89.9828	202.881	92.8277	202.881	89.2279	202.881	92.4909	202.881	88.4899	202.881	91.9932	202.881	87.7989	202.881	91.3505	202.881	87.1847	202.881	90.5928	202.881	86.6836	202.881	89.7776	202.881	86.3407	202.881	88.9999	202.881	86.201	202.881	88.3759	202.881	86.2855	202.881	87.9912	202.881	86.5691	202.881	87.856	202.881	86.9816	202.881	87.9138	202.881	87.4332	202.881	88.0763	202.881	87.8421	202.881	88.2481	202.881	88.1492	202.881	88.3471	202.881	88.3205
210.205	92.2929	210.205	91.9605	210.205	92.4972	210.205	91.5062	210.205	92.5704	210.205	90.9408	210.205	92.511	210.205	90.2814	210.205	92.3183	210.205	89.5519	210.205	91.9928	210.205	88.7833	210.205	91.5376	210.205	88.0143	210.205	90.9598	210.205	87.2903	210.205	90.2736	210.205	86.6603	210.205	89.5037	210.205	86.1707	210.205	88.6902	210.205	85.858	210.205	87.8938	210.205	85.7399	210.205	87.1979	210.205	85.8067	210.205	86.6971	210.205	86.017	210.205	86.4582	210.205	86.3032	210.205	86.4676	210.205	86.5855	210.205	86.6233	210.205	86.7887	210.205	86.7895	210.205	86.8603
217.529	92.2709	217.529	91.9662	217.529	92.4414	217.529	91.5325	217.529	92.4742	217.529	90.9769	217.529	92.3664	217.529	90.3115	217.529	92.1175	217.529	89.5566	217.529	91.7306	217.529	88.7446	217.529	91.2141	217.529	87.9248	217.529	90.5828	217.529	87.163	217.529	89.861	217.529	86.5324	217.529	89.0886	217.529	86.0937	217.529	88.326	217.529	85.8739	217.529	87.6479	217.529	85.8591	217.529	87.124	217.529	86.0027	217.529	86.7994	217.529	86.2417	217.529	86.6823	217.529	86.5116	217.529	86.732	217.529	86.756	217.529	86.862	217.529	86.9311	217.529	86.9761	217.529	87.0073
225.586	91.5945	225.586	91.3414	225.586	91.7244	225.586	90.9786	225.586	91.7193	225.586	90.5173	225.586	91.5713	225.586	89.9657	225.586	91.2786	225.586	89.3304	225.586	90.8452	225.586	88.6238	225.586	90.2798	225.586	87.8739	225.586	89.5961	225.586	87.1366	225.586	88.8194	225.586	86.4995	225.586	88.0008	225.586	86.0639	225.586	87.2314	225.586	85.9015	225.586	86.6318	225.586	86.0143	225.586	86.2987	225.586	86.3337	225.586	86.2509	225.586	86.7558	225.586	86.4358	225.586	87.1761	225.586	86.7691	225.586	87.5074	225.586	87.1525	225.586	87.6859	225.586	87.4834	225.586	87.6768
232.91	91.9806	232.91	91.7749	232.91	92.0945	232.91	91.4889	232.91	92.0934	232.91	91.1175	232.91	91.9531	232.91	90.6437	232.91	91.6589	232.91	90.0498	232.91	91.21	232.91	89.3293	232.91	90.6156	232.91	88.5014	232.91	89.8876	232.91	87.6249	232.91	89.0369	232.91	86.8055	232.91	88.0844	232.91	86.1797	232.91	87.0971	232.91	85.8575	232.91	86.2352	232.91	85.8582	232.91	85.7314	232.91	86.1059	232.91	85.7182	232.91	86.4871	232.91	86.0852	232.91	86.8986	232.91	86.5998	232.91	87.2579	232.91	87.0783	232.91	87.4959	232.91	87.415	232.91	87.5576
241.699	92.0022	241.699	91.6949	241.699	92.1546	241.699	91.2908	241.699	92.1122	241.699	90.8458	241.699	91.8643	241.699	90.3902	241.699	91.431	241.699	89.9171	241.699	90.8559	241.699	89.3922	241.699	90.1928	241.699	88.7781	241.699	89.4885	241.699	88.0653	241.699	88.768	241.699	87.2999	241.699	88.0293	241.699	86.6051	241.699	87.2538	241.699	86.1623	241.699	86.454	241.699	86.1121	241.699	85.7663	241.699	86.4353	241.699	85.4798	241.699	86.9685	241.699	85.7814	241.699	87.5224	241.699	86.4793	241.699	87.9543	241.699	87.2266	241.699	88.173	241.699	87.805	241.699	88.1281
249.756	93.1199	249.756	92.825	249.756	93.2107	249.756	92.3585	249.756	93.0929	249.756	91.7735	249.756	92.7893	249.756	91.1299	249.756	92.3393	249.756	90.4776	249.756	91.7808	249.756	89.8417	249.756	91.1331	249.756	89.2206	249.756	90.3954	249.756	88.6015	249.756	89.5652	249.756	87.9854	249.756	88.6656	249.756	87.4081	249.756	87.7591	249.756	86.9458	249.756	86.9219	249.756	86.6912	249.756	86.222	249.756	86.6979	249.756	85.7771	249.756	86.9308	249.756	85.7699	249.756	87.2724	249.756	86.2164	249.756	87.5814	249.756	86.8501	249.756	87.7436	249.756	87.3849	249.756	87.6889
258.545	93.1507	258.545	92.8543	258.545	93.3077	258.545	92.4364	258.545	93.3176	258.545	91.9163	258.545	93.1851	258.545	91.3044	258.545	92.9228	258.545	90.5987	258.545	92.5421	258.545	89.7912	258.545	92.0452	258.545	88.8842	258.545	91.4209	258.545	87.9138	258.545	90.6465	258.545	86.9787	258.545	89.6998	258.545	86.2564	258.545	88.5828	258.545	85.9475	258.545	87.3618	258.545	86.1283	258.545	86.2384	258.545	86.6694	258.545	85.5974	258.545	87.3428	258.545	85.7565	258.545	87.9576	258.545	86.5278	258.545	88.3974	258.545	87.4264	258.545	88.5982	258.545	88.1269	258.545	88.5184
