"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	89.3863	64.4531	89.391	64.4531	89.3493	64.4531	89.3629	64.4531	89.2817	64.4531	89.3024	64.4531	89.1862	64.4531	89.2109	64.4531	89.0664	64.4531	89.0913	64.4531	88.9268	64.4531	88.9476	64.4531	88.7731	64.4531	88.7853	64.4531	88.6115	64.4531	88.6112	64.4531	88.4489	64.4531	88.4334	64.4531	88.2922	64.4531	88.2604	64.4531	88.1479	64.4531	88.1007	64.4531	88.021	64.4531	87.9614	64.4531	87.9149	64.4531	87.8474	64.4531	87.8302	64.4531	87.7608	64.4531	87.7655	64.4531	87.7011	64.4531	87.7179	64.4531	87.6653	64.4531	87.6839	64.4531	87.6494	64.4531	87.6611	64.4531	87.6491
66.6504	89.7212	66.6504	89.7359	66.6504	89.6732	66.6504	89.7167	66.6504	89.5937	66.6504	89.6639	66.6504	89.4851	66.6504	89.579	66.6504	89.3512	66.6504	89.4647	66.6504	89.1968	66.6504	89.3249	66.6504	89.0279	66.6504	89.1649	66.6504	88.8511	66.6504	88.9914	66.6504	88.6742	66.6504	88.8122	66.6504	88.5047	66.6504	88.6357	66.6504	88.3502	66.6504	88.4706	66.6504	88.2165	66.6504	88.3239	66.6504	88.1076	66.6504	88.2007	66.6504	88.0248	66.6504	88.103	66.6504	87.9671	66.6504	88.0295	66.6504	87.9314	66.6504	87.9772	66.6504	87.9139	66.6504	87.942	66.6504	87.911	66.6504	87.9205
69.5801	89.9741	69.5801	89.9823	69.5801	89.9327	69.5801	89.957	69.5801	89.8596	69.5801	89.8991	69.5801	89.7575	69.5801	89.8108	69.5801	89.6305	69.5801	89.6959	69.5801	89.4836	69.5801	89.5594	69.5801	89.323	69.5801	89.4077	69.5801	89.156	69.5801	89.2482	69.5801	88.9901	69.5801	89.0886	69.5801	88.8331	69.5801	88.9366	69.5801	88.6922	69.5801	88.7987	69.5801	88.5729	69.5801	88.6796	69.5801	88.4785	69.5801	88.582	69.5801	88.4099	69.5801	88.5056	69.5801	88.3653	69.5801	88.4482	69.5801	88.3415	69.5801	88.406	69.5801	88.3341	69.5801	88.3752	69.5801	88.339	69.5801	88.3532
71.7773	90.2098	71.7773	90.2176	71.7773	90.1685	71.7773	90.1918	71.7773	90.0955	71.7773	90.1337	71.7773	89.9937	71.7773	90.046	71.7773	89.8676	71.7773	89.9329	71.7773	89.7229	71.7773	89.8003	71.7773	89.5668	71.7773	89.6554	71.7773	89.4072	71.7773	89.5064	71.7773	89.2526	71.7773	89.3621	71.7773	89.1114	71.7773	89.2303	71.7773	88.9905	71.7773	89.1174	71.7773	88.895	71.7773	89.027	71.7773	88.8272	71.7773	88.9593	71.7773	88.7861	71.7773	88.9118	71.7773	88.7683	71.7773	88.8794	71.7773	88.7684	71.7773	88.8561	71.7773	88.7804	71.7773	88.8367	71.7773	88.7982	71.7773	88.8177
73.9746	90.5458	73.9746	90.5434	73.9746	90.5118	73.9746	90.5047	73.9746	90.4431	73.9746	90.4311	73.9746	90.3429	73.9746	90.3261	73.9746	90.2159	73.9746	90.1949	73.9746	90.0682	73.9746	90.0448	73.9746	89.9076	73.9746	89.8851	73.9746	89.743	73.9746	89.7261	73.9746	89.5841	73.9746	89.5782	73.9746	89.4405	73.9746	89.4507	73.9746	89.3205	73.9746	89.35	73.9746	89.2299	73.9746	89.2787	73.9746	89.1711	73.9746	89.2352	73.9746	89.1422	73.9746	89.2145	73.9746	89.1377	73.9746	89.2088	73.9746	89.1497	73.9746	89.2097	73.9746	89.1695	73.9746	89.2096	73.9746	89.1892	73.9746	89.2033
76.9043	90.8567	76.9043	90.8374	76.9043	90.8357	76.9043	90.7774	76.9043	90.7764	76.9043	90.6781	76.9043	90.6824	76.9043	90.543	76.9043	90.5592	76.9043	90.3777	76.9043	90.4135	76.9043	90.1907	76.9043	90.2538	76.9043	89.9928	76.9043	90.0899	76.9043	89.7974	76.9043	89.9321	76.9043	89.6189	76.9043	89.7907	76.9043	89.4713	76.9043	89.6743	76.9043	89.3649	76.9043	89.5884	76.9043	89.3047	76.9043	89.5341	76.9043	89.2885	76.9043	89.508	76.9043	89.3076	76.9043	89.5022	76.9043	89.3494	76.9043	89.5063	76.9043	89.4001	76.9043	89.5098	76.9043	89.4476	76.9043	89.5039	76.9043	89.4834
79.834	91.1927	79.834	91.1893	79.834	91.1527	79.834	91.1418	79.834	91.071	79.834	91.0512	79.834	90.951	79.834	90.9203	79.834	90.7978	79.834	90.7534	79.834	90.6181	79.834	90.5577	79.834	90.4206	79.834	90.3427	79.834	90.2159	79.834	90.1205	79.834	90.016	79.834	89.9056	79.834	89.8331	79.834	89.7126	79.834	89.6784	79.834	89.5545	79.834	89.5598	79.834	89.4401	79.834	89.4803	79.834	89.3718	79.834	89.4369	79.834	89.3449	79.834	89.4216	79.834	89.3492	79.834	89.423	79.834	89.3713	79.834	89.429	79.834	89.3982	79.834	89.4297	79.834	89.4195
82.7637	91.4629	82.7637	91.4597	82.7637	91.4208	82.7637	91.4105	82.7637	91.3349	82.7637	91.3164	82.7637	91.2082	82.7637	91.1797	82.7637	91.0452	82.7637	91.0047	82.7637	90.8521	82.7637	90.7979	82.7637	90.637	82.7637	90.5684	82.7637	90.4099	82.7637	90.3281	82.7637	90.1824	82.7637	90.0912	82.7637	89.9673	82.7637	89.873	82.7637	89.7771	82.7637	89.6875	82.7637	89.6219	82.7637	89.5444	82.7637	89.5078	82.7637	89.4471	82.7637	89.435	82.7637	89.3922	82.7637	89.3975	82.7637	89.3704	82.7637	89.3849	82.7637	89.3696	82.7637	89.3851	82.7637	89.3777	82.7637	89.3874	82.7637	89.3853
85.6934	91.6026	85.6934	91.5886	85.6934	91.5698	85.6934	91.5279	85.6934	91.4914	85.6934	91.422	85.6934	91.3706	85.6934	91.2745	85.6934	91.2119	85.6934	91.0906	85.6934	91.0217	85.6934	90.878	85.6934	90.8084	85.6934	90.6466	85.6934	90.5821	85.6934	90.4092	85.6934	90.3547	85.6934	90.1803	85.6934	90.1385	85.6934	89.9749	85.6934	89.9457	85.6934	89.8058	85.6934	89.7862	85.6934	89.6811	85.6934	89.6665	85.6934	89.6017	85.6934	89.5878	85.6934	89.5613	85.6934	89.5457	85.6934	89.5484	85.6934	89.5317	85.6934	89.5494	85.6934	89.5348	85.6934	89.5528	85.6934	89.5442	85.6934	89.5516
88.623	91.9581	88.623	91.9323	88.623	91.9375	88.623	91.8605	88.623	91.8717	88.623	91.7441	88.623	91.7631	88.623	91.5864	88.623	91.6161	88.623	91.3921	88.623	91.4366	88.623	91.1681	88.623	91.2326	88.623	90.9237	88.623	91.0137	88.623	90.6708	88.623	90.791	88.623	90.4239	88.623	90.5761	88.623	90.199	88.623	90.3807	88.623	90.0115	88.623	90.2145	88.623	89.8727	88.623	90.0841	88.623	89.7873	88.623	89.991	88.623	89.7509	88.623	89.9313	88.623	89.7519	88.623	89.8965	88.623	89.7752	88.623	89.8755	88.623	89.8063	88.623	89.8574	88.623	89.835
91.5527	92.2438	91.5527	92.2206	91.5527	92.2215	91.5527	92.1514	91.5527	92.1556	91.5527	92.0375	91.5527	92.0494	91.5527	91.8815	91.5527	91.9075	91.5527	91.6884	91.5527	91.7365	91.5527	91.4652	91.5527	91.5441	91.5527	91.2217	91.5527	91.3397	91.5527	90.9703	91.5527	91.1331	91.5527	90.7256	91.5527	90.9342	91.5527	90.5028	91.5527	90.7518	91.5527	90.3153	91.5527	90.5926	91.5527	90.1726	91.5527	90.4604	91.5527	90.0776	91.5527	90.3555	91.5527	90.027	91.5527	90.2748	91.5527	90.0124	91.5527	90.2131	91.5527	90.0233	91.5527	90.164	91.5527	90.0495	91.5527	90.1219	91.5527	90.0837
94.4824	92.1959	94.4824	92.1881	94.4824	92.1605	94.4824	92.1362	94.4824	92.0845	94.4824	92.0411	94.4824	91.9724	94.4824	91.9057	94.4824	91.8307	94.4824	91.7348	94.4824	91.6679	94.4824	91.5358	94.4824	91.494	94.4824	91.3185	94.4824	91.3201	94.4824	91.0955	94.4824	91.1576	94.4824	90.8814	94.4824	91.0162	94.4824	90.6914	94.4824	90.9028	94.4824	90.5393	94.4824	90.82	94.4824	90.4347	94.4824	90.7656	94.4824	90.3808	94.4824	90.7328	94.4824	90.3733	94.4824	90.7122	94.4824	90.4022	94.4824	90.6933	94.4824	90.4544	94.4824	90.6673	94.4824	90.5166	94.4824	90.6289	94.4824	90.5774
98.1445	92.1662	98.1445	92.1601	98.1445	92.1215	98.1445	92.1036	98.1445	92.0277	98.1445	91.9995	98.1445	91.8891	98.1445	91.8528	98.1445	91.7127	98.1445	91.671	98.1445	91.5084	98.1445	91.4646	98.1445	91.2897	98.1445	91.2465	98.1445	91.0728	98.1445	91.0322	98.1445	90.8752	98.1445	90.8379	98.1445	90.7141	98.1445	90.6785	98.1445	90.6025	98.1445	90.5655	98.1445	90.5463	98.1445	90.504	98.1445	90.5421	98.1445	90.4922	98.1445	90.5781	98.1445	90.5212	98.1445	90.6362	98.1445	90.5771	98.1445	90.6966	98.1445	90.6436	98.1445	90.7417	98.1445	90.7046	98.1445	90.7597	98.1445	90.7464
101.807	92.3815	101.807	92.3836	101.807	92.3188	101.807	92.3257	101.807	92.197	101.807	92.2106	101.807	92.0202	101.807	92.0435	101.807	91.7949	101.807	91.8325	101.807	91.5316	101.807	91.5891	101.807	91.2443	101.807	91.3286	101.807	90.9517	101.807	91.0698	101.807	90.6758	101.807	90.8335	101.807	90.44	101.807	90.6395	101.807	90.2653	101.807	90.5023	101.807	90.165	101.807	90.4277	101.807	90.1411	101.807	90.411	101.807	90.1824	101.807	90.4379	101.807	90.2681	101.807	90.4883	101.807	90.3721	101.807	90.5404	101.807	90.4697	101.807	90.5747	101.807	90.5417	101.807	90.5774
105.469	92.755	105.469	92.7332	105.469	92.7105	105.469	92.6456	105.469	92.6016	105.469	92.4947	105.469	92.432	105.469	92.2855	105.469	92.2082	105.469	92.0259	105.469	91.9395	105.469	91.7273	105.469	91.6386	105.469	91.4056	105.469	91.3218	105.469	91.0811	105.469	91.0083	105.469	90.7777	105.469	90.7195	105.469	90.5202	105.469	90.4761	105.469	90.329	105.469	90.2947	105.469	90.2148	105.469	90.1837	105.469	90.1746	105.469	90.141	105.469	90.1918	105.469	90.1541	105.469	90.2412	105.469	90.2026	105.469	90.2958	105.469	90.2634	105.469	90.3334	105.469	90.3147	105.469	90.3405
109.131	92.7019	109.131	92.6589	109.131	92.6796	109.131	92.5521	109.131	92.5927	109.131	92.3847	109.131	92.4435	109.131	92.1618	109.131	92.2371	109.131	91.8909	109.131	91.9818	109.131	91.5828	109.131	91.6895	109.131	91.2522	109.131	91.3763	109.131	90.9184	109.131	91.0619	109.131	90.6049	109.131	90.7688	109.131	90.3362	109.131	90.5188	109.131	90.1337	109.131	90.329	109.131	90.0098	109.131	90.2076	109.131	89.9634	109.131	90.1513	109.131	89.9804	109.131	90.146	109.131	90.0377	109.131	90.1705	109.131	90.1092	109.131	90.2019	109.131	90.1724	109.131	90.2199	109.131	90.2113
112.793	92.0825	112.793	92.0308	112.793	92.079	112.793	91.9245	112.793	92.0218	112.793	91.766	112.793	91.9137	112.793	91.5598	112.793	91.7594	112.793	91.3131	112.793	91.565	112.793	91.0359	112.793	91.3389	112.793	90.7416	112.793	91.0915	112.793	90.4473	112.793	90.8362	112.793	90.1731	112.793	90.5882	112.793	89.9401	112.793	90.3635	112.793	89.7665	112.793	90.1763	112.793	89.6631	112.793	90.0355	112.793	89.6285	112.793	89.943	112.793	89.6496	112.793	89.8935	112.793	89.7045	112.793	89.8755	112.793	89.7694	112.793	89.8741	112.793	89.8248	112.793	89.8734	112.793	89.8597
116.455	92.0807	116.455	92.0721	116.455	92.0198	116.455	91.9924	116.455	91.8943	116.455	91.843	116.455	91.7124	116.455	91.6287	116.455	91.4863	116.455	91.3581	116.455	91.2316	116.455	91.0439	116.455	90.9673	116.455	90.7039	116.455	90.7145	116.455	90.3613	116.455	90.4937	116.455	90.0432	116.455	90.3215	116.455	89.7782	116.455	90.2067	116.455	89.5903	116.455	90.1481	116.455	89.493	116.455	90.1345	116.455	89.4849	116.455	90.1476	116.455	89.5499	116.455	90.1674	116.455	89.6628	116.455	90.1759	116.455	89.796	116.455	90.1606	116.455	89.9256	116.455	90.1143	116.455	90.0349
120.85	92.5766	120.85	92.5572	120.85	92.5151	120.85	92.459	120.85	92.3726	120.85	92.2862	120.85	92.1516	120.85	92.0454	120.85	91.8579	120.85	91.7466	120.85	91.5023	120.85	91.4038	120.85	91.1022	120.85	91.0368	120.85	90.6837	120.85	90.6715	120.85	90.2818	120.85	90.3385	120.85	89.9377	120.85	90.069	120.85	89.6907	120.85	89.8882	120.85	89.5659	120.85	89.8069	120.85	89.5641	120.85	89.8181	120.85	89.6603	120.85	89.898	120.85	89.8134	120.85	90.0133	120.85	89.9796	120.85	90.1285	120.85	90.1218	120.85	90.213	120.85	90.2147	120.85	90.2453
125.244	93.0126	125.244	92.9822	125.244	92.9672	125.244	92.8765	125.244	92.8466	125.244	92.6973	125.244	92.6525	125.244	92.4479	125.244	92.3889	125.244	92.1337	125.244	92.0624	125.244	91.7638	125.244	91.6836	125.244	91.3529	125.244	91.2689	125.244	90.9227	125.244	90.8418	125.244	90.5041	125.244	90.4332	125.244	90.1342	125.244	90.0792	125.244	89.8498	125.244	89.8134	125.244	89.676	125.244	89.6574	125.244	89.6162	125.244	89.6114	125.244	89.6496	125.244	89.6535	125.244	89.7386	125.244	89.7462	125.244	89.8407	125.244	89.8481	125.244	89.9194	125.244	89.9238	125.244	89.95
129.639	92.6304	129.639	92.6078	129.639	92.581	129.639	92.5137	129.639	92.4615	129.639	92.3508	129.639	92.2761	129.639	92.1244	129.639	92.0319	129.639	91.8423	129.639	91.739	129.639	91.5156	129.639	91.4109	129.639	91.1595	129.639	91.0656	129.639	90.7942	129.639	90.7254	129.639	90.4457	129.639	90.4162	129.639	90.1442	129.639	90.1648	129.639	89.9191	129.639	89.9927	129.639	89.7902	129.639	89.91	129.639	89.7606	129.639	89.9099	129.639	89.8131	129.639	89.9699	129.639	89.9163	129.639	90.0574	129.639	90.0335	129.639	90.1389	129.639	90.1311	129.639	90.1872	129.639	90.1858
134.033	92.6252	134.033	92.6008	134.033	92.5694	134.033	92.4971	134.033	92.4348	134.033	92.318	134.033	92.2261	134.033	92.0702	134.033	91.9514	134.033	91.7642	134.033	91.6231	134.033	91.4145	134.033	91.2586	134.033	91.0414	134.033	90.8813	134.033	90.6707	134.033	90.52	134.033	90.3336	134.033	90.2071	134.033	90.063	134.033	89.9734	134.033	89.8859	134.033	89.8402	134.033	89.8152	134.033	89.812	134.033	89.843	134.033	89.8732	134.033	89.943	134.033	89.9924	134.033	90.0778	134.033	90.1312	134.033	90.2098	134.033	90.2536	134.033	90.308	134.033	90.3324	134.033	90.3517
138.428	92.4378	138.428	92.4065	138.428	92.3839	138.428	92.2906	138.428	92.2461	138.428	92.0931	138.428	92.0281	138.428	91.8192	138.428	91.737	138.428	91.4777	138.428	91.3839	138.428	91.0821	138.428	90.9863	138.428	90.6527	138.428	90.5693	138.428	90.2186	138.428	90.1673	138.428	89.8184	138.428	89.8217	138.428	89.4969	138.428	89.5734	138.428	89.295	138.428	89.4506	138.428	89.2352	138.428	89.4569	138.428	89.3096	138.428	89.5679	138.428	89.4811	138.428	89.7394	138.428	89.6971	138.428	89.9211	138.428	89.9055	138.428	90.0688	138.428	90.0654	138.428	90.1512	138.428	90.1511
143.555	92.4089	143.555	92.383	143.555	92.3408	143.555	92.2657	143.555	92.1781	143.555	92.0621	143.555	91.9232	143.555	91.7795	143.555	91.5815	143.555	91.4283	143.555	91.1632	143.555	91.0224	143.555	90.6847	143.555	90.5806	143.555	90.1716	143.555	90.1273	143.555	89.661	143.555	89.6932	143.555	89.2017	143.555	89.3136	143.555	88.8479	143.555	89.0241	143.555	88.6432	143.555	88.8521	143.555	88.6015	143.555	88.806	143.555	88.6977	143.555	88.8695	143.555	88.8773	143.555	89.0037	143.555	89.0774	143.555	89.1592	143.555	89.2444	143.555	89.2888	143.555	89.3427	143.555	89.3566
148.682	92.7687	148.682	92.72	148.682	92.7193	148.682	92.5744	148.682	92.5721	148.682	92.3351	148.682	92.3295	148.682	92.0083	148.682	91.9959	148.682	91.6037	148.682	91.5788	148.682	91.1368	148.682	91.0902	148.682	90.6306	148.682	90.5496	148.682	90.118	148.682	89.9873	148.682	89.6413	148.682	89.4475	148.682	89.2473	148.682	88.9861	148.682	88.9761	148.682	88.661	148.682	88.8467	148.682	88.5105	148.682	88.8489	148.682	88.5335	148.682	88.9472	148.682	88.6864	148.682	89.0919	148.682	88.9019	148.682	89.2324	148.682	89.113	148.682	89.3258	148.682	89.2693	148.682	89.3424
153.809	92.5903	153.809	92.557	153.809	92.5378	153.809	92.4383	153.809	92.3996	153.809	92.2357	153.809	92.1776	153.809	91.9514	153.809	91.8756	153.809	91.5899	153.809	91.5008	153.809	91.1596	153.809	91.0652	153.809	90.6764	153.809	90.5872	153.809	90.1675	153.809	90.0934	153.809	89.6745	153.809	89.6199	153.809	89.2509	153.809	89.2104	153.809	88.9513	153.809	88.9094	153.809	88.8102	153.809	88.7498	153.809	88.8246	153.809	88.7383	153.809	88.9528	153.809	88.8483	153.809	89.132	153.809	89.0277	153.809	89.2997	153.809	89.2162	153.809	89.4084	153.809	89.3622	153.809	89.4311
159.668	92.0926	159.668	92.0662	159.668	92.0275	159.668	91.9494	159.668	91.8713	159.668	91.7455	159.668	91.6262	159.668	91.4606	159.668	91.2967	159.668	91.1047	159.668	90.8921	159.668	90.693	159.668	90.429	159.668	90.2476	159.668	89.9351	159.668	89.7987	159.668	89.4519	159.668	89.3846	159.668	89.0318	159.668	89.0471	159.668	88.7273	159.668	88.8228	159.668	88.5725	159.668	88.7302	159.668	88.5686	159.668	88.7623	159.668	88.6845	159.668	88.8874	159.668	88.8708	159.668	89.0592	159.668	89.0755	159.668	89.2285	159.668	89.2532	159.668	89.3533	159.668	89.3696	159.668	89.4045
164.795	92.1111	164.795	92.0844	164.795	92.0332	164.795	91.9529	164.795	91.8528	164.795	91.7185	164.795	91.5728	164.795	91.3866	164.795	91.1979	164.795	90.9673	164.795	90.7354	164.795	90.4785	164.795	90.1988	164.795	89.9481	164.795	89.6126	164.795	89.417	164.795	89.0196	164.795	88.9389	164.795	88.4846	164.795	88.5723	164.795	88.0863	164.795	88.3625	164.795	87.8887	164.795	88.3215	164.795	87.9057	164.795	88.4202	164.795	88.0901	164.795	88.6021	164.795	88.3618	164.795	88.8055	164.795	88.6439	164.795	88.9796	164.795	88.8818	164.795	89.0892	164.795	89.0434	164.795	89.1134
170.654	92.336	170.654	92.2819	170.654	92.2836	170.654	92.1215	170.654	92.1245	170.654	91.8549	170.654	91.8584	170.654	91.4837	170.654	91.4856	170.654	91.0128	170.654	91.0087	170.654	90.4546	170.654	90.4361	170.654	89.8348	170.654	89.7879	170.654	89.2	170.654	89.1049	170.654	88.6212	170.654	88.4577	170.654	88.1843	170.654	87.9458	170.654	87.9606	170.654	87.6678	170.654	87.9679	170.654	87.6669	170.654	88.1584	170.654	87.8965	170.654	88.4459	170.654	88.2488	170.654	88.7444	170.654	88.6135	170.654	88.9903	170.654	88.9141	170.654	89.1448	170.654	89.1104	170.654	89.1876
176.514	92.4626	176.514	92.4301	176.514	92.3921	176.514	92.2947	176.514	92.2185	176.514	92.0561	176.514	91.9422	176.514	91.7141	176.514	91.5645	176.514	91.2693	176.514	91.0887	176.514	90.7267	176.514	90.5215	176.514	90.102	176.514	89.8777	176.514	89.4309	176.514	89.1871	176.514	88.7808	176.514	88.5049	176.514	88.2509	176.514	87.9195	176.514	87.9443	176.514	87.5402	176.514	87.9104	176.514	87.4497	176.514	88.1074	176.514	87.6434	176.514	88.4294	176.514	88.0239	176.514	88.7668	176.514	88.4597	176.514	89.0402	176.514	88.8426	176.514	89.2028	176.514	89.1082	176.514	89.2294
183.105	92.2731	183.105	92.2354	183.105	92.2064	183.105	92.0936	183.105	92.0344	183.105	91.8464	183.105	91.7563	183.105	91.4914	183.105	91.3713	183.105	91.0249	183.105	90.8801	183.105	90.4457	183.105	90.286	183.105	89.7602	183.105	89.6007	183.105	88.9927	183.105	88.8523	183.105	88.1998	183.105	88.0975	183.105	87.484	183.105	87.429	183.105	86.9827	183.105	86.9629	183.105	86.8065	183.105	86.7878	183.105	86.9552	183.105	86.9053	183.105	87.3108	183.105	87.2242	183.105	87.719	183.105	87.6168	183.105	88.0617	183.105	87.9735	183.105	88.2735	183.105	88.2233	183.105	88.3283
189.697	92.186	189.697	92.1301	189.697	92.1249	189.697	91.9602	189.697	91.9456	189.697	91.6799	189.697	91.648	189.697	91.2929	189.697	91.2337	189.697	90.8023	189.697	90.7056	189.697	90.211	189.697	90.0694	189.697	89.5257	189.697	89.3377	189.697	88.7653	189.697	88.5392	189.697	87.976	189.697	87.7334	189.697	87.2472	189.697	87.0242	189.697	86.7122	189.697	86.5481	189.697	86.4978	189.697	86.4098	189.697	86.6345	189.697	86.6027	189.697	87.0219	189.697	87.0095	189.697	87.4968	189.697	87.4804	189.697	87.9171	189.697	87.8958	189.697	88.1934	189.697	88.1781	189.697	88.2832
196.289	92.1662	196.289	92.1202	196.289	92.1028	196.289	91.9655	196.289	91.9293	196.289	91.7042	196.289	91.6452	196.289	91.3396	196.289	91.2489	196.289	90.8769	196.289	90.7385	196.289	90.323	196.289	90.1134	196.289	89.688	196.289	89.3785	196.289	88.9896	196.289	88.5542	196.289	88.262	196.289	87.6919	196.289	87.5693	196.289	86.8927	196.289	87.0122	196.289	86.3067	196.289	86.704	196.289	86.0764	196.289	86.705	196.289	86.2328	196.289	86.968	196.289	86.6603	196.289	87.3614	196.289	87.1802	196.289	87.7421	196.289	87.644	196.289	88.0033	196.289	87.9601	196.289	88.0834
202.881	92.4806	202.881	92.3953	202.881	92.4473	202.881	92.1866	202.881	92.2998	202.881	91.8514	202.881	92.0411	202.881	91.3895	202.881	91.6711	202.881	90.8048	202.881	91.1863	202.881	90.1078	202.881	90.581	202.881	89.3177	202.881	89.8518	202.881	88.4702	202.881	89.0097	202.881	87.6288	202.881	88.1022	202.881	86.8981	202.881	87.2427	202.881	86.4129	202.881	86.6155	202.881	86.2774	202.881	86.393	202.881	86.4859	202.881	86.5908	202.881	86.9194	202.881	87.0482	202.881	87.4236	202.881	87.5625	202.881	87.8732	202.881	87.9897	202.881	88.1874	202.881	88.2532	202.881	88.3205
210.205	92.2929	210.205	92.2197	210.205	92.2651	210.205	92.048	210.205	92.1323	210.205	91.7763	210.205	91.89	210.205	91.3985	210.205	91.5351	210.205	90.9048	210.205	91.0648	210.205	90.2866	210.205	90.4763	210.205	89.5429	210.205	89.7659	210.205	88.6899	210.205	88.9308	210.205	87.7737	210.205	87.9793	210.205	86.8849	210.205	86.9562	210.205	86.1607	210.205	85.9854	210.205	85.7424	210.205	85.2902	210.205	85.6853	210.205	85.084	210.205	85.9089	210.205	85.356	210.205	86.2578	210.205	85.8669	210.205	86.5895	210.205	86.3665	210.205	86.8089	210.205	86.7137	210.205	86.8603
217.529	92.2709	217.529	92.2279	217.529	92.2018	217.529	92.0736	217.529	92.0208	217.529	91.8082	217.529	91.7286	217.529	91.4293	217.529	91.3262	217.529	90.9307	217.529	90.8144	217.529	90.3031	217.529	90.1942	217.529	89.5382	217.529	89.4699	217.529	88.6405	217.529	88.6555	217.529	87.6479	217.529	87.7865	217.529	86.663	217.529	86.9333	217.529	85.8717	217.529	86.2081	217.529	85.4814	217.529	85.7408	217.529	85.556	217.529	85.611	217.529	85.9427	217.529	85.7868	217.529	86.4092	217.529	86.1417	217.529	86.7862	217.529	86.5301	217.529	86.9928	217.529	86.8411	217.529	87.0073
225.586	91.5945	225.586	91.5044	225.586	91.5783	225.586	91.3146	225.586	91.4479	225.586	91.0285	225.586	91.1953	225.586	90.6465	225.586	90.8144	225.586	90.1655	225.586	90.3024	225.586	89.5789	225.586	89.6615	225.586	88.8792	225.586	88.9019	225.586	88.064	225.586	88.0474	225.586	87.1542	225.586	87.1495	225.586	86.2296	225.586	86.3084	225.586	85.4696	225.586	85.6866	225.586	85.1212	225.586	85.4546	225.586	85.3087	225.586	85.6598	225.586	85.8833	225.586	86.1649	225.586	86.5666	225.586	86.755	225.586	87.1496	225.586	87.2594	225.586	87.5313	225.586	87.5814	225.586	87.6768
232.91	91.9806	232.91	91.8957	232.91	91.9658	232.91	91.7123	232.91	91.8484	232.91	91.4295	232.91	91.6226	232.91	91.0455	232.91	91.2801	232.91	90.5575	232.91	90.8087	232.91	89.9634	232.91	90.1933	232.91	89.2625	232.91	89.4167	232.91	88.4589	232.91	88.4664	232.91	87.5701	232.91	87.3564	232.91	86.6497	232.91	86.1778	232.91	85.8239	232.91	85.1771	232.91	85.3009	232.91	84.7339	232.91	85.2563	232.91	85.0275	232.91	85.6534	232.91	85.7837	232.91	86.2667	232.91	86.5911	232.91	86.8697	232.91	87.2012	232.91	87.3243	232.91	87.5256	232.91	87.5576
241.699	92.0022	241.699	91.9588	241.699	91.9141	241.699	91.7839	241.699	91.6977	241.699	91.4796	241.699	91.359	241.699	91.0474	241.699	90.9052	241.699	90.4846	241.699	90.3437	241.699	89.7845	241.699	89.683	241.699	88.9418	241.699	88.9341	241.699	87.9674	241.699	88.1099	241.699	86.9127	241.699	87.2246	241.699	85.9044	241.699	86.3066	241.699	85.161	241.699	85.445	241.699	84.9197	241.699	84.8558	241.699	85.2539	241.699	84.826	241.699	85.9877	241.699	85.4174	241.699	86.8378	241.699	86.3372	241.699	87.5668	241.699	87.2236	241.699	88.0238	241.699	87.8531	241.699	88.1281
249.756	93.1199	249.756	93.0011	249.756	93.1229	249.756	92.7771	249.756	93.0009	249.756	92.4571	249.756	92.7447	249.756	92.0454	249.756	92.3445	249.756	91.5356	249.756	91.7879	249.756	90.9082	249.756	91.0618	249.756	90.1344	249.756	90.1578	249.756	89.1901	249.756	89.0853	249.756	88.0834	249.756	87.8967	249.756	86.9039	249.756	86.718	249.756	85.8785	249.756	85.7563	249.756	85.3374	249.756	85.2267	249.756	85.4546	249.756	85.2145	249.756	86.041	249.756	85.6231	249.756	86.7508	249.756	86.2554	249.756	87.3322	249.756	86.9088	249.756	87.6603	249.756	87.4217	249.756	87.6889
258.545	93.1507	258.545	93.0821	258.545	93.1178	258.545	92.9063	258.545	92.986	258.545	92.6156	258.545	92.7539	258.545	92.2015	258.545	92.4138	258.545	91.6538	258.545	91.9486	258.545	90.9596	258.545	91.3274	258.545	90.1034	258.545	90.5023	258.545	89.0716	258.545	89.4104	258.545	87.8713	258.545	87.9916	258.545	86.5761	258.545	86.2525	258.545	85.415	258.545	84.4682	258.545	84.8091	258.545	83.4769	258.545	85.0606	258.545	83.9918	258.545	85.9398	258.545	85.3657	258.545	86.9629	258.545	86.7183	258.545	87.8087	258.545	87.7206	258.545	88.3425	258.545	88.317	258.545	88.5184
