"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	89.4674	82.0312	89.459	82.0312	89.454	82.0312	89.4289	82.0312	89.4196	82.0312	89.3783	82.0312	89.3659	82.0312	89.3092	82.0312	89.2953	82.0312	89.225	82.0312	89.2113	82.0312	89.13	82.0312	89.1179	82.0312	89.0296	82.0312	89.0202	82.0312	88.9299	82.0312	88.9234	82.0312	88.8368	82.0312	88.8332	82.0312	88.7559	82.0312	88.7543	82.0312	88.6911	82.0312	88.6907	82.0312	88.6443	82.0312	88.6444	82.0312	88.6153	82.0312	88.6153	82.0312	88.6014	82.0312	88.6012	82.0312	88.5984	82.0312	88.598	82.0312	88.6012	82.0312	88.6009	82.0312	88.6052	82.0312	88.6049	82.0312	88.6068
84.9609	89.857	84.9609	89.8527	84.9609	89.8375	84.9609	89.8245	84.9609	89.7953	84.9609	89.7731	84.9609	89.732	84.9609	89.7003	84.9609	89.6501	84.9609	89.6092	84.9609	89.5529	84.9609	89.504	84.9609	89.4446	84.9609	89.3901	84.9609	89.3302	84.9609	89.2738	84.9609	89.2154	84.9609	89.1618	84.9609	89.1062	84.9609	89.0605	84.9609	89.0085	84.9609	88.975	84.9609	88.9271	84.9609	88.9084	84.9609	88.865	84.9609	88.8615	84.9609	88.823	84.9609	88.8321	84.9609	88.7994	84.9609	88.8163	84.9609	88.7903	84.9609	88.8088	84.9609	88.7906	84.9609	88.8047	84.9609	88.7953	84.9609	88.8006
87.8906	89.9153	87.8906	89.9145	87.8906	89.8942	87.8906	89.8917	87.8906	89.8515	87.8906	89.8481	87.8906	89.7886	87.8906	89.7855	87.8906	89.7072	87.8906	89.7067	87.8906	89.6102	87.8906	89.6155	87.8906	89.5013	87.8906	89.5168	87.8906	89.3851	87.8906	89.4159	87.8906	89.2674	87.8906	89.3186	87.8906	89.1542	87.8906	89.23	87.8906	89.052	87.8906	89.1539	87.8906	88.9664	87.8906	89.0922	87.8906	88.9018	87.8906	89.0443	87.8906	88.86	87.8906	89.0078	87.8906	88.8404	87.8906	88.9788	87.8906	88.84	87.8906	88.9533	87.8906	88.8538	87.8906	88.9281	87.8906	88.8761	87.8906	88.9021
90.8203	89.8839	90.8203	89.8713	90.8203	89.8751	90.8203	89.8373	90.8203	89.8458	90.8203	89.7833	90.8203	89.798	90.8203	89.7118	90.8203	89.7343	90.8203	89.6268	90.8203	89.6584	90.8203	89.5334	90.8203	89.5746	90.8203	89.4381	90.8203	89.4879	90.8203	89.3479	90.8203	89.4036	90.8203	89.2695	90.8203	89.327	90.8203	89.2089	90.8203	89.263	90.8203	89.1697	90.8203	89.2153	90.8203	89.1525	90.8203	89.1856	90.8203	89.1544	90.8203	89.1735	90.8203	89.1699	90.8203	89.1762	90.8203	89.1914	90.8203	89.1889	90.8203	89.2116	90.8203	89.2055	90.8203	89.2246	90.8203	89.22	90.8203	89.2274
95.2148	90.114	95.2148	90.1193	95.2148	90.0808	95.2148	90.0967	95.2148	90.0206	95.2148	90.0478	95.2148	89.9354	95.2148	89.9748	95.2148	89.8284	95.2148	89.8817	95.2148	89.704	95.2148	89.7735	95.2148	89.568	95.2148	89.6567	95.2148	89.4276	95.2148	89.5388	95.2148	89.2908	95.2148	89.4275	95.2148	89.1665	95.2148	89.3302	95.2148	89.0629	95.2148	89.2523	95.2148	88.9868	95.2148	89.1966	95.2148	88.942	95.2148	89.1621	95.2148	88.9284	95.2148	89.1443	95.2148	88.9415	95.2148	89.136	95.2148	88.9735	95.2148	89.1289	95.2148	89.0151	95.2148	89.1156	95.2148	89.057	95.2148	89.0917
98.1445	90.0774	98.1445	90.0792	98.1445	90.0471	98.1445	90.0527	98.1445	89.9889	98.1445	89.9994	98.1445	89.9043	98.1445	89.9219	98.1445	89.7959	98.1445	89.8241	98.1445	89.6674	98.1445	89.7113	98.1445	89.5238	98.1445	89.5902	98.1445	89.3715	98.1445	89.4681	98.1445	89.2182	98.1445	89.3527	98.1445	89.0726	98.1445	89.2507	98.1445	88.9438	98.1445	89.1666	98.1445	88.8399	98.1445	89.102	98.1445	88.7669	98.1445	89.0545	98.1445	88.7273	98.1445	89.0192	98.1445	88.7196	98.1445	88.9891	98.1445	88.7385	98.1445	88.9573	98.1445	88.7764	98.1445	88.9194	98.1445	88.8243	98.1445	88.8741
101.074	89.768	101.074	89.7601	101.074	89.747	101.074	89.7239	101.074	89.6979	101.074	89.6611	101.074	89.622	101.074	89.5747	101.074	89.5222	101.074	89.4694	101.074	89.4021	101.074	89.3512	101.074	89.2668	101.074	89.2274	101.074	89.1228	101.074	89.1064	101.074	88.9776	101.074	88.9964	101.074	88.84	101.074	88.9045	101.074	88.7191	101.074	88.8352	101.074	88.6229	101.074	88.7892	101.074	88.5577	101.074	88.7632	101.074	88.5259	101.074	88.7507	101.074	88.5254	101.074	88.743	101.074	88.55	101.074	88.7319	101.074	88.5905	101.074	88.7113	101.074	88.6365	101.074	88.6788
105.469	89.9419	105.469	89.903	105.469	89.9449	105.469	89.8281	105.469	89.9134	105.469	89.7193	105.469	89.8504	105.469	89.5805	105.469	89.76	105.469	89.4186	105.469	89.6474	105.469	89.2426	105.469	89.5185	105.469	89.0643	105.469	89.38	105.469	88.8969	105.469	89.239	105.469	88.754	105.469	89.1029	105.469	88.6469	105.469	88.979	105.469	88.5825	105.469	88.8738	105.469	88.5609	105.469	88.7927	105.469	88.5749	105.469	88.7386	105.469	88.612	105.469	88.711	105.469	88.6573	105.469	88.7055	105.469	88.6974	105.469	88.7142	105.469	88.7234	105.469	88.7266	105.469	88.7322
108.398	90.0476	108.398	90.0448	108.398	90.0134	108.398	90.0031	108.398	89.9453	108.398	89.9219	108.398	89.8477	108.398	89.8025	108.398	89.7262	108.398	89.6487	108.398	89.5872	108.398	89.467	108.398	89.4388	108.398	89.2675	108.398	89.2894	108.398	89.0635	108.398	89.1478	108.398	88.871	108.398	89.0221	108.398	88.7062	108.398	88.9186	108.398	88.583	108.398	88.8405	108.398	88.5091	108.398	88.788	108.398	88.4841	108.398	88.7574	108.398	88.4994	108.398	88.7426	108.398	88.5413	108.398	88.7356	108.398	88.5943	108.398	88.7282	108.398	88.6454	108.398	88.7133	108.398	88.6862
112.793	89.8263	112.793	89.8275	112.793	89.7896	112.793	89.7931	112.793	89.7182	112.793	89.7245	112.793	89.6141	112.793	89.6236	112.793	89.4809	112.793	89.4939	112.793	89.3238	112.793	89.3404	112.793	89.1501	112.793	89.1701	112.793	88.9692	112.793	88.9925	112.793	88.792	112.793	88.8192	112.793	88.6308	112.793	88.6631	112.793	88.4968	112.793	88.5362	112.793	88.3988	112.793	88.4466	112.793	88.3408	112.793	88.3967	112.793	88.3205	112.793	88.3816	112.793	88.33	112.793	88.3905	112.793	88.3576	112.793	88.4095	112.793	88.3902	112.793	88.4255	112.793	88.4165	112.793	88.429
117.188	89.69	117.188	89.68	117.188	89.6616	117.188	89.6324	117.188	89.5956	117.188	89.5488	117.188	89.4936	117.188	89.4323	117.188	89.359	117.188	89.2873	117.188	89.1968	117.188	89.1201	117.188	89.0142	117.188	88.9391	117.188	88.8208	117.188	88.7546	117.188	88.6282	117.188	88.5786	117.188	88.4493	117.188	88.4238	117.188	88.2971	117.188	88.3009	117.188	88.1817	117.188	88.2166	117.188	88.1089	117.188	88.1713	117.188	88.0777	117.188	88.1586	117.188	88.0809	117.188	88.1668	117.188	88.1066	117.188	88.1823	117.188	88.1409	117.188	88.1927	117.188	88.1716	117.188	88.19
120.117	89.6029	120.117	89.5796	120.117	89.5894	120.117	89.5207	120.117	89.5387	120.117	89.4285	120.117	89.4514	120.117	89.3062	120.117	89.3296	120.117	89.1587	120.117	89.1767	120.117	88.9924	120.117	88.9986	120.117	88.8158	120.117	88.8037	120.117	88.6392	120.117	88.6032	120.117	88.4738	120.117	88.4109	120.117	88.3309	120.117	88.2416	120.117	88.2198	120.117	88.1091	120.117	88.1456	120.117	88.0226	120.117	88.1079	120.117	87.9842	120.117	88.1003	120.117	87.9876	120.117	88.1115	120.117	88.0198	120.117	88.1282	120.117	88.0641	120.117	88.1376	120.117	88.1049	120.117	88.1308
124.512	89.3659	124.512	89.2975	124.512	89.3989	124.512	89.1951	124.512	89.3961	124.512	89.0611	124.512	89.3581	124.512	88.8997	124.512	89.2863	124.512	88.7173	124.512	89.1832	124.512	88.5225	124.512	89.053	124.512	88.3268	124.512	88.9016	124.512	88.1436	124.512	88.7374	124.512	87.9871	124.512	88.571	124.512	87.87	124.512	88.4144	124.512	87.8006	124.512	88.28	124.512	87.7801	124.512	88.1774	124.512	87.8024	124.512	88.1116	124.512	87.855	124.512	88.0805	124.512	87.9222	124.512	88.0751	124.512	87.9885	124.512	88.0816	124.512	88.0414	124.512	88.0852	124.512	88.0739
128.906	89.2261	128.906	89.1756	128.906	89.2365	128.906	89.0843	128.906	89.2085	128.906	88.9534	128.906	89.1451	128.906	88.786	128.906	89.0508	128.906	88.5882	128.906	88.931	128.906	88.3692	128.906	88.7929	128.906	88.1425	128.906	88.6448	128.906	87.9252	128.906	88.4965	128.906	87.7368	128.906	88.3581	128.906	87.596	128.906	88.2393	128.906	87.516	128.906	88.1477	128.906	87.5012	128.906	88.0869	128.906	87.5444	128.906	88.0557	128.906	87.6297	128.906	88.0471	128.906	87.7361	128.906	88.0502	128.906	87.8431	128.906	88.0514	128.906	87.9345	128.906	88.038	128.906	88.0004
133.301	89.1121	133.301	89.1065	133.301	89.0707	133.301	89.0535	133.301	88.9845	133.301	88.954	133.301	88.8571	133.301	88.8107	133.301	88.694	133.301	88.6285	133.301	88.5033	133.301	88.4156	133.301	88.2958	133.301	88.1837	133.301	88.085	133.301	87.9491	133.301	87.8871	133.301	87.7319	133.301	87.7191	133.301	87.5537	133.301	87.5961	133.301	87.4333	133.301	87.5285	133.301	87.3815	133.301	87.5179	133.301	87.3973	133.301	87.5564	133.301	87.4668	133.301	87.6271	133.301	87.5672	133.301	87.7079	133.301	87.6722	133.301	87.7762	133.301	87.7581	133.301	87.8133	133.301	87.8079
139.16	88.9595	139.16	88.9565	139.16	88.9149	139.16	88.9072	139.16	88.8228	139.16	88.8134	139.16	88.6837	139.16	88.6786	139.16	88.4997	139.16	88.5079	139.16	88.2749	139.16	88.309	139.16	88.0163	139.16	88.092	139.16	87.7348	139.16	87.8702	139.16	87.4462	139.16	87.6587	139.16	87.1711	139.16	87.4729	139.16	86.9334	139.16	87.3257	139.16	86.756	139.16	87.2239	139.16	86.6549	139.16	87.1663	139.16	86.6338	139.16	87.1435	139.16	86.6814	139.16	87.1397	139.16	86.7747	139.16	87.1363	139.16	86.8858	139.16	87.1166	139.16	86.9897	139.16	87.0688
143.555	88.6038	143.555	88.5465	143.555	88.6155	143.555	88.4451	143.555	88.581	143.555	88.3024	143.555	88.5006	143.555	88.123	143.555	88.3752	143.555	87.9143	143.555	88.2074	143.555	87.6869	143.555	88.0019	143.555	87.4552	143.555	87.7664	143.555	87.2366	143.555	87.5123	143.555	87.0494	143.555	87.2558	143.555	86.9092	143.555	87.0167	143.555	86.8245	143.555	86.8163	143.555	86.7939	143.555	86.6733	143.555	86.8057	143.555	86.5987	143.555	86.8413	143.555	86.5909	143.555	86.8799	143.555	86.6361	143.555	86.903	143.555	86.712	143.555	86.8981	143.555	86.7938	143.555	86.8602
147.949	88.318	147.949	88.2473	147.949	88.339	147.949	88.1265	147.949	88.3116	147.949	87.9566	147.949	88.2384	147.949	87.7408	147.949	88.123	147.949	87.4858	147.949	87.9704	147.949	87.2032	147.949	87.7881	147.949	86.9106	147.949	87.5856	147.949	86.6324	147.949	87.3756	147.949	86.3972	147.949	87.1727	147.949	86.2323	147.949	86.9926	147.949	86.1554	147.949	86.8494	147.949	86.167	147.949	86.7523	147.949	86.25	147.949	86.7033	147.949	86.3749	147.949	86.6957	147.949	86.5098	147.949	86.7157	147.949	86.628	147.949	86.7448	147.949	86.7125	147.949	86.764	147.949	86.7568
153.809	88.4645	153.809	88.43	153.809	88.4481	153.809	88.3438	153.809	88.3821	153.809	88.205	153.809	88.2676	153.809	88.0138	153.809	88.1064	153.809	87.772	153.809	87.9018	153.809	87.4845	153.809	87.6592	153.809	87.1616	153.809	87.3882	153.809	86.8208	153.809	87.1032	153.809	86.4883	153.809	86.8242	153.809	86.1975	153.809	86.5751	153.809	85.9823	153.809	86.3783	153.809	85.866	153.809	86.249	153.809	85.8506	153.809	86.1888	153.809	85.9145	153.809	86.1851	153.809	86.021	153.809	86.2153	153.809	86.1323	153.809	86.2538	153.809	86.22	153.809	86.2773	153.809	86.269
159.668	88.5698	159.668	88.519	159.668	88.5648	159.668	88.4131	159.668	88.5042	159.668	88.2536	159.668	88.3885	159.668	88.0443	159.668	88.219	159.668	87.7914	159.668	87.9984	159.668	87.5054	159.668	87.732	159.668	87.202	159.668	87.4295	159.668	86.9025	159.668	87.1065	159.668	86.6328	159.668	86.7854	159.668	86.419	159.668	86.4951	159.668	86.2811	159.668	86.2658	159.668	86.2262	159.668	86.1215	159.668	86.2443	159.668	86.0709	159.668	86.3107	159.668	86.1037	159.668	86.3935	159.668	86.1929	159.668	86.4615	159.668	86.3044	159.668	86.4917	159.668	86.4058	159.668	86.4727
165.527	88.5347	165.527	88.513	165.527	88.4984	165.527	88.4319	165.527	88.4059	165.527	88.2899	165.527	88.2593	165.527	88.0868	165.527	88.0611	165.527	87.824	165.527	87.8154	165.527	87.5063	165.527	87.5288	165.527	87.1437	165.527	87.2121	165.527	86.7545	165.527	86.8811	165.527	86.3672	165.527	86.5577	165.527	86.0201	165.527	86.2677	165.527	85.7542	165.527	86.0366	165.527	85.5997	165.527	85.883	165.527	85.5626	165.527	85.8119	165.527	85.6198	165.527	85.8119	165.527	85.7294	165.527	85.8584	165.527	85.8462	165.527	85.9203	165.527	85.9349	165.527	85.9673	165.527	85.9761
171.387	88.3262	171.387	88.2439	171.387	88.3549	171.387	88.1091	171.387	88.3287	171.387	87.9239	171.387	88.2461	171.387	87.6912	171.387	88.1053	171.387	87.4165	171.387	87.9047	171.387	87.1089	171.387	87.6444	171.387	86.7821	171.387	87.3284	171.387	86.456	171.387	86.9675	171.387	86.1555	171.387	86.5829	171.387	85.9088	171.387	86.2076	171.387	85.7402	171.387	85.8843	171.387	85.6629	171.387	85.6552	171.387	85.6723	171.387	85.5458	171.387	85.7447	171.387	85.5525	171.387	85.8439	171.387	85.6426	171.387	85.9313	171.387	85.7691	171.387	85.976	171.387	85.8864	171.387	85.9611
177.246	87.9633	177.246	87.9144	177.246	87.957	177.246	87.8068	177.246	87.9	177.246	87.6377	177.246	87.7968	177.246	87.4066	177.246	87.6523	177.246	87.1163	177.246	87.4717	177.246	86.775	177.246	87.261	177.246	86.3989	177.246	87.0277	177.246	86.0149	177.246	86.7822	177.246	85.6606	177.246	86.5388	177.246	85.3802	177.246	86.3159	177.246	85.2133	177.246	86.1344	177.246	85.179	177.246	86.0126	177.246	85.2661	177.246	85.9596	177.246	85.437	177.246	85.9689	177.246	85.6426	177.246	86.018	177.246	85.8376	177.246	86.0739	177.246	85.9889	177.246	86.1025	177.246	86.0782
183.105	88.0308	183.105	88.0202	183.105	87.9806	183.105	87.9472	183.105	87.8709	183.105	87.8095	183.105	87.703	183.105	87.6058	183.105	87.4783	183.105	87.3366	183.105	87.2003	183.105	87.0072	183.105	86.8754	183.105	86.6306	183.105	86.5155	183.105	86.2315	183.105	86.1404	183.105	85.8486	183.105	85.7798	183.105	85.5321	183.105	85.4721	183.105	85.3309	183.105	85.2573	183.105	85.2726	183.105	85.1644	183.105	85.3471	183.105	85.1971	183.105	85.5085	183.105	85.3299	183.105	85.6953	183.105	85.5175	183.105	85.852	183.105	85.7091	183.105	85.9408	183.105	85.8615	183.105	85.944
188.965	88.4169	188.965	88.3629	188.965	88.4051	188.965	88.2426	188.965	88.3274	188.965	88.0553	188.965	88.183	188.965	87.8003	188.965	87.9713	188.965	87.4786	188.965	87.6928	188.965	87.0951	188.965	87.3507	188.965	86.6617	188.965	86.9533	188.965	86.202	188.965	86.517	188.965	85.7555	188.965	86.0694	188.965	85.3771	188.965	85.6509	188.965	85.1246	188.965	85.3107	188.965	85.035	188.965	85.0941	188.965	85.1006	188.965	85.0243	188.965	85.2692	188.965	85.0896	188.965	85.468	188.965	85.2467	188.965	85.6317	188.965	85.4372	188.965	85.7171	188.965	85.6048	188.965	85.7065
196.289	88.9348	196.289	88.8712	196.289	88.9438	196.289	88.7521	196.289	88.8962	196.289	88.5733	196.289	88.7871	196.289	88.3282	196.289	88.6103	196.289	88.009	196.289	88.3583	196.289	87.6102	196.289	88.0249	196.289	87.133	196.289	87.6072	196.289	86.5922	196.289	87.1105	196.289	86.0228	196.289	86.5551	196.289	85.485	196.289	85.9852	196.289	85.0582	196.289	85.4734	196.289	84.8156	196.289	85.1072	196.289	84.7866	196.289	84.9495	196.289	84.9353	196.289	84.9958	196.289	85.177	196.289	85.1747	196.289	85.4167	196.289	85.3896	196.289	85.5812	196.289	85.5591	196.289	85.6307
203.613	88.5328	203.613	88.4154	203.613	88.5909	203.613	88.2421	203.613	88.5863	203.613	88.0165	203.613	88.5153	203.613	87.7424	203.613	88.3745	203.613	87.4242	203.613	88.161	203.613	87.0667	203.613	87.8741	203.613	86.6765	203.613	87.517	203.613	86.2642	203.613	87.0993	203.613	85.8491	203.613	86.64	203.613	85.4626	203.613	86.1686	203.613	85.1464	203.613	85.7247	203.613	84.9389	203.613	85.3516	203.613	84.8555	203.613	85.086	203.613	84.8757	203.613	84.9442	203.613	84.9524	203.613	84.9135	203.613	85.0333	203.613	84.9564	203.613	85.0799	203.613	85.0247	203.613	85.075
210.938	88.4944	210.938	88.4409	210.938	88.4965	210.938	88.3252	210.938	88.4538	210.938	88.1341	210.938	88.3673	210.938	87.8542	210.938	88.2328	210.938	87.4745	210.938	88.0414	210.938	86.9903	210.938	87.7832	210.938	86.4091	210.938	87.4507	210.938	85.76	210.938	87.0457	210.938	85.1056	210.938	86.586	210.938	84.5488	210.938	86.1132	210.938	84.2119	210.938	85.6932	210.938	84.1757	210.938	85.4021	210.938	84.4182	210.938	85.291	210.938	84.8251	210.938	85.3533	210.938	85.2604	210.938	85.5267	210.938	85.6209	210.938	85.7274	210.938	85.8505	210.938	85.8808	210.938	85.9331
218.262	89.2871	218.262	89.3111	218.262	89.2209	218.262	89.2852	218.262	89.118	218.262	89.199	218.262	88.9812	218.262	89.04	218.262	88.8116	218.262	88.7948	218.262	88.608	218.262	88.4508	218.262	88.368	218.262	87.9988	218.262	88.0881	218.262	87.4376	218.262	87.7668	218.262	86.782	218.262	87.4076	218.262	86.0763	218.262	87.0233	218.262	85.408	218.262	86.6417	218.262	84.9025	218.262	86.3061	218.262	84.6729	218.262	86.0658	218.262	84.7422	218.262	85.951	218.262	85.0224	218.262	85.9456	218.262	85.3776	218.262	85.9868	218.262	85.694	218.262	85.9944	218.262	85.9055
225.586	90.6459	225.586	90.6942	225.586	90.535	225.586	90.6769	225.586	90.3642	225.586	90.5901	225.586	90.1359	225.586	90.4287	225.586	89.8522	225.586	90.1869	225.586	89.5151	225.586	89.8597	225.586	89.1272	225.586	89.4465	225.586	88.6938	225.586	88.9557	225.586	88.2279	225.586	88.4116	225.586	87.7556	225.586	87.8593	225.586	87.3202	225.586	87.3655	225.586	86.978	225.586	87.0045	225.586	86.78	225.586	86.828	225.586	86.7458	225.586	86.8349	225.586	86.8484	225.586	86.9688	225.586	87.0256	225.586	87.1474	225.586	87.206	225.586	87.2954	225.586	87.3304	225.586	87.3631
232.91	91.4707	232.91	91.4689	232.91	91.4011	232.91	91.3962	232.91	91.2603	232.91	91.2523	232.91	91.0492	232.91	91.0349	232.91	90.7701	232.91	90.7385	232.91	90.4263	232.91	90.3563	232.91	90.0224	232.91	89.8831	232.91	89.5655	232.91	89.3227	232.91	89.0668	232.91	88.6983	232.91	88.546	232.91	88.064	232.91	88.0364	232.91	87.5087	232.91	87.5889	232.91	87.134	232.91	87.2661	232.91	87.0016	232.91	87.1176	232.91	87.0882	232.91	87.1475	232.91	87.2997	232.91	87.3039	232.91	87.5266	232.91	87.503	232.91	87.686	232.91	87.665	232.91	87.7345
241.699	91.998	241.699	91.9053	241.699	92.0421	241.699	91.7679	241.699	92.0308	241.699	91.5873	241.699	91.9543	241.699	91.3629	241.699	91.7988	241.699	91.0916	241.699	91.5464	241.699	90.7683	241.699	91.1772	241.699	90.3876	241.699	90.6721	241.699	89.948	241.699	90.0207	241.699	89.4593	241.699	89.2341	241.699	88.9533	241.699	88.3668	241.699	88.492	241.699	87.5403	241.699	88.1598	241.699	86.9395	241.699	88.0224	241.699	86.7265	241.699	88.0749	241.699	86.9096	241.699	88.2354	241.699	87.3327	241.699	88.396	241.699	87.8011	241.699	88.4702	241.699	88.1794	241.699	88.4057
250.488	92.4468	250.488	92.3234	250.488	92.5262	250.488	92.1572	250.488	92.5592	250.488	91.9479	250.488	92.5427	250.488	91.6927	250.488	92.4732	250.488	91.3867	250.488	92.3453	250.488	91.0246	250.488	92.1498	250.488	90.604	250.488	91.8729	250.488	90.1321	250.488	91.4971	250.488	89.6344	250.488	91.0057	250.488	89.1606	250.488	90.3942	250.488	88.7777	250.488	89.6892	250.488	88.5462	250.488	88.9713	250.488	88.4895	250.488	88.3819	250.488	88.5789	250.488	88.0707	250.488	88.743	250.488	88.0859	250.488	88.8921	250.488	88.3273	250.488	88.9459	250.488	88.629	250.488	88.8572
259.277	94.1692	259.277	94.0694	259.277	94.2002	259.277	93.8969	259.277	94.1625	259.277	93.6443	259.277	94.0528	259.277	93.3009	259.277	93.8659	259.277	92.8539	259.277	93.5965	259.277	92.2906	259.277	93.2417	259.277	91.6038	259.277	92.8033	259.277	90.8035	259.277	92.2908	259.277	89.9359	259.277	91.7242	259.277	89.1098	259.277	91.138	259.277	88.5037	259.277	90.5835	259.277	88.2925	259.277	90.1237	259.277	88.5015	259.277	89.8158	259.277	88.9665	259.277	89.6879	259.277	89.4685	259.277	89.7218	259.277	89.8561	259.277	89.8575	259.277	90.0673	259.277	90.0127	259.277	90.1052
268.066	93.9674	268.066	94.0666	268.066	93.8271	268.066	94.1164	268.066	93.6477	268.066	94.1	268.066	93.4267	268.066	93.992	268.066	93.1578	268.066	93.76	268.066	92.832	268.066	93.3698	268.066	92.4388	268.066	92.7924	268.066	91.969	268.066	92.0137	268.066	91.4206	268.066	91.0503	268.066	90.8073	268.066	89.9766	268.066	90.1728	268.066	88.9573	268.066	89.6035	268.066	88.2422	268.066	89.2167	268.066	88.0371	268.066	89.1016	268.066	88.3215	268.066	89.2475	268.066	88.8699	268.066	89.5448	268.066	89.4374	268.066	89.8531	268.066	89.8626	268.066	90.0552	268.066	90.0715
276.855	93.2626	276.855	93.3485	276.855	93.1765	276.855	93.4257	276.855	93.0964	276.855	93.4833	276.855	93.023	276.855	93.5038	276.855	92.945	276.855	93.4605	276.855	92.8335	276.855	93.3174	276.855	92.6431	276.855	93.035	276.855	92.3202	276.855	92.5797	276.855	91.8162	276.855	91.9383	276.855	91.1036	276.855	91.1379	276.855	90.1976	276.855	90.2738	276.855	89.1941	276.855	89.5218	276.855	88.3147	276.855	89.0767	276.855	87.8622	276.855	89.0069	276.855	87.9763	276.855	89.1949	276.855	88.4669	276.855	89.4516	276.855	89.0226	276.855	89.6293	276.855	89.4387	276.855	89.6402
287.109	93.7067	287.109	93.5878	287.109	93.7474	287.109	93.407	287.109	93.6993	287.109	93.1812	287.109	93.5618	287.109	92.9224	287.109	93.3463	287.109	92.6344	287.109	93.0748	287.109	92.3093	287.109	92.7727	287.109	91.927	287.109	92.4549	287.109	91.4589	287.109	92.1116	287.109	90.8796	287.109	91.706	287.109	90.1863	287.109	91.1928	287.109	89.4314	287.109	90.5505	287.109	88.7549	287.109	89.8178	287.109	88.3642	287.109	89.12	287.109	88.3817	287.109	88.6459	287.109	88.6955	287.109	88.5267	287.109	89.0533	287.109	88.7115	287.109	89.257	287.109	89.0102	287.109	89.2319
297.363	93.2801	297.363	93.2777	297.363	93.2293	297.363	93.2194	297.363	93.1233	297.363	93.1008	297.363	92.9532	297.363	92.9159	297.363	92.7032	297.363	92.6541	297.363	92.3543	297.363	92.2969	297.363	91.89	297.363	91.8193	297.363	91.3051	297.363	91.1984	297.363	90.6149	297.363	90.4295	297.363	89.8651	297.363	89.5485	297.363	89.1344	297.363	88.6563	297.363	88.5254	297.363	87.919	297.363	88.1374	297.363	87.5055	297.363	88.0274	297.363	87.4788	297.363	88.1686	297.363	87.7534	297.363	88.4477	297.363	88.1648	297.363	88.7171	297.363	88.5526	297.363	88.8564	297.363	88.8022
307.617	93.0413	307.617	92.9145	307.617	93.1071	307.617	92.7296	307.617	93.1105	307.617	92.4906	307.617	93.0499	307.617	92.2011	307.617	92.9197	307.617	91.8602	307.617	92.7066	307.617	91.4591	307.617	92.3876	307.617	90.9776	307.617	91.9316	307.617	90.3889	307.617	91.3062	307.617	89.6765	307.617	90.4925	307.617	88.8705	307.617	89.5102	307.617	88.0885	307.617	88.4525	307.617	87.5285	307.617	87.5111	307.617	87.3408	307.617	86.9266	307.617	87.4793	307.617	86.8225	307.617	87.7555	307.617	87.0912	307.617	88.0007	307.617	87.5025	307.617	88.123	307.617	87.8658	307.617	88.0819
319.336	91.9204	319.336	91.9993	319.336	91.8253	319.336	92.0388	319.336	91.7349	319.336	92.012	319.336	91.6643	319.336	91.8872	319.336	91.6145	319.336	91.6292	319.336	91.5654	319.336	91.2053	319.336	91.4771	319.336	90.5926	319.336	91.2962	319.336	89.7868	319.336	90.9638	319.336	88.8149	319.336	90.4245	319.336	87.7557	319.336	89.6411	319.336	86.7719	319.336	88.6248	319.336	86.1238	319.336	87.4894	319.336	86.0485	319.336	86.512	319.336	86.5076	319.336	86.0623	319.336	87.1822	319.336	86.2743	319.336	87.7461	319.336	86.882	319.336	88.0152	319.336	87.5144	319.336	87.9295
329.59	91.5847	329.59	91.6274	329.59	91.4972	329.59	91.6275	329.59	91.3675	329.59	91.5877	329.59	91.2029	329.59	91.5025	329.59	91.0121	329.59	91.3487	329.59	90.7988	329.59	91.0816	329.59	90.5542	329.59	90.6406	329.59	90.2539	329.59	89.9587	329.59	89.8651	329.59	88.9784	329.59	89.3594	329.59	87.6914	329.59	88.7298	329.59	86.2466	329.59	88.0135	329.59	85.1143	329.59	87.3229	329.59	84.8879	329.59	86.8423	329.59	85.5012	329.59	86.7168	329.59	86.3478	329.59	86.9051	329.59	87.0285	329.59	87.2173	329.59	87.431	329.59	87.4729	329.59	87.5647
341.309	91.2464	341.309	91.2008	341.309	91.2411	341.309	91.1359	341.309	91.1704	341.309	91.0896	341.309	91.0372	341.309	91.088	341.309	90.8524	341.309	91.1238	341.309	90.6202	341.309	91.1463	341.309	90.3272	341.309	91.0714	341.309	89.9392	341.309	90.8067	341.309	89.4073	341.309	90.2772	341.309	88.6797	341.309	89.4422	341.309	87.7299	341.309	88.3196	341.309	86.6126	341.309	87.0614	341.309	85.5504	341.309	86.0816	341.309	84.9465	341.309	85.9019	341.309	85.0854	341.309	86.4733	341.309	85.7887	341.309	87.2072	341.309	86.6429	341.309	87.6671	341.309	87.3386	341.309	87.7081
