"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	98.4969	82.0312	98.3352	82.0312	98.642	82.0312	98.1633	82.0312	98.7644	82.0312	97.988	82.0312	98.859	82.0312	97.8159	82.0312	98.9216	82.0312	97.6533	82.0312	98.9498	82.0312	97.5061	82.0312	98.9427	82.0312	97.3791	82.0312	98.9016	82.0312	97.2763	82.0312	98.8297	82.0312	97.2004	82.0312	98.7317	82.0312	97.1526	82.0312	98.6139	82.0312	97.1328	82.0312	98.4828	82.0312	97.1396	82.0312	98.3446	82.0312	97.1705	82.0312	98.2046	82.0312	97.2224	82.0312	98.0666	82.0312	97.2917	82.0312	97.9335	82.0312	97.3753	82.0312	97.8066	82.0312	97.4702	82.0312	97.6868	82.0312	97.5745
84.9609	98.6124	84.9609	98.4498	84.9609	98.757	84.9609	98.276	84.9609	98.8776	84.9609	98.0976	84.9609	98.9692	84.9609	97.9217	84.9609	99.0279	84.9609	97.7547	84.9609	99.0515	84.9609	97.6027	84.9609	99.0394	84.9609	97.4707	84.9609	98.993	84.9609	97.3626	84.9609	98.9157	84.9609	97.2812	84.9609	98.8123	84.9609	97.2277	84.9609	98.689	84.9609	97.2019	84.9609	98.5522	84.9609	97.2026	84.9609	98.4081	84.9609	97.2274	84.9609	98.2621	84.9609	97.2734	84.9609	98.1183	84.9609	97.3377	84.9609	97.9799	84.9609	97.4172	84.9609	97.8489	84.9609	97.5096	84.9609	97.7263	84.9609	97.613
87.8906	98.6139	87.8906	98.4528	87.8906	98.7585	87.8906	98.2817	87.8906	98.8805	87.8906	98.1075	87.8906	98.975	87.8906	97.9371	87.8906	99.0382	87.8906	97.7772	87.8906	99.068	87.8906	97.6334	87.8906	99.0641	87.8906	97.5109	87.8906	99.0278	87.8906	97.4134	87.8906	98.9621	87.8906	97.343	87.8906	98.8716	87.8906	97.3006	87.8906	98.7614	87.8906	97.2857	87.8906	98.637	87.8906	97.2964	87.8906	98.504	87.8906	97.3299	87.8906	98.3668	87.8906	97.3832	87.8906	98.2298	87.8906	97.4528	87.8906	98.096	87.8906	97.5359	87.8906	97.9679	87.8906	97.6302	87.8906	97.847	87.8906	97.7342
90.8203	98.7336	90.8203	98.5717	90.8203	98.8791	90.8203	98.3997	90.8203	99.0021	90.8203	98.2247	90.8203	99.098	90.8203	98.0536	90.8203	99.1632	90.8203	97.8932	90.8203	99.196	90.8203	97.7499	90.8203	99.1962	90.8203	97.6291	90.8203	99.1656	90.8203	97.5348	90.8203	99.1076	90.8203	97.4697	90.8203	99.0267	90.8203	97.4347	90.8203	98.9281	90.8203	97.429	90.8203	98.8165	90.8203	97.4505	90.8203	98.6965	90.8203	97.496	90.8203	98.5714	90.8203	97.5616	90.8203	98.4442	90.8203	97.6434	90.8203	98.317	90.8203	97.7378	90.8203	98.1919	90.8203	97.8418	90.8203	98.0701	90.8203	97.953
95.2148	98.9249	95.2148	98.7643	95.2148	99.0659	95.2148	98.5903	95.2148	99.1816	95.2148	98.4102	95.2148	99.268	95.2148	98.2317	95.2148	99.3229	95.2148	98.0623	95.2148	99.3456	95.2148	97.9095	95.2148	99.3376	95.2148	97.7796	95.2148	99.3021	95.2148	97.6777	95.2148	99.2436	95.2148	97.6074	95.2148	99.167	95.2148	97.5701	95.2148	99.0774	95.2148	97.5654	95.2148	98.9782	95.2148	97.591	95.2148	98.8719	95.2148	97.6431	95.2148	98.7596	95.2148	97.7175	95.2148	98.6423	95.2148	97.8092	95.2148	98.5207	95.2148	97.914	95.2148	98.3966	95.2148	98.028	95.2148	98.2717	95.2148	98.1481
98.1445	99.1016	98.1445	98.9497	98.1445	99.2309	98.1445	98.7815	98.1445	99.3325	98.1445	98.6041	98.1445	99.4026	98.1445	98.4251	98.1445	99.4394	98.1445	98.2521	98.1445	99.4433	98.1445	98.0927	98.1445	99.4167	98.1445	97.9538	98.1445	99.3642	98.1445	97.8411	98.1445	99.2919	98.1445	97.7589	98.1445	99.2064	98.1445	97.7098	98.1445	99.1139	98.1445	97.6943	98.1445	99.0183	98.1445	97.7111	98.1445	98.9215	98.1445	97.7571	98.1445	98.8228	98.1445	97.8281	98.1445	98.7206	98.1445	97.9191	98.1445	98.6132	98.1445	98.025	98.1445	98.5	98.1445	98.1404	98.1445	98.3817	98.1445	98.2607
101.074	99.175	101.074	99.0185	101.074	99.3066	101.074	98.8439	101.074	99.4079	101.074	98.6586	101.074	99.4748	101.074	98.4704	101.074	99.5052	101.074	98.2873	101.074	99.4995	101.074	98.1172	101.074	99.4604	101.074	97.9671	101.074	99.3931	101.074	97.8433	101.074	99.3047	101.074	97.7505	101.074	99.2032	101.074	97.6918	101.074	99.0963	101.074	97.6683	101.074	98.9896	101.074	97.6793	101.074	98.8857	101.074	97.722	101.074	98.7845	101.074	97.7924	101.074	98.6834	101.074	97.8848	101.074	98.5793	101.074	97.9934	101.074	98.4697	101.074	98.1116	101.074	98.354	101.074	98.2335
105.469	99.2044	105.469	99.0389	105.469	99.344	105.469	98.8558	105.469	99.4511	105.469	98.6645	105.469	99.5211	105.469	98.4751	105.469	99.552	105.469	98.297	105.469	99.5444	105.469	98.1389	105.469	99.5016	105.469	98.0074	105.469	99.4289	105.469	97.9072	105.469	99.3336	105.469	97.8404	105.469	99.224	105.469	97.8067	105.469	99.108	105.469	97.8039	105.469	98.9923	105.469	97.8284	105.469	98.8811	105.469	97.8758	105.469	98.776	105.469	97.9413	105.469	98.6766	105.469	98.0203	105.469	98.581	105.469	98.1084	105.469	98.4868	105.469	98.2017	105.469	98.3924	105.469	98.2971
108.398	99.2386	108.398	99.076	108.398	99.3753	108.398	98.8954	108.398	99.4796	108.398	98.7062	108.398	99.5474	108.398	98.5185	108.398	99.5771	108.398	98.3426	108.398	99.5695	108.398	98.1877	108.398	99.5278	108.398	98.0618	108.398	99.4579	108.398	97.9702	108.398	99.3672	108.398	97.9155	108.398	99.2639	108.398	97.8972	108.398	99.1558	108.398	97.9121	108.398	99.0494	108.398	97.9547	108.398	98.9488	108.398	98.0186	108.398	98.8554	108.398	98.0969	108.398	98.7689	108.398	98.1834	108.398	98.6873	108.398	98.2728	108.398	98.6081	108.398	98.3612	108.398	98.5286	108.398	98.4466
112.793	99.49	112.793	99.332	112.793	99.6234	112.793	99.1569	112.793	99.7262	112.793	98.9735	112.793	99.7942	112.793	98.791	112.793	99.8254	112.793	98.6193	112.793	99.8203	112.793	98.4674	112.793	99.782	112.793	98.3434	112.793	99.7163	112.793	98.2534	112.793	99.6309	112.793	98.2006	112.793	99.5348	112.793	98.1852	112.793	99.436	112.793	98.2046	112.793	99.3409	112.793	98.2535	112.793	99.2524	112.793	98.3248	112.793	99.1708	112.793	98.4111	112.793	99.0942	112.793	98.5053	112.793	99.0198	112.793	98.6013	112.793	98.9447	112.793	98.6948	112.793	98.8665	112.793	98.7835
117.188	99.62	117.188	99.4645	117.188	99.7471	117.188	99.2885	117.188	99.8398	117.188	99.1013	117.188	99.8942	117.188	98.9132	117.188	99.909	117.188	98.735	117.188	99.8858	117.188	98.5773	117.188	99.8293	117.188	98.4494	117.188	99.7472	117.188	98.3585	117.188	99.6496	117.188	98.3085	117.188	99.5474	117.188	98.2998	117.188	99.4502	117.188	98.3288	117.188	99.3648	117.188	98.389	117.188	99.2935	117.188	98.4721	117.188	99.2345	117.188	98.569	117.188	99.183	117.188	98.671	117.188	99.1333	117.188	98.7712	117.188	99.0799	117.188	98.8642	117.188	99.0187	117.188	98.9471
120.117	99.717	120.117	99.5504	120.117	99.8484	120.117	99.357	120.117	99.9381	120.117	99.1471	120.117	99.9821	120.117	98.9318	120.117	99.9789	120.117	98.7233	120.117	99.9306	120.117	98.5339	120.117	99.8428	120.117	98.3752	120.117	99.725	120.117	98.2567	120.117	99.5898	120.117	98.185	120.117	99.4517	120.117	98.162	120.117	99.3247	120.117	98.1856	120.117	99.2194	120.117	98.2489	120.117	99.1407	120.117	98.3422	120.117	99.0866	120.117	98.4538	120.117	99.0496	120.117	98.5722	120.117	99.0193	120.117	98.6866	120.117	98.9851	120.117	98.7889	120.117	98.9383	120.117	98.8734
124.512	99.9739	124.512	99.7895	124.512	100.121	124.512	99.5761	124.512	100.224	124.512	99.3431	124.512	100.279	124.512	99.1011	124.512	100.284	124.512	98.8613	124.512	100.238	124.512	98.6352	124.512	100.147	124.512	98.4339	124.512	100.015	124.512	98.2675	124.512	99.8534	124.512	98.1439	124.512	99.6731	124.512	98.0677	124.512	99.488	124.512	98.0398	124.512	99.3113	124.512	98.0567	124.512	99.1538	124.512	98.1112	124.512	99.0213	124.512	98.1934	124.512	98.9137	124.512	98.292	124.512	98.8257	124.512	98.3962	124.512	98.7483	124.512	98.4972	124.512	98.672	124.512	98.5894
128.906	100.026	128.906	99.8555	128.906	100.16	128.906	99.6569	128.906	100.253	128.906	99.4389	128.906	100.303	128.906	99.212	128.906	100.309	128.906	98.9872	128.906	100.274	128.906	98.7755	128.906	100.201	128.906	98.587	128.906	100.096	128.906	98.43	128.906	99.9679	128.906	98.3109	128.906	99.8233	128.906	98.2329	128.906	99.6708	128.906	98.1966	128.906	99.5177	128.906	98.1993	128.906	99.3703	128.906	98.236	128.906	99.2324	128.906	98.2999	128.906	99.1059	128.906	98.3829	128.906	98.9901	128.906	98.4774	128.906	98.8825	128.906	98.5773	128.906	98.7797	128.906	98.6784
133.301	99.7849	133.301	99.6124	133.301	99.9215	133.301	99.4121	133.301	100.017	133.301	99.1947	133.301	100.067	133.301	98.9722	133.301	100.074	133.301	98.7575	133.301	100.04	133.301	98.5631	133.301	99.9705	133.301	98.3997	133.301	99.874	133.301	98.275	133.301	99.76	133.301	98.1931	133.301	99.6385	133.301	98.1542	133.301	99.5181	133.301	98.1551	133.301	99.4046	133.301	98.1902	133.301	99.3006	133.301	98.2525	133.301	99.2055	133.301	98.3348	133.301	99.1159	133.301	98.4304	133.301	99.0279	133.301	98.5333	133.301	98.9376	133.301	98.6387	133.301	98.8427	133.301	98.7427
139.16	99.5257	139.16	99.3214	139.16	99.6848	139.16	99.0809	139.16	99.7925	139.16	98.8163	139.16	99.8458	139.16	98.5424	139.16	99.8447	139.16	98.2764	139.16	99.7928	139.16	98.0364	139.16	99.6977	139.16	97.8398	139.16	99.5704	139.16	97.7003	139.16	99.4253	139.16	97.6258	139.16	99.2779	139.16	97.6167	139.16	99.1423	139.16	97.666	139.16	99.0284	139.16	97.7615	139.16	98.9395	139.16	97.8882	139.16	98.8724	139.16	98.0312	139.16	98.819	139.16	98.1778	139.16	98.7689	139.16	98.3177	139.16	98.7123	139.16	98.4441	139.16	98.6416	139.16	98.5526
143.555	99.6801	143.555	99.4647	143.555	99.8472	143.555	99.209	143.555	99.9602	143.555	98.9231	143.555	100.016	143.555	98.6196	143.555	100.013	143.555	98.3139	143.555	99.9548	143.555	98.0236	143.555	99.8465	143.555	97.7676	143.555	99.6981	143.555	97.5646	143.555	99.5229	143.555	97.4296	143.555	99.3371	143.555	97.3709	143.555	99.1574	143.555	97.3876	143.555	98.9983	143.555	97.4702	143.555	98.8688	143.555	97.6023	143.555	98.77	143.555	97.7643	143.555	98.6951	143.555	97.9374	143.555	98.632	143.555	98.1055	143.555	98.5667	143.555	98.2569	143.555	98.487	143.555	98.3847
147.949	99.8267	147.949	99.6195	147.949	99.9892	147.949	99.375	147.949	100.101	147.949	99.1026	147.949	100.158	147.949	98.813	147.949	100.16	147.949	98.5187	147.949	100.108	147.949	98.2342	147.949	100.006	147.949	97.9753	147.949	99.8624	147.949	97.7585	147.949	99.6884	147.949	97.5986	147.949	99.4971	147.949	97.506	147.949	99.3028	147.949	97.4844	147.949	99.1197	147.949	97.5294	147.949	98.959	147.949	97.6291	147.949	98.8267	147.949	97.7665	147.949	98.7213	147.949	97.9231	147.949	98.6342	147.949	98.0819	147.949	98.5528	147.949	98.2294	147.949	98.4638	147.949	98.3574
153.809	99.8182	153.809	99.6412	153.809	99.9483	153.809	99.4238	153.809	100.027	153.809	99.1746	153.809	100.054	153.809	98.9035	153.809	100.031	153.809	98.6223	153.809	99.9617	153.809	98.3437	153.809	99.8544	153.809	98.0821	153.809	99.7173	153.809	97.8526	153.809	99.5599	153.809	97.6701	153.809	99.3914	153.809	97.5472	153.809	99.2209	153.809	97.4917	153.809	99.0573	153.809	97.5042	153.809	98.9084	153.809	97.5774	153.809	98.7794	153.809	97.697	153.809	98.6711	153.809	97.8448	153.809	98.5783	153.809	98.0018	153.809	98.4906	153.809	98.1518	153.809	98.3959	153.809	98.2843
159.668	99.8778	159.668	99.7197	159.668	99.9925	159.668	99.5254	159.668	100.06	159.668	99.3042	159.668	100.079	159.668	99.0672	159.668	100.053	159.668	98.8254	159.668	99.989	159.668	98.59	159.668	99.8968	159.668	98.3712	159.668	99.7874	159.668	98.1785	159.668	99.6716	159.668	98.0204	159.668	99.5575	159.668	97.9044	159.668	99.4487	159.668	97.8365	159.668	99.3446	159.668	97.8196	159.668	99.2412	159.668	97.8526	159.668	99.1341	159.668	97.93	159.668	99.0197	159.668	98.0424	159.668	98.8964	159.668	98.1781	159.668	98.764	159.668	98.3257	159.668	98.6235	159.668	98.4762
165.527	99.7435	165.527	99.5429	165.527	99.8876	165.527	99.2965	165.527	99.9695	165.527	99.019	165.527	99.9883	165.527	98.7291	165.527	99.9479	165.527	98.4475	165.527	99.8573	165.527	98.1954	165.527	99.73	165.527	97.9911	165.527	99.5825	165.527	97.8479	165.527	99.4329	165.527	97.7719	165.527	99.2976	165.527	97.7619	165.527	99.1889	165.527	97.8103	165.527	99.1125	165.527	97.9056	165.527	99.0661	165.527	98.0346	165.527	99.0403	165.527	98.1842	165.527	99.0212	165.527	98.3427	165.527	98.9941	165.527	98.4993	165.527	98.9471	165.527	98.645	165.527	98.8735	165.527	98.7718
171.387	99.4249	171.387	99.2093	171.387	99.5823	171.387	98.9432	171.387	99.6783	171.387	98.638	171.387	99.7139	171.387	98.3085	171.387	99.6949	171.387	97.9725	171.387	99.6307	171.387	97.6502	171.387	99.5335	171.387	97.3628	171.387	99.4162	171.387	97.1319	171.387	99.2906	171.387	96.9761	171.387	99.1658	171.387	96.9086	171.387	99.0486	171.387	96.9335	171.387	98.9436	171.387	97.0439	171.387	98.8537	171.387	97.2228	171.387	98.7786	171.387	97.4467	171.387	98.7137	171.387	97.6897	171.387	98.649	171.387	97.9283	171.387	98.5709	171.387	98.1439	171.387	98.466	171.387	98.3247
177.246	99.3206	177.246	99.1033	177.246	99.4859	177.246	98.8454	177.246	99.5937	177.246	98.5629	177.246	99.6449	177.246	98.2758	177.246	99.6464	177.246	98.0048	177.246	99.6109	177.246	97.7691	177.246	99.5548	177.246	97.5833	177.246	99.4958	177.246	97.4553	177.246	99.4471	177.246	97.3868	177.246	99.4132	177.246	97.3739	177.246	99.3866	177.246	97.4097	177.246	99.3521	177.246	97.4863	177.246	99.2934	177.246	97.596	177.246	99.2007	177.246	97.7311	177.246	99.0737	177.246	97.8846	177.246	98.9202	177.246	98.0501	177.246	98.7511	177.246	98.2224	177.246	98.5753	177.246	98.3982
183.105	99.6908	183.105	99.4114	183.105	99.8852	183.105	99.0592	183.105	99.9865	183.105	98.6507	183.105	99.991	183.105	98.2072	183.105	99.8998	183.105	97.7552	183.105	99.7214	183.105	97.3257	183.105	99.4747	183.105	96.9531	183.105	99.193	183.105	96.6712	183.105	98.9225	183.105	96.5064	183.105	98.713	183.105	96.4709	183.105	98.5992	183.105	96.5581	183.105	98.5831	183.105	96.7454	183.105	98.6328	183.105	97.001	183.105	98.6998	183.105	97.292	183.105	98.741	183.105	97.5903	183.105	98.7303	183.105	97.875	183.105	98.6595	183.105	98.1324	183.105	98.5316	183.105	98.3536
188.965	99.3816	188.965	99.187	188.965	99.498	188.965	98.9248	188.965	99.5297	188.965	98.6079	188.965	99.4752	188.965	98.2519	188.965	99.3393	188.965	97.8745	188.965	99.1333	188.965	97.4965	188.965	98.8746	188.965	97.1413	188.965	98.5858	188.965	96.8342	188.965	98.2944	188.965	96.5988	188.965	98.0324	188.965	96.4533	188.965	97.8324	188.965	96.4059	188.965	97.7187	188.965	96.4528	188.965	97.6933	188.965	96.5792	188.965	97.7311	188.965	96.7629	188.965	97.7886	188.965	96.979	188.965	97.8233	188.965	97.2034	188.965	97.807	188.965	97.4148	188.965	97.7298	188.965	97.5953
196.289	99.0204	196.289	98.8041	196.289	99.1518	196.289	98.5107	196.289	99.1962	196.289	98.1535	196.289	99.1585	196.289	97.7513	196.289	99.0512	196.289	97.3287	196.289	98.8946	196.289	96.9173	196.289	98.7158	196.289	96.5549	196.289	98.5462	196.289	96.2812	196.289	98.4153	196.289	96.1294	196.289	98.3427	196.289	96.1158	196.289	98.3318	196.289	96.2333	196.289	98.3696	196.289	96.4543	196.289	98.4322	196.289	96.7407	196.289	98.492	196.289	97.0553	196.289	98.5243	196.289	97.3689	196.289	98.5113	196.289	97.6621	196.289	98.4437	196.289	97.9232	196.289	98.3202	196.289	98.1447
203.613	99.1967	203.613	98.9783	203.613	99.3329	203.613	98.688	203.613	99.3782	203.613	98.3368	203.613	99.326	203.613	97.9366	203.613	99.1724	203.613	97.4998	203.613	98.9197	203.613	97.0405	203.613	98.5802	203.613	96.5773	203.613	98.1814	203.613	96.1375	203.613	97.7699	203.613	95.7608	203.613	97.4091	203.613	95.4982	203.613	97.1669	203.613	95.4006	203.613	97.0904	203.613	95.4962	203.613	97.1801	203.613	95.772	203.613	97.385	203.613	96.1751	203.613	97.6255	203.613	96.634	203.613	97.8241	203.613	97.0808	203.613	97.9257	203.613	97.463	203.613	97.9014	203.613	97.744
210.938	99.2234	210.938	99.0912	210.938	99.2578	210.938	98.8759	210.938	99.1845	210.938	98.5952	210.938	99.0001	210.938	98.2694	210.938	98.7117	210.938	97.921	210.938	98.3402	210.938	97.573	210.938	97.9218	210.938	97.2467	210.938	97.5079	210.938	96.9586	210.938	97.1588	210.938	96.7192	210.938	96.9294	210.938	96.535	210.938	96.8489	210.938	96.4118	210.938	96.906	210.938	96.3576	210.938	97.054	210.938	96.3809	210.938	97.2325	210.938	96.4844	210.938	97.3885	210.938	96.6577	210.938	97.4854	210.938	96.8753	210.938	97.5043	210.938	97.1015	210.938	97.44	210.938	97.2995
218.262	99.3311	218.262	99.1521	218.262	99.4241	218.262	98.896	218.262	99.4256	218.262	98.5754	218.262	99.3324	218.262	98.2082	218.262	99.1438	218.262	97.8188	218.262	98.8632	218.262	97.4386	218.262	98.5012	218.262	97.1039	218.262	98.0814	218.262	96.8501	218.262	97.6474	218.262	96.7034	218.262	97.2677	218.262	96.6731	218.262	97.0265	218.262	96.749	218.262	96.9911	218.262	96.9079	218.262	97.1663	218.262	97.1224	218.262	97.4809	218.262	97.3679	218.262	97.8268	218.262	97.6236	218.262	98.1105	218.262	97.8705	218.262	98.2792	218.262	98.087	218.262	98.3199	218.262	98.2467
225.586	99.622	225.586	99.4098	225.586	99.7311	225.586	99.1079	225.586	99.7259	225.586	98.7317	225.586	99.5981	225.586	98.301	225.586	99.3458	225.586	97.843	225.586	98.9773	225.586	97.3948	225.586	98.5152	225.586	97.0027	225.586	98	225.586	96.7154	225.586	97.4919	225.586	96.569	225.586	97.0672	225.586	96.5737	225.586	96.8043	225.586	96.7102	225.586	96.7577	225.586	96.9408	225.586	96.929	225.586	97.2246	225.586	97.2583	225.586	97.5266	225.586	97.6485	225.586	97.8188	225.586	98.0045	225.586	98.0766	225.586	98.2612	225.586	98.2752	225.586	98.3891	225.586	98.3879
232.91	99.7164	232.91	99.5317	232.91	99.8023	232.91	99.258	232.91	99.7791	232.91	98.9044	232.91	99.6373	232.91	98.4795	232.91	99.3704	232.91	97.9953	232.91	98.9766	232.91	97.4718	232.91	98.4617	232.91	96.943	232.91	97.8471	232.91	96.4618	232.91	97.1809	232.91	96.0971	232.91	96.5513	232.91	95.9153	232.91	96.0838	232.91	95.95	232.91	95.9014	232.91	96.1812	232.91	96.0494	232.91	96.5446	232.91	96.4537	232.91	96.9624	232.91	96.9676	232.91	97.3668	232.91	97.452	232.91	97.7075	232.91	97.8165	232.91	97.9482	232.91	98.0211	232.91	98.0603
241.699	99.7497	241.699	99.5594	241.699	99.8672	241.699	99.303	241.699	99.9024	241.699	98.9852	241.699	99.8431	241.699	98.61	241.699	99.6748	241.699	98.1833	241.699	99.3823	241.699	97.7174	241.699	98.953	241.699	97.2357	241.699	98.3832	241.699	96.7759	241.699	97.687	241.699	96.3882	241.699	96.9128	241.699	96.1259	241.699	96.1637	241.699	96.0268	241.699	95.6076	241.699	96.0977	241.699	95.4199	241.699	96.3105	241.699	95.6475	241.699	96.6132	241.699	96.1499	241.699	96.9449	241.699	96.712	241.699	97.2459	241.699	97.1726	241.699	97.4617	241.699	97.4548	241.699	97.5442
250.488	100.098	250.488	99.9099	250.488	100.204	250.488	99.6474	250.488	100.22	250.488	99.3177	250.488	100.138	250.488	98.9267	250.488	99.9504	250.488	98.4798	250.488	99.6533	250.488	97.984	250.488	99.2478	250.488	97.4506	250.488	98.7424	250.488	96.8994	250.488	98.1546	250.488	96.3626	250.488	97.514	250.488	95.8861	250.488	96.8673	250.488	95.5257	250.488	96.2878	250.488	95.3336	250.488	95.875	250.488	95.3364	250.488	95.7172	250.488	95.5169	250.488	95.8221	250.488	95.814	250.488	96.0893	250.488	96.142	250.488	96.3708	250.488	96.4148	250.488	96.548	250.488	96.5633
259.277	100.034	259.277	99.7846	259.277	100.18	259.277	99.4386	259.277	100.22	259.277	99.0097	259.277	100.156	259.277	98.5194	259.277	99.9911	259.277	97.9981	259.277	99.7283	259.277	97.4849	259.277	99.3707	259.277	97.0256	259.277	98.9221	259.277	96.6651	259.277	98.3897	259.277	96.4342	259.277	97.7905	259.277	96.3361	259.277	97.165	259.277	96.346	259.277	96.5949	259.277	96.4263	259.277	96.2043	259.277	96.5456	259.277	96.1011	259.277	96.6879	259.277	96.281	259.277	96.847	259.277	96.6133	259.277	97.0101	259.277	96.9363	259.277	97.1461	259.277	97.1445	259.277	97.2069
268.066	99.8394	268.066	99.6285	268.066	99.974	268.066	99.3495	268.066	100.024	268.066	99.0086	268.066	99.9831	268.066	98.6079	268.066	99.8495	268.066	98.1474	268.066	99.626	268.066	97.6304	268.066	99.3208	268.066	97.0736	268.066	98.9475	268.066	96.5196	268.066	98.5234	268.066	96.0428	268.066	98.0665	268.066	95.7323	268.066	97.5944	268.066	95.6473	268.066	97.1309	268.066	95.7748	268.066	96.7211	268.066	96.0377	268.066	96.4354	268.066	96.3431	268.066	96.3378	268.066	96.6198	268.066	96.4278	268.066	96.825	268.066	96.6243	268.066	96.9342	268.066	96.8184	268.066	96.9322
276.855	99.755	276.855	99.604	276.855	99.8059	276.855	99.3585	276.855	99.7565	276.855	99.0277	276.855	99.6117	276.855	98.6237	276.855	99.3804	276.855	98.16	276.855	99.0731	276.855	97.6524	276.855	98.7026	276.855	97.1215	276.855	98.2871	276.855	96.5979	276.855	97.8549	276.855	96.1267	276.855	97.4473	276.855	95.7654	276.855	97.1158	276.855	95.5695	276.855	96.908	276.855	95.566	276.855	96.8466	276.855	95.7378	276.855	96.914	276.855	96.031	276.855	97.0568	276.855	96.3795	276.855	97.2084	276.855	96.7235	276.855	97.3095	276.855	97.0156	276.855	97.3199	276.855	97.2211
287.109	99.5915	287.109	99.4083	287.109	99.6654	287.109	99.1248	287.109	99.6301	287.109	98.7577	287.109	99.4916	287.109	98.327	287.109	99.2567	287.109	97.8501	287.109	98.9296	287.109	97.3391	287.109	98.5134	287.109	96.8048	287.109	98.0184	287.109	96.2669	287.109	97.472	287.109	95.7701	287.109	96.9271	287.109	95.391	287.109	96.4627	287.109	95.2199	287.109	96.1684	287.109	95.3083	287.109	96.1071	287.109	95.6262	287.109	96.2733	287.109	96.0763	287.109	96.5885	287.109	96.5489	287.109	96.9406	287.109	96.9593	287.109	97.2306	287.109	97.2543	287.109	97.3948	287.109	97.404
297.363	100.346	297.363	100.129	297.363	100.431	297.363	99.7894	297.363	100.376	297.363	99.3433	297.363	100.183	297.363	98.8069	297.363	99.859	297.363	98.1989	297.363	99.4162	297.363	97.5428	297.363	98.8714	297.363	96.8721	297.363	98.2435	297.363	96.2357	297.363	97.5584	297.363	95.7016	297.363	96.8643	297.363	95.349	297.363	96.2557	297.363	95.2425	297.363	95.8741	297.363	95.395	297.363	95.8342	297.363	95.7514	297.363	96.1141	297.363	96.2138	297.363	96.558	297.363	96.6829	297.363	96.9962	297.363	97.0834	297.363	97.3235	297.363	97.3681	297.363	97.4977	297.363	97.5107
307.617	100.143	307.617	99.9406	307.617	100.256	307.617	99.6673	307.617	100.261	307.617	99.3365	307.617	100.145	307.617	98.9525	307.617	99.9054	307.617	98.5126	307.617	99.5472	307.617	98.0119	307.617	99.0833	307.617	97.4504	307.617	98.5294	307.617	96.84	307.617	97.9013	307.617	96.2129	307.617	97.2212	307.617	95.6329	307.617	96.5446	307.617	95.2001	307.617	95.9958	307.617	95.0252	307.617	95.7483	307.617	95.1628	307.617	95.8878	307.617	95.5589	307.617	96.3005	307.617	96.0816	307.617	96.7684	307.617	96.5948	307.617	97.1233	307.617	97.0011	307.617	97.2872	307.617	97.2424
319.336	100.443	319.336	100.226	319.336	100.547	319.336	99.9116	319.336	100.525	319.336	99.5111	319.336	100.368	319.336	99.0338	319.336	100.079	319.336	98.4881	319.336	99.6761	319.336	97.8864	319.336	99.1914	319.336	97.2527	319.336	98.6582	319.336	96.6302	319.336	98.0873	319.336	96.0831	319.336	97.4559	319.336	95.6839	319.336	96.7365	319.336	95.4855	319.336	95.9818	319.336	95.4967	319.336	95.4152	319.336	95.6836	319.336	95.3385	319.336	95.9907	319.336	95.7765	319.336	96.359	319.336	96.4103	319.336	96.7291	319.336	96.9279	319.336	97.0378	319.336	97.1977	319.336	97.2167
329.59	100.166	329.59	99.9769	329.59	100.265	329.59	99.7062	329.59	100.265	329.59	99.3611	329.59	100.158	329.59	98.9471	329.59	99.9421	329.59	98.4658	329.59	99.6212	329.59	97.9159	329.59	99.2137	329.59	97.2985	329.59	98.75	329.59	96.6284	329.59	98.2608	329.59	95.9529	329.59	97.7545	329.59	95.367	329.59	97.2083	329.59	95.0013	329.59	96.602	329.59	94.957	329.59	95.9964	329.59	95.2253	329.59	95.5845	329.59	95.6884	329.59	95.5753	329.59	96.1979	329.59	95.9459	329.59	96.6349	329.59	96.4437	329.59	96.9184	329.59	96.8301	329.59	96.9936
341.309	100.615	341.309	100.367	341.309	100.743	341.309	100.017	341.309	100.736	341.309	99.5824	341.309	100.585	341.309	99.0792	341.309	100.288	341.309	98.5173	341.309	99.8534	341.309	97.9012	341.309	99.3082	341.309	97.2366	341.309	98.7064	341.309	96.5441	341.309	98.1204	341.309	95.88	341.309	97.605	341.309	95.3469	341.309	97.1578	341.309	95.0683	341.309	96.7393	341.309	95.1149	341.309	96.359	341.309	95.4485	341.309	96.1383	341.309	95.9514	341.309	96.2248	341.309	96.4969	341.309	96.5979	341.309	96.9827	341.309	97.0518	341.309	97.3297	341.309	97.3785	341.309	97.4748
