"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	83.6631	82.0313	83.6883	82.0313	83.6618	82.0313	83.7362	82.0313	83.6844	82.0313	83.8037	82.0313	83.7292	82.0313	83.887	82.0313	83.7931	82.0313	83.981	82.0313	83.872	82.0313	84.0803	82.0313	83.9609	82.0313	84.1791	82.0313	84.0544	82.0313	84.2724	82.0313	84.1473	82.0313	84.3559	82.0313	84.2348	82.0313	84.4263	82.0313	84.3132	82.0313	84.4823	82.0313	84.38	82.0313	84.5239	82.0313	84.4344	82.0313	84.5524	82.0313	84.477	82.0313	84.5701	82.0313	84.5094	82.0313	84.5795	82.0313	84.5337	82.0313	84.5827	82.0313	84.552	82.0313	84.5809	82.0313	84.5655	82.0313	84.5751
84.9609	83.9626	84.9609	83.9868	84.9609	83.9621	84.9609	84.0333	84.9609	83.985	84.9609	84.099	84.9609	84.0297	84.9609	84.1799	84.9609	84.0928	84.9609	84.2705	84.9609	84.17	84.9609	84.3652	84.9609	84.256	84.9609	84.4579	84.9609	84.3452	84.9609	84.5434	84.9609	84.4322	84.9609	84.6171	84.9609	84.5121	84.9609	84.676	84.9609	84.581	84.9609	84.7188	84.9609	84.6367	84.9609	84.7463	84.9609	84.6785	84.9609	84.7607	84.9609	84.7074	84.9609	84.7653	84.9609	84.7257	84.9609	84.7639	84.9609	84.7365	84.9609	84.7597	84.9609	84.7426	84.9609	84.7549	84.9609	84.7468	84.9609	84.7506
87.8906	84.005	87.8906	84.0224	87.8906	84.0119	87.8906	84.063	87.8906	84.0428	87.8906	84.124	87.8906	84.0953	87.8906	84.2012	87.8906	84.166	87.8906	84.2892	87.8906	84.2502	87.8906	84.3821	87.8906	84.3422	87.8906	84.4739	87.8906	84.4361	87.8906	84.5589	87.8906	84.5263	87.8906	84.6324	87.8906	84.6076	87.8906	84.6913	87.8906	84.676	87.8906	84.7344	87.8906	84.7292	87.8906	84.7623	87.8906	84.7666	87.8906	84.7776	87.8906	84.7891	87.8906	84.7838	87.8906	84.7996	87.8906	84.7851	87.8906	84.8013	87.8906	84.7848	87.8906	84.798	87.8906	84.7855	87.8906	84.7928	87.8906	84.7882
90.8203	83.8287	90.8203	83.8275	90.8203	83.8633	90.8203	83.859	90.8203	83.9301	90.8203	83.9204	90.8203	84.026	90.8203	84.0074	90.8203	84.1461	90.8203	84.1142	90.8203	84.2843	90.8203	84.2343	90.8203	84.4332	90.8203	84.3609	90.8203	84.5851	90.8203	84.4874	90.8203	84.7325	90.8203	84.6079	90.8203	84.8682	90.8203	84.718	90.8203	84.9866	90.8203	84.8149	90.8203	85.0834	90.8203	84.8977	90.8203	85.1564	90.8203	84.9671	90.8203	85.2054	90.8203	85.0249	90.8203	85.2321	90.8203	85.0738	90.8203	85.2397	90.8203	85.1161	90.8203	85.232	90.8203	85.1534	90.8203	85.213	90.8203	85.1861
95.2148	84.7764	95.2148	84.805	95.2148	84.7652	95.2148	84.8496	95.2148	84.7715	95.2148	84.9072	95.2148	84.7938	95.2148	84.9737	95.2148	84.8294	95.2148	85.0439	95.2148	84.8743	95.2148	85.1119	95.2148	84.9236	95.2148	85.1713	95.2148	84.9714	95.2148	85.2161	95.2148	85.0121	95.2148	85.2411	95.2148	85.0403	95.2148	85.2426	95.2148	85.0518	95.2148	85.2194	95.2148	85.0443	95.2148	85.1727	95.2148	85.018	95.2148	85.1072	95.2148	84.9762	95.2148	85.0305	95.2148	84.925	95.2148	84.9522	95.2148	84.8732	95.2148	84.8828	95.2148	84.8303	95.2148	84.8316	95.2148	84.8055	95.2148	84.8051
98.1445	84.75	98.1445	84.7713	98.1445	84.7505	98.1445	84.8133	98.1445	84.7727	98.1445	84.8728	98.1445	84.8142	98.1445	84.9454	98.1445	84.8717	98.1445	85.0254	98.1445	84.9401	98.1445	85.1062	98.1445	85.0135	98.1445	85.1807	98.1445	85.0853	98.1445	85.2425	98.1445	85.1491	98.1445	85.2859	98.1445	85.1989	98.1445	85.307	98.1445	85.23	98.1445	85.3043	98.1445	85.24	98.1445	85.2791	98.1445	85.2289	98.1445	85.236	98.1445	85.1996	98.1445	85.1821	98.1445	85.158	98.1445	85.1263	98.1445	85.112	98.1445	85.078	98.1445	85.0706	98.1445	85.0451	98.1445	85.0421	98.1445	85.0327
101.074	84.8534	101.074	84.8585	101.074	84.87	101.074	84.8845	101.074	84.9076	101.074	84.9291	101.074	84.9638	101.074	84.9883	101.074	85.0348	101.074	85.0569	101.074	85.1156	101.074	85.1287	101.074	85.1999	101.074	85.1969	101.074	85.2812	101.074	85.255	101.074	85.3525	101.074	85.2973	101.074	85.4077	101.074	85.3198	101.074	85.4417	101.074	85.3207	101.074	85.4514	101.074	85.3014	101.074	85.4366	101.074	85.2665	101.074	85.3997	101.074	85.2234	101.074	85.3465	101.074	85.1813	101.074	85.285	101.074	85.1495	101.074	85.2249	101.074	85.1358	101.074	85.1755	101.074	85.1444
105.469	85.059	105.469	85.0865	105.469	85.0551	105.469	85.1355	105.469	85.0747	105.469	85.2024	105.469	85.1163	105.469	85.2824	105.469	85.1765	105.469	85.369	105.469	85.2502	105.469	85.4554	105.469	85.3311	105.469	85.5342	105.469	85.4123	105.469	85.5984	105.469	85.4862	105.469	85.6423	105.469	85.5461	105.469	85.6618	105.469	85.5864	105.469	85.6557	105.469	85.6036	105.469	85.6258	105.469	85.597	105.469	85.5772	105.469	85.569	105.469	85.5182	105.469	85.5252	105.469	85.4588	105.469	85.4738	105.469	85.4093	105.469	85.4248	105.469	85.3783	105.469	85.3879	105.469	85.3711
108.398	85.2608	108.398	85.2952	108.398	85.2488	108.398	85.3497	108.398	85.2594	108.398	85.4209	108.398	85.2915	108.398	85.504	108.398	85.3423	108.398	85.5926	108.398	85.4071	108.398	85.6797	108.398	85.48	108.398	85.7578	108.398	85.5538	108.398	85.8195	108.398	85.6208	108.398	85.8587	108.398	85.6736	108.398	85.8706	108.398	85.706	108.398	85.8534	108.398	85.7141	108.398	85.8086	108.398	85.6967	108.398	85.7413	108.398	85.6567	108.398	85.6603	108.398	85.6007	108.398	85.5772	108.398	85.5387	108.398	85.5048	108.398	85.4826	108.398	85.4545	108.398	85.4446	108.398	85.4338
112.793	85.6519	112.793	85.672	112.793	85.6498	112.793	85.7093	112.793	85.6656	112.793	85.7617	112.793	85.6978	112.793	85.8258	112.793	85.744	112.793	85.8968	112.793	85.8007	112.793	85.9688	112.793	85.8627	112.793	86.0348	112.793	85.9242	112.793	86.0875	112.793	85.9785	112.793	86.1202	112.793	86.0187	112.793	86.1277	112.793	86.039	112.793	86.1071	112.793	86.0351	112.793	86.0591	112.793	86.0057	112.793	85.9884	112.793	85.9534	112.793	85.9039	112.793	85.8846	112.793	85.8176	112.793	85.8099	112.793	85.7434	112.793	85.7421	112.793	85.6935	112.793	85.6942	112.793	85.6764
117.188	85.8684	117.188	85.8534	117.188	85.8987	117.188	85.8539	117.188	85.9431	117.188	85.8692	117.188	85.9998	117.188	85.8973	117.188	86.0661	117.188	85.9348	117.188	86.1384	117.188	85.977	117.188	86.212	117.188	86.018	117.188	86.2813	117.188	86.0511	117.188	86.34	117.188	86.0703	117.188	86.3814	117.188	86.0706	117.188	86.3995	117.188	86.0498	117.188	86.3896	117.188	86.0091	117.188	86.3498	117.188	85.9536	117.188	86.2814	117.188	85.8925	117.188	86.1901	117.188	85.838	117.188	86.0857	117.188	85.8027	117.188	85.9813	117.188	85.7972	117.188	85.8909	117.188	85.827
120.117	86.2387	120.117	86.2166	120.117	86.2726	120.117	86.2061	120.117	86.3178	120.117	86.2061	120.117	86.3729	120.117	86.2145	120.117	86.4355	120.117	86.2282	120.117	86.5022	120.117	86.2432	120.117	86.5684	120.117	86.2546	120.117	86.6283	120.117	86.2574	120.117	86.6756	120.117	86.2467	120.117	86.7035	120.117	86.2194	120.117	86.7058	120.117	86.1744	120.117	86.678	120.117	86.1142	120.117	86.6178	120.117	86.0449	120.117	86.5269	120.117	85.9764	120.117	86.4112	120.117	85.9214	120.117	86.281	120.117	85.8924	120.117	86.1503	120.117	85.8998	120.117	86.0347	120.117	85.9481
124.512	86.3835	124.512	86.4245	124.512	86.3553	124.512	86.476	124.512	86.3408	124.512	86.5348	124.512	86.3397	124.512	86.5963	124.512	86.3505	124.512	86.655	124.512	86.3699	124.512	86.7045	124.512	86.3935	124.512	86.7376	124.512	86.4153	124.512	86.7477	124.512	86.4286	124.512	86.7288	124.512	86.4263	124.512	86.6767	124.512	86.4027	124.512	86.5905	124.512	86.3537	124.512	86.4732	124.512	86.2787	124.512	86.3323	124.512	86.1816	124.512	86.1804	124.512	86.071	124.512	86.0335	124.512	85.9604	124.512	85.9096	124.512	85.866	124.512	85.8244	124.512	85.8044	124.512	85.7885
128.906	86.4034	128.906	86.4265	128.906	86.3926	128.906	86.4614	128.906	86.3934	128.906	86.5062	128.906	86.4041	128.906	86.5573	128.906	86.4219	128.906	86.6095	128.906	86.4429	128.906	86.6562	128.906	86.4621	128.906	86.6894	128.906	86.4736	128.906	86.701	128.906	86.471	128.906	86.6833	128.906	86.4479	128.906	86.6308	128.906	86.3992	128.906	86.5407	128.906	86.322	128.906	86.4151	128.906	86.2172	128.906	86.2612	128.906	86.0904	128.906	86.0918	128.906	85.9525	128.906	85.9245	128.906	85.8193	128.906	85.7798	128.906	85.7096	128.906	85.6766	128.906	85.6416	128.906	85.6289
133.301	86.4591	133.301	86.4725	133.301	86.4606	133.301	86.5005	133.301	86.4762	133.301	86.5414	133.301	86.5042	133.301	86.592	133.301	86.5415	133.301	86.6475	133.301	86.584	133.301	86.7016	133.301	86.6264	133.301	86.7467	133.301	86.6623	133.301	86.7748	133.301	86.6849	133.301	86.7787	133.301	86.6878	133.301	86.7525	133.301	86.6656	133.301	86.6938	133.301	86.6154	133.301	86.6041	133.301	86.5378	133.301	86.4896	133.301	86.4376	133.301	86.3617	133.301	86.3241	133.301	86.2356	133.301	86.211	133.301	86.1282	133.301	86.1142	133.301	86.0554	133.301	86.0492	133.301	86.028
139.16	86.5128	139.16	86.5183	139.16	86.5222	139.16	86.5384	139.16	86.5457	139.16	86.5722	139.16	86.5821	139.16	86.6174	139.16	86.6292	139.16	86.6705	139.16	86.6835	139.16	86.7258	139.16	86.7401	139.16	86.7765	139.16	86.7927	139.16	86.8149	139.16	86.8343	139.16	86.8336	139.16	86.8577	139.16	86.8268	139.16	86.8567	139.16	86.7915	139.16	86.8276	139.16	86.7284	139.16	86.7701	139.16	86.6432	139.16	86.6884	139.16	86.5456	139.16	86.5907	139.16	86.4493	139.16	86.4896	139.16	86.369	139.16	86.3996	139.16	86.3182	139.16	86.3348	139.16	86.306
143.555	86.642	143.555	86.6416	143.555	86.6524	143.555	86.6512	143.555	86.6725	143.555	86.6702	143.555	86.702	143.555	86.6976	143.555	86.74	143.555	86.731	143.555	86.7843	143.555	86.7664	143.555	86.8314	143.555	86.7983	143.555	86.8761	143.555	86.8204	143.555	86.9118	143.555	86.8262	143.555	86.9315	143.555	86.8107	143.555	86.9288	143.555	86.7711	143.555	86.8993	143.555	86.7084	143.555	86.8419	143.555	86.6279	143.555	86.7597	143.555	86.5389	143.555	86.6606	143.555	86.454	143.555	86.5563	143.555	86.3867	143.555	86.4609	143.555	86.3493	143.555	86.3882	143.555	86.3493
147.949	86.7384	147.949	86.7404	147.949	86.7419	147.949	86.7477	147.949	86.7509	147.949	86.76	147.949	86.7659	147.949	86.7762	147.949	86.7865	147.949	86.7945	147.949	86.8118	147.949	86.8113	147.949	86.8391	147.949	86.8219	147.949	86.8643	147.949	86.8205	147.949	86.8817	147.949	86.8017	147.949	86.8847	147.949	86.7611	147.949	86.8671	147.949	86.6973	147.949	86.8245	147.949	86.6122	147.949	86.7554	147.949	86.5124	147.949	86.6625	147.949	86.4082	147.949	86.5531	147.949	86.3131	147.949	86.4388	147.949	86.2407	147.949	86.3338	147.949	86.203	147.949	86.2525	147.949	86.2068
153.809	87.0159	153.809	87.0225	153.809	87.0092	153.809	87.0293	153.809	87.0024	153.809	87.0364	153.809	86.9955	153.809	87.0429	153.809	86.9886	153.809	87.0471	153.809	86.981	153.809	87.0454	153.809	86.971	153.809	87.0327	153.809	86.9557	153.809	87.0032	153.809	86.9305	153.809	86.9509	153.809	86.8905	153.809	86.8716	153.809	86.8306	153.809	86.7642	153.809	86.7477	153.809	86.632	153.809	86.6415	153.809	86.4832	153.809	86.5159	153.809	86.3311	153.809	86.3793	153.809	86.192	153.809	86.2447	153.809	86.0827	153.809	86.1272	153.809	86.0172	153.809	86.0427	153.809	86.0037
159.668	87.2425	159.668	87.2424	159.668	87.2414	159.668	87.2415	159.668	87.2387	159.668	87.2405	159.668	87.2342	159.668	87.2392	159.668	87.2276	159.668	87.2364	159.668	87.2178	159.668	87.2292	159.668	87.2024	159.668	87.2128	159.668	87.1777	159.668	87.1813	159.668	87.1391	159.668	87.1284	159.668	87.0813	159.668	87.0491	159.668	87.0002	159.668	86.9411	159.668	86.8938	159.668	86.8064	159.668	86.7639	159.668	86.6523	159.668	86.617	159.668	86.491	159.668	86.4641	159.668	86.3386	159.668	86.3202	159.668	86.2128	159.668	86.2017	159.668	86.1292	159.668	86.1241	159.668	86.0985
165.527	87.3913	165.527	87.3932	165.527	87.3882	165.527	87.3939	165.527	87.3841	165.527	87.3934	165.527	87.3794	165.527	87.3914	165.527	87.3743	165.527	87.3863	165.527	87.3682	165.527	87.375	165.527	87.3594	165.527	87.3531	165.527	87.3443	165.527	87.3155	165.527	87.3178	165.527	87.2568	165.527	87.2741	165.527	87.1734	165.527	87.2078	165.527	87.0646	165.527	87.1157	165.527	86.9336	165.527	86.9983	165.527	86.7882	165.527	86.8607	165.527	86.6406	165.527	86.7132	165.527	86.5059	165.527	86.57	165.527	86.3996	165.527	86.4475	165.527	86.3354	165.527	86.3609	165.527	86.3218
171.387	87.3237	171.387	87.3232	171.387	87.3225	171.387	87.3219	171.387	87.3195	171.387	87.3205	171.387	87.3145	171.387	87.319	171.387	87.3078	171.387	87.3163	171.387	87.2989	171.387	87.3096	171.387	87.2865	171.387	87.2942	171.387	87.2676	171.387	87.2643	171.387	87.2381	171.387	87.2141	171.387	87.193	171.387	87.1391	171.387	87.1275	171.387	87.038	171.387	87.0389	171.387	86.9136	171.387	86.9277	171.387	86.7737	171.387	86.7986	171.387	86.6301	171.387	86.6614	171.387	86.498	171.387	86.5294	171.387	86.3925	171.387	86.4177	171.387	86.3266	171.387	86.3406	171.387	86.3087
177.246	87.2834	177.246	87.2786	177.246	87.2855	177.246	87.2718	177.246	87.285	177.246	87.264	177.246	87.2824	177.246	87.2559	177.246	87.2785	177.246	87.2473	177.246	87.2733	177.246	87.236	177.246	87.2654	177.246	87.2182	177.246	87.2517	177.246	87.1884	177.246	87.2273	177.246	87.1406	177.246	87.1869	177.246	87.0704	177.246	87.1251	177.246	86.9759	177.246	87.039	177.246	86.8595	177.246	86.9291	177.246	86.7282	177.246	86.8003	177.246	86.5936	177.246	86.6624	177.246	86.4698	177.246	86.529	177.246	86.3718	177.246	86.4152	177.246	86.3123	177.246	86.3352	177.246	86.2994
183.105	87.1912	183.105	87.1891	183.105	87.1829	183.105	87.177	183.105	87.1656	183.105	87.1564	183.105	87.1416	183.105	87.1295	183.105	87.1142	183.105	87.0981	183.105	87.0862	183.105	87.063	183.105	87.0589	183.105	87.0229	183.105	87.0312	183.105	86.975	183.105	86.9996	183.105	86.9152	183.105	86.9586	183.105	86.8399	183.105	86.9022	183.105	86.7473	183.105	86.8263	183.105	86.6392	183.105	86.7299	183.105	86.5216	183.105	86.617	183.105	86.4043	183.105	86.4959	183.105	86.2995	183.105	86.3782	183.105	86.2194	183.105	86.2771	183.105	86.1739	183.105	86.2044	183.105	86.1686
188.965	87.3224	188.965	87.3216	188.965	87.3086	188.965	87.3072	188.965	87.2805	188.965	87.2806	188.965	87.2394	188.965	87.243	188.965	87.1876	188.965	87.1952	188.965	87.1274	188.965	87.1366	188.965	87.0607	188.965	87.0658	188.965	86.9878	188.965	86.9806	188.965	86.9073	188.965	86.8789	188.965	86.8166	188.965	86.7602	188.965	86.7127	188.965	86.6261	188.965	86.5942	188.965	86.4815	188.965	86.4631	188.965	86.3343	188.965	86.3253	188.965	86.1945	188.965	86.1906	188.965	86.0727	188.965	86.0707	188.965	85.9783	188.965	85.9769	188.965	85.9185	188.965	85.9176	188.965	85.8977
196.289	87.5446	196.289	87.5284	196.289	87.5463	196.289	87.5001	196.289	87.5325	196.289	87.4628	196.289	87.5035	196.289	87.4193	196.289	87.4606	196.289	87.3715	196.289	87.4053	196.289	87.3187	196.289	87.3384	196.289	87.2578	196.289	87.2595	196.289	87.1837	196.289	87.167	196.289	87.0907	196.289	87.0585	196.289	86.9747	196.289	86.9321	196.289	86.835	196.289	86.7878	196.289	86.6757	196.289	86.6289	196.289	86.5061	196.289	86.4631	196.289	86.3392	196.289	86.3021	196.289	86.1895	196.289	86.1595	196.289	86.0703	196.289	86.049	196.289	85.9921	196.289	85.9809	196.289	85.9615
203.613	87.4717	203.613	87.4455	203.613	87.4787	203.613	87.4018	203.613	87.4661	203.613	87.3435	203.613	87.4353	203.613	87.2739	203.613	87.3882	203.613	87.196	203.613	87.3271	203.613	87.1109	203.613	87.2535	203.613	87.0183	203.613	87.1676	203.613	86.9159	203.613	87.0683	203.613	86.8013	203.613	86.9539	203.613	86.6733	203.613	86.8233	203.613	86.5336	203.613	86.6772	203.613	86.3874	203.613	86.52	203.613	86.2437	203.613	86.3594	203.613	86.1125	203.613	86.2065	203.613	86.0037	203.613	86.073	203.613	85.9245	203.613	85.969	203.613	85.8793	203.613	85.9008	203.613	85.8709
210.938	87.396	210.938	87.3761	210.938	87.3938	210.938	87.3348	210.938	87.3707	210.938	87.2744	210.938	87.3293	210.938	87.1977	210.938	87.2731	210.938	87.1077	210.938	87.2052	210.938	87.0058	210.938	87.1271	210.938	86.8922	210.938	87.0383	210.938	86.7657	210.938	86.9359	210.938	86.6252	210.938	86.8164	210.938	86.4712	210.938	86.6771	210.938	86.3075	210.938	86.5186	210.938	86.1418	210.938	86.3459	210.938	85.9846	210.938	86.169	210.938	85.847	210.938	86.0008	210.938	85.7382	210.938	85.8546	210.938	85.6639	210.938	85.7405	210.938	85.6262	210.938	85.6638	210.938	85.626
218.262	87.416	218.262	87.3985	218.262	87.4111	218.262	87.3604	218.262	87.384	218.262	87.3044	218.262	87.3365	218.262	87.2336	218.262	87.2718	218.262	87.1503	218.262	87.1932	218.262	87.055	218.262	87.1034	218.262	86.946	218.262	87.0029	218.262	86.8201	218.262	86.8901	218.262	86.6745	218.262	86.7617	218.262	86.5085	218.262	86.6146	218.262	86.3262	218.262	86.4486	218.262	86.1371	218.262	86.268	218.262	85.9547	218.262	86.0824	218.262	85.7934	218.262	85.9057	218.262	85.6652	218.262	85.7525	218.262	85.5763	218.262	85.6342	218.262	85.5286	218.262	85.5569	218.262	85.522
225.586	87.3261	225.586	87.317	225.586	87.3094	225.586	87.2839	225.586	87.2676	225.586	87.2304	225.586	87.2031	225.586	87.1605	225.586	87.1202	225.586	87.0777	225.586	87.0238	225.586	86.9837	225.586	86.9182	225.586	86.878	225.586	86.8065	225.586	86.7584	225.586	86.6901	225.586	86.6226	225.586	86.5692	225.586	86.4706	225.586	86.4437	225.586	86.3064	225.586	86.3144	225.586	86.1391	225.586	86.1838	225.586	85.9812	225.586	86.0565	225.586	85.8463	225.586	85.9382	225.586	85.7445	225.586	85.8351	225.586	85.6804	225.586	85.752	225.586	85.6529	225.586	85.6922	225.586	85.6582
232.91	87.352	232.91	87.3334	232.91	87.3355	232.91	87.2825	232.91	87.2836	232.91	87.2044	232.91	87.1987	232.91	87.1052	232.91	87.0849	232.91	86.9908	232.91	86.947	232.91	86.8652	232.91	86.7896	232.91	86.7298	232.91	86.6163	232.91	86.5835	232.91	86.4301	232.91	86.4252	232.91	86.2349	232.91	86.2558	232.91	86.0369	232.91	86.0807	232.91	85.8457	232.91	85.9099	232.91	85.6741	232.91	85.7561	232.91	85.5349	232.91	85.6298	232.91	85.4368	232.91	85.5353	232.91	85.3812	232.91	85.4691	232.91	85.3619	232.91	85.4233	232.91	85.3683	232.91	85.3904
241.699	87.3414	241.699	87.3036	241.699	87.3425	241.699	87.2317	241.699	87.3067	241.699	87.1305	241.699	87.2366	241.699	87.006	241.699	87.1363	241.699	86.864	241.699	87.0099	241.699	86.709	241.699	86.8606	241.699	86.5429	241.699	86.6893	241.699	86.3662	241.699	86.4952	241.699	86.1791	241.699	86.2783	241.699	85.9838	241.699	86.042	241.699	85.7871	241.699	85.7964	241.699	85.6005	241.699	85.5591	241.699	85.4372	241.699	85.3523	241.699	85.3077	241.699	85.1958	241.699	85.2148	241.699	85.0992	241.699	85.1524	241.699	85.0579	241.699	85.1094	241.699	85.0565	241.699	85.0773
250.488	87.2881	250.488	87.2432	250.488	87.2913	250.488	87.1604	250.488	87.2515	250.488	87.0449	250.488	87.1696	250.488	86.9027	250.488	87.0492	250.488	86.7396	250.488	86.8957	250.488	86.5602	250.488	86.7148	250.488	86.3666	250.488	86.5119	250.488	86.1591	250.488	86.2907	250.488	85.9376	250.488	86.054	250.488	85.7044	250.488	85.806	250.488	85.4673	250.488	85.5546	250.488	85.2416	250.488	85.3129	250.488	85.0463	250.488	85.0984	250.488	84.8977	250.488	84.9279	250.488	84.8009	250.488	84.811	250.488	84.748	250.488	84.7454	250.488	84.7235	250.488	84.7185	250.488	84.7144
259.277	87.4246	259.277	87.3733	259.277	87.4432	259.277	87.2921	259.277	87.4276	259.277	87.1844	259.277	87.3776	259.277	87.0545	259.277	87.2936	259.277	86.9063	259.277	87.1766	259.277	86.7423	259.277	87.0271	259.277	86.5634	259.277	86.8439	259.277	86.3686	259.277	86.6248	259.277	86.156	259.277	86.368	259.277	85.925	259.277	86.0763	259.277	85.6795	259.277	85.7608	259.277	85.43	259.277	85.4436	259.277	85.1938	259.277	85.1552	259.277	84.991	259.277	84.9249	259.277	84.8371	259.277	84.7689	259.277	84.7356	259.277	84.6836	259.277	84.6781	259.277	84.6509	259.277	84.6518
268.066	86.9779	268.066	86.8948	268.066	87.0206	268.066	86.7766	268.066	87.0204	268.066	86.6303	268.066	86.9763	268.066	86.4647	268.066	86.8896	268.066	86.2892	268.066	86.7626	268.066	86.1122	268.066	86.5992	268.066	85.9398	268.066	86.4036	268.066	85.7748	268.066	86.1801	268.066	85.6174	268.066	85.9333	268.066	85.4665	268.066	85.6696	268.066	85.3222	268.066	85.3996	268.066	85.1872	268.066	85.1404	268.066	85.0663	268.066	84.9153	268.066	84.964	268.066	84.7477	268.066	84.881	268.066	84.6517	268.066	84.8131	268.066	84.6243	268.066	84.7527	268.066	84.6469	268.066	84.6955
276.855	87.1929	276.855	87.1455	276.855	87.1995	276.855	87.0468	276.855	87.176	276.855	86.8902	276.855	87.1295	276.855	86.6738	276.855	87.0609	276.855	86.4015	276.855	86.9643	276.855	86.0827	276.855	86.8301	276.855	85.7328	276.855	86.6501	276.855	85.374	276.855	86.4218	276.855	85.0331	276.855	86.1514	276.855	84.7373	276.855	85.8538	276.855	84.5071	276.855	85.5492	276.855	84.3495	276.855	85.2586	276.855	84.2575	276.855	84.9986	276.855	84.2159	276.855	84.779	276.855	84.2085	276.855	84.6031	276.855	84.2234	276.855	84.4693	276.855	84.2548	276.855	84.3717	276.855	84.3027
287.109	87.3756	287.109	87.3663	287.109	87.3316	287.109	87.3005	287.109	87.244	287.109	87.1787	287.109	87.1288	287.109	87.0031	287.109	87.005	287.109	86.775	287.109	86.8869	287.109	86.4952	287.109	86.7769	287.109	86.166	287.109	86.6618	287.109	85.7953	287.109	86.5176	287.109	85.4008	287.109	86.3196	287.109	85.0123	287.109	86.0531	287.109	84.6689	287.109	85.7228	287.109	84.4077	287.109	85.3554	287.109	84.2485	287.109	84.9962	287.109	84.1849	287.109	84.6944	287.109	84.188	287.109	84.4821	287.109	84.2212	287.109	84.3612	287.109	84.2557	287.109	84.306	287.109	84.2804
297.363	87.1114	297.363	87.0835	297.363	87.0815	297.363	87.0074	297.363	86.9902	297.363	86.8936	297.363	86.8428	297.363	86.7483	297.363	86.6556	297.363	86.5703	297.363	86.4514	297.363	86.3493	297.363	86.2517	297.363	86.0694	297.363	86.0649	297.363	85.7168	297.363	85.882	297.363	85.2924	297.363	85.6822	297.363	84.8235	297.363	85.4469	297.363	84.3687	297.363	85.1735	297.363	84.0046	297.363	84.8822	297.363	83.7897	297.363	84.6096	297.363	83.7296	297.363	84.3919	297.363	83.7786	297.363	84.2452	297.363	83.8744	297.363	84.1582	297.363	83.9704	297.363	84.1018	297.363	84.0456
307.617	86.8702	307.617	86.8648	307.617	86.8392	307.617	86.8263	307.617	86.7677	307.617	86.7573	307.617	86.6514	307.617	86.6607	307.617	86.4895	307.617	86.5392	307.617	86.2881	307.617	86.3921	307.617	86.061	307.617	86.2119	307.617	85.8261	307.617	85.9839	307.617	85.598	307.617	85.6919	307.617	85.3806	307.617	85.3313	307.617	85.1686	307.617	84.9243	307.617	84.9562	307.617	84.5282	307.617	84.7475	307.617	84.223	307.617	84.5619	307.617	84.0695	307.617	84.4261	307.617	84.0675	307.617	84.3557	307.617	84.1565	307.617	84.3402	307.617	84.2596	307.617	84.3441	307.617	84.3256
319.336	86.743	319.336	86.7393	319.336	86.6996	319.336	86.6882	319.336	86.6118	319.336	86.5907	319.336	86.4844	319.336	86.4478	319.336	86.3238	319.336	86.2598	319.336	86.1366	319.336	86.0264	319.336	85.9289	319.336	85.7486	319.336	85.705	319.336	85.4295	319.336	85.4667	319.336	85.0754	319.336	85.2131	319.336	84.6965	319.336	84.9437	319.336	84.3107	319.336	84.6646	319.336	83.9494	319.336	84.3937	319.336	83.6586	319.336	84.1609	319.336	83.4861	319.336	83.9949	319.336	83.4521	319.336	83.9038	319.336	83.529	319.336	83.8641	319.336	83.6538	319.336	83.8311	319.336	83.7646
329.59	86.6652	329.59	86.6673	329.59	86.6135	329.59	86.6239	329.59	86.5115	329.59	86.5417	329.59	86.362	329.59	86.4259	329.59	86.17	329.59	86.2767	329.59	85.9404	329.59	86.087	329.59	85.6784	329.59	85.8436	329.59	85.3903	329.59	85.5331	329.59	85.0846	329.59	85.1517	329.59	84.773	329.59	84.7134	329.59	84.4675	329.59	84.2559	329.59	84.1794	329.59	83.8365	329.59	83.9201	329.59	83.5152	329.59	83.704	329.59	83.328	329.59	83.5471	329.59	83.2692	329.59	83.4578	329.59	83.2961	329.59	83.4244	329.59	83.353	329.59	83.4158	329.59	83.3975
341.309	86.3236	341.309	86.3189	341.309	86.2742	341.309	86.2626	341.309	86.1784	341.309	86.1644	341.309	86.0525	341.309	86.0374	341.309	85.916	341.309	85.8915	341.309	85.7824	341.309	85.7279	341.309	85.6504	341.309	85.5371	341.309	85.502	341.309	85.3012	341.309	85.3105	341.309	85.0017	341.309	85.0551	341.309	84.6302	341.309	84.7351	341.309	84.1999	341.309	84.3763	341.309	83.7527	341.309	84.0249	341.309	83.3566	341.309	83.7298	341.309	83.0813	341.309	83.5189	341.309	82.9609	341.309	83.3875	341.309	82.9727	341.309	83.3059	341.309	83.0566	341.309	83.237	341.309	83.1547
