"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	95.4946	66.6504	95.312	66.6504	95.6691	66.6504	95.1274	66.6504	95.8291	66.6504	94.9469	66.6504	95.9686	66.6504	94.776	66.6504	96.0815	66.6504	94.6199	66.6504	96.1623	66.6504	94.4833	66.6504	96.2066	66.6504	94.3698	66.6504	96.2113	66.6504	94.2824	66.6504	96.1752	66.6504	94.2227	66.6504	96.0995	66.6504	94.1913	66.6504	95.9881	66.6504	94.1875	66.6504	95.8475	66.6504	94.2095	66.6504	95.6862	66.6504	94.2546	66.6504	95.5136	66.6504	94.3198	66.6504	95.3389	66.6504	94.402	66.6504	95.1695	66.6504	94.4986	66.6504	95.0103	66.6504	94.608	66.6504	94.8635	66.6504	94.7295
69.5801	95.4752	69.5801	95.2939	69.5801	95.6473	69.5801	95.1096	69.5801	95.804	69.5801	94.9284	69.5801	95.9392	69.5801	94.7559	69.5801	96.047	69.5801	94.5974	69.5801	96.1224	69.5801	94.4577	69.5801	96.161	69.5801	94.3408	69.5801	96.1602	69.5801	94.2498	69.5801	96.1192	69.5801	94.1867	69.5801	96.0396	69.5801	94.1522	69.5801	95.9258	69.5801	94.1459	69.5801	95.7844	69.5801	94.1661	69.5801	95.624	69.5801	94.2102	69.5801	95.4539	69.5801	94.2751	69.5801	95.2826	69.5801	94.3575	69.5801	95.117	69.5801	94.4545	69.5801	94.9613	69.5801	94.5639	69.5801	94.8171	69.5801	94.6848
71.7773	95.5169	71.7773	95.3396	71.7773	95.6848	71.7773	95.159	71.7773	95.8368	71.7773	94.9812	71.7773	95.967	71.7773	94.812	71.7773	96.0695	71.7773	94.6568	71.7773	96.1393	71.7773	94.5203	71.7773	96.1724	71.7773	94.4066	71.7773	96.1665	71.7773	94.3187	71.7773	96.1212	71.7773	94.2584	71.7773	96.0386	71.7773	94.2263	71.7773	95.9234	71.7773	94.2218	71.7773	95.7829	71.7773	94.243	71.7773	95.6259	71.7773	94.2872	71.7773	95.4617	71.7773	94.3509	71.7773	95.2985	71.7773	94.4305	71.7773	95.1424	71.7773	94.5231	71.7773	94.9968	71.7773	94.6265	71.7773	94.8628	71.7773	94.7396
73.9746	95.5765	73.9746	95.4029	73.9746	95.7403	73.9746	95.2259	73.9746	95.8882	73.9746	95.0518	73.9746	96.014	73.9746	94.8865	73.9746	96.1119	73.9746	94.7354	73.9746	96.1772	73.9746	94.6035	73.9746	96.2061	73.9746	94.4947	73.9746	96.1964	73.9746	94.412	73.9746	96.1482	73.9746	94.3571	73.9746	96.064	73.9746	94.3303	73.9746	95.9492	73.9746	94.3306	73.9746	95.8113	73.9746	94.3556	73.9746	95.6593	73.9746	94.4022	73.9746	95.5025	73.9746	94.4666	73.9746	95.3489	73.9746	94.5447	73.9746	95.204	73.9746	94.6334	73.9746	95.0703	73.9746	94.7304	73.9746	94.9477	73.9746	94.835
76.9043	95.5691	76.9043	95.396	76.9043	95.7322	76.9043	95.2193	76.9043	95.8789	76.9043	95.0455	76.9043	96.0031	76.9043	94.8807	76.9043	96.0991	76.9043	94.7306	76.9043	96.1623	76.9043	94.6001	76.9043	96.1889	76.9043	94.4934	76.9043	96.1772	76.9043	94.4135	76.9043	96.1276	76.9043	94.3619	76.9043	96.043	76.9043	94.3389	76.9043	95.9289	76.9043	94.3432	76.9043	95.793	76.9043	94.372	76.9043	95.6447	76.9043	94.4219	76.9043	95.4929	76.9043	94.4887	76.9043	95.3453	76.9043	94.5682	76.9043	95.2068	76.9043	94.6568	76.9043	95.0793	76.9043	94.7523	76.9043	94.9623	76.9043	94.8539
79.834	95.6046	79.834	95.4284	79.834	95.7691	79.834	95.2471	79.834	95.9151	79.834	95.0676	79.834	96.0368	79.834	94.8966	79.834	96.1285	79.834	94.7402	79.834	96.1859	79.834	94.6044	79.834	96.2059	79.834	94.4938	79.834	96.1871	79.834	94.4118	79.834	96.1307	79.834	94.3604	79.834	96.0405	79.834	94.3399	79.834	95.9228	79.834	94.3486	79.834	95.786	79.834	94.3835	79.834	95.6396	79.834	94.4402	79.834	95.4928	79.834	94.5137	79.834	95.3525	79.834	94.599	79.834	95.2224	79.834	94.6916	79.834	95.1031	79.834	94.7886	79.834	94.9928	79.834	94.8887
82.7637	95.7295	82.7637	95.5574	82.7637	95.887	82.7637	95.3773	82.7637	96.0237	82.7637	95.1958	82.7637	96.1335	82.7637	95.0196	82.7637	96.2113	82.7637	94.8551	82.7637	96.2527	82.7637	94.7082	82.7637	96.2549	82.7637	94.584	82.7637	96.2168	82.7637	94.4867	82.7637	96.14	82.7637	94.4188	82.7637	96.0288	82.7637	94.3812	82.7637	95.8906	82.7637	94.3731	82.7637	95.7349	82.7637	94.3917	82.7637	95.5727	82.7637	94.4329	82.7637	95.4139	82.7637	94.4919	82.7637	95.2665	82.7637	94.5634	82.7637	95.1342	82.7637	94.6432	82.7637	95.0173	82.7637	94.7283	82.7637	94.9131	82.7637	94.8178
85.6934	95.6271	85.6934	95.4545	85.6934	95.7874	85.6934	95.276	85.6934	95.9289	85.6934	95.0983	85.6934	96.0455	85.6934	94.9276	85.6934	96.1316	85.6934	94.7699	85.6934	96.1828	85.6934	94.6305	85.6934	96.1957	85.6934	94.5139	85.6934	96.169	85.6934	94.4235	85.6934	96.1036	85.6934	94.3613	85.6934	96.0033	85.6934	94.3279	85.6934	95.8745	85.6934	94.3221	85.6934	95.7259	85.6934	94.3415	85.6934	95.5675	85.6934	94.3827	85.6934	95.409	85.6934	94.4414	85.6934	95.2582	85.6934	94.5133	85.6934	95.1196	85.6934	94.5949	85.6934	94.9946	85.6934	94.6837	85.6934	94.882	85.6934	94.7791
88.623	95.6135	88.623	95.4385	88.623	95.7763	88.623	95.258	88.623	95.9199	88.623	95.0793	88.623	96.0383	88.623	94.9094	88.623	96.1263	88.623	94.7549	88.623	96.1795	88.623	94.6219	88.623	96.1954	88.623	94.5153	88.623	96.1734	88.623	94.4387	88.623	96.1154	88.623	94.3939	88.623	96.0259	88.623	94.3808	88.623	95.9119	88.623	94.3977	88.623	95.7824	88.623	94.4409	88.623	95.6467	88.623	94.5055	88.623	95.5131	88.623	94.5858	88.623	95.3873	88.623	94.6764	88.623	95.2714	88.623	94.772	88.623	95.1647	88.623	94.8693	88.623	95.0642	88.623	94.9666
91.5527	95.5457	91.5527	95.3703	91.5527	95.707	91.5527	95.1881	91.5527	95.8473	91.5527	95.0068	91.5527	95.9605	91.5527	94.8341	91.5527	96.0414	91.5527	94.6772	91.5527	96.0862	91.5527	94.543	91.5527	96.0929	91.5527	94.4368	91.5527	96.0618	91.5527	94.3628	91.5527	95.9957	91.5527	94.3229	91.5527	95.9003	91.5527	94.3167	91.5527	95.7841	91.5527	94.342	91.5527	95.6567	91.5527	94.3943	91.5527	95.5282	91.5527	94.4676	91.5527	95.4063	91.5527	94.5554	91.5527	95.2958	91.5527	94.6509	91.5527	95.1969	91.5527	94.7483	91.5527	95.1068	91.5527	94.8433	91.5527	95.0207	91.5527	94.9339
94.4824	95.6769	94.4824	95.4966	94.4824	95.8385	94.4824	95.3053	94.4824	95.9747	94.4824	95.1108	94.4824	96.0794	94.4824	94.9217	94.4824	96.1478	94.4824	94.7463	94.4824	96.1764	94.4824	94.5925	94.4824	96.1636	94.4824	94.4672	94.4824	96.1105	94.4824	94.376	94.4824	96.0209	94.4824	94.3218	94.4824	95.9019	94.4824	94.3051	94.4824	95.7634	94.4824	94.3236	94.4824	95.6172	94.4824	94.3724	94.4824	95.4748	94.4824	94.4446	94.4824	95.3452	94.4824	94.5322	94.4824	95.2331	94.4824	94.6273	94.4824	95.1378	94.4824	94.7228	94.4824	95.0547	94.4824	94.8139	94.4824	94.977	94.4824	94.8982
98.1445	95.8098	98.1445	95.6351	98.1445	95.9655	98.1445	95.4483	98.1445	96.0957	98.1445	95.2568	98.1445	96.1945	98.1445	95.0679	98.1445	96.257	98.1445	94.8892	98.1445	96.2794	98.1445	94.7277	98.1445	96.2599	98.1445	94.5899	98.1445	96.199	98.1445	94.4811	98.1445	96.1001	98.1445	94.4049	98.1445	95.9698	98.1445	94.3629	98.1445	95.8175	98.1445	94.3542	98.1445	95.655	98.1445	94.3757	98.1445	95.4938	98.1445	94.4224	98.1445	95.344	98.1445	94.4881	98.1445	95.2112	98.1445	94.566	98.1445	95.0965	98.1445	94.65	98.1445	94.9969	98.1445	94.7357	98.1445	94.9068	98.1445	94.821
101.807	95.792	101.807	95.6183	101.807	95.9461	101.807	95.432	101.807	96.0736	101.807	95.241	101.807	96.1686	101.807	95.0533	101.807	96.2263	101.807	94.8767	101.807	96.2432	101.807	94.7189	101.807	96.218	101.807	94.5866	101.807	96.1518	101.807	94.4852	101.807	96.049	101.807	94.4183	101.807	95.9171	101.807	94.3869	101.807	95.767	101.807	94.3896	101.807	95.6109	101.807	94.4223	101.807	95.4609	101.807	94.4791	101.807	95.3263	101.807	94.5529	101.807	95.2115	101.807	94.6361	101.807	95.1157	101.807	94.7219	101.807	95.0338	101.807	94.8053	101.807	94.9587	101.807	94.8839
105.469	95.8646	105.469	95.6909	105.469	96.0178	105.469	95.5043	105.469	96.1434	105.469	95.3127	105.469	96.2352	105.469	95.1245	105.469	96.2883	105.469	94.9479	105.469	96.2992	105.469	94.7906	105.469	96.2664	105.469	94.6595	105.469	96.1915	105.469	94.5601	105.469	96.0791	105.469	94.4957	105.469	95.9379	105.469	94.4669	105.469	95.7794	105.469	94.472	105.469	95.6174	105.469	94.5064	105.469	95.465	105.469	94.5637	105.469	95.3321	105.469	94.6362	105.469	95.2232	105.469	94.716	105.469	95.1367	105.469	94.7961	105.469	95.0661	105.469	94.8714	105.469	95.0032	105.469	94.94
109.131	95.9156	109.131	95.7355	109.131	96.0745	109.131	95.5423	109.131	96.2052	109.131	95.3443	109.131	96.3011	109.131	95.1504	109.131	96.3574	109.131	94.9693	109.131	96.3704	109.131	94.8092	109.131	96.339	109.131	94.6777	109.131	96.2649	109.131	94.5804	109.131	96.1533	109.131	94.5207	109.131	96.013	109.131	94.4992	109.131	95.8562	109.131	94.5136	109.131	95.6969	109.131	94.5587	109.131	95.5483	109.131	94.6272	109.131	95.4203	109.131	94.7106	109.131	95.3167	109.131	94.8003	109.131	95.2349	109.131	94.8886	109.131	95.1679	109.131	94.9701	109.131	95.1064	109.131	95.0422
112.793	95.997	112.793	95.815	112.793	96.1564	112.793	95.6186	112.793	96.2861	112.793	95.4165	112.793	96.3798	112.793	95.2176	112.793	96.4323	112.793	95.0313	112.793	96.4406	112.793	94.8664	112.793	96.4035	112.793	94.7309	112.793	96.3233	112.793	94.6309	112.793	96.2057	112.793	94.5702	112.793	96.0603	112.793	94.5497	112.793	95.9	112.793	94.5668	112.793	95.7395	112.793	94.616	112.793	95.5925	112.793	94.6893	112.793	95.4686	112.793	94.7777	112.793	95.3708	112.793	94.8717	112.793	95.2958	112.793	94.9631	112.793	95.235	112.793	95.0458	112.793	95.1784	112.793	95.1172
116.455	96.0121	116.455	95.8272	116.455	96.1732	116.455	95.6269	116.455	96.3028	116.455	95.4202	116.455	96.3946	116.455	95.2166	116.455	96.4434	116.455	95.026	116.455	96.4464	116.455	94.8578	116.455	96.4027	116.455	94.7203	116.455	96.3153	116.455	94.6203	116.455	96.1908	116.455	94.5617	116.455	96.0399	116.455	94.5452	116.455	95.8769	116.455	94.5682	116.455	95.7175	116.455	94.6246	116.455	95.5759	116.455	94.7059	116.455	95.4611	116.455	94.8021	116.455	95.3749	116.455	94.9031	116.455	95.3119	116.455	94.9997	116.455	95.2618	116.455	95.0851	116.455	95.213	116.455	95.1559
120.85	96.114	120.85	95.9273	120.85	96.2734	120.85	95.722	120.85	96.3975	120.85	95.5079	120.85	96.4797	120.85	95.2953	120.85	96.515	120.85	95.0952	120.85	96.5001	120.85	94.9179	120.85	96.435	120.85	94.773	120.85	96.3227	120.85	94.668	120.85	96.1713	120.85	94.6071	120.85	95.9933	120.85	94.5911	120.85	95.8056	120.85	94.6163	120.85	95.6273	120.85	94.6754	120.85	95.4754	120.85	94.7584	120.85	95.3609	120.85	94.8539	120.85	95.2855	120.85	94.9502	120.85	95.2416	120.85	95.0373	120.85	95.2155	120.85	95.1079	120.85	95.1921	120.85	95.1588
125.244	96.1992	125.244	96.0076	125.244	96.3624	125.244	95.7961	125.244	96.4894	125.244	95.5742	125.244	96.5736	125.244	95.352	125.244	96.6099	125.244	95.1405	125.244	96.5948	125.244	94.9504	125.244	96.5273	125.244	94.7918	125.244	96.41	125.244	94.6729	125.244	96.2496	125.244	94.5989	125.244	96.058	125.244	94.5708	125.244	95.8518	125.244	94.5854	125.244	95.6506	125.244	94.6352	125.244	95.4731	125.244	94.7099	125.244	95.3331	125.244	94.7975	125.244	95.2351	125.244	94.8862	125.244	95.1741	125.244	94.966	125.244	95.1374	125.244	95.0303	125.244	95.1097	125.244	95.0771
129.639	96.1145	129.639	95.9222	129.639	96.2788	129.639	95.7104	129.639	96.4076	129.639	95.4884	129.639	96.4943	129.639	95.2662	129.639	96.5339	129.639	95.0546	129.639	96.5231	129.639	94.8642	129.639	96.4609	129.639	94.7053	129.639	96.35	129.639	94.5861	129.639	96.1971	129.639	94.5119	129.639	96.0138	129.639	94.4841	129.639	95.816	129.639	94.4996	129.639	95.622	129.639	94.5509	129.639	95.4497	129.639	94.6279	129.639	95.3114	129.639	94.7186	129.639	95.2115	129.639	94.8114	129.639	95.145	129.639	94.8966	129.639	95.1005	129.639	94.9675	129.639	95.0637	129.639	95.0222
134.033	96.0864	134.033	95.8858	134.033	96.258	134.033	95.6652	134.033	96.3927	134.033	95.4348	134.033	96.4838	134.033	95.2052	134.033	96.526	134.033	94.988	134.033	96.5161	134.033	94.7947	134.033	96.4539	134.033	94.6357	134.033	96.3424	134.033	94.5198	134.033	96.1894	134.033	94.4522	134.033	96.0076	134.033	94.4338	134.033	95.8138	134.033	94.4608	134.033	95.627	134.033	94.5252	134.033	95.4646	134.033	94.6159	134.033	95.3379	134.033	94.7205	134.033	95.249	134.033	94.8268	134.033	95.191	134.033	94.9243	134.033	95.151	134.033	95.0058	134.033	95.1142	134.033	95.0683
138.428	96.056	138.428	95.8472	138.428	96.2343	138.428	95.6174	138.428	96.3736	138.428	95.3777	138.428	96.467	138.428	95.1401	138.428	96.5096	138.428	94.9173	138.428	96.4985	138.428	94.7223	138.428	96.434	138.428	94.5669	138.428	96.3205	138.428	94.4605	138.428	96.167	138.428	94.4084	138.428	95.9878	138.428	94.4107	138.428	95.8017	138.428	94.4622	138.428	95.6286	138.428	94.5529	138.428	95.4858	138.428	94.6698	138.428	95.383	138.428	94.7986	138.428	95.3194	138.428	94.9255	138.428	95.2846	138.428	95.0388	138.428	95.2629	138.428	95.1302	138.428	95.2377	138.428	95.196
143.555	96.0915	143.555	95.8717	143.555	96.2759	143.555	95.6263	143.555	96.4166	143.555	95.367	143.555	96.5066	143.555	95.1067	143.555	96.5409	143.555	94.8597	143.555	96.5169	143.555	94.6412	143.555	96.435	143.555	94.4652	143.555	96.2998	143.555	94.3435	143.555	96.1215	143.555	94.283	143.555	95.9159	143.555	94.2845	143.555	95.7044	143.555	94.3417	143.555	95.5101	143.555	94.4428	143.555	95.3536	143.555	94.5721	143.555	95.2462	143.555	94.7126	143.555	95.1871	143.555	94.8483	143.555	95.1636	143.555	94.9659	143.555	95.1564	143.555	95.0562	143.555	95.1456	143.555	95.1153
148.682	96.1087	148.682	95.8853	148.682	96.2926	148.682	95.6319	148.682	96.4292	148.682	95.3597	148.682	96.5118	148.682	95.0818	148.682	96.5359	148.682	94.8131	148.682	96.499	148.682	94.5699	148.682	96.4018	148.682	94.3683	148.682	96.2495	148.682	94.2226	148.682	96.0527	148.682	94.1422	148.682	95.8284	148.682	94.1294	148.682	95.5991	148.682	94.1789	148.682	95.3899	148.682	94.2782	148.682	95.2223	148.682	94.4102	148.682	95.1086	148.682	94.5561	148.682	95.0471	148.682	94.6981	148.682	95.0241	148.682	94.8215	148.682	95.0184	148.682	94.9162	148.682	95.0085	148.682	94.9777
153.809	96.2043	153.809	95.9804	153.809	96.3861	153.809	95.7235	153.809	96.5181	153.809	95.4443	153.809	96.5938	153.809	95.1552	153.809	96.6085	153.809	94.8707	153.809	96.5591	153.809	94.6069	153.809	96.4461	153.809	94.3805	153.809	96.274	153.809	94.207	153.809	96.0533	153.809	94.0977	153.809	95.8013	153.809	94.0573	153.809	95.5415	153.809	94.0823	153.809	95.3011	153.809	94.1614	153.809	95.1047	153.809	94.2777	153.809	94.9672	153.809	94.4118	153.809	94.8889	153.809	94.545	153.809	94.856	153.809	94.6617	153.809	94.8463	153.809	94.751	153.809	94.8365	153.809	94.8084
159.668	96.2729	159.668	96.0399	159.668	96.4631	159.668	95.773	159.668	96.6032	159.668	95.4829	159.668	96.6869	159.668	95.182	159.668	96.7097	159.668	94.8854	159.668	96.669	159.668	94.6102	159.668	96.565	159.668	94.3745	159.668	96.4027	159.668	94.1954	159.668	96.1921	159.668	94.0855	159.668	95.9503	159.668	94.05	159.668	95.7	159.668	94.0851	159.668	95.4673	159.668	94.1783	159.668	95.2756	159.668	94.3111	159.668	95.1386	159.668	94.4628	159.668	95.0562	159.668	94.6137	159.668	95.0149	159.668	94.7476	159.668	94.9936	159.668	94.8535	159.668	94.9701	159.668	94.9268
164.795	96.2628	164.795	96.0359	164.795	96.447	164.795	95.7753	164.795	96.5813	164.795	95.491	164.795	96.6594	164.795	95.195	164.795	96.6767	164.795	94.9016	164.795	96.6307	164.795	94.627	164.795	96.5223	164.795	94.3889	164.795	96.3569	164.795	94.2043	164.795	96.1458	164.795	94.0865	164.795	95.907	164.795	94.0425	164.795	95.6643	164.795	94.0701	164.795	95.4439	164.795	94.1586	164.795	95.2678	164.795	94.2908	164.795	95.1472	164.795	94.446	164.795	95.0788	164.795	94.6043	164.795	95.0464	164.795	94.7482	164.795	95.0276	164.795	94.8654	164.795	95.0006	164.795	94.9494
170.654	96.1146	170.654	95.888	170.654	96.2972	170.654	95.6269	170.654	96.4278	170.654	95.3425	170.654	96.4998	170.654	95.048	170.654	96.5084	170.654	94.7591	170.654	96.4511	170.654	94.4936	170.654	96.3293	170.654	94.2704	170.654	96.1493	170.654	94.107	170.654	95.9243	170.654	94.0163	170.654	95.6755	170.654	94.0032	170.654	95.4306	170.654	94.063	170.654	95.2197	170.654	94.1817	170.654	95.0672	170.654	94.339	170.654	94.9835	170.654	94.5123	170.654	94.9608	170.654	94.68	170.654	94.9772	170.654	94.824	170.654	95.0044	170.654	94.9314	170.654	95.0166	170.654	94.9953
176.514	95.9831	176.514	95.7416	176.514	96.1768	176.514	95.4623	176.514	96.3146	176.514	95.1571	176.514	96.3895	176.514	94.8404	176.514	96.3965	176.514	94.5296	176.514	96.333	176.514	94.245	176.514	96.1999	176.514	94.0078	176.514	96.0035	176.514	93.8381	176.514	95.7575	176.514	93.75	176.514	95.4844	176.514	93.7479	176.514	95.2144	176.514	93.8248	176.514	94.9816	176.514	93.9632	176.514	94.8145	176.514	94.1394	176.514	94.7263	176.514	94.3277	176.514	94.7095	176.514	94.5047	176.514	94.7395	176.514	94.6513	176.514	94.7844	176.514	94.7545	176.514	94.8144	176.514	94.8083
183.105	95.9547	183.105	95.6979	183.105	96.1586	183.105	95.3965	183.105	96.3026	183.105	95.0612	183.105	96.3811	183.105	94.706	183.105	96.3902	183.105	94.3491	183.105	96.328	183.105	94.0132	183.105	96.1958	183.105	93.7247	183.105	96.0001	183.105	93.5101	183.105	95.7542	183.105	93.3904	183.105	95.4797	183.105	93.3745	183.105	95.2057	183.105	93.4559	183.105	94.9648	183.105	93.614	183.105	94.7845	183.105	93.8194	183.105	94.6782	183.105	94.041	183.105	94.6396	183.105	94.2513	183.105	94.6458	183.105	94.4292	183.105	94.6663	183.105	94.5609	183.105	94.6718	183.105	94.6408
189.697	95.8797	189.697	95.6457	189.697	96.0588	189.697	95.3643	189.697	96.1766	189.697	95.0448	189.697	96.2278	189.697	94.6989	189.697	96.2084	189.697	94.3422	189.697	96.1173	189.697	93.9948	189.697	95.9568	189.697	93.6817	189.697	95.7355	189.697	93.4306	189.697	95.47	189.697	93.2666	189.697	95.186	189.697	93.2061	189.697	94.9168	189.697	93.2503	189.697	94.6967	189.697	93.3845	189.697	94.5508	189.697	93.5816	189.697	94.485	189.697	93.8094	189.697	94.4833	189.697	94.0369	189.697	94.515	189.697	94.2386	189.697	94.5457	189.697	94.3963	189.697	94.5467	189.697	94.4996
196.289	95.8604	196.289	95.6345	196.289	96.0286	196.289	95.359	196.289	96.1315	196.289	95.0441	196.289	96.1629	196.289	94.7022	196.289	96.1178	196.289	94.3495	196.289	95.9942	196.289	94.0069	196.289	95.794	196.289	93.6996	196.289	95.5264	196.289	93.4553	196.289	95.2102	196.289	93.2986	196.289	94.8764	196.289	93.2447	196.289	94.5664	196.289	93.2935	196.289	94.324	196.289	93.4288	196.289	94.1816	196.289	93.6225	196.289	94.1455	196.289	93.8415	196.289	94.1933	196.289	94.0543	196.289	94.2842	196.289	94.2346	196.289	94.3747	196.289	94.3632	196.289	94.4301	196.289	94.4291
202.881	95.8883	202.881	95.6494	202.881	96.0648	202.881	95.3571	202.881	96.171	202.881	95.0223	202.881	96.1998	202.881	94.6585	202.881	96.1457	202.881	94.2835	202.881	96.0051	202.881	93.9201	202.881	95.7787	202.881	93.5961	202.881	95.474	202.881	93.3412	202.881	95.1086	202.881	93.181	202.881	94.7141	202.881	93.1297	202.881	94.336	202.881	93.1839	202.881	94.0276	202.881	93.3233	202.881	93.8332	202.881	93.5159	202.881	93.7692	202.881	93.7261	202.881	93.8163	202.881	93.9211	202.881	93.9289	202.881	94.075	202.881	94.0554	202.881	94.1697	202.881	94.1534	202.881	94.1957
210.205	95.8329	210.205	95.5992	210.205	96.0037	210.205	95.3093	210.205	96.1052	210.205	94.971	210.205	96.1313	210.205	94.5946	210.205	96.0766	210.205	94.195	210.205	95.9375	210.205	93.7933	210.205	95.7138	210.205	93.4181	210.205	95.4119	210.205	93.1038	210.205	95.0482	210.205	92.8845	210.205	94.6527	210.205	92.7845	210.205	94.2698	210.205	92.8085	210.205	93.9517	210.205	92.9388	210.205	93.7427	210.205	93.1406	210.205	93.6603	210.205	93.3725	210.205	93.686	210.205	93.5962	210.205	93.7753	210.205	93.7812	210.205	93.8769	210.205	93.9069	210.205	93.9485	210.205	93.9626
217.529	95.6627	217.529	95.418	217.529	95.8463	217.529	95.1208	217.529	95.9607	217.529	94.7805	217.529	95.9982	217.529	94.4089	217.529	95.952	217.529	94.0216	217.529	95.8177	217.529	93.64	217.529	95.5948	217.529	93.292	217.529	95.2904	217.529	93.01	217.529	94.9225	217.529	92.8249	217.529	94.5243	217.529	92.7571	217.529	94.1441	217.529	92.8078	217.529	93.8383	217.529	92.9578	217.529	93.6523	217.529	93.1724	217.529	93.6002	217.529	93.4119	217.529	93.6576	217.529	93.6394	217.529	93.7743	217.529	93.8257	217.529	93.8962	217.529	93.9504	217.529	93.9809	217.529	94.0026
225.586	95.7951	225.586	95.5456	225.586	95.9735	225.586	95.2334	225.586	96.0726	225.586	94.8674	225.586	96.084	225.586	94.4592	225.586	95.9999	225.586	94.0248	225.586	95.8143	225.586	93.5877	225.586	95.5253	225.586	93.1803	225.586	95.139	225.586	92.8425	225.586	94.6754	225.586	92.6146	225.586	94.1751	225.586	92.5248	225.586	93.7025	225.586	92.5773	225.586	93.3365	225.586	92.7487	225.586	93.1427	225.586	92.9963	225.586	93.1375	225.586	93.271	225.586	93.2781	225.586	93.5283	225.586	93.4879	225.586	93.7332	225.586	93.6923	225.586	93.8613	225.586	93.8383	225.586	93.8978
232.91	95.9691	232.91	95.712	232.91	96.1603	232.91	95.3974	232.91	96.2768	232.91	95.0334	232.91	96.3088	232.91	94.6294	232.91	96.2463	232.91	94.1989	232.91	96.0802	232.91	93.7618	232.91	95.8038	232.91	93.347	232.91	95.4169	232.91	92.992	232.91	94.9301	232.91	92.7367	232.91	94.3736	232.91	92.6121	232.91	93.8039	232.91	92.6267	232.91	93.305	232.91	92.7611	232.91	92.9669	232.91	92.9739	232.91	92.8441	232.91	93.2147	232.91	92.9207	232.91	93.4363	232.91	93.1214	232.91	93.6009	232.91	93.3556	232.91	93.6823	232.91	93.5513	232.91	93.666
241.699	95.5738	241.699	95.2852	241.699	95.7993	241.699	94.9436	241.699	95.9512	241.699	94.559	241.699	96.0183	241.699	94.1423	241.699	95.9899	241.699	93.7079	241.699	95.8563	241.699	93.2761	241.699	95.6105	241.699	92.8754	241.699	95.2512	241.699	92.5424	241.699	94.7875	241.699	92.3147	241.699	94.2458	241.699	92.2199	241.699	93.6777	241.699	92.2624	241.699	93.1615	241.699	92.4188	241.699	92.7858	241.699	92.6455	241.699	92.612	241.699	92.8917	241.699	92.6378	241.699	93.1113	241.699	92.7998	241.699	93.2687	241.699	93.0116	241.699	93.3408	241.699	93.1994	241.699	93.3165
249.756	95.8474	249.756	95.5129	249.756	96.105	249.756	95.1089	249.756	96.2779	249.756	94.6441	249.756	96.3583	249.756	94.1294	249.756	96.3384	249.756	93.5816	249.756	96.2107	249.756	93.0266	249.756	95.9694	249.756	92.5031	249.756	95.6127	249.756	92.0617	249.756	95.1467	249.756	91.7564	249.756	94.5914	249.756	91.6251	249.756	93.9884	249.756	91.6712	249.756	93.4045	249.756	91.8586	249.756	92.9238	249.756	92.1271	249.756	92.6188	249.756	92.4129	249.756	92.5123	249.756	92.6636	249.756	92.5648	249.756	92.8436	249.756	92.6995	249.756	92.9331	249.756	92.8392	249.756	92.9277
258.545	95.6958	258.545	95.4065	258.545	95.9187	258.545	95.0581	258.545	96.0673	258.545	94.6574	258.545	96.133	258.545	94.2129	258.545	96.1072	258.545	93.7369	258.545	95.9816	258.545	93.2496	258.545	95.7503	258.545	92.782	258.545	95.412	258.545	92.3765	258.545	94.9748	258.545	92.0812	258.545	94.4618	258.545	91.9348	258.545	93.9178	258.545	91.9492	258.545	93.4107	258.545	92.1016	258.545	93.0187	258.545	92.3427	258.545	92.7994	258.545	92.6143	258.545	92.7583	258.545	92.8651	258.545	92.8464	258.545	93.0568	258.545	92.9888	258.545	93.1662	258.545	93.1171	258.545	93.1843
268.066	95.3829	268.066	95.0226	268.066	95.6629	268.066	94.5872	268.066	95.8574	268.066	94.0827	268.066	95.9607	268.066	93.5192	268.066	95.9668	268.066	92.9141	268.066	95.8695	268.066	92.2985	268.066	95.6642	268.066	91.7228	268.066	95.3493	268.066	91.2555	268.066	94.9305	268.066	90.9695	268.066	94.4263	268.066	90.9106	268.066	93.8747	268.066	91.0707	268.066	93.3372	268.066	91.3889	268.066	92.8915	268.066	91.7808	268.066	92.6058	268.066	92.1692	268.066	92.5041	268.066	92.4981	268.066	92.5523	268.066	92.7336	268.066	92.6784	268.066	92.8606	268.066	92.8069	268.066	92.8795
