"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	95.4946	66.6504	95.4788	66.6504	95.4959	66.6504	95.4492	66.6504	95.4828	66.6504	95.4069	66.6504	95.4556	66.6504	95.3533	66.6504	95.4155	66.6504	95.2907	66.6504	95.364	66.6504	95.2215	66.6504	95.303	66.6504	95.1487	66.6504	95.2351	66.6504	95.0753	66.6504	95.1631	66.6504	95.0044	66.6504	95.0901	66.6504	94.9389	66.6504	95.0193	66.6504	94.881	66.6504	94.9534	66.6504	94.8324	66.6504	94.8947	66.6504	94.7937	66.6504	94.8449	66.6504	94.7648	66.6504	94.8046	66.6504	94.7449	66.6504	94.7737	66.6504	94.733	66.6504	94.7516	66.6504	94.7281	66.6504	94.7372	66.6504	94.7295
69.5801	95.4752	69.5801	95.4546	69.5801	95.4807	69.5801	95.4195	69.5801	95.4712	69.5801	95.371	69.5801	95.4471	69.5801	95.3108	69.5801	95.4096	69.5801	95.2413	69.5801	95.36	69.5801	95.1651	69.5801	95.3006	69.5801	95.0856	69.5801	95.2337	69.5801	95.0061	69.5801	95.1622	69.5801	94.9303	69.5801	95.089	69.5801	94.8612	69.5801	95.0172	69.5801	94.8015	69.5801	94.9494	69.5801	94.7531	69.5801	94.8879	69.5801	94.7165	69.5801	94.8341	69.5801	94.6917	69.5801	94.7887	69.5801	94.6775	69.5801	94.7518	69.5801	94.6725	69.5801	94.7226	69.5801	94.6753	69.5801	94.7005	69.5801	94.6848
71.7773	95.5169	71.7773	95.4983	71.7773	95.5202	71.7773	95.4649	71.7773	95.5084	71.7773	95.4176	71.7773	95.4821	71.7773	95.3581	71.7773	95.4427	71.7773	95.2887	71.7773	95.3918	71.7773	95.2123	71.7773	95.3318	71.7773	95.132	71.7773	95.2652	71.7773	95.0517	71.7773	95.195	71.7773	94.9749	71.7773	95.124	71.7773	94.9051	71.7773	95.0553	71.7773	94.8451	71.7773	94.9911	71.7773	94.7969	71.7773	94.9334	71.7773	94.7613	71.7773	94.8834	71.7773	94.738	71.7773	94.8411	71.7773	94.7259	71.7773	94.8064	71.7773	94.7232	71.7773	94.7785	71.7773	94.7283	71.7773	94.7563	71.7773	94.7396
73.9746	95.5765	73.9746	95.5597	73.9746	95.5778	73.9746	95.5278	73.9746	95.5639	73.9746	95.482	73.9746	95.5355	73.9746	95.4239	73.9746	95.494	73.9746	95.3559	73.9746	95.4415	73.9746	95.281	73.9746	95.3804	73.9746	95.2025	73.9746	95.3136	73.9746	95.1242	73.9746	95.2441	73.9746	95.0498	73.9746	95.1752	73.9746	94.9827	73.9746	95.1098	73.9746	94.9259	73.9746	95.0503	73.9746	94.8811	73.9746	94.9983	73.9746	94.849	73.9746	94.9545	73.9746	94.829	73.9746	94.9188	73.9746	94.8196	73.9746	94.8902	73.9746	94.8188	73.9746	94.8675	73.9746	94.8245	73.9746	94.8493	73.9746	94.835
76.9043	95.5691	76.9043	95.5549	76.9043	95.5676	76.9043	95.5255	76.9043	95.5506	76.9043	95.4819	76.9043	95.5191	76.9043	95.4261	76.9043	95.4744	76.9043	95.3604	76.9043	95.4189	76.9043	95.2879	76.9043	95.3552	76.9043	95.212	76.9043	95.2864	76.9043	95.1367	76.9043	95.216	76.9043	95.0654	76.9043	95.1473	76.9043	95.0016	76.9043	95.0835	76.9043	94.948	76.9043	95.027	76.9043	94.9059	76.9043	94.9794	76.9043	94.8759	76.9043	94.9413	76.9043	94.8569	76.9043	94.912	76.9043	94.8474	76.9043	94.8904	76.9043	94.8451	76.9043	94.8745	76.9043	94.8478	76.9043	94.8627	76.9043	94.8539
79.834	95.6046	79.834	95.5921	79.834	95.5999	79.834	95.5629	79.834	95.5783	79.834	95.5182	79.834	95.5408	79.834	95.4601	79.834	95.4894	79.834	95.3915	79.834	95.4265	79.834	95.3158	79.834	95.3555	79.834	95.2369	79.834	95.2801	79.834	95.1592	79.834	95.2044	79.834	95.0867	79.834	95.1325	79.834	95.0232	79.834	95.0678	79.834	94.9711	79.834	95.0131	79.834	94.9319	79.834	94.97	79.834	94.9055	79.834	94.9386	79.834	94.8904	79.834	94.9175	79.834	94.8839	79.834	94.9046	79.834	94.8832	79.834	94.8971	79.834	94.8854	79.834	94.8924	79.834	94.8887
82.7637	95.7295	82.7637	95.724	82.7637	95.7152	82.7637	95.699	82.7637	95.6813	82.7637	95.656	82.7637	95.6291	82.7637	95.5968	82.7637	95.5604	82.7637	95.5242	82.7637	95.4781	82.7637	95.4418	82.7637	95.3859	82.7637	95.3534	82.7637	95.2882	82.7637	95.2635	82.7637	95.1898	82.7637	95.1764	82.7637	95.0959	82.7637	95.0961	82.7637	95.0111	82.7637	95.0258	82.7637	94.9394	82.7637	94.9674	82.7637	94.8832	82.7637	94.9214	82.7637	94.8433	82.7637	94.8867	82.7637	94.8187	82.7637	94.8615	82.7637	94.8069	82.7637	94.843	82.7637	94.8049	82.7637	94.8289	82.7637	94.8094	82.7637	94.8178
85.6934	95.6271	85.6934	95.611	85.6934	95.6255	85.6934	95.578	85.6934	95.606	85.6934	95.5297	85.6934	95.5691	85.6934	95.4682	85.6934	95.5163	85.6934	95.3965	85.6934	95.4497	85.6934	95.3178	85.6934	95.3721	85.6934	95.2359	85.6934	95.2871	85.6934	95.1546	85.6934	95.1988	85.6934	95.0775	85.6934	95.1114	85.6934	95.0079	85.6934	95.0294	85.6934	94.9478	85.6934	94.9564	85.6934	94.8986	85.6934	94.8953	85.6934	94.8601	85.6934	94.8476	85.6934	94.8313	85.6934	94.8135	85.6934	94.8105	85.6934	94.7918	85.6934	94.7957	85.6934	94.7805	85.6934	94.7855	85.6934	94.7769	85.6934	94.7791
88.623	95.6135	88.623	95.5944	88.623	95.6151	88.623	95.5586	88.623	95.5992	88.623	95.5078	88.623	95.5667	88.623	95.4447	88.623	95.5193	88.623	95.3727	88.623	95.4599	88.623	95.2959	88.623	95.3916	88.623	95.2186	88.623	95.3186	88.623	95.1455	88.623	95.2452	88.623	95.0806	88.623	95.1756	88.623	95.0273	88.623	95.1139	88.623	94.9875	88.623	95.0628	88.623	94.9616	88.623	95.024	88.623	94.9484	88.623	94.9974	88.623	94.9452	88.623	94.9816	88.623	94.9487	88.623	94.9738	88.623	94.9552	88.623	94.9707	88.623	94.9618	88.623	94.9691	88.623	94.9666
91.5527	95.5457	91.5527	95.5247	91.5527	95.5472	91.5527	95.4853	91.5527	95.5296	91.5527	95.4295	91.5527	95.494	91.5527	95.3602	91.5527	95.4427	91.5527	95.2816	91.5527	95.379	91.5527	95.1984	91.5527	95.3069	91.5527	95.1159	91.5527	95.2311	91.5527	95.0396	91.5527	95.1567	91.5527	94.9743	91.5527	95.0885	91.5527	94.9237	91.5527	95.0306	91.5527	94.89	91.5527	94.9859	91.5527	94.8731	91.5527	94.9553	91.5527	94.8709	91.5527	94.9382	91.5527	94.8796	91.5527	94.9318	91.5527	94.8947	91.5527	94.9323	91.5527	94.9111	91.5527	94.9354	91.5527	94.9251	91.5527	94.9369	91.5527	94.9339
94.4824	95.6769	94.4824	95.6605	94.4824	95.6697	94.4824	95.6213	94.4824	95.6394	94.4824	95.5613	94.4824	95.5875	94.4824	95.4836	94.4824	95.5168	94.4824	95.3926	94.4824	95.4313	94.4824	95.2936	94.4824	95.3362	94.4824	95.1929	94.4824	95.2373	94.4824	95.0969	94.4824	95.141	94.4824	95.012	94.4824	95.0537	94.4824	94.9432	94.4824	94.9808	94.4824	94.8939	94.4824	94.926	94.4824	94.8647	94.4824	94.8906	94.4824	94.8537	94.4824	94.8735	94.4824	94.8568	94.4824	94.8709	94.4824	94.8683	94.4824	94.8776	94.4824	94.8822	94.4824	94.8877	94.4824	94.8933	94.4824	94.8958	94.4824	94.8982
98.1445	95.8098	98.1445	95.7924	98.1445	95.8033	98.1445	95.7521	98.1445	95.7729	98.1445	95.6907	98.1445	95.7199	98.1445	95.6114	98.1445	95.6463	98.1445	95.5181	98.1445	95.5555	98.1445	95.4157	98.1445	95.4519	98.1445	95.3097	98.1445	95.3407	98.1445	95.2061	98.1445	95.228	98.1445	95.1104	98.1445	95.1203	98.1445	95.0274	98.1445	95.0234	98.1445	94.9602	98.1445	94.9423	98.1445	94.9099	98.1445	94.8803	98.1445	94.8756	98.1445	94.8381	98.1445	94.8544	98.1445	94.8143	98.1445	94.8422	98.1445	94.8053	98.1445	94.8347	98.1445	94.8065	98.1445	94.8283	98.1445	94.813	98.1445	94.821
101.807	95.792	101.807	95.7774	101.807	95.7818	101.807	95.7387	101.807	95.747	101.807	95.6779	101.807	95.6892	101.807	95.5983	101.807	95.611	101.807	95.5042	101.807	95.5165	101.807	95.4009	101.807	95.4107	101.807	95.2946	101.807	95.2997	101.807	95.1917	101.807	95.1902	101.807	95.0987	101.807	95.0889	101.807	95.0205	101.807	95.0019	101.807	94.9605	101.807	94.9337	101.807	94.9196	101.807	94.8863	101.807	94.8963	101.807	94.8595	101.807	94.8867	101.807	94.8502	101.807	94.8856	101.807	94.8535	101.807	94.8875	101.807	94.8636	101.807	94.8879	101.807	94.8752	101.807	94.8839
105.469	95.8646	105.469	95.8446	105.469	95.8587	105.469	95.7998	105.469	95.8271	105.469	95.7325	105.469	95.7711	105.469	95.6462	105.469	95.6933	105.469	95.5455	105.469	95.5978	105.469	95.4362	105.469	95.4898	105.469	95.3248	105.469	95.3756	105.469	95.2183	105.469	95.2623	105.469	95.123	105.469	95.157	105.469	95.0445	105.469	95.0664	105.469	94.986	105.469	94.9954	105.469	94.9483	105.469	94.9462	105.469	94.9294	105.469	94.9185	105.469	94.9249	105.469	94.9091	105.469	94.9292	105.469	94.9125	105.469	94.9361	105.469	94.9225	105.469	94.9408	105.469	94.9332	105.469	94.94
109.131	95.9156	109.131	95.897	109.131	95.9076	109.131	95.853	109.131	95.8731	109.131	95.7862	109.131	95.8136	109.131	95.7003	109.131	95.7318	109.131	95.6004	109.131	95.632	109.131	95.4926	109.131	95.5199	109.131	95.3836	109.131	95.4023	109.131	95.2808	109.131	95.2871	109.131	95.1906	109.131	95.1821	109.131	95.1183	109.131	95.0942	109.131	95.067	109.131	95.0287	109.131	95.0368	109.131	94.9878	109.131	95.0249	109.131	94.9705	109.131	95.0264	109.131	94.9726	109.131	95.0348	109.131	94.9879	109.131	95.0434	109.131	95.0088	109.131	95.047	109.131	95.0286	109.131	95.0422
112.793	95.997	112.793	95.9747	112.793	95.9914	112.793	95.9262	112.793	95.9579	112.793	95.8543	112.793	95.8976	112.793	95.7632	112.793	95.8135	112.793	95.6586	112.793	95.7096	112.793	95.547	112.793	95.5919	112.793	95.4359	112.793	95.4676	112.793	95.3328	112.793	95.3451	112.793	95.2447	112.793	95.2329	112.793	95.1765	112.793	95.139	112.793	95.1308	112.793	95.0694	112.793	95.1069	112.793	95.0271	112.793	95.1012	112.793	95.0113	112.793	95.1074	112.793	95.0178	112.793	95.1183	112.793	95.0396	112.793	95.1268	112.793	95.0685	112.793	95.1274	112.793	95.0964	112.793	95.1172
116.455	96.0121	116.455	95.9782	116.455	96.0166	116.455	95.9165	116.455	95.9914	116.455	95.8302	116.455	95.9379	116.455	95.7241	116.455	95.859	116.455	95.6045	116.455	95.7592	116.455	95.4793	116.455	95.6446	116.455	95.3572	116.455	95.5226	116.455	95.247	116.455	95.4018	116.455	95.1566	116.455	95.2909	116.455	95.092	116.455	95.1981	116.455	95.0554	116.455	95.1294	116.455	95.0455	116.455	95.0877	116.455	95.0571	116.455	95.0721	116.455	95.0824	116.455	95.0779	116.455	95.1123	116.455	95.0977	116.455	95.1383	116.455	95.1226	116.455	95.154	116.455	95.1442	116.455	95.1559
120.85	96.114	120.85	96.0779	120.85	96.1171	120.85	96.0099	120.85	96.0874	120.85	95.9131	120.85	96.0266	120.85	95.7923	120.85	95.9384	120.85	95.6542	120.85	95.8277	120.85	95.5072	120.85	95.7015	120.85	95.3613	120.85	95.5682	120.85	95.2274	120.85	95.4371	120.85	95.1156	120.85	95.318	120.85	95.0341	120.85	95.2197	120.85	94.9871	120.85	95.1482	120.85	94.9744	120.85	95.1062	120.85	94.9904	120.85	95.0919	120.85	95.026	120.85	95.0991	120.85	95.0703	120.85	95.119	120.85	95.1124	120.85	95.1414	120.85	95.1436	120.85	95.157	120.85	95.1588
125.244	96.1992	125.244	96.1657	125.244	96.1987	125.244	96.0994	125.244	96.1644	125.244	96.0029	125.244	96.0978	125.244	95.8807	125.244	96.0023	125.244	95.7389	125.244	95.8826	125.244	95.5853	125.244	95.7456	125.244	95.4296	125.244	95.5994	125.244	95.2823	125.244	95.4538	125.244	95.1538	125.244	95.319	125.244	95.0531	125.244	95.2043	125.244	94.9858	125.244	95.1171	125.244	94.953	125.244	95.0608	125.244	94.9508	125.244	95.0342	125.244	94.9713	125.244	95.0317	125.244	95.0039	125.244	95.0445	125.244	95.0379	125.244	95.0622	125.244	95.0641	125.244	95.0754	125.244	95.0771
129.639	96.1145	129.639	96.085	129.639	96.1105	129.639	96.023	129.639	96.0733	129.639	95.9312	129.639	96.0046	129.639	95.8139	129.639	95.9078	129.639	95.6771	129.639	95.7879	129.639	95.5285	129.639	95.6518	129.639	95.3775	129.639	95.5079	129.639	95.2342	129.639	95.3657	129.639	95.1088	129.639	95.2353	129.639	95.0099	129.639	95.1258	129.639	94.9431	129.639	95.0439	129.639	94.9096	129.639	94.9926	129.639	94.9057	129.639	94.9703	129.639	94.9239	129.639	94.9712	129.639	94.9541	129.639	94.9863	129.639	94.9859	129.639	95.0054	129.639	95.0104	129.639	95.0196	129.639	95.0222
134.033	96.0864	134.033	96.0668	134.033	96.0712	134.033	96.014	134.033	96.0217	134.033	95.931	134.033	95.9397	134.033	95.8225	134.033	95.8289	134.033	95.695	134.033	95.695	134.033	95.5566	134.033	95.5458	134.033	95.4169	134.033	95.3909	134.033	95.286	134.033	95.2413	134.033	95.1734	134.033	95.1083	134.033	95.0869	134.033	95.0023	134.033	95.0307	134.033	94.9303	134.033	95.0048	134.033	94.895	134.033	95.0045	134.033	94.8936	134.033	95.0215	134.033	94.9188	134.033	95.0455	134.033	94.9597	134.033	95.0664	134.033	95.0048	134.033	95.0756	134.033	95.0435	134.033	95.0683
138.428	96.056	138.428	96.0258	138.428	96.05	138.428	95.9615	138.428	96.0074	138.428	95.8672	138.428	95.93	138.428	95.7487	138.428	95.8216	138.428	95.6142	138.428	95.6881	138.428	95.4734	138.428	95.5378	138.428	95.3374	138.428	95.3812	138.428	95.2175	138.428	95.2308	138.428	95.1237	138.428	95.0992	138.428	95.0628	138.428	94.9981	138.428	95.0371	138.428	94.9356	138.428	95.0435	138.428	94.9145	138.428	95.0741	138.428	94.9315	138.428	95.1176	138.428	94.9776	138.428	95.1616	138.428	95.0401	138.428	95.1944	138.428	95.1052	138.428	95.2074	138.428	95.1603	138.428	95.196
143.555	96.0915	143.555	96.0452	143.555	96.0965	143.555	95.9596	143.555	96.0603	143.555	95.8388	143.555	95.9848	143.555	95.6892	143.555	95.8741	143.555	95.52	143.555	95.7343	143.555	95.3427	143.555	95.5742	143.555	95.1711	143.555	95.4052	143.555	95.02	143.555	95.2402	143.555	94.9028	143.555	95.0934	143.555	94.8295	143.555	94.9778	143.555	94.8038	143.555	94.9028	143.555	94.8219	143.555	94.8722	143.555	94.8734	143.555	94.8826	143.555	94.9433	143.555	94.9245	143.555	95.0152	143.555	94.9835	143.555	95.0743	143.555	95.0439	143.555	95.1096	143.555	95.0915	143.555	95.1153
148.682	96.1087	148.682	96.062	148.682	96.1106	148.682	95.9723	148.682	96.068	148.682	95.8434	148.682	95.9832	148.682	95.6814	148.682	95.8603	148.682	95.4954	148.682	95.7059	148.682	95.2971	148.682	95.5295	148.682	95.1014	148.682	95.3428	148.682	94.9244	148.682	95.1601	148.682	94.7821	148.682	94.9968	148.682	94.6868	148.682	94.8672	148.682	94.6445	148.682	94.7818	148.682	94.6531	148.682	94.7446	148.682	94.7019	148.682	94.7522	148.682	94.7749	148.682	94.7935	148.682	94.8537	148.682	94.8528	148.682	94.9214	148.682	94.913	148.682	94.9652	148.682	94.9585	148.682	94.9777
153.809	96.2043	153.809	96.1576	153.809	96.2039	153.809	96.0652	153.809	96.1569	153.809	95.9305	153.809	96.0654	153.809	95.7588	153.809	95.9335	153.809	95.5585	153.809	95.7676	153.809	95.3409	153.809	95.5768	153.809	95.1203	153.809	95.3729	153.809	94.9135	153.809	95.1702	153.809	94.7378	153.809	94.9847	153.809	94.6081	153.809	94.8315	153.809	94.5334	153.809	94.7223	153.809	94.5143	153.809	94.6625	153.809	94.5424	153.809	94.6494	153.809	94.6021	153.809	94.6727	153.809	94.6746	153.809	94.7167	153.809	94.7417	153.809	94.7638	153.809	94.7891	153.809	94.7982	153.809	94.8084
159.668	96.2729	159.668	96.2346	159.668	96.2641	159.668	96.1508	159.668	96.2088	159.668	96.0245	159.668	96.1092	159.668	95.8613	159.668	95.9693	159.668	95.6692	159.668	95.7959	159.668	95.4593	159.668	95.5984	159.668	95.2458	159.668	95.3894	159.668	95.0452	159.668	95.1839	159.668	94.8745	159.668	94.9987	159.668	94.7484	159.668	94.8497	159.668	94.6757	159.668	94.7488	159.668	94.6572	159.668	94.701	159.668	94.6844	159.668	94.7024	159.668	94.7419	159.668	94.7411	159.668	94.8111	159.668	94.8001	159.668	94.8737	159.668	94.8609	159.668	94.9151	159.668	94.907	159.668	94.9268
164.795	96.2628	164.795	96.2278	164.795	96.2509	164.795	96.1476	164.795	96.1923	164.795	96.0259	164.795	96.0889	164.795	95.8683	164.795	95.9448	164.795	95.6834	164.795	95.7665	164.795	95.4821	164.795	95.5636	164.795	95.2785	164.795	95.3489	164.795	95.0885	164.795	95.1381	164.795	94.928	164.795	94.9488	164.795	94.8106	164.795	94.7976	164.795	94.7439	164.795	94.6974	164.795	94.7278	164.795	94.6536	164.795	94.7537	164.795	94.6623	164.795	94.8064	164.795	94.7112	164.795	94.8679	164.795	94.7824	164.795	94.9205	164.795	94.8565	164.795	94.9503	164.795	94.9162	164.795	94.9494
170.654	96.1146	170.654	96.0655	170.654	96.1145	170.654	95.9694	170.654	96.0651	170.654	95.8307	170.654	95.9684	170.654	95.6564	170.654	95.8285	170.654	95.4566	170.654	95.6524	170.654	95.245	170.654	95.4501	170.654	95.0383	170.654	95.2353	170.654	94.8551	170.654	95.0252	170.654	94.7134	170.654	94.8387	170.654	94.6264	170.654	94.6945	170.654	94.5998	170.654	94.6063	170.654	94.6287	170.654	94.5801	170.654	94.6994	170.654	94.6109	170.654	94.7918	170.654	94.6844	170.654	94.8842	170.654	94.7803	170.654	94.9573	170.654	94.8762	170.654	94.9969	170.654	94.9526	170.654	94.9953
176.514	95.9831	176.514	95.9314	176.514	95.9811	176.514	95.8275	176.514	95.9262	176.514	95.6751	176.514	95.8211	176.514	95.4808	176.514	95.6709	176.514	95.255	176.514	95.4836	176.514	95.012	176.514	95.2705	176.514	94.7708	176.514	95.0468	176.514	94.5535	176.514	94.8309	176.514	94.3825	176.514	94.6431	176.514	94.276	176.514	94.5021	176.514	94.2429	176.514	94.4215	176.514	94.2794	176.514	94.4051	176.514	94.3695	176.514	94.4457	176.514	94.4897	176.514	94.5265	176.514	94.6137	176.514	94.6247	176.514	94.7183	176.514	94.7169	176.514	94.7863	176.514	94.7828	176.514	94.8083
183.105	95.9547	183.105	95.9186	183.105	95.9338	183.105	95.827	183.105	95.8566	183.105	95.6832	183.105	95.7254	183.105	95.4934	183.105	95.5455	183.105	95.267	183.105	95.325	183.105	95.0178	183.105	95.0764	183.105	94.764	183.105	94.8165	183.105	94.5281	183.105	94.5669	183.105	94.3337	183.105	94.3517	183.105	94.2018	183.105	94.1938	183.105	94.1445	183.105	94.1093	183.105	94.161	183.105	94.1023	183.105	94.2369	183.105	94.1631	183.105	94.348	183.105	94.2703	183.105	94.4666	183.105	94.3963	183.105	94.5667	183.105	94.5139	183.105	94.6287	183.105	94.6004	183.105	94.6408
189.697	95.8797	189.697	95.8355	189.697	95.8653	189.697	95.7352	189.697	95.7914	189.697	95.5838	189.697	95.6591	189.697	95.3885	189.697	95.4721	189.697	95.1599	189.697	95.2374	189.697	94.9128	189.697	94.9662	189.697	94.666	189.697	94.6756	189.697	94.4416	189.697	94.3884	189.697	94.262	189.697	94.1324	189.697	94.1457	189.697	93.9362	189.697	94.1016	189.697	93.8226	189.697	94.126	189.697	93.8012	189.697	94.2024	189.697	93.8646	189.697	94.306	189.697	93.9898	189.697	94.4092	189.697	94.1452	189.697	94.487	189.697	94.2985	189.697	94.5206	189.697	94.4227	189.697	94.4996
196.289	95.8604	196.289	95.7899	196.289	95.8669	196.289	95.6578	196.289	95.8085	196.289	95.469	196.289	95.6867	196.289	95.2318	196.289	95.5051	196.289	94.9585	196.289	95.2704	196.289	94.6667	196.289	94.9939	196.289	94.38	196.289	94.6923	196.289	94.1261	196.289	94.3888	196.289	93.9334	196.289	94.1122	196.289	93.8238	196.289	93.8936	196.289	93.8058	196.289	93.7591	196.289	93.8706	196.289	93.7222	196.289	93.9942	196.289	93.7774	196.289	94.1435	196.289	93.902	196.289	94.2854	196.289	94.0622	196.289	94.3916	196.289	94.2224	196.289	94.4426	196.289	94.3519	196.289	94.4291
202.881	95.8883	202.881	95.8049	202.881	95.904	202.881	95.6555	202.881	95.8521	202.881	95.4437	202.881	95.7344	202.881	95.1763	202.881	95.5544	202.881	94.8648	202.881	95.3184	202.881	94.5267	202.881	95.0366	202.881	94.1871	202.881	94.7247	202.881	93.8778	202.881	94.4045	202.881	93.6333	202.881	94.1045	202.881	93.4832	202.881	93.8561	202.881	93.4421	202.881	93.688	202.881	93.5028	202.881	93.6169	202.881	93.6385	202.881	93.6412	202.881	93.8106	202.881	93.7401	202.881	93.9797	202.881	93.8797	202.881	94.113	202.881	94.0227	202.881	94.1885	202.881	94.1361	202.881	94.1957
210.205	95.8329	210.205	95.7619	210.205	95.836	210.205	95.6231	210.205	95.7726	210.205	95.4181	210.205	95.6451	210.205	95.1514	210.205	95.4581	210.205	94.8314	210.205	95.2185	210.205	94.4725	210.205	94.9369	210.205	94.0974	210.205	94.6292	210.205	93.7374	210.205	94.3167	210.205	93.4311	210.205	94.0262	210.205	93.2164	210.205	93.7868	210.205	93.1192	210.205	93.6236	210.205	93.1427	210.205	93.5504	210.205	93.2643	210.205	93.5636	210.205	93.4438	210.205	93.6425	210.205	93.6362	210.205	93.7547	210.205	93.8027	210.205	93.8649	210.205	93.916	210.205	93.9417	210.205	93.9626
217.529	95.6627	217.529	95.6052	217.529	95.6507	217.529	95.4782	217.529	95.5705	217.529	95.2838	217.529	95.4253	217.529	95.0268	217.529	95.2203	217.529	94.7161	217.529	94.9642	217.529	94.367	217.529	94.67	217.529	94.0026	217.529	94.3566	217.529	93.6547	217.529	94.0493	217.529	93.3618	217.529	93.7779	217.529	93.1614	217.529	93.5729	217.529	93.0787	217.529	93.457	217.529	93.1161	217.529	93.4379	217.529	93.2509	217.529	93.5039	217.529	93.443	217.529	93.6269	217.529	93.6476	217.529	93.7707	217.529	93.8256	217.529	93.8992	217.529	93.9491	217.529	93.9831	217.529	94.0026
225.586	95.7951	225.586	95.7615	225.586	95.7509	225.586	95.6506	225.586	95.6289	225.586	95.4647	225.586	95.4308	225.586	95.2076	225.586	95.1604	225.586	94.8873	225.586	94.8251	225.586	94.5173	225.586	94.4389	225.586	94.1196	225.586	94.0243	225.586	93.7267	225.586	93.6152	225.586	93.3807	225.586	93.2556	225.586	93.1267	225.586	92.9935	225.586	92.9999	225.586	92.8661	225.586	93.0104	225.586	92.8844	225.586	93.1374	225.586	93.0263	225.586	93.336	225.586	93.2447	225.586	93.5531	225.586	93.484	225.586	93.7404	225.586	93.6944	225.586	93.8624	225.586	93.8395	225.586	93.8978
232.91	95.9691	232.91	95.9198	232.91	95.9437	232.91	95.799	232.91	95.841	232.91	95.6104	232.91	95.6592	232.91	95.3592	232.91	95.3975	232.91	95.0534	232.91	95.0583	232.91	94.7057	232.91	94.6491	232.91	94.3353	232.91	94.1859	232.91	93.9694	232.91	93.6976	232.91	93.6424	232.91	93.2285	232.91	93.3906	232.91	92.8364	232.91	93.2427	232.91	92.5802	232.91	93.2084	232.91	92.4975	232.91	93.2724	232.91	92.5844	232.91	93.3982	232.91	92.7958	232.91	93.5396	232.91	93.0653	232.91	93.6524	232.91	93.3289	232.91	93.7017	232.91	93.5385	232.91	93.666
241.699	95.5738	241.699	95.4607	241.699	95.6106	241.699	95.2723	241.699	95.5709	241.699	95.0108	241.699	95.4545	241.699	94.6811	241.699	95.2618	241.699	94.2932	241.699	94.9945	241.699	93.8652	241.699	94.6578	241.699	93.4259	241.699	94.2622	241.699	93.0164	241.699	93.8274	241.699	92.6861	241.699	93.3853	241.699	92.4809	241.699	92.9807	241.699	92.4259	241.699	92.6663	241.699	92.5114	241.699	92.4877	241.699	92.6959	241.699	92.4639	241.699	92.9215	241.699	92.5761	241.699	93.132	241.699	92.7747	241.699	93.2835	241.699	92.9985	241.699	93.3487	241.699	93.1924	241.699	93.3165
249.756	95.8474	249.756	95.7809	249.756	95.8346	249.756	95.6337	249.756	95.7433	249.756	95.4051	249.756	95.5743	249.756	95.0957	249.756	95.329	249.756	94.7093	249.756	95.01	249.756	94.2555	249.756	94.6231	249.756	93.7541	249.756	94.1802	249.756	93.2388	249.756	93.7026	249.756	92.7594	249.756	93.2237	249.756	92.3767	249.756	92.7903	249.756	92.1454	249.756	92.4553	249.756	92.0897	249.756	92.2626	249.756	92.1887	249.756	92.2269	249.756	92.3847	249.756	92.3244	249.756	92.6075	249.756	92.5014	249.756	92.7964	249.756	92.6948	249.756	92.9099	249.756	92.8496	249.756	92.9277
258.545	95.6958	258.545	95.6187	258.545	95.7	258.545	95.4688	258.545	95.6314	258.545	95.2465	258.545	95.4904	258.545	94.954	258.545	95.2779	258.545	94.5967	258.545	94.9966	258.545	94.1859	258.545	94.6525	258.545	93.7421	258.545	94.2572	258.545	93.2981	258.545	93.8306	258.545	92.8993	258.545	93.4033	258.545	92.5969	258.545	93.0167	258.545	92.4325	258.545	92.7173	258.545	92.4193	258.545	92.5436	258.545	92.5333	258.545	92.5099	258.545	92.7222	258.545	92.5976	258.545	92.9253	258.545	92.7615	258.545	93.0904	258.545	92.9455	258.545	93.1822	258.545	93.0988	258.545	93.1843
268.066	95.3829	268.066	95.2882	268.066	95.396	268.066	95.111	268.066	95.3285	268.066	94.8506	268.066	95.1808	268.066	94.5079	268.066	94.9541	268.066	94.0881	268.066	94.6507	268.066	93.6034	268.066	94.2764	268.066	93.0792	268.066	93.8432	268.066	92.5583	268.066	93.3729	268.066	92.1026	268.066	92.9005	268.066	91.783	268.066	92.4755	268.066	91.6534	268.066	92.1549	268.066	91.7216	268.066	91.986	268.066	91.9417	268.066	91.9849	268.066	92.2355	268.066	92.125	268.066	92.5247	268.066	92.3476	268.066	92.749	268.066	92.5845	268.066	92.8721	268.066	92.7758	268.066	92.8795
