"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	82.894	82.0312	82.9253	82.0312	82.8884	82.0312	82.9804	82.0312	82.9086	82.0312	83.0556	82.0312	82.9529	82.0312	83.146	82.0312	83.0181	82.0312	83.2461	82.0312	83.0998	82.0312	83.3498	82.0312	83.1926	82.0312	83.4515	82.0312	83.2908	82.0312	83.5463	82.0312	83.389	82.0312	83.6307	82.0312	83.4825	82.0312	83.7026	82.0312	83.5677	82.0312	83.7613	82.0312	83.6423	82.0312	83.8075	82.0312	83.7057	82.0312	83.8425	82.0312	83.7581	82.0312	83.868	82.0312	83.8009	82.0312	83.8853	82.0312	83.8352	82.0312	83.8952	82.0312	83.8618	82.0312	83.8979	82.0312	83.8812	82.0312	83.8933
84.9609	82.9835	84.9609	83.0163	84.9609	82.9752	84.9609	83.0716	84.9609	82.9918	84.9609	83.1455	84.9609	83.0313	84.9609	83.2327	84.9609	83.0905	84.9609	83.327	84.9609	83.1643	84.9609	83.422	84.9609	83.247	84.9609	83.5117	84.9609	83.3326	84.9609	83.5911	84.9609	83.4155	84.9609	83.6565	84.9609	83.4907	84.9609	83.7058	84.9609	83.5549	84.9609	83.7391	84.9609	83.606	84.9609	83.7578	84.9609	83.6442	84.9609	83.7647	84.9609	83.6709	84.9609	83.7632	84.9609	83.6888	84.9609	83.7565	84.9609	83.7011	84.9609	83.7473	84.9609	83.7105	84.9609	83.7374	84.9609	83.719	84.9609	83.7279
87.8906	82.9952	87.8906	83.0089	87.8906	83.0094	87.8906	83.049	87.8906	83.051	87.8906	83.1118	87.8906	83.117	87.8906	83.1918	87.8906	83.2028	87.8906	83.2827	87.8906	83.3025	87.8906	83.3777	87.8906	83.4093	87.8906	83.4704	87.8906	83.5162	87.8906	83.5556	87.8906	83.6169	87.8906	83.6293	87.8906	83.706	87.8906	83.6895	87.8906	83.7795	87.8906	83.7357	87.8906	83.8355	87.8906	83.7693	87.8906	83.8737	87.8906	83.7928	87.8906	83.8956	87.8906	83.8096	87.8906	83.9038	87.8906	83.8231	87.8906	83.9017	87.8906	83.8358	87.8906	83.8925	87.8906	83.8494	87.8906	83.8792	87.8906	83.8642
90.8203	83.0867	90.8203	83.1068	90.8203	83.096	90.8203	83.1546	90.8203	83.1341	90.8203	83.2261	90.8203	83.1982	90.8203	83.3156	90.8203	83.2836	90.8203	83.4162	90.8203	83.384	90.8203	83.5205	90.8203	83.4922	90.8203	83.6213	90.8203	83.6007	90.8203	83.7119	90.8203	83.7024	90.8203	83.7875	90.8203	83.7911	90.8203	83.8446	90.8203	83.8621	90.8203	83.8822	90.8203	83.9129	90.8203	83.9015	90.8203	83.943	90.8203	83.9057	90.8203	83.9541	90.8203	83.9	90.8203	83.95	90.8203	83.8901	90.8203	83.9356	90.8203	83.8818	90.8203	83.9165	90.8203	83.8793	90.8203	83.8981	90.8203	83.8849
95.2148	83.3033	95.2148	83.3236	95.2148	83.3089	95.2148	83.3687	95.2148	83.3395	95.2148	83.4355	95.2148	83.3922	95.2148	83.5187	95.2148	83.4628	95.2148	83.6119	95.2148	83.5453	95.2148	83.7075	95.2148	83.6332	95.2148	83.7978	95.2148	83.7196	95.2148	83.8754	95.2148	83.7976	95.2148	83.9345	95.2148	83.8612	95.2148	83.9709	95.2148	83.9059	95.2148	83.9833	95.2148	83.9292	95.2148	83.9731	95.2148	83.9314	95.2148	83.9447	95.2148	83.9151	95.2148	83.9048	95.2148	83.886	95.2148	83.8616	95.2148	83.8511	95.2148	83.8235	95.2148	83.8185	95.2148	83.7974	95.2148	83.7956	95.2148	83.7877
98.1445	83.4569	98.1445	83.4859	98.1445	83.4511	98.1445	83.5366	98.1445	83.4683	98.1445	83.6058	98.1445	83.5066	98.1445	83.6887	98.1445	83.5625	98.1445	83.7792	98.1445	83.631	98.1445	83.8704	98.1445	83.706	98.1445	83.9548	98.1445	83.7809	98.1445	84.0251	98.1445	83.8486	98.1445	84.0752	98.1445	83.9031	98.1445	84.1007	98.1445	83.9395	98.1445	84.0999	98.1445	83.955	98.1445	84.0741	98.1445	83.9496	98.1445	84.028	98.1445	83.9261	98.1445	83.9692	98.1445	83.8904	98.1445	83.9072	98.1445	83.8504	98.1445	83.8516	98.1445	83.8152	98.1445	83.811	98.1445	83.7934	98.1445	83.791
101.074	83.6816	101.074	83.7186	101.074	83.6652	101.074	83.7742	101.074	83.6697	101.074	83.8445	101.074	83.6935	101.074	83.9241	101.074	83.7333	101.074	84.0067	101.074	83.7843	101.074	84.085	101.074	83.8405	101.074	84.1515	101.074	83.8954	101.074	84.1994	101.074	83.9424	101.074	84.2234	101.074	83.9759	101.074	84.22	101.074	83.9918	101.074	84.1889	101.074	83.9879	101.074	84.1332	101.074	83.9648	101.074	84.0592	101.074	83.9257	101.074	83.9759	101.074	83.8767	101.074	83.894	101.074	83.8259	101.074	83.8242	101.074	83.7825	101.074	83.775	101.074	83.7555	101.074	83.7518
105.469	83.6823	105.469	83.7055	105.469	83.6892	105.469	83.7569	105.469	83.7256	105.469	83.8316	105.469	83.7884	105.469	83.9225	105.469	83.8719	105.469	84.021	105.469	83.969	105.469	84.118	105.469	84.071	105.469	84.2046	105.469	84.1689	105.469	84.2733	105.469	84.2539	105.469	84.3184	105.469	84.3182	105.469	84.3362	105.469	84.3562	105.469	84.3261	105.469	84.3648	105.469	84.29	105.469	84.344	105.469	84.2337	105.469	84.2975	105.469	84.1658	105.469	84.2324	105.469	84.0978	105.469	84.1588	105.469	84.0421	105.469	84.0889	105.469	84.0095	105.469	84.035	105.469	84.0068
108.398	83.9805	108.398	83.9889	108.398	84.0006	108.398	84.025	108.398	84.0476	108.398	84.0855	108.398	84.1178	108.398	84.1647	108.398	84.2058	108.398	84.255	108.398	84.3044	108.398	84.3476	108.398	84.4056	108.398	84.4334	108.398	84.5007	108.398	84.5041	108.398	84.581	108.398	84.5523	108.398	84.639	108.398	84.573	108.398	84.6688	108.398	84.5639	108.398	84.6669	108.398	84.526	108.398	84.6333	108.398	84.4648	108.398	84.5718	108.398	84.3901	108.398	84.4905	108.398	84.3147	108.398	84.4007	108.398	84.2529	108.398	84.3163	108.398	84.2174	108.398	84.2512	108.398	84.2164
112.793	84.346	112.793	84.3696	112.793	84.3446	112.793	84.4143	112.793	84.3646	112.793	84.478	112.793	84.4041	112.793	84.5566	112.793	84.4597	112.793	84.6442	112.793	84.5264	112.793	84.7328	112.793	84.5976	112.793	84.8136	112.793	84.6657	112.793	84.8767	112.793	84.7223	112.793	84.9135	112.793	84.7595	112.793	84.9173	112.793	84.771	112.793	84.885	112.793	84.7526	112.793	84.8181	112.793	84.7043	112.793	84.7229	112.793	84.6304	112.793	84.6106	112.793	84.5399	112.793	84.4964	112.793	84.4461	112.793	84.3966	112.793	84.3649	112.793	84.3267	112.793	84.3115	112.793	84.2972
117.188	84.4894	117.188	84.5121	117.188	84.4878	117.188	84.5543	117.188	84.507	117.188	84.6131	117.188	84.5453	117.188	84.6838	117.188	84.5994	117.188	84.7608	117.188	84.6643	117.188	84.8367	117.188	84.7337	117.188	84.9035	117.188	84.8002	117.188	84.9532	117.188	84.856	117.188	84.9784	117.188	84.8935	117.188	84.974	117.188	84.9065	117.188	84.9381	117.188	84.8912	117.188	84.8728	117.188	84.8473	117.188	84.7849	117.188	84.7786	117.188	84.6853	117.188	84.6934	117.188	84.5877	117.188	84.6036	117.188	84.5067	117.188	84.523	117.188	84.4551	117.188	84.4652	117.188	84.4408
120.117	84.631	120.117	84.6625	120.117	84.6215	120.117	84.7137	120.117	84.6345	120.117	84.7803	120.117	84.6683	120.117	84.8564	120.117	84.7193	120.117	84.9349	120.117	84.7822	120.117	85.0077	120.117	84.85	120.117	85.0667	120.117	84.9147	120.117	85.1042	120.117	84.9678	120.117	85.1142	120.117	85.0014	120.117	85.0928	120.117	85.0095	120.117	85.0397	120.117	84.9883	120.117	84.9583	120.117	84.9376	120.117	84.8562	120.117	84.8616	120.117	84.7449	120.117	84.7685	120.117	84.6389	120.117	84.6705	120.117	84.5529	120.117	84.5818	120.117	84.4999	120.117	84.5169	120.117	84.4876
124.512	84.9324	124.512	84.9689	124.512	84.9095	124.512	85.0161	124.512	84.9019	124.512	85.0709	124.512	84.9106	124.512	85.129	124.512	84.9348	124.512	85.1854	124.512	84.9713	124.512	85.2338	124.512	85.0148	124.512	85.2671	124.512	85.0577	124.512	85.2778	124.512	85.0911	124.512	85.2595	124.512	85.1059	124.512	85.2077	124.512	85.0942	124.512	85.1215	124.512	85.0509	124.512	85.0041	124.512	84.9748	124.512	84.8643	124.512	84.8699	124.512	84.7157	124.512	84.7455	124.512	84.5756	124.512	84.6162	124.512	84.4627	124.512	84.5	124.512	84.3931	124.512	84.4152	124.512	84.3769
128.906	85.0874	128.906	85.1081	128.906	85.0786	128.906	85.1393	128.906	85.0821	128.906	85.1787	128.906	85.0975	128.906	85.2229	128.906	85.1232	128.906	85.2668	128.906	85.1558	128.906	85.304	128.906	85.1903	128.906	85.3267	128.906	85.2197	128.906	85.327	128.906	85.2363	128.906	85.2977	128.906	85.2321	128.906	85.234	128.906	85.2001	128.906	85.1351	128.906	85.1362	128.906	85.0048	128.906	85.0399	128.906	84.8529	128.906	84.9156	128.906	84.6941	128.906	84.7732	128.906	84.5469	128.906	84.6273	128.906	84.4308	128.906	84.4964	128.906	84.3624	128.906	84.3993	128.906	84.3517
133.301	85.0378	133.301	85.0709	133.301	85.0204	133.301	85.1175	133.301	85.0192	133.301	85.1743	133.301	85.0334	133.301	85.2368	133.301	85.0609	133.301	85.2988	133.301	85.0975	133.301	85.3529	133.301	85.1377	133.301	85.391	133.301	85.1743	133.301	85.4049	133.301	85.1991	133.301	85.3879	133.301	85.2043	133.301	85.3353	133.301	85.1832	133.301	85.2464	133.301	85.1316	133.301	85.125	133.301	85.0492	133.301	84.9801	133.301	84.9404	133.301	84.8255	133.301	84.8149	133.301	84.6791	133.301	84.6869	133.301	84.5596	133.301	84.574	133.301	84.4836	133.301	84.4939	133.301	84.4613
139.16	84.964	139.16	85.0067	139.16	84.9434	139.16	85.0692	139.16	84.9455	139.16	85.1472	139.16	84.9692	139.16	85.2349	139.16	85.0113	139.16	85.3244	139.16	85.0665	139.16	85.4069	139.16	85.1273	139.16	85.473	139.16	85.1847	139.16	85.5142	139.16	85.2291	139.16	85.523	139.16	85.2516	139.16	85.4948	139.16	85.2451	139.16	85.4278	139.16	85.2058	139.16	85.3243	139.16	85.1345	139.16	85.1917	139.16	85.0368	139.16	85.0428	139.16	84.9235	139.16	84.8947	139.16	84.8098	139.16	84.767	139.16	84.7135	139.16	84.6773	139.16	84.6518	139.16	84.6377
143.555	85.1289	143.555	85.1605	143.555	85.1097	143.555	85.2032	143.555	85.1047	143.555	85.2558	143.555	85.1155	143.555	85.3159	143.555	85.1427	143.555	85.3795	143.555	85.1846	143.555	85.44	143.555	85.2358	143.555	85.4895	143.555	85.2875	143.555	85.519	143.555	85.3283	143.555	85.5197	143.555	85.3465	143.555	85.4849	143.555	85.3323	143.555	85.411	143.555	85.2802	143.555	85.2992	143.555	85.1904	143.555	85.1567	143.555	85.0699	143.555	84.9971	143.555	84.932	143.555	84.8395	143.555	84.7945	143.555	84.705	143.555	84.6777	143.555	84.613	143.555	84.6004	143.555	84.5769
147.949	85.3584	147.949	85.3879	147.949	85.3329	147.949	85.4211	147.949	85.3127	147.949	85.4575	147.949	85.2996	147.949	85.4964	147.949	85.2952	147.949	85.5351	147.949	85.3	147.949	85.5687	147.949	85.3122	147.949	85.5896	147.949	85.3264	147.949	85.5888	147.949	85.3342	147.949	85.5569	147.949	85.3253	147.949	85.4864	147.949	85.2896	147.949	85.3742	147.949	85.2199	147.949	85.2229	147.949	85.1143	147.949	85.0425	147.949	84.9775	147.949	84.8501	147.949	84.8213	147.949	84.6676	147.949	84.6638	147.949	84.5185	147.949	84.5263	147.949	84.4229	147.949	84.4304	147.949	84.3929
153.809	85.3989	153.809	85.4308	153.809	85.3709	153.809	85.4666	153.809	85.3458	153.809	85.5056	153.809	85.3229	153.809	85.5454	153.809	85.3011	153.809	85.5818	153.809	85.2794	153.809	85.609	153.809	85.2559	153.809	85.6194	153.809	85.2271	153.809	85.6047	153.809	85.1884	153.809	85.5569	153.809	85.1337	153.809	85.4701	153.809	85.0575	153.809	85.3422	153.809	84.956	153.809	85.1762	153.809	84.8298	153.809	84.9815	153.809	84.6846	153.809	84.7734	153.809	84.5323	153.809	84.5717	153.809	84.39	153.809	84.3984	153.809	84.2773	153.809	84.2731	153.809	84.2127	153.809	84.2096
159.668	85.3196	159.668	85.3379	159.668	85.3086	159.668	85.3643	159.668	85.304	159.668	85.3985	159.668	85.3046	159.668	85.4383	159.668	85.3093	159.668	85.4788	159.668	85.3161	159.668	85.5127	159.668	85.3218	159.668	85.5313	159.668	85.3212	159.668	85.5257	159.668	85.3076	159.668	85.4886	159.668	85.2735	159.668	85.4153	159.668	85.2119	159.668	85.3049	159.668	85.1188	159.668	85.1606	159.668	84.9946	159.668	84.9905	159.668	84.8463	159.668	84.8076	159.668	84.6871	159.668	84.6298	159.668	84.5354	159.668	84.4772	159.668	84.4121	159.668	84.3693	159.668	84.336	159.668	84.3203
165.527	85.4335	165.527	85.4387	165.527	85.4351	165.527	85.4516	165.527	85.4429	165.527	85.4722	165.527	85.4561	165.527	85.4992	165.527	85.4734	165.527	85.5288	165.527	85.4927	165.527	85.5547	165.527	85.51	165.527	85.5685	165.527	85.5197	165.527	85.5608	165.527	85.5145	165.527	85.5233	165.527	85.487	165.527	85.4504	165.527	85.4303	165.527	85.3413	165.527	85.3406	165.527	85.2005	165.527	85.218	165.527	85.0378	165.527	85.0689	165.527	84.8683	165.527	84.9053	165.527	84.7098	165.527	84.7451	165.527	84.5813	165.527	84.6083	165.527	84.4996	165.527	84.514	165.527	84.476
171.387	85.3634	171.387	85.3523	171.387	85.3714	171.387	85.3386	171.387	85.3766	171.387	85.3233	171.387	85.3807	171.387	85.3078	171.387	85.3852	171.387	85.2919	171.387	85.391	171.387	85.274	171.387	85.3966	171.387	85.2501	171.387	85.3983	171.387	85.2147	171.387	85.3899	171.387	85.1614	171.387	85.3637	171.387	85.0847	171.387	85.3125	171.387	84.9819	171.387	85.2307	171.387	84.8551	171.387	85.1167	171.387	84.7125	171.387	84.974	171.387	84.5675	171.387	84.8122	171.387	84.438	171.387	84.6461	171.387	84.3424	171.387	84.4945	171.387	84.2958	171.387	84.3763	171.387	84.3072
177.246	85.1882	177.246	85.2034	177.246	85.1756	177.246	85.2208	177.246	85.1669	177.246	85.2408	177.246	85.1644	177.246	85.2628	177.246	85.1704	177.246	85.2839	177.246	85.1855	177.246	85.2988	177.246	85.2071	177.246	85.3001	177.246	85.2288	177.246	85.2801	177.246	85.2411	177.246	85.2325	177.246	85.2331	177.246	85.1539	177.246	85.1951	177.246	85.0447	177.246	85.1207	177.246	84.9097	177.246	85.0091	177.246	84.7579	177.246	84.8665	177.246	84.6023	177.246	84.7058	177.246	84.4588	177.246	84.5453	177.246	84.3445	177.246	84.4057	177.246	84.2749	177.246	84.3064	177.246	84.261
183.105	85.4005	183.105	85.4278	183.105	85.3596	183.105	85.4422	183.105	85.3066	183.105	85.4463	183.105	85.2456	183.105	85.4429	183.105	85.1824	183.105	85.4329	183.105	85.1229	183.105	85.4144	183.105	85.0715	183.105	85.382	183.105	85.0298	183.105	85.3284	183.105	84.9952	183.105	85.2466	183.105	84.9611	183.105	85.1332	183.105	84.9187	183.105	84.9902	183.105	84.8597	183.105	84.8259	183.105	84.7793	183.105	84.6544	183.105	84.6782	183.105	84.4931	183.105	84.5636	183.105	84.359	183.105	84.4473	183.105	84.2651	183.105	84.3429	183.105	84.2184	183.105	84.2634	183.105	84.2193
188.965	85.4142	188.965	85.4291	188.965	85.3885	188.965	85.4356	188.965	85.3502	188.965	85.4362	188.965	85.298	188.965	85.432	188.965	85.2319	188.965	85.4227	188.965	85.1525	188.965	85.4052	188.965	85.0618	188.965	85.3739	188.965	84.9617	188.965	85.3218	188.965	84.8541	188.965	85.2422	188.965	84.7397	188.965	85.1306	188.965	84.6185	188.965	84.9866	188.965	84.4903	188.965	84.8146	188.965	84.3573	188.965	84.6245	188.965	84.2248	188.965	84.4304	188.965	84.1024	188.965	84.2493	188.965	84.0013	188.965	84.0969	188.965	83.9322	188.965	83.9851	188.965	83.9035	188.965	83.9203
196.289	85.409	196.289	85.3773	196.289	85.4227	196.289	85.3335	196.289	85.4153	196.289	85.2845	196.289	85.3866	196.289	85.2369	196.289	85.3384	196.289	85.194	196.289	85.2727	196.289	85.1555	196.289	85.1906	196.289	85.1171	196.289	85.0924	196.289	85.0718	196.289	84.9774	196.289	85.0116	196.289	84.8447	196.289	84.9291	196.289	84.6946	196.289	84.8204	196.289	84.529	196.289	84.6859	196.289	84.3536	196.289	84.5306	196.289	84.1785	196.289	84.3636	196.289	84.0188	196.289	84.1964	196.289	83.8917	196.289	84.0422	196.289	83.8127	196.289	83.9146	196.289	83.7909	196.289	83.8271
203.613	85.4076	203.613	85.3951	203.613	85.3957	203.613	85.3577	203.613	85.3627	203.613	85.2983	203.613	85.3136	203.613	85.2221	203.613	85.2541	203.613	85.1352	203.613	85.1886	203.613	85.0415	203.613	85.1194	203.613	84.9413	203.613	85.0455	203.613	84.8309	203.613	84.9626	203.613	84.7048	203.613	84.8644	203.613	84.5593	203.613	84.7445	203.613	84.3962	203.613	84.5992	203.613	84.224	203.613	84.4305	203.613	84.0562	203.613	84.2477	203.613	83.9072	203.613	84.0662	203.613	83.7882	203.613	83.9043	203.613	83.7052	203.613	83.7774	203.613	83.6607	203.613	83.6942	203.613	83.6561
210.938	85.3546	210.938	85.3454	210.938	85.3431	210.938	85.3155	210.938	85.3119	210.938	85.2657	210.938	85.2622	210.938	85.1976	210.938	85.196	210.938	85.1122	210.938	85.1147	210.938	85.0095	210.938	85.0194	210.938	84.8879	210.938	84.9099	210.938	84.7452	210.938	84.7842	210.938	84.5798	210.938	84.6395	210.938	84.3933	210.938	84.4734	210.938	84.1928	210.938	84.2866	210.938	83.9904	210.938	84.0854	210.938	83.8014	210.938	83.8822	210.938	83.6395	210.938	83.6944	210.938	83.5128	210.938	83.5394	210.938	83.423	210.938	83.4292	210.938	83.3686	210.938	83.367	210.938	83.3488
218.262	85.0955	218.262	85.0969	218.262	85.0752	218.262	85.0795	218.262	85.0374	218.262	85.0444	218.262	84.9842	218.262	84.9932	218.262	84.9183	218.262	84.9267	218.262	84.8419	218.262	84.8433	218.262	84.7566	218.262	84.7384	218.262	84.6617	218.262	84.6056	218.262	84.5548	218.262	84.4406	218.262	84.4314	218.262	84.2446	218.262	84.2874	218.262	84.0278	218.262	84.121	218.262	83.8084	218.262	83.936	218.262	83.6079	218.262	83.7431	218.262	83.4439	218.262	83.5594	218.262	83.3244	218.262	83.4034	218.262	83.2472	218.262	83.2894	218.262	83.2058	218.262	83.2219	218.262	83.1964
225.586	84.9658	225.586	84.949	225.586	84.9602	225.586	84.9146	225.586	84.9291	225.586	84.8689	225.586	84.8721	225.586	84.8181	225.586	84.7911	225.586	84.7671	225.586	84.6898	225.586	84.7179	225.586	84.5734	225.586	84.667	225.586	84.4483	225.586	84.6048	225.586	84.3198	225.586	84.5179	225.586	84.1907	225.586	84.3947	225.586	84.0597	225.586	84.2326	225.586	83.9229	225.586	84.0409	225.586	83.7778	225.586	83.8397	225.586	83.6278	225.586	83.6522	225.586	83.4843	225.586	83.4958	225.586	83.3638	225.586	83.3774	225.586	83.2812	225.586	83.296	225.586	83.2438	225.586	83.2505
232.91	85.106	232.91	85.1053	232.91	85.0772	232.91	85.0774	232.91	85.0186	232.91	85.0259	232.91	84.9321	232.91	84.9542	232.91	84.8208	232.91	84.8665	232.91	84.6877	232.91	84.7678	232.91	84.5342	232.91	84.6625	232.91	84.3603	232.91	84.5513	232.91	84.1661	232.91	84.4285	232.91	83.9536	232.91	84.2838	232.91	83.7279	232.91	84.1095	232.91	83.4985	232.91	83.9092	232.91	83.28	232.91	83.7	232.91	83.0922	232.91	83.5057	232.91	82.9569	232.91	83.3437	232.91	82.8888	232.91	83.2158	232.91	82.888	232.91	83.1111	232.91	82.9388	232.91	83.0184
241.699	85.028	241.699	85.0243	241.699	84.9827	241.699	84.9743	241.699	84.8916	241.699	84.8841	241.699	84.7644	241.699	84.7611	241.699	84.6157	241.699	84.6123	241.699	84.4604	241.699	84.4453	241.699	84.3093	241.699	84.2693	241.699	84.164	241.699	84.0939	241.699	84.0185	241.699	83.9261	241.699	83.8625	241.699	83.7665	241.699	83.6881	241.699	83.6093	241.699	83.4935	241.699	83.4481	241.699	83.2845	241.699	83.2816	241.699	83.0738	241.699	83.1159	241.699	82.8806	241.699	82.9611	241.699	82.7273	241.699	82.8259	241.699	82.6332	241.699	82.7159	241.699	82.6058	241.699	82.6383
250.488	85.2738	250.488	85.2568	250.488	85.2269	250.488	85.1836	250.488	85.114	250.488	85.0647	250.488	84.9398	250.488	84.9102	250.488	84.7161	250.488	84.7274	250.488	84.4602	250.488	84.5202	250.488	84.1912	250.488	84.2906	250.488	83.925	250.488	84.0411	250.488	83.6696	250.488	83.775	250.488	83.4258	250.488	83.4942	250.488	83.1912	250.488	83.1988	250.488	82.966	250.488	82.8904	250.488	82.7547	250.488	82.5802	250.488	82.5628	250.488	82.2946	250.488	82.3928	250.488	82.069	250.488	82.2429	250.488	81.9311	250.488	82.1107	250.488	81.8859	250.488	81.9983	250.488	81.9166
259.277	84.9038	259.277	84.9286	259.277	84.8335	259.277	84.9061	259.277	84.7212	259.277	84.8366	259.277	84.5714	259.277	84.7242	259.277	84.3903	259.277	84.5743	259.277	84.1865	259.277	84.3909	259.277	83.9684	259.277	84.1745	259.277	83.7422	259.277	83.9241	259.277	83.5094	259.277	83.6422	259.277	83.2702	259.277	83.3378	259.277	83.0277	259.277	83.0266	259.277	82.7911	259.277	82.7251	259.277	82.5733	259.277	82.4466	259.277	82.3848	259.277	82.203	259.277	82.2282	259.277	82.009	259.277	82.0986	259.277	81.8804	259.277	81.9891	259.277	81.8256	259.277	81.8989	259.277	81.8381
268.066	84.7503	268.066	84.6511	268.066	84.8066	268.066	84.5213	268.066	84.8057	268.066	84.3675	268.066	84.7357	268.066	84.1901	268.066	84.5905	268.066	83.9868	268.066	84.3734	268.066	83.7582	268.066	84.0969	268.066	83.5134	268.066	83.7786	268.066	83.2702	268.066	83.4322	268.066	83.05	268.066	83.0624	268.066	82.8671	268.066	82.6712	268.066	82.7202	268.066	82.2727	268.066	82.5926	268.066	81.9033	268.066	82.4619	268.066	81.6122	268.066	82.3114	268.066	81.434	268.066	82.1374	268.066	81.3693	268.066	81.9502	268.066	81.3933	268.066	81.7677	268.066	81.4783	268.066	81.6065
276.855	84.7467	276.855	84.7321	276.855	84.6999	276.855	84.658	276.855	84.6025	276.855	84.5352	276.855	84.4736	276.855	84.3747	276.855	84.3312	276.855	84.1781	276.855	84.1835	276.855	83.9329	276.855	84.0277	276.855	83.6165	276.855	83.8562	276.855	83.2094	276.855	83.6645	276.855	82.7175	276.855	83.4531	276.855	82.1946	276.855	83.2236	276.855	81.7457	276.855	82.9759	276.855	81.4798	276.855	82.7118	276.855	81.4223	276.855	82.4405	276.855	81.4887	276.855	82.1793	276.855	81.5633	276.855	81.9459	276.855	81.586	276.855	81.7564	276.855	81.5706	276.855	81.6273	276.855	81.5696
287.109	84.1709	287.109	84.1441	287.109	84.1775	287.109	84.1083	287.109	84.1578	287.109	84.0787	287.109	84.112	287.109	84.0699	287.109	84.0457	287.109	84.0878	287.109	83.9648	287.109	84.1182	287.109	83.8689	287.109	84.1197	287.109	83.7456	287.109	84.0298	287.109	83.5714	287.109	83.7846	287.109	83.32	287.109	83.3484	287.109	82.9759	287.109	82.749	287.109	82.55	287.109	82.1092	287.109	82.0936	287.109	81.6298	287.109	81.6977	287.109	81.4649	287.109	81.4616	287.109	81.5805	287.109	81.4352	287.109	81.7958	287.109	81.5789	287.109	81.9396	287.109	81.7843	287.109	81.9317
297.363	84.5184	297.363	84.4569	297.363	84.5282	297.363	84.3464	297.363	84.479	297.363	84.1874	297.363	84.3603	297.363	83.9869	297.363	84.1648	297.363	83.7678	297.363	83.8929	297.363	83.5725	297.363	83.5556	297.363	83.448	297.363	83.1738	297.363	83.4119	297.363	82.7717	297.363	83.4229	297.363	82.3681	297.363	83.3908	297.363	81.9713	297.363	83.2229	297.363	81.5875	297.363	82.8729	297.363	81.2403	297.363	82.3734	297.363	80.982	297.363	81.8426	297.363	80.8684	297.363	81.4366	297.363	80.9059	297.363	81.2396	297.363	81.0299	297.363	81.2009	297.363	81.1474	297.363	81.1999
307.617	84.2126	307.617	84.1505	307.617	84.2249	307.617	84.0452	307.617	84.1932	307.617	83.9113	307.617	84.1311	307.617	83.7602	307.617	84.0508	307.617	83.5907	307.617	83.9558	307.617	83.3913	307.617	83.8375	307.617	83.1555	307.617	83.6793	307.617	82.8985	307.617	83.4634	307.617	82.6556	307.617	83.1792	307.617	82.4537	307.617	82.8264	307.617	82.2803	307.617	82.4129	307.617	82.0883	307.617	81.9533	307.617	81.8406	307.617	81.4766	307.617	81.5473	307.617	81.0401	307.617	81.2606	307.617	80.724	307.617	81.0279	307.617	80.5844	307.617	80.853	307.617	80.6039	307.617	80.7115
319.336	84.0966	319.336	83.9907	319.336	84.083	319.336	83.7733	319.336	83.9607	319.336	83.4693	319.336	83.7592	319.336	83.115	319.336	83.5248	319.336	82.7498	319.336	83.3115	319.336	82.4043	319.336	83.1616	319.336	82.0934	319.336	83.0835	319.336	81.8196	319.336	83.0409	319.336	81.5889	319.336	82.9666	319.336	81.422	319.336	82.7921	319.336	81.3412	319.336	82.4768	319.336	81.3384	319.336	82.03	319.336	81.3654	319.336	81.5234	319.336	81.3655	319.336	81.078	319.336	81.3107	319.336	80.8054	319.336	81.2085	319.336	80.7351	319.336	81.0801	319.336	80.8078	319.336	80.9401
329.59	84.0971	329.59	83.9572	329.59	84.1482	329.59	83.7438	329.59	84.0878	329.59	83.4688	329.59	83.8929	329.59	83.1515	329.59	83.5545	329.59	82.822	329.59	83.0933	329.59	82.5077	329.59	82.5732	329.59	82.2118	329.59	82.1022	329.59	81.9111	329.59	81.8017	329.59	81.5847	329.59	81.7377	329.59	81.2485	329.59	81.8635	329.59	80.9657	329.59	82.0449	329.59	80.8119	329.59	82.1433	329.59	80.8123	329.59	82.0792	329.59	80.9121	329.59	81.8535	329.59	81.0182	329.59	81.5387	329.59	81.0645	329.59	81.2454	329.59	81.0462	329.59	81.0656	329.59	81.0184
341.309	84.9487	341.309	84.9149	341.309	84.8587	341.309	84.7514	341.309	84.6516	341.309	84.4512	341.309	84.3344	341.309	84.0124	341.309	83.9115	341.309	83.4545	341.309	83.3847	341.309	82.8402	341.309	82.7643	341.309	82.2747	341.309	82.0929	341.309	81.8532	341.309	81.4652	341.309	81.585	341.309	81.0114	341.309	81.3921	341.309	80.8226	341.309	81.1954	341.309	80.8818	341.309	80.9864	341.309	81.0921	341.309	80.8256	341.309	81.3559	341.309	80.7866	341.309	81.6093	341.309	80.8999	341.309	81.8068	341.309	81.1377	341.309	81.9051	341.309	81.4322	341.309	81.8708	341.309	81.7005
