"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.1179	79.1016	83.9514	79.1016	84.2711	79.1016	83.7784	79.1016	84.4044	79.1016	83.6058	79.1016	84.5119	79.1016	83.4403	79.1016	84.5889	79.1016	83.2878	79.1016	84.6322	79.1016	83.1537	79.1016	84.6403	79.1016	83.0421	79.1016	84.6139	79.1016	82.9561	79.1016	84.5559	79.1016	82.8972	79.1016	84.4711	79.1016	82.8659	79.1016	84.3657	79.1016	82.8615	79.1016	84.2461	79.1016	82.8822	79.1016	84.1186	79.1016	82.9254	79.1016	83.988	79.1016	82.9881	79.1016	83.8578	79.1016	83.067	79.1016	83.7301	79.1016	83.159	79.1016	83.606	79.1016	83.261	79.1016	83.4859	79.1016	83.3706
82.0312	84.4212	82.0312	84.2551	82.0312	84.5687	82.0312	84.077	82.0312	84.6919	82.0312	83.8933	82.0312	84.7857	82.0312	83.7109	82.0312	84.8461	82.0312	83.536	82.0312	84.8703	82.0312	83.3746	82.0312	84.8576	82.0312	83.2321	82.0312	84.809	82.0312	83.1128	82.0312	84.7275	82.0312	83.0201	82.0312	84.618	82.0312	82.9559	82.0312	84.487	82.0312	82.921	82.0312	84.3414	82.0312	82.9148	82.0312	84.1879	82.0312	82.9355	82.0312	84.0324	82.0312	82.9804	82.0312	83.8793	82.0312	83.0462	82.0312	83.7317	82.0312	83.1297	82.0312	83.5917	82.0312	83.228	82.0312	83.4603	82.0312	83.3387
84.9609	84.5191	84.9609	84.3594	84.9609	84.6626	84.9609	84.1895	84.9609	84.784	84.9609	84.0155	84.9609	84.8784	84.9609	83.8433	84.9609	84.9417	84.9609	83.6782	84.9609	84.9711	84.9609	83.5249	84.9609	84.9657	84.9609	83.3874	84.9609	84.9263	84.9609	83.2687	84.9609	84.8553	84.9609	83.1714	84.9609	84.7568	84.9609	83.0975	84.9609	84.6358	84.9609	83.0485	84.9609	84.4976	84.9609	83.0255	84.9609	84.3475	84.9609	83.0291	84.9609	84.1901	84.9609	83.0595	84.9609	84.0294	84.9609	83.1161	84.9609	83.8689	84.9609	83.1976	84.9609	83.7122	84.9609	83.3015	84.9609	83.5627	84.9609	83.4245
87.8906	84.3719	87.8906	84.1884	87.8906	84.5412	87.8906	83.9991	87.8906	84.6892	87.8906	83.8127	87.8906	84.81	87.8906	83.6381	87.8906	84.8995	87.8906	83.4835	87.8906	84.9555	87.8906	83.3556	87.8906	84.9782	87.8906	83.2596	87.8906	84.9694	87.8906	83.198	87.8906	84.9332	87.8906	83.1712	87.8906	84.8746	87.8906	83.1776	87.8906	84.7991	87.8906	83.2139	87.8906	84.7117	87.8906	83.2759	87.8906	84.6162	87.8906	83.3591	87.8906	84.515	87.8906	83.459	87.8906	84.4091	87.8906	83.5713	87.8906	84.2989	87.8906	83.6917	87.8906	84.1841	87.8906	83.8163	87.8906	84.0647	87.8906	83.9415
90.8203	84.8152	90.8203	84.6417	90.8203	84.9656	90.8203	84.4517	90.8203	85.0874	90.8203	84.2528	90.8203	85.1768	90.8203	84.0535	90.8203	85.2314	90.8203	83.8627	90.8203	85.2504	90.8203	83.6895	90.8203	85.2355	90.8203	83.5422	90.8203	85.19	90.8203	83.4283	90.8203	85.1192	90.8203	83.3528	90.8203	85.0298	90.8203	83.3187	90.8203	84.9285	90.8203	83.3257	90.8203	84.8213	90.8203	83.3707	90.8203	84.7126	90.8203	83.4479	90.8203	84.6047	90.8203	83.55	90.8203	84.4978	90.8203	83.6684	90.8203	84.3907	90.8203	83.7951	90.8203	84.2813	90.8203	83.9233	90.8203	84.1676	90.8203	84.0482
95.2148	84.9899	95.2148	84.8335	95.2148	85.1219	95.2148	84.6585	95.2148	85.2243	95.2148	84.4723	95.2148	85.2935	95.2148	84.2823	95.2148	85.3274	95.2148	84.0969	95.2148	85.3257	95.2148	83.924	95.2148	85.2904	95.2148	83.7713	95.2148	85.2253	95.2148	83.6457	95.2148	85.1362	95.2148	83.5521	95.2148	85.0301	95.2148	83.4939	95.2148	84.9143	95.2148	83.4718	95.2148	84.795	95.2148	83.4844	95.2148	84.6767	95.2148	83.5279	95.2148	84.5614	95.2148	83.597	95.2148	84.4492	95.2148	83.6854	95.2148	84.3391	95.2148	83.7868	95.2148	84.2293	95.2148	83.8954	95.2148	84.1187	95.2148	84.007
98.1445	85.065	98.1445	84.9097	98.1445	85.1937	98.1445	84.734	98.1445	85.2909	98.1445	84.5449	98.1445	85.3529	98.1445	84.3502	98.1445	85.3777	98.1445	84.1582	98.1445	85.3652	98.1445	83.9772	98.1445	85.3174	98.1445	83.8153	98.1445	85.2384	98.1445	83.6798	98.1445	85.1347	98.1445	83.5763	98.1445	85.0139	98.1445	83.5086	98.1445	84.8841	98.1445	83.4778	98.1445	84.7527	98.1445	83.4827	98.1445	84.6251	98.1445	83.5194	98.1445	84.504	98.1445	83.5823	98.1445	84.3898	98.1445	83.6646	98.1445	84.2811	98.1445	83.7595	98.1445	84.1754	98.1445	83.8614	98.1445	84.0708	98.1445	83.9659
101.074	85.091	101.074	84.9459	101.074	85.2095	101.074	84.7797	101.074	85.2969	101.074	84.5988	101.074	85.35	101.074	84.4102	101.074	85.3671	101.074	84.221	101.074	85.3483	101.074	84.0389	101.074	85.2956	101.074	83.8711	101.074	85.2132	101.074	83.7245	101.074	85.1072	101.074	83.605	101.074	84.9844	101.074	83.5174	101.074	84.8523	101.074	83.4644	101.074	84.7173	101.074	83.4468	101.074	84.5842	101.074	83.4629	101.074	84.4557	101.074	83.5088	101.074	84.3326	101.074	83.579	101.074	84.2141	101.074	83.6674	101.074	84.0989	101.074	83.7677	101.074	83.9859	101.074	83.875
105.469	85.1132	105.469	84.9617	105.469	85.2362	105.469	84.7877	105.469	85.3258	105.469	84.5985	105.469	85.3785	105.469	84.4018	105.469	85.3925	105.469	84.206	105.469	85.3681	105.469	84.0192	105.469	85.3076	105.469	83.8494	105.469	85.2157	105.469	83.7034	105.469	85.0988	105.469	83.5866	105.469	84.965	105.469	83.5025	105.469	84.8227	105.469	83.4528	105.469	84.6791	105.469	83.4366	105.469	84.5396	105.469	83.4516	105.469	84.407	105.469	83.4935	105.469	84.2817	105.469	83.5576	105.469	84.1628	105.469	83.6384	105.469	84.0487	105.469	83.7313	105.469	83.9384	105.469	83.8322
108.398	85.1103	108.398	84.9558	108.398	85.238	108.398	84.7805	108.398	85.3338	108.398	84.5915	108.398	85.3941	108.398	84.3963	108.398	85.4169	108.398	84.2028	108.398	85.402	108.398	84.0191	108.398	85.3514	108.398	83.8528	108.398	85.2692	108.398	83.7104	108.398	85.1617	108.398	83.5974	108.398	85.036	108.398	83.5174	108.398	84.9	108.398	83.4719	108.398	84.7604	108.398	83.4604	108.398	84.6224	108.398	83.4803	108.398	84.4889	108.398	83.5276	108.398	84.3608	108.398	83.5973	108.398	84.2377	108.398	83.684	108.398	84.1185	108.398	83.7831	108.398	84.0025	108.398	83.8902
112.793	84.9556	112.793	84.8004	112.793	85.0832	112.793	84.6241	112.793	85.1781	112.793	84.4343	112.793	85.237	112.793	84.2395	112.793	85.2585	112.793	84.0485	112.793	85.2432	112.793	83.8705	112.793	85.1944	112.793	83.7136	112.793	85.1175	112.793	83.5851	112.793	85.0196	112.793	83.4902	112.793	84.9089	112.793	83.432	112.793	84.793	112.793	83.4109	112.793	84.6779	112.793	83.4251	112.793	84.5672	112.793	83.4705	112.793	84.462	112.793	83.5416	112.793	84.3609	112.793	83.6316	112.793	84.2616	112.793	83.7339	112.793	84.1614	112.793	83.8421	112.793	84.0581	112.793	83.9512
117.188	84.8081	117.188	84.6491	117.188	84.9353	117.188	84.4646	117.188	85.0255	117.188	84.2623	117.188	85.0757	117.188	84.0512	117.188	85.0845	117.188	83.8412	117.188	85.0532	117.188	83.6426	117.188	84.9858	117.188	83.4657	117.188	84.8885	117.188	83.3197	117.188	84.7701	117.188	83.2115	117.188	84.6402	117.188	83.1454	117.188	84.5081	117.188	83.1222	117.188	84.381	117.188	83.1391	117.188	84.2635	117.188	83.1904	117.188	84.1568	117.188	83.2685	117.188	84.0591	117.188	83.3646	117.188	83.9669	117.188	83.4702	117.188	83.8758	117.188	83.5779	117.188	83.7818	117.188	83.6826
120.117	84.9516	120.117	84.7869	120.117	85.0811	120.117	84.5936	120.117	85.1703	120.117	84.3795	120.117	85.2161	120.117	84.1536	120.117	85.2172	120.117	83.9258	120.117	85.1751	120.117	83.7066	120.117	85.0938	120.117	83.5068	120.117	84.9798	120.117	83.336	120.117	84.8419	120.117	83.2026	120.117	84.6902	120.117	83.1119	120.117	84.5342	120.117	83.066	120.117	84.3821	120.117	83.0631	120.117	84.239	120.117	83.098	120.117	84.1071	120.117	83.1629	120.117	83.9859	120.117	83.2488	120.117	83.8731	120.117	83.3471	120.117	83.7658	120.117	83.451	120.117	83.6608	120.117	83.5561
124.512	85.2682	124.512	85.1147	124.512	85.3875	124.512	84.9328	124.512	85.4683	124.512	84.7298	124.512	85.5083	124.512	84.5142	124.512	85.507	124.512	84.2957	124.512	85.4664	124.512	84.0844	124.512	85.3907	124.512	83.8907	124.512	85.2864	124.512	83.7243	124.512	85.1617	124.512	83.5931	124.512	85.0255	124.512	83.5026	124.512	84.886	124.512	83.4549	124.512	84.75	124.512	83.449	124.512	84.6213	124.512	83.4807	124.512	84.5009	124.512	83.5434	124.512	84.3875	124.512	83.6292	124.512	84.2784	124.512	83.7302	124.512	84.1705	124.512	83.8391	124.512	84.0615	124.512	83.9507
128.906	85.1543	128.906	85.0048	128.906	85.268	128.906	84.8249	128.906	85.3421	128.906	84.6217	128.906	85.3747	128.906	84.4041	128.906	85.3661	128.906	84.1823	128.906	85.3188	128.906	83.9677	128.906	85.2382	128.906	83.7722	128.906	85.1319	128.906	83.607	128.906	85.0095	128.906	83.4815	128.906	84.8809	128.906	83.4022	128.906	84.7552	128.906	83.3711	128.906	84.6386	128.906	83.3861	128.906	84.534	128.906	83.4413	128.906	84.4406	128.906	83.5278	128.906	84.3545	128.906	83.6349	128.906	84.2706	128.906	83.7524	128.906	84.1835	128.906	83.8712	128.906	84.0889	128.906	83.9846
133.301	85.0874	133.301	84.948	133.301	85.189	133.301	84.7754	133.301	85.2494	133.301	84.5756	133.301	85.2666	133.301	84.3562	133.301	85.2402	133.301	84.1265	133.301	85.1722	133.301	83.8973	133.301	85.0676	133.301	83.6811	133.301	84.9339	133.301	83.4905	133.301	84.7815	133.301	83.3371	133.301	84.6222	133.301	83.2297	133.301	84.4674	133.301	83.173	133.301	84.326	133.301	83.1663	133.301	84.2031	133.301	83.2038	133.301	84.0992	133.301	83.2758	133.301	84.0107	133.301	83.3706	133.301	83.9314	133.301	83.4762	133.301	83.854	133.301	83.5823	133.301	83.7723	133.301	83.682
139.16	84.8742	139.16	84.7307	139.16	84.9858	139.16	84.5607	139.16	85.0609	139.16	84.3702	139.16	85.0963	139.16	84.1656	139.16	85.0903	139.16	83.9542	139.16	85.0435	139.16	83.7442	139.16	84.9588	139.16	83.5445	139.16	84.8417	139.16	83.3646	139.16	84.6995	139.16	83.2136	139.16	84.5409	139.16	83.0987	139.16	84.3748	139.16	83.0242	139.16	84.2094	139.16	82.9905	139.16	84.051	139.16	82.9942	139.16	83.9038	139.16	83.0291	139.16	83.7695	139.16	83.0876	139.16	83.6479	139.16	83.1622	139.16	83.537	139.16	83.2468	139.16	83.4344	139.16	83.338
143.555	84.664	143.555	84.5218	143.555	84.772	143.555	84.3515	143.555	84.8412	143.555	84.1603	143.555	84.8687	143.555	83.9561	143.555	84.8543	143.555	83.7475	143.555	84.8002	143.555	83.5435	143.555	84.7115	143.555	83.3534	143.555	84.5957	143.555	83.1863	143.555	84.4618	143.555	83.0504	143.555	84.3188	143.555	82.9516	143.555	84.1747	143.555	82.893	143.555	84.0351	143.555	82.8738	143.555	83.9033	143.555	82.89	143.555	83.7802	143.555	82.9351	143.555	83.6654	143.555	83.0012	143.555	83.5577	143.555	83.0813	143.555	83.4556	143.555	83.1695	143.555	83.3574	143.555	83.262
147.949	84.7824	147.949	84.6282	147.949	84.8941	147.949	84.4377	147.949	84.9587	147.949	84.2193	147.949	84.9743	147.949	83.9829	147.949	84.9414	147.949	83.7399	147.949	84.8637	147.949	83.5028	147.949	84.7483	147.949	83.2843	147.949	84.6051	147.949	83.0968	147.949	84.4464	147.949	82.9505	147.949	84.2846	147.949	82.8523	147.949	84.1309	147.949	82.8048	147.949	83.9924	147.949	82.8055	147.949	83.872	147.949	82.8479	147.949	83.7679	147.949	82.922	147.949	83.6759	147.949	83.0165	147.949	83.5905	147.949	83.1205	147.949	83.5063	147.949	83.2254	147.949	83.419	147.949	83.3256
153.809	84.7508	153.809	84.6347	153.809	84.8299	153.809	84.4838	153.809	84.8699	153.809	84.3015	153.809	84.8698	153.809	84.0922	153.809	84.8298	153.809	83.8622	153.809	84.7521	153.809	83.6206	153.809	84.6413	153.809	83.3797	153.809	84.5044	153.809	83.1541	153.809	84.3507	153.809	82.96	153.809	84.1904	153.809	82.812	153.809	84.0333	153.809	82.7205	153.809	83.8871	153.809	82.6887	153.809	83.7569	153.809	82.7119	153.809	83.6437	153.809	82.7788	153.809	83.5457	153.809	82.8743	153.809	83.458	153.809	82.9831	153.809	83.3744	153.809	83.0927	153.809	83.2885	153.809	83.1953
159.668	83.9666	159.668	83.8343	159.668	84.0706	159.668	83.6805	159.668	84.1394	159.668	83.511	159.668	84.1675	159.668	83.3299	159.668	84.1518	159.668	83.14	159.668	84.0927	159.668	82.9433	159.668	83.9941	159.668	82.7426	159.668	83.8632	159.668	82.5426	159.668	83.7091	159.668	82.3502	159.668	83.541	159.668	82.1746	159.668	83.3659	159.668	82.0253	159.668	83.1879	159.668	81.9102	159.668	83.008	159.668	81.8337	159.668	82.826	159.668	81.7967	159.668	82.6427	159.668	81.7973	159.668	82.4618	159.668	81.8333	159.668	82.2897	159.668	81.9026	159.668	82.1346	159.668	82.0039
165.527	84.0381	165.527	83.8609	165.527	84.1725	165.527	83.6504	165.527	84.2566	165.527	83.4175	165.527	84.2863	165.527	83.1738	165.527	84.2605	165.527	82.9303	165.527	84.1825	165.527	82.6963	165.527	84.0598	165.527	82.4791	165.527	83.9037	165.527	82.2838	165.527	83.7281	165.527	82.1138	165.527	83.5473	165.527	81.9718	165.527	83.3735	165.527	81.8605	165.527	83.214	165.527	81.7835	165.527	83.0695	165.527	81.7447	165.527	82.9349	165.527	81.7483	165.527	82.8015	165.527	81.7969	165.527	82.6605	165.527	81.8893	165.527	82.5069	165.527	82.0194	165.527	82.3423	165.527	82.1753
171.387	84.3774	171.387	84.1882	171.387	84.5201	171.387	83.96	171.387	84.6101	171.387	83.7007	171.387	84.6427	171.387	83.4186	171.387	84.6161	171.387	83.1228	171.387	84.5319	171.387	82.824	171.387	84.3954	171.387	82.5347	171.387	84.2148	171.387	82.2689	171.387	84.0015	171.387	82.0408	171.387	83.7681	171.387	81.8629	171.387	83.5282	171.387	81.7438	171.387	83.2945	171.387	81.6867	171.387	83.0775	171.387	81.6891	171.387	82.8844	171.387	81.7428	171.387	82.7173	171.387	81.8353	171.387	82.5737	171.387	81.952	171.387	82.4464	171.387	82.0785	171.387	82.326	171.387	82.2044
177.246	84.4907	177.246	84.3546	177.246	84.5842	177.246	84.1814	177.246	84.6324	177.246	83.9785	177.246	84.6359	177.246	83.7544	177.246	84.599	177.246	83.5177	177.246	84.5289	177.246	83.2778	177.246	84.4347	177.246	83.0444	177.246	84.3257	177.246	82.8283	177.246	84.2091	177.246	82.641	177.246	84.0878	177.246	82.4932	177.246	83.961	177.246	82.3929	177.246	83.8253	177.246	82.343	177.246	83.6781	177.246	82.3409	177.246	83.5199	177.246	82.3795	177.246	83.3553	177.246	82.4491	177.246	83.1917	177.246	82.5403	177.246	83.0363	177.246	82.6463	177.246	82.8935	177.246	82.7639
183.105	84.2046	183.105	84.0645	183.105	84.2991	183.105	83.8858	183.105	84.3435	183.105	83.6777	183.105	84.3367	183.105	83.4499	183.105	84.2816	183.105	83.2125	183.105	84.1856	183.105	82.9749	183.105	84.0601	183.105	82.7455	183.105	83.9198	183.105	82.5322	183.105	83.7795	183.105	82.343	183.105	83.651	183.105	82.1859	183.105	83.5387	183.105	82.0685	183.105	83.4391	183.105	81.997	183.105	83.3419	183.105	81.9747	183.105	83.2348	183.105	82.0007	183.105	83.1093	183.105	82.0704	183.105	82.9632	183.105	82.1767	183.105	82.8011	183.105	82.3111	183.105	82.6319	183.105	82.4656
188.965	84.0906	188.965	83.9567	188.965	84.1919	188.965	83.7951	188.965	84.2558	188.965	83.6107	188.965	84.2792	188.965	83.4083	188.965	84.2616	188.965	83.193	188.965	84.2059	188.965	82.9707	188.965	84.1191	188.965	82.749	188.965	84.0108	188.965	82.5378	188.965	83.8915	188.965	82.3487	188.965	83.7704	188.965	82.1933	188.965	83.6532	188.965	82.0805	188.965	83.5407	188.965	82.0142	188.965	83.428	188.965	81.993	188.965	83.3058	188.965	82.0123	188.965	83.1644	188.965	82.068	188.965	82.9988	188.965	82.1581	188.965	82.8132	188.965	82.2824	188.965	82.6209	188.965	82.4392
196.289	83.7186	196.289	83.4829	196.289	83.9095	196.289	83.2211	196.289	84.043	196.289	82.9564	196.289	84.1142	196.289	82.7145	196.289	84.1267	196.289	82.5194	196.289	84.0917	196.289	82.3886	196.289	84.025	196.289	82.3278	196.289	83.9422	196.289	82.3298	196.289	83.8551	196.289	82.3782	196.289	83.7695	196.289	82.455	196.289	83.6865	196.289	82.5458	196.289	83.6071	196.289	82.6428	196.289	83.5349	196.289	82.7434	196.289	83.4769	196.289	82.8487	196.289	83.4373	196.289	82.9592	196.289	83.4117	196.289	83.0727	196.289	83.386	196.289	83.1816	196.289	83.3438	196.289	83.2752
203.613	82.6961	203.613	82.6655	203.613	82.6422	203.613	82.5587	203.613	82.5059	203.613	82.3898	203.613	82.3046	203.613	82.175	203.613	82.0741	203.613	81.9323	203.613	81.8702	203.613	81.6851	203.613	81.7614	203.613	81.4671	203.613	81.807	203.613	81.322	203.613	82.0252	203.613	81.292	203.613	82.376	203.613	81.3982	203.613	82.7787	203.613	81.6254	203.613	83.1483	203.613	81.9276	203.613	83.4213	203.613	82.2487	203.613	83.5673	203.613	82.5424	203.613	83.589	203.613	82.7813	203.613	83.5179	203.613	82.9582	203.613	83.4022	203.613	83.0838	203.613	83.2849	203.613	83.1832
210.938	83.8535	210.938	83.5566	210.938	84.0507	210.938	83.1817	210.938	84.1289	210.938	82.7529	210.938	84.073	210.938	82.2972	210.938	83.8749	210.938	81.8444	210.938	83.5395	210.938	81.425	210.938	83.0914	210.938	81.0677	210.938	82.5841	210.938	80.7968	210.938	82.1069	210.938	80.6323	210.938	81.7751	210.938	80.5888	210.938	81.6889	210.938	80.6741	210.938	81.8714	210.938	80.8845	210.938	82.2481	210.938	81.2026	210.938	82.6919	210.938	81.5981	210.938	83.0852	210.938	82.0328	210.938	83.3504	210.938	82.4671	210.938	83.4524	210.938	82.8626	210.938	83.3894	210.938	83.1821
218.262	84.6289	218.262	84.4068	218.262	84.7582	218.262	84.1056	218.262	84.7837	218.262	83.7405	218.262	84.6987	218.262	83.3274	218.262	84.503	218.262	82.8831	218.262	84.2046	218.262	82.4264	218.262	83.8239	218.262	81.9812	218.262	83.3956	218.262	81.5782	218.262	82.9704	218.262	81.2543	218.262	82.6077	218.262	81.0462	218.262	82.3603	218.262	80.9785	218.262	82.2532	218.262	81.0523	218.262	82.273	218.262	81.2437	218.262	82.3756	218.262	81.5119	218.262	82.5062	218.262	81.8117	218.262	82.6157	218.262	82.1026	218.262	82.6688	218.262	82.3526	218.262	82.6452	218.262	82.5383
225.586	84.5105	225.586	84.3156	225.586	84.6166	225.586	84.043	225.586	84.6265	225.586	83.7063	225.586	84.5365	225.586	83.3214	225.586	84.3481	225.586	82.9056	225.586	84.0693	225.586	82.4778	225.586	83.7183	225.586	82.0594	225.586	83.3266	225.586	81.6767	225.586	82.9403	225.586	81.3617	225.586	82.6148	225.586	81.1496	225.586	82.398	225.586	81.068	225.586	82.3097	225.586	81.1249	225.586	82.3309	225.586	81.3009	225.586	82.4153	225.586	81.555	225.586	82.5129	225.586	81.8378	225.586	82.586	225.586	82.1058	225.586	82.6131	225.586	82.3282	225.586	82.5828	225.586	82.4887
232.91	84.2334	232.91	84.0379	232.91	84.337	232.91	83.7646	232.91	84.3377	232.91	83.4291	232.91	84.2294	232.91	83.0477	232.91	84.0125	232.91	82.6368	232.91	83.6963	232.91	82.2135	232.91	83.3022	232.91	81.7982	232.91	82.8678	232.91	81.416	232.91	82.45	232.91	81.0979	232.91	82.1184	232.91	80.8774	232.91	81.9356	232.91	80.783	232.91	81.9251	232.91	80.8274	232.91	82.0549	232.91	80.9995	232.91	82.2531	232.91	81.2656	232.91	82.4428	232.91	81.5794	232.91	82.5687	232.91	81.895	232.91	82.6042	232.91	82.1761	232.91	82.5449	232.91	82.3982
241.699	84.4437	241.699	84.2578	241.699	84.5373	241.699	83.9891	241.699	84.5309	241.699	83.6499	241.699	84.4193	241.699	83.2538	241.699	84.2001	241.699	82.8162	241.699	83.8757	241.699	82.3535	241.699	83.4563	241.699	81.8841	241.699	82.964	241.699	81.4303	241.699	82.4372	241.699	81.0204	241.699	81.9331	241.699	80.6875	241.699	81.5206	241.699	80.464	241.699	81.2604	241.699	80.3725	241.699	81.1763	241.699	80.4159	241.699	81.2398	241.699	80.5751	241.699	81.3836	241.699	80.8123	241.699	81.5315	241.699	81.0801	241.699	81.623	241.699	81.3302	241.699	81.6226	241.699	81.5209
250.488	84.2198	250.488	84.0228	250.488	84.3219	250.488	83.7422	250.488	84.3214	250.488	83.3927	250.488	84.2142	250.488	82.9906	250.488	84.0003	250.488	82.553	250.488	83.6834	250.488	82.0954	250.488	83.2735	250.488	81.6327	250.488	82.7909	250.488	81.1826	250.488	82.2721	250.488	80.7721	250.488	81.7762	250.488	80.4404	250.488	81.382	250.488	80.2316	250.488	81.1638	250.488	80.1744	250.488	81.1496	250.488	80.2649	250.488	81.293	250.488	80.4674	250.488	81.4962	250.488	80.7332	250.488	81.6611	250.488	81.0187	250.488	81.7261	250.488	81.2903	250.488	81.6738	250.488	81.5188
259.277	84.5438	259.277	84.3566	259.277	84.6376	259.277	84.0852	259.277	84.6303	259.277	83.7392	259.277	84.5159	259.277	83.3293	259.277	84.292	259.277	82.8674	259.277	83.9619	259.277	82.3683	259.277	83.5373	259.277	81.8514	259.277	83.0412	259.277	81.3428	259.277	82.5102	259.277	80.8768	259.277	81.9927	259.277	80.4952	259.277	81.5419	259.277	80.2411	259.277	81.2035	259.277	80.1465	259.277	81.0048	259.277	80.2168	259.277	80.9496	259.277	80.4225	259.277	81.0163	259.277	80.7062	259.277	81.1569	259.277	80.9989	259.277	81.3049	259.277	81.2372	259.277	81.3931	259.277	81.375
268.066	84.9173	268.066	84.7191	268.066	85.0333	268.066	84.4507	268.066	85.058	268.066	84.1264	268.066	84.9849	268.066	83.7612	268.066	84.8107	268.066	83.3689	268.066	84.536	268.066	82.9589	268.066	84.1671	268.066	82.5357	268.066	83.7186	268.066	82.1007	268.066	83.218	268.066	81.6589	268.066	82.709	268.066	81.2264	268.066	82.2487	268.066	80.835	268.066	81.8918	268.066	80.5284	268.066	81.6647	268.066	80.347	268.066	81.5491	268.066	80.3083	268.066	81.4927	268.066	80.3975	268.066	81.4384	268.066	80.5749	268.066	81.3469	268.066	80.7937	268.066	81.2035	268.066	81.013
276.855	84.3525	276.855	84.1752	276.855	84.4359	276.855	83.9165	276.855	84.4179	276.855	83.5926	276.855	84.296	276.855	83.2225	276.855	84.0743	276.855	82.8263	276.855	83.7638	276.855	82.4233	276.855	83.3846	276.855	82.0308	276.855	82.9671	276.855	81.6642	276.855	82.5524	276.855	81.3385	276.855	82.1904	276.855	81.0718	276.855	81.9311	276.855	80.8875	276.855	81.8087	276.855	80.811	276.855	81.8241	276.855	80.859	276.855	81.9397	276.855	81.0271	276.855	82.0936	276.855	81.2851	276.855	82.2224	276.855	81.5836	276.855	82.2793	276.855	81.8696	276.855	82.2394	276.855	82.0982
287.109	84.0142	287.109	83.8235	287.109	84.1182	287.109	83.5511	287.109	84.1297	287.109	83.2037	287.109	84.0426	287.109	82.7934	287.109	83.8525	287.109	82.342	287.109	83.5589	287.109	81.8794	287.109	83.1683	287.109	81.4364	287.109	82.6983	287.109	81.0354	287.109	82.186	287.109	80.6875	287.109	81.6959	287.109	80.3992	287.109	81.3184	287.109	80.1857	287.109	81.1392	287.109	80.0767	287.109	81.1845	287.109	80.1061	287.109	81.3924	287.109	80.2886	287.109	81.6485	287.109	80.5996	287.109	81.8471	287.109	80.9792	287.109	81.9251	287.109	81.3544	287.109	81.8614	287.109	81.6629
297.363	84.6536	297.363	84.4272	297.363	84.7887	297.363	84.1283	297.363	84.8158	297.363	83.7732	297.363	84.7239	297.363	83.3711	297.363	84.5081	297.363	82.9239	297.363	84.17	297.363	82.4331	297.363	83.7172	297.363	81.9101	297.363	83.1639	297.363	81.3844	297.363	82.5336	297.363	80.9019	297.363	81.8656	297.363	80.511	297.363	81.224	297.363	80.243	297.363	80.6984	297.363	80.101	297.363	80.3758	297.363	80.067	297.363	80.2864	297.363	80.1162	297.363	80.3741	297.363	80.2254	297.363	80.5306	297.363	80.3711	297.363	80.6567	297.363	80.5237	297.363	80.6977	297.363	80.6453
307.617	84.5044	307.617	84.2759	307.617	84.6332	307.617	83.9629	307.617	84.6559	307.617	83.5868	307.617	84.574	307.617	83.1708	307.617	84.395	307.617	82.7328	307.617	84.1297	307.617	82.2817	307.617	83.7903	307.617	81.8205	307.617	83.3899	307.617	81.3572	307.617	82.9433	307.617	80.9189	307.617	82.4705	307.617	80.556	307.617	82.0035	307.617	80.3288	307.617	81.5921	307.617	80.2764	307.617	81.2983	307.617	80.3909	307.617	81.1691	307.617	80.6208	307.617	81.201	307.617	80.899	307.617	81.3315	307.617	81.1671	307.617	81.4703	307.617	81.3825	307.617	81.5433	307.617	81.5144
319.336	84.1711	319.336	83.9747	319.336	84.2663	319.336	83.6859	319.336	84.2554	319.336	83.3205	319.336	84.1364	319.336	82.9023	319.336	83.9106	319.336	82.4614	319.336	83.5866	319.336	82.028	319.336	83.1836	319.336	81.6251	319.336	82.7345	319.336	81.2651	319.336	82.2843	319.336	80.9515	319.336	81.8832	319.336	80.6864	319.336	81.5737	319.336	80.4793	319.336	81.3786	319.336	80.3518	319.336	81.2966	319.336	80.3318	319.336	81.3058	319.336	80.4362	319.336	81.3716	319.336	80.6514	319.336	81.4542	319.336	80.928	319.336	81.5118	319.336	81.1977	319.336	81.5036	319.336	81.4001
329.59	84.2593	329.59	84.0785	329.59	84.3256	329.59	83.787	329.59	84.2758	329.59	83.3925	329.59	84.1113	329.59	82.9112	329.59	83.8365	329.59	82.3703	329.59	83.4601	329.59	81.8074	329.59	82.9967	329.59	81.2632	329.59	82.4723	329.59	80.7715	329.59	81.9336	329.59	80.3581	329.59	81.4535	329.59	80.0457	329.59	81.1173	329.59	79.8605	329.59	80.9795	329.59	79.8248	329.59	81.026	329.59	79.943	329.59	81.1856	329.59	80.1911	329.59	81.3759	329.59	80.5215	329.59	81.5326	329.59	80.8766	329.59	81.6125	329.59	81.2005	329.59	81.5877	329.59	81.4474
