"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	82.4147	82.0312	82.366	82.0312	82.3635	82.0312	82.218	82.0312	82.2121	82.0312	81.9713	82.0312	81.9604	82.0312	81.6272	82.0312	81.6089	82.0312	81.1879	82.0312	81.159	82.0312	80.6569	82.0312	80.614	82.0312	80.0397	82.0312	79.9799	82.0312	79.3445	82.0312	79.2671	82.0312	78.5839	82.0312	78.4917	82.0312	77.7754	82.0312	77.6767	82.0312	76.9434	82.0312	76.8524	82.0312	76.1203	82.0312	76.0546	82.0312	75.3459	82.0312	75.3211	82.0312	74.6638	82.0312	74.6851	82.0312	74.114	82.0312	74.17	82.0312	73.7241	82.0312	73.7884	82.0312	73.5038	82.0312	73.546	82.0312	73.4481
84.9609	83.3605	84.9609	83.2965	84.9609	83.3197	84.9609	83.1283	84.9609	83.1736	84.9609	82.856	84.9609	82.9217	84.9609	82.4799	84.9609	82.5636	84.9609	82.0008	84.9609	82.1001	84.9609	81.4205	84.9609	81.5341	84.9609	80.7426	84.9609	80.8715	84.9609	79.9745	84.9609	80.1237	84.9609	79.1292	84.9609	79.3087	84.9609	78.2284	84.9609	78.4537	84.9609	77.3065	84.9609	77.5956	84.9609	76.4125	84.9609	76.7779	84.9609	75.6075	84.9609	76.0447	84.9609	74.9532	84.9609	75.4294	84.9609	74.4921	84.9609	74.946	84.9609	74.2309	84.9609	74.5883	84.9609	74.1428	84.9609	74.3395	84.9609	74.1886
87.8906	83.9615	87.8906	83.8924	87.8906	83.9153	87.8906	83.7078	87.8906	83.7537	87.8906	83.4071	87.8906	83.4768	87.8906	82.9895	87.8906	83.0846	87.8906	82.4547	87.8906	82.578	87.8906	81.8028	87.8906	81.9595	87.8906	81.0359	87.8906	81.2348	87.8906	80.1596	87.8906	80.4145	87.8906	79.1858	87.8906	79.5168	87.8906	78.1382	87.8906	78.5713	87.8906	77.0583	87.8906	77.6205	87.8906	76.0122	87.8906	76.7182	87.8906	75.0888	87.8906	75.92	87.8906	74.38	87.8906	75.266	87.8906	73.9406	87.8906	74.7652	87.8906	73.7599	87.8906	74.3946	87.8906	73.7736	87.8906	74.1173	87.8906	73.9081
90.8203	84.2166	90.8203	84.1693	90.8203	84.1388	90.8203	83.9959	90.8203	83.9362	90.8203	83.6941	90.8203	83.6083	90.8203	83.2608	90.8203	83.154	90.8203	82.6922	90.8203	82.5722	90.8203	81.984	90.8203	81.8632	90.8203	81.1328	90.8203	81.0301	90.8203	80.1379	90.8203	80.0824	90.8203	79.006	90.8203	79.0416	90.8203	77.7603	90.8203	77.9486	90.8203	76.4562	90.8203	76.8712	90.8203	75.2025	90.8203	75.9025	90.8203	74.1649	90.8203	75.1362	90.8203	73.5082	90.8203	74.6195	90.8203	73.2799	90.8203	74.3212	90.8203	73.3673	90.8203	74.1504	90.8203	73.5939	90.8203	74.0076	90.8203	73.8262
95.2148	85.3358	95.2148	85.2445	95.2148	85.283	95.2148	85.0075	95.2148	85.0843	95.2148	84.6204	95.2148	84.735	95.2148	84.0753	95.2148	84.2269	95.2148	83.3598	95.2148	83.5472	95.2148	82.4561	95.2148	82.6781	95.2148	81.3384	95.2148	81.5938	95.2148	79.9686	95.2148	80.2583	95.2148	78.288	95.2148	78.6197	95.2148	76.2013	95.2148	76.601	95.2148	73.5395	95.2148	74.086	95.2148	69.963	95.2148	70.9073	95.2148	64.6302	95.2148	66.958	95.2148	55.3779	95.2148	63.352	95.2148	58.7238	95.2148	63.5805	95.2148	64.0689	95.2148	65.6599	95.2148	66.4317	95.2148	66.9874	95.2148	67.2694
98.1445	85.3451	98.1445	85.2316	98.1445	85.3189	98.1445	84.9791	98.1445	85.1506	98.1445	84.5869	98.1445	84.8358	98.1445	84.0524	98.1445	84.3678	98.1445	83.3712	98.1445	83.7372	98.1445	82.5368	98.1445	82.9305	98.1445	81.5401	98.1445	81.9296	98.1445	80.3688	98.1445	80.7097	98.1445	79.0075	98.1445	79.2381	98.1445	77.4401	98.1445	77.472	98.1445	75.6594	98.1445	75.3606	98.1445	73.694	98.1445	72.8648	98.1445	71.6718	98.1445	70.0535	98.1445	69.9041	98.1445	67.4348	98.1445	68.7956	98.1445	66.2008	98.1445	68.4058	98.1445	66.6208	98.1445	68.3189	98.1445	67.4925	98.1445	68.0883
101.074	85.6236	101.074	85.4794	101.074	85.6469	101.074	85.2178	101.074	85.5463	101.074	84.8431	101.074	85.319	101.074	84.3603	101.074	84.9623	101.074	83.7752	101.074	84.4735	101.074	83.0945	101.074	83.8499	101.074	82.3259	101.074	83.0893	101.074	81.4786	101.074	82.1912	101.074	80.5649	101.074	81.1591	101.074	79.6028	101.074	80.0059	101.074	78.6196	101.074	78.7615	101.074	77.6555	101.074	77.4863	101.074	76.7619	101.074	76.2813	101.074	75.9907	101.074	75.2804	101.074	75.3752	101.074	74.6002	101.074	74.9147	101.074	74.27	101.074	74.5805	101.074	74.2195	101.074	74.3454
105.469	85.8888	105.469	85.8686	105.469	85.8608	105.469	85.798	105.469	85.7855	105.469	85.6733	105.469	85.6625	105.469	85.4892	105.469	85.491	105.469	85.2402	105.469	85.2701	105.469	84.9211	105.469	84.9994	105.469	84.5298	105.469	84.6804	105.469	84.0692	105.469	84.3171	105.469	83.5493	105.469	83.9166	105.469	82.989	105.469	83.4893	105.469	82.4156	105.469	83.0483	105.469	81.8633	105.469	82.6083	105.469	81.3703	105.469	82.1851	105.469	80.9735	105.469	81.7927	105.469	80.7018	105.469	81.4407	105.469	80.5689	105.469	81.134	105.469	80.5693	105.469	80.8769	105.469	80.6812
108.398	87.7233	108.398	87.7144	108.398	87.6568	108.398	87.6271	108.398	87.5179	108.398	87.4572	108.398	87.3102	108.398	87.2002	108.398	87.039	108.398	86.8512	108.398	86.7121	108.398	86.4066	108.398	86.3406	108.398	85.8669	108.398	85.9396	108.398	85.239	108.398	85.5261	108.398	84.5404	108.398	85.1179	108.398	83.8011	108.398	84.729	108.398	83.0654	108.398	84.3664	108.398	82.3898	108.398	84.0287	108.398	81.837	108.398	83.7065	108.398	81.4637	108.398	83.3857	108.398	81.3048	108.398	83.0508	108.398	81.3589	108.398	82.6909	108.398	81.5864	108.398	82.3079	108.398	81.9241
112.793	89.0026	112.793	89.0089	112.793	88.8527	112.793	88.8736	112.793	88.5577	112.793	88.5993	112.793	88.1167	112.793	88.1896	112.793	87.5307	112.793	87.6504	112.793	86.804	112.793	86.9906	112.793	85.9473	112.793	86.2232	112.793	84.9809	112.793	85.3663	112.793	83.9406	112.793	84.4434	112.793	82.8832	112.793	83.484	112.793	81.8907	112.793	82.5238	112.793	81.0587	112.793	81.6056	112.793	80.4622	112.793	80.7794	112.793	80.1107	112.793	80.101	112.793	79.9388	112.793	79.6228	112.793	79.8453	112.793	79.3736	112.793	79.7454	112.793	79.3363	112.793	79.6035	112.793	79.4431
117.188	90.0573	117.188	89.9539	117.188	90.032	117.188	89.7181	117.188	89.881	117.188	89.3454	117.188	89.6049	117.188	88.8323	117.188	89.2022	117.188	88.1779	117.188	88.6693	117.188	87.3847	117.188	88.0006	117.188	86.4615	117.188	87.1899	117.188	85.4256	117.188	86.2333	117.188	84.3072	117.188	85.1339	117.188	83.1553	117.188	83.9097	117.188	82.0406	117.188	82.604	117.188	81.0472	117.188	81.2935	117.188	80.2425	117.188	80.0875	117.188	79.6406	117.188	79.1063	117.188	79.1944	117.188	78.4395	117.188	78.8327	117.188	78.1099	117.188	78.5099	117.188	78.0711	117.188	78.2352
120.117	91.0059	120.117	90.9457	120.117	90.9519	120.117	90.7726	120.117	90.7819	120.117	90.4873	120.117	90.4927	120.117	90.0903	120.117	90.0795	120.117	89.5811	120.117	89.535	120.117	88.9579	120.117	88.8497	120.117	88.2159	120.117	88.0119	120.117	87.3475	120.117	87.0097	120.117	86.3435	120.117	85.8351	120.117	85.1968	120.117	84.4902	120.117	83.9116	120.117	82.9969	120.117	82.5154	120.117	81.4093	120.117	81.0735	120.117	79.8275	120.117	79.6953	120.117	78.4028	120.117	78.5091	120.117	77.3079	120.117	77.6007	120.117	76.6603	120.117	76.9717	120.117	76.4526	120.117	76.5855
124.512	90.4434	124.512	90.3981	124.512	90.4319	124.512	90.3	124.512	90.3594	124.512	90.1524	124.512	90.2221	124.512	89.9563	124.512	90.0165	124.512	89.7102	124.512	89.7383	124.512	89.4097	124.512	89.3826	124.512	89.0484	124.512	88.943	124.512	88.6187	124.512	88.4126	124.512	88.1144	124.512	87.7863	124.512	87.5326	124.512	87.0634	124.512	86.8765	124.512	86.252	124.512	86.1568	124.512	85.374	124.512	85.3927	124.512	84.4706	124.512	84.6111	124.512	83.6068	124.512	83.8479	124.512	82.8695	124.512	83.1504	124.512	82.353	124.512	82.5817	124.512	82.129	124.512	82.2176
128.906	89.9091	128.906	89.7787	128.906	89.9329	128.906	89.5372	128.906	89.8543	128.906	89.1807	128.906	89.6777	128.906	88.7082	128.906	89.4075	128.906	88.1244	128.906	89.0501	128.906	87.4449	128.906	88.6139	128.906	86.7027	128.906	88.1109	128.906	85.9532	128.906	87.5557	128.906	85.2728	128.906	86.9651	128.906	84.7412	128.906	86.3566	128.906	84.408	128.906	85.749	128.906	84.2641	128.906	85.1645	128.906	84.2442	128.906	84.6319	128.906	84.2602	128.906	84.1875	128.906	84.2387	128.906	83.8702	128.906	84.1443	128.906	83.7081	128.906	83.9872	128.906	83.7021	128.906	83.8165
133.301	90.3415	133.301	90.2778	133.301	90.2704	133.301	90.0727	133.301	90.069	133.301	89.7162	133.301	89.7405	133.301	89.1952	133.301	89.2888	133.301	88.4923	133.301	88.721	133.301	87.5863	133.301	88.0507	133.301	86.4526	133.301	87.3015	133.301	85.0679	133.301	86.5083	133.301	83.4278	133.301	85.7159	133.301	81.604	133.301	84.9714	133.301	79.8872	133.301	84.3115	133.301	78.893	133.301	83.7528	133.301	79.0352	133.301	83.2914	133.301	79.8743	133.301	82.9145	133.301	80.769	133.301	82.6138	133.301	81.4328	133.301	82.3864	133.301	81.8382	133.301	82.2188	133.301	82.0648
139.16	89.8335	139.16	89.8194	139.16	89.7043	139.16	89.6518	139.16	89.4378	139.16	89.3168	139.16	89.0354	139.16	88.797	139.16	88.4933	139.16	88.0713	139.16	87.8009	139.16	87.1134	139.16	86.9402	139.16	85.8885	139.16	85.8842	139.16	84.3464	139.16	84.5975	139.16	82.407	139.16	83.0387	139.16	79.9304	139.16	81.1727	139.16	76.6434	139.16	79.0056	139.16	71.9158	139.16	76.6831	139.16	64.0102	139.16	74.6633	139.16	62.1579	139.16	73.6042	139.16	68.5761	139.16	73.5483	139.16	71.611	139.16	73.8579	139.16	73.1347	139.16	74.0316	139.16	73.8448
143.555	89.0178	143.555	89.0281	143.555	88.934	143.555	88.9646	143.555	88.7735	143.555	88.8247	143.555	88.5295	143.555	88.6042	143.555	88.1897	143.555	88.2972	143.555	87.736	143.555	87.896	143.555	87.1433	143.555	87.3903	143.555	86.3791	143.555	86.7659	143.555	85.4041	143.555	86.005	143.555	84.173	143.555	85.0879	143.555	82.6366	143.555	83.9979	143.555	80.7449	143.555	82.7276	143.555	78.458	143.555	81.2841	143.555	75.7881	143.555	79.6928	143.555	72.9578	143.555	78.0001	143.555	70.7712	143.555	76.27	143.555	70.3343	143.555	74.563	143.555	71.3726	143.555	72.9108
147.949	91.0681	147.949	91.0581	147.949	91.0448	147.949	91.0247	147.949	90.9771	147.949	90.9746	147.949	90.8543	147.949	90.9092	147.949	90.6664	147.949	90.8244	147.949	90.4045	147.949	90.7103	147.949	90.0598	147.949	90.5518	147.949	89.624	147.949	90.3294	147.949	89.0904	147.949	90.0212	147.949	88.4562	147.949	89.6049	147.949	87.7254	147.949	89.0618	147.949	86.9124	147.949	88.3816	147.949	86.0459	147.949	87.568	147.949	85.1717	147.949	86.6466	147.949	84.3557	147.949	85.6707	147.949	83.682	147.949	84.7246	147.949	83.244	147.949	83.9157	147.949	83.1221	147.949	83.3543
153.809	93.1318	153.809	93.1418	153.809	93.0607	153.809	93.0944	153.809	92.9265	153.809	92.9942	153.809	92.73	153.809	92.8465	153.809	92.4755	153.809	92.6565	153.809	92.1709	153.809	92.4288	153.809	91.827	153.809	92.1659	153.809	91.4547	153.809	91.8676	153.809	91.062	153.809	91.5298	153.809	90.6514	153.809	91.1446	153.809	90.2195	153.809	90.7029	153.809	89.7611	153.809	90.1983	153.809	89.2754	153.809	89.6347	153.809	88.7722	153.809	89.0327	153.809	88.2768	153.809	88.4348	153.809	87.8303	153.809	87.9028	153.809	87.4845	153.809	87.5047	153.809	87.2921	153.809	87.2939
159.668	92.73	159.668	92.6888	159.668	92.6871	159.668	92.5684	159.668	92.5581	159.668	92.376	159.668	92.3446	159.668	92.1198	159.668	92.053	159.668	91.8089	159.668	91.6941	159.668	91.4533	159.668	91.2835	159.668	91.0639	159.668	90.8398	159.668	90.6526	159.668	90.382	159.668	90.2319	159.668	89.9267	159.668	89.8129	159.668	89.4854	159.668	89.4036	159.668	89.0647	159.668	89.0085	159.668	88.669	159.668	88.6304	159.668	88.3049	159.668	88.2754	159.668	87.9834	159.668	87.9568	159.668	87.7193	159.668	87.6944	159.668	87.5285	159.668	87.5095	159.668	87.4249	159.668	87.4176
165.527	92.0495	165.527	91.984	165.527	92.011	165.527	91.8198	165.527	91.8659	165.527	91.5642	165.527	91.6156	165.527	91.2258	165.527	91.2667	165.527	90.8144	165.527	90.8313	165.527	90.3425	165.527	90.3284	165.527	89.8269	165.527	89.7843	165.527	89.291	165.527	89.2309	165.527	88.7655	165.527	88.7024	165.527	88.2849	165.527	88.2292	165.527	87.8795	165.527	87.8325	165.527	87.5667	165.527	87.5218	165.527	87.3455	165.527	87.2967	165.527	87.201	165.527	87.1491	165.527	87.1132	165.527	87.0653	165.527	87.0633	165.527	87.0278	165.527	87.0366	165.527	87.0182	165.527	87.0228
171.387	92.0402	171.387	91.9475	171.387	92.0113	171.387	91.7386	171.387	91.8578	171.387	91.4197	171.387	91.579	171.387	90.9983	171.387	91.1777	171.387	90.4829	171.387	90.6613	171.387	89.8846	171.387	90.0433	171.387	89.2201	171.387	89.3458	171.387	88.5161	171.387	88.6024	171.387	87.8134	171.387	87.8602	171.387	87.1669	171.387	87.1777	171.387	86.6363	171.387	86.6162	171.387	86.2663	171.387	86.2219	171.387	86.0669	171.387	86.008	171.387	86.01	171.387	85.9492	171.387	86.0437	171.387	85.9924	171.387	86.1125	171.387	86.0774	171.387	86.1705	171.387	86.1532	171.387	86.1877
177.246	91.9087	177.246	91.8041	177.246	91.8849	177.246	91.576	177.246	91.7287	177.246	91.23	177.246	91.4389	177.246	90.771	177.246	91.0178	177.246	90.2042	177.246	90.4729	177.246	89.5366	177.246	89.8181	177.246	88.7817	177.246	89.0768	177.246	87.9664	177.246	88.285	177.246	87.1411	177.246	87.4944	177.246	86.3865	177.246	86.7711	177.246	85.8046	177.246	86.1867	177.246	85.4784	177.246	85.7977	177.246	85.4187	177.246	85.6224	177.246	85.5534	177.246	85.6309	177.246	85.7723	177.246	85.7582	177.246	85.9788	177.246	85.9279	177.246	86.1112	177.246	86.0722	177.246	86.142
183.105	91.0743	183.105	90.9715	183.105	91.0257	183.105	90.7213	183.105	90.8217	183.105	90.3273	183.105	90.4604	183.105	89.7916	183.105	89.9429	183.105	89.1153	183.105	89.2747	183.105	88.3015	183.105	88.4693	183.105	87.362	183.105	87.5532	183.105	86.3312	183.105	86.5761	183.105	85.2907	183.105	85.623	183.105	84.3944	183.105	84.8199	183.105	83.8472	183.105	84.3056	183.105	83.7813	183.105	84.1606	183.105	84.1287	183.105	84.3464	183.105	84.6774	183.105	84.7333	183.105	85.2266	183.105	85.1787	183.105	85.6547	183.105	85.5745	183.105	85.9076	183.105	85.8521	183.105	85.9709
188.965	90.3601	188.965	90.2891	188.965	90.2501	188.965	90.0388	188.965	89.9541	188.965	89.6062	188.965	89.4646	188.965	88.9811	188.965	88.7719	188.965	88.1448	188.965	87.8646	188.965	87.0682	188.965	86.7314	188.965	85.7139	188.965	85.368	188.965	84.0496	188.965	83.8019	188.965	82.1082	188.965	82.1594	188.965	80.1929	188.965	80.7927	188.965	79.1886	188.965	80.2638	188.965	79.8153	188.965	80.7854	188.965	81.3525	188.965	81.9034	188.965	82.8876	188.965	83.0989	188.965	84.0929	188.965	84.1176	188.965	84.919	188.965	84.8747	188.965	85.3856	188.965	85.3459	188.965	85.5207
196.289	91.791	196.289	91.674	196.289	91.7343	196.289	91.3871	196.289	91.4961	196.289	90.9278	196.289	91.065	196.289	90.284	196.289	90.4246	196.289	89.4292	196.289	89.551	196.289	88.316	196.289	88.4071	196.289	86.8669	196.289	86.9334	196.289	84.9569	196.289	85.0319	196.289	82.3862	196.289	82.5385	196.289	78.8937	196.289	79.2132	196.289	75.0677	196.289	75.255	196.289	75.5989	196.289	74.5002	196.289	79.1285	196.289	77.8809	196.289	81.8778	196.289	80.8962	196.289	83.7057	196.289	82.9878	196.289	84.8424	196.289	84.3705	196.289	85.4313	196.289	85.1968	196.289	85.5427
203.613	94.0692	203.613	94.0146	203.613	94.0226	203.613	93.8587	203.613	93.8796	203.613	93.6063	203.613	93.6482	203.613	93.2665	203.613	93.3376	203.613	92.8502	203.613	92.9566	203.613	92.3672	203.613	92.5112	203.613	91.8236	203.613	92.0037	203.613	91.22	203.613	91.4316	203.613	90.5545	203.613	90.7879	203.613	89.8287	203.613	90.0652	203.613	89.0587	203.613	89.262	203.613	88.2829	203.613	88.3951	203.613	87.56	203.613	87.5123	203.613	86.9482	203.613	86.7012	203.613	86.4758	203.613	86.0723	203.613	86.1287	203.613	85.7067	203.613	85.8706	203.613	85.6025	203.613	85.6842
210.938	93.9263	210.938	93.8774	210.938	93.8594	210.938	93.7105	210.938	93.6859	210.938	93.4314	210.938	93.4205	210.938	93.0534	210.938	93.0804	210.938	92.595	210.938	92.6828	210.938	92.0765	210.938	92.2421	210.938	91.5171	210.938	91.7664	210.938	90.9314	210.938	91.2562	210.938	90.3273	210.938	90.7048	210.938	89.7044	210.938	90.1023	210.938	89.0558	210.938	89.4417	210.938	88.3746	210.938	88.7257	210.938	87.6641	210.938	87.9719	210.938	86.9487	210.938	87.2148	210.938	86.28	210.938	86.5045	210.938	85.7326	210.938	85.9034	210.938	85.3859	210.938	85.4806	210.938	85.2973
218.262	92.6431	218.262	92.5781	218.262	92.5944	218.262	92.4027	218.262	92.4336	218.262	92.1247	218.262	92.1668	218.262	91.7562	218.262	91.8037	218.262	91.3116	218.262	91.3578	218.262	90.8069	218.262	90.8448	218.262	90.2586	218.262	90.2809	218.262	89.6829	218.262	89.6802	218.262	89.0933	218.262	89.0525	218.262	88.4987	218.262	88.4043	218.262	87.9019	218.262	87.7421	218.262	87.3025	218.262	87.0789	218.262	86.704	218.262	86.4379	218.262	86.1226	218.262	85.8525	218.262	85.592	218.262	85.3604	218.262	85.1579	218.262	84.9953	218.262	84.8635	218.262	84.7819	218.262	84.7357
225.586	92.0567	225.586	92.0448	225.586	91.9301	225.586	91.8894	225.586	91.675	225.586	91.5931	225.586	91.3048	225.586	91.1676	225.586	90.836	225.586	90.6333	225.586	90.289	225.586	90.0182	225.586	89.6898	225.586	89.3554	225.586	89.0706	225.586	88.6808	225.586	88.468	225.586	88.0336	225.586	87.9175	225.586	87.4548	225.586	87.4478	225.586	86.9829	225.586	87.0763	225.586	86.6454	225.586	86.8107	225.586	86.4485	225.586	86.6485	225.586	86.3737	225.586	86.5752	225.586	86.3852	225.586	86.5621	225.586	86.4416	225.586	86.5736	225.586	86.5072	225.586	86.5779	225.586	86.5567
232.91	92.3941	232.91	92.3702	232.91	92.2703	232.91	92.1972	232.91	92.0021	232.91	91.8766	232.91	91.5947	232.91	91.4138	232.91	91.0548	232.91	90.818	232.91	90.3911	232.91	90.1002	232.91	89.6142	232.91	89.2726	232.91	88.7381	232.91	88.3497	232.91	87.7838	232.91	87.3568	232.91	86.7871	232.91	86.345	232.91	85.8084	232.91	85.4087	232.91	84.9415	232.91	84.6841	232.91	84.3039	232.91	84.294	232.91	83.9926	232.91	84.2558	232.91	84.0157	232.91	84.4557	232.91	84.2699	232.91	84.7257	232.91	84.5979	232.91	84.9279	232.91	84.8629	232.91	84.9819
241.699	91.8849	241.699	91.8053	241.699	91.8198	241.699	91.5845	241.699	91.6092	241.699	91.2286	241.699	91.2559	241.699	90.7446	241.699	90.7661	241.699	90.1399	241.699	90.1494	241.699	89.4194	241.699	89.4174	241.699	88.5858	241.699	88.582	241.699	87.6409	241.699	87.6552	241.699	86.5932	241.699	86.6525	241.699	85.4717	241.699	85.6028	241.699	84.3456	241.699	84.5634	241.699	83.342	241.699	83.6332	241.699	82.629	241.699	82.9401	241.699	82.3213	241.699	82.58	241.699	82.3723	241.699	82.5371	241.699	82.5998	241.699	82.6801	241.699	82.8156	241.699	82.8439	241.699	82.9061
250.488	91.5537	250.488	91.4656	250.488	91.4925	250.488	91.2293	250.488	91.2858	250.488	90.8502	250.488	90.9406	250.488	90.3384	250.488	90.4664	250.488	89.7069	250.488	89.8747	250.488	88.9682	250.488	89.1781	250.488	88.1322	250.488	88.3918	250.488	87.2051	250.488	87.5368	250.488	86.1967	250.488	86.6453	250.488	85.1375	250.488	85.768	250.488	84.1059	250.488	84.9759	250.488	83.2471	250.488	84.3485	250.488	82.734	250.488	83.945	250.488	82.6467	250.488	83.7718	250.488	82.8897	250.488	83.7722	250.488	83.2677	250.488	83.8475	250.488	83.6109	250.488	83.8924	250.488	83.8259
259.277	92.7843	259.277	92.6365	259.277	92.7791	259.277	92.3428	259.277	92.6111	259.277	91.9048	259.277	92.2728	259.277	91.3198	259.277	91.763	259.277	90.583	259.277	91.0896	259.277	89.6903	259.277	90.2672	259.277	88.6395	259.277	89.3129	259.277	87.4304	259.277	88.2409	259.277	86.0687	259.277	87.063	259.277	84.5818	259.277	85.8013	259.277	83.065	259.277	84.5237	259.277	81.7641	259.277	83.3969	259.277	81.084	259.277	82.6932	259.277	81.2568	259.277	82.6016	259.277	82.0063	259.277	82.9832	259.277	82.8615	259.277	83.4862	259.277	83.5183	259.277	83.8231	259.277	83.8485
268.066	92.4725	268.066	92.3598	268.066	92.4241	268.066	92.0984	268.066	92.2077	268.066	91.7019	268.066	91.8242	268.066	91.1827	268.066	91.2826	268.066	90.5505	268.066	90.5988	268.066	89.8124	268.066	89.7921	268.066	88.9748	268.066	88.882	268.066	88.0426	268.066	87.8871	268.066	87.0175	268.066	86.8278	268.066	85.8995	268.066	85.733	268.066	84.7009	268.066	84.6489	268.066	83.484	268.066	83.6423	268.066	82.408	268.066	82.7978	268.066	81.7088	268.066	82.2037	268.066	81.5139	268.066	81.9148	268.066	81.6765	268.066	81.892	268.066	81.9135	268.066	81.9884	268.066	82.0293
276.855	91.9929	276.855	91.8965	276.855	91.9257	276.855	91.6419	276.855	91.6949	276.855	91.2397	276.855	91.3054	276.855	90.7023	276.855	90.7663	276.855	90.0412	276.855	90.0886	276.855	89.2643	276.855	89.2833	276.855	88.3761	276.855	88.3617	276.855	87.3834	276.855	87.3389	276.855	86.3052	276.855	86.2456	276.855	85.1876	276.855	85.1493	276.855	84.1206	276.855	84.1747	276.855	83.2445	276.855	83.4855	276.855	82.7129	276.855	83.1876	276.855	82.5991	276.855	83.2303	276.855	82.8226	276.855	83.4468	276.855	83.1985	276.855	83.6719	276.855	83.5477	276.855	83.796	276.855	83.7598
287.109	91.8832	287.109	91.7654	287.109	91.8217	287.109	91.4741	287.109	91.5837	287.109	91.0214	287.109	91.1811	287.109	90.4221	287.109	90.6295	287.109	89.6918	287.109	89.942	287.109	88.8455	287.109	89.1239	287.109	87.8959	287.109	88.1728	287.109	86.8527	287.109	87.0818	287.109	85.729	287.109	85.8474	287.109	84.5616	287.109	84.4934	287.109	83.4457	287.109	83.1379	287.109	82.564	287.109	82.0983	287.109	82.1408	287.109	81.7944	287.109	82.2654	287.109	82.2484	287.109	82.7724	287.109	83.0057	287.109	83.3769	287.109	83.6572	287.109	83.8561	287.109	84.0308	287.109	84.0915
297.363	91.8526	297.363	91.8482	297.363	91.6891	297.363	91.6642	297.363	91.377	297.363	91.3007	297.363	90.9361	297.363	90.7667	297.363	90.3786	297.363	90.0721	297.363	89.7043	297.363	89.2195	297.363	88.9013	297.363	88.2054	297.363	87.9557	297.363	87.034	297.363	86.8672	297.363	85.7463	297.363	85.6634	297.363	84.457	297.363	84.4038	297.363	83.3801	297.363	83.1908	297.363	82.777	297.363	82.2195	297.363	82.7797	297.363	81.8031	297.363	83.2583	297.363	82.1286	297.363	83.9254	297.363	82.954	297.363	84.5155	297.363	83.8474	297.363	84.8586	297.363	84.5245	297.363	84.8701
307.617	92.2372	307.617	92.1265	307.617	92.1588	307.617	91.8351	307.617	91.886	307.617	91.3682	307.617	91.4232	307.617	90.7272	307.617	90.7878	307.617	89.9137	307.617	90.0014	307.617	88.9316	307.617	89.0718	307.617	87.7803	307.617	87.9762	307.617	86.4415	307.617	86.6584	307.617	84.8747	307.617	85.0461	307.617	83.0547	307.617	83.0891	307.617	81.1151	307.617	80.8616	307.617	79.6264	307.617	78.8716	307.617	79.412	307.617	78.2645	307.617	80.3408	307.617	79.3094	307.617	81.5648	307.617	80.858	307.617	82.5789	307.617	82.1572	307.617	83.1984	307.617	83.0014	307.617	83.3489
319.336	91.4625	319.336	91.3428	319.336	91.4114	319.336	91.0605	319.336	91.1792	319.336	90.62	319.336	90.7599	319.336	90.022	319.336	90.1577	319.336	89.2654	319.336	89.3896	319.336	88.3495	319.336	88.4797	319.336	87.2748	319.336	87.4482	319.336	86.0387	319.336	86.3006	319.336	84.6311	319.336	85.0251	319.336	83.054	319.336	83.6007	319.336	81.4195	319.336	82.0442	319.336	80.1794	319.336	80.5543	319.336	80.0733	319.336	79.7249	319.336	81.1057	319.336	80.1556	319.336	82.4545	319.336	81.4637	319.336	83.5392	319.336	82.826	319.336	84.1577	319.336	83.8007	319.336	84.2513
329.59	92.1117	329.59	91.961	329.59	92.0882	329.59	91.6482	329.59	91.8748	329.59	91.1785	329.59	91.4612	329.59	90.5504	329.59	90.8496	329.59	89.7597	329.59	90.0555	329.59	88.8002	329.59	89.0979	329.59	87.66	329.59	87.9839	329.59	86.3119	329.59	86.6939	329.59	84.699	329.59	85.1695	329.59	82.7201	329.59	83.3045	329.59	80.2725	329.59	80.963	329.59	77.6632	329.59	78.2155	329.59	76.8636	329.59	76.4977	329.59	78.9163	329.59	77.9547	329.59	81.3681	329.59	80.5588	329.59	83.1275	329.59	82.5989	329.59	84.106	329.59	83.8483	329.59	84.3422
341.309	91.1997	341.309	91.0564	341.309	91.1722	341.309	90.7475	341.309	90.9769	341.309	90.2847	341.309	90.6226	341.309	89.6826	341.309	90.1188	341.309	88.9552	341.309	89.4716	341.309	88.112	341.309	88.6846	341.309	87.1518	341.309	87.7621	341.309	86.0522	341.309	86.7073	341.309	84.7589	341.309	85.5079	341.309	83.1901	341.309	84.1162	341.309	81.2836	341.309	82.4476	341.309	79.1991	341.309	80.4411	341.309	77.8546	341.309	78.3382	341.309	78.4702	341.309	77.3237	341.309	80.2185	341.309	78.4387	341.309	81.7422	341.309	80.3608	341.309	82.5709	341.309	81.8606	341.309	82.6132
