"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.2486	79.1016	81.2404	79.1016	81.2401	79.1016	81.2163	79.1016	81.2148	79.1016	81.1779	79.1016	81.1736	79.1016	81.1273	79.1016	81.118	79.1016	81.067	79.1016	81.0504	79.1016	80.9997	79.1016	80.9737	79.1016	80.9283	79.1016	80.8916	79.1016	80.8554	79.1016	80.8076	79.1016	80.7834	79.1016	80.7254	79.1016	80.7144	79.1016	80.6483	79.1016	80.6502	79.1016	80.5791	79.1016	80.5919	79.1016	80.5197	79.1016	80.5405	79.1016	80.4715	79.1016	80.4963	79.1016	80.4349	79.1016	80.4597	79.1016	80.4097	79.1016	80.4307	79.1016	80.3954	79.1016	80.4094	79.1016	80.3911	79.1016	80.396
82.0312	81.4421	82.0312	81.4225	82.0312	81.4439	82.0312	81.3864	82.0312	81.428	82.0312	81.3358	82.0312	81.3954	82.0312	81.2738	82.0312	81.348	82.0312	81.2043	82.0312	81.2888	82.0312	81.1312	82.0312	81.2212	82.0312	81.0587	82.0312	81.1491	82.0312	80.9904	82.0312	81.0764	82.0312	80.9289	82.0312	81.0067	82.0312	80.876	82.0312	80.943	82.0312	80.8324	82.0312	80.8874	82.0312	80.7978	82.0312	80.8409	82.0312	80.7713	82.0312	80.8038	82.0312	80.7518	82.0312	80.7754	82.0312	80.7383	82.0312	80.7545	82.0312	80.7299	82.0312	80.7401	82.0312	80.726	82.0312	80.7309	82.0312	80.7264
84.9609	81.6163	84.9609	81.5976	84.9609	81.6151	84.9609	81.5599	84.9609	81.5941	84.9609	81.5051	84.9609	81.5551	84.9609	81.4365	84.9609	81.5005	84.9609	81.3585	84.9609	81.4339	84.9609	81.2758	84.9609	81.3597	84.9609	81.1937	84.9609	81.2824	84.9609	81.1174	84.9609	81.2069	84.9609	81.0511	84.9609	81.1375	84.9609	80.9982	84.9609	81.0775	84.9609	80.9599	84.9609	81.0294	84.9609	80.936	84.9609	80.9937	84.9609	80.9245	84.9609	80.9699	84.9609	80.9224	84.9609	80.956	84.9609	80.9261	84.9609	80.9492	84.9609	80.9323	84.9609	80.9464	84.9609	80.9382	84.9609	80.9449	84.9609	80.9425
87.8906	82.0344	87.8906	82.034	87.8906	82.0129	87.8906	82.0116	87.8906	81.9703	87.8906	81.9685	87.8906	81.9085	87.8906	81.9067	87.8906	81.8303	87.8906	81.8292	87.8906	81.7396	87.8906	81.7402	87.8906	81.641	87.8906	81.6445	87.8906	81.5399	87.8906	81.5477	87.8906	81.442	87.8906	81.4556	87.8906	81.3526	87.8906	81.3734	87.8906	81.2763	87.8906	81.3052	87.8906	81.2164	87.8906	81.2531	87.8906	81.1744	87.8906	81.2171	87.8906	81.1495	87.8906	81.195	87.8906	81.1394	87.8906	81.183	87.8906	81.1402	87.8906	81.1765	87.8906	81.1473	87.8906	81.1715	87.8906	81.1566	87.8906	81.1651
90.8203	82.3761	90.8203	82.3736	90.8203	82.3562	90.8203	82.3491	90.8203	82.3142	90.8203	82.3037	90.8203	82.2515	90.8203	82.2397	90.8203	82.1707	90.8203	82.1598	90.8203	82.0749	90.8203	82.0677	90.8203	81.9683	90.8203	81.9674	90.8203	81.856	90.8203	81.8635	90.8203	81.7432	90.8203	81.7609	90.8203	81.6354	90.8203	81.664	90.8203	81.5373	90.8203	81.5765	90.8203	81.453	90.8203	81.5011	90.8203	81.3852	90.8203	81.4389	90.8203	81.3347	90.8203	81.3898	90.8203	81.301	90.8203	81.3521	90.8203	81.2822	90.8203	81.3237	90.8203	81.2754	90.8203	81.3026	90.8203	81.2779	90.8203	81.2874
95.2148	82.6697	95.2148	82.6595	95.2148	82.6572	95.2148	82.6273	95.2148	82.6222	95.2148	82.5749	95.2148	82.5663	95.2148	82.5051	95.2148	82.4917	95.2148	82.4213	95.2148	82.4021	95.2148	82.3276	95.2148	82.3017	95.2148	82.2286	95.2148	82.1956	95.2148	82.1288	95.2148	82.0889	95.2148	82.0328	95.2148	81.987	95.2148	81.9443	95.2148	81.8942	95.2148	81.8663	95.2148	81.8141	95.2148	81.8005	95.2148	81.7489	95.2148	81.7473	95.2148	81.6991	95.2148	81.7063	95.2148	81.664	95.2148	81.6758	95.2148	81.6418	95.2148	81.654	95.2148	81.6302	95.2148	81.6391	95.2148	81.6269	95.2148	81.6302
98.1445	82.8769	98.1445	82.8616	98.1445	82.8681	98.1445	82.8232	98.1445	82.8356	98.1445	82.7637	98.1445	82.7807	98.1445	82.6863	98.1445	82.7062	98.1445	82.595	98.1445	82.6158	98.1445	82.4944	98.1445	82.5142	98.1445	82.3896	98.1445	82.4069	98.1445	82.2859	98.1445	82.2993	98.1445	82.188	98.1445	82.197	98.1445	82.1001	98.1445	82.1045	98.1445	82.0252	98.1445	82.0253	98.1445	81.9646	98.1445	81.9612	98.1445	81.9183	98.1445	81.9125	98.1445	81.885	98.1445	81.8781	98.1445	81.8625	98.1445	81.8558	98.1445	81.8482	98.1445	81.843	98.1445	81.84	98.1445	81.8372	98.1445	81.8364
101.074	83.1746	101.074	83.156	101.074	83.1669	101.074	83.1121	101.074	83.1335	101.074	83.045	101.074	83.0763	101.074	82.9581	101.074	82.9985	101.074	82.8559	101.074	82.9044	101.074	82.7437	101.074	82.7994	101.074	82.6275	101.074	82.6892	101.074	82.5134	101.074	82.5798	101.074	82.407	101.074	82.4769	101.074	82.3131	101.074	82.3849	101.074	82.2351	101.074	82.3068	101.074	82.1745	101.074	82.2439	101.074	82.1313	101.074	82.1955	101.074	82.1037	101.074	82.1599	101.074	82.0891	101.074	82.1343	101.074	82.0842	101.074	82.116	101.074	82.0861	101.074	82.1026	101.074	82.0927
105.469	83.401	105.469	83.3921	105.469	83.3817	105.469	83.3556	105.469	83.3352	105.469	83.2934	105.469	83.2636	105.469	83.2086	105.469	83.1705	105.469	83.1058	105.469	83.0605	105.469	82.9907	105.469	82.9394	105.469	82.8697	105.469	82.8139	105.469	82.7496	105.469	82.6909	105.469	82.6371	105.469	82.5773	105.469	82.5377	105.469	82.4789	105.469	82.4556	105.469	82.3999	105.469	82.3925	105.469	82.342	105.469	82.3482	105.469	82.3046	105.469	82.3201	105.469	82.2845	105.469	82.3042	105.469	82.2774	105.469	82.2961	105.469	82.2782	105.469	82.2914	105.469	82.2825	105.469	82.2872
108.398	83.5637	108.398	83.5581	108.398	83.5442	108.398	83.5283	108.398	83.4997	108.398	83.4765	108.398	83.4319	108.398	83.4055	108.398	83.3432	108.398	83.3192	108.398	83.2377	108.398	83.2223	108.398	83.1204	108.398	83.1196	108.398	82.9973	108.398	83.0164	108.398	82.8749	108.398	82.9176	108.398	82.7597	108.398	82.8271	108.398	82.6578	108.398	82.7482	108.398	82.5736	108.398	82.6821	108.398	82.5102	108.398	82.629	108.398	82.468	108.398	82.5872	108.398	82.4457	108.398	82.5541	108.398	82.4399	108.398	82.5268	108.398	82.4467	108.398	82.5028	108.398	82.4615	108.398	82.481
112.793	83.7974	112.793	83.7673	112.793	83.8002	112.793	83.7117	112.793	83.7755	112.793	83.6343	112.793	83.7247	112.793	83.5397	112.793	83.6511	112.793	83.4338	112.793	83.5593	112.793	83.3233	112.793	83.4551	112.793	83.2146	112.793	83.3451	112.793	83.1137	112.793	83.2358	112.793	83.0252	112.793	83.1333	112.793	82.9519	112.793	83.0422	112.793	82.8947	112.793	82.9656	112.793	82.8525	112.793	82.9045	112.793	82.823	112.793	82.8585	112.793	82.8035	112.793	82.8257	112.793	82.7912	112.793	82.8038	112.793	82.7839	112.793	82.7903	112.793	82.7803	112.793	82.7829	112.793	82.7799
117.188	84.0832	117.188	84.0557	117.188	84.0735	117.188	83.9909	117.188	84.0286	117.188	83.891	117.188	83.9528	117.188	83.7605	117.188	83.852	117.188	83.6068	117.188	83.7337	117.188	83.4396	117.188	83.6071	117.188	83.2707	117.188	83.4819	117.188	83.1133	117.188	83.3675	117.188	82.9801	117.188	83.2721	117.188	82.8811	117.188	83.201	117.188	82.8223	117.188	83.1555	117.188	82.8036	117.188	83.1333	117.188	82.8201	117.188	83.1281	117.188	82.8624	117.188	83.1319	117.188	82.9199	117.188	83.1359	117.188	82.9818	117.188	83.1326	117.188	83.0391	117.188	83.1166	117.188	83.0852
120.117	84.3951	120.117	84.4085	120.117	84.3486	120.117	84.3884	120.117	84.2708	120.117	84.3359	120.117	84.1646	120.117	84.2534	120.117	84.0347	120.117	84.1449	120.117	83.8873	120.117	84.0163	120.117	83.7303	120.117	83.8753	120.117	83.573	120.117	83.7311	120.117	83.4259	120.117	83.5938	120.117	83.2991	120.117	83.4734	120.117	83.2014	120.117	83.3781	120.117	83.1382	120.117	83.3124	120.117	83.1106	120.117	83.2763	120.117	83.1145	120.117	83.2648	120.117	83.1418	120.117	83.2692	120.117	83.1818	120.117	83.2791	120.117	83.2236	120.117	83.2847	120.117	83.2578	120.117	83.2786
124.512	84.5561	124.512	84.5374	124.512	84.5439	124.512	84.4896	124.512	84.5005	124.512	84.416	124.512	84.4276	124.512	84.3212	124.512	84.3284	124.512	84.211	124.512	84.2083	124.512	84.0918	124.512	84.0743	124.512	83.9708	124.512	83.9346	124.512	83.8553	124.512	83.7986	124.512	83.7519	124.512	83.6754	124.512	83.6659	124.512	83.5728	124.512	83.6005	124.512	83.4965	124.512	83.5565	124.512	83.4486	124.512	83.5319	124.512	83.4278	124.512	83.5223	124.512	83.4292	124.512	83.5214	124.512	83.4458	124.512	83.5227	124.512	83.4695	124.512	83.5204	124.512	83.493	124.512	83.5107
128.906	84.9499	128.906	84.9153	128.906	84.9457	128.906	84.8435	128.906	84.9028	128.906	84.7383	128.906	84.8234	128.906	84.6053	128.906	84.7119	128.906	84.4518	128.906	84.5749	128.906	84.2872	128.906	84.4207	128.906	84.122	128.906	84.2596	128.906	83.9671	128.906	84.1026	128.906	83.8331	128.906	83.9606	128.906	83.7283	128.906	83.8428	128.906	83.6572	128.906	83.7554	128.906	83.6202	128.906	83.7002	128.906	83.6129	128.906	83.6748	128.906	83.6274	128.906	83.6725	128.906	83.6538	128.906	83.6844	128.906	83.6821	128.906	83.7007	128.906	83.7042	128.906	83.7129	128.906	83.715
133.301	85.1635	133.301	85.1434	133.301	85.1457	133.301	85.0863	133.301	85.0906	133.301	84.9952	133.301	85.0008	133.301	84.8744	133.301	84.8803	133.301	84.7302	133.301	84.7351	133.301	84.5707	133.301	84.5727	133.301	84.4051	133.301	84.4022	133.301	84.2431	133.301	84.2333	133.301	84.0943	133.301	84.076	133.301	83.9668	133.301	83.9395	133.301	83.8659	133.301	83.8301	133.301	83.7934	133.301	83.7513	133.301	83.7475	133.301	83.7025	133.301	83.7233	133.301	83.6796	133.301	83.7136	133.301	83.6758	133.301	83.711	133.301	83.6832	133.301	83.7091	133.301	83.6944	133.301	83.7038
139.16	85.1279	139.16	85.0929	139.16	85.1243	139.16	85.0208	139.16	85.0829	139.16	84.9154	139.16	85.0065	139.16	84.7829	139.16	84.9007	139.16	84.6313	139.16	84.7728	139.16	84.4708	139.16	84.6322	139.16	84.3124	139.16	84.4891	139.16	84.1675	139.16	84.3539	139.16	84.0455	139.16	84.2356	139.16	83.9532	139.16	84.1404	139.16	83.8928	139.16	84.0707	139.16	83.8625	139.16	84.0254	139.16	83.8568	139.16	84	139.16	83.8687	139.16	83.9882	139.16	83.8906	139.16	83.9831	139.16	83.916	139.16	83.9791	139.16	83.9398	139.16	83.9718	139.16	83.9588
143.555	85.3632	143.555	85.3431	143.555	85.3351	143.555	85.2752	143.555	85.2613	143.555	85.1622	143.555	85.1469	143.555	85.01	143.555	84.9995	143.555	84.8278	143.555	84.8298	143.555	84.6285	143.555	84.6512	143.555	84.4282	143.555	84.4792	143.555	84.245	143.555	84.3296	143.555	84.0966	143.555	84.2163	143.555	83.9965	143.555	84.1483	143.555	83.951	143.555	84.1273	143.555	83.9576	143.555	84.1468	143.555	84.0057	143.555	84.1943	143.555	84.0801	143.555	84.2538	143.555	84.1647	143.555	84.3097	143.555	84.2451	143.555	84.3493	143.555	84.3097	143.555	84.3643	143.555	84.3509
147.949	85.756	147.949	85.7586	147.949	85.7095	147.949	85.7181	147.949	85.6193	147.949	85.6366	147.949	85.4874	147.949	85.5179	147.949	85.3179	147.949	85.3674	147.949	85.1172	147.949	85.1928	147.949	84.8956	147.949	85.0048	147.949	84.6667	147.949	84.8168	147.949	84.448	147.949	84.6447	147.949	84.2592	147.949	84.5044	147.949	84.1194	147.949	84.4086	147.949	84.0424	147.949	84.3633	147.949	84.0326	147.949	84.3652	147.949	84.0825	147.949	84.4017	147.949	84.1746	147.949	84.4544	147.949	84.2855	147.949	84.5029	147.949	84.3919	147.949	84.5293	147.949	84.4745	147.949	84.5214
153.809	85.8779	153.809	85.8512	153.809	85.8594	153.809	85.7802	153.809	85.7964	153.809	85.6676	153.809	85.6914	153.809	85.5179	153.809	85.5485	153.809	85.3376	153.809	85.374	153.809	85.1357	153.809	85.1761	153.809	84.9236	153.809	84.9651	153.809	84.7144	153.809	84.7535	153.809	84.5225	153.809	84.5547	153.809	84.3614	153.809	84.3823	153.809	84.2412	153.809	84.2477	153.809	84.1665	153.809	84.1578	153.809	84.1348	153.809	84.1131	153.809	84.1369	153.809	84.1072	153.809	84.1591	153.809	84.128	153.809	84.1861	153.809	84.1606	153.809	84.2048	153.809	84.1905	153.809	84.2069
159.668	85.4444	159.668	85.4449	159.668	85.4092	159.668	85.4125	159.668	85.3396	159.668	85.3502	159.668	85.2374	159.668	85.2622	159.668	85.1065	159.668	85.154	159.668	84.9526	159.668	85.0316	159.668	84.7834	159.668	84.9018	159.668	84.6083	159.668	84.7712	159.668	84.4372	159.668	84.6461	159.668	84.2807	159.668	84.5319	159.668	84.1479	159.668	84.4327	159.668	84.0461	159.668	84.3506	159.668	83.979	159.668	84.2856	159.668	83.9465	159.668	84.2354	159.668	83.9447	159.668	84.1955	159.668	83.9663	159.668	84.1607	159.668	84.0027	159.668	84.1258	159.668	84.0452	159.668	84.0874
165.527	85.1676	165.527	85.1269	165.527	85.1421	165.527	85.0212	165.527	85.0534	165.527	84.8561	165.527	84.908	165.527	84.642	165.527	84.7169	165.527	84.3955	165.527	84.4956	165.527	84.1394	165.527	84.2642	165.527	83.901	165.527	84.0468	165.527	83.7087	165.527	83.8681	165.527	83.5852	165.527	83.7489	165.527	83.5407	165.527	83.7005	165.527	83.5698	165.527	83.7206	165.527	83.6545	165.527	83.7945	165.527	83.7707	165.527	83.8992	165.527	83.8954	165.527	84.0104	165.527	84.0111	165.527	84.1076	165.527	84.1063	165.527	84.1771	165.527	84.1742	165.527	84.2119	165.527	84.2105
171.387	85.3907	171.387	85.3726	171.387	85.3678	171.387	85.3145	171.387	85.3026	171.387	85.2177	171.387	85.1943	171.387	85.0837	171.387	85.0427	171.387	84.915	171.387	84.8492	171.387	84.7165	171.387	84.6176	171.387	84.4963	171.387	84.3561	171.387	84.2674	171.387	84.0783	171.387	84.048	171.387	83.8044	171.387	83.8604	171.387	83.5611	171.387	83.7261	171.387	83.3773	171.387	83.6585	171.387	83.2771	171.387	83.6571	171.387	83.2701	171.387	83.7053	171.387	83.3456	171.387	83.775	171.387	83.475	171.387	83.8352	171.387	83.6208	171.387	83.8594	171.387	83.748	171.387	83.8314
177.246	85.4608	177.246	85.391	177.246	85.4751	177.246	85.2671	177.246	85.4346	177.246	85.0928	177.246	85.3423	177.246	84.8751	177.246	85.2034	177.246	84.6238	177.246	85.0258	177.246	84.3529	177.246	84.8195	177.246	84.0798	177.246	84.5973	177.246	83.8246	177.246	84.3734	177.246	83.6075	177.246	84.1626	177.246	83.445	177.246	83.9784	177.246	83.3468	177.246	83.8311	177.246	83.3126	177.246	83.7262	177.246	83.3327	177.246	83.6631	177.246	83.3902	177.246	83.6356	177.246	83.4649	177.246	83.6325	177.246	83.5382	177.246	83.6397	177.246	83.5959	177.246	83.6432	177.246	83.6309
183.105	85.6772	183.105	85.638	183.105	85.6615	183.105	85.5448	183.105	85.5918	183.105	85.3997	183.105	85.4709	183.105	85.2072	183.105	85.3037	183.105	84.9746	183.105	85.0982	183.105	84.7129	183.105	84.8659	183.105	84.4379	183.105	84.6221	183.105	84.1698	183.105	84.3849	183.105	83.9314	183.105	84.1738	183.105	83.7445	183.105	84.0061	183.105	83.6248	183.105	83.8932	183.105	83.5768	183.105	83.8377	183.105	83.5928	183.105	83.8318	183.105	83.6552	183.105	83.86	183.105	83.7415	183.105	83.9025	183.105	83.8296	183.105	83.9403	183.105	83.9016	183.105	83.9579	183.105	83.9459
188.965	85.8226	188.965	85.7704	188.965	85.819	188.965	85.6634	188.965	85.7595	188.965	85.5037	188.965	85.6456	188.965	85.2946	188.965	85.4806	188.965	85.0416	188.965	85.2705	188.965	84.7538	188.965	85.0249	188.965	84.4454	188.965	84.7571	188.965	84.1364	188.965	84.4842	188.965	83.8525	188.965	84.2267	188.965	83.621	188.965	84.0057	188.965	83.4649	188.965	83.8393	188.965	83.3949	188.965	83.7379	188.965	83.4052	188.965	83.7	188.965	83.4755	188.965	83.7124	188.965	83.5771	188.965	83.753	188.965	83.6813	188.965	83.7968	188.965	83.7648	188.965	83.8219	188.965	83.8131
196.289	85.615	196.289	85.5506	196.289	85.6208	196.289	85.4309	196.289	85.5676	196.289	85.2623	196.289	85.4584	196.289	85.0537	196.289	85.3003	196.289	84.8168	196.289	85.1048	196.289	84.5657	196.289	84.887	196.289	84.3165	196.289	84.6655	196.289	84.086	196.289	84.4594	196.289	83.8899	196.289	84.2857	196.289	83.7412	196.289	84.1557	196.289	83.6479	196.289	84.0727	196.289	83.612	196.289	84.0323	196.289	83.6285	196.289	84.0238	196.289	83.6863	196.289	84.0336	196.289	83.7691	196.289	84.0477	196.289	83.8595	196.289	84.0534	196.289	83.9415	196.289	84.0407	196.289	84.0036
203.613	85.7911	203.613	85.732	203.613	85.7707	203.613	85.5947	203.613	85.6713	203.613	85.3836	203.613	85.4972	203.613	85.1057	203.613	85.2562	203.613	84.7731	203.613	84.9618	203.613	84.4044	203.613	84.6343	203.613	84.0266	203.613	84.3009	203.613	83.6742	203.613	83.9947	203.613	83.3848	203.613	83.7499	203.613	83.1904	203.613	83.5933	203.613	83.1068	203.613	83.5354	203.613	83.129	203.613	83.5662	203.613	83.2344	203.613	83.6581	203.613	83.391	203.613	83.7758	203.613	83.5661	203.613	83.8853	203.613	83.7317	203.613	83.9606	203.613	83.8659	203.613	83.9856	203.613	83.9535
210.938	85.9359	210.938	85.9134	210.938	85.8874	210.938	85.8198	210.938	85.7691	210.938	85.6565	210.938	85.5836	210.938	85.4262	210.938	85.3355	210.938	85.1339	210.938	85.0315	210.938	84.7875	210.938	84.6818	210.938	84.4004	210.938	84.3014	210.938	83.9929	210.938	83.9116	210.938	83.5938	210.938	83.5402	210.938	83.2386	210.938	83.2191	210.938	82.9639	210.938	82.9786	210.938	82.7962	210.938	82.8384	210.938	82.7411	210.938	82.7991	210.938	82.78	210.938	82.8408	210.938	82.8755	210.938	82.9286	210.938	82.9847	210.938	83.0231	210.938	83.0707	210.938	83.0906	210.938	83.1089
218.262	85.8268	218.262	85.7835	218.262	85.8152	218.262	85.6893	218.262	85.7457	218.262	85.5492	218.262	85.6168	218.262	85.369	218.262	85.4294	218.262	85.1564	218.262	85.1879	218.262	84.9213	218.262	84.9019	218.262	84.6768	218.262	84.5872	218.262	84.4393	218.262	84.2669	218.262	84.228	218.262	83.9704	218.262	84.0614	218.262	83.7297	218.262	83.9532	218.262	83.5714	218.262	83.9071	218.262	83.5085	218.262	83.9145	218.262	83.5344	218.262	83.9572	218.262	83.6256	218.262	84.0117	218.262	83.75	218.262	84.0555	218.262	83.8763	218.262	84.0709	218.262	83.9802	218.262	84.0468
225.586	85.7025	225.586	85.5925	225.586	85.7376	225.586	85.4117	225.586	85.696	225.586	85.1673	225.586	85.5787	225.586	84.8698	225.586	85.3901	225.586	84.5346	225.586	85.1382	225.586	84.1828	225.586	84.8362	225.586	83.8416	225.586	84.5026	225.586	83.5418	225.586	84.1618	225.586	83.3131	225.586	83.8427	225.586	83.1765	225.586	83.5755	225.586	83.1372	225.586	83.3856	225.586	83.1832	225.586	83.2869	225.586	83.2885	225.586	83.2771	225.586	83.421	225.586	83.3377	225.586	83.5493	225.586	83.44	225.586	83.6482	225.586	83.5521	225.586	83.7006	225.586	83.6455	225.586	83.6989
232.91	86.1747	232.91	86.0769	232.91	86.1885	232.91	85.8964	232.91	86.118	232.91	85.6345	232.91	85.9646	232.91	85.2926	232.91	85.7328	232.91	84.8735	232.91	85.4315	232.91	84.3848	232.91	85.0758	232.91	83.8438	232.91	84.688	232.91	83.2839	232.91	84.2988	232.91	82.7585	232.91	83.9457	232.91	82.336	232.91	83.6662	232.91	82.079	232.91	83.487	232.91	82.0165	232.91	83.4123	232.91	82.1286	232.91	83.4203	232.91	82.3594	232.91	83.4713	232.91	82.6443	232.91	83.5212	232.91	82.9294	232.91	83.5338	232.91	83.1777	232.91	83.4857	232.91	83.3668
241.699	85.5893	241.699	85.4705	241.699	85.6121	241.699	85.2546	241.699	85.5434	241.699	84.9453	241.699	85.3906	241.699	84.5528	241.699	85.1644	241.699	84.096	241.699	84.8788	241.699	83.6047	241.699	84.5513	241.699	83.1186	241.699	84.2018	241.699	82.6819	241.699	83.8506	241.699	82.3343	241.699	83.5162	241.699	82.1012	241.699	83.2128	241.699	81.9889	241.699	82.9508	241.699	81.9857	241.699	82.7387	241.699	82.0666	241.699	82.5852	241.699	82.198	241.699	82.4969	241.699	82.342	241.699	82.4722	241.699	82.4639	241.699	82.4949	241.699	82.5389	241.699	82.5354	241.699	82.5591
250.488	86.0961	250.488	86.0163	250.488	86.0822	250.488	85.8452	250.488	85.9723	250.488	85.5845	250.488	85.7656	250.488	85.2354	250.488	85.4649	250.488	84.8012	250.488	85.079	250.488	84.2918	250.488	84.6257	250.488	83.731	250.488	84.1356	250.488	83.1634	250.488	83.6551	250.488	82.6554	250.488	83.243	250.488	82.2814	250.488	82.9579	250.488	82.0937	250.488	82.833	250.488	82.0947	250.488	82.8575	250.488	82.2394	250.488	82.9804	250.488	82.4633	250.488	83.1355	250.488	82.7095	250.488	83.2664	250.488	82.9395	250.488	83.3386	250.488	83.1299	250.488	83.3384	250.488	83.2664
259.277	86.4137	259.277	86.4259	259.277	86.3241	259.277	86.3559	259.277	86.1618	259.277	86.1991	259.277	85.9316	259.277	85.9507	259.277	85.6385	259.277	85.6065	259.277	85.2881	259.277	85.1643	259.277	84.8882	259.277	84.6276	259.277	84.4521	259.277	84.0111	259.277	84.0028	259.277	83.3474	259.277	83.5745	259.277	82.6937	259.277	83.21	259.277	82.1301	259.277	82.9476	259.277	81.741	259.277	82.8038	259.277	81.5778	259.277	82.7625	259.277	81.6289	259.277	82.7807	259.277	81.8288	259.277	82.8069	259.277	82.095	259.277	82.7973	259.277	82.359	259.277	82.724	259.277	82.5762
268.066	85.8697	268.066	85.7633	268.066	85.9111	268.066	85.6027	268.066	85.8811	268.066	85.4015	268.066	85.7782	268.066	85.1734	268.066	85.6067	268.066	84.929	268.066	85.3759	268.066	84.6729	268.066	85.0995	268.066	84.4037	268.066	84.7939	268.066	84.1193	268.066	84.4776	268.066	83.8252	268.066	84.1712	268.066	83.5434	268.066	83.8982	268.066	83.3136	268.066	83.6845	268.066	83.1802	268.066	83.5538	268.066	83.1689	268.066	83.5172	268.066	83.2688	268.066	83.5642	268.066	83.436	268.066	83.6618	268.066	83.6146	268.066	83.7652	268.066	83.7568	268.066	83.8317	268.066	83.8324
276.855	85.6628	276.855	85.5347	276.855	85.6722	276.855	85.2861	276.855	85.5669	276.855	84.9172	276.855	85.3536	276.855	84.4336	276.855	85.0423	276.855	83.8508	276.855	84.6486	276.855	83.202	276.855	84.1959	276.855	82.5445	276.855	83.7185	276.855	81.9577	276.855	83.2636	276.855	81.523	276.855	82.8881	276.855	81.2924	276.855	82.6435	276.855	81.2685	276.855	82.5544	276.855	81.414	276.855	82.6041	276.855	81.676	276.855	82.7432	276.855	82.0014	276.855	82.9118	276.855	82.3419	276.855	83.0587	276.855	82.6554	276.855	83.1484	276.855	82.9085	276.855	83.1591	276.855	83.0796
287.109	86.1317	287.109	86.0971	287.109	86.0585	287.109	85.9538	287.109	85.8814	287.109	85.7029	287.109	85.6088	287.109	85.3474	287.109	85.2551	287.109	84.8936	287.109	84.8429	287.109	84.3548	287.109	84.4043	287.109	83.755	287.109	83.9814	287.109	83.1321	287.109	83.6225	287.109	82.5377	287.109	83.371	287.109	82.0316	287.109	83.2488	287.109	81.6694	287.109	83.2431	287.109	81.4879	287.109	83.3096	287.109	81.4932	287.109	83.3907	287.109	81.6593	287.109	83.4365	287.109	81.9363	287.109	83.4158	287.109	82.2663	287.109	83.317	287.109	82.5988	287.109	83.1416	287.109	82.8978
297.363	86.331	297.363	86.3529	297.363	86.1968	297.363	86.2628	297.363	85.9522	297.363	86.0623	297.363	85.6015	297.363	85.754	297.363	85.1525	297.363	85.3432	297.363	84.618	297.363	84.842	297.363	84.0201	297.363	84.278	297.363	83.3959	297.363	83.7055	297.363	82.8055	297.363	83.2085	297.363	82.3336	297.363	82.883	297.363	82.0716	297.363	82.7896	297.363	82.0755	297.363	82.9136	297.363	82.3259	297.363	83.1769	297.363	82.7333	297.363	83.4869	297.363	83.1863	297.363	83.7736	297.363	83.5949	297.363	83.9964	297.363	83.9061	297.363	84.1336	297.363	84.0986	297.363	84.1715
307.617	86.3328	307.617	86.2688	307.617	86.289	307.617	86.1039	307.617	86.1309	307.617	85.8441	307.617	85.8542	307.617	85.4937	307.617	85.4597	307.617	85.0552	307.617	84.9566	307.617	84.5308	307.617	84.3678	307.617	83.9285	307.617	83.736	307.617	83.2756	307.617	83.129	307.617	82.64	307.617	82.6398	307.617	82.1421	307.617	82.3673	307.617	81.9237	307.617	82.3733	307.617	82.0557	307.617	82.6419	307.617	82.4731	307.617	83.0826	307.617	83.0258	307.617	83.5763	307.617	83.5744	307.617	84.0198	307.617	84.0314	307.617	84.3446	307.617	84.3525	307.617	84.5146	307.617	84.5168
319.336	86.1297	319.336	86.1386	319.336	86.0067	319.336	86.0283	319.336	85.7716	319.336	85.7925	319.336	85.4229	319.336	85.4254	319.336	84.9575	319.336	84.9249	319.336	84.3757	319.336	84.296	319.336	83.6914	319.336	83.5569	319.336	82.9465	319.336	82.7485	319.336	82.2263	319.336	81.9498	319.336	81.6565	319.336	81.2899	319.336	81.3582	319.336	80.9257	319.336	81.3718	319.336	80.954	319.336	81.6309	319.336	81.3256	319.336	82.0192	319.336	81.8772	319.336	82.4359	319.336	82.4395	319.336	82.8148	319.336	82.8997	319.336	83.1124	319.336	83.2026	319.336	83.2945	319.336	83.3317
329.59	86.5246	329.59	86.4486	329.59	86.4956	329.59	86.2741	329.59	86.3517	329.59	86.0013	329.59	86.0822	329.59	85.6221	329.59	85.6777	329.59	85.1198	329.59	85.1307	329.59	84.4743	329.59	84.4372	329.59	83.6747	329.59	83.6025	329.59	82.7409	329.59	82.6558	329.59	81.7599	329.59	81.6802	329.59	80.9173	329.59	80.8523	329.59	80.4615	329.59	80.4237	329.59	80.5338	329.59	80.552	329.59	81.0321	329.59	81.1274	329.59	81.7185	329.59	81.8765	329.59	82.3924	329.59	82.5712	329.59	82.9391	329.59	83.0906	329.59	83.3031	329.59	83.3892	329.59	83.4579
