"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.2486	79.1016	81.2368	79.1016	81.2393	79.1016	81.2044	79.1016	81.2098	79.1016	81.1532	79.1016	81.1623	79.1016	81.086	79.1016	81.1001	79.1016	81.0071	79.1016	81.027	79.1016	80.921	79.1016	80.9475	79.1016	80.8327	79.1016	80.8657	79.1016	80.7468	79.1016	80.7853	79.1016	80.6675	79.1016	80.7096	79.1016	80.5977	79.1016	80.6406	79.1016	80.5391	79.1016	80.5798	79.1016	80.4923	79.1016	80.5282	79.1016	80.4566	79.1016	80.4859	79.1016	80.4308	79.1016	80.4527	79.1016	80.4131	79.1016	80.428	79.1016	80.402	79.1016	80.411	79.1016	80.3965	79.1016	80.4007	79.1016	80.396
82.0312	81.4421	82.0312	81.431	82.0312	81.432	82.0312	81.3994	82.0312	81.4016	82.0312	81.3495	82.0312	81.3532	82.0312	81.2849	82.0312	81.2905	82.0312	81.2101	82.0312	81.2181	82.0312	81.1302	82.0312	81.1413	82.0312	81.0504	82.0312	81.065	82.0312	80.9753	82.0312	80.9938	82.0312	80.9086	82.0312	80.9308	82.0312	80.8526	82.0312	80.878	82.0312	80.8082	82.0312	80.8357	82.0312	80.775	82.0312	80.8031	82.0312	80.7518	82.0312	80.7787	82.0312	80.7369	82.0312	80.7607	82.0312	80.7283	82.0312	80.7475	82.0312	80.7244	82.0312	80.7379	82.0312	80.7241	82.0312	80.731	82.0312	80.7264
84.9609	81.6163	84.9609	81.6092	84.9609	81.5999	84.9609	81.5792	84.9609	81.5611	84.9609	81.5287	84.9609	81.503	84.9609	81.4616	84.9609	81.4298	84.9609	81.3833	84.9609	81.3475	84.9609	81.2997	84.9609	81.262	84.9609	81.217	84.9609	81.1797	84.9609	81.1408	84.9609	81.1059	84.9609	81.0754	84.9609	81.0443	84.9609	81.0233	84.9609	80.9971	84.9609	80.9855	84.9609	80.9642	84.9609	80.9608	84.9609	80.9443	84.9609	80.947	84.9609	80.9346	84.9609	80.9411	84.9609	80.9322	84.9609	80.9401	84.9609	80.934	84.9609	80.9413	84.9609	80.9375	84.9609	80.9426	84.9609	80.9408	84.9609	80.9425
87.8906	82.0344	87.8906	82.03	87.8906	82.0109	87.8906	81.9983	87.8906	81.9606	87.8906	81.942	87.8906	81.8865	87.8906	81.8653	87.8906	81.7934	87.8906	81.7737	87.8906	81.6877	87.8906	81.6736	87.8906	81.5765	87.8906	81.5718	87.8906	81.4677	87.8906	81.4749	87.8906	81.3683	87.8906	81.3881	87.8906	81.284	87.8906	81.3155	87.8906	81.2186	87.8906	81.2589	87.8906	81.1732	87.8906	81.2184	87.8906	81.1465	87.8906	81.1923	87.8906	81.1355	87.8906	81.1778	87.8906	81.1357	87.8906	81.1712	87.8906	81.1424	87.8906	81.169	87.8906	81.1515	87.8906	81.1678	87.8906	81.1596	87.8906	81.1651
90.8203	82.3761	90.8203	82.373	90.8203	82.3507	90.8203	82.3425	90.8203	82.2976	90.8203	82.287	90.8203	82.2192	90.8203	82.2107	90.8203	82.1197	90.8203	82.1187	90.8203	82.0047	90.8203	82.017	90.8203	81.8807	90.8203	81.9117	90.8203	81.755	90.8203	81.8085	90.8203	81.6348	90.8203	81.712	90.8203	81.5261	90.8203	81.6257	90.8203	81.4338	90.8203	81.5512	90.8203	81.3607	90.8203	81.4889	90.8203	81.3077	90.8203	81.4378	90.8203	81.2735	90.8203	81.3961	90.8203	81.2559	90.8203	81.3619	90.8203	81.2515	90.8203	81.3332	90.8203	81.2572	90.8203	81.3086	90.8203	81.2698	90.8203	81.2874
95.2148	82.6697	95.2148	82.6539	95.2148	82.6576	95.2148	82.6115	95.2148	82.6182	95.2148	82.5456	95.2148	82.5539	95.2148	82.4607	95.2148	82.4684	95.2148	82.3624	95.2148	82.367	95.2148	82.2572	95.2148	82.2559	95.2148	82.1515	95.2148	82.1415	95.2148	82.0512	95.2148	82.0302	95.2148	81.9606	95.2148	81.9275	95.2148	81.8829	95.2148	81.8376	95.2148	81.8188	95.2148	81.7633	95.2148	81.7681	95.2148	81.7057	95.2148	81.7288	95.2148	81.6643	95.2148	81.6988	95.2148	81.6376	95.2148	81.6756	95.2148	81.6234	95.2148	81.6571	95.2148	81.6191	95.2148	81.6421	95.2148	81.622	95.2148	81.6302
98.1445	82.8769	98.1445	82.8585	98.1445	82.8665	98.1445	82.8124	98.1445	82.8281	98.1445	82.7417	98.1445	82.7644	98.1445	82.6509	98.1445	82.6795	98.1445	82.5461	98.1445	82.5792	98.1445	82.4342	98.1445	82.4697	98.1445	82.3222	98.1445	82.3577	98.1445	82.2165	98.1445	82.2494	98.1445	82.1223	98.1445	82.1501	98.1445	82.0428	98.1445	82.0635	98.1445	81.9794	98.1445	81.9918	98.1445	81.9316	98.1445	81.9356	98.1445	81.8972	98.1445	81.8942	98.1445	81.8736	98.1445	81.8658	98.1445	81.8578	98.1445	81.8481	98.1445	81.8474	98.1445	81.8388	98.1445	81.8405	98.1445	81.8355	98.1445	81.8364
101.074	83.1746	101.074	83.1586	101.074	83.1607	101.074	83.1139	101.074	83.1181	101.074	83.0433	101.074	83.0495	101.074	82.9516	101.074	82.9596	101.074	82.8446	101.074	82.8542	101.074	82.7294	101.074	82.7401	101.074	82.6131	101.074	82.6244	101.074	82.5023	101.074	82.5133	101.074	82.4024	101.074	82.4124	101.074	82.3172	101.074	82.3252	101.074	82.2482	101.074	82.2536	101.074	82.1954	101.074	82.1977	101.074	82.157	101.074	82.1564	101.074	82.1305	101.074	82.1276	101.074	82.113	101.074	82.109	101.074	82.102	101.074	82.0983	101.074	82.0955	101.074	82.0933	101.074	82.0927
105.469	83.401	105.469	83.384	105.469	83.3865	105.469	83.3368	105.469	83.3413	105.469	83.2625	105.469	83.2684	105.469	83.1662	105.469	83.1724	105.469	83.0544	105.469	83.0595	105.469	82.9344	105.469	82.937	105.469	82.8138	105.469	82.8123	105.469	82.6995	105.469	82.6928	105.469	82.5972	105.469	82.5846	105.469	82.5105	105.469	82.4921	105.469	82.4412	105.469	82.4177	105.469	82.389	105.469	82.3619	105.469	82.3518	105.469	82.3234	105.469	82.3267	105.469	82.2996	105.469	82.3105	105.469	82.2873	105.469	82.2999	105.469	82.2829	105.469	82.2926	105.469	82.2837	105.469	82.2872
108.398	83.5637	108.398	83.5434	108.398	83.5525	108.398	83.4929	108.398	83.5108	108.398	83.4157	108.398	83.4414	108.398	83.3169	108.398	83.3493	108.398	83.2034	108.398	83.2408	108.398	83.0828	108.398	83.1228	108.398	82.9628	108.398	83.0029	108.398	82.8503	108.398	82.8879	108.398	82.7507	108.398	82.7836	108.398	82.6677	108.398	82.6941	108.398	82.6025	108.398	82.6217	108.398	82.5546	108.398	82.5669	108.398	82.522	108.398	82.5284	108.398	82.5017	108.398	82.5038	108.398	82.4903	108.398	82.4899	108.398	82.4846	108.398	82.4834	108.398	82.482	108.398	82.4811	108.398	82.481
112.793	83.7974	112.793	83.7776	112.793	83.7843	112.793	83.7263	112.793	83.7397	112.793	83.647	112.793	83.6673	112.793	83.5458	112.793	83.5729	112.793	83.4302	112.793	83.4638	112.793	83.3089	112.793	83.3483	112.793	83.1904	112.793	83.234	112.793	83.0824	112.793	83.1281	112.793	82.9904	112.793	83.0353	112.793	82.9175	112.793	82.9584	112.793	82.864	112.793	82.898	112.793	82.828	112.793	82.853	112.793	82.8059	112.793	82.8212	112.793	82.7937	112.793	82.8003	112.793	82.7873	112.793	82.7878	112.793	82.7839	112.793	82.7815	112.793	82.7816	112.793	82.7794	112.793	82.7799
117.188	84.0832	117.188	84.0677	117.188	84.0613	117.188	84.0162	117.188	84.0035	117.188	83.9327	117.188	83.9138	117.188	83.8235	117.188	83.7988	117.188	83.6968	117.188	83.6672	117.188	83.5619	117.188	83.5293	117.188	83.4287	117.188	83.3957	117.188	83.3062	117.188	83.2764	117.188	83.2021	117.188	83.1789	117.188	83.1214	117.188	83.1077	117.188	83.0664	117.188	83.0634	117.188	83.0361	117.188	83.0429	117.188	83.0268	117.188	83.0407	117.188	83.0328	117.188	83.0499	117.188	83.0474	117.188	83.0638	117.188	83.0642	117.188	83.0767	117.188	83.0779	117.188	83.0846	117.188	83.0852
120.117	84.3951	120.117	84.3799	120.117	84.3724	120.117	84.3284	120.117	84.3127	120.117	84.2449	120.117	84.2198	120.117	84.1357	120.117	84.0996	120.117	84.0089	120.117	83.9602	120.117	83.8737	120.117	83.8112	120.117	83.7392	120.117	83.6629	120.117	83.6137	120.117	83.5252	120.117	83.504	120.117	83.407	120.117	83.4146	120.117	83.3144	120.117	83.3474	120.117	83.2509	120.117	83.3024	120.117	83.2159	120.117	83.2773	120.117	83.2056	120.117	83.268	120.117	83.2136	120.117	83.2693	120.117	83.2318	120.117	83.2752	120.117	83.2525	120.117	83.2798	120.117	83.2693	120.117	83.2786
124.512	84.5561	124.512	84.5376	124.512	84.5367	124.512	84.4826	124.512	84.4809	124.512	84.3953	124.512	84.3929	124.512	84.2827	124.512	84.2794	124.512	84.1535	124.512	84.1489	124.512	84.018	124.512	84.0112	124.512	83.8865	124.512	83.8759	124.512	83.768	124.512	83.7519	124.512	83.6694	124.512	83.6461	124.512	83.5945	124.512	83.5631	124.512	83.5437	124.512	83.5044	124.512	83.5145	124.512	83.4694	124.512	83.5024	124.512	83.455	124.512	83.5019	124.512	83.4566	124.512	83.5071	124.512	83.4684	124.512	83.5127	124.512	83.4847	124.512	83.5148	124.512	83.5001	124.512	83.5107
128.906	84.9499	128.906	84.9299	128.906	84.927	128.906	84.8684	128.906	84.8625	128.906	84.7697	128.906	84.7607	128.906	84.6409	128.906	84.6287	128.906	84.4912	128.906	84.4755	128.906	84.3317	128.906	84.312	128.906	84.1741	128.906	84.1496	128.906	84.0293	128.906	83.9992	128.906	83.9063	128.906	83.8702	128.906	83.811	128.906	83.7689	128.906	83.7453	128.906	83.698	128.906	83.7075	128.906	83.657	128.906	83.6924	128.906	83.6418	128.906	83.6933	128.906	83.6463	128.906	83.7024	128.906	83.6629	128.906	83.7125	128.906	83.6841	128.906	83.7178	128.906	83.703	128.906	83.715
133.301	85.1635	133.301	85.1434	133.301	85.1437	133.301	85.0846	133.301	85.0855	133.301	84.9905	133.301	84.9926	133.301	84.8671	133.301	84.8709	133.301	84.722	133.301	84.7283	133.301	84.5643	133.301	84.5735	133.301	84.4036	133.301	84.4159	133.301	84.2492	133.301	84.2643	133.301	84.109	133.301	84.1261	133.301	83.9888	133.301	84.0066	133.301	83.892	133.301	83.909	133.301	83.819	133.301	83.8338	133.301	83.768	133.301	83.7798	133.301	83.7355	133.301	83.7439	133.301	83.7169	133.301	83.7223	133.301	83.7078	133.301	83.7109	133.301	83.7043	133.301	83.7057	133.301	83.7038
139.16	85.1279	139.16	85.1065	139.16	85.1107	139.16	85.048	139.16	85.0567	139.16	84.9568	139.16	84.9706	139.16	84.8401	139.16	84.8596	139.16	84.7071	139.16	84.7328	139.16	84.5681	139.16	84.6	139.16	84.4331	139.16	84.4706	139.16	84.3109	139.16	84.3525	139.16	84.2077	139.16	84.2508	139.16	84.1263	139.16	84.1677	139.16	84.0666	139.16	84.103	139.16	84.0257	139.16	84.0542	139.16	83.9992	139.16	84.0186	139.16	83.9827	139.16	83.9933	139.16	83.9723	139.16	83.9761	139.16	83.9653	139.16	83.9654	139.16	83.9609	139.16	83.96	139.16	83.9588
143.555	85.3632	143.555	85.3459	143.555	85.3334	143.555	85.2831	143.555	85.2588	143.555	85.1802	143.555	85.1454	143.555	85.046	143.555	85.0029	143.555	84.8918	143.555	84.8437	143.555	84.7311	143.555	84.6822	143.555	84.5779	143.555	84.5328	143.555	84.4446	143.555	84.408	143.555	84.3409	143.555	84.3162	143.555	84.2717	143.555	84.2604	143.555	84.2367	143.555	84.2378	143.555	84.2309	143.555	84.2411	143.555	84.246	143.555	84.261	143.555	84.2726	143.555	84.2878	143.555	84.3017	143.555	84.3142	143.555	84.3268	143.555	84.3352	143.555	84.3438	143.555	84.3478	143.555	84.3509
147.949	85.756	147.949	85.7408	147.949	85.7201	147.949	85.6762	147.949	85.6342	147.949	85.5673	147.949	85.5028	147.949	85.4216	147.949	85.3335	147.949	85.2496	147.949	85.137	147.949	85.0639	147.949	84.9266	147.949	84.8783	147.949	84.7179	147.949	84.7068	147.949	84.5275	147.949	84.5624	147.949	84.3707	147.949	84.4548	147.949	84.2598	147.949	84.3891	147.949	84.2012	147.949	84.3649	147.949	84.194	147.949	84.3759	147.949	84.2295	147.949	84.4108	147.949	84.2935	147.949	84.4559	147.949	84.3691	147.949	84.4969	147.949	84.4401	147.949	84.5215	147.949	84.4935	147.949	84.5214
153.809	85.8779	153.809	85.8512	153.809	85.8626	153.809	85.7842	153.809	85.8056	153.809	85.6812	153.809	85.7098	153.809	85.548	153.809	85.5801	153.809	85.392	153.809	85.4232	153.809	85.2212	153.809	85.247	153.809	85.0441	153.809	85.0602	153.809	84.8695	153.809	84.8716	153.809	84.7056	153.809	84.6904	153.809	84.5601	153.809	84.5259	153.809	84.4395	153.809	84.3863	153.809	84.3476	153.809	84.2787	153.809	84.2852	153.809	84.2067	153.809	84.2489	153.809	84.1695	153.809	84.2316	153.809	84.1611	153.809	84.2242	153.809	84.1716	153.809	84.218	153.809	84.1899	153.809	84.2069
159.668	85.4444	159.668	85.4091	159.668	85.441	159.668	85.3388	159.668	85.3997	159.668	85.2412	159.668	85.3254	159.668	85.1268	159.668	85.226	159.668	85.007	159.668	85.1111	159.668	84.8921	159.668	84.9902	159.668	84.7889	159.668	84.8706	159.668	84.6997	159.668	84.7569	159.668	84.6221	159.668	84.6504	159.668	84.5513	159.668	84.5502	159.668	84.4821	159.668	84.4552	159.668	84.4108	159.668	84.3652	159.668	84.3374	159.668	84.2822	159.668	84.2649	159.668	84.2095	159.668	84.1986	159.668	84.151	159.668	84.1442	159.668	84.1101	159.668	84.1063	159.668	84.0886	159.668	84.0874
165.527	85.1676	165.527	85.1289	165.527	85.1317	165.527	85.018	165.527	85.026	165.527	84.8447	165.527	84.8622	165.527	84.6261	165.527	84.6584	165.527	84.3861	165.527	84.4389	165.527	84.154	165.527	84.2309	165.527	83.9599	165.527	84.0609	165.527	83.8285	165.527	83.9485	165.527	83.7724	165.527	83.9011	165.527	83.7877	165.527	83.9121	165.527	83.8563	165.527	83.9632	165.527	83.9519	165.527	84.0319	165.527	84.0486	165.527	84.0978	165.527	84.1273	165.527	84.1483	165.527	84.1793	165.527	84.1799	165.527	84.2052	165.527	84.1966	165.527	84.2125	165.527	84.205	165.527	84.2105
171.387	85.3907	171.387	85.3603	171.387	85.3607	171.387	85.271	171.387	85.2724	171.387	85.1277	171.387	85.1307	171.387	84.9386	171.387	84.9432	171.387	84.7148	171.387	84.7198	171.387	84.4702	171.387	84.4721	171.387	84.2205	171.387	84.2133	171.387	83.9837	171.387	83.9591	171.387	83.7783	171.387	83.7275	171.387	83.6221	171.387	83.5388	171.387	83.5286	171.387	83.4119	171.387	83.5028	171.387	83.3591	171.387	83.5375	171.387	83.3803	171.387	83.6138	171.387	83.4605	171.387	83.7055	171.387	83.5734	171.387	83.7856	171.387	83.689	171.387	83.8319	171.387	83.7811	171.387	83.8314
177.246	85.4608	177.246	85.4397	177.246	85.4159	177.246	85.354	177.246	85.3087	177.246	85.2099	177.246	85.1477	177.246	85.0177	177.246	84.9464	177.246	84.7912	177.246	84.7219	177.246	84.5468	177.246	84.4929	177.246	84.3023	177.246	84.2772	177.246	84.0749	177.246	84.0883	177.246	83.8797	177.246	83.9338	177.246	83.7272	177.246	83.8148	177.246	83.6224	177.246	83.728	177.246	83.5641	177.246	83.6684	177.246	83.5452	177.246	83.6315	177.246	83.5544	177.246	83.6137	177.246	83.5784	177.246	83.6111	177.246	83.6046	177.246	83.6181	177.246	83.6236	177.246	83.6272	177.246	83.6309
183.105	85.6772	183.105	85.6355	183.105	85.6504	183.105	85.5297	183.105	85.5556	183.105	85.3687	183.105	85.3982	183.105	85.1652	183.105	85.1887	183.105	84.9351	183.105	84.9421	183.105	84.6961	183.105	84.6778	183.105	84.4654	183.105	84.4176	183.105	84.2584	183.105	84.1836	183.105	84.087	183.105	83.9946	183.105	83.9582	183.105	83.8622	183.105	83.8743	183.105	83.7888	183.105	83.833	183.105	83.7671	183.105	83.8272	183.105	83.7835	183.105	83.8467	183.105	83.822	183.105	83.8793	183.105	83.8675	183.105	83.9128	183.105	83.9081	183.105	83.9373	183.105	83.9358	183.105	83.9459
188.965	85.8226	188.965	85.7798	188.965	85.7981	188.965	85.672	188.965	85.7084	188.965	85.5058	188.965	85.5598	188.965	85.2923	188.965	85.3625	188.965	85.046	188.965	85.1297	188.965	84.7844	188.965	84.8764	188.965	84.5258	188.965	84.6191	188.965	84.2877	188.965	84.3736	188.965	84.0844	188.965	84.1549	188.965	83.9256	188.965	83.9754	188.965	83.8152	188.965	83.8435	188.965	83.7517	188.965	83.7618	188.965	83.7284	188.965	83.7263	188.965	83.7349	188.965	83.7267	188.965	83.7585	188.965	83.749	188.965	83.7862	188.965	83.7785	188.965	83.8068	188.965	83.8026	188.965	83.8131
196.289	85.615	196.289	85.5789	196.289	85.5806	196.289	85.4752	196.289	85.4787	196.289	85.3122	196.289	85.3185	196.289	85.1038	196.289	85.1145	196.289	84.8677	196.289	84.8854	196.289	84.6238	196.289	84.6526	196.289	84.3926	196.289	84.4367	196.289	84.1919	196.289	84.2543	196.289	84.0349	196.289	84.1151	196.289	83.9275	196.289	84.0211	196.289	83.8689	196.289	83.9676	196.289	83.8515	196.289	83.9458	196.289	83.864	196.289	83.9461	196.289	83.8942	196.289	83.9592	196.289	83.9308	196.289	83.9775	196.289	83.9648	196.289	83.9944	196.289	83.9902	196.289	84.0044	196.289	84.0036
203.613	85.7911	203.613	85.7575	203.613	85.7391	203.613	85.6398	203.613	85.6055	203.613	85.446	203.613	85.3999	203.613	85.1893	203.613	85.1373	203.613	84.8888	203.613	84.8372	203.613	84.5675	203.613	84.5231	203.613	84.2515	203.613	84.2206	203.613	83.9666	203.613	83.9551	203.613	83.7361	203.613	83.7489	203.613	83.577	203.613	83.6171	203.613	83.4968	203.613	83.5638	203.613	83.4914	203.613	83.5809	203.613	83.5459	203.613	83.6492	203.613	83.6379	203.613	83.7434	203.613	83.7433	203.613	83.8379	203.613	83.8409	203.613	83.9121	203.613	83.9144	203.613	83.9527	203.613	83.9535
210.938	85.9359	210.938	85.9239	210.938	85.8687	210.938	85.834	210.938	85.7262	210.938	85.6725	210.938	85.5172	210.938	85.4504	210.938	85.2554	210.938	85.1827	210.938	84.9579	210.938	84.887	210.938	84.6438	210.938	84.582	210.938	84.3313	210.938	84.2849	210.938	84.0356	210.938	84.0095	210.938	83.7669	210.938	83.7658	210.938	83.5314	210.938	83.56	210.938	83.3334	210.938	83.3964	210.938	83.178	210.938	83.2773	210.938	83.0715	210.938	83.2016	210.938	83.017	210.938	83.1617	210.938	83.0099	210.938	83.1437	210.938	83.0358	210.938	83.1306	210.938	83.0746	210.938	83.1089
218.262	85.8268	218.262	85.8035	218.262	85.7756	218.262	85.7102	218.262	85.6511	218.262	85.5563	218.262	85.4601	218.262	85.3559	218.262	85.2149	218.262	85.1261	218.262	84.9329	218.262	84.8859	218.262	84.6361	218.262	84.654	218.262	84.3494	218.262	84.4471	218.262	84.0982	218.262	84.278	218.262	83.9043	218.262	84.1535	218.262	83.7805	218.262	84.0741	218.262	83.7276	218.262	84.034	218.262	83.7337	218.262	84.0235	218.262	83.7797	218.262	84.031	218.262	83.8449	218.262	84.0453	218.262	83.9128	218.262	84.0571	218.262	83.9724	218.262	84.0591	218.262	84.0179	218.262	84.0468
225.586	85.7025	225.586	85.6523	225.586	85.6635	225.586	85.5176	225.586	85.5369	225.586	85.3102	225.586	85.3313	225.586	85.0474	225.586	85.061	225.586	84.7516	225.586	84.7457	225.586	84.4481	225.586	84.4088	225.586	84.1622	225.586	84.0763	225.586	83.9164	225.586	83.7736	225.586	83.727	225.586	83.5235	225.586	83.6017	225.586	83.3431	225.586	83.5388	225.586	83.241	225.586	83.5287	225.586	83.2161	225.586	83.5567	225.586	83.2567	225.586	83.6056	225.586	83.3433	225.586	83.6584	225.586	83.4518	225.586	83.6996	225.586	83.5588	225.586	83.716	225.586	83.6451	225.586	83.6989
232.91	86.1747	232.91	86.1144	232.91	86.1393	232.91	85.9643	232.91	86.0088	232.91	85.7362	232.91	85.7898	232.91	85.4468	232.91	85.4955	232.91	85.1165	232.91	85.1436	232.91	84.7681	232.91	84.7561	232.91	84.4245	232.91	84.3575	232.91	84.1078	232.91	83.9733	232.91	83.8374	232.91	83.6292	232.91	83.6278	232.91	83.3484	232.91	83.4866	232.91	83.1485	232.91	83.4112	232.91	83.0364	232.91	83.3887	232.91	83.006	232.91	83.3986	232.91	83.0399	232.91	83.4178	232.91	83.1146	232.91	83.4264	232.91	83.2065	232.91	83.4112	232.91	83.2955	232.91	83.3668
241.699	85.5893	241.699	85.5188	241.699	85.5617	241.699	85.3559	241.699	85.4385	241.699	85.1137	241.699	85.2299	241.699	84.812	241.699	84.9539	241.699	84.4759	241.699	84.6345	241.699	84.1335	241.699	84.2987	241.699	83.8128	241.699	83.9708	241.699	83.5373	241.699	83.6675	241.699	83.3213	241.699	83.3938	241.699	83.1663	241.699	83.1453	241.699	83.0613	241.699	82.916	241.699	82.988	241.699	82.7075	241.699	82.9284	241.699	82.5336	241.699	82.8701	241.699	82.4158	241.699	82.8068	241.699	82.3697	241.699	82.735	241.699	82.3932	241.699	82.6521	241.699	82.4656	241.699	82.5591
250.488	86.0961	250.488	86.0085	250.488	86.0661	250.488	85.8106	250.488	85.9198	250.488	85.5186	250.488	85.6677	250.488	85.1561	250.488	85.3283	250.488	84.7513	250.488	84.9277	250.488	84.3343	250.488	84.4981	250.488	83.933	250.488	84.0762	250.488	83.5726	250.488	83.6999	250.488	83.2764	250.488	83.4019	250.488	83.0659	250.488	83.2025	250.488	82.9548	250.488	83.1016	250.488	82.9401	250.488	83.0793	250.488	82.9969	250.488	83.1046	250.488	83.0866	250.488	83.1482	250.488	83.173	250.488	83.1914	250.488	83.2336	250.488	83.2266	250.488	83.263	250.488	83.2523	250.488	83.2664
259.277	86.4137	259.277	86.3647	259.277	86.3665	259.277	86.2239	259.277	86.2253	259.277	86.0032	259.277	85.9991	259.277	85.72	259.277	85.7032	259.277	85.396	259.277	85.358	259.277	85.0536	259.277	84.9881	259.277	84.7118	259.277	84.6195	259.277	84.3831	259.277	84.2755	259.277	84.0728	259.277	83.9722	259.277	83.7814	259.277	83.7148	259.277	83.5097	259.277	83.4977	259.277	83.2623	259.277	83.3086	259.277	83.0466	259.277	83.1355	259.277	82.8694	259.277	82.9725	259.277	82.7334	259.277	82.8237	259.277	82.6385	259.277	82.7003	259.277	82.5851	259.277	82.615	259.277	82.5762
268.066	85.8697	268.066	85.775	268.066	85.8582	268.066	85.5788	268.066	85.7469	268.066	85.2973	268.066	85.5516	268.066	84.9584	268.066	85.2942	268.066	84.5982	268.066	84.9987	268.066	84.2556	268.066	84.6874	268.066	83.9643	268.066	84.3774	268.066	83.7448	268.066	84.0819	268.066	83.6018	268.066	83.8143	268.066	83.5278	268.066	83.5929	268.066	83.5101	268.066	83.4399	268.066	83.5358	268.066	83.3724	268.066	83.5933	268.066	83.3906	268.066	83.6693	268.066	83.4732	268.066	83.747	268.066	83.5863	268.066	83.8088	268.066	83.6974	268.066	83.8401	268.066	83.7834	268.066	83.8324
276.855	85.6628	276.855	85.5541	276.855	85.639	276.855	85.3215	276.855	85.486	276.855	84.985	276.855	85.2187	276.855	84.5762	276.855	84.8633	276.855	84.136	276.855	84.456	276.855	83.7096	276.855	84.0399	276.855	83.337	276.855	83.6581	276.855	83.0428	276.855	83.3451	276.855	82.8315	276.855	83.1182	276.855	82.6922	276.855	82.9771	276.855	82.6114	276.855	82.9092	276.855	82.5824	276.855	82.8989	276.855	82.6052	276.855	82.9309	276.855	82.6768	276.855	82.9883	276.855	82.7837	276.855	83.0508	276.855	82.9022	276.855	83.0971	276.855	83.0072	276.855	83.1097	276.855	83.0796
287.109	86.1317	287.109	86.0633	287.109	86.0522	287.109	85.8469	287.109	85.837	287.109	85.4951	287.109	85.5113	287.109	85.0338	287.109	85.1133	287.109	84.505	287.109	84.6925	287.109	83.9674	287.109	84.3023	287.109	83.494	287.109	83.9875	287.109	83.1569	287.109	83.7691	287.109	82.9989	287.109	83.6365	287.109	83.0067	287.109	83.5528	287.109	83.1135	287.109	83.473	287.109	83.2342	287.109	83.3648	287.109	83.3034	287.109	83.2223	287.109	83.2953	287.109	83.0671	287.109	83.22	287.109	82.9355	287.109	83.1076	287.109	82.8585	287.109	82.9913	287.109	82.8481	287.109	82.8978
297.363	86.331	297.363	86.2424	297.363	86.2686	297.363	86.0081	297.363	86.0591	297.363	85.6434	297.363	85.7151	297.363	85.1739	297.363	85.2579	297.363	84.634	297.363	84.7195	297.363	84.0656	297.363	84.1455	297.363	83.5154	297.363	83.5959	297.363	83.0351	297.363	83.1408	297.363	82.6806	297.363	82.8451	297.363	82.5034	297.363	82.7462	297.363	82.529	297.363	82.8361	297.363	82.7338	297.363	83.064	297.363	83.0483	297.363	83.3588	297.363	83.39	297.363	83.6542	297.363	83.6962	297.363	83.9026	297.363	83.9341	297.363	84.0771	297.363	84.0932	297.363	84.167	297.363	84.1715
307.617	86.3328	307.617	86.2285	307.617	86.2851	307.617	85.9746	307.617	86.0921	307.617	85.5837	307.617	85.7694	307.617	85.0802	307.617	85.341	307.617	84.5014	307.617	84.8384	307.617	83.898	307.617	84.2986	307.617	83.3302	307.617	83.7641	307.617	82.8592	307.617	83.2831	307.617	82.5384	307.617	82.9096	307.617	82.4059	307.617	82.6965	307.617	82.4767	307.617	82.6771	307.617	82.7329	307.617	82.845	307.617	83.1199	307.617	83.151	307.617	83.5582	307.617	83.5231	307.617	83.9673	307.617	83.8924	307.617	84.2843	307.617	84.205	307.617	84.4722	307.617	84.4222	307.617	84.5168
319.336	86.1297	319.336	86.0597	319.336	86.0396	319.336	85.8361	319.336	85.7927	319.336	85.4746	319.336	85.4039	319.336	84.9997	319.336	84.902	319.336	84.445	319.336	84.332	319.336	83.8528	319.336	83.7536	319.336	83.2711	319.336	83.2316	319.336	82.7477	319.336	82.8176	319.336	82.3225	319.336	82.5336	319.336	82.0251	319.336	82.372	319.336	81.8785	319.336	82.3141	319.336	81.8982	319.336	82.3475	319.336	82.0792	319.336	82.4674	319.336	82.3799	319.336	82.6613	319.336	82.7263	319.336	82.896	319.336	83.0374	319.336	83.1206	319.336	83.25	319.336	83.2805	319.336	83.3317
329.59	86.5246	329.59	86.4294	329.59	86.442	329.59	86.1611	329.59	86.1896	329.59	85.7378	329.59	85.7875	329.59	85.191	329.59	85.266	329.59	84.5638	329.59	84.6644	329.59	83.9072	329.59	84.0288	329.59	83.2746	329.59	83.41	329.59	82.7159	329.59	82.8615	329.59	82.2744	329.59	82.4349	329.59	81.9853	329.59	82.173	329.59	81.8712	329.59	82.0992	329.59	81.9336	329.59	82.2055	329.59	82.1456	329.59	82.4483	329.59	82.4543	329.59	82.7595	329.59	82.7954	329.59	83.0665	329.59	83.1072	329.59	83.3093	329.59	83.3394	329.59	83.4469	329.59	83.4579
