"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	104.246	66.6504	104.239	66.6504	104.249	66.6504	104.227	66.6504	104.246	66.6504	104.21	66.6504	104.239	66.6504	104.191	66.6504	104.226	66.6504	104.168	66.6504	104.21	66.6504	104.143	66.6504	104.19	66.6504	104.117	66.6504	104.167	66.6504	104.091	66.6504	104.143	66.6504	104.066	66.6504	104.117	66.6504	104.043	66.6504	104.092	66.6504	104.022	66.6504	104.067	66.6504	104.004	66.6504	104.044	66.6504	103.989	66.6504	104.024	66.6504	103.977	66.6504	104.006	66.6504	103.969	66.6504	103.991	66.6504	103.965	66.6504	103.979	66.6504	103.964	66.6504	103.971	66.6504	103.966
69.5801	104.144	69.5801	104.134	69.5801	104.148	69.5801	104.119	69.5801	104.147	69.5801	104.099	69.5801	104.141	69.5801	104.076	69.5801	104.129	69.5801	104.049	69.5801	104.113	69.5801	104.021	69.5801	104.092	69.5801	103.992	69.5801	104.069	69.5801	103.964	69.5801	104.043	69.5801	103.936	69.5801	104.016	69.5801	103.911	69.5801	103.989	69.5801	103.889	69.5801	103.962	69.5801	103.871	69.5801	103.937	69.5801	103.856	69.5801	103.914	69.5801	103.846	69.5801	103.894	69.5801	103.839	69.5801	103.876	69.5801	103.837	69.5801	103.862	69.5801	103.838	69.5801	103.851	69.5801	103.843
71.7773	104.066	71.7773	104.055	71.7773	104.07	71.7773	104.04	71.7773	104.069	71.7773	104.02	71.7773	104.062	71.7773	103.995	71.7773	104.049	71.7773	103.968	71.7773	104.032	71.7773	103.938	71.7773	104.011	71.7773	103.908	71.7773	103.987	71.7773	103.878	71.7773	103.96	71.7773	103.85	71.7773	103.933	71.7773	103.824	71.7773	103.905	71.7773	103.802	71.7773	103.878	71.7773	103.783	71.7773	103.853	71.7773	103.769	71.7773	103.83	71.7773	103.759	71.7773	103.809	71.7773	103.753	71.7773	103.792	71.7773	103.751	71.7773	103.777	71.7773	103.752	71.7773	103.766	71.7773	103.758
73.9746	103.949	73.9746	103.938	73.9746	103.953	73.9746	103.923	73.9746	103.951	73.9746	103.902	73.9746	103.943	73.9746	103.876	73.9746	103.929	73.9746	103.848	73.9746	103.911	73.9746	103.817	73.9746	103.888	73.9746	103.785	73.9746	103.862	73.9746	103.754	73.9746	103.834	73.9746	103.725	73.9746	103.805	73.9746	103.698	73.9746	103.776	73.9746	103.674	73.9746	103.749	73.9746	103.655	73.9746	103.723	73.9746	103.64	73.9746	103.699	73.9746	103.63	73.9746	103.679	73.9746	103.624	73.9746	103.662	73.9746	103.622	73.9746	103.648	73.9746	103.623	73.9746	103.636	73.9746	103.628
76.9043	103.842	76.9043	103.831	76.9043	103.847	76.9043	103.814	76.9043	103.845	76.9043	103.791	76.9043	103.836	76.9043	103.764	76.9043	103.821	76.9043	103.733	76.9043	103.801	76.9043	103.7	76.9043	103.777	76.9043	103.666	76.9043	103.749	76.9043	103.633	76.9043	103.719	76.9043	103.601	76.9043	103.688	76.9043	103.573	76.9043	103.657	76.9043	103.548	76.9043	103.628	76.9043	103.528	76.9043	103.601	76.9043	103.513	76.9043	103.576	76.9043	103.502	76.9043	103.555	76.9043	103.496	76.9043	103.537	76.9043	103.494	76.9043	103.522	76.9043	103.496	76.9043	103.51	76.9043	103.501
79.834	103.754	79.834	103.744	79.834	103.757	79.834	103.727	79.834	103.754	79.834	103.705	79.834	103.744	79.834	103.678	79.834	103.729	79.834	103.647	79.834	103.708	79.834	103.615	79.834	103.682	79.834	103.582	79.834	103.654	79.834	103.549	79.834	103.624	79.834	103.519	79.834	103.594	79.834	103.491	79.834	103.564	79.834	103.468	79.834	103.536	79.834	103.45	79.834	103.511	79.834	103.436	79.834	103.489	79.834	103.426	79.834	103.47	79.834	103.421	79.834	103.455	79.834	103.419	79.834	103.442	79.834	103.421	79.834	103.432	79.834	103.425
82.7637	103.724	82.7637	103.712	82.7637	103.727	82.7637	103.694	82.7637	103.723	82.7637	103.669	82.7637	103.712	82.7637	103.639	82.7637	103.694	82.7637	103.605	82.7637	103.67	82.7637	103.568	82.7637	103.641	82.7637	103.53	82.7637	103.608	82.7637	103.493	82.7637	103.574	82.7637	103.458	82.7637	103.539	82.7637	103.427	82.7637	103.505	82.7637	103.4	82.7637	103.472	82.7637	103.378	82.7637	103.443	82.7637	103.362	82.7637	103.418	82.7637	103.35	82.7637	103.397	82.7637	103.343	82.7637	103.379	82.7637	103.341	82.7637	103.365	82.7637	103.342	82.7637	103.354	82.7637	103.347
85.6934	103.695	85.6934	103.682	85.6934	103.7	85.6934	103.662	85.6934	103.697	85.6934	103.635	85.6934	103.686	85.6934	103.603	85.6934	103.668	85.6934	103.567	85.6934	103.644	85.6934	103.529	85.6934	103.615	85.6934	103.489	85.6934	103.581	85.6934	103.45	85.6934	103.546	85.6934	103.413	85.6934	103.509	85.6934	103.38	85.6934	103.473	85.6934	103.351	85.6934	103.438	85.6934	103.328	85.6934	103.406	85.6934	103.31	85.6934	103.378	85.6934	103.297	85.6934	103.354	85.6934	103.29	85.6934	103.333	85.6934	103.288	85.6934	103.317	85.6934	103.289	85.6934	103.304	85.6934	103.295
88.623	103.632	88.623	103.62	88.623	103.637	88.623	103.601	88.623	103.635	88.623	103.577	88.623	103.625	88.623	103.547	88.623	103.609	88.623	103.514	88.623	103.587	88.623	103.479	88.623	103.561	88.623	103.444	88.623	103.532	88.623	103.411	88.623	103.502	88.623	103.381	88.623	103.472	88.623	103.356	88.623	103.444	88.623	103.335	88.623	103.418	88.623	103.321	88.623	103.396	88.623	103.311	88.623	103.376	88.623	103.307	88.623	103.36	88.623	103.306	88.623	103.347	88.623	103.309	88.623	103.336	88.623	103.314	88.623	103.327	88.623	103.32
91.5527	103.687	91.5527	103.674	91.5527	103.692	91.5527	103.653	91.5527	103.688	91.5527	103.625	91.5527	103.676	91.5527	103.591	91.5527	103.656	91.5527	103.553	91.5527	103.63	91.5527	103.513	91.5527	103.598	91.5527	103.472	91.5527	103.563	91.5527	103.433	91.5527	103.526	91.5527	103.397	91.5527	103.489	91.5527	103.366	91.5527	103.453	91.5527	103.34	91.5527	103.421	91.5527	103.32	91.5527	103.392	91.5527	103.306	91.5527	103.367	91.5527	103.297	91.5527	103.347	91.5527	103.293	91.5527	103.331	91.5527	103.293	91.5527	103.318	91.5527	103.295	91.5527	103.308	91.5527	103.3
94.4824	103.756	94.4824	103.741	94.4824	103.763	94.4824	103.718	94.4824	103.761	94.4824	103.688	94.4824	103.751	94.4824	103.653	94.4824	103.733	94.4824	103.614	94.4824	103.708	94.4824	103.573	94.4824	103.679	94.4824	103.533	94.4824	103.645	94.4824	103.495	94.4824	103.61	94.4824	103.461	94.4824	103.575	94.4824	103.433	94.4824	103.542	94.4824	103.41	94.4824	103.511	94.4824	103.395	94.4824	103.485	94.4824	103.385	94.4824	103.462	94.4824	103.381	94.4824	103.444	94.4824	103.381	94.4824	103.429	94.4824	103.385	94.4824	103.416	94.4824	103.39	94.4824	103.406	94.4824	103.398
98.1445	103.866	98.1445	103.849	98.1445	103.874	98.1445	103.823	98.1445	103.872	98.1445	103.79	98.1445	103.863	98.1445	103.752	98.1445	103.845	98.1445	103.71	98.1445	103.82	98.1445	103.665	98.1445	103.79	98.1445	103.622	98.1445	103.757	98.1445	103.581	98.1445	103.721	98.1445	103.545	98.1445	103.686	98.1445	103.515	98.1445	103.653	98.1445	103.492	98.1445	103.622	98.1445	103.477	98.1445	103.595	98.1445	103.468	98.1445	103.572	98.1445	103.467	98.1445	103.552	98.1445	103.47	98.1445	103.535	98.1445	103.477	98.1445	103.521	98.1445	103.486	98.1445	103.508	98.1445	103.496
101.807	103.973	101.807	103.956	101.807	103.98	101.807	103.93	101.807	103.978	101.807	103.896	101.807	103.966	101.807	103.856	101.807	103.946	101.807	103.811	101.807	103.918	101.807	103.765	101.807	103.885	101.807	103.719	101.807	103.849	101.807	103.676	101.807	103.812	101.807	103.638	101.807	103.775	101.807	103.607	101.807	103.741	101.807	103.584	101.807	103.71	101.807	103.569	101.807	103.683	101.807	103.561	101.807	103.661	101.807	103.56	101.807	103.643	101.807	103.564	101.807	103.628	101.807	103.572	101.807	103.615	101.807	103.581	101.807	103.603	101.807	103.592
105.469	104.094	105.469	104.076	105.469	104.102	105.469	104.047	105.469	104.099	105.469	104.011	105.469	104.086	105.469	103.967	105.469	104.065	105.469	103.919	105.469	104.036	105.469	103.869	105.469	104.001	105.469	103.819	105.469	103.963	105.469	103.772	105.469	103.924	105.469	103.73	105.469	103.885	105.469	103.697	105.469	103.848	105.469	103.671	105.469	103.816	105.469	103.655	105.469	103.788	105.469	103.647	105.469	103.764	105.469	103.647	105.469	103.744	105.469	103.652	105.469	103.728	105.469	103.661	105.469	103.713	105.469	103.673	105.469	103.699	105.469	103.686
109.131	104.238	109.131	104.224	109.131	104.242	109.131	104.199	109.131	104.235	109.131	104.165	109.131	104.218	109.131	104.124	109.131	104.193	109.131	104.079	109.131	104.16	109.131	104.03	109.131	104.121	109.131	103.982	109.131	104.08	109.131	103.937	109.131	104.039	109.131	103.897	109.131	104	109.131	103.864	109.131	103.964	109.131	103.839	109.131	103.933	109.131	103.823	109.131	103.909	109.131	103.815	109.131	103.889	109.131	103.813	109.131	103.875	109.131	103.817	109.131	103.864	109.131	103.823	109.131	103.855	109.131	103.831	109.131	103.847	109.131	103.839
112.793	104.35	112.793	104.333	112.793	104.356	112.793	104.305	112.793	104.35	112.793	104.269	112.793	104.334	112.793	104.225	112.793	104.308	112.793	104.176	112.793	104.274	112.793	104.126	112.793	104.235	112.793	104.077	112.793	104.192	112.793	104.031	112.793	104.15	112.793	103.992	112.793	104.109	112.793	103.961	112.793	104.072	112.793	103.939	112.793	104.041	112.793	103.926	112.793	104.017	112.793	103.921	112.793	103.998	112.793	103.922	112.793	103.985	112.793	103.928	112.793	103.975	112.793	103.937	112.793	103.968	112.793	103.945	112.793	103.961	112.793	103.954
116.455	104.519	116.455	104.499	116.455	104.527	116.455	104.467	116.455	104.523	116.455	104.425	116.455	104.507	116.455	104.375	116.455	104.481	116.455	104.321	116.455	104.447	116.455	104.265	116.455	104.406	116.455	104.21	116.455	104.363	116.455	104.16	116.455	104.319	116.455	104.118	116.455	104.277	116.455	104.085	116.455	104.24	116.455	104.063	116.455	104.209	116.455	104.052	116.455	104.184	116.455	104.05	116.455	104.165	116.455	104.056	116.455	104.151	116.455	104.068	116.455	104.14	116.455	104.081	116.455	104.13	116.455	104.096	116.455	104.121	116.455	104.109
120.85	104.75	120.85	104.728	120.85	104.758	120.85	104.694	120.85	104.752	120.85	104.649	120.85	104.734	120.85	104.595	120.85	104.705	120.85	104.535	120.85	104.667	120.85	104.473	120.85	104.622	120.85	104.413	120.85	104.574	120.85	104.358	120.85	104.527	120.85	104.311	120.85	104.482	120.85	104.275	120.85	104.442	120.85	104.251	120.85	104.409	120.85	104.239	120.85	104.384	120.85	104.239	120.85	104.365	120.85	104.246	120.85	104.351	120.85	104.26	120.85	104.341	120.85	104.277	120.85	104.331	120.85	104.293	120.85	104.321	120.85	104.308
125.244	104.914	125.244	104.894	125.244	104.919	125.244	104.86	125.244	104.91	125.244	104.813	125.244	104.887	125.244	104.756	125.244	104.852	125.244	104.693	125.244	104.807	125.244	104.625	125.244	104.755	125.244	104.559	125.244	104.701	125.244	104.496	125.244	104.646	125.244	104.442	125.244	104.594	125.244	104.398	125.244	104.548	125.244	104.366	125.244	104.51	125.244	104.348	125.244	104.479	125.244	104.341	125.244	104.457	125.244	104.344	125.244	104.44	125.244	104.353	125.244	104.428	125.244	104.367	125.244	104.418	125.244	104.381	125.244	104.407	125.244	104.395
129.639	105.033	129.639	105.016	129.639	105.035	129.639	104.984	129.639	105.022	129.639	104.939	129.639	104.994	129.639	104.883	129.639	104.955	129.639	104.82	129.639	104.906	129.639	104.753	129.639	104.85	129.639	104.686	129.639	104.792	129.639	104.623	129.639	104.734	129.639	104.567	129.639	104.68	129.639	104.522	129.639	104.633	129.639	104.488	129.639	104.594	129.639	104.467	129.639	104.564	129.639	104.458	129.639	104.543	129.639	104.458	129.639	104.53	129.639	104.465	129.639	104.52	129.639	104.475	129.639	104.513	129.639	104.487	129.639	104.506	129.639	104.497
134.033	105.158	134.033	105.144	134.033	105.156	134.033	105.115	134.033	105.138	134.033	105.072	134.033	105.106	134.033	105.018	134.033	105.06	134.033	104.955	134.033	105.005	134.033	104.889	134.033	104.943	134.033	104.822	134.033	104.879	134.033	104.76	134.033	104.816	134.033	104.704	134.033	104.758	134.033	104.659	134.033	104.709	134.033	104.626	134.033	104.671	134.033	104.605	134.033	104.644	134.033	104.594	134.033	104.627	134.033	104.593	134.033	104.618	134.033	104.597	134.033	104.616	134.033	104.603	134.033	104.616	134.033	104.61	134.033	104.616	134.033	104.614
138.428	105.304	138.428	105.286	138.428	105.305	138.428	105.252	138.428	105.29	138.428	105.206	138.428	105.26	138.428	105.148	138.428	105.216	138.428	105.083	138.428	105.161	138.428	105.015	138.428	105.099	138.428	104.948	138.428	105.034	138.428	104.886	138.428	104.97	138.428	104.833	138.428	104.911	138.428	104.791	138.428	104.861	138.428	104.762	138.428	104.822	138.428	104.745	138.428	104.794	138.428	104.739	138.428	104.778	138.428	104.742	138.428	104.77	138.428	104.749	138.428	104.769	138.428	104.758	138.428	104.77	138.428	104.765	138.428	104.771	138.428	104.77
143.555	105.424	143.555	105.399	143.555	105.431	143.555	105.358	143.555	105.42	143.555	105.303	143.555	105.394	143.555	105.237	143.555	105.352	143.555	105.164	143.555	105.299	143.555	105.089	143.555	105.238	143.555	105.016	143.555	105.174	143.555	104.95	143.555	105.11	143.555	104.895	143.555	105.051	143.555	104.854	143.555	105	143.555	104.829	143.555	104.96	143.555	104.818	143.555	104.932	143.555	104.82	143.555	104.915	143.555	104.831	143.555	104.906	143.555	104.847	143.555	104.903	143.555	104.865	143.555	104.901	143.555	104.88	143.555	104.898	143.555	104.891
148.682	105.501	148.682	105.474	148.682	105.51	148.682	105.43	148.682	105.5	148.682	105.371	148.682	105.473	148.682	105.301	148.682	105.431	148.682	105.223	148.682	105.377	148.682	105.143	148.682	105.314	148.682	105.065	148.682	105.249	148.682	104.996	148.682	105.184	148.682	104.939	148.682	105.125	148.682	104.897	148.682	105.075	148.682	104.873	148.682	105.037	148.682	104.865	148.682	105.01	148.682	104.871	148.682	104.994	148.682	104.887	148.682	104.987	148.682	104.91	148.682	104.984	148.682	104.933	148.682	104.982	148.682	104.953	148.682	104.978	148.682	104.969
153.809	105.589	153.809	105.561	153.809	105.596	153.809	105.516	153.809	105.585	153.809	105.454	153.809	105.556	153.809	105.38	153.809	105.511	153.809	105.297	153.809	105.454	153.809	105.211	153.809	105.39	153.809	105.128	153.809	105.322	153.809	105.054	153.809	105.257	153.809	104.993	153.809	105.199	153.809	104.95	153.809	105.15	153.809	104.925	153.809	105.114	153.809	104.919	153.809	105.091	153.809	104.929	153.809	105.079	153.809	104.951	153.809	105.074	153.809	104.979	153.809	105.073	153.809	105.008	153.809	105.072	153.809	105.034	153.809	105.066	153.809	105.054
159.668	105.759	159.668	105.737	159.668	105.759	159.668	105.694	159.668	105.738	159.668	105.632	159.668	105.696	159.668	105.555	159.668	105.638	159.668	105.467	159.668	105.566	159.668	105.374	159.668	105.486	159.668	105.283	159.668	105.405	159.668	105.199	159.668	105.326	159.668	105.129	159.668	105.257	159.668	105.076	159.668	105.201	159.668	105.044	159.668	105.161	159.668	105.03	159.668	105.137	159.668	105.034	159.668	105.126	159.668	105.05	159.668	105.126	159.668	105.074	159.668	105.132	159.668	105.098	159.668	105.137	159.668	105.119	159.668	105.138	159.668	105.133
164.795	105.926	164.795	105.907	164.795	105.922	164.795	105.866	164.795	105.896	164.795	105.805	164.795	105.849	164.795	105.728	164.795	105.783	164.795	105.639	164.795	105.703	164.795	105.545	164.795	105.615	164.795	105.451	164.795	105.523	164.795	105.363	164.795	105.436	164.795	105.288	164.795	105.357	164.795	105.229	164.795	105.293	164.795	105.189	164.795	105.245	164.795	105.167	164.795	105.216	164.795	105.163	164.795	105.202	164.795	105.171	164.795	105.201	164.795	105.185	164.795	105.208	164.795	105.202	164.795	105.217	164.795	105.215	164.795	105.222	164.795	105.222
170.654	105.971	170.654	105.945	170.654	105.973	170.654	105.898	170.654	105.951	170.654	105.83	170.654	105.908	170.654	105.747	170.654	105.845	170.654	105.654	170.654	105.768	170.654	105.557	170.654	105.681	170.654	105.462	170.654	105.59	170.654	105.376	170.654	105.503	170.654	105.305	170.654	105.424	170.654	105.254	170.654	105.361	170.654	105.223	170.654	105.315	170.654	105.212	170.654	105.288	170.654	105.219	170.654	105.278	170.654	105.237	170.654	105.281	170.654	105.26	170.654	105.291	170.654	105.283	170.654	105.303	170.654	105.301	170.654	105.31	170.654	105.31
176.514	106	176.514	105.972	176.514	106.003	176.514	105.92	176.514	105.98	176.514	105.847	176.514	105.935	176.514	105.757	176.514	105.869	176.514	105.656	176.514	105.788	176.514	105.549	176.514	105.697	176.514	105.446	176.514	105.602	176.514	105.352	176.514	105.511	176.514	105.275	176.514	105.429	176.514	105.219	176.514	105.363	176.514	105.186	176.514	105.316	176.514	105.177	176.514	105.288	176.514	105.186	176.514	105.278	176.514	105.209	176.514	105.281	176.514	105.238	176.514	105.291	176.514	105.267	176.514	105.301	176.514	105.29	176.514	105.307	176.514	105.304
183.105	106.054	183.105	106.028	183.105	106.052	183.105	105.978	183.105	106.024	183.105	105.904	183.105	105.971	183.105	105.811	183.105	105.897	183.105	105.705	183.105	105.807	183.105	105.593	183.105	105.706	183.105	105.482	183.105	105.602	183.105	105.381	183.105	105.503	183.105	105.296	183.105	105.415	183.105	105.234	183.105	105.344	183.105	105.195	183.105	105.293	183.105	105.181	183.105	105.265	183.105	105.187	183.105	105.256	183.105	105.208	183.105	105.261	183.105	105.235	183.105	105.273	183.105	105.263	183.105	105.287	183.105	105.284	183.105	105.296	183.105	105.296
189.697	106.105	189.697	106.082	189.697	106.1	189.697	106.033	189.697	106.068	189.697	105.96	189.697	106.01	189.697	105.867	189.697	105.931	189.697	105.762	189.697	105.835	189.697	105.649	189.697	105.728	189.697	105.538	189.697	105.618	189.697	105.437	189.697	105.512	189.697	105.352	189.697	105.419	189.697	105.288	189.697	105.345	189.697	105.249	189.697	105.292	189.697	105.234	189.697	105.264	189.697	105.238	189.697	105.256	189.697	105.257	189.697	105.265	189.697	105.281	189.697	105.283	189.697	105.304	189.697	105.303	189.697	105.32	189.697	105.319	189.697	105.325
196.289	106.223	196.289	106.193	196.289	106.224	196.289	106.134	196.289	106.196	196.289	106.05	196.289	106.14	196.289	105.946	196.289	106.061	196.289	105.828	196.289	105.963	196.289	105.705	196.289	105.853	196.289	105.585	196.289	105.74	196.289	105.478	196.289	105.632	196.289	105.391	196.289	105.537	196.289	105.33	196.289	105.462	196.289	105.298	196.289	105.412	196.289	105.293	196.289	105.386	196.289	105.311	196.289	105.383	196.289	105.344	196.289	105.396	196.289	105.382	196.289	105.418	196.289	105.418	196.289	105.439	196.289	105.444	196.289	105.454	196.289	105.456
202.881	106.268	202.881	106.233	202.881	106.272	202.881	106.169	202.881	106.246	202.881	106.08	202.881	106.192	202.881	105.969	202.881	106.113	202.881	105.844	202.881	106.014	202.881	105.713	202.881	105.904	202.881	105.585	202.881	105.788	202.881	105.47	202.881	105.677	202.881	105.377	202.881	105.578	202.881	105.311	202.881	105.498	202.881	105.276	202.881	105.443	202.881	105.27	202.881	105.412	202.881	105.288	202.881	105.404	202.881	105.323	202.881	105.412	202.881	105.365	202.881	105.429	202.881	105.405	202.881	105.446	202.881	105.436	202.881	105.456	202.881	105.453
210.205	106.264	210.205	106.234	210.205	106.262	210.205	106.174	210.205	106.229	210.205	106.085	210.205	106.168	210.205	105.972	210.205	106.083	210.205	105.843	210.205	105.98	210.205	105.705	210.205	105.866	210.205	105.568	210.205	105.75	210.205	105.444	210.205	105.641	210.205	105.341	210.205	105.547	210.205	105.269	210.205	105.475	210.205	105.231	210.205	105.429	210.205	105.226	210.205	105.407	210.205	105.249	210.205	105.407	210.205	105.292	210.205	105.422	210.205	105.344	210.205	105.443	210.205	105.394	210.205	105.461	210.205	105.435	210.205	105.468	210.205	105.46
217.529	106.272	217.529	106.246	217.529	106.266	217.529	106.187	217.529	106.227	217.529	106.099	217.529	106.159	217.529	105.987	217.529	106.066	217.529	105.857	217.529	105.954	217.529	105.719	217.529	105.832	217.529	105.582	217.529	105.71	217.529	105.457	217.529	105.597	217.529	105.355	217.529	105.503	217.529	105.283	217.529	105.435	217.529	105.246	217.529	105.397	217.529	105.243	217.529	105.386	217.529	105.269	217.529	105.399	217.529	105.316	217.529	105.427	217.529	105.372	217.529	105.459	217.529	105.426	217.529	105.486	217.529	105.469	217.529	105.499	217.529	105.494
225.586	106.333	225.586	106.313	225.586	106.316	225.586	106.259	225.586	106.264	225.586	106.172	225.586	106.178	225.586	106.058	225.586	106.065	225.586	105.924	225.586	105.931	225.586	105.78	225.586	105.786	225.586	105.635	225.586	105.642	225.586	105.501	225.586	105.509	225.586	105.39	225.586	105.401	225.586	105.31	225.586	105.325	225.586	105.265	225.586	105.287	225.586	105.257	225.586	105.284	225.586	105.28	225.586	105.31	225.586	105.324	225.586	105.355	225.586	105.378	225.586	105.405	225.586	105.429	225.586	105.45	225.586	105.467	225.586	105.478	225.586	105.484
232.91	106.429	232.91	106.405	232.91	106.415	232.91	106.345	232.91	106.363	232.91	106.252	232.91	106.274	232.91	106.132	232.91	106.152	232.91	105.993	232.91	106.006	232.91	105.843	232.91	105.842	232.91	105.692	232.91	105.674	232.91	105.552	232.91	105.514	232.91	105.434	232.91	105.376	232.91	105.344	232.91	105.271	232.91	105.289	232.91	105.205	232.91	105.268	232.91	105.182	232.91	105.275	232.91	105.194	232.91	105.303	232.91	105.233	232.91	105.34	232.91	105.285	232.91	105.374	232.91	105.336	232.91	105.395	232.91	105.376	232.91	105.396
241.699	106.338	241.699	106.301	241.699	106.335	241.699	106.227	241.699	106.292	241.699	106.119	241.699	106.21	241.699	105.983	241.699	106.093	241.699	105.829	241.699	105.948	241.699	105.665	241.699	105.783	241.699	105.503	241.699	105.61	241.699	105.356	241.699	105.441	241.699	105.232	241.699	105.29	241.699	105.142	241.699	105.169	241.699	105.088	241.699	105.086	241.699	105.069	241.699	105.045	241.699	105.079	241.699	105.041	241.699	105.11	241.699	105.067	241.699	105.148	241.699	105.108	241.699	105.182	241.699	105.152	241.699	105.203	241.699	105.187	241.699	105.205
249.756	106.397	249.756	106.36	249.756	106.393	249.756	106.286	249.756	106.35	249.756	106.177	249.756	106.269	249.756	106.04	249.756	106.154	249.756	105.884	249.756	106.011	249.756	105.719	249.756	105.849	249.756	105.556	249.756	105.678	249.756	105.407	249.756	105.511	249.756	105.284	249.756	105.361	249.756	105.195	249.756	105.239	249.756	105.143	249.756	105.152	249.756	105.126	249.756	105.105	249.756	105.137	249.756	105.096	249.756	105.167	249.756	105.115	249.756	105.202	249.756	105.151	249.756	105.233	249.756	105.193	249.756	105.25	249.756	105.228	249.756	105.249
258.545	106.439	258.545	106.398	258.545	106.439	258.545	106.318	258.545	106.399	258.545	106.202	258.545	106.321	258.545	106.058	258.545	106.211	258.545	105.895	258.545	106.074	258.545	105.723	258.545	105.922	258.545	105.555	258.545	105.764	258.545	105.407	258.545	105.614	258.545	105.289	258.545	105.484	258.545	105.21	258.545	105.385	258.545	105.176	258.545	105.322	258.545	105.181	258.545	105.297	258.545	105.219	258.545	105.305	258.545	105.277	258.545	105.337	258.545	105.341	258.545	105.379	258.545	105.399	258.545	105.421	258.545	105.439	258.545	105.449	258.545	105.456
268.066	106.337	268.066	106.292	268.066	106.342	268.066	106.209	268.066	106.307	268.066	106.092	268.066	106.234	268.066	105.949	268.066	106.128	268.066	105.787	268.066	105.994	268.066	105.619	268.066	105.842	268.066	105.456	268.066	105.68	268.066	105.312	268.066	105.522	268.066	105.197	268.066	105.379	268.066	105.12	268.066	105.263	268.066	105.081	268.066	105.18	268.066	105.079	268.066	105.134	268.066	105.104	268.066	105.124	268.066	105.146	268.066	105.14	268.066	105.192	268.066	105.174	268.066	105.231	268.066	105.212	268.066	105.254	268.066	105.242	268.066	105.258
277.588	106.037	277.588	106.013	277.588	106.024	277.588	105.951	277.588	105.975	277.588	105.855	277.588	105.898	277.588	105.732	277.588	105.802	277.588	105.593	277.588	105.698	277.588	105.452	277.588	105.597	277.588	105.324	277.588	105.514	277.588	105.225	277.588	105.457	277.588	105.168	277.588	105.434	277.588	105.159	277.588	105.446	277.588	105.198	277.588	105.49	277.588	105.278	277.588	105.558	277.588	105.386	277.588	105.638	277.588	105.507	277.588	105.719	277.588	105.625	277.588	105.789	277.588	105.727	277.588	105.839	277.588	105.804	277.588	105.86	277.588	105.849
287.109	105.77	287.109	105.741	287.109	105.743	287.109	105.66	287.109	105.661	287.109	105.532	287.109	105.531	287.109	105.368	287.109	105.364	287.109	105.185	287.109	105.175	287.109	105.001	287.109	104.985	287.109	104.838	287.109	104.818	287.109	104.719	287.109	104.698	287.109	104.66	287.109	104.645	287.109	104.672	287.109	104.667	287.109	104.751	287.109	104.759	287.109	104.884	287.109	104.906	287.109	105.051	287.109	105.084	287.109	105.229	287.109	105.266	287.109	105.394	287.109	105.43	287.109	105.529	287.109	105.557	287.109	105.62	287.109	105.635	287.109	105.656
297.363	105.922	297.363	105.894	297.363	105.886	297.363	105.806	297.363	105.788	297.363	105.664	297.363	105.631	297.363	105.477	297.363	105.422	297.363	105.26	297.363	105.175	297.363	105.03	297.363	104.909	297.363	104.812	297.363	104.649	297.363	104.628	297.363	104.425	297.363	104.502	297.363	104.265	297.363	104.448	297.363	104.191	297.363	104.47	297.363	104.212	297.363	104.559	297.363	104.316	297.363	104.693	297.363	104.48	297.363	104.847	297.363	104.673	297.363	104.994	297.363	104.863	297.363	105.11	297.363	105.024	297.363	105.179	297.363	105.136	297.363	105.189
307.617	105.879	307.617	105.828	307.617	105.863	307.617	105.713	307.617	105.778	307.617	105.541	307.617	105.627	307.617	105.324	307.617	105.416	307.617	105.077	307.617	105.157	307.617	104.822	307.617	104.867	307.617	104.584	307.617	104.574	307.617	104.39	307.617	104.308	307.617	104.267	307.617	104.107	307.617	104.229	307.617	103.998	307.617	104.277	307.617	103.996	307.617	104.398	307.617	104.097	307.617	104.565	307.617	104.273	307.617	104.747	307.617	104.49	307.617	104.915	307.617	104.71	307.617	105.042	307.617	104.901	307.617	105.111	307.617	105.039	307.617	105.111
318.604	105.874	318.604	105.818	318.604	105.859	318.604	105.69	318.604	105.771	318.604	105.498	318.604	105.614	318.604	105.25	318.604	105.393	318.604	104.96	318.604	105.12	318.604	104.648	318.604	104.809	318.604	104.342	318.604	104.483	318.604	104.074	318.604	104.173	318.604	103.876	318.604	103.913	318.604	103.772	318.604	103.736	318.604	103.772	318.604	103.664	318.604	103.863	318.604	103.7	318.604	104.017	318.604	103.824	318.604	104.199	318.604	104.005	318.604	104.371	318.604	104.204	318.604	104.506	318.604	104.383	318.604	104.58	318.604	104.516	318.604	104.584
