"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	76.1913	79.1016	76.1827	79.1016	76.1899	79.1016	76.1642	79.1016	76.1784	79.1016	76.1367	79.1016	76.1577	79.1016	76.1014	79.1016	76.1286	79.1016	76.0598	79.1016	76.0927	79.1016	76.0139	79.1016	76.0517	79.1016	75.9655	79.1016	76.0072	79.1016	75.9168	79.1016	75.9612	79.1016	75.8695	79.1016	75.9154	79.1016	75.8255	79.1016	75.8713	79.1016	75.7859	79.1016	75.8303	79.1016	75.7518	79.1016	75.7932	79.1016	75.7237	79.1016	75.7607	79.1016	75.702	79.1016	75.7333	79.1016	75.6864	79.1016	75.7109	79.1016	75.6769	79.1016	75.6937	79.1016	75.6731	79.1016	75.6817	79.1016	75.6748
82.0312	76.7823	82.0312	76.7743	82.0312	76.78	82.0312	76.7562	82.0312	76.7676	82.0312	76.7289	82.0312	76.7458	82.0312	76.6937	82.0312	76.7157	82.0312	76.6522	82.0312	76.6789	82.0312	76.6064	82.0312	76.6372	82.0312	76.5583	82.0312	76.5926	82.0312	76.5101	82.0312	76.5469	82.0312	76.4637	82.0312	76.502	82.0312	76.4208	82.0312	76.4594	82.0312	76.3826	82.0312	76.4203	82.0312	76.3502	82.0312	76.3856	82.0312	76.3239	82.0312	76.3557	82.0312	76.3037	82.0312	76.3309	82.0312	76.2896	82.0312	76.311	82.0312	76.2811	82.0312	76.2958	82.0312	76.2777	82.0312	76.2853	82.0312	76.2792
84.9609	77.3433	84.9609	77.3356	84.9609	77.34	84.9609	77.3172	84.9609	77.3259	84.9609	77.2889	84.9609	77.3017	84.9609	77.2522	84.9609	77.2686	84.9609	77.2088	84.9609	77.2284	84.9609	77.1607	84.9609	77.183	84.9609	77.1102	84.9609	77.1344	84.9609	77.0593	84.9609	77.0848	84.9609	77.0103	84.9609	77.0363	84.9609	76.9649	84.9609	76.9905	84.9609	76.9243	84.9609	76.9489	84.9609	76.8896	84.9609	76.9123	84.9609	76.8612	84.9609	76.8813	84.9609	76.8392	84.9609	76.8561	84.9609	76.8232	84.9609	76.8364	84.9609	76.8129	84.9609	76.8219	84.9609	76.8079	84.9609	76.8125	84.9609	76.8079
87.8906	77.7944	87.8906	77.7865	87.8906	77.791	87.8906	77.7676	87.8906	77.7764	87.8906	77.7385	87.8906	77.7515	87.8906	77.7008	87.8906	77.7175	87.8906	77.6563	87.8906	77.6761	87.8906	77.607	87.8906	77.6294	87.8906	77.5552	87.8906	77.5796	87.8906	77.5033	87.8906	77.5288	87.8906	77.4533	87.8906	77.4791	87.8906	77.4071	87.8906	77.4323	87.8906	77.3659	87.8906	77.3899	87.8906	77.3308	87.8906	77.3527	87.8906	77.302	87.8906	77.3213	87.8906	77.2798	87.8906	77.2958	87.8906	77.2636	87.8906	77.276	87.8906	77.2532	87.8906	77.2616	87.8906	77.248	87.8906	77.2523	87.8906	77.2478
90.8203	78.1689	90.8203	78.1602	90.8203	78.1658	90.8203	78.1403	90.8203	78.1512	90.8203	78.11	90.8203	78.126	90.8203	78.0709	90.8203	78.0915	90.8203	78.025	90.8203	78.0494	90.8203	77.9743	90.8203	78.002	90.8203	77.9214	90.8203	77.9514	90.8203	77.8687	90.8203	77.9	90.8203	77.8183	90.8203	77.8499	90.8203	77.772	90.8203	77.8029	90.8203	77.7313	90.8203	77.7605	90.8203	77.6969	90.8203	77.7236	90.8203	77.6693	90.8203	77.6926	90.8203	77.6482	90.8203	77.6676	90.8203	77.6333	90.8203	77.6483	90.8203	77.624	90.8203	77.6342	90.8203	77.6198	90.8203	77.6249	90.8203	77.6201
95.2148	78.6122	95.2148	78.602	95.2148	78.61	95.2148	78.5801	95.2148	78.5958	95.2148	78.5473	95.2148	78.5704	95.2148	78.5053	95.2148	78.5353	95.2148	78.4564	95.2148	78.4923	95.2148	78.4028	95.2148	78.4438	95.2148	78.3472	95.2148	78.3921	95.2148	78.2922	95.2148	78.3397	95.2148	78.2402	95.2148	78.2887	95.2148	78.193	95.2148	78.2412	95.2148	78.1522	95.2148	78.1984	95.2148	78.1186	95.2148	78.1613	95.2148	78.0923	95.2148	78.1301	95.2148	78.0732	95.2148	78.1049	95.2148	78.0605	95.2148	78.0852	95.2148	78.0535	95.2148	78.0704	95.2148	78.0514	95.2148	78.0599	95.2148	78.0536
98.1445	78.8735	98.1445	78.8637	98.1445	78.8707	98.1445	78.8417	98.1445	78.8556	98.1445	78.8085	98.1445	78.8291	98.1445	78.766	98.1445	78.7927	98.1445	78.7162	98.1445	78.7485	98.1445	78.6617	98.1445	78.6987	98.1445	78.6053	98.1445	78.646	98.1445	78.5495	98.1445	78.5929	98.1445	78.497	98.1445	78.5417	98.1445	78.4496	98.1445	78.4942	98.1445	78.4088	98.1445	78.4519	98.1445	78.3754	98.1445	78.4155	98.1445	78.3496	98.1445	78.3854	98.1445	78.331	98.1445	78.3612	98.1445	78.3189	98.1445	78.3425	98.1445	78.3124	98.1445	78.3286	98.1445	78.3106	98.1445	78.3188	98.1445	78.3129
101.074	79.0885	101.074	79.0789	101.074	79.0853	101.074	79.0569	101.074	79.0695	101.074	79.0235	101.074	79.0422	101.074	78.9807	101.074	79.0048	101.074	78.9305	101.074	78.9596	101.074	78.8757	101.074	78.909	101.074	78.8191	101.074	78.8556	101.074	78.7634	101.074	78.802	101.074	78.711	101.074	78.7507	101.074	78.6641	101.074	78.7036	101.074	78.624	101.074	78.6619	101.074	78.5914	101.074	78.6266	101.074	78.5665	101.074	78.5978	101.074	78.5487	101.074	78.575	101.074	78.5373	101.074	78.5578	101.074	78.5311	101.074	78.5451	101.074	78.5293	101.074	78.5364	101.074	78.5312
105.469	79.3235	105.469	79.3137	105.469	79.3199	105.469	79.2907	105.469	79.3032	105.469	79.256	105.469	79.2743	105.469	79.2114	105.469	79.2351	105.469	79.1592	105.469	79.1878	105.469	79.1024	105.469	79.1352	105.469	79.0441	105.469	79.0801	105.469	78.987	105.469	79.0253	105.469	78.934	105.469	78.9734	105.469	78.8871	105.469	78.9264	105.469	78.8478	105.469	78.8856	105.469	78.8166	105.469	78.8518	105.469	78.7935	105.469	78.8249	105.469	78.7778	105.469	78.8042	105.469	78.7683	105.469	78.789	105.469	78.7639	105.469	78.778	105.469	78.7632	105.469	78.7704	105.469	78.7655
108.398	79.4681	108.398	79.4576	108.398	79.4646	108.398	79.4337	108.398	79.4475	108.398	79.3975	108.398	79.4179	108.398	79.3512	108.398	79.3776	108.398	79.2973	108.398	79.3289	108.398	79.2387	108.398	79.2747	108.398	79.1787	108.398	79.218	108.398	79.1202	108.398	79.1617	108.398	79.0662	108.398	79.1085	108.398	79.0186	108.398	79.0605	108.398	78.9791	108.398	79.0192	108.398	78.9481	108.398	78.9851	108.398	78.9256	108.398	78.9583	108.398	78.9106	108.398	78.938	108.398	78.9019	108.398	78.9232	108.398	78.8981	108.398	78.9126	108.398	78.8979	108.398	78.9053	108.398	78.9004
112.793	79.6222	112.793	79.6108	112.793	79.6189	112.793	79.5852	112.793	79.6014	112.793	79.5468	112.793	79.5707	112.793	79.4978	112.793	79.5288	112.793	79.4408	112.793	79.4783	112.793	79.379	112.793	79.4222	112.793	79.316	112.793	79.3636	112.793	79.2549	112.793	79.3056	112.793	79.1988	112.793	79.2512	112.793	79.15	112.793	79.2023	112.793	79.11	112.793	79.1605	112.793	79.0794	112.793	79.1264	112.793	79.0579	112.793	79.0998	112.793	79.0445	112.793	79.0798	112.793	79.0376	112.793	79.0652	112.793	79.0357	112.793	79.0546	112.793	79.0372	112.793	79.0468	112.793	79.041
117.188	79.7734	117.188	79.7628	117.188	79.7686	117.188	79.7373	117.188	79.7488	117.188	79.6982	117.188	79.7153	117.188	79.6479	117.188	79.6703	117.188	79.5891	117.188	79.6164	117.188	79.5251	117.188	79.5569	117.188	79.4597	117.188	79.4952	117.188	79.3963	117.188	79.4346	117.188	79.338	117.188	79.378	117.188	79.2873	117.188	79.3278	117.188	79.2458	117.188	79.2853	117.188	79.2141	117.188	79.2513	117.188	79.1918	117.188	79.2252	117.188	79.1778	117.188	79.2062	117.188	79.1706	117.188	79.1928	117.188	79.1682	117.188	79.1835	117.188	79.1691	117.188	79.1769	117.188	79.1722
120.117	79.8533	120.117	79.8433	120.117	79.8471	120.117	79.8179	120.117	79.8254	120.117	79.7783	120.117	79.7895	120.117	79.7268	120.117	79.7415	120.117	79.6666	120.117	79.6844	120.117	79.6009	120.117	79.6216	120.117	79.5336	120.117	79.5566	120.117	79.4683	120.117	79.493	120.117	79.4083	120.117	79.4338	120.117	79.356	120.117	79.3817	120.117	79.3132	120.117	79.338	120.117	79.2803	120.117	79.3035	120.117	79.2571	120.117	79.2777	120.117	79.2422	120.117	79.2596	120.117	79.2339	120.117	79.2475	120.117	79.2305	120.117	79.2398	120.117	79.2302	120.117	79.2349	120.117	79.2318
124.512	79.9857	124.512	79.9728	124.512	79.982	124.512	79.944	124.512	79.9622	124.512	79.9008	124.512	79.9276	124.512	79.8456	124.512	79.8804	124.512	79.7817	124.512	79.8235	124.512	79.7127	124.512	79.7605	124.512	79.6425	124.512	79.6948	124.512	79.575	124.512	79.6303	124.512	79.5135	124.512	79.5699	124.512	79.4606	124.512	79.5164	124.512	79.418	124.512	79.4712	124.512	79.3862	124.512	79.4351	124.512	79.3646	124.512	79.4076	124.512	79.3518	124.512	79.3876	124.512	79.346	124.512	79.3737	124.512	79.3451	124.512	79.3639	124.512	79.3473	124.512	79.3568	124.512	79.3513
128.906	80.0754	128.906	80.0607	128.906	80.0732	128.906	80.0297	128.906	80.0543	128.906	79.984	128.906	80.0204	128.906	79.9262	128.906	79.9737	128.906	79.8596	128.906	79.9173	128.906	79.7881	128.906	79.8548	128.906	79.716	128.906	79.7899	128.906	79.6473	128.906	79.7264	128.906	79.5856	128.906	79.6675	128.906	79.5337	128.906	79.6157	128.906	79.4932	128.906	79.5726	128.906	79.4645	128.906	79.5385	128.906	79.4469	128.906	79.5129	128.906	79.4387	128.906	79.4945	128.906	79.4377	128.906	79.4812	128.906	79.4414	128.906	79.4712	128.906	79.4477	128.906	79.4629	128.906	79.4551
133.301	80.1433	133.301	80.1278	133.301	80.1412	133.301	80.0954	133.301	80.122	133.301	80.0476	133.301	80.0874	133.301	79.9872	133.301	80.0397	133.301	79.9176	133.301	79.9822	133.301	79.8431	133.301	79.9186	133.301	79.7679	133.301	79.8529	133.301	79.6965	133.301	79.7889	133.301	79.6326	133.301	79.7298	133.301	79.5793	133.301	79.6781	133.301	79.5383	133.301	79.6352	133.301	79.5101	133.301	79.6015	133.301	79.4938	133.301	79.5762	133.301	79.4876	133.301	79.5578	133.301	79.489	133.301	79.5441	133.301	79.4953	133.301	79.5333	133.301	79.5042	133.301	79.5236	133.301	79.5139
139.16	80.1929	139.16	80.181	139.16	80.1865	139.16	80.1511	139.16	80.1624	139.16	80.1049	139.16	80.1224	139.16	80.045	139.16	80.0696	139.16	79.9751	139.16	80.0074	139.16	79.8994	139.16	79.9402	139.16	79.8227	139.16	79.8722	139.16	79.7497	139.16	79.8075	139.16	79.6844	139.16	79.7495	139.16	79.6302	139.16	79.7007	139.16	79.589	139.16	79.6623	139.16	79.5614	139.16	79.634	139.16	79.5464	139.16	79.6147	139.16	79.5419	139.16	79.6022	139.16	79.5452	139.16	79.5939	139.16	79.5532	139.16	79.5874	139.16	79.563	139.16	79.5806	139.16	79.5725
143.555	80.1734	143.555	80.166	143.555	80.1617	143.555	80.14	143.555	80.1319	143.555	80.0971	143.555	80.086	143.555	80.0399	143.555	80.027	143.555	79.9722	143.555	79.9591	143.555	79.8982	143.555	79.8867	143.555	79.8228	143.555	79.8146	143.555	79.7506	143.555	79.7473	143.555	79.6858	143.555	79.6886	143.555	79.6316	143.555	79.6409	143.555	79.5901	143.555	79.6055	143.555	79.5617	143.555	79.5819	143.555	79.5456	143.555	79.5685	143.555	79.5396	143.555	79.5625	143.555	79.5407	143.555	79.561	143.555	79.5458	143.555	79.561	143.555	79.5521	143.555	79.5602	143.555	79.5572
147.949	80.2597	147.949	80.2535	147.949	80.2455	147.949	80.2275	147.949	80.2117	147.949	80.1837	147.949	80.1602	147.949	80.125	147.949	80.0942	147.949	80.0553	147.949	80.0181	147.949	79.9794	147.949	79.9367	147.949	79.9021	147.949	79.8554	147.949	79.8283	147.949	79.7793	147.949	79.7621	147.949	79.7129	147.949	79.7066	147.949	79.6593	147.949	79.6637	147.949	79.6202	147.949	79.6337	147.949	79.5955	147.949	79.6153	147.949	79.5834	147.949	79.6062	147.949	79.581	147.949	79.6033	147.949	79.5849	147.949	79.6034	147.949	79.5914	147.949	79.6036	147.949	79.5978	147.949	79.602
153.809	80.3929	153.809	80.3816	153.809	80.383	153.809	80.3499	153.809	80.3526	153.809	80.2998	153.809	80.3036	153.809	80.2348	153.809	80.2392	153.809	80.159	153.809	80.1636	153.809	80.0776	153.809	80.0818	153.809	79.9959	153.809	79.9992	153.809	79.919	153.809	79.9209	153.809	79.8513	153.809	79.8516	153.809	79.7961	153.809	79.7946	153.809	79.7551	153.809	79.7519	153.809	79.7281	153.809	79.7237	153.809	79.7135	153.809	79.7084	153.809	79.7085	153.809	79.7033	153.809	79.7096	153.809	79.705	153.809	79.7131	153.809	79.7097	153.809	79.7162	153.809	79.7143	153.809	79.7168
159.668	80.344	159.668	80.3324	159.668	80.3336	159.668	80.2994	159.668	80.3019	159.668	80.2473	159.668	80.2511	159.668	80.1796	159.668	80.1847	159.668	80.1007	159.668	80.1071	159.668	80.016	159.668	80.0237	159.668	79.9313	159.668	79.9401	159.668	79.8522	159.668	79.8619	159.668	79.7833	159.668	79.7936	159.668	79.7282	159.668	79.7387	159.668	79.6885	159.668	79.6989	159.668	79.6642	159.668	79.674	159.668	79.6534	159.668	79.6621	159.668	79.6527	159.668	79.6601	159.668	79.6583	159.668	79.6641	159.668	79.6661	159.668	79.67	159.668	79.6727	159.668	79.6747	159.668	79.6758
165.527	80.2975	165.527	80.2856	165.527	80.286	165.527	80.2509	165.527	80.2518	165.527	80.1959	165.527	80.1973	165.527	80.1242	165.527	80.1263	165.527	80.0407	165.527	80.0438	165.527	79.9514	165.527	79.9556	165.527	79.8624	165.527	79.8678	165.527	79.7798	165.527	79.7864	165.527	79.7088	165.527	79.7165	165.527	79.6531	165.527	79.6617	165.527	79.6145	165.527	79.6236	165.527	79.5926	165.527	79.6018	165.527	79.5851	165.527	79.594	165.527	79.5884	165.527	79.5963	165.527	79.5979	165.527	79.6043	165.527	79.6089	165.527	79.6135	165.527	79.6178	165.527	79.6202	165.527	79.6219
171.387	80.3177	171.387	80.3058	171.387	80.304	171.387	80.269	171.387	80.2656	171.387	80.2097	171.387	80.2048	171.387	80.132	171.387	80.126	171.387	80.041	171.387	80.0342	171.387	79.943	171.387	79.9359	171.387	79.8449	171.387	79.8378	171.387	79.7532	171.387	79.7464	171.387	79.6737	171.387	79.6676	171.387	79.6107	171.387	79.6054	171.387	79.5664	171.387	79.5619	171.387	79.5404	171.387	79.5368	171.387	79.5303	171.387	79.5275	171.387	79.5321	171.387	79.53	171.387	79.5408	171.387	79.5393	171.387	79.5513	171.387	79.5504	171.387	79.5594	171.387	79.5589	171.387	79.5623
177.246	80.3805	177.246	80.3665	177.246	80.3684	177.246	80.3273	177.246	80.331	177.246	80.2652	177.246	80.2709	177.246	80.1844	177.246	80.1921	177.246	80.0903	177.246	80.1	177.246	79.9892	177.246	80.0009	177.246	79.8881	177.246	79.9014	177.246	79.7939	177.246	79.8084	177.246	79.7127	177.246	79.7277	177.246	79.6486	177.246	79.6634	177.246	79.6041	177.246	79.6178	177.246	79.5787	177.246	79.5908	177.246	79.57	177.246	79.5799	177.246	79.5735	177.246	79.581	177.246	79.5839	177.246	79.5893	177.246	79.5961	177.246	79.5995	177.246	79.6057	177.246	79.6073	177.246	79.6097
183.105	80.3369	183.105	80.3245	183.105	80.3224	183.105	80.2859	183.105	80.2823	183.105	80.2237	183.105	80.2194	183.105	80.142	183.105	80.1381	183.105	80.0464	183.105	80.0443	183.105	79.9438	183.105	79.9448	183.105	79.8415	183.105	79.8467	183.105	79.7469	183.105	79.757	183.105	79.6665	183.105	79.6814	183.105	79.6049	183.105	79.6241	183.105	79.5645	183.105	79.5867	183.105	79.5448	183.105	79.5683	183.105	79.5429	183.105	79.5659	183.105	79.5538	183.105	79.5745	183.105	79.5716	183.105	79.5885	183.105	79.5905	183.105	79.6023	183.105	79.6053	183.105	79.6114	183.105	79.6127
188.965	80.2943	188.965	80.286	188.965	80.2742	188.965	80.2498	188.965	80.227	188.965	80.1883	188.965	80.1558	188.965	80.1057	188.965	80.0656	188.965	80.0077	188.965	79.9628	188.965	79.9017	188.965	79.8547	188.965	79.7952	188.965	79.7493	188.965	79.6963	188.965	79.6541	188.965	79.6117	188.965	79.5756	188.965	79.5466	188.965	79.5179	188.965	79.5037	188.965	79.4828	188.965	79.4826	188.965	79.469	188.965	79.4802	188.965	79.4726	188.965	79.4913	188.965	79.4881	188.965	79.5094	188.965	79.5089	188.965	79.5282	188.965	79.5288	188.965	79.5422	188.965	79.5427	188.965	79.5475
196.289	80.2291	196.289	80.2241	196.289	80.2032	196.289	80.1889	196.289	80.1479	196.289	80.1259	196.289	80.0667	196.289	80.0398	196.289	79.9648	196.289	79.9367	196.289	79.8495	196.289	79.8242	196.289	79.7289	196.289	79.7106	196.289	79.6121	196.289	79.6046	196.289	79.5076	196.289	79.5137	196.289	79.4228	196.289	79.4438	196.289	79.3625	196.289	79.3977	196.289	79.3287	196.289	79.3753	196.289	79.3195	196.289	79.3733	196.289	79.3305	196.289	79.3858	196.289	79.3547	196.289	79.4057	196.289	79.3845	196.289	79.4255	196.289	79.4126	196.289	79.4392	196.289	79.4331	196.289	79.4423
203.613	80.2035	203.613	80.2	203.613	80.174	203.613	80.1644	203.613	80.1127	203.613	80.0993	203.613	80.0227	203.613	80.0094	203.613	79.9092	203.613	79.9008	203.613	79.7792	203.613	79.7813	203.613	79.6412	203.613	79.659	203.613	79.5047	203.613	79.5426	203.613	79.3793	203.613	79.4398	203.613	79.2737	203.613	79.3568	203.613	79.1943	203.613	79.2968	203.613	79.1443	203.613	79.2603	203.613	79.1231	203.613	79.2444	203.613	79.1265	203.613	79.2436	203.613	79.1478	203.613	79.251	203.613	79.1787	203.613	79.2593	203.613	79.2111	203.613	79.2623	203.613	79.2382	203.613	79.2558
210.938	80.1026	210.938	80.0973	210.938	80.0746	210.938	80.0598	210.938	80.0144	210.938	79.9933	210.938	79.9249	210.938	79.9029	210.938	79.8116	210.938	79.7952	210.938	79.6815	210.938	79.6781	210.938	79.5433	210.938	79.5604	210.938	79.4069	210.938	79.4504	210.938	79.282	210.938	79.3555	210.938	79.1775	210.938	79.2813	210.938	79.1001	210.938	79.2302	210.938	79.053	210.938	79.2017	210.938	79.0359	210.938	79.1922	210.938	79.0443	210.938	79.1957	210.938	79.0713	210.938	79.205	210.938	79.1085	210.938	79.213	210.938	79.1472	210.938	79.2137	210.938	79.1803	210.938	79.2031
218.262	80.2106	218.262	80.1964	218.262	80.1904	218.262	80.1491	218.262	80.1367	218.262	80.0724	218.262	80.0524	218.262	79.9716	218.262	79.9426	218.262	79.8542	218.262	79.8145	218.262	79.7287	218.262	79.6766	218.262	79.6046	218.262	79.5387	218.262	79.4909	218.262	79.4107	218.262	79.3954	218.262	79.3018	218.262	79.3237	218.262	79.2188	218.262	79.2776	218.262	79.1656	218.262	79.2559	218.262	79.1423	218.262	79.2539	218.262	79.1452	218.262	79.2645	218.262	79.1675	218.262	79.2799	218.262	79.201	218.262	79.2927	218.262	79.2369	218.262	79.2968	218.262	79.2679	218.262	79.2887
225.586	79.9549	225.586	79.9359	225.586	79.9386	225.586	79.8827	225.586	79.8879	225.586	79.7992	225.586	79.8066	225.586	79.6914	225.586	79.7005	225.586	79.5675	225.586	79.5775	225.586	79.4373	225.586	79.4472	225.586	79.3114	225.586	79.3199	225.586	79.2001	225.586	79.206	225.586	79.1122	225.586	79.1144	225.586	79.0535	225.586	79.0514	225.586	79.0258	225.586	79.0193	225.586	79.0267	225.586	79.0165	225.586	79.0501	225.586	79.0374	225.586	79.0872	225.586	79.0738	225.586	79.1283	225.586	79.1162	225.586	79.1644	225.586	79.1551	225.586	79.188	225.586	79.183	225.586	79.1946
232.91	79.843	232.91	79.8203	232.91	79.826	232.91	79.7591	232.91	79.7703	232.91	79.6639	232.91	79.6798	232.91	79.5411	232.91	79.5607	232.91	79.4	232.91	79.4219	232.91	79.2516	232.91	79.274	232.91	79.108	232.91	79.1289	232.91	78.9811	232.91	78.9986	232.91	78.8812	232.91	78.8938	232.91	78.8152	232.91	78.8219	232.91	78.7851	232.91	78.7861	232.91	78.7883	232.91	78.7844	232.91	78.8175	232.91	78.8102	232.91	78.8624	232.91	78.8537	232.91	78.9118	232.91	78.9034	232.91	78.9552	232.91	78.9487	232.91	78.984	232.91	78.9805	232.91	78.993
241.699	79.7879	241.699	79.7624	241.699	79.7683	241.699	79.6929	241.699	79.7053	241.699	79.583	241.699	79.6032	241.699	79.4393	241.699	79.4689	241.699	79.2709	241.699	79.3118	241.699	79.09	241.699	79.1433	241.699	78.9105	241.699	78.9763	241.699	78.7473	241.699	78.8241	241.699	78.6142	241.699	78.6988	241.699	78.5218	241.699	78.6089	241.699	78.4748	241.699	78.5587	241.699	78.4711	241.699	78.5465	241.699	78.5025	241.699	78.5654	241.699	78.5563	241.699	78.6049	241.699	78.6178	241.699	78.6524	241.699	78.6738	241.699	78.6955	241.699	78.7137	241.699	78.724	241.699	78.731
250.488	80.1829	250.488	80.1656	250.488	80.153	250.488	80.1025	250.488	80.0772	250.488	79.9968	250.488	79.9591	250.488	79.8542	250.488	79.8046	250.488	79.6823	250.488	79.6226	250.488	79.4909	250.488	79.4243	250.488	79.2913	250.488	79.2228	250.488	79.0964	250.488	79.0325	250.488	78.919	250.488	78.8668	250.488	78.771	250.488	78.7368	250.488	78.6608	250.488	78.6485	250.488	78.5924	250.488	78.6018	250.488	78.5639	250.488	78.5909	250.488	78.5677	250.488	78.6048	250.488	78.5925	250.488	78.6309	250.488	78.6256	250.488	78.6567	250.488	78.6549	250.488	78.6722	250.488	78.6719
259.277	79.9833	259.277	79.9625	259.277	79.9609	259.277	79.9001	259.277	79.896	259.277	79.8006	259.277	79.7922	259.277	79.6707	259.277	79.6555	259.277	79.5197	259.277	79.4946	259.277	79.3585	259.277	79.3204	259.277	79.1992	259.277	79.1454	259.277	79.0538	259.277	78.9832	259.277	78.9328	259.277	78.8463	259.277	78.8438	259.277	78.7446	259.277	78.7899	259.277	78.6837	259.277	78.7697	259.277	78.6633	259.277	78.7769	259.277	78.6775	259.277	78.8022	259.277	78.7161	259.277	78.8346	259.277	78.7666	259.277	78.8633	259.277	78.8166	259.277	78.8796	259.277	78.8558	259.277	78.8777
268.066	79.7202	268.066	79.6851	268.066	79.7087	268.066	79.605	268.066	79.6518	268.066	79.4847	268.066	79.5537	268.066	79.3316	268.066	79.421	268.066	79.1565	268.066	79.2629	268.066	78.9723	268.066	79.0912	268.066	78.7939	268.066	78.9188	268.066	78.6361	268.066	78.7597	268.066	78.512	268.066	78.6267	268.066	78.4307	268.066	78.5299	268.066	78.3952	268.066	78.4746	268.066	78.4019	268.066	78.4603	268.066	78.4415	268.066	78.4803	268.066	78.5007	268.066	78.5238	268.066	78.5652	268.066	78.5771	268.066	78.6217	268.066	78.6268	268.066	78.66	268.066	78.6616	268.066	78.6738
276.855	79.5713	276.855	79.5474	276.855	79.5448	276.855	79.4742	276.855	79.4701	276.855	79.3559	276.855	79.3526	276.855	79.1997	276.855	79.2005	276.855	79.0163	276.855	79.0255	276.855	78.819	276.855	78.8413	276.855	78.6238	276.855	78.6636	276.855	78.4475	276.855	78.5077	276.855	78.3057	276.855	78.3871	276.855	78.2108	276.855	78.3108	276.855	78.1683	276.855	78.2813	276.855	78.1764	276.855	78.2946	276.855	78.2258	276.855	78.3401	276.855	78.3018	276.855	78.4038	276.855	78.3875	276.855	78.4699	276.855	78.4665	276.855	78.5242	276.855	78.5257	276.855	78.5554	276.855	78.5565
287.109	79.6005	287.109	79.5905	287.109	79.5529	287.109	79.5245	287.109	79.4491	287.109	79.4074	287.109	79.2942	287.109	79.2472	287.109	79.0966	287.109	79.0549	287.109	78.8689	287.109	78.8446	287.109	78.6273	287.109	78.6325	287.109	78.3909	287.109	78.4359	287.109	78.1805	287.109	78.2714	287.109	78.0154	287.109	78.1519	287.109	77.9095	287.109	78.0845	287.109	77.8682	287.109	78.0684	287.109	77.8871	287.109	78.0951	287.109	77.9526	287.109	78.1503	287.109	78.0455	287.109	78.2165	287.109	78.145	287.109	78.2763	287.109	78.2327	287.109	78.3151	287.109	78.2946	287.109	78.3227
297.363	79.488	297.363	79.4507	297.363	79.4665	297.363	79.3579	297.363	79.3859	297.363	79.2158	297.363	79.249	297.363	79.034	297.363	79.0621	297.363	78.8254	297.363	78.835	297.363	78.6058	297.363	78.5816	297.363	78.3931	297.363	78.3201	297.363	78.2053	297.363	78.072	297.363	78.0583	297.363	77.86	297.363	77.9623	297.363	77.704	297.363	77.9196	297.363	77.6169	297.363	77.9243	297.363	77.6008	297.363	77.9635	297.363	77.6463	297.363	78.0201	297.363	77.7352	297.363	78.0762	297.363	77.8449	297.363	78.1159	297.363	77.9538	297.363	78.1274	297.363	78.044	297.363	78.1037
307.617	79.4801	307.617	79.4183	307.617	79.4782	307.617	79.2948	307.617	79.4137	307.617	79.1148	307.617	79.2909	307.617	78.8877	307.617	79.117	307.617	78.6272	307.617	78.9024	307.617	78.3513	307.617	78.6614	307.617	78.0824	307.617	78.4112	307.617	77.8453	307.617	78.1724	307.617	77.6631	307.617	77.9663	307.617	77.5528	307.617	77.8117	307.617	77.5202	307.617	77.7214	307.617	77.5582	307.617	77.6978	307.617	77.6484	307.617	77.7322	307.617	77.7661	307.617	77.8069	307.617	77.886	307.617	77.8991	307.617	77.9861	307.617	77.9858	307.617	78.0508	307.617	78.0479	307.617	78.0717
319.336	79.3792	319.336	79.305	319.336	79.3829	319.336	79.1602	319.336	79.3187	319.336	78.9478	319.336	79.192	319.336	78.6747	319.336	79.0107	319.336	78.3523	319.336	78.7853	319.336	77.9981	319.336	78.5291	319.336	77.6363	319.336	78.258	319.336	77.2978	319.336	77.9903	319.336	77.0165	319.336	77.7456	319.336	76.8225	319.336	77.5423	319.336	76.7333	319.336	77.395	319.336	76.7467	319.336	77.3104	319.336	76.8414	319.336	77.2854	319.336	76.984	319.336	77.3068	319.336	77.139	319.336	77.3543	319.336	77.2764	319.336	77.4044	319.336	77.3762	319.336	77.4349	319.336	77.4287
329.59	79.6068	329.59	79.5961	329.59	79.5541	329.59	79.52	329.59	79.4421	329.59	79.3788	329.59	79.2776	329.59	79.1751	329.59	79.0697	329.59	78.9144	329.59	78.8302	329.59	78.6059	329.59	78.5735	329.59	78.2634	329.59	78.3161	329.59	77.9065	329.59	78.0756	329.59	77.5612	329.59	77.8683	329.59	77.2579	329.59	77.7067	329.59	77.0267	329.59	77.5969	329.59	76.8895	329.59	77.5363	329.59	76.8521	329.59	77.5145	329.59	76.902	329.59	77.5151	329.59	77.0119	329.59	77.5191	329.59	77.149	329.59	77.5085	329.59	77.2834	329.59	77.4692	329.59	77.3939
