"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	80.9491	82.0312	80.9486	82.0312	80.9565	82.0312	80.955	82.0312	80.9706	82.0312	80.9681	82.0312	80.9911	82.0312	80.9875	82.0312	81.0173	82.0312	81.0126	82.0312	81.0485	82.0312	81.0427	82.0312	81.0837	82.0312	81.0769	82.0312	81.122	82.0312	81.1143	82.0312	81.1622	82.0312	81.1536	82.0312	81.203	82.0312	81.1939	82.0312	81.2432	82.0312	81.2338	82.0312	81.2816	82.0312	81.2723	82.0312	81.3169	82.0312	81.308	82.0312	81.3481	82.0312	81.34	82.0312	81.374	82.0312	81.3673	82.0312	81.394	82.0312	81.3889	82.0312	81.4072	82.0312	81.404	82.0312	81.4134	82.0312	81.4123
84.9609	81.0478	84.9609	81.0478	84.9609	81.0548	84.9609	81.0547	84.9609	81.0686	84.9609	81.0684	84.9609	81.0888	84.9609	81.0884	84.9609	81.1148	84.9609	81.1142	84.9609	81.1458	84.9609	81.1449	84.9609	81.1811	84.9609	81.1798	84.9609	81.2194	84.9609	81.2177	84.9609	81.2597	84.9609	81.2575	84.9609	81.3007	84.9609	81.2982	84.9609	81.3413	84.9609	81.3384	84.9609	81.3801	84.9609	81.3771	84.9609	81.4159	84.9609	81.4129	84.9609	81.4477	84.9609	81.4448	84.9609	81.4743	84.9609	81.4718	84.9609	81.4949	84.9609	81.493	84.9609	81.5089	84.9609	81.5077	84.9609	81.5158	84.9609	81.5154
87.8906	81.0629	87.8906	81.0643	87.8906	81.0688	87.8906	81.0728	87.8906	81.0817	87.8906	81.0882	87.8906	81.1013	87.8906	81.1101	87.8906	81.127	87.8906	81.1378	87.8906	81.1582	87.8906	81.1706	87.8906	81.1939	87.8906	81.2074	87.8906	81.2331	87.8906	81.2473	87.8906	81.2746	87.8906	81.2891	87.8906	81.3173	87.8906	81.3316	87.8906	81.3598	87.8906	81.3734	87.8906	81.4008	87.8906	81.4134	87.8906	81.439	87.8906	81.4502	87.8906	81.4732	87.8906	81.4828	87.8906	81.5024	87.8906	81.51	87.8906	81.5254	87.8906	81.531	87.8906	81.5416	87.8906	81.545	87.8906	81.5504	87.8906	81.5515
90.8203	80.9974	90.8203	80.9993	90.8203	81.003	90.8203	81.0086	90.8203	81.016	90.8203	81.0251	90.8203	81.036	90.8203	81.0483	90.8203	81.0625	90.8203	81.0775	90.8203	81.0946	90.8203	81.112	90.8203	81.1315	90.8203	81.1507	90.8203	81.1721	90.8203	81.1924	90.8203	81.2152	90.8203	81.2361	90.8203	81.2595	90.8203	81.2803	90.8203	81.3038	90.8203	81.3238	90.8203	81.3466	90.8203	81.3653	90.8203	81.3866	90.8203	81.4034	90.8203	81.4225	90.8203	81.4369	90.8203	81.4531	90.8203	81.4648	90.8203	81.4775	90.8203	81.4861	90.8203	81.4949	90.8203	81.5001	90.8203	81.5046	90.8203	81.5064
95.2148	80.8874	95.2148	80.8896	95.2148	80.8922	95.2148	80.8989	95.2148	80.904	95.2148	80.915	95.2148	80.9224	95.2148	80.9374	95.2148	80.9469	95.2148	80.9654	95.2148	80.9768	95.2148	80.9983	95.2148	81.0112	95.2148	81.035	95.2148	81.049	95.2148	81.0746	95.2148	81.0893	95.2148	81.1157	95.2148	81.1308	95.2148	81.1573	95.2148	81.1722	95.2148	81.198	95.2148	81.2123	95.2148	81.2366	95.2148	81.2499	95.2148	81.2719	95.2148	81.2837	95.2148	81.3028	95.2148	81.3128	95.2148	81.3283	95.2148	81.3361	95.2148	81.3475	95.2148	81.3529	95.2148	81.3599	95.2148	81.3626	95.2148	81.365
98.1445	80.7996	98.1445	80.8014	98.1445	80.8048	98.1445	80.8103	98.1445	80.8169	98.1445	80.8258	98.1445	80.8355	98.1445	80.8477	98.1445	80.8601	98.1445	80.8752	98.1445	80.89	98.1445	80.9075	98.1445	80.9242	98.1445	80.9437	98.1445	80.9619	98.1445	80.9827	98.1445	81.0019	98.1445	81.0234	98.1445	81.0429	98.1445	81.0646	98.1445	81.0838	98.1445	81.1049	98.1445	81.1234	98.1445	81.1433	98.1445	81.1604	98.1445	81.1784	98.1445	81.1936	98.1445	81.2092	98.1445	81.222	98.1445	81.2347	98.1445	81.2447	98.1445	81.2541	98.1445	81.2609	98.1445	81.2667	98.1445	81.2702	98.1445	81.2721
101.074	80.6848	101.074	80.6869	101.074	80.6898	101.074	80.6958	101.074	80.7017	101.074	80.7115	101.074	80.7201	101.074	80.7334	101.074	80.7445	101.074	80.7609	101.074	80.7741	101.074	80.7932	101.074	80.8082	101.074	80.8292	101.074	80.8457	101.074	80.8681	101.074	80.8856	101.074	80.9085	101.074	80.9265	101.074	80.9494	101.074	80.9673	101.074	80.9895	101.074	81.0068	101.074	81.0275	101.074	81.0437	101.074	81.0623	101.074	81.0768	101.074	81.0928	101.074	81.1051	101.074	81.1181	101.074	81.1277	101.074	81.1373	101.074	81.1439	101.074	81.1497	101.074	81.1531	101.074	81.1551
105.469	80.5264	105.469	80.5279	105.469	80.5316	105.469	80.536	105.469	80.5434	105.469	80.5505	105.469	80.5614	105.469	80.571	105.469	80.5851	105.469	80.5969	105.469	80.6137	105.469	80.6274	105.469	80.6465	105.469	80.6617	105.469	80.6825	105.469	80.6987	105.469	80.7207	105.469	80.7374	105.469	80.7599	105.469	80.7765	105.469	80.7989	105.469	80.815	105.469	80.8365	105.469	80.8516	105.469	80.8717	105.469	80.8852	105.469	80.9032	105.469	80.9148	105.469	80.9301	105.469	80.9395	105.469	80.9514	105.469	80.9583	105.469	80.9665	105.469	80.9708	105.469	80.975	105.469	80.9764
108.398	80.4061	108.398	80.4073	108.398	80.4118	108.398	80.4155	108.398	80.4242	108.398	80.4303	108.398	80.443	108.398	80.4513	108.398	80.4677	108.398	80.478	108.398	80.4976	108.398	80.5095	108.398	80.5317	108.398	80.545	108.398	80.5691	108.398	80.5835	108.398	80.6088	108.398	80.6237	108.398	80.6495	108.398	80.6645	108.398	80.69	108.398	80.7047	108.398	80.7292	108.398	80.7431	108.398	80.7657	108.398	80.7783	108.398	80.7985	108.398	80.8094	108.398	80.8264	108.398	80.8353	108.398	80.8486	108.398	80.8552	108.398	80.8643	108.398	80.8683	108.398	80.873	108.398	80.8744
112.793	80.1899	112.793	80.1917	112.793	80.1954	112.793	80.2008	112.793	80.2082	112.793	80.217	112.793	80.2278	112.793	80.2399	112.793	80.2536	112.793	80.2687	112.793	80.285	112.793	80.3027	112.793	80.3211	112.793	80.3409	112.793	80.3608	112.793	80.3822	112.793	80.403	112.793	80.4254	112.793	80.4464	112.793	80.4691	112.793	80.4898	112.793	80.5121	112.793	80.5318	112.793	80.553	112.793	80.5712	112.793	80.5906	112.793	80.6067	112.793	80.6235	112.793	80.6371	112.793	80.6508	112.793	80.6614	112.793	80.6716	112.793	80.6788	112.793	80.6851	112.793	80.6888	112.793	80.6909
117.188	80.0193	117.188	80.0211	117.188	80.0246	117.188	80.0299	117.188	80.0368	117.188	80.0455	117.188	80.0556	117.188	80.0675	117.188	80.0805	117.188	80.0953	117.188	80.1107	117.188	80.128	117.188	80.1455	117.188	80.1648	117.188	80.1837	117.188	80.2045	117.188	80.2244	117.188	80.246	117.188	80.2663	117.188	80.288	117.188	80.3081	117.188	80.3293	117.188	80.3487	117.188	80.3687	117.188	80.3867	117.188	80.4048	117.188	80.4209	117.188	80.4366	117.188	80.4501	117.188	80.4629	117.188	80.4735	117.188	80.4829	117.188	80.4903	117.188	80.496	117.188	80.4998	117.188	80.5017
120.117	79.9043	120.117	79.906	120.117	79.9096	120.117	79.9148	120.117	79.9217	120.117	79.9302	120.117	79.9404	120.117	79.952	120.117	79.965	120.117	79.9795	120.117	79.9949	120.117	80.0119	120.117	80.0293	120.117	80.0483	120.117	80.067	120.117	80.0876	120.117	80.1072	120.117	80.1286	120.117	80.1485	120.117	80.1702	120.117	80.1897	120.117	80.211	120.117	80.2296	120.117	80.2498	120.117	80.267	120.117	80.2854	120.117	80.3006	120.117	80.3166	120.117	80.3294	120.117	80.3425	120.117	80.3525	120.117	80.3621	120.117	80.369	120.117	80.3749	120.117	80.3784	120.117	80.3804
124.512	79.7386	124.512	79.7395	124.512	79.7451	124.512	79.7478	124.512	79.7589	124.512	79.7633	124.512	79.7795	124.512	79.7856	124.512	79.8064	124.512	79.814	124.512	79.8387	124.512	79.8478	124.512	79.8755	124.512	79.8859	124.512	79.9157	124.512	79.9272	124.512	79.9582	124.512	79.9705	124.512	80.0018	124.512	80.0145	124.512	80.0451	124.512	80.0578	124.512	80.0868	124.512	80.0991	124.512	80.1257	124.512	80.1371	124.512	80.1606	124.512	80.1705	124.512	80.1902	124.512	80.1984	124.512	80.2137	124.512	80.2199	124.512	80.2303	124.512	80.2341	124.512	80.2394	124.512	80.2407
128.906	79.5664	128.906	79.569	128.906	79.571	128.906	79.5788	128.906	79.5828	128.906	79.5955	128.906	79.6012	128.906	79.6188	128.906	79.6259	128.906	79.6478	128.906	79.6561	128.906	79.6818	128.906	79.6908	128.906	79.7199	128.906	79.7292	128.906	79.7608	128.906	79.7701	128.906	79.8033	128.906	79.8123	128.906	79.8462	128.906	79.8546	128.906	79.8882	128.906	79.8958	128.906	79.9278	128.906	79.9345	128.906	79.964	128.906	79.9696	128.906	79.9954	128.906	80	128.906	80.0212	128.906	80.0246	128.906	80.0404	128.906	80.0426	128.906	80.0524	128.906	80.0535	128.906	80.0568
133.301	79.4147	133.301	79.4163	133.301	79.42	133.301	79.4247	133.301	79.4321	133.301	79.4399	133.301	79.4504	133.301	79.4612	133.301	79.4746	133.301	79.4882	133.301	79.5038	133.301	79.5201	133.301	79.5372	133.301	79.556	133.301	79.574	133.301	79.5947	133.301	79.613	133.301	79.6352	133.301	79.6531	133.301	79.6761	133.301	79.6932	133.301	79.7163	133.301	79.732	133.301	79.7545	133.301	79.7685	133.301	79.7894	133.301	79.8014	133.301	79.8199	133.301	79.8298	133.301	79.8451	133.301	79.8526	133.301	79.8641	133.301	79.8691	133.301	79.8762	133.301	79.8788	133.301	79.8812
139.16	79.1628	139.16	79.1637	139.16	79.169	139.16	79.1718	139.16	79.1823	139.16	79.1867	139.16	79.202	139.16	79.2082	139.16	79.2277	139.16	79.2355	139.16	79.2586	139.16	79.2678	139.16	79.2937	139.16	79.3041	139.16	79.3319	139.16	79.3433	139.16	79.3722	139.16	79.3843	139.16	79.4134	139.16	79.4257	139.16	79.4541	139.16	79.4664	139.16	79.4933	139.16	79.5051	139.16	79.5296	139.16	79.5406	139.16	79.5621	139.16	79.5717	139.16	79.5897	139.16	79.5976	139.16	79.6116	139.16	79.6175	139.16	79.627	139.16	79.6306	139.16	79.6354	139.16	79.6366
143.555	78.9587	143.555	78.9592	143.555	78.9657	143.555	78.9672	143.555	78.9799	143.555	78.9823	143.555	79.0008	143.555	79.0042	143.555	79.0279	143.555	79.0322	143.555	79.0603	143.555	79.0654	143.555	79.0971	143.555	79.103	143.555	79.1372	143.555	79.1436	143.555	79.1793	143.555	79.1862	143.555	79.2222	143.555	79.2294	143.555	79.2647	143.555	79.2719	143.555	79.3055	143.555	79.3125	143.555	79.3434	143.555	79.3499	143.555	79.3771	143.555	79.3829	143.555	79.4057	143.555	79.4105	143.555	79.4282	143.555	79.4318	143.555	79.4438	143.555	79.4461	143.555	79.4522	143.555	79.453
147.949	78.796	147.949	78.7958	147.949	78.8034	147.949	78.803	147.949	78.8178	147.949	78.8173	147.949	78.8388	147.949	78.8383	147.949	78.8659	147.949	78.8654	147.949	78.8982	147.949	78.8979	147.949	78.9347	147.949	78.9348	147.949	78.9746	147.949	78.9751	147.949	79.0165	147.949	79.0175	147.949	79.0594	147.949	79.0608	147.949	79.1019	147.949	79.1036	147.949	79.1427	147.949	79.1447	147.949	79.1805	147.949	79.1826	147.949	79.2143	147.949	79.2163	147.949	79.2429	147.949	79.2446	147.949	79.2652	147.949	79.2666	147.949	79.2807	147.949	79.2816	147.949	79.2888	147.949	79.2891
153.809	78.5685	153.809	78.5699	153.809	78.5742	153.809	78.5784	153.809	78.5867	153.809	78.5937	153.809	78.6058	153.809	78.6154	153.809	78.6306	153.809	78.6428	153.809	78.6605	153.809	78.675	153.809	78.6946	153.809	78.7112	153.809	78.7318	153.809	78.75	153.809	78.7711	153.809	78.7905	153.809	78.8112	153.809	78.8312	153.809	78.851	153.809	78.8711	153.809	78.8894	153.809	78.9088	153.809	78.9252	153.809	78.9432	153.809	78.9574	153.809	78.9733	153.809	78.9849	153.809	78.9981	153.809	79.0069	153.809	79.0168	153.809	79.0227	153.809	79.0288	153.809	79.0319	153.809	79.0339
159.668	78.2271	159.668	78.2242	159.668	78.2375	159.668	78.2291	159.668	78.2551	159.668	78.2415	159.668	78.2793	159.668	78.2608	159.668	78.3093	159.668	78.2865	159.668	78.3439	159.668	78.3175	159.668	78.382	159.668	78.3529	159.668	78.4223	159.668	78.3914	159.668	78.4635	159.668	78.4318	159.668	78.5044	159.668	78.4728	159.668	78.5436	159.668	78.5132	159.668	78.5801	159.668	78.5518	159.668	78.6129	159.668	78.5876	159.668	78.6411	159.668	78.6194	159.668	78.664	159.668	78.6466	159.668	78.681	159.668	78.6682	159.668	78.6917	159.668	78.6839	159.668	78.6958	159.668	78.6932
165.527	77.9857	165.527	77.9799	165.527	77.9987	165.527	77.9816	165.527	78.0185	165.527	77.9907	165.527	78.0445	165.527	78.0071	165.527	78.0758	165.527	78.0303	165.527	78.1114	165.527	78.0595	165.527	78.1504	165.527	78.0941	165.527	78.1915	165.527	78.1328	165.527	78.2337	165.527	78.1746	165.527	78.2756	165.527	78.2181	165.527	78.3163	165.527	78.262	165.527	78.3544	165.527	78.3049	165.527	78.389	165.527	78.3455	165.527	78.419	165.527	78.3823	165.527	78.4434	165.527	78.4143	165.527	78.4614	165.527	78.4403	165.527	78.4724	165.527	78.4596	165.527	78.4758	165.527	78.4716
171.387	77.6032	171.387	77.5978	171.387	77.615	171.387	77.5992	171.387	77.633	171.387	77.6075	171.387	77.6569	171.387	77.6227	171.387	77.6862	171.387	77.6448	171.387	77.7204	171.387	77.6735	171.387	77.759	171.387	77.7085	171.387	77.8012	171.387	77.749	171.387	77.8461	171.387	77.7941	171.387	77.8926	171.387	77.8426	171.387	77.9395	171.387	77.8929	171.387	77.9853	171.387	77.9434	171.387	78.0285	171.387	77.9922	171.387	78.0674	171.387	78.0372	171.387	78.1003	171.387	78.0767	171.387	78.1257	171.387	78.1088	171.387	78.1423	171.387	78.1322	171.387	78.1492	171.387	78.1458
177.246	77.4296	177.246	77.4273	177.246	77.4399	177.246	77.4329	177.246	77.458	177.246	77.4462	177.246	77.4832	177.246	77.4669	177.246	77.5149	177.246	77.4943	177.246	77.5523	177.246	77.5276	177.246	77.5941	177.246	77.5659	177.246	77.6393	177.246	77.6081	177.246	77.6863	177.246	77.6529	177.246	77.7337	177.246	77.6992	177.246	77.7801	177.246	77.7454	177.246	77.824	177.246	77.7904	177.246	77.864	177.246	77.8327	177.246	77.8987	177.246	77.871	177.246	77.927	177.246	77.9041	177.246	77.9482	177.246	77.931	177.246	77.9613	177.246	77.9507	177.246	77.9662	177.246	77.9626
183.105	77.3074	183.105	77.3067	183.105	77.3155	183.105	77.3137	183.105	77.3307	183.105	77.328	183.105	77.3526	183.105	77.3494	183.105	77.3805	183.105	77.3773	183.105	77.4135	183.105	77.4108	183.105	77.4508	183.105	77.449	183.105	77.4912	183.105	77.4906	183.105	77.5336	183.105	77.5343	183.105	77.5768	183.105	77.5788	183.105	77.6196	183.105	77.6228	183.105	77.6607	183.105	77.6647	183.105	77.6989	183.105	77.7033	183.105	77.733	183.105	77.7373	183.105	77.7619	183.105	77.7657	183.105	77.7846	183.105	77.7877	183.105	77.8005	183.105	77.8024	183.105	77.8089	183.105	77.8096
188.965	77.1499	188.965	77.1473	188.965	77.1598	188.965	77.1523	188.965	77.1769	188.965	77.1647	188.965	77.2006	188.965	77.1842	188.965	77.2302	188.965	77.2102	188.965	77.2649	188.965	77.2421	188.965	77.3036	188.965	77.2788	188.965	77.3454	188.965	77.3194	188.965	77.3889	188.965	77.3626	188.965	77.433	188.965	77.4071	188.965	77.4762	188.965	77.4517	188.965	77.5175	188.965	77.4949	188.965	77.5554	188.965	77.5353	188.965	77.5888	188.965	77.5718	188.965	77.6165	188.965	77.6029	188.965	77.6377	188.965	77.6278	188.965	77.6516	188.965	77.6456	188.965	77.6577	188.965	77.6556
196.289	77.0172	196.289	77.0166	196.289	77.0245	196.289	77.0227	196.289	77.0383	196.289	77.0355	196.289	77.0582	196.289	77.0545	196.289	77.0836	196.289	77.0792	196.289	77.1137	196.289	77.1089	196.289	77.1478	196.289	77.1428	196.289	77.1848	196.289	77.1799	196.289	77.2237	196.289	77.2191	196.289	77.2634	196.289	77.2592	196.289	77.3028	196.289	77.2991	196.289	77.3406	196.289	77.3376	196.289	77.3757	196.289	77.3733	196.289	77.407	196.289	77.4052	196.289	77.4334	196.289	77.4322	196.289	77.4541	196.289	77.4533	196.289	77.4683	196.289	77.4678	196.289	77.4755	196.289	77.4753
203.613	76.826	203.613	76.8255	203.613	76.8333	203.613	76.8319	203.613	76.8471	203.613	76.8452	203.613	76.8671	203.613	76.8649	203.613	76.8927	203.613	76.8905	203.613	76.9229	203.613	76.9214	203.613	76.9571	203.613	76.9565	203.613	76.9944	203.613	76.995	203.613	77.0336	203.613	77.0358	203.613	77.0738	203.613	77.0775	203.613	77.1138	203.613	77.1189	203.613	77.1526	203.613	77.1588	203.613	77.189	203.613	77.1958	203.613	77.2217	203.613	77.2286	203.613	77.2499	203.613	77.2561	203.613	77.2723	203.613	77.2773	203.613	77.2883	203.613	77.2915	203.613	77.297	203.613	77.2981
210.938	76.5617	210.938	76.5622	210.938	76.5682	210.938	76.5697	210.938	76.5814	210.938	76.5841	210.938	76.6011	210.938	76.605	210.938	76.6265	210.938	76.6318	210.938	76.6571	210.938	76.6638	210.938	76.6919	210.938	76.7002	210.938	76.73	210.938	76.7399	210.938	76.7704	210.938	76.7816	210.938	76.8119	210.938	76.8243	210.938	76.8532	210.938	76.8665	210.938	76.8933	210.938	76.907	210.938	76.9309	210.938	76.9443	210.938	76.9648	210.938	76.9772	210.938	76.994	210.938	77.0046	210.938	77.0173	210.938	77.0255	210.938	77.0341	210.938	77.0392	210.938	77.0435	210.938	77.0453
218.262	76.4576	218.262	76.4569	218.262	76.4654	218.262	76.4633	218.262	76.48	218.262	76.4767	218.262	76.501	218.262	76.4966	218.262	76.5278	218.262	76.5224	218.262	76.5594	218.262	76.5532	218.262	76.595	218.262	76.5882	218.262	76.6336	218.262	76.6263	218.262	76.6739	218.262	76.6663	218.262	76.7148	218.262	76.7071	218.262	76.7551	218.262	76.7476	218.262	76.7937	218.262	76.7864	218.262	76.8292	218.262	76.8225	218.262	76.8607	218.262	76.8547	218.262	76.887	218.262	76.882	218.262	76.9073	218.262	76.9036	218.262	76.921	218.262	76.9187	218.262	76.9275	218.262	76.9268
225.586	76.2324	225.586	76.2301	225.586	76.242	225.586	76.2353	225.586	76.2587	225.586	76.2477	225.586	76.2818	225.586	76.2671	225.586	76.3105	225.586	76.2928	225.586	76.3439	225.586	76.324	225.586	76.381	225.586	76.3596	225.586	76.4207	225.586	76.3988	225.586	76.4617	225.586	76.4402	225.586	76.5029	225.586	76.4826	225.586	76.5431	225.586	76.5247	225.586	76.5813	225.586	76.5652	225.586	76.6163	225.586	76.6029	225.586	76.6472	225.586	76.6365	225.586	76.673	225.586	76.665	225.586	76.6929	225.586	76.6874	225.586	76.7063	225.586	76.7031	225.586	76.7126	225.586	76.7115
232.91	76.0834	232.91	76.0811	232.91	76.0924	232.91	76.0855	232.91	76.1077	232.91	76.0966	232.91	76.1288	232.91	76.1142	232.91	76.1552	232.91	76.1376	232.91	76.1859	232.91	76.1665	232.91	76.2202	232.91	76.1998	232.91	76.2569	232.91	76.2368	232.91	76.295	232.91	76.2762	232.91	76.3335	232.91	76.3169	232.91	76.3714	232.91	76.3576	232.91	76.4075	232.91	76.3969	232.91	76.441	232.91	76.4335	232.91	76.4708	232.91	76.466	232.91	76.496	232.91	76.4934	232.91	76.5159	232.91	76.5148	232.91	76.5297	232.91	76.5293	232.91	76.5367	232.91	76.5367
241.699	75.7838	241.699	75.7758	241.699	75.798	241.699	75.7745	241.699	75.818	241.699	75.7798	241.699	75.8433	241.699	75.7919	241.699	75.8734	241.699	75.8106	241.699	75.9076	241.699	75.8357	241.699	75.9452	241.699	75.8666	241.699	75.9853	241.699	75.9026	241.699	76.0269	241.699	75.9429	241.699	76.069	241.699	75.9862	241.699	76.1103	241.699	76.0313	241.699	76.1495	241.699	76.0767	241.699	76.1855	241.699	76.1208	241.699	76.2169	241.699	76.1619	241.699	76.2423	241.699	76.1984	241.699	76.2609	241.699	76.2289	241.699	76.2716	241.699	76.2522	241.699	76.2738	241.699	76.2673
250.488	75.5385	250.488	75.5415	250.488	75.5426	250.488	75.5513	250.488	75.5536	250.488	75.5677	250.488	75.5713	250.488	75.5903	250.488	75.5954	250.488	75.6182	250.488	75.6251	250.488	75.6509	250.488	75.6599	250.488	75.6872	250.488	75.6988	250.488	75.7263	250.488	75.7408	250.488	75.7672	250.488	75.7845	250.488	75.8088	250.488	75.8287	250.488	75.8499	250.488	75.8719	250.488	75.8896	250.488	75.9125	250.488	75.9266	250.488	75.9492	250.488	75.9598	250.488	75.9805	250.488	75.988	250.488	76.0052	250.488	76.0101	250.488	76.0225	250.488	76.0252	250.488	76.0317	250.488	76.0326
259.277	75.3735	259.277	75.3728	259.277	75.3807	259.277	75.3787	259.277	75.3943	259.277	75.3911	259.277	75.4138	259.277	75.4098	259.277	75.4387	259.277	75.4342	259.277	75.4684	259.277	75.4636	259.277	75.5021	259.277	75.4973	259.277	75.5391	259.277	75.5343	259.277	75.5783	259.277	75.5737	259.277	75.6187	259.277	75.6144	259.277	75.6592	259.277	75.6551	259.277	75.6984	259.277	75.6948	259.277	75.7351	259.277	75.732	259.277	75.7681	259.277	75.7656	259.277	75.7961	259.277	75.7943	259.277	75.8182	259.277	75.8169	259.277	75.8334	259.277	75.8326	259.277	75.841	259.277	75.8408
268.066	75.2714	268.066	75.2671	268.066	75.2832	268.066	75.2705	268.066	75.3022	268.066	75.2818	268.066	75.3277	268.066	75.3005	268.066	75.3589	268.066	75.326	268.066	75.3948	268.066	75.3576	268.066	75.4346	268.066	75.3943	268.066	75.477	268.066	75.4349	268.066	75.521	268.066	75.4782	268.066	75.5653	268.066	75.523	268.066	75.6086	268.066	75.5679	268.066	75.6497	268.066	75.6117	268.066	75.6873	268.066	75.653	268.066	75.7201	268.066	75.6906	268.066	75.7471	268.066	75.7231	268.066	75.7673	268.066	75.7496	268.066	75.7799	268.066	75.7691	268.066	75.7845	268.066	75.7809
276.855	74.9373	276.855	74.935	276.855	74.946	276.855	74.9391	276.855	74.9608	276.855	74.9498	276.855	74.9813	276.855	74.967	276.855	75.0072	276.855	74.9904	276.855	75.0379	276.855	75.0197	276.855	75.073	276.855	75.0543	276.855	75.1116	276.855	75.0934	276.855	75.1529	276.855	75.1362	276.855	75.196	276.855	75.1814	276.855	75.2396	276.855	75.2276	276.855	75.2824	276.855	75.2732	276.855	75.323	276.855	75.3165	276.855	75.3599	276.855	75.3558	276.855	75.3916	276.855	75.3893	276.855	75.4168	276.855	75.4158	276.855	75.4343	276.855	75.434	276.855	75.4434	276.855	75.4433
287.109	74.8127	287.109	74.8196	287.109	74.8108	287.109	74.8313	287.109	74.814	287.109	74.8474	287.109	74.8225	287.109	74.8678	287.109	74.8363	287.109	74.8921	287.109	74.8552	287.109	74.9199	287.109	74.8791	287.109	74.951	287.109	74.9076	287.109	74.9849	287.109	74.9401	287.109	75.021	287.109	74.976	287.109	75.0584	287.109	75.0144	287.109	75.0961	287.109	75.0543	287.109	75.1329	287.109	75.0942	287.109	75.1672	287.109	75.1329	287.109	75.1976	287.109	75.1685	287.109	75.2224	287.109	75.1995	287.109	75.24	287.109	75.2243	287.109	75.2495	287.109	75.2414	287.109	75.25
297.363	74.4592	297.363	74.4392	297.363	74.487	297.363	74.4283	297.363	74.521	297.363	74.4271	297.363	74.559	297.363	74.4353	297.363	74.599	297.363	74.4523	297.363	74.639	297.363	74.4767	297.363	74.6773	297.363	74.5068	297.363	74.7125	297.363	74.5408	297.363	74.7437	297.363	74.5769	297.363	74.7702	297.363	74.6134	297.363	74.7917	297.363	74.6491	297.363	74.8082	297.363	74.6826	297.363	74.8199	297.363	74.7132	297.363	74.8272	297.363	74.7403	297.363	74.8304	297.363	74.7635	297.363	74.8301	297.363	74.7829	297.363	74.8267	297.363	74.7986	297.363	74.8203	297.363	74.811
307.617	74.2883	307.617	74.2875	307.617	74.297	307.617	74.2941	307.617	74.314	307.617	74.3074	307.617	74.3394	307.617	74.3268	307.617	74.373	307.617	74.3517	307.617	74.4139	307.617	74.3817	307.617	74.4609	307.617	74.416	307.617	74.5121	307.617	74.4541	307.617	74.5656	307.617	74.4952	307.617	74.6191	307.617	74.5386	307.617	74.6705	307.617	74.5832	307.617	74.7178	307.617	74.6282	307.617	74.7594	307.617	74.6722	307.617	74.7937	307.617	74.714	307.617	74.8198	307.617	74.7523	307.617	74.837	307.617	74.7857	307.617	74.8448	307.617	74.8127	307.617	74.8431	307.617	74.8322
319.336	74.0814	319.336	74.0882	319.336	74.0802	319.336	74.1008	319.336	74.0845	319.336	74.1193	319.336	74.0939	319.336	74.1435	319.336	74.1085	319.336	74.173	319.336	74.1283	319.336	74.2071	319.336	74.1534	319.336	74.245	319.336	74.1838	319.336	74.2857	319.336	74.2194	319.336	74.328	319.336	74.2597	319.336	74.3711	319.336	74.3038	319.336	74.4135	319.336	74.3503	319.336	74.4542	319.336	74.3975	319.336	74.4917	319.336	74.4434	319.336	74.5246	319.336	74.4857	319.336	74.5513	319.336	74.5222	319.336	74.5704	319.336	74.5511	319.336	74.5805	319.336	74.571	319.336	74.5808
329.59	73.9591	329.59	73.965	329.59	73.9582	329.59	73.9761	329.59	73.9625	329.59	73.9922	329.59	73.9716	329.59	74.0131	329.59	73.9856	329.59	74.0383	329.59	74.0044	329.59	74.0672	329.59	74.0278	329.59	74.0993	329.59	74.0555	329.59	74.1336	329.59	74.0872	329.59	74.1694	329.59	74.1222	329.59	74.2058	329.59	74.1596	329.59	74.2417	329.59	74.1984	329.59	74.2762	329.59	74.2371	329.59	74.308	329.59	74.2743	329.59	74.3358	329.59	74.3083	329.59	74.3584	329.59	74.3375	329.59	74.3746	329.59	74.3605	329.59	74.3833	329.59	74.3762	329.59	74.3839
341.309	73.4811	341.309	73.4834	341.309	73.4859	341.309	73.493	341.309	73.4974	341.309	73.5097	341.309	73.515	341.309	73.5331	341.309	73.5381	341.309	73.5625	341.309	73.5662	341.309	73.5968	341.309	73.599	341.309	73.635	341.309	73.6358	341.309	73.6762	341.309	73.6762	341.309	73.7191	341.309	73.7193	341.309	73.7629	341.309	73.764	341.309	73.8063	341.309	73.8089	341.309	73.8483	341.309	73.8524	341.309	73.8873	341.309	73.8926	341.309	73.9222	341.309	73.9279	341.309	73.9514	341.309	73.9567	341.309	73.9737	341.309	73.9778	341.309	73.988	341.309	73.9902	341.309	73.9937
