"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	73.5339	353.027	73.5488	353.027	73.5584	353.027	73.6011	353.027	73.6202	353.027	73.6851	353.027	73.7131	353.027	73.792	353.027	73.8281	353.027	73.9109	353.027	73.9539	353.027	74.03	353.027	74.0786	353.027	74.1381	353.027	74.1906	353.027	74.2253	353.027	74.2803	353.027	74.2843	353.027	74.3404	353.027	74.311	353.027	74.3668	353.027	74.3051	353.027	74.3592	353.027	74.2699	353.027	74.3209	353.027	74.2124	353.027	74.2586	353.027	74.1425	353.027	74.1822	353.027	74.072	353.027	74.1034	353.027	74.0125	353.027	74.0343	353.027	73.9745	353.027	73.9857	353.027	73.9648
366.211	73.1764	366.211	73.1976	366.211	73.2006	366.211	73.2617	366.211	73.2682	366.211	73.3615	366.211	73.3725	366.211	73.4865	366.211	73.5028	366.211	73.6241	366.211	73.6462	366.211	73.761	366.211	73.789	366.211	73.8845	366.211	73.9181	366.211	73.9837	366.211	74.0223	366.211	74.0508	366.211	74.0937	366.211	74.0818	366.211	74.1278	366.211	74.0766	366.211	74.1243	366.211	74.0395	366.211	74.087	366.211	73.9785	366.211	74.0234	366.211	73.9045	366.211	73.9443	366.211	73.8301	366.211	73.8622	366.211	73.7676	366.211	73.7901	366.211	73.7277	366.211	73.7393	366.211	73.7175
379.395	72.8188	379.395	72.8353	379.395	72.8517	379.395	72.8985	379.395	72.9312	379.395	73.0008	379.395	73.0495	379.395	73.1306	379.395	73.1949	379.395	73.2742	379.395	73.3527	379.395	73.4168	379.395	73.5079	379.395	73.5445	379.395	73.646	379.395	73.6458	379.395	73.7551	379.395	73.7121	379.395	73.8264	379.395	73.7394	379.395	73.8554	379.395	73.7278	379.395	73.842	379.395	73.6823	379.395	73.791	379.395	73.6117	379.395	73.7108	379.395	73.5284	379.395	73.6138	379.395	73.4461	379.395	73.5142	379.395	73.3788	379.395	73.4262	379.395	73.3382	379.395	73.3626	379.395	73.3321
392.578	72.7612	392.578	72.7644	392.578	72.8047	392.578	72.8123	392.578	72.8923	392.578	72.8984	392.578	73.0164	392.578	73.0128	392.578	73.1658	392.578	73.1429	392.578	73.3266	392.578	73.2747	392.578	73.4836	392.578	73.3949	392.578	73.6225	392.578	73.4914	392.578	73.7308	392.578	73.5552	392.578	73.7994	392.578	73.5813	392.578	73.8234	392.578	73.569	392.578	73.8024	392.578	73.5225	392.578	73.7408	392.578	73.4506	392.578	73.6471	392.578	73.3657	392.578	73.534	392.578	73.2828	392.578	73.4163	392.578	73.2171	392.578	73.3101	392.578	73.1818	392.578	73.2295	392.578	73.1852
405.762	72.9062	405.762	72.8871	405.762	72.9774	405.762	72.919	405.762	73.0961	405.762	72.9958	405.762	73.2527	405.762	73.1067	405.762	73.4338	405.762	73.2378	405.762	73.6234	405.762	73.3736	405.762	73.8051	405.762	73.4992	405.762	73.9632	405.762	73.6011	405.762	74.0846	405.762	73.6695	405.762	74.1596	405.762	73.6984	405.762	74.1824	405.762	73.6869	405.762	74.1525	405.762	73.6394	405.762	74.0739	405.762	73.5654	405.762	73.9559	405.762	73.4787	405.762	73.8124	405.762	73.3964	405.762	73.6605	405.762	73.336	405.762	73.5193	405.762	73.3124	405.762	73.4064	405.762	73.3353
420.41	73.2901	420.41	73.2815	420.41	73.3509	420.41	73.3235	420.41	73.4598	420.41	73.4096	420.41	73.6076	420.41	73.5285	420.41	73.7809	420.41	73.6658	420.41	73.9636	420.41	73.8057	420.41	74.1391	420.41	73.9324	420.41	74.2911	420.41	74.0318	420.41	74.4062	420.41	74.0936	420.41	74.4742	420.41	74.1119	420.41	74.4894	420.41	74.0863	420.41	74.4513	420.41	74.0221	420.41	74.3645	420.41	73.9301	420.41	74.2392	420.41	73.8255	420.41	74.0903	420.41	73.7262	420.41	73.936	420.41	73.6503	420.41	73.7959	420.41	73.6133	420.41	73.6879	420.41	73.6251
435.059	73.3301	435.059	73.3395	435.059	73.3808	435.059	73.4052	435.059	73.4887	435.059	73.5174	435.059	73.6443	435.059	73.6623	435.059	73.8324	435.059	73.8235	435.059	74.0346	435.059	73.9838	435.059	74.2315	435.059	74.1272	435.059	74.4047	435.059	74.2398	435.059	74.5392	435.059	74.3118	435.059	74.624	435.059	74.3376	435.059	74.6532	435.059	74.317	435.059	74.6262	435.059	74.2554	435.059	74.5482	435.059	74.1636	435.059	74.4295	435.059	74.0568	435.059	74.2855	435.059	73.9534	435.059	74.1352	435.059	73.8721	435.059	73.9986	435.059	73.8294	435.059	73.8943	435.059	73.8359
451.172	73.0525	451.172	73.0832	451.172	73.081	451.172	73.168	451.172	73.1674	451.172	73.2963	451.172	73.3042	451.172	73.4535	451.172	73.4775	451.172	73.6224	451.172	73.6696	451.172	73.7852	451.172	73.8607	451.172	73.9251	451.172	74.0312	451.172	74.0279	451.172	74.1643	451.172	74.0832	451.172	74.2474	451.172	74.0857	451.172	74.2732	451.172	74.0361	451.172	74.2405	451.172	73.9417	451.172	74.1541	451.172	73.8154	451.172	74.0249	451.172	73.6756	451.172	73.869	451.172	73.5436	451.172	73.7066	451.172	73.4408	451.172	73.5592	451.172	73.3849	451.172	73.4473	451.172	73.3865
465.82	72.6292	465.82	72.6429	465.82	72.6896	465.82	72.7269	465.82	72.819	465.82	72.8696	465.82	73.0046	465.82	73.0528	465.82	73.2271	465.82	73.255	465.82	73.464	465.82	73.4538	465.82	73.6921	465.82	73.628	465.82	73.8901	465.82	73.7605	465.82	74.0403	465.82	73.8388	465.82	74.1298	465.82	73.8567	465.82	74.1519	465.82	73.8143	465.82	74.1058	465.82	73.7187	465.82	73.9977	465.82	73.5839	465.82	73.8402	465.82	73.4296	465.82	73.6525	465.82	73.2797	465.82	73.4586	465.82	73.1592	465.82	73.2846	465.82	73.0903	465.82	73.1549	465.82	73.0875
483.398	73.0519	483.398	73.0671	483.398	73.1013	483.398	73.1439	483.398	73.2109	483.398	73.2731	483.398	73.3704	483.398	73.4394	483.398	73.564	483.398	73.6238	483.398	73.7722	483.398	73.8055	483.398	73.9743	483.398	73.9641	483.398	74.1505	483.398	74.0823	483.398	74.2837	483.398	74.1476	483.398	74.3612	483.398	74.1533	483.398	74.376	483.398	74.0997	483.398	74.327	483.398	73.9942	483.398	74.2195	483.398	73.8511	483.398	74.0655	483.398	73.6907	483.398	73.8829	483.398	73.5366	483.398	73.6945	483.398	73.4133	483.398	73.5257	483.398	73.3419	483.398	73.4003	483.398	73.3364
499.512	73.0251	499.512	73.043	499.512	73.0803	499.512	73.1299	499.512	73.205	499.512	73.2748	499.512	73.3878	499.512	73.4608	499.512	73.6109	499.512	73.6674	499.512	73.8521	499.512	73.8723	499.512	74.0875	499.512	74.0543	499.512	74.2946	499.512	74.1954	499.512	74.4543	499.512	74.2825	499.512	74.5527	499.512	74.3093	499.512	74.5823	499.512	74.2763	499.512	74.5423	499.512	74.1913	499.512	74.4392	499.512	74.0684	499.512	74.2872	499.512	73.9265	499.512	74.1068	499.512	73.7874	499.512	73.9231	499.512	73.6733	499.512	73.7625	499.512	73.6039	499.512	73.6477	499.512	73.5934
517.09	73.2188	517.09	73.2601	517.09	73.2468	517.09	73.3663	517.09	73.3409	517.09	73.5263	517.09	73.4908	517.09	73.723	517.09	73.6801	517.09	73.9361	517.09	73.8885	517.09	74.1435	517.09	74.0937	517.09	74.3246	517.09	74.274	517.09	74.4619	517.09	74.4107	517.09	74.5427	517.09	74.4902	517.09	74.5608	517.09	74.5047	517.09	74.5163	517.09	74.4538	517.09	74.4162	517.09	74.3448	517.09	74.273	517.09	74.1923	517.09	74.1044	517.09	74.018	517.09	73.9315	517.09	73.8481	517.09	73.7773	517.09	73.7098	517.09	73.6641	517.09	73.626	517.09	73.6103
536.133	72.9575	536.133	72.975	536.133	73.0137	536.133	73.0639	536.133	73.1386	536.133	73.2141	536.133	73.3195	536.133	73.4096	536.133	73.5374	536.133	73.6291	536.133	73.7694	536.133	73.849	536.133	73.9911	536.133	74.0455	536.133	74.179	536.133	74.1977	536.133	74.3137	536.133	74.29	536.133	74.3807	536.133	74.3138	536.133	74.3729	536.133	74.2682	536.133	74.2907	536.133	74.1599	536.133	74.1437	536.133	74.0028	536.133	73.9503	536.133	73.8162	536.133	73.7366	536.133	73.6237	536.133	73.5339	536.133	73.4511	536.133	73.3727	536.133	73.3234	536.133	73.2776	536.133	73.2613
555.176	73.1784	555.176	73.2171	555.176	73.2117	555.176	73.3238	555.176	73.313	555.176	73.4873	555.176	73.471	555.176	73.6907	555.176	73.668	555.176	73.9133	555.176	73.8826	555.176	74.1326	555.176	74.0922	555.176	74.3268	555.176	74.2756	555.176	74.4769	555.176	74.415	555.176	74.569	555.176	74.4974	555.176	74.5956	555.176	74.5158	555.176	74.5563	555.176	74.4699	555.176	74.4581	555.176	74.3666	555.176	74.3143	555.176	74.2203	555.176	74.1438	555.176	74.0517	555.176	73.9694	555.176	73.8865	555.176	73.815	555.176	73.7512	555.176	73.7034	555.176	73.6683	555.176	73.6516
574.219	72.8759	574.219	72.9278	574.219	72.9036	574.219	73.0497	574.219	73.011	574.219	73.226	574.219	73.1881	574.219	73.4374	574.219	73.4151	574.219	73.6629	574.219	73.6659	574.219	73.8814	574.219	73.9124	574.219	74.0728	574.219	74.1279	574.219	74.2195	574.219	74.2908	574.219	74.3083	574.219	74.3855	574.219	74.3322	574.219	74.4043	574.219	74.2912	574.219	74.3477	574.219	74.1926	574.219	74.225	574.219	74.0504	574.219	74.0539	574.219	73.8835	574.219	73.86	574.219	73.714	574.219	73.6731	574.219	73.5647	574.219	73.5222	574.219	73.4571	574.219	73.4302	574.219	73.4087
594.727	72.4523	594.727	72.5112	594.727	72.4791	594.727	72.6472	594.727	72.5913	594.727	72.8442	594.727	72.7774	594.727	73.082	594.727	73.0163	594.727	73.3378	594.727	73.2805	594.727	73.5875	594.727	73.5402	594.727	73.8086	594.727	73.768	594.727	73.9813	594.727	73.9412	594.727	74.0917	594.727	74.0441	594.727	74.1321	594.727	74.0689	594.727	74.1026	594.727	74.0169	594.727	74.0105	594.727	73.8986	594.727	73.8696	594.727	73.7335	594.727	73.6989	594.727	73.5483	594.727	73.5204	594.727	73.3738	594.727	73.3576	594.727	73.2391	594.727	73.2327	594.727	73.1661	594.727	73.1647
615.234	72.4192	615.234	72.5218	615.234	72.3878	615.234	72.6798	615.234	72.4373	615.234	72.8757	615.234	72.5662	615.234	73.0928	615.234	72.7607	615.234	73.3151	615.234	72.9955	615.234	73.5268	615.234	73.2394	615.234	73.7114	615.234	73.4602	615.234	73.8531	615.234	73.6301	615.234	73.9389	615.234	73.7293	615.234	73.9617	615.234	73.7477	615.234	73.9215	615.234	73.6864	615.234	73.8254	615.234	73.558	615.234	73.6855	615.234	73.3854	615.234	73.5171	615.234	73.1998	615.234	73.3367	615.234	73.0353	615.234	73.1623	615.234	72.9222	615.234	73.0144	615.234	72.8803	615.234	72.9142
637.207	72.0696	637.207	72.201	637.207	72.0184	637.207	72.3908	637.207	72.0605	637.207	72.6151	637.207	72.1945	637.207	72.8524	637.207	72.4034	637.207	73.0853	637.207	72.6576	637.207	73.2996	637.207	72.9212	637.207	73.4827	637.207	73.1585	637.207	73.6239	637.207	73.3397	637.207	73.7146	637.207	73.4434	637.207	73.7502	637.207	73.4596	637.207	73.7303	637.207	73.3896	637.207	73.658	637.207	73.2474	637.207	73.5385	637.207	73.0586	637.207	73.3791	637.207	72.8591	637.207	73.1903	637.207	72.6896	637.207	72.9884	637.207	72.5867	637.207	72.798	637.207	72.573	637.207	72.6496
659.18	71.2692	659.18	71.5108	659.18	71.1381	659.18	71.8193	659.18	71.1471	659.18	72.1511	659.18	71.3002	659.18	72.4726	659.18	71.5724	659.18	72.7629	659.18	71.9173	659.18	73.0115	659.18	72.2795	659.18	73.214	659.18	72.6074	659.18	73.3686	659.18	72.8603	659.18	73.474	659.18	73.0121	659.18	73.5301	659.18	73.0526	659.18	73.5371	659.18	72.9882	659.18	73.4957	659.18	72.8413	659.18	73.4061	659.18	72.6494	659.18	73.269	659.18	72.46	659.18	73.0885	659.18	72.3211	659.18	72.8762	659.18	72.2689	659.18	72.6545	659.18	72.3176	659.18	72.456
682.617	71.3408	682.617	71.6758	682.617	71.1609	682.617	72.0999	682.617	71.1812	682.617	72.5498	682.617	71.4057	682.617	72.9784	682.617	71.7936	682.617	73.3583	682.617	72.2742	682.617	73.6778	682.617	72.769	682.617	73.9345	682.617	73.2098	682.617	74.1297	682.617	73.5462	682.617	74.2639	682.617	73.7481	682.617	74.3347	682.617	73.8032	682.617	74.3365	682.617	73.7158	682.617	74.2606	682.617	73.5066	682.617	74.0985	682.617	73.2122	682.617	73.848	682.617	72.8861	682.617	73.5206	682.617	72.5943	682.617	73.1492	682.617	72.4057	682.617	72.7894	682.617	72.3724	682.617	72.51
707.52	71.7346	707.52	71.985	707.52	71.6946	707.52	72.3941	707.52	71.874	707.52	72.8887	707.52	72.2361	707.52	73.3988	707.52	72.7153	707.52	73.8726	707.52	73.2372	707.52	74.2788	707.52	73.7339	707.52	74.6017	707.52	74.1517	707.52	74.835	707.52	74.452	707.52	74.9762	707.52	74.6106	707.52	75.0224	707.52	74.6158	707.52	74.9678	707.52	74.4675	707.52	74.8042	707.52	74.1782	707.52	74.5241	707.52	73.7756	707.52	74.1296	707.52	73.3069	707.52	73.644	707.52	72.843	707.52	73.1241	707.52	72.4747	707.52	72.661	707.52	72.2941	707.52	72.3592
732.422	71.0569	732.422	71.2521	732.422	71.0784	732.422	71.6289	732.422	71.3066	732.422	72.1189	732.422	71.694	732.422	72.646	732.422	72.1745	732.422	73.1474	732.422	72.6797	732.422	73.5812	732.422	73.1507	732.422	73.9235	732.422	73.5419	732.422	74.1627	732.422	73.8224	732.422	74.2929	732.422	73.9729	732.422	74.3099	732.422	73.9839	732.422	74.209	732.422	73.8545	732.422	73.9863	732.422	73.5928	732.422	73.6426	732.422	73.2188	732.422	73.1934	732.422	72.7691	732.422	72.68	732.422	72.301	732.422	72.1768	732.422	71.8922	732.422	71.7819	732.422	71.63	732.422	71.5856
757.324	70.6809	757.324	70.87	757.324	70.689	757.324	71.2343	757.324	70.8816	757.324	71.7195	757.324	71.221	757.324	72.2561	757.324	71.6557	757.324	72.7798	757.324	72.1283	757.324	73.2424	757.324	72.5829	757.324	73.6136	757.324	72.9716	757.324	73.8758	757.324	73.258	757.324	74.0197	757.324	73.418	757.324	74.0393	757.324	73.4386	757.324	73.929	757.324	73.3176	757.324	73.6842	757.324	73.0636	757.324	73.3071	757.324	72.6985	757.324	72.8164	757.324	72.2607	757.324	72.2611	757.324	71.8079	757.324	71.7261	757.324	71.4143	757.324	71.3163	757.324	71.1612	757.324	71.1181
785.156	72.3261	785.156	72.4876	785.156	72.3501	785.156	72.8275	785.156	72.5372	785.156	73.305	785.156	72.8465	785.156	73.8556	785.156	73.2286	785.156	74.4102	785.156	73.6331	785.156	74.9106	785.156	74.015	785.156	75.3159	785.156	74.338	785.156	75.6004	785.156	74.5748	785.156	75.7487	785.156	74.7065	785.156	75.7518	785.156	74.7212	785.156	75.6044	785.156	74.615	785.156	75.3067	785.156	74.3933	785.156	74.8706	785.156	74.0744	785.156	74.3298	785.156	73.6923	785.156	73.7491	785.156	73.2976	785.156	73.2218	785.156	72.9532	785.156	72.8442	785.156	72.7264	785.156	72.6772
811.523	73.6556	811.523	73.9246	811.523	73.5618	811.523	74.356	811.523	73.6312	811.523	74.9068	811.523	73.8366	811.523	75.5123	811.523	74.1393	811.523	76.1043	811.523	74.4913	811.523	76.6266	811.523	74.8426	811.523	77.04	811.523	75.1487	811.523	77.3202	811.523	75.3759	811.523	77.4527	811.523	75.5025	811.523	77.429	811.523	75.5176	811.523	77.2456	811.523	75.421	811.523	76.9054	811.523	75.2228	811.523	76.4249	811.523	74.9449	811.523	75.8422	811.523	74.6232	811.523	75.2231	811.523	74.3077	811.523	74.6549	811.523	74.0579	811.523	74.2226	811.523	73.9326	811.523	73.9789
840.82	74.2973	840.82	74.6329	840.82	74.1151	840.82	75.1067	840.82	74.0822	840.82	75.6807	840.82	74.1813	840.82	76.2999	840.82	74.3834	840.82	76.9053	840.82	74.6495	840.82	77.4454	840.82	74.9355	840.82	77.8805	840.82	75.1997	840.82	78.1824	840.82	75.4085	840.82	78.3321	840.82	75.5378	840.82	78.3175	840.82	75.5726	840.82	78.1327	840.82	75.5073	840.82	77.7801	840.82	75.3473	840.82	77.2765	840.82	75.113	840.82	76.6599	840.82	74.8422	840.82	75.9947	840.82	74.5898	840.82	75.3658	840.82	74.4182	840.82	74.8571	840.82	74.3833	840.82	74.5242
870.117	72.9331	870.117	73.5437	870.117	72.5085	870.117	74.2957	870.117	72.2826	870.117	75.1205	870.117	72.2384	870.117	75.9436	870.117	72.3361	870.117	76.7014	870.117	72.5238	870.117	77.3473	870.117	72.7486	870.117	77.8506	870.117	72.9665	870.117	78.1914	870.117	73.1452	870.117	78.3563	870.117	73.2631	870.117	78.3354	870.117	73.3073	870.117	78.1216	870.117	73.2735	870.117	77.7126	870.117	73.1675	870.117	77.1162	870.117	73.0094	870.117	76.3597	870.117	72.837	870.117	75.4994	870.117	72.7079	870.117	74.6239	870.117	72.6914	870.117	73.8387	870.117	72.8524	870.117	73.2333
900.879	69.8814	900.879	70.562	900.879	69.4747	900.879	71.4599	900.879	69.3261	900.879	72.4652	900.879	69.3764	900.879	73.4643	900.879	69.5604	900.879	74.372	900.879	69.8208	900.879	75.1351	900.879	70.1063	900.879	75.7221	900.879	70.369	900.879	76.1134	900.879	70.5655	900.879	76.295	900.879	70.6613	900.879	76.2553	900.879	70.6355	900.879	75.9838	900.879	70.4839	900.879	75.4713	900.879	70.2193	900.879	74.7142	900.879	69.8711	900.879	73.7263	900.879	69.487	900.879	72.5585	900.879	69.1386	900.879	71.3237	900.879	68.9253	900.879	70.2014	900.879	68.9691	900.879	69.383
933.105	69.1518	933.105	69.2111	933.105	69.4194	933.105	69.6477	933.105	69.8977	933.105	70.3901	933.105	70.479	933.105	71.2824	933.105	71.0912	933.105	72.1688	933.105	71.6894	933.105	72.9395	933.105	72.2398	933.105	73.5309	933.105	72.7081	933.105	73.9102	933.105	73.0572	933.105	74.0606	933.105	73.2526	933.105	73.9703	933.105	73.2695	933.105	73.6259	933.105	73.0979	933.105	73.0137	933.105	72.7444	933.105	72.1345	933.105	72.2304	933.105	71.0409	933.105	71.5914	933.105	69.8977	933.105	70.8747	933.105	69.0095	933.105	70.1353	933.105	68.6667	933.105	69.4365	933.105	68.8817
965.332	70.2175	965.332	70.2603	965.332	70.4848	965.332	70.6778	965.332	70.9679	965.332	71.4294	965.332	71.5904	965.332	72.3669	965.332	72.293	965.332	73.3165	965.332	73.0221	965.332	74.1466	965.332	73.7239	965.332	74.7819	965.332	74.3427	965.332	75.1893	965.332	74.8238	965.332	75.3591	965.332	75.1193	965.332	75.2901	965.332	75.1958	965.332	74.9815	965.332	75.0406	965.332	74.4369	965.332	74.6665	965.332	73.6846	965.332	74.1156	965.332	72.8138	965.332	73.4613	965.332	72.0022	965.332	72.7998	965.332	71.4666	965.332	72.2205	965.332	71.3082	965.332	71.7673	965.332	71.4481
1000.49	69.9256	1000.49	70.0161	1000.49	70.1599	1000.49	70.5078	1000.49	70.6116	1000.49	71.3527	1000.49	71.2054	1000.49	72.3859	1000.49	71.8909	1000.49	73.4258	1000.49	72.6209	1000.49	74.3433	1000.49	73.3432	1000.49	75.0687	1000.49	74.0026	1000.49	75.5736	1000.49	74.5446	1000.49	75.8494	1000.49	74.9188	1000.49	75.8914	1000.49	75.0857	1000.49	75.6914	1000.49	75.0247	1000.49	75.2443	1000.49	74.7426	1000.49	74.5704	1000.49	74.2831	1000.49	73.7484	1000.49	73.7281	1000.49	72.9393	1000.49	73.1794	1000.49	72.3473	1000.49	72.716	1000.49	72.0937	1000.49	72.3651	1000.49	72.1369
1035.64	69.3162	1035.64	69.162	1035.64	69.7951	1035.64	69.505	1035.64	70.4454	1035.64	70.3581	1035.64	71.1906	1035.64	71.513	1035.64	71.9933	1035.64	72.7028	1035.64	72.8154	1035.64	73.7448	1035.64	73.6038	1035.64	74.5539	1035.64	74.295	1035.64	75.1042	1035.64	74.8247	1035.64	75.3934	1035.64	75.1397	1035.64	75.419	1035.64	75.2068	1035.64	75.1682	1035.64	75.0199	1035.64	74.6247	1035.64	74.6031	1035.64	73.7954	1035.64	74.0101	1035.64	72.7573	1035.64	73.3187	1035.64	71.7134	1035.64	72.615	1035.64	70.9743	1035.64	71.9664	1035.64	70.7493	1035.64	71.4046	1035.64	70.9604
1072.27	69.7498	1072.27	69.5506	1072.27	70.2731	1072.27	69.8712	1072.27	70.9588	1072.27	70.7434	1072.27	71.7251	1072.27	71.9514	1072.27	72.5234	1072.27	73.2148	1072.27	73.3078	1072.27	74.3419	1072.27	74.0302	1072.27	75.2367	1072.27	74.6425	1072.27	75.8582	1072.27	75.0999	1072.27	76.1876	1072.27	75.3669	1072.27	76.2099	1072.27	75.423	1072.27	75.9098	1072.27	75.2671	1072.27	75.2829	1072.27	74.9185	1072.27	74.3653	1072.27	74.4187	1072.27	73.2807	1072.27	73.8337	1072.27	72.2816	1072.27	73.2445	1072.27	71.6772	1072.27	72.7134	1072.27	71.5882	1072.27	72.2512	1072.27	71.8499
1108.89	69.0088	1108.89	68.5844	1108.89	69.6642	1108.89	68.7168	1108.89	70.416	1108.89	69.6321	1108.89	71.2564	1108.89	71.1001	1108.89	72.1725	1108.89	72.6766	1108.89	73.107	1108.89	74.0578	1108.89	73.9856	1108.89	75.1142	1108.89	74.7417	1108.89	75.8131	1108.89	75.3202	1108.89	76.1597	1108.89	75.6761	1108.89	76.1631	1108.89	75.777	1108.89	75.8219	1108.89	75.6084	1108.89	75.1289	1108.89	75.1805	1108.89	74.1032	1108.89	74.5375	1108.89	72.8552	1108.89	73.7664	1108.89	71.6734	1108.89	72.9893	1108.89	70.9725	1108.89	72.3124	1108.89	70.9208	1108.89	71.7542	1108.89	71.2714
1148.44	70.109	1148.44	69.1766	1148.44	70.9454	1148.44	68.4847	1148.44	71.6483	1148.44	68.6202	1148.44	72.2997	1148.44	69.7251	1148.44	72.9758	1148.44	71.2583	1148.44	73.6934	1148.44	72.7131	1148.44	74.4121	1148.44	73.8793	1148.44	75.0626	1148.44	74.7047	1148.44	75.5711	1148.44	75.1799	1148.44	75.8765	1148.44	75.2908	1148.44	75.9405	1148.44	75.0104	1148.44	75.7546	1148.44	74.3163	1148.44	75.346	1148.44	73.2406	1148.44	74.7809	1148.44	71.9737	1148.44	74.1609	1148.44	70.9845	1148.44	73.591	1148.44	70.79	1148.44	73.1064	1148.44	71.3095	1148.44	72.6256	1148.44	72.0246
1189.45	71.5069	1189.45	70.7343	1189.45	72.137	1189.45	69.9837	1189.45	72.6472	1189.45	69.7043	1189.45	73.1188	1189.45	70.3168	1189.45	73.6218	1189.45	71.6374	1189.45	74.1887	1189.45	73.1268	1189.45	74.8081	1189.45	74.4119	1189.45	75.4262	1189.45	75.3292	1189.45	75.9541	1189.45	75.8153	1189.45	76.2892	1189.45	75.8416	1189.45	76.345	1189.45	75.3896	1189.45	76.0791	1189.45	74.4578	1189.45	75.5114	1189.45	73.1144	1189.45	74.734	1189.45	71.643	1189.45	73.9109	1189.45	70.6801	1189.45	73.2362	1189.45	70.7281	1189.45	72.805	1189.45	71.4034	1189.45	72.4958	1189.45	72.0683
1230.47	72.736	1230.47	72.2629	1230.47	73.1395	1230.47	71.818	1230.47	73.5033	1230.47	71.6982	1230.47	73.8822	1230.47	72.2174	1230.47	74.3095	1230.47	73.3116	1230.47	74.7953	1230.47	74.587	1230.47	75.327	1230.47	75.7002	1230.47	75.854	1230.47	76.4777	1230.47	76.284	1230.47	76.8486	1230.47	76.5083	1230.47	76.7799	1230.47	76.4405	1230.47	76.2504	1230.47	76.051	1230.47	75.2658	1230.47	75.39	1230.47	73.9342	1230.47	74.5985	1230.47	72.6174	1230.47	73.8891	1230.47	71.93	1230.47	73.4566	1230.47	72.1102	1230.47	73.3233	1230.47	72.6737	1230.47	73.2947	1230.47	73.1182
1274.41	72.2517	1274.41	71.8696	1274.41	72.5467	1274.41	71.5293	1274.41	72.8256	1274.41	71.5786	1274.41	73.2175	1274.41	72.2991	1274.41	73.7814	1274.41	73.5499	1274.41	74.4803	1274.41	74.9303	1274.41	75.2268	1274.41	76.1215	1274.41	75.9165	1274.41	76.9558	1274.41	76.4398	1274.41	77.3528	1274.41	76.6961	1274.41	77.2643	1274.41	76.6127	1274.41	76.6507	1274.41	76.1638	1274.41	75.4969	1274.41	75.3925	1274.41	73.9038	1274.41	74.4414	1274.41	72.3104	1274.41	73.5701	1274.41	71.5406	1274.41	73.0659	1274.41	71.8492	1274.41	72.9897	1274.41	72.5235	1274.41	73.0738	1274.41	72.9751
1319.82	72.33	1319.82	71.8137	1319.82	72.6672	1319.82	71.299	1319.82	72.9054	1319.82	71.2215	1319.82	73.193	1319.82	71.8968	1319.82	73.5671	1319.82	73.1542	1319.82	73.9778	1319.82	74.5503	1319.82	74.4188	1319.82	75.741	1319.82	74.9225	1319.82	76.5731	1319.82	75.441	1319.82	77.0016	1319.82	75.8205	1319.82	76.9907	1319.82	75.9017	1319.82	76.4698	1319.82	75.6122	1319.82	75.3633	1319.82	74.9924	1319.82	73.7061	1319.82	74.1849	1319.82	71.8912	1319.82	73.4029	1319.82	70.8203	1319.82	72.8459	1319.82	70.9463	1319.82	72.56	1319.82	71.5835	1319.82	72.3897	1319.82	72.1082
1366.7	70.2871	1366.7	69.2759	1366.7	70.7554	1366.7	68.0153	1366.7	70.7152	1366.7	67.4275	1366.7	70.3795	1366.7	68.8543	1366.7	69.992	1366.7	71.6122	1366.7	69.8177	1366.7	74.0307	1366.7	70.2505	1366.7	75.5416	1366.7	71.4268	1366.7	76.1921	1366.7	72.8323	1366.7	76.2331	1366.7	73.8556	1366.7	75.9749	1366.7	74.1898	1366.7	75.6147	1366.7	73.7834	1366.7	75.1166	1366.7	72.8222	1366.7	74.3975	1366.7	71.8772	1366.7	73.6589	1366.7	71.7973	1366.7	73.3888	1366.7	72.6758	1366.7	73.7398	1366.7	73.7369	1366.7	74.284	1366.7	74.4221	1366.7	74.5839
1413.57	75.9556	1413.57	75.8579	1413.57	75.6767	1413.57	75.4241	1413.57	75.1539	1413.57	74.9146	1413.57	74.6179	1413.57	74.8663	1413.57	74.3363	1413.57	75.6842	1413.57	74.616	1413.57	76.9165	1413.57	75.5373	1413.57	77.8899	1413.57	76.6792	1413.57	78.4488	1413.57	77.4939	1413.57	78.7941	1413.57	77.645	1413.57	79.0343	1413.57	77.0131	1413.57	78.9646	1413.57	75.7155	1413.57	78.2956	1413.57	74.2585	1413.57	76.9633	1413.57	73.4541	1413.57	75.415	1413.57	73.6157	1413.57	74.6578	1413.57	74.3246	1413.57	74.9863	1413.57	75.1006	1413.57	75.5615	1413.57	75.6476	1413.57	75.8183
