"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	80.7583	64.4531	80.7408	64.4531	80.7944	64.4531	80.7404	64.4531	80.8496	64.4531	80.755	64.4531	80.9236	64.4531	80.7825	64.4531	81.0145	64.4531	80.8208	64.4531	81.1194	64.4531	80.8682	64.4531	81.234	64.4531	80.9235	64.4531	81.3531	64.4531	80.9858	64.4531	81.4711	64.4531	81.0551	64.4531	81.5824	64.4531	81.1313	64.4531	81.6822	64.4531	81.2145	64.4531	81.7666	64.4531	81.3046	64.4531	81.8334	64.4531	81.4006	64.4531	81.8814	64.4531	81.5	64.4531	81.9107	64.4531	81.5988	64.4531	81.9213	64.4531	81.6918	64.4531	81.9132	64.4531	81.7734	64.4531	81.8859	64.4531	81.839
66.6504	80.9209	66.6504	80.9033	66.6504	80.9585	66.6504	80.9041	66.6504	81.0169	66.6504	80.9208	66.6504	81.0952	66.6504	80.9502	66.6504	81.1914	66.6504	80.9893	66.6504	81.3016	66.6504	81.0354	66.6504	81.4212	66.6504	81.0863	66.6504	81.5441	66.6504	81.141	66.6504	81.6642	66.6504	81.1992	66.6504	81.7752	66.6504	81.2619	66.6504	81.8718	66.6504	81.3303	66.6504	81.9497	66.6504	81.4059	66.6504	82.0065	66.6504	81.4888	66.6504	82.0414	66.6504	81.5781	66.6504	82.055	66.6504	81.6708	66.6504	82.0486	66.6504	81.7622	66.6504	82.0234	66.6504	81.8472	66.6504	81.9805	66.6504	81.9211
69.5801	81.2717	69.5801	81.2463	69.5801	81.3153	69.5801	81.2372	69.5801	81.3777	69.5801	81.2416	69.5801	81.4587	69.5801	81.2567	69.5801	81.556	69.5801	81.2796	69.5801	81.6661	69.5801	81.3076	69.5801	81.7839	69.5801	81.3391	69.5801	81.9032	69.5801	81.373	69.5801	82.0171	69.5801	81.4096	69.5801	82.1188	69.5801	81.4498	69.5801	82.2021	69.5801	81.4955	69.5801	82.2623	69.5801	81.5487	69.5801	82.2965	69.5801	81.6112	69.5801	82.3041	69.5801	81.6838	69.5801	82.2866	69.5801	81.7656	69.5801	82.2471	69.5801	81.8541	69.5801	82.1893	69.5801	81.9452	69.5801	82.1171	69.5801	82.0344
71.7773	81.437	71.7773	81.4156	71.7773	81.4778	71.7773	81.4112	71.7773	81.539	71.7773	81.4205	71.7773	81.6203	71.7773	81.4395	71.7773	81.7193	71.7773	81.4642	71.7773	81.8321	71.7773	81.4913	71.7773	81.9531	71.7773	81.5179	71.7773	82.0754	71.7773	81.5427	71.7773	82.1916	71.7773	81.5658	71.7773	82.2939	71.7773	81.5892	71.7773	82.3756	71.7773	81.6158	71.7773	82.4312	71.7773	81.6497	71.7773	82.4575	71.7773	81.6945	71.7773	82.4536	71.7773	81.7529	71.7773	82.4215	71.7773	81.8256	71.7773	82.3649	71.7773	81.911	71.7773	82.2893	71.7773	82.0053	71.7773	82.2002	71.7773	82.1036
73.9746	81.6132	73.9746	81.5828	73.9746	81.6624	73.9746	81.5692	73.9746	81.7314	73.9746	81.5691	73.9746	81.8193	73.9746	81.5789	73.9746	81.9237	73.9746	81.5948	73.9746	82.0402	73.9746	81.6133	73.9746	82.1634	73.9746	81.632	73.9746	82.286	73.9746	81.6496	73.9746	82.4006	73.9746	81.6665	73.9746	82.4991	73.9746	81.6844	73.9746	82.5746	73.9746	81.7062	73.9746	82.6214	73.9746	81.7358	73.9746	82.6362	73.9746	81.7767	73.9746	82.6184	73.9746	81.8318	73.9746	82.5703	73.9746	81.9026	73.9746	82.4968	73.9746	81.9884	73.9746	82.4045	73.9746	82.0865	73.9746	82.3007	73.9746	82.1925
76.9043	81.8453	76.9043	81.8204	76.9043	81.8888	76.9043	81.8117	76.9043	81.9521	76.9043	81.8156	76.9043	82.0345	76.9043	81.8282	76.9043	82.1335	76.9043	81.845	76.9043	82.245	76.9043	81.8624	76.9043	82.363	76.9043	81.8771	76.9043	82.4804	76.9043	81.8874	76.9043	82.589	76.9043	81.8931	76.9043	82.6806	76.9043	81.8954	76.9043	82.7474	76.9043	81.8973	76.9043	82.7833	76.9043	81.9031	76.9043	82.7847	76.9043	81.9181	76.9043	82.7512	76.9043	81.9472	76.9043	82.6856	76.9043	81.9947	76.9043	82.5941	76.9043	82.0627	76.9043	82.4854	76.9043	82.1505	76.9043	82.3691	76.9043	82.2547
79.834	81.9809	79.834	81.9489	79.834	82.0322	79.834	81.9341	79.834	82.1034	79.834	81.933	79.834	82.1936	79.834	81.9411	79.834	82.2998	79.834	81.9537	79.834	82.4176	79.834	81.966	79.834	82.5407	79.834	81.9742	79.834	82.6617	79.834	81.9758	79.834	82.7722	79.834	81.9706	79.834	82.8635	79.834	81.9604	79.834	82.9275	79.834	81.9493	79.834	82.9575	79.834	81.9429	79.834	82.9495	79.834	81.9479	79.834	82.9028	79.834	81.9709	79.834	82.8203	79.834	82.0172	79.834	82.7091	79.834	82.0895	79.834	82.5788	79.834	82.1876	79.834	82.441	79.834	82.3072
82.7637	82.1166	82.7637	82.0852	82.7637	82.1678	82.7637	82.0712	82.7637	82.2396	82.7637	82.071	82.7637	82.3309	82.7637	82.08	82.7637	82.4389	82.7637	82.0934	82.7637	82.559	82.7637	82.1064	82.7637	82.6848	82.7637	82.1152	82.7637	82.8085	82.7637	82.1173	82.7637	82.9212	82.7637	82.1119	82.7637	83.0138	82.7637	82.1001	82.7637	83.0774	82.7637	82.085	82.7637	83.1048	82.7637	82.0719	82.7637	83.0915	82.7637	82.0673	82.7637	83.0367	82.7637	82.0789	82.7637	82.9437	82.7637	82.1139	82.7637	82.8205	82.7637	82.1773	82.7637	82.6784	82.7637	82.2707	82.7637	82.5308	82.7637	82.3911
85.6934	82.3351	85.6934	82.2829	85.6934	82.405	85.6934	82.2479	85.6934	82.4921	85.6934	82.2282	85.6934	82.5944	85.6934	82.2209	85.6934	82.7089	85.6934	82.2224	85.6934	82.8311	85.6934	82.2283	85.6934	82.9552	85.6934	82.2347	85.6934	83.0743	85.6934	82.2385	85.6934	83.18	85.6934	82.2378	85.6934	83.2637	85.6934	82.2324	85.6934	83.3171	85.6934	82.2243	85.6934	83.3331	85.6934	82.217	85.6934	83.3073	85.6934	82.2163	85.6934	83.2393	85.6934	82.2292	85.6934	83.1329	85.6934	82.2633	85.6934	82.9966	85.6934	82.3251	85.6934	82.8428	85.6934	82.418	85.6934	82.6861	85.6934	82.5406
88.623	82.6558	88.623	82.6078	88.623	82.7158	88.623	82.57	88.623	82.7886	88.623	82.5401	88.623	82.8737	88.623	82.5152	88.623	82.9694	88.623	82.4924	88.623	83.0723	88.623	82.4687	88.623	83.177	88.623	82.4411	88.623	83.2766	88.623	82.4076	88.623	83.3625	88.623	82.3667	88.623	83.4254	88.623	82.3185	88.623	83.456	88.623	82.2653	88.623	83.4464	88.623	82.2121	88.623	83.3915	88.623	82.1672	88.623	83.2905	88.623	82.1415	88.623	83.1478	88.623	82.1469	88.623	82.9734	88.623	82.1932	88.623	82.7822	88.623	82.2854	88.623	82.5922	88.623	82.4215
91.5527	82.8549	91.5527	82.8204	91.5527	82.903	91.5527	82.797	91.5527	82.9662	91.5527	82.7809	91.5527	83.0441	91.5527	82.7675	91.5527	83.1346	91.5527	82.7522	91.5527	83.2338	91.5527	82.7305	91.5527	83.3361	91.5527	82.699	91.5527	83.4338	91.5527	82.6554	91.5527	83.5183	91.5527	82.5994	91.5527	83.5798	91.5527	82.533	91.5527	83.6088	91.5527	82.4609	91.5527	83.5974	91.5527	82.3903	91.5527	83.5403	91.5527	82.3312	91.5527	83.4369	91.5527	82.2949	91.5527	83.2917	91.5527	82.2932	91.5527	83.1149	91.5527	82.335	91.5527	82.9218	91.5527	82.4247	91.5527	82.7306	91.5527	82.5598
94.4824	82.9231	94.4824	82.8815	94.4824	82.9797	94.4824	82.8529	94.4824	83.0521	94.4824	82.8337	94.4824	83.1389	94.4824	82.8195	94.4824	83.2376	94.4824	82.805	94.4824	83.3436	94.4824	82.7849	94.4824	83.4509	94.4824	82.7545	94.4824	83.5516	94.4824	82.7102	94.4824	83.6369	94.4824	82.6506	94.4824	83.6969	94.4824	82.5766	94.4824	83.7219	94.4824	82.4926	94.4824	83.7036	94.4824	82.4066	94.4824	83.6367	94.4824	82.3304	94.4824	83.5201	94.4824	82.2784	94.4824	83.3583	94.4824	82.2654	94.4824	83.1619	94.4824	82.3032	94.4824	82.9473	94.4824	82.3976	94.4824	82.7347	94.4824	82.5453
98.1445	83.0634	98.1445	83.0312	98.1445	83.1113	98.1445	83.012	98.1445	83.1762	98.1445	83.0014	98.1445	83.2576	98.1445	82.9944	98.1445	83.3528	98.1445	82.9853	98.1445	83.4577	98.1445	82.9685	98.1445	83.566	98.1445	82.9393	98.1445	83.6698	98.1445	82.8942	98.1445	83.7598	98.1445	82.8321	98.1445	83.8256	98.1445	82.7545	98.1445	83.8573	98.1445	82.6667	98.1445	83.8462	98.1445	82.5777	98.1445	83.7865	98.1445	82.5001	98.1445	83.6768	98.1445	82.4484	98.1445	83.5213	98.1445	82.4371	98.1445	83.3302	98.1445	82.477	98.1445	83.1196	98.1445	82.5729	98.1445	82.9095	98.1445	82.7212
101.807	83.1896	101.807	83.1563	101.807	83.24	101.807	83.1375	101.807	83.3083	101.807	83.1289	101.807	83.394	101.807	83.1252	101.807	83.4948	101.807	83.1198	101.807	83.6067	101.807	83.1062	101.807	83.7239	101.807	83.0784	101.807	83.8384	101.807	83.032	101.807	83.9403	101.807	82.9649	101.807	84.0182	101.807	82.8787	101.807	84.0603	101.807	82.7793	101.807	84.0559	101.807	82.6771	101.807	83.9975	101.807	82.5865	101.807	83.8824	101.807	82.5248	101.807	83.7144	101.807	82.5087	101.807	83.5044	101.807	82.5513	101.807	83.2705	101.807	82.658	101.807	83.0355	101.807	82.8241
105.469	83.2619	105.469	83.2184	105.469	83.3207	105.469	83.1885	105.469	83.3949	105.469	83.1689	105.469	83.4834	105.469	83.1548	105.469	83.5839	105.469	83.1401	105.469	83.6927	105.469	83.1185	105.469	83.8044	105.469	83.0839	105.469	83.912	105.469	83.0314	105.469	84.006	105.469	82.959	105.469	84.0753	105.469	82.8678	105.469	84.1082	105.469	82.7633	105.469	84.0939	105.469	82.6556	105.469	84.0244	105.469	82.5591	105.469	83.8969	105.469	82.4911	105.469	83.7153	105.469	82.4691	105.469	83.4915	105.469	82.5072	105.469	83.2446	105.469	82.6123	105.469	82.9992	105.469	82.781
109.131	83.3103	109.131	83.2615	109.131	83.3732	109.131	83.2257	109.131	83.4499	109.131	83.2002	109.131	83.5391	109.131	83.1809	109.131	83.6386	109.131	83.1626	109.131	83.7449	109.131	83.1391	109.131	83.8532	109.131	83.1046	109.131	83.957	109.131	83.0547	109.131	84.0473	109.131	82.9866	109.131	84.1135	109.131	82.9008	109.131	84.1437	109.131	82.802	109.131	84.1271	109.131	82.6989	109.131	84.0556	109.131	82.6051	109.131	83.9263	109.131	82.5372	109.131	83.7432	109.131	82.5128	109.131	83.5184	109.131	82.5468	109.131	83.2714	109.131	82.6473	109.131	83.0272	109.131	82.8118
112.793	83.3829	112.793	83.3299	112.793	83.4488	112.793	83.289	112.793	83.5267	112.793	83.2578	112.793	83.615	112.793	83.2324	112.793	83.7114	112.793	83.2073	112.793	83.8128	112.793	83.1762	112.793	83.9149	112.793	83.1333	112.793	84.0115	112.793	83.0737	112.793	84.0944	112.793	82.9949	112.793	84.1531	112.793	82.8977	112.793	84.1759	112.793	82.7867	112.793	84.1517	112.793	82.6715	112.793	84.072	112.793	82.5663	112.793	83.9333	112.793	82.4888	112.793	83.7394	112.793	82.4578	112.793	83.5026	112.793	82.4892	112.793	83.2432	112.793	82.5914	112.793	82.9872	112.793	82.7622
116.455	83.5777	116.455	83.5182	116.455	83.6466	116.455	83.4681	116.455	83.7234	116.455	83.4258	116.455	83.8063	116.455	83.388	116.455	83.8933	116.455	83.3493	116.455	83.982	116.455	83.3036	116.455	84.069	116.455	83.2447	116.455	84.1495	116.455	83.1678	116.455	84.2164	116.455	83.0704	116.455	84.2599	116.455	82.9537	116.455	84.2687	116.455	82.8234	116.455	84.2315	116.455	82.6901	116.455	84.1394	116.455	82.5692	116.455	83.9883	116.455	82.4796	116.455	83.7816	116.455	82.441	116.455	83.5314	116.455	82.4701	116.455	83.2583	116.455	82.5752	116.455	82.9894	116.455	82.7534
120.85	83.8416	120.85	83.7721	120.85	83.9165	120.85	83.7084	120.85	83.9959	120.85	83.6494	120.85	84.0784	120.85	83.5925	120.85	84.1625	120.85	83.5336	120.85	84.2462	120.85	83.4672	120.85	84.3268	120.85	83.3876	120.85	84.3994	120.85	83.2901	120.85	84.4568	120.85	83.1722	120.85	84.4891	120.85	83.0351	120.85	84.4847	120.85	82.8847	120.85	84.4318	120.85	82.7324	120.85	84.3213	120.85	82.5949	120.85	84.149	120.85	82.493	120.85	83.9185	120.85	82.4483	120.85	83.6425	120.85	82.4789	120.85	83.3427	120.85	82.5938	120.85	83.0479	120.85	82.7892
125.244	84.0915	125.244	84.0159	125.244	84.1704	125.244	83.9441	125.244	84.2515	125.244	83.8752	125.244	84.3337	125.244	83.8067	125.244	84.4162	125.244	83.7343	125.244	84.4978	125.244	83.6525	125.244	84.5766	125.244	83.5555	125.244	84.6486	125.244	83.439	125.244	84.707	125.244	83.3009	125.244	84.7417	125.244	83.1433	125.244	84.7403	125.244	82.9736	125.244	84.6898	125.244	82.8053	125.244	84.5792	125.244	82.6577	125.244	84.4028	125.244	82.554	125.244	84.1627	125.244	82.5178	125.244	83.8707	125.244	82.567	125.244	83.5484	125.244	82.7088	125.244	83.2255	125.244	82.9354
129.639	84.2288	129.639	84.1791	129.639	84.2843	129.639	84.1341	129.639	84.3457	129.639	84.0909	129.639	84.4122	129.639	84.0453	129.639	84.4828	129.639	83.9915	129.639	84.5559	129.639	83.9235	129.639	84.6289	129.639	83.8359	129.639	84.6975	129.639	83.7249	129.639	84.7548	129.639	83.5896	129.639	84.7906	129.639	83.4333	129.639	84.7928	129.639	83.2644	129.639	84.7488	129.639	83.0966	129.639	84.6482	129.639	82.9485	129.639	84.4859	129.639	82.8418	129.639	84.2644	129.639	82.7976	129.639	83.9958	129.639	82.832	129.639	83.7013	129.639	82.9515	129.639	83.4091	129.639	83.15
134.033	84.0672	134.033	84.0125	134.033	84.1309	134.033	83.9673	134.033	84.2019	134.033	83.9297	134.033	84.2775	134.033	83.8949	134.033	84.3554	134.033	83.8563	134.033	84.4336	134.033	83.806	134.033	84.5098	134.033	83.7364	134.033	84.5803	134.033	83.6419	134.033	84.6388	134.033	83.5202	134.033	84.676	134.033	83.3737	134.033	84.68	134.033	83.2099	134.033	84.6379	134.033	83.0424	134.033	84.5388	134.033	82.8898	134.033	84.377	134.033	82.7745	134.033	84.1549	134.033	82.719	134.033	83.8848	134.033	82.7415	134.033	83.589	134.033	82.8505	134.033	83.2973	134.033	83.0418
138.428	84.1186	138.428	84.0448	138.428	84.1957	138.428	83.9756	138.428	84.274	138.428	83.9105	138.428	84.3519	138.428	83.8471	138.428	84.4281	138.428	83.781	138.428	84.5021	138.428	83.7068	138.428	84.5732	138.428	83.619	138.428	84.6389	138.428	83.5132	138.428	84.6938	138.428	83.3879	138.428	84.7289	138.428	83.2448	138.428	84.7319	138.428	83.0903	138.428	84.6893	138.428	82.9364	138.428	84.5895	138.428	82.8003	138.428	84.4262	138.428	82.7035	138.428	84.201	138.428	82.6679	138.428	83.9258	138.428	82.7108	138.428	83.622	138.428	82.8396	138.428	83.319	138.428	83.0487
143.555	84.3083	143.555	84.2366	143.555	84.3837	143.555	84.1707	143.555	84.4592	143.555	84.1101	143.555	84.5318	143.555	84.0503	143.555	84.5999	143.555	83.9839	143.555	84.6634	143.555	83.9022	143.555	84.7231	143.555	83.7971	143.555	84.7782	143.555	83.6637	143.555	84.8249	143.555	83.5019	143.555	84.8548	143.555	83.3176	143.555	84.8555	143.555	83.1229	143.555	84.812	143.555	82.9358	143.555	84.7112	143.555	82.7789	143.555	84.545	143.555	82.6761	143.555	84.3138	143.555	82.6486	143.555	84.0285	143.555	82.71	143.555	83.7105	143.555	82.8627	143.555	83.389	143.555	83.0964
148.682	84.4994	148.682	84.4115	148.682	84.5853	148.682	84.3255	148.682	84.6649	148.682	84.243	148.682	84.7346	148.682	84.1625	148.682	84.7928	148.682	84.0786	148.682	84.8392	148.682	83.9828	148.682	84.8746	148.682	83.8656	148.682	84.8992	148.682	83.7194	148.682	84.9106	148.682	83.5407	148.682	84.9031	148.682	83.3332	148.682	84.8667	148.682	83.1088	148.682	84.7888	148.682	82.8873	148.682	84.6576	148.682	82.6948	148.682	84.4651	148.682	82.5597	148.682	84.2113	148.682	82.5068	148.682	83.9066	148.682	82.5522	148.682	83.5719	148.682	82.6989	148.682	83.2368	148.682	82.9351
153.809	84.468	153.809	84.3829	153.809	84.5552	153.809	84.3039	153.809	84.6396	153.809	84.2327	153.809	84.7172	153.809	84.1672	153.809	84.7853	153.809	84.1015	153.809	84.8427	153.809	84.0264	153.809	84.8889	153.809	83.9318	153.809	84.9224	153.809	83.8097	153.809	84.9396	153.809	83.6568	153.809	84.9335	153.809	83.4764	153.809	84.8947	153.809	83.2797	153.809	84.8123	153.809	83.0843	153.809	84.6771	153.809	82.9128	153.809	84.4849	153.809	82.7892	153.809	84.2389	153.809	82.7348	153.809	83.9514	153.809	82.7642	153.809	83.644	153.809	82.8821	153.809	83.3441	153.809	83.0814
159.668	84.294	159.668	84.1861	159.668	84.3961	159.668	84.0791	159.668	84.4874	159.668	83.9795	159.668	84.5657	159.668	83.8912	159.668	84.6322	159.668	83.8144	159.668	84.6901	159.668	83.7444	159.668	84.7429	159.668	83.6728	159.668	84.7916	159.668	83.5899	159.668	84.832	159.668	83.4882	159.668	84.8541	159.668	83.3656	159.668	84.8432	159.668	83.2273	159.668	84.7833	159.668	83.0857	159.668	84.6619	159.668	82.959	159.668	84.4749	159.668	82.8671	159.668	84.2292	159.668	82.8279	159.668	83.9433	159.668	82.8547	159.668	83.6445	159.668	82.9547	159.668	83.3635	159.668	83.1273
164.795	84.6354	164.795	84.5233	164.795	84.7242	164.795	84.392	164.795	84.7876	164.795	84.2466	164.795	84.8258	164.795	84.0919	164.795	84.8418	164.795	83.9322	164.795	84.8416	164.795	83.7701	164.795	84.8324	164.795	83.6063	164.795	84.8202	164.795	83.4404	164.795	84.8071	164.795	83.2719	164.795	84.7878	164.795	83.1025	164.795	84.7497	164.795	82.9373	164.795	84.6754	164.795	82.7858	164.795	84.5476	164.795	82.6611	164.795	84.3556	164.795	82.5779	164.795	84.1005	164.795	82.5507	164.795	83.7976	164.795	82.5916	164.795	83.4746	164.795	82.7087	164.795	83.1659	164.795	82.9032
170.654	85.0503	170.654	84.9559	170.654	85.1246	170.654	84.8427	170.654	85.1779	170.654	84.7117	170.654	85.2103	170.654	84.5641	170.654	85.2229	170.654	84.4008	170.654	85.2185	170.654	84.223	170.654	85.2001	170.654	84.031	170.654	85.1705	170.654	83.8249	170.654	85.1293	170.654	83.605	170.654	85.0719	170.654	83.3735	170.654	84.9884	170.654	83.137	170.654	84.8659	170.654	82.9085	170.654	84.6913	170.654	82.7076	170.654	84.4567	170.654	82.5579	170.654	84.1634	170.654	82.4827	170.654	83.8251	170.654	82.4997	170.654	83.4674	170.654	82.6173	170.654	83.1243	170.654	82.8313
176.514	84.9014	176.514	84.8511	176.514	84.9374	176.514	84.7835	176.514	84.9614	176.514	84.6942	176.514	84.9751	176.514	84.5784	176.514	84.9806	176.514	84.4326	176.514	84.9805	176.514	84.2556	176.514	84.9769	176.514	84.0496	176.514	84.97	176.514	83.8201	176.514	84.9554	176.514	83.5743	176.514	84.9235	176.514	83.321	176.514	84.8596	176.514	83.0703	176.514	84.7468	176.514	82.8349	176.514	84.5711	176.514	82.6308	176.514	84.3261	176.514	82.4768	176.514	84.0176	176.514	82.3921	176.514	83.6652	176.514	82.3929	176.514	83.3006	176.514	82.4895	176.514	82.9614	176.514	82.6828
183.105	84.4364	183.105	84.4048	183.105	84.4725	183.105	84.3767	183.105	84.5091	183.105	84.3447	183.105	84.5406	183.105	84.2962	183.105	84.563	183.105	84.2167	183.105	84.5759	183.105	84.0929	183.105	84.5819	183.105	83.9161	183.105	84.5845	183.105	83.6839	183.105	84.5839	183.105	83.4013	183.105	84.5737	183.105	83.0808	183.105	84.5398	183.105	82.7428	183.105	84.4633	183.105	82.4149	183.105	84.3246	183.105	82.1303	183.105	84.1101	183.105	81.9238	183.105	83.8174	183.105	81.8263	183.105	83.4582	183.105	81.8572	183.105	83.0587	183.105	82.0192	183.105	82.6569	183.105	82.2964
189.697	84.5523	189.697	84.4693	189.697	84.633	189.697	84.3905	189.697	84.7023	189.697	84.316	189.697	84.7523	189.697	84.2387	189.697	84.7792	189.697	84.1462	189.697	84.7843	189.697	84.0246	189.697	84.773	189.697	83.8631	189.697	84.7519	189.697	83.657	189.697	84.7248	189.697	83.4095	189.697	84.6893	189.697	83.1319	189.697	84.6349	189.697	82.8431	189.697	84.5455	189.697	82.5685	189.697	84.4038	189.697	82.3375	189.697	84.1976	189.697	82.179	189.697	83.9252	189.697	82.1164	189.697	83.5978	189.697	82.1622	189.697	83.2395	189.697	82.316	189.697	82.8832	189.697	82.5646
196.289	84.5924	196.289	84.4923	196.289	84.689	196.289	84.3991	196.289	84.769	196.289	84.3153	196.289	84.8215	196.289	84.2335	196.289	84.8413	196.289	84.1379	196.289	84.8293	196.289	84.0099	196.289	84.7916	196.289	83.8342	196.289	84.7364	196.289	83.6029	196.289	84.6703	196.289	83.3187	196.289	84.5945	196.289	82.9954	196.289	84.5031	196.289	82.6574	196.289	84.3842	196.289	82.3378	196.289	84.2239	196.289	82.0745	196.289	84.0113	196.289	81.9031	196.289	83.7431	196.289	81.849	196.289	83.4261	196.289	81.9205	196.289	83.0765	196.289	82.1075	196.289	82.7191	196.289	82.3847
202.881	84.4772	202.881	84.3446	202.881	84.5921	202.881	84.2119	202.881	84.6758	202.881	84.0943	202.881	84.7222	202.881	83.9968	202.881	84.7327	202.881	83.9098	202.881	84.7147	202.881	83.8124	202.881	84.6778	202.881	83.6801	202.881	84.6305	202.881	83.4953	202.881	84.5756	202.881	83.2536	202.881	84.5086	202.881	82.9673	202.881	84.4185	202.881	82.6648	202.881	84.2924	202.881	82.3864	202.881	84.1211	202.881	82.1752	202.881	83.9046	202.881	82.0652	202.881	83.6528	202.881	82.0696	202.881	83.3822	202.881	82.1772	202.881	83.1084	202.881	82.3604	202.881	82.8418	202.881	82.5889
210.205	84.5886	210.205	84.4411	210.205	84.7066	210.205	84.2783	210.205	84.7853	210.205	84.1155	210.205	84.8213	210.205	83.9647	210.205	84.8172	210.205	83.8287	210.205	84.7819	210.205	83.6992	210.205	84.7279	210.205	83.5585	210.205	84.6674	210.205	83.3867	210.205	84.6068	210.205	83.1711	210.205	84.5422	210.205	82.9136	210.205	84.4583	210.205	82.6338	210.205	84.3337	210.205	82.3667	210.205	84.1496	210.205	82.1538	210.205	83.8998	210.205	82.0291	210.205	83.5967	210.205	82.0065	210.205	83.2685	210.205	82.0777	210.205	82.9487	210.205	82.2213	210.205	82.6621	210.205	82.4188
217.529	84.5688	217.529	84.4417	217.529	84.662	217.529	84.2903	217.529	84.7137	217.529	84.1237	217.529	84.7198	217.529	83.9496	217.529	84.6816	217.529	83.7721	217.529	84.6068	217.529	83.5915	217.529	84.5088	217.529	83.4035	217.529	84.4035	217.529	83.2017	217.529	84.3034	217.529	82.9803	217.529	84.2106	217.529	82.7386	217.529	84.1129	217.529	82.4849	217.529	83.986	217.529	82.2361	217.529	83.8032	217.529	82.0151	217.529	83.5473	217.529	81.8435	217.529	83.2199	217.529	81.7366	217.529	82.8464	217.529	81.7042	217.529	82.4709	217.529	81.7552	217.529	82.1432	217.529	81.9
225.586	84.4823	225.586	84.3221	225.586	84.6123	225.586	84.1428	225.586	84.7013	225.586	83.9528	225.586	84.741	225.586	83.7563	225.586	84.7284	225.586	83.5534	225.586	84.6665	225.586	83.3396	225.586	84.5639	225.586	83.108	225.586	84.4333	225.586	82.8516	225.586	84.2871	225.586	82.5674	225.586	84.1325	225.586	82.2613	225.586	83.9667	225.586	81.9505	225.586	83.7773	225.586	81.6633	225.586	83.5473	225.586	81.4334	225.586	83.2663	225.586	81.2898	225.586	82.9384	225.586	81.2473	225.586	82.5851	225.586	81.3033	225.586	82.2369	225.586	81.4439	225.586	81.9208	225.586	81.6534
232.91	84.5565	232.91	84.3842	232.91	84.7056	232.91	84.206	232.91	84.8154	232.91	84.0334	232.91	84.8756	232.91	83.8674	232.91	84.8833	232.91	83.6984	232.91	84.8421	232.91	83.5107	232.91	84.7596	232.91	83.2894	232.91	84.6454	232.91	83.0252	232.91	84.5075	232.91	82.7179	232.91	84.3495	232.91	82.3781	232.91	84.1682	232.91	82.0276	232.91	83.954	232.91	81.698	232.91	83.6945	232.91	81.4245	232.91	83.3807	232.91	81.2366	232.91	83.0145	232.91	81.1507	232.91	82.6121	232.91	81.1708	232.91	82.2041	232.91	81.2945	232.91	81.8278	232.91	81.5171
241.699	84.2751	241.699	84.0605	241.699	84.4212	241.699	83.7965	241.699	84.4939	241.699	83.5126	241.699	84.5002	241.699	83.2369	241.699	84.4552	241.699	82.984	241.699	84.3771	241.699	82.7489	241.699	84.2827	241.699	82.5138	241.699	84.1827	241.699	82.2607	241.699	84.0784	241.699	81.9803	241.699	83.9606	241.699	81.6757	241.699	83.8132	241.699	81.3614	241.699	83.62	241.699	81.0631	241.699	83.3718	241.699	80.8156	241.699	83.0709	241.699	80.6574	241.699	82.7297	241.699	80.6208	241.699	82.3642	241.699	80.7191	241.699	81.9873	241.699	80.9401	241.699	81.6101	241.699	81.2506
249.756	84.6857	249.756	84.5377	249.756	84.7936	249.756	84.3562	249.756	84.8537	249.756	84.1456	249.756	84.8592	249.756	83.9079	249.756	84.8082	249.756	83.6403	249.756	84.7067	249.756	83.334	249.756	84.5697	249.756	82.9758	249.756	84.4165	249.756	82.5555	249.756	84.2623	249.756	82.0767	249.756	84.1078	249.756	81.5656	249.756	83.9346	249.756	81.0738	249.756	83.7118	249.756	80.6684	249.756	83.4108	249.756	80.4091	249.756	83.024	249.756	80.3233	249.756	82.5762	249.756	80.3947	249.756	82.1197	249.756	80.5754	249.756	81.7085	249.756	80.8127	249.756	81.3652	249.756	81.0751
258.545	84.9229	258.545	84.7325	258.545	85.0764	258.545	84.5263	258.545	85.1737	258.545	84.32	258.545	85.2026	258.545	84.117	258.545	85.1608	258.545	83.9071	258.545	85.0559	258.545	83.6694	258.545	84.9031	258.545	83.379	258.545	84.7217	258.545	83.0146	258.545	84.5279	258.545	82.5667	258.545	84.328	258.545	82.0448	258.545	84.1141	258.545	81.4849	258.545	83.8659	258.545	80.9506	258.545	83.5596	258.545	80.5196	258.545	83.1792	258.545	80.2547	258.545	82.7256	258.545	80.1754	258.545	82.2205	258.545	80.2606	258.545	81.7029	258.545	80.4772	258.545	81.2176	258.545	80.8015
