"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
232.91	90.104	232.91	89.9806	232.91	90.0718	232.91	89.7056	232.91	89.8847	232.91	89.2874	232.91	89.5479	232.91	88.7404	232.91	89.0714	232.91	88.0854	232.91	88.4713	232.91	87.3533	232.91	87.7717	232.91	86.5888	232.91	87.0084	232.91	85.856	232.91	86.2349	232.91	85.2398	232.91	85.5277	232.91	84.8343	232.91	84.9841	232.91	84.7085	232.91	84.6983	232.91	84.8663	232.91	84.7155	232.91	85.2366	232.91	84.9987	232.91	85.7073	232.91	85.4449	232.91	86.1685	232.91	85.9331	232.91	86.5363	232.91	86.3628	232.91	86.7568	232.91	86.6655	232.91	86.8019
249.756	89.6534	249.756	89.52	249.756	89.6287	249.756	89.233	249.756	89.446	249.756	88.8021	249.756	89.1104	249.756	88.2426	249.756	88.632	249.756	87.5759	249.756	88.0264	249.756	86.8313	249.756	87.3159	249.756	86.0487	249.756	86.5325	249.756	85.2819	249.756	85.722	249.756	84.6011	249.756	84.9495	249.756	84.0868	249.756	84.3007	249.756	83.809	249.756	83.8675	249.756	83.7942	249.756	83.7127	249.756	84.0042	249.756	83.8304	249.756	84.3502	249.756	84.1423	249.756	84.7277	249.756	84.5353	249.756	85.0473	249.756	84.9035	249.756	85.2463	249.756	85.1702	249.756	85.2902
268.066	89.0883	268.066	88.9509	268.066	89.0734	268.066	88.6642	268.066	88.9088	268.066	88.2373	268.066	88.6025	268.066	87.6858	268.066	88.1675	268.066	87.0324	268.066	87.6215	268.066	86.3088	268.066	86.987	268.066	85.5575	268.066	86.2915	268.066	84.8346	268.066	85.5696	268.066	84.2089	268.066	84.8668	268.066	83.7529	268.066	84.2426	268.066	83.5219	268.066	83.7689	268.066	83.5281	268.066	83.5123	268.066	83.7289	268.066	83.5024	268.066	84.0424	268.066	83.7056	268.066	84.3758	268.066	84.0338	268.066	84.6484	268.066	84.3812	268.066	84.8028	268.066	84.6585	268.066	84.8075
287.109	89.7729	287.109	89.6778	287.109	89.6987	287.109	89.417	287.109	89.4564	287.109	88.9988	287.109	89.0527	287.109	88.4361	287.109	88.5007	287.109	87.7474	287.109	87.8216	287.109	86.9592	287.109	87.0472	287.109	86.1108	287.109	86.2234	287.109	85.2614	287.109	85.4127	287.109	84.4964	287.109	84.693	287.109	83.9211	287.109	84.1464	287.109	83.6281	287.109	83.8349	287.109	83.6458	287.109	83.7757	287.109	83.9137	287.109	83.9333	287.109	84.3139	287.109	84.2346	287.109	84.7259	287.109	84.5936	287.109	85.0587	287.109	84.9301	287.109	85.2568	287.109	85.1795	287.109	85.2965
307.617	89.6516	307.617	89.5031	307.617	89.6478	307.617	89.2083	307.617	89.4913	307.617	88.7775	307.617	89.1863	307.617	88.226	307.617	88.7416	307.617	87.5723	307.617	88.1702	307.617	86.8387	307.617	87.4889	307.617	86.0513	307.617	86.7196	307.617	85.2442	307.617	85.8925	307.617	84.4653	307.617	85.0528	307.617	83.7849	307.617	84.27	307.617	83.2955	307.617	83.6407	307.617	83.084	307.617	83.27	307.617	83.1774	307.617	83.2175	307.617	83.5071	307.617	83.4465	307.617	83.939	307.617	83.835	307.617	84.3356	307.617	84.2384	307.617	84.5971	307.617	84.5402	307.617	84.6692
329.59	89.2452	329.59	89.1196	329.59	89.21	329.59	88.8369	329.59	89.0165	329.59	88.4066	329.59	88.673	329.59	87.8439	329.59	88.1936	329.59	87.17	329.59	87.5969	329.59	86.4121	329.59	86.9058	329.59	85.6046	329.59	86.1469	329.59	84.7911	329.59	85.3515	329.59	84.0278	329.59	84.559	329.59	83.3847	329.59	83.8231	329.59	82.9388	329.59	83.2179	329.59	82.7511	329.59	82.8305	329.59	82.8303	329.59	82.7257	329.59	83.1135	329.59	82.8949	329.59	83.4872	329.59	83.2433	329.59	83.831	329.59	83.6334	329.59	84.051	329.59	83.9428	329.59	84.0925
353.76	89.7261	353.76	89.5766	353.76	89.6914	353.76	89.2487	353.76	89.4739	353.76	88.7542	353.76	89.0816	353.76	88.1106	353.76	88.5291	353.76	87.3401	353.76	87.8379	353.76	86.4695	353.76	87.0355	353.76	85.5301	353.76	86.1554	353.76	84.5605	353.76	85.2373	353.76	83.6141	353.76	84.3269	353.76	82.7695	353.76	83.4793	353.76	82.1378	353.76	82.7651	353.76	81.8381	353.76	82.2729	353.76	81.9225	353.76	82.0869	353.76	82.3129	353.76	82.2286	353.76	82.8332	353.76	82.6118	353.76	83.3031	353.76	83.0753	353.76	83.596	353.76	83.4583	353.76	83.6492
378.662	89.8694	378.662	89.7333	378.662	89.8394	378.662	89.4374	378.662	89.6443	378.662	88.9942	378.662	89.2918	378.662	88.4212	378.662	88.7948	378.662	87.7383	378.662	88.1698	378.662	86.966	378.662	87.4342	378.662	86.1222	378.662	86.6043	378.662	85.2226	378.662	85.6943	378.662	84.2856	378.662	84.72	378.662	83.3462	378.662	83.7092	378.662	82.4821	378.662	82.7262	378.662	81.8345	378.662	81.9031	378.662	81.5676	378.662	81.4326	378.662	81.7342	378.662	81.4466	378.662	82.1891	378.662	81.8609	378.662	82.6885	378.662	82.4219	378.662	83.0309	378.662	82.8856	378.662	83.1058
405.762	89.1625	405.762	89.0233	405.762	89.1278	405.762	88.7206	405.762	88.919	405.762	88.2741	405.762	88.5469	405.762	87.7096	405.762	88.0325	405.762	87.0558	405.762	87.4053	405.762	86.3395	405.762	86.7006	405.762	85.5817	405.762	85.955	405.762	84.7952	405.762	85.2	405.762	83.9881	405.762	84.4564	405.762	83.1797	405.762	83.7361	405.762	82.4317	405.762	83.058	405.762	81.8806	405.762	82.4803	405.762	81.7048	405.762	82.1214	405.762	81.9743	405.762	82.1081	405.762	82.5361	405.762	82.4426	405.762	83.1229	405.762	82.9513	405.762	83.5189	405.762	83.4	405.762	83.6154
435.059	89.2574	435.059	89.0736	435.059	89.243	435.059	88.7031	435.059	89.0323	435.059	88.1706	435.059	88.6401	435.059	87.5131	435.059	88.0924	435.059	86.7772	435.059	87.4251	435.059	86.0122	435.059	86.6801	435.059	85.2582	435.059	85.8989	435.059	84.5299	435.059	85.1109	435.059	83.8061	435.059	84.3213	435.059	83.038	435.059	83.5063	435.059	82.186	435.059	82.6332	435.059	81.2924	435.059	81.7162	435.059	80.5742	435.059	80.906	435.059	80.3824	435.059	80.5163	435.059	80.8239	435.059	80.7572	435.059	81.548	435.059	81.405	435.059	82.1184	435.059	82.0186	435.059	82.293
466.553	89.5248	466.553	89.3306	466.553	89.4955	466.553	88.925	466.553	89.2411	466.553	88.3302	466.553	88.7712	466.553	87.5763	466.553	88.1064	466.553	86.7026	466.553	87.2771	466.553	85.7612	466.553	86.3249	466.553	84.8196	466.553	85.3048	466.553	83.9526	466.553	84.2864	466.553	83.2151	466.553	83.3418	466.553	82.6091	466.553	82.5173	466.553	82.0824	466.553	81.8075	466.553	81.5804	466.553	81.1747	466.553	81.117	466.553	80.6205	466.553	80.8011	466.553	80.247	466.553	80.7459	466.553	80.1984	466.553	80.9096	466.553	80.4702	466.553	81.0902	466.553	80.8483	466.553	81.0909
500.244	88.3027	500.244	88.1965	500.244	88.2454	500.244	87.9361	500.244	88.022	500.244	87.5351	500.244	87.6383	500.244	87.0074	500.244	87.1075	500.244	86.3649	500.244	86.4492	500.244	85.6158	500.244	85.6891	500.244	84.7655	500.244	84.8593	500.244	83.8189	500.244	83.9972	500.244	82.7851	500.244	83.1365	500.244	81.6898	500.244	82.2937	500.244	80.6074	500.244	81.4639	500.244	79.7146	500.244	80.6543	500.244	79.2904	500.244	79.9619	500.244	79.5042	500.244	79.6179	500.244	80.1656	500.244	79.8151	500.244	80.8794	500.244	80.4161	500.244	81.3382	500.244	81.0445	500.244	81.3962
536.133	89.1179	536.133	88.8628	536.133	89.0833	536.133	88.3301	536.133	88.7654	536.133	87.5497	536.133	88.1875	536.133	86.5693	536.133	87.3863	536.133	85.4558	536.133	86.411	536.133	84.299	536.133	85.3249	536.133	83.2091	536.133	84.2077	536.133	82.2884	536.133	83.1494	536.133	81.5762	536.133	82.2217	536.133	81.0189	536.133	81.4297	536.133	80.5204	536.133	80.6924	536.133	80.0627	536.133	79.9052	536.133	79.8381	536.133	79.1184	536.133	80.1819	536.133	78.7779	536.133	81.1059	536.133	79.4492	536.133	82.1372	536.133	80.8332	536.133	82.7881	536.133	82.1078	536.133	82.8008
574.219	90.081	574.219	89.8476	574.219	89.9944	574.219	89.3099	574.219	89.602	574.219	88.5065	574.219	88.9467	574.219	87.489	574.219	88.0888	574.219	86.3186	574.219	87.0908	574.219	85.0744	574.219	86.0051	574.219	83.8604	574.219	84.8645	574.219	82.7866	574.219	83.6759	574.219	81.9115	574.219	82.4403	574.219	81.1852	574.219	81.2376	574.219	80.4411	574.219	80.3342	574.219	79.4395	574.219	80.0185	574.219	78.0143	574.219	80.1323	574.219	76.6392	574.219	80.216	574.219	76.9671	574.219	80.1406	574.219	78.8479	574.219	80.2447	574.219	80.3819	574.219	80.6813	574.219	80.9279
615.234	90.0529	615.234	89.785	615.234	90.0226	615.234	89.2624	615.234	89.6842	615.234	88.5491	615.234	89.0591	615.234	87.7053	615.234	88.194	615.234	86.7684	615.234	87.1691	615.234	85.7491	615.234	86.1132	615.234	84.6409	615.234	85.1729	615.234	83.4421	615.234	84.3965	615.234	82.2014	615.234	83.6563	615.234	81.0739	615.234	82.7353	615.234	80.2585	615.234	81.4749	615.234	79.7038	615.234	79.881	615.234	79.0105	615.234	78.2324	615.234	78.0129	615.234	77.2553	615.234	77.8257	615.234	77.9046	615.234	79.4968	615.234	79.785	615.234	81.3247	615.234	81.4403	615.234	82.0366
659.912	90.0913	659.912	89.6886	659.912	90.1146	659.912	88.97	659.912	89.7281	659.912	88.0142	659.912	88.9368	659.912	86.925	659.912	87.7819	659.912	85.8855	659.912	86.3913	659.912	85.1089	659.912	85.0856	659.912	84.5776	659.912	84.2925	659.912	83.9396	659.912	84.0358	659.912	82.771	659.912	83.8182	659.912	80.9097	659.912	83.1618	659.912	79.1674	659.912	81.9117	659.912	79.2691	659.912	80.3686	659.912	80.0344	659.912	79.1361	659.912	79.2306	659.912	78.0347	659.912	75.6563	659.912	76.4912	659.912	73.0767	659.912	76.5002	659.912	77.5834	659.912	78.6906	659.912	79.5375
706.787	89.659	706.787	89.4317	706.787	89.545	706.787	88.8829	706.787	89.1447	706.787	88.0661	706.787	88.5544	706.787	87.0224	706.787	87.8244	706.787	85.8221	706.787	86.9327	706.787	84.6765	706.787	85.8624	706.787	83.888	706.787	84.6741	706.787	83.4815	706.787	83.4761	706.787	83.0802	706.787	82.3528	706.787	82.2707	706.787	81.425	706.787	80.9235	706.787	80.9522	706.787	79.6084	706.787	81.0057	706.787	79.432	706.787	81.0106	706.787	79.6528	706.787	79.9794	706.787	78.4541	706.787	76.5483	706.787	75.2329	706.787	67.045	706.787	73.6121	706.787	69.8879	706.787	74.1
758.057	89.0512	758.057	88.834	758.057	89.0603	758.057	88.4636	758.057	88.8676	758.057	87.9278	758.057	88.4954	758.057	87.1396	758.057	87.8486	758.057	86.1429	758.057	86.7985	758.057	85.2284	758.057	85.4907	758.057	84.6392	758.057	84.561	758.057	84.1744	758.057	84.4033	758.057	83.438	758.057	84.2913	758.057	82.3497	758.057	83.2562	758.057	81.4827	758.057	80.6672	758.057	81.5597	758.057	77.3963	758.057	81.8668	758.057	78.728	758.057	80.9245	758.057	81.123	758.057	77.5044	758.057	81.148	758.057	73.9629	758.057	78.7239	758.057	77.279	758.057	76.8913	758.057	78.2229
812.256	86.2666	812.256	86.6272	812.256	86.6963	812.256	87.4603	812.256	87.6533	812.256	88.132	812.256	88.5221	812.256	88.1337	812.256	88.7739	812.256	87.2502	812.256	88.151	812.256	85.6233	812.256	86.6622	812.256	83.961	812.256	84.7292	812.256	83.1418	812.256	83.3805	812.256	82.8681	812.256	83.0622	812.256	82.3018	812.256	82.6921	812.256	81.1688	812.256	81.404	812.256	79.9559	812.256	79.7126	812.256	79.9167	812.256	79.8511	812.256	80.555	812.256	81.0236	812.256	79.5813	812.256	80.5267	812.256	75.0651	812.256	76.7694	812.256	66.3708	812.256	66.9646	812.256	65.6076
870.85	87.0455	870.85	87.8069	870.85	86.9537	870.85	88.694	870.85	87.5325	870.85	89.1468	870.85	88.2475	870.85	88.854	870.85	88.5608	870.85	87.7295	870.85	88.1921	870.85	85.9307	870.85	87.1265	870.85	84.086	870.85	85.6907	870.85	83.2439	870.85	84.5765	870.85	83.47	870.85	84.1076	870.85	83.6689	870.85	83.7425	870.85	82.92	870.85	82.8898	870.85	80.7055	870.85	81.089	870.85	78.3835	870.85	78.1798	870.85	79.4749	870.85	77.4229	870.85	79.8039	870.85	78.8532	870.85	75.9861	870.85	77.0451	870.85	63.1276	870.85	68.637	870.85	55.195
933.105	86.7815	933.105	87.1485	933.105	87.1206	933.105	87.9545	933.105	87.9184	933.105	88.6691	933.105	88.6913	933.105	88.8526	933.105	89.0564	933.105	88.229	933.105	88.7672	933.105	86.6351	933.105	87.6532	933.105	84.0999	933.105	85.6894	933.105	81.5017	933.105	83.4558	933.105	81.0281	933.105	82.5587	933.105	82.1946	933.105	83.0388	933.105	82.8247	933.105	83.1566	933.105	81.9208	933.105	82.0393	933.105	79.3288	933.105	79.4804	933.105	78.5308	933.105	77.9621	933.105	79.619	933.105	79.4387	933.105	77.1839	933.105	78.3775	933.105	68.9666	933.105	71.7168	933.105	61.8704
999.756	85.9371	999.756	86.7625	999.756	86.3985	999.756	88.1149	999.756	87.6896	999.756	89.0353	999.756	88.784	999.756	89.1055	999.756	89.1087	999.756	88.3179	999.756	88.5912	999.756	86.8471	999.756	87.3596	999.756	84.9381	999.756	85.5476	999.756	82.8964	999.756	83.3452	999.756	81.2428	999.756	81.3618	999.756	80.833	999.756	80.6175	999.756	81.4906	999.756	81.0638	999.756	81.4547	999.756	81.4235	999.756	79.3671	999.756	80.391	999.756	77.0078	999.756	77.8052	999.756	77.7742	999.756	77.8202	999.756	75.4099	999.756	77.8252	999.756	65.0906	999.756	72.2716	999.756	56.2879
1,071.53	86.4429	1,071.53	86.9702	1,071.53	86.6046	1,071.53	87.8642	1,071.53	87.3893	1,071.53	88.4761	1,071.53	88.2498	1,071.53	88.378	1,071.53	88.5705	1,071.53	87.5312	1,071.53	88.1048	1,071.53	86.021	1,071.53	86.848	1,071.53	83.936	1,071.53	84.9111	1,071.53	81.6381	1,071.53	82.5455	1,071.53	79.9827	1,071.53	80.2474	1,071.53	79.4382	1,071.53	78.8233	1,071.53	79.6631	1,071.53	78.7629	1,071.53	79.89	1,071.53	79.3233	1,071.53	78.8079	1,071.53	78.9619	1,071.53	77.1753	1,071.53	77.0486	1,071.53	77.7594	1,071.53	76.8115	1,071.53	75.5684	1,071.53	76.5457	1,071.53	65.183	1,071.53	70.3133	1,071.53	58.5641
1,148.44	87.8141	1,148.44	88.1194	1,148.44	87.9398	1,148.44	88.7564	1,148.44	88.5179	1,148.44	89.2019	1,148.44	89.2522	1,148.44	89.0163	1,148.44	89.5146	1,148.44	88.0938	1,148.44	88.9592	1,148.44	86.4086	1,148.44	87.5605	1,148.44	83.9773	1,148.44	85.4805	1,148.44	81.2092	1,148.44	83.0611	1,148.44	79.1655	1,148.44	80.905	1,148.44	78.4498	1,148.44	79.5896	1,148.44	78.7273	1,148.44	79.1564	1,148.44	79.3144	1,148.44	79.6096	1,148.44	78.433	1,148.44	79.747	1,148.44	75.8625	1,148.44	77.5555	1,148.44	76.7297	1,148.44	75.7126	1,148.44	75.0551	1,148.44	76.0669	1,148.44	65.2039	1,148.44	70.4412	1,148.44	67.4355
1,231.2	89.5091	1,231.2	89.3109	1,231.2	89.5687	1,231.2	89.4282	1,231.2	89.7048	1,231.2	89.7314	1,231.2	90.0434	1,231.2	89.6408	1,231.2	90.0188	1,231.2	88.8747	1,231.2	89.3038	1,231.2	87.3139	1,231.2	87.9274	1,231.2	85.0242	1,231.2	85.9759	1,231.2	82.4035	1,231.2	83.59	1,231.2	80.3043	1,231.2	81.5065	1,231.2	79.3788	1,231.2	80.6085	1,231.2	79.2112	1,231.2	79.9101	1,231.2	79.6137	1,231.2	79.5275	1,231.2	79.4685	1,231.2	80.4678	1,231.2	76.5847	1,231.2	79.6911	1,231.2	74.9607	1,231.2	77.0004	1,231.2	73.7955	1,231.2	76.9781	1,231.2	69.8061	1,231.2	73.4675	1,231.2	73.3369
1,319.82	89.819	1,319.82	89.2155	1,319.82	89.4784	1,319.82	88.6117	1,319.82	88.7277	1,319.82	88.6631	1,319.82	88.6083	1,319.82	88.6869	1,319.82	88.7238	1,319.82	88.1778	1,319.82	88.3979	1,319.82	87.0025	1,319.82	87.4391	1,319.82	85.0982	1,319.82	85.8509	1,319.82	82.5119	1,319.82	83.5357	1,319.82	80.0617	1,319.82	80.4339	1,319.82	79.2831	1,319.82	78.5391	1,319.82	78.6543	1,319.82	78.8009	1,319.82	77.9215	1,319.82	77.8837	1,319.82	79.3539	1,319.82	78.4844	1,319.82	77.9304	1,319.82	79.4372	1,319.82	73.6158	1,319.82	76.3107	1,319.82	71.683	1,319.82	74.8678	1,319.82	71.6962	1,319.82	71.0411	1,319.82	73.918
1,414.31	89.8957	1,414.31	88.8081	1,414.31	89.4502	1,414.31	87.4067	1,414.31	88.0579	1,414.31	87.1825	1,414.31	87.4811	1,414.31	87.5338	1,414.31	87.7008	1,414.31	87.2904	1,414.31	87.5771	1,414.31	86.107	1,414.31	86.7914	1,414.31	84.2875	1,414.31	85.3848	1,414.31	81.9959	1,414.31	83.3998	1,414.31	78.972	1,414.31	80.8615	1,414.31	77.8298	1,414.31	78.6956	1,414.31	79.369	1,414.31	79.1289	1,414.31	77.9754	1,414.31	79.3053	1,414.31	76.1953	1,414.31	77.1953	1,414.31	77.3205	1,414.31	77.4021	1,414.31	74.3926	1,414.31	75.6765	1,414.31	73.6357	1,414.31	72.344	1,414.31	73.8638	1,414.31	71.4035	1,414.31	76.4213
1,515.38	90.8381	1,515.38	89.5511	1,515.38	90.2418	1,515.38	87.6214	1,515.38	88.1808	1,515.38	87.2209	1,515.38	86.7422	1,515.38	87.8717	1,515.38	87.1936	1,515.38	87.9727	1,515.38	87.866	1,515.38	87.163	1,515.38	87.5343	1,515.38	85.4558	1,515.38	86.0861	1,515.38	83.0515	1,515.38	83.9189	1,515.38	80.299	1,515.38	81.1355	1,515.38	77.1336	1,515.38	77.7568	1,515.38	77.8006	1,515.38	77.7324	1,515.38	79.4463	1,515.38	79.5893	1,515.38	76.7319	1,515.38	78.1063	1,515.38	75.5312	1,515.38	77.6486	1,515.38	71.3792	1,515.38	76.7861	1,515.38	68.4023	1,515.38	72.8206	1,515.38	68.272	1,515.38	69.8451	1,515.38	74.4821
1,624.51	90.0228	1,624.51	88.8332	1,624.51	89.4601	1,624.51	86.8402	1,624.51	87.4933	1,624.51	86.2475	1,624.51	85.8779	1,624.51	87.3559	1,624.51	86.5374	1,624.51	87.8888	1,624.51	87.6169	1,624.51	87.1416	1,624.51	87.437	1,624.51	85.4027	1,624.51	86.0364	1,624.51	83.0286	1,624.51	83.8676	1,624.51	80.5408	1,624.51	81.3118	1,624.51	78.6568	1,624.51	78.3431	1,624.51	78.3478	1,624.51	76.273	1,624.51	79.0247	1,624.51	79.0788	1,624.51	76.7274	1,624.51	78.3524	1,624.51	75.6082	1,624.51	74.2319	1,624.51	70.1003	1,624.51	74.5879	1,624.51	56.4376	1,624.51	66.8562	1,624.51	70.5091	1,624.51	60.6895	1,624.51	73.5227
1,740.97	89.7037	1,740.97	88.9156	1,740.97	89.3281	1,740.97	87.3771	1,740.97	87.9789	1,740.97	86.1849	1,740.97	86.5333	1,740.97	86.9312	1,740.97	86.6079	1,740.97	87.6526	1,740.97	87.7767	1,740.97	86.9617	1,740.97	87.9172	1,740.97	85.0492	1,740.97	86.73	1,740.97	82.3588	1,740.97	84.6069	1,740.97	79.3613	1,740.97	81.874	1,740.97	77.154	1,740.97	79.1735	1,740.97	75.6153	1,740.97	76.9173	1,740.97	78.2538	1,740.97	76.7309	1,740.97	77.0911	1,740.97	77.9452	1,740.97	71.9576	1,740.97	72.5944	1,740.97	69.0357	1,740.97	71.9468	1,740.97	66.2039	1,740.97	62.007	1,740.97	55.5069	1,740.97	58.6728	1,740.97	68.6332
1,866.21	88.3682	1,866.21	88.3841	1,866.21	88.1925	1,866.21	87.7886	1,866.21	87.79	1,866.21	86.3981	1,866.21	86.5956	1,866.21	86.3236	1,866.21	85.7738	1,866.21	87.1637	1,866.21	86.5636	1,866.21	86.7348	1,866.21	86.6537	1,866.21	84.8889	1,866.21	85.3667	1,866.21	82.4787	1,866.21	83.2935	1,866.21	79.4671	1,866.21	80.6149	1,866.21	77.0087	1,866.21	77.5459	1,866.21	76.1742	1,866.21	76.6274	1,866.21	75.4687	1,866.21	75.79	1,866.21	75.615	1,866.21	76.9531	1,866.21	70.0189	1,866.21	71.0744	1,866.21	64.5517	1,866.21	69.5989	1,866.21	63.1661	1,866.21	61.5312	1,866.21	63.1647	1,866.21	67.929	1,866.21	66.4027
2,000.24	88.2689	2,000.24	88.8871	2,000.24	88.591	2,000.24	88.7529	2,000.24	89.1519	2,000.24	86.7812	2,000.24	88.1832	2,000.24	85.4953	2,000.24	86.5207	2,000.24	86.285	2,000.24	86.5015	2,000.24	86.0987	2,000.24	86.7855	2,000.24	84.3091	2,000.24	85.8232	2,000.24	81.9909	2,000.24	83.7289	2,000.24	79.3218	2,000.24	81.2407	2,000.24	75.7903	2,000.24	78.2503	2,000.24	75.8089	2,000.24	75.9305	2,000.24	74.1885	2,000.24	75.1793	2,000.24	74.1743	2,000.24	74.0195	2,000.24	68.478	2,000.24	69.2641	2,000.24	64.8942	2,000.24	64.0719	2,000.24	68.5189	2,000.24	61.4421	2,000.24	67.6856	2,000.24	66.915	2,000.24	59.9628
2,143.8	87.8961	2,143.8	89.2309	2,143.8	88.5639	2,143.8	89.4436	2,143.8	89.516	2,143.8	87.5023	2,143.8	88.2676	2,143.8	85.8683	2,143.8	85.915	2,143.8	86.7149	2,143.8	85.7999	2,143.8	87.2625	2,143.8	86.6896	2,143.8	86.1253	2,143.8	86.1493	2,143.8	83.9333	2,143.8	84.2162	2,143.8	81.6318	2,143.8	81.4377	2,143.8	78.8189	2,143.8	78.0855	2,143.8	76.7845	2,143.8	76.7231	2,143.8	75.2265	2,143.8	75.4136	2,143.8	71.2941	2,143.8	73.9814	2,143.8	64.0178	2,143.8	68.6931	2,143.8	68.6324	2,143.8	67.9594	2,143.8	63.3333	2,143.8	52.8054	2,143.8	47.5998	2,143.8	70.2021	2,143.8	55.7153
2,297.61	88.6658	2,297.61	89.4288	2,297.61	89.1239	2,297.61	89.6323	2,297.61	89.9497	2,297.61	88.387	2,297.61	89.5237	2,297.61	86.4007	2,297.61	87.9384	2,297.61	86.3295	2,297.61	86.9878	2,297.61	86.8261	2,297.61	87.4835	2,297.61	85.5301	2,297.61	86.9162	2,297.61	82.8223	2,297.61	84.9925	2,297.61	79.8244	2,297.61	82.3661	2,297.61	76.8609	2,297.61	79.0145	2,297.61	76.0245	2,297.61	76.7476	2,297.61	74.2537	2,297.61	76.0621	2,297.61	69.0824	2,297.61	71.7897	2,297.61	63.2425	2,297.61	61.2255	2,297.61	67.9812	2,297.61	68.9998	2,297.61	65.8847	2,297.61	65.9503	2,297.61	61.7575	2,297.61	64.6286	2,297.61	61.0187
2,462.4	88.4772	2,462.4	88.7186	2,462.4	88.7447	2,462.4	89.7722	2,462.4	89.4717	2,462.4	89.9069	2,462.4	89.9931	2,462.4	88.1605	2,462.4	88.9898	2,462.4	86.845	2,462.4	87.1644	2,462.4	86.4151	2,462.4	86.5082	2,462.4	84.9027	2,462.4	85.2347	2,462.4	82.2767	2,462.4	82.6461	2,462.4	79.4243	2,462.4	80.3579	2,462.4	76.4609	2,462.4	77.9592	2,462.4	75.0049	2,462.4	75.4485	2,462.4	69.9662	2,462.4	75.0297	2,462.4	65.1182	2,462.4	69.3173	2,462.4	57.8159	2,462.4	58.4322	2,462.4	68.7609	2,462.4	70.6342	2,462.4	67.87	2,462.4	69.9217	2,462.4	58.6598	2,462.4	63.599	2,462.4	63.0504
2,638.92	89.2627	2,638.92	88.7638	2,638.92	88.8556	2,638.92	89.9076	2,638.92	89.3117	2,638.92	90.4455	2,638.92	90.6986	2,638.92	88.2239	2,638.92	89.692	2,638.92	85.7522	2,638.92	86.879	2,638.92	85.1796	2,638.92	85.2436	2,638.92	84.0104	2,638.92	84.2675	2,638.92	80.9413	2,638.92	82.3427	2,638.92	78.2618	2,638.92	79.6683	2,638.92	76.6705	2,638.92	77.367	2,638.92	75.2437	2,638.92	75.9413	2,638.92	71.6151	2,638.92	74.0958	2,638.92	63.6911	2,638.92	69.1034	2,638.92	56.8008	2,638.92	61.5432	2,638.92	71.1194	2,638.92	68.6436	2,638.92	70.2041	2,638.92	67.1801	2,638.92	68.4776	2,638.92	60.7677	2,638.92	66.0086
2,828.61	89.6533	2,828.61	88.9539	2,828.61	89.2873	2,828.61	90.1041	2,828.61	89.414	2,828.61	90.5228	2,828.61	90.5338	2,828.61	88.374	2,828.61	89.3698	2,828.61	86.1656	2,828.61	87.091	2,828.61	85.6892	2,828.61	85.8264	2,828.61	84.7188	2,828.61	85.0683	2,828.61	82.0806	2,828.61	83.3172	2,828.61	78.5948	2,828.61	81.1524	2,828.61	75.6169	2,828.61	77.9929	2,828.61	75.336	2,828.61	76.3913	2,828.61	72.2296	2,828.61	76.2298	2,828.61	58.4467	2,828.61	61.5942	2,828.61	67.325	2,828.61	57.2745	2,828.61	70.7793	2,828.61	67.2065	2,828.61	65.3687	2,828.61	65.3931	2,828.61	62.8609	2,828.61	63.2717	2,828.61	65.5876
3,031.49	89.3092	3,031.49	88.6127	3,031.49	89.0104	3,031.49	88.7396	3,031.49	88.662	3,031.49	89.1113	3,031.49	89.0118	3,031.49	88.298	3,031.49	88.5686	3,031.49	86.6898	3,031.49	87.3655	3,031.49	85.6414	3,031.49	85.5923	3,031.49	84.2975	3,031.49	84.6448	3,031.49	81.9536	3,031.49	82.7917	3,031.49	79.2444	3,031.49	80.6665	3,031.49	76.3247	3,031.49	78.0592	3,031.49	75.5079	3,031.49	74.1952	3,031.49	72.4142	3,031.49	74.3354	3,031.49	52.7102	3,031.49	63.4247	3,031.49	65.3529	3,031.49	60.1604	3,031.49	69.2249	3,031.49	69.8343	3,031.49	63.0455	3,031.49	64.7014	3,031.49	62.3377	3,031.49	57.5365	3,031.49	59.5404
3,249.02	89.3787	3,249.02	88.8684	3,249.02	89.2413	3,249.02	87.9536	3,249.02	88.2821	3,249.02	88.2923	3,249.02	87.7392	3,249.02	88.6592	3,249.02	88.4934	3,249.02	86.8527	3,249.02	87.617	3,249.02	85.1261	3,249.02	85.1977	3,249.02	84.0628	3,249.02	83.3871	3,249.02	82.3195	3,249.02	81.8904	3,249.02	78.835	3,249.02	80.4249	3,249.02	76.0384	3,249.02	78.1013	3,249.02	74.5506	3,249.02	74.1945	3,249.02	71.4151	3,249.02	74.6889	3,249.02	65.3642	3,249.02	66.7019	3,249.02	69.3156	3,249.02	62.7922	3,249.02	65.8988	3,249.02	68.402	3,249.02	53.9573	3,249.02	64.6483	3,249.02	59.6258	3,249.02	51.1329	3,249.02	56.148
