"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,189.45	91.923	1,189.45	91.6112	1,189.45	91.6186	1,189.45	90.7142	1,189.45	90.8771	1,189.45	89.587	1,189.45	89.8298	1,189.45	88.6155	1,189.45	88.5103	1,189.45	87.7552	1,189.45	87.2616	1,189.45	87.0843	1,189.45	86.7869	1,189.45	87.2944	1,189.45	86.934	1,189.45	88.1606	1,189.45	86.5455	1,189.45	88.269	1,189.45	85.1277	1,189.45	86.6471	1,189.45	83.2691	1,189.45	83.2278	1,189.45	81.4436	1,189.45	79.6597	1,189.45	79.6854	1,189.45	78.4519	1,189.45	78.5589	1,189.45	76.483	1,189.45	76.8151	1,189.45	74.4149	1,189.45	75.154	1,189.45	77.6654	1,189.45	79.6965	1,189.45	81.4784	1,189.45	82.766	1,189.45	83.2181
1,230.47	91.8932	1,230.47	91.5844	1,230.47	91.918	1,230.47	90.9565	1,230.47	91.4924	1,230.47	89.9772	1,230.47	90.2899	1,230.47	88.5734	1,230.47	88.2395	1,230.47	86.9251	1,230.47	86.1597	1,230.47	86.0393	1,230.47	85.7467	1,230.47	86.3837	1,230.47	86.6306	1,230.47	86.8459	1,230.47	86.585	1,230.47	86.4436	1,230.47	85.1993	1,230.47	84.7755	1,230.47	83.1161	1,230.47	81.5451	1,230.47	80.7221	1,230.47	76.8482	1,230.47	77.2437	1,230.47	75.3558	1,230.47	74.7553	1,230.47	76.7096	1,230.47	76.6321	1,230.47	75.7436	1,230.47	78.56	1,230.47	76.1901	1,230.47	81.4623	1,230.47	80.2023	1,230.47	83.1646	1,230.47	82.7447
1,274.41	91.6519	1,274.41	91.3333	1,274.41	91.6452	1,274.41	90.8567	1,274.41	91.1964	1,274.41	90.1606	1,274.41	90.2373	1,274.41	89.0257	1,274.41	88.8028	1,274.41	87.7523	1,274.41	87.1822	1,274.41	87.138	1,274.41	85.6837	1,274.41	86.8523	1,274.41	84.6722	1,274.41	85.5748	1,274.41	84.1076	1,274.41	83.7244	1,274.41	83.1514	1,274.41	83.3943	1,274.41	82.1542	1,274.41	83.7339	1,274.41	82.0339	1,274.41	83.0866	1,274.41	82.6172	1,274.41	82.0064	1,274.41	82.2058	1,274.41	80.921	1,274.41	78.2113	1,274.41	78.3329	1,274.41	68.9931	1,274.41	74.5088	1,274.41	78.2562	1,274.41	77.6109	1,274.41	81.1147	1,274.41	80.6611
1,319.82	90.6598	1,319.82	90.2666	1,319.82	90.7782	1,319.82	89.9901	1,319.82	90.3786	1,319.82	89.7983	1,319.82	89.6405	1,319.82	89.1027	1,319.82	88.8917	1,319.82	87.4571	1,319.82	87.968	1,319.82	85.4286	1,319.82	86.3407	1,319.82	84.556	1,319.82	84.7609	1,319.82	84.6887	1,319.82	84.5856	1,319.82	84.3626	1,319.82	84.256	1,319.82	83.5025	1,319.82	82.1485	1,319.82	81.9889	1,319.82	78.8198	1,319.82	80.0886	1,319.82	77.31	1,319.82	79.4401	1,319.82	76.6666	1,319.82	78.7552	1,319.82	73.2904	1,319.82	75.2899	1,319.82	72.5419	1,319.82	72.9783	1,319.82	77.3867	1,319.82	77.0344	1,319.82	79.5117	1,319.82	79.3191
1,366.7	90.0978	1,366.7	90.0504	1,366.7	90.2139	1,366.7	89.9771	1,366.7	90.1949	1,366.7	89.6601	1,366.7	89.537	1,366.7	88.9565	1,366.7	88.0119	1,366.7	87.9191	1,366.7	86.2064	1,366.7	86.5178	1,366.7	84.6268	1,366.7	83.6062	1,366.7	82.6492	1,366.7	77.0918	1,366.7	80.9037	1,366.7	76.7412	1,366.7	81.867	1,366.7	81.0689	1,366.7	84.006	1,366.7	82.724	1,366.7	84.5918	1,366.7	82.1421	1,366.7	82.0962	1,366.7	81.3467	1,366.7	78.0251	1,366.7	81.6271	1,366.7	75.3404	1,366.7	80.1316	1,366.7	64.99	1,366.7	75.9488	1,366.7	76.6174	1,366.7	75.3743	1,366.7	80.153	1,366.7	79.1189
1,413.57	91.1634	1,413.57	90.8918	1,413.57	91.2131	1,413.57	90.6227	1,413.57	90.6239	1,413.57	90.3268	1,413.57	89.0213	1,413.57	89.8479	1,413.57	86.5975	1,413.57	89.1424	1,413.57	84.334	1,413.57	88.3174	1,413.57	82.759	1,413.57	87.2606	1,413.57	81.4584	1,413.57	85.4073	1,413.57	80.8704	1,413.57	82.4693	1,413.57	81.3321	1,413.57	80.4076	1,413.57	81.9143	1,413.57	81.5742	1,413.57	81.9251	1,413.57	81.8302	1,413.57	81.349	1,413.57	81.1596	1,413.57	80.1423	1,413.57	80.6873	1,413.57	76.2104	1,413.57	79.4052	1,413.57	62.5403	1,413.57	76.9216	1,413.57	73.038	1,413.57	75.4384	1,413.57	76.2071	1,413.57	75.9282
1,463.38	91.6192	1,463.38	91.865	1,463.38	91.1302	1,463.38	91.5679	1,463.38	90.6001	1,463.38	90.6395	1,463.38	89.6362	1,463.38	89.3422	1,463.38	87.8035	1,463.38	88.061	1,463.38	85.7255	1,463.38	86.7696	1,463.38	83.8851	1,463.38	85.2516	1,463.38	81.5244	1,463.38	83.3845	1,463.38	78.7874	1,463.38	81.0789	1,463.38	76.5105	1,463.38	78.7554	1,463.38	76.0827	1,463.38	80.9225	1,463.38	78.9692	1,463.38	82.4285	1,463.38	81.1388	1,463.38	81.4514	1,463.38	81.217	1,463.38	79.0047	1,463.38	78.5898	1,463.38	76.0825	1,463.38	70.2449	1,463.38	74.5483	1,463.38	68.3238	1,463.38	75.2836	1,463.38	75.3341	1,463.38	76.2246
1,516.11	91.1299	1,516.11	91.0509	1,516.11	90.8556	1,516.11	90.5543	1,516.11	90.3041	1,516.11	89.4444	1,516.11	89.3422	1,516.11	87.5199	1,516.11	87.8097	1,516.11	85.3495	1,516.11	86.0788	1,516.11	83.5666	1,516.11	84.5849	1,516.11	82.0819	1,516.11	82.9071	1,516.11	82.171	1,516.11	80.9851	1,516.11	82.4337	1,516.11	79.5555	1,516.11	79.8254	1,516.11	77.5351	1,516.11	74.9202	1,516.11	76.4912	1,516.11	76.001	1,516.11	77.6046	1,516.11	78.1484	1,516.11	77.3308	1,516.11	77.4701	1,516.11	75.0851	1,516.11	73.1089	1,516.11	70.0041	1,516.11	69.1714	1,516.11	71.9737	1,516.11	75.6823	1,516.11	77.2449	1,516.11	78.2351
1,568.85	90.6241	1,568.85	90.1727	1,568.85	90.4856	1,568.85	89.0343	1,568.85	89.8569	1,568.85	87.3168	1,568.85	88.8707	1,568.85	86.0012	1,568.85	87.7924	1,568.85	85.3772	1,568.85	86.8254	1,568.85	83.9724	1,568.85	85.6798	1,568.85	81.8551	1,568.85	84.4491	1,568.85	81.2809	1,568.85	83.9536	1,568.85	81.1021	1,568.85	83.6333	1,568.85	78.581	1,568.85	81.4291	1,568.85	76.1821	1,568.85	76.3622	1,568.85	76.4084	1,568.85	72.6085	1,568.85	76.9834	1,568.85	74.284	1,568.85	78.2516	1,568.85	75.5565	1,568.85	78.1296	1,568.85	71.8707	1,568.85	73.5079	1,568.85	67.4981	1,568.85	71.5561	1,568.85	76.2206	1,568.85	76.7853
1,624.51	89.4185	1,624.51	89.1163	1,624.51	89.4988	1,624.51	88.6656	1,624.51	89.1929	1,624.51	88.3303	1,624.51	88.0877	1,624.51	87.8707	1,624.51	86.3439	1,624.51	86.4352	1,624.51	84.5459	1,624.51	83.8598	1,624.51	83.0367	1,624.51	81.4454	1,624.51	82.4815	1,624.51	80.7642	1,624.51	82.1355	1,624.51	80.9112	1,624.51	81.3038	1,624.51	79.4567	1,624.51	80.7571	1,624.51	76.4783	1,624.51	79.6093	1,624.51	77.5537	1,624.51	77.6207	1,624.51	77.5212	1,624.51	77.3119	1,624.51	77.1999	1,624.51	75.9156	1,624.51	78.5358	1,624.51	67.0654	1,624.51	77.4023	1,624.51	68.8784	1,624.51	73.0131	1,624.51	75.3075	1,624.51	74.6874
1,681.64	90.6699	1,681.64	90.7095	1,681.64	90.1039	1,681.64	90.1315	1,681.64	89.2824	1,681.64	89.4115	1,681.64	88.0072	1,681.64	88.8428	1,681.64	86.1617	1,681.64	87.6734	1,681.64	84.0573	1,681.64	85.5403	1,681.64	81.3246	1,681.64	83.8211	1,681.64	78.5456	1,681.64	83.5219	1,681.64	77.7207	1,681.64	83.6482	1,681.64	78.6534	1,681.64	82.9507	1,681.64	79.0023	1,681.64	79.0256	1,681.64	77.3274	1,681.64	75.6701	1,681.64	76.8074	1,681.64	78.1718	1,681.64	78.7747	1,681.64	77.5359	1,681.64	76.673	1,681.64	75.3406	1,681.64	68.7948	1,681.64	77.8803	1,681.64	49.6948	1,681.64	76.9348	1,681.64	65.9742	1,681.64	71.3972
1,741.7	91.8971	1,741.7	91.6012	1,741.7	91.3192	1,741.7	90.7155	1,741.7	90.2512	1,741.7	89.7572	1,741.7	88.7768	1,741.7	88.3598	1,741.7	87.0016	1,741.7	86.5681	1,741.7	85.6394	1,741.7	85.4663	1,741.7	83.3578	1,741.7	84.1115	1,741.7	79.4539	1,741.7	81.8441	1,741.7	78.4769	1,741.7	81.4162	1,741.7	79.6665	1,741.7	81.9626	1,741.7	77.7038	1,741.7	80.6821	1,741.7	73.2575	1,741.7	78.7106	1,741.7	72.2827	1,741.7	78.6995	1,741.7	76.1835	1,741.7	77.8745	1,741.7	76.7422	1,741.7	75.8571	1,741.7	73.2063	1,741.7	74.9556	1,741.7	58.9467	1,741.7	76.153	1,741.7	71.5243	1,741.7	76.2975
1,803.22	92.1222	1,803.22	91.8525	1,803.22	91.4501	1,803.22	90.8825	1,803.22	90.1491	1,803.22	89.7484	1,803.22	88.738	1,803.22	88.2862	1,803.22	87.5049	1,803.22	86.0171	1,803.22	86.2348	1,803.22	84.0562	1,803.22	83.9761	1,803.22	83.7033	1,803.22	80.276	1,803.22	80.9345	1,803.22	77.7571	1,803.22	74.4679	1,803.22	78.1816	1,803.22	79.0598	1,803.22	78.8664	1,803.22	81.7957	1,803.22	78.097	1,803.22	78.9493	1,803.22	75.2884	1,803.22	76.4393	1,803.22	76.7347	1,803.22	77.5342	1,803.22	75.8325	1,803.22	74.1473	1,803.22	68.123	1,803.22	72.7066	1,803.22	61.1599	1,803.22	76.6374	1,803.22	73.1707	1,803.22	76.8047
1,866.21	90.9483	1,866.21	90.9916	1,866.21	91.159	1,866.21	91.0985	1,866.21	90.8919	1,866.21	90.197	1,866.21	89.581	1,866.21	87.7839	1,866.21	87.3878	1,866.21	85.6076	1,866.21	85.2277	1,866.21	85.1462	1,866.21	83.9553	1,866.21	84.4119	1,866.21	81.8286	1,866.21	82.9206	1,866.21	77.3873	1,866.21	81.1095	1,866.21	77.0019	1,866.21	78.5506	1,866.21	79.4192	1,866.21	76.417	1,866.21	80.2144	1,866.21	75.7967	1,866.21	78.6375	1,866.21	78.334	1,866.21	77.7284	1,866.21	78.1312	1,866.21	74.6542	1,866.21	74.7323	1,866.21	65.0758	1,866.21	73.0095	1,866.21	63.9829	1,866.21	75.6585	1,866.21	71.5019	1,866.21	75.9806
1,932.13	90.1713	1,932.13	90.5378	1,932.13	90.7159	1,932.13	90.6927	1,932.13	90.7534	1,932.13	89.1954	1,932.13	89.2421	1,932.13	86.7708	1,932.13	87.5616	1,932.13	85.892	1,932.13	86.2583	1,932.13	84.9782	1,932.13	84.8774	1,932.13	81.3473	1,932.13	83.3187	1,932.13	79.2746	1,932.13	81.3233	1,932.13	78.6276	1,932.13	79.0962	1,932.13	74.3862	1,932.13	79.8075	1,932.13	76.6098	1,932.13	80.9811	1,932.13	76.8924	1,932.13	79.3437	1,932.13	77.8054	1,932.13	74.8983	1,932.13	80.3701	1,932.13	72.1865	1,932.13	77.8506	1,932.13	69.9416	1,932.13	68.9614	1,932.13	67.1033	1,932.13	74.0221	1,932.13	69.8531	1,932.13	75.5331
1,999.51	91.5624	1,999.51	90.735	1,999.51	90.8475	1,999.51	89.3049	1,999.51	89.5154	1,999.51	89.1839	1,999.51	88.5826	1,999.51	88.4191	1,999.51	87.5671	1,999.51	85.9927	1,999.51	85.9336	1,999.51	85.1363	1,999.51	83.6033	1,999.51	83.8831	1,999.51	80.6376	1,999.51	80.9816	1,999.51	77.3061	1,999.51	80.0896	1,999.51	70.3394	1,999.51	78.45	1,999.51	74.0061	1,999.51	77.9938	1,999.51	79.2841	1,999.51	76.8841	1,999.51	77.6108	1,999.51	75.2841	1,999.51	72.3356	1,999.51	77.9115	1,999.51	74.0469	1,999.51	76.5196	1,999.51	73.2605	1,999.51	73.0923	1,999.51	67.016	1,999.51	75.0158	1,999.51	73.9243	1,999.51	75.7211
2,069.82	91.877	2,069.82	90.9726	2,069.82	91.6787	2,069.82	90.3428	2,069.82	90.4734	2,069.82	90.0417	2,069.82	88.7689	2,069.82	88.0718	2,069.82	87.0292	2,069.82	85.4818	2,069.82	85.7397	2,069.82	84.7327	2,069.82	83.8415	2,069.82	82.8123	2,069.82	80.6887	2,069.82	80.6168	2,069.82	77.6028	2,069.82	80.2252	2,069.82	73.7779	2,069.82	79.0661	2,069.82	66.1695	2,069.82	77.4493	2,069.82	75.7878	2,069.82	76.8038	2,069.82	75.5904	2,069.82	75.21	2,069.82	72.0015	2,069.82	76.9195	2,069.82	72.3142	2,069.82	76.9952	2,069.82	69.2997	2,069.82	73.965	2,069.82	65.3479	2,069.82	74.3021	2,069.82	73.655	2,069.82	75.4328
2,143.07	91.3489	2,143.07	90.7867	2,143.07	91.9235	2,143.07	90.747	2,143.07	91.3241	2,143.07	89.395	2,143.07	89.2671	2,143.07	86.52	2,143.07	87.0284	2,143.07	85.6429	2,143.07	85.6458	2,143.07	84.7088	2,143.07	84.0575	2,143.07	83.2748	2,143.07	81.4394	2,143.07	81.4166	2,143.07	78.4716	2,143.07	78.1937	2,143.07	76.1874	2,143.07	78.4978	2,143.07	69.7284	2,143.07	77.6784	2,143.07	71.1368	2,143.07	75.7724	2,143.07	73.4348	2,143.07	75.4354	2,143.07	69.493	2,143.07	76.0062	2,143.07	68.1487	2,143.07	75.8691	2,143.07	68.2264	2,143.07	74.3992	2,143.07	58.2364	2,143.07	75.2471	2,143.07	72.2612	2,143.07	75.0065
2,219.24	90.518	2,219.24	90.5175	2,219.24	91.0079	2,219.24	90.163	2,219.24	90.9268	2,219.24	88.4284	2,219.24	89.493	2,219.24	87.2248	2,219.24	87.1179	2,219.24	86.9204	2,219.24	85.3958	2,219.24	85.0304	2,219.24	84.407	2,219.24	83.1176	2,219.24	80.9914	2,219.24	82.4704	2,219.24	76.1541	2,219.24	81.06	2,219.24	76.4855	2,219.24	80.0139	2,219.24	71.8003	2,219.24	78.2126	2,219.24	68.8048	2,219.24	76.0621	2,219.24	72.9574	2,219.24	76.6102	2,219.24	71.2042	2,219.24	76.6453	2,219.24	67.7593	2,219.24	75.3035	2,219.24	62.0278	2,219.24	73.0027	2,219.24	63.8395	2,219.24	75.2658	2,219.24	71.9286	2,219.24	75.622
2,296.88	90.6487	2,296.88	90.614	2,296.88	90.5253	2,296.88	90.0164	2,296.88	90.3215	2,296.88	89.07	2,296.88	89.2009	2,296.88	88.0485	2,296.88	87.0244	2,296.88	87.0797	2,296.88	85.2312	2,296.88	85.9438	2,296.88	83.7791	2,296.88	84.5913	2,296.88	81.9766	2,296.88	83.7084	2,296.88	79.2142	2,296.88	81.6966	2,296.88	78.8992	2,296.88	79.7044	2,296.88	76.8557	2,296.88	78.8096	2,296.88	55.3246	2,296.88	75.9519	2,296.88	73.3594	2,296.88	76.1891	2,296.88	73.084	2,296.88	76.3276	2,296.88	68.4851	2,296.88	74.1911	2,296.88	61.8479	2,296.88	71.1856	2,296.88	64.1075	2,296.88	74.7229	2,296.88	70.1924	2,296.88	75.3792
2,378.91	90.4838	2,378.91	90.7315	2,378.91	90.2579	2,378.91	89.9742	2,378.91	90.1848	2,378.91	88.9839	2,378.91	89.0934	2,378.91	88.1415	2,378.91	87.0943	2,378.91	86.5685	2,378.91	84.764	2,378.91	85.8347	2,378.91	82.0888	2,378.91	83.1433	2,378.91	82.1959	2,378.91	80.4456	2,378.91	80.6324	2,378.91	81.3058	2,378.91	76.6389	2,378.91	78.0247	2,378.91	77.3452	2,378.91	78.8698	2,378.91	70.973	2,378.91	76.1812	2,378.91	66.1008	2,378.91	73.4767	2,378.91	70.5131	2,378.91	76.6129	2,378.91	69.8186	2,378.91	73.6985	2,378.91	67.7767	2,378.91	71.1153	2,378.91	58.4801	2,378.91	72.7931	2,378.91	69.026	2,378.91	74.5564
2,462.4	90.1847	2,462.4	90.1156	2,462.4	89.7073	2,462.4	89.8916	2,462.4	89.1795	2,462.4	89.4429	2,462.4	88.3458	2,462.4	88.0546	2,462.4	86.7244	2,462.4	86.4293	2,462.4	85.0089	2,462.4	84.3437	2,462.4	82.5145	2,462.4	83.4274	2,462.4	79.4111	2,462.4	82.4081	2,462.4	76.3686	2,462.4	79.9636	2,462.4	74.6737	2,462.4	78.7037	2,462.4	73.0949	2,462.4	77.707	2,462.4	70.6727	2,462.4	76.8075	2,462.4	68.8946	2,462.4	72.8413	2,462.4	67.8753	2,462.4	76.1892	2,462.4	69.2882	2,462.4	74.3724	2,462.4	66.9167	2,462.4	70.6334	2,462.4	46.0808	2,462.4	72.3324	2,462.4	69.1777	2,462.4	73.6844
2,548.83	90	2,548.83	89.5354	2,548.83	89.7307	2,548.83	89.7253	2,548.83	88.4849	2,548.83	89.0144	2,548.83	87.1302	2,548.83	86.9341	2,548.83	86.2637	2,548.83	86.0353	2,548.83	85.0562	2,548.83	84.9865	2,548.83	81.9349	2,548.83	82.5606	2,548.83	78.8178	2,548.83	80.9033	2,548.83	78.443	2,548.83	80.2158	2,548.83	75.9662	2,548.83	78.9005	2,548.83	73.6091	2,548.83	76.5549	2,548.83	69.2322	2,548.83	76.7306	2,548.83	73.2466	2,548.83	72.9076	2,548.83	70.7605	2,548.83	74.8899	2,548.83	67.763	2,548.83	74.2436	2,548.83	66.4127	2,548.83	65.8469	2,548.83	60.8097	2,548.83	68.2672	2,548.83	71.2936	2,548.83	71.3261
2,639.65	88.0229	2,639.65	88.6479	2,639.65	88.1751	2,639.65	88.9776	2,639.65	87.6266	2,639.65	87.7262	2,639.65	85.9364	2,639.65	86.7352	2,639.65	85.1981	2,639.65	86.3829	2,639.65	84.6472	2,639.65	85.0789	2,639.65	82.9002	2,639.65	83.8628	2,639.65	79.7662	2,639.65	82.2858	2,639.65	77.7547	2,639.65	79.2465	2,639.65	72.5766	2,639.65	77.7828	2,639.65	66.0209	2,639.65	76.78	2,639.65	66.9857	2,639.65	75.654	2,639.65	71.8798	2,639.65	73.3519	2,639.65	73.1501	2,639.65	73.9269	2,639.65	65.4869	2,639.65	73.5109	2,639.65	65.2808	2,639.65	67.1567	2,639.65	68.985	2,639.65	65.2066	2,639.65	74.0556	2,639.65	70.5538
2,731.93	87.9505	2,731.93	88.6599	2,731.93	87.4644	2,731.93	88.5689	2,731.93	86.9049	2,731.93	87.8244	2,731.93	85.5436	2,731.93	87.1012	2,731.93	84.3629	2,731.93	85.3804	2,731.93	83.5042	2,731.93	84.1726	2,731.93	82.1301	2,731.93	81.6898	2,731.93	78.6044	2,731.93	79.3513	2,731.93	76.1355	2,731.93	78.3986	2,731.93	73.4791	2,731.93	76.1015	2,731.93	70.9995	2,731.93	76.1815	2,731.93	70.4271	2,731.93	75.9827	2,731.93	70.9162	2,731.93	72.006	2,731.93	71.1256	2,731.93	72.5351	2,731.93	62.4474	2,731.93	73.1779	2,731.93	60.632	2,731.93	66.401	2,731.93	69.5238	2,731.93	63.799	2,731.93	72.2984	2,731.93	63.1942
2,828.61	87.8625	2,828.61	88.7078	2,828.61	87.2525	2,828.61	88.8042	2,828.61	86.0652	2,828.61	87.8923	2,828.61	84.8641	2,828.61	86.7334	2,828.61	84.1911	2,828.61	84.6033	2,828.61	82.6541	2,828.61	83.1417	2,828.61	80.8486	2,828.61	80.6969	2,828.61	79.5595	2,828.61	77.2612	2,828.61	76.3019	2,828.61	77.2891	2,828.61	63.7252	2,828.61	77.0203	2,828.61	74.0312	2,828.61	75.7033	2,828.61	75.3167	2,828.61	74.0966	2,828.61	70.7497	2,828.61	72.0973	2,828.61	65.9362	2,828.61	70.8646	2,828.61	62.7003	2,828.61	74.5404	2,828.61	64.1593	2,828.61	68.3227	2,828.61	69.7934	2,828.61	67.8786	2,828.61	72.6813	2,828.61	58.55
2,928.22	86.9336	2,928.22	88.0191	2,928.22	86.5532	2,928.22	88.146	2,928.22	85.1705	2,928.22	87.6405	2,928.22	84.0076	2,928.22	85.5018	2,928.22	83.7626	2,928.22	83.6591	2,928.22	82.7703	2,928.22	82.0568	2,928.22	81.0913	2,928.22	78.3142	2,928.22	77.7885	2,928.22	79.7246	2,928.22	72.9018	2,928.22	77.9263	2,928.22	73.982	2,928.22	75.2686	2,928.22	76.3583	2,928.22	73.789	2,928.22	74.7758	2,928.22	73.3121	2,928.22	64.3234	2,928.22	73.258	2,928.22	67.2614	2,928.22	71.2426	2,928.22	63.7644	2,928.22	73.6785	2,928.22	64.3975	2,928.22	69.424	2,928.22	72.4361	2,928.22	66.499	2,928.22	72.3596	2,928.22	63.2606
3,030.76	87.4909	3,030.76	88.0857	3,030.76	86.3905	3,030.76	87.9317	3,030.76	85.0398	3,030.76	87.0685	3,030.76	83.7905	3,030.76	85.0186	3,030.76	83.0131	3,030.76	83.2608	3,030.76	82.8319	3,030.76	80.5863	3,030.76	81.5	3,030.76	80.0696	3,030.76	78.6723	3,030.76	78.5382	3,030.76	73.8578	3,030.76	74.6244	3,030.76	77.3824	3,030.76	74.3392	3,030.76	76.9178	3,030.76	74.7619	3,030.76	74.663	3,030.76	74.7828	3,030.76	66.5911	3,030.76	74.887	3,030.76	66.4966	3,030.76	71.5885	3,030.76	65.7463	3,030.76	73.7265	3,030.76	58.6993	3,030.76	70.9308	3,030.76	71.9388	3,030.76	69.4412	3,030.76	71.0788	3,030.76	68.3355
3,137.7	88.5758	3,137.7	88.8938	3,137.7	87.5375	3,137.7	88.8929	3,137.7	85.8224	3,137.7	86.9812	3,137.7	83.7349	3,137.7	84.0443	3,137.7	82.3224	3,137.7	82.8011	3,137.7	81.7254	3,137.7	81.2184	3,137.7	79.9777	3,137.7	80.1061	3,137.7	78.9804	3,137.7	75.7474	3,137.7	77.5668	3,137.7	77.0901	3,137.7	77.8379	3,137.7	76.3815	3,137.7	73.2911	3,137.7	75.4701	3,137.7	66.5888	3,137.7	75.0881	3,137.7	63.3314	3,137.7	75.1102	3,137.7	68.1922	3,137.7	73.1408	3,137.7	64.8978	3,137.7	74.3008	3,137.7	61.4646	3,137.7	73.6301	3,137.7	71.6181	3,137.7	70.0489	3,137.7	67.8333	3,137.7	69.5814
3,249.02	88.554	3,249.02	89.0413	3,249.02	87.8672	3,249.02	88.9741	3,249.02	86.7982	3,249.02	86.9891	3,249.02	84.8832	3,249.02	85.0612	3,249.02	82.4622	3,249.02	84.1013	3,249.02	80.1148	3,249.02	83.5019	3,249.02	79.4788	3,249.02	81.034	3,249.02	79.8468	3,249.02	81.177	3,249.02	79.5639	3,249.02	80.2472	3,249.02	79.3684	3,249.02	77.9717	3,249.02	68.7362	3,249.02	74.5684	3,249.02	55.9603	3,249.02	74.8424	3,249.02	64.0647	3,249.02	75.2589	3,249.02	65.8811	3,249.02	74.8598	3,249.02	63.6651	3,249.02	75.034	3,249.02	58.7702	3,249.02	74.4522	3,249.02	69.6304	3,249.02	72.8344	3,249.02	64.7946	3,249.02	69.2814
3,363.28	88.4256	3,363.28	89.4677	3,363.28	87.1353	3,363.28	89.0801	3,363.28	86.5338	3,363.28	87.8322	3,363.28	85.8908	3,363.28	86.426	3,363.28	84.0127	3,363.28	85.6317	3,363.28	81.0974	3,363.28	84.7482	3,363.28	82.5164	3,363.28	82.1845	3,363.28	80.7001	3,363.28	83.0461	3,363.28	79.7028	3,363.28	79.6233	3,363.28	80.1905	3,363.28	77.376	3,363.28	72.6508	3,363.28	76.9068	3,363.28	73.7924	3,363.28	74.9863	3,363.28	62.9703	3,363.28	75.9657	3,363.28	63.3397	3,363.28	74.2391	3,363.28	56.0264	3,363.28	74.6563	3,363.28	53.4496	3,363.28	73.0021	3,363.28	67.4553	3,363.28	73.5085	3,363.28	61.3772	3,363.28	71.8868
3,481.93	89.3604	3,481.93	90.1304	3,481.93	87.8995	3,481.93	89.2807	3,481.93	86.7589	3,481.93	88.3584	3,481.93	85.9675	3,481.93	87.3914	3,481.93	84.6508	3,481.93	86.6263	3,481.93	83.276	3,481.93	84.4779	3,481.93	84.2517	3,481.93	84.3174	3,481.93	81.7292	3,481.93	81.865	3,481.93	79.7934	3,481.93	77.2971	3,481.93	76.8826	3,481.93	78.8142	3,481.93	73.0806	3,481.93	75.7197	3,481.93	76.1669	3,481.93	75.5379	3,481.93	70.912	3,481.93	74.7658	3,481.93	62.1481	3,481.93	74.8866	3,481.93	56.1784	3,481.93	74.1412	3,481.93	61.8701	3,481.93	73.4743	3,481.93	65.6025	3,481.93	72.4738	3,481.93	60.9685	3,481.93	72.2894
3,604.98	88.9858	3,604.98	89.6498	3,604.98	88.26	3,604.98	90.0676	3,604.98	86.8986	3,604.98	89.1391	3,604.98	85.8904	3,604.98	87.8981	3,604.98	83.531	3,604.98	86.9937	3,604.98	84.6456	3,604.98	85.6959	3,604.98	84.7296	3,604.98	83.278	3,604.98	81.6989	3,604.98	79.9761	3,604.98	75.3573	3,604.98	80.6274	3,604.98	56.3856	3,604.98	78.0851	3,604.98	67.4597	3,604.98	76.2483	3,604.98	69.4997	3,604.98	74.5895	3,604.98	66.8338	3,604.98	73.9007	3,604.98	52.4626	3,604.98	76.3803	3,604.98	63.2962	3,604.98	75.4163	3,604.98	56.8021	3,604.98	73.8124	3,604.98	67.6529	3,604.98	71.3425	3,604.98	54.1706	3,604.98	72.6311
3,732.42	89.287	3,732.42	89.8173	3,732.42	88.249	3,732.42	89.6902	3,732.42	86.5854	3,732.42	89.2006	3,732.42	86.1757	3,732.42	88.1667	3,732.42	84.1973	3,732.42	87.3426	3,732.42	85.7525	3,732.42	85.7234	3,732.42	85.6714	3,732.42	82.4999	3,732.42	80.5456	3,732.42	82.0198	3,732.42	75.335	3,732.42	80.7556	3,732.42	76.3113	3,732.42	76.4059	3,732.42	76.8067	3,732.42	76.8921	3,732.42	72.5713	3,732.42	74.6661	3,732.42	68.7757	3,732.42	74.1907	3,732.42	67.643	3,732.42	73.2346	3,732.42	54.0614	3,732.42	75.012	3,732.42	63.1963	3,732.42	72.923	3,732.42	59.1199	3,732.42	71.1094	3,732.42	56.994	3,732.42	72.4075
3,864.26	89.4213	3,864.26	89.8403	3,864.26	88.5424	3,864.26	90.4799	3,864.26	86.1574	3,864.26	89.2325	3,864.26	85.5812	3,864.26	88.3604	3,864.26	84.0095	3,864.26	87.4062	3,864.26	86.4191	3,864.26	85.3008	3,864.26	85.205	3,864.26	83.3551	3,864.26	81.7469	3,864.26	82.2858	3,864.26	77.3997	3,864.26	77.9151	3,864.26	77.093	3,864.26	77.4947	3,864.26	78.1962	3,864.26	76.1473	3,864.26	79.5226	3,864.26	74.9263	3,864.26	73.001	3,864.26	72.3688	3,864.26	67.2393	3,864.26	72.1687	3,864.26	62.3969	3,864.26	74.0645	3,864.26	71.227	3,864.26	74.213	3,864.26	47.256	3,864.26	70.5755	3,864.26	62.5653	3,864.26	71.3723
