"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	89.1275	341.309	88.9688	341.309	89.0235	341.309	88.5628	341.309	88.6587	341.309	87.9424	341.309	88.0541	341.309	87.1563	341.309	87.2513	341.309	86.2657	341.309	86.3125	341.309	85.3367	341.309	85.3169	341.309	84.4321	341.309	84.3499	341.309	83.6042	341.309	83.4902	341.309	82.9004	341.309	82.8031	341.309	82.3814	341.309	82.3492	341.309	82.1407	341.309	82.196	341.309	82.2816	341.309	82.4016	341.309	82.8282	341.309	82.9573	341.309	83.6561	341.309	83.7493	341.309	84.5498	341.309	84.5973	341.309	85.3115	341.309	85.3275	341.309	85.8116	341.309	85.8141	341.309	85.9844
353.027	89.6797	353.027	89.5384	353.027	89.5733	353.027	89.143	353.027	89.2339	353.027	88.4998	353.027	88.6812	353.027	87.6326	353.027	87.9398	353.027	86.5871	353.027	87.04	353.027	85.4309	353.027	86.0194	353.027	84.2478	353.027	84.9228	353.027	83.127	353.027	83.8004	353.027	82.1564	353.027	82.7122	353.027	81.4327	353.027	81.7497	353.027	81.0775	353.027	81.0748	353.027	81.2036	353.027	80.9076	353.027	81.8058	353.027	81.3591	353.027	82.7054	353.027	82.2639	353.027	83.6491	353.027	83.2981	353.027	84.4286	353.027	84.1939	353.027	84.9158	353.027	84.7995	353.027	85.0461
366.211	90.3445	366.211	90.2302	366.211	90.1822	366.211	89.8424	366.211	89.7513	366.211	89.1942	366.211	89.0732	366.211	88.3086	366.211	88.1858	366.211	87.2196	366.211	87.1434	366.211	85.974	366.211	86.0154	366.211	84.6347	366.211	84.8796	366.211	83.2839	366.211	83.8132	366.211	82.0274	366.211	82.8866	366.211	81.0074	366.211	82.1637	366.211	80.4098	366.211	81.71	366.211	80.4047	366.211	81.5942	366.211	80.9918	366.211	81.8573	366.211	81.9448	366.211	82.4474	366.211	82.9628	366.211	83.2	366.211	83.8159	366.211	83.9073	366.211	84.371	366.211	84.3981	366.211	84.5675
379.395	90.1048	379.395	90.0369	379.395	89.8949	379.395	89.6989	379.395	89.416	379.395	89.1113	379.395	88.6952	379.395	88.3055	379.395	87.7778	379.395	87.3215	379.395	86.7234	379.395	86.2074	379.395	85.6008	379.395	85.0153	379.395	84.4817	379.395	83.794	379.395	83.4334	379.395	82.5856	379.395	82.5146	379.395	81.4448	379.395	81.7886	379.395	80.4993	379.395	81.3539	379.395	80.0174	379.395	81.3429	379.395	80.2853	379.395	81.8125	379.395	81.2415	379.395	82.6244	379.395	82.4665	379.395	83.5133	379.395	83.5683	379.395	84.2433	379.395	84.3413	379.395	84.6677	379.395	84.7107
392.578	90.1315	392.578	90.0004	392.578	89.967	392.578	89.5859	392.578	89.5106	392.578	88.9158	392.578	88.7831	392.578	88.0326	392.578	87.8231	392.578	86.9917	392.578	86.6884	392.578	85.8566	392.578	85.4554	392.578	84.6904	392.578	84.2122	392.578	83.545	392.578	83.0419	392.578	82.4512	392.578	82.0021	392.578	81.42	392.578	81.1245	392.578	80.4718	392.578	80.4558	392.578	79.7137	392.578	80.1187	392.578	79.4204	392.578	80.2843	392.578	79.8734	392.578	80.9751	392.578	80.9389	392.578	81.9412	392.578	82.1274	392.578	82.8325	392.578	83.0348	392.578	83.3886	392.578	83.4709
405.762	90.8606	405.762	90.7438	405.762	90.6989	405.762	90.3548	405.762	90.2631	405.762	89.7106	405.762	89.5688	405.762	88.8413	405.762	88.6452	405.762	87.7913	405.762	87.5375	405.762	86.6208	405.762	86.3071	405.762	85.4052	405.762	85.0268	405.762	84.2287	405.762	83.7697	405.762	83.1712	405.762	82.5972	405.762	82.2904	405.762	81.5598	405.762	81.6162	405.762	80.7226	405.762	81.1657	405.762	80.2083	405.762	80.9705	405.762	80.178	405.762	81.0741	405.762	80.6652	405.762	81.4673	405.762	81.447	405.762	82.0206	405.762	82.1948	405.762	82.5211	405.762	82.671	405.762	82.7752
420.41	90.6514	420.41	90.5314	420.41	90.4966	420.41	90.1504	420.41	90.0718	420.41	89.5408	420.41	89.3994	420.41	88.7499	420.41	88.5196	420.41	87.8334	420.41	87.4921	420.41	86.8483	420.41	86.3952	420.41	85.8501	420.41	85.3174	420.41	84.8908	420.41	84.3385	420.41	84.0147	420.41	83.5046	420.41	83.2524	420.41	82.8165	420.41	82.6277	420.41	82.2513	420.41	82.1783	420.41	81.8067	420.41	81.9712	420.41	81.5398	420.41	82.0633	420.41	81.5496	420.41	82.4094	420.41	81.8731	420.41	82.8353	420.41	82.3905	420.41	83.1315	420.41	82.8815	420.41	83.1571
435.059	89.5262	435.059	89.3854	435.059	89.3539	435.059	88.9477	435.059	88.8758	435.059	88.2491	435.059	88.1266	435.059	87.3408	435.059	87.1689	435.059	86.2876	435.059	86.0851	435.059	85.1675	435.059	84.9621	435.059	84.0709	435.059	83.873	435.059	83.0956	435.059	82.8727	435.059	82.3313	435.059	82.0128	435.059	81.8411	435.059	81.367	435.059	81.6639	435.059	81.0434	435.059	81.8213	435.059	81.1528	435.059	82.293	435.059	81.721	435.059	82.9878	435.059	82.6176	435.059	83.7637	435.059	83.6045	435.059	84.4703	435.059	84.4498	435.059	84.9739	435.059	84.9956	435.059	85.1695
451.172	89.8082	451.172	89.6229	451.172	89.6343	451.172	89.0852	451.172	89.1099	451.172	88.2186	451.172	88.2615	451.172	87.07	451.172	87.1379	451.172	85.7177	451.172	85.8148	451.172	84.2744	451.172	84.3982	451.172	82.8721	451.172	83.016	451.172	81.6223	451.172	81.7889	451.172	80.5821	451.172	80.7854	451.172	79.7723	451.172	80.0028	451.172	79.247	451.172	79.4246	451.172	79.1365	451.172	79.1326	451.172	79.5588	451.172	79.3308	451.172	80.4437	451.172	80.1147	451.172	81.5222	451.172	81.2445	451.172	82.4965	451.172	82.3273	451.172	83.1511	451.172	83.0777	451.172	83.3614
465.82	89.5359	465.82	89.3494	465.82	89.4044	465.82	88.861	465.82	88.9531	465.82	88.1022	465.82	88.1953	465.82	87.1214	465.82	87.166	465.82	85.9835	465.82	85.9308	465.82	84.7624	465.82	84.5945	465.82	83.5315	465.82	83.2944	465.82	82.3537	465.82	82.1635	465.82	81.2795	465.82	81.2691	465.82	80.3595	465.82	80.5814	465.82	79.6716	465.82	80.0214	465.82	79.3467	465.82	79.5723	465.82	79.5214	465.82	79.3743	465.82	80.1795	465.82	79.6527	465.82	81.0788	465.82	80.4183	465.82	81.903	465.82	81.3608	465.82	82.4177	465.82	82.1248	465.82	82.5008
483.398	89.1579	483.398	88.9843	483.398	88.9471	483.398	88.4436	483.398	88.3811	483.398	87.6011	483.398	87.5289	483.398	86.5637	483.398	86.4876	483.398	85.4557	483.398	85.362	483.398	84.3845	483.398	84.2432	483.398	83.418	483.398	83.2017	483.398	82.591	483.398	82.3004	483.398	81.9098	483.398	81.5971	483.398	81.3277	483.398	81.1069	483.398	80.7327	483.398	80.7599	483.398	80.0343	483.398	80.4364	483.398	79.3532	483.398	80.0975	483.398	79.1486	483.398	79.9277	483.398	79.7681	483.398	80.2347	483.398	80.8213	483.398	80.9772	483.398	81.6723	483.398	81.6968	483.398	81.9836
499.512	87.9959	499.512	87.7984	499.512	87.6693	499.512	87.103	499.512	86.8474	499.512	85.9965	499.512	85.6247	499.512	84.6459	499.512	84.1831	499.512	83.3015	499.512	82.7897	499.512	82.2304	499.512	81.7162	499.512	81.5913	499.512	81.1102	499.512	81.3987	499.512	80.9755	499.512	81.5915	499.512	81.2497	499.512	82.0553	499.512	81.8248	499.512	82.6201	499.512	82.5284	499.512	83.1024	499.512	83.1565	499.512	83.3572	499.512	83.5347	499.512	83.3105	499.512	83.5644	499.512	82.9864	499.512	83.2571	499.512	82.5269	499.512	82.753	499.512	82.1543	499.512	82.2831	499.512	82.0544
517.09	87.544	517.09	87.25	517.09	87.2444	517.09	86.358	517.09	86.3429	517.09	84.8499	517.09	84.827	517.09	82.7037	517.09	82.6894	517.09	79.9195	517.09	79.9446	517.09	76.5771	517.09	76.7044	517.09	73.0719	517.09	73.5044	517.09	70.9453	517.09	71.9235	517.09	72.119	517.09	73.0746	517.09	75.0961	517.09	75.6443	517.09	78.1557	517.09	78.4254	517.09	80.8209	517.09	80.9376	517.09	82.9847	517.09	82.9974	517.09	84.6312	517.09	84.5635	517.09	85.7882	517.09	85.6718	517.09	86.5143	517.09	86.3952	517.09	86.8852	517.09	86.8106	517.09	86.971
536.133	88.4745	536.133	88.2051	536.133	88.2226	536.133	87.4335	536.133	87.4421	536.133	86.1856	536.133	86.1362	536.133	84.4845	536.133	84.3211	536.133	82.3458	536.133	82.0373	536.133	79.7975	536.133	79.3669	536.133	76.9286	536.133	76.4413	536.133	73.9391	536.133	73.4164	536.133	71.2167	536.133	70.4795	536.133	69.8815	536.133	68.6134	536.133	71.6436	536.133	70.5216	536.133	75.2023	536.133	74.7146	536.133	78.6131	536.133	78.5047	536.133	81.377	536.133	81.4241	536.133	83.4705	536.133	83.5461	536.133	84.9337	536.133	84.9852	536.133	85.7996	536.133	85.821	536.133	86.0909
555.176	88.3712	555.176	88.1291	555.176	88.0433	555.176	87.3361	555.176	87.1556	555.176	86.0296	555.176	85.7531	555.176	84.2552	555.176	83.9088	555.176	82.0686	555.176	81.7113	555.176	79.5595	555.176	79.2627	555.176	76.8954	555.176	76.7154	555.176	74.3266	555.176	74.3055	555.176	72.0766	555.176	72.2281	555.176	70.2568	555.176	70.5452	555.176	69.4903	555.176	69.9325	555.176	71.5628	555.176	71.8266	555.176	75.5123	555.176	75.2972	555.176	79.0976	555.176	78.6426	555.176	81.7521	555.176	81.312	555.176	83.5143	555.176	83.2101	555.176	84.4958	555.176	84.3494	555.176	84.7689
574.219	88.6422	574.219	88.3182	574.219	88.3021	574.219	87.3433	574.219	87.299	574.219	85.7556	574.219	85.6468	574.219	83.6333	574.219	83.3842	574.219	81.1023	574.219	80.6004	574.219	78.3268	574.219	77.4745	574.219	75.4932	574.219	74.2933	574.219	72.8098	574.219	71.36	574.219	70.4427	574.219	68.7837	574.219	68.2651	574.219	66.5335	574.219	66.3856	574.219	65.8915	574.219	68.2741	574.219	69.3923	574.219	73.3942	574.219	74.1721	574.219	77.7279	574.219	78.0993	574.219	80.8229	574.219	80.9904	574.219	82.8758	574.219	82.9524	574.219	84.051	574.219	84.083	574.219	84.4428
594.727	88.7718	594.727	88.4557	594.727	88.4545	594.727	87.5034	594.727	87.5111	594.727	85.9329	594.727	85.9507	594.727	83.7987	594.727	83.8007	594.727	81.1967	594.727	81.1301	594.727	78.2468	594.727	78.0643	594.727	75.0909	594.727	74.8189	594.727	72.0197	594.727	71.8199	594.727	69.4218	594.727	69.6117	594.727	66.9619	594.727	67.8523	594.727	64.7396	594.727	64.8647	594.727	67.4231	594.727	62.5193	594.727	72.3971	594.727	69.6073	594.727	76.3939	594.727	75.1609	594.727	79.4192	594.727	78.7829	594.727	81.572	594.727	81.182	594.727	82.8347	594.727	82.6289	594.727	83.1841
615.234	88.4779	615.234	88.2608	615.234	88.0745	615.234	87.4163	615.234	87.0672	615.234	85.9493	615.234	85.4794	615.234	83.8884	615.234	83.3283	615.234	81.307	615.234	80.6128	615.234	78.3568	615.234	77.3525	615.234	75.3313	615.234	73.7905	615.234	72.665	615.234	70.8032	615.234	70.593	615.234	69.2067	615.234	68.7509	615.234	68.1658	615.234	66.2575	615.234	66.69	615.234	63.3014	615.234	65.0473	615.234	67.3722	615.234	66.8918	615.234	73.1189	615.234	71.9959	615.234	77.0505	615.234	76.277	615.234	79.6122	615.234	79.1864	615.234	81.0674	615.234	80.8837	615.234	81.4924
637.207	88.3649	637.207	88.0989	637.207	87.8804	637.207	87.1496	637.207	86.5605	637.207	85.5463	637.207	84.3663	637.207	83.3288	637.207	81.3807	637.207	80.6272	637.207	77.8504	637.207	77.6723	637.207	74.0958	637.207	74.7028	637.207	70.3185	637.207	72.0486	637.207	66.7658	637.207	70.354	637.207	64.436	637.207	69.5933	637.207	64.1021	637.207	68.339	637.207	64.869	637.207	64.7336	637.207	66.5823	637.207	63.1582	637.207	70.09	637.207	71.2594	637.207	74.4543	637.207	76.4313	637.207	77.9949	637.207	79.4709	637.207	80.2695	637.207	81.1012	637.207	81.4329	637.207	81.6963
659.18	89.02	659.18	88.5765	659.18	88.6919	659.18	87.3793	659.18	87.586	659.18	85.4305	659.18	85.6977	659.18	82.7108	659.18	82.9809	659.18	79.2945	659.18	79.3347	659.18	75.6523	659.18	74.7358	659.18	72.5633	659.18	69.9408	659.18	69.9598	659.18	68.0893	659.18	68.0193	659.18	69.3308	659.18	68.351	659.18	69.7081	659.18	69.5195	659.18	66.8638	659.18	70.0055	659.18	57.1915	659.18	71.0916	659.18	69.446	659.18	74.6583	659.18	75.6744	659.18	78.6127	659.18	79.2055	659.18	81.4261	659.18	81.4754	659.18	82.9674	659.18	82.859	659.18	83.3904
682.617	92.055	682.617	91.6037	682.617	91.7002	682.617	90.295	682.617	90.5441	682.617	88.0812	682.617	88.5051	682.617	84.8843	682.617	85.4538	682.617	80.421	682.617	81.303	682.617	73.7791	682.617	76.1379	682.617	61.2103	682.617	70.8147	682.617	55.7612	682.617	68.7764	682.617	60.8486	682.617	70.131	682.617	63.0718	682.617	70.8409	682.617	62.2346	682.617	69.5274	682.617	56.5481	682.617	63.9094	682.617	69.5484	682.617	61.0518	682.617	76.5345	682.617	74.3941	682.617	81.099	682.617	80.5085	682.617	84.2888	682.617	84.1546	682.617	86.2228	682.617	86.1867	682.617	86.8604
707.52	92.7986	707.52	92.419	707.52	92.2631	707.52	91.1287	707.52	90.8109	707.52	88.8861	707.52	88.4629	707.52	85.5622	707.52	85.2048	707.52	80.8397	707.52	80.9128	707.52	73.6435	707.52	75.3715	707.52	54.49	707.52	67.8964	707.52	66.3097	707.52	58.1398	707.52	70.1754	707.52	66.3058	707.52	70.708	707.52	70.252	707.52	69.6889	707.52	71.9069	707.52	65.8353	707.52	71.6663	707.52	56.5718	707.52	66.7	707.52	71.3741	707.52	68.6995	707.52	77.5404	707.52	77.7484	707.52	81.2588	707.52	81.9313	707.52	83.5032	707.52	83.904	707.52	84.3806
732.422	91.9547	732.422	91.61	732.422	91.3962	732.422	90.3581	732.422	89.928	732.422	88.1661	732.422	87.4669	732.422	84.8543	732.422	83.742	732.422	79.9017	732.422	77.9949	732.422	71.7986	732.422	67.0666	732.422	63.4953	732.422	64.1739	732.422	70.0156	732.422	70.4235	732.422	72.545	732.422	71.7724	732.422	73.5406	732.422	71.654	732.422	73.2779	732.422	70.3611	732.422	70.8014	732.422	66.3797	732.422	64.5373	732.422	60.1471	732.422	73.2502	732.422	72.9179	732.422	79.5732	732.422	79.2728	732.422	82.9823	732.422	82.9403	732.422	84.8352	732.422	84.9088	732.422	85.4896
757.324	92.2259	757.324	91.874	757.324	91.6031	757.324	90.5366	757.324	89.9784	757.324	88.177	757.324	87.3031	757.324	84.7347	757.324	83.4583	757.324	79.9883	757.324	77.9308	757.324	73.0767	757.324	68.3476	757.324	60.3976	757.324	58.7007	757.324	65.265	757.324	69.4721	757.324	70.304	757.324	72.6567	757.324	72.271	757.324	73.8674	757.324	72.8698	757.324	74.291	757.324	72.6875	757.324	73.9824	757.324	70.9773	757.324	71.0959	757.324	67.1443	757.324	65.1901	757.324	74.319	757.324	73.7196	757.324	80.7504	757.324	79.7679	757.324	83.9338	757.324	83.2277	757.324	84.6534
785.156	91.2504	785.156	90.7986	785.156	90.6414	785.156	89.2261	785.156	88.9526	785.156	86.3612	785.156	86.1021	785.156	81.9566	785.156	81.7648	785.156	75.7007	785.156	74.6834	785.156	68.6152	785.156	61.6175	785.156	69.5051	785.156	68.6825	785.156	71.8964	785.156	70.8351	785.156	72.5374	785.156	71.6711	785.156	72.2228	785.156	72.8115	785.156	72.1482	785.156	73.1767	785.156	72.0691	785.156	72.6135	785.156	69.6787	785.156	70.6469	785.156	60.1385	785.156	63.2478	785.156	70.7716	785.156	69.9384	785.156	77.7554	785.156	77.291	785.156	80.8386	785.156	80.5007	785.156	81.5854
811.523	90.0045	811.523	89.3918	811.523	89.4788	811.523	87.6555	811.523	87.7246	811.523	84.9237	811.523	84.4768	811.523	81.3006	811.523	79.2358	811.523	76.4236	811.523	71.5435	811.523	72.8776	811.523	71.376	811.523	74.4482	811.523	75.1806	811.523	75.2781	811.523	76.5298	811.523	75.4411	811.523	76.5945	811.523	75.6917	811.523	76.6925	811.523	75.5983	811.523	76.857	811.523	74.4169	811.523	76.1644	811.523	71.0782	811.523	74.0568	811.523	65.4001	811.523	68.6761	811.523	72.958	811.523	70.6677	811.523	78.8494	811.523	78.3365	811.523	81.8672	811.523	81.827	811.523	82.8334
840.82	89.4167	840.82	88.676	840.82	88.8326	840.82	86.4763	840.82	86.6454	840.82	81.9244	840.82	82.0559	840.82	71.6005	840.82	72.068	840.82	73.6605	840.82	68.1258	840.82	78.3582	840.82	76.2833	840.82	78.8772	840.82	78.9147	840.82	77.5223	840.82	79.1557	840.82	75.9999	840.82	77.9973	840.82	75.3395	840.82	77.5054	840.82	74.7385	840.82	77.1231	840.82	73.919	840.82	75.3789	840.82	71.7841	840.82	72.6013	840.82	65.5733	840.82	66.1758	840.82	67.2145	840.82	65.4521	840.82	77.1846	840.82	76.2467	840.82	81.112	840.82	80.3612	840.82	81.8717
870.117	90.7191	870.117	90.0068	870.117	90.0405	870.117	87.8206	870.117	87.8546	870.117	83.7322	870.117	83.7318	870.117	75.798	870.117	75.8981	870.117	68.1759	870.117	63.0234	870.117	77.974	870.117	75.3872	870.117	80.853	870.117	78.1018	870.117	81.1507	870.117	78.5988	870.117	79.8485	870.117	78.0715	870.117	78.8666	870.117	77.1288	870.117	78.976	870.117	77.0158	870.117	77.8822	870.117	77.0594	870.117	74.7881	870.117	75.0737	870.117	68.1662	870.117	67.8845	870.117	67.577	870.117	67.8525	870.117	78.3505	870.117	79.0185	870.117	82.6292	870.117	83.209	870.117	84.1471
900.879	91.4343	900.879	90.8139	900.879	90.7466	900.879	88.692	900.879	88.6693	900.879	84.501	900.879	84.7625	900.879	76.6203	900.879	77.0742	900.879	64.373	900.879	64.7334	900.879	75.4406	900.879	77.7937	900.879	78.2315	900.879	80.1373	900.879	78.2978	900.879	79.8196	900.879	77.2563	900.879	79.0185	900.879	75.8061	900.879	78.3879	900.879	74.5214	900.879	77.5035	900.879	74.7135	900.879	77.1385	900.879	73.2346	900.879	76.5694	900.879	66.6139	900.879	72.7567	900.879	65.2246	900.879	57.8336	900.879	76.3258	900.879	75.859	900.879	81.6801	900.879	81.4425	900.879	83.1871
933.105	90.0887	933.105	89.4509	933.105	89.1924	933.105	87.228	933.105	86.5289	933.105	82.8861	933.105	81.3863	933.105	73.73	933.105	70.7483	933.105	70.5589	933.105	73.7073	933.105	78.588	933.105	78.859	933.105	81.1378	933.105	80.562	933.105	81.6758	933.105	80.9891	933.105	80.9051	933.105	80.0361	933.105	79.3168	933.105	77.529	933.105	77.9705	933.105	76.0174	933.105	77.8199	933.105	75.8437	933.105	76.5959	933.105	74.6527	933.105	71.0461	933.105	70.5763	933.105	71.4107	933.105	68.8033	933.105	79.2644	933.105	78.4997	933.105	82.9894	933.105	82.7316	933.105	84.0399
965.332	91.7103	965.332	90.9444	965.332	90.9663	965.332	88.6073	965.332	88.3606	965.332	84.1103	965.332	82.9962	965.332	75.4739	965.332	70.2982	965.332	73.4465	965.332	72.962	965.332	78.6599	965.332	79.7487	965.332	79.9888	965.332	82.064	965.332	80.4953	965.332	82.2063	965.332	80.3716	965.332	81.4791	965.332	79.4898	965.332	80.6275	965.332	78.8355	965.332	78.3774	965.332	77.9907	965.332	74.4992	965.332	77.3486	965.332	74.3214	965.332	76.5355	965.332	73.6952	965.332	72.7861	965.332	62.7452	965.332	69.1506	965.332	71.7673	965.332	76.9768	965.332	77.7284	965.332	79.229
1,000.49	90.538	1,000.49	89.9714	1,000.49	89.4454	1,000.49	87.2848	1,000.49	86.569	1,000.49	81.0291	1,000.49	80.4099	1,000.49	72.4613	1,000.49	70.9722	1,000.49	79.2892	1,000.49	79.1968	1,000.49	82.5313	1,000.49	81.617	1,000.49	83.537	1,000.49	82.3374	1,000.49	82.5862	1,000.49	82.4067	1,000.49	81.2861	1,000.49	81.5646	1,000.49	80.2647	1,000.49	80.1288	1,000.49	77.8618	1,000.49	78.4703	1,000.49	76.8073	1,000.49	77.5268	1,000.49	76.8991	1,000.49	77.0462	1,000.49	73.877	1,000.49	75.0325	1,000.49	61.2568	1,000.49	67.8526	1,000.49	73.0007	1,000.49	72.1129	1,000.49	80.1474	1,000.49	79.5997	1,000.49	81.7987
1,035.64	91.8389	1,035.64	90.6847	1,035.64	90.9758	1,035.64	87.552	1,035.64	87.7154	1,035.64	80.9733	1,035.64	80.8933	1,035.64	72.3874	1,035.64	70.8829	1,035.64	81.4606	1,035.64	80.342	1,035.64	84.3119	1,035.64	83.0028	1,035.64	85.1107	1,035.64	83.7598	1,035.64	84.9896	1,035.64	84.1451	1,035.64	84.3483	1,035.64	83.6604	1,035.64	83.5131	1,035.64	82.8486	1,035.64	82.2384	1,035.64	81.5326	1,035.64	80.8587	1,035.64	78.9772	1,035.64	79.7616	1,035.64	78.7899	1,035.64	78.6232	1,035.64	78.7859	1,035.64	76.2768	1,035.64	74.3853	1,035.64	63.4249	1,035.64	67.7685	1,035.64	77.6441	1,035.64	80.2494	1,035.64	81.7928
1,072.27	91.1825	1,072.27	90.1428	1,072.27	90.0913	1,072.27	86.5907	1,072.27	86.4079	1,072.27	78.8002	1,072.27	77.1615	1,072.27	75.5305	1,072.27	74.8131	1,072.27	82.3679	1,072.27	82.8057	1,072.27	84.617	1,072.27	85.2302	1,072.27	85.3492	1,072.27	85.2416	1,072.27	85.0194	1,072.27	84.2496	1,072.27	83.7792	1,072.27	83.3752	1,072.27	82.6405	1,072.27	82.383	1,072.27	80.8223	1,072.27	80.7945	1,072.27	78.504	1,072.27	78.1365	1,072.27	78.6284	1,072.27	76.5981	1,072.27	76.7495	1,072.27	76.7196	1,072.27	68.9401	1,072.27	70.729	1,072.27	73.0931	1,072.27	71.7129	1,072.27	81.3733	1,072.27	80.5249	1,072.27	82.9042
1,108.89	91.602	1,108.89	90.4247	1,108.89	90.3314	1,108.89	86.7562	1,108.89	86.0967	1,108.89	78.1012	1,108.89	75.782	1,108.89	75.451	1,108.89	77.4745	1,108.89	83.3217	1,108.89	84.0491	1,108.89	85.4153	1,108.89	85.4936	1,108.89	85.7544	1,108.89	85.1078	1,108.89	85.0871	1,108.89	84.4901	1,108.89	83.7916	1,108.89	83.3616	1,108.89	83.3391	1,108.89	82.8523	1,108.89	82.5339	1,108.89	82.4395	1,108.89	80.1672	1,108.89	79.0868	1,108.89	78.4837	1,108.89	77.2804	1,108.89	77.155	1,108.89	77.0412	1,108.89	73.9621	1,108.89	71.8367	1,108.89	67.5235	1,108.89	68.2917	1,108.89	81.2639	1,108.89	80.8919	1,108.89	83.6685
1,148.44	91.7908	1,148.44	90.4217	1,148.44	90.4311	1,148.44	85.3841	1,148.44	86.2673	1,148.44	74.3168	1,148.44	74.1045	1,148.44	80.646	1,148.44	78.1383	1,148.44	85.526	1,148.44	83.571	1,148.44	86.6525	1,148.44	85.5837	1,148.44	85.7618	1,148.44	85.7882	1,148.44	84.9977	1,148.44	84.4601	1,148.44	84.5873	1,148.44	83.7681	1,148.44	84.0657	1,148.44	83.8126	1,148.44	83.738	1,148.44	83.1778	1,148.44	81.3831	1,148.44	80.9912	1,148.44	78.0526	1,148.44	77.1261	1,148.44	78.2565	1,148.44	74.1208	1,148.44	74.2866	1,148.44	69.7671	1,148.44	72.5744	1,148.44	73.5821	1,148.44	82.4574	1,148.44	81.2173	1,148.44	84.4769
1,189.45	91.923	1,189.45	90.6299	1,189.45	90.6447	1,189.45	86.0969	1,189.45	85.6761	1,189.45	72.3524	1,189.45	68.9967	1,189.45	78.9326	1,189.45	81.6399	1,189.45	85.2278	1,189.45	85.6847	1,189.45	87.4975	1,189.45	86.8844	1,189.45	86.8402	1,189.45	86.723	1,189.45	85.1659	1,189.45	85.4568	1,189.45	83.5299	1,189.45	83.5479	1,189.45	81.5001	1,189.45	82.4196	1,189.45	81.2329	1,189.45	83.2538	1,189.45	81.1151	1,189.45	82.6164	1,189.45	79.5366	1,189.45	80.5598	1,189.45	79.0205	1,189.45	77.7698	1,189.45	77.5802	1,189.45	73.6173	1,189.45	68.3744	1,189.45	54.805	1,189.45	80.5097	1,189.45	79.0866	1,189.45	83.2181
1,230.47	91.8932	1,230.47	90.4558	1,230.47	90.1227	1,230.47	85.3507	1,230.47	84.8906	1,230.47	72.1307	1,230.47	71.1837	1,230.47	80.8833	1,230.47	82.1896	1,230.47	84.2761	1,230.47	86.6514	1,230.47	86.2648	1,230.47	87.9649	1,230.47	86.939	1,230.47	87.806	1,230.47	85.5118	1,230.47	86.0822	1,230.47	84.1004	1,230.47	83.6211	1,230.47	83.4772	1,230.47	82.7357	1,230.47	83.6329	1,230.47	83.9341	1,230.47	83.925	1,230.47	84.1916	1,230.47	81.8041	1,230.47	81.5738	1,230.47	79.3879	1,230.47	79.5467	1,230.47	79.4294	1,230.47	76.731	1,230.47	72.056	1,230.47	70.0695	1,230.47	79.048	1,230.47	79.3882	1,230.47	82.7447
1,274.41	91.6519	1,274.41	90.1924	1,274.41	89.5142	1,274.41	84.3316	1,274.41	81.924	1,274.41	71.6997	1,274.41	73.8355	1,274.41	83.2941	1,274.41	83.7602	1,274.41	85.1616	1,274.41	85.6551	1,274.41	85.4447	1,274.41	85.7437	1,274.41	85.9807	1,274.41	86.2957	1,274.41	85.8422	1,274.41	85.2621	1,274.41	84.516	1,274.41	83.1129	1,274.41	82.7343	1,274.41	80.7834	1,274.41	81.9608	1,274.41	81.0081	1,274.41	81.8789	1,274.41	83.1218	1,274.41	80.9725	1,274.41	81.8683	1,274.41	77.9221	1,274.41	79.5956	1,274.41	78.0226	1,274.41	76.4879	1,274.41	72.2038	1,274.41	68.2124	1,274.41	74.2255	1,274.41	75.8755	1,274.41	80.6611
1,319.82	90.6598	1,319.82	89.5351	1,319.82	88.2567	1,319.82	83.1378	1,319.82	80.584	1,319.82	76.4485	1,319.82	75.0638	1,319.82	84.7409	1,319.82	84.7436	1,319.82	86.3536	1,319.82	86.2556	1,319.82	85.6201	1,319.82	85.2842	1,319.82	84.6341	1,319.82	84.9506	1,319.82	84.6517	1,319.82	84.6742	1,319.82	83.9327	1,319.82	83.473	1,319.82	82.7305	1,319.82	82.0357	1,319.82	81.9403	1,319.82	81.1535	1,319.82	82.2158	1,319.82	82.0046	1,319.82	81.5558	1,319.82	81.683	1,319.82	80.1573	1,319.82	78.5	1,319.82	78.8644	1,319.82	74.6048	1,319.82	72.7924	1,319.82	66.5434	1,319.82	72.3931	1,319.82	74.1605	1,319.82	79.3191
