"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.3393	79.1016	83.3433	79.1016	83.3414	79.1016	83.3532	79.1016	83.3492	79.1016	83.3683	79.1016	83.3618	79.1016	83.3872	79.1016	83.3778	79.1016	83.4082	79.1016	83.395	79.1016	83.4284	79.1016	83.4106	79.1016	83.4445	79.1016	83.4213	79.1016	83.4529	79.1016	83.4235	79.1016	83.4499	79.1016	83.4138	79.1016	83.4325	79.1016	83.3899	79.1016	83.3989	79.1016	83.3506	79.1016	83.3492	79.1016	83.297	79.1016	83.2861	79.1016	83.2329	79.1016	83.2149	79.1016	83.1643	79.1016	83.1431	79.1016	83.0997	79.1016	83.0798	79.1016	83.0479	79.1016	83.0337	79.1016	83.0168	79.1016	83.0117
82.0312	83.1822	82.0312	83.1792	82.0312	83.1922	82.0312	83.1833	82.0312	83.2085	82.0312	83.1939	82.0312	83.2298	82.0312	83.21	82.0312	83.2545	82.0312	83.2294	82.0312	83.28	82.0312	83.2495	82.0312	83.3033	82.0312	83.2665	82.0312	83.3208	82.0312	83.2766	82.0312	83.3286	82.0312	83.2756	82.0312	83.3229	82.0312	83.2602	82.0312	83.301	82.0312	83.2284	82.0312	83.2615	82.0312	83.1802	82.0312	83.2052	82.0312	83.1183	82.0312	83.1356	82.0312	83.0483	82.0312	83.0591	82.0312	82.9785	82.0312	82.9844	82.0312	82.9186	82.0312	82.9213	82.0312	82.878	82.0312	82.879	82.0312	82.8639
84.9609	83.1003	84.9609	83.0863	84.9609	83.1201	84.9609	83.0788	84.9609	83.1447	84.9609	83.078	84.9609	83.1728	84.9609	83.084	84.9609	83.203	84.9609	83.0958	84.9609	83.2333	84.9609	83.1117	84.9609	83.261	84.9609	83.1288	84.9609	83.2832	84.9609	83.1438	84.9609	83.2963	84.9609	83.1526	84.9609	83.297	84.9609	83.1514	84.9609	83.2822	84.9609	83.1376	84.9609	83.2504	84.9609	83.11	84.9609	83.202	84.9609	83.0698	84.9609	83.1399	84.9609	83.0208	84.9609	83.0701	84.9609	82.9695	84.9609	83.0008	84.9609	82.9242	84.9609	82.9415	84.9609	82.8935	84.9609	82.9009	84.9609	82.8846
87.8906	83.2199	87.8906	83.2079	87.8906	83.2341	87.8906	83.1983	87.8906	83.2502	87.8906	83.1912	87.8906	83.268	87.8906	83.1868	87.8906	83.2872	87.8906	83.185	87.8906	83.3069	87.8906	83.185	87.8906	83.3255	87.8906	83.1858	87.8906	83.341	87.8906	83.1855	87.8906	83.3506	87.8906	83.1819	87.8906	83.3513	87.8906	83.1728	87.8906	83.3403	87.8906	83.1564	87.8906	83.3155	87.8906	83.132	87.8906	83.2766	87.8906	83.1006	87.8906	83.2253	87.8906	83.0649	87.8906	83.1658	87.8906	83.0296	87.8906	83.1048	87.8906	83.0008	87.8906	83.0501	87.8906	82.9849	87.8906	83.0091	87.8906	82.9869
90.8203	83.3756	90.8203	83.3725	90.8203	83.3757	90.8203	83.3659	90.8203	83.3729	90.8203	83.3558	90.8203	83.3678	90.8203	83.3419	90.8203	83.3604	90.8203	83.3238	90.8203	83.3506	90.8203	83.3008	90.8203	83.3378	90.8203	83.2719	90.8203	83.3205	90.8203	83.2357	90.8203	83.2967	90.8203	83.1911	90.8203	83.2643	90.8203	83.1373	90.8203	83.2213	90.8203	83.0744	90.8203	83.1664	90.8203	83.0044	90.8203	83.0999	90.8203	82.9306	90.8203	83.024	90.8203	82.8583	90.8203	82.9433	90.8203	82.7942	90.8203	82.8646	90.8203	82.7456	90.8203	82.7959	90.8203	82.719	90.8203	82.7452	90.8203	82.7185
95.2148	83.1866	95.2148	83.1921	95.2148	83.1806	95.2148	83.1971	95.2148	83.1736	95.2148	83.202	95.2148	83.1657	95.2148	83.2065	95.2148	83.1564	95.2148	83.2099	95.2148	83.1452	95.2148	83.2109	95.2148	83.1312	95.2148	83.2071	95.2148	83.1128	95.2148	83.1954	95.2148	83.088	95.2148	83.1726	95.2148	83.0546	95.2148	83.1357	95.2148	83.011	95.2148	83.083	95.2148	82.9564	95.2148	83.0148	95.2148	82.8916	95.2148	82.9339	95.2148	82.8199	95.2148	82.8461	95.2148	82.7468	95.2148	82.7596	95.2148	82.68	95.2148	82.6838	95.2148	82.6282	95.2148	82.6279	95.2148	82.5992	95.2148	82.5987
98.1445	83.0517	98.1445	83.0494	98.1445	83.0514	98.1445	83.0448	98.1445	83.0481	98.1445	83.0387	98.1445	83.0421	98.1445	83.0314	98.1445	83.0335	98.1445	83.0233	98.1445	83.0221	98.1445	83.0136	98.1445	83.0073	98.1445	83.0008	98.1445	82.9877	98.1445	82.9827	98.1445	82.9615	98.1445	82.9562	98.1445	82.9264	98.1445	82.9186	98.1445	82.8802	98.1445	82.8679	98.1445	82.822	98.1445	82.8039	98.1445	82.7527	98.1445	82.7288	98.1445	82.6755	98.1445	82.6476	98.1445	82.5962	98.1445	82.5677	98.1445	82.523	98.1445	82.4983	98.1445	82.4649	98.1445	82.4481	98.1445	82.4302	98.1445	82.4242
101.074	83.0208	101.074	83.0122	101.074	83.022	101.074	82.9967	101.074	83.0157	101.074	82.9749	101.074	83.0027	101.074	82.9479	101.074	82.9835	101.074	82.9166	101.074	82.959	101.074	82.8811	101.074	82.9292	101.074	82.841	101.074	82.8938	101.074	82.795	101.074	82.8517	101.074	82.7416	101.074	82.8011	101.074	82.6788	101.074	82.7402	101.074	82.6061	101.074	82.6682	101.074	82.5243	101.074	82.5853	101.074	82.4366	101.074	82.4942	101.074	82.3489	101.074	82.4003	101.074	82.269	101.074	82.311	101.074	82.2058	101.074	82.2356	101.074	82.1673	101.074	82.1827	101.074	82.159
105.469	82.8999	105.469	82.9047	105.469	82.8875	105.469	82.902	105.469	82.8682	105.469	82.892	105.469	82.8427	105.469	82.8752	105.469	82.8121	105.469	82.8516	105.469	82.777	105.469	82.8208	105.469	82.7378	105.469	82.7817	105.469	82.6938	105.469	82.7324	105.469	82.6436	105.469	82.6707	105.469	82.5853	105.469	82.5948	105.469	82.5168	105.469	82.5041	105.469	82.4371	105.469	82.4002	105.469	82.3465	105.469	82.2876	105.469	82.248	105.469	82.1739	105.469	82.1474	105.469	82.0687	105.469	82.053	105.469	81.9832	105.469	81.9751	105.469	81.9269	105.469	81.9237	105.469	81.9064
108.398	82.911	108.398	82.9142	108.398	82.8985	108.398	82.9084	108.398	82.8771	108.398	82.8948	108.398	82.848	108.398	82.8743	108.398	82.8125	108.398	82.8481	108.398	82.7723	108.398	82.8164	108.398	82.7284	108.398	82.7786	108.398	82.6809	108.398	82.7329	108.398	82.6288	108.398	82.6772	108.398	82.5705	108.398	82.609	108.398	82.504	108.398	82.5271	108.398	82.4281	108.398	82.4323	108.398	82.3431	108.398	82.3281	108.398	82.2518	108.398	82.2211	108.398	82.1596	108.398	82.1203	108.398	82.0745	108.398	82.0362	108.398	82.0061	108.398	81.9783	108.398	81.9634	108.398	81.9532
112.793	82.797	112.793	82.7863	112.793	82.791	112.793	82.7604	112.793	82.7685	112.793	82.7215	112.793	82.7306	112.793	82.6724	112.793	82.6796	112.793	82.6158	112.793	82.6183	112.793	82.5539	112.793	82.5497	112.793	82.4879	112.793	82.4759	112.793	82.4176	112.793	82.3982	112.793	82.342	112.793	82.3167	112.793	82.2592	112.793	82.2306	112.793	82.1681	112.793	82.1392	112.793	82.069	112.793	82.0428	112.793	81.9646	112.793	81.9434	112.793	81.8605	112.793	81.8454	112.793	81.7649	112.793	81.7557	112.793	81.6872	112.793	81.6826	112.793	81.6363	112.793	81.6346	112.793	81.6182
117.188	82.4931	117.188	82.4858	117.188	82.4848	117.188	82.4624	117.188	82.4622	117.188	82.4239	117.188	82.4273	117.188	82.3719	117.188	82.3825	117.188	82.3092	117.188	82.3299	117.188	82.2383	117.188	82.2711	117.188	82.1613	117.188	82.2068	117.188	82.0795	117.188	82.1366	117.188	81.9928	117.188	82.0593	117.188	81.9004	117.188	81.9734	117.188	81.8017	117.188	81.8778	117.188	81.6973	117.188	81.773	117.188	81.59	117.188	81.6617	117.188	81.4855	117.188	81.5496	117.188	81.3922	117.188	81.4449	117.188	81.3195	117.188	81.3571	117.188	81.276	117.188	81.2956	117.188	81.2676
120.117	82.8634	120.117	82.8677	120.117	82.8377	120.117	82.8498	120.117	82.7926	120.117	82.8101	120.117	82.7309	120.117	82.7499	120.117	82.6559	120.117	82.6711	120.117	82.5711	120.117	82.5755	120.117	82.479	120.117	82.4648	120.117	82.381	120.117	82.3404	120.117	82.277	120.117	82.2033	120.117	82.1657	120.117	82.0548	120.117	82.0451	120.117	81.8971	120.117	81.9138	120.117	81.7339	120.117	81.7721	120.117	81.5716	120.117	81.6235	120.117	81.4187	120.117	81.4748	120.117	81.2855	120.117	81.3366	120.117	81.1833	120.117	81.2217	120.117	81.1218	120.117	81.1423	120.117	81.1076
124.512	83.0678	124.512	83.0421	124.512	83.0716	124.512	82.9953	124.512	83.0536	124.512	82.9294	124.512	83.0153	124.512	82.847	124.512	82.959	124.512	82.751	124.512	82.8881	124.512	82.6445	124.512	82.8062	124.512	82.5297	124.512	82.7163	124.512	82.4084	124.512	82.6201	124.512	82.2817	124.512	82.5178	124.512	82.1506	124.512	82.4082	124.512	82.0168	124.512	82.2896	124.512	81.8839	124.512	82.1615	124.512	81.7576	124.512	82.026	124.512	81.6456	124.512	81.8882	124.512	81.5567	124.512	81.7565	124.512	81.4986	124.512	81.641	124.512	81.4772	124.512	81.5512	124.512	81.4951
128.906	82.7629	128.906	82.7555	128.906	82.7548	128.906	82.7323	128.906	82.7318	128.906	82.694	128.906	82.6951	128.906	82.6414	128.906	82.646	128.906	82.5761	128.906	82.586	128.906	82.4997	128.906	82.5163	128.906	82.4137	128.906	82.438	128.906	82.3194	128.906	82.3518	128.906	82.218	128.906	82.258	128.906	82.1106	128.906	82.1574	128.906	81.9991	128.906	82.0512	128.906	81.8867	128.906	81.9417	128.906	81.7781	128.906	81.8331	128.906	81.6793	128.906	81.7307	128.906	81.5969	128.906	81.6407	128.906	81.5368	128.906	81.5689	128.906	81.503	128.906	81.5201	128.906	81.4975
133.301	82.6883	133.301	82.6831	133.301	82.6724	133.301	82.6568	133.301	82.6358	133.301	82.6105	133.301	82.5797	133.301	82.5455	133.301	82.5064	133.301	82.4633	133.301	82.4184	133.301	82.3657	133.301	82.3187	133.301	82.2545	133.301	82.2103	133.301	82.1315	133.301	82.0956	133.301	81.9987	133.301	81.9765	133.301	81.8587	133.301	81.8544	133.301	81.7152	133.301	81.7303	133.301	81.5732	133.301	81.6059	133.301	81.439	133.301	81.4841	133.301	81.3198	133.301	81.3699	133.301	81.2226	133.301	81.2694	133.301	81.1531	133.301	81.1891	133.301	81.1147	133.301	81.1342	133.301	81.1087
139.16	82.5897	139.16	82.5889	139.16	82.5736	139.16	82.5715	139.16	82.5415	139.16	82.5379	139.16	82.4945	139.16	82.4889	139.16	82.4342	139.16	82.4248	139.16	82.362	139.16	82.3454	139.16	82.2787	139.16	82.2494	139.16	82.1844	139.16	82.1354	139.16	82.0783	139.16	82.002	139.16	81.9593	139.16	81.8495	139.16	81.8264	139.16	81.6808	139.16	81.6799	139.16	81.502	139.16	81.5223	139.16	81.3227	139.16	81.3591	139.16	81.1545	139.16	81.1991	139.16	81.0102	139.16	81.0536	139.16	80.9011	139.16	80.9351	139.16	80.8361	139.16	80.8546	139.16	80.8203
143.555	82.3593	143.555	82.3556	143.555	82.3395	143.555	82.3284	143.555	82.2979	143.555	82.2794	143.555	82.2376	143.555	82.2113	143.555	82.1624	143.555	82.1275	143.555	82.0758	143.555	82.0309	143.555	81.9803	143.555	81.9233	143.555	81.8772	143.555	81.805	143.555	81.7661	143.555	81.6756	143.555	81.6463	143.555	81.5348	143.555	81.5178	143.555	81.3841	143.555	81.3818	143.555	81.2281	143.555	81.242	143.555	81.0748	143.555	81.1041	143.555	80.9348	143.555	80.9751	143.555	80.8188	143.555	80.8624	143.555	80.7356	143.555	80.7725	143.555	80.6897	143.555	80.7109	143.555	80.6822
147.949	82.5861	147.949	82.5932	147.949	82.5469	147.949	82.5681	147.949	82.4771	147.949	82.5126	147.949	82.3805	147.949	82.4298	147.949	82.2622	147.949	82.3232	147.949	82.1283	147.949	82.197	147.949	81.9853	147.949	82.0549	147.949	81.8389	147.949	81.9008	147.949	81.6938	147.949	81.7385	147.949	81.5531	147.949	81.5722	147.949	81.4189	147.949	81.4075	147.949	81.2928	147.949	81.2512	147.949	81.1768	147.949	81.1111	147.949	81.0738	147.949	80.9948	147.949	80.9866	147.949	80.9076	147.949	80.9174	147.949	80.8511	147.949	80.8667	147.949	80.823	147.949	80.8338	147.949	80.8186
153.809	82.5145	153.809	82.4948	153.809	82.5116	153.809	82.4543	153.809	82.4853	153.809	82.3955	153.809	82.4353	153.809	82.3211	153.809	82.362	153.809	82.2331	153.809	82.2654	153.809	82.1325	153.809	82.145	153.809	82.0184	153.809	82.0002	153.809	81.8883	153.809	81.8307	153.809	81.74	153.809	81.6384	153.809	81.5728	153.809	81.4286	153.809	81.3898	153.809	81.2115	153.809	81.1993	153.809	81.0016	153.809	81.0137	153.809	80.8156	153.809	80.8472	153.809	80.6679	153.809	80.7109	153.809	80.5661	153.809	80.6097	153.809	80.5095	153.809	80.542	153.809	80.4911	153.809	80.5031
159.668	82.007	159.668	81.9783	159.668	82.005	159.668	81.9201	159.668	81.9746	159.668	81.8368	159.668	81.9213	159.668	81.7358	159.668	81.8521	159.668	81.6256	159.668	81.7736	159.668	81.5134	159.668	81.6898	159.668	81.4034	159.668	81.5999	159.668	81.2947	159.668	81.498	159.668	81.1815	159.668	81.3737	159.668	81.0538	159.668	81.2162	159.668	80.9018	159.668	81.0178	159.668	80.7193	159.668	80.7789	159.668	80.5077	159.668	80.5105	159.668	80.2784	159.668	80.2351	159.668	80.0517	159.668	79.9832	159.668	79.8537	159.668	79.7866	159.668	79.7109	159.668	79.6699	159.668	79.6452
165.527	82.1325	165.527	82.0979	165.527	82.1116	165.527	82.0091	165.527	82.037	165.527	81.8707	165.527	81.9135	165.527	81.6904	165.527	81.7495	165.527	81.4792	165.527	81.5564	165.527	81.2512	165.527	81.3486	165.527	81.0224	165.527	81.1415	165.527	80.8089	165.527	80.9491	165.527	80.6238	165.527	80.7801	165.527	80.473	165.527	80.6357	165.527	80.3538	165.527	80.5094	165.527	80.2556	165.527	80.3899	165.527	80.1652	165.527	80.2671	165.527	80.0725	165.527	80.1378	165.527	79.9763	165.527	80.0087	165.527	79.8859	165.527	79.8959	165.527	79.8186	165.527	79.8191	165.527	79.7927
171.387	82.64	171.387	82.6238	171.387	82.6226	171.387	82.5742	171.387	82.5721	171.387	82.4918	171.387	82.4895	171.387	82.3768	171.387	82.3754	171.387	82.2292	171.387	82.2304	171.387	82.048	171.387	82.0541	171.387	81.8325	171.387	81.846	171.387	81.584	171.387	81.6067	171.387	81.3083	171.387	81.3404	171.387	81.0181	171.387	81.0567	171.387	80.7334	171.387	80.7722	171.387	80.4782	171.387	80.5091	171.387	80.2739	171.387	80.2898	171.387	80.1308	171.387	80.13	171.387	80.0451	171.387	80.032	171.387	80.0015	171.387	79.9849	171.387	79.9817	171.387	79.9707	171.387	79.9725
177.246	82.583	177.246	82.5701	177.246	82.5614	177.246	82.5248	177.246	82.5061	177.246	82.4518	177.246	82.4204	177.246	82.3574	177.246	82.3099	177.246	82.2483	177.246	82.1814	177.246	82.1295	177.246	82.0415	177.246	82.0035	177.246	81.8955	177.246	81.8692	177.246	81.7458	177.246	81.7233	177.246	81.5921	177.246	81.5628	177.246	81.4324	177.246	81.3876	177.246	81.2658	177.246	81.2037	177.246	81.0952	177.246	81.0225	177.246	80.9291	177.246	80.8585	177.246	80.7804	177.246	80.7244	177.246	80.6618	177.246	80.6265	177.246	80.5816	177.246	80.5646	177.246	80.5408	177.246	80.5361
183.105	82.6048	183.105	82.5593	183.105	82.6161	183.105	82.4822	183.105	82.5921	183.105	82.3777	183.105	82.5335	183.105	82.2513	183.105	82.442	183.105	82.1086	183.105	82.3203	183.105	81.9551	183.105	82.1715	183.105	81.7944	183.105	81.9984	183.105	81.6286	183.105	81.8044	183.105	81.4582	183.105	81.5932	183.105	81.2837	183.105	81.3703	183.105	81.107	183.105	81.1432	183.105	80.9327	183.105	80.9221	183.105	80.7675	183.105	80.7194	183.105	80.6196	183.105	80.548	183.105	80.4957	183.105	80.4185	183.105	80.4	183.105	80.3357	183.105	80.3342	183.105	80.2978	183.105	80.2992
188.965	82.648	188.965	82.6268	188.965	82.6335	188.965	82.5688	188.965	82.5864	188.965	82.4758	188.965	82.5123	188.965	82.352	188.965	82.4173	188.965	82.2033	188.965	82.3071	188.965	82.0365	188.965	82.1855	188.965	81.8581	188.965	82.0534	188.965	81.6735	188.965	81.9092	188.965	81.487	188.965	81.7503	188.965	81.3029	188.965	81.5756	188.965	81.1263	188.965	81.3872	188.965	80.9631	188.965	81.1922	188.965	80.8199	188.965	81.0017	188.965	80.7012	188.965	80.8292	188.965	80.6093	188.965	80.6872	188.965	80.5443	188.965	80.5839	188.965	80.5063	188.965	80.5215	188.965	80.4973
196.289	82.6691	196.289	82.6562	196.289	82.6344	196.289	82.5974	196.289	82.5539	196.289	82.4973	196.289	82.4323	196.289	82.3627	196.289	82.277	196.289	82.2019	196.289	82.0979	196.289	82.0233	196.289	81.9055	196.289	81.8333	196.289	81.71	196.289	81.6361	196.289	81.5192	196.289	81.4346	196.289	81.3384	196.289	81.2325	196.289	81.1709	196.289	81.0375	196.289	81.0202	196.289	80.8625	196.289	80.891	196.289	80.7229	196.289	80.7884	196.289	80.63	196.289	80.7153	196.289	80.5846	196.289	80.6694	196.289	80.5766	196.289	80.643	196.289	80.5893	196.289	80.6254	196.289	80.6081
203.613	82.3989	203.613	82.3653	203.613	82.3813	203.613	82.2811	203.613	82.3143	203.613	82.1495	203.613	82.2018	203.613	81.9766	203.613	82.0495	203.613	81.772	203.613	81.8646	203.613	81.5477	203.613	81.6549	203.613	81.317	203.613	81.4279	203.613	81.092	203.613	81.191	203.613	80.8806	203.613	80.951	203.613	80.6866	203.613	80.7156	203.613	80.511	203.613	80.4957	203.613	80.3566	203.613	80.3058	203.613	80.2298	203.613	80.1612	203.613	80.1387	203.613	80.072	203.613	80.0866	203.613	80.0357	203.613	80.0672	203.613	80.0364	203.613	80.0649	203.613	80.0514	203.613	80.0627
210.938	82.6425	210.938	82.6713	210.938	82.559	210.938	82.6439	210.938	82.4238	210.938	82.5598	210.938	82.2415	210.938	82.4199	210.938	82.0184	210.938	82.2253	210.938	81.7627	210.938	81.9776	210.938	81.4843	210.938	81.6791	210.938	81.1947	210.938	81.3333	210.938	80.9053	210.938	80.9468	210.938	80.6255	210.938	80.5315	210.938	80.3611	210.938	80.1082	210.938	80.115	210.938	79.709	210.938	79.8902	210.938	79.3742	210.938	79.6925	210.938	79.1407	210.938	79.5292	210.938	79.0245	210.938	79.4031	210.938	79.0114	210.938	79.3069	210.938	79.064	210.938	79.2246	210.938	79.143
218.262	82.9864	218.262	82.9663	218.262	82.9672	218.262	82.9081	218.262	82.9099	218.262	82.8154	218.262	82.8175	218.262	82.6927	218.262	82.6933	218.262	82.5447	218.262	82.5397	218.262	82.3739	218.262	82.3571	218.262	82.1807	218.262	82.144	218.262	81.9634	218.262	81.8985	218.262	81.72	218.262	81.6196	218.262	81.4493	218.262	81.31	218.262	81.1539	218.262	80.9771	218.262	80.8417	218.262	80.6354	218.262	80.5287	218.262	80.3068	218.262	80.2372	218.262	80.0191	218.262	79.9907	218.262	79.7988	218.262	79.8043	218.262	79.6609	218.262	79.68	218.262	79.6033	218.262	79.613
225.586	82.7359	225.586	82.7394	225.586	82.6876	225.586	82.7014	225.586	82.5962	225.586	82.6293	225.586	82.4681	225.586	82.5326	225.586	82.3132	225.586	82.4206	225.586	82.1426	225.586	82.2991	225.586	81.9654	225.586	82.1685	225.586	81.7866	225.586	82.023	225.586	81.6062	225.586	81.8538	225.586	81.4211	225.586	81.6535	225.586	81.229	225.586	81.4215	225.586	81.0309	225.586	81.1667	225.586	80.8328	225.586	80.9075	225.586	80.6443	225.586	80.6666	225.586	80.4767	225.586	80.4645	225.586	80.3406	225.586	80.3145	225.586	80.2432	225.586	80.2204	225.586	80.1888	225.586	80.18
232.91	82.4441	232.91	82.3894	232.91	82.4372	232.91	82.2794	232.91	82.368	232.91	82.1241	232.91	82.2415	232.91	81.9374	232.91	82.0689	232.91	81.7352	232.91	81.8664	232.91	81.5334	232.91	81.6517	232.91	81.345	232.91	81.4388	232.91	81.1763	232.91	81.2327	232.91	81.026	232.91	81.0292	232.91	80.8867	232.91	80.819	232.91	80.7501	232.91	80.5975	232.91	80.6124	232.91	80.373	232.91	80.4774	232.91	80.1679	232.91	80.3536	232.91	80.0108	232.91	80.2469	232.91	79.9218	232.91	80.156	232.91	79.9022	232.91	80.0747	232.91	79.9356	232.91	79.9991
241.699	82.5961	241.699	82.5873	241.699	82.5345	241.699	82.5146	241.699	82.401	241.699	82.3902	241.699	82.1992	241.699	82.2303	241.699	81.937	241.699	82.0519	241.699	81.6258	241.699	81.8683	241.699	81.281	241.699	81.6855	241.699	80.9211	241.699	81.5007	241.699	80.568	241.699	81.3054	241.699	80.2449	241.699	81.0908	241.699	79.9728	241.699	80.8527	241.699	79.7652	241.699	80.5954	241.699	79.6261	241.699	80.3333	241.699	79.5508	241.699	80.0908	241.699	79.5288	241.699	79.8946	241.699	79.5445	241.699	79.7613	241.699	79.5787	241.699	79.6863	241.699	79.6144	241.699	79.646
250.488	82.7006	250.488	82.5827	250.488	82.7313	250.488	82.384	250.488	82.6762	250.488	82.1197	250.488	82.5427	250.488	81.8145	250.488	82.3429	250.488	81.5024	250.488	82.0918	250.488	81.2212	250.488	81.8058	250.488	81.0031	250.488	81.5012	250.488	80.8607	250.488	81.1921	250.488	80.7814	250.488	80.8879	250.488	80.7328	250.488	80.5927	250.488	80.6787	250.488	80.3086	250.488	80.5932	250.488	80.0412	250.488	80.4673	250.488	79.8038	250.488	80.3073	250.488	79.6175	250.488	80.1281	250.488	79.5035	250.488	79.946	250.488	79.473	250.488	79.7748	250.488	79.5202	250.488	79.6275
259.277	83.4126	259.277	83.3308	259.277	83.3939	259.277	83.1498	259.277	83.2772	259.277	82.874	259.277	83.0691	259.277	82.5129	259.277	82.7819	259.277	82.0839	259.277	82.4349	259.277	81.6149	259.277	82.0536	259.277	81.1458	259.277	81.6656	259.277	80.7233	259.277	81.2944	259.277	80.3876	259.277	80.9543	259.277	80.1568	259.277	80.6492	259.277	80.0207	259.277	80.3773	259.277	79.9504	259.277	80.1373	259.277	79.9133	259.277	79.9331	259.277	79.8844	259.277	79.7753	259.277	79.8494	259.277	79.6755	259.277	79.8039	259.277	79.6374	259.277	79.7499	259.277	79.6503	259.277	79.6943
268.066	83.72	268.066	83.7027	268.066	83.6767	268.066	83.6218	268.066	83.5787	268.066	83.4779	268.066	83.4336	268.066	83.2767	268.066	83.2505	268.066	83.029	268.066	83.0415	268.066	82.7505	268.066	82.8237	268.066	82.4618	268.066	82.6188	268.066	82.1849	268.066	82.4474	268.066	81.9402	268.066	82.3194	268.066	81.742	268.066	82.2273	268.066	81.5957	268.066	82.1494	268.066	81.4983	268.066	82.0602	268.066	81.4394	268.066	81.9429	268.066	81.4034	268.066	81.7964	268.066	81.3751	268.066	81.6365	268.066	81.3472	268.066	81.4902	268.066	81.3265	268.066	81.3845	268.066	81.3322
276.855	83.5368	276.855	83.4644	276.855	83.4811	276.855	83.2626	276.855	83.3046	276.855	82.9373	276.855	83.0194	276.855	82.5049	276.855	82.6423	276.855	81.9984	276.855	82.1949	276.855	81.4725	276.855	81.7062	276.855	81.0037	276.855	81.2178	276.855	80.6726	276.855	80.7877	276.855	80.5291	276.855	80.4813	276.855	80.566	276.855	80.346	276.855	80.7301	276.855	80.385	276.855	80.9589	276.855	80.558	276.855	81.2054	276.855	80.8062	276.855	81.4388	276.855	81.0762	276.855	81.6351	276.855	81.3305	276.855	81.7718	276.855	81.5467	276.855	81.8318	276.855	81.7106	276.855	81.8095
287.109	83.9201	287.109	83.9242	287.109	83.8051	287.109	83.7989	287.109	83.5964	287.109	83.5284	287.109	83.308	287.109	83.103	287.109	82.9528	287.109	82.5221	287.109	82.5446	287.109	81.7993	287.109	82.1026	287.109	80.9753	287.109	81.6543	287.109	80.1448	287.109	81.2377	287.109	79.4757	287.109	80.8985	287.109	79.1511	287.109	80.6773	287.109	79.2234	287.109	80.5911	287.109	79.5584	287.109	80.6247	287.109	79.9674	287.109	80.7419	287.109	80.3316	287.109	80.8986	287.109	80.6169	287.109	81.0484	287.109	80.8351	287.109	81.149	287.109	81.0027	287.109	81.1739	287.109	81.1205
297.363	84.5188	297.363	84.5011	297.363	84.4696	297.363	84.428	297.363	84.3346	297.363	84.2991	297.363	84.0937	297.363	84.1015	297.363	83.731	297.363	83.8144	297.363	83.2413	297.363	83.4155	297.363	82.6357	297.363	82.8851	297.363	81.9476	297.363	82.2105	297.363	81.2368	297.363	81.4004	297.363	80.5898	297.363	80.5182	297.363	80.1027	297.363	79.7194	297.363	79.8415	297.363	79.2238	297.363	79.8044	297.363	79.1604	297.363	79.9335	297.363	79.4459	297.363	80.1598	297.363	79.8829	297.363	80.423	297.363	80.3092	297.363	80.6605	297.363	80.6315	297.363	80.8046	297.363	80.8017
307.617	84.4061	307.617	84.3572	307.617	84.3732	307.617	84.234	307.617	84.2552	307.617	84.0479	307.617	84.0512	307.617	83.811	307.617	83.7601	307.617	83.5318	307.617	83.38	307.617	83.2141	307.617	82.9107	307.617	82.8597	307.617	82.3596	307.617	82.4725	307.617	81.7505	307.617	82.0597	307.617	81.1325	307.617	81.6338	307.617	80.5879	307.617	81.2261	307.617	80.2213	307.617	80.8987	307.617	80.1125	307.617	80.7275	307.617	80.2539	307.617	80.7472	307.617	80.5486	307.617	80.9121	307.617	80.8764	307.617	81.1259	307.617	81.1499	307.617	81.2978	307.617	81.3216	307.617	81.371
319.336	83.8476	319.336	83.8034	319.336	83.7933	319.336	83.6653	319.336	83.6403	319.336	83.4421	319.336	83.3912	319.336	83.1443	319.336	83.0478	319.336	82.7816	319.336	82.6075	319.336	82.3605	319.336	82.0624	319.336	81.8827	319.336	81.404	319.336	81.3493	319.336	80.6379	319.336	80.7767	319.336	79.8148	319.336	80.2202	319.336	79.0721	319.336	79.787	319.336	78.6314	319.336	79.601	319.336	78.6614	319.336	79.7137	319.336	79.1058	319.336	80.0516	319.336	79.7395	319.336	80.472	319.336	80.3536	319.336	80.8497	319.336	80.8285	319.336	81.1075	319.336	81.115	319.336	81.204
329.59	84.2216	329.59	84.0616	329.59	84.2609	329.59	83.7886	329.59	84.1797	329.59	83.4194	329.59	83.9829	329.59	82.979	329.59	83.6761	329.59	82.4993	329.59	83.2621	329.59	82.0155	329.59	82.7391	329.59	81.5612	329.59	82.1028	329.59	81.1572	329.59	81.3523	329.59	80.8056	329.59	80.5008	329.59	80.4994	329.59	79.5954	329.59	80.2495	329.59	78.7499	329.59	80.1012	329.59	78.1581	329.59	80.1092	329.59	78.006	329.59	80.2738	329.59	78.305	329.59	80.5073	329.59	78.8783	329.59	80.6799	329.59	79.5185	329.59	80.6883	329.59	80.0825	329.59	80.4871
