"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.3393	79.1016	83.2301	79.1016	83.4576	79.1016	83.1307	79.1016	83.5828	79.1016	83.0405	79.1016	83.7115	79.1016	82.9581	79.1016	83.8391	79.1016	82.8811	79.1016	83.9606	79.1016	82.8074	79.1016	84.0708	79.1016	82.7354	79.1016	84.1641	79.1016	82.6645	79.1016	84.2353	79.1016	82.5955	79.1016	84.2787	79.1016	82.5317	79.1016	84.2885	79.1016	82.478	79.1016	84.2592	79.1016	82.4418	79.1016	84.1861	79.1016	82.432	79.1016	84.0671	79.1016	82.4578	79.1016	83.9039	79.1016	82.5272	79.1016	83.7032	79.1016	82.6445	79.1016	83.4766	79.1016	82.8086	79.1016	83.2401	79.1016	83.0117
82.0312	83.1822	82.0312	83.0714	82.0312	83.3035	82.0312	82.9716	82.0312	83.4331	82.0312	82.882	82.0312	83.5671	82.0312	82.8009	82.0312	83.7007	82.0312	82.7256	82.0312	83.8283	82.0312	82.6538	82.0312	83.9443	82.0312	82.5837	82.0312	84.0429	82.0312	82.5144	82.0312	84.1185	82.0312	82.4467	82.0312	84.1651	82.0312	82.3836	82.0312	84.1766	82.0312	82.33	82.0312	84.147	82.0312	82.2934	82.0312	84.0716	82.0312	82.2826	82.0312	83.9483	82.0312	82.3073	82.0312	83.7793	82.0312	82.3759	82.0312	83.5719	82.0312	82.4931	82.0312	83.3388	82.0312	82.6583	82.0312	83.0966	82.0312	82.8639
84.9609	83.1003	84.9609	82.9775	84.9609	83.2369	84.9609	82.8702	84.9609	83.3832	84.9609	82.7783	84.9609	83.5337	84.9609	82.6998	84.9609	83.6822	84.9609	82.6314	84.9609	83.8222	84.9609	82.5696	84.9609	83.9478	84.9609	82.5112	84.9609	84.0535	84.9609	82.4544	84.9609	84.1342	84.9609	82.3989	84.9609	84.1849	84.9609	82.347	84.9609	84.1999	84.9609	82.3033	84.9609	84.1736	84.9609	82.2752	84.9609	84.1011	84.9609	82.2718	84.9609	83.98	84.9609	82.3031	84.9609	83.812	84.9609	82.3779	84.9609	83.6041	84.9609	82.5014	84.9609	83.3687	84.9609	82.6728	84.9609	83.1225	84.9609	82.8846
87.8906	83.2199	87.8906	83.0834	87.8906	83.3643	87.8906	82.9578	87.8906	83.5119	87.8906	82.845	87.8906	83.6578	87.8906	82.745	87.8906	83.7969	87.8906	82.6568	87.8906	83.9245	87.8906	82.5785	87.8906	84.0366	87.8906	82.508	87.8906	84.1299	87.8906	82.4442	87.8906	84.2011	87.8906	82.3873	87.8906	84.2463	87.8906	82.3392	87.8906	84.2603	87.8906	82.3044	87.8906	84.2373	87.8906	82.2894	87.8906	84.1715	87.8906	82.3022	87.8906	84.0592	87.8906	82.3514	87.8906	83.9005	87.8906	82.4441	87.8906	83.7011	87.8906	82.5836	87.8906	83.4716	87.8906	82.7674	87.8906	83.2275	87.8906	82.9869
90.8203	83.3756	90.8203	83.2468	90.8203	83.5058	90.8203	83.1216	90.8203	83.6342	90.8203	83.001	90.8203	83.7572	90.8203	82.885	90.8203	83.8708	90.8203	82.7729	90.8203	83.9714	90.8203	82.6634	90.8203	84.056	90.8203	82.5559	90.8203	84.1219	90.8203	82.4505	90.8203	84.1664	90.8203	82.3488	90.8203	84.1859	90.8203	82.2548	90.8203	84.1753	90.8203	82.1747	90.8203	84.1285	90.8203	82.117	90.8203	84.039	90.8203	82.0921	90.8203	83.9025	90.8203	82.1107	90.8203	83.719	90.8203	82.1814	90.8203	83.4942	90.8203	82.3089	90.8203	83.2403	90.8203	82.4911	90.8203	82.975	90.8203	82.7185
95.2148	83.1866	95.2148	83.0589	95.2148	83.3195	95.2148	82.9387	95.2148	83.4536	95.2148	82.8269	95.2148	83.5841	95.2148	82.7229	95.2148	83.7059	95.2148	82.6251	95.2148	83.8143	95.2148	82.5314	95.2148	83.9056	95.2148	82.4399	95.2148	83.9769	95.2148	82.35	95.2148	84.0256	95.2148	82.2622	95.2148	84.0483	95.2148	82.1796	95.2148	84.0401	95.2148	82.1074	95.2148	83.9948	95.2148	82.0534	95.2148	83.9058	95.2148	82.0274	95.2148	83.7688	95.2148	82.0399	95.2148	83.5842	95.2148	82.1004	95.2148	83.359	95.2148	82.2149	95.2148	83.1067	95.2148	82.3834	95.2148	82.8463	95.2148	82.5987
98.1445	83.0517	98.1445	82.9117	98.1445	83.1964	98.1445	82.7797	98.1445	83.3411	98.1445	82.6571	98.1445	83.4801	98.1445	82.5436	98.1445	83.6077	98.1445	82.4376	98.1445	83.719	98.1445	82.337	98.1445	83.8103	98.1445	82.2396	98.1445	83.8792	98.1445	82.1447	98.1445	83.9238	98.1445	82.0528	98.1445	83.9414	98.1445	81.967	98.1445	83.928	98.1445	81.8927	98.1445	83.8776	98.1445	81.838	98.1445	83.7837	98.1445	81.813	98.1445	83.6416	98.1445	81.8287	98.1445	83.4509	98.1445	81.8949	98.1445	83.218	98.1445	82.0177	98.1445	82.9561	98.1445	82.1969	98.1445	82.6842	98.1445	82.4242
101.074	83.0208	101.074	82.8647	101.074	83.1773	101.074	82.7135	101.074	83.3285	101.074	82.57	101.074	83.468	101.074	82.4349	101.074	83.5898	101.074	82.3077	101.074	83.689	101.074	82.1867	101.074	83.7625	101.074	82.0704	101.074	83.8084	101.074	81.9579	101.074	83.8261	101.074	81.85	101.074	83.8143	101.074	81.7498	101.074	83.7707	101.074	81.6629	101.074	83.6911	101.074	81.5976	101.074	83.5711	101.074	81.5641	101.074	83.4074	101.074	81.5735	101.074	83.2011	101.074	81.6354	101.074	82.9584	101.074	81.7555	101.074	82.6917	101.074	81.9329	101.074	82.4185	101.074	82.159
105.469	82.8999	105.469	82.7612	105.469	83.0376	105.469	82.6245	105.469	83.1704	105.469	82.4913	105.469	83.2937	105.469	82.3617	105.469	83.4028	105.469	82.2346	105.469	83.4938	105.469	82.1083	105.469	83.564	105.469	81.9816	105.469	83.6114	105.469	81.8541	105.469	83.6346	105.469	81.7276	105.469	83.6309	105.469	81.6061	105.469	83.5956	105.469	81.4965	105.469	83.5218	105.469	81.4084	105.469	83.4024	105.469	81.3536	105.469	83.2326	105.469	81.3443	105.469	83.0132	105.469	81.3915	105.469	82.7527	105.469	81.502	105.469	82.4669	105.469	81.6763	105.469	82.177	105.469	81.9064
108.398	82.911	108.398	82.7676	108.398	83.0543	108.398	82.6278	108.398	83.1927	108.398	82.4935	108.398	83.3204	108.398	82.3646	108.398	83.4322	108.398	82.2399	108.398	83.5235	108.398	82.1173	108.398	83.5917	108.398	81.995	108.398	83.6353	108.398	81.8722	108.398	83.6538	108.398	81.7502	108.398	83.6459	108.398	81.6328	108.398	83.6083	108.398	81.5267	108.398	83.5353	108.398	81.4416	108.398	83.4199	108.398	81.3893	108.398	83.2568	108.398	81.3823	108.398	83.0453	108.398	81.4319	108.398	82.792	108.398	81.5448	108.398	82.5113	108.398	81.7214	108.398	82.2239	108.398	81.9532
112.793	82.797	112.793	82.6427	112.793	82.947	112.793	82.4883	112.793	83.0874	112.793	82.3366	112.793	83.2124	112.793	82.1881	112.793	83.317	112.793	82.0421	112.793	83.3974	112.793	81.897	112.793	83.4514	112.793	81.7516	112.793	83.4784	112.793	81.6058	112.793	83.4783	112.793	81.4614	112.793	83.4502	112.793	81.3235	112.793	83.391	112.793	81.2001	112.793	83.2958	112.793	81.1018	112.793	83.1585	112.793	81.0412	112.793	82.9752	112.793	81.0311	112.793	82.7465	112.793	81.0817	112.793	82.4798	112.793	81.1987	112.793	82.1894	112.793	81.3806	112.793	81.8948	112.793	81.6182
117.188	82.4931	117.188	82.3198	117.188	82.6597	117.188	82.1456	117.188	82.8125	117.188	81.975	117.188	82.9451	117.188	81.8102	117.188	83.0526	117.188	81.6514	117.188	83.1324	117.188	81.4973	117.188	83.1845	117.188	81.3463	117.188	83.211	117.188	81.1976	117.188	83.2142	117.188	81.0525	117.188	83.1942	117.188	80.9151	117.188	83.147	117.188	80.7929	117.188	83.0642	117.188	80.6963	117.188	82.9351	117.188	80.6381	117.188	82.7509	117.188	80.6313	117.188	82.5097	117.188	80.6872	117.188	82.2195	117.188	80.813	117.188	81.8984	117.188	81.009	117.188	81.572	117.188	81.2676
120.117	82.8634	120.117	82.6651	120.117	83.0491	120.117	82.4609	120.117	83.2151	120.117	82.2559	120.117	83.3546	120.117	82.0532	120.117	83.4622	120.117	81.8539	120.117	83.5346	120.117	81.6577	120.117	83.5711	120.117	81.4633	120.117	83.5731	120.117	81.2702	120.117	83.5428	120.117	81.0798	120.117	83.4814	120.117	80.8962	120.117	83.3871	120.117	80.7278	120.117	83.2541	120.117	80.5866	120.117	83.074	120.117	80.488	120.117	82.8393	120.117	80.4489	120.117	82.5476	120.117	80.4849	120.117	82.2061	120.117	80.607	120.117	81.8329	120.117	80.8176	120.117	81.456	120.117	81.1076
124.512	83.0678	124.512	82.8738	124.512	83.2486	124.512	82.6728	124.512	83.4098	124.512	82.4696	124.512	83.5453	124.512	82.2675	124.512	83.6507	124.512	82.0682	124.512	83.7235	124.512	81.8722	124.512	83.7637	124.512	81.6797	124.512	83.773	124.512	81.4913	124.512	83.7532	124.512	81.3097	124.512	83.7048	124.512	81.14	124.512	83.6247	124.512	80.9906	124.512	83.5065	124.512	80.8727	124.512	83.3418	124.512	80.8004	124.512	83.1241	124.512	80.7881	124.512	82.8525	124.512	80.8483	124.512	82.5341	124.512	80.9886	124.512	82.1853	124.512	81.2079	124.512	81.8298	124.512	81.4951
128.906	82.7629	128.906	82.5702	128.906	82.9451	128.906	82.3738	128.906	83.1098	128.906	82.1788	128.906	83.2504	128.906	81.9888	128.906	83.3618	128.906	81.8055	128.906	83.4418	128.906	81.6292	128.906	83.4906	128.906	81.4599	128.906	83.511	128.906	81.2982	128.906	83.5062	128.906	81.1462	128.906	83.4774	128.906	81.0086	128.906	83.4214	128.906	80.893	128.906	83.3305	128.906	80.8093	128.906	83.1946	128.906	80.7689	128.906	83.0054	128.906	80.7832	128.906	82.7611	128.906	80.8615	128.906	82.4687	128.906	81.0088	128.906	82.1446	128.906	81.2239	128.906	81.8123	128.906	81.4975
133.301	82.6883	133.301	82.4847	133.301	82.8762	133.301	82.2711	133.301	83.0418	133.301	82.0524	133.301	83.1792	133.301	81.8321	133.301	83.2835	133.301	81.6128	133.301	83.3525	133.301	81.3964	133.301	83.3865	133.301	81.1852	133.301	83.3886	133.301	80.9822	133.301	83.3622	133.301	80.7924	133.301	83.3094	133.301	80.6229	133.301	83.2277	133.301	80.4832	133.301	83.1096	133.301	80.3842	133.301	82.9454	133.301	80.3374	133.301	82.7274	133.301	80.3529	133.301	82.4548	133.301	80.438	133.301	82.1362	133.301	80.5954	133.301	81.7896	133.301	80.8221	133.301	81.4387	133.301	81.1087
139.16	82.5897	139.16	82.3952	139.16	82.7743	139.16	82.198	139.16	82.9408	139.16	82.0026	139.16	83.081	139.16	81.8104	139.16	83.1889	139.16	81.6202	139.16	83.2614	139.16	81.4294	139.16	83.2988	139.16	81.2356	139.16	83.3038	139.16	81.0383	139.16	83.28	139.16	80.8399	139.16	83.2283	139.16	80.6467	139.16	83.1452	139.16	80.4691	139.16	83.0215	139.16	80.3207	139.16	82.845	139.16	80.2174	139.16	82.6059	139.16	80.1751	139.16	82.3026	139.16	80.208	139.16	81.9456	139.16	80.3262	139.16	81.558	139.16	80.5325	139.16	81.1716	139.16	80.8203
143.555	82.3593	143.555	82.1378	143.555	82.5643	143.555	81.9092	143.555	82.7432	143.555	81.6814	143.555	82.8884	143.555	81.4594	143.555	82.995	143.555	81.245	143.555	83.062	143.555	81.0375	143.555	83.0919	143.555	80.8352	143.555	83.0896	143.555	80.6374	143.555	83.0608	143.555	80.4463	143.555	83.0079	143.555	80.2678	143.555	82.9283	143.555	80.1119	143.555	82.8135	143.555	79.9918	143.555	82.6513	143.555	79.9219	143.555	82.4306	143.555	79.9163	143.555	82.1469	143.555	79.9864	143.555	81.8069	143.555	80.1389	143.555	81.4295	143.555	80.3739	143.555	81.0437	143.555	80.6822
147.949	82.5861	147.949	82.3638	147.949	82.7818	147.949	82.1221	147.949	82.9442	147.949	81.8679	147.949	83.0683	147.949	81.6071	147.949	83.1519	147.949	81.3445	147.949	83.1962	147.949	81.0837	147.949	83.2061	147.949	80.8282	147.949	83.1887	147.949	80.5827	147.949	83.1512	147.949	80.354	147.949	83.0969	147.949	80.1518	147.949	83.0227	147.949	79.989	147.949	82.9181	147.949	79.8797	147.949	82.7691	147.949	79.838	147.949	82.5628	147.949	79.8744	147.949	82.293	147.949	79.9945	147.949	81.9638	147.949	80.1979	147.949	81.5908	147.949	80.4774	147.949	81.1992	147.949	80.8186
153.809	82.5145	153.809	82.3415	153.809	82.6698	153.809	82.155	153.809	82.8016	153.809	81.9566	153.809	82.9039	153.809	81.7456	153.809	82.972	153.809	81.5202	153.809	83.0047	153.809	81.2787	153.809	83.0044	153.809	81.0219	153.809	82.9768	153.809	80.7541	153.809	82.9284	153.809	80.4847	153.809	82.8625	153.809	80.2283	153.809	82.7754	153.809	80.0035	153.809	82.656	153.809	79.831	153.809	82.489	153.809	79.7295	153.809	82.262	153.809	79.7123	153.809	81.9716	153.809	79.7855	153.809	81.6269	153.809	79.9476	153.809	81.2484	153.809	80.1912	153.809	80.8641	153.809	80.5031
159.668	82.007	159.668	81.802	159.668	82.201	159.668	81.5961	159.668	82.3721	159.668	81.3955	159.668	82.5104	159.668	81.2008	159.668	82.6091	159.668	81.0072	159.668	82.6665	159.668	80.8068	159.668	82.6856	159.668	80.5914	159.668	82.6722	159.668	80.356	159.668	82.6321	159.668	80.1009	159.668	82.5662	159.668	79.8338	159.668	82.4679	159.668	79.5697	159.668	82.3224	159.668	79.3304	159.668	82.1116	159.668	79.1409	159.668	81.821	159.668	79.0269	159.668	81.4482	159.668	79.01	159.668	81.0077	159.668	79.1054	159.668	80.5309	159.668	79.3192	159.668	80.0615	159.668	79.6452
165.527	82.1325	165.527	81.8991	165.527	82.3369	165.527	81.648	165.527	82.5012	165.527	81.3886	165.527	82.6168	165.527	81.1279	165.527	82.6791	165.527	80.869	165.527	82.6894	165.527	80.6121	165.527	82.6551	165.527	80.3554	165.527	82.5891	165.527	80.0976	165.527	82.5058	165.527	79.84	165.527	82.4153	165.527	79.5883	165.527	82.3175	165.527	79.3542	165.527	82.1996	165.527	79.1553	165.527	82.0397	165.527	79.0136	165.527	81.8149	165.527	78.953	165.527	81.5111	165.527	78.9942	165.527	81.1297	165.527	79.1503	165.527	80.6908	165.527	79.4219	165.527	80.2301	165.527	79.7927
171.387	82.64	171.387	82.4288	171.387	82.8271	171.387	82.2013	171.387	82.9802	171.387	81.9618	171.387	83.0901	171.387	81.7102	171.387	83.1504	171.387	81.4434	171.387	83.1595	171.387	81.1578	171.387	83.1213	171.387	80.8519	171.387	83.0436	171.387	80.5288	171.387	82.9361	171.387	80.1979	171.387	82.8053	171.387	79.8753	171.387	82.6517	171.387	79.5835	171.387	82.4677	171.387	79.348	171.387	82.2407	171.387	79.1936	171.387	81.959	171.387	79.1397	171.387	81.6182	171.387	79.1962	171.387	81.2259	171.387	79.3623	171.387	80.8017	171.387	79.6272	171.387	80.3736	171.387	79.9725
177.246	82.583	177.246	82.3805	177.246	82.766	177.246	82.171	177.246	82.9162	177.246	81.9627	177.246	83.0228	177.246	81.7578	177.246	83.0808	177.246	81.5527	177.246	83.0924	177.246	81.3407	177.246	83.0667	177.246	81.1154	177.246	83.0174	177.246	80.8745	177.246	82.9581	177.246	80.6226	177.246	82.8952	177.246	80.3722	177.246	82.8233	177.246	80.1426	177.246	82.725	177.246	79.9572	177.246	82.5769	177.246	79.8381	177.246	82.359	177.246	79.8016	177.246	82.0642	177.246	79.8554	177.246	81.7033	177.246	79.9998	177.246	81.3038	177.246	80.2297	177.246	80.9029	177.246	80.5361
183.105	82.6048	183.105	82.3733	183.105	82.8089	183.105	82.1293	183.105	82.9709	183.105	81.8844	183.105	83.0797	183.105	81.6438	183.105	83.1307	183.105	81.4063	183.105	83.1267	183.105	81.1658	183.105	83.0781	183.105	80.9151	183.105	83.0007	183.105	80.6502	183.105	82.9117	183.105	80.3735	183.105	82.8229	183.105	80.0959	183.105	82.7336	183.105	79.8373	183.105	82.6283	183.105	79.6239	183.105	82.4811	183.105	79.4836	183.105	82.2659	183.105	79.4387	183.105	81.9678	183.105	79.5015	183.105	81.5911	183.105	79.6724	183.105	81.1609	183.105	79.9434	183.105	80.7164	183.105	80.2992
188.965	82.648	188.965	82.4139	188.965	82.8537	188.965	82.1665	188.965	83.0165	188.965	81.9184	188.965	83.1259	188.965	81.6772	188.965	83.177	188.965	81.444	188.965	83.1723	188.965	81.215	188.965	83.1214	188.965	80.9841	188.965	83.0405	188.965	80.747	188.965	82.9479	188.965	80.5044	188.965	82.8576	188.965	80.2641	188.965	82.7723	188.965	80.041	188.965	82.6794	188.965	79.8561	188.965	82.554	188.965	79.7323	188.965	82.3675	188.965	79.6902	188.965	82.0995	188.965	79.7438	188.965	81.7486	188.965	79.8992	188.965	81.3368	188.965	80.1542	188.965	80.9044	188.965	80.4973
196.289	82.6691	196.289	82.4528	196.289	82.854	196.289	82.2199	196.289	82.9927	196.289	81.9807	196.289	83.0736	196.289	81.7401	196.289	83.0919	196.289	81.4967	196.289	83.0517	196.289	81.2462	196.289	82.9673	196.289	80.9853	196.289	82.8597	196.289	80.7155	196.289	82.7501	196.289	80.4459	196.289	82.6509	196.289	80.1927	196.289	82.5591	196.289	79.9777	196.289	82.4582	196.289	79.8231	196.289	82.3268	196.289	79.7468	196.289	82.1478	196.289	79.7586	196.289	81.9137	196.289	79.8593	196.289	81.6269	196.289	80.0429	196.289	81.299	196.289	80.298	196.289	80.9507	196.289	80.6081
203.613	82.3989	203.613	82.1489	203.613	82.6124	203.613	81.8841	203.613	82.7684	203.613	81.6212	203.613	82.8516	203.613	81.3684	203.613	82.8558	203.613	81.1239	203.613	82.7868	203.613	80.8792	203.613	82.6623	203.613	80.6232	203.613	82.5105	203.613	80.3491	203.613	82.3641	203.613	80.0592	203.613	82.2483	203.613	79.7678	203.613	82.1673	203.613	79.5014	203.613	82.0974	203.613	79.2934	203.613	81.9962	203.613	79.1754	203.613	81.8232	203.613	79.1662	203.613	81.5599	203.613	79.2666	203.613	81.2173	203.613	79.4625	203.613	80.829	203.613	79.7338	203.613	80.434	203.613	80.0627
210.938	82.6425	210.938	82.3549	210.938	82.8803	210.938	82.0408	210.938	83.0465	210.938	81.7195	210.938	83.1257	210.938	81.4026	210.938	83.111	210.938	81.0916	210.938	83.0066	210.938	80.7801	210.938	82.8279	210.938	80.4578	210.938	82.6008	210.938	80.116	210.938	82.357	210.938	79.7533	210.938	82.1244	210.938	79.3793	210.938	81.915	210.938	79.0176	210.938	81.7177	210.938	78.7036	210.938	81.5022	210.938	78.4775	210.938	81.2332	210.938	78.3709	210.938	80.8885	210.938	78.3962	210.938	80.4715	210.938	78.5453	210.938	80.0125	210.938	78.8002	210.938	79.556	210.938	79.143
218.262	82.9864	218.262	82.7357	218.262	83.1964	218.262	82.4665	218.262	83.3451	218.262	82.1963	218.262	83.4179	218.262	81.933	218.262	83.4092	218.262	81.6734	218.262	83.3239	218.262	81.4068	218.262	83.1771	218.262	81.1205	218.262	82.9942	218.262	80.8063	218.262	82.8053	218.262	80.4643	218.262	82.636	218.262	80.1054	218.262	82.4929	218.262	79.751	218.262	82.3553	218.262	79.4307	218.262	82.1806	218.262	79.1775	218.262	81.9232	218.262	79.0206	218.262	81.5574	218.262	78.9799	218.262	81.0916	218.262	79.0646	218.262	80.57	218.262	79.2769	218.262	80.057	218.262	79.613
225.586	82.7359	225.586	82.5036	225.586	82.9317	225.586	82.2596	225.586	83.0681	225.586	82.0232	225.586	83.1298	225.586	81.8028	225.586	83.1124	225.586	81.5941	225.586	83.0244	225.586	81.3837	225.586	82.8867	225.586	81.1561	225.586	82.7308	225.586	80.9003	225.586	82.591	225.586	80.615	225.586	82.4912	225.586	80.3101	225.586	82.4322	225.586	80.008	225.586	82.3856	225.586	79.7404	225.586	82.3047	225.586	79.5427	225.586	82.1429	225.586	79.4446	225.586	81.8733	225.586	79.4618	225.586	81.4996	225.586	79.5957	225.586	81.0566	225.586	79.8389	225.586	80.5987	225.586	80.18
232.91	82.4441	232.91	82.1712	232.91	82.6633	232.91	81.8826	232.91	82.798	232.91	81.6121	232.91	82.8313	232.91	81.3765	232.91	82.7629	232.91	81.1709	232.91	82.6094	232.91	80.9739	232.91	82.4047	232.91	80.7606	232.91	82.1979	232.91	80.5146	232.91	82.0435	232.91	80.2352	232.91	81.9804	232.91	79.9375	232.91	82.0065	232.91	79.6487	232.91	82.0707	232.91	79.4025	232.91	82.0937	232.91	79.2312	232.91	82.0039	232.91	79.1605	232.91	81.7657	232.91	79.2041	232.91	81.39	232.91	79.3636	232.91	80.9268	232.91	79.6325	232.91	80.4433	232.91	79.9991
241.699	82.5961	241.699	82.3224	241.699	82.8083	241.699	82.0269	241.699	82.9287	241.699	81.7497	241.699	82.9397	241.699	81.5175	241.699	82.8371	241.699	81.3314	241.699	82.6315	241.699	81.1664	241.699	82.3501	241.699	80.9842	241.699	82.0385	241.699	80.7508	241.699	81.7556	241.699	80.4505	241.699	81.5579	241.699	80.0931	241.699	81.473	241.699	79.7135	241.699	81.4792	241.699	79.3648	241.699	81.5075	241.699	79.1017	241.699	81.4701	241.699	78.9619	241.699	81.299	241.699	78.9562	241.699	80.9762	241.699	79.0758	241.699	80.5414	241.699	79.3084	241.699	80.0723	241.699	79.646
250.488	82.7006	250.488	82.3911	250.488	82.9261	250.488	82.0416	250.488	83.0363	250.488	81.703	250.488	83.0135	250.488	81.419	250.488	82.8523	250.488	81.2085	250.488	82.5607	250.488	81.0568	250.488	82.1663	250.488	80.9227	250.488	81.7262	250.488	80.7569	250.488	81.3333	250.488	80.5205	250.488	81.0952	250.488	80.1978	250.488	81.0731	250.488	79.8025	250.488	81.2251	250.488	79.3802	250.488	81.4262	250.488	79.0029	250.488	81.5424	250.488	78.7493	250.488	81.4836	250.488	78.6779	250.488	81.2176	250.488	78.8112	250.488	80.7672	250.488	79.14	250.488	80.2033	250.488	79.6275
259.277	83.4126	259.277	83.0426	259.277	83.6771	259.277	82.6065	259.277	83.8098	259.277	82.155	259.277	83.7946	259.277	81.7405	259.277	83.6237	259.277	81.4006	259.277	83.2968	259.277	81.1425	259.277	82.8257	259.277	80.9404	259.277	82.2463	259.277	80.7497	259.277	81.6369	259.277	80.5268	259.277	81.1273	259.277	80.2448	259.277	80.8589	259.277	79.9027	259.277	80.8779	259.277	79.5286	259.277	81.0724	259.277	79.1787	259.277	81.2528	259.277	78.9264	259.277	81.2725	259.277	78.8389	259.277	81.0783	259.277	78.9508	259.277	80.6975	259.277	79.2519	259.277	80.2055	259.277	79.6943
268.066	83.72	268.066	83.3786	268.066	83.9682	268.066	82.9835	268.066	84.1005	268.066	82.5891	268.066	84.1079	268.066	82.2523	268.066	83.9911	268.066	82.0124	268.066	83.7573	268.066	81.8726	268.066	83.4197	268.066	81.7997	268.066	83.002	268.066	81.7424	268.066	82.5509	268.066	81.6543	268.066	82.1485	268.066	81.5084	268.066	81.9042	268.066	81.3025	268.066	81.8938	268.066	81.0582	268.066	82.0822	268.066	80.8183	268.066	82.3284	268.066	80.6388	268.066	82.4766	268.066	80.5765	268.066	82.4319	268.066	80.6727	268.066	82.1817	268.066	80.9362	268.066	81.7824	268.066	81.3322
276.855	83.5368	276.855	83.1012	276.855	83.8402	276.855	82.5743	276.855	83.9916	276.855	82.0208	276.855	83.9853	276.855	81.524	276.855	83.8256	276.855	81.1619	276.855	83.5226	276.855	80.9725	276.855	83.0904	276.855	80.9348	276.855	82.5501	276.855	80.9852	276.855	81.9422	276.855	81.0536	276.855	81.3544	276.855	81.0909	276.855	80.9424	276.855	81.0781	276.855	80.8727	276.855	81.026	276.855	81.1639	276.855	80.9684	276.855	81.6334	276.855	80.9533	276.855	82.051	276.855	81.0257	276.855	82.2782	276.855	81.2081	276.855	82.283	276.855	81.4863	276.855	82.1027	276.855	81.8095
287.109	83.9201	287.109	83.5021	287.109	84.1851	287.109	82.9554	287.109	84.2849	287.109	82.3219	287.109	84.2172	287.109	81.6667	287.109	83.9891	287.109	81.0764	287.109	83.6181	287.109	80.6355	287.109	83.1338	287.109	80.3872	287.109	82.5761	287.109	80.3086	287.109	81.988	287.109	80.332	287.109	81.4104	287.109	80.3889	287.109	80.8999	287.109	80.4415	287.109	80.5629	287.109	80.4855	287.109	80.5195	287.109	80.5351	287.109	80.7561	287.109	80.604	287.109	81.0853	287.109	80.6969	287.109	81.3129	287.109	80.814	287.109	81.3655	287.109	80.9567	287.109	81.2768	287.109	81.1205
297.363	84.5188	297.363	84.1182	297.363	84.7968	297.363	83.6189	297.363	84.938	297.363	83.0558	297.363	84.936	297.363	82.4722	297.363	84.7882	297.363	81.9123	297.363	84.495	297.363	81.4119	297.363	84.0605	297.363	80.9918	297.363	83.4995	297.363	80.6566	297.363	82.8509	297.363	80.398	297.363	82.1865	297.363	80.2002	297.363	81.5982	297.363	80.0477	297.363	81.1621	297.363	79.9364	297.363	80.9155	297.363	79.8816	297.363	80.857	297.363	79.9125	297.363	80.9318	297.363	80.0486	297.363	81.0349	297.363	80.2761	297.363	81.0679	297.363	80.5472	297.363	80.9874	297.363	80.8017
307.617	84.4061	307.617	84.0311	307.617	84.6348	307.617	83.5289	307.617	84.7178	307.617	82.9433	307.617	84.6678	307.617	82.3425	307.617	84.502	307.617	81.8046	307.617	84.2348	307.617	81.3893	307.617	83.873	307.617	81.1111	307.617	83.4171	307.617	80.9396	307.617	82.8721	307.617	80.8266	307.617	82.2713	307.617	80.7344	307.617	81.7003	307.617	80.6482	307.617	81.2866	307.617	80.5743	307.617	81.1255	307.617	80.5348	307.617	81.2021	307.617	80.5589	307.617	81.4014	307.617	80.6689	307.617	81.5838	307.617	80.8644	307.617	81.6497	307.617	81.1156	307.617	81.5688	307.617	81.371
319.336	83.8476	319.336	83.533	319.336	84.0068	319.336	83.065	319.336	84.0187	319.336	82.4612	319.336	83.8989	319.336	81.763	319.336	83.6687	319.336	81.042	319.336	83.3517	319.336	80.3942	319.336	82.9686	319.336	79.912	319.336	82.53	319.336	79.6408	319.336	82.0358	319.336	79.558	319.336	81.4911	319.336	79.5993	319.336	80.939	319.336	79.7035	319.336	80.4885	319.336	79.8385	319.336	80.2794	319.336	80.0004	319.336	80.3699	319.336	80.1996	319.336	80.6697	319.336	80.4422	319.336	81.0081	319.336	80.7164	319.336	81.2418	319.336	80.9878	319.336	81.3049	319.336	81.204
329.59	84.2216	329.59	83.9109	329.59	84.3699	329.59	83.4451	329.59	84.3583	329.59	82.8423	329.59	84.1999	329.59	82.1357	329.59	83.9177	329.59	81.3806	329.59	83.54	329.59	80.6558	329.59	83.0937	329.59	80.0502	329.59	82.5957	329.59	79.6318	329.59	82.0507	329.59	79.4153	329.59	81.4638	329.59	79.3602	329.59	80.8711	329.59	79.4006	329.59	80.3665	329.59	79.4813	329.59	80.0671	329.59	79.5783	329.59	80.0208	329.59	79.6979	329.59	80.1636	329.59	79.8589	329.59	80.3739	329.59	80.0671	329.59	80.5369	329.59	80.2954	329.59	80.5798	329.59	80.4871
