"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	83.9366	82.0312	83.9646	82.0312	83.9243	82.0312	84.0065	82.0312	83.928	82.0312	84.06	82.0312	83.9472	82.0312	84.1216	82.0312	83.9799	82.0312	84.1876	82.0312	84.0237	82.0312	84.254	82.0312	84.0753	82.0312	84.3171	82.0312	84.131	82.0312	84.3737	82.0312	84.1875	82.0312	84.4215	82.0312	84.2417	82.0312	84.4592	82.0312	84.2912	82.0312	84.4867	82.0312	84.3347	82.0312	84.5048	82.0312	84.3716	82.0312	84.5151	82.0312	84.4025	82.0312	84.5191	82.0312	84.4282	82.0312	84.5184	82.0312	84.4497	82.0312	84.514	82.0312	84.4679	82.0312	84.5064	82.0312	84.4833	82.0312	84.4962
84.9609	83.9418	84.9609	83.9603	84.9609	83.9439	84.9609	83.9984	84.9609	83.9663	84.9609	84.0536	84.9609	84.0072	84.9609	84.1225	84.9609	84.0641	84.9609	84.2008	84.9609	84.1331	84.9609	84.2835	84.9609	84.2102	84.9609	84.3659	84.9609	84.2911	84.9609	84.4438	84.9609	84.3715	84.9609	84.5138	84.9609	84.4478	84.9609	84.574	84.9609	84.5171	84.9609	84.6237	84.9609	84.5775	84.9609	84.6634	84.9609	84.628	84.9609	84.6943	84.9609	84.6688	84.9609	84.7177	84.9609	84.7004	84.9609	84.7348	84.9609	84.7238	84.9609	84.7463	84.9609	84.7401	84.9609	84.7528	84.9609	84.75	84.9609	84.754
87.8906	83.9071	87.8906	83.9136	87.8906	83.9267	87.8906	83.9453	87.8906	83.9711	87.8906	83.9996	87.8906	84.0378	87.8906	84.0725	87.8906	84.1224	87.8906	84.1588	87.8906	84.2197	87.8906	84.2527	87.8906	84.324	87.8906	84.3486	87.8906	84.4293	87.8906	84.4414	87.8906	84.5302	87.8906	84.5269	87.8906	84.6222	87.8906	84.6021	87.8906	84.7014	87.8906	84.6654	87.8906	84.7655	87.8906	84.7164	87.8906	84.8134	87.8906	84.7557	87.8906	84.8453	87.8906	84.785	87.8906	84.863	87.8906	84.8067	87.8906	84.869	87.8906	84.8232	87.8906	84.8666	87.8906	84.8367	87.8906	84.859	87.8906	84.8486
90.8203	84.123	90.8203	84.171	90.8203	84.0946	90.8203	84.2359	90.8203	84.0869	90.8203	84.3137	90.8203	84.0997	90.8203	84.3996	90.8203	84.1311	90.8203	84.4882	90.8203	84.1774	90.8203	84.5738	90.8203	84.234	90.8203	84.6511	90.8203	84.2952	90.8203	84.715	90.8203	84.3552	90.8203	84.7613	90.8203	84.4087	90.8203	84.7872	90.8203	84.4516	90.8203	84.7914	90.8203	84.4814	90.8203	84.7747	90.8203	84.4977	90.8203	84.7404	90.8203	84.5024	90.8203	84.6936	90.8203	84.4992	90.8203	84.641	90.8203	84.4933	90.8203	84.5897	90.8203	84.4906	90.8203	84.5461	90.8203	84.4964	90.8203	84.5144
95.2148	84.6553	95.2148	84.665	95.2148	84.6548	95.2148	84.6839	95.2148	84.6625	95.2148	84.7108	95.2148	84.6769	95.2148	84.7437	95.2148	84.6956	95.2148	84.7794	95.2148	84.7162	95.2148	84.814	95.2148	84.7359	95.2148	84.8434	95.2148	84.752	95.2148	84.8633	95.2148	84.762	95.2148	84.8705	95.2148	84.7639	95.2148	84.8627	95.2148	84.7566	95.2148	84.8394	95.2148	84.7399	95.2148	84.8023	95.2148	84.7149	95.2148	84.7553	95.2148	84.6839	95.2148	84.7038	95.2148	84.6502	95.2148	84.6543	95.2148	84.6179	95.2148	84.6131	95.2148	84.5914	95.2148	84.5849	95.2148	84.575	95.2148	84.5721
98.1445	84.4443	98.1445	84.4545	98.1445	84.4506	98.1445	84.4805	98.1445	84.4736	98.1445	84.5201	98.1445	84.5116	98.1445	84.5702	98.1445	84.5622	98.1445	84.6268	98.1445	84.6215	98.1445	84.6852	98.1445	84.6846	98.1445	84.7404	98.1445	84.7464	98.1445	84.7874	98.1445	84.8015	98.1445	84.8219	98.1445	84.845	98.1445	84.8411	98.1445	84.8737	98.1445	84.8437	98.1445	84.8858	98.1445	84.831	98.1445	84.8815	98.1445	84.8063	98.1445	84.8627	98.1445	84.7754	98.1445	84.8332	98.1445	84.745	98.1445	84.7981	98.1445	84.7219	98.1445	84.763	98.1445	84.7112	98.1445	84.7337	98.1445	84.7154
101.074	84.3983	101.074	84.4368	101.074	84.3809	101.074	84.4945	101.074	84.385	101.074	84.5678	101.074	84.4089	101.074	84.6516	101.074	84.4498	101.074	84.7396	101.074	84.5035	101.074	84.825	101.074	84.5652	101.074	84.9011	101.074	84.6295	101.074	84.9618	101.074	84.6909	101.074	85.0027	101.074	84.7446	101.074	85.0209	101.074	84.7864	101.074	85.0163	101.074	84.8138	101.074	84.9911	101.074	84.8259	101.074	84.9501	101.074	84.8238	101.074	84.9003	101.074	84.8107	101.074	84.8496	101.074	84.7917	101.074	84.8057	101.074	84.7727	101.074	84.7748	101.074	84.7602	101.074	84.7597
105.469	84.449	105.469	84.4886	105.469	84.429	105.469	84.5451	105.469	84.4297	105.469	84.6144	105.469	84.4506	105.469	84.6914	105.469	84.4895	105.469	84.7699	105.469	84.5426	105.469	84.8434	105.469	84.6049	105.469	84.9054	105.469	84.6702	105.469	84.9503	105.469	84.7322	105.469	84.9737	105.469	84.7847	105.469	84.9735	105.469	84.8222	105.469	84.9501	105.469	84.841	105.469	84.9068	105.469	84.8394	105.469	84.8499	105.469	84.8187	105.469	84.7875	105.469	84.7832	105.469	84.7286	105.469	84.7398	105.469	84.6819	105.469	84.6972	105.469	84.654	105.469	84.6642	105.469	84.6483
108.398	84.6313	108.398	84.6735	108.398	84.6003	108.398	84.7243	108.398	84.582	108.398	84.7808	108.398	84.5777	108.398	84.8399	108.398	84.5872	108.398	84.8974	108.398	84.6094	108.398	84.9492	108.398	84.6416	108.398	84.9906	108.398	84.6798	108.398	85.0173	108.398	84.719	108.398	85.0258	108.398	84.7535	108.398	85.0142	108.398	84.7781	108.398	84.9827	108.398	84.7886	108.398	84.9337	108.398	84.783	108.398	84.8723	108.398	84.7621	108.398	84.8053	108.398	84.7298	108.398	84.7408	108.398	84.6926	108.398	84.6865	108.398	84.6588	108.398	84.649	108.398	84.6366	108.398	84.6322
112.793	84.7488	112.793	84.7911	112.793	84.7175	112.793	84.8418	112.793	84.6987	112.793	84.8978	112.793	84.6931	112.793	84.9553	112.793	84.7003	112.793	85.0101	112.793	84.7184	112.793	85.0576	112.793	84.7446	112.793	85.0932	112.793	84.7746	112.793	85.1125	112.793	84.8032	112.793	85.1119	112.793	84.8247	112.793	85.0891	112.793	84.8339	112.793	85.0436	112.793	84.8268	112.793	84.9778	112.793	84.8022	112.793	84.8968	112.793	84.7616	112.793	84.8085	112.793	84.7102	112.793	84.7227	112.793	84.6562	112.793	84.6497	112.793	84.6095	112.793	84.5986	112.793	84.5799	112.793	84.575
117.188	84.8955	117.188	84.9107	117.188	84.8856	117.188	84.9303	117.188	84.8814	117.188	84.9525	117.188	84.8829	117.188	84.9747	117.188	84.8895	117.188	84.9937	117.188	84.9002	117.188	85.0053	117.188	84.9131	117.188	85.0055	117.188	84.9255	117.188	84.9902	117.188	84.9338	117.188	84.9565	117.188	84.9337	117.188	84.9033	117.188	84.9209	117.188	84.8319	117.188	84.8922	117.188	84.7467	117.188	84.8457	117.188	84.6552	117.188	84.7824	117.188	84.5671	117.188	84.7062	117.188	84.4933	117.188	84.6239	117.188	84.4433	117.188	84.5449	117.188	84.4237	117.188	84.4792	117.188	84.4365
120.117	85.1373	120.117	85.14	120.117	85.1328	120.117	85.1412	120.117	85.1257	120.117	85.14	120.117	85.1147	120.117	85.1347	120.117	85.0981	120.117	85.1222	120.117	85.0743	120.117	85.0989	120.117	85.0416	120.117	85.0604	120.117	84.9983	120.117	85.003	120.117	84.9425	120.117	84.9237	120.117	84.8725	120.117	84.8218	120.117	84.787	120.117	84.6991	120.117	84.6861	120.117	84.5609	120.117	84.5716	120.117	84.416	120.117	84.4479	120.117	84.2758	120.117	84.3218	120.117	84.153	120.117	84.2028	120.117	84.0599	120.117	84.1018	120.117	84.0059	120.117	84.0298	120.117	83.996
124.512	85.245	124.512	85.2784	124.512	85.2071	124.512	85.3059	124.512	85.1651	124.512	85.3258	124.512	85.1193	124.512	85.3358	124.512	85.0691	124.512	85.333	124.512	85.0136	124.512	85.314	124.512	84.9513	124.512	85.2752	124.512	84.8803	124.512	85.213	124.512	84.7983	124.512	85.1246	124.512	84.703	124.512	85.0085	124.512	84.5933	124.512	84.8656	124.512	84.4694	124.512	84.6998	124.512	84.3348	124.512	84.5187	124.512	84.1958	124.512	84.3334	124.512	84.0623	124.512	84.1578	124.512	83.9467	124.512	84.007	124.512	83.8625	124.512	83.8949	124.512	83.8215	124.512	83.8316
128.906	84.8826	128.906	84.9275	128.906	84.8461	128.906	84.9775	128.906	84.8195	128.906	85.0287	128.906	84.803	128.906	85.0761	128.906	84.7947	128.906	85.1147	128.906	84.7911	128.906	85.1392	128.906	84.7875	128.906	85.1449	128.906	84.7789	128.906	85.1277	128.906	84.7606	128.906	85.085	128.906	84.729	128.906	85.0163	128.906	84.6824	128.906	84.9234	128.906	84.6211	128.906	84.8108	128.906	84.548	128.906	84.6862	128.906	84.468	128.906	84.5593	128.906	84.3881	128.906	84.4413	128.906	84.3165	128.906	84.3429	128.906	84.2623	128.906	84.2728	128.906	84.2334	128.906	84.2359
133.301	84.6124	133.301	84.6548	133.301	84.5821	133.301	84.7076	133.301	84.5642	133.301	84.7678	133.301	84.5577	133.301	84.8309	133.301	84.5604	133.301	84.8914	133.301	84.569	133.301	84.943	133.301	84.5791	133.301	84.9788	133.301	84.586	133.301	84.9926	133.301	84.585	133.301	84.9792	133.301	84.5722	133.301	84.9358	133.301	84.5449	133.301	84.8626	133.301	84.5025	133.301	84.7635	133.301	84.4464	133.301	84.6462	133.301	84.381	133.301	84.5216	133.301	84.3128	133.301	84.4024	133.301	84.2502	133.301	84.3009	133.301	84.2025	133.301	84.2267	133.301	84.1787	133.301	84.1856
139.16	84.6195	139.16	84.6591	139.16	84.5928	139.16	84.711	139.16	84.578	139.16	84.7724	139.16	84.573	139.16	84.8386	139.16	84.5749	139.16	84.9034	139.16	84.58	139.16	84.9592	139.16	84.5845	139.16	84.9985	139.16	84.5839	139.16	85.0145	139.16	84.574	139.16	85.0018	139.16	84.5506	139.16	84.9573	139.16	84.511	139.16	84.8809	139.16	84.4544	139.16	84.7758	139.16	84.3828	139.16	84.6486	139.16	84.3014	139.16	84.5096	139.16	84.219	139.16	84.3716	139.16	84.1462	139.16	84.2486	139.16	84.0947	139.16	84.1529	139.16	84.075	139.16	84.0937
143.555	84.6707	143.555	84.6871	143.555	84.6681	143.555	84.717	143.555	84.6776	143.555	84.7585	143.555	84.6965	143.555	84.8074	143.555	84.7211	143.555	84.8579	143.555	84.7468	143.555	84.9028	143.555	84.7689	143.555	84.9351	143.555	84.7823	143.555	84.948	143.555	84.7823	143.555	84.9365	143.555	84.7651	143.555	84.8981	143.555	84.728	143.555	84.8326	143.555	84.6706	143.555	84.7431	143.555	84.5949	143.555	84.6361	143.555	84.5062	143.555	84.5209	143.555	84.4129	143.555	84.4091	143.555	84.3256	143.555	84.3131	143.555	84.2563	143.555	84.2444	143.555	84.2156	143.555	84.2108
147.949	84.446	147.949	84.4271	147.949	84.4775	147.949	84.4226	147.949	84.5195	147.949	84.4336	147.949	84.5703	147.949	84.4589	147.949	84.6277	147.949	84.4947	147.949	84.689	147.949	84.5347	147.949	84.7502	147.949	84.571	147.949	84.806	147.949	84.5955	147.949	84.8503	147.949	84.6018	147.949	84.8773	147.949	84.5866	147.949	84.8824	147.949	84.5504	147.949	84.8627	147.949	84.4979	147.949	84.8179	147.949	84.4371	147.949	84.7505	147.949	84.378	147.949	84.666	147.949	84.3312	147.949	84.5725	147.949	84.3058	147.949	84.4801	147.949	84.3079	147.949	84.3995	147.949	84.3399
153.809	84.6201	153.809	84.6328	153.809	84.6055	153.809	84.6442	153.809	84.589	153.809	84.6552	153.809	84.5712	153.809	84.6664	153.809	84.5529	153.809	84.6774	153.809	84.5351	153.809	84.686	153.809	84.5179	153.809	84.6878	153.809	84.5004	153.809	84.6766	153.809	84.4798	153.809	84.6458	153.809	84.452	153.809	84.59	153.809	84.412	153.809	84.507	153.809	84.3554	153.809	84.3991	153.809	84.2802	153.809	84.2737	153.809	84.1884	153.809	84.1422	153.809	84.0868	153.809	84.0188	153.809	83.9866	153.809	83.9176	153.809	83.9012	153.809	83.8507	153.809	83.8442	153.809	83.8258
159.668	84.6934	159.668	84.7178	159.668	84.6652	159.668	84.7361	159.668	84.6355	159.668	84.7465	159.668	84.6068	159.668	84.7482	159.668	84.5804	159.668	84.7404	159.668	84.5565	159.668	84.7225	159.668	84.5339	159.668	84.6928	159.668	84.5101	159.668	84.6492	159.668	84.482	159.668	84.5887	159.668	84.446	159.668	84.5094	159.668	84.3992	159.668	84.411	159.668	84.3396	159.668	84.2969	159.668	84.2667	159.668	84.1742	159.668	84.1823	159.668	84.0536	159.668	84.0906	159.668	83.9475	159.668	83.9986	159.668	83.8682	159.668	83.9157	159.668	83.8244	159.668	83.8529	159.668	83.82
165.527	84.6288	165.527	84.6452	165.527	84.6119	165.527	84.66	165.527	84.5958	165.527	84.6723	165.527	84.582	165.527	84.6806	165.527	84.572	165.527	84.683	165.527	84.5662	165.527	84.6769	165.527	84.5636	165.527	84.6593	165.527	84.5614	165.527	84.6271	165.527	84.5547	165.527	84.5779	165.527	84.5381	165.527	84.5103	165.527	84.5065	165.527	84.425	165.527	84.4572	165.527	84.3255	165.527	84.39	165.527	84.2185	165.527	84.3077	165.527	84.1137	165.527	84.2157	165.527	84.0226	165.527	84.1217	165.527	83.9564	165.527	84.0355	165.527	83.9236	165.527	83.9676	165.527	83.9281
171.387	84.5169	171.387	84.511	171.387	84.5203	171.387	84.5027	171.387	84.5219	171.387	84.4932	171.387	84.5231	171.387	84.4838	171.387	84.5255	171.387	84.4754	171.387	84.5302	171.387	84.468	171.387	84.5367	171.387	84.4598	171.387	84.5421	171.387	84.4479	171.387	84.5417	171.387	84.4283	171.387	84.5295	171.387	84.3972	171.387	84.5	171.387	84.3524	171.387	84.4501	171.387	84.2941	171.387	84.3802	171.387	84.2251	171.387	84.2949	171.387	84.1509	171.387	84.2024	171.387	84.0794	171.387	84.1134	171.387	84.0197	171.387	84.0392	171.387	83.9806	171.387	83.9892	171.387	83.9692
177.246	84.7597	177.246	84.7829	177.246	84.7196	177.246	84.7878	177.246	84.6653	177.246	84.7747	177.246	84.6015	177.246	84.7442	177.246	84.5346	177.246	84.6977	177.246	84.4716	177.246	84.6364	177.246	84.4189	177.246	84.5619	177.246	84.3795	177.246	84.4755	177.246	84.3522	177.246	84.3793	177.246	84.3316	177.246	84.2761	177.246	84.3098	177.246	84.1705	177.246	84.2793	177.246	84.0687	177.246	84.2355	177.246	83.9776	177.246	84.1777	177.246	83.9042	177.246	84.1092	177.246	83.8538	177.246	84.0361	177.246	83.8294	177.246	83.9653	177.246	83.8312	177.246	83.9036	177.246	83.8572
183.105	84.6894	183.105	84.7229	183.105	84.6465	183.105	84.7469	183.105	84.5946	183.105	84.7602	183.105	84.5339	183.105	84.7602	183.105	84.4652	183.105	84.7438	183.105	84.3895	183.105	84.7074	183.105	84.3083	183.105	84.6484	183.105	84.2227	183.105	84.5655	183.105	84.1335	183.105	84.4595	183.105	84.0414	183.105	84.3328	183.105	83.9469	183.105	84.1903	183.105	83.8506	183.105	84.0388	183.105	83.7546	183.105	83.8875	183.105	83.6624	183.105	83.7467	183.105	83.5788	183.105	83.6259	183.105	83.5097	183.105	83.5321	183.105	83.4602	183.105	83.469	183.105	83.4349	183.105	83.437
188.965	84.4405	188.965	84.4713	188.965	84.4035	188.965	84.4967	188.965	84.3603	188.965	84.5176	188.965	84.3118	188.965	84.534	188.965	84.2597	188.965	84.5436	188.965	84.2057	188.965	84.5426	188.965	84.1505	188.965	84.5252	188.965	84.0929	188.965	84.4855	188.965	84.0304	188.965	84.4183	188.965	83.9591	188.965	84.3209	188.965	83.8759	188.965	84.1937	188.965	83.7792	188.965	84.0414	188.965	83.6706	188.965	83.8729	188.965	83.5556	188.965	83.7009	188.965	83.4434	188.965	83.5398	188.965	83.3457	188.965	83.404	188.965	83.2745	188.965	83.3048	188.965	83.2401	188.965	83.2494
196.289	84.6018	196.289	84.6136	196.289	84.5724	196.289	84.6091	196.289	84.5256	196.289	84.5905	196.289	84.4632	196.289	84.5596	196.289	84.3887	196.289	84.5177	196.289	84.3062	196.289	84.4643	196.289	84.2194	196.289	84.3981	196.289	84.13	196.289	84.3177	196.289	84.0376	196.289	84.2221	196.289	83.9399	196.289	84.112	196.289	83.8346	196.289	83.9898	196.289	83.7212	196.289	83.8598	196.289	83.6025	196.289	83.7271	196.289	83.4849	196.289	83.5977	196.289	83.3774	196.289	83.4771	196.289	83.2905	196.289	83.3715	196.289	83.234	196.289	83.2878	196.289	83.2143	196.289	83.2333
203.613	84.6062	203.613	84.6033	203.613	84.5846	203.613	84.5758	203.613	84.5409	203.613	84.5263	203.613	84.4795	203.613	84.4594	203.613	84.405	203.613	84.38	203.613	84.3211	203.613	84.292	203.613	84.2301	203.613	84.1975	203.613	84.133	203.613	84.097	203.613	84.0294	203.613	83.9903	203.613	83.9193	203.613	83.878	203.613	83.804	203.613	83.7617	203.613	83.6865	203.613	83.6453	203.613	83.5713	203.613	83.5334	203.613	83.4638	203.613	83.4313	203.613	83.3692	203.613	83.3437	203.613	83.292	203.613	83.2744	203.613	83.2366	203.613	83.2267	203.613	83.2065	203.613	83.2033
210.938	84.4803	210.938	84.4278	210.938	84.5158	210.938	84.3611	210.938	84.5318	210.938	84.2818	210.938	84.5265	210.938	84.1911	210.938	84.5006	210.938	84.0898	210.938	84.4574	210.938	83.9787	210.938	84.4023	210.938	83.8593	210.938	84.3399	210.938	83.7336	210.938	84.2722	210.938	83.6047	210.938	84.1973	210.938	83.4768	210.938	84.1102	210.938	83.3547	210.938	84.0058	210.938	83.2434	210.938	83.882	210.938	83.1473	210.938	83.7404	210.938	83.0706	210.938	83.5872	210.938	83.0183	210.938	83.4314	210.938	82.9963	210.938	83.2846	210.938	83.0108	210.938	83.159	210.938	83.0655
218.262	84.3077	218.262	84.3118	218.262	84.2885	218.262	84.2982	218.262	84.2572	218.262	84.2656	218.262	84.2157	218.262	84.2141	218.262	84.1648	218.262	84.1454	218.262	84.1046	218.262	84.0616	218.262	84.0359	218.262	83.9647	218.262	83.9613	218.262	83.8571	218.262	83.8846	218.262	83.7416	218.262	83.809	218.262	83.623	218.262	83.7357	218.262	83.5082	218.262	83.6644	218.262	83.4061	218.262	83.595	218.262	83.3252	218.262	83.5285	218.262	83.271	218.262	83.4672	218.262	83.2445	218.262	83.4126	218.262	83.2421	218.262	83.3646	218.262	83.2581	218.262	83.3225	218.262	83.2863
225.586	84.448	225.586	84.4857	225.586	84.3805	225.586	84.4921	225.586	84.2877	225.586	84.4683	225.586	84.1766	225.586	84.4174	225.586	84.0551	225.586	84.3431	225.586	83.9298	225.586	84.2488	225.586	83.8046	225.586	84.1376	225.586	83.6803	225.586	84.0133	225.586	83.5567	225.586	83.8809	225.586	83.4346	225.586	83.7478	225.586	83.318	225.586	83.6229	225.586	83.2138	225.586	83.5145	225.586	83.1312	225.586	83.4282	225.586	83.0786	225.586	83.3645	225.586	83.0604	225.586	83.3189	225.586	83.0743	225.586	83.2831	225.586	83.1114	225.586	83.2478	225.586	83.1593	225.586	83.2068
232.91	84.5551	232.91	84.5611	232.91	84.5096	232.91	84.532	232.91	84.4227	232.91	84.4726	232.91	84.2975	232.91	84.3864	232.91	84.1421	232.91	84.2752	232.91	83.9681	232.91	84.1402	232.91	83.7878	232.91	83.9833	232.91	83.6106	232.91	83.8079	232.91	83.4414	232.91	83.6199	232.91	83.2825	232.91	83.4276	232.91	83.1362	232.91	83.2433	232.91	83.007	232.91	83.0827	232.91	82.9021	232.91	82.9612	232.91	82.8293	232.91	82.8869	232.91	82.7924	232.91	82.8554	232.91	82.7884	232.91	82.851	232.91	82.8065	232.91	82.854	232.91	82.8313	232.91	82.8491
241.699	84.3059	241.699	84.2827	241.699	84.2978	241.699	84.2334	241.699	84.2561	241.699	84.1644	241.699	84.1811	241.699	84.0815	241.699	84.0759	241.699	83.9873	241.699	83.9455	241.699	83.88	241.699	83.7967	241.699	83.7547	241.699	83.6367	241.699	83.606	241.699	83.4723	241.699	83.4314	241.699	83.309	241.699	83.2345	241.699	83.1505	241.699	83.0257	241.699	83.0001	241.699	82.8228	241.699	82.862	241.699	82.6472	241.699	82.7419	241.699	82.518	241.699	82.6459	241.699	82.4447	241.699	82.5767	241.699	82.4224	241.699	82.5298	241.699	82.4349	241.699	82.4948	241.699	82.4631
250.488	84.4325	250.488	84.3965	250.488	84.4181	250.488	84.3151	250.488	84.3505	250.488	84.1955	250.488	84.2293	250.488	84.0472	250.488	84.0585	250.488	83.8821	250.488	83.8472	250.488	83.7119	250.488	83.6106	250.488	83.5452	250.488	83.3676	250.488	83.3843	250.488	83.1372	250.488	83.224	250.488	82.9331	250.488	83.055	250.488	82.7617	250.488	82.87	250.488	82.6223	250.488	82.6725	250.488	82.5099	250.488	82.4799	250.488	82.4188	250.488	82.3184	250.488	82.345	250.488	82.2097	250.488	82.2863	250.488	82.1588	250.488	82.2402	250.488	82.1529	250.488	82.203	250.488	82.1725
259.277	84.3915	259.277	84.3654	259.277	84.3739	259.277	84.2992	259.277	84.3108	259.277	84.1966	259.277	84.2025	259.277	84.0612	259.277	84.053	259.277	83.8972	259.277	83.8702	259.277	83.7104	259.277	83.6653	259.277	83.51	259.277	83.4517	259.277	83.3082	259.277	83.2422	259.277	83.1182	259.277	83.0474	259.277	82.9517	259.277	82.8737	259.277	82.8156	259.277	82.7231	259.277	82.7089	259.277	82.5936	259.277	82.6227	259.277	82.4826	259.277	82.5447	259.277	82.39	259.277	82.4667	259.277	82.319	259.277	82.3899	259.277	82.2745	259.277	82.3232	259.277	82.2604	259.277	82.2775
268.066	84.2928	268.066	84.1956	268.066	84.3415	268.066	84.0612	268.066	84.3337	268.066	83.9019	268.066	84.2654	268.066	83.7287	268.066	84.1366	268.066	83.5503	268.066	83.9512	268.066	83.3744	268.066	83.7168	268.066	83.2094	268.066	83.4456	268.066	83.0644	268.066	83.1538	268.066	82.9441	268.066	82.8599	268.066	82.8456	268.066	82.5823	268.066	82.7597	268.066	82.3358	268.066	82.6778	268.066	82.1306	268.066	82.5966	268.066	81.9741	268.066	82.5158	268.066	81.8743	268.066	82.4311	268.066	81.8396	268.066	82.3338	268.066	81.8725	268.066	82.2172	268.066	81.9627	268.066	82.0869
276.855	84.3078	276.855	84.2748	276.855	84.3121	276.855	84.2113	276.855	84.288	276.855	84.1142	276.855	84.2352	276.855	83.9779	276.855	84.1519	276.855	83.7946	276.855	84.0353	276.855	83.5574	276.855	83.8815	276.855	83.266	276.855	83.6872	276.855	82.9346	276.855	83.4549	276.855	82.5972	276.855	83.1986	276.855	82.3026	276.855	82.9451	276.855	82.0967	276.855	82.7235	276.855	81.9989	276.855	82.5482	276.855	81.9926	276.855	82.4127	276.855	82.0377	276.855	82.3016	276.855	82.0915	276.855	82.2096	276.855	82.125	276.855	82.1451	276.855	82.13	276.855	82.1169	276.855	82.1191
287.109	84.0399	287.109	84.056	287.109	84.0131	287.109	84.05	287.109	83.9799	287.109	84.0092	287.109	83.9351	287.109	83.9256	287.109	83.8658	287.109	83.799	287.109	83.7591	287.109	83.6352	287.109	83.6053	287.109	83.441	287.109	83.3978	287.109	83.2203	287.109	83.1323	287.109	82.9775	287.109	82.8123	287.109	82.7254	287.109	82.4632	287.109	82.4925	287.109	82.1387	287.109	82.32	287.109	81.9048	287.109	82.2414	287.109	81.8029	287.109	82.2555	287.109	81.825	287.109	82.3194	287.109	81.9269	287.109	82.3724	287.109	82.0617	287.109	82.3715	287.109	82.1965	287.109	82.3075
297.363	84.6122	297.363	84.6489	297.363	84.4932	297.363	84.6038	297.363	84.3069	297.363	84.4892	297.363	84.0784	297.363	84.3189	297.363	83.8312	297.363	84.1019	297.363	83.5794	297.363	83.8447	297.363	83.3329	297.363	83.5593	297.363	83.106	297.363	83.2672	297.363	82.9134	297.363	82.9892	297.363	82.7513	297.363	82.7279	297.363	82.5887	297.363	82.4626	297.363	82.3902	297.363	82.1686	297.363	82.154	297.363	81.8488	297.363	81.9273	297.363	81.5516	297.363	81.7714	297.363	81.3529	297.363	81.7026	297.363	81.3023	297.363	81.6737	297.363	81.3801	297.363	81.6192	297.363	81.511
307.617	84.5242	307.617	84.4781	307.617	84.5057	307.617	84.3659	307.617	84.4256	307.617	84.1923	307.617	84.2875	307.617	83.9688	307.617	84.0973	307.617	83.7081	307.617	83.8644	307.617	83.4155	307.617	83.6007	307.617	83.0881	307.617	83.318	307.617	82.7274	307.617	83.0294	307.617	82.3581	307.617	82.7492	307.617	82.0337	307.617	82.4889	307.617	81.8153	307.617	82.2504	307.617	81.7284	307.617	82.0288	307.617	81.7384	307.617	81.825	307.617	81.7746	307.617	81.6551	307.617	81.778	307.617	81.5409	307.617	81.7303	307.617	81.4934	307.617	81.6489	307.617	81.5066	307.617	81.5652
319.336	84.3209	319.336	84.2045	319.336	84.3722	319.336	84.0399	319.336	84.3436	319.336	83.8396	319.336	84.2288	319.336	83.6086	319.336	84.0322	319.336	83.3456	319.336	83.767	319.336	83.0461	319.336	83.4487	319.336	82.7085	319.336	83.0917	319.336	82.3388	319.336	82.711	319.336	81.9565	319.336	82.3275	319.336	81.5973	319.336	81.969	319.336	81.3104	319.336	81.664	319.336	81.1416	319.336	81.4338	319.336	81.1095	319.336	81.2925	319.336	81.1919	319.336	81.248	319.336	81.3351	319.336	81.2951	319.336	81.4779	319.336	81.4026	319.336	81.5701	319.336	81.5166	319.336	81.5829
329.59	83.6704	329.59	83.6295	329.59	83.718	329.59	83.6034	329.59	83.7476	329.59	83.5811	329.59	83.7296	329.59	83.5371	329.59	83.6437	329.59	83.4398	329.59	83.4882	329.59	83.2609	329.59	83.2775	329.59	82.9851	329.59	83.0315	329.59	82.6148	329.59	82.7631	329.59	82.1732	329.59	82.4712	329.59	81.7039	329.59	82.1464	329.59	81.2702	329.59	81.7835	329.59	80.9426	329.59	81.3949	329.59	80.7661	329.59	81.0167	329.59	80.7247	329.59	80.7036	329.59	80.7492	329.59	80.5096	329.59	80.7629	329.59	80.4571	329.59	80.7223	329.59	80.5176	329.59	80.6275
341.309	84.0898	341.309	84.1162	341.309	83.9627	341.309	84.0473	341.309	83.7479	341.309	83.9038	341.309	83.4727	341.309	83.7162	341.309	83.1702	341.309	83.5151	341.309	82.8665	341.309	83.3191	341.309	82.5734	341.309	83.1252	341.309	82.2911	341.309	82.9078	341.309	82.022	341.309	82.6304	341.309	81.7816	341.309	82.2675	341.309	81.5929	341.309	81.8263	341.309	81.4697	341.309	81.3614	341.309	81.408	341.309	80.9686	341.309	81.3947	341.309	80.7457	341.309	81.4154	341.309	80.7309	341.309	81.4487	341.309	80.8777	341.309	81.4604	341.309	81.0919	341.309	81.4136	341.309	81.2872
