"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.8329	79.1016	82.7463	79.1016	82.9478	79.1016	82.6871	79.1016	83.089	79.1016	82.6525	79.1016	83.2525	79.1016	82.638	79.1016	83.4315	79.1016	82.6376	79.1016	83.6174	79.1016	82.6452	79.1016	83.7996	79.1016	82.6545	79.1016	83.9661	79.1016	82.6605	79.1016	84.1043	79.1016	82.6593	79.1016	84.2018	79.1016	82.6496	79.1016	84.248	79.1016	82.6326	79.1016	84.2352	79.1016	82.613	79.1016	84.1606	79.1016	82.5989	79.1016	84.0274	79.1016	82.6012	79.1016	83.8453	79.1016	82.632	79.1016	83.6299	79.1016	82.702	79.1016	83.4006	79.1016	82.8176	79.1016	83.1774	79.1016	82.9785
82.0312	82.7151	82.0312	82.6134	82.0312	82.8447	82.0312	82.54	82.0312	82.9992	82.0312	82.4931	82.0312	83.1735	82.0312	82.4687	82.0312	83.3603	82.0312	82.461	82.0312	83.5506	82.0312	82.4635	82.0312	83.7339	82.0312	82.4695	82.0312	83.8983	82.0312	82.473	82.0312	84.0314	82.0312	82.4697	82.0312	84.1209	82.0312	82.4573	82.0312	84.1558	82.0312	82.4368	82.0312	84.1284	82.0312	82.4126	82.0312	84.036	82.0312	82.3928	82.0312	83.8824	82.0312	82.3885	82.0312	83.6785	82.0312	82.4126	82.0312	83.4419	82.0312	82.4768	82.0312	83.1941	82.0312	82.5891	82.0312	82.9575	82.0312	82.7514
84.9609	82.5286	84.9609	82.4182	84.9609	82.6647	84.9609	82.3347	84.9609	82.8229	84.9609	82.2775	84.9609	82.9982	84.9609	82.2436	84.9609	83.1836	84.9609	82.2285	84.9609	83.3709	84.9609	82.2262	84.9609	83.5501	84.9609	82.23	84.9609	83.7099	84.9609	82.2337	84.9609	83.8381	84.9609	82.232	84.9609	83.9219	84.9609	82.222	84.9609	83.9502	84.9609	82.2033	84.9609	83.9145	84.9609	82.1791	84.9609	83.8113	84.9609	82.1563	84.9609	83.6445	84.9609	82.1454	84.9609	83.4257	84.9609	82.1591	84.9609	83.1741	84.9609	82.2107	84.9609	82.9141	84.9609	82.3112	84.9609	82.671	84.9609	82.4657
87.8906	82.6212	87.8906	82.5103	87.8906	82.7508	87.8906	82.419	87.8906	82.8969	87.8906	82.3462	87.8906	83.0555	87.8906	82.2895	87.8906	83.2209	87.8906	82.2453	87.8906	83.3861	87.8906	82.2089	87.8906	83.5417	87.8906	82.1754	87.8906	83.6771	87.8906	82.1398	87.8906	83.7801	87.8906	82.0984	87.8906	83.838	87.8906	82.0489	87.8906	83.8389	87.8906	81.9918	87.8906	83.7738	87.8906	81.9306	87.8906	83.6386	87.8906	81.8728	87.8906	83.4367	87.8906	81.8296	87.8906	83.1802	87.8906	81.8158	87.8906	82.8901	87.8906	81.8476	87.8906	82.5941	87.8906	81.9392	87.8906	82.3217	87.8906	82.0983
90.8203	82.6853	90.8203	82.5901	90.8203	82.8036	90.8203	82.5179	90.8203	82.9431	90.8203	82.466	90.8203	83.0993	90.8203	82.4299	90.8203	83.2659	90.8203	82.4033	90.8203	83.4345	90.8203	82.3794	90.8203	83.5951	90.8203	82.351	90.8203	83.7357	90.8203	82.3118	90.8203	83.8433	90.8203	82.2572	90.8203	83.9039	90.8203	82.1849	90.8203	83.9044	90.8203	82.0959	90.8203	83.8345	90.8203	81.9956	90.8203	83.6889	90.8203	81.8945	90.8203	83.4703	90.8203	81.8085	90.8203	83.1909	90.8203	81.7575	90.8203	82.8731	90.8203	81.7633	90.8203	82.5477	90.8203	81.8438	90.8203	82.249	90.8203	82.0076
95.2148	82.4013	95.2148	82.2734	95.2148	82.5525	95.2148	82.1718	95.2148	82.7222	95.2148	82.0971	95.2148	82.9043	95.2148	82.0471	95.2148	83.0917	95.2148	82.0171	95.2148	83.2762	95.2148	82.0006	95.2148	83.4484	95.2148	81.9895	95.2148	83.5976	95.2148	81.9762	95.2148	83.7115	95.2148	81.9537	95.2148	83.7767	95.2148	81.9175	95.2148	83.7805	95.2148	81.8663	95.2148	83.7126	95.2148	81.8029	95.2148	83.5679	95.2148	81.7352	95.2148	83.3494	95.2148	81.6765	95.2148	83.07	95.2148	81.6449	95.2148	82.7535	95.2148	81.661	95.2148	82.4315	95.2148	81.7434	95.2148	82.1383	95.2148	81.9033
98.1445	82.3921	98.1445	82.2554	98.1445	82.5462	98.1445	82.1398	98.1445	82.713	98.1445	82.0472	98.1445	82.8866	98.1445	81.9772	98.1445	83.0609	98.1445	81.927	98.1445	83.2286	98.1445	81.8916	98.1445	83.3814	98.1445	81.8639	98.1445	83.5091	98.1445	81.8366	98.1445	83.6	98.1445	81.8024	98.1445	83.6412	98.1445	81.7558	98.1445	83.6199	98.1445	81.6941	98.1445	83.5261	98.1445	81.6189	98.1445	83.355	98.1445	81.537	98.1445	83.1105	98.1445	81.4609	98.1445	82.8072	98.1445	81.4091	98.1445	82.4711	98.1445	81.4038	98.1445	82.1366	98.1445	81.4664	98.1445	81.8401	98.1445	81.6115
101.074	82.5686	101.074	82.4466	101.074	82.7038	101.074	82.3395	101.074	82.8495	101.074	82.2474	101.074	83.0015	101.074	82.1686	101.074	83.1547	101.074	82.0996	101.074	83.3024	101.074	82.0351	101.074	83.4361	101.074	81.9691	101.074	83.5449	101.074	81.8949	101.074	83.616	101.074	81.8068	101.074	83.6351	101.074	81.701	101.074	83.5878	101.074	81.5769	101.074	83.4626	101.074	81.4387	101.074	83.2539	101.074	81.2962	101.074	82.9651	101.074	81.1659	101.074	82.612	101.074	81.0703	101.074	82.2232	101.074	81.0358	101.074	81.838	101.074	81.0877	101.074	81.4989	101.074	81.2422
105.469	82.4778	105.469	82.3598	105.469	82.6111	105.469	82.2588	105.469	82.7561	105.469	82.1747	105.469	82.9083	105.469	82.1054	105.469	83.0621	105.469	82.0463	105.469	83.2107	105.469	81.9912	105.469	83.3457	105.469	81.9329	105.469	83.4566	105.469	81.864	105.469	83.5304	105.469	81.7783	105.469	83.5527	105.469	81.6717	105.469	83.5088	105.469	81.5438	105.469	83.3865	105.469	81.3989	105.469	83.1791	105.469	81.2474	105.469	82.8897	105.469	81.1065	105.469	82.5339	105.469	81	105.469	82.1407	105.469	80.9558	105.469	81.7508	105.469	81.0004	105.469	81.4084	105.469	81.1513
108.398	82.4268	108.398	82.306	108.398	82.5632	108.398	82.2032	108.398	82.7112	108.398	82.1187	108.398	82.8659	108.398	82.0506	108.398	83.0215	108.398	81.9944	108.398	83.1712	108.398	81.9437	108.398	83.3066	108.398	81.8908	108.398	83.4172	108.398	81.8276	108.398	83.4899	108.398	81.7471	108.398	83.5101	108.398	81.6444	108.398	83.4626	108.398	81.5181	108.398	83.335	108.398	81.3716	108.398	83.1206	108.398	81.2146	108.398	82.8227	108.398	81.0643	108.398	82.4576	108.398	80.945	108.398	82.0556	108.398	80.8865	108.398	81.659	108.398	80.9183	108.398	81.3143	108.398	81.0604
112.793	82.3068	112.793	82.184	112.793	82.4484	112.793	82.0832	112.793	82.6038	112.793	82.0056	112.793	82.7676	112.793	81.9494	112.793	82.9338	112.793	81.9095	112.793	83.0958	112.793	81.8784	112.793	83.2456	112.793	81.8465	112.793	83.3728	112.793	81.8038	112.793	83.4643	112.793	81.7414	112.793	83.5043	112.793	81.653	112.793	83.4764	112.793	81.5364	112.793	83.3664	112.793	81.3951	112.793	83.1661	112.793	81.2397	112.793	82.8777	112.793	81.089	112.793	82.5169	112.793	80.9694	112.793	82.1143	112.793	80.9127	112.793	81.713	112.793	80.9492	112.793	81.3608	112.793	81.0986
117.188	82.1019	117.188	81.9241	117.188	82.288	117.188	81.7607	117.188	82.476	117.188	81.6167	117.188	82.6602	117.188	81.4947	117.188	82.8352	117.188	81.3944	117.188	82.9958	117.188	81.3116	117.188	83.1361	117.188	81.2395	117.188	83.2474	117.188	81.1694	117.188	83.3183	117.188	81.0923	117.188	83.3345	117.188	81.0008	117.188	83.2803	117.188	80.8915	117.188	83.1421	117.188	80.7661	117.188	82.9121	117.188	80.6337	117.188	82.5931	117.188	80.5117	117.188	82.2015	117.188	80.4251	117.188	81.7686	117.188	80.4039	117.188	81.3374	117.188	80.4764	117.188	80.9547	117.188	80.6602
120.117	82.4125	120.117	82.2533	120.117	82.5751	120.117	82.1015	120.117	82.7367	120.117	81.9604	120.117	82.8932	120.117	81.8318	120.117	83.0407	120.117	81.7151	120.117	83.1752	120.117	81.6078	120.117	83.2916	120.117	81.5052	120.117	83.3822	120.117	81.4016	120.117	83.4359	120.117	81.2911	120.117	83.4383	120.117	81.1695	120.117	83.3732	120.117	81.0354	120.117	83.2259	120.117	80.8919	120.117	82.9881	120.117	80.7482	120.117	82.6623	120.117	80.6203	120.117	82.2656	120.117	80.5307	120.117	81.831	120.117	80.5058	120.117	81.4031	120.117	80.5714	120.117	81.0286	120.117	80.7451
124.512	82.5305	124.512	82.3787	124.512	82.6903	124.512	82.2399	124.512	82.8522	124.512	82.1177	124.512	83.0107	124.512	82.0127	124.512	83.1605	124.512	81.9231	124.512	83.2968	124.512	81.8436	124.512	83.4137	124.512	81.7672	124.512	83.5033	124.512	81.6855	124.512	83.5546	124.512	81.591	124.512	83.5531	124.512	81.478	124.512	83.4832	124.512	81.3444	124.512	83.3307	124.512	81.1933	124.512	83.0877	124.512	81.0342	124.512	82.7576	124.512	80.8838	124.512	82.3589	124.512	80.7657	124.512	81.9261	124.512	80.7086	124.512	81.5057	124.512	80.7415	124.512	81.1463	124.512	80.8857
128.906	82.4328	128.906	82.2685	128.906	82.6018	128.906	82.1153	128.906	82.7686	128.906	81.9783	128.906	82.9273	128.906	81.8597	128.906	83.0729	128.906	81.7583	128.906	83.2012	128.906	81.6697	128.906	83.3076	128.906	81.5863	128.906	83.3855	128.906	81.4996	128.906	83.425	128.906	81.401	128.906	83.4125	128.906	81.2843	128.906	83.3324	128.906	81.1472	128.906	83.1703	128.906	80.9929	128.906	82.9183	128.906	80.8314	128.906	82.5798	128.906	80.68	128.906	82.174	128.906	80.5629	128.906	81.7363	128.906	80.5084	128.906	81.3134	128.906	80.5444	128.906	80.9529	128.906	80.691
133.301	82.3097	133.301	82.1459	133.301	82.4785	133.301	81.9928	133.301	82.6459	133.301	81.8542	133.301	82.8058	133.301	81.7315	133.301	82.9529	133.301	81.6226	133.301	83.0818	133.301	81.5226	133.301	83.1867	133.301	81.4241	133.301	83.2598	133.301	81.3189	133.301	83.2898	133.301	81.1993	133.301	83.262	133.301	81.0596	133.301	83.1601	133.301	80.8981	133.301	82.9695	133.301	80.7187	133.301	82.6826	133.301	80.5317	133.301	82.3047	133.301	80.3549	133.301	81.8583	133.301	80.2135	133.301	81.3837	133.301	80.1371	133.301	80.9327	133.301	80.156	133.301	80.5569	133.301	80.2932
139.16	82.0097	139.16	81.8136	139.16	82.2108	139.16	81.6322	139.16	82.4073	139.16	81.4737	139.16	82.5917	139.16	81.342	139.16	82.758	139.16	81.2362	139.16	82.9021	139.16	81.1499	139.16	83.019	139.16	81.0728	139.16	83.1014	139.16	80.9926	139.16	83.1382	139.16	80.8976	139.16	83.1137	139.16	80.7784	139.16	83.0101	139.16	80.6309	139.16	82.8114	139.16	80.457	139.16	82.5092	139.16	80.267	139.16	82.1085	139.16	80.0801	139.16	81.6331	139.16	79.9238	139.16	81.1263	139.16	79.8318	139.16	80.6453	139.16	79.8392	139.16	80.2475	139.16	79.974
143.555	81.8725	143.555	81.6515	143.555	82.0868	143.555	81.4334	143.555	82.286	143.555	81.2284	143.555	82.4647	143.555	81.0443	143.555	82.6199	143.555	80.8849	143.555	82.7502	143.555	80.7487	143.555	82.8536	143.555	80.6293	143.555	82.9257	143.555	80.5168	143.555	82.9573	143.555	80.4002	143.555	82.9337	143.555	80.2702	143.555	82.8371	143.555	80.1219	143.555	82.6502	143.555	79.9574	143.555	82.3626	143.555	79.7873	143.555	81.9764	143.555	79.6315	143.555	81.5109	143.555	79.5184	143.555	81.0038	143.555	79.481	143.555	80.5065	143.555	79.5504	143.555	80.0732	143.555	79.7472
147.949	82.1345	147.949	81.9322	147.949	82.328	147.949	81.7283	147.949	82.506	147.949	81.5291	147.949	82.6632	147.949	81.3392	147.949	82.7959	147.949	81.1608	147.949	82.9018	147.949	80.993	147.949	82.9785	147.949	80.8327	147.949	83.022	147.949	80.6753	147.949	83.0246	147.949	80.5157	147.949	82.974	147.949	80.3511	147.949	82.8549	147.949	80.1815	147.949	82.6527	147.949	80.0123	147.949	82.3594	147.949	79.8549	147.949	81.9793	147.949	79.7264	147.949	81.5338	147.949	79.648	147.949	81.0605	147.949	79.6419	147.949	80.6061	147.949	79.7274	147.949	80.2148	147.949	79.9176
153.809	81.7481	153.809	81.5444	153.809	81.9548	153.809	81.3531	153.809	82.1543	153.809	81.1809	153.809	82.338	153.809	81.0294	153.809	82.4989	153.809	80.895	153.809	82.6319	153.809	80.7692	153.809	82.7316	153.809	80.6407	153.809	82.7904	153.809	80.4982	153.809	82.7966	153.809	80.3326	153.809	82.7342	153.809	80.1394	153.809	82.5847	153.809	79.9203	153.809	82.332	153.809	79.6843	153.809	81.9686	153.809	79.4481	153.809	81.5027	153.809	79.2352	153.809	80.9635	153.809	79.0732	153.809	80.4016	153.809	78.9903	153.809	79.8797	153.809	79.0131	153.809	79.4554	153.809	79.1639
159.668	81.1749	159.668	80.9162	159.668	81.4327	159.668	80.6738	159.668	81.6745	159.668	80.4631	159.668	81.8899	159.668	80.2933	159.668	82.0738	159.668	80.1636	159.668	82.2249	159.668	80.0635	159.668	82.3427	159.668	79.9752	159.668	82.4239	159.668	79.8784	159.668	82.4592	159.668	79.7551	159.668	82.4323	159.668	79.593	159.668	82.3221	159.668	79.3889	159.668	82.1079	159.668	79.1507	159.668	81.7763	159.668	78.8985	159.668	81.3288	159.668	78.6645	159.668	80.7864	159.668	78.4895	159.668	80.192	159.668	78.4165	159.668	79.6057	159.668	78.4823	159.668	79.093	159.668	78.7085
165.527	81.3397	165.527	81.0111	165.527	81.6355	165.527	80.6663	165.527	81.8862	165.527	80.3252	165.527	82.0856	165.527	80.0075	165.527	82.2319	165.527	79.7287	165.527	82.3276	165.527	79.4959	165.527	82.3766	165.527	79.3056	165.527	82.3811	165.527	79.1448	165.527	82.3391	165.527	78.9955	165.527	82.2424	165.527	78.8405	165.527	82.0777	165.527	78.67	165.527	81.8311	165.527	78.4866	165.527	81.4943	165.527	78.3074	165.527	81.0701	165.527	78.1628	165.527	80.5753	165.527	78.0907	165.527	80.0397	165.527	78.1264	165.527	79.5021	165.527	78.2924	165.527	79.0056	165.527	78.5913
171.387	81.936	171.387	81.6625	171.387	82.1905	171.387	81.3813	171.387	82.4154	171.387	81.1023	171.387	82.6035	171.387	80.8307	171.387	82.7511	171.387	80.567	171.387	82.8572	171.387	80.307	171.387	82.921	171.387	80.0455	171.387	82.9389	171.387	79.7786	171.387	82.9021	171.387	79.5061	171.387	82.7958	171.387	79.2328	171.387	82.6018	171.387	78.9689	171.387	82.3041	171.387	78.7295	171.387	81.8964	171.387	78.534	171.387	81.39	171.387	78.404	171.387	80.818	171.387	78.3594	171.387	80.2305	171.387	78.4141	171.387	79.6816	171.387	78.5742	171.387	79.2116	171.387	78.8405
177.246	81.7412	177.246	81.4376	177.246	82.0173	177.246	81.1252	177.246	82.2525	177.246	80.8241	177.246	82.4397	177.246	80.5511	177.246	82.5783	177.246	80.3149	177.246	82.6719	177.246	80.1135	177.246	82.7255	177.246	79.9358	177.246	82.7409	177.246	79.7666	177.246	82.7134	177.246	79.5917	177.246	82.6302	177.246	79.4033	177.246	82.4721	177.246	79.2027	177.246	82.2204	177.246	79.0013	177.246	81.8645	177.246	78.8195	177.246	81.4107	177.246	78.683	177.246	80.8858	177.246	78.6177	177.246	80.3356	177.246	78.6439	177.246	79.8132	177.246	78.774	177.246	79.3636	177.246	79.0139
183.105	81.7767	183.105	81.4605	183.105	82.0598	183.105	81.1296	183.105	82.2977	183.105	80.8053	183.105	82.4854	183.105	80.5077	183.105	82.6246	183.105	80.2498	183.105	82.7216	183.105	80.0347	183.105	82.7837	183.105	79.8545	183.105	82.8145	183.105	79.6945	183.105	82.8097	183.105	79.5388	183.105	82.7554	183.105	79.3764	183.105	82.6306	183.105	79.2056	183.105	82.4139	183.105	79.0357	183.105	82.0919	183.105	78.8864	183.105	81.6676	183.105	78.7839	183.105	81.1644	183.105	78.7543	183.105	80.6244	183.105	78.8171	183.105	80.0984	183.105	78.9832	183.105	79.6323	183.105	79.256
188.965	81.7426	188.965	81.4169	188.965	82.0302	188.965	81.0719	188.965	82.2672	188.965	80.7294	188.965	82.4479	188.965	80.411	188.965	82.5738	188.965	80.1327	188.965	82.652	188.965	79.9018	188.965	82.6917	188.965	79.7154	188.965	82.7005	188.965	79.563	188.965	82.6794	188.965	79.4309	188.965	82.6204	188.965	79.3076	188.965	82.5075	188.965	79.1884	188.965	82.3223	188.965	79.0783	188.965	82.0518	188.965	78.992	188.965	81.6959	188.965	78.9508	188.965	81.2712	188.965	78.9763	188.965	80.809	188.965	79.0841	188.965	80.3479	188.965	79.2803	188.965	79.924	188.965	79.5629
196.289	81.5584	196.289	81.2012	196.289	81.8631	196.289	80.8123	196.289	82.102	196.289	80.4175	196.289	82.2701	196.289	80.0431	196.289	82.3704	196.289	79.7103	196.289	82.4121	196.289	79.4306	196.289	82.4068	196.289	79.2045	196.289	82.3639	196.289	79.0237	196.289	82.2854	196.289	78.8776	196.289	82.1642	196.289	78.7584	196.289	81.9877	196.289	78.666	196.289	81.7463	196.289	78.6086	196.289	81.4434	196.289	78.6009	196.289	81.0998	196.289	78.6583	196.289	80.7471	196.289	78.7889	196.289	80.4116	196.289	78.9883	196.289	80.1007	196.289	79.2389	196.289	79.8058	196.289	79.5173
203.613	81.6339	203.613	81.2506	203.613	81.948	203.613	80.8208	203.613	82.1785	203.613	80.3734	203.613	82.3212	203.613	79.9383	203.613	82.3811	203.613	79.5406	203.613	82.3711	203.613	79.1937	203.613	82.3085	203.613	78.8977	203.613	82.2095	203.613	78.6416	203.613	82.0823	203.613	78.4113	203.613	81.9225	203.613	78.1993	203.613	81.7136	203.613	78.0118	203.613	81.4349	203.613	77.8704	203.613	81.0755	203.613	77.8055	203.613	80.6469	203.613	77.842	203.613	80.187	203.613	77.9831	203.613	79.747	203.613	78.2056	203.613	79.3643	203.613	78.4713	203.613	79.0406	203.613	78.7507
210.938	81.9455	210.938	81.559	210.938	82.2576	210.938	81.1179	210.938	82.4833	210.938	80.648	210.938	82.6189	210.938	80.1776	210.938	82.668	210.938	79.7327	210.938	82.6395	210.938	79.3316	210.938	82.5451	210.938	78.9818	210.938	82.3954	210.938	78.6787	210.938	82.1958	210.938	78.4099	210.938	81.945	210.938	78.1617	210.938	81.6353	210.938	77.9286	210.938	81.2601	210.938	77.7192	210.938	80.8221	210.938	77.559	210.938	80.3405	210.938	77.4828	210.938	79.8486	210.938	77.5187	210.938	79.3808	210.938	77.6713	210.938	78.9563	210.938	77.9186	210.938	78.5744	210.938	78.2273
218.262	82.2205	218.262	81.8483	218.262	82.5203	218.262	81.423	218.262	82.7373	218.262	80.9705	218.262	82.8695	218.262	80.5192	218.262	82.9225	218.262	80.0939	218.262	82.9069	218.262	79.7105	218.262	82.8344	218.262	79.3733	218.262	82.7137	218.262	79.0774	218.262	82.5455	218.262	78.8137	218.262	82.3212	218.262	78.5743	218.262	82.0257	218.262	78.3582	218.262	81.6465	218.262	78.175	218.262	81.1858	218.262	78.0443	218.262	80.6702	218.262	77.9907	218.262	80.1481	218.262	78.0318	218.262	79.6706	218.262	78.1669	218.262	79.2653	218.262	78.376	218.262	78.9265	218.262	78.6333
225.586	82.1827	225.586	81.8024	225.586	82.4806	225.586	81.3606	225.586	82.6859	225.586	80.8871	225.586	82.799	225.586	80.4158	225.586	82.8292	225.586	79.9779	225.586	82.7917	225.586	79.594	225.586	82.7035	225.586	79.2703	225.586	82.5774	225.586	79.0006	225.586	82.4162	225.586	78.7731	225.586	82.2105	225.586	78.5788	225.586	81.9433	225.586	78.4183	225.586	81.6008	225.586	78.3052	225.586	81.1876	225.586	78.2623	225.586	80.7362	225.586	78.3109	225.586	80.3012	225.586	78.4547	225.586	79.9326	225.586	78.6718	225.586	79.643	225.586	78.9225	225.586	79.403	225.586	79.1702
232.91	82.1497	232.91	81.7594	232.91	82.4504	232.91	81.2997	232.91	82.6515	232.91	80.7981	232.91	82.7542	232.91	80.2842	232.91	82.7708	232.91	79.7845	232.91	82.7222	232.91	79.3177	232.91	82.6333	232.91	78.8949	232.91	82.5238	232.91	78.5243	232.91	82.3995	232.91	78.215	232.91	82.2461	232.91	77.9786	232.91	82.0342	232.91	77.8267	232.91	81.7337	232.91	77.7692	232.91	81.3334	232.91	77.8125	232.91	80.8567	232.91	77.9569	232.91	80.3624	232.91	78.1879	232.91	79.9208	232.91	78.4723	232.91	79.5704	232.91	78.7665	232.91	79.2937	232.91	79.0393
241.699	82.0265	241.699	81.6369	241.699	82.2997	241.699	81.1523	241.699	82.4492	241.699	80.6094	241.699	82.4803	241.699	80.0568	241.699	82.4088	241.699	79.5455	241.699	82.259	241.699	79.1126	241.699	82.0595	241.699	78.7675	241.699	81.8363	241.699	78.4922	241.699	81.6045	241.699	78.2576	241.699	81.3625	241.699	78.0449	241.699	81.0937	241.699	77.8604	241.699	80.7801	241.699	77.7356	241.699	80.421	241.699	77.7134	241.699	80.0472	241.699	77.8218	241.699	79.7136	241.699	78.0524	241.699	79.4636	241.699	78.3578	241.699	79.2896	241.699	78.6717	241.699	79.1349	241.699	78.9378
250.488	82.8054	250.488	82.4505	250.488	83.0266	250.488	81.9737	250.488	83.1109	250.488	81.3967	250.488	83.063	250.488	80.7531	250.488	82.8946	250.488	80.0867	250.488	82.6246	250.488	79.4451	250.488	82.2779	250.488	78.8648	250.488	81.8837	250.488	78.3578	250.488	81.471	250.488	77.9108	250.488	81.0625	250.488	77.5032	250.488	80.6691	250.488	77.1346	250.488	80.2893	250.488	76.8428	250.488	79.916	250.488	76.6949	250.488	79.5463	250.488	76.743	250.488	79.1876	250.488	76.9753	250.488	78.8539	250.488	77.3152	250.488	78.5538	250.488	77.6723	250.488	78.2771	250.488	77.9934
259.277	83.1245	259.277	82.827	259.277	83.3197	259.277	82.4374	259.277	83.4097	259.277	81.9719	259.277	83.3991	259.277	81.4497	259.277	83.2977	259.277	80.8889	259.277	83.1181	259.277	80.3039	259.277	82.8714	259.277	79.7042	259.277	82.5634	259.277	79.0945	259.277	82.191	259.277	78.4761	259.277	81.7439	259.277	77.8532	259.277	81.2119	259.277	77.2442	259.277	80.5993	259.277	76.7003	259.277	79.9418	259.277	76.3139	259.277	79.3123	259.277	76.1863	259.277	78.7961	259.277	76.3517	259.277	78.433	259.277	76.733	259.277	78.1775	259.277	77.1915	259.277	77.9303	259.277	77.6085
268.066	82.731	268.066	82.4672	268.066	82.897	268.066	82.1223	268.066	82.9611	268.066	81.7236	268.066	82.9322	268.066	81.3037	268.066	82.8295	268.066	80.8919	268.066	82.6785	268.066	80.5054	268.066	82.5034	268.066	80.1462	268.066	82.3184	268.066	79.8041	268.066	82.1205	268.066	79.4657	268.066	81.8895	268.066	79.1244	268.066	81.5987	268.066	78.7909	268.066	81.2333	268.066	78.5008	268.066	80.8121	268.066	78.313	268.066	80.3955	268.066	78.2866	268.066	80.0611	268.066	78.4409	268.066	79.8461	268.066	78.7306	268.066	79.7116	268.066	79.0664	268.066	79.5728	268.066	79.3622
276.855	82.509	276.855	82.168	276.855	82.724	276.855	81.72	276.855	82.8063	276.855	81.1964	276.855	82.7603	276.855	80.6401	276.855	82.6002	276.855	80.1002	276.855	82.348	276.855	79.6183	276.855	82.0297	276.855	79.2122	276.855	81.6686	276.855	78.866	276.855	81.2787	276.855	78.54	276.855	80.8619	276.855	78.1967	276.855	80.4174	276.855	77.8314	276.855	79.962	276.855	77.4971	276.855	79.5511	276.855	77.3064	276.855	79.27	276.855	77.3773	276.855	79.1766	276.855	77.7319	276.855	79.2371	276.855	78.2555	276.855	79.3335	276.855	78.775	276.855	79.3348	276.855	79.1545
287.109	82.5783	287.109	82.3373	287.109	82.6815	287.109	81.9722	287.109	82.649	287.109	81.5086	287.109	82.4983	287.109	80.9789	287.109	82.259	287.109	80.4154	287.109	81.9656	287.109	79.8463	287.109	81.6487	287.109	79.2951	287.109	81.3272	287.109	78.7817	287.109	81.0037	287.109	78.3192	287.109	80.6631	287.109	77.9089	287.109	80.2768	287.109	77.5412	287.109	79.8191	287.109	77.2153	287.109	79.2998	287.109	76.9672	287.109	78.7946	287.109	76.8767	287.109	78.431	287.109	77.0161	287.109	78.2887	287.109	77.365	287.109	78.3004	287.109	77.7915	287.109	78.2949	287.109	78.1332
297.363	82.702	297.363	82.4332	297.363	82.8452	297.363	82.0596	297.363	82.8575	297.363	81.615	297.363	82.751	297.363	81.1373	297.363	82.5524	297.363	80.6562	297.363	82.2965	297.363	80.1822	297.363	82.0113	297.363	79.7049	297.363	81.7029	297.363	79.2045	297.363	81.3483	297.363	78.6687	297.363	80.9067	297.363	78.1073	297.363	80.3429	297.363	77.5596	297.363	79.6536	297.363	77.0944	297.363	78.8926	297.363	76.797	297.363	78.1833	297.363	76.7287	297.363	77.6788	297.363	76.8728	297.363	77.4528	297.363	77.1254	297.363	77.4362	297.363	77.3561	297.363	77.4858	297.363	77.4797
307.617	82.4617	307.617	82.221	307.617	82.5564	307.617	81.853	307.617	82.5068	307.617	81.3977	307.617	82.3327	307.617	80.9125	307.617	82.0714	307.617	80.4586	307.617	81.7736	307.617	80.0772	307.617	81.4911	307.617	79.7691	307.617	81.2554	307.617	79.4986	307.617	81.0559	307.617	79.2183	307.617	80.8389	307.617	78.8978	307.617	80.5365	307.617	78.5431	307.617	80.1119	307.617	78.2031	307.617	79.6062	307.617	77.9611	307.617	79.1543	307.617	77.8995	307.617	78.9125	307.617	78.0452	307.617	78.909	307.617	78.3397	307.617	79.0076	307.617	78.6704	307.617	79.0421	307.617	78.9277
319.336	82.2646	319.336	82.0502	319.336	82.3114	319.336	81.683	319.336	82.1957	319.336	81.199	319.336	81.9425	319.336	80.6549	319.336	81.5963	319.336	80.12	319.336	81.2136	319.336	79.6526	319.336	80.847	319.336	79.2697	319.336	80.5245	319.336	78.9357	319.336	80.2357	319.336	78.5856	319.336	79.9381	319.336	78.1687	319.336	79.5808	319.336	77.6885	319.336	79.1403	319.336	77.2298	319.336	78.6647	319.336	76.9519	319.336	78.3035	319.336	77.008	319.336	78.2363	319.336	77.4132	319.336	78.48	319.336	78.0117	319.336	78.8284	319.336	78.5844	319.336	79.0329	319.336	78.9553
329.59	82.4775	329.59	82.273	329.59	82.4798	329.59	81.8895	329.59	82.2776	329.59	81.3673	329.59	81.8939	329.59	80.7629	329.59	81.3819	329.59	80.1477	329.59	80.8261	329.59	79.5981	329.59	80.3252	329.59	79.1696	329.59	79.9497	329.59	78.8612	329.59	79.6942	329.59	78.6088	329.59	79.4774	329.59	78.3231	329.59	79.2007	329.59	77.9501	329.59	78.8163	329.59	77.5217	329.59	78.3754	329.59	77.176	329.59	78.0392	329.59	77.1	329.59	77.9934	329.59	77.3797	329.59	78.2593	329.59	77.9015	329.59	78.6317	329.59	78.4397	329.59	78.8574	329.59	78.7949
