"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	85.7753	277.588	85.7372	277.588	85.7443	277.588	85.6296	277.588	85.6468	277.588	85.4534	277.588	85.4873	277.588	85.2117	277.588	85.2733	277.588	84.9099	277.588	85.0154	277.588	84.5576	277.588	84.7273	277.588	84.1702	277.588	84.4261	277.588	83.7717	277.588	84.131	277.588	83.3954	277.588	83.8621	277.588	83.0815	277.588	83.6382	277.588	82.868	277.588	83.4736	277.588	82.7776	277.588	83.3749	277.588	82.8068	277.588	83.3394	277.588	82.9251	277.588	83.3541	277.588	83.0873	277.588	83.3976	277.588	83.2483	277.588	83.4441	277.588	83.3747	277.588	83.468	277.588	83.4485
287.109	85.7518	287.109	85.7015	287.109	85.7374	287.109	85.5898	287.109	85.6555	287.109	85.4207	287.109	85.5044	287.109	85.1985	287.109	85.2841	287.109	84.9296	287.109	84.998	287.109	84.623	287.109	84.6547	287.109	84.2917	287.109	84.2702	287.109	83.9547	287.109	83.8703	287.109	83.6369	287.109	83.4905	287.109	83.3671	287.109	83.1729	287.109	83.1723	287.109	82.956	287.109	83.07	287.109	82.8613	287.109	83.06	287.109	82.8836	287.109	83.1232	287.109	82.9914	287.109	83.2265	287.109	83.1393	287.109	83.3325	287.109	83.2823	287.109	83.4076	287.109	83.3854	287.109	83.4287
297.363	85.7361	297.363	85.6728	297.363	85.7312	297.363	85.5441	297.363	85.6563	297.363	85.354	297.363	85.5101	297.363	85.1079	297.363	85.2923	297.363	84.8138	297.363	85.0038	297.363	84.4832	297.363	84.648	297.363	84.1327	297.363	84.233	297.363	83.7847	297.363	83.7745	297.363	83.4674	297.363	83.3	297.363	83.2105	297.363	82.851	297.363	83.0382	297.363	82.4806	297.363	82.96	297.363	82.2407	297.363	82.9646	297.363	82.1618	297.363	83.022	297.363	82.236	297.363	83.092	297.363	82.4188	297.363	83.1348	297.363	82.648	297.363	83.1195	297.363	82.8653	297.363	83.0294
307.617	85.7414	307.617	85.6284	307.617	85.7767	307.617	85.4397	307.617	85.7343	307.617	85.1805	307.617	85.6162	307.617	84.8598	307.617	85.4258	307.617	84.4915	307.617	85.1679	307.617	84.0962	307.617	84.8499	307.617	83.7016	307.617	84.4824	307.617	83.3419	307.617	84.0818	307.617	83.0536	307.617	83.6722	307.617	82.8674	307.617	83.2871	307.617	82.7976	307.617	82.9668	307.617	82.8353	307.617	82.7503	307.617	82.9499	307.617	82.662	307.617	83.0988	307.617	82.6987	307.617	83.2379	307.617	82.8294	307.617	83.331	307.617	83.0051	307.617	83.3547	307.617	83.1756	307.617	83.3003
318.604	85.9369	318.604	85.85	318.604	85.9416	318.604	85.6799	318.604	85.8653	318.604	85.4264	318.604	85.7092	318.604	85.0913	318.604	85.475	318.604	84.68	318.604	85.1659	318.604	84.205	318.604	84.7875	318.604	83.6891	318.604	84.3505	318.604	83.1694	318.604	83.8734	318.604	82.6979	318.604	83.3852	318.604	82.3339	318.604	82.9271	318.604	82.1256	318.604	82.5488	318.604	82.0874	318.604	82.2965	318.604	82.1902	318.604	82.1949	318.604	82.3742	318.604	82.2338	318.604	82.5722	318.604	82.3705	318.604	82.7291	318.604	82.5457	318.604	82.8095	318.604	82.7028	318.604	82.799
329.59	85.6022	329.59	85.5325	329.59	85.6033	329.59	85.3901	329.59	85.5396	329.59	85.1711	329.59	85.4149	329.59	84.8729	329.59	85.2323	329.59	84.4958	329.59	84.9949	329.59	84.0456	329.59	84.7063	329.59	83.5386	329.59	84.3723	329.59	83.007	329.59	84.0026	329.59	82.503	329.59	83.6141	329.59	82.096	329.59	83.2334	329.59	81.8532	329.59	82.8956	329.59	81.8078	329.59	82.6398	329.59	81.937	329.59	82.4956	329.59	82.1722	329.59	82.4693	329.59	82.4315	329.59	82.5373	329.59	82.6474	329.59	82.6527	329.59	82.7793	329.59	82.7607	329.59	82.8135
341.309	85.4479	341.309	85.427	341.309	85.3859	341.309	85.3262	341.309	85.2387	341.309	85.1484	341.309	85.0057	341.309	84.8965	341.309	84.6895	341.309	84.5739	341.309	84.2972	341.309	84.1864	341.309	83.8433	341.309	83.7452	341.309	83.3526	341.309	83.2716	341.309	82.8628	341.309	82.8013	341.309	82.4243	341.309	82.3858	341.309	82.0938	341.309	82.0847	341.309	81.9174	341.309	81.9454	341.309	81.9103	341.309	81.9782	341.309	82.0474	341.309	82.1473	341.309	82.2724	341.309	82.386	341.309	82.519	341.309	82.6227	341.309	82.7282	341.309	82.8004	341.309	82.8577	341.309	82.8835
353.76	85.699	353.76	85.6015	353.76	85.716	353.76	85.4273	353.76	85.6475	353.76	85.1791	353.76	85.4878	353.76	84.8597	353.76	85.2304	353.76	84.4731	353.76	84.8695	353.76	84.0274	353.76	84.402	353.76	83.5388	353.76	83.831	353.76	83.0359	353.76	83.1724	353.76	82.5636	353.76	82.4648	353.76	82.1804	353.76	81.7807	353.76	81.9432	353.76	81.2283	353.76	81.8822	353.76	80.9227	353.76	81.981	353.76	80.9223	353.76	82.1799	353.76	81.183	353.76	82.4005	353.76	81.5859	353.76	82.57	353.76	82.0047	353.76	82.6347	353.76	82.3475	353.76	82.5634
366.211	85.8877	366.211	85.7552	366.211	85.9507	366.211	85.5488	366.211	85.9457	366.211	85.2623	366.211	85.8713	366.211	84.8894	366.211	85.7226	366.211	84.4258	366.211	85.492	366.211	83.8729	366.211	85.1704	366.211	83.2439	366.211	84.7499	366.211	82.5731	366.211	84.2273	366.211	81.9247	366.211	83.6104	366.211	81.3934	366.211	82.9277	366.211	81.0791	366.211	82.2391	366.211	81.0324	366.211	81.641	366.211	81.2151	366.211	81.2457	366.211	81.5201	366.211	81.1252	366.211	81.828	366.211	81.2571	366.211	82.0478	366.211	81.5355	366.211	82.1268	366.211	81.8326	366.211	82.0489
378.662	85.7533	378.662	85.7286	378.662	85.7116	378.662	85.6322	378.662	85.608	378.662	85.4579	378.662	85.447	378.662	85.1984	378.662	85.2325	378.662	84.8457	378.662	84.9681	378.662	84.3933	378.662	84.6569	378.662	83.8403	378.662	84.3028	378.662	83.1991	378.662	83.9129	378.662	82.5079	378.662	83.5012	378.662	81.8441	378.662	83.0923	378.662	81.3255	378.662	82.7233	378.662	81.0719	378.662	82.4391	378.662	81.1287	378.662	82.278	378.662	81.4251	378.662	82.2515	378.662	81.8219	378.662	82.3318	378.662	82.1901	378.662	82.4582	378.662	82.4492	378.662	82.5583	378.662	82.5688
392.578	85.3373	392.578	85.3319	392.578	85.278	392.578	85.2651	392.578	85.1489	392.578	85.1371	392.578	84.9437	392.578	84.9448	392.578	84.6565	392.578	84.6821	392.578	84.2827	392.578	84.3415	392.578	83.821	392.578	83.9181	392.578	83.2773	392.578	83.4153	392.578	82.6716	392.578	82.8536	392.578	82.0471	392.578	82.2801	392.578	81.4784	392.578	81.7743	392.578	81.0663	392.578	81.4334	392.578	80.9011	392.578	81.3283	392.578	81.0055	392.578	81.4538	392.578	81.3107	392.578	81.7252	392.578	81.6955	392.578	82.0257	392.578	82.0436	392.578	82.2544	392.578	82.2744	392.578	82.3466
405.762	85.3693	405.762	85.2769	405.762	85.3866	405.762	85.1161	405.762	85.3208	405.762	84.8916	405.762	85.1635	405.762	84.6053	405.762	84.9059	405.762	84.256	405.762	84.5394	405.762	83.8419	405.762	84.0567	405.762	83.3642	405.762	83.4548	405.762	82.8344	405.762	82.7428	405.762	82.2842	405.762	81.9549	405.762	81.7745	405.762	81.1709	405.762	81.3929	405.762	80.5309	405.762	81.2248	405.762	80.2043	405.762	81.3016	405.762	80.2834	405.762	81.57	405.762	80.6966	405.762	81.9178	405.762	81.2607	405.762	82.2273	405.762	81.7995	405.762	82.4082	405.762	82.1994	405.762	82.4062
420.41	85.3638	420.41	85.2226	420.41	85.4582	420.41	85.0345	420.41	85.5025	420.41	84.7973	420.41	85.4891	420.41	84.5069	420.41	85.405	420.41	84.1576	420.41	85.2318	420.41	83.744	420.41	84.9469	420.41	83.2637	420.41	84.526	420.41	82.7246	420.41	83.9473	420.41	82.1539	420.41	83.1982	420.41	81.6081	420.41	82.2905	420.41	81.1738	420.41	81.2886	420.41	80.9413	420.41	80.3513	420.41	80.9511	420.41	79.7351	420.41	81.1542	420.41	79.6494	420.41	81.433	420.41	80.0417	420.41	81.6578	420.41	80.6449	420.41	81.7273	420.41	81.2049	420.41	81.5811
435.059	85.2645	435.059	85.2133	435.059	85.2495	435.059	85.0942	435.059	85.1704	435.059	84.9044	435.059	85.0293	435.059	84.6386	435.059	84.8274	435.059	84.2888	435.059	84.563	435.059	83.8461	435.059	84.23	435.059	83.3055	435.059	83.8184	435.059	82.6748	435.059	83.3179	435.059	81.9889	435.059	82.726	435.059	81.3274	435.059	82.0615	435.059	80.8189	435.059	81.3836	435.059	80.5991	435.059	80.8073	435.059	80.7165	435.059	80.4824	435.059	81.0796	435.059	80.5063	435.059	81.5167	435.059	80.8329	435.059	81.8718	435.059	81.2981	435.059	82.0454	435.059	81.7257	435.059	81.9945
450.439	85.1446	450.439	85.0411	450.439	85.1929	450.439	84.8823	450.439	85.1868	450.439	84.6677	450.439	85.1269	450.439	84.3935	450.439	85.0101	450.439	84.0502	450.439	84.8268	450.439	83.6228	450.439	84.559	450.439	83.0942	450.439	84.1817	450.439	82.4548	450.439	83.6674	450.439	81.7197	450.439	82.9933	450.439	80.9552	450.439	82.1569	450.439	80.3061	450.439	81.2047	450.439	79.972	450.439	80.2799	450.439	80.0744	450.439	79.6474	450.439	80.5247	450.439	79.5629	450.439	81.0892	450.439	80.0077	450.439	81.5495	450.439	80.6892	450.439	81.7703	450.439	81.3078	450.439	81.6904
466.553	84.941	466.553	84.8624	466.553	84.9551	466.553	84.7228	466.553	84.9082	466.553	84.5301	466.553	84.8082	466.553	84.2909	466.553	84.6625	466.553	84.0038	466.553	84.4705	466.553	83.6562	466.553	84.2201	466.553	83.2269	466.553	83.8885	466.553	82.6946	466.553	83.4471	466.553	82.0536	466.553	82.8712	466.553	81.337	466.553	82.1547	466.553	80.6466	466.553	81.3347	466.553	80.1602	466.553	80.5284	466.553	80.0512	466.553	79.9501	466.553	80.3323	466.553	79.8162	466.553	80.8203	466.553	80.1407	466.553	81.2793	466.553	80.6975	466.553	81.5403	466.553	81.2163	466.553	81.5214
482.666	85.0796	482.666	84.9737	482.666	85.0698	482.666	84.7652	482.666	84.9464	482.666	84.4788	482.666	84.7271	482.666	84.1426	482.666	84.4395	482.666	83.7762	482.666	84.1115	482.666	83.3813	482.666	83.7598	482.666	82.938	482.666	83.3797	482.666	82.4128	482.666	82.9449	482.666	81.7754	482.666	82.4167	482.666	81.0267	482.666	81.7627	482.666	80.2407	482.666	80.9856	482.666	79.6049	482.666	80.168	482.666	79.3722	482.666	79.5163	482.666	79.6427	482.666	79.3029	482.666	80.2212	482.666	79.6172	482.666	80.7958	482.666	80.2309	482.666	81.1398	482.666	80.8151	482.666	81.1486
500.244	86.5308	500.244	86.3212	500.244	86.5576	500.244	85.9371	500.244	86.4027	500.244	85.3955	500.244	86.0769	500.244	84.7224	500.244	85.6006	500.244	83.9513	500.244	85.0033	500.244	83.12	500.244	84.3193	500.244	82.2637	500.244	83.5802	500.244	81.4073	500.244	82.804	500.244	80.5637	500.244	81.9869	500.244	79.7469	500.244	81.1068	500.244	79.003	500.244	80.146	500.244	78.4393	500.244	79.1391	500.244	78.1977	500.244	78.2389	500.244	78.3339	500.244	77.725	500.244	78.7215	500.244	77.7938	500.244	79.1263	500.244	78.2968	500.244	79.3449	500.244	78.8783	500.244	79.2656
517.822	86.0571	517.822	85.966	517.822	86.0534	517.822	85.7718	517.822	85.9559	517.822	85.4596	517.822	85.7584	517.822	85.0115	517.822	85.4511	517.822	84.4109	517.822	85.025	517.822	83.6479	517.822	84.4753	517.822	82.7255	517.822	83.8049	517.822	81.6697	517.822	83.0257	517.822	80.5455	517.822	82.1577	517.822	79.4737	517.822	81.2282	517.822	78.628	517.822	80.2744	517.822	78.1675	517.822	79.3557	517.822	78.1239	517.822	78.5735	517.822	78.3671	517.822	78.0702	517.822	78.6991	517.822	77.9514	517.822	78.9518	517.822	78.1732	517.822	79.0218	517.822	78.5484	517.822	78.874
536.133	85.9835	536.133	85.8854	536.133	85.9863	536.133	85.6942	536.133	85.888	536.133	85.4083	536.133	85.6797	536.133	85.0205	536.133	85.3477	536.133	84.516	536.133	84.8738	536.133	83.8714	536.133	84.2354	536.133	83.0545	536.133	83.407	536.133	82.0273	536.133	82.3639	536.133	80.7563	536.133	81.092	536.133	79.2478	536.133	79.6174	536.133	77.6549	536.133	78.0824	536.133	76.4706	536.133	76.8721	536.133	76.373	536.133	76.5311	536.133	77.2987	536.133	77.1503	536.133	78.5067	536.133	78.2074	536.133	79.4866	536.133	79.2024	536.133	80.0608	536.133	79.8952	536.133	80.1935
554.443	85.6263	554.443	85.5494	554.443	85.66	554.443	85.418	554.443	85.6588	554.443	85.2155	554.443	85.6257	554.443	84.9177	554.443	85.5542	554.443	84.4929	554.443	85.422	554.443	83.9029	554.443	85.1898	554.443	83.1072	554.443	84.8035	554.443	82.0675	554.443	84.1986	554.443	80.7587	554.443	83.3018	554.443	79.1973	554.443	82.0289	554.443	77.5132	554.443	80.2825	554.443	76.071	554.443	77.9756	554.443	75.4107	554.443	75.2118	554.443	75.6743	554.443	73.035	554.443	76.3813	554.443	73.2735	554.443	77.0192	554.443	74.9266	554.443	77.3116	554.443	76.3332	554.443	77.1161
574.219	85.0445	574.219	84.9762	574.219	85.0725	574.219	84.892	574.219	85.0517	574.219	84.8206	574.219	84.9904	574.219	84.7736	574.219	84.9049	574.219	84.7265	574.219	84.8051	574.219	84.6142	574.219	84.6785	574.219	84.3438	574.219	84.4829	574.219	83.8098	574.219	84.1496	574.219	82.9011	574.219	83.5933	574.219	81.4965	574.219	82.7205	574.219	79.4635	574.219	81.433	574.219	76.7364	574.219	79.6368	574.219	73.8819	574.219	77.3131	574.219	73.1643	574.219	74.8698	574.219	74.7817	574.219	73.7757	574.219	76.3459	574.219	74.7335	574.219	77.0999	574.219	76.1475	574.219	77.0128
594.727	83.7536	594.727	83.6407	594.727	83.7404	594.727	83.4214	594.727	83.623	594.727	83.1532	594.727	83.464	594.727	82.9135	594.727	83.3525	594.727	82.7609	594.727	83.3628	594.727	82.6893	594.727	83.5019	594.727	82.616	594.727	83.6907	594.727	82.4153	594.727	83.8	594.727	81.9606	594.727	83.6976	594.727	81.1483	594.727	83.2688	594.727	79.9131	594.727	82.413	594.727	78.2726	594.727	81.0325	594.727	76.4648	594.727	79.0365	594.727	75.1219	594.727	76.427	594.727	74.8101	594.727	73.7532	594.727	75.1169	594.727	72.7346	594.727	75.2478	594.727	73.6786	594.727	74.7763
615.234	84.8057	615.234	84.637	615.234	84.7783	615.234	84.3068	615.234	84.5484	615.234	83.88	615.234	84.1417	615.234	83.4481	615.234	83.6275	615.234	83.1023	615.234	83.1264	615.234	82.881	615.234	82.7812	615.234	82.7336	615.234	82.6681	615.234	82.5392	615.234	82.7223	615.234	82.161	615.234	82.776	615.234	81.4887	615.234	82.6582	615.234	80.4682	615.234	82.2553	615.234	79.1553	615.234	81.5288	615.234	77.8323	615.234	80.5356	615.234	77.0406	615.234	79.4688	615.234	77.0896	615.234	78.6449	615.234	77.6069	615.234	78.2867	615.234	78.0783	615.234	78.2742	615.234	78.2851
637.207	85.6873	637.207	85.4487	637.207	85.7022	637.207	84.997	637.207	85.494	637.207	84.3677	637.207	85.0751	637.207	83.6422	637.207	84.4826	637.207	82.9585	637.207	83.801	637.207	82.4617	637.207	83.1716	637.207	82.1868	637.207	82.7387	637.207	81.9944	637.207	82.5268	637.207	81.6513	637.207	82.3841	637.207	80.9445	637.207	82.0756	637.207	79.7444	637.207	81.3998	637.207	78.1146	637.207	80.2517	637.207	76.6548	637.207	78.7307	637.207	76.5231	637.207	77.4148	637.207	77.6725	637.207	77.2522	637.207	78.9193	637.207	78.1666	637.207	79.649	637.207	79.1808	637.207	79.7294
659.912	85.5708	659.912	85.4134	659.912	85.5278	659.912	85.0603	659.912	85.2908	659.912	84.5382	659.912	84.8774	659.912	83.9134	659.912	84.3276	659.912	83.3006	659.912	83.7243	659.912	82.8283	659.912	83.1993	659.912	82.5421	659.912	82.8821	659.912	82.3325	659.912	82.788	659.912	81.9843	659.912	82.7676	659.912	81.278	659.912	82.5905	659.912	80.0528	659.912	82.0497	659.912	78.2873	659.912	81.0102	659.912	76.4114	659.912	79.4706	659.912	75.702	659.912	77.7903	659.912	76.6633	659.912	76.9446	659.912	77.9942	659.912	77.4541	659.912	78.824	659.912	78.4024	659.912	78.9505
683.35	86.6694	683.35	86.5061	683.35	86.6427	683.35	86.1589	683.35	86.4188	683.35	85.6395	683.35	85.991	683.35	84.9826	683.35	85.3644	683.35	84.2686	683.35	84.5826	683.35	83.6301	683.35	83.7677	683.35	83.1928	683.35	83.1316	683.35	82.9547	683.35	82.8546	683.35	82.74	683.35	82.8728	683.35	82.2935	683.35	82.8856	683.35	81.3908	683.35	82.569	683.35	79.9163	683.35	81.699	683.35	78.0848	683.35	80.2042	683.35	76.9754	683.35	78.4094	683.35	77.6521	683.35	77.5036	683.35	79.0547	683.35	78.2639	683.35	80.0014	683.35	79.483	683.35	80.1497
706.787	87.7085	706.787	87.4715	706.787	87.7354	706.787	87.0203	706.787	87.5536	706.787	86.3565	706.787	87.1633	706.787	85.5143	706.787	86.5727	706.787	84.6125	706.787	85.8196	706.787	83.8916	706.787	85.0052	706.787	83.5898	706.787	84.3078	706.787	83.6543	706.787	83.8945	706.787	83.7262	706.787	83.7355	706.787	83.428	706.787	83.5687	706.787	82.5093	706.787	83.069	706.787	80.8611	706.787	81.9807	706.787	78.7039	706.787	80.1888	706.787	77.2457	706.787	78.0425	706.787	77.8253	706.787	77.0775	706.787	79.238	706.787	78.146	706.787	80.1743	706.787	79.5616	706.787	80.2958
731.689	87.8682	731.689	87.7585	731.689	87.797	731.689	87.4574	731.689	87.5399	731.689	86.9477	731.689	87.0768	731.689	86.2304	731.689	86.3865	731.689	85.3641	731.689	85.4813	731.689	84.508	731.689	84.4756	731.689	83.8923	731.689	83.6549	731.689	83.6252	731.689	83.3536	731.689	83.518	731.689	83.5526	731.689	83.2071	731.689	83.8194	731.689	82.3575	731.689	83.6964	731.689	80.7358	731.689	82.8672	731.689	78.3652	731.689	81.0971	731.689	76.3751	731.689	78.2853	731.689	76.8517	731.689	75.5007	731.689	78.4925	731.689	75.9894	731.689	79.4727	731.689	78.1149	731.689	79.3747
758.057	87.6489	758.057	87.4375	758.057	87.6622	758.057	87.0257	758.057	87.4805	758.057	86.4102	758.057	87.101	758.057	85.5859	758.057	86.5036	758.057	84.5795	758.057	85.6526	758.057	83.5423	758.057	84.5422	758.057	82.8343	758.057	83.3165	758.057	82.7653	758.057	82.4032	758.057	83.094	758.057	82.2328	758.057	83.2302	758.057	82.5663	758.057	82.7195	758.057	82.7487	758.057	81.3192	758.057	82.3335	758.057	79.0628	758.057	81.1422	758.057	76.9827	758.057	79.2642	758.057	77.1458	758.057	77.4975	758.057	78.5816	758.057	77.3741	758.057	79.478	758.057	78.5285	758.057	79.4302
784.424	87.8096	784.424	87.6227	784.424	87.7766	784.424	87.2112	784.424	87.5245	784.424	86.5648	784.424	87.0513	784.424	85.6746	784.424	86.3518	784.424	84.5604	784.424	85.4205	784.424	83.3425	784.424	84.2734	784.424	82.332	784.424	83.019	784.424	81.9094	784.424	81.9632	784.424	82.0446	784.424	81.5081	784.424	82.2246	784.424	81.643	784.424	81.9273	784.424	81.8389	784.424	80.815	784.424	81.5566	784.424	78.7443	784.424	80.4552	784.424	76.2542	784.424	78.3857	784.424	75.593	784.424	75.858	784.424	76.9759	784.424	75.1637	784.424	78.0091	784.424	76.6691	784.424	77.9014
812.256	87.467	812.256	87.2889	812.256	87.4597	812.256	86.9305	812.256	87.2629	812.256	86.3806	812.256	86.875	812.256	85.5951	812.256	86.2855	812.256	84.5068	812.256	85.4669	812.256	83.0983	812.256	84.3909	812.256	81.5924	812.256	83.0853	812.256	80.6372	812.256	81.7472	812.256	80.6686	812.256	80.8091	812.256	81.0593	812.256	80.5654	812.256	80.9932	812.256	80.6497	812.256	80.1067	812.256	80.4098	812.256	78.4597	812.256	79.4283	812.256	76.8847	812.256	77.6799	812.256	76.8653	812.256	76.0309	812.256	77.9567	812.256	76.1883	812.256	78.7073	812.256	77.5768	812.256	78.5862
840.82	87.4001	840.82	87.2006	840.82	87.386	840.82	86.7788	840.82	87.1609	840.82	86.1218	840.82	86.7234	840.82	85.2203	840.82	86.0681	840.82	84.0879	840.82	85.1846	840.82	82.8013	840.82	84.0721	840.82	81.5648	840.82	82.7995	840.82	80.6916	840.82	81.6083	840.82	80.3103	840.82	80.8689	840.82	80.0958	840.82	80.6485	840.82	79.5256	840.82	80.5063	840.82	78.2271	840.82	79.9405	840.82	76.2554	840.82	78.6846	840.82	74.8658	840.82	76.8306	840.82	75.6346	840.82	75.3507	840.82	77.1606	840.82	75.7173	840.82	78.0468	840.82	77.0888	840.82	78.0106
870.85	87.187	870.85	87.021	870.85	87.1983	870.85	86.6914	870.85	87.0599	870.85	86.1754	870.85	86.7659	870.85	85.4225	870.85	86.2843	870.85	84.3598	870.85	85.5504	870.85	82.9594	870.85	84.4906	870.85	81.4265	870.85	83.1038	870.85	80.3842	870.85	81.6391	870.85	80.2464	870.85	80.7178	870.85	80.3727	870.85	80.6745	870.85	79.9062	870.85	80.8576	870.85	78.3868	870.85	80.4159	870.85	75.739	870.85	78.7659	870.85	73.3465	870.85	75.4065	870.85	74.2659	870.85	71.2224	870.85	76.3751	870.85	72.895	870.85	77.5499	870.85	76.056	870.85	77.5094
901.611	87.5295	901.611	87.4074	901.611	87.5041	901.611	87.1332	901.611	87.3377	901.611	86.691	901.611	87.0367	901.611	86.0349	901.611	86.5872	901.611	85.0823	901.611	85.9294	901.611	83.7409	901.611	84.9599	901.611	82.0248	901.611	83.6019	901.611	80.3801	901.611	81.9861	901.611	79.797	901.611	80.7208	901.611	80.2588	901.611	80.493	901.611	80.4659	901.611	80.8638	901.611	79.4903	901.611	80.8674	901.611	76.8337	901.611	79.9181	901.611	72.9388	901.611	77.6561	901.611	73.1913	901.611	74.1534	901.611	76.1407	901.611	72.9106	901.611	77.5747	901.611	75.5301	901.611	77.3575
933.105	88.0664	933.105	87.8404	933.105	88.1133	933.105	87.4739	933.105	87.9675	933.105	86.9947	933.105	87.648	933.105	86.3714	933.105	87.1741	933.105	85.4856	933.105	86.5036	933.105	84.1621	933.105	85.5002	933.105	82.314	933.105	83.9894	933.105	80.4272	933.105	81.9633	933.105	79.9649	933.105	80.1466	933.105	80.935	933.105	79.9878	933.105	81.6303	933.105	80.9637	933.105	81.1918	933.105	81.4682	933.105	79.336	933.105	80.8369	933.105	76.2471	933.105	78.9179	933.105	74.5849	933.105	76.1522	933.105	76.1743	933.105	74.8131	933.105	77.417	933.105	76.0308	933.105	77.2879
966.064	87.8257	966.064	87.6588	966.064	87.8281	966.064	87.3715	966.064	87.6532	966.064	86.9994	966.064	87.325	966.064	86.5116	966.064	86.8762	966.064	85.784	966.064	86.2933	966.064	84.6295	966.064	85.4754	966.064	82.8689	966.064	84.2509	966.064	80.5256	966.064	82.4727	966.064	78.5328	966.064	80.3349	966.064	78.5575	966.064	79.0611	966.064	79.5356	966.064	79.5735	966.064	79.6622	966.064	80.2849	966.064	78.3772	966.064	79.8668	966.064	76.1205	966.064	77.9027	966.064	75.6442	966.064	74.865	966.064	77.4884	966.064	74.4072	966.064	78.7082	966.064	76.8607	966.064	78.5111
999.756	87.2887	999.756	87.1302	999.756	87.2312	999.756	86.7808	999.756	86.9617	999.756	86.2925	999.756	86.5349	999.756	85.7291	999.756	86.0522	999.756	85.0932	999.756	85.5668	999.756	84.2474	999.756	84.9636	999.756	82.9492	999.756	83.991	999.756	81.0466	999.756	82.4251	999.756	79.0206	999.756	80.3407	999.756	78.4315	999.756	78.7344	999.756	79.1695	999.756	78.8836	999.756	79.3075	999.756	79.6144	999.756	77.8423	999.756	79.3583	999.756	74.5316	999.756	77.4894	999.756	72.7623	999.756	74.21	999.756	75.7872	999.756	73.6004	999.756	77.8978	999.756	76.4414	999.756	78.0941
1,034.91	86.7151	1,034.91	86.4512	1,034.91	86.6952	1,034.91	85.9724	1,034.91	86.3813	1,034.91	85.4142	1,034.91	85.8275	1,034.91	84.9182	1,034.91	85.164	1,034.91	84.4788	1,034.91	84.5369	1,034.91	83.8752	1,034.91	83.9431	1,034.91	82.8062	1,034.91	83.1606	1,034.91	81.1248	1,034.91	81.902	1,034.91	79.2537	1,034.91	80.0617	1,034.91	78.3777	1,034.91	78.2041	1,034.91	78.5332	1,034.91	77.7824	1,034.91	78.2962	1,034.91	78.5275	1,034.91	76.8413	1,034.91	78.5906	1,034.91	74.3812	1,034.91	76.9087	1,034.91	73.6457	1,034.91	73.0564	1,034.91	75.8193	1,034.91	71.858	1,034.91	77.5603	1,034.91	75.7017	1,034.91	77.6703
1,071.53	86.002	1,071.53	85.6838	1,071.53	85.9683	1,071.53	85.0407	1,071.53	85.6028	1,071.53	84.2169	1,071.53	84.9352	1,071.53	83.4747	1,071.53	84.0472	1,071.53	82.9731	1,071.53	83.1521	1,071.53	82.4969	1,071.53	82.482	1,071.53	81.5809	1,071.53	81.9219	1,071.53	79.8446	1,071.53	80.9935	1,071.53	77.4537	1,071.53	79.2869	1,071.53	76.2523	1,071.53	77.0767	1,071.53	77.1907	1,071.53	76.28	1,071.53	77.6758	1,071.53	77.3631	1,071.53	76.3029	1,071.53	77.935	1,071.53	72.904	1,071.53	76.8151	1,071.53	71.4369	1,071.53	73.3889	1,071.53	74.3978	1,071.53	69.3137	1,071.53	76.0531	1,071.53	72.6329	1,071.53	75.5458
1,109.62	84.7536	1,109.62	84.39	1,109.62	84.8081	1,109.62	83.6806	1,109.62	84.5699	1,109.62	82.6544	1,109.62	84.0089	1,109.62	81.5156	1,109.62	83.099	1,109.62	80.616	1,109.62	81.9476	1,109.62	80.0712	1,109.62	80.8564	1,109.62	79.4557	1,109.62	79.9917	1,109.62	78.1573	1,109.62	78.9984	1,109.62	75.8618	1,109.62	77.3506	1,109.62	73.4167	1,109.62	75.0559	1,109.62	73.3515	1,109.62	73.7063	1,109.62	74.5286	1,109.62	74.4872	1,109.62	74.6268	1,109.62	75.2458	1,109.62	73.2829	1,109.62	74.6915	1,109.62	71.6294	1,109.62	72.6489	1,109.62	72.3894	1,109.62	70.54	1,109.62	73.9383	1,109.62	71.863	1,109.62	73.8238
1,148.44	83.6173	1,148.44	83.2567	1,148.44	83.5173	1,148.44	82.4482	1,148.44	83.0055	1,148.44	81.2329	1,148.44	82.205	1,148.44	79.765	1,148.44	81.2437	1,148.44	78.4856	1,148.44	80.2165	1,148.44	77.7901	1,148.44	79.2869	1,148.44	77.3167	1,148.44	78.6474	1,148.44	76.4108	1,148.44	78.1229	1,148.44	74.7791	1,148.44	77.1018	1,148.44	72.7956	1,148.44	75.0628	1,148.44	71.6484	1,148.44	72.6653	1,148.44	71.1346	1,148.44	72.5447	1,148.44	69.5332	1,148.44	73.562	1,148.44	66.9012	1,148.44	73.1123	1,148.44	68.9414	1,148.44	70.322	1,148.44	72.7462	1,148.44	67.1921	1,148.44	74.4386	1,148.44	70.8545	1,148.44	73.8741
