"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	79.3983	64.4531	79.3931	64.4531	79.4179	64.4531	79.4034	64.4531	79.4507	64.4531	79.4304	64.4531	79.4955	64.4531	79.4748	64.4531	79.5514	64.4531	79.5373	64.4531	79.6176	64.4531	79.6176	64.4531	79.6934	64.4531	79.715	64.4531	79.7784	64.4531	79.8277	64.4531	79.8722	64.4531	79.953	64.4531	79.9741	64.4531	80.087	64.4531	80.0833	64.4531	80.225	64.4531	80.1979	64.4531	80.361	64.4531	80.3153	64.4531	80.4889	64.4531	80.4315	64.4531	80.6019	64.4531	80.5414	64.4531	80.694	64.4531	80.6391	64.4531	80.76	64.4531	80.7184	64.4531	80.796	64.4531	80.7737	64.4531	80.8005
66.6504	80.1867	66.6504	80.182	66.6504	80.2055	66.6504	80.1922	66.6504	80.2377	66.6504	80.218	66.6504	80.2823	66.6504	80.2595	66.6504	80.3382	66.6504	80.317	66.6504	80.4044	66.6504	80.3901	66.6504	80.48	66.6504	80.4779	66.6504	80.5638	66.6504	80.5788	66.6504	80.6548	66.6504	80.6906	66.6504	80.7518	66.6504	80.8101	66.6504	80.8535	66.6504	80.9332	66.6504	80.9579	66.6504	81.0551	66.6504	81.0625	66.6504	81.1703	66.6504	81.164	66.6504	81.2732	66.6504	81.2583	66.6504	81.3584	66.6504	81.3405	66.6504	81.4211	66.6504	81.4057	66.6504	81.458	66.6504	81.4491	66.6504	81.4673
69.5801	80.9069	69.5801	80.9017	69.5801	80.926	69.5801	80.9105	69.5801	80.9584	69.5801	80.9335	69.5801	81.0034	69.5801	80.9705	69.5801	81.0598	69.5801	81.021	69.5801	81.1263	69.5801	81.0844	69.5801	81.2013	69.5801	81.1598	69.5801	81.2833	69.5801	81.2458	69.5801	81.3703	69.5801	81.3405	69.5801	81.4605	69.5801	81.4415	69.5801	81.5521	69.5801	81.5458	69.5801	81.643	69.5801	81.6496	69.5801	81.7309	69.5801	81.7486	69.5801	81.8131	69.5801	81.8386	69.5801	81.8868	69.5801	81.9149	69.5801	81.9484	69.5801	81.9738	69.5801	81.9945	69.5801	82.0121	69.5801	82.022	69.5801	82.0282
71.7773	81.1581	71.7773	81.1521	71.7773	81.1776	71.7773	81.1596	71.7773	81.2104	71.7773	81.1803	71.7773	81.2558	71.7773	81.2136	71.7773	81.3125	71.7773	81.2589	71.7773	81.3792	71.7773	81.3154	71.7773	81.454	71.7773	81.382	71.7773	81.5348	71.7773	81.4575	71.7773	81.6192	71.7773	81.5405	71.7773	81.7051	71.7773	81.6289	71.7773	81.7901	71.7773	81.7205	71.7773	81.8722	71.7773	81.8122	71.7773	81.9492	71.7773	81.9009	71.7773	82.0187	71.7773	81.9826	71.7773	82.0786	71.7773	82.0538	71.7773	82.1263	71.7773	82.1109	71.7773	82.1593	71.7773	82.1512	71.7773	82.1753	71.7773	82.1728
73.9746	81.2154	73.9746	81.2095	73.9746	81.2347	73.9746	81.2167	73.9746	81.2673	73.9746	81.2362	73.9746	81.3127	73.9746	81.2674	73.9746	81.3696	73.9746	81.3091	73.9746	81.4365	73.9746	81.3603	73.9746	81.5111	73.9746	81.4201	73.9746	81.5911	73.9746	81.4871	73.9746	81.6736	73.9746	81.5602	73.9746	81.7561	73.9746	81.6378	73.9746	81.8359	73.9746	81.7181	73.9746	81.9107	73.9746	81.7989	73.9746	81.9784	73.9746	81.8777	73.9746	82.0371	73.9746	81.9515	73.9746	82.0851	73.9746	82.0172	73.9746	82.1207	73.9746	82.0718	73.9746	82.1423	73.9746	82.113	73.9746	82.1486	73.9746	82.1389
76.9043	81.1185	76.9043	81.112	76.9043	81.1382	76.9043	81.1179	76.9043	81.1711	76.9043	81.1354	76.9043	81.2167	76.9043	81.1631	76.9043	81.2738	76.9043	81.1998	76.9043	81.3406	76.9043	81.2441	76.9043	81.4146	76.9043	81.295	76.9043	81.4929	76.9043	81.3512	76.9043	81.5724	76.9043	81.4118	76.9043	81.6498	76.9043	81.4757	76.9043	81.7222	76.9043	81.5417	76.9043	81.7872	76.9043	81.6087	76.9043	81.8428	76.9043	81.6749	76.9043	81.8875	76.9043	81.7385	76.9043	81.9203	76.9043	81.7972	76.9043	81.9404	76.9043	81.8488	76.9043	81.9476	76.9043	81.8911	76.9043	81.9415	76.9043	81.9225
79.834	80.9663	79.834	80.9584	79.834	80.9869	79.834	80.9625	79.834	81.0206	79.834	80.9772	79.834	81.0669	79.834	81.0011	79.834	81.1246	79.834	81.0326	79.834	81.1918	79.834	81.0703	79.834	81.2657	79.834	81.113	79.834	81.3431	79.834	81.1595	79.834	81.4204	79.834	81.2093	79.834	81.4942	79.834	81.2616	79.834	81.5611	79.834	81.316	79.834	81.6184	79.834	81.3719	79.834	81.6642	79.834	81.4285	79.834	81.6973	79.834	81.4847	79.834	81.7172	79.834	81.5389	79.834	81.7239	79.834	81.5895	79.834	81.7179	79.834	81.6344	79.834	81.7002	79.834	81.6719
82.7637	80.8849	82.7637	80.8769	82.7637	80.9052	82.7637	80.8802	82.7637	80.9383	82.7637	80.8934	82.7637	80.9839	82.7637	80.9146	82.7637	81.0407	82.7637	80.9422	82.7637	81.1067	82.7637	80.9746	82.7637	81.1789	82.7637	81.0104	82.7637	81.254	82.7637	81.0485	82.7637	81.328	82.7637	81.0884	82.7637	81.397	82.7637	81.1298	82.7637	81.4577	82.7637	81.1726	82.7637	81.5071	82.7637	81.2168	82.7637	81.5433	82.7637	81.2626	82.7637	81.5654	82.7637	81.3095	82.7637	81.5734	82.7637	81.3569	82.7637	81.5681	82.7637	81.4037	82.7637	81.5511	82.7637	81.4484	82.7637	81.5241	82.7637	81.4892
85.6934	80.8509	85.6934	80.8422	85.6934	80.8717	85.6934	80.8443	85.6934	80.9051	85.6934	80.8556	85.6934	80.9507	85.6934	80.8741	85.6934	81.0074	85.6934	80.8979	85.6934	81.0728	85.6934	80.925	85.6934	81.144	85.6934	80.9541	85.6934	81.2171	85.6934	80.984	85.6934	81.2881	85.6934	81.0143	85.6934	81.3527	85.6934	81.045	85.6934	81.4073	85.6934	81.0765	85.6934	81.449	85.6934	81.1096	85.6934	81.4758	85.6934	81.1451	85.6934	81.4871	85.6934	81.1835	85.6934	81.4834	85.6934	81.2249	85.6934	81.4663	85.6934	81.2689	85.6934	81.438	85.6934	81.3143	85.6934	81.4014	85.6934	81.3592
88.623	80.8835	88.623	80.8738	88.623	80.905	88.623	80.8745	88.623	80.9387	88.623	80.8837	88.623	80.9845	88.623	80.8993	88.623	81.0411	88.623	80.9192	88.623	81.1063	88.623	80.9414	88.623	81.1769	88.623	80.9644	88.623	81.2489	88.623	80.9873	88.623	81.3179	88.623	81.0096	88.623	81.3797	88.623	81.0317	88.623	81.4303	88.623	81.0544	88.623	81.4665	88.623	81.0791	88.623	81.4863	88.623	81.1072	88.623	81.4894	88.623	81.1398	88.623	81.4764	88.623	81.1776	88.623	81.4494	88.623	81.2206	88.623	81.4116	88.623	81.2678	88.623	81.3663	88.623	81.3173
91.5527	80.9018	91.5527	80.8922	91.5527	80.9227	91.5527	80.8925	91.5527	80.9556	91.5527	80.9007	91.5527	81.0004	91.5527	80.9146	91.5527	81.0559	91.5527	80.9319	91.5527	81.1198	91.5527	80.9505	91.5527	81.1889	91.5527	80.9689	91.5527	81.2591	91.5527	80.9861	91.5527	81.3259	91.5527	81.0018	91.5527	81.3848	91.5527	81.0164	91.5527	81.4315	91.5527	81.0312	91.5527	81.4629	91.5527	81.0479	91.5527	81.4769	91.5527	81.0685	91.5527	81.4731	91.5527	81.0947	91.5527	81.4525	91.5527	81.1278	91.5527	81.4178	91.5527	81.1683	91.5527	81.3726	91.5527	81.2155	91.5527	81.321	91.5527	81.2674
94.4824	80.8879	94.4824	80.8795	94.4824	80.9073	94.4824	80.8803	94.4824	80.9384	94.4824	80.8882	94.4824	80.9813	94.4824	80.9008	94.4824	81.0348	94.4824	80.9156	94.4824	81.0967	94.4824	80.9306	94.4824	81.1637	94.4824	80.9441	94.4824	81.2316	94.4824	80.9552	94.4824	81.2957	94.4824	80.9637	94.4824	81.3512	94.4824	80.9704	94.4824	81.3938	94.4824	80.9768	94.4824	81.42	94.4824	80.985	94.4824	81.4279	94.4824	80.9976	94.4824	81.4172	94.4824	81.0168	94.4824	81.3892	94.4824	81.0445	94.4824	81.3471	94.4824	81.0815	94.4824	81.2951	94.4824	81.1276	94.4824	81.238	94.4824	81.1808
98.1445	80.9263	98.1445	80.9172	98.1445	80.9454	98.1445	80.9165	98.1445	80.9755	98.1445	80.9218	98.1445	81.0167	98.1445	80.9306	98.1445	81.068	98.1445	80.9405	98.1445	81.127	98.1445	80.9494	98.1445	81.1906	98.1445	80.9556	98.1445	81.2545	98.1445	80.9583	98.1445	81.3139	98.1445	80.9575	98.1445	81.364	98.1445	80.9542	98.1445	81.4002	98.1445	80.9503	98.1445	81.4191	98.1445	80.9485	98.1445	81.4186	98.1445	80.9518	98.1445	81.3987	98.1445	80.9632	98.1445	81.3611	98.1445	80.9852	98.1445	81.3094	98.1445	81.0192	98.1445	81.2484	98.1445	81.0651	98.1445	81.1838	98.1445	81.1211
101.807	81.0364	101.807	81.0315	101.807	81.0516	101.807	81.0347	101.807	81.0781	101.807	81.0434	101.807	81.1161	101.807	81.0549	101.807	81.1648	101.807	81.0664	101.807	81.2217	101.807	81.0754	101.807	81.2836	101.807	81.0801	101.807	81.346	101.807	81.0795	101.807	81.404	101.807	81.0737	101.807	81.4525	101.807	81.0639	101.807	81.4867	101.807	81.0523	101.807	81.5031	101.807	81.0421	101.807	81.4995	101.807	81.0368	101.807	81.4758	101.807	81.0402	101.807	81.4341	101.807	81.0554	101.807	81.3782	101.807	81.0843	101.807	81.3135	101.807	81.1272	101.807	81.2462	101.807	81.1824
105.469	81.2866	105.469	81.2823	105.469	81.3001	105.469	81.2851	105.469	81.3239	105.469	81.2923	105.469	81.3583	105.469	81.3013	105.469	81.4025	105.469	81.3091	105.469	81.4545	105.469	81.3132	105.469	81.5109	105.469	81.3119	105.469	81.5677	105.469	81.3041	105.469	81.62	105.469	81.2901	105.469	81.6627	105.469	81.2713	105.469	81.6912	105.469	81.2501	105.469	81.7017	105.469	81.2303	105.469	81.692	105.469	81.216	105.469	81.6621	105.469	81.2116	105.469	81.6141	105.469	81.2207	105.469	81.552	105.469	81.2457	105.469	81.4817	105.469	81.2871	105.469	81.4098	105.469	81.3431
109.131	81.585	109.131	81.5751	109.131	81.6049	109.131	81.5736	109.131	81.6359	109.131	81.5781	109.131	81.6778	109.131	81.5856	109.131	81.7293	109.131	81.5934	109.131	81.7883	109.131	81.5987	109.131	81.8511	109.131	81.5994	109.131	81.9134	109.131	81.5943	109.131	81.9703	109.131	81.5833	109.131	82.0164	109.131	81.5676	109.131	82.047	109.131	81.5495	109.131	82.0581	109.131	81.5328	109.131	82.0475	109.131	81.5216	109.131	82.0152	109.131	81.5204	109.131	81.9633	109.131	81.5331	109.131	81.8962	109.131	81.5623	109.131	81.8203	109.131	81.6084	109.131	81.7425	109.131	81.6699
112.793	81.9119	112.793	81.8942	112.793	81.9382	112.793	81.8837	112.793	81.9738	112.793	81.8782	112.793	82.0184	112.793	81.8753	112.793	82.0709	112.793	81.8725	112.793	82.1288	112.793	81.8675	112.793	82.1888	112.793	81.8583	112.793	82.2467	112.793	81.844	112.793	82.2973	112.793	81.8245	112.793	82.3358	112.793	81.801	112.793	82.3573	112.793	81.7762	112.793	82.3581	112.793	81.7536	112.793	82.3364	112.793	81.738	112.793	82.2922	112.793	81.7339	112.793	82.2282	112.793	81.7457	112.793	82.1492	112.793	81.7761	112.793	82.062	112.793	81.826	112.793	81.9743	112.793	81.8934
116.455	82.3962	116.455	82.3799	116.455	82.419	116.455	82.3682	116.455	82.4494	116.455	82.3592	116.455	82.4875	116.455	82.3502	116.455	82.5327	116.455	82.3391	116.455	82.5831	116.455	82.3237	116.455	82.6357	116.455	82.3025	116.455	82.6863	116.455	82.2749	116.455	82.7301	116.455	82.2414	116.455	82.7618	116.455	82.2039	116.455	82.7766	116.455	82.1654	116.455	82.7706	116.455	82.1305	116.455	82.7414	116.455	82.1044	116.455	82.6893	116.455	82.0923	116.455	82.6168	116.455	82.0991	116.455	82.5291	116.455	82.1277	116.455	82.4333	116.455	82.1788	116.455	82.3376	116.455	82.2505
120.85	82.7098	120.85	82.6943	120.85	82.7311	120.85	82.6824	120.85	82.7596	120.85	82.6715	120.85	82.7957	120.85	82.6592	120.85	82.8388	120.85	82.6429	120.85	82.8871	120.85	82.6207	120.85	82.9374	120.85	82.5914	120.85	82.9854	120.85	82.5547	120.85	83.0261	120.85	82.5118	120.85	83.0541	120.85	82.4649	120.85	83.0642	120.85	82.4176	120.85	83.0524	120.85	82.3747	120.85	83.0165	120.85	82.3418	120.85	82.9568	120.85	82.3244	120.85	82.8761	120.85	82.3277	120.85	82.78	120.85	82.3549	120.85	82.6763	120.85	82.4069	120.85	82.5739	120.85	82.4816
125.244	83.1037	125.244	83.0821	125.244	83.1323	125.244	83.0657	125.244	83.1689	125.244	83.0518	125.244	83.2138	125.244	83.0377	125.244	83.266	125.244	83.0208	125.244	83.3232	125.244	82.9987	125.244	83.3822	125.244	82.9697	125.244	83.4384	125.244	82.9336	125.244	83.4865	125.244	82.891	125.244	83.5206	125.244	82.8444	125.244	83.5352	125.244	82.7976	125.244	83.5259	125.244	82.7557	125.244	83.4901	125.244	82.7249	125.244	83.4276	125.244	82.7113	125.244	83.3412	125.244	82.7204	125.244	83.2369	125.244	82.7556	125.244	83.1227	125.244	82.8177	125.244	83.0085	125.244	82.904
129.639	83.3909	129.639	83.3638	129.639	83.424	129.639	83.3408	129.639	83.4642	129.639	83.3197	129.639	83.5118	129.639	83.2977	129.639	83.566	129.639	83.2724	129.639	83.6251	129.639	83.2417	129.639	83.6857	129.639	83.204	129.639	83.7436	129.639	83.1592	129.639	83.7933	129.639	83.1085	129.639	83.8286	129.639	83.0546	129.639	83.8438	129.639	83.002	129.639	83.8339	129.639	82.9566	129.639	83.7955	129.639	82.9249	129.639	83.7281	129.639	82.9138	129.639	83.6344	129.639	82.9288	129.639	83.5201	129.639	82.9732	129.639	83.3938	129.639	83.0472	129.639	83.2659	129.639	83.1471
134.033	83.3488	134.033	83.3369	134.033	83.3659	134.033	83.3281	134.033	83.3898	134.033	83.3199	134.033	83.4212	134.033	83.3095	134.033	83.4599	134.033	83.2943	134.033	83.5044	134.033	83.2718	134.033	83.552	134.033	83.2403	134.033	83.5989	134.033	83.1992	134.033	83.6397	134.033	83.149	134.033	83.6688	134.033	83.0921	134.033	83.6802	134.033	83.0327	134.033	83.669	134.033	82.9765	134.033	83.6323	134.033	82.9305	134.033	83.5694	134.033	82.9019	134.033	83.483	134.033	82.8972	134.033	83.3791	134.033	82.9208	134.033	83.266	134.033	82.9738	134.033	83.1541	134.033	83.0537
138.428	83.1469	138.428	83.1289	138.428	83.1689	138.428	83.1126	138.428	83.1968	138.428	83.0948	138.428	83.2311	138.428	83.0724	138.428	83.2712	138.428	83.0421	138.428	83.3151	138.428	83.0012	138.428	83.3596	138.428	82.948	138.428	83.3998	138.428	82.8819	138.428	83.4303	138.428	82.8044	138.428	83.4448	138.428	82.7186	138.428	83.4375	138.428	82.6302	138.428	83.4038	138.428	82.5466	138.428	83.3409	138.428	82.477	138.428	83.2492	138.428	82.4306	138.428	83.1323	138.428	82.4156	138.428	82.9973	138.428	82.4374	138.428	82.8543	138.428	82.4976	138.428	82.7153	138.428	82.5928
143.555	83.302	143.555	83.2724	143.555	83.3372	143.555	83.2459	143.555	83.38	143.555	83.2198	143.555	83.4312	143.555	83.1909	143.555	83.4909	143.555	83.1565	143.555	83.5577	143.555	83.1145	143.555	83.629	143.555	83.0641	143.555	83.7002	143.555	83.0059	143.555	83.7655	143.555	82.9424	143.555	83.8178	143.555	82.8783	143.555	83.8497	143.555	82.8199	143.555	83.8545	143.555	82.7748	143.555	83.8272	143.555	82.7513	143.555	83.7657	143.555	82.7563	143.555	83.6711	143.555	82.795	143.555	83.5484	143.555	82.8688	143.555	83.406	143.555	82.9751	143.555	83.2548	143.555	83.1071
148.682	83.3846	148.682	83.3531	148.682	83.4192	148.682	83.3239	148.682	83.4576	148.682	83.2954	148.682	83.4999	148.682	83.2656	148.682	83.546	148.682	83.2324	148.682	83.5952	148.682	83.1939	148.682	83.6461	148.682	83.149	148.682	83.6963	148.682	83.0977	148.682	83.7418	148.682	83.0416	148.682	83.7775	148.682	82.984	148.682	83.7974	148.682	82.9302	148.682	83.7955	148.682	82.8866	148.682	83.7674	148.682	82.8603	148.682	83.7105	148.682	82.8579	148.682	83.6258	148.682	82.8843	148.682	83.5175	148.682	82.9413	148.682	83.3933	148.682	83.0276	148.682	83.263	148.682	83.1376
153.809	83.4945	153.809	83.4394	153.809	83.5487	153.809	83.3839	153.809	83.6012	153.809	83.3277	153.809	83.6507	153.809	83.2699	153.809	83.6959	153.809	83.2093	153.809	83.7355	153.809	83.1444	153.809	83.7674	153.809	83.0739	153.809	83.7895	153.809	82.9978	153.809	83.7986	153.809	82.9172	153.809	83.7913	153.809	82.8355	153.809	83.7639	153.809	82.7575	153.809	83.7131	153.809	82.69	153.809	83.637	153.809	82.6405	153.809	83.5358	153.809	82.6164	153.809	83.4124	153.809	82.6237	153.809	83.2729	153.809	82.6659	153.809	83.1257	153.809	82.7428	153.809	82.9813	153.809	82.8503
159.668	83.2241	159.668	83.1889	159.668	83.2572	159.668	83.1514	159.668	83.2881	159.668	83.1113	159.668	83.3166	159.668	83.0678	159.668	83.3425	159.668	83.0198	159.668	83.3652	159.668	82.9658	159.668	83.3837	159.668	82.905	159.668	83.3961	159.668	82.8371	159.668	83.3995	159.668	82.7636	159.668	83.3907	159.668	82.6874	159.668	83.366	159.668	82.6134	159.668	83.3226	159.668	82.5479	159.668	83.2589	159.668	82.4976	159.668	83.1753	159.668	82.469	159.668	83.0747	159.668	82.467	159.668	82.9624	159.668	82.4941	159.668	82.8455	159.668	82.5499	159.668	82.7323	159.668	82.6313
164.795	83.4058	164.795	83.3452	164.795	83.4554	164.795	83.2738	164.795	83.494	164.795	83.1924	164.795	83.5216	164.795	83.1018	164.795	83.5383	164.795	83.0027	164.795	83.5436	164.795	82.896	164.795	83.5362	164.795	82.7825	164.795	83.514	164.795	82.6634	164.795	83.4738	164.795	82.5408	164.795	83.4124	164.795	82.418	164.795	83.3268	164.795	82.2999	164.795	83.2155	164.795	82.1925	164.795	83.0795	164.795	82.1031	164.795	82.9225	164.795	82.0391	164.795	82.7517	164.795	82.0071	164.795	82.577	164.795	82.0122	164.795	82.4096	164.795	82.057	164.795	82.2611	164.795	82.1412
170.654	83.2517	170.654	83.2221	170.654	83.2783	170.654	83.1862	170.654	83.3049	170.654	83.1407	170.654	83.3334	170.654	83.0828	170.654	83.3646	170.654	83.0104	170.654	83.3973	170.654	82.9222	170.654	83.4286	170.654	82.8182	170.654	83.4531	170.654	82.6998	170.654	83.4643	170.654	82.5702	170.654	83.4543	170.654	82.4343	170.654	83.416	170.654	82.2993	170.654	83.3435	170.654	82.1745	170.654	83.2341	170.654	82.0703	170.654	83.0891	170.654	81.9978	170.654	82.9144	170.654	81.967	170.654	82.7205	170.654	81.9851	170.654	82.5217	170.654	82.0552	170.654	82.3343	170.654	82.1744
176.514	82.8774	176.514	82.8659	176.514	82.8927	176.514	82.8541	176.514	82.9152	176.514	82.8377	176.514	82.9473	176.514	82.8128	176.514	82.9899	176.514	82.776	176.514	83.0423	176.514	82.725	176.514	83.1012	176.514	82.6589	176.514	83.161	176.514	82.5783	176.514	83.2143	176.514	82.4861	176.514	83.2518	176.514	82.3868	176.514	83.2646	176.514	82.2875	176.514	83.2448	176.514	82.1969	176.514	83.1875	176.514	82.1249	176.514	83.092	176.514	82.0818	176.514	82.962	176.514	82.0762	176.514	82.806	176.514	82.1138	176.514	82.6364	176.514	82.1954	176.514	82.4682	176.514	82.3167
183.105	82.8714	183.105	82.8506	183.105	82.8923	183.105	82.8284	183.105	82.9147	183.105	82.8026	183.105	82.9396	183.105	82.7707	183.105	82.9683	183.105	82.7298	183.105	83.0012	183.105	82.6772	183.105	83.0378	183.105	82.6114	183.105	83.0759	183.105	82.5326	183.105	83.1105	183.105	82.4429	183.105	83.1349	183.105	82.347	183.105	83.1412	183.105	82.2519	183.105	83.1217	183.105	82.1663	183.105	83.071	183.105	82.0999	183.105	82.987	183.105	82.0621	183.105	82.8722	183.105	82.0602	183.105	82.7333	183.105	82.0984	183.105	82.5811	183.105	82.1766	183.105	82.4287	183.105	82.2897
189.697	82.8812	189.697	82.8469	189.697	82.91	189.697	82.8063	189.697	82.9343	189.697	82.7588	189.697	82.9556	189.697	82.7037	189.697	82.9753	189.697	82.6401	189.697	82.995	189.697	82.5674	189.697	83.0151	189.697	82.4849	189.697	83.0343	189.697	82.3933	189.697	83.0495	189.697	82.2942	189.697	83.055	189.697	82.1916	189.697	83.0441	189.697	82.0917	189.697	83.0099	189.697	82.0025	189.697	82.9471	189.697	81.9335	189.697	82.8535	189.697	81.8939	189.697	82.731	189.697	81.8916	189.697	82.5858	189.697	81.9307	189.697	82.428	189.697	82.011	189.697	82.2707	189.697	82.1275
196.289	82.8181	196.289	82.7862	196.289	82.845	196.289	82.747	196.289	82.8691	196.289	82.6977	196.289	82.8919	196.289	82.6357	196.289	82.9144	196.289	82.5589	196.289	82.9367	196.289	82.4661	196.289	82.9576	196.289	82.358	196.289	82.9742	196.289	82.2368	196.289	82.982	196.289	82.1068	196.289	82.9751	196.289	81.9747	196.289	82.947	196.289	81.849	196.289	82.8922	196.289	81.7399	196.289	82.8069	196.289	81.6579	196.289	82.6908	196.289	81.6127	196.289	82.5471	196.289	81.6115	196.289	82.3826	196.289	81.6571	196.289	82.2076	196.289	81.7478	196.289	82.0346	196.289	81.8771
202.881	82.7873	202.881	82.7827	202.881	82.7888	202.881	82.7728	202.881	82.7895	202.881	82.7547	202.881	82.7919	202.881	82.7251	202.881	82.7989	202.881	82.6806	202.881	82.8129	202.881	82.6181	202.881	82.8348	202.881	82.5356	202.881	82.8629	202.881	82.4335	202.881	82.8919	202.881	82.3149	202.881	82.9137	202.881	82.1863	202.881	82.9185	202.881	82.0568	202.881	82.8967	202.881	81.9381	202.881	82.8416	202.881	81.8428	202.881	82.7507	202.881	81.7826	202.881	82.6264	202.881	81.7665	202.881	82.4763	202.881	81.7988	202.881	82.312	202.881	81.8784	202.881	82.1476	202.881	81.9984
210.205	82.6396	210.205	82.6097	210.205	82.6657	210.205	82.5753	210.205	82.6889	210.205	82.5353	210.205	82.7098	210.205	82.4878	210.205	82.7299	210.205	82.4309	210.205	82.75	210.205	82.3624	210.205	82.7704	210.205	82.281	210.205	82.7896	210.205	82.1867	210.205	82.8041	210.205	82.0815	210.205	82.8077	210.205	81.9702	210.205	82.7935	210.205	81.8601	210.205	82.7543	210.205	81.7606	210.205	82.6856	210.205	81.6824	210.205	82.5858	210.205	81.6356	210.205	82.4581	210.205	81.6279	210.205	82.3097	210.205	81.6631	210.205	82.1511	210.205	81.7403	210.205	81.9949	210.205	81.854
217.529	82.667	217.529	82.6433	217.529	82.6841	217.529	82.6126	217.529	82.6955	217.529	82.574	217.529	82.7027	217.529	82.5263	217.529	82.7084	217.529	82.4677	217.529	82.7155	217.529	82.3965	217.529	82.7264	217.529	82.3119	217.529	82.741	217.529	82.214	217.529	82.7556	217.529	82.1053	217.529	82.7633	217.529	81.9904	217.529	82.7549	217.529	81.876	217.529	82.7211	217.529	81.771	217.529	82.6553	217.529	81.6855	217.529	82.5552	217.529	81.6294	217.529	82.424	217.529	81.6109	217.529	82.2705	217.529	81.635	217.529	82.1074	217.529	81.7028	217.529	81.9491	217.529	81.8103
225.586	82.5265	225.586	82.498	225.586	82.5495	225.586	82.4643	225.586	82.5667	225.586	82.4245	225.586	82.578	225.586	82.3769	225.586	82.584	225.586	82.319	225.586	82.5864	225.586	82.2485	225.586	82.5866	225.586	82.1643	225.586	82.5855	225.586	82.0669	225.586	82.5817	225.586	81.9594	225.586	82.5716	225.586	81.8471	225.586	82.5499	225.586	81.7379	225.586	82.5103	225.586	81.6408	225.586	82.4479	225.586	81.5656	225.586	82.3605	225.586	81.5211	225.586	82.2497	225.586	81.5137	225.586	82.1207	225.586	81.5459	225.586	81.9819	225.586	81.6161	225.586	81.844	225.586	81.7184
232.91	82.5844	232.91	82.5434	232.91	82.6138	232.91	82.4918	232.91	82.6319	232.91	82.4307	232.91	82.6407	232.91	82.3606	232.91	82.6437	232.91	82.2814	232.91	82.6446	232.91	82.1926	232.91	82.6466	232.91	82.0943	232.91	82.6501	232.91	81.988	232.91	82.652	232.91	81.8774	232.91	82.6462	232.91	81.7689	232.91	82.625	232.91	81.6705	232.91	82.5812	232.91	81.5911	232.91	82.5104	232.91	81.5384	232.91	82.4124	232.91	81.518	232.91	82.2918	232.91	81.5318	232.91	82.1566	232.91	81.579	232.91	82.0165	232.91	81.6563	232.91	81.8812	232.91	81.7588
241.699	82.6785	241.699	82.6422	241.699	82.6939	241.699	82.5854	241.699	82.6904	241.699	82.5096	241.699	82.673	241.699	82.417	241.699	82.6491	241.699	82.3088	241.699	82.6273	241.699	82.1857	241.699	82.6146	241.699	82.0475	241.699	82.6139	241.699	81.8952	241.699	82.622	241.699	81.7319	241.699	82.6298	241.699	81.5642	241.699	82.6244	241.699	81.4027	241.699	82.5924	241.699	81.2618	241.699	82.5234	241.699	81.1568	241.699	82.4124	241.699	81.1016	241.699	82.2604	241.699	81.1053	241.699	82.0748	241.699	81.1703	241.699	81.8683	241.699	81.2919	241.699	81.6572	241.699	81.4592
249.756	82.9448	249.756	82.9141	249.756	82.9516	249.756	82.8602	249.756	82.9355	249.756	82.7837	249.756	82.8994	249.756	82.6858	249.756	82.8492	249.756	82.5676	249.756	82.7932	249.756	82.4307	249.756	82.7406	249.756	82.2775	249.756	82.6982	249.756	82.1114	249.756	82.6681	249.756	81.9378	249.756	82.6455	249.756	81.7637	249.756	82.6197	249.756	81.5988	249.756	82.5774	249.756	81.4547	249.756	82.5069	249.756	81.3441	249.756	82.4014	249.756	81.2784	249.756	82.2608	249.756	81.2659	249.756	82.0917	249.756	81.3097	249.756	81.9061	249.756	81.4064	249.756	81.7191	249.756	81.5473
258.545	82.966	258.545	82.928	258.545	82.9848	258.545	82.8736	258.545	82.9823	258.545	82.8047	258.545	82.9577	258.545	82.7218	258.545	82.9131	258.545	82.6241	258.545	82.8538	258.545	82.5103	258.545	82.7874	258.545	82.3793	258.545	82.7222	258.545	82.2316	258.545	82.6638	258.545	82.0698	258.545	82.6132	258.545	81.8996	258.545	82.5657	258.545	81.7304	258.545	82.5123	258.545	81.5746	258.545	82.4425	258.545	81.4472	258.545	82.3481	258.545	81.3627	258.545	82.2253	258.545	81.3324	258.545	82.0764	258.545	81.3613	258.545	81.9093	258.545	81.4462	258.545	81.7372	258.545	81.5768
