"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	79.3983	64.4531	79.4061	64.4531	79.4041	64.4531	79.4276	64.4531	79.4234	64.4531	79.463	64.4531	79.4563	64.4531	79.5124	64.4531	79.5031	64.4531	79.576	64.4531	79.5638	64.4531	79.6538	64.4531	79.6383	64.4531	79.7454	64.4531	79.7263	64.4531	79.8499	64.4531	79.8271	64.4531	79.9655	64.4531	79.9392	64.4531	80.0897	64.4531	80.0602	64.4531	80.2187	64.4531	80.187	64.4531	80.3477	64.4531	80.3151	64.4531	80.4712	64.4531	80.4395	64.4531	80.583	64.4531	80.5541	64.4531	80.6768	64.4531	80.6528	64.4531	80.7471	64.4531	80.7298	64.4531	80.7892	64.4531	80.7802	64.4531	80.8005
66.6504	80.1867	66.6504	80.1959	66.6504	80.1911	66.6504	80.2187	66.6504	80.2093	66.6504	80.2551	66.6504	80.241	66.6504	80.3047	66.6504	80.2862	66.6504	80.3672	66.6504	80.3446	66.6504	80.4422	66.6504	80.4156	66.6504	80.5288	66.6504	80.4986	66.6504	80.6259	66.6504	80.5925	66.6504	80.7316	66.6504	80.6956	66.6504	80.8437	66.6504	80.8058	66.6504	80.9588	66.6504	80.9202	66.6504	81.073	66.6504	81.035	66.6504	81.1816	66.6504	81.1458	66.6504	81.2794	66.6504	81.2476	66.6504	81.3611	66.6504	81.3352	66.6504	81.422	66.6504	81.4037	66.6504	81.4582	66.6504	81.4487	66.6504	81.4673
69.5801	80.9069	69.5801	80.9161	69.5801	80.9113	69.5801	80.9386	69.5801	80.9292	69.5801	80.974	69.5801	80.9604	69.5801	81.0218	69.5801	81.0042	69.5801	81.0811	69.5801	81.0599	69.5801	81.1508	69.5801	81.1267	69.5801	81.2299	69.5801	81.2032	69.5801	81.3168	69.5801	81.2881	69.5801	81.4097	69.5801	81.3795	69.5801	81.5066	69.5801	81.4755	69.5801	81.6047	69.5801	81.5735	69.5801	81.7009	69.5801	81.6706	69.5801	81.7916	69.5801	81.7633	69.5801	81.8728	69.5801	81.8478	69.5801	81.9404	69.5801	81.9201	69.5801	81.9907	69.5801	81.9763	69.5801	82.0206	69.5801	82.0131	69.5801	82.0282
71.7773	81.1581	71.7773	81.167	71.7773	81.1626	71.7773	81.189	71.7773	81.1804	71.7773	81.2236	71.7773	81.2112	71.7773	81.2699	71.7773	81.254	71.7773	81.3268	71.7773	81.308	71.7773	81.393	71.7773	81.3718	71.7773	81.467	71.7773	81.4439	71.7773	81.5472	71.7773	81.5227	71.7773	81.6317	71.7773	81.6064	71.7773	81.7186	71.7773	81.6929	71.7773	81.8055	71.7773	81.7801	71.7773	81.8899	71.7773	81.8654	71.7773	81.9687	71.7773	81.946	71.7773	82.0389	71.7773	82.019	71.7773	82.0971	71.7773	82.081	71.7773	82.1403	71.7773	82.1289	71.7773	82.1661	71.7773	82.1602	71.7773	82.1728
73.9746	81.2154	73.9746	81.2238	73.9746	81.2205	73.9746	81.2452	73.9746	81.2387	73.9746	81.2789	73.9746	81.2697	73.9746	81.3239	73.9746	81.3124	73.9746	81.3788	73.9746	81.3654	73.9746	81.442	73.9746	81.4273	73.9746	81.5118	73.9746	81.4962	73.9746	81.5863	73.9746	81.5703	73.9746	81.6637	73.9746	81.6476	73.9746	81.742	73.9746	81.7261	73.9746	81.8194	73.9746	81.8039	73.9746	81.8935	73.9746	81.8788	73.9746	81.9621	73.9746	81.9486	73.9746	82.0227	73.9746	82.0108	73.9746	82.0728	73.9746	82.0632	73.9746	82.1101	73.9746	82.1032	73.9746	82.1325	73.9746	82.1289	73.9746	82.1389
76.9043	81.1185	76.9043	81.1263	76.9043	81.1239	76.9043	81.1469	76.9043	81.1424	76.9043	81.1795	76.9043	81.1731	76.9043	81.2226	76.9043	81.2148	76.9043	81.2747	76.9043	81.2661	76.9043	81.3339	76.9043	81.3248	76.9043	81.398	76.9043	81.389	76.9043	81.4652	76.9043	81.4565	76.9043	81.5334	76.9043	81.5252	76.9043	81.6009	76.9043	81.5933	76.9043	81.6659	76.9043	81.659	76.9043	81.727	76.9043	81.7206	76.9043	81.7824	76.9043	81.7766	76.9043	81.8306	76.9043	81.8256	76.9043	81.8701	76.9043	81.8659	76.9043	81.8993	76.9043	81.8963	76.9043	81.917	76.9043	81.9155	76.9043	81.9225
79.834	80.9663	79.834	80.9739	79.834	80.9717	79.834	80.9941	79.834	80.9899	79.834	81.0259	79.834	81.02	79.834	81.0677	79.834	81.0607	79.834	81.1177	79.834	81.1101	79.834	81.1737	79.834	81.166	79.834	81.2333	79.834	81.2262	79.834	81.2946	79.834	81.2883	79.834	81.3553	79.834	81.3501	79.834	81.4139	79.834	81.4097	79.834	81.4689	79.834	81.4656	79.834	81.5191	79.834	81.5166	79.834	81.5635	79.834	81.5616	79.834	81.6013	79.834	81.5998	79.834	81.6317	79.834	81.6305	79.834	81.654	79.834	81.6531	79.834	81.6675	79.834	81.6671	79.834	81.6719
82.7637	80.8849	82.7637	80.8921	82.7637	80.8904	82.7637	80.9116	82.7637	80.9083	82.7637	80.9423	82.7637	80.9379	82.7637	80.9825	82.7637	80.9774	82.7637	81.03	82.7637	81.0248	82.7637	81.0825	82.7637	81.0777	82.7637	81.1375	82.7637	81.1337	82.7637	81.1926	82.7637	81.1901	82.7637	81.2457	82.7637	81.2448	82.7637	81.2953	82.7637	81.2958	82.7637	81.34	82.7637	81.3418	82.7637	81.3792	82.7637	81.3819	82.7637	81.4125	82.7637	81.4156	82.7637	81.4398	82.7637	81.4429	82.7637	81.461	82.7637	81.4637	82.7637	81.4763	82.7637	81.4783	82.7637	81.4857	82.7637	81.4867	82.7637	81.4892
85.6934	80.8509	85.6934	80.856	85.6934	80.8581	85.6934	80.8731	85.6934	80.8772	85.6934	80.9009	85.6934	80.9073	85.6934	80.9377	85.6934	80.9465	85.6934	80.9813	85.6934	80.9927	85.6934	81.0292	85.6934	81.0431	85.6934	81.0788	85.6934	81.0952	85.6934	81.1275	85.6934	81.1462	85.6934	81.1734	85.6934	81.1939	85.6934	81.2149	85.6934	81.2365	85.6934	81.2508	85.6934	81.2727	85.6934	81.2808	85.6934	81.302	85.6934	81.305	85.6934	81.3245	85.6934	81.3239	85.6934	81.3408	85.6934	81.3381	85.6934	81.3515	85.6934	81.3484	85.6934	81.3577	85.6934	81.3553	85.6934	81.3601	85.6934	81.3592
88.623	80.8835	88.623	80.8875	88.623	80.8916	88.623	80.9031	88.623	80.9113	88.623	80.929	88.623	80.9415	88.623	80.9635	88.623	80.9804	88.623	81.0042	88.623	81.0256	88.623	81.0485	88.623	81.0744	88.623	81.0937	88.623	81.1239	88.623	81.1373	88.623	81.1713	88.623	81.1772	88.623	81.2143	88.623	81.2119	88.623	81.251	88.623	81.2405	88.623	81.2802	88.623	81.2629	88.623	81.3017	88.623	81.2796	88.623	81.3157	88.623	81.2917	88.623	81.3232	88.623	81.3004	88.623	81.3258	88.623	81.307	88.623	81.3248	88.623	81.3125	88.623	81.3216	88.623	81.3173
91.5527	80.9018	91.5527	80.9042	91.5527	80.9112	91.5527	80.918	91.5527	80.932	91.5527	80.9419	91.5527	80.963	91.5527	80.9741	91.5527	81.0023	91.5527	81.0119	91.5527	81.0473	91.5527	81.0529	91.5527	81.0953	91.5527	81.0941	91.5527	81.143	91.5527	81.133	91.5527	81.1876	91.5527	81.1674	91.5527	81.2266	91.5527	81.196	91.5527	81.2579	91.5527	81.2179	91.5527	81.2806	91.5527	81.2333	91.5527	81.2944	91.5527	81.2433	91.5527	81.2999	91.5527	81.2493	91.5527	81.2988	91.5527	81.2531	91.5527	81.2929	91.5527	81.2566	91.5527	81.2845	91.5527	81.2611	91.5527	81.2754	91.5527	81.2674
94.4824	80.8879	94.4824	80.8907	94.4824	80.8966	94.4824	80.9044	94.4824	80.9163	94.4824	80.9277	94.4824	80.9458	94.4824	80.9585	94.4824	80.9832	94.4824	80.9945	94.4824	81.026	94.4824	81.0326	94.4824	81.0711	94.4824	81.0701	94.4824	81.1153	94.4824	81.1044	94.4824	81.1558	94.4824	81.1332	94.4824	81.1898	94.4824	81.1552	94.4824	81.2154	94.4824	81.1699	94.4824	81.2317	94.4824	81.1777	94.4824	81.2385	94.4824	81.1798	94.4824	81.2369	94.4824	81.1784	94.4824	81.2287	94.4824	81.1757	94.4824	81.2164	94.4824	81.1741	94.4824	81.2027	94.4824	81.1754	94.4824	81.1902	94.4824	81.1808
98.1445	80.9263	98.1445	80.9291	98.1445	80.9341	98.1445	80.9419	98.1445	80.9522	98.1445	80.9636	98.1445	80.9793	98.1445	80.9919	98.1445	81.0135	98.1445	81.0245	98.1445	81.0522	98.1445	81.0583	98.1445	81.0925	98.1445	81.0904	98.1445	81.131	98.1445	81.1183	98.1445	81.1649	98.1445	81.1398	98.1445	81.1916	98.1445	81.1535	98.1445	81.2091	98.1445	81.159	98.1445	81.2167	98.1445	81.1572	98.1445	81.2144	98.1445	81.1497	98.1445	81.2038	98.1445	81.139	98.1445	81.187	98.1445	81.1282	98.1445	81.1672	98.1445	81.1202	98.1445	81.1478	98.1445	81.1173	98.1445	81.1316	98.1445	81.1211
101.807	81.0364	101.807	81.039	101.807	81.0443	101.807	81.0514	101.807	81.0622	101.807	81.0724	101.807	81.0891	101.807	81.0997	101.807	81.1228	101.807	81.1308	101.807	81.1608	101.807	81.1627	101.807	81.2	101.807	81.1924	101.807	81.2371	101.807	81.2172	101.807	81.2689	101.807	81.235	101.807	81.2928	101.807	81.2443	101.807	81.3068	101.807	81.245	101.807	81.31	101.807	81.2379	101.807	81.3027	101.807	81.2251	101.807	81.2864	101.807	81.2093	101.807	81.2639	101.807	81.1942	101.807	81.2387	101.807	81.183	101.807	81.2145	101.807	81.1785	101.807	81.1948	101.807	81.1824
105.469	81.2866	105.469	81.2894	105.469	81.2934	105.469	81.3013	105.469	81.3094	105.469	81.3208	105.469	81.3335	105.469	81.346	105.469	81.3638	105.469	81.3741	105.469	81.3975	105.469	81.4023	105.469	81.4316	105.469	81.4275	105.469	81.4629	105.469	81.447	105.469	81.4883	105.469	81.4586	105.469	81.505	105.469	81.4609	105.469	81.5113	105.469	81.4538	105.469	81.5063	105.469	81.4383	105.469	81.4907	105.469	81.4167	105.469	81.4665	105.469	81.3924	105.469	81.4367	105.469	81.3693	105.469	81.4054	105.469	81.3514	105.469	81.377	105.469	81.342	105.469	81.3552	105.469	81.3431
109.131	81.585	109.131	81.5899	109.131	81.5902	109.131	81.6044	109.131	81.6054	109.131	81.6271	109.131	81.6294	109.131	81.6557	109.131	81.6603	109.131	81.6875	109.131	81.6955	109.131	81.7194	109.131	81.7318	109.131	81.7482	109.131	81.7659	109.131	81.7709	109.131	81.7945	109.131	81.7852	109.131	81.8147	109.131	81.7897	109.131	81.8246	109.131	81.7839	109.131	81.823	109.131	81.7691	109.131	81.8103	109.131	81.7474	109.131	81.7884	109.131	81.7226	109.131	81.7604	109.131	81.6986	109.131	81.7303	109.131	81.6797	109.131	81.7026	109.131	81.6694	109.131	81.6814	109.131	81.6699
112.793	81.9119	112.793	81.9132	112.793	81.9194	112.793	81.9226	112.793	81.9353	112.793	81.939	112.793	81.9584	112.793	81.9605	112.793	81.9869	112.793	81.9844	112.793	82.0181	112.793	82.0079	112.793	82.0493	112.793	82.0279	112.793	82.0771	112.793	82.0418	112.793	82.0984	112.793	82.0474	112.793	82.1105	112.793	82.0433	112.793	82.1116	112.793	82.0295	112.793	82.1008	112.793	82.0072	112.793	82.0788	112.793	81.9791	112.793	82.0474	112.793	81.9491	112.793	82.0102	112.793	81.9215	112.793	81.9716	112.793	81.9008	112.793	81.9365	112.793	81.8907	112.793	81.9093	112.793	81.8934
116.455	82.3962	116.455	82.392	116.455	82.4076	116.455	82.3947	116.455	82.4257	116.455	82.4033	116.455	82.4492	116.455	82.4159	116.455	82.4763	116.455	82.4304	116.455	82.5043	116.455	82.4439	116.455	82.5303	116.455	82.4537	116.455	82.5511	116.455	82.4572	116.455	82.5638	116.455	82.4524	116.455	82.5657	116.455	82.4382	116.455	82.5553	116.455	82.4147	116.455	82.532	116.455	82.3835	116.455	82.4968	116.455	82.3475	116.455	82.4522	116.455	82.3109	116.455	82.4023	116.455	82.2786	116.455	82.352	116.455	82.2553	116.455	82.3067	116.455	82.2451	116.455	82.2716	116.455	82.2505
120.85	82.7098	120.85	82.704	120.85	82.7215	120.85	82.7037	120.85	82.7387	120.85	82.7079	120.85	82.7603	120.85	82.7148	120.85	82.7846	120.85	82.7225	120.85	82.8092	120.85	82.7284	120.85	82.8311	120.85	82.7301	120.85	82.8475	120.85	82.7253	120.85	82.8552	120.85	82.7123	120.85	82.8517	120.85	82.6903	120.85	82.8354	120.85	82.6596	120.85	82.8059	120.85	82.6221	120.85	82.7641	120.85	82.5809	120.85	82.7128	120.85	82.5406	120.85	82.656	120.85	82.5061	120.85	82.599	120.85	82.4823	120.85	82.5475	120.85	82.4734	120.85	82.507	120.85	82.4816
125.244	83.1037	125.244	83.1045	125.244	83.109	125.244	83.1108	125.244	83.1204	125.244	83.1212	125.244	83.137	125.244	83.134	125.244	83.1574	125.244	83.1469	125.244	83.1793	125.244	83.1574	125.244	83.2001	125.244	83.163	125.244	83.2166	125.244	83.1612	125.244	83.2259	125.244	83.1503	125.244	83.2252	125.244	83.1297	125.244	83.2128	125.244	83.0996	125.244	83.1879	125.244	83.062	125.244	83.1514	125.244	83.0199	125.244	83.1058	125.244	82.9778	125.244	83.055	125.244	82.9408	125.244	83.0041	125.244	82.9137	125.244	82.9587	125.244	82.9006	125.244	82.924	125.244	82.904
129.639	83.3909	129.639	83.3914	129.639	83.3958	129.639	83.3968	129.639	83.4061	129.639	83.4059	129.639	83.421	129.639	83.417	129.639	83.4391	129.639	83.4277	129.639	83.4583	129.639	83.4358	129.639	83.476	129.639	83.4387	129.639	83.4892	129.639	83.4339	129.639	83.4951	129.639	83.42	129.639	83.4909	129.639	83.396	129.639	83.4749	129.639	83.3623	129.639	83.4465	129.639	83.321	129.639	83.4065	129.639	83.2752	129.639	83.3576	129.639	83.2296	129.639	83.3037	129.639	83.1893	129.639	83.2503	129.639	83.1596	129.639	83.203	129.639	83.1447	129.639	83.1673	129.639	83.1471
134.033	83.3488	134.033	83.3499	134.033	83.3517	134.033	83.3543	134.033	83.3587	134.033	83.3611	134.033	83.3692	134.033	83.3686	134.033	83.3822	134.033	83.375	134.033	83.3959	134.033	83.3779	134.033	83.4081	134.033	83.3752	134.033	83.4163	134.033	83.3649	134.033	83.4176	134.033	83.3456	134.033	83.4097	134.033	83.3166	134.033	83.3907	134.033	83.2786	134.033	83.36	134.033	83.2337	134.033	83.3183	134.033	83.1852	134.033	83.2679	134.033	83.1376	134.033	83.213	134.033	83.0962	134.033	83.1587	134.033	83.0659	134.033	83.1107	134.033	83.0509	134.033	83.0743	134.033	83.0537
138.428	83.1469	138.428	83.1508	138.428	83.1458	138.428	83.1569	138.428	83.1478	138.428	83.1636	138.428	83.1522	138.428	83.1688	138.428	83.1578	138.428	83.1699	138.428	83.1625	138.428	83.1642	138.428	83.1637	138.428	83.149	138.428	83.1586	138.428	83.122	138.428	83.1441	138.428	83.0817	138.428	83.1179	138.428	83.0281	138.428	83.0782	138.428	82.9624	138.428	83.0246	138.428	82.8881	138.428	82.9587	138.428	82.8101	138.428	82.8838	138.428	82.7348	138.428	82.8052	138.428	82.6693	138.428	82.7297	138.428	82.6205	138.428	82.6648	138.428	82.5939	138.428	82.6173	138.428	82.5928
143.555	83.302	143.555	83.3085	143.555	83.3012	143.555	83.3203	143.555	83.3062	143.555	83.3362	143.555	83.3162	143.555	83.3546	143.555	83.3303	143.555	83.373	143.555	83.3468	143.555	83.3887	143.555	83.3634	143.555	83.3986	143.555	83.3776	143.555	83.3998	143.555	83.3866	143.555	83.3901	143.555	83.3877	143.555	83.3684	143.555	83.3789	143.555	83.3353	143.555	83.3591	143.555	83.2928	143.555	83.3285	143.555	83.245	143.555	83.2889	143.555	83.197	143.555	83.2438	143.555	83.1545	143.555	83.1978	143.555	83.123	143.555	83.1562	143.555	83.1065	143.555	83.1246	143.555	83.1071
148.682	83.3846	148.682	83.3765	148.682	83.3938	148.682	83.3697	148.682	83.404	148.682	83.3644	148.682	83.4148	148.682	83.3602	148.682	83.4258	148.682	83.3566	148.682	83.4362	148.682	83.3527	148.682	83.4447	148.682	83.3471	148.682	83.4498	148.682	83.3381	148.682	83.4497	148.682	83.3242	148.682	83.4425	148.682	83.3044	148.682	83.4268	148.682	83.2785	148.682	83.4019	148.682	83.2476	148.682	83.368	148.682	83.2141	148.682	83.3269	148.682	83.1815	148.682	83.2813	148.682	83.154	148.682	83.2353	148.682	83.1356	148.682	83.1932	148.682	83.1296	148.682	83.1595	148.682	83.1376
153.809	83.4945	153.809	83.493	153.809	83.4933	153.809	83.4886	153.809	83.4893	153.809	83.4806	153.809	83.4826	153.809	83.4686	153.809	83.4726	153.809	83.4514	153.809	83.4587	153.809	83.428	153.809	83.4397	153.809	83.397	153.809	83.4145	153.809	83.3575	153.809	83.3816	153.809	83.3088	153.809	83.34	153.809	83.2512	153.809	83.2892	153.809	83.1859	153.809	83.2296	153.809	83.1158	153.809	83.1631	153.809	83.0449	153.809	83.0928	153.809	82.978	153.809	83.023	153.809	82.9206	153.809	82.9588	153.809	82.8778	153.809	82.9056	153.809	82.8536	153.809	82.8683	153.809	82.8503
159.668	83.2241	159.668	83.2131	159.668	83.2321	159.668	83.1998	159.668	83.2364	159.668	83.1848	159.668	83.2362	159.668	83.1684	159.668	83.2307	159.668	83.1505	159.668	83.2193	159.668	83.1302	159.668	83.2012	159.668	83.1064	159.668	83.1753	159.668	83.0775	159.668	83.1408	159.668	83.042	159.668	83.0971	159.668	82.999	159.668	83.0442	159.668	82.9483	159.668	82.983	159.668	82.8913	159.668	82.9156	159.668	82.8306	159.668	82.8458	159.668	82.7703	159.668	82.7782	159.668	82.7153	159.668	82.7182	159.668	82.6709	159.668	82.6711	159.668	82.6417	159.668	82.6413	159.668	82.6313
164.795	83.4058	164.795	83.3815	164.795	83.4185	164.795	83.3454	164.795	83.4199	164.795	83.2972	164.795	83.4101	164.795	83.237	164.795	83.3893	164.795	83.165	164.795	83.357	164.795	83.0815	164.795	83.3128	164.795	82.9873	164.795	83.2556	164.795	82.8835	164.795	83.1846	164.795	82.7719	164.795	83.0992	164.795	82.6553	164.795	82.9996	164.795	82.5375	164.795	82.8869	164.795	82.4235	164.795	82.7639	164.795	82.3189	164.795	82.6353	164.795	82.2304	164.795	82.507	164.795	82.1639	164.795	82.3862	164.795	82.1248	164.795	82.2805	164.795	82.1168	164.795	82.197	164.795	82.1412
170.654	83.2517	170.654	83.2659	170.654	83.2333	170.654	83.2751	170.654	83.2112	170.654	83.2777	170.654	83.1854	170.654	83.2721	170.654	83.1554	170.654	83.256	170.654	83.1199	170.654	83.2271	170.654	83.0775	170.654	83.1831	170.654	83.0262	170.654	83.1221	170.654	82.9641	170.654	83.0431	170.654	82.89	170.654	82.9465	170.654	82.8035	170.654	82.8346	170.654	82.7059	170.654	82.7118	170.654	82.6003	170.654	82.5844	170.654	82.492	170.654	82.4607	170.654	82.388	170.654	82.3499	170.654	82.2965	170.654	82.2607	170.654	82.2259	170.654	82.2006	170.654	82.1835	170.654	82.1744
176.514	82.8774	176.514	82.8793	176.514	82.8759	176.514	82.881	176.514	82.8747	176.514	82.8818	176.514	82.874	176.514	82.8806	176.514	82.8729	176.514	82.8759	176.514	82.8706	176.514	82.8658	176.514	82.8651	176.514	82.8481	176.514	82.8542	176.514	82.821	176.514	82.8354	176.514	82.7827	176.514	82.8063	176.514	82.7329	176.514	82.7651	176.514	82.6724	176.514	82.7116	176.514	82.6038	176.514	82.6474	176.514	82.5314	176.514	82.5758	176.514	82.4608	176.514	82.5023	176.514	82.3983	176.514	82.4332	176.514	82.3503	176.514	82.3755	176.514	82.322	176.514	82.3352	176.514	82.3167
183.105	82.8714	183.105	82.8692	183.105	82.8695	183.105	82.8627	183.105	82.8639	183.105	82.8518	183.105	82.8551	183.105	82.8364	183.105	82.8435	183.105	82.8162	183.105	82.8292	183.105	82.7907	183.105	82.8117	183.105	82.7591	183.105	82.79	183.105	82.7209	183.105	82.763	183.105	82.6755	183.105	82.729	183.105	82.6232	183.105	82.687	183.105	82.5652	183.105	82.6368	183.105	82.5038	183.105	82.5796	183.105	82.4426	183.105	82.5178	183.105	82.3861	183.105	82.4552	183.105	82.3388	183.105	82.3965	183.105	82.3051	183.105	82.3465	183.105	82.2881	183.105	82.3098	183.105	82.2897
189.697	82.8812	189.697	82.8771	189.697	82.877	189.697	82.8648	189.697	82.8647	189.697	82.8447	189.697	82.8451	189.697	82.8172	189.697	82.819	189.697	82.7828	189.697	82.7874	189.697	82.7414	189.697	82.751	189.697	82.693	189.697	82.7102	189.697	82.6376	189.697	82.6647	189.697	82.5755	189.697	82.614	189.697	82.5076	189.697	82.5576	189.697	82.4361	189.697	82.4956	189.697	82.3638	189.697	82.4293	189.697	82.2945	189.697	82.3609	189.697	82.2324	189.697	82.2941	189.697	82.1816	189.697	82.2332	189.697	82.1457	189.697	82.1827	189.697	82.1272	189.697	82.1465	189.697	82.1275
196.289	82.8181	196.289	82.8038	196.289	82.8234	196.289	82.7807	196.289	82.8195	196.289	82.7494	196.289	82.8066	196.289	82.7099	196.289	82.7847	196.289	82.6622	196.289	82.7542	196.289	82.6062	196.289	82.7152	196.289	82.5415	196.289	82.6675	196.289	82.4679	196.289	82.6113	196.289	82.3861	196.289	82.5462	196.289	82.2977	196.289	82.4726	196.289	82.2059	196.289	82.3913	196.289	82.1152	196.289	82.3042	196.289	82.0311	196.289	82.2142	196.289	81.9593	196.289	82.1254	196.289	81.9051	196.289	82.0424	196.289	81.8722	196.289	81.9703	196.289	81.8628	196.289	81.9139	196.289	81.8771
202.881	82.7873	202.881	82.7824	202.881	82.785	202.881	82.7704	202.881	82.7756	202.881	82.7516	202.881	82.7593	202.881	82.7264	202.881	82.7367	202.881	82.695	202.881	82.7077	202.881	82.657	202.881	82.6725	202.881	82.6119	202.881	82.6305	202.881	82.559	202.881	82.5812	202.881	82.4977	202.881	82.5243	202.881	82.4285	202.881	82.4601	202.881	82.3527	202.881	82.3897	202.881	82.2737	202.881	82.3155	202.881	82.1958	202.881	82.2408	202.881	82.1246	202.881	82.1693	202.881	82.0655	202.881	82.1055	202.881	82.0231	202.881	82.0534	202.881	82.0003	202.881	82.0167	202.881	81.9984
210.205	82.6396	210.205	82.648	210.205	82.6226	210.205	82.6477	210.205	82.5978	210.205	82.6386	210.205	82.5663	210.205	82.6211	210.205	82.5296	210.205	82.595	210.205	82.489	210.205	82.56	210.205	82.4456	210.205	82.5156	210.205	82.3999	210.205	82.4612	210.205	82.3516	210.205	82.3969	210.205	82.3	210.205	82.3235	210.205	82.2444	210.205	82.2432	210.205	82.1845	210.205	82.1596	210.205	82.1213	210.205	82.0775	210.205	82.057	210.205	82.0021	210.205	81.9949	210.205	81.9386	210.205	81.9394	210.205	81.8911	210.205	81.8949	210.205	81.8625	210.205	81.8654	210.205	81.854
217.529	82.667	217.529	82.6568	217.529	82.6631	217.529	82.6334	217.529	82.6451	217.529	82.5985	217.529	82.6136	217.529	82.5541	217.529	82.5702	217.529	82.5022	217.529	82.517	217.529	82.4444	217.529	82.4561	217.529	82.3818	217.529	82.3897	217.529	82.3152	217.529	82.3195	217.529	82.2454	217.529	82.2473	217.529	82.1734	217.529	82.1749	217.529	82.1011	217.529	82.104	217.529	82.0309	217.529	82.0367	217.529	81.966	217.529	81.975	217.529	81.9096	217.529	81.9208	217.529	81.8644	217.529	81.876	217.529	81.8324	217.529	81.842	217.529	81.8143	217.529	81.8197	217.529	81.8103
225.586	82.5265	225.586	82.5114	225.586	82.5301	225.586	82.4852	225.586	82.5226	225.586	82.4489	225.586	82.5047	225.586	82.4037	225.586	82.4774	225.586	82.351	225.586	82.4418	225.586	82.2918	225.586	82.3988	225.586	82.2275	225.586	82.3489	225.586	82.159	225.586	82.2924	225.586	82.0878	225.586	82.2296	225.586	82.0155	225.586	82.1613	225.586	81.9447	225.586	82.0892	225.586	81.8784	225.586	82.016	225.586	81.8198	225.586	81.9448	225.586	81.772	225.586	81.879	225.586	81.7371	225.586	81.8217	225.586	81.7164	225.586	81.7749	225.586	81.7103	225.586	81.7402	225.586	81.7184
232.91	82.5844	232.91	82.5721	232.91	82.5791	232.91	82.5426	232.91	82.5575	232.91	82.4972	232.91	82.522	232.91	82.4382	232.91	82.4757	232.91	82.3681	232.91	82.4224	232.91	82.2897	232.91	82.3651	232.91	82.2057	232.91	82.3063	232.91	82.119	232.91	82.2471	232.91	82.0326	232.91	82.188	232.91	81.9505	232.91	82.1287	232.91	81.8767	232.91	82.0695	232.91	81.8153	232.91	82.0113	232.91	81.7693	232.91	81.9555	232.91	81.7402	232.91	81.9039	232.91	81.7271	232.91	81.8579	232.91	81.7277	232.91	81.8184	232.91	81.7391	232.91	81.7854	232.91	81.7588
241.699	82.6785	241.699	82.6888	241.699	82.6426	241.699	82.6746	241.699	82.5812	241.699	82.6385	241.699	82.4967	241.699	82.5834	241.699	82.3933	241.699	82.5124	241.699	82.2772	241.699	82.4279	241.699	82.1559	241.699	82.3318	241.699	82.0368	241.699	82.2257	241.699	81.9266	241.699	82.1113	241.699	81.8299	241.699	81.9916	241.699	81.7484	241.699	81.8715	241.699	81.6815	241.699	81.7573	241.699	81.627	241.699	81.6561	241.699	81.5822	241.699	81.5741	241.699	81.5449	241.699	81.5145	241.699	81.5137	241.699	81.4775	241.699	81.4883	241.699	81.4605	241.699	81.4695	241.699	81.4592
249.756	82.9448	249.756	82.9311	249.756	82.9303	249.756	82.8914	249.756	82.8871	249.756	82.8286	249.756	82.8157	249.756	82.747	249.756	82.718	249.756	82.6511	249.756	82.5973	249.756	82.5455	249.756	82.4583	249.756	82.4342	249.756	82.3073	249.756	82.32	249.756	82.1521	249.756	82.2051	249.756	82.0019	249.756	82.0911	249.756	81.8656	249.756	81.9801	249.756	81.7512	249.756	81.8752	249.756	81.6631	249.756	81.7804	249.756	81.6021	249.756	81.7001	249.756	81.5649	249.756	81.6372	249.756	81.5458	249.756	81.5924	249.756	81.5387	249.756	81.5636	249.756	81.5396	249.756	81.5473
258.545	82.966	258.545	82.9438	258.545	82.9638	258.545	82.8994	258.545	82.9364	258.545	82.8352	258.545	82.8836	258.545	82.7542	258.545	82.8062	258.545	82.6593	258.545	82.7061	258.545	82.5535	258.545	82.5862	258.545	82.4395	258.545	82.4506	258.545	82.3204	258.545	82.3046	258.545	82.1997	258.545	82.1548	258.545	82.0813	258.545	82.0089	258.545	81.9701	258.545	81.875	258.545	81.8705	258.545	81.7607	258.545	81.7859	258.545	81.6715	258.545	81.7178	258.545	81.61	258.545	81.6657	258.545	81.5746	258.545	81.6268	258.545	81.5611	258.545	81.5979	258.545	81.5636	258.545	81.5768
