"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	81.8553	64.4531	81.7483	64.4531	81.9605	64.4531	81.6427	64.4531	82.0602	64.4531	81.5415	64.4531	82.151	64.4531	81.4475	64.4531	82.2293	64.4531	81.3626	64.4531	82.292	64.4531	81.2886	64.4531	82.3367	64.4531	81.2269	64.4531	82.3614	64.4531	81.1787	64.4531	82.3652	64.4531	81.1448	64.4531	82.3477	64.4531	81.1261	64.4531	82.3095	64.4531	81.1233	64.4531	82.2522	64.4531	81.1368	64.4531	82.1775	64.4531	81.167	64.4531	82.0882	64.4531	81.2137	64.4531	81.9874	64.4531	81.2762	64.4531	81.8788	64.4531	81.3535	64.4531	81.7661	64.4531	81.4439	64.4531	81.6535	64.4531	81.5449
66.6504	81.9041	66.6504	81.7933	66.6504	82.0127	66.6504	81.6836	66.6504	82.1152	66.6504	81.5785	66.6504	82.208	66.6504	81.4806	66.6504	82.2876	66.6504	81.3924	66.6504	82.3509	66.6504	81.3157	66.6504	82.3955	66.6504	81.2519	66.6504	82.4197	66.6504	81.2022	66.6504	82.4227	66.6504	81.1677	66.6504	82.4043	66.6504	81.1491	66.6504	82.3653	66.6504	81.1471	66.6504	82.3071	66.6504	81.1621	66.6504	82.2316	66.6504	81.1943	66.6504	82.1414	66.6504	81.2436	66.6504	82.0394	66.6504	81.3092	66.6504	81.9292	66.6504	81.3898	66.6504	81.8145	66.6504	81.4836	66.6504	81.6994	66.6504	81.5878
69.5801	82.0252	69.5801	81.9113	69.5801	82.1355	69.5801	81.7974	69.5801	82.2384	69.5801	81.6868	69.5801	82.3303	69.5801	81.5825	69.5801	82.4076	69.5801	81.4869	69.5801	82.4675	69.5801	81.4022	69.5801	82.5076	69.5801	81.3299	69.5801	82.5265	69.5801	81.2717	69.5801	82.5235	69.5801	81.2288	69.5801	82.4988	69.5801	81.2023	69.5801	82.4533	69.5801	81.1934	69.5801	82.3885	69.5801	81.2029	69.5801	82.3065	69.5801	81.2312	69.5801	82.21	69.5801	81.2783	69.5801	82.1019	69.5801	81.3435	69.5801	81.9858	69.5801	81.4253	69.5801	81.8656	69.5801	81.5216	69.5801	81.7454	69.5801	81.6294
71.7773	82.0754	71.7773	81.9603	71.7773	82.1864	71.7773	81.8447	71.7773	82.2893	71.7773	81.732	71.7773	82.3805	71.7773	81.6252	71.7773	82.4565	71.7773	81.5269	71.7773	82.5144	71.7773	81.439	71.7773	82.5519	71.7773	81.3634	71.7773	82.5678	71.7773	81.3015	71.7773	82.5614	71.7773	81.2547	71.7773	82.5331	71.7773	81.2244	71.7773	82.4841	71.7773	81.2116	71.7773	82.4159	71.7773	81.2175	71.7773	82.3307	71.7773	81.2427	71.7773	82.231	71.7773	81.2873	71.7773	82.1199	71.7773	81.3509	71.7773	82.001	71.7773	81.432	71.7773	81.8781	71.7773	81.5286	71.7773	81.7556	71.7773	81.6377
73.9746	82.1431	73.9746	82.0262	73.9746	82.2549	73.9746	81.908	73.9746	82.3579	73.9746	81.7919	73.9746	82.4482	73.9746	81.6811	73.9746	82.5226	73.9746	81.5782	73.9746	82.5782	73.9746	81.4854	73.9746	82.6128	73.9746	81.4046	73.9746	82.6253	73.9746	81.3375	73.9746	82.6154	73.9746	81.2857	73.9746	82.5835	73.9746	81.2507	73.9746	82.5309	73.9746	81.2339	73.9746	82.4592	73.9746	81.2365	73.9746	82.3706	73.9746	81.2594	73.9746	82.2676	73.9746	81.3028	73.9746	82.1531	73.9746	81.3661	73.9746	82.0308	73.9746	81.4481	73.9746	81.9046	73.9746	81.5465	73.9746	81.7788	73.9746	81.658
76.9043	82.1997	76.9043	82.081	76.9043	82.3122	76.9043	81.9599	76.9043	82.4147	76.9043	81.8398	76.9043	82.5034	76.9043	81.7239	76.9043	82.5751	76.9043	81.6149	76.9043	82.6269	76.9043	81.5152	76.9043	82.657	76.9043	81.4269	76.9043	82.6643	76.9043	81.3521	76.9043	82.6489	76.9043	81.2926	76.9043	82.6116	76.9043	81.2505	76.9043	82.5536	76.9043	81.2276	76.9043	82.4769	76.9043	81.2253	76.9043	82.3836	76.9043	81.2448	76.9043	82.2762	76.9043	81.2864	76.9043	82.1577	76.9043	81.3494	76.9043	82.0314	76.9043	81.4325	76.9043	81.9012	76.9043	81.533	76.9043	81.7717	76.9043	81.6475
79.834	82.2669	79.834	82.1475	79.834	82.3789	79.834	82.0246	79.834	82.4793	79.834	81.9018	79.834	82.5646	79.834	81.7827	79.834	82.6313	79.834	81.67	79.834	82.6771	79.834	81.5666	79.834	82.7004	79.834	81.4745	79.834	82.7006	79.834	81.3958	79.834	82.678	79.834	81.3326	79.834	82.6341	79.834	81.2867	79.834	82.5706	79.834	81.2599	79.834	82.4897	79.834	81.2539	79.834	82.3936	79.834	81.2697	79.834	82.2849	79.834	81.3078	79.834	82.166	79.834	81.3679	79.834	82.0401	79.834	81.4484	79.834	81.9108	79.834	81.5468	79.834	81.7824	79.834	81.6595
82.7637	82.3381	82.7637	82.2156	82.7637	82.4513	82.7637	82.0878	82.7637	82.5513	82.7637	81.9586	82.7637	82.6345	82.7637	81.8316	82.7637	82.6976	82.7637	81.71	82.7637	82.7383	82.7637	81.597	82.7637	82.7549	82.7637	81.4952	82.7637	82.7473	82.7637	81.4072	82.7637	82.7159	82.7637	81.3357	82.7637	82.6625	82.7637	81.2828	82.7637	82.5893	82.7637	81.2505	82.7637	82.4989	82.7637	81.2405	82.7637	82.3943	82.7637	81.2538	82.7637	82.2782	82.7637	81.2903	82.7637	82.1536	82.7637	81.3494	82.7637	82.0237	82.7637	81.4293	82.7637	81.8921	82.7637	81.5272	82.7637	81.7627	82.7637	81.6397
85.6934	82.3692	85.6934	82.2471	85.6934	82.4813	85.6934	82.1187	85.6934	82.5795	85.6934	81.9876	85.6934	82.6601	85.6934	81.8573	85.6934	82.72	85.6934	81.731	85.6934	82.7568	85.6934	81.6116	85.6934	82.7692	85.6934	81.5019	85.6934	82.7567	85.6934	81.4048	85.6934	82.7201	85.6934	81.323	85.6934	82.6611	85.6934	81.2592	85.6934	82.5819	85.6934	81.216	85.6934	82.4851	85.6934	81.1954	85.6934	82.3734	85.6934	81.1993	85.6934	82.2497	85.6934	81.2282	85.6934	82.1169	85.6934	81.282	85.6934	81.9785	85.6934	81.3593	85.6934	81.8386	85.6934	81.4575	85.6934	81.7019	85.6934	81.5732
88.623	82.4103	88.623	82.2799	88.623	82.5303	88.623	82.1435	88.623	82.6356	88.623	82.0053	88.623	82.7223	88.623	81.8693	88.623	82.7868	88.623	81.7392	88.623	82.8267	88.623	81.6181	88.623	82.8405	88.623	81.5093	88.623	82.828	88.623	81.4153	88.623	82.79	88.623	81.3387	88.623	82.7287	88.623	81.2817	88.623	82.6468	88.623	81.2462	88.623	82.5474	88.623	81.2334	88.623	82.4336	88.623	81.2444	88.623	82.3086	88.623	81.2793	88.623	82.1756	88.623	81.3378	88.623	82.0377	88.623	81.4184	88.623	81.8988	88.623	81.5185	88.623	81.763	88.623	81.6347
91.5527	82.47	91.5527	82.3396	91.5527	82.5894	91.5527	82.2027	91.5527	82.6937	91.5527	82.0634	91.5527	82.7788	91.5527	81.926	91.5527	82.8415	91.5527	81.7941	91.5527	82.8792	91.5527	81.6713	91.5527	82.8904	91.5527	81.561	91.5527	82.8751	91.5527	81.4662	91.5527	82.8342	91.5527	81.3893	91.5527	82.7697	91.5527	81.3325	91.5527	82.6843	91.5527	81.2976	91.5527	82.5814	91.5527	81.2853	91.5527	82.4642	91.5527	81.2963	91.5527	82.3362	91.5527	81.3302	91.5527	82.2011	91.5527	81.3862	91.5527	82.0628	91.5527	81.4628	91.5527	81.9253	91.5527	81.5579	91.5527	81.7927	91.5527	81.669
94.4824	82.4731	94.4824	82.3398	94.4824	82.5951	94.4824	82.1999	94.4824	82.7014	94.4824	82.0581	94.4824	82.7878	94.4824	81.9187	94.4824	82.8509	94.4824	81.786	94.4824	82.8885	94.4824	81.6637	94.4824	82.8994	94.4824	81.555	94.4824	82.8836	94.4824	81.4629	94.4824	82.8426	94.4824	81.3898	94.4824	82.7785	94.4824	81.3374	94.4824	82.6943	94.4824	81.3071	94.4824	82.5933	94.4824	81.2994	94.4824	82.4787	94.4824	81.3145	94.4824	82.3538	94.4824	81.352	94.4824	82.2218	94.4824	81.4108	94.4824	82.0862	94.4824	81.4893	94.4824	81.9509	94.4824	81.5855	94.4824	81.8198	94.4824	81.6968
98.1445	82.4787	98.1445	82.3451	98.1445	82.5993	98.1445	82.2031	98.1445	82.7024	98.1445	82.0574	98.1445	82.7842	98.1445	81.913	98.1445	82.8416	98.1445	81.7742	98.1445	82.8724	98.1445	81.6453	98.1445	82.8758	98.1445	81.5303	98.1445	82.8523	98.1445	81.4325	98.1445	82.8037	98.1445	81.3546	98.1445	82.7327	98.1445	81.2985	98.1445	82.6425	98.1445	81.2655	98.1445	82.5368	98.1445	81.2559	98.1445	82.4188	98.1445	81.2694	98.1445	82.2919	98.1445	81.3052	98.1445	82.1593	98.1445	81.3621	98.1445	82.0243	98.1445	81.4384	98.1445	81.8904	98.1445	81.5322	98.1445	81.7614	98.1445	81.6408
101.807	82.4622	101.807	82.3283	101.807	82.5817	101.807	82.1848	101.807	82.6823	101.807	82.0369	101.807	82.7601	101.807	81.8895	101.807	82.8124	101.807	81.7476	101.807	82.8372	101.807	81.6157	101.807	82.8342	101.807	81.4978	101.807	82.8044	101.807	81.3975	101.807	82.75	101.807	81.3173	101.807	82.6741	101.807	81.2591	101.807	82.5802	101.807	81.2237	101.807	82.472	101.807	81.2115	101.807	82.3527	101.807	81.2221	101.807	82.2252	101.807	81.2547	101.807	82.0926	101.807	81.3083	101.807	81.958	101.807	81.3813	101.807	81.8249	101.807	81.4722	101.807	81.6971	101.807	81.5784
105.469	82.4301	105.469	82.2959	105.469	82.5491	105.469	82.1512	105.469	82.6483	105.469	82.0012	105.469	82.7239	105.469	81.8509	105.469	82.773	105.469	81.7055	105.469	82.7938	105.469	81.5697	105.469	82.786	105.469	81.4479	105.469	82.7509	105.469	81.3439	105.469	82.691	105.469	81.2605	105.469	82.6098	105.469	81.1998	105.469	82.5115	105.469	81.1626	105.469	82.3998	105.469	81.1492	105.469	82.2781	105.469	81.1588	105.469	82.1495	105.469	81.1904	105.469	82.0168	105.469	81.2427	105.469	81.8829	105.469	81.3143	105.469	81.7511	105.469	81.4034	105.469	81.6249	105.469	81.5079
109.131	82.41	109.131	82.2679	109.131	82.5362	109.131	82.1154	109.131	82.6412	109.131	81.9584	109.131	82.7207	109.131	81.8026	109.131	82.7716	109.131	81.653	109.131	82.7921	109.131	81.5143	109.131	82.7822	109.131	81.3904	109.131	82.7436	109.131	81.2846	109.131	82.6794	109.131	81.1991	109.131	82.5938	109.131	81.1359	109.131	82.4911	109.131	81.0961	109.131	82.3755	109.131	81.0804	109.131	82.2506	109.131	81.0887	109.131	82.1191	109.131	81.1206	109.131	81.9834	109.131	81.1752	109.131	81.8461	109.131	81.2509	109.131	81.71	109.131	81.3455	109.131	81.5787	109.131	81.4559
112.793	82.2848	112.793	82.1237	112.793	82.4292	112.793	81.9528	112.793	82.5509	112.793	81.7792	112.793	82.6449	112.793	81.6102	112.793	82.7079	112.793	81.4524	112.793	82.7381	112.793	81.3114	112.793	82.7355	112.793	81.1916	112.793	82.7022	112.793	81.0956	112.793	82.6415	112.793	81.0249	112.793	82.558	112.793	80.9797	112.793	82.4566	112.793	80.9595	112.793	82.342	112.793	80.9633	112.793	82.2177	112.793	80.9899	112.793	82.0868	112.793	81.0382	112.793	81.9514	112.793	81.1067	112.793	81.8138	112.793	81.1937	112.793	81.6763	112.793	81.2973	112.793	81.542	112.793	81.4145
116.455	82.1032	116.455	81.9257	116.455	82.2611	116.455	81.7366	116.455	82.3926	116.455	81.5449	116.455	82.4927	116.455	81.36	116.455	82.5585	116.455	81.191	116.455	82.5893	116.455	81.0459	116.455	82.5866	116.455	80.9308	116.455	82.5547	116.455	80.8495	116.455	82.4992	116.455	80.8031	116.455	82.4271	116.455	80.7909	116.455	82.3447	116.455	80.8102	116.455	82.2569	116.455	80.8576	116.455	82.166	116.455	80.9291	116.455	82.072	116.455	81.0208	116.455	81.9732	116.455	81.1286	116.455	81.8673	116.455	81.2481	116.455	81.7534	116.455	81.375	116.455	81.6316	116.455	81.5043
120.85	82.4177	120.85	82.2219	120.85	82.5845	120.85	82.0051	120.85	82.716	120.85	81.777	120.85	82.8074	120.85	81.5486	120.85	82.8562	120.85	81.3319	120.85	82.8619	120.85	81.1388	120.85	82.826	120.85	80.98	120.85	82.7525	120.85	80.8635	120.85	82.6475	120.85	80.7938	120.85	82.5189	120.85	80.7706	120.85	82.3758	120.85	80.7893	120.85	82.2271	120.85	80.8421	120.85	82.081	120.85	80.9193	120.85	81.9434	120.85	81.0115	120.85	81.8174	120.85	81.1104	120.85	81.7032	120.85	81.2106	120.85	81.5988	120.85	81.3089	120.85	81.5006	120.85	81.405
125.244	82.6648	125.244	82.4885	125.244	82.8095	125.244	82.2869	125.244	82.9179	125.244	82.0679	125.244	82.9871	125.244	81.8407	125.244	83.0158	125.244	81.6158	125.244	83.0047	125.244	81.4041	125.244	82.9559	125.244	81.2161	125.244	82.8739	125.244	81.061	125.244	82.7643	125.244	80.9455	125.244	82.6343	125.244	80.8732	125.244	82.4914	125.244	80.8441	125.244	82.3426	125.244	80.8548	125.244	82.1939	125.244	80.8993	125.244	82.049	125.244	80.9707	125.244	81.9098	125.244	81.0619	125.244	81.7762	125.244	81.1667	125.244	81.6472	125.244	81.2803	125.244	81.5218	125.244	81.3993
129.639	82.6644	129.639	82.4979	129.639	82.8011	129.639	82.3073	129.639	82.9037	129.639	82.099	129.639	82.9692	129.639	81.8806	129.639	82.9959	129.639	81.6605	129.639	82.984	129.639	81.4474	129.639	82.9355	129.639	81.2507	129.639	82.8543	129.639	81.0791	129.639	82.7457	129.639	80.9407	129.639	82.6166	129.639	80.8415	129.639	82.474	129.639	80.785	129.639	82.3244	129.639	80.7713	129.639	82.1731	129.639	80.7975	129.639	82.0232	129.639	80.8583	129.639	81.8762	129.639	80.9468	129.639	81.732	129.639	81.056	129.639	81.5898	129.639	81.1795	129.639	81.4496	129.639	81.312
134.033	82.5051	134.033	82.3339	134.033	82.6492	134.033	82.1431	134.033	82.7597	134.033	81.9412	134.033	82.832	134.033	81.7369	134.033	82.8631	134.033	81.5388	134.033	82.8524	134.033	81.3547	134.033	82.8018	134.033	81.1914	134.033	82.7154	134.033	81.0543	134.033	82.5996	134.033	80.9476	134.033	82.4626	134.033	80.8745	134.033	82.3135	134.033	80.8368	134.033	82.1613	134.033	80.8346	134.033	82.0138	134.033	80.8661	134.033	81.8761	134.033	80.9267	134.033	81.7507	134.033	81.01	134.033	81.6362	134.033	81.108	134.033	81.529	134.033	81.2131	134.033	81.4247	134.033	81.3196
138.428	82.3917	138.428	82.1984	138.428	82.5496	138.428	81.9781	138.428	82.6661	138.428	81.7411	138.428	82.7375	138.428	81.4989	138.428	82.7624	138.428	81.2637	138.428	82.7421	138.428	81.047	138.428	82.6798	138.428	80.8586	138.428	82.581	138.428	80.7059	138.428	82.4528	138.428	80.5932	138.428	82.3033	138.428	80.5218	138.428	82.1408	138.428	80.4904	138.428	81.9728	138.428	80.4961	138.428	81.8059	138.428	80.5341	138.428	81.6453	138.428	80.5988	138.428	81.4945	138.428	80.6836	138.428	81.3556	138.428	80.7817	138.428	81.2281	138.428	80.8872	138.428	81.1095	138.428	80.9966
143.555	82.4267	143.555	82.2322	143.555	82.581	143.555	82.0035	143.555	82.691	143.555	81.7483	143.555	82.7542	143.555	81.4762	143.555	82.7698	143.555	81.1989	143.555	82.7391	143.555	80.9299	143.555	82.6655	143.555	80.6831	143.555	82.555	143.555	80.4722	143.555	82.4155	143.555	80.3083	143.555	82.2565	143.555	80.1987	143.555	82.0874	143.555	80.1458	143.555	81.916	143.555	80.1469	143.555	81.7475	143.555	80.195	143.555	81.5839	143.555	80.2808	143.555	81.4249	143.555	80.3939	143.555	81.2693	143.555	80.525	143.555	81.1159	143.555	80.6667	143.555	80.9641	143.555	80.8139
148.682	82.3974	148.682	82.2154	148.682	82.5476	148.682	82.0093	148.682	82.6595	148.682	81.7877	148.682	82.7282	148.682	81.5589	148.682	82.7514	148.682	81.331	148.682	82.7291	148.682	81.1117	148.682	82.6643	148.682	80.908	148.682	82.5623	148.682	80.7272	148.682	82.431	148.682	80.5759	148.682	82.2794	148.682	80.4605	148.682	82.1168	148.682	80.3862	148.682	81.9512	148.682	80.3559	148.682	81.7883	148.682	80.3695	148.682	81.6306	148.682	80.4232	148.682	81.4781	148.682	80.5105	148.682	81.3293	148.682	80.6232	148.682	81.1824	148.682	80.7529	148.682	81.0365	148.682	80.8924
153.809	82.4393	153.809	82.2483	153.809	82.5917	153.809	82.0268	153.809	82.6994	153.809	81.7846	153.809	82.759	153.809	81.5328	153.809	82.7693	153.809	81.2831	153.809	82.7321	153.809	81.0474	153.809	82.6522	153.809	80.8368	153.809	82.5375	153.809	80.6609	153.809	82.3979	153.809	80.5267	153.809	82.245	153.809	80.4384	153.809	82.089	153.809	80.3965	153.809	81.9378	153.809	80.3983	153.809	81.7945	153.809	80.4387	153.809	81.6585	153.809	80.5111	153.809	81.5262	153.809	80.6084	153.809	81.394	153.809	80.7237	153.809	81.2596	153.809	80.8512	153.809	81.1229	153.809	80.9857
159.668	82.3321	159.668	82.1433	159.668	82.4832	159.668	81.9247	159.668	82.5904	159.668	81.6859	159.668	82.6494	159.668	81.4373	159.668	82.6582	159.668	81.1904	159.668	82.6176	159.668	80.9568	159.668	82.5316	159.668	80.7475	159.668	82.4076	159.668	80.5724	159.668	82.2563	159.668	80.4392	159.668	82.0908	159.668	80.3526	159.668	81.9249	159.668	80.3144	159.668	81.7703	159.668	80.323	159.668	81.6341	159.668	80.374	159.668	81.517	159.668	80.4603	159.668	81.4137	159.668	80.5732	159.668	81.3153	159.668	80.7029	159.668	81.2125	159.668	80.8395	159.668	81.0993	159.668	80.9739
164.795	82.3618	164.795	82.1486	164.795	82.5293	164.795	81.898	164.795	82.6445	164.795	81.6193	164.795	82.7027	164.795	81.3233	164.795	82.7021	164.795	81.022	164.795	82.644	164.795	80.7289	164.795	82.5331	164.795	80.4591	164.795	82.3781	164.795	80.2282	164.795	82.1909	164.795	80.0499	164.795	81.986	164.795	79.9341	164.795	81.7785	164.795	79.8842	164.795	81.5816	164.795	79.897	164.795	81.4044	164.795	79.9632	164.795	81.2499	164.795	80.0696	164.795	81.1153	164.795	80.2016	164.795	80.9938	164.795	80.3456	164.795	80.8769	164.795	80.4903	164.795	80.7568	164.795	80.6284
170.654	82.5418	170.654	82.3441	170.654	82.6971	170.654	82.112	170.654	82.8031	170.654	81.8536	170.654	82.8546	170.654	81.5774	170.654	82.8484	170.654	81.2917	170.654	82.7848	170.654	81.0055	170.654	82.667	170.654	80.7291	170.654	82.5024	170.654	80.4745	170.654	82.3021	170.654	80.2548	170.654	82.0809	170.654	80.0827	170.654	81.8553	170.654	79.9686	170.654	81.6408	170.654	79.918	170.654	81.4482	170.654	79.93	170.654	81.2809	170.654	79.9976	170.654	81.1341	170.654	80.1088	170.654	80.998	170.654	80.2494	170.654	80.8617	170.654	80.4053	170.654	80.7178	170.654	80.5643
176.514	82.2551	176.514	82.0517	176.514	82.4209	176.514	81.8208	176.514	82.5405	176.514	81.5731	176.514	82.6083	176.514	81.3185	176.514	82.6217	176.514	81.0651	176.514	82.5811	176.514	80.8192	176.514	82.4906	176.514	80.5858	176.514	82.3574	176.514	80.3702	176.514	82.1911	176.514	80.1796	176.514	82.0037	176.514	80.0229	176.514	81.8075	176.514	79.91	176.514	81.6138	176.514	79.8497	176.514	81.4305	176.514	79.8463	176.514	81.261	176.514	79.8985	176.514	81.1029	176.514	79.9992	176.514	80.9501	176.514	80.1364	176.514	80.7954	176.514	80.2963	176.514	80.6339	176.514	80.4656
183.105	82.4602	183.105	82.238	183.105	82.6249	183.105	81.9668	183.105	82.7269	183.105	81.658	183.105	82.7635	183.105	81.3276	183.105	82.7344	183.105	80.995	183.105	82.6423	183.105	80.6813	183.105	82.4933	183.105	80.4063	183.105	82.2973	183.105	80.1841	183.105	82.068	183.105	80.021	183.105	81.8227	183.105	79.9161	183.105	81.5804	183.105	79.8639	183.105	81.3586	183.105	79.8585	183.105	81.1699	183.105	79.8949	183.105	81.0187	183.105	79.9689	183.105	80.8999	183.105	80.0749	183.105	80.8006	183.105	80.2037	183.105	80.7049	183.105	80.3425	183.105	80.5994	183.105	80.4777
189.697	82.5031	189.697	82.3254	189.697	82.6321	189.697	82.1035	189.697	82.7083	189.697	81.8422	189.697	82.7283	189.697	81.5475	189.697	82.6909	189.697	81.2285	189.697	82.5974	189.697	80.8993	189.697	82.4526	189.697	80.5807	189.697	82.2653	189.697	80.2986	189.697	82.0483	189.697	80.0792	189.697	81.8179	189.697	79.9417	189.697	81.5916	189.697	79.8924	189.697	81.3849	189.697	79.9232	189.697	81.2085	189.697	80.0151	189.697	81.0663	189.697	80.1446	189.697	80.9562	189.697	80.2888	189.697	80.8712	189.697	80.4288	189.697	80.8007	189.697	80.5517	189.697	80.7318	189.697	80.6518
196.289	82.2557	196.289	82.0955	196.289	82.3806	196.289	81.9052	196.289	82.4634	196.289	81.6883	196.289	82.4975	196.289	81.4475	196.289	82.4775	196.289	81.186	196.289	82.4014	196.289	80.9097	196.289	82.2716	196.289	80.6286	196.289	82.096	196.289	80.3574	196.289	81.8874	196.289	80.1144	196.289	81.6626	196.289	79.9181	196.289	81.4399	196.289	79.7823	196.289	81.2348	196.289	79.7127	196.289	81.0555	196.289	79.7058	196.289	80.9008	196.289	79.7507	196.289	80.7612	196.289	79.8337	196.289	80.6257	196.289	79.9422	196.289	80.487	196.289	80.0673	196.289	80.3447	196.289	80.2031
202.881	82.5358	202.881	82.2917	202.881	82.7355	202.881	82.0185	202.881	82.8749	202.881	81.7288	202.881	82.9405	202.881	81.4309	202.881	82.9231	202.881	81.1309	202.881	82.8198	202.881	80.8344	202.881	82.6348	202.881	80.5496	202.881	82.38	202.881	80.2891	202.881	82.0763	202.881	80.0688	202.881	81.7534	202.881	79.9048	202.881	81.4471	202.881	79.8089	202.881	81.1915	202.881	79.7846	202.881	81.0084	202.881	79.8267	202.881	80.8979	202.881	79.9229	202.881	80.8382	202.881	80.0577	202.881	80.7961	202.881	80.2149	202.881	80.7405	202.881	80.3775	202.881	80.6524	202.881	80.5285
210.205	82.4417	210.205	82.2157	210.205	82.6074	210.205	81.9419	210.205	82.7044	210.205	81.635	210.205	82.7286	210.205	81.3102	210.205	82.6802	210.205	80.9818	210.205	82.5629	210.205	80.6627	210.205	82.3827	210.205	80.3655	210.205	82.1479	210.205	80.1027	210.205	81.8688	210.205	79.8874	210.205	81.5592	210.205	79.7313	210.205	81.2381	210.205	79.6426	210.205	80.9305	210.205	79.6235	210.205	80.6656	210.205	79.6686	210.205	80.4683	210.205	79.7642	210.205	80.3488	210.205	79.8897	210.205	80.295	210.205	80.0214	210.205	80.2772	210.205	80.136	210.205	80.2603	210.205	80.2171
217.529	82.5504	217.529	82.3242	217.529	82.7211	217.529	82.0517	217.529	82.8281	217.529	81.7422	217.529	82.8653	217.529	81.405	217.529	82.8295	217.529	81.0493	217.529	82.7218	217.529	80.6871	217.529	82.5479	217.529	80.3345	217.529	82.3192	217.529	80.0131	217.529	82.0523	217.529	79.7479	217.529	81.7671	217.529	79.5615	217.529	81.4853	217.529	79.4671	217.529	81.2264	217.529	79.4643	217.529	81.0048	217.529	79.5399	217.529	80.827	217.529	79.6718	217.529	80.6905	217.529	79.8342	217.529	80.5844	217.529	80.0029	217.529	80.4932	217.529	80.1589	217.529	80.4003	217.529	80.2915
225.586	82.4016	225.586	82.1307	225.586	82.6176	225.586	81.8235	225.586	82.7609	225.586	81.4966	225.586	82.8183	225.586	81.1612	225.586	82.7823	225.586	80.8229	225.586	82.6524	225.586	80.4838	225.586	82.4343	225.586	80.1457	225.586	82.1401	225.586	79.8158	225.586	81.7894	225.586	79.5096	225.586	81.4102	225.586	79.2524	225.586	81.0388	225.586	79.0735	225.586	80.7155	225.586	78.9973	225.586	80.474	225.586	79.0316	225.586	80.3269	225.586	79.1627	225.586	80.2577	225.586	79.3596	225.586	80.2272	225.586	79.5841	225.586	80.1905	225.586	79.8011	225.586	80.1142	225.586	79.9834
232.91	82.6128	232.91	82.3455	232.91	82.8044	232.91	82.0166	232.91	82.9132	232.91	81.6463	232.91	82.9388	232.91	81.2569	232.91	82.8848	232.91	80.8693	232.91	82.7573	232.91	80.5003	232.91	82.5625	232.91	80.1617	232.91	82.3068	232.91	79.8625	232.91	81.9977	232.91	79.6104	232.91	81.6454	232.91	79.4124	232.91	81.2661	232.91	79.2755	232.91	80.884	232.91	79.2048	232.91	80.5316	232.91	79.2019	232.91	80.2426	232.91	79.2613	232.91	80.0395	232.91	79.3683	232.91	79.9198	232.91	79.4997	232.91	79.8548	232.91	79.6285	232.91	79.8034	232.91	79.7324
241.699	82.5076	241.699	82.1852	241.699	82.7295	241.699	81.7764	241.699	82.8455	241.699	81.3049	241.699	82.8576	241.699	80.803	241.699	82.7738	241.699	80.3089	241.699	82.6081	241.699	79.8605	241.699	82.3785	241.699	79.4902	241.699	82.1047	241.699	79.2193	241.699	81.8035	241.699	79.0556	241.699	81.4853	241.699	78.9926	241.699	81.1556	241.699	79.0122	241.699	80.8221	241.699	79.0899	241.699	80.5027	241.699	79.2015	241.699	80.2257	241.699	79.3275	241.699	80.0176	241.699	79.4534	241.699	79.8868	241.699	79.5678	241.699	79.8163	241.699	79.6612	241.699	79.7739	241.699	79.7285
249.756	83.1545	249.756	82.8801	249.756	83.3475	249.756	82.5285	249.756	83.4532	249.756	82.1034	249.756	83.4647	249.756	81.6114	249.756	83.3761	249.756	81.0651	249.756	83.1862	249.756	80.4872	249.756	82.9017	249.756	79.9113	249.756	82.5415	249.756	79.382	249.756	82.1384	249.756	78.9501	249.756	81.7359	249.756	78.6612	249.756	81.3759	249.756	78.5403	249.756	81.0819	249.756	78.5803	249.756	80.8508	249.756	78.7443	249.756	80.6614	249.756	78.9804	249.756	80.4929	249.756	79.2392	249.756	80.3352	249.756	79.485	249.756	80.185	249.756	79.6994	249.756	80.0372	249.756	79.8802
258.545	83.2142	258.545	82.9565	258.545	83.3887	258.545	82.6268	258.545	83.471	258.545	82.236	258.545	83.4563	258.545	81.7931	258.545	83.3439	258.545	81.3048	258.545	83.1372	258.545	80.7792	258.545	82.8436	258.545	80.2317	258.545	82.4763	258.545	79.6908	258.545	82.0566	258.545	79.201	258.545	81.6167	258.545	78.818	258.545	81.1974	258.545	78.5913	258.545	80.8396	258.545	78.5431	258.545	80.5697	258.545	78.6559	258.545	80.3896	258.545	78.8813	258.545	80.2778	258.545	79.1602	258.545	80.2012	258.545	79.4407	258.545	80.1265	258.545	79.6877	258.545	80.0269	258.545	79.8838
