"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	83.1164	82.0312	83.098	82.0312	83.1168	82.0312	83.0622	82.0312	83.0995	82.0312	83.0105	82.0312	83.0654	82.0312	82.9452	82.0312	83.0163	82.0312	82.8694	82.0312	82.9545	82.0312	82.7865	82.0312	82.8829	82.0312	82.7003	82.0312	82.8046	82.0312	82.6145	82.0312	82.7226	82.0312	82.5326	82.0312	82.6402	82.0312	82.4573	82.0312	82.56	82.0312	82.3906	82.0312	82.4847	82.0312	82.3338	82.0312	82.4162	82.0312	82.2874	82.0312	82.3561	82.0312	82.2512	82.0312	82.3054	82.0312	82.2249	82.0312	82.2646	82.0312	82.2082	82.0312	82.2339	82.0312	82.2006	82.0312	82.2133	82.0312	82.2023
84.9609	82.9614	84.9609	82.9345	84.9609	82.9738	84.9609	82.8939	84.9609	82.9721	84.9609	82.8412	84.9609	82.9575	84.9609	82.7791	84.9609	82.9321	84.9609	82.7113	84.9609	82.8983	84.9609	82.6418	84.9609	82.8588	84.9609	82.5749	84.9609	82.8164	84.9609	82.5148	84.9609	82.7734	84.9609	82.4649	84.9609	82.7318	84.9609	82.4272	84.9609	82.6928	84.9609	82.4026	84.9609	82.6571	84.9609	82.3906	84.9609	82.6245	84.9609	82.3895	84.9609	82.5948	84.9609	82.3972	84.9609	82.5674	84.9609	82.411	84.9609	82.5417	84.9609	82.4289	84.9609	82.5173	84.9609	82.4493	84.9609	82.4938	84.9609	82.4711
87.8906	83.1822	87.8906	83.1731	87.8906	83.1773	87.8906	83.15	87.8906	83.1594	87.8906	83.1144	87.8906	83.1306	87.8906	83.0687	87.8906	83.0941	87.8906	83.0165	87.8906	83.054	87.8906	82.9621	87.8906	83.0147	87.8906	82.9106	87.8906	82.9807	87.8906	82.8669	87.8906	82.9559	87.8906	82.8355	87.8906	82.943	87.8906	82.8196	87.8906	82.943	87.8906	82.8208	87.8906	82.955	87.8906	82.8383	87.8906	82.976	87.8906	82.8693	87.8906	83.002	87.8906	82.9091	87.8906	83.0281	87.8906	82.9524	87.8906	83.0496	87.8906	82.9937	87.8906	83.0623	87.8906	83.0281	87.8906	83.0636	87.8906	83.052
90.8203	83.8321	90.8203	83.8332	90.8203	83.8073	90.8203	83.8113	90.8203	83.7592	90.8203	83.7682	90.8203	83.6893	90.8203	83.7062	90.8203	83.6005	90.8203	83.629	90.8203	83.4967	90.8203	83.5406	90.8203	83.3833	90.8203	83.4458	90.8203	83.2668	90.8203	83.35	90.8203	83.1541	90.8203	83.2582	90.8203	83.0525	90.8203	83.1754	90.8203	82.968	90.8203	83.1053	90.8203	82.9053	90.8203	83.0501	90.8203	82.8661	90.8203	83.01	90.8203	82.8494	90.8203	82.9832	90.8203	82.8513	90.8203	82.9661	90.8203	82.8661	90.8203	82.954	90.8203	82.8872	90.8203	82.9425	90.8203	82.9091	90.8203	82.928
95.2148	84.0666	95.2148	84.0506	95.2148	84.059	95.2148	84.0117	95.2148	84.0285	95.2148	83.9517	95.2148	83.9766	95.2148	83.8734	95.2148	83.9059	95.2148	83.7808	95.2148	83.8197	95.2148	83.6788	95.2148	83.7221	95.2148	83.5726	95.2148	83.6179	95.2148	83.468	95.2148	83.5117	95.2148	83.3699	95.2148	83.4084	95.2148	83.2827	95.2148	83.3126	95.2148	83.209	95.2148	83.2279	95.2148	83.1502	95.2148	83.157	95.2148	83.1055	95.2148	83.1015	95.2148	83.0731	95.2148	83.0614	95.2148	83.0505	95.2148	83.0354	95.2148	83.0348	95.2148	83.0212	95.2148	83.0242	95.2148	83.0162	95.2148	83.0178
98.1445	84.2699	98.1445	84.2564	98.1445	84.2589	98.1445	84.219	98.1445	84.2242	98.1445	84.1593	98.1445	84.1681	98.1445	84.0803	98.1445	84.0936	98.1445	83.9861	98.1445	84.005	98.1445	83.8815	98.1445	83.907	98.1445	83.7723	98.1445	83.8048	98.1445	83.664	98.1445	83.7036	98.1445	83.5621	98.1445	83.6079	98.1445	83.4711	98.1445	83.5215	98.1445	83.3942	98.1445	83.4468	98.1445	83.333	98.1445	83.3849	98.1445	83.2875	98.1445	83.3357	98.1445	83.2564	98.1445	83.2982	98.1445	83.2374	98.1445	83.2705	98.1445	83.2279	98.1445	83.2508	98.1445	83.2256	98.1445	83.2373	98.1445	83.229
101.074	84.4049	101.074	84.3932	101.074	84.3922	101.074	84.3579	101.074	84.3555	101.074	84.301	101.074	84.2966	101.074	84.2258	101.074	84.2186	101.074	84.1367	101.074	84.1256	101.074	84.0387	101.074	84.0227	101.074	83.9374	101.074	83.9155	101.074	83.8384	101.074	83.8098	101.074	83.7468	101.074	83.7111	101.074	83.6664	101.074	83.6239	101.074	83.5997	101.074	83.5516	101.074	83.5474	101.074	83.4959	101.074	83.5087	101.074	83.4567	101.074	83.4811	101.074	83.4325	101.074	83.4619	101.074	83.4207	101.074	83.4481	101.074	83.4181	101.074	83.4373	101.074	83.4215	101.074	83.4284
105.469	84.5702	105.469	84.5504	105.469	84.5654	105.469	84.5063	105.469	84.5369	105.469	84.4397	105.469	84.4871	105.469	84.3538	105.469	84.4191	105.469	84.2532	105.469	84.3374	105.469	84.1438	105.469	84.247	105.469	84.0322	105.469	84.1533	105.469	83.9254	105.469	84.0616	105.469	83.83	105.469	83.977	105.469	83.7514	105.469	83.9034	105.469	83.693	105.469	83.8433	105.469	83.6559	105.469	83.7975	105.469	83.6384	105.469	83.765	105.469	83.637	105.469	83.7433	105.469	83.6467	105.469	83.7291	105.469	83.6624	105.469	83.7183	105.469	83.6796	105.469	83.7078	105.469	83.6951
108.398	84.7026	108.398	84.6909	108.398	84.6892	108.398	84.6546	108.398	84.652	108.398	84.5954	108.398	84.5933	108.398	84.5161	108.398	84.5167	108.398	84.4212	108.398	84.4269	108.398	84.316	108.398	84.3295	108.398	84.2068	108.398	84.2303	108.398	84.1002	108.398	84.1355	108.398	84.0026	108.398	84.0505	108.398	83.9195	108.398	83.9794	108.398	83.8548	108.398	83.9247	108.398	83.8104	108.398	83.8865	108.398	83.7857	108.398	83.8629	108.398	83.778	108.398	83.8502	108.398	83.7829	108.398	83.844	108.398	83.7953	108.398	83.8396	108.398	83.8102	108.398	83.8335	108.398	83.8237
112.793	85.2165	112.793	85.2068	112.793	85.1993	112.793	85.171	112.793	85.1558	112.793	85.1114	112.793	85.0879	112.793	85.0312	112.793	84.9989	112.793	84.9349	112.793	84.8933	112.793	84.8279	112.793	84.777	112.793	84.7162	112.793	84.6567	112.793	84.6061	112.793	84.5393	112.793	84.5036	112.793	84.4315	112.793	84.4135	112.793	84.3388	112.793	84.3392	112.793	84.2648	112.793	84.2819	112.793	84.211	112.793	84.2407	112.793	84.1764	112.793	84.2132	112.793	84.1581	112.793	84.1956	112.793	84.1522	112.793	84.1841	112.793	84.1542	112.793	84.1755	112.793	84.1602	112.793	84.1678
117.188	85.3472	117.188	85.3282	117.188	85.3392	117.188	85.2832	117.188	85.3047	117.188	85.2152	117.188	85.2458	117.188	85.1282	117.188	85.1661	117.188	85.028	117.188	85.0708	117.188	84.9211	117.188	84.966	117.188	84.8148	117.188	84.8588	117.188	84.7162	117.188	84.7564	117.188	84.6317	117.188	84.6655	117.188	84.5661	117.188	84.5916	117.188	84.5218	117.188	84.5384	117.188	84.4987	117.188	84.5068	117.188	84.4939	117.188	84.4949	117.188	84.5023	117.188	84.4985	117.188	84.5177	117.188	84.5117	117.188	84.5335	117.188	84.5279	117.188	84.5446	117.188	84.5412	117.188	84.5474
120.117	85.7546	120.117	85.7309	120.117	85.747	120.117	85.6767	120.117	85.7091	120.117	85.5945	120.117	85.6435	120.117	85.4887	120.117	85.5545	120.117	85.3653	120.117	85.448	120.117	85.2319	120.117	85.3309	120.117	85.0968	120.117	85.2109	120.117	84.9691	120.117	85.0959	120.117	84.8571	120.117	84.9932	120.117	84.7676	120.117	84.9083	120.117	84.705	120.117	84.8448	120.117	84.6702	120.117	84.8032	120.117	84.6607	120.117	84.7813	120.117	84.6713	120.117	84.7741	120.117	84.6945	120.117	84.7754	120.117	84.7226	120.117	84.7783	120.117	84.7485	120.117	84.7768	120.117	84.7672
124.512	85.9771	124.512	85.9685	124.512	85.9531	124.512	85.9281	124.512	85.8978	124.512	85.8579	124.512	85.8142	124.512	85.762	124.512	85.7068	124.512	85.6461	124.512	85.5818	124.512	85.5173	124.512	85.4468	124.512	85.3839	124.512	85.3103	124.512	85.2547	124.512	85.1811	124.512	85.1379	124.512	85.0674	124.512	85.0405	124.512	84.9754	124.512	84.9668	124.512	84.9088	124.512	84.9179	124.512	84.8681	124.512	84.8917	124.512	84.8504	124.512	84.8833	124.512	84.8506	124.512	84.886	124.512	84.8617	124.512	84.893	124.512	84.8769	124.512	84.8983	124.512	84.8903	124.512	84.8979
128.906	86.0906	128.906	86.0698	128.906	86.0794	128.906	86.0182	128.906	86.0367	128.906	85.9382	128.906	85.9641	128.906	85.8335	128.906	85.8649	128.906	85.7092	128.906	85.7441	128.906	85.5717	128.906	85.6081	128.906	85.4284	128.906	85.4646	128.906	85.2875	128.906	85.3223	128.906	85.157	128.906	85.19	128.906	85.0441	128.906	85.0752	128.906	84.9539	128.906	84.9833	128.906	84.889	128.906	84.9166	128.906	84.8486	128.906	84.8741	128.906	84.8289	128.906	84.8514	128.906	84.8244	128.906	84.8427	128.906	84.8284	128.906	84.8414	128.906	84.8349	128.906	84.8417	128.906	84.8399
133.301	86.2118	133.301	86.1988	133.301	86.1937	133.301	86.1553	133.301	86.1456	133.301	86.0836	133.301	86.0701	133.301	85.9875	133.301	85.9714	133.301	85.8724	133.301	85.855	133.301	85.7451	133.301	85.7281	133.301	85.6134	133.301	85.5984	133.301	85.4856	133.301	85.4743	133.301	85.3697	133.301	85.3637	133.301	85.2727	133.301	85.2729	133.301	85.1991	133.301	85.2058	133.301	85.1507	133.301	85.1634	133.301	85.1259	133.301	85.1432	133.301	85.1204	133.301	85.1398	133.301	85.1279	133.301	85.1464	133.301	85.1413	133.301	85.1558	133.301	85.1543	133.301	85.1622	133.301	85.162
139.16	86.3624	139.16	86.3528	139.16	86.3375	139.16	86.3097	139.16	86.279	139.16	86.2359	139.16	86.1895	139.16	86.1362	139.16	86.0737	139.16	86.0169	139.16	85.9381	139.16	85.8856	139.16	85.791	139.16	85.7512	139.16	85.6417	139.16	85.6225	139.16	85.5003	139.16	85.5081	139.16	85.3765	139.16	85.4143	139.16	85.2782	139.16	85.3451	139.16	85.2102	139.16	85.301	139.16	85.1733	139.16	85.2792	139.16	85.1646	139.16	85.274	139.16	85.1774	139.16	85.2783	139.16	85.2033	139.16	85.2844	139.16	85.2333	139.16	85.2858	139.16	85.2599	139.16	85.2781
143.555	86.5104	143.555	86.4914	143.555	86.4933	143.555	86.4373	143.555	86.4406	143.555	86.3513	143.555	86.3551	143.555	86.2387	143.555	86.2414	143.555	86.1063	143.555	86.1061	143.555	85.963	143.555	85.9575	143.555	85.8185	143.555	85.8051	143.555	85.683	143.555	85.6596	143.555	85.5658	143.555	85.531	143.555	85.4739	143.555	85.4279	143.555	85.4109	143.555	85.3558	143.555	85.3765	143.555	85.316	143.555	85.3665	143.555	85.3055	143.555	85.3738	143.555	85.3177	143.555	85.3898	143.555	85.3433	143.555	85.406	143.555	85.3728	143.555	85.4151	143.555	85.398	143.555	85.4129
147.949	86.6396	147.949	86.6188	147.949	86.623	147.949	86.5617	147.949	86.5697	147.949	86.4715	147.949	86.4823	147.949	86.3533	147.949	86.3657	147.949	86.2144	147.949	86.2264	147.949	86.0637	147.949	86.073	147.949	85.9114	147.949	85.9154	147.949	85.7685	147.949	85.7644	147.949	85.6451	147.949	85.6305	147.949	85.5489	147.949	85.5227	147.949	85.4839	147.949	85.4468	147.949	85.4499	147.949	85.4043	147.949	85.4419	147.949	85.3922	147.949	85.4522	147.949	85.4037	147.949	85.4712	147.949	85.4293	147.949	85.4898	147.949	85.4592	147.949	85.5007	147.949	85.4846	147.949	85.4993
153.809	86.8231	153.809	86.7953	153.809	86.8094	153.809	86.7272	153.809	86.755	153.809	86.6221	153.809	86.663	153.809	86.4858	153.809	86.539	153.809	86.3262	153.809	86.3902	153.809	86.1535	153.809	86.2264	153.809	85.9795	153.809	86.0585	153.809	85.8168	153.809	85.8986	153.809	85.6774	153.809	85.758	153.809	85.571	153.809	85.6461	153.809	85.503	153.809	85.5687	153.809	85.4734	153.809	85.5267	153.809	85.4765	153.809	85.5161	153.809	85.5024	153.809	85.529	153.809	85.5392	153.809	85.5549	153.809	85.5751	153.809	85.5832	153.809	85.6009	153.809	85.6041	153.809	85.611
159.668	87.0536	159.668	87.0312	159.668	87.0334	159.668	86.9675	159.668	86.9713	159.668	86.8661	159.668	86.8703	159.668	86.7326	159.668	86.7355	159.668	86.5748	159.668	86.5746	159.668	86.4026	159.668	86.3971	159.668	86.2273	159.668	86.2149	159.668	86.061	159.668	86.0406	159.668	85.9153	159.668	85.8868	159.668	85.7995	159.668	85.764	159.668	85.7189	159.668	85.6785	159.668	85.6741	159.668	85.6316	159.668	85.6604	159.668	85.619	159.668	85.6694	159.668	85.6322	159.668	85.6905	159.668	85.66	159.668	85.7129	159.668	85.6913	159.668	85.7278	159.668	85.7167	159.668	85.7296
165.527	87.2894	165.527	87.2624	165.527	87.2719	165.527	87.1923	165.527	87.2109	165.527	87.0826	165.527	87.1093	165.527	86.9394	165.527	86.9724	165.527	86.7709	165.527	86.8077	165.527	86.5882	165.527	86.6251	165.527	86.4039	165.527	86.4366	165.527	86.2318	165.527	86.2557	165.527	86.085	165.527	86.0958	165.527	85.9737	165.527	85.9688	165.527	85.9034	165.527	85.8824	165.527	85.8734	165.527	85.839	165.527	85.8771	165.527	85.8342	165.527	85.9036	165.527	85.8586	165.527	85.9399	165.527	85.8994	165.527	85.9735	165.527	85.9431	165.527	85.9944	165.527	85.9781	165.527	85.9964
171.387	87.2827	171.387	87.2511	171.387	87.2693	171.387	87.1756	171.387	87.2117	171.387	87.0598	171.387	87.113	171.387	86.9098	171.387	86.9786	171.387	86.7341	171.387	86.8162	171.387	86.5438	171.387	86.6356	171.387	86.3523	171.387	86.449	171.387	86.1742	171.387	86.2695	171.387	86.0241	171.387	86.1108	171.387	85.9133	171.387	85.9848	171.387	85.8484	171.387	85.8996	171.387	85.8288	171.387	85.8579	171.387	85.8468	171.387	85.8558	171.387	85.8897	171.387	85.8839	171.387	85.9422	171.387	85.9287	171.387	85.9898	171.387	85.9758	171.387	86.0209	171.387	86.0123	171.387	86.0287
177.246	87.3498	177.246	87.3254	177.246	87.3283	177.246	87.2558	177.246	87.2623	177.246	87.1441	177.246	87.1554	177.246	86.9958	177.246	87.0136	177.246	86.8189	177.246	86.8452	177.246	86.6242	177.246	86.6607	177.246	86.4247	177.246	86.4726	177.246	86.2349	177.246	86.2943	177.246	86.0695	177.246	86.1387	177.246	85.9408	177.246	86.0167	177.246	85.8568	177.246	85.9348	177.246	85.8189	177.246	85.8939	177.246	85.8217	177.246	85.8891	177.246	85.8542	177.246	85.9105	177.246	85.9021	177.246	85.9452	177.246	85.9509	177.246	85.9799	177.246	85.9885	177.246	86.003	177.246	86.0068
183.105	87.2697	183.105	87.245	183.105	87.2448	183.105	87.1724	183.105	87.1717	183.105	87.0561	183.105	87.0543	183.105	86.903	183.105	86.8995	183.105	86.7229	183.105	86.717	183.105	86.5284	183.105	86.5195	183.105	86.334	183.105	86.3217	183.105	86.1551	183.105	86.1391	183.105	86.006	183.105	85.9864	183.105	85.8977	183.105	85.8748	183.105	85.8354	183.105	85.8097	183.105	85.8173	183.105	85.7899	183.105	85.8354	183.105	85.8076	183.105	85.8767	183.105	85.8506	183.105	85.9269	183.105	85.9046	183.105	85.9723	183.105	85.9559	183.105	86.0021	183.105	85.9934	183.105	86.0098
188.965	87.4171	188.965	87.3965	188.965	87.3825	188.965	87.3216	188.965	87.2945	188.965	87.1958	188.965	87.1576	188.965	87.0259	188.965	86.9792	188.965	86.8217	188.965	86.7701	188.965	86.597	188.965	86.544	188.965	86.3689	188.965	86.318	188.965	86.1569	188.965	86.1107	188.965	85.9803	188.965	85.9403	188.965	85.8551	188.965	85.8215	188.965	85.7897	188.965	85.7616	188.965	85.783	188.965	85.759	188.965	85.8239	188.965	85.8031	188.965	85.895	188.965	85.877	188.965	85.976	188.965	85.9614	188.965	86.048	188.965	86.0375	188.965	86.0962	188.965	86.0907	188.965	86.1115
196.289	87.6668	196.289	87.6418	196.289	87.6366	196.289	87.5633	196.289	87.5518	196.289	87.4354	196.289	87.4156	196.289	87.2649	196.289	87.2335	196.289	87.0613	196.289	87.0147	196.289	86.8374	196.289	86.7713	196.289	86.6083	196.289	86.5194	196.289	86.3915	196.289	86.2777	196.289	86.2043	196.289	86.0661	196.289	86.0613	196.289	85.9023	196.289	85.9711	196.289	85.7983	196.289	85.9339	196.289	85.7568	196.289	85.9411	196.289	85.771	196.289	85.9777	196.289	85.8257	196.289	86.0254	196.289	85.9017	196.289	86.0667	196.289	85.9795	196.289	86.0878	196.289	86.0428	196.289	86.0805
203.613	87.6731	203.613	87.6396	203.613	87.6466	203.613	87.5477	203.613	87.5603	203.613	87.4017	203.613	87.4172	203.613	87.2081	203.613	87.223	203.613	86.9766	203.613	86.987	203.613	86.7199	203.613	86.7223	203.613	86.4542	203.613	86.4464	203.613	86.1992	203.613	86.1808	203.613	85.976	203.613	85.9486	203.613	85.8042	203.613	85.7707	203.613	85.697	203.613	85.6606	203.613	85.6571	203.613	85.6206	203.613	85.6752	203.613	85.6405	203.613	85.7325	203.613	85.7012	203.613	85.806	203.613	85.7799	203.613	85.8739	203.613	85.8549	203.613	85.9192	203.613	85.9092	203.613	85.932
210.938	87.6449	210.938	87.6242	210.938	87.606	210.938	87.5451	210.938	87.5086	210.938	87.4115	210.938	87.3562	210.938	87.2298	210.938	87.1549	210.938	87.0091	210.938	86.9135	210.938	86.7615	210.938	86.6443	210.938	86.502	210.938	86.3629	210.938	86.248	210.938	86.089	210.938	86.018	210.938	85.8443	210.938	85.83	210.938	85.6502	210.938	85.6975	210.938	85.5226	210.938	85.6265	210.938	85.4676	210.938	85.613	210.938	85.4784	210.938	85.6431	210.938	85.5371	210.938	85.6965	210.938	85.6196	210.938	85.7511	210.938	85.7018	210.938	85.7879	210.938	85.7639	210.938	85.7938
218.262	87.4948	218.262	87.4693	218.262	87.4618	218.262	87.3878	218.262	87.3702	218.262	87.2555	218.262	87.2222	218.262	87.0798	218.262	87.0233	218.262	86.8707	218.262	86.7822	218.262	86.6407	218.262	86.5114	218.262	86.405	218.262	86.2275	218.262	86.1807	218.262	85.951	218.262	85.9851	218.262	85.7046	218.262	85.8333	218.262	85.5103	218.262	85.7345	218.262	85.3844	218.262	85.6897	218.262	85.3335	218.262	85.6907	218.262	85.3517	218.262	85.7213	218.262	85.4221	218.262	85.7621	218.262	85.5215	218.262	85.7937	218.262	85.6259	218.262	85.8012	218.262	85.7152	218.262	85.7756
225.586	87.5099	225.586	87.4797	225.586	87.476	225.586	87.3872	225.586	87.3788	225.586	87.2372	225.586	87.2217	225.586	87.0378	225.586	87.0109	225.586	86.8008	225.586	86.7564	225.586	86.5415	225.586	86.4725	225.586	86.2791	225.586	86.1782	225.586	86.0348	225.586	85.897	225.586	85.8295	225.586	85.6542	225.586	85.6806	225.586	85.4728	225.586	85.5976	225.586	85.3675	225.586	85.5795	225.586	85.3408	225.586	85.614	225.586	85.3822	225.586	85.6805	225.586	85.4712	225.586	85.7551	225.586	85.5829	225.586	85.8156	225.586	85.693	225.586	85.8451	225.586	85.7813	225.586	85.8341
232.91	87.5072	232.91	87.4574	232.91	87.4926	232.91	87.3448	232.91	87.4142	232.91	87.1734	232.91	87.2742	232.91	86.95	232.91	87.0767	232.91	86.6849	232.91	86.8284	232.91	86.3928	232.91	86.539	232.91	86.0925	232.91	86.2237	232.91	85.807	232.91	85.9039	232.91	85.5615	232.91	85.608	232.91	85.379	232.91	85.3671	232.91	85.2749	232.91	85.2082	232.91	85.2514	232.91	85.1438	232.91	85.2958	232.91	85.1671	232.91	85.3835	232.91	85.2539	232.91	85.4846	232.91	85.3714	232.91	85.5711	232.91	85.4878	232.91	85.6218	232.91	85.5777	232.91	85.6248
241.699	87.4023	241.699	87.3547	241.699	87.3825	241.699	87.2407	241.699	87.2978	241.699	87.0648	241.699	87.1537	241.699	86.8352	241.699	86.9587	241.699	86.5634	241.699	86.7225	241.699	86.2642	241.699	86.4562	241.699	85.9554	241.699	86.1716	241.699	85.6569	241.699	85.8825	241.699	85.3901	241.699	85.6055	241.699	85.1756	241.699	85.3609	241.699	85.03	241.699	85.1702	241.699	84.9612	241.699	85.0505	241.699	84.9647	241.699	85.0075	241.699	85.0228	241.699	85.0311	241.699	85.1087	241.699	85.0978	241.699	85.1932	241.699	85.1773	241.699	85.2518	241.699	85.2412	241.699	85.2689
250.488	87.026	250.488	86.9848	250.488	86.9889	250.488	86.8683	250.488	86.8749	250.488	86.6838	250.488	86.6903	250.488	86.4426	250.488	86.4468	250.488	86.1593	250.488	86.1611	250.488	85.8522	250.488	85.8538	250.488	85.5415	250.488	85.5468	250.488	85.2474	250.488	85.2609	250.488	84.9884	250.488	85.0139	250.488	84.7789	250.488	84.8192	250.488	84.6288	250.488	84.6857	250.488	84.5431	250.488	84.6165	250.488	84.5206	250.488	84.6069	250.488	84.5523	250.488	84.6432	250.488	84.6206	250.488	84.7041	250.488	84.7013	250.488	84.765	250.488	84.7697	250.488	84.8041	250.488	84.8068
259.277	87.4412	259.277	87.3891	259.277	87.4123	259.277	87.2588	259.277	87.3035	259.277	87.0573	259.277	87.12	259.277	86.796	259.277	86.8716	259.277	86.4917	259.277	86.5728	259.277	86.1667	259.277	86.2437	259.277	85.8474	259.277	85.9076	259.277	85.5604	259.277	85.5884	259.277	85.3275	259.277	85.307	259.277	85.1594	259.277	85.0778	259.277	85.0535	259.277	84.9083	259.277	84.9967	259.277	84.8003	259.277	84.9719	259.277	84.7504	259.277	84.9643	259.277	84.7498	259.277	84.9633	259.277	84.7842	259.277	84.9611	259.277	84.8358	259.277	84.9511	259.277	84.8875	259.277	84.9273
268.066	86.8228	268.066	86.7749	268.066	86.7809	268.066	86.6423	268.066	86.6495	268.066	86.4353	268.066	86.4348	268.066	86.1707	268.066	86.1491	268.066	85.8715	268.066	85.8121	268.066	85.5665	268.066	85.4509	268.066	85.2879	268.066	85.0978	268.066	85.0648	268.066	84.7858	268.066	84.9161	268.066	84.5415	268.066	84.8438	268.066	84.3796	268.066	84.8339	268.066	84.3011	268.066	84.8622	268.066	84.2967	268.066	84.9038	268.066	84.3504	268.066	84.9393	268.066	84.4438	268.066	84.9571	268.066	84.5574	268.066	84.9514	268.066	84.6736	268.066	84.9198	268.066	84.7781	268.066	84.8617
276.855	86.7491	276.855	86.6871	276.855	86.7229	276.855	86.5369	276.855	86.6089	276.855	86.3007	276.855	86.4087	276.855	85.9852	276.855	86.1281	276.855	85.606	276.855	85.7821	276.855	85.1917	276.855	85.4004	276.855	84.7866	276.855	85.029	276.855	84.4471	276.855	84.7237	276.855	84.2273	276.855	84.5311	276.855	84.1564	276.855	84.4669	276.855	84.2228	276.855	84.5088	276.855	84.3799	276.855	84.6113	276.855	84.5692	276.855	84.7298	276.855	84.7434	276.855	84.8352	276.855	84.8762	276.855	84.9155	276.855	84.961	276.855	84.9703	276.855	85.0038	276.855	85.0029	276.855	85.0151
287.109	87.6305	287.109	87.6175	287.109	87.5336	287.109	87.4909	287.109	87.3352	287.109	87.2539	287.109	87.0475	287.109	86.9168	287.109	86.684	287.109	86.4991	287.109	86.2584	287.109	86.0303	287.109	85.7868	287.109	85.5516	287.109	85.2923	287.109	85.1146	287.109	84.8138	287.109	84.7756	287.109	84.41	287.109	84.5816	287.109	84.148	287.109	84.5528	287.109	84.0745	287.109	84.6709	287.109	84.1856	287.109	84.8857	287.109	84.4281	287.109	85.1341	287.109	84.7297	287.109	85.3589	287.109	85.0282	287.109	85.5199	287.109	85.2831	287.109	85.5952	287.109	85.4709	287.109	85.5778
297.363	87.4098	297.363	87.3214	297.363	87.3891	297.363	87.1292	297.363	87.2574	297.363	86.8422	297.363	87.0168	297.363	86.4734	297.363	86.6747	297.363	86.0434	297.363	86.2444	297.363	85.583	297.363	85.7469	297.363	85.136	297.363	85.2144	297.363	84.7561	297.363	84.6942	297.363	84.4957	297.363	84.251	297.363	84.3879	297.363	83.9571	297.363	84.4329	297.363	83.8659	297.363	84.5987	297.363	83.9821	297.363	84.8359	297.363	84.2553	297.363	85.0927	297.363	84.6059	297.363	85.3248	297.363	84.9582	297.363	85.4981	297.363	85.257	297.363	85.5885	297.363	85.4697	297.363	85.5812
307.617	87.6268	307.617	87.6096	307.617	87.5374	307.617	87.4761	307.617	87.3519	307.617	87.2202	307.617	87.0814	307.617	86.8416	307.617	86.7383	307.617	86.3512	307.617	86.338	307.617	85.7768	307.617	85.901	307.617	85.1702	307.617	85.4535	307.617	84.6097	307.617	85.0263	307.617	84.1869	307.617	84.6533	307.617	83.9739	307.617	84.371	307.617	83.9868	307.617	84.2144	307.617	84.1797	307.617	84.2054	307.617	84.4739	307.617	84.3375	307.617	84.7925	307.617	84.5716	307.617	85.0766	307.617	84.8484	307.617	85.2871	307.617	85.1081	307.617	85.4005	307.617	85.3038	307.617	85.4059
319.336	87.5203	319.336	87.4573	319.336	87.4755	319.336	87.2872	319.336	87.3228	319.336	87.0106	319.336	87.0626	319.336	86.6286	319.336	86.6971	319.336	86.1446	319.336	86.2321	319.336	85.5701	319.336	85.6818	319.336	84.9348	319.336	85.0771	319.336	84.2985	319.336	84.4725	319.336	83.7553	319.336	83.947	319.336	83.4104	319.336	83.5872	319.336	83.3277	319.336	83.4522	319.336	83.488	319.336	83.5425	319.336	83.8055	319.336	83.8011	319.336	84.1801	319.336	84.1438	319.336	84.5328	319.336	84.4901	319.336	84.8121	319.336	84.7785	319.336	84.9871	319.336	84.9694	319.336	85.0412
329.59	87.7512	329.59	87.6946	329.59	87.6995	329.59	87.5291	329.59	87.539	329.59	87.254	329.59	87.2693	329.59	86.8689	329.59	86.8912	329.59	86.3757	329.59	86.4087	329.59	85.7829	329.59	85.8332	329.59	85.1111	329.59	85.1884	329.59	84.4045	329.59	84.5191	329.59	83.7418	329.59	83.8971	329.59	83.2349	329.59	83.4162	329.59	82.9922	329.59	83.1622	329.59	83.0508	329.59	83.1669	329.59	83.3445	329.59	83.3861	329.59	83.7491	329.59	83.7267	329.59	84.1483	329.59	84.0918	329.59	84.4648	329.59	84.4066	329.59	84.6575	329.59	84.6221	329.59	84.7101
341.309	87.4396	341.309	87.3902	341.309	87.3886	341.309	87.2409	341.309	87.2366	341.309	86.9927	341.309	86.984	341.309	86.648	341.309	86.632	341.309	86.2127	341.309	86.1841	341.309	85.6983	341.309	85.649	341.309	85.1267	341.309	85.0464	341.309	84.535	341.309	84.4154	341.309	83.9815	341.309	83.8231	341.309	83.5452	341.309	83.3619	341.309	83.3076	341.309	83.1238	341.309	83.3141	341.309	83.1513	341.309	83.5403	341.309	83.4067	341.309	83.9	341.309	83.7928	341.309	84.2871	341.309	84.2023	341.309	84.6131	341.309	84.5517	341.309	84.8205	341.309	84.7876	341.309	84.8808
