"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	83.1164	82.0312	82.9905	82.0312	83.2265	82.0312	82.8533	82.0312	83.3168	82.0312	82.7099	82.0312	83.3842	82.0312	82.5653	82.0312	83.4267	82.0312	82.4246	82.0312	83.4432	82.0312	82.2926	82.0312	83.434	82.0312	82.1735	82.0312	83.4001	82.0312	82.0709	82.0312	83.3437	82.0312	81.9877	82.0312	83.2673	82.0312	81.9258	82.0312	83.174	82.0312	81.8863	82.0312	83.0668	82.0312	81.8696	82.0312	82.9489	82.0312	81.8755	82.0312	82.8233	82.0312	81.9032	82.0312	82.6935	82.0312	81.9514	82.0312	82.563	82.0312	82.0186	82.0312	82.4353	82.0312	82.103	82.0312	82.314	82.0312	82.2023
84.9609	82.9614	84.9609	82.8412	84.9609	83.0699	84.9609	82.7139	84.9609	83.1632	84.9609	82.5843	84.9609	83.2383	84.9609	82.4574	84.9609	83.2935	84.9609	82.3382	84.9609	83.3279	84.9609	82.2315	84.9609	83.342	84.9609	82.1412	84.9609	83.3369	84.9609	82.0705	84.9609	83.3143	84.9609	82.0217	84.9609	83.2763	84.9609	81.9958	84.9609	83.2244	84.9609	81.9928	84.9609	83.16	84.9609	82.0118	84.9609	83.0842	84.9609	82.0513	84.9609	82.9977	84.9609	82.1091	84.9609	82.9019	84.9609	82.1826	84.9609	82.7986	84.9609	82.2694	84.9609	82.6904	84.9609	82.3665	84.9609	82.5801	84.9609	82.4711
87.8906	83.1822	87.8906	83.0553	87.8906	83.2976	87.8906	82.922	87.8906	83.3972	87.8906	82.7882	87.8906	83.4779	87.8906	82.6599	87.8906	83.5381	87.8906	82.5435	87.8906	83.5777	87.8906	82.4446	87.8906	83.598	87.8906	82.3684	87.8906	83.6019	87.8906	82.3187	87.8906	83.5927	87.8906	82.2981	87.8906	83.574	87.8906	82.3072	87.8906	83.5487	87.8906	82.3449	87.8906	83.5181	87.8906	82.4084	87.8906	83.482	87.8906	82.4935	87.8906	83.4388	87.8906	82.595	87.8906	83.3861	87.8906	82.7071	87.8906	83.3219	87.8906	82.8242	87.8906	83.2446	87.8906	82.9408	87.8906	83.1542	87.8906	83.052
90.8203	83.8321	90.8203	83.7049	90.8203	83.937	90.8203	83.5598	90.8203	84.0163	90.8203	83.4024	90.8203	84.0678	90.8203	83.2385	90.8203	84.0905	90.8203	83.0748	90.8203	84.0851	90.8203	82.918	90.8203	84.0537	90.8203	82.775	90.8203	83.9998	90.8203	82.6519	90.8203	83.9279	90.8203	82.5544	90.8203	83.843	90.8203	82.4867	90.8203	83.7502	90.8203	82.4513	90.8203	83.6535	90.8203	82.4489	90.8203	83.5553	90.8203	82.4777	90.8203	83.4566	90.8203	82.5343	90.8203	83.3569	90.8203	82.6137	90.8203	83.2548	90.8203	82.7098	90.8203	83.1492	90.8203	82.8164	90.8203	83.0398	90.8203	82.928
95.2148	84.0666	95.2148	83.9369	95.2148	84.1749	95.2148	83.7906	95.2148	84.2582	95.2148	83.6332	95.2148	84.3135	95.2148	83.4705	95.2148	84.3397	95.2148	83.3084	95.2148	84.3368	95.2148	83.1529	95.2148	84.3063	95.2148	83.0097	95.2148	84.2514	95.2148	82.8839	95.2148	84.176	95.2148	82.78	95.2148	84.0846	95.2148	82.7012	95.2148	83.9816	95.2148	82.6503	95.2148	83.8708	95.2148	82.6282	95.2148	83.7546	95.2148	82.6349	95.2148	83.6345	95.2148	82.6691	95.2148	83.5116	95.2148	82.7283	95.2148	83.3867	95.2148	82.809	95.2148	83.2612	95.2148	82.907	95.2148	83.1372	95.2148	83.0178
98.1445	84.2699	98.1445	84.1335	98.1445	84.3845	98.1445	83.9808	98.1445	84.4731	98.1445	83.8177	98.1445	84.5325	98.1445	83.6508	98.1445	84.5612	98.1445	83.4864	98.1445	84.5592	98.1445	83.3309	98.1445	84.5284	98.1445	83.1901	98.1445	84.4718	98.1445	83.0688	98.1445	84.3939	98.1445	82.9711	98.1445	84.2997	98.1445	82.8995	98.1445	84.1937	98.1445	82.8557	98.1445	84.0799	98.1445	82.8399	98.1445	83.9612	98.1445	82.8513	98.1445	83.8393	98.1445	82.8881	98.1445	83.7154	98.1445	82.9476	98.1445	83.5907	98.1445	83.0266	98.1445	83.4665	98.1445	83.1217	98.1445	83.345	98.1445	83.229
101.074	84.4049	101.074	84.2652	101.074	84.5232	101.074	84.1096	101.074	84.6151	101.074	83.9445	101.074	84.6774	101.074	83.7768	101.074	84.7082	101.074	83.6132	101.074	84.7074	101.074	83.4601	101.074	84.6769	101.074	83.3234	101.074	84.6203	101.074	83.2079	101.074	84.5424	101.074	83.1175	101.074	84.4487	101.074	83.0545	101.074	84.3446	101.074	83.0199	101.074	84.2343	101.074	83.0135	101.074	84.1209	101.074	83.0337	101.074	84.0059	101.074	83.0781	101.074	83.8898	101.074	83.1435	101.074	83.773	101.074	83.2262	101.074	83.6562	101.074	83.3224	101.074	83.5406	101.074	83.4284
105.469	84.5702	105.469	84.4316	105.469	84.6858	105.469	84.2756	105.469	84.7739	105.469	84.1087	105.469	84.8317	105.469	83.9381	105.469	84.8582	105.469	83.7712	105.469	84.854	105.469	83.6153	105.469	84.8218	105.469	83.4771	105.469	84.7661	105.469	83.3624	105.469	84.6923	105.469	83.2757	105.469	84.6063	105.469	83.2197	105.469	84.5136	105.469	83.1957	105.469	84.4179	105.469	83.203	105.469	84.3212	105.469	83.239	105.469	84.2238	105.469	83.3002	105.469	84.1247	105.469	83.3816	105.469	84.0225	105.469	83.478	105.469	83.9165	105.469	83.5842	105.469	83.8069	105.469	83.6951
108.398	84.7026	108.398	84.5665	108.398	84.8156	108.398	84.4131	108.398	84.9011	108.398	84.249	108.398	84.956	108.398	84.0813	108.398	84.979	108.398	83.9174	108.398	84.9709	108.398	83.7642	108.398	84.9341	108.398	83.6285	108.398	84.8733	108.398	83.5156	108.398	84.7944	108.398	83.4299	108.398	84.7039	108.398	83.374	108.398	84.608	108.398	83.3489	108.398	84.5112	108.398	83.3542	108.398	84.4159	108.398	83.3875	108.398	84.3221	108.398	83.4453	108.398	84.2285	108.398	83.5231	108.398	84.1328	108.398	83.6156	108.398	84.0334	108.398	83.7175	108.398	83.9299	108.398	83.8237
112.793	85.2165	112.793	85.0727	112.793	85.3361	112.793	84.911	112.793	85.4269	112.793	84.7381	112.793	85.4852	112.793	84.5614	112.793	85.5093	112.793	84.3885	112.793	85.4993	112.793	84.2265	112.793	85.4575	112.793	84.0819	112.793	85.388	112.793	83.9603	112.793	85.2963	112.793	83.8656	112.793	85.189	112.793	83.8004	112.793	85.0726	112.793	83.7655	112.793	84.9526	112.793	83.76	112.793	84.833	112.793	83.7818	112.793	84.7159	112.793	83.8276	112.793	84.6018	112.793	83.8933	112.793	84.4902	112.793	83.9747	112.793	84.3806	112.793	84.0674	112.793	84.2728	112.793	84.1678
117.188	85.3472	117.188	85.2037	117.188	85.4665	117.188	85.0421	117.188	85.5568	117.188	84.8698	117.188	85.6149	117.188	84.6948	117.188	85.6397	117.188	84.5254	117.188	85.6324	117.188	84.3696	117.188	85.5962	117.188	84.2347	117.188	85.5363	117.188	84.1266	117.188	85.4591	117.188	84.0498	117.188	85.3716	117.188	84.0064	117.188	85.2801	117.188	83.9966	117.188	85.1892	117.188	84.0185	117.188	85.101	117.188	84.0685	117.188	85.0152	117.188	84.1415	117.188	84.9299	117.188	84.2318	117.188	84.8423	117.188	84.3332	117.188	84.7498	117.188	84.4401	117.188	84.6514	117.188	84.5474
120.117	85.7546	120.117	85.6026	120.117	85.8793	120.117	85.4301	120.117	85.9714	120.117	85.245	120.117	86.0272	120.117	85.0557	120.117	86.0453	120.117	84.8709	120.117	86.0267	120.117	84.699	120.117	85.9747	120.117	84.5478	120.117	85.8951	120.117	84.4237	120.117	85.7955	120.117	84.3315	120.117	85.6841	120.117	84.274	120.117	85.569	120.117	84.2518	120.117	85.4564	120.117	84.2634	120.117	85.3501	120.117	84.3051	120.117	85.2506	120.117	84.3721	120.117	85.1562	120.117	84.458	120.117	85.0634	120.117	84.5566	120.117	84.9689	120.117	84.6614	120.117	84.8703	120.117	84.7672
124.512	85.9771	124.512	85.826	124.512	86.0986	124.512	85.6522	124.512	86.1854	124.512	85.4636	124.512	86.2342	124.512	85.2692	124.512	86.2438	124.512	85.0779	124.512	86.2156	124.512	84.8988	124.512	86.1535	124.512	84.7401	124.512	86.0636	124.512	84.6087	124.512	85.9538	124.512	84.5098	124.512	85.8327	124.512	84.4464	124.512	85.7087	124.512	84.419	124.512	85.5883	124.512	84.4259	124.512	85.4757	124.512	84.4633	124.512	85.3717	124.512	84.5256	124.512	85.275	124.512	84.6064	124.512	85.1823	124.512	84.6993	124.512	85.09	124.512	84.7981	124.512	84.9956	124.512	84.8979
128.906	86.0906	128.906	85.9346	128.906	86.216	128.906	85.7543	128.906	86.306	128.906	85.5575	128.906	86.3574	128.906	85.3523	128.906	86.3692	128.906	85.1479	128.906	86.3424	128.906	84.9531	128.906	86.2803	128.906	84.7764	128.906	86.1883	128.906	84.6255	128.906	86.0732	128.906	84.5065	128.906	85.943	128.906	84.4235	128.906	85.8055	128.906	84.3785	128.906	85.6674	128.906	84.3706	128.906	85.5337	128.906	84.3971	128.906	85.4068	128.906	84.4528	128.906	85.287	128.906	84.5314	128.906	85.1725	128.906	84.6262	128.906	85.061	128.906	84.7308	128.906	84.9504	128.906	84.8399
133.301	86.2118	133.301	86.0537	133.301	86.341	133.301	85.8737	133.301	86.436	133.301	85.6798	133.301	86.4935	133.301	85.4811	133.301	86.5122	133.301	85.2866	133.301	86.4935	133.301	85.1054	133.301	86.4411	133.301	84.9456	133.301	86.3609	133.301	84.8141	133.301	86.2604	133.301	84.7158	133.301	86.1477	133.301	84.6537	133.301	86.0301	133.301	84.6284	133.301	85.9134	133.301	84.6383	133.301	85.8009	133.301	84.6799	133.301	85.6933	133.301	84.7481	133.301	85.5891	133.301	84.8367	133.301	85.486	133.301	84.9392	133.301	85.3813	133.301	85.0494	133.301	85.2733	133.301	85.162
139.16	86.3624	139.16	86.2033	139.16	86.4907	139.16	86.0203	139.16	86.5826	139.16	85.8219	139.16	86.635	139.16	85.6172	139.16	86.6469	139.16	85.4159	139.16	86.6199	139.16	85.2275	139.16	86.5583	139.16	85.0609	139.16	86.4688	139.16	84.9235	139.16	86.3596	139.16	84.8211	139.16	86.2397	139.16	84.757	139.16	86.1172	139.16	84.7319	139.16	85.9982	139.16	84.744	139.16	85.886	139.16	84.7891	139.16	85.7813	139.16	84.8613	139.16	85.6821	139.16	84.9533	139.16	85.5851	139.16	85.0578	139.16	85.4869	139.16	85.1679	139.16	85.3848	139.16	85.2781
143.555	86.5104	143.555	86.3459	143.555	86.6425	143.555	86.1562	143.555	86.7367	143.555	85.9501	143.555	86.7898	143.555	85.7373	143.555	86.8011	143.555	85.5282	143.555	86.7727	143.555	85.3329	143.555	86.7092	143.555	85.1606	143.555	86.6178	143.555	85.0193	143.555	86.5072	143.555	84.9148	143.555	86.3863	143.555	84.8505	143.555	86.2635	143.555	84.8271	143.555	86.1447	143.555	84.8426	143.555	86.033	143.555	84.8926	143.555	85.9285	143.555	84.9706	143.555	85.8289	143.555	85.0691	143.555	85.7307	143.555	85.1803	143.555	85.6301	143.555	85.2969	143.555	85.5244	143.555	85.4129
147.949	86.6396	147.949	86.4694	147.949	86.7759	147.949	86.2728	147.949	86.8724	147.949	86.0592	147.949	86.9259	147.949	85.8387	147.949	86.9358	147.949	85.6222	147.949	86.9046	147.949	85.4202	147.949	86.8374	147.949	85.2421	147.949	86.7419	147.949	85.0961	147.949	86.6275	147.949	84.9879	147.949	86.5038	147.949	84.9208	147.949	86.3792	147.949	84.8955	147.949	86.2595	147.949	84.91	147.949	86.1471	147.949	84.9598	147.949	86.0413	147.949	85.0388	147.949	85.9392	147.949	85.1398	147.949	85.8367	147.949	85.2549	147.949	85.7303	147.949	85.3768	147.949	85.6179	147.949	85.4993
153.809	86.8231	153.809	86.6455	153.809	86.9622	153.809	86.4369	153.809	87.0573	153.809	86.207	153.809	87.1054	153.809	85.9668	153.809	87.1065	153.809	85.7283	153.809	87.0636	153.809	85.5039	153.809	86.9826	153.809	85.3051	153.809	86.8723	153.809	85.1424	153.809	86.7432	153.809	85.0232	153.809	86.6063	153.809	84.9522	153.809	86.4714	153.809	84.9298	153.809	86.3455	153.809	84.9531	153.809	86.2317	153.809	85.016	153.809	86.1288	153.809	85.1101	153.809	86.0328	153.809	85.2257	153.809	85.9377	153.809	85.3534	153.809	85.838	153.809	85.4841	153.809	85.7295	153.809	85.611
159.668	87.0536	159.668	86.8766	159.668	87.1912	159.668	86.6681	159.668	87.2836	159.668	86.4377	159.668	87.3279	159.668	86.1962	159.668	87.3238	159.668	85.9552	159.668	87.2745	159.668	85.7264	159.668	87.1864	159.668	85.5208	159.668	87.0687	159.668	85.3485	159.668	86.9323	159.668	85.2171	159.668	86.7882	159.668	85.132	159.668	86.6463	159.668	85.0948	159.668	86.5131	159.668	85.1041	159.668	86.3913	159.668	85.1548	159.668	86.2798	159.668	85.2393	159.668	86.175	159.668	85.3484	159.668	86.0717	159.668	85.4722	159.668	85.9649	159.668	85.6017	159.668	85.8513	159.668	85.7296
165.527	87.2894	165.527	87.1165	165.527	87.4215	165.527	86.9111	165.527	87.5072	165.527	86.6828	165.527	87.5432	165.527	86.4429	165.527	87.5296	165.527	86.2032	165.527	87.4698	165.527	85.9756	165.527	87.3709	165.527	85.7713	165.527	87.2428	165.527	85.6001	165.527	87.0981	165.527	85.4699	165.527	86.9495	165.527	85.3857	165.527	86.8083	165.527	85.3495	165.527	86.682	165.527	85.3599	165.527	86.5729	165.527	85.4124	165.527	86.4786	165.527	85.4995	165.527	86.3928	165.527	85.6117	165.527	86.3077	165.527	85.7385	165.527	86.2159	165.527	85.8696	165.527	86.1126	165.527	85.9964
171.387	87.2827	171.387	87.1009	171.387	87.4236	171.387	86.8869	171.387	87.5167	171.387	86.6513	171.387	87.5583	171.387	86.4059	171.387	87.5479	171.387	86.1631	171.387	87.4886	171.387	85.9351	171.387	87.3875	171.387	85.7333	171.387	87.2552	171.387	85.5676	171.387	87.1048	171.387	85.4453	171.387	86.9502	171.387	85.3711	171.387	86.8037	171.387	85.3461	171.387	86.6739	171.387	85.368	171.387	86.5642	171.387	85.4312	171.387	86.4725	171.387	85.5272	171.387	86.3924	171.387	85.6457	171.387	86.3153	171.387	85.7755	171.387	86.2327	171.387	85.9061	171.387	86.1381	171.387	86.0287
177.246	87.3498	177.246	87.1635	177.246	87.4917	177.246	86.9418	177.246	87.583	177.246	86.6957	177.246	87.6205	177.246	86.438	177.246	87.6047	177.246	86.1819	177.246	87.5399	177.246	85.941	177.246	87.4341	177.246	85.7277	177.246	87.2985	177.246	85.5526	177.246	87.1458	177.246	85.4238	177.246	86.9891	177.246	85.3459	177.246	86.8392	177.246	85.3197	177.246	86.7036	177.246	85.3423	177.246	86.5851	177.246	85.4073	177.246	86.4824	177.246	85.5051	177.246	86.391	177.246	85.6248	177.246	86.3041	177.246	85.7547	177.246	86.2148	177.246	85.8847	177.246	86.1169	177.246	86.0068
183.105	87.2697	183.105	87.0703	183.105	87.4235	183.105	86.8355	183.105	87.5245	183.105	86.5779	183.105	87.569	183.105	86.3116	183.105	87.5574	183.105	86.0514	183.105	87.4943	183.105	85.8114	183.105	87.3888	183.105	85.6041	183.105	87.2535	183.105	85.4392	183.105	87.1031	183.105	85.3232	183.105	86.9525	183.105	85.2588	183.105	86.8135	183.105	85.2452	183.105	86.6929	183.105	85.2788	183.105	86.5911	183.105	85.3531	183.105	86.5034	183.105	85.4597	183.105	86.4217	183.105	85.5888	183.105	86.3373	183.105	85.7299	183.105	86.2429	183.105	85.8731	183.105	86.134	183.105	86.0098
188.965	87.4171	188.965	87.227	188.965	87.5551	188.965	86.9936	188.965	87.6351	188.965	86.7289	188.965	87.6551	188.965	86.4473	188.965	87.6167	188.965	86.1654	188.965	87.5259	188.965	85.9006	188.965	87.3927	188.965	85.67	188.965	87.2307	188.965	85.4884	188.965	87.0559	188.965	85.3661	188.965	86.8847	188.965	85.3075	188.965	86.7314	188.965	85.3102	188.965	86.605	188.965	85.3664	188.965	86.5084	188.965	85.4641	188.965	86.4375	188.965	85.5893	188.965	86.383	188.965	85.7281	188.965	86.3331	188.965	85.8678	188.965	86.2764	188.965	85.9981	188.965	86.2041	188.965	86.1115
196.289	87.6668	196.289	87.4803	196.289	87.8006	196.289	87.2502	196.289	87.8752	196.289	86.9879	196.289	87.8879	196.289	86.7067	196.289	87.8395	196.289	86.421	196.289	87.7354	196.289	86.1453	196.289	87.5852	196.289	85.8943	196.289	87.4028	196.289	85.6809	196.289	87.2047	196.289	85.5164	196.289	87.0085	196.289	85.4086	196.289	86.8298	196.289	85.3611	196.289	86.6793	196.289	85.3724	196.289	86.5613	196.289	85.4359	196.289	86.4722	196.289	85.5404	196.289	86.4027	196.289	85.6717	196.289	86.34	196.289	85.8144	196.289	86.2712	196.289	85.9543	196.289	86.1863	196.289	86.0805
203.613	87.6731	203.613	87.473	203.613	87.8145	203.613	87.2246	203.613	87.8899	203.613	86.9412	203.613	87.8958	203.613	86.6379	203.613	87.8331	203.613	86.3314	203.613	87.7073	203.613	86.0389	203.613	87.5289	203.613	85.777	203.613	87.3128	203.613	85.5605	203.613	87.0778	203.613	85.4004	203.613	86.844	203.613	85.3027	203.613	86.6307	203.613	85.2679	203.613	86.4526	203.613	85.2906	203.613	86.3169	203.613	85.3605	203.613	86.2223	203.613	85.4643	203.613	86.1592	203.613	85.5869	203.613	86.1131	203.613	85.7137	203.613	86.0678	203.613	85.8318	203.613	86.0101	203.613	85.932
210.938	87.6449	210.938	87.4538	210.938	87.7796	210.938	87.2158	210.938	87.8512	210.938	86.9427	210.938	87.8565	210.938	86.6482	210.938	87.796	210.938	86.3471	210.938	87.6742	210.938	86.0545	210.938	87.5003	210.938	85.7855	210.938	87.2875	210.938	85.5544	210.938	87.0529	210.938	85.373	210.938	86.8155	210.938	85.2502	210.938	86.5939	210.938	85.1896	210.938	86.4032	210.938	85.1894	210.938	86.2516	210.938	85.2417	210.938	86.1395	210.938	85.3337	210.938	86.0593	210.938	85.4498	210.938	85.9982	210.938	85.5737	210.938	85.9416	210.938	85.6916	210.938	85.8763	210.938	85.7938
218.262	87.4948	218.262	87.2839	218.262	87.6535	218.262	87.0318	218.262	87.7517	218.262	86.752	218.262	87.7843	218.262	86.459	218.262	87.7501	218.262	86.1681	218.262	87.6525	218.262	85.894	218.262	87.4991	218.262	85.6505	218.262	87.3018	218.262	85.449	218.262	87.0761	218.262	85.2985	218.262	86.8402	218.262	85.2041	218.262	86.6128	218.262	85.1669	218.262	86.4105	218.262	85.183	218.262	86.2451	218.262	85.2442	218.262	86.1206	218.262	85.3385	218.262	86.0323	218.262	85.4519	218.262	85.9681	218.262	85.5701	218.262	85.9126	218.262	85.6808	218.262	85.8517	218.262	85.7756
225.586	87.5099	225.586	87.2947	225.586	87.6625	225.586	87.0282	225.586	87.7453	225.586	86.7249	225.586	87.756	225.586	86.402	225.586	87.6968	225.586	86.0781	225.586	87.5753	225.586	85.7719	225.586	87.4034	225.586	85.5011	225.586	87.1971	225.586	85.281	225.586	86.9744	225.586	85.1233	225.586	86.7534	225.586	85.0349	225.586	86.55	225.586	85.0166	225.586	86.3762	225.586	85.0625	225.586	86.2387	225.586	85.1607	225.586	86.1381	225.586	85.2944	225.586	86.0686	225.586	85.4448	225.586	86.0182	225.586	85.5938	225.586	85.9718	225.586	85.7266	225.586	85.9142	225.586	85.8341
232.91	87.5072	232.91	87.2754	232.91	87.674	232.91	86.9898	232.91	87.7684	232.91	86.6646	232.91	87.7868	232.91	86.3165	232.91	87.7306	232.91	85.9633	232.91	87.6058	232.91	85.6239	232.91	87.4233	232.91	85.3164	232.91	87.1987	232.91	85.0576	232.91	86.9507	232.91	84.8618	232.91	86.6998	232.91	84.7395	232.91	86.4658	232.91	84.6956	232.91	86.2651	232.91	84.7279	232.91	86.1074	232.91	84.8263	232.91	85.9938	232.91	84.9735	232.91	85.916	232.91	85.1476	232.91	85.8581	232.91	85.326	232.91	85.8011	232.91	85.4894	232.91	85.7273	232.91	85.6248
241.699	87.4023	241.699	87.1707	241.699	87.5699	241.699	86.8879	241.699	87.6646	241.699	86.5695	241.699	87.6828	241.699	86.2326	241.699	87.6257	241.699	85.8942	241.699	87.5002	241.699	85.57	241.699	87.3178	241.699	85.2735	241.699	87.0935	241.699	85.0162	241.699	86.8447	241.699	84.8078	241.699	86.589	241.699	84.657	241.699	86.3425	241.699	84.5705	241.699	86.1186	241.699	84.5515	241.699	85.9269	241.699	84.5972	241.699	85.7718	241.699	84.6971	241.699	85.6511	241.699	84.834	241.699	85.5554	241.699	84.9871	241.699	85.4699	241.699	85.1367	241.699	85.3785	241.699	85.2689
250.488	87.026	250.488	86.7626	250.488	87.214	250.488	86.4377	250.488	87.3183	250.488	86.0706	250.488	87.3367	250.488	85.6844	250.488	87.2732	250.488	85.3038	250.488	87.1381	250.488	84.9516	250.488	86.9466	250.488	84.646	250.488	86.7174	250.488	84.398	250.488	86.4702	250.488	84.2121	250.488	86.222	250.488	84.0888	250.488	85.9862	250.488	84.0269	250.488	85.7716	250.488	84.0248	250.488	85.5834	250.488	84.0797	250.488	85.4232	250.488	84.1846	250.488	85.2883	250.488	84.327	250.488	85.1709	250.488	84.4895	250.488	85.0594	250.488	84.6542	250.488	84.9411	250.488	84.8068
259.277	87.4412	259.277	87.2277	259.277	87.578	259.277	86.9488	259.277	87.6327	259.277	86.6202	259.277	87.6056	259.277	86.2613	259.277	87.5034	259.277	85.8935	259.277	87.3384	259.277	85.5379	259.277	87.1274	259.277	85.2123	259.277	86.8893	259.277	84.9296	259.277	86.6425	259.277	84.6965	259.277	86.4024	259.277	84.5151	259.277	86.1803	259.277	84.386	259.277	85.9828	259.277	84.3108	259.277	85.812	259.277	84.2928	259.277	85.6644	259.277	84.3341	259.277	85.5309	259.277	84.4317	259.277	85.3995	259.277	84.575	259.277	85.2586	259.277	84.7466	259.277	85.101	259.277	84.9273
268.066	86.8228	268.066	86.5741	268.066	86.9942	268.066	86.2664	268.066	87.0764	268.066	85.923	268.066	87.0651	268.066	85.5705	268.066	86.9647	268.066	85.2356	268.066	86.7893	268.066	84.9425	268.066	86.5622	268.066	84.7084	268.066	86.312	268.066	84.5413	268.066	86.067	268.066	84.4388	268.066	85.8476	268.066	84.391	268.066	85.6623	268.066	84.3841	268.066	85.5097	268.066	84.4057	268.066	85.3846	268.066	84.4473	268.066	85.2814	268.066	84.5055	268.066	85.1945	268.066	84.5791	268.066	85.1166	268.066	84.6665	268.066	85.0391	268.066	84.7632	268.066	84.9548	268.066	84.8617
276.855	86.7491	276.855	86.4837	276.855	86.9268	276.855	86.1488	276.855	87.0051	276.855	85.7688	276.855	86.9794	276.855	85.3735	276.855	86.8542	276.855	84.9971	276.855	86.6448	276.855	84.674	276.855	86.378	276.855	84.4328	276.855	86.0901	276.855	84.2892	276.855	85.8188	276.855	84.2423	276.855	85.5923	276.855	84.2754	276.855	85.4214	276.855	84.3627	276.855	85.301	276.855	84.4773	276.855	85.2189	276.855	84.598	276.855	85.1639	276.855	84.711	276.855	85.1277	276.855	84.8103	276.855	85.1029	276.855	84.894	276.855	85.081	276.855	84.9621	276.855	85.0537	276.855	85.0151
287.109	87.6305	287.109	87.346	287.109	87.8055	287.109	86.9693	287.109	87.8611	287.109	86.5246	287.109	87.7946	287.109	86.0429	287.109	87.6114	287.109	85.5598	287.109	87.3262	287.109	85.1132	287.109	86.9653	287.109	84.7384	287.109	86.5687	287.109	84.4636	287.109	86.1882	287.109	84.3049	287.109	85.8781	287.109	84.2635	287.109	85.6759	287.109	84.3268	287.109	85.5863	287.109	84.4712	287.109	85.5817	287.109	84.6675	287.109	85.6202	287.109	84.8867	287.109	85.6651	287.109	85.1034	287.109	85.6931	287.109	85.2982	287.109	85.692	287.109	85.4585	287.109	85.655	287.109	85.5778
297.363	87.4098	297.363	87.0924	297.363	87.6223	297.363	86.6891	297.363	87.7182	297.363	86.2262	297.363	87.6923	297.363	85.7364	297.363	87.547	297.363	85.2579	297.363	87.292	297.363	84.8292	297.363	86.9454	297.363	84.483	297.363	86.5353	297.363	84.2399	297.363	86.1024	297.363	84.1063	297.363	85.7013	297.363	84.0768	297.363	85.3938	297.363	84.1399	297.363	85.2289	297.363	84.2808	297.363	85.216	297.363	84.4819	297.363	85.3164	297.363	84.7221	297.363	85.4635	297.363	84.977	297.363	85.5943	297.363	85.2205	297.363	85.6671	297.363	85.4286	297.363	85.6634	297.363	85.5812
307.617	87.6268	307.617	87.336	307.617	87.8026	307.617	86.9434	307.617	87.855	307.617	86.4675	307.617	87.7821	307.617	85.9331	307.617	87.5904	307.617	85.3739	307.617	87.2971	307.617	84.8339	307.617	86.93	307.617	84.3638	307.617	86.5239	307.617	84.0124	307.617	86.1141	307.617	83.8123	307.617	85.7303	307.617	83.769	307.617	85.3984	307.617	83.8613	307.617	85.1468	307.617	84.053	307.617	85.0068	307.617	84.305	307.617	84.9949	307.617	84.5826	307.617	85.0908	307.617	84.8563	307.617	85.2375	307.617	85.1004	307.617	85.3679	307.617	85.2906	307.617	85.4317	307.617	85.4059
319.336	87.5203	319.336	87.2268	319.336	87.6988	319.336	86.8344	319.336	87.7511	319.336	86.3651	319.336	87.6719	319.336	85.8466	319.336	87.4623	319.336	85.3112	319.336	87.1329	319.336	84.794	319.336	86.707	319.336	84.3302	319.336	86.224	319.336	83.9517	319.336	85.7363	319.336	83.6846	319.336	85.2999	319.336	83.5466	319.336	84.9583	319.336	83.5433	319.336	84.7323	319.336	83.6654	319.336	84.6234	319.336	83.887	319.336	84.6218	319.336	84.1689	319.336	84.7067	319.336	84.4654	319.336	84.8404	319.336	84.7323	319.336	84.9717	319.336	84.9325	319.336	85.0501	319.336	85.0412
329.59	87.7512	329.59	87.4585	329.59	87.9214	329.59	87.0564	329.59	87.9613	329.59	86.5639	329.59	87.8689	329.59	86.0068	329.59	87.6483	329.59	85.4188	329.59	87.3113	329.59	84.8418	329.59	86.8786	329.59	84.3218	329.59	86.3817	329.59	83.9019	329.59	85.8626	329.59	83.6119	329.59	85.3711	329.59	83.4622	329.59	84.9558	329.59	83.4456	329.59	84.6519	329.59	83.5425	329.59	84.4737	329.59	83.7264	329.59	84.4142	329.59	83.9647	329.59	84.4492	329.59	84.2191	329.59	84.5412	329.59	84.4497	329.59	84.6443	329.59	84.621	329.59	84.7123	329.59	84.7101
341.309	87.4396	341.309	87.155	341.309	87.6095	341.309	86.774	341.309	87.6541	341.309	86.3208	341.309	87.5713	341.309	85.8239	341.309	87.367	341.309	85.3125	341.309	87.0551	341.309	84.8148	341.309	86.6566	341.309	84.3565	341.309	86.1989	341.309	83.9616	341.309	85.7159	341.309	83.6541	341.309	85.2491	341.309	83.4577	341.309	84.8468	341.309	83.3909	341.309	84.5583	341.309	83.459	341.309	84.4186	341.309	83.6468	341.309	84.4282	341.309	83.9184	341.309	84.5472	341.309	84.2244	341.309	84.7095	341.309	84.5137	341.309	84.8485	341.309	84.7426	341.309	84.9145	341.309	84.8808
