"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.5614	79.1016	83.5176	79.1016	83.6191	79.1016	83.4859	79.1016	83.6915	79.1016	83.4639	79.1016	83.7779	79.1016	83.4488	79.1016	83.8758	79.1016	83.438	79.1016	83.9815	79.1016	83.4296	79.1016	84.0893	79.1016	83.4225	79.1016	84.1927	79.1016	83.4169	79.1016	84.2847	79.1016	83.4139	79.1016	84.3582	79.1016	83.4162	79.1016	84.4075	79.1016	83.4268	79.1016	84.4283	79.1016	83.4494	79.1016	84.4189	79.1016	83.487	79.1016	84.3803	79.1016	83.5415	79.1016	84.3156	79.1016	83.6133	79.1016	84.2299	79.1016	83.7008	79.1016	84.1294	79.1016	83.8008	79.1016	84.0205	79.1016	83.9091
82.0312	83.7772	82.0312	83.7273	82.0312	83.8417	82.0312	83.6903	82.0312	83.9213	82.0312	83.6638	82.0312	84.0149	82.0312	83.6447	82.0312	84.12	82.0312	83.6303	82.0312	84.232	82.0312	83.6181	82.0312	84.3452	82.0312	83.6066	82.0312	84.4524	82.0312	83.5955	82.0312	84.5459	82.0312	83.5858	82.0312	84.6185	82.0312	83.5799	82.0312	84.6635	82.0312	83.581	82.0312	84.6765	82.0312	83.5934	82.0312	84.6555	82.0312	83.621	82.0312	84.6017	82.0312	83.667	82.0312	84.5189	82.0312	83.7332	82.0312	84.4136	82.0312	83.8194	82.0312	84.2934	82.0312	83.9233	82.0312	84.1665	82.0312	84.0409
84.9609	83.9676	84.9609	83.9209	84.9609	84.0296	84.9609	83.8874	84.9609	84.1077	84.9609	83.8641	84.9609	84.201	84.9609	83.8472	84.9609	84.3067	84.9609	83.8333	84.9609	84.4202	84.9609	83.819	84.9609	84.5353	84.9609	83.8022	84.9609	84.6442	84.9609	83.782	84.9609	84.7387	84.9609	83.7589	84.9609	84.8105	84.9609	83.7355	84.9609	84.8522	84.9609	83.7158	84.9609	84.8588	84.9609	83.7053	84.9609	84.8275	84.9609	83.7103	84.9609	84.7594	84.9609	83.7364	84.9609	84.6585	84.9609	83.7882	84.9609	84.5322	84.9609	83.8674	84.9609	84.3901	84.9609	83.973	84.9609	84.2427	84.9609	84.1005
87.8906	84.0762	87.8906	84.0216	87.8906	84.146	87.8906	83.9802	87.8906	84.2316	87.8906	83.949	87.8906	84.332	87.8906	83.9244	87.8906	84.4444	87.8906	83.9028	87.8906	84.5642	87.8906	83.881	87.8906	84.685	87.8906	83.8568	87.8906	84.7993	87.8906	83.8297	87.8906	84.8986	87.8906	83.8006	87.8906	84.9744	87.8906	83.7728	87.8906	85.0192	87.8906	83.751	87.8906	85.0272	87.8906	83.7415	87.8906	84.9952	87.8906	83.7508	87.8906	84.9238	87.8906	83.7851	87.8906	84.8167	87.8906	83.8482	87.8906	84.681	87.8906	83.9416	87.8906	84.5267	87.8906	84.0629	87.8906	84.3648	87.8906	84.2068
90.8203	84.0446	90.8203	83.9612	90.8203	84.1405	90.8203	83.8886	90.8203	84.2492	90.8203	83.8244	90.8203	84.3697	90.8203	83.7657	90.8203	84.4992	90.8203	83.7095	90.8203	84.6328	90.8203	83.6538	90.8203	84.7639	90.8203	83.5971	90.8203	84.8845	90.8203	83.5395	90.8203	84.9851	90.8203	83.4827	90.8203	85.056	90.8203	83.4302	90.8203	85.0884	90.8203	83.3874	90.8203	85.0752	90.8203	83.3611	90.8203	85.0123	90.8203	83.3591	90.8203	84.9	90.8203	83.3892	90.8203	84.7429	90.8203	83.4577	90.8203	84.5506	90.8203	83.568	90.8203	84.3364	90.8203	83.7192	90.8203	84.1159	90.8203	83.9054
95.2148	84.3951	95.2148	84.3481	95.2148	84.4533	95.2148	84.3096	95.2148	84.5237	95.2148	84.2762	95.2148	84.6063	95.2148	84.2439	95.2148	84.6989	95.2148	84.2089	95.2148	84.7975	95.2148	84.1676	95.2148	84.8965	95.2148	84.1176	95.2148	84.9882	95.2148	84.0579	95.2148	85.0641	95.2148	83.9896	95.2148	85.1149	95.2148	83.9159	95.2148	85.1319	95.2148	83.8422	95.2148	85.1083	95.2148	83.7765	95.2148	85.0402	95.2148	83.7282	95.2148	84.9279	95.2148	83.7075	95.2148	84.7765	95.2148	83.7234	95.2148	84.5962	95.2148	83.7823	95.2148	84.4009	95.2148	83.8859	95.2148	84.2069	95.2148	84.0306
98.1445	84.4137	98.1445	84.3628	98.1445	84.4748	98.1445	84.3197	98.1445	84.5475	98.1445	84.2808	98.1445	84.6316	98.1445	84.2421	98.1445	84.7249	98.1445	84.1997	98.1445	84.8234	98.1445	84.1498	98.1445	84.9215	98.1445	84.0899	98.1445	85.0114	98.1445	84.0191	98.1445	85.0843	98.1445	83.9383	98.1445	85.1307	98.1445	83.851	98.1445	85.1415	98.1445	83.7633	98.1445	85.1097	98.1445	83.6839	98.1445	85.0309	98.1445	83.6234	98.1445	84.9055	98.1445	83.5932	98.1445	84.7389	98.1445	83.6039	98.1445	84.5415	98.1445	83.6626	98.1445	84.3286	98.1445	83.7717	98.1445	84.1177	98.1445	83.9269
101.074	84.4549	101.074	84.409	101.074	84.5108	101.074	84.3701	101.074	84.5783	101.074	84.3343	101.074	84.6571	101.074	84.2972	101.074	84.7454	101.074	84.2542	101.074	84.8393	101.074	84.2011	101.074	84.9329	101.074	84.1351	101.074	85.0184	101.074	84.0549	101.074	85.0868	101.074	83.9613	101.074	85.1281	101.074	83.8581	101.074	85.133	101.074	83.7521	101.074	85.0937	101.074	83.6528	101.074	85.006	101.074	83.5723	101.074	84.8697	101.074	83.5239	101.074	84.6905	101.074	83.5198	101.074	84.4796	101.074	83.569	101.074	84.2533	101.074	83.6746	101.074	84.031	101.074	83.8323
105.469	84.4647	105.469	84.4138	105.469	84.5254	105.469	84.3698	105.469	84.597	105.469	84.3291	105.469	84.6794	105.469	84.2872	105.469	84.7703	105.469	84.2396	105.469	84.8659	105.469	84.1819	105.469	84.9601	105.469	84.111	105.469	85.0452	105.469	84.0254	105.469	85.1118	105.469	83.9257	105.469	85.15	105.469	83.8155	105.469	85.15	105.469	83.7013	105.469	85.1038	105.469	83.5933	105.469	85.0067	105.469	83.5039	105.469	84.8589	105.469	83.4474	105.469	84.6661	105.469	83.4372	105.469	84.4405	105.469	83.4836	105.469	84.1994	105.469	83.5908	105.469	83.9637	105.469	83.7548
108.398	84.4674	108.398	84.4126	108.398	84.5321	108.398	84.3652	108.398	84.608	108.398	84.3213	108.398	84.6945	108.398	84.2765	108.398	84.7894	108.398	84.2259	108.398	84.8886	108.398	84.1653	108.398	84.9859	108.398	84.0912	108.398	85.0734	108.398	84.002	108.398	85.1417	108.398	83.8983	108.398	85.1805	108.398	83.7837	108.398	85.1798	108.398	83.665	108.398	85.1314	108.398	83.5525	108.398	85.0302	108.398	83.4594	108.398	84.8763	108.398	83.4005	108.398	84.6755	108.398	83.39	108.398	84.4402	108.398	83.4388	108.398	84.1883	108.398	83.5511	108.398	83.9418	108.398	83.723
112.793	84.3578	112.793	84.3038	112.793	84.4231	112.793	84.2584	112.793	84.5007	112.793	84.2176	112.793	84.5903	112.793	84.1769	112.793	84.6897	112.793	84.1312	112.793	84.7948	112.793	84.0758	112.793	84.8995	112.793	84.0069	112.793	84.9957	112.793	83.9224	112.793	85.0735	112.793	83.8228	112.793	85.122	112.793	83.7112	112.793	85.1305	112.793	83.5947	112.793	85.0899	112.793	83.4835	112.793	84.9945	112.793	83.3912	112.793	84.8436	112.793	83.3333	112.793	84.643	112.793	83.3246	112.793	84.4052	112.793	83.3764	112.793	84.1487	112.793	83.4932	112.793	83.8961	112.793	83.6709
117.188	84.1902	117.188	84.1426	117.188	84.2492	117.188	84.1036	117.188	84.3207	117.188	84.0689	117.188	84.4043	117.188	84.0334	117.188	84.4979	117.188	83.9915	117.188	84.5975	117.188	83.9379	117.188	84.697	117.188	83.868	117.188	84.7886	117.188	83.7794	117.188	84.8625	117.188	83.6719	117.188	84.9073	117.188	83.5489	117.188	84.912	117.188	83.4174	117.188	84.8669	117.188	83.2886	117.188	84.7656	117.188	83.1772	117.188	84.6073	117.188	83.1002	117.188	84.3978	117.188	83.0743	117.188	84.1503	117.188	83.1129	117.188	83.8846	117.188	83.2217	117.188	83.6252	117.188	83.397
120.117	84.2218	120.117	84.1619	120.117	84.2918	120.117	84.1101	120.117	84.3721	120.117	84.0629	120.117	84.4617	120.117	84.0153	120.117	84.5579	120.117	83.9618	120.117	84.6567	120.117	83.8967	120.117	84.7524	120.117	83.8152	120.117	84.8377	120.117	83.7143	120.117	84.9031	120.117	83.5939	120.117	84.938	120.117	83.4572	120.117	84.9316	120.117	83.3119	120.117	84.8742	120.117	83.17	120.117	84.7594	120.117	83.0476	120.117	84.5861	120.117	82.963	120.117	84.3599	120.117	82.9345	120.117	84.094	120.117	82.9762	120.117	83.8089	120.117	83.0942	120.117	83.5299	120.117	83.2839
124.512	84.5134	124.512	84.4471	124.512	84.5856	124.512	84.3846	124.512	84.6647	124.512	84.3227	124.512	84.7506	124.512	84.2574	124.512	84.8418	124.512	84.1845	124.512	84.9355	124.512	84.0999	124.512	85.0272	124.512	84.0004	124.512	85.11	124.512	83.8847	124.512	85.1748	124.512	83.7542	124.512	85.2108	124.512	83.6133	124.512	85.2064	124.512	83.47	124.512	85.1511	124.512	83.3363	124.512	85.038	124.512	83.2272	124.512	84.8652	124.512	83.1595	124.512	84.6382	124.512	83.1491	124.512	84.37	124.512	83.208	124.512	84.081	124.512	83.3407	124.512	83.7962	124.512	83.5418
128.906	84.529	128.906	84.4675	128.906	84.596	128.906	84.4098	128.906	84.6692	128.906	84.3529	128.906	84.7484	128.906	84.2929	128.906	84.8323	128.906	84.2254	128.906	84.9187	128.906	84.1458	128.906	85.0038	128.906	84.0508	128.906	85.0815	128.906	83.9385	128.906	85.1437	128.906	83.8099	128.906	85.1798	128.906	83.6691	128.906	85.1785	128.906	83.5243	128.906	85.1289	128.906	83.3877	128.906	85.0232	128.906	83.2746	128.906	84.8588	128.906	83.2024	128.906	84.6402	128.906	83.1876	128.906	84.3798	128.906	83.2423	128.906	84.0974	128.906	83.3711	128.906	83.8181	128.906	83.5682
133.301	84.4872	133.301	84.433	133.301	84.5443	133.301	84.3799	133.301	84.6054	133.301	84.3244	133.301	84.6701	133.301	84.2623	133.301	84.7372	133.301	84.1888	133.301	84.8044	133.301	84.0993	133.301	84.8681	133.301	83.9903	133.301	84.923	133.301	83.8603	133.301	84.9611	133.301	83.7104	133.301	84.973	133.301	83.5452	133.301	84.9475	133.301	83.3732	133.301	84.8746	133.301	83.2072	133.301	84.7466	133.301	83.0635	133.301	84.5618	133.301	82.9605	133.301	84.3253	133.301	82.9162	133.301	84.051	133.301	82.9447	133.301	83.76	133.301	83.0524	133.301	83.479	133.301	83.2354
139.16	84.3048	139.16	84.2536	139.16	84.3641	139.16	84.2079	139.16	84.432	139.16	84.1636	139.16	84.5075	139.16	84.1146	139.16	84.5882	139.16	84.0544	139.16	84.6705	139.16	83.9764	139.16	84.7493	139.16	83.8755	139.16	84.8177	139.16	83.7488	139.16	84.8664	139.16	83.5967	139.16	84.8843	139.16	83.4236	139.16	84.8596	139.16	83.2387	139.16	84.7816	139.16	83.0558	139.16	84.6428	139.16	82.8931	139.16	84.4421	139.16	82.7715	139.16	84.1861	139.16	82.7116	139.16	83.8905	139.16	82.7302	139.16	83.5787	139.16	82.8353	139.16	83.2798	139.16	83.0236
143.555	84.1239	143.555	84.0665	143.555	84.1904	143.555	84.0175	143.555	84.2651	143.555	83.9737	143.555	84.3457	143.555	83.9298	143.555	84.4297	143.555	83.8787	143.555	84.5137	143.555	83.813	143.555	84.5936	143.555	83.726	143.555	84.6635	143.555	83.6132	143.555	84.715	143.555	83.4738	143.555	84.7374	143.555	83.3111	143.555	84.7184	143.555	83.1339	143.555	84.6467	143.555	82.956	143.555	84.5141	143.555	82.7957	143.555	84.3187	143.555	82.6744	143.555	84.0668	143.555	82.6133	143.555	83.7743	143.555	82.6292	143.555	83.4651	143.555	82.7311	143.555	83.169	143.555	82.916
147.949	84.213	147.949	84.1292	147.949	84.2984	147.949	84.0482	147.949	84.3833	147.949	83.9696	147.949	84.4658	147.949	83.8914	147.949	84.5444	147.949	83.8092	147.949	84.6177	147.949	83.7179	147.949	84.684	147.949	83.612	147.949	84.7397	147.949	83.4876	147.949	84.7786	147.949	83.3435	147.949	84.7916	147.949	83.1827	147.949	84.7672	147.949	83.013	147.949	84.6939	147.949	82.8478	147.949	84.5626	147.949	82.7047	147.949	84.3697	147.949	82.6041	147.949	84.1198	147.949	82.5661	147.949	83.8265	147.949	82.6062	147.949	83.5123	147.949	82.7313	147.949	83.2056	147.949	82.9366
153.809	84.3497	153.809	84.2924	153.809	84.4055	153.809	84.2314	153.809	84.4608	153.809	84.1633	153.809	84.5157	153.809	84.0837	153.809	84.5696	153.809	83.9877	153.809	84.6213	153.809	83.8709	153.809	84.6681	153.809	83.7304	153.809	84.7057	153.809	83.5656	153.809	84.7267	153.809	83.3793	153.809	84.7214	153.809	83.1782	153.809	84.6778	153.809	82.973	153.809	84.5848	153.809	82.7787	153.809	84.4341	153.809	82.6132	153.809	84.2237	153.809	82.496	153.809	83.9598	153.809	82.4449	153.809	83.6581	153.809	82.4731	153.809	83.342	153.809	82.5863	153.809	83.0399	153.809	82.7801
159.668	83.7247	159.668	83.661	159.668	83.7969	159.668	83.6058	159.668	83.8753	159.668	83.5553	159.668	83.9564	159.668	83.5024	159.668	84.0361	159.668	83.4375	159.668	84.1107	159.668	83.35	159.668	84.176	159.668	83.2307	159.668	84.2262	159.668	83.0734	159.668	84.2526	159.668	82.8767	159.668	84.2437	159.668	82.6453	159.668	84.1858	159.668	82.3906	159.668	84.0658	159.668	82.1308	159.668	83.8742	159.668	81.8903	159.668	83.6092	159.668	81.697	159.668	83.2792	159.668	81.5792	159.668	82.9048	159.668	81.56	159.668	82.5174	159.668	81.6529	159.668	82.1553	159.668	81.857
165.527	83.7089	165.527	83.6141	165.527	83.8023	165.527	83.5202	165.527	83.8908	165.527	83.4278	165.527	83.9715	165.527	83.3341	165.527	84.0428	165.527	83.2336	165.527	84.1042	165.527	83.1185	165.527	84.1553	165.527	82.9811	165.527	84.194	165.527	82.8154	165.527	84.2151	165.527	82.6197	165.527	84.2091	165.527	82.3979	165.527	84.1632	165.527	82.1611	165.527	84.0635	165.527	81.9276	165.527	83.8987	165.527	81.7222	165.527	83.6636	165.527	81.5728	165.527	83.3624	165.527	81.5063	165.527	83.0098	165.527	81.5423	165.527	82.6315	165.527	81.6882	165.527	82.2611	165.527	81.9355
171.387	83.8845	171.387	83.7542	171.387	84.0074	171.387	83.6205	171.387	84.118	171.387	83.4854	171.387	84.2118	171.387	83.3482	171.387	84.2862	171.387	83.2049	171.387	84.3404	171.387	83.0501	171.387	84.3744	171.387	82.8784	171.387	84.3874	171.387	82.6861	171.387	84.3766	171.387	82.4735	171.387	84.3353	171.387	82.2463	171.387	84.2538	171.387	82.0163	171.387	84.1211	171.387	81.8013	171.387	83.9279	171.387	81.6238	171.387	83.6711	171.387	81.5072	171.387	83.356	171.387	81.4723	171.387	82.9984	171.387	81.5325	171.387	82.6227	171.387	81.6911	171.387	82.2593	171.387	81.9397
177.246	84.1985	177.246	84.1044	177.246	84.2865	177.246	84.0064	177.246	84.3659	177.246	83.9051	177.246	84.435	177.246	83.7987	177.246	84.4935	177.246	83.6831	177.246	84.5421	177.246	83.5531	177.246	84.5816	177.246	83.4037	177.246	84.6109	177.246	83.2323	177.246	84.6251	177.246	83.0402	177.246	84.6151	177.246	82.8337	177.246	84.5684	177.246	82.6247	177.246	84.4715	177.246	82.4298	177.246	84.3143	177.246	82.2692	177.246	84.0932	177.246	82.1634	177.246	83.8138	177.246	82.13	177.246	83.4923	177.246	82.181	177.246	83.1531	177.246	82.3196	177.246	82.8259	177.246	82.5399
183.105	83.9701	183.105	83.8542	183.105	84.0765	183.105	83.7335	183.105	84.1685	183.105	83.6112	183.105	84.243	183.105	83.4873	183.105	84.2992	183.105	83.359	183.105	84.3389	183.105	83.221	183.105	84.3646	183.105	83.0674	183.105	84.3779	183.105	82.8944	183.105	84.3764	183.105	82.7017	183.105	84.353	183.105	82.4946	183.105	84.2957	183.105	82.2844	183.105	84.1908	183.105	82.0882	183.105	84.0267	183.105	81.9267	183.105	83.7987	183.105	81.8211	183.105	83.5119	183.105	81.7893	183.105	83.1823	183.105	81.843	183.105	82.8353	183.105	81.9852	183.105	82.5012	183.105	82.2098
188.965	84.1406	188.965	84.0214	188.965	84.2427	188.965	83.8895	188.965	84.3239	188.965	83.7483	188.965	84.3824	188.965	83.5991	188.965	84.4191	188.965	83.4408	188.965	84.4369	188.965	83.2702	188.965	84.4396	188.965	83.0841	188.965	84.43	188.965	82.8808	188.965	84.4067	188.965	82.6622	188.965	84.3634	188.965	82.4354	188.965	84.2886	188.965	82.2127	188.965	84.1686	188.965	82.0114	188.965	83.9918	188.965	81.8513	188.965	83.7532	188.965	81.7513	188.965	83.4581	188.965	81.7263	188.965	83.1232	188.965	81.785	188.965	82.7743	188.965	81.9289	188.965	82.4412	188.965	82.1522
196.289	84.1835	196.289	84.083	196.289	84.2687	196.289	83.9691	196.289	84.3365	196.289	83.8426	196.289	84.3858	196.289	83.7019	196.289	84.4175	196.289	83.5435	196.289	84.4342	196.289	83.3626	196.289	84.4389	196.289	83.1549	196.289	84.4334	196.289	82.919	196.289	84.4153	196.289	82.6581	196.289	84.377	196.289	82.3822	196.289	84.306	196.289	82.1079	196.289	84.1877	196.289	81.8578	196.289	84.0093	196.289	81.6578	196.289	83.7641	196.289	81.5322	196.289	83.4554	196.289	81.4998	196.289	83.0975	196.289	81.5702	196.289	82.7152	196.289	81.7428	196.289	82.3405	196.289	82.0066
203.613	83.7189	203.613	83.6046	203.613	83.8175	203.613	83.4794	203.613	83.8955	203.613	83.3458	203.613	83.9494	203.613	83.2034	203.613	83.9788	203.613	83.049	203.613	83.9868	203.613	82.8778	203.613	83.9786	203.613	82.6857	203.613	83.9588	203.613	82.4716	203.613	83.928	203.613	82.2392	203.613	83.8806	203.613	81.9984	203.613	83.8053	203.613	81.7656	203.613	83.6878	203.613	81.5616	203.613	83.5164	203.613	81.4083	203.613	83.2874	203.613	81.324	203.613	83.0072	203.613	81.3198	203.613	82.6926	203.613	81.3981	203.613	82.3667	203.613	81.554	203.613	82.0543	203.613	81.7774
210.938	83.8253	210.938	83.6939	210.938	83.9368	210.938	83.5493	210.938	84.0209	210.938	83.3947	210.938	84.0716	210.938	83.2282	210.938	84.0868	210.938	83.0442	210.938	84.0685	210.938	82.8345	210.938	84.0223	210.938	82.5923	210.938	83.9544	210.938	82.315	210.938	83.868	210.938	82.0075	210.938	83.7607	210.938	81.6832	210.938	83.6236	210.938	81.365	210.938	83.4437	210.938	81.0821	210.938	83.2098	210.938	80.8644	210.938	82.9181	210.938	80.7359	210.938	82.5765	210.938	80.708	210.938	82.2051	210.938	80.7796	210.938	81.831	210.938	80.941	210.938	81.4817	210.938	81.1795
218.262	84.0351	218.262	83.882	218.262	84.1639	218.262	83.7149	218.262	84.2591	218.262	83.5412	218.262	84.3145	218.262	83.3637	218.262	84.329	218.262	83.1791	218.262	84.3065	218.262	82.98	218.262	84.2538	218.262	82.7578	218.262	84.1781	218.262	82.5059	218.262	84.083	218.262	82.2237	218.262	83.9658	218.262	81.9188	218.262	83.8172	218.262	81.6075	218.262	83.6234	218.262	81.3145	218.262	83.3721	218.262	81.0682	218.262	83.0583	218.262	80.8955	218.262	82.6893	218.262	80.8161	218.262	82.2859	218.262	80.84	218.262	81.8796	218.262	80.9681	218.262	81.5055	218.262	81.1943
225.586	83.8789	225.586	83.7381	225.586	83.993	225.586	83.5783	225.586	84.074	225.586	83.4058	225.586	84.1187	225.586	83.2242	225.586	84.1277	225.586	83.0334	225.586	84.1053	225.586	82.8305	225.586	84.0581	225.586	82.6124	225.586	83.9922	225.586	82.3783	225.586	83.9105	225.586	82.1315	225.586	83.8099	225.586	81.8816	225.586	83.6814	225.586	81.6435	225.586	83.513	225.586	81.436	225.586	83.2946	225.586	81.2779	225.586	83.0243	225.586	81.1837	225.586	82.7118	225.586	81.1607	225.586	82.3781	225.586	81.2098	225.586	82.0508	225.586	81.3279	225.586	81.7558	225.586	81.5115
232.91	83.6808	232.91	83.5176	232.91	83.815	232.91	83.3354	232.91	83.9114	232.91	83.142	232.91	83.9649	232.91	82.9399	232.91	83.9757	232.91	82.7263	232.91	83.9493	232.91	82.4948	232.91	83.8941	232.91	82.2397	232.91	83.8187	232.91	81.9597	232.91	83.727	232.91	81.6619	232.91	83.6161	232.91	81.3628	232.91	83.4762	232.91	81.0871	232.91	83.2942	232.91	80.8628	232.91	83.0596	232.91	80.7133	232.91	82.7708	232.91	80.6507	232.91	82.4382	232.91	80.6734	232.91	82.0838	232.91	80.7707	232.91	81.7355	232.91	80.9312	232.91	81.4184	232.91	81.1481
241.699	83.9463	241.699	83.7535	241.699	84.1007	241.699	83.5319	241.699	84.2083	241.699	83.2889	241.699	84.2642	241.699	83.027	241.699	84.2683	241.699	82.743	241.699	84.2252	241.699	82.4294	241.699	84.1423	241.699	82.0787	241.699	84.027	241.699	81.6884	241.699	83.8821	241.699	81.2657	241.699	83.7033	241.699	80.8303	241.699	83.4785	241.699	80.414	241.699	83.1923	241.699	80.0558	241.699	82.8335	241.699	79.7922	241.699	82.4032	241.699	79.6465	241.699	81.9195	241.699	79.6231	241.699	81.4168	241.699	79.7108	241.699	80.9361	241.699	79.8941	241.699	80.5117	241.699	80.1624
250.488	83.5218	250.488	83.3061	250.488	83.7	250.488	83.0658	250.488	83.8297	250.488	82.8126	250.488	83.905	250.488	82.5526	250.488	83.9259	250.488	82.2843	250.488	83.8977	250.488	81.9995	250.488	83.8289	250.488	81.6869	250.488	83.7278	250.488	81.3383	250.488	83.5979	250.488	80.9547	250.488	83.4351	250.488	80.5508	250.488	83.2284	250.488	80.1565	250.488	82.9638	250.488	79.8126	250.488	82.6314	250.488	79.5605	250.488	82.2322	250.488	79.429	250.488	81.7818	250.488	79.426	250.488	81.3078	250.488	79.5407	250.488	80.8434	250.488	79.7543	250.488	80.4177	250.488	80.0506
259.277	83.9266	259.277	83.7182	259.277	84.0862	259.277	83.4736	259.277	84.1876	259.277	83.2051	259.277	84.2274	259.277	82.9206	259.277	84.2092	259.277	82.6212	259.277	84.1429	259.277	82.3016	259.277	84.0419	259.277	81.953	259.277	83.9182	259.277	81.5686	259.277	83.7759	259.277	81.1494	259.277	83.6072	259.277	80.7088	259.277	83.3924	259.277	80.275	259.277	83.1069	259.277	79.8889	259.277	82.7326	259.277	79.594	259.277	82.2695	259.277	79.4224	259.277	81.7422	259.277	79.3829	259.277	81.1974	259.277	79.4627	259.277	80.6878	259.277	79.6407	259.277	80.2521	259.277	79.9038
268.066	84.3772	268.066	84.1833	268.066	84.5289	268.066	83.9598	268.066	84.6294	268.066	83.7188	268.066	84.6752	268.066	83.4669	268.066	84.6692	268.066	83.2023	268.066	84.6195	268.066	82.9155	268.066	84.5368	268.066	82.5915	268.066	84.4307	268.066	82.216	268.066	84.3059	268.066	81.7809	268.066	84.1572	268.066	81.29	268.066	83.9678	268.066	80.7638	268.066	83.7111	268.066	80.2413	268.066	83.3585	268.066	79.7775	268.066	82.8913	268.066	79.4318	268.066	82.3122	268.066	79.2516	268.066	81.6535	268.066	79.2594	268.066	80.9739	268.066	79.4548	268.066	80.3437	268.066	79.824
276.855	83.3957	276.855	83.2852	276.855	83.4911	276.855	83.1676	276.855	83.5649	276.855	83.0481	276.855	83.6151	276.855	82.9259	276.855	83.6445	276.855	82.7926	276.855	83.6601	276.855	82.6346	276.855	83.6693	276.855	82.4378	276.855	83.6758	276.855	82.1928	276.855	83.6757	276.855	81.8993	276.855	83.6568	276.855	81.5683	276.855	83.5999	276.855	81.2219	276.855	83.4826	276.855	80.8917	276.855	83.2836	276.855	80.6131	276.855	82.9882	276.855	80.4182	276.855	82.5963	276.855	80.3295	276.855	82.1296	276.855	80.3581	276.855	81.6332	276.855	80.5084	276.855	81.1661	276.855	80.7809
287.109	82.1534	287.109	81.982	287.109	82.3059	287.109	81.8165	287.109	82.4191	287.109	81.6747	287.109	82.4859	287.109	81.5594	287.109	82.5166	287.109	81.4578	287.109	82.5367	287.109	81.3469	287.109	82.5757	287.109	81.2031	287.109	82.6524	287.109	81.0116	287.109	82.7629	287.109	80.7717	287.109	82.8793	287.109	80.4975	287.109	82.9614	287.109	80.2148	287.109	82.9705	287.109	79.9544	287.109	82.8783	287.109	79.7457	287.109	82.6694	287.109	79.6146	287.109	82.3406	287.109	79.586	287.109	81.9018	287.109	79.6859	287.109	81.3824	287.109	79.9347	287.109	80.8351	287.109	80.3304
297.363	83.815	297.363	83.3957	297.363	84.1249	297.363	82.9051	297.363	84.3005	297.363	82.3906	297.363	84.3324	297.363	81.9001	297.363	84.2264	297.363	81.4728	297.363	84.0038	297.363	81.1309	297.363	83.701	297.363	80.8773	297.363	83.3677	297.363	80.6987	297.363	83.0593	297.363	80.5732	297.363	82.8208	297.363	80.4821	297.363	82.6682	297.363	80.4203	297.363	82.5821	297.363	80.4003	297.363	82.5226	297.363	80.4474	297.363	82.4554	297.363	80.5838	297.363	82.3666	297.363	80.8125	297.363	82.2563	297.363	81.1078	297.363	82.1211	297.363	81.4236	297.363	81.9453	297.363	81.7122
307.617	84.4912	307.617	84.2423	307.617	84.616	307.617	83.8802	307.617	84.6198	307.617	83.4272	307.617	84.5196	307.617	82.9138	307.617	84.3452	307.617	82.3738	307.617	84.1366	307.617	81.8406	307.617	83.9365	307.617	81.3473	307.617	83.7786	307.617	80.9303	307.617	83.6738	307.617	80.6303	307.617	83.6048	307.617	80.4837	307.617	83.5363	307.617	80.5049	307.617	83.432	307.617	80.6719	307.617	83.2701	307.617	80.9324	307.617	83.0487	307.617	81.2235	307.617	82.7872	307.617	81.493	307.617	82.5225	307.617	81.7105	307.617	82.2951	307.617	81.8715	307.617	82.1247	307.617	81.9966
319.336	84.068	319.336	83.87	319.336	84.1954	319.336	83.6194	319.336	84.237	319.336	83.3317	319.336	84.1846	319.336	83.0146	319.336	84.0399	319.336	82.6657	319.336	83.8167	319.336	82.276	319.336	83.5427	319.336	81.8385	319.336	83.2577	319.336	81.3589	319.336	83.0051	319.336	80.8652	319.336	82.8161	319.336	80.4113	319.336	82.6965	319.336	80.0688	319.336	82.6275	319.336	79.902	319.336	82.5796	319.336	79.9371	319.336	82.5253	319.336	80.1486	319.336	82.4428	319.336	80.476	319.336	82.3148	319.336	80.8542	319.336	82.1299	319.336	81.2333	319.336	81.8845	319.336	81.5824
329.59	84.1214	329.59	83.8895	329.59	84.2537	329.59	83.575	329.59	84.2771	329.59	83.2	329.59	84.1905	329.59	82.7865	329.59	84.0025	329.59	82.3507	329.59	83.7324	329.59	81.8995	329.59	83.4129	329.59	81.4331	329.59	83.0883	329.59	80.9551	329.59	82.805	329.59	80.4852	329.59	82.5924	329.59	80.0682	329.59	82.4478	329.59	79.7695	329.59	82.3415	329.59	79.6505	329.59	82.2401	329.59	79.7336	329.59	82.1275	329.59	79.9865	329.59	82.0058	329.59	80.3395	329.59	81.8802	329.59	80.7183	329.59	81.7438	329.59	81.0667	329.59	81.5762	329.59	81.3547
