"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.5614	79.1016	83.5687	79.1016	83.5693	79.1016	83.5906	79.1016	83.592	79.1016	83.6252	79.1016	83.6274	79.1016	83.6696	79.1016	83.6727	79.1016	83.7199	79.1016	83.7242	79.1016	83.7719	79.1016	83.7777	79.1016	83.8217	79.1016	83.8289	79.1016	83.8653	79.1016	83.8742	79.1016	83.8999	79.1016	83.9105	79.1016	83.924	79.1016	83.936	79.1016	83.9374	79.1016	83.9504	79.1016	83.9411	79.1016	83.9547	79.1016	83.9375	79.1016	83.9509	79.1016	83.9297	79.1016	83.9421	79.1016	83.9208	79.1016	83.9312	79.1016	83.9134	79.1016	83.9209	79.1016	83.9092	79.1016	83.9131	79.1016	83.9091
82.0312	83.7772	82.0312	83.7824	82.0312	83.7877	82.0312	83.8029	82.0312	83.8134	82.0312	83.8367	82.0312	83.852	82.0312	83.8806	82.0312	83.9003	82.0312	83.9306	82.0312	83.9542	82.0312	83.9823	82.0312	84.0091	82.0312	84.0309	82.0312	84.0603	82.0312	84.0724	82.0312	84.1037	82.0312	84.1034	82.0312	84.1357	82.0312	84.1219	82.0312	84.1545	82.0312	84.1276	82.0312	84.1595	82.0312	84.1217	82.0312	84.1519	82.0312	84.1071	82.0312	84.1346	82.0312	84.0877	82.0312	84.1115	82.0312	84.0679	82.0312	84.0868	82.0312	84.0516	82.0312	84.0648	82.0312	84.042	82.0312	84.0488	82.0312	84.0409
84.9609	83.9676	84.9609	83.9756	84.9609	83.9759	84.9609	83.9993	84.9609	83.9997	84.9609	84.0367	84.9609	84.0367	84.9609	84.0842	84.9609	84.0832	84.9609	84.1374	84.9609	84.1349	84.9609	84.191	84.9609	84.1865	84.9609	84.2399	84.9609	84.2331	84.9609	84.2791	84.9609	84.2699	84.9609	84.3047	84.9609	84.2932	84.9609	84.3142	84.9609	84.3009	84.9609	84.3071	84.9609	84.2925	84.9609	84.2849	84.9609	84.2697	84.9609	84.2511	84.9609	84.2361	84.9609	84.2109	84.9609	84.197	84.9609	84.1701	84.9609	84.1585	84.9609	84.135	84.9609	84.1265	84.9609	84.1106	84.9609	84.1061	84.9609	84.1005
87.8906	84.0762	87.8906	84.0841	87.8906	84.0838	87.8906	84.1067	87.8906	84.1064	87.8906	84.1416	87.8906	84.142	87.8906	84.1855	87.8906	84.1871	87.8906	84.2339	87.8906	84.2376	87.8906	84.282	87.8906	84.2887	87.8906	84.3248	87.8906	84.3352	87.8906	84.3583	87.8906	84.3725	87.8906	84.3792	87.8906	84.3969	87.8906	84.3857	87.8906	84.4059	87.8906	84.378	87.8906	84.399	87.8906	84.3578	87.8906	84.3777	87.8906	84.3284	87.8906	84.3453	87.8906	84.2943	87.8906	84.3071	87.8906	84.2604	87.8906	84.2689	87.8906	84.2318	87.8906	84.2366	87.8906	84.2128	87.8906	84.215	87.8906	84.2068
90.8203	84.0446	90.8203	84.036	90.8203	84.0683	90.8203	84.0427	90.8203	84.1055	90.8203	84.0635	90.8203	84.1534	90.8203	84.0959	90.8203	84.208	90.8203	84.1359	90.8203	84.2645	90.8203	84.1789	90.8203	84.3172	90.8203	84.2193	90.8203	84.3606	90.8203	84.2511	90.8203	84.3893	90.8203	84.2691	90.8203	84.3988	90.8203	84.2688	90.8203	84.386	90.8203	84.2476	90.8203	84.3502	90.8203	84.2055	90.8203	84.2932	90.8203	84.1461	90.8203	84.2194	90.8203	84.0765	90.8203	84.1364	90.8203	84.0069	90.8203	84.0535	90.8203	83.9487	90.8203	83.9812	90.8203	83.9125	90.8203	83.9293	90.8203	83.9054
95.2148	84.3951	95.2148	84.3936	95.2148	84.4088	95.2148	84.4033	95.2148	84.434	95.2148	84.4223	95.2148	84.4686	95.2148	84.4473	95.2148	84.5094	95.2148	84.4742	95.2148	84.5519	95.2148	84.498	95.2148	84.5909	95.2148	84.5139	95.2148	84.6208	95.2148	84.5171	95.2148	84.6362	95.2148	84.5037	95.2148	84.6324	95.2148	84.4716	95.2148	84.6064	95.2148	84.4204	95.2148	84.5573	95.2148	84.3527	95.2148	84.4869	95.2148	84.2742	95.2148	84.3999	95.2148	84.1927	95.2148	84.304	95.2148	84.1184	95.2148	84.209	95.2148	84.0613	95.2148	84.1255	95.2148	84.0302	95.2148	84.0636	95.2148	84.0306
98.1445	84.4137	98.1445	84.4121	98.1445	84.4267	98.1445	84.4213	98.1445	84.4504	98.1445	84.4394	98.1445	84.4828	98.1445	84.4631	98.1445	84.5203	98.1445	84.4881	98.1445	84.5586	98.1445	84.5095	98.1445	84.5924	98.1445	84.5219	98.1445	84.6159	98.1445	84.5204	98.1445	84.6237	98.1445	84.5007	98.1445	84.6111	98.1445	84.4602	98.1445	84.5751	98.1445	84.3986	98.1445	84.5148	98.1445	84.3185	98.1445	84.4323	98.1445	84.226	98.1445	84.3327	98.1445	84.1298	98.1445	84.2245	98.1445	84.0411	98.1445	84.1185	98.1445	83.9716	98.1445	84.0265	98.1445	83.9313	98.1445	83.9599	98.1445	83.9269
101.074	84.4549	101.074	84.452	101.074	84.4687	101.074	84.4592	101.074	84.4923	101.074	84.4746	101.074	84.5236	101.074	84.4949	101.074	84.5592	101.074	84.5159	101.074	84.5943	101.074	84.5323	101.074	84.6235	101.074	84.5386	101.074	84.641	101.074	84.5296	101.074	84.6412	101.074	84.501	101.074	84.6193	101.074	84.4499	101.074	84.5722	101.074	84.3763	101.074	84.4991	101.074	84.2831	101.074	84.4023	101.074	84.1767	101.074	84.2878	101.074	84.0668	101.074	84.1646	101.074	83.9656	101.074	84.0449	101.074	83.8859	101.074	83.9419	101.074	83.839	101.074	83.868	101.074	83.8323
105.469	84.4647	105.469	84.4609	105.469	84.4787	105.469	84.4668	105.469	84.5022	105.469	84.4804	105.469	84.5328	105.469	84.4985	105.469	84.5672	105.469	84.5168	105.469	84.6006	105.469	84.5301	105.469	84.6274	105.469	84.5328	105.469	84.6417	105.469	84.5196	105.469	84.6376	105.469	84.4859	105.469	84.6103	105.469	84.4291	105.469	84.5562	105.469	84.3487	105.469	84.4749	105.469	84.2478	105.469	84.3686	105.469	84.1328	105.469	84.2438	105.469	84.0138	105.469	84.1103	105.469	83.9037	105.469	83.9811	105.469	83.8162	105.469	83.8704	105.469	83.7637	105.469	83.7917	105.469	83.7548
108.398	84.4674	108.398	84.4708	108.398	84.4744	108.398	84.4836	108.398	84.4913	108.398	84.5036	108.398	84.5162	108.398	84.5271	108.398	84.5457	108.398	84.5496	108.398	84.5753	108.398	84.5655	108.398	84.5995	108.398	84.5691	108.398	84.612	108.398	84.555	108.398	84.6069	108.398	84.5186	108.398	84.579	108.398	84.4572	108.398	84.5246	108.398	84.3708	108.398	84.4427	108.398	84.2624	108.398	84.3358	108.398	84.139	108.398	84.2099	108.398	84.0111	108.398	84.0752	108.398	83.8921	108.398	83.9451	108.398	83.7964	108.398	83.8343	108.398	83.7371	108.398	83.7568	108.398	83.723
112.793	84.3578	112.793	84.3613	112.793	84.366	112.793	84.3757	112.793	84.3853	112.793	84.3988	112.793	84.4136	112.793	84.4273	112.793	84.4475	112.793	84.4565	112.793	84.4824	112.793	84.4806	112.793	84.5126	112.793	84.4936	112.793	84.5314	112.793	84.4892	112.793	84.5326	112.793	84.4622	112.793	84.5103	112.793	84.4092	112.793	84.4607	112.793	84.3293	112.793	84.3822	112.793	84.2253	112.793	84.2774	112.793	84.1037	112.793	84.1523	112.793	83.9751	112.793	84.0178	112.793	83.8532	112.793	83.8876	112.793	83.7533	112.793	83.7773	112.793	83.6892	112.793	83.7016	112.793	83.6709
117.188	84.1902	117.188	84.1867	117.188	84.2039	117.188	84.1932	117.188	84.2268	117.188	84.2083	117.188	84.2567	117.188	84.2293	117.188	84.2905	117.188	84.2522	117.188	84.3235	117.188	84.2715	117.188	84.3504	117.188	84.281	117.188	84.3647	117.188	84.2741	117.188	84.3599	117.188	84.2448	117.188	84.3303	117.188	84.1888	117.188	84.2716	117.188	84.1045	117.188	84.1825	117.188	83.9941	117.188	84.0652	117.188	83.8642	117.188	83.9268	117.188	83.7261	117.188	83.7784	117.188	83.5946	117.188	83.6351	117.188	83.4863	117.188	83.514	117.188	83.4168	117.188	83.4308	117.188	83.397
120.117	84.2218	120.117	84.2082	120.117	84.2411	120.117	84.2005	120.117	84.265	120.117	84.1979	120.117	84.2917	120.117	84.1989	120.117	84.3186	120.117	84.2005	120.117	84.3419	120.117	84.1986	120.117	84.357	120.117	84.188	120.117	84.3585	120.117	84.1634	120.117	84.3408	120.117	84.1195	120.117	84.2986	120.117	84.0526	120.117	84.2282	120.117	83.9614	120.117	84.1283	120.117	83.8481	120.117	84.0012	120.117	83.7189	120.117	83.8537	120.117	83.5845	120.117	83.6967	120.117	83.4588	120.117	83.5454	120.117	83.3577	120.117	83.4164	120.117	83.2959	120.117	83.3255	120.117	83.2839
124.512	84.5134	124.512	84.5158	124.512	84.5169	124.512	84.5234	124.512	84.5258	124.512	84.5347	124.512	84.539	124.512	84.5472	124.512	84.5541	124.512	84.5572	124.512	84.5674	124.512	84.5601	124.512	84.5744	124.512	84.5507	124.512	84.5696	124.512	84.5234	124.512	84.5474	124.512	84.4733	124.512	84.5028	124.512	84.397	124.512	84.432	124.512	84.2942	124.512	84.3341	124.512	84.1677	124.512	84.2114	124.512	84.025	124.512	84.0704	124.512	83.8777	124.512	83.9216	124.512	83.7408	124.512	83.7792	124.512	83.6304	124.512	83.6591	124.512	83.5608	124.512	83.5762	124.512	83.5418
128.906	84.529	128.906	84.5292	128.906	84.5345	128.906	84.5346	128.906	84.5455	128.906	84.5437	128.906	84.5607	128.906	84.5541	128.906	84.5777	128.906	84.5625	128.906	84.5928	128.906	84.5644	128.906	84.6014	128.906	84.555	128.906	84.5978	128.906	84.5289	128.906	84.5761	128.906	84.4814	128.906	84.531	128.906	84.4091	128.906	84.459	128.906	84.3111	128.906	84.359	128.906	84.19	128.906	84.2337	128.906	84.0523	128.906	84.0902	128.906	83.9088	128.906	83.9398	128.906	83.7738	128.906	83.7972	128.906	83.6629	128.906	83.6785	128.906	83.5909	128.906	83.5987	128.906	83.5682
133.301	84.4872	133.301	84.4866	133.301	84.4911	133.301	84.4888	133.301	84.4981	133.301	84.4919	133.301	84.5071	133.301	84.4932	133.301	84.5155	133.301	84.4892	133.301	84.5197	133.301	84.4754	133.301	84.5148	133.301	84.4466	133.301	84.4953	133.301	84.3978	133.301	84.4552	133.301	84.3248	133.301	84.3894	133.301	84.2248	133.301	84.2942	133.301	84.0981	133.301	84.169	133.301	83.9484	133.301	84.0173	133.301	83.7837	133.301	83.8468	133.301	83.6164	133.301	83.6703	133.301	83.462	133.301	83.5042	133.301	83.3375	133.301	83.3662	133.301	83.2583	133.301	83.2728	133.301	83.2354
139.16	84.3048	139.16	84.3099	139.16	84.3078	139.16	84.3219	139.16	84.3187	139.16	84.3382	139.16	84.336	139.16	84.3552	139.16	84.3566	139.16	84.3678	139.16	84.3756	139.16	84.3697	139.16	84.3867	139.16	84.3542	139.16	84.3826	139.16	84.3145	139.16	84.3553	139.16	84.2446	139.16	84.2981	139.16	84.1409	139.16	84.206	139.16	84.0033	139.16	84.0774	139.16	83.8362	139.16	83.9155	139.16	83.6492	139.16	83.7288	139.16	83.4573	139.16	83.5313	139.16	83.2795	139.16	83.3418	139.16	83.1365	139.16	83.1816	139.16	83.0469	139.16	83.0706	139.16	83.0236
143.555	84.1239	143.555	84.1275	143.555	84.1265	143.555	84.1365	143.555	84.1355	143.555	84.149	143.555	84.1501	143.555	84.1621	143.555	84.168	143.555	84.1717	143.555	84.1856	143.555	84.1721	143.555	84.1973	143.555	84.157	143.555	84.1964	143.555	84.1196	143.555	84.1752	143.555	84.0539	143.555	84.1264	143.555	83.9561	143.555	84.0447	143.555	83.8258	143.555	83.9279	143.555	83.6672	143.555	83.7782	143.555	83.4897	143.555	83.6032	143.555	83.3084	143.555	83.4161	143.555	83.1418	143.555	83.2344	143.555	83.0102	143.555	83.0785	143.555	82.9311	143.555	82.9674	143.555	82.916
147.949	84.213	147.949	84.2209	147.949	84.2037	147.949	84.2264	147.949	84.1936	147.949	84.2288	147.949	84.1831	147.949	84.2265	147.949	84.1722	147.949	84.2173	147.949	84.1596	147.949	84.1978	147.949	84.1424	147.949	84.1638	147.949	84.1163	147.949	84.1109	147.949	84.0756	147.949	84.0349	147.949	84.0143	147.949	83.9331	147.949	83.9276	147.949	83.8055	147.949	83.8134	147.949	83.6557	147.949	83.6733	147.949	83.4912	147.949	83.5142	147.949	83.324	147.949	83.3477	147.949	83.1691	147.949	83.1899	147.949	83.0434	147.949	83.0586	147.949	82.9623	147.949	82.9702	147.949	82.9366
153.809	84.3497	153.809	84.3592	153.809	84.3401	153.809	84.3685	153.809	84.3298	153.809	84.3764	153.809	84.3172	153.809	84.3801	153.809	84.2995	153.809	84.3755	153.809	84.2732	153.809	84.3571	153.809	84.2338	153.809	84.3186	153.809	84.1761	153.809	84.2537	153.809	84.0951	153.809	84.1575	153.809	83.9873	153.809	84.0277	153.809	83.8513	153.809	83.8658	153.809	83.6896	153.809	83.6782	153.809	83.5088	153.809	83.4758	153.809	83.3202	153.809	83.2733	153.809	83.1385	153.809	83.0877	153.809	82.9799	153.809	82.9352	153.809	82.8599	153.809	82.8295	153.809	82.7908	153.809	82.7801
159.668	83.7247	159.668	83.7152	159.668	83.7357	159.668	83.7077	159.668	83.7478	159.668	83.7021	159.668	83.7598	159.668	83.697	159.668	83.7696	159.668	83.6893	159.668	83.7736	159.668	83.6732	159.668	83.7656	159.668	83.6411	159.668	83.7375	159.668	83.584	159.668	83.6799	159.668	83.493	159.668	83.5833	159.668	83.3615	159.668	83.4412	159.668	83.187	159.668	83.2515	159.668	82.9731	159.668	83.019	159.668	82.7306	159.668	82.757	159.668	82.4776	159.668	82.4866	159.668	82.2384	159.668	82.2351	159.668	82.0397	159.668	82.0312	159.668	81.9063	159.668	81.8999	159.668	81.857
165.527	83.7089	165.527	83.704	165.527	83.7016	165.527	83.6873	165.527	83.6829	165.527	83.6603	165.527	83.6548	165.527	83.625	165.527	83.6199	165.527	83.5826	165.527	83.5803	165.527	83.5328	165.527	83.5364	165.527	83.4731	165.527	83.4862	165.527	83.3988	165.527	83.4248	165.527	83.304	165.527	83.3452	165.527	83.1828	165.527	83.2397	165.527	83.0316	165.527	83.1021	165.527	82.8511	165.527	82.9307	165.527	82.6481	165.527	82.73	165.527	82.4363	165.527	82.5128	165.527	82.2358	165.527	82.2996	165.527	82.0709	165.527	82.1163	165.527	81.965	165.527	81.9885	165.527	81.9355
171.387	83.8845	171.387	83.8761	171.387	83.8768	171.387	83.8514	171.387	83.8528	171.387	83.8104	171.387	83.8127	171.387	83.753	171.387	83.7562	171.387	83.6785	171.387	83.6826	171.387	83.586	171.387	83.5907	171.387	83.4745	171.387	83.4791	171.387	83.3432	171.387	83.3467	171.387	83.1923	171.387	83.1936	171.387	83.0241	171.387	83.0219	171.387	82.8428	171.387	82.8364	171.387	82.6552	171.387	82.645	171.387	82.4705	171.387	82.4577	171.387	82.299	171.387	82.2858	171.387	82.1515	171.387	82.1401	171.387	82.0378	171.387	82.0297	171.387	81.9657	171.387	81.9615	171.387	81.9397
177.246	84.1985	177.246	84.1963	177.246	84.1946	177.246	84.1874	177.246	84.1859	177.246	84.1715	177.246	84.1737	177.246	84.148	177.246	84.1585	177.246	84.1155	177.246	84.1395	177.246	84.0712	177.246	84.1135	177.246	84.0104	177.246	84.075	177.246	83.9275	177.246	84.0168	177.246	83.8172	177.246	83.9312	177.246	83.6767	177.246	83.8125	177.246	83.5074	177.246	83.6588	177.246	83.316	177.246	83.4738	177.246	83.1153	177.246	83.268	177.246	82.9216	177.246	83.0576	177.246	82.7532	177.246	82.8622	177.246	82.626	177.246	82.7013	177.246	82.5525	177.246	82.5907	177.246	82.5399
183.105	83.9701	183.105	83.962	183.105	83.9656	183.105	83.9414	183.105	83.9486	183.105	83.909	183.105	83.9199	183.105	83.865	183.105	83.8804	183.105	83.8092	183.105	83.8305	183.105	83.7403	183.105	83.7699	183.105	83.6562	183.105	83.6968	183.105	83.5539	183.105	83.608	183.105	83.4308	183.105	83.4996	183.105	83.2855	183.105	83.3685	183.105	83.1193	183.105	83.2138	183.105	82.9377	183.105	83.0385	183.105	82.7502	183.105	82.8506	183.105	82.5703	183.105	82.6627	183.105	82.4135	183.105	82.4902	183.105	82.2944	183.105	82.3491	183.105	82.2242	183.105	82.2526	183.105	82.2098
188.965	84.1406	188.965	84.125	188.965	84.1371	188.965	84.0905	188.965	84.1153	188.965	84.0383	188.965	84.0763	188.965	83.9697	188.965	84.022	188.965	83.8855	188.965	83.9532	188.965	83.7861	188.965	83.87	188.965	83.6704	188.965	83.7711	188.965	83.5371	188.965	83.654	188.965	83.3849	188.965	83.5165	188.965	83.2145	188.965	83.3577	188.965	83.0292	188.965	83.1793	188.965	82.8361	188.965	82.9869	188.965	82.6457	188.965	82.7895	188.965	82.4708	188.965	82.5992	188.965	82.3245	188.965	82.4292	188.965	82.218	188.965	82.292	188.965	82.1592	188.965	82.1975	188.965	82.1522
196.289	84.1835	196.289	84.1796	196.289	84.1722	196.289	84.1604	196.289	84.1463	196.289	84.1266	196.289	84.1071	196.289	84.0786	196.289	84.0554	196.289	84.0161	196.289	83.9912	196.289	83.9373	196.289	83.9126	196.289	83.8387	196.289	83.8159	196.289	83.7158	196.289	83.696	196.289	83.5644	196.289	83.5478	196.289	83.3825	196.289	83.3688	196.289	83.1725	196.289	83.1609	196.289	82.9427	196.289	82.932	196.289	82.7069	196.289	82.6958	196.289	82.4825	196.289	82.4706	196.289	82.2874	196.289	82.2754	196.289	82.1369	196.289	82.1267	196.289	82.0412	196.289	82.0353	196.289	82.0066
203.613	83.7189	203.613	83.7071	203.613	83.7071	203.613	83.6718	203.613	83.6735	203.613	83.6148	203.613	83.6212	203.613	83.539	203.613	83.5538	203.613	83.4469	203.613	83.4745	203.613	83.3406	203.613	83.3846	203.613	83.2201	203.613	83.2828	203.613	83.0843	203.613	83.1659	203.613	82.9319	203.613	83.0299	203.613	82.763	203.613	82.8722	203.613	82.5814	203.613	82.6942	203.613	82.3957	203.613	82.503	203.613	82.2177	203.613	82.3106	203.613	82.0601	203.613	82.1324	203.613	81.9333	203.613	81.983	203.613	81.8429	203.613	81.8721	203.613	81.7908	203.613	81.8038	203.613	81.7774
210.938	83.8253	210.938	83.8184	210.938	83.8	210.938	83.7773	210.938	83.7457	210.938	83.7016	210.938	83.6666	210.938	83.5919	210.938	83.567	210.938	83.4503	210.938	83.4508	210.938	83.2795	210.938	83.3206	210.938	83.0829	210.938	83.1766	210.938	82.8638	210.938	83.0171	210.938	82.6258	210.938	82.839	210.938	82.3733	210.938	82.6401	210.938	82.1134	210.938	82.4211	210.938	81.8571	210.938	82.1878	210.938	81.6202	210.938	81.9514	210.938	81.4205	210.938	81.7268	210.938	81.2728	210.938	81.529	210.938	81.1847	210.938	81.3687	210.938	81.1555	210.938	81.2515	210.938	81.1795
218.262	84.0351	218.262	84.0444	218.262	84.002	218.262	84.029	218.262	83.9466	218.262	83.9878	218.262	83.8707	218.262	83.9195	218.262	83.7759	218.262	83.822	218.262	83.6633	218.262	83.6923	218.262	83.5322	218.262	83.5275	218.262	83.3804	218.262	83.3255	218.262	83.2041	218.262	83.0869	218.262	82.9996	218.262	82.8161	218.262	82.7653	218.262	82.5227	218.262	82.5044	218.262	82.2215	218.262	82.227	218.262	81.9317	218.262	81.9499	218.262	81.6732	218.262	81.6943	218.262	81.4631	218.262	81.4806	218.262	81.3116	218.262	81.323	218.262	81.2222	218.262	81.2275	218.262	81.1943
225.586	83.8789	225.586	83.8808	225.586	83.851	225.586	83.8584	225.586	83.7971	225.586	83.8143	225.586	83.7189	225.586	83.7505	225.586	83.6194	225.586	83.6673	225.586	83.5017	225.586	83.5625	225.586	83.3684	225.586	83.4316	225.586	83.2207	225.586	83.2695	225.586	83.0589	225.586	83.0732	225.586	82.8829	225.586	82.8441	225.586	82.6933	225.586	82.5905	225.586	82.4932	225.586	82.3278	225.586	82.2887	225.586	82.0764	225.586	82.0894	225.586	81.8574	225.586	81.9068	225.586	81.6874	225.586	81.7515	225.586	81.5743	225.586	81.6315	225.586	81.5175	225.586	81.5507	225.586	81.5115
232.91	83.6808	232.91	83.6663	232.91	83.6621	232.91	83.6202	232.91	83.6107	232.91	83.5458	232.91	83.5287	232.91	83.4472	232.91	83.419	232.91	83.3277	232.91	83.2837	232.91	83.1891	232.91	83.124	232.91	83.0312	232.91	82.9393	232.91	82.8522	232.91	82.7289	232.91	82.651	232.91	82.494	232.91	82.4292	232.91	82.2406	232.91	82.1931	232.91	81.9807	232.91	81.9544	232.91	81.732	232.91	81.7288	232.91	81.5144	232.91	81.532	232.91	81.3439	232.91	81.3751	232.91	81.2275	232.91	81.2616	232.91	81.162	232.91	81.1881	232.91	81.1385	232.91	81.1481
241.699	83.9463	241.699	83.923	241.699	83.9252	241.699	83.8587	241.699	83.8587	241.699	83.758	241.699	83.748	241.699	83.6254	241.699	83.5959	241.699	83.4637	241.699	83.4055	241.699	83.2722	241.699	83.1787	241.699	83.0469	241.699	82.9151	241.699	82.7823	241.699	82.6127	241.699	82.4752	241.699	82.2704	241.699	82.1294	241.699	81.8924	241.699	81.7585	241.699	81.4922	241.699	81.3863	241.699	81.0951	241.699	81.0415	241.699	80.7355	241.699	80.7488	241.699	80.4475	241.699	80.5204	241.699	80.2527	241.699	80.3538	241.699	80.152	241.699	80.2376	241.699	80.1291	241.699	80.1624
250.488	83.5218	250.488	83.4845	250.488	83.5168	250.488	83.4091	250.488	83.4686	250.488	83.3028	250.488	83.3792	250.488	83.1736	250.488	83.2525	250.488	83.0275	250.488	83.093	250.488	82.866	250.488	82.9037	250.488	82.6848	250.488	82.6853	250.488	82.475	250.488	82.4361	250.488	82.2272	250.488	82.1528	250.488	81.9368	250.488	81.8338	250.488	81.609	250.488	81.4838	250.488	81.262	250.488	81.119	250.488	80.9239	250.488	80.7678	250.488	80.6252	250.488	80.4648	250.488	80.3876	250.488	80.2391	250.488	80.2174	250.488	80.1018	250.488	80.1081	250.488	80.0445	250.488	80.0506
259.277	83.9266	259.277	83.8907	259.277	83.906	259.277	83.7994	259.277	83.8317	259.277	83.6579	259.277	83.7102	259.277	83.4742	259.277	83.5493	259.277	83.2572	259.277	83.3566	259.277	83.0139	259.277	83.1363	259.277	82.7469	259.277	82.8883	259.277	82.4539	259.277	82.6082	259.277	82.1304	259.277	82.2905	259.277	81.7752	259.277	81.9333	259.277	81.3958	259.277	81.5433	259.277	81.0129	259.277	81.1394	259.277	80.6573	259.277	80.7525	259.277	80.3611	259.277	80.4185	259.277	80.1437	259.277	80.1661	259.277	80.0049	259.277	80.005	259.277	79.93	259.277	79.9243	259.277	79.9038
268.066	84.3772	268.066	84.3551	268.066	84.3747	268.066	84.3079	268.066	84.3485	268.066	84.2351	268.066	84.2992	268.066	84.1347	268.066	84.2265	268.066	84.0028	268.066	84.1285	268.066	83.8325	268.066	84	268.066	83.6151	268.066	83.8326	268.066	83.3408	268.066	83.6146	268.066	83.0022	268.066	83.3338	268.066	82.5973	268.066	82.9798	268.066	82.1341	268.066	82.5496	268.066	81.6335	268.066	82.0528	268.066	81.1305	268.066	81.5164	268.066	80.6682	268.066	80.985	268.066	80.2872	268.066	80.513	268.066	80.0138	268.066	80.1485	268.066	79.8582	268.066	79.9178	268.066	79.824
276.855	83.3957	276.855	83.3664	276.855	83.4011	276.855	83.3163	276.855	83.3861	276.855	83.2545	276.855	83.359	276.855	83.1931	276.855	83.3283	276.855	83.141	276.855	83.2988	276.855	83.0978	276.855	83.2679	276.855	83.0505	276.855	83.2244	276.855	82.9763	276.855	83.1507	276.855	82.8507	276.855	83.0277	276.855	82.6561	276.855	82.8406	276.855	82.3898	276.855	82.5848	276.855	82.0669	276.855	82.2694	276.855	81.7193	276.855	81.9187	276.855	81.3874	276.855	81.5681	276.855	81.1093	276.855	81.2554	276.855	80.9102	276.855	81.0109	276.855	80.8004	276.855	80.8511	276.855	80.7809
287.109	82.1534	287.109	82.1789	287.109	82.0666	287.109	82.1447	287.109	81.9296	287.109	82.0637	287.109	81.7668	287.109	81.9577	287.109	81.6146	287.109	81.8526	287.109	81.5128	287.109	81.7696	287.109	81.4913	287.109	81.7157	287.109	81.5541	287.109	81.6781	287.109	81.6762	287.109	81.6276	287.109	81.8128	287.109	81.531	287.109	81.9159	287.109	81.3655	287.109	81.9466	287.109	81.1302	287.109	81.8811	287.109	80.8506	287.109	81.7139	287.109	80.5738	287.109	81.4589	287.109	80.353	287.109	81.148	287.109	80.2294	287.109	80.8261	287.109	80.2221	287.109	80.5405	287.109	80.3304
297.363	83.815	297.363	83.7719	297.363	83.7886	297.363	83.6617	297.363	83.6885	297.363	83.4847	297.363	83.5096	297.363	83.2403	297.363	83.2478	297.363	82.9312	297.363	82.9038	297.363	82.5716	297.363	82.489	297.363	82.1963	297.363	82.0326	297.363	81.8641	297.363	81.5845	297.363	81.6436	297.363	81.2059	297.363	81.5776	297.363	80.9472	297.363	81.6516	297.363	80.8241	297.363	81.7998	297.363	80.8171	297.363	81.9441	297.363	80.8922	297.363	82.0296	297.363	81.0209	297.363	82.0366	297.363	81.1833	297.363	81.9733	297.363	81.363	297.363	81.8593	297.363	81.5436	297.363	81.7122
307.617	84.4912	307.617	84.4643	307.617	84.4248	307.617	84.3473	307.617	84.2704	307.617	84.1516	307.617	84.0411	307.617	83.8952	307.617	83.7559	307.617	83.5981	307.617	83.4375	307.617	83.275	307.617	83.1078	307.617	82.9304	307.617	82.783	307.617	82.5617	307.617	82.4719	307.617	82.1729	307.617	82.181	307.617	81.7923	307.617	81.9234	307.617	81.4792	307.617	81.7238	307.617	81.3027	307.617	81.6099	307.617	81.2968	307.617	81.5931	307.617	81.4313	307.617	81.6579	307.617	81.631	307.617	81.7683	307.617	81.8197	307.617	81.8838	307.617	81.948	307.617	81.9691	307.617	81.9966
319.336	84.068	319.336	84.0232	319.336	84.0471	319.336	83.9169	319.336	83.9571	319.336	83.754	319.336	83.7968	319.336	83.5392	319.336	83.5668	319.336	83.2776	319.336	83.2709	319.336	82.9753	319.336	82.9172	319.336	82.6418	319.336	82.5223	319.336	82.2914	319.336	82.1144	319.336	81.9455	319.336	81.733	319.336	81.6334	319.336	81.4219	319.336	81.3899	319.336	81.2145	319.336	81.2457	319.336	81.1217	319.336	81.2127	319.336	81.1305	319.336	81.2727	319.336	81.2114	319.336	81.3826	319.336	81.3289	319.336	81.493	319.336	81.448	319.336	81.5661	319.336	81.5395	319.336	81.5824
329.59	84.1214	329.59	84.0768	329.59	84.0756	329.59	83.9421	329.59	83.9427	329.59	83.7229	329.59	83.728	329.59	83.4313	329.59	83.4387	329.59	83.0854	329.59	83.0836	329.59	82.7083	329.59	82.675	329.59	82.3241	329.59	82.2294	329.59	81.9534	329.59	81.77	329.59	81.611	329.59	81.3293	329.59	81.3095	329.59	80.95	329.59	81.0677	329.59	80.6802	329.59	80.9138	329.59	80.5567	329.59	80.8722	329.59	80.5839	329.59	80.9411	329.59	80.7277	329.59	81.0813	329.59	80.93	329.59	81.2314	329.59	81.1309	329.59	81.3343	329.59	81.2828	329.59	81.3547
