"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	84.8068	66.6504	84.7643	66.6504	84.8497	66.6504	84.7231	66.6504	84.8918	66.6504	84.6838	66.6504	84.9319	66.6504	84.6464	66.6504	84.9681	66.6504	84.6106	66.6504	84.9988	66.6504	84.576	66.6504	85.0221	66.6504	84.5418	66.6504	85.0359	66.6504	84.5074	66.6504	85.0383	66.6504	84.4725	66.6504	85.0273	66.6504	84.4375	66.6504	85.0016	66.6504	84.4038	66.6504	84.9605	66.6504	84.3735	66.6504	84.9047	66.6504	84.3499	66.6504	84.8358	66.6504	84.3367	66.6504	84.757	66.6504	84.3372	66.6504	84.6729	66.6504	84.3545	66.6504	84.5887	66.6504	84.3897	66.6504	84.5101	66.6504	84.4424
69.5801	85.0686	69.5801	85.0233	69.5801	85.1129	69.5801	84.9779	69.5801	85.1547	69.5801	84.9331	69.5801	85.1928	69.5801	84.8894	69.5801	85.2256	69.5801	84.8465	69.5801	85.2514	69.5801	84.8041	69.5801	85.2686	69.5801	84.7616	69.5801	85.2752	69.5801	84.7185	69.5801	85.2694	69.5801	84.6746	69.5801	85.2496	69.5801	84.6303	69.5801	85.2146	69.5801	84.5872	69.5801	85.1638	69.5801	84.5476	69.5801	85.0978	69.5801	84.5153	69.5801	85.0187	69.5801	84.4941	69.5801	84.9301	69.5801	84.4884	69.5801	84.8367	69.5801	84.5013	69.5801	84.7446	69.5801	84.5348	69.5801	84.66	69.5801	84.5885
71.7773	85.2119	71.7773	85.1645	71.7773	85.2573	71.7773	85.116	71.7773	85.2991	71.7773	85.0673	71.7773	85.336	71.7773	85.0189	71.7773	85.3666	71.7773	84.971	71.7773	85.3892	71.7773	84.9231	71.7773	85.4023	71.7773	84.875	71.7773	85.4041	71.7773	84.826	71.7773	85.3931	71.7773	84.7761	71.7773	85.3676	71.7773	84.7259	71.7773	85.3266	71.7773	84.6768	71.7773	85.2695	71.7773	84.6316	71.7773	85.1972	71.7773	84.5939	71.7773	85.1117	71.7773	84.5683	71.7773	85.0168	71.7773	84.559	71.7773	84.9175	71.7773	84.5698	71.7773	84.8203	71.7773	84.6027	71.7773	84.7316	71.7773	84.6575
73.9746	85.3347	73.9746	85.2857	73.9746	85.3805	73.9746	85.2346	73.9746	85.4218	73.9746	85.1825	73.9746	85.4571	73.9746	85.13	73.9746	85.4851	73.9746	85.0773	73.9746	85.5044	73.9746	85.0243	73.9746	85.5134	73.9746	84.9707	73.9746	85.5108	73.9746	84.916	73.9746	85.4949	73.9746	84.8603	73.9746	85.4643	73.9746	84.8042	73.9746	85.418	73.9746	84.7495	73.9746	85.3555	73.9746	84.6989	73.9746	85.2777	73.9746	84.6564	73.9746	85.1867	73.9746	84.6265	73.9746	85.0863	73.9746	84.6141	73.9746	84.982	73.9746	84.6231	73.9746	84.8802	73.9746	84.6555	73.9746	84.7879	73.9746	84.7113
76.9043	85.4347	76.9043	85.3841	76.9043	85.4806	76.9043	85.3302	76.9043	85.5206	76.9043	85.2741	76.9043	85.5531	76.9043	85.2167	76.9043	85.577	76.9043	85.1583	76.9043	85.5911	76.9043	85.0989	76.9043	85.594	76.9043	85.0384	76.9043	85.5844	76.9043	84.9765	76.9043	85.5612	76.9043	84.9132	76.9043	85.5229	76.9043	84.8494	76.9043	85.4688	76.9043	84.7868	76.9043	85.3986	76.9043	84.7284	76.9043	85.313	76.9043	84.6785	76.9043	85.2146	76.9043	84.6421	76.9043	85.1072	76.9043	84.6242	76.9043	84.9967	76.9043	84.6291	76.9043	84.8897	76.9043	84.6594	76.9043	84.7936	76.9043	84.7152
79.834	85.4991	79.834	85.446	79.834	85.5462	79.834	85.3882	79.834	85.5856	79.834	85.3273	79.834	85.6161	79.834	85.2641	79.834	85.6366	79.834	85.1994	79.834	85.6458	79.834	85.1335	79.834	85.6429	79.834	85.0663	79.834	85.6269	79.834	84.9977	79.834	85.5966	79.834	84.928	79.834	85.5513	79.834	84.858	79.834	85.49	79.834	84.7895	79.834	85.4129	79.834	84.7257	79.834	85.3208	79.834	84.6709	79.834	85.2162	79.834	84.6303	79.834	85.1033	79.834	84.6091	79.834	84.9878	79.834	84.6119	79.834	84.8768	79.834	84.6413	79.834	84.7777	79.834	84.6975
82.7637	85.5687	82.7637	85.514	82.7637	85.6164	82.7637	85.454	82.7637	85.6557	82.7637	85.3902	82.7637	85.6852	82.7637	85.3237	82.7637	85.7038	82.7637	85.2553	82.7637	85.7105	82.7637	85.1853	82.7637	85.7045	82.7637	85.1137	82.7637	85.6848	82.7637	85.04	82.7637	85.6505	82.7637	84.9646	82.7637	85.6006	82.7637	84.888	82.7637	85.534	82.7637	84.8122	82.7637	85.4507	82.7637	84.7405	82.7637	85.3514	82.7637	84.6775	82.7637	85.2386	82.7637	84.629	82.7637	85.1169	82.7637	84.6012	82.7637	84.9925	82.7637	84.5993	82.7637	84.8734	82.7637	84.6266	82.7637	84.7679	82.7637	84.6838
85.6934	85.5619	85.6934	85.5048	85.6934	85.6111	85.6934	85.4415	85.6934	85.6508	85.6934	85.3737	85.6934	85.6796	85.6934	85.3026	85.6934	85.6964	85.6934	85.2291	85.6934	85.7002	85.6934	85.1536	85.6934	85.6902	85.6934	85.0762	85.6934	85.6654	85.6934	84.9966	85.6934	85.625	85.6934	84.915	85.6934	85.568	85.6934	84.8321	85.6934	85.4936	85.6934	84.7499	85.6934	85.4018	85.6934	84.6718	85.6934	85.2937	85.6934	84.6026	85.6934	85.1723	85.6934	84.5483	85.6934	85.0425	85.6934	84.5154	85.6934	84.9111	85.6934	84.5097	85.6934	84.7864	85.6934	84.5347	85.6934	84.6772	85.6934	84.5914
88.623	85.534	88.623	85.477	88.623	85.5822	88.623	85.4127	88.623	85.6199	88.623	85.3428	88.623	85.6459	88.623	85.2687	88.623	85.6592	88.623	85.1915	88.623	85.6591	88.623	85.1116	88.623	85.645	88.623	85.0292	88.623	85.6161	88.623	84.9442	88.623	85.5716	88.623	84.8569	88.623	85.5104	88.623	84.7683	88.623	85.4318	88.623	84.6804	88.623	85.3357	88.623	84.5969	88.623	85.2233	88.623	84.5227	88.623	85.0974	88.623	84.4641	88.623	84.9632	88.623	84.4278	88.623	84.8276	88.623	84.4196	88.623	84.6995	88.623	84.4435	88.623	84.5877	88.623	84.5004
91.5527	85.4799	91.5527	85.4202	91.5527	85.5298	91.5527	85.3528	91.5527	85.5683	91.5527	85.2794	91.5527	85.5942	91.5527	85.202	91.5527	85.6066	91.5527	85.1218	91.5527	85.6052	91.5527	85.0396	91.5527	85.5897	91.5527	84.9559	91.5527	85.5598	91.5527	84.8706	91.5527	85.515	91.5527	84.7841	91.5527	85.4544	91.5527	84.6974	91.5527	85.3775	91.5527	84.6125	91.5527	85.284	91.5527	84.5328	91.5527	85.1746	91.5527	84.4631	91.5527	85.0521	91.5527	84.4094	91.5527	84.921	91.5527	84.3779	91.5527	84.7879	91.5527	84.3742	91.5527	84.6611	91.5527	84.4017	91.5527	84.5495	91.5527	84.4611
94.4824	85.4641	94.4824	85.4035	94.4824	85.5126	94.4824	85.3329	94.4824	85.5473	94.4824	85.2543	94.4824	85.5668	94.4824	85.1696	94.4824	85.5706	94.4824	85.0802	94.4824	85.5582	94.4824	84.9871	94.4824	85.5296	94.4824	84.8906	94.4824	85.4851	94.4824	84.7912	94.4824	85.4245	94.4824	84.6895	94.4824	85.3476	94.4824	84.5867	94.4824	85.2545	94.4824	84.4854	94.4824	85.1453	94.4824	84.3897	94.4824	85.0214	94.4824	84.3051	94.4824	84.8859	94.4824	84.2382	94.4824	84.7436	94.4824	84.1958	94.4824	84.6015	94.4824	84.1839	94.4824	84.4683	94.4824	84.2062	94.4824	84.3529	94.4824	84.2635
98.1445	85.3305	98.1445	85.2657	98.1445	85.3838	98.1445	85.1918	98.1445	85.4235	98.1445	85.1113	98.1445	85.4481	98.1445	85.0264	98.1445	85.4567	98.1445	84.9387	98.1445	85.4488	98.1445	84.8492	98.1445	85.4242	98.1445	84.7581	98.1445	85.3829	98.1445	84.6653	98.1445	85.3247	98.1445	84.5707	98.1445	85.2491	98.1445	84.4752	98.1445	85.1561	98.1445	84.3805	98.1445	85.0459	98.1445	84.2901	98.1445	84.9202	98.1445	84.209	98.1445	84.7825	98.1445	84.1437	98.1445	84.6382	98.1445	84.1009	98.1445	84.495	98.1445	84.0871	98.1445	84.3617	98.1445	84.1065	98.1445	84.2477	98.1445	84.1608
101.807	85.3023	101.807	85.2288	101.807	85.3618	101.807	85.1441	101.807	85.405	101.807	85.0514	101.807	85.4304	101.807	84.9536	101.807	85.4373	101.807	84.8531	101.807	85.4256	101.807	84.7516	101.807	85.3956	101.807	84.6501	101.807	85.3477	101.807	84.5488	101.807	85.2823	101.807	84.4482	101.807	85.1994	101.807	84.3489	101.807	85.0992	101.807	84.2528	101.807	84.9823	101.807	84.1631	101.807	84.8504	101.807	84.0845	101.807	84.7069	101.807	84.0229	101.807	84.5574	101.807	83.9848	101.807	84.4091	101.807	83.9761	101.807	84.271	101.807	84.0008	101.807	84.152	101.807	84.0602
105.469	85.2189	105.469	85.138	105.469	85.2841	105.469	85.0444	105.469	85.3312	105.469	84.9415	105.469	85.359	105.469	84.8326	105.469	85.3671	105.469	84.7209	105.469	85.3555	105.469	84.6086	105.469	85.325	105.469	84.4973	105.469	85.2762	105.469	84.388	105.469	85.2096	105.469	84.2813	105.469	85.1254	105.469	84.1786	105.469	85.0234	105.469	84.0816	105.469	84.9044	105.469	83.9938	105.469	84.7696	105.469	83.9197	105.469	84.6224	105.469	83.8649	105.469	84.468	105.469	83.8354	105.469	84.3139	105.469	83.8363	105.469	84.1686	105.469	83.8711	105.469	84.0414	105.469	83.9403
109.131	85.148	109.131	85.0619	109.131	85.2156	109.131	84.9601	109.131	85.2627	109.131	84.8463	109.131	85.2886	109.131	84.7242	109.131	85.2932	109.131	84.5974	109.131	85.2775	109.131	84.469	109.131	85.2424	109.131	84.3415	109.131	85.1892	109.131	84.2167	109.131	85.1185	109.131	84.0964	109.131	85.0303	109.131	83.9826	109.131	84.9245	109.131	83.8779	109.131	84.8012	109.131	83.786	109.131	84.6614	109.131	83.7118	109.131	84.5081	109.131	83.6606	109.131	84.3462	109.131	83.6379	109.131	84.183	109.131	83.6483	109.131	84.0273	109.131	83.6942	109.131	83.8886	109.131	83.7755
112.793	85.142	112.793	85.0584	112.793	85.2046	112.793	84.9565	112.793	85.2445	112.793	84.8397	112.793	85.2614	112.793	84.7119	112.793	85.2557	112.793	84.5767	112.793	85.2287	112.793	84.4376	112.793	85.1824	112.793	84.2975	112.793	85.1183	112.793	84.159	112.793	85.0377	112.793	84.0244	112.793	84.9409	112.793	83.8966	112.793	84.8282	112.793	83.7791	112.793	84.6996	112.793	83.6765	112.793	84.5558	112.793	83.5942	112.793	84.3995	112.793	83.5378	112.793	84.2351	112.793	83.5127	112.793	84.0696	112.793	83.523	112.793	83.9116	112.793	83.5705	112.793	83.7703	112.793	83.6543
116.455	85.1353	116.455	85.0563	116.455	85.1922	116.455	84.9579	116.455	85.2254	116.455	84.8438	116.455	85.2346	116.455	84.7178	116.455	85.2206	116.455	84.5837	116.455	85.1851	116.455	84.4453	116.455	85.1304	116.455	84.3052	116.455	85.0585	116.455	84.1663	116.455	84.9713	116.455	84.0307	116.455	84.8696	116.455	83.9013	116.455	84.7538	116.455	83.7817	116.455	84.6241	116.455	83.6762	116.455	84.4816	116.455	83.5903	116.455	84.3286	116.455	83.5296	116.455	84.1696	116.455	83.4994	116.455	84.0109	116.455	83.5037	116.455	83.8608	116.455	83.5443	116.455	83.7279	116.455	83.6203
120.85	85.0846	120.85	85.0109	120.85	85.1352	120.85	84.917	120.85	85.1613	120.85	84.8062	120.85	85.1625	120.85	84.6827	120.85	85.14	120.85	84.5502	120.85	85.0957	120.85	84.4124	120.85	85.032	120.85	84.2723	120.85	84.9515	120.85	84.1324	120.85	84.8561	120.85	83.9952	120.85	84.747	120.85	83.8632	120.85	84.6248	120.85	83.7399	120.85	84.4901	120.85	83.6294	120.85	84.3441	120.85	83.5368	120.85	84.1894	120.85	83.4676	120.85	84.0311	120.85	83.4272	120.85	83.8759	120.85	83.4198	120.85	83.732	120.85	83.448	120.85	83.6081	120.85	83.5116
125.244	84.9707	125.244	84.8983	125.244	85.0203	125.244	84.8061	125.244	85.0453	125.244	84.6982	125.244	85.0454	125.244	84.5786	125.244	85.0215	125.244	84.4515	125.244	84.9758	125.244	84.3202	125.244	84.9113	125.244	84.1875	125.244	84.831	125.244	84.0556	125.244	84.7371	125.244	83.9262	125.244	84.6313	125.244	83.8016	125.244	84.5143	125.244	83.6847	125.244	84.3863	125.244	83.5795	125.244	84.2484	125.244	83.4907	125.244	84.1026	125.244	83.424	125.244	83.9532	125.244	83.3844	125.244	83.8066	125.244	83.3763	125.244	83.6705	125.244	83.4022	125.244	83.5533	125.244	83.462
129.639	84.8357	129.639	84.7584	129.639	84.8891	129.639	84.6609	129.639	84.9166	129.639	84.5475	129.639	84.9175	129.639	84.4233	129.639	84.893	129.639	84.2928	129.639	84.8453	129.639	84.16	129.639	84.7778	129.639	84.0279	129.639	84.6939	129.639	83.8987	129.639	84.5963	129.639	83.7742	129.639	84.4873	129.639	83.6562	129.639	84.3678	129.639	83.5471	129.639	84.2389	129.639	83.4501	129.639	84.1015	129.639	83.3693	129.639	83.9582	129.639	83.3092	129.639	83.8133	129.639	83.2742	129.639	83.6727	129.639	83.2679	129.639	83.5437	129.639	83.2926	129.639	83.4336	129.639	83.3484
134.033	84.759	134.033	84.6781	134.033	84.8146	134.033	84.5758	134.033	84.8424	134.033	84.4569	134.033	84.8422	134.033	84.3271	134.033	84.8152	134.033	84.1917	134.033	84.7645	134.033	84.0552	134.033	84.6936	134.033	83.9212	134.033	84.6067	134.033	83.7922	134.033	84.5071	134.033	83.6702	134.033	84.3972	134.033	83.5569	134.033	84.2784	134.033	83.4543	134.033	84.1513	134.033	83.3651	134.033	84.0169	134.033	83.2926	134.033	83.8776	134.033	83.2402	134.033	83.7374	134.033	83.2115	134.033	83.6019	134.033	83.2092	134.033	83.478	134.033	83.2353	134.033	83.3722	134.033	83.2902
138.428	84.6907	138.428	84.6038	138.428	84.7499	138.428	84.4935	138.428	84.7789	138.428	84.3654	138.428	84.7774	138.428	84.2256	138.428	84.7468	138.428	84.0802	138.428	84.6907	138.428	83.9344	138.428	84.6133	138.428	83.7924	138.428	84.5196	138.428	83.6573	138.428	84.4137	138.428	83.5314	138.428	84.2987	138.428	83.417	138.428	84.1766	138.428	83.3161	138.428	84.0484	138.428	83.2315	138.428	83.9151	138.428	83.166	138.428	83.7785	138.428	83.1225	138.428	83.6421	138.428	83.1033	138.428	83.5107	138.428	83.11	138.428	83.39	138.428	83.1431	138.428	83.2856	138.428	83.2022
143.555	84.5897	143.555	84.4972	143.555	84.652	143.555	84.3794	143.555	84.6814	143.555	84.2425	143.555	84.6772	143.555	84.0938	143.555	84.6415	143.555	83.94	143.555	84.5778	143.555	83.7872	143.555	84.4912	143.555	83.6404	143.555	84.3874	143.555	83.5028	143.555	84.2714	143.555	83.3769	143.555	84.1471	143.555	83.2645	143.555	84.0174	143.555	83.1674	143.555	83.8837	143.555	83.0876	143.555	83.7475	143.555	83.027	143.555	83.6109	143.555	82.9877	143.555	83.4773	143.555	82.971	143.555	83.351	143.555	82.9779	143.555	83.237	143.555	83.0087	143.555	83.1399	143.555	83.063
148.682	84.5413	148.682	84.438	148.682	84.6107	148.682	84.3061	148.682	84.643	148.682	84.1528	148.682	84.638	148.682	83.9865	148.682	84.5977	148.682	83.8153	148.682	84.5265	148.682	83.6469	148.682	84.4302	148.682	83.4871	148.682	84.3151	148.682	83.3404	148.682	84.1873	148.682	83.2097	148.682	84.0515	148.682	83.097	148.682	83.911	148.682	83.0037	148.682	83.7682	148.682	82.931	148.682	83.6248	148.682	82.8796	148.682	83.4836	148.682	82.8498	148.682	83.348	148.682	82.8416	148.682	83.2222	148.682	82.8544	148.682	83.1105	148.682	82.8879	148.682	83.0165	148.682	82.942
153.809	84.5844	153.809	84.4636	153.809	84.6643	153.809	84.3072	153.809	84.7005	153.809	84.1228	153.809	84.6932	153.809	83.9199	153.809	84.6452	153.809	83.7085	153.809	84.5617	153.809	83.4986	153.809	84.4492	153.809	83.299	153.809	84.3152	153.809	83.1171	153.809	84.1667	153.809	82.9585	153.809	84.0096	153.809	82.8271	153.809	83.8481	153.809	82.7251	153.809	83.6853	153.809	82.6534	153.809	83.5237	153.809	82.611	153.809	83.366	153.809	82.5961	153.809	83.2157	153.809	82.6057	153.809	83.0766	153.809	82.637	153.809	82.9525	153.809	82.6879	153.809	82.8457	153.809	82.7575
159.668	84.793	159.668	84.6814	159.668	84.86	159.668	84.5291	159.668	84.8809	159.668	84.3422	159.668	84.8569	159.668	84.1286	159.668	84.7917	159.668	83.8974	159.668	84.691	159.668	83.658	159.668	84.5619	159.668	83.4196	159.668	84.4118	159.668	83.1916	159.668	84.2478	159.668	82.9826	159.668	84.0753	159.668	82.8006	159.668	83.8984	159.668	82.6528	159.668	83.7198	159.668	82.5443	159.668	83.5417	159.668	82.4774	159.668	83.3669	159.668	82.4512	159.668	83.1986	159.668	82.4619	159.668	83.0408	159.668	82.5037	159.668	82.897	159.668	82.5714	159.668	82.7699	159.668	82.6609
164.795	84.7665	164.795	84.6625	164.795	84.8277	164.795	84.5199	164.795	84.8444	164.795	84.3449	164.795	84.8174	164.795	84.1447	164.795	84.7501	164.795	83.9275	164.795	84.6479	164.795	83.7016	164.795	84.5178	164.795	83.4747	164.795	84.3672	164.795	83.2544	164.795	84.203	164.795	83.0485	164.795	84.0308	164.795	82.8643	164.795	83.8544	164.795	82.7093	164.795	83.6764	164.795	82.5899	164.795	83.4992	164.795	82.5098	164.795	83.3255	164.795	82.4701	164.795	83.1589	164.795	82.4679	164.795	83.0037	164.795	82.4987	164.795	82.8636	164.795	82.557	164.795	82.7415	164.795	82.6388
170.654	84.619	170.654	84.5049	170.654	84.689	170.654	84.3515	170.654	84.7127	170.654	84.1657	170.654	84.6914	170.654	83.9566	170.654	84.6287	170.654	83.7335	170.654	84.531	170.654	83.5061	170.654	84.4063	170.654	83.2832	170.654	84.2626	170.654	83.0728	170.654	84.1076	170.654	82.882	170.654	83.9469	170.654	82.7171	170.654	83.7837	170.654	82.5838	170.654	83.6198	170.654	82.4864	170.654	83.4562	170.654	82.4274	170.654	83.2943	170.654	82.4064	170.654	83.137	170.654	82.4201	170.654	82.9878	170.654	82.4636	170.654	82.8502	170.654	82.5317	170.654	82.7272	170.654	82.6204
176.514	84.6035	176.514	84.4814	176.514	84.6761	176.514	84.315	176.514	84.6974	176.514	84.1122	176.514	84.6689	176.514	83.8836	176.514	84.5955	176.514	83.641	176.514	84.4849	176.514	83.3972	176.514	84.3471	176.514	83.1645	176.514	84.1927	176.514	82.9539	176.514	84.0318	176.514	82.7745	176.514	83.8722	176.514	82.6328	176.514	83.7186	176.514	82.5325	176.514	83.573	176.514	82.4744	176.514	83.4354	176.514	82.4562	176.514	83.305	176.514	82.4733	176.514	83.1815	176.514	82.5188	176.514	83.0648	176.514	82.5852	176.514	82.9551	176.514	82.6657	176.514	82.8521	176.514	82.7554
183.105	84.7179	183.105	84.6189	183.105	84.7637	183.105	84.4708	183.105	84.7552	183.105	84.2798	183.105	84.6945	183.105	84.0545	183.105	84.5868	183.105	83.8046	183.105	84.4402	183.105	83.5413	183.105	84.2654	183.105	83.2771	183.105	84.0741	183.105	83.0253	183.105	83.8779	183.105	82.7998	183.105	83.6866	183.105	82.6137	183.105	83.5068	183.105	82.4772	183.105	83.3422	183.105	82.3951	183.105	83.1941	183.105	82.3652	183.105	83.0626	183.105	82.3784	183.105	82.9475	183.105	82.4218	183.105	82.8481	183.105	82.482	183.105	82.7625	183.105	82.5487	183.105	82.6871	183.105	82.617
189.697	84.7083	189.697	84.6014	189.697	84.7618	189.697	84.4447	189.697	84.7603	189.697	84.2435	189.697	84.7045	189.697	84.0046	189.697	84.5977	189.697	83.7353	189.697	84.4455	189.697	83.4442	189.697	84.2559	189.697	83.141	189.697	84.0384	189.697	82.838	189.697	83.8038	189.697	82.5502	189.697	83.5637	189.697	82.2956	189.697	83.3292	189.697	82.0924	189.697	83.1105	189.697	81.9552	189.697	82.9158	189.697	81.89	189.697	82.7498	189.697	81.8916	189.697	82.6128	189.697	81.9447	189.697	82.5005	189.697	82.0292	189.697	82.4044	189.697	82.1262	189.697	82.3146	189.697	82.2229
196.289	84.4851	196.289	84.3775	196.289	84.5381	196.289	84.2201	196.289	84.5342	196.289	84.0203	196.289	84.475	196.289	83.7868	196.289	84.3654	196.289	83.5289	196.289	84.214	196.289	83.2563	196.289	84.0316	196.289	82.979	196.289	83.8305	196.289	82.7081	196.289	83.6221	196.289	82.4556	196.289	83.4156	196.289	82.2352	196.289	83.2169	196.289	82.0599	196.289	83.0293	196.289	81.9403	196.289	82.855	196.289	81.88	196.289	82.6958	196.289	81.875	196.289	82.554	196.289	81.9132	196.289	82.4307	196.289	81.9793	196.289	82.3243	196.289	82.0588	196.289	82.2304	196.289	82.1432
202.881	84.575	202.881	84.4634	202.881	84.6275	202.881	84.2989	202.881	84.6177	202.881	84.0898	202.881	84.546	202.881	83.8456	202.881	84.4167	202.881	83.576	202.881	84.238	202.881	83.2908	202.881	84.0213	202.881	83	202.881	83.7807	202.881	82.7142	202.881	83.5309	202.881	82.4461	202.881	83.2859	202.881	82.21	202.881	83.0567	202.881	82.0211	202.881	82.8511	202.881	81.8915	202.881	82.6735	202.881	81.8263	202.881	82.5251	202.881	81.8211	202.881	82.4049	202.881	81.8619	202.881	82.3086	202.881	81.9302	202.881	82.2293	202.881	82.0085	202.881	82.1577	202.881	82.0854
210.205	84.5924	210.205	84.473	210.205	84.6498	210.205	84.2982	210.205	84.6417	210.205	84.0769	210.205	84.5684	210.205	83.8191	210.205	84.4339	210.205	83.535	210.205	84.2462	210.205	83.2347	210.205	84.017	210.205	82.9285	210.205	83.7602	210.205	82.6276	210.205	83.4914	210.205	82.3454	210.205	83.2253	210.205	82.0977	210.205	82.9749	210.205	81.9012	210.205	82.7502	210.205	81.7692	210.205	82.5576	210.205	81.707	210.205	82.4006	210.205	81.7084	210.205	82.2786	210.205	81.7572	210.205	82.1866	210.205	81.8318	210.205	82.1153	210.205	81.9125	210.205	82.0526	210.205	81.987
217.529	84.6385	217.529	84.5154	217.529	84.6971	217.529	84.3352	217.529	84.6871	217.529	84.1074	217.529	84.6082	217.529	83.8423	217.529	84.464	217.529	83.5504	217.529	84.2622	217.529	83.2415	217.529	84.0146	217.529	82.9253	217.529	83.7358	217.529	82.6127	217.529	83.4427	217.529	82.3176	217.529	83.1526	217.529	82.0572	217.529	82.8811	217.529	81.8506	217.529	82.6414	217.529	81.7138	217.529	82.4425	217.529	81.6536	217.529	82.289	217.529	81.663	217.529	82.1795	217.529	81.7224	217.529	82.1066	217.529	81.806	217.529	82.0566	217.529	81.8902	217.529	82.0128	217.529	81.96
225.586	84.5968	225.586	84.4617	225.586	84.6622	225.586	84.2656	225.586	84.6527	225.586	84.0201	225.586	84.5677	225.586	83.7386	225.586	84.4107	225.586	83.4343	225.586	84.1893	225.586	83.1195	225.586	83.9154	225.586	82.8049	225.586	83.6043	225.586	82.5013	225.586	83.2743	225.586	82.2205	225.586	82.9454	225.586	81.9771	225.586	82.638	225.586	81.7871	225.586	82.3707	225.586	81.664	225.586	82.1583	225.586	81.6126	225.586	82.0087	225.586	81.6249	225.586	81.9208	225.586	81.6805	225.586	81.8831	225.586	81.7527	225.586	81.8753	225.586	81.817	225.586	81.8738	225.586	81.858
232.91	84.7402	232.91	84.5839	232.91	84.8197	232.91	84.3596	232.91	84.8175	232.91	84.0793	232.91	84.7328	232.91	83.7577	232.91	84.5687	232.91	83.4102	232.91	84.3317	232.91	83.052	232.91	84.0322	232.91	82.6975	232.91	83.6836	232.91	82.3604	232.91	83.303	232.91	82.0554	232.91	82.9105	232.91	81.798	232.91	82.5295	232.91	81.604	232.91	82.1852	232.91	81.4841	232.91	81.9021	232.91	81.439	232.91	81.6994	232.91	81.4555	232.91	81.5839	232.91	81.5085	232.91	81.546	232.91	81.5681	232.91	81.5604	232.91	81.6085	232.91	81.5939	232.91	81.6163
241.699	85.05	241.699	84.8812	241.699	85.1321	241.699	84.6313	241.699	85.1259	241.699	84.3095	241.699	85.033	241.699	83.9278	241.699	84.8585	241.699	83.5013	241.699	84.6106	241.699	83.047	241.699	84.2997	241.699	82.5848	241.699	83.9382	241.699	82.138	241.699	83.5404	241.699	81.7333	241.699	83.1217	241.699	81.3995	241.699	82.7	241.699	81.1615	241.699	82.2957	241.699	81.0323	241.699	81.9329	241.699	81.0054	241.699	81.6372	241.699	81.0543	241.699	81.429	241.699	81.1399	241.699	81.3138	241.699	81.2232	241.699	81.2758	241.699	81.2769	241.699	81.2817	241.699	81.2922
249.756	85.3236	249.756	85.1848	249.756	85.3812	249.756	84.9694	249.756	85.3557	249.756	84.6841	249.756	85.2484	249.756	84.3371	249.756	85.0639	249.756	83.9373	249.756	84.8099	249.756	83.4946	249.756	84.4967	249.756	83.0208	249.756	84.1372	249.756	82.5322	249.756	83.7456	249.756	82.0529	249.756	83.3374	249.756	81.6163	249.756	82.9277	249.756	81.2614	249.756	82.5324	249.756	81.0221	249.756	82.169	249.756	80.912	249.756	81.8562	249.756	80.9151	249.756	81.6116	249.756	80.9907	249.756	81.4435	249.756	81.0912	249.756	81.344	249.756	81.18	249.756	81.2881	249.756	81.2425
258.545	85.1124	258.545	84.9679	258.545	85.1785	258.545	84.7504	258.545	85.1642	258.545	84.468	258.545	85.0706	258.545	84.1306	258.545	84.902	258.545	83.7492	258.545	84.6657	258.545	83.3356	258.545	84.3715	258.545	82.9035	258.545	84.0316	258.545	82.4699	258.545	83.6599	258.545	82.0575	258.545	83.2714	258.545	81.6949	258.545	82.8826	258.545	81.4132	258.545	82.5114	258.545	81.2373	258.545	82.1779	258.545	81.1739	258.545	81.9031	258.545	81.2051	258.545	81.7043	258.545	81.2926	258.545	81.5867	258.545	81.3923	258.545	81.5365	258.545	81.4697	258.545	81.5232	258.545	81.5104
268.066	85.2608	268.066	85.126	268.066	85.3157	268.066	84.9163	268.066	85.2891	268.066	84.6382	268.066	85.1827	268.066	84.2991	268.066	85.0018	268.066	83.9059	268.066	84.7547	268.066	83.4658	268.066	84.4524	268.066	82.9884	268.066	84.1075	268.066	82.4898	268.066	83.7335	268.066	81.9973	268.066	83.3441	268.066	81.5509	268.066	82.9531	268.066	81.199	268.066	82.5755	268.066	80.9823	268.066	82.229	268.066	80.9145	268.066	81.9346	268.066	80.9713	268.066	81.7118	268.066	81.1004	268.066	81.5695	268.066	81.2434	268.066	81.4968	268.066	81.3578	268.066	81.4626	268.066	81.4271
