"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	84.7198	82.0312	84.4969	82.0312	84.9081	82.0312	84.2482	82.0312	85.0539	82.0312	83.9835	82.0312	85.1509	82.0312	83.7127	82.0312	85.1945	82.0312	83.4463	82.0312	85.1829	82.0312	83.1943	82.0312	85.1175	82.0312	82.9661	82.0312	85.0034	82.0312	82.7701	82.0312	84.849	82.0312	82.6126	82.0312	84.6645	82.0312	82.498	82.0312	84.4605	82.0312	82.4281	82.0312	84.2457	82.0312	82.4023	82.0312	84.0273	82.0312	82.4175	82.0312	83.8115	82.0312	82.4688	82.0312	83.6039	82.0312	82.5501	82.0312	83.4092	82.0312	82.6549	82.0312	83.2297	82.0312	82.7778	82.0312	83.0655	82.0312	82.9151
84.9609	84.6851	84.9609	84.4794	84.9609	84.854	84.9609	84.2458	84.9609	84.9786	84.9609	83.9944	84.9609	85.0531	84.9609	83.7359	84.9609	85.0746	84.9609	83.4812	84.9609	85.0432	84.9609	83.2408	84.9609	84.9628	84.9609	83.0241	84.9609	84.8412	84.9609	82.8388	84.9609	84.6893	84.9609	82.6907	84.9609	84.5189	84.9609	82.5829	84.9609	84.3399	84.9609	82.5165	84.9609	84.1587	84.9609	82.4902	84.9609	83.9775	84.9609	82.5011	84.9609	83.7968	84.9609	82.5451	84.9609	83.6172	84.9609	82.6175	84.9609	83.4408	84.9609	82.7138	84.9609	83.271	84.9609	82.8301	84.9609	83.1109	84.9609	82.9632
87.8906	84.4491	87.8906	84.2209	87.8906	84.6406	87.8906	83.9669	87.8906	84.7862	87.8906	83.6991	87.8906	84.8787	87.8906	83.4303	87.8906	84.9141	87.8906	83.1733	87.8906	84.8921	87.8906	82.9403	87.8906	84.8175	87.8906	82.7419	87.8906	84.7005	87.8906	82.5865	87.8906	84.5561	87.8906	82.4789	87.8906	84.4016	87.8906	82.4209	87.8906	84.2518	87.8906	82.4106	87.8906	84.1156	87.8906	82.4437	87.8906	83.9934	87.8906	82.5141	87.8906	83.8789	87.8906	82.6153	87.8906	83.7633	87.8906	82.7404	87.8906	83.6389	87.8906	82.883	87.8906	83.5018	87.8906	83.0368	87.8906	83.3527	87.8906	83.1956
90.8203	84.9043	90.8203	84.6502	90.8203	85.112	90.8203	84.3619	90.8203	85.2624	90.8203	84.0527	90.8203	85.347	90.8203	83.7365	90.8203	85.3601	90.8203	83.4267	90.8203	85.3	90.8203	83.1365	90.8203	85.1697	90.8203	82.8773	90.8203	84.978	90.8203	82.6588	90.8203	84.739	90.8203	82.4877	90.8203	84.4715	90.8203	82.3674	90.8203	84.1958	90.8203	82.2981	90.8203	83.9309	90.8203	82.2766	90.8203	83.6907	90.8203	82.2975	90.8203	83.4825	90.8203	82.3538	90.8203	83.3066	90.8203	82.4375	90.8203	83.1567	90.8203	82.5406	90.8203	83.0236	90.8203	82.6554	90.8203	82.8984	90.8203	82.7758
95.2148	84.2564	95.2148	84.0222	95.2148	84.4506	95.2148	83.7574	95.2148	84.5969	95.2148	83.473	95.2148	84.6894	95.2148	83.1816	95.2148	84.7241	95.2148	82.8968	95.2148	84.7005	95.2148	82.6325	95.2148	84.6219	95.2148	82.4024	95.2148	84.497	95.2148	82.2181	95.2148	84.339	95.2148	82.0882	95.2148	84.1632	95.2148	82.0168	95.2148	83.984	95.2148	82.0032	95.2148	83.8109	95.2148	82.0419	95.2148	83.6482	95.2148	82.1237	95.2148	83.4958	95.2148	82.2373	95.2148	83.3517	95.2148	82.3711	95.2148	83.2134	95.2148	82.5148	95.2148	83.078	95.2148	82.6604	95.2148	82.9422	95.2148	82.8034
98.1445	84.3636	98.1445	84.1301	98.1445	84.5523	98.1445	83.8612	98.1445	84.6885	98.1445	83.568	98.1445	84.7664	98.1445	83.2628	98.1445	84.783	98.1445	82.9589	98.1445	84.7389	98.1445	82.6699	98.1445	84.6393	98.1445	82.4093	98.1445	84.4943	98.1445	82.1896	98.1445	84.3181	98.1445	82.0208	98.1445	84.1267	98.1445	81.91	98.1445	83.934	98.1445	81.8601	98.1445	83.749	98.1445	81.8694	98.1445	83.5753	98.1445	81.9316	98.1445	83.4124	98.1445	82.0369	98.1445	83.2579	98.1445	82.1732	98.1445	83.1084	98.1445	82.3279	98.1445	82.9599	98.1445	82.4901	98.1445	82.8085	98.1445	82.6517
101.074	84.1363	101.074	83.8965	101.074	84.3306	101.074	83.623	101.074	84.4693	101.074	83.3288	101.074	84.5452	101.074	83.0281	101.074	84.5545	101.074	82.7351	101.074	84.4986	101.074	82.4635	101.074	84.3854	101.074	82.2255	101.074	84.2297	101.074	82.0308	101.074	84.0516	101.074	81.8864	101.074	83.8721	101.074	81.7961	101.074	83.7074	101.074	81.7607	101.074	83.5644	101.074	81.7781	101.074	83.44	101.074	81.8436	101.074	83.3246	101.074	81.9503	101.074	83.2073	101.074	82.0895	101.074	83.0791	101.074	82.2515	101.074	82.9353	101.074	82.4262	101.074	82.7757	101.074	82.6038
105.469	84.6062	105.469	84.3356	105.469	84.8168	105.469	84.0192	105.469	84.9559	105.469	83.6736	105.469	85.0148	105.469	83.3172	105.469	84.9892	105.469	82.9695	105.469	84.8798	105.469	82.6504	105.469	84.6943	105.469	82.3777	105.469	84.4483	105.469	82.1655	105.469	84.1651	105.469	82.0219	105.469	83.8735	105.469	81.9479	105.469	83.6017	105.469	81.938	105.469	83.3716	105.469	81.9814	105.469	83.1932	105.469	82.0649	105.469	83.064	105.469	82.1746	105.469	82.9719	105.469	82.2982	105.469	82.8993	105.469	82.4249	105.469	82.8296	105.469	82.5463	105.469	82.7505	105.469	82.6561
108.398	84.9751	108.398	84.71	108.398	85.1733	108.398	84.3901	108.398	85.2949	108.398	84.0297	108.398	85.3327	108.398	83.6449	108.398	85.2832	108.398	83.2537	108.398	85.1476	108.398	82.8756	108.398	84.9332	108.398	82.531	108.398	84.6549	108.398	82.2389	108.398	84.3348	108.398	82.0154	108.398	84.0007	108.398	81.8705	108.398	83.6812	108.398	81.8064	108.398	83.4001	108.398	81.8168	108.398	83.1721	108.398	81.8881	108.398	83.0004	108.398	82.0025	108.398	82.8776	108.398	82.1404	108.398	82.788	108.398	82.2841	108.398	82.7122	108.398	82.419	108.398	82.6322	108.398	82.536
112.793	85.0864	112.793	84.8493	112.793	85.2612	112.793	84.5602	112.793	85.3654	112.793	84.2308	112.793	85.3931	112.793	83.8742	112.793	85.3414	112.793	83.5043	112.793	85.2115	112.793	83.1355	112.793	85.0103	112.793	82.782	112.793	84.7512	112.793	82.4578	112.793	84.4541	112.793	82.1762	112.793	84.1425	112.793	81.949	112.793	83.8392	112.793	81.786	112.793	83.5614	112.793	81.6927	112.793	83.3178	112.793	81.67	112.793	83.1086	112.793	81.7123	112.793	82.9271	112.793	81.8089	112.793	82.7625	112.793	81.945	112.793	82.6032	112.793	82.1046	112.793	82.441	112.793	82.2734
117.188	84.8786	117.188	84.6108	117.188	85.0894	117.188	84.2992	117.188	85.2318	117.188	83.9589	117.188	85.2969	117.188	83.6059	117.188	85.2791	117.188	83.2568	117.188	85.1767	117.188	82.9272	117.188	84.9937	117.188	82.6308	117.188	84.74	117.188	82.3781	117.188	84.4321	117.188	82.1756	117.188	84.0913	117.188	82.0265	117.188	83.7429	117.188	81.9303	117.188	83.413	117.188	81.8846	117.188	83.1254	117.188	81.8848	117.188	82.8956	117.188	81.9249	117.188	82.7254	117.188	81.997	117.188	82.6014	117.188	82.0917	117.188	82.5017	117.188	82.1981	117.188	82.4067	117.188	82.3055
120.117	84.6425	120.117	84.3899	120.117	84.8381	120.117	84.0945	120.117	84.9668	120.117	83.7733	120.117	85.0229	120.117	83.4449	120.117	85.0059	120.117	83.1282	120.117	84.9207	120.117	82.8398	120.117	84.7767	120.117	82.5919	120.117	84.5866	120.117	82.3912	120.117	84.3623	120.117	82.2388	120.117	84.1123	120.117	82.1309	120.117	83.8404	120.117	82.0615	120.117	83.5498	120.117	82.0235	120.117	83.2498	120.117	82.0107	120.117	82.9589	120.117	82.0177	120.117	82.7016	120.117	82.0403	120.117	82.4966	120.117	82.0748	120.117	82.348	120.117	82.119	120.117	82.2458	120.117	82.1738
124.512	84.1495	124.512	83.8826	124.512	84.3429	124.512	83.5572	124.512	84.4527	124.512	83.1931	124.512	84.4742	124.512	82.8153	124.512	84.4094	124.512	82.4527	124.512	84.2689	124.512	82.1358	124.512	84.0744	124.512	81.8924	124.512	83.8587	124.512	81.7416	124.512	83.6612	124.512	81.6895	124.512	83.516	124.512	81.7282	124.512	83.438	124.512	81.8389	124.512	83.4162	124.512	81.9977	124.512	83.4214	124.512	82.1815	124.512	83.4222	124.512	82.3715	124.512	83.3975	124.512	82.555	124.512	83.3404	124.512	82.7253	124.512	83.2542	124.512	82.8803	124.512	83.1457	124.512	83.0204
128.906	84.6602	128.906	84.3811	128.906	84.8657	128.906	84.0412	128.906	84.9874	128.906	83.6562	128.906	85.0181	128.906	83.2449	128.906	84.9548	128.906	82.8294	128.906	84.8005	128.906	82.435	128.906	84.5664	128.906	82.0881	128.906	84.2746	128.906	81.8132	128.906	83.9575	128.906	81.629	128.906	83.6539	128.906	81.5439	128.906	83.3999	128.906	81.5542	128.906	83.2175	128.906	81.6456	128.906	83.1077	128.906	81.7969	128.906	83.0526	128.906	81.9849	128.906	83.024	128.906	82.1881	128.906	82.9938	128.906	82.3886	128.906	82.9408	128.906	82.5727	128.906	82.8539	128.906	82.7301
133.301	84.7674	133.301	84.4888	133.301	84.9716	133.301	84.149	133.301	85.0913	133.301	83.764	133.301	85.1199	133.301	83.3523	133.301	85.0557	133.301	82.9354	133.301	84.903	133.301	82.5367	133.301	84.6742	133.301	82.1806	133.301	84.3904	133.301	81.8901	133.301	84.0804	133.301	81.6833	133.301	83.7765	133.301	81.5702	133.301	83.5081	133.301	81.5504	133.301	83.295	133.301	81.6135	133.301	83.1432	133.301	81.7417	133.301	83.0452	133.301	81.9137	133.301	82.9823	133.301	82.1079	133.301	82.9302	133.301	82.305	133.301	82.8663	133.301	82.4893	133.301	82.7745	133.301	82.6483
139.16	84.7559	139.16	84.4791	139.16	84.9585	139.16	84.1427	139.16	85.076	139.16	83.7647	139.16	85.1022	139.16	83.3661	139.16	85.0369	139.16	82.9696	139.16	84.8875	139.16	82.5986	139.16	84.6698	139.16	82.2747	139.16	84.4081	139.16	82.016	139.16	84.1311	139.16	81.8339	139.16	83.8656	139.16	81.7319	139.16	83.6298	139.16	81.7055	139.16	83.431	139.16	81.7441	139.16	83.2678	139.16	81.8333	139.16	83.1338	139.16	81.9576	139.16	83.0201	139.16	82.1029	139.16	82.9151	139.16	82.2572	139.16	82.8076	139.16	82.4108	139.16	82.6891	139.16	82.5564
143.555	84.4287	143.555	84.1551	143.555	84.6232	143.555	83.8188	143.555	84.728	143.555	83.4403	143.555	84.7384	143.555	83.0443	143.555	84.6581	143.555	82.6582	143.555	84.5006	143.555	82.31	143.555	84.2901	143.555	82.0254	143.555	84.0598	143.555	81.8237	143.555	83.8441	143.555	81.7142	143.555	83.6677	143.555	81.6948	143.555	83.5376	143.555	81.7534	143.555	83.4442	143.555	81.8709	143.555	83.3717	143.555	82.0262	143.555	83.3062	143.555	82.2001	143.555	83.239	143.555	82.3773	143.555	83.164	143.555	82.5477	143.555	83.0758	143.555	82.7054	143.555	82.9706	143.555	82.847
147.949	83.9299	147.949	83.6236	147.949	84.1488	147.949	83.2516	147.949	84.2647	147.949	82.8411	147.949	84.2702	147.949	82.424	147.949	84.1684	147.949	82.0343	147.949	83.9764	147.949	81.705	147.949	83.7292	147.949	81.4637	147.949	83.4785	147.949	81.3274	147.949	83.2817	147.949	81.3003	147.949	83.1796	147.949	81.3737	147.949	83.1775	147.949	81.5294	147.949	83.2453	147.949	81.7442	147.949	83.3386	147.949	81.9939	147.949	83.4191	147.949	82.2573	147.949	83.4636	147.949	82.517	147.949	83.4612	147.949	82.7602	147.949	83.4088	147.949	82.9777	147.949	83.3079	147.949	83.1623
153.809	83.9348	153.809	83.5425	153.809	84.1921	153.809	83.0361	153.809	84.2993	153.809	82.4436	153.809	84.2467	153.809	81.8037	153.809	84.0327	153.809	81.1696	153.809	83.6691	153.809	80.6092	153.809	83.1909	153.809	80.1985	153.809	82.6673	153.809	80.001	153.809	82.2044	153.809	80.0429	153.809	81.919	153.809	80.3014	153.809	81.8803	153.809	80.7169	153.809	82.0672	153.809	81.2186	153.809	82.3914	153.809	81.7436	153.809	82.7556	153.809	82.2448	153.809	83.0887	153.809	82.6895	153.809	83.3476	153.809	83.056	153.809	83.5087	153.809	83.3295	153.809	83.5605	153.809	83.4999
159.668	84.6211	159.668	84.2673	159.668	84.8424	159.668	83.7956	159.668	84.9196	159.668	83.2249	159.668	84.8437	159.668	82.5799	159.668	84.6102	159.668	81.895	159.668	84.2223	159.668	81.2181	159.668	83.6975	159.668	80.6122	159.668	83.0781	159.668	80.1506	159.668	82.4433	159.668	79.9001	159.668	81.9086	159.668	79.8948	159.668	81.5931	159.668	80.1193	159.668	81.5548	159.668	80.5154	159.668	81.7523	159.668	81.0066	159.668	82.0797	159.668	81.5216	159.668	82.4284	159.668	82.004	159.668	82.7209	159.668	82.4138	159.668	82.9118	159.668	82.7235	159.668	82.979	159.668	82.9154
165.527	84.9979	165.527	84.6702	165.527	85.1955	165.527	84.2244	165.527	85.2529	165.527	83.6753	165.527	85.162	165.527	83.0426	165.527	84.9179	165.527	82.3532	165.527	84.5211	165.527	81.6463	165.527	83.9837	165.527	80.9771	165.527	83.3385	165.527	80.4176	165.527	82.6508	165.527	80.0458	165.527	82.0257	165.527	79.9205	165.527	81.5918	165.527	80.0526	165.527	81.4444	165.527	80.3975	165.527	81.5834	165.527	80.8765	165.527	81.9129	165.527	81.4066	165.527	82.3038	165.527	81.9189	165.527	82.6491	165.527	82.3623	165.527	82.8826	165.527	82.7008	165.527	82.9723	165.527	82.9096
171.387	85.1836	171.387	84.8589	171.387	85.3797	171.387	84.4187	171.387	85.4354	171.387	83.8785	171.387	85.3413	171.387	83.2571	171.387	85.0905	171.387	82.5785	171.387	84.6815	171.387	81.8756	171.387	84.1229	171.387	81.1945	171.387	83.4426	171.387	80.5974	171.387	82.6999	171.387	80.1586	171.387	81.9968	171.387	79.9462	171.387	81.4679	171.387	79.9923	171.387	81.2286	171.387	80.2726	171.387	81.3026	171.387	80.7158	171.387	81.6046	171.387	81.2331	171.387	82	171.387	81.7445	171.387	82.3695	171.387	82.1885	171.387	82.6349	171.387	82.522	171.387	82.7552	171.387	82.7164
177.246	85.0953	177.246	84.7561	177.246	85.3081	177.246	84.3034	177.246	85.3843	177.246	83.7532	177.246	85.3154	177.246	83.1256	177.246	85.0949	177.246	82.447	177.246	84.7206	177.246	81.7516	177.246	84.1973	177.246	81.0836	177.246	83.5446	177.246	80.4982	177.246	82.8082	177.246	80.0566	177.246	82.0714	177.246	79.8139	177.246	81.4576	177.246	79.7996	177.246	81.0963	177.246	80.0025	177.246	81.0512	177.246	80.3725	177.246	81.2705	177.246	80.8367	177.246	81.6235	177.246	81.3198	177.246	81.9763	177.246	81.7565	177.246	82.2346	177.246	82.0955	177.246	82.3483	177.246	82.3001
183.105	84.8979	183.105	84.5302	183.105	85.1345	183.105	84.0435	183.105	85.2298	183.105	83.4521	183.105	85.1748	183.105	82.7749	183.105	84.9629	183.105	82.0382	183.105	84.5916	183.105	81.2816	183.105	84.0662	183.105	80.5624	183.105	83.4065	183.105	79.9579	183.105	82.658	183.105	79.5538	183.105	81.9057	183.105	79.4149	183.105	81.2802	183.105	79.5519	183.105	80.9261	183.105	79.9133	183.105	80.9194	183.105	80.412	183.105	81.203	183.105	80.9591	183.105	81.6264	183.105	81.4829	183.105	82.0387	183.105	81.9306	183.105	82.3401	183.105	82.264	183.105	82.4828	183.105	82.4547
188.965	85.1314	188.965	84.757	188.965	85.3682	188.965	84.2545	188.965	85.4594	188.965	83.6348	188.965	85.3975	188.965	82.912	188.965	85.1764	188.965	82.1058	188.965	84.7916	188.965	81.2467	188.965	84.2426	188.965	80.3848	188.965	83.5384	188.965	79.5991	188.965	82.7081	188.965	78.9997	188.965	81.822	188.965	78.7014	188.965	81.0159	188.965	78.7663	188.965	80.4855	188.965	79.1584	188.965	80.3864	188.965	79.7636	188.965	80.6934	188.965	80.4505	188.965	81.2139	188.965	81.1119	188.965	81.7379	188.965	81.6728	188.965	82.1295	188.965	82.0827	188.965	82.3253	188.965	82.3074
196.289	85.8575	196.289	85.4857	196.289	86.09	196.289	84.9827	196.289	86.176	196.289	84.3568	196.289	86.111	196.289	83.6159	196.289	85.8939	196.289	82.7696	196.289	85.528	196.289	81.8334	196.289	85.0216	196.289	80.838	196.289	84.3871	196.289	79.8453	196.289	83.6414	196.289	78.9665	196.289	82.8108	196.289	78.3605	196.289	81.9475	196.289	78.1733	196.289	81.1614	196.289	78.4335	196.289	80.6314	196.289	79.0236	196.289	80.5163	196.289	79.7657	196.289	80.7926	196.289	80.508	196.289	81.2502	196.289	81.1473	196.289	81.6609	196.289	81.6167	196.289	81.8858	196.289	81.8716
203.613	86.1738	203.613	85.8381	203.613	86.3634	203.613	85.3717	203.613	86.3938	203.613	84.7913	203.613	86.2561	203.613	84.112	203.613	85.9471	203.613	83.3468	203.613	85.4708	203.613	82.5066	203.613	84.8425	203.613	81.6058	203.613	84.0938	203.613	80.6728	203.613	83.2765	203.613	79.769	203.613	82.4642	203.613	79.0083	203.613	81.7462	203.613	78.5499	203.613	81.2129	203.613	78.5218	203.613	80.9345	203.613	78.9135	203.613	80.9292	203.613	79.5721	203.613	81.1394	203.613	80.3069	203.613	81.4453	203.613	80.9705	203.613	81.7139	203.613	81.473	203.613	81.8413	203.613	81.7677
210.938	86.4095	210.938	86.103	210.938	86.5751	210.938	85.6645	210.938	86.5918	210.938	85.1036	210.938	86.4529	210.938	84.4301	210.938	86.1522	210.938	83.6526	210.938	85.6843	210.938	82.7788	210.938	85.0452	210.938	81.818	210.938	84.2354	210.938	80.788	210.938	83.2662	210.938	79.7313	210.938	82.1743	210.938	78.7408	210.938	81.0503	210.938	77.9816	210.938	80.0723	210.938	77.6522	210.938	79.4817	210.938	77.8456	210.938	79.4188	210.938	78.4456	210.938	79.7693	210.938	79.2169	210.938	80.2666	210.938	79.9507	210.938	80.6836	210.938	80.5146	210.938	80.892	210.938	80.838
218.262	85.4335	218.262	85.1661	218.262	85.6034	218.262	84.8151	218.262	85.6648	218.262	84.395	218.262	85.6111	218.262	83.9176	218.262	85.4409	218.262	83.3901	218.262	85.1567	218.262	82.8138	218.262	84.7615	218.262	82.1859	218.262	84.2547	218.262	81.5034	218.262	83.6289	218.262	80.7696	218.262	82.8729	218.262	80.0044	218.262	81.9884	218.262	79.258	218.262	81.0243	218.262	78.623	218.262	80.1172	218.262	78.2221	218.262	79.4754	218.262	78.1485	218.262	79.2361	218.262	78.3852	218.262	79.3199	218.262	78.7986	218.262	79.5054	218.262	79.2169	218.262	79.5997	218.262	79.5062
225.586	85.7026	225.586	85.3593	225.586	85.8886	225.586	84.8809	225.586	85.9038	225.586	84.2974	225.586	85.7458	225.586	83.6446	225.586	85.4246	225.586	82.9617	225.586	84.9664	225.586	82.2874	225.586	84.4136	225.586	81.6563	225.586	83.8198	225.586	81.096	225.586	83.2327	225.586	80.6266	225.586	82.6759	225.586	80.2627	225.586	82.149	225.586	80.0172	225.586	81.6593	225.586	79.904	225.586	81.2579	225.586	79.9357	225.586	81.0287	225.586	80.1114	225.586	81.012	225.586	80.4027	225.586	81.1447	225.586	80.7483	225.586	81.3001	225.586	81.0685	225.586	81.367	225.586	81.2897
232.91	86.6385	232.91	86.2775	232.91	86.8207	232.91	85.7555	232.91	86.8118	232.91	85.0954	232.91	86.6054	232.91	84.325	232.91	86.2025	232.91	83.4768	232.91	85.6159	232.91	82.589	232.91	84.876	232.91	81.7072	232.91	84.0367	232.91	80.8867	232.91	83.1735	232.91	80.1931	232.91	82.3646	232.91	79.6945	232.91	81.6693	232.91	79.4439	232.91	81.1334	232.91	79.4608	232.91	80.8219	232.91	79.7222	232.91	80.8064	232.91	80.168	232.91	81.0738	232.91	80.7131	232.91	81.4817	232.91	81.2592	232.91	81.8446	232.91	81.7094	232.91	82.0303	232.91	81.9831
241.699	86.5273	241.699	86.1804	241.699	86.7179	241.699	85.6927	241.699	86.7382	241.699	85.081	241.699	86.5762	241.699	84.3632	241.699	86.2242	241.699	83.5592	241.699	85.6829	241.699	82.6926	241.699	84.9675	241.699	81.7937	241.699	84.1135	241.699	80.9029	241.699	83.1783	241.699	80.0722	241.699	82.2304	241.699	79.362	241.699	81.3317	241.699	78.8305	241.699	80.5376	241.699	78.5216	241.699	79.9267	241.699	78.4557	241.699	79.6054	241.699	78.6234	241.699	79.6147	241.699	78.9746	241.699	79.8421	241.699	79.4159	241.699	80.0906	241.699	79.8311	241.699	80.2046	241.699	80.1156
250.488	86.3761	250.488	86.0159	250.488	86.5861	250.488	85.5281	250.488	86.6267	250.488	84.9361	250.488	86.4835	250.488	84.2618	250.488	86.1492	250.488	83.5228	250.488	85.6254	250.488	82.7339	250.488	84.9283	250.488	81.9112	250.488	84.0953	250.488	81.0829	250.488	83.1914	250.488	80.3015	250.488	82.3039	250.488	79.6489	250.488	81.52	250.488	79.2174	250.488	80.9002	250.488	79.0639	250.488	80.4799	250.488	79.1739	250.488	80.2886	250.488	79.4736	250.488	80.3302	250.488	79.8712	250.488	80.5331	250.488	80.281	250.488	80.7611	250.488	80.6267	250.488	80.8866	250.488	80.8427
259.277	87.1634	259.277	86.7619	259.277	87.3953	259.277	86.2111	259.277	87.4423	259.277	85.535	259.277	87.294	259.277	84.7604	259.277	86.9445	259.277	83.9136	259.277	86.3923	259.277	83.0192	259.277	85.6425	259.277	82.1022	259.277	84.7126	259.277	81.1944	259.277	83.6427	259.277	80.3456	259.277	82.5072	259.277	79.6331	259.277	81.4242	259.277	79.1548	259.277	80.5538	259.277	78.9952	259.277	80.0721	259.277	79.1791	259.277	80.0876	259.277	79.6504	259.277	80.5252	259.277	80.2925	259.277	81.1368	259.277	80.9642	259.277	81.6581	259.277	81.5286	259.277	81.923	259.277	81.8731
268.066	86.7799	268.066	86.4541	268.066	86.9645	268.066	86.0009	268.066	86.9996	268.066	85.4382	268.066	86.8814	268.066	84.7871	268.066	86.6095	268.066	84.0686	268.066	86.1863	268.066	83.3013	268.066	85.6169	268.066	82.5004	268.066	84.9089	268.066	81.6823	268.066	84.0733	268.066	80.8735	268.066	83.1271	268.066	80.1217	268.066	82.1004	268.066	79.5004	268.066	81.055	268.066	79.095	268.066	80.1128	268.066	78.9664	268.066	79.462	268.066	79.1126	268.066	79.2665	268.066	79.4575	268.066	79.4969	268.066	79.8731	268.066	79.9142	268.066	80.2156	268.066	80.2541	268.066	80.3639
276.855	86.3202	276.855	86.0042	276.855	86.4817	276.855	85.5522	276.855	86.4785	276.855	84.9885	276.855	86.3104	276.855	84.3399	276.855	85.9873	276.855	83.6334	276.855	85.5282	276.855	82.894	276.855	84.9582	276.855	82.146	276.855	84.3055	276.855	81.4166	276.855	83.599	276.855	80.7413	276.855	82.8651	276.855	80.1654	276.855	82.1293	276.855	79.7383	276.855	81.4266	276.855	79.5026	276.855	80.8265	276.855	79.4842	276.855	80.4431	276.855	79.6825	276.855	80.3751	276.855	80.055	276.855	80.5909	276.855	80.507	276.855	80.9123	276.855	80.9091	276.855	81.1363	276.855	81.1412
287.109	86.2811	287.109	85.9898	287.109	86.3924	287.109	85.533	287.109	86.3222	287.109	84.9368	287.109	86.0817	287.109	84.2356	287.109	85.6926	287.109	83.4679	287.109	85.1832	287.109	82.6731	287.109	84.5856	287.109	81.8895	287.109	83.9311	287.109	81.1565	287.109	83.2434	287.109	80.5198	287.109	82.5351	287.109	80.0319	287.109	81.8172	287.109	79.742	287.109	81.1279	287.109	79.6776	287.109	80.567	287.109	79.8309	287.109	80.28	287.109	80.1613	287.109	80.3522	287.109	80.6004	287.109	80.7066	287.109	81.0532	287.109	81.1439	287.109	81.4079	287.109	81.4684	287.109	81.5641
297.363	86.6308	297.363	86.2557	297.363	86.7921	297.363	85.7148	297.363	86.7067	297.363	85.0601	297.363	86.3649	297.363	84.3369	297.363	85.7873	297.363	83.5747	297.363	85.0313	297.363	82.7884	297.363	84.1929	297.363	81.9905	297.363	83.3929	297.363	81.211	297.363	82.7349	297.363	80.5134	297.363	82.2533	297.363	79.9897	297.363	81.8998	297.363	79.7229	297.363	81.592	297.363	79.7432	297.363	81.2903	297.363	80.0243	297.363	81.0639	297.363	80.5123	297.363	81.0795	297.363	81.1304	297.363	81.4262	297.363	81.7605	297.363	81.946	297.363	82.2538	297.363	82.3591	297.363	82.4762
307.617	87.5953	307.617	87.1331	307.617	87.8199	307.617	86.4651	307.617	87.7909	307.617	85.6375	307.617	87.5064	307.617	84.7066	307.617	86.9755	307.617	83.7279	307.617	86.2171	307.617	82.7436	307.617	85.2664	307.617	81.775	307.617	84.1897	307.617	80.832	307.617	83.0955	307.617	79.9371	307.617	82.1133	307.617	79.1485	307.617	81.3386	307.617	78.5593	307.617	80.8012	307.617	78.2626	307.617	80.4924	307.617	78.3132	307.617	80.3892	307.617	78.7099	307.617	80.4533	307.617	79.3695	307.617	80.6434	307.617	80.1133	307.617	80.8979	307.617	80.7284	307.617	81.0902	307.617	81.0642
319.336	87.1437	319.336	86.6241	319.336	87.4144	319.336	85.896	319.336	87.4182	319.336	85.0217	319.336	87.1544	319.336	84.0775	319.336	86.6341	319.336	83.1371	319.336	85.8758	319.336	82.2499	319.336	84.9101	319.336	81.4306	319.336	83.7978	319.336	80.6768	319.336	82.657	319.336	80.0035	319.336	81.6731	319.336	79.4652	319.336	81.0357	319.336	79.1337	319.336	80.8006	319.336	79.0421	319.336	80.8532	319.336	79.1674	319.336	81.0469	319.336	79.4803	319.336	81.3087	319.336	79.9716	319.336	81.5998	319.336	80.5965	319.336	81.8368	319.336	81.2248	319.336	81.8978	319.336	81.6933
329.59	87.9537	329.59	87.4768	329.59	88.1676	329.59	86.7566	329.59	88.1138	329.59	85.828	329.59	87.7994	329.59	84.7406	329.59	87.239	329.59	83.5531	329.59	86.4494	329.59	82.3252	329.59	85.4478	329.59	81.1084	329.59	84.2577	329.59	79.9488	329.59	82.9241	329.59	78.9098	329.59	81.5392	329.59	78.0955	329.59	80.2671	329.59	77.6231	329.59	79.3358	329.59	77.5397	329.59	78.9488	329.59	77.796	329.59	79.1432	329.59	78.3233	329.59	79.7394	329.59	79.066	329.59	80.4509	329.59	79.9121	329.59	81.0225	329.59	80.6737	329.59	81.2872	329.59	81.1672
341.309	86.913	341.309	86.53	341.309	87.0492	341.309	85.9197	341.309	86.9441	341.309	85.126	341.309	86.6223	341.309	84.2097	341.309	86.1174	341.309	83.2345	341.309	85.4604	341.309	82.2499	341.309	84.6736	341.309	81.2824	341.309	83.7728	341.309	80.3493	341.309	82.7791	341.309	79.4936	341.309	81.7398	341.309	78.8111	341.309	80.7451	341.309	78.4114	341.309	79.9089	341.309	78.3139	341.309	79.3178	341.309	78.4179	341.309	79.031	341.309	78.6197	341.309	79.1144	341.309	78.9133	341.309	79.5234	341.309	79.3344	341.309	80.0039	341.309	79.8205	341.309	80.2696	341.309	80.1909
