"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.7371	79.1016	83.7355	79.1016	83.7398	79.1016	83.7352	79.1016	83.7435	79.1016	83.7357	79.1016	83.7479	79.1016	83.7367	79.1016	83.7525	79.1016	83.7374	79.1016	83.7563	79.1016	83.7366	79.1016	83.7581	79.1016	83.7329	79.1016	83.7566	79.1016	83.7248	79.1016	83.75	79.1016	83.7106	79.1016	83.7368	79.1016	83.6894	79.1016	83.7159	79.1016	83.6607	79.1016	83.6866	79.1016	83.6252	79.1016	83.6498	79.1016	83.5849	79.1016	83.6073	79.1016	83.5431	79.1016	83.5625	79.1016	83.5042	79.1016	83.5196	79.1016	83.4728	79.1016	83.4836	79.1016	83.4531	79.1016	83.4587	79.1016	83.4481
82.0312	84.0379	82.0312	84.0344	82.0312	84.0414	82.0312	84.031	82.0312	84.0449	82.0312	84.0273	82.0312	84.0481	82.0312	84.023	82.0312	84.0505	82.0312	84.0174	82.0312	84.0513	82.0312	84.0095	82.0312	84.0495	82.0312	83.9981	82.0312	84.0436	82.0312	83.9817	82.0312	84.0319	82.0312	83.9591	82.0312	84.0128	82.0312	83.9293	82.0312	83.9852	82.0312	83.8922	82.0312	83.9485	82.0312	83.8487	82.0312	83.9035	82.0312	83.8012	82.0312	83.8522	82.0312	83.7534	82.0312	83.7983	82.0312	83.7102	82.0312	83.7464	82.0312	83.6766	82.0312	83.7021	82.0312	83.6571	82.0312	83.6702	82.0312	83.6547
84.9609	84.3752	84.9609	84.3743	84.9609	84.3754	84.9609	84.3726	84.9609	84.3751	84.9609	84.3701	84.9609	84.3742	84.9609	84.3663	84.9609	84.3723	84.9609	84.3606	84.9609	84.3691	84.9609	84.3522	84.9609	84.3636	84.9609	84.3397	84.9609	84.3545	84.9609	84.3219	84.9609	84.3405	84.9609	84.2973	84.9609	84.3198	84.9609	84.2649	84.9609	84.2911	84.9609	84.2247	84.9609	84.2539	84.9609	84.1776	84.9609	84.2086	84.9609	84.126	84.9609	84.1572	84.9609	84.074	84.9609	84.1032	84.9609	84.0265	84.9609	84.0514	84.9609	83.9891	84.9609	84.0073	84.9609	83.9665	84.9609	83.9761	84.9609	83.9619
87.8906	84.658	87.8906	84.6593	87.8906	84.6558	87.8906	84.6599	87.8906	84.6529	87.8906	84.6596	87.8906	84.6494	87.8906	84.6583	87.8906	84.6453	87.8906	84.6557	87.8906	84.6405	87.8906	84.6511	87.8906	84.6344	87.8906	84.6433	87.8906	84.6262	87.8906	84.6311	87.8906	84.6148	87.8906	84.6128	87.8906	84.5986	87.8906	84.5875	87.8906	84.5765	87.8906	84.5546	87.8906	84.5475	87.8906	84.5146	87.8906	84.5118	87.8906	84.4698	87.8906	84.4709	87.8906	84.4236	87.8906	84.4275	87.8906	84.3805	87.8906	84.3857	87.8906	84.3456	87.8906	84.3504	87.8906	84.3233	87.8906	84.3261	87.8906	84.3166
90.8203	84.9282	90.8203	84.9268	90.8203	84.9265	90.8203	84.9223	90.8203	84.9215	90.8203	84.915	90.8203	84.9135	90.8203	84.9053	90.8203	84.9025	90.8203	84.8932	90.8203	84.8886	90.8203	84.8783	90.8203	84.8718	90.8203	84.8602	90.8203	84.8514	90.8203	84.8376	90.8203	84.8267	90.8203	84.8096	90.8203	84.7968	90.8203	84.775	90.8203	84.7609	90.8203	84.7334	90.8203	84.7188	90.8203	84.6854	90.8203	84.6711	90.8203	84.6329	90.8203	84.6197	90.8203	84.5794	90.8203	84.5681	90.8203	84.5294	90.8203	84.5205	90.8203	84.4882	90.8203	84.4821	90.8203	84.4606	90.8203	84.4575	90.8203	84.4499
95.2148	85.2624	95.2148	85.2587	95.2148	85.261	95.2148	85.25	95.2148	85.2544	95.2148	85.2368	95.2148	85.243	95.2148	85.2194	95.2148	85.2271	95.2148	85.1982	95.2148	85.2068	95.2148	85.1732	95.2148	85.1823	95.2148	85.1441	95.2148	85.1532	95.2148	85.1103	95.2148	85.1189	95.2148	85.0707	95.2148	85.0785	95.2148	85.0247	95.2148	85.0315	95.2148	84.9722	95.2148	84.9777	95.2148	84.9138	95.2148	84.918	95.2148	84.8519	95.2148	84.8549	95.2148	84.7902	95.2148	84.7922	95.2148	84.7336	95.2148	84.7348	95.2148	84.6878	95.2148	84.6884	95.2148	84.6578	95.2148	84.6581	95.2148	84.6475
98.1445	85.4133	98.1445	85.4087	98.1445	85.4114	98.1445	85.3979	98.1445	85.4031	98.1445	85.3815	98.1445	85.3889	98.1445	85.3601	98.1445	85.3691	98.1445	85.3342	98.1445	85.3444	98.1445	85.3043	98.1445	85.315	98.1445	85.2702	98.1445	85.2808	98.1445	85.2314	98.1445	85.2415	98.1445	85.1872	98.1445	85.1963	98.1445	85.137	98.1445	85.1448	98.1445	85.0807	98.1445	85.0868	98.1445	85.0189	98.1445	85.0235	98.1445	84.954	98.1445	84.9571	98.1445	84.8897	98.1445	84.8915	98.1445	84.831	98.1445	84.8319	98.1445	84.7835	98.1445	84.7838	98.1445	84.7525	98.1445	84.7525	98.1445	84.7417
101.074	85.58	101.074	85.5734	101.074	85.5782	101.074	85.5587	101.074	85.5681	101.074	85.5366	101.074	85.5501	101.074	85.5076	101.074	85.525	101.074	85.4727	101.074	85.4932	101.074	85.4323	101.074	85.4554	101.074	85.3866	101.074	85.4116	101.074	85.3354	101.074	85.3616	101.074	85.2783	101.074	85.305	101.074	85.215	101.074	85.2416	101.074	85.1459	101.074	85.1716	101.074	85.0722	101.074	85.0962	101.074	84.9967	101.074	85.0182	101.074	84.9236	101.074	84.9418	101.074	84.8582	101.074	84.8724	101.074	84.8065	101.074	84.8163	101.074	84.774	101.074	84.7789	101.074	84.7643
105.469	85.7901	105.469	85.7843	105.469	85.7863	105.469	85.769	105.469	85.7728	105.469	85.7447	105.469	85.7504	105.469	85.7124	105.469	85.7197	105.469	85.6729	105.469	85.6816	105.469	85.6266	105.469	85.6368	105.469	85.5739	105.469	85.5855	105.469	85.5145	105.469	85.5276	105.469	85.4484	105.469	85.4628	105.469	85.3752	105.469	85.391	105.469	85.2957	105.469	85.3125	105.469	85.2115	105.469	85.2289	105.469	85.1259	105.469	85.143	105.469	85.0435	105.469	85.0593	105.469	84.9704	105.469	84.9837	105.469	84.9129	105.469	84.9226	105.469	84.8769	105.469	84.882	105.469	84.8662
108.398	85.8682	108.398	85.8625	108.398	85.8645	108.398	85.8479	108.398	85.8516	108.398	85.8251	108.398	85.83	108.398	85.7952	108.398	85.8004	108.398	85.7592	108.398	85.7637	108.398	85.7176	108.398	85.7206	108.398	85.6709	108.398	85.6714	108.398	85.6186	108.398	85.6161	108.398	85.5602	108.398	85.5543	108.398	85.4951	108.398	85.4859	108.398	85.4235	108.398	85.4114	108.398	85.3464	108.398	85.3323	108.398	85.2666	108.398	85.2516	108.398	85.1883	108.398	85.1739	108.398	85.1171	108.398	85.1047	108.398	85.0594	108.398	85.0502	108.398	85.0209	108.398	85.0161	108.398	85.0059
112.793	85.8356	112.793	85.8272	112.793	85.8336	112.793	85.8086	112.793	85.8213	112.793	85.7809	112.793	85.7997	112.793	85.7455	112.793	85.7702	112.793	85.7041	112.793	85.7341	112.793	85.6579	112.793	85.6927	112.793	85.608	112.793	85.6468	112.793	85.5546	112.793	85.5965	112.793	85.4976	112.793	85.5415	112.793	85.4369	112.793	85.4812	112.793	85.3725	112.793	85.4158	112.793	85.3053	112.793	85.3459	112.793	85.2374	112.793	85.2737	112.793	85.1723	112.793	85.2031	112.793	85.1148	112.793	85.1388	112.793	85.0699	112.793	85.0863	112.793	85.0424	112.793	85.0508	112.793	85.0357
117.188	85.8505	117.188	85.8432	117.188	85.8436	117.188	85.8217	117.188	85.8229	117.188	85.7872	117.188	85.7899	117.188	85.7412	117.188	85.7464	117.188	85.6858	117.188	85.6947	117.188	85.6228	117.188	85.6368	117.188	85.5537	117.188	85.5743	117.188	85.4799	117.188	85.508	117.188	85.4021	117.188	85.4382	117.188	85.3213	117.188	85.3649	117.188	85.2385	117.188	85.2881	117.188	85.1559	117.188	85.2088	117.188	85.0761	117.188	85.129	117.188	85.0032	117.188	85.052	117.188	84.9417	117.188	84.9824	117.188	84.8961	117.188	84.9253	117.188	84.8703	117.188	84.8855	117.188	84.8666
120.117	86.0931	120.117	86.091	120.117	86.08	120.117	86.0744	120.117	86.0521	120.117	86.0445	120.117	86.0107	120.117	86.0032	120.117	85.9577	120.117	85.9524	120.117	85.8954	120.117	85.894	120.117	85.8264	120.117	85.8292	120.117	85.7528	120.117	85.7589	120.117	85.6765	120.117	85.6833	120.117	85.5986	120.117	85.6029	120.117	85.52	120.117	85.5184	120.117	85.4414	120.117	85.4314	120.117	85.3641	120.117	85.3451	120.117	85.2898	120.117	85.2636	120.117	85.2214	120.117	85.1921	120.117	85.1625	120.117	85.1356	120.117	85.1172	120.117	85.0983	120.117	85.0896	120.117	85.0828
124.512	86.1738	124.512	86.1597	124.512	86.1717	124.512	86.1305	124.512	86.1535	124.512	86.0882	124.512	86.12	124.512	86.0353	124.512	86.073	124.512	85.9749	124.512	86.0144	124.512	85.9097	124.512	85.9467	124.512	85.8422	124.512	85.8719	124.512	85.7739	124.512	85.7922	124.512	85.7056	124.512	85.7093	124.512	85.6373	124.512	85.6248	124.512	85.569	124.512	85.5409	124.512	85.501	124.512	85.4599	124.512	85.4341	124.512	85.3849	124.512	85.3704	124.512	85.3194	124.512	85.3129	124.512	85.2669	124.512	85.2651	124.512	85.2303	124.512	85.2305	124.512	85.2118	124.512	85.2121
128.906	86.1339	128.906	86.1136	128.906	86.1349	128.906	86.0749	128.906	86.1171	128.906	86.0194	128.906	86.0819	128.906	85.95	128.906	86.0312	128.906	85.87	128.906	85.9677	128.906	85.783	128.906	85.8941	128.906	85.6926	128.906	85.813	128.906	85.6019	128.906	85.7266	128.906	85.5134	128.906	85.6368	128.906	85.429	128.906	85.5455	128.906	85.3499	128.906	85.4546	128.906	85.2773	128.906	85.3664	128.906	85.2123	128.906	85.2839	128.906	85.1563	128.906	85.2103	128.906	85.1111	128.906	85.1486	128.906	85.0783	128.906	85.1015	128.906	85.0598	128.906	85.0707	128.906	85.0569
133.301	86.0954	133.301	86.0809	133.301	86.0904	133.301	86.047	133.301	86.0664	133.301	85.995	133.301	86.0248	133.301	85.9266	133.301	85.9676	133.301	85.8444	133.301	85.8968	133.301	85.7508	133.301	85.8148	133.301	85.6486	133.301	85.7235	133.301	85.5406	133.301	85.6246	133.301	85.4291	133.301	85.5197	133.301	85.317	133.301	85.4105	133.301	85.2072	133.301	85.2993	133.301	85.1028	133.301	85.1892	133.301	85.0076	133.301	85.0842	133.301	84.9251	133.301	84.9888	133.301	84.8589	133.301	84.9076	133.301	84.8118	133.301	84.8445	133.301	84.786	133.301	84.8023	133.301	84.7827
139.16	85.9023	139.16	85.8881	139.16	85.8959	139.16	85.8539	139.16	85.8696	139.16	85.8011	139.16	85.8253	139.16	85.7323	139.16	85.7657	139.16	85.6507	139.16	85.6939	139.16	85.5594	139.16	85.6128	139.16	85.4617	139.16	85.5251	139.16	85.3602	139.16	85.4325	139.16	85.2574	139.16	85.3365	139.16	85.1555	139.16	85.2381	139.16	85.0569	139.16	85.1387	139.16	84.9641	139.16	85.0406	139.16	84.8798	139.16	84.9471	139.16	84.807	139.16	84.8621	139.16	84.7486	139.16	84.7899	139.16	84.7069	139.16	84.734	139.16	84.6836	139.16	84.697	139.16	84.6801
143.555	85.8627	143.555	85.854	143.555	85.8472	143.555	85.8214	143.555	85.8083	143.555	85.7667	143.555	85.7488	143.555	85.6927	143.555	85.6723	143.555	85.6029	143.555	85.5831	143.555	85.5012	143.555	85.4858	143.555	85.391	143.555	85.3846	143.555	85.2758	143.555	85.2826	143.555	85.1587	143.555	85.1819	143.555	85.0425	143.555	85.0838	143.555	84.9306	143.555	84.9889	143.555	84.8266	143.555	84.8981	143.555	84.7343	143.555	84.8127	143.555	84.6577	143.555	84.7348	143.555	84.5996	143.555	84.6669	143.555	84.562	143.555	84.6117	143.555	84.5454	143.555	84.5717	143.555	84.549
147.949	85.9583	147.949	85.9528	147.949	85.9373	147.949	85.9218	147.949	85.8901	147.949	85.868	147.949	85.8187	147.949	85.795	147.949	85.7268	147.949	85.707	147.949	85.6189	147.949	85.6087	147.949	85.5007	147.949	85.5043	147.949	85.3783	147.949	85.3974	147.949	85.2574	147.949	85.2911	147.949	85.1431	147.949	85.1877	147.949	85.0396	147.949	85.0893	147.949	84.9494	147.949	84.9982	147.949	84.8739	147.949	84.9165	147.949	84.8134	147.949	84.8467	147.949	84.7672	147.949	84.7905	147.949	84.7343	147.949	84.7486	147.949	84.7136	147.949	84.721	147.949	84.7043	147.949	84.7066
153.809	85.7668	153.809	85.7465	153.809	85.7602	153.809	85.6999	153.809	85.7271	153.809	85.6293	153.809	85.6693	153.809	85.5378	153.809	85.5892	153.809	85.4297	153.809	85.4904	153.809	85.3098	153.809	85.3764	153.809	85.1832	153.809	85.2513	153.809	85.0553	153.809	85.1194	153.809	84.9311	153.809	84.9856	153.809	84.8152	153.809	84.855	153.809	84.7116	153.809	84.7334	153.809	84.6232	153.809	84.6265	153.809	84.5517	153.809	84.5391	153.809	84.497	153.809	84.4738	153.809	84.4573	153.809	84.4308	153.809	84.4299	153.809	84.4073	153.809	84.4118	153.809	84.3989	153.809	84.4013
159.668	85.5584	159.668	85.5433	159.668	85.5451	159.668	85.5012	159.668	85.504	159.668	85.4353	159.668	85.4372	159.668	85.3497	159.668	85.3487	159.668	85.2493	159.668	85.2429	159.668	85.139	159.668	85.1249	159.668	85.0229	159.668	84.9994	159.668	84.9044	159.668	84.8702	159.668	84.7859	159.668	84.7408	159.668	84.6693	159.668	84.614	159.668	84.5565	159.668	84.493	159.668	84.45	159.668	84.3812	159.668	84.3525	159.668	84.2828	159.668	84.2669	159.668	84.2016	159.668	84.1958	159.668	84.1404	159.668	84.1409	159.668	84.1006	159.668	84.1031	159.668	84.0819	159.668	84.0832
165.527	85.3492	165.527	85.3186	165.527	85.3409	165.527	85.2497	165.527	85.2957	165.527	85.1455	165.527	85.2178	165.527	85.0114	165.527	85.1136	165.527	84.8548	165.527	84.9906	165.527	84.6846	165.527	84.8567	165.527	84.5105	165.527	84.7193	165.527	84.3422	165.527	84.5839	165.527	84.1878	165.527	84.4541	165.527	84.0536	165.527	84.3309	165.527	83.9429	165.527	84.2144	165.527	83.8561	165.527	84.1045	165.527	83.7912	165.527	84.0022	165.527	83.745	165.527	83.9101	165.527	83.7143	165.527	83.8315	165.527	83.6967	165.527	83.7697	165.527	83.6918	165.527	83.7263	165.527	83.701
171.387	85.3227	171.387	85.3297	171.387	85.2806	171.387	85.3034	171.387	85.2029	171.387	85.2467	171.387	85.0907	171.387	85.1632	171.387	84.9469	171.387	85.0569	171.387	84.7762	171.387	84.9318	171.387	84.5857	171.387	84.7921	171.387	84.3841	171.387	84.6424	171.387	84.1822	171.387	84.4876	171.387	83.9918	171.387	84.3331	171.387	83.8243	171.387	84.1851	171.387	83.6893	171.387	84.0497	171.387	83.5922	171.387	83.9318	171.387	83.5338	171.387	83.8339	171.387	83.5097	171.387	83.7557	171.387	83.5123	171.387	83.694	171.387	83.533	171.387	83.6441	171.387	83.5643	171.387	83.6016
177.246	85.1019	177.246	85.0481	177.246	85.1175	177.246	84.9585	177.246	85.0947	177.246	84.8377	177.246	85.0357	177.246	84.6923	177.246	84.9446	177.246	84.5302	177.246	84.8269	177.246	84.3599	177.246	84.6894	177.246	84.1895	177.246	84.5388	177.246	84.0264	177.246	84.3818	177.246	83.8763	177.246	84.2246	177.246	83.7436	177.246	84.0723	177.246	83.6315	177.246	83.9296	177.246	83.542	177.246	83.8007	177.246	83.4756	177.246	83.6891	177.246	83.4315	177.246	83.5975	177.246	83.407	177.246	83.5265	177.246	83.3984	177.246	83.4746	177.246	83.4019	177.246	83.4387	177.246	83.4153
183.105	85.1709	183.105	85.137	183.105	85.1647	183.105	85.0648	183.105	85.119	183.105	84.9579	183.105	85.0364	183.105	84.8221	183.105	84.9212	183.105	84.6647	183.105	84.7797	183.105	84.4944	183.105	84.6195	183.105	84.3204	183.105	84.4494	183.105	84.1518	183.105	84.2788	183.105	83.9966	183.105	84.1171	183.105	83.8614	183.105	83.9726	183.105	83.7507	183.105	83.8515	183.105	83.667	183.105	83.7572	183.105	83.6103	183.105	83.6895	183.105	83.578	183.105	83.6453	183.105	83.5653	183.105	83.6189	183.105	83.5661	183.105	83.6036	183.105	83.5739	183.105	83.5932	183.105	83.5836
188.965	85.0316	188.965	85.0006	188.965	85.0207	188.965	84.9289	188.965	84.969	188.965	84.8202	188.965	84.8798	188.965	84.68	188.965	84.7583	188.965	84.516	188.965	84.6109	188.965	84.337	188.965	84.4455	188.965	84.1523	188.965	84.27	188.965	83.9714	188.965	84.0929	188.965	83.8028	188.965	83.9223	188.965	83.654	188.965	83.766	188.965	83.5305	188.965	83.6305	188.965	83.4357	188.965	83.5209	188.965	83.3704	188.965	83.4392	188.965	83.3318	188.965	83.3844	188.965	83.3147	188.965	83.3521	188.965	83.3117	188.965	83.3354	188.965	83.3155	188.965	83.327	188.965	83.3212
196.289	84.6637	196.289	84.6279	196.289	84.6495	196.289	84.5434	196.289	84.5871	196.289	84.4149	196.289	84.4815	196.289	84.2505	196.289	84.3403	196.289	84.0612	196.289	84.1733	196.289	83.8605	196.289	83.992	196.289	83.6632	196.289	83.8084	196.289	83.4837	196.289	83.6347	196.289	83.3344	196.289	83.4816	196.289	83.2239	196.289	83.3579	196.289	83.1557	196.289	83.2695	196.289	83.1282	196.289	83.2183	196.289	83.1353	196.289	83.2019	196.289	83.167	196.289	83.2132	196.289	83.2111	196.289	83.2412	196.289	83.2551	196.289	83.2729	196.289	83.288	196.289	83.2963	196.289	83.3025
203.613	84.9526	203.613	84.9061	203.613	84.9401	203.613	84.801	203.613	84.8707	203.613	84.6401	203.613	84.7485	203.613	84.4292	203.613	84.5797	203.613	84.177	203.613	84.3728	203.613	83.8958	203.613	84.1379	203.613	83.6014	203.613	83.8874	203.613	83.3126	203.613	83.635	203.613	83.0505	203.613	83.3957	203.613	82.8354	203.613	83.1842	203.613	82.6839	203.613	83.0141	203.613	82.6037	203.613	82.8949	203.613	82.5917	203.613	82.8294	203.613	82.6331	203.613	82.812	203.613	82.7052	203.613	82.8281	203.613	82.7831	203.613	82.8579	203.613	82.8453	203.613	82.8802	203.613	82.8786
210.938	84.8202	210.938	84.825	210.938	84.7633	210.938	84.7765	210.938	84.6562	210.938	84.6746	210.938	84.502	210.938	84.5201	210.938	84.305	210.938	84.3155	210.938	84.0714	210.938	84.0654	210.938	83.8093	210.938	83.7776	210.938	83.5295	210.938	83.4642	210.938	83.2446	210.938	83.1415	210.938	82.9695	210.938	82.8302	210.938	82.7196	210.938	82.553	210.938	82.5093	210.938	82.3312	210.938	82.3492	210.938	82.1785	210.938	82.2436	210.938	82.0973	210.938	82.1877	210.938	82.0763	210.938	82.1687	210.938	82.0943	210.938	82.1682	210.938	82.127	210.938	82.1677	210.938	82.1548
218.262	84.6064	218.262	84.5853	218.262	84.5838	218.262	84.523	218.262	84.517	218.262	84.4236	218.262	84.4074	218.262	84.2918	218.262	84.2586	218.262	84.1322	218.262	84.0756	218.262	83.9487	218.262	83.8647	218.262	83.7447	218.262	83.6336	218.262	83.5242	218.262	83.3912	218.262	83.293	218.262	83.148	218.262	83.0606	218.262	82.9165	218.262	82.8403	218.262	82.7098	218.262	82.6478	218.262	82.5401	218.262	82.4969	218.262	82.4156	218.262	82.3947	218.262	82.3383	218.262	82.3381	218.262	82.3018	218.262	82.3147	218.262	82.2934	218.262	82.3081	218.262	82.2983	218.262	82.3046
225.586	84.3205	225.586	84.2902	225.586	84.2969	225.586	84.2103	225.586	84.2181	225.586	84.0883	225.586	84.0865	225.586	83.9342	225.586	83.9069	225.586	83.7587	225.586	83.6867	225.586	83.5722	225.586	83.4351	225.586	83.3829	225.586	83.1631	225.586	83.1961	225.586	82.8839	225.586	83.015	225.586	82.6128	225.586	82.8417	225.586	82.3667	225.586	82.6793	225.586	82.1626	225.586	82.5326	225.586	82.0142	225.586	82.4071	225.586	81.9279	225.586	82.3065	225.586	81.9003	225.586	82.2304	225.586	81.9185	225.586	82.1729	225.586	81.9645	225.586	82.1242	225.586	82.0206	225.586	82.0749
232.91	84.3642	232.91	84.3053	232.91	84.3568	232.91	84.1815	232.91	84.285	232.91	83.9982	232.91	84.154	232.91	83.7639	232.91	83.972	232.91	83.491	232.91	83.7497	232.91	83.1945	232.91	83.4992	232.91	82.8916	232.91	83.2331	232.91	82.6005	232.91	82.9642	232.91	82.3392	232.91	82.7052	232.91	82.1241	232.91	82.469	232.91	81.9677	232.91	82.2686	232.91	81.8764	232.91	82.1159	232.91	81.848	232.91	82.0182	232.91	81.8701	232.91	81.9752	232.91	81.9222	232.91	81.976	232.91	81.9804	232.91	82.0017	232.91	82.024	232.91	82.0297	232.91	82.0407
241.699	84.1089	241.699	84.0791	241.699	84.0709	241.699	83.9842	241.699	83.9647	241.699	83.8291	241.699	83.7929	241.699	83.6203	241.699	83.5602	241.699	83.3658	241.699	83.2736	241.699	83.0752	241.699	82.9413	241.699	82.76	241.699	82.5731	241.699	82.4346	241.699	82.1806	241.699	82.1166	241.699	81.7797	241.699	81.8258	241.699	81.3939	241.699	81.5812	241.699	81.0548	241.699	81.3964	241.699	80.7981	241.699	81.2747	241.699	80.6517	241.699	81.2071	241.699	80.6213	241.699	81.1737	241.699	80.6851	241.699	81.1491	241.699	80.8026	241.699	81.1092	241.699	80.9305	241.699	81.0374
250.488	84.0388	250.488	83.9375	250.488	84.0669	250.488	83.7672	250.488	84.0211	250.488	83.5356	250.488	83.9044	250.488	83.2543	250.488	83.7223	250.488	82.937	250.488	83.4826	250.488	82.5986	250.488	83.1954	250.488	82.2534	250.488	82.8715	250.488	81.9147	250.488	82.5226	250.488	81.5952	250.488	82.1605	250.488	81.3085	250.488	81.7981	250.488	81.0685	250.488	81.4513	250.488	80.8872	250.488	81.1399	250.488	80.7693	250.488	80.8866	250.488	80.7082	250.488	80.7101	250.488	80.6859	250.488	80.6159	250.488	80.6793	250.488	80.5918	250.488	80.6683	250.488	80.6109	250.488	80.6434
259.277	84.5145	259.277	84.4753	259.277	84.4864	259.277	84.3688	259.277	84.3941	259.277	84.1986	259.277	84.2428	259.277	83.9712	259.277	84.0396	259.277	83.6953	259.277	83.7914	259.277	83.3798	259.277	83.5046	259.277	83.0317	259.277	83.1841	259.277	82.6557	259.277	82.8336	259.277	82.2561	259.277	82.4571	259.277	81.8406	259.277	82.0607	259.277	81.4249	259.277	81.6561	259.277	81.0346	259.277	81.2621	259.277	80.7006	259.277	80.9036	259.277	80.4469	259.277	80.6059	259.277	80.28	259.277	80.3859	259.277	80.1873	259.277	80.2451	259.277	80.1467	259.277	80.1701	259.277	80.1416
268.066	84.0713	268.066	84.0254	268.066	84.0465	268.066	83.9083	268.066	83.9567	268.066	83.7256	268.066	83.8127	268.066	83.4901	268.066	83.6287	268.066	83.2214	268.066	83.4218	268.066	82.9446	268.066	83.2099	268.066	82.6853	268.066	83.0083	268.066	82.4636	268.066	82.8273	268.066	82.2883	268.066	82.6703	268.066	82.1564	268.066	82.5349	268.066	82.058	268.066	82.4152	268.066	81.9827	268.066	82.3065	268.066	81.9252	268.066	82.207	268.066	81.885	268.066	82.1185	268.066	81.8639	268.066	82.0438	268.066	81.8617	268.066	81.9838	268.066	81.8756	268.066	81.9373	268.066	81.9015
276.855	83.2676	276.855	83.1964	276.855	83.2704	276.855	83.0592	276.855	83.204	276.855	82.8604	276.855	83.0702	276.855	82.6062	276.855	82.874	276.855	82.3053	276.855	82.6251	276.855	81.9702	276.855	82.3381	276.855	81.6184	276.855	82.0339	276.855	81.2731	276.855	81.7374	276.855	80.963	276.855	81.4748	276.855	80.7188	276.855	81.267	276.855	80.5664	276.855	81.1247	276.855	80.5171	276.855	81.0461	276.855	80.5615	276.855	81.0196	276.855	80.6708	276.855	81.0287	276.855	80.8071	276.855	81.0562	276.855	80.935	276.855	81.0852	276.855	81.031	276.855	81.0997	276.855	81.0851
287.109	83.3961	287.109	83.3598	287.109	83.328	287.109	83.2164	287.109	83.1676	287.109	82.9737	287.109	82.9367	287.109	82.6519	287.109	82.6658	287.109	82.2853	287.109	82.3908	287.109	81.9204	287.109	82.1454	287.109	81.6066	287.109	81.9505	287.109	81.3777	287.109	81.8062	287.109	81.2364	287.109	81.6939	287.109	81.1539	287.109	81.5869	287.109	81.0882	287.109	81.4648	287.109	81.0083	287.109	81.322	287.109	80.907	287.109	81.1686	287.109	80.7998	287.109	81.022	287.109	80.7119	287.109	80.8974	287.109	80.6619	287.109	80.8005	287.109	80.6535	287.109	80.7287	287.109	80.6788
297.363	85.1214	297.363	85.0868	297.363	85.0398	297.363	84.9368	297.363	84.8411	297.363	84.672	297.363	84.5256	297.363	84.2933	297.363	84.0969	297.363	83.8048	297.363	83.566	297.363	83.2192	297.363	82.9587	297.363	82.5682	297.363	82.3241	297.363	81.9147	297.363	81.7402	297.363	81.3574	297.363	81.3028	297.363	81.0075	297.363	81.087	297.363	80.928	297.363	81.1022	297.363	81.087	297.363	81.2869	297.363	81.3801	297.363	81.5494	297.363	81.6978	297.363	81.8128	297.363	81.9677	297.363	82.0321	297.363	82.1598	297.363	82.1891	297.363	82.2709	297.363	82.281	297.363	82.3089
307.617	84.6449	307.617	84.6219	307.617	84.572	307.617	84.5085	307.617	84.3995	307.617	84.3113	307.617	84.1267	307.617	84.0388	307.617	83.7578	307.617	83.7017	307.617	83.3054	307.617	83.3139	307.617	82.795	307.617	82.8943	307.617	82.2699	307.617	82.4705	307.617	81.7926	307.617	82.0824	307.617	81.4374	307.617	81.7841	307.617	81.2683	307.617	81.6328	307.617	81.3098	307.617	81.6641	307.617	81.5327	307.617	81.8656	307.617	81.8689	307.617	82.1765	307.617	82.241	307.617	82.5138	307.617	82.5846	307.617	82.8041	307.617	82.8548	307.617	82.9986	307.617	83.0232	307.617	83.0734
319.336	84.3776	319.336	84.3274	319.336	84.3334	319.336	84.184	319.336	84.1932	319.336	83.9487	319.336	83.9549	319.336	83.6233	319.336	83.6159	319.336	83.2111	319.336	83.1737	319.336	82.7196	319.336	82.6288	319.336	82.1658	319.336	81.9903	319.336	81.5832	319.336	81.2862	319.336	81.0296	319.336	80.5782	319.336	80.5852	319.336	79.9724	319.336	80.3313	319.336	79.6016	319.336	80.3094	319.336	79.5588	319.336	80.4925	319.336	79.8241	319.336	80.7986	319.336	80.2747	319.336	81.1311	319.336	80.7648	319.336	81.4097	319.336	81.185	319.336	81.5791	319.336	81.4739	319.336	81.6058
329.59	84.4939	329.59	84.379	329.59	84.5068	329.59	84.1648	329.59	84.4158	329.59	83.8559	329.59	84.2197	329.59	83.4591	329.59	83.9168	329.59	82.9845	329.59	83.5059	329.59	82.4474	329.59	82.9875	329.59	81.8713	329.59	82.3692	329.59	81.2933	329.59	81.674	329.59	80.7692	329.59	80.9536	329.59	80.3715	329.59	80.3004	329.59	80.1699	329.59	79.8394	329.59	80.1959	329.59	79.6767	329.59	80.4167	329.59	79.8274	329.59	80.7478	329.59	80.1984	329.59	81.0914	329.59	80.6509	329.59	81.3672	329.59	81.0667	329.59	81.5218	329.59	81.3708	329.59	81.5261
