"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	87.4505	64.4531	87.4535	64.4531	87.4611	64.4531	87.4706	64.4531	87.4859	64.4531	87.5024	64.4531	87.5255	64.4531	87.5501	64.4531	87.5811	64.4531	87.6141	64.4531	87.653	64.4531	87.6941	64.4531	87.7406	64.4531	87.7878	64.4531	87.841	64.4531	87.8913	64.4531	87.9499	64.4531	87.9988	64.4531	88.0608	64.4531	88.1041	64.4531	88.1672	64.4531	88.2016	64.4531	88.2634	64.4531	88.2877	64.4531	88.3462	64.4531	88.3613	64.4531	88.4146	64.4531	88.423	64.4531	88.4697	64.4531	88.4739	64.4531	88.5121	64.4531	88.5142	64.4531	88.5417	64.4531	88.5427	64.4531	88.5572	64.4531	88.5575
66.6504	88.0017	66.6504	88.0055	66.6504	88.0095	66.6504	88.0215	66.6504	88.0297	66.6504	88.0507	66.6504	88.0636	66.6504	88.095	66.6504	88.1128	66.6504	88.1556	66.6504	88.1786	66.6504	88.2328	66.6504	88.261	66.6504	88.325	66.6504	88.3577	66.6504	88.4281	66.6504	88.4644	66.6504	88.536	66.6504	88.5743	66.6504	88.6413	66.6504	88.6803	66.6504	88.7376	66.6504	88.7758	66.6504	88.8204	66.6504	88.8568	66.6504	88.8886	66.6504	88.9224	66.6504	88.9432	66.6504	88.9737	66.6504	88.9865	66.6504	89.0123	66.6504	89.0199	66.6504	89.039	66.6504	89.043	66.6504	89.0533	66.6504	89.0545
69.5801	88.7696	69.5801	88.7748	69.5801	88.7726	69.5801	88.7887	69.5801	88.7845	69.5801	88.813	69.5801	88.8072	69.5801	88.8498	69.5801	88.8432	69.5801	88.9014	69.5801	88.8946	69.5801	88.9684	69.5801	88.9624	69.5801	89.0498	69.5801	89.045	69.5801	89.1413	69.5801	89.1384	69.5801	89.2365	69.5801	89.2355	69.5801	89.3274	69.5801	89.3282	69.5801	89.4067	69.5801	89.4088	69.5801	89.4696	69.5801	89.4726	69.5801	89.515	69.5801	89.5183	69.5801	89.545	69.5801	89.5482	69.5801	89.5637	69.5801	89.5663	69.5801	89.5747	69.5801	89.5767	69.5801	89.5808	69.5801	89.5818	69.5801	89.5831
71.7773	89.2818	71.7773	89.2829	71.7773	89.2843	71.7773	89.2883	71.7773	89.2915	71.7773	89.3002	71.7773	89.3058	71.7773	89.3216	71.7773	89.3305	71.7773	89.3557	71.7773	89.3689	71.7773	89.4045	71.7773	89.423	71.7773	89.4677	71.7773	89.4922	71.7773	89.542	71.7773	89.5729	71.7773	89.6211	71.7773	89.6581	71.7773	89.6968	71.7773	89.7389	71.7773	89.7615	71.7773	89.8069	71.7773	89.8098	71.7773	89.8562	71.7773	89.8407	71.7773	89.8853	71.7773	89.8569	71.7773	89.8969	71.7773	89.8636	71.7773	89.8962	71.7773	89.8662	71.7773	89.8893	71.7773	89.8688	71.7773	89.8808	71.7773	89.8736
73.9746	89.8195	73.9746	89.823	73.9746	89.8142	73.9746	89.8254	73.9746	89.8085	73.9746	89.8289	73.9746	89.8056	73.9746	89.8373	73.9746	89.8095	73.9746	89.8544	73.9746	89.8247	73.9746	89.8831	73.9746	89.8542	73.9746	89.924	73.9746	89.8985	73.9746	89.9748	73.9746	89.9545	73.9746	90.0295	73.9746	90.0156	73.9746	90.0803	73.9746	90.073	73.9746	90.1195	73.9746	90.1181	73.9746	90.1418	73.9746	90.145	73.9746	90.1465	73.9746	90.1527	73.9746	90.1374	73.9746	90.1447	73.9746	90.1209	73.9746	90.1279	73.9746	90.1042	73.9746	90.1095	73.9746	90.0928	73.9746	90.0956	73.9746	90.0896
76.9043	90.3433	76.9043	90.3373	76.9043	90.3416	76.9043	90.3247	76.9043	90.3336	76.9043	90.3088	76.9043	90.3229	76.9043	90.2943	76.9043	90.3142	76.9043	90.2865	76.9043	90.3129	76.9043	90.2896	76.9043	90.3229	76.9043	90.3055	76.9043	90.3454	76.9043	90.3321	76.9043	90.3775	76.9043	90.3636	76.9043	90.4126	76.9043	90.3914	76.9043	90.4413	76.9043	90.4072	76.9043	90.4544	76.9043	90.4052	76.9043	90.4463	76.9043	90.3846	76.9043	90.4166	76.9043	90.3498	76.9043	90.3713	76.9043	90.3087	76.9043	90.3205	76.9043	90.2705	76.9043	90.2753	76.9043	90.2436	76.9043	90.2447	76.9043	90.234
79.834	90.6487	79.834	90.6386	79.834	90.645	79.834	90.6158	79.834	90.6293	79.834	90.584	79.834	90.6061	79.834	90.549	79.834	90.5817	79.834	90.5177	79.834	90.5629	79.834	90.4962	79.834	90.5553	79.834	90.4883	79.834	90.5618	79.834	90.4938	79.834	90.5805	79.834	90.5083	79.834	90.6053	79.834	90.5237	79.834	90.6265	79.834	90.5312	79.834	90.6342	79.834	90.5243	79.834	90.6213	79.834	90.501	79.834	90.5865	79.834	90.465	79.834	90.5348	79.834	90.4243	79.834	90.4762	79.834	90.3882	79.834	90.422	79.834	90.3657	79.834	90.3822	79.834	90.3629
82.7637	90.7762	82.7637	90.7702	82.7637	90.7624	82.7637	90.7457	82.7637	90.7308	82.7637	90.7072	82.7637	90.6864	82.7637	90.6615	82.7637	90.6364	82.7637	90.6166	82.7637	90.5892	82.7637	90.5798	82.7637	90.5519	82.7637	90.5555	82.7637	90.529	82.7637	90.544	82.7637	90.5201	82.7637	90.5405	82.7637	90.5194	82.7637	90.5362	82.7637	90.5174	82.7637	90.5212	82.7637	90.5037	82.7637	90.4879	82.7637	90.4707	82.7637	90.4342	82.7637	90.4168	82.7637	90.3646	82.7637	90.3475	82.7637	90.2893	82.7637	90.2739	82.7637	90.2213	82.7637	90.2095	82.7637	90.1732	82.7637	90.1668	82.7637	90.1538
85.6934	90.7394	85.6934	90.7258	85.6934	90.7282	85.6934	90.6891	85.6934	90.6944	85.6934	90.6344	85.6934	90.6434	85.6934	90.5695	85.6934	90.5834	85.6934	90.504	85.6934	90.5236	85.6934	90.4466	85.6934	90.4727	85.6934	90.4037	85.6934	90.4363	85.6934	90.3766	85.6934	90.4148	85.6934	90.3612	85.6934	90.403	85.6934	90.3482	85.6934	90.3912	85.6934	90.3264	85.6934	90.3682	85.6934	90.2868	85.6934	90.3254	85.6934	90.226	85.6934	90.2603	85.6934	90.1483	85.6934	90.1779	85.6934	90.0652	85.6934	90.0893	85.6934	89.9918	85.6934	90.0094	85.6934	89.9429	85.6934	89.9523	85.6934	89.9287
88.623	90.7455	88.623	90.7311	88.623	90.7294	88.623	90.688	88.623	90.685	88.623	90.6218	88.623	90.6185	88.623	90.5412	88.623	90.5389	88.623	90.4566	88.623	90.4567	88.623	90.3782	88.623	90.3821	88.623	90.3134	88.623	90.322	88.623	90.2644	88.623	90.2782	88.623	90.2276	88.623	90.2461	88.623	90.1938	88.623	90.2161	88.623	90.152	88.623	90.1764	88.623	90.0928	88.623	90.1176	88.623	90.0129	88.623	90.0366	88.623	89.9171	88.623	89.9385	88.623	89.8175	88.623	89.8352	88.623	89.7303	88.623	89.7432	88.623	89.6718	88.623	89.6786	88.623	89.6533
91.5527	90.6092	91.5527	90.5911	91.5527	90.5921	91.5527	90.5397	91.5527	90.5423	91.5527	90.4615	91.5527	90.4665	91.5527	90.3661	91.5527	90.3748	91.5527	90.2657	91.5527	90.2792	91.5527	90.1718	91.5527	90.1912	91.5527	90.0932	91.5527	90.1192	91.5527	90.0333	91.5527	90.0657	91.5527	89.9884	91.5527	90.026	91.5527	89.9492	91.5527	89.9901	91.5527	89.9037	91.5527	89.9454	91.5527	89.8419	91.5527	89.8818	91.5527	89.7604	91.5527	89.7959	91.5527	89.6636	91.5527	89.693	91.5527	89.5636	91.5527	89.5858	91.5527	89.4766	91.5527	89.4912	91.5527	89.4183	91.5527	89.4254	91.5527	89.3998
94.4824	90.5116	94.4824	90.4899	94.4824	90.4926	94.4824	90.4297	94.4824	90.4355	94.4824	90.3379	94.4824	90.3478	94.4824	90.2258	94.4824	90.2411	94.4824	90.1065	94.4824	90.1287	94.4824	89.9937	94.4824	90.024	94.4824	89.8974	94.4824	89.9367	94.4824	89.822	94.4824	89.8704	94.4824	89.7641	94.4824	89.8209	94.4824	89.7137	94.4824	89.7776	94.4824	89.6573	94.4824	89.7269	94.4824	89.584	94.4824	89.6575	94.4824	89.4895	94.4824	89.5648	94.4824	89.3795	94.4824	89.4532	94.4824	89.2684	94.4824	89.3349	94.4824	89.1755	94.4824	89.2269	94.4824	89.1185	94.4824	89.1468	94.4824	89.1083
98.1445	90.293	98.1445	90.2785	98.1445	90.2601	98.1445	90.2187	98.1445	90.1834	98.1445	90.1217	98.1445	90.0725	98.1445	89.9999	98.1445	89.9415	98.1445	89.8689	98.1445	89.8076	98.1445	89.7445	98.1445	89.6878	98.1445	89.6394	98.1445	89.5951	98.1445	89.5597	98.1445	89.535	98.1445	89.5029	98.1445	89.5031	98.1445	89.4593	98.1445	89.4864	98.1445	89.4152	98.1445	89.468	98.1445	89.3586	98.1445	89.4327	98.1445	89.2845	98.1445	89.3723	98.1445	89.1967	98.1445	89.2883	98.1445	89.1072	98.1445	89.191	98.1445	89.0326	98.1445	89.0967	98.1445	88.9883	98.1445	89.0231	98.1445	88.9845
101.807	90.0306	101.807	90.0137	101.807	89.9937	101.807	89.9464	101.807	89.9064	101.807	89.8385	101.807	89.7787	101.807	89.7053	101.807	89.6268	101.807	89.5653	101.807	89.4706	101.807	89.4375	101.807	89.3308	101.807	89.3367	101.807	89.2243	101.807	89.2702	101.807	89.1597	101.807	89.235	101.807	89.1344	101.807	89.219	101.807	89.1352	101.807	89.2053	101.807	89.1432	101.807	89.1784	101.807	89.1401	101.807	89.1297	101.807	89.1145	101.807	89.0608	101.807	89.0644	101.807	88.9823	101.807	88.9976	101.807	88.9107	101.807	88.9287	101.807	88.863	101.807	88.8747	101.807	88.8502
105.469	90.1309	105.469	90.1122	105.469	90.0847	105.469	90.0331	105.469	89.9766	105.469	89.9053	105.469	89.8173	105.469	89.7469	105.469	89.624	105.469	89.5802	105.469	89.4191	105.469	89.4287	105.469	89.2267	105.469	89.3121	105.469	89.0683	105.469	89.2412	105.469	88.9574	105.469	89.2148	105.469	88.8956	105.469	89.2198	105.469	88.873	105.469	89.2359	105.469	88.8723	105.469	89.2423	105.469	88.876	105.469	89.2242	105.469	88.8725	105.469	89.1767	105.469	88.8595	105.469	89.1049	105.469	88.843	105.469	89.0215	105.469	88.8343	105.469	88.9421	105.469	88.8445	105.469	88.8805
109.131	90.14	109.131	90.1021	109.131	90.1048	109.131	89.9955	109.131	90.0003	109.131	89.8323	109.131	89.8384	109.131	89.6321	109.131	89.6379	109.131	89.4198	109.131	89.4231	109.131	89.2221	109.131	89.2198	109.131	89.0627	109.131	89.0507	109.131	88.9561	109.131	88.93	109.131	88.9037	109.131	88.8595	109.131	88.8939	109.131	88.8287	109.131	88.9064	109.131	88.82	109.131	88.9197	109.131	88.8156	109.131	88.9179	109.131	88.8037	109.131	88.8948	109.131	88.7814	109.131	88.8538	109.131	88.7539	109.131	88.805	109.131	88.7305	109.131	88.7605	109.131	88.7208	109.131	88.7307
112.793	90.1162	112.793	90.0772	112.793	90.0701	112.793	89.9575	112.793	89.9436	112.793	89.7703	112.793	89.7505	112.793	89.537	112.793	89.5126	112.793	89.2853	112.793	89.2583	112.793	89.0452	112.793	89.0182	112.793	88.8439	112.793	88.8195	112.793	88.6988	112.793	88.679	112.793	88.6128	112.793	88.5981	112.793	88.5743	112.793	88.5635	112.793	88.562	112.793	88.5527	112.793	88.5537	112.793	88.5433	112.793	88.5337	112.793	88.5204	112.793	88.4962	112.793	88.4802	112.793	88.446	112.793	88.4293	112.793	88.3942	112.793	88.3803	112.793	88.3543	112.793	88.3463	112.793	88.3368
116.455	90.3721	116.455	90.3233	116.455	90.3204	116.455	90.1793	116.455	90.1728	116.455	89.9543	116.455	89.9434	116.455	89.6719	116.455	89.6555	116.455	89.3628	116.455	89.3401	116.455	89.0618	116.455	89.0327	116.455	88.8013	116.455	88.7671	116.455	88.6038	116.455	88.5672	116.455	88.4761	116.455	88.4403	116.455	88.4076	116.455	88.3757	116.455	88.3765	116.455	88.3503	116.455	88.3587	116.455	88.3383	116.455	88.3364	116.455	88.321	116.455	88.3024	116.455	88.2907	116.455	88.2593	116.455	88.2505	116.455	88.2164	116.455	88.2103	116.455	88.1843	116.455	88.1811	116.455	88.1715
120.85	90.7012	120.85	90.6298	120.85	90.6592	120.85	90.4498	120.85	90.5091	120.85	90.1757	120.85	90.2662	120.85	89.8323	120.85	89.9548	120.85	89.4538	120.85	89.6077	120.85	89.0803	120.85	89.2624	120.85	88.7523	120.85	88.9555	120.85	88.5013	120.85	88.7143	120.85	88.3406	120.85	88.5499	120.85	88.2619	120.85	88.4542	120.85	88.2394	120.85	88.405	120.85	88.2415	120.85	88.375	120.85	88.2417	120.85	88.3424	120.85	88.2267	120.85	88.2972	120.85	88.1964	120.85	88.2415	120.85	88.1606	120.85	88.1861	120.85	88.1332	120.85	88.1444	120.85	88.1259
125.244	91.3868	125.244	91.343	125.244	91.3119	125.244	91.1837	125.244	91.1245	125.244	90.9213	125.244	90.84	125.244	90.5767	125.244	90.4838	125.244	90.1791	125.244	90.0895	125.244	89.763	125.244	89.6967	125.244	89.3645	125.244	89.3446	125.244	89.0152	125.244	89.0636	125.244	88.7355	125.244	88.8673	125.244	88.5314	125.244	88.7488	125.244	88.3948	125.244	88.6847	125.244	88.3096	125.244	88.6453	125.244	88.2586	125.244	88.6053	125.244	88.2292	125.244	88.5509	125.244	88.2152	125.244	88.481	125.244	88.2163	125.244	88.4038	125.244	88.2348	125.244	88.3313	125.244	88.2732
129.639	91.599	129.639	91.55	129.639	91.5286	129.639	91.3872	129.639	91.3434	129.639	91.1261	129.639	91.0587	129.639	90.7922	129.639	90.6999	129.639	90.4191	129.639	90.3018	129.639	90.0448	129.639	89.9052	129.639	89.7059	129.639	89.5513	129.639	89.43	129.639	89.2726	129.639	89.2292	129.639	89.0853	129.639	89.099	129.639	88.9852	129.639	89.0232	129.639	88.9517	129.639	88.9819	129.639	88.9564	129.639	88.9592	129.639	88.9736	129.639	88.9458	129.639	88.986	129.639	88.9382	129.639	88.9869	129.639	88.9359	129.639	88.9775	129.639	88.9394	129.639	88.9629	129.639	88.949
134.033	91.2973	134.033	91.2422	134.033	91.22	134.033	91.0597	134.033	91.017	134.033	90.766	134.033	90.7058	134.033	90.3885	134.033	90.3158	134.033	89.9654	134.033	89.8866	134.033	89.5417	134.033	89.4642	134.033	89.1634	134.033	89.0943	134.033	88.867	134.033	88.8119	134.033	88.6711	134.033	88.6322	134.033	88.5724	134.033	88.5485	134.033	88.5504	134.033	88.5372	134.033	88.5775	134.033	88.5694	134.033	88.6283	134.033	88.62	134.033	88.6848	134.033	88.6728	134.033	88.7357	134.033	88.7198	134.033	88.7739	134.033	88.7578	134.033	88.7953	134.033	88.7849	134.033	88.7984
138.428	91.3401	138.428	91.2854	138.428	91.2443	138.428	91.0855	138.428	91.0039	138.428	90.7576	138.428	90.6373	138.428	90.3305	138.428	90.1752	138.428	89.8444	138.428	89.6612	138.428	89.3478	138.428	89.1479	138.428	88.8913	138.428	88.6905	138.428	88.5171	138.428	88.334	138.428	88.249	138.428	88.1012	138.428	88.0879	138.428	87.9872	138.428	88.0156	138.428	87.9652	138.428	88.0059	138.428	87.9996	138.428	88.0349	138.428	88.0592	138.428	88.085	138.428	88.1234	138.428	88.1437	138.428	88.1814	138.428	88.1996	138.428	88.227	138.428	88.2415	138.428	88.2552	138.428	88.2609
143.555	91.6923	143.555	91.6304	143.555	91.5904	143.555	91.4103	143.555	91.3305	143.555	91.0493	143.555	90.9302	143.555	90.5768	143.555	90.4199	143.555	90.0343	143.555	89.8425	143.555	89.4731	143.555	89.2519	143.555	88.948	143.555	88.7064	143.555	88.5069	143.555	88.2579	143.555	88.179	143.555	87.9388	143.555	87.968	143.555	87.7542	143.555	87.855	143.555	87.6837	143.555	87.8104	143.555	87.6929	143.555	87.8067	143.555	87.7458	143.555	87.8252	143.555	87.8138	143.555	87.8561	143.555	87.8773	143.555	87.8925	143.555	87.9243	143.555	87.9262	143.555	87.9482	143.555	87.9475
148.682	91.9367	148.682	91.8714	148.682	91.8312	148.682	91.6405	148.682	91.5606	148.682	91.2607	148.682	91.1424	148.682	90.7607	148.682	90.6059	148.682	90.1814	148.682	89.9932	148.682	89.5737	148.682	89.3566	148.682	88.9928	148.682	88.7534	148.682	88.4886	148.682	88.2356	148.682	88.0943	148.682	87.8376	148.682	87.8195	148.682	87.5693	148.682	87.6517	148.682	87.4176	148.682	87.5653	148.682	87.3562	148.682	87.5327	148.682	87.3571	148.682	87.5311	148.682	87.3961	148.682	87.5447	148.682	87.4527	148.682	87.5624	148.682	87.5092	148.682	87.575	148.682	87.5519	148.682	87.5736
153.809	91.7854	153.809	91.7053	153.809	91.6919	153.809	91.4572	153.809	91.4314	153.809	91.0585	153.809	91.0226	153.809	90.5394	153.809	90.4969	153.809	89.9425	153.809	89.8984	153.809	89.3209	153.809	89.2813	153.809	88.7318	153.809	88.7035	153.809	88.2269	153.809	88.2159	153.809	87.8405	153.809	87.8506	153.809	87.5822	153.809	87.6144	153.809	87.4393	153.809	87.491	153.809	87.3857	153.809	87.4513	153.809	87.3932	153.809	87.4646	153.809	87.4373	153.809	87.5059	153.809	87.4989	153.809	87.5567	153.809	87.5615	153.809	87.6026	153.809	87.6106	153.809	87.6317	153.809	87.6354
159.668	91.4872	159.668	91.4228	159.668	91.3596	159.668	91.1734	159.668	91.0468	159.668	90.7589	159.668	90.5695	159.668	90.2135	159.668	89.9643	159.668	89.5853	159.668	89.2844	159.668	88.9344	159.668	88.5978	159.668	88.3257	159.668	87.9781	159.668	87.8168	159.668	87.4884	159.668	87.4439	159.668	87.164	159.668	87.2145	159.668	87.0041	159.668	87.1103	159.668	86.9794	159.668	87.1003	159.668	87.0485	159.668	87.1534	159.668	87.1716	159.668	87.2457	159.668	87.3159	159.668	87.3584	159.668	87.4537	159.668	87.4728	159.668	87.5611	159.668	87.5673	159.668	87.6199	159.668	87.621
164.795	91.8333	164.795	91.7374	164.795	91.7174	164.795	91.4364	164.795	91.3947	164.795	90.9498	164.795	90.8825	164.795	90.3108	164.795	90.2121	164.795	89.5688	164.795	89.4303	164.795	88.7883	164.795	88.6002	164.795	88.0442	164.795	87.7972	164.795	87.4098	164.795	87.099	164.795	86.939	164.795	86.5696	164.795	86.652	164.795	86.2445	164.795	86.5328	164.795	86.1235	164.795	86.541	164.795	86.175	164.795	86.6295	164.795	86.3475	164.795	86.7587	164.795	86.581	164.795	86.8999	164.795	86.8184	164.795	87.0311	164.795	87.0132	164.795	87.1297	164.795	87.1346	164.795	87.1711
170.654	92.1889	170.654	92.0841	170.654	92.0845	170.654	91.7773	170.654	91.7757	170.654	91.2877	170.654	91.2791	170.654	90.6476	170.654	90.6254	170.654	89.9029	170.654	89.8595	170.654	89.1118	170.654	89.0402	170.654	88.34	170.654	88.2348	170.654	87.6505	170.654	87.5083	170.654	87.092	170.654	86.9098	170.654	86.6891	170.654	86.4631	170.654	86.4409	170.654	86.1693	170.654	86.3254	170.654	86.0161	170.654	86.3083	170.654	85.9856	170.654	86.3506	170.654	86.0517	170.654	86.416	170.654	86.177	170.654	86.4758	170.654	86.3169	170.654	86.5083	170.654	86.4314	170.654	86.4967
176.514	91.6726	176.514	91.5628	176.514	91.5711	176.514	91.2518	176.514	91.2629	176.514	90.7648	176.514	90.7679	176.514	90.1425	176.514	90.123	176.514	89.4411	176.514	89.382	176.514	88.7278	176.514	88.6143	176.514	88.0715	176.514	87.8954	176.514	87.5292	176.514	87.2925	176.514	87.1334	176.514	86.8472	176.514	86.8877	176.514	86.5678	176.514	86.7749	176.514	86.4361	176.514	86.7686	176.514	86.4244	176.514	86.8427	176.514	86.5078	176.514	86.9695	176.514	86.6642	176.514	87.1167	176.514	86.8645	176.514	87.2466	176.514	87.0683	176.514	87.3233	176.514	87.2317	176.514	87.3211
183.105	91.53	183.105	91.4257	183.105	91.3981	183.105	91.093	183.105	91.0371	183.105	90.5548	183.105	90.4692	183.105	89.8515	183.105	89.7343	183.105	89.0422	183.105	88.892	183.105	88.2035	183.105	88.0213	183.105	87.4214	183.105	87.2133	183.105	86.7752	183.105	86.5536	183.105	86.3173	183.105	86.0993	183.105	86.0609	183.105	85.8621	183.105	85.9834	183.105	85.8102	183.105	86.0404	183.105	85.8893	183.105	86.1829	183.105	86.0455	183.105	86.3668	183.105	86.239	183.105	86.5551	183.105	86.4419	183.105	86.7147	183.105	86.6283	183.105	86.8156	183.105	86.7688	183.105	86.8357
189.697	91.7112	189.697	91.5897	189.697	91.5824	189.697	91.2256	189.697	91.2102	189.697	90.6425	189.697	90.6173	189.697	89.8828	189.697	89.8445	189.697	89.0103	189.697	88.9531	189.697	88.1088	189.697	88.0263	189.697	87.2738	189.697	87.1621	189.697	86.5923	189.697	86.4568	189.697	86.1205	189.697	85.9793	189.697	85.8726	189.697	85.7508	189.697	85.827	189.697	85.7434	189.697	85.9408	189.697	85.8973	189.697	86.1626	189.697	86.1438	189.697	86.4378	189.697	86.4232	189.697	86.7129	189.697	86.6906	189.697	86.9406	189.697	86.9139	189.697	87.0857	189.697	87.0671	189.697	87.1286
196.289	91.8868	196.289	91.7637	196.289	91.7465	196.289	91.3847	196.289	91.3498	196.289	90.7728	196.289	90.7198	196.289	89.9696	196.289	89.8987	196.289	89.039	196.289	88.9519	196.289	88.0686	196.289	87.9693	196.289	87.1636	196.289	87.0595	196.289	86.4269	196.289	86.3308	196.289	85.931	196.289	85.8612	196.289	85.6969	196.289	85.6729	196.289	85.6967	196.289	85.7304	196.289	85.8741	196.289	85.9622	196.289	86.1663	196.289	86.2895	196.289	86.5148	196.289	86.6448	196.289	86.8656	196.289	86.9762	196.289	87.1679	196.289	87.2434	196.289	87.3767	196.289	87.4136	196.289	87.4617
202.881	91.8926	202.881	91.7774	202.881	91.7377	202.881	91.3977	202.881	91.3211	202.881	90.7747	202.881	90.6664	202.881	89.9476	202.881	89.8141	202.881	88.9771	202.881	88.825	202.881	87.9474	202.881	87.7827	202.881	86.9616	202.881	86.7927	202.881	86.1265	202.881	85.9721	202.881	85.5282	202.881	85.424	202.881	85.2088	202.881	85.1994	202.881	85.1592	202.881	85.2711	202.881	85.3283	202.881	85.5476	202.881	85.6426	202.881	85.9198	202.881	86.0251	202.881	86.3006	202.881	86.4082	202.881	86.6365	202.881	86.7373	202.881	86.8949	202.881	86.9701	202.881	87.0494	202.881	87.0776
210.205	91.6209	210.205	91.474	210.205	91.5034	210.205	91.073	210.205	91.1274	210.205	90.4452	210.205	90.5159	210.205	89.6372	210.205	89.7117	210.205	88.7166	210.205	88.78	210.205	87.7695	210.205	87.8062	210.205	86.8898	210.205	86.8845	210.205	86.16	210.205	86.0978	210.205	85.6326	210.205	85.5029	210.205	85.3251	210.205	85.1308	210.205	85.2266	210.205	84.9954	210.205	85.3062	210.205	85.0875	210.205	85.5163	210.205	85.3574	210.205	85.7961	210.205	85.7157	210.205	86.0826	210.205	86.0658	210.205	86.3239	210.205	86.3386	210.205	86.4859	210.205	86.5017	210.205	86.549
217.529	91.5922	217.529	91.4575	217.529	91.4419	217.529	91.0472	217.529	91.0127	217.529	90.3885	217.529	90.3269	217.529	89.5299	217.529	89.4249	217.529	88.5458	217.529	88.371	217.529	87.5362	217.529	87.2586	217.529	86.617	217.529	86.2122	217.529	85.8954	217.529	85.3714	217.529	85.4405	217.529	84.8485	217.529	85.2666	217.529	84.6832	217.529	85.3415	217.529	84.8342	217.529	85.6044	217.529	85.2132	217.529	85.9832	217.529	85.7201	217.529	86.4047	217.529	86.2592	217.529	86.8035	217.529	86.7466	217.529	87.1273	217.529	87.1203	217.529	87.3397	217.529	87.3468	217.529	87.4177
225.586	91.4657	225.586	91.3401	225.586	91.2933	225.586	90.9237	225.586	90.8331	225.586	90.2423	225.586	90.1135	225.586	89.3433	225.586	89.1847	225.586	88.3016	225.586	88.12	225.586	87.223	225.586	87.0143	225.586	86.2377	225.586	85.9734	225.586	85.4777	225.586	85.0973	225.586	85.0388	225.586	84.4656	225.586	84.9503	225.586	84.1341	225.586	85.1702	225.586	84.1306	225.586	85.6056	225.586	84.4424	225.586	86.1428	225.586	85.0014	225.586	86.6777	225.586	85.691	225.586	87.1325	225.586	86.3809	225.586	87.4568	225.586	86.9647	225.586	87.6187	225.586	87.3785	225.586	87.5968
232.91	91.3028	232.91	91.1633	232.91	91.1485	232.91	90.7365	232.91	90.709	232.91	90.0453	232.91	90.0096	232.91	89.1324	232.91	89.0964	232.91	88.0641	232.91	88.0429	232.91	86.9341	232.91	86.9527	232.91	85.8602	232.91	85.949	232.91	84.9662	232.91	85.1409	232.91	84.3508	232.91	84.5839	232.91	84.0629	232.91	84.2711	232.91	84.1007	232.91	84.1679	232.91	84.4206	232.91	84.2519	232.91	84.9364	232.91	84.5184	232.91	85.5274	232.91	84.9495	232.91	86.069	232.91	85.4802	232.91	86.4666	232.91	86.0045	232.91	86.6666	232.91	86.4176	232.91	86.6489
241.699	91.2133	241.699	91.0597	241.699	91.051	241.699	90.6009	241.699	90.5757	241.699	89.8632	241.699	89.8037	241.699	88.8928	241.699	88.7679	241.699	87.7602	241.699	87.525	241.699	86.5637	241.699	86.1716	241.699	85.4245	241.699	84.8693	241.699	84.4702	241.699	83.8485	241.699	83.8062	241.699	83.3235	241.699	83.4869	241.699	83.3347	241.699	83.5024	241.699	83.7234	241.699	83.795	241.699	84.2816	241.699	84.2879	241.699	84.8668	241.699	84.895	241.699	85.4104	241.699	85.5158	241.699	85.8824	241.699	86.0462	241.699	86.257	241.699	86.4058	241.699	86.4958	241.699	86.5554
249.756	92.2069	249.756	92.0397	249.756	92.0634	249.756	91.5709	249.756	91.6163	249.756	90.8266	249.756	90.8885	249.756	89.8519	249.756	89.9171	249.756	88.7129	249.756	88.7497	249.756	87.4965	249.756	87.4394	249.756	86.3061	249.756	86.0462	249.756	85.2517	249.756	84.6617	249.756	84.436	249.756	83.4595	249.756	83.9381	249.756	82.7113	249.756	83.7881	249.756	82.6331	249.756	83.9465	249.756	83.1497	249.756	84.3154	249.756	83.9577	249.756	84.7842	249.756	84.7787	249.756	85.2647	249.756	85.457	249.756	85.6944	249.756	85.9277	249.756	86.0209	249.756	86.1714	249.756	86.194
258.545	91.9985	258.545	91.8366	258.545	91.8737	258.545	91.3864	258.545	91.4806	258.545	90.6651	258.545	90.8528	258.545	89.7113	258.545	90.0362	258.545	88.5858	258.545	89.0822	258.545	87.3685	258.545	88.036	258.545	86.1491	258.545	86.9271	258.545	85.019	258.545	85.7734	258.545	84.0708	258.545	84.6148	258.545	83.4027	258.545	83.5709	258.545	83.0967	258.545	82.8647	258.545	83.1681	258.545	82.6891	258.545	83.5331	258.545	82.9931	258.545	84.0441	258.545	83.5332	258.545	84.5526	258.545	84.1019	258.545	84.9477	258.545	84.5974	258.545	85.1621	258.545	84.9674	258.545	85.1668
