"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	87.4505	64.4531	87.4477	64.4531	87.4786	64.4531	87.4689	64.4531	87.5317	64.4531	87.5118	64.4531	87.608	64.4531	87.5727	64.4531	87.7044	64.4531	87.6474	64.4531	87.8161	64.4531	87.7314	64.4531	87.9373	64.4531	87.8202	64.4531	88.0617	64.4531	87.9099	64.4531	88.1824	64.4531	87.9974	64.4531	88.2933	64.4531	88.0806	64.4531	88.3893	64.4531	88.1586	64.4531	88.4673	64.4531	88.2311	64.4531	88.5261	64.4531	88.2985	64.4531	88.5667	64.4531	88.3613	64.4531	88.5912	64.4531	88.4196	64.4531	88.6017	64.4531	88.4728	64.4531	88.5993	64.4531	88.5195	64.4531	88.5845	64.4531	88.5575
66.6504	88.0017	66.6504	87.998	66.6504	88.0312	66.6504	88.0192	66.6504	88.0862	66.6504	88.0628	66.6504	88.1646	66.6504	88.1251	66.6504	88.2629	66.6504	88.2018	66.6504	88.3762	66.6504	88.2879	66.6504	88.4985	66.6504	88.3788	66.6504	88.6231	66.6504	88.4701	66.6504	88.7429	66.6504	88.5583	66.6504	88.8513	66.6504	88.6408	66.6504	88.9428	66.6504	88.716	66.6504	89.0141	66.6504	88.7836	66.6504	89.0641	66.6504	88.8437	66.6504	89.0941	66.6504	88.897	66.6504	89.1073	66.6504	88.9443	66.6504	89.1074	66.6504	88.9864	66.6504	89.0975	66.6504	89.0232	66.6504	89.0795	66.6504	89.0545
69.5801	88.7696	69.5801	88.7576	69.5801	88.8063	69.5801	88.7697	69.5801	88.8668	69.5801	88.8039	69.5801	88.9487	69.5801	88.8573	69.5801	89.0482	69.5801	88.9254	69.5801	89.1603	69.5801	89.0035	69.5801	89.2788	69.5801	89.0864	69.5801	89.3964	69.5801	89.1693	69.5801	89.5058	69.5801	89.2478	69.5801	89.5999	69.5801	89.3185	69.5801	89.6727	69.5801	89.3792	69.5801	89.7205	69.5801	89.4288	69.5801	89.7422	69.5801	89.4674	69.5801	89.74	69.5801	89.4965	69.5801	89.7191	69.5801	89.5188	69.5801	89.6866	69.5801	89.538	69.5801	89.6495	69.5801	89.5583	69.5801	89.6138	69.5801	89.5831
71.7773	89.2818	71.7773	89.2608	71.7773	89.3255	71.7773	89.2623	71.7773	89.3904	71.7773	89.2851	71.7773	89.4741	71.7773	89.3267	71.7773	89.5727	71.7773	89.3834	71.7773	89.6811	71.7773	89.4507	71.7773	89.7932	71.7773	89.5236	71.7773	89.9017	71.7773	89.5969	71.7773	89.9993	71.7773	89.6656	71.7773	90.0785	71.7773	89.7256	71.7773	90.1332	71.7773	89.7739	71.7773	90.1594	71.7773	89.809	71.7773	90.1563	71.7773	89.8307	71.7773	90.1268	71.7773	89.8412	71.7773	90.0777	71.7773	89.8442	71.7773	90.0183	71.7773	89.846	71.7773	89.9591	71.7773	89.8537	71.7773	89.909	71.7773	89.8736
73.9746	89.8195	73.9746	89.7905	73.9746	89.8677	73.9746	89.7808	73.9746	89.9337	73.9746	89.7893	73.9746	90.015	73.9746	89.8138	73.9746	90.1079	73.9746	89.8505	73.9746	90.2074	73.9746	89.8952	73.9746	90.3075	73.9746	89.9426	73.9746	90.4012	73.9746	89.9881	73.9746	90.4811	73.9746	90.0273	73.9746	90.5397	73.9746	90.0573	73.9746	90.5707	73.9746	90.0766	73.9746	90.5702	73.9746	90.085	73.9746	90.5373	73.9746	90.0837	73.9746	90.4756	73.9746	90.0753	73.9746	90.3931	73.9746	90.0642	73.9746	90.3012	73.9746	90.0574	73.9746	90.213	73.9746	90.0634	73.9746	90.14	73.9746	90.0896
76.9043	90.3433	76.9043	90.3131	76.9043	90.3893	76.9043	90.2988	76.9043	90.4498	76.9043	90.2993	76.9043	90.5229	76.9043	90.3128	76.9043	90.6051	76.9043	90.3359	76.9043	90.692	76.9043	90.3646	76.9043	90.7777	76.9043	90.394	76.9043	90.8552	76.9043	90.4192	76.9043	90.9166	76.9043	90.4353	76.9043	90.9539	76.9043	90.4388	76.9043	90.96	76.9043	90.4276	76.9043	90.9303	76.9043	90.4015	76.9043	90.8638	76.9043	90.3625	76.9043	90.7645	76.9043	90.3149	76.9043	90.6422	76.9043	90.2667	76.9043	90.5115	76.9043	90.2287	76.9043	90.3898	76.9043	90.2141	76.9043	90.2936	76.9043	90.234
79.834	90.6487	79.834	90.619	79.834	90.6915	79.834	90.6027	79.834	90.7462	79.834	90.5992	79.834	90.8109	79.834	90.607	79.834	90.8829	79.834	90.6235	79.834	90.9582	79.834	90.6448	79.834	91.0314	79.834	90.6661	79.834	91.096	79.834	90.6823	79.834	91.1444	79.834	90.6883	79.834	91.1687	79.834	90.6803	79.834	91.1618	79.834	90.6561	79.834	91.1188	79.834	90.6156	79.834	91.0387	79.834	90.5608	79.834	90.9258	79.834	90.4967	79.834	90.7904	79.834	90.4318	79.834	90.6485	79.834	90.3784	79.834	90.519	79.834	90.3512	79.834	90.4198	79.834	90.3629
82.7637	90.7762	82.7637	90.7462	82.7637	90.8169	82.7637	90.7264	82.7637	90.8676	82.7637	90.7155	82.7637	90.9268	82.7637	90.7109	82.7637	90.9918	82.7637	90.7093	82.7637	91.0586	82.7637	90.7069	82.7637	91.1218	82.7637	90.6995	82.7637	91.1747	82.7637	90.6831	82.7637	91.2093	82.7637	90.6545	82.7637	91.2174	82.7637	90.6112	82.7637	91.1913	82.7637	90.5521	82.7637	91.1256	82.7637	90.4779	82.7637	91.019	82.7637	90.3919	82.7637	90.8755	82.7637	90.3013	82.7637	90.7062	82.7637	90.2172	82.7637	90.5286	82.7637	90.1544	82.7637	90.3641	82.7637	90.129	82.7637	90.2341	82.7637	90.1538
85.6934	90.7394	85.6934	90.7002	85.6934	90.7876	85.6934	90.6707	85.6934	90.8436	85.6934	90.6503	85.6934	90.9049	85.6934	90.6369	85.6934	90.9684	85.6934	90.6276	85.6934	91.03	85.6934	90.6182	85.6934	91.0846	85.6934	90.6041	85.6934	91.1256	85.6934	90.5809	85.6934	91.1455	85.6934	90.5447	85.6934	91.1366	85.6934	90.4925	85.6934	91.0915	85.6934	90.4228	85.6934	91.0053	85.6934	90.3359	85.6934	90.877	85.6934	90.2351	85.6934	90.7117	85.6934	90.1281	85.6934	90.5214	85.6934	90.027	85.6934	90.3253	85.6934	89.9484	85.6934	90.1469	85.6934	89.9106	85.6934	90.0092	85.6934	89.9287
88.623	90.7455	88.623	90.7113	88.623	90.7859	88.623	90.6844	88.623	90.8312	88.623	90.6645	88.623	90.879	88.623	90.6504	88.623	90.9268	88.623	90.6391	88.623	90.971	88.623	90.6264	88.623	91.007	88.623	90.607	88.623	91.0287	88.623	90.5752	88.623	91.029	88.623	90.5256	88.623	91.0001	88.623	90.4536	88.623	90.9348	88.623	90.357	88.623	90.8281	88.623	90.2363	88.623	90.6791	88.623	90.0971	88.623	90.4931	88.623	89.9502	88.623	90.2831	88.623	89.8124	88.623	90.0695	88.623	89.704	88.623	89.8778	88.623	89.6456	88.623	89.7329	88.623	89.6533
91.5527	90.6092	91.5527	90.5691	91.5527	90.6522	91.5527	90.5329	91.5527	90.6965	91.5527	90.5015	91.5527	90.7404	91.5527	90.4747	91.5527	90.7816	91.5527	90.451	91.5527	90.8171	91.5527	90.4276	91.5527	90.8428	91.5527	90.4003	91.5527	90.853	91.5527	90.3638	91.5527	90.8408	91.5527	90.3124	91.5527	90.7987	91.5527	90.2407	91.5527	90.7194	91.5527	90.1453	91.5527	90.5983	91.5527	90.026	91.5527	90.435	91.5527	89.8876	91.5527	90.236	91.5527	89.7396	91.5527	90.0156	91.5527	89.597	91.5527	89.7962	91.5527	89.4791	91.5527	89.6047	91.5527	89.4071	91.5527	89.4669	91.5527	89.3998
94.4824	90.5116	94.4824	90.4747	94.4824	90.5508	94.4824	90.4406	94.4824	90.5909	94.4824	90.4098	94.4824	90.6304	94.4824	90.3815	94.4824	90.6672	94.4824	90.3541	94.4824	90.6981	94.4824	90.3247	94.4824	90.7188	94.4824	90.289	94.4824	90.7234	94.4824	90.242	94.4824	90.7045	94.4824	90.1781	94.4824	90.6539	94.4824	90.0922	94.4824	90.5642	94.4824	89.9806	94.4824	90.43	94.4824	89.8427	94.4824	90.2506	94.4824	89.6825	94.4824	90.0325	94.4824	89.5102	94.4824	89.7907	94.4824	89.343	94.4824	89.5489	94.4824	89.204	94.4824	89.3366	94.4824	89.1187	94.4824	89.1829	94.4824	89.1083
98.1445	90.293	98.1445	90.2469	98.1445	90.3419	98.1445	90.2051	98.1445	90.392	98.1445	90.1685	98.1445	90.4415	98.1445	90.1371	98.1445	90.4881	98.1445	90.1097	98.1445	90.5288	98.1445	90.0833	98.1445	90.5591	98.1445	90.0532	98.1445	90.5733	98.1445	90.0132	98.1445	90.5638	98.1445	89.9566	98.1445	90.5222	98.1445	89.877	98.1445	90.4407	98.1445	89.7708	98.1445	90.3136	98.1445	89.6379	98.1445	90.1401	98.1445	89.4842	98.1445	89.9264	98.1445	89.3218	98.1445	89.6871	98.1445	89.1687	98.1445	89.4456	98.1445	89.047	98.1445	89.2306	98.1445	88.9795	98.1445	89.0703	98.1445	88.9845
101.807	90.0306	101.807	89.9998	101.807	90.0634	101.807	89.9717	101.807	90.0974	101.807	89.9468	101.807	90.1315	101.807	89.9248	101.807	90.1648	101.807	89.9045	101.807	90.1954	101.807	89.8833	101.807	90.2202	101.807	89.8571	101.807	90.2343	101.807	89.8207	101.807	90.2308	101.807	89.7687	101.807	90.201	101.807	89.6959	101.807	90.1363	101.807	89.599	101.807	90.03	101.807	89.4781	101.807	89.8796	101.807	89.3378	101.807	89.6899	101.807	89.188	101.807	89.4746	101.807	89.044	101.807	89.2562	101.807	88.9258	101.807	89.0625	101.807	88.8549	101.807	88.921	101.807	88.8502
105.469	90.1309	105.469	90.103	105.469	90.1568	105.469	90.0744	105.469	90.1796	105.469	90.0459	105.469	90.1991	105.469	90.0178	105.469	90.2152	105.469	89.9887	105.469	90.2281	105.469	89.9555	105.469	90.2368	105.469	89.9139	105.469	90.2385	105.469	89.8586	105.469	90.2282	105.469	89.7845	105.469	90.1984	105.469	89.688	105.469	90.1408	105.469	89.5683	105.469	90.0475	105.469	89.4286	105.469	89.9143	105.469	89.2767	105.469	89.743	105.469	89.1252	105.469	89.543	105.469	88.9912	105.469	89.3326	105.469	88.8944	105.469	89.1357	105.469	88.8533	105.469	88.9781	105.469	88.8805
109.131	90.14	109.131	90.087	109.131	90.1864	109.131	90.03	109.131	90.2239	109.131	89.9717	109.131	90.2513	109.131	89.9137	109.131	90.2681	109.131	89.8563	109.131	90.274	109.131	89.7978	109.131	90.2683	109.131	89.7348	109.131	90.2493	109.131	89.6631	109.131	90.2132	109.131	89.578	109.131	90.155	109.131	89.4763	109.131	90.0686	109.131	89.3569	109.131	89.9489	109.131	89.222	109.131	89.7942	109.131	89.0783	109.131	89.6074	109.131	88.9373	109.131	89.3988	109.131	88.8148	109.131	89.1852	109.131	88.7292	109.131	88.9883	109.131	88.6974	109.131	88.8308	109.131	88.7307
112.793	90.1162	112.793	90.0407	112.793	90.1791	112.793	89.9568	112.793	90.2261	112.793	89.8688	112.793	90.2553	112.793	89.78	112.793	90.266	112.793	89.692	112.793	90.2582	112.793	89.6042	112.793	90.232	112.793	89.5138	112.793	90.1861	112.793	89.4164	112.793	90.118	112.793	89.3074	112.793	90.0234	112.793	89.1835	112.793	89.8975	112.793	89.0436	112.793	89.7364	112.793	88.8906	112.793	89.54	112.793	88.7313	112.793	89.3134	112.793	88.5768	112.793	89.0692	112.793	88.4426	112.793	88.8265	112.793	88.3466	112.793	88.609	112.793	88.307	112.793	88.4399	112.793	88.3368
116.455	90.3721	116.455	90.2859	116.455	90.4369	116.455	90.1826	116.455	90.4778	116.455	90.0667	116.455	90.4937	116.455	89.9428	116.455	90.4849	116.455	89.8142	116.455	90.4529	116.455	89.6826	116.455	90.3989	116.455	89.5473	116.455	90.3234	116.455	89.4065	116.455	90.2252	116.455	89.257	116.455	90.1012	116.455	89.0966	116.455	89.9469	116.455	88.9251	116.455	89.7586	116.455	88.7458	116.455	89.5352	116.455	88.5662	116.455	89.2811	116.455	88.3979	116.455	89.0083	116.455	88.2566	116.455	88.7363	116.455	88.1605	116.455	88.4901	116.455	88.1277	116.455	88.2952	116.455	88.1715
120.85	90.7012	120.85	90.5893	120.85	90.7857	120.85	90.4546	120.85	90.8397	120.85	90.3027	120.85	90.862	120.85	90.1397	120.85	90.8525	120.85	89.9706	120.85	90.8123	120.85	89.7988	120.85	90.7427	120.85	89.6253	120.85	90.6441	120.85	89.4489	120.85	90.5163	120.85	89.2671	120.85	90.3574	120.85	89.0777	120.85	90.1651	120.85	88.8809	120.85	89.938	120.85	88.6805	120.85	89.677	120.85	88.4848	120.85	89.3882	120.85	88.3066	120.85	89.0833	120.85	88.1629	120.85	88.7809	120.85	88.0737	120.85	88.5044	120.85	88.0575	120.85	88.279	120.85	88.1259
125.244	91.3868	125.244	91.2672	125.244	91.4773	125.244	91.12	125.244	91.5375	125.244	90.9471	125.244	91.5667	125.244	90.7505	125.244	91.5648	125.244	90.5319	125.244	91.5313	125.244	90.2935	125.244	91.4653	125.244	90.0374	125.244	91.3644	125.244	89.7664	125.244	91.2251	125.244	89.4845	125.244	91.0428	125.244	89.1972	125.244	90.8137	125.244	88.9132	125.244	90.5366	125.244	88.6448	125.244	90.2154	125.244	88.4082	125.244	89.8603	125.244	88.2225	125.244	89.4887	125.244	88.1061	125.244	89.1225	125.244	88.0729	125.244	88.7847	125.244	88.1293	125.244	88.496	125.244	88.2732
129.639	91.599	129.639	91.5204	129.639	91.655	129.639	91.4218	129.639	91.6865	129.639	91.3061	129.639	91.6929	129.639	91.1747	129.639	91.6751	129.639	91.0275	129.639	91.6343	129.639	90.8628	129.639	91.5716	129.639	90.6783	129.639	91.4863	129.639	90.4724	129.639	91.3757	129.639	90.2454	129.639	91.2348	129.639	90.0008	129.639	91.0581	129.639	89.7461	129.639	90.8412	129.639	89.4933	129.639	90.5838	129.639	89.2581	129.639	90.292	129.639	89.0589	129.639	89.979	129.639	88.9143	129.639	89.6648	129.639	88.8413	129.639	89.3731	129.639	88.8516	129.639	89.1276	129.639	88.949
134.033	91.2973	134.033	91.2037	134.033	91.3598	134.033	91.084	134.033	91.3882	134.033	90.9441	134.033	91.3819	134.033	90.79	134.033	91.3418	134.033	90.6265	134.033	91.2705	134.033	90.4562	134.033	91.171	134.033	90.2799	134.033	91.0461	134.033	90.0968	134.033	90.8974	134.033	89.9063	134.033	90.725	134.033	89.7091	134.033	90.5283	134.033	89.5085	134.033	90.3073	134.033	89.3112	134.033	90.0646	134.033	89.127	134.033	89.8069	134.033	88.967	134.033	89.5462	134.033	88.8434	134.033	89.2985	134.033	88.768	134.033	89.0813	134.033	88.7509	134.033	88.9106	134.033	88.7984
138.428	91.3401	138.428	91.2076	138.428	91.4303	138.428	91.0363	138.428	91.4757	138.428	90.8309	138.428	91.4755	138.428	90.5971	138.428	91.4302	138.428	90.3407	138.428	91.3412	138.428	90.0683	138.428	91.2107	138.428	89.7863	138.428	91.0408	138.428	89.5014	138.428	90.834	138.428	89.221	138.428	90.5925	138.428	88.9532	138.428	90.32	138.428	88.7074	138.428	90.0224	138.428	88.4938	138.428	89.7097	138.428	88.3221	138.428	89.3957	138.428	88.2	138.428	89.096	138.428	88.1325	138.428	88.8251	138.428	88.1214	138.428	88.5929	138.428	88.1654	138.428	88.4042	138.428	88.2609
143.555	91.6923	143.555	91.5543	143.555	91.786	143.555	91.375	143.555	91.8332	143.555	91.1574	143.555	91.8326	143.555	90.9037	143.555	91.7845	143.555	90.6154	143.555	91.6897	143.555	90.2935	143.555	91.5495	143.555	89.9398	143.555	91.3649	143.555	89.5592	143.555	91.1366	143.555	89.1618	143.555	90.8653	143.555	88.764	143.555	90.5534	143.555	88.3893	143.555	90.2065	143.555	88.0657	143.555	89.8349	143.555	87.82	143.555	89.4541	143.555	87.6702	143.555	89.0826	143.555	87.6203	143.555	88.7376	143.555	87.6611	143.555	88.4308	143.555	87.7755	143.555	88.1671	143.555	87.9475
148.682	91.9367	148.682	91.7943	148.682	92.0331	148.682	91.6081	148.682	92.0818	148.682	91.3802	148.682	92.0815	148.682	91.1121	148.682	92.0308	148.682	90.8051	148.682	91.9286	148.682	90.4596	148.682	91.7729	148.682	90.0769	148.682	91.5614	148.682	89.6599	148.682	91.2916	148.682	89.2151	148.682	90.9631	148.682	88.755	148.682	90.5793	148.682	88.2998	148.682	90.1513	148.682	87.8792	148.682	89.6984	148.682	87.5312	148.682	89.2473	148.682	87.2939	148.682	88.8245	148.682	87.1919	148.682	88.4471	148.682	87.2238	148.682	88.1177	148.682	87.363	148.682	87.8283	148.682	87.5736
153.809	91.7854	153.809	91.6401	153.809	91.8902	153.809	91.4577	153.809	91.9519	153.809	91.2415	153.809	91.9689	153.809	90.9933	153.809	91.9404	153.809	90.7125	153.809	91.8655	153.809	90.3964	153.809	91.7424	153.809	90.0417	153.809	91.568	153.809	89.6478	153.809	91.3377	153.809	89.2195	153.809	91.047	153.809	88.7704	153.809	90.6945	153.809	88.3242	153.809	90.2857	153.809	87.9142	153.809	89.8359	153.809	87.5791	153.809	89.3716	153.809	87.3545	153.809	88.925	153.809	87.2614	153.809	88.5234	153.809	87.2959	153.809	88.1783	153.809	87.4316	153.809	87.8853	153.809	87.6354
159.668	91.4872	159.668	91.3364	159.668	91.5865	159.668	91.1367	159.668	91.6336	159.668	90.8924	159.668	91.6292	159.668	90.6089	159.668	91.575	159.668	90.2916	159.668	91.4727	159.668	89.9445	159.668	91.3236	159.668	89.5705	159.668	91.128	159.668	89.1721	159.668	90.8854	159.668	88.7553	159.668	90.5953	159.668	88.3337	159.668	90.26	159.668	87.9314	159.668	89.8869	159.668	87.5821	159.668	89.4909	159.668	87.3226	159.668	89.0942	159.668	87.1805	159.668	88.7211	159.668	87.1629	159.668	88.3889	159.668	87.2525	159.668	88.1014	159.668	87.4161	159.668	87.8493	159.668	87.621
164.795	91.8333	164.795	91.6697	164.795	91.9394	164.795	91.4465	164.795	91.9892	164.795	91.1614	164.795	91.9835	164.795	90.8118	164.795	91.922	164.795	90.3959	164.795	91.8036	164.795	89.9138	164.795	91.6257	164.795	89.369	164.795	91.3844	164.795	88.7714	164.795	91.0757	164.795	88.1408	164.795	90.698	164.795	87.5126	164.795	90.2561	164.795	86.9406	164.795	89.766	164.795	86.4925	164.795	89.2575	164.795	86.2309	164.795	88.7706	164.795	86.1827	164.795	88.3425	164.795	86.3209	164.795	87.9902	164.795	86.5775	164.795	87.701	164.795	86.8781	164.795	87.4399	164.795	87.1711
170.654	92.1889	170.654	92.0672	170.654	92.2705	170.654	91.9017	170.654	92.3143	170.654	91.6871	170.654	92.3212	170.654	91.4171	170.654	92.2907	170.654	91.0843	170.654	92.22	170.654	90.6811	170.654	92.103	170.654	90.1995	170.654	91.9297	170.654	89.6316	170.654	91.6871	170.654	88.9724	170.654	91.3617	170.654	88.2263	170.654	90.9446	170.654	87.4194	170.654	90.4377	170.654	86.6158	170.654	89.8591	170.654	85.9275	170.654	89.2433	170.654	85.4909	170.654	88.632	170.654	85.392	170.654	88.0558	170.654	85.6022	170.654	87.5192	170.654	86.008	170.654	87.0049	170.654	86.4967
176.514	91.6726	176.514	91.6583	176.514	91.6533	176.514	91.606	176.514	91.6047	176.514	91.5091	176.514	91.5324	176.514	91.3581	176.514	91.4435	176.514	91.1415	176.514	91.3447	176.514	90.8482	176.514	91.2397	176.514	90.4696	176.514	91.1259	176.514	90.0028	176.514	90.9923	176.514	89.4515	176.514	90.8217	176.514	88.8292	176.514	90.5952	176.514	88.1639	176.514	90.2997	176.514	87.5061	176.514	89.9349	176.514	86.9357	176.514	89.5168	176.514	86.551	176.514	89.0729	176.514	86.4279	176.514	88.629	176.514	86.5692	176.514	88.1944	176.514	86.9003	176.514	87.7606	176.514	87.3211
183.105	91.53	183.105	91.4843	183.105	91.5285	183.105	91.4001	183.105	91.4706	183.105	91.2826	183.105	91.3495	183.105	91.1316	183.105	91.1615	183.105	90.941	183.105	90.9081	183.105	90.7002	183.105	90.5959	183.105	90.3961	183.105	90.2361	183.105	90.017	183.105	89.8445	183.105	89.556	183.105	89.4396	183.105	89.0159	183.105	89.0408	183.105	88.4153	183.105	88.6656	183.105	87.7954	183.105	88.3265	183.105	87.2232	183.105	88.0284	183.105	86.7814	183.105	87.767	183.105	86.5369	183.105	87.5299	183.105	86.5019	183.105	87.3017	183.105	86.6266	183.105	87.0698	183.105	86.8357
189.697	91.7112	189.697	91.6051	189.697	91.7689	189.697	91.4596	189.697	91.7679	189.697	91.279	189.697	91.7002	189.697	91.061	189.697	91.5606	189.697	90.7962	189.697	91.3473	189.697	90.4719	189.697	91.0618	189.697	90.0773	189.697	90.7081	189.697	89.6082	189.697	90.2942	189.697	89.0713	189.697	89.8341	189.697	88.4866	189.697	89.3506	189.697	87.8907	189.697	88.8779	189.697	87.3382	189.697	88.4569	189.697	86.8972	189.697	88.121	189.697	86.6304	189.697	87.8775	189.697	86.5643	189.697	87.6992	189.697	86.6712	189.697	87.5384	189.697	86.8837	189.697	87.3533	189.697	87.1286
196.289	91.8868	196.289	91.7413	196.289	91.9749	196.289	91.5539	196.289	91.993	196.289	91.3388	196.289	91.9332	196.289	91.1028	196.289	91.7916	196.289	90.8404	196.289	91.5667	196.289	90.5347	196.289	91.2583	196.289	90.1635	196.289	90.8687	196.289	89.7087	196.289	90.4046	196.289	89.1665	196.289	89.8819	196.289	88.5553	196.289	89.3325	196.289	87.9218	196.289	88.8077	196.289	87.3409	196.289	88.371	196.289	86.9026	196.289	88.072	196.289	86.681	196.289	87.9144	196.289	86.6955	196.289	87.8462	196.289	86.8946	196.289	87.7874	196.289	87.1822	196.289	87.6693	196.289	87.4617
202.881	91.8926	202.881	91.724	202.881	92.0009	202.881	91.5023	202.881	92.0426	202.881	91.2354	202.881	92.0119	202.881	90.93	202.881	91.9025	202.881	90.5877	202.881	91.707	202.881	90.2017	202.881	91.4169	202.881	89.7569	202.881	91.0231	202.881	89.2351	202.881	90.519	202.881	88.6255	202.881	89.9066	202.881	87.9392	202.881	89.208	202.881	87.2278	202.881	88.4815	202.881	86.5942	202.881	87.8285	202.881	86.1721	202.881	87.366	202.881	86.051	202.881	87.1536	202.881	86.2051	202.881	87.1381	202.881	86.5123	202.881	87.1917	202.881	86.8354	202.881	87.1937	202.881	87.0776
210.205	91.6209	210.205	91.4571	210.205	91.7351	210.205	91.2546	210.205	91.7892	210.205	91.0215	210.205	91.7754	210.205	90.7595	210.205	91.6889	210.205	90.4625	210.205	91.5266	210.205	90.1185	210.205	91.2855	210.205	89.7126	210.205	90.9616	210.205	89.2322	210.205	90.5511	210.205	88.6713	210.205	90.0534	210.205	88.0338	210.205	89.4781	210.205	87.3406	210.205	88.8537	210.205	86.6424	210.205	88.2366	210.205	86.0356	210.205	87.705	210.205	85.653	210.205	87.327	210.205	85.59	210.205	87.1078	210.205	85.8161	210.205	86.9723	210.205	86.1874	210.205	86.8111	210.205	86.549
217.529	91.5922	217.529	91.3301	217.529	91.7816	217.529	91.0134	217.529	91.8864	217.529	90.6633	217.529	91.9	217.529	90.2976	217.529	91.8175	217.529	89.9239	217.529	91.6319	217.529	89.5387	217.529	91.3333	217.529	89.1351	217.529	90.9099	217.529	88.7129	217.529	90.3531	217.529	88.2864	217.529	89.6673	217.529	87.8851	217.529	88.8844	217.529	87.5443	217.529	88.0819	217.529	87.2935	217.529	87.3876	217.529	87.15	217.529	86.9403	217.529	87.1165	217.529	86.8043	217.529	87.177	217.529	86.9167	217.529	87.2901	217.529	87.1357	217.529	87.3921	217.529	87.3282	217.529	87.4177
225.586	91.4657	225.586	91.2063	225.586	91.658	225.586	90.8864	225.586	91.778	225.586	90.5127	225.586	91.8207	225.586	90.0883	225.586	91.7802	225.586	89.6075	225.586	91.6476	225.586	89.0543	225.586	91.4106	225.586	88.4102	225.586	91.0529	225.586	87.6708	225.586	90.5584	225.586	86.8666	225.586	89.9202	225.586	86.0853	225.586	89.1598	225.586	85.4781	225.586	88.3523	225.586	85.2112	225.586	87.6413	225.586	85.3531	225.586	87.1938	225.586	85.8103	225.586	87.0845	225.586	86.401	225.586	87.2283	225.586	86.9601	225.586	87.454	225.586	87.3777	225.586	87.6088	225.586	87.5968
232.91	91.3028	232.91	90.9924	232.91	91.5416	232.91	90.6292	232.91	91.6932	232.91	90.2324	232.91	91.7473	232.91	89.8179	232.91	91.6979	232.91	89.3897	232.91	91.5404	232.91	88.9322	232.91	91.2675	232.91	88.4103	232.91	90.8651	232.91	87.7857	232.91	90.3125	232.91	87.0441	232.91	89.5884	232.91	86.2248	232.91	88.6889	232.91	85.4427	232.91	87.6645	232.91	84.88	232.91	86.6749	232.91	84.7061	232.91	85.9924	232.91	84.9471	232.91	85.8189	232.91	85.4508	232.91	86.0529	232.91	86.0004	232.91	86.4005	232.91	86.4289	232.91	86.6326	232.91	86.6489
241.699	91.2133	241.699	90.7797	241.699	91.5074	241.699	90.216	241.699	91.6642	241.699	89.5371	241.699	91.6957	241.699	88.7524	241.699	91.6158	241.699	87.8598	241.699	91.4311	241.699	86.8528	241.699	91.1339	241.699	85.7417	241.699	90.7011	241.699	84.5847	241.699	90.0987	241.699	83.523	241.699	89.2929	241.699	82.7959	241.699	88.2706	241.699	82.6505	241.699	87.0818	241.699	83.1225	241.699	85.912	241.699	83.9666	241.699	85.1181	241.699	84.8693	241.699	84.9977	241.699	85.6282	241.699	85.4205	241.699	86.166	241.699	85.9817	241.699	86.4746	241.699	86.3922	241.699	86.5554
249.756	92.2069	249.756	91.9486	249.756	92.3746	249.756	91.5867	249.756	92.4684	249.756	91.1159	249.756	92.5014	249.756	90.5338	249.756	92.4758	249.756	89.8304	249.756	92.3804	249.756	88.9762	249.756	92.1908	249.756	87.9173	249.756	91.8715	249.756	86.5804	249.756	91.3786	249.756	84.8886	249.756	90.6647	249.756	82.8132	249.756	89.6889	249.756	80.6	249.756	88.4407	249.756	79.3179	249.756	86.9985	249.756	80.0809	249.756	85.6409	249.756	81.9033	249.756	84.8753	249.756	83.6279	249.756	84.9843	249.756	84.9445	249.756	85.5792	249.756	85.8095	249.756	86.0871	249.756	86.194
258.545	91.9985	258.545	91.7811	258.545	92.1642	258.545	91.5186	258.545	92.2741	258.545	91.2122	258.545	92.3275	258.545	90.8472	258.545	92.3229	258.545	90.39	258.545	92.2514	258.545	89.7925	258.545	92.0924	258.545	88.9959	258.545	91.8108	258.545	87.9281	258.545	91.3581	258.545	86.4943	258.545	90.6755	258.545	84.5713	258.545	89.7026	258.545	82.046	258.545	88.3962	258.545	79.1676	258.545	86.7799	258.545	77.8553	258.545	85.0664	258.545	79.6217	258.545	83.8192	258.545	82.0186	258.545	83.6256	258.545	83.79	258.545	84.2356	258.545	84.8226	258.545	84.9066	258.545	85.1668
