"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	80.8541	353.027	80.9622	353.027	80.6604	353.027	80.9835	353.027	80.3931	353.027	80.9277	353.027	80.0745	353.027	80.8136	353.027	79.7348	353.027	80.6672	353.027	79.4051	353.027	80.5157	353.027	79.1078	353.027	80.3789	353.027	78.8483	353.027	80.2603	353.027	78.6137	353.027	80.1435	353.027	78.3832	353.027	79.9968	353.027	78.1417	353.027	79.7861	353.027	77.8929	353.027	79.4912	353.027	77.6625	353.027	79.12	353.027	77.49	353.027	78.7145	353.027	77.4079	353.027	78.3391	353.027	77.4201	353.027	78.0476	353.027	77.4987	353.027	77.851	353.027	77.6045	353.027	77.7169
366.211	80.9535	366.211	81.0588	366.211	80.7662	366.211	81.0778	366.211	80.5097	366.211	81.0151	366.211	80.2041	366.211	80.8857	366.211	79.8759	366.211	80.7135	366.211	79.5529	366.211	80.5277	366.211	79.2553	366.211	80.353	366.211	78.9862	366.211	80.1972	366.211	78.7286	366.211	80.0439	366.211	78.4533	366.211	79.8544	366.211	78.1352	366.211	79.5824	366.211	77.7691	366.211	79.1941	366.211	77.3792	366.211	78.6886	366.211	77.0165	366.211	78.1104	366.211	76.7382	366.211	77.5461	366.211	76.5767	366.211	77.0895	366.211	76.5225	366.211	76.7884	366.211	76.5431	366.211	76.6229
379.395	81.0684	379.395	81.2073	379.395	80.8454	379.395	81.254	379.395	80.5577	379.395	81.2133	379.395	80.2321	379.395	81.1041	379.395	79.8972	379.395	80.9559	379.395	79.5759	379.395	80.8015	379.395	79.2779	379.395	80.6659	379.395	78.9948	379.395	80.5533	379.395	78.7027	379.395	80.4407	379.395	78.3718	379.395	80.2803	379.395	77.9791	379.395	80.0129	379.395	77.521	379.395	79.587	379.395	77.0222	379.395	78.9811	379.395	76.5361	379.395	78.2257	379.395	76.131	379.395	77.4168	379.395	75.8596	379.395	76.6943	379.395	75.7341	379.395	76.1717	379.395	75.7379	379.395	75.8696
392.578	79.8466	392.578	79.9608	392.578	79.6345	392.578	79.9589	392.578	79.3693	392.578	79.8534	392.578	79.1146	392.578	79.6907	392.578	78.9347	392.578	79.5464	392.578	78.8681	392.578	79.5036	392.578	78.9057	392.578	79.6109	392.578	78.9922	392.578	79.8458	392.578	79.0503	392.578	80.1196	392.578	79.0074	392.578	80.3179	392.578	78.8117	392.578	80.3395	392.578	78.4393	392.578	80.1147	392.578	77.8983	392.578	79.6117	392.578	77.2346	392.578	78.8446	392.578	76.5352	392.578	77.8889	392.578	75.9166	392.578	76.8923	392.578	75.4916	392.578	76.0493	392.578	75.3399	392.578	75.5158
405.762	80.7858	405.762	81.0346	405.762	80.249	405.762	80.9906	405.762	79.4417	405.762	80.653	405.762	78.4234	405.762	80.0316	405.762	77.3577	405.762	79.1755	405.762	76.5713	405.762	78.2428	405.762	76.428	405.762	77.5833	405.762	76.9525	405.762	77.6115	405.762	77.7944	405.762	78.3456	405.762	78.6038	405.762	79.3578	405.762	79.2014	405.762	80.243	405.762	79.531	405.762	80.8049	405.762	79.599	405.762	80.9895	405.762	79.4462	405.762	80.8189	405.762	79.1424	405.762	80.3658	405.762	78.7879	405.762	79.748	405.762	78.5098	405.762	79.1206	405.762	78.436	405.762	78.6453
420.41	83.4276	420.41	83.5783	420.41	83.094	420.41	83.5532	420.41	82.5622	420.41	83.3501	420.41	81.8128	420.41	82.9573	420.41	80.8303	420.41	82.356	420.41	79.6234	420.41	81.5278	420.41	78.2723	420.41	80.4787	420.41	77.0171	420.41	79.298	420.41	76.293	420.41	78.2647	420.41	76.4244	420.41	77.8469	420.41	77.2176	420.41	78.2677	420.41	78.2265	420.41	79.1735	420.41	79.16	420.41	80.09	420.41	79.9116	420.41	80.78	420.41	80.4688	420.41	81.1998	420.41	80.8568	420.41	81.3948	420.41	81.1148	420.41	81.4373	420.41	81.2829	420.41	81.3895
435.059	82.7475	435.059	82.8686	435.059	82.4969	435.059	82.8652	435.059	82.1094	435.059	82.7384	435.059	81.5779	435.059	82.4852	435.059	80.9019	435.059	82.0976	435.059	80.0985	435.059	81.5668	435.059	79.2176	435.059	80.8929	435.059	78.3566	435.059	80.1103	435.059	77.6581	435.059	79.3257	435.059	77.2632	435.059	78.7375	435.059	77.2296	435.059	78.5447	435.059	77.494	435.059	78.7583	435.059	77.9269	435.059	79.1772	435.059	78.4064	435.059	79.5774	435.059	78.8513	435.059	79.8403	435.059	79.2206	435.059	79.9492	435.059	79.5034	435.059	79.9396	435.059	79.7089	435.059	79.8528
451.172	82.4244	451.172	82.498	451.172	82.2141	451.172	82.4433	451.172	81.8581	451.172	82.2675	451.172	81.3483	451.172	81.9742	451.172	80.6824	451.172	81.5597	451.172	79.8753	451.172	81.0134	451.172	78.9757	451.172	80.3253	451.172	78.0834	451.172	79.5108	451.172	77.3486	451.172	78.6531	451.172	76.9241	451.172	77.9435	451.172	76.8771	451.172	77.6276	451.172	77.1477	451.172	77.7974	451.172	77.6027	451.172	78.2818	451.172	78.1143	451.172	78.8244	451.172	78.595	451.172	79.2606	451.172	78.9982	451.172	79.5338	451.172	79.3069	451.172	79.6504	451.172	79.52	451.172	79.6378
465.82	82.2936	465.82	82.3547	465.82	82.1099	465.82	82.3012	465.82	81.7953	465.82	82.142	465.82	81.3405	465.82	81.8856	465.82	80.7383	465.82	81.5369	465.82	79.9938	465.82	81.0939	465.82	79.1413	465.82	80.5481	465.82	78.2623	465.82	79.8958	465.82	77.4902	465.82	79.1628	465.82	76.9715	465.82	78.4381	465.82	76.788	465.82	77.8822	465.82	76.9088	465.82	77.648	465.82	77.2289	465.82	77.7459	465.82	77.6359	465.82	78.0361	465.82	78.044	465.82	78.3588	465.82	78.3958	465.82	78.621	465.82	78.6569	465.82	78.7889	465.82	78.8107	465.82	78.8537
483.398	81.9929	483.398	82.0317	483.398	81.8293	483.398	81.9543	483.398	81.5335	483.398	81.7729	483.398	81.097	483.398	81.5013	483.398	80.5112	483.398	81.1495	483.398	79.7773	483.398	80.7166	483.398	78.9234	483.398	80.1907	483.398	78.0272	483.398	79.5618	483.398	77.2272	483.398	78.8471	483.398	76.6898	483.398	78.1226	483.398	76.5188	483.398	77.5308	483.398	76.6888	483.398	77.221	483.398	77.0811	483.398	77.2376	483.398	77.5648	483.398	77.4923	483.398	78.0371	483.398	77.8522	483.398	78.4249	483.398	78.2158	483.398	78.6801	483.398	78.5194	483.398	78.7781	483.398	78.7181
499.512	81.74	499.512	81.7906	499.512	81.5629	499.512	81.7193	499.512	81.2563	499.512	81.5356	499.512	80.816	499.512	81.2506	499.512	80.2368	499.512	80.8704	499.512	79.5211	499.512	80.3893	499.512	78.6945	499.512	79.7932	499.512	77.8237	499.512	79.0808	499.512	77.0258	499.512	78.3039	499.512	76.4504	499.512	77.6091	499.512	76.2174	499.512	77.2078	499.512	76.3468	499.512	77.211	499.512	76.7504	499.512	77.5063	499.512	77.2887	499.512	77.885	499.512	77.8313	499.512	78.2146	499.512	78.2832	499.512	78.4638	499.512	78.5903	499.512	78.6414	499.512	78.7376	499.512	78.7427
517.09	81.9986	517.09	81.9956	517.09	81.8681	517.09	81.8773	517.09	81.5946	517.09	81.6708	517.09	81.1727	517.09	81.4056	517.09	80.5987	517.09	81.1005	517.09	79.8743	517.09	80.7498	517.09	79.0198	517.09	80.3208	517.09	78.0951	517.09	79.7684	517.09	77.2158	517.09	79.0683	517.09	76.5399	517.09	78.2701	517.09	76.1992	517.09	77.5465	517.09	76.2191	517.09	77.1491	517.09	76.5145	517.09	77.1913	517.09	76.9572	517.09	77.519	517.09	77.4327	517.09	77.8965	517.09	77.8563	517.09	78.1893	517.09	78.1746	517.09	78.3643	517.09	78.3635	517.09	78.4234
536.133	81.2415	536.133	81.1662	536.133	81.1646	536.133	80.9529	536.133	80.9307	536.133	80.6317	536.133	80.5379	536.133	80.2467	536.133	79.9846	536.133	79.8441	536.133	79.2755	536.133	79.4501	536.133	78.4415	536.133	79.0537	536.133	77.5677	536.133	78.6136	536.133	76.808	536.133	78.096	536.133	76.3406	536.133	77.5305	536.133	76.26	536.133	77.0516	536.133	76.5176	536.133	76.8559	536.133	76.987	536.133	77.036	536.133	77.5482	536.133	77.4821	536.133	78.1071	536.133	78.0048	536.133	78.5858	536.133	78.4739	536.133	78.9212	536.133	78.8292	536.133	79.0747	536.133	79.0386
555.176	81.6976	555.176	81.6203	555.176	81.6093	555.176	81.3975	555.176	81.3411	555.176	81.0604	555.176	80.8782	555.176	80.6485	555.176	80.205	555.176	80.194	555.176	79.3144	555.176	79.7	555.176	78.2334	555.176	79.128	555.176	77.0687	555.176	78.4157	555.176	76.0513	555.176	77.5328	555.176	75.4825	555.176	76.5798	555.176	75.5009	555.176	75.8746	555.176	75.9502	555.176	75.7781	555.176	76.5704	555.176	76.249	555.176	77.1854	555.176	76.9088	555.176	77.7128	555.176	77.486	555.176	78.1137	555.176	77.9139	555.176	78.3648	555.176	78.2131	555.176	78.4565	555.176	78.3984
574.219	81.7556	574.219	81.6405	574.219	81.7369	574.219	81.412	574.219	81.5656	574.219	81.1	574.219	81.2147	574.219	80.7425	574.219	80.6453	574.219	80.3682	574.219	79.8149	574.219	79.9719	574.219	78.7006	574.219	79.5001	574.219	77.3503	574.219	78.8633	574.219	75.9812	574.219	77.9834	574.219	75.0507	574.219	76.8895	574.219	74.9646	574.219	75.8685	574.219	75.5698	574.219	75.4523	574.219	76.3938	574.219	75.8287	574.219	77.1296	574.219	76.5507	574.219	77.6756	574.219	77.1852	574.219	78.0233	574.219	77.6175	574.219	78.1901	574.219	77.9007	574.219	78.202	574.219	78.0943
594.727	81.5033	594.727	81.3701	594.727	81.5277	594.727	81.1491	594.727	81.4233	594.727	80.8745	594.727	81.1586	594.727	80.5885	594.727	80.6869	594.727	80.3179	594.727	79.9546	594.727	80.0474	594.727	78.9166	594.727	79.7094	594.727	77.5724	594.727	79.1994	594.727	76.0558	594.727	78.41	594.727	74.8027	594.727	77.293	594.727	74.4762	594.727	76.0141	594.727	75.1754	594.727	75.1789	594.727	76.2774	594.727	75.4307	594.727	77.2695	594.727	76.4077	594.727	77.9726	594.727	77.3508	594.727	78.3788	594.727	77.963	594.727	78.5442	594.727	78.288	594.727	78.547	594.727	78.4569
615.234	81.3153	615.234	81.0786	615.234	81.4481	615.234	80.7609	615.234	81.467	615.234	80.4234	615.234	81.3388	615.234	80.1507	615.234	80.9933	615.234	79.9966	615.234	80.34	615.234	79.9249	615.234	79.3001	615.234	79.8039	615.234	77.8529	615.234	79.4601	615.234	76.155	615.234	78.7481	615.234	74.7868	615.234	77.6333	615.234	74.6083	615.234	76.371	615.234	75.5707	615.234	75.7076	615.234	76.8386	615.234	76.2159	615.234	77.9195	615.234	77.3394	615.234	78.6992	615.234	78.349	615.234	79.198	615.234	79.0119	615.234	79.4683	615.234	79.3722	615.234	79.5666	615.234	79.535
637.207	80.9116	637.207	80.676	637.207	81.1135	637.207	80.4079	637.207	81.2882	637.207	80.1592	637.207	81.3908	637.207	80.0242	637.207	81.307	637.207	80.0659	637.207	80.885	637.207	80.2214	637.207	79.9715	637.207	80.2846	637.207	78.4296	637.207	79.9833	637.207	76.2059	637.207	79.0485	637.207	73.7903	637.207	77.2673	637.207	73.2262	637.207	74.8516	637.207	75.1376	637.207	73.8696	637.207	77.3275	637.207	75.7944	637.207	78.9422	637.207	78.0185	637.207	79.977	637.207	79.4743	637.207	80.5618	637.207	80.2683	637.207	80.8286	637.207	80.6542	637.207	80.8918	637.207	80.8306
659.18	80.737	659.18	80.5684	659.18	80.9226	659.18	80.3261	659.18	81.2196	659.18	80.0228	659.18	81.5975	659.18	79.8021	659.18	81.8776	659.18	79.8593	659.18	81.8287	659.18	80.2275	659.18	81.2394	659.18	80.6646	659.18	79.9004	659.18	80.8018	659.18	77.5233	659.18	80.2785	659.18	73.6849	659.18	78.6983	659.18	69.8643	659.18	75.4741	659.18	73.0343	659.18	70.7557	659.18	77.0798	659.18	72.9576	659.18	79.6697	659.18	77.4704	659.18	81.2438	659.18	80.0846	659.18	82.1327	659.18	81.4767	659.18	82.5481	659.18	82.18	659.18	82.6435	659.18	82.5194
682.617	80.3863	682.617	80.6432	682.617	79.844	682.617	80.3959	682.617	79.5667	682.617	79.6524	682.617	80.0901	682.617	78.6908	682.617	81.1572	682.617	78.3008	682.617	82.0832	682.617	79.2208	682.617	82.4327	682.617	80.849	682.617	81.985	682.617	82.186	682.617	80.5174	682.617	82.713	682.617	77.5503	682.617	82.1001	682.617	71.6203	682.617	79.8177	682.617	66.3254	682.617	74.2869	682.617	75.0251	682.617	65.167	682.617	79.4391	682.617	76.3254	682.617	81.8709	682.617	80.8188	682.617	83.2464	682.617	82.9312	682.617	83.971	682.617	83.9061	682.617	84.2761	682.617	84.2708
707.52	83.387	707.52	83.7991	707.52	82.3579	707.52	83.6192	707.52	80.7896	707.52	82.8454	707.52	79.2701	707.52	81.4329	707.52	79.0808	707.52	79.4399	707.52	80.2364	707.52	77.758	707.52	81.3779	707.52	78.3878	707.52	81.7857	707.52	80.5033	707.52	81.2337	707.52	82.0934	707.52	79.4907	707.52	82.5063	707.52	75.908	707.52	81.4163	707.52	68.4354	707.52	78.057	707.52	70.4718	707.52	68.7813	707.52	77.4947	707.52	71.0379	707.52	81.1459	707.52	78.9887	707.52	83.2258	707.52	82.346	707.52	84.3623	707.52	84.0035	707.52	84.8309	707.52	84.7332
732.422	85.0233	732.422	85.2154	732.422	84.2864	732.422	84.9272	732.422	82.9505	732.422	84.1796	732.422	81.1366	732.422	82.9288	732.422	79.5842	732.422	81.1028	732.422	79.5102	732.422	78.9127	732.422	80.5338	732.422	77.8611	732.422	81.3558	732.422	79.3249	732.422	81.3812	732.422	81.3161	732.422	80.3492	732.422	82.3541	732.422	77.8229	732.422	81.9722	732.422	72.4034	732.422	79.6149	732.422	64.5915	732.422	73.2918	732.422	74.6198	732.422	62.2477	732.422	79.4659	732.422	76.5712	732.422	82.0196	732.422	80.8636	732.422	83.361	732.422	82.8588	732.422	83.887	732.422	83.7405
757.324	85.7072	757.324	85.83	757.324	85.1191	757.324	85.5537	757.324	83.9539	757.324	84.8579	757.324	82.1484	757.324	83.6172	757.324	80.0463	757.324	81.6115	757.324	79.0743	757.324	78.685	757.324	80.011	757.324	76.1248	757.324	81.2546	757.324	77.5901	757.324	81.7337	757.324	80.4397	757.324	81.1273	757.324	82.1293	757.324	79.0892	757.324	82.318	757.324	74.5553	757.324	80.6867	757.324	64.3858	757.324	76.0418	757.324	73.36	757.324	55.6732	757.324	78.9575	757.324	74.132	757.324	81.6826	757.324	79.7478	757.324	83.0079	757.324	82.1582	757.324	83.4552	757.324	83.2095
785.156	87.0381	785.156	87.0213	785.156	86.6308	785.156	86.6709	785.156	85.6582	785.156	86.0107	785.156	83.9474	785.156	84.9781	785.156	81.393	785.156	83.3956	785.156	78.6126	785.156	80.9268	785.156	78.112	785.156	77.2187	785.156	79.763	785.156	75.0141	785.156	80.9809	785.156	78.5959	785.156	81.0043	785.156	81.6971	785.156	79.5547	785.156	82.905	785.156	75.7816	785.156	82.189	785.156	64.1345	785.156	78.9992	785.156	70.9484	785.156	71.4867	785.156	78.6005	785.156	74.2955	785.156	82.0649	785.156	80.3305	785.156	83.8347	785.156	83.1194	785.156	84.5327	785.156	84.3345
811.523	87.03	811.523	86.8412	811.523	86.9546	811.523	86.4931	811.523	86.4331	811.523	85.9969	811.523	85.2231	811.523	85.2581	811.523	83.0308	811.523	84.0701	811.523	79.6757	811.523	82.0645	811.523	76.9237	811.523	78.4404	811.523	78.6479	811.523	71.0234	811.523	81.093	811.523	73.7165	811.523	82.2035	811.523	80.4864	811.523	81.8839	811.523	83.5376	811.523	79.8806	811.523	84.3176	811.523	75.0392	811.523	83.0437	811.523	65.8083	811.523	79.3874	811.523	75.2949	811.523	74.9217	811.523	80.1924	811.523	78.3469	811.523	82.5075	811.523	81.7775	811.523	83.4447	811.523	83.272
840.82	85.9318	840.82	85.6107	840.82	86.1891	840.82	85.2742	840.82	86.2491	840.82	84.9428	840.82	85.8819	840.82	84.6198	840.82	84.8008	840.82	84.2331	840.82	82.6677	840.82	83.5688	840.82	79.1192	840.82	82.1955	840.82	75.5159	840.82	79.1814	840.82	77.5428	840.82	71.2708	840.82	80.6046	840.82	71.8179	840.82	82.0253	840.82	80.2782	840.82	81.8461	840.82	83.3431	840.82	79.9328	840.82	83.8382	840.82	75.5288	840.82	82.2813	840.82	67.6425	840.82	78.7102	840.82	72.5854	840.82	74.8085	840.82	77.1107	840.82	76.2712	840.82	78.7634	840.82	78.4413
870.117	84.6105	870.117	84.4188	870.117	84.5971	870.117	83.9671	870.117	84.5031	870.117	83.3006	870.117	84.3666	870.117	82.5777	870.117	83.9914	870.117	82.0533	870.117	83.0281	870.117	81.8526	870.117	81.1418	870.117	81.6944	870.117	78.3084	870.117	80.9251	870.117	76.4251	870.117	78.5443	870.117	78.0728	870.117	72.7108	870.117	80.1614	870.117	72.803	870.117	80.97	870.117	79.2957	870.117	80.296	870.117	81.8551	870.117	77.9936	870.117	81.9425	870.117	73.59	870.117	79.9721	870.117	65.4972	870.117	75.6396	870.117	60.8105	870.117	67.1207	870.117	64.4678	870.117	59.5395
900.879	85.3226	900.879	85.2699	900.879	85.0341	900.879	84.7962	900.879	84.5028	900.879	83.8569	900.879	83.8479	900.879	82.5237	900.879	83.1276	900.879	81.0885	900.879	82.22	900.879	80.0567	900.879	80.8606	900.879	79.7533	900.879	78.8735	900.879	79.7933	900.879	76.7889	900.879	79.3501	900.879	76.5624	900.879	77.746	900.879	78.1658	900.879	75.3692	900.879	79.4575	900.879	75.9323	900.879	79.6919	900.879	78.5657	900.879	78.8749	900.879	79.8357	900.879	77.2923	900.879	79.3384	900.879	75.5941	900.879	77.157	900.879	74.416	900.879	73.7947	900.879	73.2988	900.879	72.1463
933.105	85.5187	933.105	85.3893	933.105	85.2282	933.105	84.8327	933.105	84.5656	933.105	83.8838	933.105	83.6519	933.105	82.653	933.105	82.6668	933.105	81.3231	933.105	81.7059	933.105	80.0736	933.105	80.6497	933.105	79.055	933.105	79.2875	933.105	78.4047	933.105	77.6713	933.105	77.9544	933.105	76.5587	933.105	77.0601	933.105	76.7566	933.105	75.3391	933.105	77.4841	933.105	74.4735	933.105	77.7261	933.105	76.1344	933.105	77.3678	933.105	77.5298	933.105	76.9604	933.105	77.4385	933.105	77.0233	933.105	76.2228	933.105	77.195	933.105	75.2454	933.105	76.8007	933.105	75.7864
965.332	85.3801	965.332	85.1831	965.332	85.1613	965.332	84.5667	965.332	84.6027	965.332	83.648	965.332	83.779	965.332	82.6166	965.332	82.7336	965.332	81.5717	965.332	81.5109	965.332	80.4276	965.332	80.1777	965.332	79.0757	965.332	78.8101	965.332	77.6888	965.332	77.5446	965.332	76.807	965.332	76.654	965.332	76.555	965.332	76.3091	965.332	76.1962	965.332	76.2398	965.332	75.2619	965.332	76.0985	965.332	74.3846	965.332	75.986	965.332	74.5922	965.332	76.2517	965.332	75.3073	965.332	76.7222	965.332	75.6095	965.332	76.8118	965.332	75.5238	965.332	76.3089	965.332	75.675
1,000.49	85.5909	1,000.49	85.1615	1,000.49	85.4897	1,000.49	84.3178	1,000.49	84.8511	1,000.49	83.2351	1,000.49	83.7968	1,000.49	82.0767	1,000.49	82.5456	1,000.49	80.947	1,000.49	81.2952	1,000.49	79.8752	1,000.49	80.0922	1,000.49	78.7816	1,000.49	78.8416	1,000.49	77.5145	1,000.49	77.4936	1,000.49	76.0987	1,000.49	76.3261	1,000.49	75.1239	1,000.49	75.8632	1,000.49	75.1666	1,000.49	75.9279	1,000.49	75.479	1,000.49	75.7635	1,000.49	75.1914	1,000.49	75.3399	1,000.49	74.4203	1,000.49	75.5108	1,000.49	74.0767	1,000.49	76.3966	1,000.49	74.6623	1,000.49	77.0844	1,000.49	75.6458	1,000.49	77.1027	1,000.49	76.5402
1,035.64	85.232	1,035.64	84.8792	1,035.64	85.0812	1,035.64	84.0959	1,035.64	84.4678	1,035.64	83.0903	1,035.64	83.4775	1,035.64	82.1529	1,035.64	82.2052	1,035.64	81.4548	1,035.64	80.8114	1,035.64	80.8429	1,035.64	79.5205	1,035.64	80.0624	1,035.64	78.4565	1,035.64	79.2076	1,035.64	77.634	1,035.64	78.6414	1,035.64	77.1623	1,035.64	78.1313	1,035.64	77.0429	1,035.64	76.8163	1,035.64	76.7987	1,035.64	74.1613	1,035.64	75.889	1,035.64	71.3582	1,035.64	74.4772	1,035.64	71.5579	1,035.64	73.9566	1,035.64	72.9816	1,035.64	74.9454	1,035.64	74.0937	1,035.64	76.0389	1,035.64	75.1743	1,035.64	76.4483	1,035.64	76.0944
1,072.27	85.2342	1,072.27	84.6444	1,072.27	85.241	1,072.27	83.649	1,072.27	84.6507	1,072.27	82.5993	1,072.27	83.5911	1,072.27	81.83	1,072.27	82.2905	1,072.27	81.3194	1,072.27	80.9549	1,072.27	80.7379	1,072.27	79.6684	1,072.27	79.7825	1,072.27	78.4821	1,072.27	78.5088	1,072.27	77.5008	1,072.27	77.6163	1,072.27	76.7312	1,072.27	77.5202	1,072.27	76.0396	1,072.27	77.3142	1,072.27	75.3796	1,072.27	76.2557	1,072.27	74.7961	1,072.27	74.5388	1,072.27	74.4241	1,072.27	73.058	1,072.27	74.7441	1,072.27	72.546	1,072.27	75.9207	1,072.27	73.3008	1,072.27	77.1307	1,072.27	75.0862	1,072.27	77.5196	1,072.27	76.771
1,108.89	84.9343	1,108.89	84.3649	1,108.89	85.1152	1,108.89	83.6359	1,108.89	84.7667	1,108.89	82.9874	1,108.89	83.8675	1,108.89	82.4118	1,108.89	82.563	1,108.89	81.6227	1,108.89	81.1154	1,108.89	80.3865	1,108.89	79.6667	1,108.89	78.6516	1,108.89	78.0885	1,108.89	76.6406	1,108.89	76.3286	1,108.89	75.3504	1,108.89	75.017	1,108.89	75.7239	1,108.89	74.9542	1,108.89	76.5427	1,108.89	75.4265	1,108.89	76.5474	1,108.89	75.3867	1,108.89	75.5707	1,108.89	74.7663	1,108.89	74.1137	1,108.89	74.5803	1,108.89	73.055	1,108.89	75.6304	1,108.89	73.4612	1,108.89	76.838	1,108.89	75.0904	1,108.89	77.2098	1,108.89	76.567
1,148.44	84.474	1,148.44	83.9305	1,148.44	84.7012	1,148.44	83.3446	1,148.44	84.3718	1,148.44	82.8148	1,148.44	83.4274	1,148.44	82.1824	1,148.44	82.0643	1,148.44	81.2331	1,148.44	80.6573	1,148.44	79.9329	1,148.44	79.4089	1,148.44	78.4021	1,148.44	78.1839	1,148.44	76.7075	1,148.44	76.8869	1,148.44	75.1305	1,148.44	75.7141	1,148.44	74.7629	1,148.44	75.0529	1,148.44	75.2595	1,148.44	75.0116	1,148.44	74.8452	1,148.44	74.9314	1,148.44	73.4007	1,148.44	74.3323	1,148.44	72.364	1,148.44	74.0611	1,148.44	72.3539	1,148.44	75.1799	1,148.44	72.839	1,148.44	76.4835	1,148.44	73.9966	1,148.44	76.6606	1,148.44	75.5982
1,189.45	84.2244	1,189.45	83.8548	1,189.45	84.3736	1,189.45	83.3577	1,189.45	84.1519	1,189.45	82.8108	1,189.45	83.3788	1,189.45	82.1849	1,189.45	82.0606	1,189.45	81.306	1,189.45	80.5615	1,189.45	80.0086	1,189.45	79.2906	1,189.45	78.2899	1,189.45	78.0688	1,189.45	76.3155	1,189.45	76.4359	1,189.45	74.5477	1,189.45	74.4551	1,189.45	73.7461	1,189.45	73.2195	1,189.45	73.8823	1,189.45	73.5846	1,189.45	74.4116	1,189.45	74.2747	1,189.45	74.9767	1,189.45	74.2662	1,189.45	75.0693	1,189.45	73.91	1,189.45	74.5694	1,189.45	74.2309	1,189.45	74.3209	1,189.45	75.0126	1,189.45	74.7523	1,189.45	75.3624	1,189.45	75.2095
1,230.47	84.0939	1,230.47	83.7863	1,230.47	84.1441	1,230.47	83.3265	1,230.47	83.857	1,230.47	82.7406	1,230.47	83.1187	1,230.47	81.9342	1,230.47	81.8088	1,230.47	80.9175	1,230.47	80.0506	1,230.47	79.849	1,230.47	78.4447	1,230.47	78.6598	1,230.47	77.4551	1,230.47	76.9371	1,230.47	76.5201	1,230.47	75.1749	1,230.47	74.8027	1,230.47	75.1456	1,230.47	72.1481	1,230.47	75.014	1,230.47	71.0412	1,230.47	72.785	1,230.47	72.5822	1,230.47	70.3948	1,230.47	73.3416	1,230.47	71.9917	1,230.47	73.1131	1,230.47	74.1463	1,230.47	73.5253	1,230.47	75.2113	1,230.47	74.6803	1,230.47	75.3306	1,230.47	75.1947	1,230.47	75.1882
1,274.41	84.207	1,274.41	84.0932	1,274.41	83.9077	1,274.41	83.5957	1,274.41	83.2864	1,274.41	82.838	1,274.41	82.3566	1,274.41	81.9739	1,274.41	80.988	1,274.41	81.2089	1,274.41	79.2736	1,274.41	80.596	1,274.41	77.8388	1,274.41	79.7211	1,274.41	77.1374	1,274.41	77.8163	1,274.41	76.665	1,274.41	74.8971	1,274.41	75.5765	1,274.41	74.9433	1,274.41	72.9975	1,274.41	76.5814	1,274.41	69.5934	1,274.41	75.5747	1,274.41	71.0653	1,274.41	71.5885	1,274.41	73.3395	1,274.41	71.9267	1,274.41	73.8103	1,274.41	74.8988	1,274.41	73.7975	1,274.41	76.2712	1,274.41	74.5672	1,274.41	76.9121	1,274.41	75.6258	1,274.41	76.5825
1,319.82	84.0961	1,319.82	84.0684	1,319.82	83.6042	1,319.82	83.7972	1,319.82	82.6167	1,319.82	83.3078	1,319.82	81.4906	1,319.82	82.3995	1,319.82	80.3003	1,319.82	81.1951	1,319.82	78.7479	1,319.82	80.2234	1,319.82	76.8912	1,319.82	79.5824	1,319.82	75.6461	1,319.82	78.1566	1,319.82	75.5959	1,319.82	73.9931	1,319.82	75.2954	1,319.82	69.0669	1,319.82	73.0024	1,319.82	74.058	1,319.82	68.7552	1,319.82	75.3791	1,319.82	69.8794	1,319.82	72.2029	1,319.82	72.2206	1,319.82	68.2701	1,319.82	72.5125	1,319.82	74.5341	1,319.82	73.3545	1,319.82	76.9943	1,319.82	75.4153	1,319.82	77.4711	1,319.82	76.9859	1,319.82	77.5628
1,366.7	83.9853	1,366.7	84.3357	1,366.7	83.2663	1,366.7	84.2112	1,366.7	81.9874	1,366.7	83.3177	1,366.7	80.4319	1,366.7	81.6309	1,366.7	78.9886	1,366.7	79.6347	1,366.7	76.8923	1,366.7	78.62	1,366.7	74.0572	1,366.7	79.2122	1,366.7	73.78	1,366.7	79.446	1,366.7	74.9682	1,366.7	77.2431	1,366.7	74.8802	1,366.7	72.0302	1,366.7	72.8158	1,366.7	72.7017	1,366.7	67.8095	1,366.7	74.3472	1,366.7	67.9192	1,366.7	71.2294	1,366.7	71.7805	1,366.7	61.0434	1,366.7	72.5323	1,366.7	73.3101	1,366.7	72.6188	1,366.7	76.9042	1,366.7	74.4589	1,366.7	77.4329	1,366.7	76.4115	1,366.7	77.2576
