"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	87.8869	64.4531	87.8717	64.4531	87.8894	64.4531	87.8442	64.4531	87.8795	64.4531	87.8049	64.4531	87.8575	64.4531	87.7549	64.4531	87.8244	64.4531	87.6955	64.4531	87.7812	64.4531	87.6288	64.4531	87.7293	64.4531	87.5569	64.4531	87.6705	64.4531	87.4827	64.4531	87.6068	64.4531	87.4088	64.4531	87.5402	64.4531	87.3384	64.4531	87.4731	64.4531	87.2741	64.4531	87.4075	64.4531	87.2185	64.4531	87.3455	64.4531	87.1732	64.4531	87.2888	64.4531	87.1394	64.4531	87.2386	64.4531	87.1172	64.4531	87.1957	64.4531	87.1064	64.4531	87.1607	64.4531	87.1062	64.4531	87.1339	64.4531	87.1156
66.6504	88.1476	66.6504	88.1333	66.6504	88.1484	66.6504	88.1056	66.6504	88.1359	66.6504	88.0652	66.6504	88.1106	66.6504	88.0129	66.6504	88.0733	66.6504	87.9502	66.6504	88.0254	66.6504	87.8792	66.6504	87.9682	66.6504	87.802	66.6504	87.9037	66.6504	87.7217	66.6504	87.8339	66.6504	87.6413	66.6504	87.7612	66.6504	87.564	66.6504	87.688	66.6504	87.493	66.6504	87.6168	66.6504	87.4309	66.6504	87.5497	66.6504	87.38	66.6504	87.4886	66.6504	87.3415	66.6504	87.435	66.6504	87.3156	66.6504	87.3898	66.6504	87.302	66.6504	87.3535	66.6504	87.2998	66.6504	87.3261	66.6504	87.3081
69.5801	88.4068	69.5801	88.3923	69.5801	88.4073	69.5801	88.364	69.5801	88.3937	69.5801	88.323	69.5801	88.3667	69.5801	88.2706	69.5801	88.3273	69.5801	88.2088	69.5801	88.277	69.5801	88.1401	69.5801	88.218	69.5801	88.0671	69.5801	88.1525	69.5801	87.9931	69.5801	88.0834	69.5801	87.9211	69.5801	88.0134	69.5801	87.8543	69.5801	87.9455	69.5801	87.7952	69.5801	87.8822	69.5801	87.7458	69.5801	87.8256	69.5801	87.7072	69.5801	87.7771	69.5801	87.6794	69.5801	87.7373	69.5801	87.6617	69.5801	87.7061	69.5801	87.6528	69.5801	87.6828	69.5801	87.6512	69.5801	87.6663	69.5801	87.6559
71.7773	88.5441	71.7773	88.5286	71.7773	88.5441	71.7773	88.4981	71.7773	88.5286	71.7773	88.4537	71.7773	88.4985	71.7773	88.3968	71.7773	88.4548	71.7773	88.3299	71.7773	88.3993	71.7773	88.2555	71.7773	88.3343	71.7773	88.1769	71.7773	88.2626	71.7773	88.0977	71.7773	88.1872	71.7773	88.0214	71.7773	88.1115	71.7773	87.9514	71.7773	88.0389	71.7773	87.8905	71.7773	87.9723	71.7773	87.8406	71.7773	87.914	71.7773	87.8027	71.7773	87.8654	71.7773	87.7763	71.7773	87.8271	71.7773	87.7602	71.7773	87.7983	71.7773	87.7525	71.7773	87.7778	71.7773	87.7513	71.7773	87.7639	71.7773	87.7553
73.9746	88.7191	73.9746	88.7005	73.9746	88.7201	73.9746	88.6647	73.9746	88.7036	73.9746	88.6129	73.9746	88.6704	73.9746	88.5468	73.9746	88.6219	73.9746	88.4691	73.9746	88.5599	73.9746	88.3828	73.9746	88.4872	73.9746	88.2918	73.9746	88.4066	73.9746	88.2001	73.9746	88.3217	73.9746	88.1121	73.9746	88.2361	73.9746	88.0318	73.9746	88.1536	73.9746	87.9625	73.9746	88.0775	73.9746	87.9066	73.9746	88.0106	73.9746	87.8648	73.9746	87.9544	73.9746	87.8368	73.9746	87.9096	73.9746	87.8207	73.9746	87.8755	73.9746	87.8143	73.9746	87.8507	73.9746	87.8151	73.9746	87.8332	73.9746	87.8216
76.9043	88.9189	76.9043	88.9007	76.9043	88.9164	76.9043	88.8624	76.9043	88.8937	76.9043	88.805	76.9043	88.8516	76.9043	88.7307	76.9043	88.7919	76.9043	88.642	76.9043	88.7169	76.9043	88.5426	76.9043	88.6297	76.9043	88.437	76.9043	88.534	76.9043	88.3299	76.9043	88.4341	76.9043	88.2267	76.9043	88.3344	76.9043	88.1322	76.9043	88.2396	76.9043	88.0507	76.9043	88.1535	76.9043	87.9852	76.9043	88.0794	76.9043	87.9366	76.9043	88.019	76.9043	87.9045	76.9043	87.9723	76.9043	87.8866	76.9043	87.9382	76.9043	87.8796	76.9043	87.9142	76.9043	87.8805	76.9043	87.8978	76.9043	87.8868
79.834	89.0593	79.834	89.0462	79.834	89.0508	79.834	89.0121	79.834	89.021	79.834	88.9581	79.834	88.9708	79.834	88.8858	79.834	88.9016	79.834	88.7981	79.834	88.8159	79.834	88.6981	79.834	88.7165	79.834	88.5899	79.834	88.6072	79.834	88.4781	79.834	88.4926	79.834	88.3678	79.834	88.3776	79.834	88.2637	79.834	88.2675	79.834	88.1702	79.834	88.1672	79.834	88.0904	79.834	88.081	79.834	88.026	79.834	88.0115	79.834	87.9769	79.834	87.9597	79.834	87.9416	79.834	87.9248	79.834	87.9178	79.834	87.9044	79.834	87.903	79.834	87.8956	79.834	87.8957
82.7637	89.0957	82.7637	89.0776	82.7637	89.0926	82.7637	89.0394	82.7637	89.0678	82.7637	88.9828	82.7637	89.0218	82.7637	88.9103	82.7637	88.9554	82.7637	88.825	82.7637	88.8706	82.7637	88.7304	82.7637	88.7701	82.7637	88.6307	82.7637	88.6575	82.7637	88.5301	82.7637	88.5375	82.7637	88.4331	82.7637	88.4156	82.7637	88.3432	82.7637	88.2978	82.7637	88.2633	82.7637	88.1902	82.7637	88.1948	82.7637	88.0984	82.7637	88.1376	82.7637	88.0265	82.7637	88.0905	82.7637	87.9766	82.7637	88.0512	82.7637	87.9486	82.7637	88.0176	82.7637	87.94	82.7637	87.9885	82.7637	87.9467	82.7637	87.9641
85.6934	89.2806	85.6934	89.2211	85.6934	89.3147	85.6934	89.137	85.6934	89.3236	85.6934	89.0299	85.6934	89.3084	85.6934	88.9031	85.6934	89.2707	85.6934	88.7609	85.6934	89.2129	85.6934	88.6093	85.6934	89.1379	85.6934	88.4557	85.6934	89.0492	85.6934	88.3086	85.6934	88.9507	85.6934	88.1766	85.6934	88.8465	85.6934	88.0675	85.6934	88.7409	85.6934	87.9873	85.6934	88.6379	85.6934	87.9386	85.6934	88.5406	85.6934	87.9209	85.6934	88.4513	85.6934	87.9301	85.6934	88.3708	85.6934	87.9601	85.6934	88.2985	85.6934	88.0042	85.6934	88.2328	85.6934	88.0565	85.6934	88.1715	85.6934	88.1128
88.623	89.5695	88.623	89.5597	88.623	89.5505	88.623	89.5213	88.623	89.5034	88.623	89.4551	88.623	89.4297	88.623	89.363	88.623	89.3317	88.623	89.2478	88.623	89.2127	88.623	89.1134	88.623	89.0768	88.623	88.9649	88.623	88.9293	88.623	88.8088	88.623	88.7763	88.623	88.6522	88.623	88.6248	88.623	88.5027	88.623	88.4816	88.623	88.3677	88.623	88.353	88.623	88.253	88.623	88.2442	88.623	88.162	88.623	88.1578	88.623	88.0952	88.623	88.0942	88.623	88.0506	88.623	88.0511	88.623	88.0238	88.623	88.0248	88.623	88.0104	88.623	88.0111	88.623	88.0066
91.5527	89.4925	91.5527	89.4551	91.5527	89.5029	91.5527	89.3917	91.5527	89.4863	91.5527	89.3041	91.5527	89.4429	91.5527	89.1947	91.5527	89.3739	91.5527	89.0673	91.5527	89.2811	91.5527	88.9265	91.5527	89.1673	91.5527	88.778	91.5527	89.0363	91.5527	88.6285	91.5527	88.8929	91.5527	88.4847	91.5527	88.743	91.5527	88.3535	91.5527	88.5933	91.5527	88.2403	91.5527	88.451	91.5527	88.1487	91.5527	88.3227	91.5527	88.0797	91.5527	88.2137	91.5527	88.0318	91.5527	88.1273	91.5527	88.0016	91.5527	88.0637	91.5527	87.9852	91.5527	88.0209	91.5527	87.9792	91.5527	87.9951	91.5527	87.9822
94.4824	89.5295	94.4824	89.4825	94.4824	89.5492	94.4824	89.4086	94.4824	89.5419	94.4824	89.309	94.4824	89.5086	94.4824	89.1861	94.4824	89.4508	94.4824	89.0437	94.4824	89.3707	94.4824	88.8866	94.4824	89.271	94.4824	88.7212	94.4824	89.1552	94.4824	88.5553	94.4824	89.0272	94.4824	88.3973	94.4824	88.8917	94.4824	88.2553	94.4824	88.7539	94.4824	88.1365	94.4824	88.6189	94.4824	88.0457	94.4824	88.4917	94.4824	87.9846	94.4824	88.3763	94.4824	87.9516	94.4824	88.2754	94.4824	87.9429	94.4824	88.19	94.4824	87.9534	94.4824	88.1192	94.4824	87.9783	94.4824	88.0614	94.4824	88.0147
98.1445	89.3491	98.1445	89.3161	98.1445	89.3557	98.1445	89.2565	98.1445	89.3367	98.1445	89.1712	98.1445	89.2938	98.1445	89.062	98.1445	89.2292	98.1445	88.9322	98.1445	89.1461	98.1445	88.7865	98.1445	89.048	98.1445	88.6314	98.1445	88.9391	98.1445	88.4745	98.1445	88.8242	98.1445	88.325	98.1445	88.7081	98.1445	88.1917	98.1445	88.5959	98.1445	88.0828	98.1445	88.4916	98.1445	88.0039	98.1445	88.3985	98.1445	87.9569	98.1445	88.3182	98.1445	87.94	98.1445	88.2503	98.1445	87.9481	98.1445	88.1928	98.1445	87.974	98.1445	88.1426	98.1445	88.0106	98.1445	88.0965	98.1445	88.0525
101.807	89.234	101.807	89.2186	101.807	89.2202	101.807	89.1736	101.807	89.1785	101.807	89.0997	101.807	89.1114	101.807	88.999	101.807	89.0221	101.807	88.8749	101.807	88.9151	101.807	88.7323	101.807	88.7953	101.807	88.5777	101.807	88.6687	101.807	88.4193	101.807	88.5415	101.807	88.2661	101.807	88.4199	101.807	88.1275	101.807	88.3096	101.807	88.0118	101.807	88.2147	101.807	87.925	101.807	88.1374	101.807	87.8697	101.807	88.0778	101.807	87.8444	101.807	88.0331	101.807	87.8438	101.807	87.9992	101.807	87.8605	101.807	87.971	101.807	87.8866	101.807	87.944	101.807	87.9157
105.469	89.1639	105.469	89.1524	105.469	89.1422	105.469	89.108	105.469	89.0882	105.469	89.032	105.469	89.0038	105.469	88.927	105.469	88.8922	105.469	88.7971	105.469	88.7577	105.469	88.6479	105.469	88.6061	105.469	88.4865	105.469	88.4446	105.469	88.3218	105.469	88.2817	105.469	88.1633	105.469	88.1265	105.469	88.0205	105.469	87.9878	105.469	87.9015	105.469	87.8731	105.469	87.8114	105.469	87.7871	105.469	87.7513	105.469	87.7308	105.469	87.7179	105.469	87.7011	105.469	87.7045	105.469	87.6914	105.469	87.7028	105.469	87.6937	105.469	87.7045	105.469	87.6999	105.469	87.7042
109.131	88.9846	109.131	88.9707	109.131	88.9654	109.131	88.9239	109.131	88.9136	109.131	88.8459	109.131	88.831	109.131	88.7395	109.131	88.7205	109.131	88.6088	109.131	88.586	109.131	88.4596	109.131	88.4329	109.131	88.2991	109.131	88.2682	109.131	88.136	109.131	88.1001	109.131	87.9796	109.131	87.9379	109.131	87.8391	109.131	87.7908	109.131	87.722	109.131	87.6673	109.131	87.6328	109.131	87.5734	109.131	87.5721	109.131	87.5112	109.131	87.5364	109.131	87.4784	109.131	87.5188	109.131	87.4691	109.131	87.5112	109.131	87.4747	109.131	87.5059	109.131	87.4866	109.131	87.498
112.793	88.8121	112.793	88.7936	112.793	88.7958	112.793	88.7409	112.793	88.7452	112.793	88.6557	112.793	88.6618	112.793	88.5413	112.793	88.5487	112.793	88.4024	112.793	88.4099	112.793	88.2455	112.793	88.2513	112.793	88.0787	112.793	88.0803	112.793	87.912	112.793	87.906	112.793	87.7557	112.793	87.7387	112.793	87.6198	112.793	87.5888	112.793	87.512	112.793	87.4657	112.793	87.436	112.793	87.3759	112.793	87.3907	112.793	87.3213	112.793	87.3704	112.793	87.2989	112.793	87.3659	112.793	87.3013	112.793	87.3673	112.793	87.3183	112.793	87.366	112.793	87.3396	112.793	87.3569
116.455	88.7509	116.455	88.7247	116.455	88.739	116.455	88.6609	116.455	88.6894	116.455	88.5613	116.455	88.6038	116.455	88.4288	116.455	88.4849	116.455	88.2685	116.455	88.3368	116.455	88.087	116.455	88.1651	116.455	87.8931	116.455	87.9771	116.455	87.6976	116.455	87.782	116.455	87.5121	116.455	87.5906	116.455	87.3484	116.455	87.4146	116.455	87.2161	116.455	87.2648	116.455	87.1206	116.455	87.1494	116.455	87.062	116.455	87.0721	116.455	87.0351	116.455	87.0307	116.455	87.03	116.455	87.0179	116.455	87.0355	116.455	87.0226	116.455	87.0414	116.455	87.0334	116.455	87.0411
120.85	88.7573	120.85	88.7348	120.85	88.742	120.85	88.6746	120.85	88.6897	120.85	88.5783	120.85	88.6021	120.85	88.4485	120.85	88.4824	120.85	88.2899	120.85	88.3344	120.85	88.1088	120.85	88.164	120.85	87.9142	120.85	87.9784	120.85	87.7169	120.85	87.7862	120.85	87.529	120.85	87.5978	120.85	87.3625	120.85	87.4237	120.85	87.2273	120.85	87.274	120.85	87.1286	120.85	87.1561	120.85	87.0661	120.85	87.0736	120.85	87.034	120.85	87.0252	120.85	87.0228	120.85	87.0047	120.85	87.0217	120.85	87.0031	120.85	87.0218	120.85	87.0104	120.85	87.0181
125.244	88.711	125.244	88.6869	125.244	88.6957	125.244	88.6239	125.244	88.6413	125.244	88.5243	125.244	88.5497	125.244	88.3917	125.244	88.4241	125.244	88.2318	125.244	88.2691	125.244	88.0519	125.244	88.0917	125.244	87.8616	125.244	87.9003	125.244	87.6722	125.244	87.706	125.244	87.4955	125.244	87.5207	125.244	87.3428	125.244	87.3571	125.244	87.2229	125.244	87.2255	125.244	87.1404	125.244	87.1327	125.244	87.0943	125.244	87.0794	125.244	87.0785	125.244	87.0605	125.244	87.0829	125.244	87.0657	125.244	87.096	125.244	87.0828	125.244	87.1071	125.244	87.1	125.244	87.1092
129.639	88.6692	129.639	88.6516	129.639	88.6417	129.639	88.5898	129.639	88.57	129.639	88.4859	129.639	88.4562	129.639	88.3443	129.639	88.3041	129.639	88.1715	129.639	88.1193	129.639	87.9767	129.639	87.9101	129.639	87.7723	129.639	87.6875	129.639	87.5725	129.639	87.4655	129.639	87.3928	129.639	87.2603	129.639	87.247	129.639	87.0885	129.639	87.1445	129.639	86.964	129.639	87.0878	129.639	86.8945	129.639	87.0717	129.639	86.8791	129.639	87.0844	129.639	86.908	129.639	87.1106	129.639	86.9647	129.639	87.1344	129.639	87.0308	129.639	87.143	129.639	87.0893	129.639	87.1285
134.033	88.5209	134.033	88.4867	134.033	88.5098	134.033	88.408	134.033	88.4539	134.033	88.2866	134.033	88.3545	134.033	88.1264	134.033	88.2138	134.033	87.9338	134.033	88.0356	134.033	87.718	134.033	87.8253	134.033	87.4915	134.033	87.5911	134.033	87.2698	134.033	87.3449	134.033	87.0699	134.033	87.102	134.033	86.9075	134.033	86.8812	134.033	86.7937	134.033	86.7015	134.033	86.7315	134.033	86.5783	134.033	86.7144	134.033	86.5188	134.033	86.7283	134.033	86.5184	134.033	86.7546	134.033	86.5623	134.033	86.7752	134.033	86.6293	134.033	86.776	134.033	86.6975	134.033	86.7497
138.428	88.5632	138.428	88.5348	138.428	88.5428	138.428	88.4572	138.428	88.4752	138.428	88.3315	138.428	88.3631	138.428	88.1606	138.428	88.2105	138.428	87.95	138.428	88.023	138.428	87.7086	138.428	87.8079	138.428	87.4493	138.428	87.5747	138.428	87.1888	138.428	87.3355	138.428	86.9471	138.428	87.1047	138.428	86.7446	138.428	86.8977	138.428	86.5974	138.428	86.7295	138.428	86.5131	138.428	86.6109	138.428	86.4877	138.428	86.5456	138.428	86.5067	138.428	86.5284	138.428	86.5494	138.428	86.5462	138.428	86.5945	138.428	86.5811	138.428	86.6251	138.428	86.6146	138.428	86.6319
143.555	88.4099	143.555	88.4055	143.555	88.3627	143.555	88.3502	143.555	88.2639	143.555	88.2459	143.555	88.115	143.555	88.0958	143.555	87.9187	143.555	87.9048	143.555	87.6802	143.555	87.6807	143.555	87.4077	143.555	87.434	143.555	87.1137	143.555	87.1789	143.555	86.8152	143.555	86.9321	143.555	86.5337	143.555	86.7118	143.555	86.2926	143.555	86.5337	143.555	86.113	143.555	86.4079	143.555	86.0079	143.555	86.3352	143.555	85.9773	143.555	86.3068	143.555	86.0082	143.555	86.3064	143.555	86.078	143.555	86.3144	143.555	86.1612	143.555	86.3124	143.555	86.2358	143.555	86.2878
148.682	88.2459	148.682	88.2279	148.682	88.2147	148.682	88.1616	148.682	88.1341	148.682	88.049	148.682	88.0043	148.682	87.8934	148.682	87.8265	148.682	87.7006	148.682	87.6034	148.682	87.479	148.682	87.3403	148.682	87.241	148.682	87.0463	148.682	87.0021	148.682	86.7359	148.682	86.7801	148.682	86.43	148.682	86.5924	148.682	86.1547	148.682	86.4515	148.682	85.9376	148.682	86.3621	148.682	85.8008	148.682	86.3184	148.682	85.753	148.682	86.3061	148.682	85.7856	148.682	86.306	148.682	85.8755	148.682	86.2983	148.682	85.9928	148.682	86.2673	148.682	86.1092	148.682	86.2042
153.809	88.1706	153.809	88.143	153.809	88.1465	153.809	88.0654	153.809	88.07	153.809	87.941	153.809	87.9415	153.809	87.775	153.809	87.7626	153.809	87.5751	153.809	87.5365	153.809	87.3519	153.809	87.269	153.809	87.1193	153.809	86.9697	153.809	86.894	153.809	86.6541	153.809	86.6941	153.809	86.3442	153.809	86.5354	153.809	86.0684	153.809	86.4285	153.809	85.8572	153.809	86.3746	153.809	85.7351	153.809	86.365	153.809	85.7117	153.809	86.3822	153.809	85.7765	153.809	86.4046	153.809	85.9021	153.809	86.4104	153.809	86.0535	153.809	86.3825	153.809	86.1978	153.809	86.3115
159.668	87.9546	159.668	87.9013	159.668	87.9481	159.668	87.7899	159.668	87.8812	159.668	87.6238	159.668	87.7544	159.668	87.4086	159.668	87.5694	159.668	87.1536	159.668	87.3294	159.668	86.8725	159.668	87.0405	159.668	86.584	159.668	86.7134	159.668	86.3117	159.668	86.3651	159.668	86.081	159.668	86.0206	159.668	85.9139	159.668	85.7124	159.668	85.823	159.668	85.4757	159.668	85.8057	159.668	85.3391	159.668	85.845	159.668	85.3134	159.668	85.9136	159.668	85.3857	159.668	85.9814	159.668	85.524	159.668	86.0218	159.668	85.688	159.668	86.0158	159.668	85.8405	159.668	85.9546
164.795	87.8512	164.795	87.7841	164.795	87.8529	164.795	87.6537	164.795	87.7877	164.795	87.4639	164.795	87.655	164.795	87.2211	164.795	87.4547	164.795	86.9358	164.795	87.1881	164.795	86.6238	164.795	86.8593	164.795	86.3072	164.795	86.4775	164.795	86.0136	164.795	86.0602	164.795	85.7725	164.795	85.6365	164.795	85.6081	164.795	85.2488	164.795	85.5319	164.795	84.9479	164.795	85.5376	164.795	84.7788	164.795	85.602	164.795	84.7615	164.795	85.6922	164.795	84.8792	164.795	85.7732	164.795	85.0853	164.795	85.8147	164.795	85.3222	164.795	85.7948	164.795	85.5393	164.795	85.7025
170.654	88.0278	170.654	87.918	170.654	88.0689	170.654	87.7389	170.654	88.0416	170.654	87.4911	170.654	87.9457	170.654	87.177	170.654	87.7803	170.654	86.8041	170.654	87.5444	170.654	86.3872	170.654	87.2381	170.654	85.9519	170.654	86.8649	170.654	85.5357	170.654	86.4349	170.654	85.1847	170.654	85.9691	170.654	84.9426	170.654	85.5034	170.654	84.8346	170.654	85.0891	170.654	84.8542	170.654	84.783	170.654	84.9651	170.654	84.628	170.654	85.1153	170.654	84.6308	170.654	85.2536	170.654	84.7567	170.654	85.3408	170.654	84.9458	170.654	85.3526	170.654	85.1365	170.654	85.2814
176.514	87.9431	176.514	87.8533	176.514	87.9564	176.514	87.685	176.514	87.8943	176.514	87.4364	176.514	87.7576	176.514	87.1071	176.514	87.5458	176.514	86.7	176.514	87.2586	176.514	86.2246	176.514	86.8963	176.514	85.7013	176.514	86.4629	176.514	85.1671	176.514	85.9697	176.514	84.6771	176.514	85.4417	176.514	84.298	176.514	84.9224	176.514	84.0866	176.514	84.4747	176.514	84.0611	176.514	84.1669	176.514	84.1882	176.514	84.0443	176.514	84.3992	176.514	84.1014	176.514	84.6189	176.514	84.2828	176.514	84.787	176.514	84.5102	176.514	84.8658	176.514	84.7122	176.514	84.8394
183.105	87.7498	183.105	87.6482	183.105	87.8005	183.105	87.4931	183.105	87.8006	183.105	87.2806	183.105	87.7478	183.105	87.0062	183.105	87.6374	183.105	86.6662	183.105	87.4624	183.105	86.2605	183.105	87.2147	183.105	85.7951	183.105	86.8858	183.105	85.2866	183.105	86.4701	183.105	84.7662	183.105	85.9684	183.105	84.2806	183.105	85.3944	183.105	83.886	183.105	84.7824	183.105	83.6289	183.105	84.1929	183.105	83.5232	183.105	83.7074	183.105	83.5384	183.105	83.4001	183.105	83.6126	183.105	83.2966	183.105	83.6787	183.105	83.3548	183.105	83.6873	183.105	83.4902	183.105	83.619
189.697	88.1037	189.697	88.0418	189.697	88.1044	189.697	87.9129	189.697	88.049	189.697	87.7115	189.697	87.9418	189.697	87.4336	189.697	87.7853	189.697	87.078	189.697	87.5803	189.697	86.649	189.697	87.3261	189.697	86.1593	189.697	87.0225	189.697	85.6341	189.697	86.6713	189.697	85.1146	189.697	86.28	189.697	84.6561	189.697	85.8656	189.697	84.3169	189.697	85.4569	189.697	84.1357	189.697	85.0928	189.697	84.1117	189.697	84.813	189.697	84.2037	189.697	84.6422	189.697	84.3495	189.697	84.5766	189.697	84.4909	189.697	84.5836	189.697	84.5885	189.697	84.6155	189.697	84.6272
196.289	87.9438	196.289	87.9289	196.289	87.8956	196.289	87.847	196.289	87.7878	196.289	87.6937	196.289	87.623	196.289	87.4652	196.289	87.4027	196.289	87.159	196.289	87.1273	196.289	86.7759	196.289	86.797	196.289	86.3224	196.289	86.4133	196.289	85.8149	196.289	85.9817	196.289	85.2832	196.289	85.5168	196.289	84.7733	196.289	85.0467	196.289	84.3429	196.289	84.6153	196.289	84.0464	196.289	84.2748	196.289	83.911	196.289	84.0677	196.289	83.9207	196.289	84.0035	196.289	84.0225	196.289	84.0506	196.289	84.1502	196.289	84.1502	196.289	84.2475	196.289	84.2415	196.289	84.2804
202.881	87.3475	202.881	87.2545	202.881	87.3674	202.881	87.0865	202.881	87.3158	202.881	86.8421	202.881	87.1939	202.881	86.5211	202.881	87.0022	202.881	86.1268	202.881	86.7414	202.881	85.6686	202.881	86.4132	202.881	85.166	202.881	86.0223	202.881	84.6531	202.881	85.5801	202.881	84.1803	202.881	85.1085	202.881	83.8082	202.881	84.6439	202.881	83.5893	202.881	84.2364	202.881	83.5428	202.881	83.9401	202.881	83.6424	202.881	83.792	202.881	83.828	202.881	83.7925	202.881	84.0314	202.881	83.9022	202.881	84.1962	202.881	84.0593	202.881	84.2864	202.881	84.2028	202.881	84.2869
210.205	87.8103	210.205	87.7598	210.205	87.8036	210.205	87.648	210.205	87.7424	210.205	87.4702	210.205	87.6282	210.205	87.2206	210.205	87.4617	210.205	86.8933	210.205	87.2422	210.205	86.4834	210.205	86.9686	210.205	85.9902	210.205	86.6406	210.205	85.4221	210.205	86.2608	210.205	84.8041	210.205	85.8384	210.205	84.1856	210.205	85.3927	210.205	83.6429	210.205	84.9549	210.205	83.2617	210.205	84.5656	210.205	83.0978	210.205	84.2636	210.205	83.1406	210.205	84.0702	210.205	83.3178	210.205	83.9758	210.205	83.538	210.205	83.9424	210.205	83.7295	210.205	83.9183	210.205	83.8565
217.529	87.9093	217.529	87.9229	217.529	87.8387	217.529	87.874	217.529	87.7173	217.529	87.7572	217.529	87.5516	217.529	87.567	217.529	87.3492	217.529	87.298	217.529	87.118	217.529	86.9462	217.529	86.866	217.529	86.5106	217.529	86.6005	217.529	85.9974	217.529	86.3284	217.529	85.4257	217.529	86.0568	217.529	84.8343	217.529	85.7939	217.529	84.2858	217.529	85.5496	217.529	83.8591	217.529	85.3345	217.529	83.6222	217.529	85.1562	217.529	83.5956	217.529	85.014	217.529	83.7393	217.529	84.8964	217.529	83.9771	217.529	84.7816	217.529	84.2348	217.529	84.6441	217.529	84.4635
225.586	88.0204	225.586	88.0919	225.586	87.8834	225.586	88.1001	225.586	87.6796	225.586	88.0472	225.586	87.4097	225.586	87.9347	225.586	87.0778	225.586	87.7632	225.586	86.6932	225.586	87.5328	225.586	86.2727	225.586	87.2444	225.586	85.8422	225.586	86.9023	225.586	85.4375	225.586	86.5178	225.586	85.1012	225.586	86.1134	225.586	84.8733	225.586	85.7253	225.586	84.7778	225.586	85.4	225.586	84.8106	225.586	85.1819	225.586	84.9395	225.586	85.0936	225.586	85.1149	225.586	85.123	225.586	85.2854	225.586	85.2265	225.586	85.4097	225.586	85.3482	225.586	85.4628	225.586	85.4379
232.91	88.4064	232.91	88.407	232.91	88.3306	232.91	88.3391	232.91	88.1722	232.91	88.2086	232.91	87.9236	232.91	88.0209	232.91	87.578	232.91	87.781	232.91	87.1308	232.91	87.4947	232.91	86.5831	232.91	87.1699	232.91	85.9474	232.91	86.8191	232.91	85.2562	232.91	86.4614	232.91	84.5733	232.91	86.1222	232.91	83.9967	232.91	85.8311	232.91	83.6378	232.91	85.6137	232.91	83.5661	232.91	85.4831	232.91	83.7598	232.91	85.432	232.91	84.1195	232.91	85.4336	232.91	84.5278	232.91	85.4484	232.91	84.896	232.91	85.4336	232.91	85.1755	232.91	85.3515
241.699	88.4648	241.699	88.3095	241.699	88.5484	241.699	88.0865	241.699	88.5556	241.699	87.8003	241.699	88.4802	241.699	87.4572	241.699	88.3145	241.699	87.0667	241.699	88.0491	241.699	86.6438	241.699	87.6745	241.699	86.2107	241.699	87.1841	241.699	85.7985	241.699	86.5791	241.699	85.445	241.699	85.8775	241.699	85.188	241.699	85.1265	241.699	85.0515	241.699	84.4152	241.699	85.0338	241.699	83.8687	241.699	85.103	241.699	83.6026	241.699	85.2077	241.699	83.6493	241.699	85.2919	241.699	83.9331	241.699	85.308	241.699	84.3255	241.699	85.2235	241.699	84.7128	241.699	85.0233
249.756	88.1249	249.756	88.0157	249.756	88.1624	249.756	87.8292	249.756	88.132	249.756	87.5596	249.756	88.0357	249.756	87.2012	249.756	87.8732	249.756	86.7514	249.756	87.6426	249.756	86.214	249.756	87.3416	249.756	85.6063	249.756	86.9707	249.756	84.9686	249.756	86.5381	249.756	84.3737	249.756	86.0659	249.756	83.9237	249.756	85.5953	249.756	83.7158	249.756	85.1866	249.756	83.7843	249.756	84.9048	249.756	84.0722	249.756	84.7921	249.756	84.4663	249.756	84.8422	249.756	84.8561	249.756	85.0011	249.756	85.1653	249.756	85.1928	249.756	85.3539	249.756	85.3467	249.756	85.4108
258.545	88.7006	258.545	88.6953	258.545	88.6277	258.545	88.6086	258.545	88.4749	258.545	88.4322	258.545	88.2356	258.545	88.1529	258.545	87.8994	258.545	87.754	258.545	87.4524	258.545	87.2178	258.545	86.8807	258.545	86.5314	258.545	86.1762	258.545	85.7001	258.545	85.3489	258.545	84.7708	258.545	84.4519	258.545	83.8677	258.545	83.6138	258.545	83.2082	258.545	83.0473	258.545	83.0105	258.545	82.9479	258.545	83.3039	258.545	83.3159	258.545	83.8934	258.545	83.9461	258.545	84.5374	258.545	84.6024	258.545	85.0748	258.545	85.131	258.545	85.4261	258.545	85.4583	258.545	85.5577
